lon,lat,value
-97.15756153620063,29.753014730292513,-0.8649562655108366
-97.15524384474621,29.87929715611102,-0.6892066097946842
-97.15491154141209,29.897337291978587,-0.7259018533129252
-97.15457893625718,29.915377375111888,-0.8039095300600795
-97.17331721936927,27.67774589607704,-1.3143012011693795
-97.16878131993411,27.948433632544425,-1.3156810149851623
-97.16847667813293,27.96647907947938,-1.3565712201378268
-97.16263463760637,28.309332968190297,-1.3715789067976378
-97.16232431357668,28.32737740265523,-1.3267444923707052
-97.16201370329584,28.34542178625393,-1.3432373351000055
-97.16170280655811,28.363466118963377,-1.3279092422138985
-97.16139162315747,28.381510400760597,-1.3238865034512983
-97.16108015288765,28.39955463162261,-1.3523834229830676
-97.16076839554206,28.417598811526467,-1.347753171540936
-97.15951849126184,28.489775021101725,-1.3516939147750149
-97.15920529542977,28.507818945871,-1.2079452615322406
-97.1585780385949,28.543906642099998,-1.2161847629421834
-97.15637353343472,28.670211966755822,-1.028701298354921
-97.15510743627135,28.742385309874994,-1.3618738735253555
-97.15383668226858,28.814557830733172,-1.3123053906573647
-97.15319955470609,28.850643782361878,-1.1756353010982463
-97.1525612578292,28.88672952788283,-1.2757437961121536
-97.15224167036342,28.90477232329653,-1.2190660570470966
-97.1512811492845,28.958900399880466,-1.2220817477680177
-97.14967440564055,29.049112827314985,-1.2798801610795094
-97.14902964683266,29.085197436027013,-1.342679937526339
-97.14870682484406,29.10323966266597,-1.2753455670541207
-97.14643878902066,29.22953379633713,-1.2176450804727377
-97.13487888166372,29.860966095363082,-0.7087962783229782
-97.13420713265793,29.897045997584073,-0.7958906146298471
-97.13387080047016,29.91508586949257,-0.7044643682838183
-97.12844778911139,30.20371662046514,-0.6469514112701896
-97.15213436988793,27.731614912309933,-1.4235749129570474
-97.15182976026404,27.749660757126513,-1.3325491895652906
-97.14938268186941,27.8940257069213,-1.287230628281063
-97.14815232087382,27.966206973548307,-1.4019829794222372
-97.14784401783777,27.98425216408945,-1.3578136049511895
-97.14161772650334,28.34514534037658,-1.2959277704294507
-97.14130338458625,28.363189465675703,-1.3317550890341696
-97.14098875283206,28.381233539994177,-1.3188280046763607
-97.14067383103222,28.399277563308956,-1.3224888973097184
-97.14035861897788,28.417321535597022,-1.345333710700678
-97.13846123957829,28.525584296476392,-1.2689816560001224
-97.1362343535932,28.651888521459156,-1.2352239835821228
-97.13591505589436,28.669931776963548,-1.196213482747043
-97.13559546477546,28.687974981097636,-1.347036355012026
-97.13527558002322,28.70601813383862,-1.346437571400722
-97.13206053555022,28.886446829627538,-1.254258664965117
-97.13044192686458,28.976659242338673,-1.244827838308712
-97.13011731474636,28.9947015697047,-1.314380592436323
-97.1297924053263,29.012743845292743,-1.2840848743394069
-97.12946719838601,29.030786069080303,-1.2867512721169836
-97.12881589106998,29.06687036116411,-1.2865248582256965
-97.12848979025607,29.08491242941543,-1.3154410041737443
-97.1258702229718,29.22924710549346,-1.318329797855207
-97.12554142865254,29.247288705926174,-1.284173821617976
-97.12521233394823,29.265330254267365,-1.2672198897793925
-97.11486018160139,29.824592294536714,-0.7141930267472351
-97.11384277951478,29.878711745264283,-0.7265564805349113
-97.11350302910377,29.896751456478608,-0.7109523032823324
-97.11316297011378,29.914791114809255,-0.7445999215163679
-97.11248192546374,29.95087027273276,-0.7351736981916122
-97.10974535691311,30.095184784745516,-0.6500825099952424
-97.13154599131748,27.74938814571038,-1.3099808294914836
-97.1287615647279,27.911796618279503,-1.3373601574509448
-97.12751656705579,27.983976850531125,-1.364396788986169
-97.12090425245142,28.3629097629201,-1.3304759308957377
-97.12058617255225,28.38095362747392,-1.2806303557769354
-97.12026779943123,28.398997440954826,-1.3031432465666042
-97.11994913287724,28.41704120333968,-1.3264693104607237
-97.11738921143315,28.561389460193308,-1.3436140109478163
-97.11610216923292,28.63356235807687,-1.2765502250099967
-97.11545687177403,28.669648498740184,-1.3280829808428185
-97.11513377820255,28.687691491922106,-1.2168848684265494
-97.11481038778236,28.705734433640373,-1.1431737946603238
-97.11448670029756,28.723777323872156,-1.1679099655311742
-97.11351385329274,28.77790568542036,-1.3273646478666543
-97.11221255190294,28.850076111957378,-1.3602028815595424
-97.11188648009603,28.868118589476772,-1.342033462511149
-97.11123343920283,28.904203389418743,-1.2632222922638028
-97.11090646967882,28.922245711795966,-1.2514916053022331
-97.10992376216468,28.97637236828076,-1.2581704880164315
-97.10959559261303,28.994414483484668,-1.3274147794319393
-97.10926712250405,29.012456546838703,-1.3300194771603884
-97.10795023207592,29.08462428130498,-1.3528985178148478
-97.10728997776496,29.120707836852713,-1.3667802103725244
-97.10496955953855,29.24699864185279,-1.3890257202181484
-97.10463685831705,29.265039976945282,-1.2459555454157545
-97.10296878921699,29.355245869157933,-1.0928943748884026
-97.0948554046023,29.78821590304773,-0.6570687560268825
-97.0941712591413,29.824295369857474,-0.7599060280868721
-97.09382872000134,29.842335023964885,-0.755289484128941
-97.09314270772992,29.878414173475523,-0.7752095283839443
-97.09245544856952,29.914493111234997,-0.7516621654988482
-97.09176694063538,29.950571837068903,-0.7211598375693478
-97.09142221778782,29.96861112045932,-0.7028104095325467
-97.08934730144476,30.076845706061096,-0.5852322764084612
-97.08900038329203,30.094884617668793,-0.6073800467477787
-97.08865315057128,30.112923476077984,-0.624274143390318
-97.08830560304328,30.130962281267056,-0.6399222264875549
-97.08795774046857,30.1490010332144,-0.6383711729044824
-97.08760956260728,30.167039731898413,-0.6358404099311603
-97.08726106921928,30.18507837729752,-0.6133775864627264
-97.10876179388296,27.893474170922172,-1.316221288229258
-97.10018388549425,28.38067066336101,-1.0703124094864374
-97.09986206126317,28.398714264721526,-1.272664871754816
-97.09953994042093,28.416757814915933,-1.172908370079007
-97.09921752275383,28.434801313921067,-1.339942743646757
-97.09889480804794,28.452844761713756,-1.3650232044867
-97.09434549260602,28.705447640576672,-1.2069216661850188
-97.09401829645172,28.723490317414928,-1.3083379313394623
-97.0936907997969,28.74153294267241,-1.310633116537744
-97.09006844078446,28.939998409636967,-1.273149927411279
-97.08907417103696,28.994124267503775,-1.3619402761519053
-97.08874214045983,29.012166116311253,-1.281194552010622
-97.08840980584709,29.030207913173545,-1.2979962706928525
-97.08807716697537,29.04824965806802,-1.3470915868408462
-97.08774422362089,29.06629135097207,-1.2733632884584936
-97.08741097555966,29.08433299186304,-1.309226915539505
-97.08707742256742,29.102374580718372,-1.3168545570413828
-97.08674356441952,29.12041611751547,-1.2446882438513045
-97.07382858528821,29.805955719138268,-0.7822969657544857
-97.07278982912557,29.860074027508002,-0.7626658416878555
-97.07244294766717,29.878113357675364,-0.7746938944650075
-97.07174823921858,29.91419185894476,-0.8103632567050494
-97.07140041175207,29.93223103000302,-0.8028398417584316
-97.07105226847276,29.950270147981165,-0.7624314070705296
-97.07070380914168,29.96830921285735,-0.7512186835287271
-97.07035503351959,29.98634822460972,-0.7255606849009455
-97.07000594136696,30.004387183216487,-0.6359209588064337
-97.06860640264874,30.07654248575154,-0.5339578989749305
-97.06825572423892,30.094581178303482,-0.5610350881374994
-97.06790472785455,30.112619817579215,-0.59684718424754
-97.06755341325389,30.13065840355705,-0.6043740624077464
-97.06720178019478,30.14869693621527,-0.6057814122446179
-97.06684982843483,30.1667354155322,-0.6140512860146338
-97.0664975577313,30.1847738414862,-0.6015555867355996
-97.0871809734967,27.965372660186752,-1.3463402957569703
-97.08686253455765,27.983417219138317,-1.338542241446458
-97.07945661970622,28.398428034772163,-1.348119948136709
-97.07913104478939,28.416471370489024,-1.3610731942139185
-97.07880516986751,28.434514654945716,-1.3815152287927472
-97.07847899472435,28.452557888118992,-1.39581852196426
-97.07815251914337,28.47060106998563,-1.3625202752346677
-97.07355019310631,28.72320021595804,-1.1309649880152128
-97.073219184781,28.741242625449743,-1.2942104597632662
-97.0695579842362,28.939705714200166,-1.373431728274295
-97.06821746245116,29.011872553878916,-1.3243613739782576
-97.06788156433615,29.02991413380872,-1.2977812004768006
-97.067208845324,29.065997137521375,-1.2102004638590882
-97.0665348944269,29.102079932886742,-1.267996816023495
-97.06619745645453,29.120121252382532,-1.2487557100553877
-97.06585970983004,29.138162519723508,-1.2547132920053403
-97.06144081240245,29.372694238793166,-1.1731184671429815
-97.05279435064232,29.823691809792866,-0.8085245023273642
-97.05244438606893,29.841731025597323,-0.8713228379996037
-97.05174350270234,29.877809298040308,-0.8550188366215388
-97.05139258342902,29.895848354634822,-0.8725257528851496
-97.05104134544179,29.91388735811537,-0.8514608755442984
-97.05068978849977,29.93192630846,-0.8478531509322453
-97.05033791236183,29.94996520564675,-0.8019387350731246
-97.04998571678647,29.968004049653683,-0.7679517096487163
-97.04928036635602,30.00408157804045,-0.759077969303353
-97.0475113831603,30.094274466828136,-0.5708561013694804
-97.04715662335413,30.11231288460875,-0.5896831162283074
-97.04680154192285,30.130351249012843,-0.5772743352521317
-97.04644613862177,30.148389560018614,-0.6024793764918082
-97.0460904132059,30.16642781760431,-0.5955089356571981
-97.04573436542991,30.184466021748175,-0.5873683452741902
-97.03380231980648,30.779696636189943,-0.7293913308150548
-97.05905147793831,28.39813875127157,-1.3675954799742671
-97.05872244916284,28.41618187022396,-1.3804933193155733
-97.05839311720243,28.43422493784452,-1.4019293678299494
-97.0577335428523,28.470310918996912,-1.1886744969206768
-97.05740330002467,28.488353832482165,-1.2783956131469116
-97.05707275313624,28.506396694542435,-1.3411545920816978
-97.05674190196734,28.52443950515447,-1.1996065647244214
-97.05274787370615,28.740949211094527,-1.239423533685182
-97.04938574499877,28.92136827535213,-1.4000395316083156
-97.0476930917353,29.01157585971205,-1.3936776903416792
-97.0473536303438,29.029617220396354,-1.3437696312241476
-97.04701385817428,29.04765852896485,-1.3161955464148627
-97.04667377499824,29.06569978539475,-1.241869705718838
-97.04531032764866,29.137864289273143,-1.2815466738969057
-97.04496868600218,29.155905284668748,-1.337060629700421
-97.04462673197193,29.173946227789358,-1.274659391343511
-97.04291226798227,29.264150158473843,-1.283510109249978
-97.04256843479608,29.282190787468604,-1.1908285671189245
-97.03245972715013,29.80534612852812,-0.8375316435360788
-97.03175269440742,29.8414241678907,-0.894161825689581
-97.03139869611202,29.85946310789385,-0.9628370311167116
-97.03104437621084,29.877501994748773,-0.8685945639854616
-97.03068973446109,29.895540828433386,-0.7586896743965467
-97.03033477061972,29.913579608925616,-0.8771550028438445
-97.02997948444334,29.931618336203414,-0.8619065813103055
-97.02962387568824,29.94965701024475,-0.8442063594227291
-97.02926794411042,29.967695631027592,-0.7888712677433479
-97.02891168946547,29.985734198529936,-0.7629086902926847
-97.02819820999528,30.021811173605222,-0.6809973676652453
-97.02712556165939,30.075926236065136,-0.7156542773347354
-97.02676736346237,30.09396448342325,-0.6285430020204801
-97.02640884047875,30.112002677347252,-0.680970730928959
-97.02604999246155,30.130040817815278,-0.6396790557634932
-97.02569081916353,30.148078904805434,-0.6288206451842467
-97.02533132033706,30.16611693829588,-0.601789813513588
-97.02497149573423,30.18415491826478,-0.5646464135560479
-97.0246113451068,30.202192844690313,-0.5179124113224959
-97.04425217900005,28.091109273957372,-1.4511535950645766
-97.04392487127596,28.109153044137067,-1.254690340857954
-97.03831415672123,28.415889314287487,-1.3722814082035153
-97.03731487040258,28.470017705471946,-1.235067017450926
-97.03698116120232,28.488060399615854,-1.2851388592709694
-97.03664714475246,28.506103042262048,-1.318830190696872
-97.03631282083103,28.524145633387196,-1.1630366815402935
-97.03597818921575,28.54218817296799,-1.30666228955243
-97.03396392546988,28.650442326717553,-1.3158579377211166
-97.03193852840934,28.758694619011976,-1.2922040427647583
-97.02682600712942,29.029317173108765,-1.3798974704540143
-97.02648266865256,29.04735826004374,-1.3007528026612096
-97.02613901590775,29.06539929476487,-1.2365307231113232
-97.02545076668922,29.101481207474166,-1.189035991241626
-97.02441603006228,29.155603684363346,-1.290709569748684
-97.02407048684424,29.17364440532193,-1.2800352879745849
-97.02268515271098,29.24580676519358,-1.2974754536719575
-97.02164282623671,29.29992798430036,-1.291999590459976
-97.02059764196962,29.354048730615123,-1.3124001504169962
-97.02024861104923,29.37208887421619,-1.1748799480764296
-97.01989926165275,29.390128965194325,-1.109308897969713
-97.01141871315772,29.82307530330296,-0.8799471600348666
-97.01070361032758,29.85915278630827,-0.9264328193829958
-97.00998720758473,29.89523005640442,-0.8712678234017968
-97.00962851813262,29.913268611556123,-0.8588291288055387
-97.00926950296558,29.931307113414093,-0.8771550028438442
-97.00891016183738,29.94934556195617,-0.8515562310182242
-97.0085504945014,29.967383957160255,-0.8277528626235456
-97.00819050071077,29.98542229900426,-0.7825296183516272
-97.00783018021824,30.003460587466105,-0.7680461988346206
-97.00746953277623,30.02149882252372,-0.7315092542291537
-97.00710855813689,30.03953700415507,-0.7423207549360752
-97.006747256052,30.0575751323381,-0.7537185438023951
-97.00566138263687,30.111689195977284,-0.6334961370358688
-97.00529876828104,30.129727110147083,-0.6740501329230939
-97.00493582523366,30.147764970758647,-0.6749472089929723
-97.00457255324451,30.165802777790034,-0.6185063865138969
-97.00420895206314,30.183840531219314,-0.547693711761772
-97.00384502143864,30.20187823102457,-0.4356344489453367
-96.99463894624553,30.652803234576275,-0.7729979602184116
-97.02357516279892,28.10886118555681,-1.2793898855185255
-97.01655932962952,28.487763902092688,-1.237471672424927
-97.0162218438402,28.50580632303442,-1.164025527849145
-97.01588404738851,28.52384869238155,-1.166776806367642
-97.01520752159945,28.55993327619842,-1.1105142699386128
-97.01486879181208,28.57797549062142,-1.298762917046302
-97.01385073217219,28.632101823668496,-1.1913391157654012
-97.00871815856713,28.90272648901774,-1.3435583633477968
-97.00421250301963,29.137258385241253,-1.3568849129515987
-97.00386368978198,29.15529893414615,-1.3242957601701957
-97.00351455760917,29.173339430623766,-1.2540602684486717
-97.00106168240018,29.299621436085236,-1.2257607683069884
-97.00070999024473,29.31766151232316,-1.1815229267951104
-97.0000056425001,29.3537415068791,-1.2730860779713002
-96.99965298643417,29.371781425151703,-1.1893192125593517
-96.99930000858747,29.389821290723827,-1.1058204358141717
-96.99894670872081,29.407861103572785,-1.0720019142412351
-96.99753028426039,29.480019827284227,-0.9059624687689082
-96.99000884952119,29.858839223779096,-0.903469633294969
-96.98964709214818,29.87687765791941,-0.9024175216376258
-96.9892850061773,29.89491603873029,-0.8672318849416015
-96.98892259136038,29.912954366189485,-0.8585469387007647
-96.98855984744895,29.930992640274766,-0.8547022310767521
-96.98783337134701,29.967069028234764,-0.8295476999375127
-96.9874696386579,29.9851071420651,-0.8215339805557453
-96.9871055758771,30.003145202432773,-0.8027916219202531
-96.98674118275449,30.021183209315623,-0.7595752701447941
-96.98637645903958,30.039221162691522,-0.7433284070752328
-96.98601140448162,30.057259062538346,-0.7616886304202661
-96.98491425323665,30.11137244068336,-0.6568683333156937
-96.98454787279202,30.12941012619297,-0.6669176948536032
-96.98418116024547,30.14744775806313,-0.68045658985283
-96.98381411534419,30.165485336271786,-0.6384685589167669
-96.98344673783508,30.183522860796966,-0.5761436868705724
-96.98307902746471,30.201560331616623,-0.2933675472396405
-96.98049571339662,30.32782112175555,-0.7005249550746606
-96.99681877765113,28.451379791276658,-1.321331979386947
-96.99613780849478,28.487464340083577,-1.2480742122356718
-96.99579685359026,28.505506537030648,-1.2596974303370003
-96.99545558483288,28.523548682308785,-1.1722061270128437
-96.99511400199574,28.54159077589452,-1.15822226062541
-96.99477210485172,28.559632817764378,-1.2493853157118666
-96.9944298931733,28.57767480789493,-1.1209141933537683
-96.99374452530203,28.613758632844377,-1.2142741852503949
-96.99133579634179,28.740050386939348,-1.469192593324138
-96.9885639490199,28.8843807013516,-1.4018642397412124
-96.98401614382745,29.118910337347746,-1.422984259477274
-96.98366406711854,29.136950712011874,-1.4292779217156686
-96.98331166843676,29.154991034194335,-1.3148720111936831
-96.98295894754459,29.173031303872172,-1.2114030325990617
-96.9826059042042,29.191071521022458,-1.228572669853407
-96.98189884922583,29.22715179764869,-1.3223003564536104
-96.98154483711062,29.245191857078844,-1.3121639686989568
-96.97976992070123,29.335391364485545,-1.276499984996091
-96.97941396457247,29.35343110785825,-1.229193811366017
-96.97870107754208,29.389510436312698,-1.1195016126464492
-96.97834414615755,29.407550021348893,-1.009709997665241
-96.97798688920433,29.425589553560762,-1.0385479657333363
-96.97762930644015,29.44362903292558,-1.0555261217850145
-96.9693144170648,29.85852242049026,-0.8909870555898556
-96.96894894132635,29.876560624747906,-0.8257979411735137
-96.96821699368259,29.912636873010136,-0.8594248455038815
-96.96785052127557,29.930674916970073,-0.8348620699522397
-96.96711657803446,29.966750844436103,-0.843717257866137
-96.96674910669668,29.984788727897634,-0.8355294381884835
-96.96638130187773,30.00282655781518,-0.8158448608294383
-96.96601316332493,30.02086433416647,-0.8064487244032427
-96.96564469078525,30.038902056929288,-0.7868086239864779
-96.96527588400537,30.05693972608142,-0.8471760755738599
-96.96453726670985,30.093014903464898,-0.7658211829626189
-96.96379730940491,30.129089866139516,-0.6758186117267151
-96.96342682761195,30.14712726690563,-0.6785743294285401
-96.96305601005163,30.16516461392812,-0.6722257926526821
-96.96268485646826,30.183201907184877,-0.6384220531407028
-96.96231336660578,30.201239146653805,-0.5735209509385619
-96.96194154020783,30.21927633231284,-0.5444898526293894
-96.96119687677826,30.255350542113007,-0.3198685911568074
-96.95782916482432,30.417681816810695,-0.6025428786454243
-96.98118444965802,28.198483165262097,-1.357017699387728
-96.97674797239428,28.433035491545983,-1.3470501443145155
-96.97640449835842,28.451077617298836,-1.375297346255689
-96.97606070796517,28.469119691378456,-1.3514586544333358
-96.97502743635695,28.523245603341916,-1.1268846539612754
-96.97051684988328,28.757785829876376,-1.306652832678439
-96.97016764624415,28.775827021911628,-1.3271549730843266
-96.96981812209269,28.79386816185104,-1.0767971370681293
-96.96736245901704,28.920154680785263,-1.2913507582867056
-96.96701036232753,28.938195403119174,-1.2810638961121807
-96.96489099873904,29.046438637899506,-1.315700869043835
-96.96453663868454,29.064478993609526,-1.429477173813507
-96.96347161183326,29.11859974584278,-1.4820711989621431
-96.96311595319027,29.136639891544664,-1.326255038676842
-96.9627599693019,29.15467998468685,-1.4280233778372196
-96.96240365992821,29.17272002524631,-1.2119978219197287
-96.96204702482898,29.190760013200013,-1.29290751969008
-96.96169006376364,29.208799948524945,-1.37475798918686
-96.96133277649128,29.22683983119815,-1.3340638186148162
-96.96061722236051,29.262919438497395,-1.242004512459639
-96.9595414385717,29.317038453984253,-1.2304815317411963
-96.95882261148863,29.353117533733464,-1.2132724722035595
-96.95846270585062,29.3711569943668,-1.171497053274525
-96.95810247182342,29.389196402142144,-1.108458139741058
-96.9573810176248,29.42527505902752,-1.0422025599189455
-96.95701979696432,29.443314308091917,-1.0634817659481317
-96.95665824693646,29.46135350420705,-1.113863906320926
-96.95629636729583,29.47939264735013,-1.1221251848432074
-96.9559341577968,29.49743173749841,-1.0709444195770337
-96.94825112247652,29.876240348652537,-0.8744391053574533
-96.94788159327709,29.894278267185637,-0.8904564802283733
-96.94751172847853,29.912316132204438,-0.8904564802283721
-96.94677099106939,29.9483917016096,-0.8537541446804752
-96.94640011795069,29.966429405951178,-0.6844384712668138
-96.94602890821658,29.984467056688946,-0.7884744804430401
-96.94565736161218,30.002504653800546,-0.8208329647094149
-96.94528547788221,30.02054219726366,-0.8150140457852145
-96.9449132567711,30.038579687055947,-0.7897888945304492
-96.94454069802296,30.056617123155124,-0.8255792128310934
-96.94416780138151,30.074654505538913,-0.8113804675265499
-96.94267283074572,30.146803497474878,-0.6785743294285402
-96.94229824078208,30.16484061094789,-0.6836788932662473
-96.94192331138048,30.182877670572122,-0.6540387522045562
-96.94154804228226,30.200914676325365,-0.6513623739478063
-96.9411724332285,30.218951628185447,-0.6428264988036514
-96.94079648395984,30.236988526130244,-0.6357024866248853
-96.93511624175405,30.50753551044879,-0.7104294205092014
-96.93473481349866,30.52557154274837,-0.7110818877565859
-96.93358845961298,30.579679313822076,-0.6922659624196962
-96.93320565105817,30.59771512883208,-0.7268259759838623
-96.93282249676284,30.61575088946504,-0.7360904094819919
-96.9608186255564,28.198181121748757,-1.44821244924174
-96.95320354744591,28.595105698056326,-1.232118275391565
-96.94650179284025,28.937883975349337,-1.2925185574204046
-96.94614582441972,28.955924414882183,-1.2768583582330275
-96.94578952988756,28.973964802008577,-1.257876799514459
-96.94292740484478,29.118286009597483,-1.4169524524147614
-96.94220859565227,29.154365785804508,-1.3129626909947263
-96.94184869803733,29.172405594927145,-1.4366721610902178
-96.94148847141983,29.19044535136503,-1.3206315834166074
-96.94112791555676,29.208485055095085,-1.4127376918483647
-96.93750419473795,29.38887918839527,-1.1247489045113597
-96.93641061685584,29.44299639669326,-1.0941368457021634
-96.93604542586313,29.461035360097313,-1.1294703727460778
-96.93567990194168,29.479074270448926,-1.1299259129813637
-96.92829912394,29.839841301384567,-0.9302283450989602
-96.92755363897254,29.87591682982122,-0.8437657793511221
-96.92718038853742,29.893954513689355,-0.8763646591514205
-96.9268067991271,29.911992143960664,-0.87337713213881
-96.92643287048548,29.93002972061265,-0.8568615631054932
-96.92605860235614,29.94806724362286,-0.8580183733893907
-96.92568399448227,29.966104712968786,-0.8623120476313106
-96.92530904660674,29.984142128628,-0.8253416256531523
-96.92493375847211,30.00217949057807,-0.8209649233770474
-96.92455812982055,30.020216798796554,-0.8156412445629433
-96.92418216039394,30.03825405326106,-0.8064487244032431
-96.9238058499338,30.05629125394918,-0.8405315425988509
-96.9234291981813,30.07432840083856,-0.8483372245341675
-96.92229719257618,30.1284395184906,-0.6555020280244823
-96.92191917305911,30.146476449961483,-0.6853177910956655
-96.92154081095042,30.164513327521938,-0.6779500540917432
-96.92116210598921,30.182550151149698,-0.684195709865684
-96.92078305791426,30.200586920822456,-0.6719213382153114
-96.92040366646401,30.218623636517986,-0.730091263269876
-96.91964385238954,30.25469690588836,-0.6195093196955529
-96.91428648942744,30.50720372863615,-0.6651968598638207
-96.91390122023914,30.525239523327386,-0.6894753769356448
-96.91351560290761,30.543275263643263,-0.6872642061385442
-96.91235665936945,30.59738215811907,-0.6935559918152788
-96.91196964677908,30.615417680713897,-0.6939577855961109
-96.91158228470077,30.63345314882363,-0.7627377239889565
-96.93382008645347,28.54067164683367,-1.2237458979628248
-96.93346775460262,28.55871300229665,-1.1988779182486378
-96.93311509862691,28.576754305792058,-1.3106529173699548
-96.93276211829173,28.59479555729621,-1.2272429784595995
-96.92742832959313,28.865408074848073,-1.4157254260681955
-96.9263527373932,28.919529166955233,-1.456577309372839
-96.92527418529433,28.973649787116578,-1.3023838277090665
-96.92202070434189,29.136008809621075,-1.434313466727172
-96.92165755076252,29.154048437729934,-1.4450744244712586
-96.92129406514897,29.172088013097472,-1.2056749824924329
-96.9205660968387,29.208167005515833,-1.3458006530031676
-96.92020161365086,29.22620642252031,-1.4141278085365272
-96.91653842511514,29.40659768288205,-1.1123245772492094
-96.91617026514378,29.424636517442398,-1.1135345287097946
-96.91580176942823,29.44267529891506,-1.1438886719297443
-96.91543293771852,29.46071402727706,-1.1491145789471802
-96.91506376976437,29.47875270250542,-1.1455197381219686
-96.90911114775088,29.76736426131066,-0.8963266276870617
-96.90685649418792,29.875590068443746,-0.9393314043330484
-96.90647952277287,29.89362751529644,-0.9102595635357456
-96.90610220900692,29.911664908468964,-0.9024764641841132
-96.90572455263141,29.929702247938703,-0.8598335700617893
-96.90534655338735,29.947739533683123,-0.8675198982691186
-96.90496821101543,29.96577676567964,-0.8499206619333735
-96.90458952525594,29.983813943905705,-0.8204298399257302
-96.90421049584889,30.001851068338812,-0.8329389214688895
-96.9038311225339,30.01988813895642,-0.8268030410863545
-96.90345140505026,30.037925155736055,-0.7443412151162844
-96.90307134313694,30.055962118655206,-0.7983002910263766
-96.90269093653254,30.07399902769142,-0.8345943560981343
-96.9023101849753,30.09203588282224,-0.8104224614547538
-96.90192908820316,30.110072684025226,-0.7353379151915801
-96.90116585796407,30.146146124557998,-0.6818580876166023
-96.90078372397122,30.164182763842977,-0.6911417540731798
-96.90040124371164,30.1822193491105,-0.6815786955860255
-96.90001841692153,30.2002558803382,-0.6853024920408487
-96.89963524333669,30.218292357503735,-0.7272068182085686
-96.89925172269263,30.236328780584756,-0.7300912632698758
-96.89886785472447,30.254365149558954,-0.7007418792124299
-96.89501001369496,30.434725858524832,-0.4179748148309323
-96.8946223075798,30.452761630854837,-0.5326700390479597
-96.89345708497613,30.506868621515,-0.6354749179618456
-96.8930679751228,30.524904176218072,-0.6430002243762433
-96.89267851365949,30.54293967645914,-0.6779190497009047
-96.8922887003153,30.560975122216174,-0.6928918195054031
-96.891898534819,30.57901051346708,-0.6752208048036852
-96.89150801689897,30.59704585018983,-0.7023037820258432
-96.89111714628322,30.615081132362395,-0.6971802977221051
-96.89072592269946,30.633116359962777,-0.6963955275844764
-96.91973829439655,28.215610059008288,-1.312598088836339
-96.91833652275798,28.28777796845813,-1.4048977861460827
-96.91338942479446,28.540359128931673,-1.193351773992251
-96.91267747823183,28.576441321040175,-1.179172335269517
-96.90729598368533,28.847051109965882,-1.4232885930293702
-96.90657283925022,28.883131525691084,-1.3006671477964449
-96.90621076970167,28.90117165485929,-1.40827282839358
-96.90512256881945,28.955291727304306,-1.2906591525839264
-96.9047591703022,28.973331646354524,-1.3919790856857128
-96.90110683790691,29.153727940647563,-1.4430880540836502
-96.90073976453981,29.171767279941935,-1.4864433251679012
-96.90000461089092,29.20784579997216,-1.4238377599221088
-96.89963653011318,29.225884980661505,-1.436682709974756
-96.89779107674397,29.31608008992141,-1.4461206082708282
-96.89742097442797,29.334118952773665,-1.3243946252869947
-96.8955653908641,29.424312470762928,-1.121428809727593
-96.89482078581827,29.460389505933783,-1.1456753960313812
-96.89444797408206,29.478427943707317,-1.1450715635250093
-96.89370133091771,29.514504659515435,-1.1098670412555225
-96.88881487798491,29.748998108809193,-0.8468763464209873
-96.8884365986476,29.767035692010385,-0.8624677494911126
-96.88767900799161,29.803110697574443,-0.9543995986553588
-96.88615969149583,29.875260064711803,-0.9415251497881064
-96.88577899935918,29.893297272198783,-0.9469447482316644
-96.88539796149622,29.911334425921396,-0.9187880198723396
-96.88501657764581,29.929371525856965,-0.8932855483841964
-96.8846348475464,29.947408571982844,-0.8613244060396753
-96.8842527709361,29.965445564276344,-0.8598335700617895
-96.88387034755267,29.983482502714867,-0.8495648133028981
-96.88348757713355,30.00151938727576,-0.8328603292613814
-96.88310445941583,30.019556217936437,-0.7464696318924903
-96.88272099413622,30.037592994674295,-0.8267273473199347
-96.88233718103112,30.055629717466747,-0.8135703723652042
-96.88195301983656,30.073666386291247,-0.8261001988428632
-96.88156851028823,30.09170300112524,-0.8424122641637687
-96.88041288887221,30.145812521458893,-0.7135795458837058
-96.88002698325867,30.16384892010566,-0.702526192062013
-96.87964072796454,30.18188526464939,-0.6834590289030914
-96.87925412272342,30.199921555067625,-0.6522242691078375
-96.87886716726854,30.21795779133793,-0.7150339471597261
-96.87847986133278,30.23599397343786,-0.7294580133871643
-96.87809220464867,30.25403010134499,-0.6962076098715335
-96.87770419694836,30.272066175036944,-0.6113162529433354
-96.87731583796369,30.29010219449133,-0.6685515102751758
-96.87419628755043,30.434388394891805,-0.1767984821705547
-96.87380475487971,30.452423925202954,-0.3700889484938666
-96.87341286822324,30.470459401053443,-0.5651758852262939
-96.8730206273089,30.48849482242106,-0.6268236720718715
-96.87262803186422,30.50653018928359,-0.583023082008699
-96.8722350816164,30.52456550161884,-0.660678222708434
-96.8718417762922,30.542600759404625,-0.6725716949619429
-96.8714481156181,30.56063596261876,-0.6929420519996943
-96.87105409932016,30.578671111239135,-0.7021725303820507
-96.87065972712412,30.59670620524356,-0.7036891632027517
-96.87026499875533,30.614741244609938,-0.7286994229999199
-96.8698699139388,30.63277622931616,-0.705191639407579
-96.86947447239912,30.65081115934012,-0.7079139868535906
