lon,lat,value
-97.10974535691311,30.095184784745516,-3.5764203021854057
-97.13154599131748,27.74938814571038,-5.975012533761513
-97.1287615647279,27.911796618279503,-5.104925528540629
-97.12751656705579,27.983976850531125,-6.34764802316889
-97.12090425245142,28.3629097629201,-5.343886345628527
-97.12058617255225,28.38095362747392,-5.150059522607354
-97.12026779943123,28.398997440954826,-5.254597519288881
-97.11994913287724,28.41704120333968,-5.32721773196568
-97.11738921143315,28.561389460193308,-5.263415921650766
-97.11610216923292,28.63356235807687,-4.93535472877904
-97.11545687177403,28.669648498740184,-5.148406049173617
-97.11513377820255,28.687691491922106,-4.705222718322015
-97.11481038778236,28.705734433640373,-4.393607901989019
-97.11448670029756,28.723777323872156,-4.501988406063909
-97.11351385329274,28.77790568542036,-5.099204197916891
-97.11221255190294,28.850076111957378,-5.260919697642021
-97.11188648009603,28.868118589476772,-5.189849637339795
-97.11123343920283,28.904203389418743,-4.918642109862309
-97.11090646967882,28.922245711795966,-4.883909277888456
-97.10992376216468,28.97637236828076,-4.939355785482641
-97.10959559261303,28.994414483484668,-5.1805450355427505
-97.10926712250405,29.012456546838703,-5.194995042562497
-97.10795023207592,29.08462428130498,-5.296883737166447
-97.10728997776496,29.120707836852713,-5.28754159882601
-97.10496955953855,29.24699864185279,-5.578648075140645
-97.10463685831705,29.265039976945282,-5.001710714940782
-97.10296878921699,29.355245869157933,-4.426655324929193
-97.0948554046023,29.78821590304773,-2.97427685815759
-97.0941712591413,29.824295369857474,-3.210600049152343
-97.09382872000134,29.842335023964885,-3.1927805901041304
-97.09314270772992,29.878414173475523,-3.5798065533219394
-97.09245544856952,29.914493111234997,-3.884516685351669
-97.09176694063538,29.950571837068903,-3.7435710572351586
-97.09142221778782,29.96861112045932,-3.648058802375539
-97.08934730144476,30.076845706061096,-3.0591351581381994
-97.08900038329203,30.094884617668793,-3.376066672911797
-97.08865315057128,30.112923476077984,-3.474705068787133
-97.08830560304328,30.130962281267056,-3.5739820058412737
-97.08795774046857,30.1490010332144,-3.9110175684776465
-97.08760956260728,30.167039731898413,-4.156668990039792
-97.08726106921928,30.18507837729752,-4.023951687185291
-97.10876179388296,27.893474170922172,-5.049148943810635
-97.10018388549425,28.38067066336101,-4.328904655431312
-97.09986206126317,28.398714264721526,-5.165079876504935
-97.09953994042093,28.416757814915933,-4.591319575015682
-97.09921752275383,28.434801313921067,-5.355217002618464
-97.09889480804794,28.452844761713756,-5.444680758596931
-97.09434549260602,28.705447640576672,-4.646827152962424
-97.09401829645172,28.723490317414928,-5.001826887429291
-97.0936907997969,28.74153294267241,-5.035860997062965
-97.09006844078446,28.939998409636967,-4.975678510324093
-97.08907417103696,28.994124267503775,-5.269961021646868
-97.08874214045983,29.012166116311253,-5.027999861389174
-97.08840980584709,29.030207913173545,-5.082163319835859
-97.08807716697537,29.04824965806802,-5.1668301794525995
-97.08774422362089,29.06629135097207,-5.005756989772113
-97.08741097555966,29.08433299186304,-5.136314026553056
-97.08707742256742,29.102374580718372,-5.180911879775819
-97.08674356441952,29.12041611751547,-4.825599398438408
-97.07382858528821,29.805955719138268,-3.290586878841786
-97.07278982912557,29.860074027508002,-3.7408873676119505
-97.07244294766717,29.878113357675364,-3.991255081887123
-97.07174823921858,29.91419185894476,-4.1708768658107065
-97.07140041175207,29.93223103000302,-4.130226858976335
-97.07105226847276,29.950270147981165,-3.941731934572705
-97.07070380914168,29.96830921285735,-3.8756543319678625
-97.07035503351959,29.98634822460972,-3.7409262430937686
-97.07000594136696,30.004387183216487,-3.2962424437622406
-97.06860640264874,30.07654248575154,-3.012929533174717
-97.06825572423892,30.094581178303482,-3.171509830482466
-97.06790472785455,30.112619817579215,-3.35078430313897
-97.06755341325389,30.13065840355705,-3.396546907586986
-97.06720178019478,30.14869693621527,-3.723092412680954
-97.06684982843483,30.1667354155322,-4.011484205140549
-97.0664975577313,30.1847738414862,-3.7459108512104495
-97.0871809734967,27.965372660186752,-6.1859012058325025
-97.08686253455765,27.983417219138317,-5.098593597609735
-97.07945661970622,28.398428034772163,-5.393836355516451
-97.07913104478939,28.416471370489024,-5.440781616273322
-97.07880516986751,28.434514654945716,-5.493749704791576
-97.07847899472435,28.452557888118992,-5.580676478810431
-97.07815251914337,28.47060106998563,-5.411970931981998
-97.07355019310631,28.72320021595804,-4.362028456221868
-97.073219184781,28.741242625449743,-5.002535725690872
-97.0695579842362,28.939705714200166,-5.280408149722413
-97.06821746245116,29.011872553878916,-5.190597925982013
-97.06788156433615,29.02991413380872,-5.106596043532563
-97.067208845324,29.065997137521375,-4.647770634986383
-97.0665348944269,29.102079932886742,-4.981012959771605
-97.06619745645453,29.120121252382532,-4.926350263859398
-97.06585970983004,29.138162519723508,-4.988765914187111
-97.06144081240245,29.372694238793166,-4.616643462040833
-97.05279435064232,29.823691809792866,-3.420315156526976
-97.05244438606893,29.841731025597323,-3.7288474576759865
-97.05174350270234,29.877809298040308,-4.369476606098375
-97.05139258342902,29.895848354634822,-4.501969576408412
-97.05104134544179,29.91388735811537,-4.385237187265291
-97.05068978849977,29.93192630846,-4.357510295122412
-97.05033791236183,29.94996520564675,-4.138205694733435
-97.04998571678647,29.968004049653683,-3.965484097324556
-97.04928036635602,30.00408157804045,-3.8008325753969374
-97.0475113831603,30.094274466828136,-3.232406017630226
-97.04715662335413,30.11231288460875,-3.3291655236046527
-97.04680154192285,30.130351249012843,-3.329337579122535
-97.04644613862177,30.148389560018614,-3.9627133652581215
-97.0460904132059,30.16642781760431,-3.9115975487417463
-97.04573436542991,30.184466021748175,-3.841949321312133
-97.03380231980648,30.779696636189943,-2.566512093316982
-97.05905147793831,28.39813875127157,-5.454970970441514
-97.05872244916284,28.41618187022396,-5.489742983938697
-97.05839311720243,28.43422493784452,-5.609256079114204
-97.0577335428523,28.470310918996912,-4.863425832185786
-97.05740330002467,28.488353832482165,-5.165279945093594
-97.05707275313624,28.506396694542435,-5.236148281431984
-97.05674190196734,28.52443950515447,-4.731576655095924
-97.05274787370615,28.740949211094527,-4.730844672674135
-97.04938574499877,28.92136827535213,-5.3807529443218565
-97.0476930917353,29.01157585971205,-5.466384153994603
-97.0473536303438,29.029617220396354,-5.198967503062132
-97.04701385817428,29.04765852896485,-5.161963088236947
-97.04667377499824,29.06569978539475,-4.879351120325577
-97.04531032764866,29.137864289273143,-5.05460201231299
-97.04496868600218,29.155905284668748,-5.209344603022854
-97.04462673197193,29.173946227789358,-5.0362705664343945
-97.04291226798227,29.264150158473843,-5.059149240408854
-97.04256843479608,29.282190787468604,-4.724685154413613
-97.03245972715013,29.80534612852812,-3.525691816344966
-97.03175269440742,29.8414241678907,-3.768949763699931
-97.03139869611202,29.85946310789385,-4.052761251128016
-97.03104437621084,29.877501994748773,-4.435036836600402
-97.03068973446109,29.895540828433386,-3.9154345584810257
-97.03033477061972,29.913579608925616,-4.5208964887806555
-97.02997948444334,29.931618336203414,-4.458381639939678
-97.02962387568824,29.94965701024475,-4.347800845169679
-97.02926794411042,29.967695631027592,-4.0762145456728005
-97.02891168946547,29.985734198529936,-3.941388786929142
-97.02819820999528,30.021811173605222,-3.543381902897819
-97.02712556165939,30.075926236065136,-3.2535787926047077
-97.02676736346237,30.09396448342325,-3.202494422944498
-97.02640884047875,30.112002677347252,-3.578706442579129
-97.02604999246155,30.130040817815278,-3.661606349467537
-97.02569081916353,30.148078904805434,-4.139984034451361
-97.02533132033706,30.16611693829588,-3.9585392538465056
-97.02497149573423,30.18415491826478,-3.711915124515628
-97.0246113451068,30.202192844690313,-3.411561353956196
-97.04425217900005,28.091109273957372,-5.427492598590908
-97.04392487127596,28.109153044137067,-4.85515090584712
-97.03831415672123,28.415889314287487,-5.466850994473679
-97.03731487040258,28.470017705471946,-4.898844461445739
-97.03698116120232,28.488060399615854,-5.071392155636123
-97.03664714475246,28.506103042262048,-5.1315464006248614
-97.03631282083103,28.524145633387196,-4.605291870361982
-97.03597818921575,28.54218817296799,-5.1222981366886815
-97.03396392546988,28.650442326717553,-5.095373712803572
-97.03193852840934,28.758694619011976,-4.962437533549014
-97.02682600712942,29.029317173108765,-5.435312176200433
-97.02648266865256,29.04735826004374,-5.11685685416436
-97.02613901590775,29.06539929476487,-4.865432088597127
-97.02545076668922,29.101481207474166,-4.7012686193991255
-97.02441603006228,29.155603684363346,-5.114233626247748
-97.02407048684424,29.17364440532193,-5.070601016367845
-97.02268515271098,29.24580676519358,-5.147312763121483
-97.02164282623671,29.29992798430036,-5.174476516041985
-97.02059764196962,29.354048730615123,-5.26699095126554
-97.02024861104923,29.37208887421619,-4.755475983904567
-97.01989926165275,29.390128965194325,-4.485821491854231
-97.01141871315772,29.82307530330296,-3.6903705566645137
-97.01070361032758,29.85915278630827,-3.933022240250361
-97.00998720758473,29.89523005640442,-4.496818677310889
-97.00962851813262,29.913268611556123,-4.426444106562004
-97.00926950296558,29.931307113414093,-4.520896488780655
-97.00891016183738,29.94934556195617,-4.383557230147918
-97.0085504945014,29.967383957160255,-4.263160115183611
-97.00819050071077,29.98542229900426,-4.04345428969909
-97.00783018021824,30.003460587466105,-3.963913811410902
-97.00746953277623,30.02149882252372,-3.786131706634424
-97.00710855813689,30.03953700415507,-3.641705023868628
-97.006747256052,30.0575751323381,-3.52742926891852
-97.00566138263687,30.111689195977284,-3.34858912648066
-97.00529876828104,30.129727110147083,-3.8523063967591265
-97.00493582523366,30.147764970758647,-3.873826365314249
-97.00457255324451,30.165802777790034,-4.085306922445034
-97.00420895206314,30.183840531219314,-3.62932793675218
-97.00384502143864,30.20187823102457,-2.7393170263915945
-96.99463894624553,30.652803234576275,-2.619169803119641
-97.02357516279892,28.10886118555681,-5.079431922588074
-97.01655932962952,28.487763902092688,-4.894489790701766
-97.0162218438402,28.50580632303442,-4.62206368913117
-97.01588404738851,28.52384869238155,-4.615435731533758
-97.01520752159945,28.55993327619842,-4.43100297889082
-97.01486879181208,28.57797549062142,-5.095367622995518
-97.01385073217219,28.632101823668496,-4.632404769736946
-97.00871815856713,28.90272648901774,-5.1731503741022555
-97.00421250301963,29.137258385241253,-5.4058978714353945
-97.00386368978198,29.15529893414615,-5.2751146791725985
-97.00351455760917,29.173339430623766,-4.994693833122147
-97.00106168240018,29.299621436085236,-4.809904336075486
-97.00070999024473,29.31766151232316,-4.651156115680169
-97.0000056425001,29.3537415068791,-5.135501862759174
-96.99965298643417,29.371781425151703,-4.811220908002227
-96.99930000858747,29.389821290723827,-4.471778036649992
-96.99894670872081,29.407861103572785,-4.335992113084107
-96.99753028426039,29.480019827284227,-3.688692573889586
-96.99000884952119,29.858839223779096,-3.834409554793084
-96.98964709214818,29.87687765791941,-3.955078894961718
-96.9892850061773,29.89491603873029,-4.471947205192159
-96.98892259136038,29.912954366189485,-4.431163191845843
-96.98855984744895,29.930992640274766,-4.401900194340985
-96.98783337134701,29.967069028234764,-4.27848234585378
-96.9874696386579,29.9851071420651,-4.237061499078181
-96.9871055758771,30.003145202432773,-4.1491200522322815
-96.98674118275449,30.021183209315623,-3.954844476368278
-96.98637645903958,30.039221162691522,-3.881654433564425
-96.98601140448162,30.057259062538346,-3.5928257078179087
-96.98491425323665,30.11137244068336,-3.3709221349239513
-96.98454787279202,30.12941012619297,-3.7692060217230856
-96.98418116024547,30.14744775806313,-3.871596257166667
-96.98381411534419,30.165485336271786,-3.67377797986289
-96.98344673783508,30.183522860796966,-3.5743050369620866
-96.98307902746471,30.201560331616623,-1.872445932466008
-96.98049571339662,30.32782112175555,-3.4846953065768984
-96.99681877765113,28.451379791276658,-5.232683506414738
-96.99613780849478,28.487464340083577,-4.892937520080809
-96.99579685359026,28.505506537030648,-4.9433892321460124
-96.99545558483288,28.523548682308785,-4.636912750683369
-96.99511400199574,28.54159077589452,-4.614216031546307
-96.99477210485172,28.559632817764378,-4.956637511484656
-96.9944298931733,28.57767480789493,-4.461370483158927
-96.99374452530203,28.613758632844377,-4.730484848006849
-96.99133579634179,28.740050386939348,-5.59659342295333
-96.9885639490199,28.8843807013516,-5.383839111559131
-96.98401614382745,29.118910337347746,-5.655167633796344
-96.98366406711854,29.136950712011874,-5.702362255659883
-96.98331166843676,29.154991034194335,-5.1640408249749195
-96.98295894754459,29.173031303872172,-4.834241840865455
-96.9826059042042,29.191071521022458,-4.89958321402419
-96.98189884922583,29.22715179764869,-5.267573391510844
-96.98154483711062,29.245191857078844,-5.226231842618382
-96.97976992070123,29.335391364485545,-5.1016420725591685
-96.97941396457247,29.35343110785825,-4.9318451754035175
-96.97870107754208,29.389510436312698,-4.425544352780948
-96.97834414615755,29.407550021348893,-4.091672589083193
-96.97798688920433,29.425589553560762,-4.219426915059228
-96.97762930644015,29.44362903292558,-4.29749233929335
-96.9693144170648,29.85852242049026,-3.77721760785634
-96.96894894132635,29.876560624747906,-3.517093285843579
-96.96821699368259,29.912636873010136,-4.432468845621553
-96.96785052127557,29.930674916970073,-4.308919999457332
-96.96711657803446,29.966750844436103,-4.333561268018749
-96.96674910669668,29.984788727897634,-4.311653096491059
-96.96638130187773,30.00282655781518,-4.230623394393216
-96.96601316332493,30.02086433416647,-4.1911626610356985
-96.96564469078525,30.038902056929288,-4.09791633293079
-96.96527588400537,30.05693972608142,-3.942776133862119
-96.96453726670985,30.093014903464898,-3.5907567094566164
-96.96379730940491,30.129089866139516,-3.4397337184631662
-96.96342682761195,30.14712726690563,-3.306833839681435
-96.96305601005163,30.16516461392812,-3.8541809895301022
-96.96268485646826,30.183201907184877,-3.666449505199594
-96.96231336660578,30.201239146653805,-3.301937275809957
-96.96194154020783,30.21927633231284,-3.1071186512341615
-96.96119687677826,30.255350542113007,-1.8177617209721224
-96.95782916482432,30.417681816810695,-3.430587635127406
-96.98118444965802,28.198483165262097,-5.269033043815982
-96.97674797239428,28.433035491545983,-5.241471313788941
-96.97640449835842,28.451077617298836,-5.396823152529909
-96.97606070796517,28.469119691378456,-5.298358755742839
-96.97502743635695,28.523245603341916,-4.491772440747015
-96.97051684988328,28.757785829876376,-4.951012160629156
-96.97016764624415,28.775827021911628,-5.0133541176003416
-96.96981812209269,28.79386816185104,-4.216154418900935
-96.96736245901704,28.920154680785263,-5.01031147730491
-96.96701036232753,28.938195403119174,-4.978873317029826
-96.96489099873904,29.046438637899506,-5.163305318233413
-96.96453663868454,29.064478993609526,-5.573679778923062
-96.96347161183326,29.11859974584278,-5.8960110929587
-96.96311595319027,29.136639891544664,-5.294947855006505
-96.9627599693019,29.15467998468685,-5.698690012409378
-96.96240365992821,29.17272002524631,-4.835983054626169
-96.96204702482898,29.190760013200013,-5.142722368441072
-96.96169006376364,29.208799948524945,-5.482247445673586
-96.96133277649128,29.22683983119815,-5.31852165461986
-96.96061722236051,29.262919438497395,-4.874110855823646
-96.9595414385717,29.317038453984253,-4.6703673885151025
-96.95882261148863,29.353117533733464,-4.864298473313179
-96.95846270585062,29.3711569943668,-4.699879632473199
-96.95810247182342,29.389196402142144,-4.46322932358925
-96.9573810176248,29.42527505902752,-4.24302312378308
-96.95701979696432,29.443314308091917,-4.334797009480664
-96.95665824693646,29.46135350420705,-4.546280318670984
-96.95629636729583,29.47939264735013,-4.547202051830875
-96.9559341577968,29.49743173749841,-4.3558335858149215
-96.94825112247652,29.876240348652537,-3.8379254059548846
-96.94788159327709,29.894278267185637,-4.575030826757526
-96.94751172847853,29.912316132204438,-4.575030826757522
-96.94677099106939,29.9483917016096,-4.385912921055109
-96.94640011795069,29.966429405951178,-3.5298098640542057
-96.94602890821658,29.984467056688946,-4.0758365023675
-96.94565736161218,30.002504653800546,-4.250746369495395
-96.94528547788221,30.02054219726366,-4.2266987829470395
-96.9449132567711,30.038579687055947,-4.121565926541306
-96.94454069802296,30.056617123155124,-4.061088606748208
-96.94416780138151,30.074654505538913,-3.79488394334342
-96.94267283074572,30.146803497474878,-3.3068338396814356
-96.94229824078208,30.16484061094789,-3.3263766701111814
-96.94192331138048,30.182877670572122,-3.751220887474003
-96.94154804228226,30.200914676325365,-3.7413608877989697
-96.9411724332285,30.218951628185447,-3.3766827858624087
-96.94079648395984,30.236988526130244,-3.039589504052211
-96.93511624175405,30.50753551044879,-3.46270281060715
-96.93473481349866,30.52557154274837,-3.4893661581514976
-96.93358845961298,30.579679313822076,-3.192195061731653
-96.93320565105817,30.59771512883208,-3.4657172354996133
-96.93282249676284,30.61575088946504,-3.466802832791349
-96.9608186255564,28.198181121748757,-5.545801325842749
-96.95320354744591,28.595105698056326,-4.759796190914756
-96.94650179284025,28.937883975349337,-5.012117879711668
-96.94614582441972,28.955924414882183,-4.967153088428529
-96.94578952988756,28.973964802008577,-4.913998822388052
-96.94292740484478,29.118286009597483,-5.63337450787303
-96.94220859565227,29.154365785804508,-5.120910306470038
-96.94184869803733,29.172405594927145,-5.720027484237381
-96.94148847141983,29.19044535136503,-5.155161817139228
-96.94112791555676,29.208485055095085,-5.645430871154431
-96.93750419473795,29.38887918839527,-4.530985223818572
-96.93641061685584,29.44299639669326,-4.444294386609163
-96.93604542586313,29.461035360097313,-4.593876621972681
-96.93567990194168,29.479074270448926,-4.595260945468256
-96.92829912394,29.839841301384567,-3.892770480416395
-96.92755363897254,29.87591682982122,-4.351719764141251
-96.92718038853742,29.893954513689355,-4.431965538104707
-96.9268067991271,29.911992143960664,-4.489042656358443
-96.92643287048548,29.93002972061265,-4.4081742724284485
-96.92605860235614,29.94806724362286,-4.404730178004772
-96.92568399448227,29.966104712968786,-4.460050328995286
-96.92530904660674,29.984142128628,-4.269823476179164
-96.92493375847211,30.00217949057807,-4.2512908302072185
-96.92455812982055,30.020216798796554,-4.229294430882915
-96.92418216039394,30.03825405326106,-4.191162661035699
-96.9238058499338,30.05629125394918,-4.116232508560785
-96.9234291981813,30.07432840083856,-3.9367384998416415
-96.92229719257618,30.1284395184906,-3.225115278927291
-96.92191917305911,30.146476449961483,-3.3312907673437873
-96.92154081095042,30.164513327521938,-3.304563554628086
-96.92116210598921,30.182550151149698,-3.3272297015578753
-96.92078305791426,30.200586920822456,-3.829682179802226
-96.92040366646401,30.218623636517986,-3.4906594599404546
-96.91964385238954,30.25469690588836,-3.001984236436769
-96.91428648942744,30.50720372863615,-3.242359629676557
-96.91390122023914,30.525239523327386,-3.358880442594653
-96.91351560290761,30.543275263643263,-3.3594521858849564
-96.91235665936945,30.59738215811907,-3.3266160218092575
-96.91196964677908,30.615417680713897,-3.30282543292928
-96.91158228470077,30.63345314882363,-3.5878978825319927
-96.93382008645347,28.54067164683367,-4.728803994337444
-96.93346775460262,28.55871300229665,-4.665061227467125
-96.93311509862691,28.576754305792058,-5.0512152473556435
-96.93276211829173,28.59479555729621,-4.878295636310964
-96.92742832959313,28.865408074848073,-5.42250370474861
-96.9263527373932,28.919529166955233,-5.53630916360974
-96.92527418529433,28.973649787116578,-5.055807602718961
-96.92202070434189,29.136008809621075,-5.68800592142817
-96.92165755076252,29.154048437729934,-5.730442242089332
-96.92129406514897,29.172088013097472,-4.711073044649716
-96.9205660968387,29.208167005515833,-5.276310545934914
-96.92020161365086,29.22620642252031,-5.653634349248724
-96.91653842511514,29.40659768288205,-4.488368840978119
-96.91617026514378,29.424636517442398,-4.497793513257401
-96.91580176942823,29.44267529891506,-4.537474453318913
-96.91543293771852,29.46071402727706,-4.653319386122887
-96.91506376976437,29.47875270250542,-4.6424800678432945
-96.90911114775088,29.76736426131066,-3.6563047203049406
-96.90685649418792,29.875590068443746,-4.1252761141857786
-96.90647952277287,29.89362751529644,-3.9082188445957025
-96.90610220900692,29.911664908468964,-4.56299415117817
-96.90572455263141,29.929702247938703,-4.373425416206018
-96.90534655338735,29.947739533683123,-4.312677462089767
-96.90496821101543,29.96577676567964,-4.33396999484736
-96.90458952525594,29.983813943905705,-4.204291732189855
-96.90421049584889,30.001851068338812,-4.265881295590449
-96.9038311225339,30.01988813895642,-4.241122820578452
-96.90345140505026,30.037925155736055,-3.8188676276736393
-96.90307134313694,30.055962118655206,-4.125263956437451
-96.90269093653254,30.07399902769142,-3.962481186663728
-96.9023101849753,30.09203588282224,-3.8491859294016617
-96.90192908820316,30.110072684025226,-3.543113299417983
-96.90116585796407,30.146146124557998,-3.318758496740448
-96.90078372397122,30.164182763842977,-3.352315160892894
-96.90040124371164,30.1822193491105,-3.308311502545633
-96.90001841692153,30.2002558803382,-3.6703515069093737
-96.89963524333669,30.218292357503735,-3.471699783021654
-96.89925172269263,30.236328780584756,-3.490659459940454
-96.89886785472447,30.254365149558954,-3.3867761517105963
-96.89501001369496,30.434725858524832,-2.37972265946393
-96.8946223075798,30.452761630854837,-3.039562760287262
-96.89345708497613,30.506868621515,-3.112520804105284
-96.8930679751228,30.524904176218072,-3.15104768749861
-96.89267851365949,30.54293967645914,-3.29412404126324
-96.8922887003153,30.560975122216174,-3.3352957595334813
-96.891898534819,30.57901051346708,-3.2804617665838705
-96.89150801689897,30.59704585018983,-3.380295010039245
-96.89111714628322,30.615081132362395,-3.348547024217626
-96.89072592269946,30.633116359962777,-3.2990336191922034
-96.91973829439655,28.215610059008288,-5.116484657336111
-96.91833652275798,28.28777796845813,-5.509224005235973
-96.91338942479446,28.540359128931673,-4.643271389172235
-96.91267747823183,28.576441321040175,-4.601164648783599
-96.90729598368533,28.847051109965882,-5.4231749976859875
-96.90657283925022,28.883131525691084,-5.052992162673246
-96.90621076970167,28.90117165485929,-5.358701071551743
-96.90512256881945,28.955291727304306,-4.9935887981685365
-96.9047591703022,28.973331646354524,-5.330682424179804
-96.90110683790691,29.153727940647563,-5.7067185647051195
-96.90073976453981,29.171767279941935,-5.894977683682109
-96.90000461089092,29.20784579997216,-5.663799963955409
-96.89963653011318,29.225884980661505,-5.758538626313714
-96.89779107674397,29.31608008992141,-5.786361337219087
-96.89742097442797,29.334118952773665,-5.28885756532401
-96.8955653908641,29.424312470762928,-4.538078640133823
-96.89482078581827,29.460389505933783,-4.639183224470564
-96.89444797408206,29.478427943707317,-4.641127507898726
-96.89370133091771,29.514504659515435,-4.49166441209037
-96.88881487798491,29.748998108809193,-3.5594735354494613
-96.8884365986476,29.767035692010385,-3.597378376304099
-96.88767900799161,29.803110697574443,-3.949923931883142
-96.88615969149583,29.875260064711803,-3.993301293818274
-96.88577899935918,29.893297272198783,-4.0291204956139275
-96.88539796149622,29.911334425921396,-4.649221337684083
-96.88501657764581,29.929371525856965,-4.519710142461094
-96.8846348475464,29.947408571982844,-4.39317306956973
-96.8842527709361,29.965445564276344,-4.373425416206018
-96.88387034755267,29.983482502714867,-4.332549684846333
-96.88348757713355,30.00151938727576,-4.26588129559045
-96.88310445941583,30.019556217936437,-3.8233876102967073
-96.88272099413622,30.037592994674295,-4.241122820578453
-96.88233718103112,30.055629717466747,-4.187735699320211
-96.88195301983656,30.073666386291247,-3.94083812580011
-96.88156851028823,30.09170300112524,-3.8753873318577745
-96.88041288887221,30.145812521458893,-3.393808885468298
-96.88002698325867,30.16384892010566,-3.355321160345728
-96.87964072796454,30.18188526464939,-3.3058011513871137
-96.87925412272342,30.199921555067625,-3.125590103515025
-96.87886716726854,30.21795779133793,-3.4194616426622293
-96.87847986133278,30.23599397343786,-3.4884409427246457
-96.87809220464867,30.25403010134499,-3.3286573908531727
-96.87770419694836,30.272066175036944,-2.9856946669861557
-96.87731583796369,30.29010219449133,-3.2702562076708293
-96.87419628755043,30.434388394891805,-0.9844329640735356
-96.87380475487971,30.452423925202954,-2.128427178442832
-96.87341286822324,30.470459401053443,-3.2573967247661417
-96.8730206273089,30.48849482242106,-3.3180448468083252
-96.87262803186422,30.50653018928359,-3.154665049586595
-96.8722350816164,30.52456550161884,-3.2071013173115803
-96.8718417762922,30.542600759404625,-3.253651768900459
-96.8714481156181,30.56063596261876,-3.335555723480516
-96.87105409932016,30.578671111239135,-3.372099442557561
-96.87065972712412,30.59670620524356,-3.3699662757960063
-96.87026499875533,30.614741244609938,-3.462643926665762
-96.8698699139388,30.63277622931616,-3.3871351515430907
-96.86947447239912,30.65081115934012,-3.3580026182364695
-96.89972306391948,28.197256827334392,-5.623453967424808
-96.89830889726862,28.269424006010134,-5.345142811964217
-96.89115934688574,28.63024745107589,-4.5700175926612445
-96.89079840475098,28.648288076618854,-4.6898998837765715
-96.89043713089967,28.666328649919144,-4.59067389930374
-96.88607588279865,28.882811445952104,-5.271139382092452
-96.88461143830632,28.954970698358807,-5.558059641631809
-96.88387720191518,28.991050008786498,-5.390483464917685
-96.88092678265077,29.135365140937356,-5.7096999803318695
-96.8805564603594,29.153404294743687,-5.174536996610891
-96.87981479978139,29.18948244362381,-5.029280254846466
-96.87944346099464,29.207521438650883,-5.140782264882821
-96.87907178287547,29.22556038070482,-4.828439638532929
-96.8768345741076,29.333792919287443,-5.580203207888544
-96.87420897347774,29.460061796256845,-4.717365556213448
-96.87345571981696,29.49613813890986,-4.681338026937186
-96.86814436969557,29.748666552554806,-3.51581138106156
-96.86776239345181,29.766703894632606,-3.9880704551614983
-96.86546323426913,29.87492681881898,-4.006517087940357
-96.86507882167169,29.89296378459014,-4.01511324781751
-96.86469405997295,29.91100069651193,-4.80207701524509
-96.86430894890917,29.92903755456158,-4.53467232607348
-96.86392348821627,29.947074358716335,-4.493807903416497
-96.86353767762982,29.965111108953437,-4.243671976825691
-96.86315151688503,29.98314780525017,-4.406514723120973
-96.86276500571678,30.001184447583817,-4.089337167636316
-96.86237814385959,30.01922103593167,-4.373425416206017
-96.86199093104761,30.037257570271045,-3.9598972517148407
-96.8616033670147,30.055294050579253,-3.4673878509475555
-96.86121545149429,30.073330476833668,-3.965958123057006
-96.86082718421952,30.09136684901163,-3.876904575733686
-96.85927059222665,30.163511796506597,-3.5051198512800057
-96.8588805621644,30.18154789796315,-3.4941697966970264
-96.85849017873905,30.199583945207713,-3.547537672539025
-96.85809944168123,30.21761993821772,-3.4767275498838495
-96.85770835072123,30.23565587697065,-4.025678841616277
-96.85731690558897,30.253691761444,-3.4884409427246457
-96.85692510601403,30.27172759161526,-3.44894776885176
-96.85653295172561,30.289763367461973,-3.352966255292104
-96.85614044245257,30.307799088961627,-3.335573160691308
-96.85574757792338,30.3258347560918,-3.352361730951791
-96.8553543578662,30.343870368830054,-2.7898624714360185
-96.8549607820088,30.36190592715394,-1.861559492173644
-96.85417256180263,30.39797688046903,-3.6570241066853257
-96.8537779169076,30.416012275415444,-1.327756106777681
-96.85338291511985,30.43404761585797,-0.3537332984064092
-96.85298755616533,30.45208290177423,-1.954836585695664
-96.85259183976964,30.470118133141884,-3.577496411455198
-96.85219576565805,30.48815330993862,-3.451573673309678
-96.85179933355542,30.506188432142125,-3.4186404755824285
-96.85140254318627,30.52422349973011,-3.2438663626179887
-96.85100539427475,30.542258512680295,-3.2205007378653683
-96.85060788654464,30.5602934709704,-3.205066404196812
-96.85021001971936,30.5783283745782,-3.298850506329124
-96.84981179352197,30.596363223481422,-3.3431618282728848
-96.87143979119882,28.593846670541566,-4.833115006468013
-96.87107602488788,28.611887162291602,-4.845504165745805
-96.87071192413867,28.6299276017672,-4.694192627341607
-96.87034748870866,28.647967988944455,-4.473078190209646
-96.86888639531807,28.720129014192526,-5.20443179136827
-96.86521011461085,28.900527904750845,-5.464702184902615
-96.86038032766788,29.135038587026827,-5.678651723964016
-96.85888265043074,29.207193921740647,-4.486253086894878
-96.85850737522101,29.2252326228391,-4.916862824147043
-96.85624851488265,29.333463713955,-5.161161402395646
-96.85131171089593,29.567957832114075,-4.09591692045935
-96.8455423351053,29.83851672583589,-3.9500438521640713
-96.84437899308546,29.892627052666185,-4.046086950984276
-96.84399050781464,29.910663720436414,-3.23993795779458
-96.84360166980159,29.92870033424858,-4.732875791756501
-96.84321247877963,29.94673689407983,-2.688125721828645
-96.8428229344818,29.964773399907322,-3.790646627040699
-96.84243303664078,29.982809851708243,-3.813666898706478
