lon,lat,value
-99.13914979438456,26.660488778200065,-2.219643001749518
-99.13917170628817,26.67854675935804,-2.286601897390826
-99.13919363884844,26.696604694581858,-2.271940837774923
-99.13921559207944,26.714662583850124,-2.1124441346362377
-99.13923756599524,26.732720427141476,-1.9165718095061368
-99.13939196376631,26.859124041036676,-2.574073568336335
-99.13941410366938,26.87718151574584,-1.8362858948593368
-99.13943626438476,26.895238944286643,-2.221822442389555
-99.13950287154734,26.949410952687245,-2.351258787574071
-99.13952511565468,26.96746819634303,-2.25497129831934
-99.1395473806458,26.985525393724764,-2.3858528425871435
-99.13956966653504,27.003582544811337,-2.233528927640905
-99.1395919733368,27.021639649581704,-2.244853827681725
-99.13961430106545,27.03969670801481,-2.2453179474759293
-99.13963664973541,27.05775372008962,-2.2503668426414865
-99.13965901936109,27.075810685785136,-1.5769353328184292
-99.13968140995694,27.09386760508035,-1.6143416873571634
-99.13970382153744,27.111924477954297,-1.2441761028895912
-99.13972625411706,27.129981304386025,-1.2364388974643568
-99.13977118233174,27.166094817839088,-1.1304948150529548
-99.1398161947172,27.20220814527227,-1.0117197420608202
-99.13986129139002,27.23832128651861,-1.048894944024692
-99.13990647246705,27.27443424141144,-0.9029044316798024
-99.13992909469374,27.292490648923298,-0.8823025454105046
-99.13999708830274,27.34665959147143,-1.2203917714103436
-99.14001979519774,27.364715812255902,-0.9283326495465376
-99.14004252329664,27.382771986306757,-1.2203917714103445
-99.14006527261424,27.400828113603307,-0.9086869985863396
-99.1400880431653,27.418884194124917,-0.8821652829029283
-99.14011083496463,27.436940227850943,-0.8778698034693649
-99.14013364802707,27.454996214760754,-0.8551298539751311
-99.14015648236747,27.473052154833773,-0.8182276966399084
-99.1401793380007,27.49110804804941,-0.9953044747079623
-99.14020221494164,27.509163894387104,-0.9974144885792212
-99.14022511320518,27.527219693826318,-0.8900705100514236
-99.14024803280628,27.545275446346523,-0.8898884297124886
-99.14027097375987,27.563331151927226,-0.884919578854692
-99.14029393608091,27.581386810547937,-0.990046789176784
-99.14031691978438,27.599442422188176,-1.341567625937716
-99.14033992488531,27.617497986827516,-1.1756389124072306
-99.14036295139871,27.63555350444551,-1.1565357809465413
-99.1403859993396,27.65360897502178,-1.228470427533806
-99.14040906872309,27.671664398535896,-1.2404816049015066
-99.14043215956424,27.68971977496751,-1.2713319719923322
-99.14045527187814,27.707775104296267,-1.4920424575340363
-99.14047840567993,27.725830386501833,-1.509051633307066
-99.14050156098473,27.743885621563894,-1.685839382318843
-99.14052473780774,27.76194080946215,-1.804100198872631
-99.14054793616411,27.779995950176318,-1.9225812978343324
-99.14057115606906,27.798051043686165,-1.8003293418167932
-99.14123012447926,28.303574415353292,-1.5038754994009729
-99.1419553109246,28.845165017372747,-1.4576960093990123
-99.14197982983342,28.863217290657975,-1.6319565551750943
-99.11893953372275,26.552158099448203,-2.3115378080500464
-99.11895817500555,26.570216370024895,-2.527978419196162
-99.11897683388965,26.588274594800463,-2.496806931822977
-99.11903291626926,26.642448994105578,-2.3745869814977967
-99.11905164567813,26.66050703546193,-2.227454331277046
-99.1190703927481,26.67856503090989,-1.990581126410197
-99.11925883746032,26.8591424557302,-2.453199355242619
-99.1192777795989,26.877199944777832,-2.5785320478020783
-99.11931571730715,26.913314784360164,-2.376635364989284
-99.11933471290124,26.931372134852538,-2.308960175264111
-99.11935372633825,26.94942943911753,-2.221888748054637
-99.11937275763047,26.967486697134017,-2.21476371285906
-99.11939180679012,26.985543908880913,-2.2055284657173466
-99.11941087382952,27.00360107433713,-2.028072604601164
-99.11942995876095,27.0216581934816,-2.1074673056719924
-99.11944906159671,27.03971526629329,-2.2126630679933865
-99.11946818234914,27.057772292751167,-1.2934240284903873
-99.11948732103059,27.075829272834234,-1.1467060124509805
-99.1195064776534,27.093886206521496,-1.6061994144150855
-99.11952565222995,27.111943093791986,-1.5825946583395123
-99.11954484477265,27.129999934624756,-1.2163876737989074
-99.1195640552939,27.14805672899888,-1.216387673798909
-99.11958328380612,27.166113476893443,-1.1344487892613977
-99.11966037801379,27.238340003258436,-0.9307209225022488
-99.11967969666783,27.25639651844215,-0.9170309389304034
-99.1196990333877,27.27445298702121,-1.042331024033867
-99.11973776107526,27.310565784282304,-1.0690496910911504
-99.11975715206803,27.32862211292282,-1.07572935785547
-99.11977656117692,27.346678394875692,-1.164161203828044
-99.11979598841455,27.36473463012019,-1.2124680065036408
-99.1198154337935,27.38279081863564,-1.1972869384634022
-99.11983489732646,27.400846960401374,-1.2260510511707237
-99.11985437902602,27.418903055396743,-1.226532403459648
-99.11987387890491,27.436959103601115,-0.9048268642563624
-99.1198933969758,27.45501510499388,-0.8753210277529611
-99.11991293325136,27.47307105955443,-0.8562882140478307
-99.11993248774435,27.49112696726221,-0.9477454511756536
-99.1199520604675,27.509182828096662,-0.915474207709996
-99.11997165143356,27.527238642037236,-1.6174365034323095
-99.12001088814547,27.563350129154728,-0.8788853083570957
-99.12003053391693,27.581405802290668,-0.979776402203266
-99.1200501979825,27.59946142845078,-1.0144911246853063
-99.12006988035498,27.617517007614627,-1.155178491161868
-99.12008958104724,27.635572539761778,-1.1660876220394
-99.12010930007216,27.65362802487184,-1.2647447151702425
-99.12012903744261,27.67168346292441,-1.3038742536854115
-99.12014879317151,27.68973885389914,-1.387770914220352
-99.12016856727179,27.70779419777568,-1.3124848907262412
-99.12018835975637,27.72584949453369,-1.5047726156356096
-99.1202081706382,27.74390474415287,-1.5249431266855489
-99.12022799993026,27.761959946612926,-1.7145070947169403
-99.12024784764554,27.780015101893586,-1.728706261003977
-99.12026771379708,27.7980702099746,-1.7976978065273397
-99.12081111677738,28.285540213214457,-1.6219842348246098
-99.12107762900116,28.52023559935744,-0.7159096364000456
-99.12109826244948,28.53828875505088,-0.7124463484387964
-99.12111891489596,28.55634186271131,-0.7565222194676864
-99.12124322930791,28.664659498894135,-1.417079917041009
-99.12126401512778,28.68271226978059,-1.5137641964121116
-99.12128482005637,28.700764992479165,-1.4307359378970403
-99.12145194907234,28.845185036994728,-1.6659045975170426
-99.12147292660754,28.863237325137227,-1.6469776279900412
-99.0987830415107,26.461881342843736,-1.998380745249336
-99.0989379117658,26.642464397062252,-2.3744135213739623
-99.09895347931055,26.660522450480254,-2.344933811084242
-99.0989690615349,26.678580457993565,-2.364537283461161
-99.099062863713,26.786927537878288,-2.2458298342407454
-99.09907854897496,26.804985223460832,-2.3804686709158753
-99.09909424899675,26.823042862968062,-2.5027955938303705
-99.09910996378846,26.84110045637875,-2.46493125618635
-99.09918875965008,26.93138773124167,-2.231575270675202
-99.09920456327399,26.94944504762797,-2.2987710110944306
-99.09922038173882,26.967502317769537,-2.293006607144058
-99.09923621505473,26.98555954164527,-2.219186318213783
-99.09925206323199,27.0036167192341,-2.1697189793659613
-99.09926792628076,27.021673850514954,-2.1721421905748795
-99.09928380421131,27.03973093546681,-2.180651611664827
-99.09929969703387,27.05778797406863,-1.3928745187441498
-99.09931560475871,27.075844966299442,-1.3691966457950668
-99.0993315273961,27.09390191213824,-1.2799689718025802
-99.09934746495632,27.111958811564058,-1.2854789651793228
-99.0993634174497,27.13001566455596,-1.2163876737989088
-99.0993793848865,27.148072471093016,-1.2321405429605743
-99.09941136463179,27.18418594471898,-0.9337126737134503
-99.09942737696097,27.202242611766128,-1.1323617662186358
-99.0994755038991,27.25641233359406,-0.9246416304574192
-99.09949157622998,27.274468814362812,-0.9148640046855724
-99.09952376598153,27.310581636014817,-1.0687448576854677
-99.09953988342306,27.328637976856562,-1.0687448576854677
-99.09955601592242,27.3466942710145,-0.8235169689268544
-99.09960450387204,27.40086287317857,-0.9481644278485992
-99.09962069670746,27.41891898039447,-1.2265324034596483
-99.09963690465321,27.43697504082324,-0.9250546407084916
-99.09965312771982,27.45503105444428,-0.8924204422988796
-99.09966936591783,27.473087021236996,-0.9636514099239556
-99.09968561925785,27.491142941180822,-0.8705542181291263
-99.09970188775047,27.509198814255203,-0.8705542181291263
-99.09971817140625,27.527254640439615,-0.8766461296380209
-99.09973447023582,27.545310419713537,-0.8823532494261779
-99.09975078424982,27.563366152056474,-0.8844036406193544
-99.0997671134589,27.581421837447962,-0.973607041952664
-99.09978345787368,27.599477475867527,-0.9915386137754844
-99.09979981750487,27.61753306729475,-1.334157255578825
-99.09981619236314,27.635588611709196,-1.4109865533339514
-99.09983258245919,27.65364410909047,-1.4317485643156695
-99.0998489878037,27.671699559418197,-1.484716291680393
-99.09986540840745,27.689754962672012,-1.4831501039181958
-99.09988184428113,27.707810318831562,-1.5061311794154058
-99.09989829543554,27.72586562787654,-1.5013445605220983
-99.09991476188142,27.743920889786633,-1.4770865075406274
-99.09993124362956,27.76197610454155,-1.498410900902106
-99.09996425307583,27.798086392504825,-1.699127424502302
-99.09998078079558,27.816141465672704,-1.713343644989678
-99.10048379729496,28.357771605751193,-0.8857077134249248
-99.10068893774987,28.574411637678097,-0.7038025500940104
-99.10070613530556,28.59246466169568,-1.4411240223377562
-99.10075782297032,28.646623445148535,-1.4714308144920405
-99.10082696194758,28.718834482297545,-1.3333509356269773
-99.10084428642791,28.73688712107738,-1.442885246905774
-99.07870720002498,26.443835240802976,-1.9394095520395591
-99.07871947753867,26.461893807560166,-1.9275375965973591
-99.07873176666362,26.479952328652175,-1.9823421166835813
-99.07875637977874,26.516069233754305,-2.3941899254795764
-99.07892997822603,26.76888243809745,-2.403242719205383
-99.07894246595075,26.786940179592925,-2.3231339177250736
-99.07901763941445,26.895285660751224,-2.22315900208373
-99.0790427915682,26.93140045193708,-2.341007552787424
-99.0790553853688,26.949457778209737,-2.1400522254691325
-99.07906799099604,26.96751505824073,-2.3436311657743274
-99.07908060845803,26.985572292008964,-2.24654605032263
-99.07909323776289,27.003629479493366,-2.2311106544298056
-99.0791058789188,27.021686620672885,-2.224668699654803
-99.0791185319339,27.039743715526477,-1.6435884382523929
-99.07913119681633,27.057800764033136,-1.6503856410497515
-99.0791438735743,27.075857766171854,-1.5705953507579893
-99.07915656221599,27.093914721921664,-1.6628257028383278
-99.07916926274957,27.11197163126159,-1.4277617167885528
-99.07925850014907,27.23836869540778,-1.051198296579184
-99.0792841040458,27.274481723427247,-1.0355633727083724
-99.07929692395173,27.292538167519687,-1.040523607268773
-99.07937409531785,27.400875851925832,-0.93784863019082
-99.07938699927858,27.41893196910901,-1.1841923819270943
-99.07939991528063,27.436988039508226,-1.2120957269702035
-99.07941284333242,27.45504406310287,-1.204813183653905
-99.07946467620513,27.52726768902433,-0.8945525641722042
-99.07947766463194,27.545323478287727,-0.8912753024766584
-99.07949066515911,27.563379220623325,-0.8654494996368836
-99.07950367779512,27.581434916010654,-0.9748026989212936
-99.07951670254849,27.599490564429257,-0.9927980293844308
-99.0795297394277,27.617546165858705,-1.1817618960861709
-99.07954278844126,27.635601720278576,-1.4231613132954868
-99.07955584959771,27.65365722766849,-1.45442282205563
-99.07956892290558,27.67171268800805,-1.482897876269338
-99.07958200837342,27.689768101276897,-1.472696136531042
-99.07959510600979,27.707823467454713,-1.506219250447986
-99.07960821582326,27.725878786521157,-1.4990902268210926
-99.0796213378224,27.743934058455938,-1.5009140051842231
-99.07963447201581,27.761989283238776,-1.501048640898469
-99.0796476184121,27.78004446084939,-1.5104849720853528
-99.07967394784778,27.81615467447304,-1.6214401179192324
-99.07971353373861,27.870319640611417,-1.5018375562808148
-99.07977975543403,27.96059363803953,-1.6883731921052307
-99.08003421123686,28.303624001244952,-1.3045542339930032
-99.08004772777653,28.32167775436114,-1.3337986220035585
-99.08027942502146,28.6285842293481,-1.3894537307336408
-99.08030692261305,28.664689960983498,-1.0402040624768718
-99.08033447079563,28.700795499974866,-1.4699281012155463
-99.08034826388153,28.71884819718084,-1.3780953156916491
-99.08037588808871,28.754953446917135,-1.322264272651249
-99.08044517091129,28.845215726420665,-1.340537451916098
-99.08045906565943,28.863268037338898,-1.4683782815523525
-99.08055668640822,28.98963285828165,-1.5412392554845435
-99.05864675365986,26.44384488009801,-1.9306501020554396
-99.05865590195536,26.46190345444344,-1.9316109375825927
-99.0588034553282,26.75083441918277,-2.0232166113340138
-99.05882205643451,26.786949963461367,-2.3013685011343563
-99.05884069257367,26.823065323545375,-2.4433846600129487
-99.05885002379553,26.841122934461275,-2.4214788992283434
-99.05885936379357,26.859180499264813,-2.3309635971716065
-99.05886871257381,26.87723801793478,-2.24669539254432
-99.05887807014223,26.895295490449993,-2.335763694643085
-99.05894381969767,27.02169650394814,-1.6947335388552194
-99.05895324778913,27.039753606465037,-1.7206522779073572
-99.05896268472326,27.057810662637397,-1.722803995069098
-99.05897213050618,27.075867672444204,-1.692666819945476
-99.05898158514394,27.09392463586449,-1.6131448200793617
-99.0589910486427,27.111981552877296,-1.7398463567534923
-99.05900052100853,27.130038423461684,-1.724102144708643
-99.05904801605874,27.22032207922578,-1.0663373370769378
-99.059057541756,27.238378670800973,-1.0497724729354958
-99.05907661988714,27.274491714207166,-1.0355633727083724
-99.05908617233337,27.292548165996603,-1.0355633727083724
-99.05910530401809,27.328660929644386,-1.025004711912484
-99.059114883269,27.346717241461285,-1.0261258719543538
-99.05914367473072,27.400885896635753,-1.194975740773874
-99.05915328980839,27.418942021532974,-0.957148710675933
-99.05920149990659,27.50922194388449,-1.036257807088617
-99.05921116891214,27.527277787783934,-1.0047815936026334
-99.05922084692769,27.54533358477854,-1.0081922593157382
-99.05923053395954,27.56338933484781,-0.9837877926925784
-99.05924023001401,27.581445037971275,-0.974703043856587
-99.05924993509743,27.599500694128484,-1.035563871906412
-99.05925964921614,27.61755630329901,-1.053400614619366
-99.05926937237649,27.635611865462444,-1.216430965636682
-99.05927910458482,27.65366738059838,-1.4761592015335745
-99.05928884584748,27.67172284868646,-1.4740575965339002
-99.05929859617086,27.68977826970631,-1.4981175913690024
-99.05930835556134,27.707833643637606,-1.5110020069166834
-99.05931812402528,27.725888970460023,-1.5043178540958893
-99.05932790156909,27.743944250153266,-1.5037852721485956
-99.0593376881992,27.761999482697057,-1.507916183860308
-99.05934748392197,27.780054668071124,-1.5179804829128214
-99.05935728874384,27.798109806255248,-1.4980254758296252
-99.0593867578684,27.852274937465722,-1.511114089459522
-99.0596355443204,28.30363443470557,-1.5369381678644265
-99.05964561584673,28.321688195661427,-1.3202316760632151
-99.05965569666873,28.339741908828934,-1.3639460715532947
-99.05981825950921,28.62859480432032,-1.2426532770435157
-99.05982849938707,28.646647702095485,-1.2353094082455476
-99.05984900740155,28.682753353209296,-1.5196315105465843
-99.0598592755519,28.70080610650936,-1.1325494349085985
-99.05986955314013,28.718858811612513,-1.448280831152943
-99.05996247727572,28.881330985510765,-1.525012483348556
-99.06002485420376,28.989643591490246,-1.5249972669175729
-99.06003528373883,29.00769552283882,-1.57292062476457
-99.03858028526585,26.42579307841414,-2.1375721568800268
-99.03858629864872,26.443851703770953,-1.9361950359999671
-99.03859231772019,26.461910283488123,-2.1443899483886315
-99.03860437294433,26.498027305917145,-2.2469866232402165
-99.03864067554369,26.60637727560974,-2.2000577039049274
-99.03873233531432,26.877244970983455,-2.1857595120462294
-99.03873849207582,26.895302448910083,-2.2433952322620554
-99.03874465462344,26.91335988066247,-2.279077255182791
-99.03875082296112,26.931417266219476,-2.279080904352836
-99.0387693627544,26.985589145507067,-2.2294324838230293
-99.03877555429217,27.003646346071502,-2.2582578345062263
-99.03878175163995,27.021703500335118,-1.672199357488451
-99.03878795480169,27.039760608276893,-1.7417361916581888
-99.03879416378143,27.057817669875803,-2.2837565522603955
-99.03880037858318,27.075874685110865,-2.2681964049990335
-99.03880659921094,27.0939316539611,-1.7537068472002026
-99.03881282566871,27.111988576405555,-1.7404637778929437
-99.03883778988076,27.184215801707072,-1.3684025353763063
-99.03885657445284,27.23838573239841,-1.1488899153053085
-99.0388628476962,27.25644228284442,-1.0414045917770858
-99.03886912680598,27.27449878669689,-1.0355633727083715
-99.03887541178631,27.292555243935038,-1.0355633727083724
-99.03889430199108,27.346724335756182,-0.8501038484546048
-99.03890061049425,27.364780606329763,-1.0578880199681129
-99.03891324517755,27.400893007302617,-1.0310705120417982
-99.03895129093924,27.50922908734203,-1.0325083404871895
-99.03895765260914,27.527284936712668,-1.030137339727113
-99.03896402020713,27.545340739180208,-1.0374760326581542
-99.03897039373734,27.563396494724152,-1.032261057320491
-99.03897677320396,27.581452203324048,-1.382057441641515
-99.0389831586111,27.599507864959435,-1.4071379195710314
-99.03898954996298,27.617563479609885,-1.085213705227632
-99.03899594726374,27.63561904725499,-1.3363004749627208
-99.03900235051758,27.653674567874365,-1.4785024797512465
-99.03900875972869,27.671730041447624,-1.4790706459135825
-99.03901517490122,27.689785467954415,-1.50929712730284
-99.03902802314745,27.725896179687297,-1.469378239632709
-99.03903445622953,27.743951464872776,-1.4992389722984911
-99.03904089528989,27.762006702910558,-1.494233956160082
-99.03908613645878,27.888392047340417,-1.6013637199263178
-99.03925012724368,28.33974930579436,-1.2754634601805752
-99.03934362861209,28.59249633931026,-0.7808090871796229
-99.03935035350575,28.61054933888481,-0.6372327603013928
-99.03937056532723,28.664708048939833,-1.0022841395324449
-99.03937731499622,28.682760856004233,-1.2801531603890917
-99.0393840708703,28.70081361489285,-1.3100457053107315
-99.03939083295398,28.71886632558642,-1.052343647811797
-99.03949301245038,28.989651189546553,-1.504088401609452
-99.01852295083654,26.4257970833069,-2.1601003219566026
-99.01853162036923,26.47997283190245,-1.99351183519752
-99.01861967776823,27.021707609829853,-2.3087823717142233
-99.01862265599627,27.039764720958054,-2.231505752166233
-99.0186256370176,27.057821785744384,-2.261592136155637
-99.01865259222666,27.22033327997988,-1.234264862355449
-99.01865861316251,27.256446433840495,-1.2295500051221933
-99.01866162785433,27.27450294089238,-0.9216399555955924
-99.01866464536464,27.292559401330966,-1.0325723700934677
-99.01870107604796,27.509233283222173,-1.1261152077066303
-99.01870413037807,27.527289135806452,-0.9449647841234622
-99.01870718755434,27.545344941488647,-0.955046800695642
-99.01871024757878,27.56340070024828,-1.2538414627712096
-99.01871331045334,27.581456412064885,-1.1619501822945262
-99.01871637618005,27.599512076918003,-1.1669617539478634
-99.01871944476092,27.61756769478722,-1.4780018222652795
-99.01872251619793,27.635623265652114,-1.5068139078799914
-99.01872559049309,27.653678789492318,-1.2936407177123792
-99.01872866764842,27.67173426628743,-1.464288741463935
-99.01873174766594,27.689789696017108,-1.5164118432557774
-99.01873483054764,27.707845078661027,-1.5026235080353938
-99.01873791629556,27.725900414198872,-1.4106965607207724
-99.0187410049117,27.743955702610332,-1.4009094438295489
-99.0187440963981,27.762010943875154,-1.3664396130737135
-99.01874719075677,27.78006613797305,-1.294578172611302
-99.01884136727986,28.321699928598544,-1.288489306859916
-99.01884455169821,28.33975365057842,-1.3666847062359553
-99.01889267178255,28.61055373271106,-0.6618036163557826
-99.01889590347221,28.628606687465243,-0.6739500659443722
-99.01890237577166,28.664712452603922,-0.9976671755298891
-99.01890561638581,28.68276526294979,-0.9277837493191814
-99.0189121065537,28.718870739098218,-1.3622866107495948
-99.01891535611179,28.736923404862267,-1.384907999475424
-99.01896116441435,28.989655652446146,-1.474070432500816
-99.01896445898727,29.00770759271681,-1.5060114014189754
-98.99846489551945,26.479974026198963,-1.8990235693426236
-98.99846393480247,26.552207721771868,-1.9459966427225888
-98.99846369405573,26.57026603129954,-2.0666555784561336
-98.99845784758149,27.003651674033275,-2.2732519592119527
-98.99845760110513,27.021708832430008,-1.844077739720494
-98.99845710745855,27.0578230102408,-1.7837849016314964
-98.99845661288576,27.093937002601365,-1.7447823252498704
-98.99845462530712,27.23839111419158,-1.6220331619442818
-98.99845437581229,27.25644766878756,-1.3013950190400403
-98.99845412608414,27.274504176791293,-1.2717454230409322
-98.99845387612251,27.29256063818203,-0.9508883295453474
-98.99845211984012,27.418954561012416,-0.9638061094765852
-98.99845161593457,27.455066689695947,-1.1839083051527357
-98.99845136362923,27.47312268381852,-1.2860812430665294
-98.99845111108858,27.491178631100897,-1.1843263257401653
-98.99845085831252,27.509234531522527,-1.0788260206204776
-98.99845060530086,27.527290385062877,-1.066172602086871
-98.99845035205342,27.54534619170146,-1.1072195429237015
-98.99845009857005,27.563401951417777,-1.3758447348556235
-98.99844984485058,27.581457664191365,-1.2839659439308415
-98.99844959089486,27.599513330001788,-1.28662936151997
-98.9984493367027,27.61756894882861,-1.261571040880428
-98.99844908227395,27.63562452065141,-1.3064402473867662
-98.99844882760844,27.653680045449825,-1.2752827615142164
-98.99844857270598,27.671735523203463,-1.6054616867076552
-98.99844831756646,27.689790953891976,-1.568553120581538
-98.99844780657544,27.72590167399232,-1.3078227693363031
-98.99844755072363,27.743956963363534,-1.3219309438763698
-98.99844729463403,27.76201220558841,-1.3169054001261256
-98.99844703830651,27.780067400646683,-1.317264849111774
-98.9984467817409,27.79812254851812,-1.4062948665052302
-98.99844652493701,27.816177649182503,-1.4788329071735005
-98.99843897321425,28.339754943178608,-1.291821571143349
-98.99843471938524,28.62860799563107,-0.725573887043888
-98.99843445143539,28.64666090324407,-1.300719204522905
-98.99843391479622,28.682766574043416,-0.9791006705622513
-98.99843364610655,28.700819337191177,-0.8196782743180611
-98.99843310798614,28.736924718886627,-1.3924238240885958
-98.99842931336192,28.989656980186442,-1.573498894604367
-98.99842904044925,29.00770892143931,-1.6359474868828274
-98.9784015426977,26.461913863560028,-1.935454715527177
-98.97838465178913,26.552206090889065,-1.8684200432511584
-98.9783506299548,26.73278711025767,-1.9398244652248993
-98.97831283412573,26.931420919812798,-1.9516909467285608
-98.97829552467326,27.0217071681349,-2.4386703442697018
-98.97829205303019,27.039764278920607,-2.4559287320679255
-98.97827813387465,27.11199225843393,-2.347427908423102
-98.9782746459287,27.130049137300045,-1.7670769222208795
-98.97825013869537,27.25644598768491,-1.6163493570282872
-98.97823606238167,27.32867173475348,-1.0476402534331777
-98.97820775157547,27.473120987140096,-1.1482886976083473
-98.97820064081269,27.509232832242375,-0.9872951469822588
-98.97819708045941,27.527288684481245,-1.3607350043421855
-98.97819351678842,27.545344489817925,-1.3907266342211655
-98.97818994979743,27.563400248231936,-1.4763924231943286
-98.9781828058461,27.59951162421007,-1.40101618214508
-98.97817922888109,27.61756724173333,-1.703997384866213
-98.97817564858674,27.63562281225216,-1.7454692587660745
-98.9781720649607,27.653678335746175,-1.3193543133261862
-98.97816847800065,27.671733812195004,-1.7244519821012465
-98.97816488770424,27.689789241578282,-1.6996996888485325
-98.97816129406911,27.70784462387569,-1.631871682022756
-98.97815769709291,27.725899959066908,-1.4161792173009162
-98.9781540967733,27.743955247131638,-1.3037715525382692
-98.97815049310789,27.762010488049604,-1.339554426617993
-98.97814327573032,27.798120828364244,-1.39462172781199
-98.9781396620134,27.816175927720455,-1.3269364920385658
-98.97803339497369,28.339753183594194,-1.1535407986403547
-98.97802967955461,28.357806857418403,-1.3056650388131004
-98.9780185127207,28.411967591863664,-1.3266399269716147
-98.97796976498269,28.646659121142473,-1.0629618513156434
-98.97795843248099,28.70081755110272,-0.7879541672285066
-98.97795464803329,28.718870264727023,-0.7832575777090841
-98.97789746255934,28.989655172766682,-1.52928026641514
-98.97789362216126,29.0077071126825,-1.6044919075003614
-98.97788977824446,29.02575900407979,-1.9478020323342056
-98.95828574912699,26.606376407915857,-2.168345811582486
-98.95827263634409,26.64249269668133,-2.1808659515911213
-98.9582397460409,26.732782615382146,-1.9085429735993729
-98.95818679851546,26.87724409306585,-1.958321931015276
-98.9581801520302,26.89530157030921,-1.935584753312858
-98.95817349929857,26.91335900137812,-1.902061965374219
-98.95816684031631,26.93141638625144,-1.864962404236773
-98.95813345149523,27.021702616945458,-2.4514479981666097
-98.95812675491892,27.039759724202263,-2.4601110954265635
-98.95809317773923,27.130044564920638,-2.2979382405908844
-98.95804590486166,27.256441390533503,-1.5700822402783576
-98.95803912629621,27.274497893698207,-1.3871695400837418
-98.95801194861573,27.346723440004308,-1.0768886052550874
-98.9580051383189,27.364779709889035,-1.2073508138984246
-98.95795042662822,27.509228185382696,-1.3289900218673991
-98.95794355893563,27.527284034062518,-1.4189699529047324
-98.95791602412433,27.599506959543834,-1.3475905959687229
-98.9579091243888,27.61756257350237,-1.3699916031714303
-98.9579022182312,27.63561814045534,-1.8304117012824763
-98.95788146118075,27.689784559077022,-1.6942413909615732
-98.95786759095381,27.72589526942364,-1.5562705330334765
-98.95786064616875,27.74395055391564,-1.5641635610424678
-98.9578536949299,27.76200579125973,-1.5904802099498012
-98.95765642135143,28.267533213112053,-1.2079064077188344
-98.95762065335398,28.357802042037882,-1.2796493342283486
-98.95747592237444,28.718865376844324,-1.0110392489753988
-98.9574686157098,28.7369180386175,-0.8170427566829362
-98.95740255304095,28.899389821757264,-1.328921123760772
-98.95736561527292,28.989650230187895,-1.5094216632478044
-98.95735820739202,29.00770216644744,-1.9206144637199527
-98.9382839974124,26.443843587725393,-2.0228115947656256
-98.9382743703461,26.46190216105344,-2.0263120858519987
-98.93802085276181,26.931408976980112,-1.9585423696133677
-98.93801097768797,26.94946630987832,-1.9616307545915508
-98.93783163438245,27.27449037470979,-1.652021608090721
-98.93782158201444,27.29254682546726,-1.2883687591130293
-98.93781152025045,27.310603229587628,-1.1554867718860795
-98.93778127851732,27.36477216191883,-1.2034256315473166
-98.93776107026211,27.4008845499078,-0.9300493321031088
-98.93775095198487,27.418940673770766,-0.8962841393654816
-98.93774082426579,27.436996750851886,-0.9278705994120664
-98.93773068709822,27.455052781130554,-0.9548000018369432
-98.93772054047564,27.473108764586193,-0.936915747889676
-98.93769004381147,27.52727643380936,-1.1188782422301045
-98.93767985930255,27.545332229767414,-1.3280693069782614
-98.93766966530545,27.563387978799806,-1.3390614122184834
-98.93764924882014,27.59949933600573,-1.563685044170403
-98.9376390263186,27.617554944138387,-1.330333195912728
-98.93721163376536,28.357794172185077,-1.263084400755939
-98.9370511814775,28.628593386498313,-0.6834933963789943
-98.93700801888389,28.700804684455697,-0.7129492896710327
-98.93698637802508,28.736910044327875,-0.7706995513781946
-98.93688850098019,28.899381773869496,-1.2734041438290489
-98.9368337747689,28.989642152452955,-1.741516498391694
-98.93682279941014,29.007694082737007,-1.91569053257112
-98.93681181399535,29.025745964499265,-1.763875400218978
-98.91818524758037,26.498009076824303,-2.023220557544108
-98.9179920870472,26.768880690454516,-1.885972744953887
-98.91795312632645,26.82305377267341,-2.29089018555009
-98.9179401149726,26.84111137458685,-1.955549598178164
-98.9179270913813,26.85916893038514,-1.9652884368401289
-98.91786178957032,26.949456016907863,-1.9698051620528083
-98.91784869237837,26.96751329557063,-2.0000663542741464
-98.91783558289013,26.985570527970214,-2.0274062922064413
-98.91782246109722,27.003627714085546,-2.1308336199887132
-98.91769056454203,27.184197024981916,-1.6172166615428334
-98.91767730683641,27.20225370058492,-2.146563774398997
-98.9176640367238,27.220310329652243,-1.2843924194622147
-98.91765075419565,27.23836691216306,-1.334290219540117
-98.91751724415815,27.41893017209394,-0.9415036576577572
-98.91750382448811,27.436986241113722,-0.9720409985365274
-98.91749039229846,27.455042263328497,-0.9609768386974514
-98.91747694758048,27.47309823871768,-0.9460467382961278
-98.91746349032539,27.491154167260703,-0.996731270900961
-98.91743653816884,27.527265883726102,-1.4863795200567684
-98.91742304324981,27.54532167160743,-1.169811033277318
-98.91740953575857,27.56337741256052,-1.064219207725039
-98.91735537989481,27.635599906681342,-1.5098385395314482
-98.917122958549,27.942537096063322,-1.6297691395335216
-98.9168166935317,28.3397295917522,-1.2153798698301304
-98.91680262397294,28.35778324786451,-1.254354511964494
-98.91644664189418,28.809109054996544,-1.1092039829588185
-98.91643223177579,28.827161461187078,-1.3708247433483272
-98.916359982579,28.917422766742433,-1.245950133266465
-98.91630194431352,28.989630939566567,-1.7940255278221902
-98.9162874014843,29.00768286155589,-1.933145614736084
-98.89824232236994,26.35352717138321,-2.1980583166844267
