lon,lat,value
-98.65791858734727,26.280919988393318,-10.65377200723118
-98.65749332817494,26.425388083361007,-9.685326835057497
-98.65743994403626,26.443446389744324,-9.114687280918623
-98.65738650939723,26.461504650391177,-8.565552711201144
-98.65733302422379,26.47956286527985,-8.439285774210342
-98.65727948848179,26.497621034388654,-8.823263494562394
-98.65722590213706,26.5156791576959,-7.350875030341234
-98.65679538556583,26.660142492702818,-9.34698063257784
-98.65553943797303,27.075458145233334,-7.904873073983695
-98.65548421402873,27.09351479155552,-8.970484345198969
-98.65542893832865,27.111571391371136,-8.52108018118544
-98.65537361083707,27.129627944659145,-8.397816231933586
-98.65531823151822,27.147684451398504,-8.217041262974972
-98.65526280033627,27.165740911568214,-8.37301889536622
-98.65408670121228,27.54491578052748,-8.715887200390574
-98.65403011988556,27.56297121088647,-8.143161401083988
-98.65397348585896,27.581026594197688,-7.732908715293399
-98.65346140201002,27.74352292346177,-8.62262276089659
-98.65334702276841,27.779632699599905,-9.712652454402678
-98.65328975344647,27.797687516739213,-9.739242974162304
-98.65306014394123,27.869906311957006,-9.936362406299622
-98.65300260832223,27.887960892325154,-9.936189364378166
-98.65294501933064,27.906015425278266,-9.885916167231011
-98.65288737692866,27.924069910796113,-9.868934250594249
-98.65282968107837,27.942124348858506,-9.843297599190938
-98.65265627245807,27.996287378111134,-8.872324485209763
-98.65125154985525,28.429576165070635,-7.582188640599366
-98.65119234186722,28.447629266254122,-7.570533559190369
-98.64981541682558,28.86283729679867,-6.271517368137133
-98.63788660793135,26.280870851012477,-10.40997209959787
-98.63766195381605,26.35310510804148,-10.706145591254018
-98.63737993715364,26.44339690227865,-9.356926167067392
-98.63732337359303,26.461455123968253,-8.213394614876963
-98.637266756539,26.47951329988784,-8.328565110147396
-98.63721008595537,26.49757143001571,-10.039453965242071
-98.63715336180601,26.515629514330158,-9.85627564296113
-98.63525117494088,27.111520454501576,-8.520395912051992
-98.63519260769272,27.129576968385543,-8.373018895366224
-98.63513398558257,27.14763343570854,-8.378868497588849
-98.63507530857251,27.165689856449536,-8.763354171571018
-98.63262180766377,27.9059627427822,-8.816439592151818
-98.63256078995715,27.92401718834029,-9.624602673965484
-98.63249971567261,27.94207158642998,-8.042655179778748
-98.63243858476999,27.96012593703106,-9.389244889896096
-98.6323161529496,27.99623449568667,-8.45592974138849
-98.62930894849454,28.862782478255117,-6.2348117950297475
-98.62924487556761,28.88083438059777,-6.248344449129359
-98.61791381165797,26.262760281035675,-10.346674207394988
-98.61773625337528,26.31693605574862,-10.6742232000562
-98.61755818974933,26.371111419988882,-10.510404622720817
-98.61743919941559,26.407228101150626,-11.02096940032737
-98.61737961976016,26.425286373166514,-11.066552208983191
-98.6173199837284,26.44334459944339,-11.114306556975531
-98.6172602912823,26.46140277995947,-9.231512102723812
-98.61720054238377,26.47946091469304,-8.238926940154862
-98.61714073699471,26.49751900362236,-8.401182489250816
-98.61708087507692,26.51557704672572,-8.74460500207884
-98.61690094976882,26.56975090086336,-8.35239339004258
-98.61684086135345,26.58780876044625,-8.45109265099776
-98.615504497389,26.98507001183771,-8.570907225892542
-98.61501165941033,27.12952309204466,-8.400225252118677
-98.61494979454679,27.147579517708913,-8.43828905893503
-98.6148878717466,27.165635896778106,-8.373018895366224
-98.61482589096968,27.183692229231234,-7.96059478258582
-98.6128755094025,27.743415299877913,-8.808727105858576
-98.61281165190094,27.761470129629004,-8.59876037038546
-98.61249147362604,27.851743568487418,-7.706749097471732
-98.6124272595237,27.869798114137275,-8.796114651492454
-98.6122986525347,27.905907063152686,-9.146295959636904
-98.61223425956356,27.92396146647773,-8.849495581990428
-98.61216980688494,27.94201582232069,-9.77584081339467
-98.61210529445643,27.960070130661336,-8.85683901841859
-98.6120407222356,27.97812439147948,-8.40856198293346
-98.61197609017998,27.996178604754935,-7.699667271499228
-98.61191139824702,28.014232770467565,-9.001394726965838
-98.6118466463941,28.032286888597206,-9.419561556604627
-98.61178183457858,28.050340959123748,-9.666232356048369
-98.61047293993245,28.411412342186345,-6.650328410398017
-98.60880253890096,28.862724541059652,-6.088365417558171
-98.60873492171223,28.880776400422832,-6.390927852051048
-98.59782281144295,26.28076418991987,-10.411728847902456
-98.59769817561379,26.316881240933636,-10.789631293913416
-98.59732284863975,26.425231298367724,-10.9023757038562
-98.59726008671748,26.443289481268017,-11.037562476210471
-98.59719726542396,26.461347618394345,-9.78424472288466
-98.59713438471908,26.479405709724983,-7.853187568262452
-98.59707144456274,26.49746375523818,-8.364368001134252
-98.59700844491478,26.5155217549122,-8.35323175950586
-98.59694538573494,26.533579708725366,-8.576384776739625
-98.5968190886185,26.569695478682405,-9.930296500701234
-98.5967558506012,26.587753294782967,-8.168005723225741
-98.59669255289059,26.60581106493605,-10.117288341623526
-98.59489581567024,27.111409887316217,-9.880794402027044
-98.5948307690246,27.129466315667102,-8.287898508938023
-98.5947656614477,27.14752269743025,-8.378103715973735
-98.59470049289742,27.165579032584592,-9.550740174201836
-98.59463526333158,27.18363532110911,-8.164449858643168
-98.59456997270803,27.201691562982766,-8.085655340511424
-98.59450462098444,27.219747758184575,-8.21295405878164
-98.5944392081185,27.23780390669355,-8.409774999284497
-98.59331779333338,27.544751267102004,-10.230901971983164
-98.59325127260372,27.56280657157343,-9.798428399070344
-98.59305133849784,27.61697220237771,-8.550874145369157
-98.5925826504751,27.743357023057346,-9.62396256251968
-98.59244817872174,27.779466546491452,-9.082470665726484
-98.59231345703908,27.815575880589645,-9.09436427609368
-98.59217848507379,27.851685025188928,-8.794924365412374
-98.59177206393517,27.960011320368103,-8.935994003139742
-98.59170410709693,27.97806553663663,-8.511835243543967
-98.59156800446272,28.014173826482068,-9.341492407079189
-98.59149985857714,28.032227900018647,-9.582668240608644
-98.59005414795364,28.411352413775568,-7.186136889390247
-98.58970578300234,28.501617039676276,-6.125176905901941
-98.58963591731697,28.519669820531572,-7.390982687656103
-98.58829619129385,28.862663485245875,-5.742077032241646
-98.58822502988866,28.88071529931616,-6.123873926855087
-98.5872939733872,29.115384457883312,-6.258008133935879
-98.5777910002487,26.280706666268117,-10.375295809471284
-98.57772560959341,26.298765169092672,-10.407332039796804
-98.57766015694453,26.31682362630426,-10.655037358023376
-98.57739772557959,26.389056998582884,-9.81425793948305
-98.57733196233717,26.40711522740125,-10.36928820515798
-98.57726613685058,26.425173410475427,-9.880235937024704
-98.57720024907783,26.443231547783594,-10.179514935371497
-98.57713429897696,26.461289639303978,-8.26871640324897
-98.57706828650585,26.4793476850148,-10.668683267365846
-98.57700221162241,26.497405684894314,-8.677838232575173
-98.57693607428448,26.515463638920775,-8.577747756139335
-98.5768698744498,26.533521547072475,-8.294414371441029
-98.57673728712103,26.569637225664806,-9.976866470352
-98.57667089954222,26.58769499606211,-8.800686742085512
-98.5766044492972,26.605752720497957,-10.016274088013867
-98.57464993957011,27.129406639285097,-8.580364181592437
-98.57458158932195,27.147462974904833,-8.6524142478739
-98.57430754778606,27.219687850940804,-8.307694700114238
-98.57423887704455,27.237743953233945,-8.218330883956497
-98.57417014207113,27.25580000879875,-8.164971173844728
-98.57410134282124,27.273856017614264,-8.217038286150776
-98.57403247925026,27.291911979659556,-8.416539097059696
-98.57396355131357,27.309967894913687,-8.41334740975963
-98.57320108303709,27.50857986852777,-9.965395382894265
-98.57313137920603,27.52663522066286,-10.117455562649726
-98.57306161042321,27.544690525736506,-9.618890593048144
-98.57214868485497,27.779405199726245,-7.996756826679199
-98.57172360185061,27.887732353092073,-8.462684465941061
-98.57143889634017,27.959949506185072,-8.583850991640338
-98.57136755492924,27.978003675628553,-8.167016219227303
-98.57122467373901,28.014111871778265,-8.924101225578774
-98.57115313386565,28.03216589844412,-9.597424252453592
-98.57108152774397,28.05021987747711,-9.60377373761779
-98.57065049715219,28.158542750258523,-9.154131829364175
-98.56778990892217,28.86259931084919,-5.983107352336669
-98.56771520334829,28.88065107731318,-6.40126659756564
-98.55782767899615,26.26258784651748,-10.290855245200028
-98.55775925100646,26.28064634725534,-10.501738612996386
-98.55769075812577,26.2987048023878,-10.271974432457876
-98.5576222003105,26.31676321189291,-10.663526365752652
-98.55755357751708,26.334821575748727,-10.331029443971898
-98.55741613682108,26.370938166424885,-10.51455317629368
-98.55734731883099,26.388996393201445,-10.366423760072983
-98.55727843568779,26.407054574241176,-10.366423760072982
-98.55720948734755,26.425112709522228,-8.579567952605544
-98.55714047376634,26.44317079902279,-11.951499345624226
-98.55707139490015,26.46122884272104,-10.6941518547836
-98.55700225070494,26.479286840595208,-10.921163644733925
-98.55693304113657,26.497344792623522,-11.255187835351764
-98.55686376615091,26.515402698784214,-11.310215076372002
-98.55665554824732,26.569576141843452,-11.272353032992084
-98.55658601114945,26.58763386431658,-9.754381884075745
-98.5565164084125,26.60569154081363,-8.244111969011422
-98.55644673999201,26.623749171312944,-10.62377162501252
-98.55389455117357,27.273793053750843,-8.316512540964663
-98.55382242062382,27.29184896728873,-8.42931254973908
-98.55375022265486,27.309904834020163,-8.517730479503244
-98.55367795721982,27.32796065392424,-8.517700660439667
-98.55287857121455,27.52657157629824,-10.13334827518411
-98.55177522038375,27.797395466930666,-7.903649518529278
-98.55170111543084,27.8154500146559,-8.901217824723402
-98.55162694167495,27.833504514975562,-9.771352915932354
-98.55147838755958,27.86961337331667,-9.773480132319364
-98.55140400710259,27.887667731297405,-9.306600392792843
-98.551180451548,27.9418305202366,-8.584916083276708
-98.55110579480534,27.959884688147707,-8.341219082939695
-98.5509562736888,27.995992881245467,-7.955496002073337
-98.55088140921649,28.014046906391687,-8.459790933972744
-98.55073147219737,28.050154813777855,-9.653916916394332
-98.54728369503478,28.862532017906833,-5.749106955457155
-98.53787055333603,26.244466285615694,-10.514249751745254
-98.53779909388788,26.26252478206481,-10.520332073354444
-98.53744077896984,26.35281657989429,-10.212720274439754
-98.53736891213175,26.37087480242331,-9.666306357874255
-98.53729697723556,26.38893297922224,-9.91959628104504
-98.53722497423541,26.406991110269203,-9.67611027068055
-98.53715290308547,26.425049195542346,-10.218625755046592
-98.53708076373978,26.443107235019824,-9.702417383384615
-98.53700855615239,26.461165228679807,-10.916480849699806
-98.53693628027717,26.47922317650051,-10.963112889764874
-98.53686393606806,26.497281078460137,-10.972462289391316
-98.53679152347887,26.51533893453692,-10.873502497875684
-98.53671904246337,26.533396744709105,-11.02244497542563
-98.53664649297527,26.551454508954976,-10.91963093608634
-98.53657387496818,26.569512227252808,-10.975402174568313
-98.53650118839573,26.58756989958091,-11.033880183663056
-98.53642843321141,26.60562752591761,-10.67921259117422
-98.53635560936868,26.623685106241236,-9.575243007387176
-98.53628271682098,26.64174264053017,-9.542632200367292
-98.53606362648097,26.69591496697262,-9.79550353354938
-98.53398871307623,27.20150325305942,-8.628609126506069
-98.53391359699656,27.219559302922004,-8.49603516047965
-98.53383841063949,27.237615306046088,-8.505577880992131
-98.53361242941656,27.291783034777307,-8.43080988008589
-98.53147250757839,27.797328106710747,-9.66706102045122
-98.53139504627309,27.815382603209493,-9.782799553270705
-98.53085080054998,27.941762749741223,-8.282438480986206
-98.53077276246452,27.959816866293178,-8.533422215320009
-98.5306164692588,27.995924956622613,-7.892315409769107
-98.53053821403569,28.013978930359638,-8.001669178203668
-98.53045988633038,28.032032856451224,-8.675730437822821
-98.53038148609129,28.050086734877212,-9.127082910589262
-98.530224467805,28.08619434865169,-7.828123637520906
-98.53006715876268,28.122301771521936,-7.8340489954897965
-98.52879816915053,28.411154262694758,-7.119885316025642
-98.5287182336621,28.429207135512712,-7.158171250523174
-98.52863822448747,28.447259960225683,-7.049140319065149
-98.5279148172386,28.609733214665162,-6.738447349186276
-98.52783406826552,28.627785557245023,-6.834288352314256
-98.52669575912199,28.880513270769146,-5.802294626834152
-98.52661389032669,28.898564886487417,-5.7300594408979775
-98.52653194643965,28.91661645359335,-5.922540854793783
-98.51739673625018,26.35275046171934,-10.924754594649851
-98.51732175550053,26.370808632073096,-8.74868584190396
-98.51724670374401,26.38886675668098,-9.116138599427206
-98.51717158093284,26.406924835521096,-8.830238359362708
-98.51709638701912,26.424982868571558,-8.839165428462657
-98.51702112195497,26.443040855810523,-9.001439953497512
-98.51694578569237,26.461098797216145,-11.59933682293292
-98.51687037818328,26.4791566927666,-11.762471047570465
-98.5167948993796,26.497214542440098,-11.178191571653784
-98.51671934923314,26.515272346214832,-11.10439930646742
-98.51656803471889,26.551387815981002,-11.285192769361249
-98.51649227025442,26.569445481928952,-11.321738974455778
-98.51641643425384,26.587503101891198,-11.321738974455783
-98.51634052666869,26.60556067584603,-10.708301908765517
-98.51626454745036,26.623618203771784,-9.853145158490015
-98.51618849655027,26.641675685646806,-9.477292841826156
-98.51611237391974,26.659733121449452,-9.865897764913932
-98.51603617951,26.6777905111581,-10.471525489884137
-98.51580716511725,26.73196240350412,-10.633965104378705
-98.51116986664127,27.797257763157404,-9.72457776969743
-98.51108904903437,27.815312206160947,-10.118438679554144
-98.51035830761305,27.977800055976438,-9.020927686977837
-98.51027673725946,27.9958540236701,-7.2558897070689
-98.51003157257064,28.050015640814262,-8.050198669027411
-98.50994969961889,28.068069417816016,-9.220382440061272
-98.50978572630845,28.104176828629022,-7.494972521182448
-98.50887843513108,28.302764168688356,-8.234020831814115
-98.50871248083169,28.338870334777475,-8.481129039965943
-98.50854622012238,28.374976308771643,-8.917884654874316
-98.50846297472616,28.393029223683445,-7.376807013779882
-98.5083796525619,28.411082090511968,-7.364655891271758
-98.50829625357429,28.42913490923738,-7.179327458013963
-98.50821277770788,28.447187679839914,-7.231848509014327
-98.50812922490722,28.465240402299766,-8.736795082082228
-98.50754219646781,28.59160810986718,-6.885021093582099
-98.50745802618707,28.609660446476173,-7.0301914165325465
-98.50737377846944,28.627712734765392,-6.696861575428823
-98.50610073188088,28.89849124746161,-5.487890283042264
-98.49711825873278,26.406855750034175,-11.55160033581064
-98.49703994210323,26.424913728647248,-11.575468241731784
-98.49696155136859,26.44297166143231,-11.61255300831458
-98.49672593403392,26.497145184600914,-11.37635826902314
-98.49664724637843,26.515202933855516,-11.337079072200158
-98.49656848436727,26.533260637173004,-11.32035185252843
-98.49641073707674,26.569375905909553,-11.321738974455783
-98.49633175169656,26.58743347128514,-11.36381206293547
-98.49625269175908,26.605490990636646,-8.450129838263523
-98.4961735572138,26.623548463942377,-9.497307104391504
-98.49609434801,26.641605891180657,-10.009637587953955
-98.49601506409704,26.65966327232983,-10.782675434476602
-98.49593570542413,26.67772060736825,-10.970378103368638
-98.49577676359507,26.71383513902639,-11.39342323009232
-98.49253445056651,27.436086757116314,-10.067324397780569
-98.49078312683068,27.815238823550565,-10.20631070361875
-98.49061454461149,27.85134745563747,-8.331948780335333
-98.48993708082894,27.99578008242862,-7.826569613260784
-98.489852044261,28.013833946516854,-7.644644228895095
-98.4896817347803,28.04994153162983,-9.016640672206536
-98.48848070911502,28.30268927359052,-8.40558807659572
-98.48839432590194,28.320742324362058,-8.390212817138538
-98.48830786296271,28.338795327111185,-7.486811014105568
-98.48822132024002,28.35684828181801,-8.500455924543948
-98.48813469767644,28.374901188462637,-7.433629811703284
-98.4880479952145,28.392954047025178,-7.528158481742034
-98.48796121279663,28.41100685748581,-7.455917815663595
-98.48787435036522,28.42905961982469,-7.451435551175304
-98.48778740786254,28.44711233402201,-7.397861151506752
-98.48770038523082,28.46516500005797,-7.430364439099596
-98.48735149225517,28.53737518219303,-6.987913632455607
-98.48726406810881,28.55542760712597,-6.800065293655709
-98.48708897832577,28.591532312133037,-6.453404570102584
-98.48700131257237,28.609584592167863,-6.869345670276879
-98.4778751766455,26.226202117577603,-10.709070591499358
-98.4777137570174,26.26231883036361,-9.94322044272228
-98.47706501058789,26.40678385384738,-11.206757419601027
-98.47698357129241,26.42484177580837,-11.278688004302012
-98.47690205493726,26.442899651924172,-11.771786591386272
-98.47673879083995,26.479015266532684,-11.66503551205066
-98.47665704299362,26.49707300498171,-11.649556320967315
-98.47657521787934,26.515130697498133,-11.638114411006418
-98.47649331544484,26.533188344060154,-11.463095899304252
-98.47641133563779,26.551245944645995,-10.832552438424443
-98.47624714369654,26.58736100780206,-11.31067972626606
-98.47608264163568,26.623475886792384,-11.003697597338844
-98.47591782903429,26.659590581443368,-11.164841777935102
-98.47567002694511,26.71376227740442,-11.259465504195049
-98.4755872705205,26.73181941703416,-11.083467473631991
-98.47221251894557,27.45406687817413,-8.669201502581437
-98.47186805039061,27.526287504949124,-8.694002162310538
-98.47038967146223,27.83321673715146,-9.584965384280228
-98.46942056688721,28.03181069693803,-9.095049806663518
-98.46933197586509,28.049864407366453,-9.03785534194932
-98.46924330282312,28.067918070054375,-7.623953204524676
-98.46915454770283,28.085971684981573,-7.001469880566641
-98.46808306276782,28.302611331440566,-7.575441913995404
-98.46799323527492,28.32066432364773,-7.477721887512989
-98.46790332487721,28.338717267813177,-8.480823706765577
-98.46781333151509,28.356770163917002,-7.458739088997467
-98.46772325512886,28.37482301193928,-7.42366661031037
-98.46763309565874,28.392875811860122,-7.506671286882427
-98.46754285304492,28.41092856365966,-7.448969729164034
-98.46745252722741,28.428981267318044,-7.502000071240136
-98.46736211814624,28.44703392281543,-7.27966212063857
-98.46727162574132,28.46508653013201,-7.763736447168124
-98.46718104995246,28.483139089247988,-8.371628120958873
-98.46709039071945,28.501191600143585,-7.440325560629119
-98.46690882167954,28.53729647719463,-6.24362787043542
-98.46627069265523,28.663662025033123,-6.582116509784323
-98.46516716368583,28.880283155220887,-6.132270477248139
-98.4578530695867,26.22612799842106,-10.716051649612554
-98.45776930486662,26.244186318937505,-10.69096421914544
-98.4576854606681,26.262244593810863,-10.496114499408783
-98.45760153693791,26.280302823019067,-10.63879891908678
-98.45726504563265,26.352535282759334,-10.835345866134084
-98.45718072344269,26.370593283311184,-11.138081488556416
-98.45709632139996,26.388651238065794,-11.868551216312042
-98.45701183945077,26.406709147001198,-11.86855121631204
-98.45692727754128,26.424767010095472,-11.89403921066016
-98.45684263561758,26.442824827326692,-11.913163045307384
-98.45675791362571,26.460882598672963,-12.159414989007251
-98.45658822922131,26.49699800362318,-11.75392015174304
-98.45616261322637,26.587285711482846,-8.793529771031372
-98.45607724873803,26.605343114963436,-8.818427043655253
-98.45582067171215,26.65951504883114,-9.529091844694904
-98.45530533670139,26.767857670032576,-11.410922766241068
-98.45206250073383,27.435933512437444,-9.344711604716773
-98.45179461822599,27.490099014630264,-8.448088769325873
-98.45170515749082,27.50815408780829,-8.55776791021628
-98.45161561337565,27.526209113841798,-8.377155590327417
-98.4496244287562,27.92340771712905,-8.525580084843646
-98.4488902259692,28.067837870181037,-8.931499240833272
-98.44879806774347,28.085891424513196,-6.793796415529233
-98.44870582423175,28.10394493104467,-6.849113842856232
-98.44768549926589,28.302530342283383,-8.47354885429005
-98.44759222755268,28.32058327363678,-7.498694655519754
-98.4474988697561,28.338636156928423,-7.474335331902679
-98.44740542581424,28.35668899213836,-7.459699577648022
-98.44731189566514,28.374741779246655,-7.489115388557503
-98.44721827924671,28.392794518233387,-7.5915639218364115
-98.44712457649683,28.410847209078668,-7.760469129747342
-98.44703078735326,28.428899851762637,-7.246683661297886
-98.44693691175368,28.446952446265417,-7.202492912948054
-98.44684294963571,28.465004992567184,-7.404218916342901
-98.44674890093688,28.483057490648115,-8.385997784112623
-98.44665476559463,28.50110994048841,-7.406062509795403
-98.44656054354634,28.519162342068288,-6.989821200543745
-98.44646623472927,28.537214695367993,-7.007215629997754
-98.44618278703706,28.591371465388725,-7.327228091035973
-98.44580363819864,28.663579814965054,-6.643575075716247
-98.44570863296367,28.681631781314227,-6.427974926848593
-98.4445617396278,28.898251592261335,-6.290634233826027
-98.44446559403193,28.91630292714621,-6.445390014774022
-98.44427303826674,28.95240545076633,-6.0548761253933305
-98.43774418410835,26.24410935037572,-10.721696370982068
-98.4376572438505,26.262167564333552,-10.485463537797376
-98.43757022112435,26.28022573260789,-10.650729286267255
-98.43748311587457,26.298283855176646,-10.601404101125745
-98.4373959280458,26.316341932017753,-10.616435951944007
-98.43730865758259,26.334399963109178,-10.77839992728452
-98.43704634983082,26.388573781665144,-11.903242423413229
-98.43695874827395,26.406631629537728,-11.88514266318651
-98.43687106380432,26.424689431550675,-11.904651097334929
-98.43678329636604,26.44274718768205,-12.243035831834796
-98.43669544590317,26.460804897909924,-12.107220337033148
-98.43660751235967,26.478862562212413,-11.891685465138286
-98.43651949567945,26.496920180567628,-11.577711626109366
-98.43598964657573,26.605264924583096,-8.633866677101913
-98.43518923069371,26.767778927399224,-11.409030978921288
-98.4350998761358,26.785835807637007,-11.391651504799606
-98.43492091465724,26.821949429141593,-11.14091647529304
-98.43483130762168,26.840006170365307,-10.829371587545042
-98.43164155239585,27.47196274069035,-8.673608107022032
-98.43154887461533,27.490017798781775,-9.503102225804533
-98.4312703226423,27.544182690111914,-9.280039579350904
-98.42863270723885,28.049701113781726,-7.735712713648943
-98.42844167307008,28.085808144497697,-7.021910293282297
-98.42834602336464,28.103861588134013,-6.8213770454776395
-98.42815445839616,28.139968331862203,-6.979220813229862
-98.42805854300666,28.158021631913705,-6.992865961373636
-98.42728802178547,28.3024463061656,-8.572539878116208
-98.42709450078024,28.338551994503657,-7.483397910178631
-98.42699760632064,28.356604766528857,-7.610596269274663
-98.42690062247073,28.37465749043157,-7.518565836184416
-98.42680354916614,28.392710166191836,-7.5713244897047245
-98.42670638634242,28.410762793789758,-7.620113555852072
-98.42660913393507,28.42881537320543,-7.227464122041648
-98.42651179187949,28.446867904418983,-7.192713146087419
-98.42641436011095,28.464920387410537,-7.09577472641601
-98.4263168385647,28.482972822160264,-7.65988424299598
-98.42621922717588,28.501025208648343,-7.070413231546276
-98.42612152587951,28.519077546854973,-4.812149995179635
-98.42602373461057,28.537129836760354,-6.623125763368952
-98.42592585330397,28.555182078344735,-7.012222930941807
-98.42582788189446,28.57323427158837,-6.907804271868251
-98.42374955213722,28.95231912822219,-6.13098983647243
-98.41762910950119,26.262087741975012,-10.499401116918952
-98.41753898783436,26.28014584710627,-10.762897700192626
-98.41744878070539,26.29820390651292,-10.655947821756897
-98.41735848805692,26.316261920172877,-10.593005739143692
-98.41726810983155,26.334319888064076,-11.266847752553486
-98.4169964611186,26.388493516904756,-11.852551223957205
-98.41690574000987,26.406551301500635,-11.926371240437094
-98.41681493303601,26.424609040217696,-12.233434761474342
-98.4167240401391,26.442666733033988,-11.756613184182369
-98.41663306126125,26.460724379927566,-11.734590219602303
-98.4165419963444,26.478781980876516,-11.6578706382379
-98.41645084533047,26.496839535858935,-11.701045320529683
-98.41617687512404,26.551011924788217,-11.02614726021685
-98.41562660221216,26.65935545860165,-8.451459926227125
-98.41553458701515,26.677412552718046,-9.779080659465146
-98.41544248507692,26.695469600628186,-11.545707082385835
-98.41535029633846,26.71352660231037,-11.503474807437192
-98.4152580207407,26.731583557742933,-11.474497175672097
-98.41516565822442,26.749640466904232,-9.486331110323423
-98.41498067219935,26.785754146326514,-11.365255970575632
-98.4148880485718,26.803810916544297,-11.264415654546507
-98.4147953377883,26.821867640404392,-11.153863684476194
-98.4147025397893,26.839924317885256,-10.93693683594907
-98.41216380658085,27.327437000247258,-9.226119105951888
-98.41206854204817,27.34549237043149,-9.61218103117771
-98.41101474604235,27.54409833608151,-9.903871665737414
-98.41091840968028,27.562153140926245,-9.648708693442222
-98.40818433108375,28.067668418679624,-7.913570537791314
-98.40808536683171,28.085721844982928,-7.298033394066633
-98.4076885933295,28.157935071569298,-6.869031248561151
-98.40758917050304,28.175988258458116,-6.8618168565317
-98.40669022113042,28.33846478058736,-7.530844589304001
-98.40658987621734,28.35651748713704,-8.964875707709824
-98.40648943873097,28.374570145542606,-8.608171388934268
-98.40638890860464,28.392622755784107,-7.688642132841767
-98.40628828577164,28.41067531784159,-8.850418817526437
-98.40618757016514,28.42872783169515,-7.484866173340024
-98.40608676171821,28.446780297324878,-6.892616725654757
-98.40578377866461,28.500937404672307,-6.662710152753166
-98.40568259818521,28.518989677208044,-7.079777765077123
-98.40537849741953,28.573146204797727,-6.534632810263458
-98.40353617989538,28.8980762074934,-7.459700782485387
-98.39750784000651,26.280063166559135,-10.69973389208642
-98.39741453105567,26.29812116059385,-10.775505994379875
-98.39732113364492,26.31617910886215,-10.859870160432608
-98.39694665821372,26.38841044382984,-11.91018744219881
-98.39685281761092,26.406468162935166,-12.238611420468343
-98.39675888819067,26.42452583614183,-12.2430358318348
-98.3965707626583,26.460641044771272,-11.71152705612256
-98.39647656642622,26.478698580150155,-11.653697571123743
-98.39628790672977,26.514813512926608,-12.25161861706166
-98.3960042482006,26.568985566809673,-11.676728929762904
-98.39590951672012,26.5870428259415,-10.312457165663378
-98.3956247855184,26.64121432654398,-9.95490333752289
-98.39552969599531,26.659271401074545,-8.578282976791783
-98.39543451680954,26.67732842940038,-8.818427043655253
-98.3952438892061,26.71344234735099,-11.49877470116669
-98.39514844066623,26.73149923693238,-11.493522966862516
-98.39505290221935,26.74955608022225,-11.314277397778389
-98.39486155535934,26.785669627840853,-11.446715188978622
-98.39466984813485,26.821782990033793,-11.130162042797236
-98.39457385923207,26.83983960154166,-10.613224844116486
-98.39204627881917,27.309295144225228,-9.309933511271243
-98.39194783054852,27.327350494853526,-9.402867504959207
-98.3918492903056,27.34540579848542,-9.132151085978698
-98.39085881528429,27.52595624538061,-10.23255241332465
-98.39075925910514,27.544011030666937,-10.502278677866254
-98.38864705439097,27.923150575510185,-8.90208137325469
-98.38854544266292,27.941204316563525,-8.825996315464293
-98.3879337918488,28.0495257604351,-7.530971407358794
-98.38783151934577,28.067579167148843,-7.862379782521101
-98.38772915217734,28.085632526018426,-7.27303373769592
-98.38762669027602,28.103685837023562,-7.134389322282041
-98.3875241335742,28.12173910014398,-7.141596792782475
-98.38587027797435,28.410584781284612,-7.8051786765963085
-98.3857660992356,28.42863722728228,-7.643218564292011
-98.38545298654712,28.482794275717882,-7.314232941572542
-98.38503415526756,28.55500299725601,-6.9500597262128645
-98.38492920632345,28.57305505672689,-6.6437711249567535
-98.37786151065467,26.207745527776062,-11.28317696652226
-98.3768969440665,26.38832456248719,-11.579572309011764
-98.37679998402942,26.406382213888165,-12.007756050764732
-98.37670293222266,26.424439819369965,-12.21955194125738
-98.3765085530526,26.460554892488037,-11.90485633145822
-98.37641122556538,26.478612360080366,-11.657227376386222
-98.37553112991166,26.641127495465092,-11.074448300067615
-98.3754328794411,26.659184502001978,-10.431209302365527
-98.37533453632759,26.677241462313305,-10.62390190751543
-98.37523610050808,26.69529837637733,-11.20865031071174
-98.37513757191951,26.713355244172305,-11.539234776240946
-98.37503895049875,26.731412065676533,-11.547570096050771
-98.37494023618255,26.74946884086831,-11.547173601975
-98.37484142890759,26.76752556972596,-11.60962322498516
-98.37384822943585,26.948090305170012,-9.48065426924974
-98.37254305808133,27.1828174956513,-8.829188210745137
-98.37183366734828,27.30920578332064,-9.118776069159717
-98.37163013059924,27.345316299998508,-9.291695893004714
-98.36946992730303,27.72446533308566,-8.433376969341337
-98.36905365394227,27.796681828545566,-8.689086722475734
-98.3689493438313,27.814735833562125,-8.86311954732218
-98.36884493687536,27.832789790998113,-8.304825399172005
-98.36821645755408,27.941112535271312,-9.340254648912705
-98.36747880227315,28.067486898499112,-8.036711527530437
-98.36737303225587,28.085540187655518,-8.197666745590935
-98.36716119850634,28.121646622286466,-7.985099522466616
-98.36684271254566,28.17580591472412,-7.184015922560633
-98.36662989752959,28.21191186977396,-7.025233177858813
-98.36534472433853,28.428543560019083,-7.612576921697997
-98.36523698331226,28.446595887597617,-7.963293481402169
-98.36458844942446,28.554908838293777,-7.03822580813583
-98.36448001181675,28.572960827428535,-8.226694374729599
-98.35744581249095,26.27988942051598,-10.946036201227647
-98.35684732162717,26.38823587292517,-11.486992821184645
-98.35674724221758,26.40629345440804,-11.577711626109362
