lon,lat,value
-99.03895765260914,27.527284936712668,-3.2002806314374688
-99.03896402020713,27.545340739180208,-3.2276929028575445
-99.03897039373734,27.563396494724152,-3.2199097345368943
-99.03897677320396,27.581452203324048,-3.271324585418654
-99.0389831586111,27.599507864959435,-3.3014082361390127
-99.03898954996298,27.617563479609885,-3.3405311010614067
-99.03899594726374,27.63561904725499,-3.3306418161371973
-99.03900235051758,27.653674567874365,-3.3338872175042185
-99.03900875972869,27.671730041447624,-3.3137285189477077
-99.03901517490122,27.689785467954415,-3.355151935693751
-99.03902802314745,27.725896179687297,-3.3203452867845114
-99.03903445622953,27.743951464872776,-3.408544589505775
-99.03904089528989,27.762006702910558,-3.3622795838561728
-99.03908613645878,27.888392047340417,-3.630309683737869
-99.03925012724368,28.33974930579436,-2.958178835140794
-99.03934362861209,28.59249633931026,-2.771573343366992
-99.03935035350575,28.61054933888481,-2.2305031587315582
-99.03937056532723,28.664708048939833,-2.3340412820381413
-99.03937731499622,28.682760856004233,-2.29160036201511
-99.0393840708703,28.70081361489285,-2.593150587340157
-99.03939083295398,28.71886632558642,-2.5711552939317723
-99.03949301245038,28.989651189546553,-2.723078267890251
-99.01852295083654,26.4257970833069,-3.7693986769499097
-99.01853162036923,26.47997283190245,-3.4196440985355605
-99.01861967776823,27.021707609829853,-3.94623772519979
-99.01862265599627,27.039764720958054,-3.912762934590563
-99.0186256370176,27.057821785744384,-3.963882250766299
-99.01865259222666,27.22033327997988,-3.796494683095282
-99.01865861316251,27.256446433840495,-4.262323436026437
-99.01866162785433,27.27450294089238,-3.1149046583556084
-99.01866464536464,27.292559401330966,-3.5520831703041207
-99.01870107604796,27.509233283222173,-3.336311712034778
-99.01870413037807,27.527289135806452,-3.2287177309989836
-99.01870718755434,27.545344941488647,-3.243538946583485
-99.01871024757878,27.56340070024828,-3.3100541201409275
-99.01871331045334,27.581456412064885,-3.052122523636797
-99.01871637618005,27.599512076918003,-3.058930077485277
-99.01871944476092,27.61756769478722,-3.3549696895894754
-99.01872251619793,27.635623265652114,-3.387915477326114
-99.01872559049309,27.653678789492318,-2.8743280225051566
-99.01872866764842,27.67173426628743,-3.267071821661802
-99.01873174766594,27.689789696017108,-3.368843975349858
-99.01873483054764,27.707845078661027,-3.405852247907925
-99.01873791629556,27.725900414198872,-3.1852593873730317
-99.0187410049117,27.743955702610332,-3.1623416205442054
-99.0187440963981,27.762010943875154,-3.0850776402373135
-99.01874719075677,27.78006613797305,-2.904971099373144
-99.01884136727986,28.321699928598544,-2.957213520030024
-99.01884455169821,28.33975365057842,-3.169166020681616
-99.01889267178255,28.61055373271106,-2.3258220990581004
-99.01889590347221,28.628606687465243,-2.3867520066713768
-99.01890237577166,28.664712452603922,-2.3206907439164604
-99.01890561638581,28.68276526294979,-2.154016978633295
-99.0189121065537,28.718870739098218,-2.507738898445719
-99.01891535611179,28.736923404862267,-2.574455487391639
-99.01896116441435,28.989655652446146,-2.661553483573562
-99.01896445898727,29.00770759271681,-2.729601304772004
-98.99846489551945,26.479974026198963,-3.265785615987845
-98.99846393480247,26.552207721771868,-3.341036629583501
-98.99846369405573,26.57026603129954,-3.5182644541711157
-98.99845784758149,27.003651674033275,-3.918941960750504
-98.99845760110513,27.021708832430008,-4.213032831940324
-98.99845710745855,27.0578230102408,-3.887860577761434
-98.99845661288576,27.093937002601365,-3.620668357183958
-98.99845462530712,27.23839111419158,-3.7737346351273544
-98.99845437581229,27.25644766878756,-3.762981956229512
-98.99845412608414,27.274504176791293,-3.7004204811347345
-98.99845387612251,27.29256063818203,-3.186694492832788
-98.99845211984012,27.418954561012416,-3.185493712209571
-98.99845161593457,27.455066689695947,-4.067105445145829
-98.99845136362923,27.47312268381852,-4.149691963591122
-98.99845111108858,27.491178631100897,-3.494493972946249
-98.99845085831252,27.509234531522527,-3.4062476054236455
-98.99845060530086,27.527290385062877,-3.35336511345522
-98.99845035205342,27.54534619170146,-3.320034312763403
-98.99845009857005,27.563401951417777,-3.321270878388283
-98.99844984485058,27.581457664191365,-3.131345584332258
-98.99844959089486,27.599513330001788,-3.0086932347518074
-98.9984493367027,27.61756894882861,-2.8710543772142385
-98.99844908227395,27.63562452065141,-2.934236571868184
-98.99844882760844,27.653680045449825,-2.8694192447316875
-98.99844857270598,27.671735523203463,-3.688946452450351
-98.99844831756646,27.689790953891976,-3.4379381381167384
-98.99844780657544,27.72590167399232,-2.9149681794143976
-98.99844755072363,27.743956963363534,-2.980321546298919
-98.99844729463403,27.76201220558841,-2.9433753141615107
-98.99844703830651,27.780067400646683,-2.949840937725669
-98.9984467817409,27.79812254851812,-2.968052117945872
-98.99844652493701,27.816177649182503,-3.3472065883254367
-98.99843897321425,28.339754943178608,-2.992451444322304
-98.99843471938524,28.62860799563107,-2.552922287280634
-98.99843445143539,28.64666090324407,-2.2615404625126896
-98.99843391479622,28.682766574043416,-2.1180272068714316
-98.99843364610655,28.700819337191177,-2.58169217121205
-98.99843310798614,28.736924718886627,-2.570124576938985
-98.99842931336192,28.989656980186442,-2.911837503814606
-98.99842904044925,29.00770892143931,-3.0421320219027437
-98.9784015426977,26.461913863560028,-3.3352887790115697
-98.97838465178913,26.552206090889065,-3.1706369779518013
-98.9783506299548,26.73278711025767,-3.290070070069699
-98.97831283412573,26.931420919812798,-3.337711356447526
-98.97829552467326,27.0217071681349,-4.163034598385572
-98.97829205303019,27.039764278920607,-4.201003038085947
-98.97827813387465,27.11199225843393,-3.987156331178449
-98.9782746459287,27.130049137300045,-4.0055879513316075
-98.97825013869537,27.25644598768491,-3.7822005583808975
-98.97823606238167,27.32867173475348,-3.5080199662174927
-98.97820775157547,27.473120987140096,-3.956050875817995
-98.97820064081269,27.509232832242375,-3.103155952102671
-98.97819708045941,27.527288684481245,-3.3833107264699067
-98.97819351678842,27.545344489817925,-3.377602768529574
-98.97818994979743,27.563400248231936,-3.3858063192682195
-98.9781828058461,27.59951162421007,-3.468754722882557
-98.97817922888109,27.61756724173333,-3.852705321421292
-98.97817564858674,27.63562281225216,-3.96756416072964
-98.9781720649607,27.653678335746175,-3.238264299842604
-98.97816847800065,27.671733812195004,-3.909492295068458
-98.97816488770424,27.689789241578282,-3.910630178031263
-98.97816129406911,27.70784462387569,-3.393932289649721
-98.97815769709291,27.725899959066908,-2.946318375398984
-98.9781540967733,27.743955247131638,-2.9103941205561754
-98.97815049310789,27.762010488049604,-3.003921576734942
-98.97814327573032,27.798120828364244,-2.939261170075409
-98.9781396620134,27.816175927720455,-2.983053409284376
-98.97803339497369,28.339753183594194,-2.7786274120325616
-98.97802967955461,28.357806857418403,-3.0264114011425645
-98.9780185127207,28.411967591863664,-3.1086042511327205
-98.97796976498269,28.646659121142473,-2.338484006416293
-98.97795843248099,28.70081755110272,-2.457120359117901
-98.97795464803329,28.718870264727023,-2.443077481995609
-98.97789746255934,28.989655172766682,-2.816112525986064
-98.97789362216126,29.0077071126825,-2.981978252221221
-98.97788977824446,29.02575900407979,-3.603939441981235
-98.95828574912699,26.606376407915857,-3.773596567325981
-98.95827263634409,26.64249269668133,-3.731491388023285
-98.9582397460409,26.732782615382146,-3.2415879021530603
-98.95818679851546,26.87724409306585,-3.3567803320783027
-98.9581801520302,26.89530157030921,-3.313847831992003
-98.95817349929857,26.91335900137812,-3.2519009248320914
-98.95816684031631,26.93141638625144,-3.1880770102297
-98.95813345149523,27.021702616945458,-4.189885104823865
-98.95812675491892,27.039759724202263,-4.20807026844141
-98.95809317773923,27.130044564920638,-3.9068344922876306
-98.95804590486166,27.256441390533503,-3.688502100263309
-98.95803912629621,27.274497893698207,-3.6805069043464225
-98.95801194861573,27.346723440004308,-3.616972191883464
-98.9580051383189,27.364779709889035,-4.175229696409499
-98.95795042662822,27.509228185382696,-3.277950704351874
-98.95794355893563,27.527284034062518,-3.475389615519695
-98.95791602412433,27.599506959543834,-3.3043690506512573
-98.9579091243888,27.61756257350237,-3.3615668555100497
-98.9579022182312,27.63561814045534,-3.897269796401676
-98.95788146118075,27.689784559077022,-3.933088603095462
-98.95786759095381,27.72589526942364,-2.986724950185289
-98.95786064616875,27.74395055391564,-3.003355897741744
-98.9578536949299,27.76200579125973,-3.060409773436934
-98.95765642135143,28.267533213112053,-2.9823220778098225
-98.95762065335398,28.357802042037882,-2.9604921224434206
-98.95747592237444,28.718865376844324,-2.501193357835686
-98.9574686157098,28.7369180386175,-2.466619570995315
-98.95740255304095,28.899389821757264,-2.413161790071221
-98.95736561527292,28.989650230187895,-2.7803563370937767
-98.95735820739202,29.00770216644744,-3.545348355059048
-98.9382839974124,26.443843587725393,-3.5113872916856597
-98.9382743703461,26.46190216105344,-3.5170712676530784
-98.93802085276181,26.931408976980112,-3.322207211520496
-98.93801097768797,26.94946630987832,-3.3669359947086694
-98.93783163438245,27.27449037470979,-3.7805285937471593
-98.93782158201444,27.29254682546726,-3.891813313909498
-98.93781152025045,27.310603229587628,-3.937494174593648
-98.93778127851732,27.36477216191883,-4.161531025946371
-98.93776107026211,27.4008845499078,-3.128269047761121
-98.93775095198487,27.418940673770766,-3.01762003127062
-98.93774082426579,27.436996750851886,-3.117731216080619
-98.93773068709822,27.455052781130554,-3.1786687299069354
-98.93772054047564,27.473108764586193,-3.1118559359254996
-98.93769004381147,27.52727643380936,-3.045931117061835
-98.93767985930255,27.545332229767414,-3.0436105840623013
-98.93766966530545,27.563387978799806,-3.0616077037835594
-98.93764924882014,27.59949933600573,-3.5437300108354277
-98.9376390263186,27.617554944138387,-3.0145354827517923
-98.93721163376536,28.357794172185077,-2.9224370633231356
-98.9370511814775,28.628593386498313,-2.3450240671639055
-98.93700801888389,28.700804684455697,-2.472533719756557
-98.93698637802508,28.736910044327875,-2.4385066168995144
-98.93688850098019,28.899381773869496,-2.278781277066865
-98.9368337747689,28.989642152452955,-3.154258812803968
-98.93682279941014,29.007694082737007,-3.531059253135459
-98.93681181399535,29.025745964499265,-3.2670821039490665
-98.91818524758037,26.498009076824303,-3.5160848783217347
-98.9179920870472,26.768880690454516,-3.194956253040294
-98.91795312632645,26.82305377267341,-3.923065677005917
-98.9179401149726,26.84111137458685,-3.370177536742907
-98.9179270913813,26.85916893038514,-3.3896229357557734
-98.91786178957032,26.949456016907863,-3.3776447248561516
-98.91784869237837,26.96751329557063,-3.4267175345009906
-98.91783558289013,26.985570527970214,-3.472817676847588
-98.91782246109722,27.003627714085546,-3.652439129184001
-98.91769056454203,27.184197024981916,-3.9352096120336806
-98.91767730683641,27.20225370058492,-3.727707003997018
-98.9176640367238,27.220310329652243,-2.9148702299034444
-98.91765075419565,27.23836691216306,-2.926108808478014
-98.91751724415815,27.41893017209394,-3.1786671618279336
-98.91750382448811,27.436986241113722,-3.258062318539677
-98.91749039229846,27.455042263328497,-3.2106504749945084
-98.91747694758048,27.47309823871768,-3.1510586713693645
-98.91746349032539,27.491154167260703,-3.4094474291181127
-98.91743653816884,27.527265883726102,-3.3621676448625704
-98.91742304324981,27.54532167160743,-2.8798422258172525
-98.91740953575857,27.56337741256052,-2.9404779819150453
-98.91735537989481,27.635599906681342,-3.4254641748258092
-98.917122958549,27.942537096063322,-3.7240203117017785
-98.9168166935317,28.3397295917522,-2.812485463485289
-98.91680262397294,28.35778324786451,-2.909793225487076
-98.91644664189418,28.809109054996544,-2.63727314293597
-98.91643223177579,28.827161461187078,-2.45356363567019
-98.916359982579,28.917422766742433,-2.226368060102351
-98.91630194431352,28.989630939566567,-3.2788897500824783
-98.9162874014843,29.00768286155589,-3.5644334257732764
-98.89824232236994,26.35352717138321,-3.847812728270714
-98.89749938597163,27.18418372081829,-3.900766656546569
-98.89748287605477,27.20224038614821,-3.3600564495741727
-98.8974663506874,27.220297004939216,-2.8782629863434037
-98.89744980985884,27.23835357717049,-2.945422617879284
-98.89743325355838,27.256410102821203,-2.971074471147631
-98.89741668177524,27.274466581870566,-3.1521465604231187
-98.8974000944987,27.29252301429781,-3.2036221194153596
-98.89723336722241,27.47308476979557,-3.0038297655146535
-98.89719983476462,27.509196559361374,-3.404451405136838
-98.89718304508965,27.52725238381875,-3.3637981269758472
-98.89716623976932,27.545308161365096,-3.453338249415565
-98.89714941879271,27.56336389197991,-3.307150894329085
-98.89713258214886,27.58141957564272,-3.0811585498007035
-98.8969973236552,27.725863352221936,-2.9804014305739703
-98.8963936271609,28.357769269082485,-2.84851636972379
-98.8963760900733,28.375822866873797,-2.877704346533333
-98.89575201688315,29.0076685029106,-3.5251498629977913
-98.89573388999995,29.02572036575778,-3.663310550260284
-98.8772884607236,27.202224162421587,-2.9738776335764525
-98.8772686801122,27.220280768690845,-2.969598088779907
-98.87724888099397,27.238337328396423,-2.947756986936217
-98.87720922718574,27.274450308033312,-3.4353492642354455
-98.87692956765575,27.52723593409503,-3.392587188002286
-98.8769094519451,27.545291699048132,-3.392587188002286
-98.87688931749412,27.563347417065685,-3.3722164391944363
-98.87684899231864,27.599458712212247,-3.0171963261418773
-98.87635920053265,28.03277954443873,-2.903246904103975
-98.87598464651342,28.357752235847062,-2.9438142945165104
-98.875194951275,29.025702856719136,-3.6584621701326
-98.8567462564193,27.473049002822968,-3.1978580910105427
-98.8565587601132,27.617494815464784,-3.233885770568852
-98.85653522475046,27.635550330660326,-3.3525843541075235
-98.85627488689538,27.834157888528228,-3.767427954479416
-98.85610782814828,27.960541540223467,-3.0690357917973357
-98.85589144051534,28.12303139245404,-3.612956592448119
-98.85557568521465,28.357732148168044,-2.5874001835746308
-98.85470654590172,28.98957849007288,-3.0324760969627036
-98.85468130072944,29.00763037326275,-2.8676401430019025
-98.83700460718315,27.1299562238599,-3.5034526452341996
-98.83692595506481,27.18412636609485,-3.331850759209665
-98.83647607029577,27.4910825784988,-3.1740777767297947
-98.8362618793779,27.63552787859338,-3.353921582120393
-98.83623499321568,27.653583329603862,-3.356453677978517
-98.83536133198469,28.231332799415735,-2.8819775108516135
-98.83417478830327,28.989554736663997,-2.6414135928981866
-98.8341459757141,29.00760660228233,-2.862797148588856
-98.8178647374355,26.47985787249573,-3.8793458035579302
-98.81673485650194,27.18410143381241,-3.1692218864266595
-98.81670533786806,27.202158035602736,-3.025276551489091
-98.81661661614346,27.256327561537194,-3.077608045061511
-98.81637880546256,27.40077757783295,-2.6765667888769555
-98.81634895406732,27.418833619544667,-3.293666677277922
-98.81628916769029,27.4549455625238,-3.218941036291234
-98.81616926004475,27.527168886127885,-3.717684580945289
-98.81613921325042,27.545224599751805,-3.359692982600327
-98.81610913846377,27.563280266423817,-3.758260983989969
-98.8160790356652,27.581335886123426,-3.757066178177916
-98.81604890483501,27.59939145883014,-2.9368365086595603
-98.81595834395812,27.65355789478849,-3.096205562744368
-98.81531730390488,28.032711053010818,-3.0465536917023956
-98.81386888812334,28.863163570243568,-2.247927252304163
-98.81364305708458,28.989527848154438,-2.339728941820966
-98.79801845075266,26.353420928407445,-3.903961213809839
-98.797987068207,26.37147962784346,-3.999518191634328
-98.79773493624192,26.515947580421376,-3.4533442252626476
-98.79770328549485,26.53400586880507,-3.3928857506988197
-98.79637962480051,27.274356030135387,-3.167301552832957
-98.79634670047808,27.29241237739261,-3.495202872461732
-98.79631374538134,27.31046867798009,-3.345887582017956
-98.79614850753326,27.40074948014524,-3.3795641547714044
-98.79611536734049,27.41880550027882,-3.2568108136773692
-98.79594920207549,27.50908489831334,-3.765865991926007
-98.79591587601077,27.52714063724936,-3.6296280525116766
-98.79584913069601,27.563251974286057,-3.753738589242964
-98.79581571140244,27.5813075723457,-3.473461395978993
-98.795782260989,27.599363123405556,-3.349000206194401
-98.79574877943386,27.61741862744515,-3.186650772115101
-98.79568172281098,27.653529494381775,-3.0300391867212033
-98.79564814769942,27.671584857237956,-3.121723088069025
-98.79551353473984,27.7438058374396,-3.356463040529782
-98.79431413964257,28.3757070695508,-2.6134304077323667
-98.79343340362563,28.82702923092696,-2.188625441678069
-98.79332634937872,28.8811858647992,-2.217554293359383
-98.79329059912659,28.899237979265855,-2.155942563409938
-98.77800821798954,26.335332544728118,-3.8206051645152033
-98.77797375373936,26.353391266328043,-3.8607136669526576
-98.77793925684195,26.371449942356833,-3.8017664055269687
-98.77790472727533,26.389508572792746,-3.743098708340493
-98.77783557004646,26.4256256967991,-3.837116804820506
-98.77780094234015,26.443684190326138,-3.973204852891296
-98.77624457541795,27.238212378185153,-3.603247499610173
-98.77609987627659,27.310437765370597,-3.2045690587756597
-98.77606361692051,27.328493995473913,-3.2371903754870277
-98.77602732368909,27.346550178858458,-3.107714792970102
-98.77591824050701,27.4007184484922,-3.356047580632399
-98.77588181153828,27.418774444794465,-3.2434382808976094
-98.77566252303131,27.527109438618215,-2.78891900045591
-98.77544200561458,27.635442742392353,-3.023368872711619
-98.77540513287121,27.653498128399935,-2.99654428695457
-98.77536822582354,27.671553467318294,-2.823013714923834
-98.7753312844474,27.689608759127033,-3.078852626887286
-98.77473553394671,27.978487004584732,-3.5386475070141903
-98.7740165195144,28.32151413625464,-2.845905113836331
-98.7739400971893,28.35762125327405,-2.9113078896673215
-98.77293369444168,28.826996292652854,-2.429913878494016
-98.77289450437758,28.84504852788201,-2.4835216873376953
-98.77277671828007,28.89920494312418,-2.5068347094093286
-98.75804170958321,26.299182575177543,-3.7894689840952953
-98.7579290893733,26.35335879978918,-3.7803742973112415
-98.75781614881222,26.40753461419106,-3.9010360204675423
-98.75777843065755,26.425593127732505,-3.587100464953523
-98.7561617386102,27.184009195039522,-3.4933425618028564
-98.75580693849777,27.346516291461683,-3.1486382160078947
-98.75576733180888,27.364572402047,-3.17489187976628
-98.75572768813507,27.38262846586385,-3.6476283786565578
-98.75540920418813,27.527075290252267,-2.7926535534288486
-98.75528915932479,27.581242075220043,-2.920523387160608
-98.75516877879423,27.635408437045992,-3.023375665786906
-98.75512857723578,27.653463796860894,-3.011386423499784
-98.75508833827611,27.6715191095782,-3.034825138452009
-98.75500774804782,27.707629593638355,-3.114690137448295
-98.75496739672647,27.72568476494046,-3.3928368919011276
-98.75443940678123,27.96039769118365,-3.509482736322952
-98.7543985279473,27.978452200134296,-3.534651480085132
-98.75435761123327,27.996506661622846,-3.5416637375119766
-98.7524340211981,28.826960240167235,-2.458533469022411
-98.75239129311751,28.84501244862979,-2.5853600413686992
-98.75234852582328,28.86306460868853,-2.4161185661236564
-98.736603917284,26.91311952328127,-3.3446549568373833
-98.73554370404393,27.36453555916635,-2.9161000681371703
-98.73550077777486,27.382591594663513,-3.2394723141828696
-98.73545781143056,27.40064758336253,-3.261043197418268
-98.73541480498311,27.418703525242705,-3.194175746724243
-98.73485205900154,27.65342649978428,-3.5540559208494957
-98.73476487678425,27.68953702116319,-3.040079433896878
-98.73472122485721,27.707592211141545,-2.970093254823546
-98.7346775323465,27.72564735395198,-3.4158690185669247
-98.73445846003568,27.81592235977323,-3.6029435794300433
-98.73437054602186,27.852032031214986,-4.1352471155130255
-98.7343265278091,27.87008679595053,-3.9655460756082936
-98.73330277743759,28.28533327545563,-2.7125779633192875
-98.73325777094314,28.303386898243858,-3.0844986750110492
-98.73188812107105,28.844973252874897,-2.3462181436006744
-98.73184181254204,28.863025383845166,-2.4282393066924595
-98.71779603055917,26.37134404593652,-3.681372867725574
-98.71753211884511,26.479694642367626,-3.611625702634168
-98.71735534437131,26.551927458643732,-3.434897728894619
-98.71646140397903,26.913080512168865,-3.3622136166513448
-98.71466925591636,27.617275588811076,-3.734801247951043
-98.71448173223472,27.68949669710554,-3.1514217991086366
-98.71443474225028,27.70755185633672,-3.400729729162071
-98.71434063118947,27.743662033245332,-3.610915240849701
-98.7140098627707,27.870046163975736,-4.156365458255235
-98.71396243452564,27.8881008505144,-3.904205182059815
-98.71391496228387,27.906155489672386,-3.501546432939023
-98.71290782636271,28.285291931470393,-2.744798106107095
-98.71285937822907,28.30334552317994,-2.8065499818055497
-98.7126164660493,28.393612763730843,-2.594358607964294
-98.71133514175243,28.86298304020905,-2.420027459828557
-98.71037926768568,29.205963706043402,-3.3031106263269745
-98.69802942600828,26.262951088604034,-3.8529182263107815
-98.69798269382665,26.281009876685836,-4.006905851824613
-98.69788909648233,26.31712731627115,-4.002942788621638
-98.69660806080451,26.804694842149384,-3.379005218595577
-98.69568687594189,27.147777775735168,-3.1310119827150156
-98.69439947614,27.617232426674544,-2.9739850034702395
-98.69434933496156,27.635287741443232,-2.9817380103932525
-98.6942991471242,27.653343009105274,-3.0576195309876386
-98.6940979285289,27.72556360827795,-3.3527519907146544
-98.69374399201295,27.851947838510025,-3.5732209666845507
-98.69364244429403,27.888057192721988,-3.877558674754911
-98.69359159976818,27.90611179875097,-3.918168918335136
-98.69354070808687,27.924166357368357,-3.878024494407688
-98.69088190760665,28.844885511949787,-2.3934516900540683
-98.67795061695877,26.280966330293122,-4.002942788621638
-98.67550252931694,27.147732564749823,-3.1302540681980555
-98.67545034399897,27.165789062105144,-3.6761064347162824
-98.67539810982102,27.183845512881458,-3.623982511803774
-98.67439633181245,27.526909199855336,-3.1610101967439843
-98.67434311327605,27.544964714674638,-3.1928949332454972
-98.67396919335191,27.671352000831728,-3.7374180287212777
-98.67375442947505,27.743572270163476,-2.662944172399294
-98.67359283206787,27.797736976208657,-3.95327421504168
-98.67353886617272,27.815791783647786,-3.6323970474551377
-98.67348485017227,27.833846543765095,-3.6443449125825738
-98.67343078403108,27.851901256540287,-3.974518408943515
-98.67337666771365,27.869955921953128,-3.8983663353753486
-98.67326828440794,27.906065110610676,-3.8866603827837096
-98.67321401734846,27.924119633814968,-3.907398814597107
-98.67315969997034,27.942174109576012,-3.851749360506959
-98.67161823772673,28.447680087546402,-2.8527584259485574
-98.67037887268245,28.84483696683045,-2.185900414571366
-98.66934607204675,29.16976607271363,-2.910354182628994
-98.65802439950929,26.24480250881221,-3.846811802305947
-98.65797151850926,26.262861271361924,-3.846811802305947
-98.65791858734727,26.280919988393318,-4.002942788621637
-98.65749332817494,26.425388083361007,-3.706635593007422
-98.65743994403626,26.443446389744324,-3.4989993513003053
-98.65738650939723,26.461504650391177,-3.287089941282484
-98.65733302422379,26.47956286527985,-3.2373962575917594
-98.65727948848179,26.497621034388654,-3.324332166510973
-98.65722590213706,26.5156791576959,-2.7467481354167984
-98.65679538556583,26.660142492702818,-3.5686957993231876
-98.65553943797303,27.075458145233334,-2.9501974405576217
-98.65548421402873,27.09351479155552,-3.428844203487478
-98.65542893832865,27.111571391371136,-3.1951828057903686
-98.65537361083707,27.129627944659145,-3.140902476856227
-98.65531823151822,27.147684451398504,-3.0982095429439145
-98.65526280033627,27.165740911568214,-3.1302540681980555
-98.65408670121228,27.54491578052748,-3.29203253636836
-98.65403011988556,27.56297121088647,-3.043862857409271
-98.65397348585896,27.581026594197688,-2.864875326699042
-98.65346140201002,27.74352292346177,-3.414843513636029
-98.65334702276841,27.779632699599905,-3.8378106128253218
-98.65328975344647,27.797687516739213,-3.834958311467155
-98.65306014394123,27.869906311957006,-3.898154006277085
-98.65300260832223,27.887960892325154,-3.897583675025595
-98.65294501933064,27.906015425278266,-3.879281471391363
-98.65288737692866,27.924069910796113,-3.867838845917906
-98.65282968107837,27.942124348858506,-3.862592246286538
-98.65265627245807,27.996287378111134,-3.453443162414156
-98.65125154985525,28.429576165070635,-2.9941832080029456
-98.65119234186722,28.447629266254122,-2.988716357062654
-98.64981541682558,28.86283729679867,-2.3191075177974123
-98.63788660793135,26.280870851012477,-3.8910676476133217
-98.63766195381605,26.35310510804148,-4.056914238552916
-98.63737993715364,26.44339690227865,-3.5472489139133323
-98.63732337359303,26.461455123968253,-3.1398874717166003
-98.637266756539,26.47951329988784,-3.193337684277599
-98.63721008595537,26.49757143001571,-3.882436866367055
-98.63715336180601,26.515629514330158,-3.826139646536407
-98.63525117494088,27.111520454501576,-3.195500738093923
-98.63519260769272,27.129576968385543,-3.1302540681980564
-98.63513398558257,27.14763343570854,-3.132794226898899
-98.63507530857251,27.165689856449536,-3.333784983850352
-98.63262180766377,27.9059627427822,-3.5045140382722857
-98.63256078995715,27.92401718834029,-3.777722737226685
-98.63249971567261,27.94207158642998,-3.194212171332262
-98.63243858476999,27.96012593703106,-3.649770485651131
-98.6323161529496,27.99623449568667,-3.259819968944843
-98.62930894849454,28.862782478255117,-2.322177379320559
-98.62924487556761,28.88083438059777,-2.3118517461216417
-98.61791381165797,26.262760281035675,-3.896320862986472
-98.61773625337528,26.31693605574862,-4.0448530577103154
-98.61755818974933,26.371111419988882,-3.982960679665501
-98.61743919941559,26.407228101150626,-4.14571773975868
-98.61737961976016,26.425286373166514,-4.21807327717357
-98.6173199837284,26.44334459944339,-4.180335037416573
-98.6172602912823,26.46140277995947,-3.4848079356724897
-98.61720054238377,26.47946091469304,-3.137142039142939
-98.61714073699471,26.49751900362236,-3.221180633231902
-98.61708087507692,26.51557704672572,-3.3581433230092297
-98.61690094976882,26.56975090086336,-3.188873194751996
-98.61684086135345,26.58780876044625,-3.242871802824392
-98.615504497389,26.98507001183771,-3.217967598590875
-98.61501165941033,27.12952309204466,-3.1422199358695546
-98.61494979454679,27.147579517708913,-3.158633890531622
-98.6148878717466,27.165635896778106,-3.1302540681980555
-98.61482589096968,27.183692229231234,-2.9749511722959667
-98.6128755094025,27.743415299877913,-3.476898009586367
-98.61281165190094,27.761470129629004,-3.384972653481042
-98.61249147362604,27.851743568487418,-3.044612636441215
-98.6124272595237,27.869798114137275,-3.3693283770038427
-98.6122986525347,27.905907063152686,-3.572787228359459
-98.61223425956356,27.92396146647773,-3.469834226767016
-98.61216980688494,27.94201582232069,-3.830007960656436
-98.61210529445643,27.960070130661336,-3.4206852362193407
-98.6120407222356,27.97812439147948,-3.209473516494739
-98.61197609017998,27.996178604754935,-2.8594655344299165
-98.61191139824702,28.014232770467565,-3.4262285077728585
-98.6118466463941,28.032286888597206,-3.617743780001817
-98.61178183457858,28.050340959123748,-3.72402523868487
-98.61047293993245,28.411412342186345,-2.536904556393129
-98.60880253890096,28.862724541059652,-2.265492240232215
-98.60873492171223,28.880776400422832,-2.4133425133256483
-98.59782281144295,26.28076418991987,-3.922241463019557
-98.59769817561379,26.316881240933636,-4.0797368079570235
-98.59732284863975,26.425231298367724,-4.117277935540456
-98.59726008671748,26.443289481268017,-4.1848326039709285
-98.59719726542396,26.461347618394345,-3.657056537635928
-98.59713438471908,26.479405709724983,-2.9350961219015788
-98.59707144456274,26.49746375523818,-3.1574692924507275
-98.59700844491478,26.5155217549122,-3.173181855707459
-98.59694538573494,26.533579708725366,-3.2363250420434153
-98.5968190886185,26.569695478682405,-3.8419049574855255
-98.5967558506012,26.587753294782967,-3.1189121116564578
-98.59669255289059,26.60581106493605,-3.9109365119472863
-98.59489581567024,27.111409887316217,-3.7445186639502657
-98.5948307690246,27.129466315667102,-3.130128249956812
-98.5947656614477,27.14752269743025,-3.132497669794185
-98.59470049289742,27.165579032584592,-3.6217441865107
-98.59463526333158,27.18363532110911,-3.074617123197524
-98.59456997270803,27.201691562982766,-3.0449421384374133
-98.59450462098444,27.219747758184575,-3.095838231864322
-98.5944392081185,27.23780390669355,-3.14855713304131
-98.59331779333338,27.544751267102004,-3.881893787282984
-98.59325127260372,27.56280657157343,-3.6916119112250527
-98.59305133849784,27.61697220237771,-3.3282704566988675
-98.5925826504751,27.743357023057346,-3.8201977613283375
-98.59244817872174,27.779466546491452,-3.592820270823938
-98.59231345703908,27.815575880589645,-3.580098503178637
-98.59217848507379,27.851685025188928,-3.483035535425466
-98.59177206393517,27.960011320368103,-3.4591357976312715
-98.59170410709693,27.97806553663663,-3.255889152372707
-98.59156800446272,28.014173826482068,-3.5857716817313396
-98.59149985857714,28.032227900018647,-3.689041415329481
-98.59005414795364,28.411352413775568,-2.732859513545419
-98.58970578300234,28.501617039676276,-2.429169505844021
-98.58963591731697,28.519669820531572,-2.9195195630710744
