lon,lat,value
-96.71815719644432,29.060515437893603,-15.307309840578387
-96.71775966583043,29.078552815911387,-15.309241131965477
-96.71536683536239,29.186775959991177,-19.489033942441804
-96.7129608541491,29.294997173404525,-19.180062813123296
-96.71255857463618,29.31303385423794,-19.33756162973514
-96.71175291375654,29.349107054486744,-15.505306703582152
-96.7113495318448,29.36714357385414,-17.362864661617685
-96.70810920511049,29.511433787464565,-17.390352661282854
-96.70770250121853,29.529469821141195,-17.212895638548865
-96.70114466390174,29.81803898823036,-16.213511157932114
-96.70031820861722,29.85410915574109,-17.081909901065
-96.69990441783378,29.872144157740447,-17.715207060573064
-96.699075708568,29.908213998109257,-16.67171557847022
-96.69741377128486,29.980353023667853,-18.63393561105456
-96.6969973438956,29.998387643424646,-16.109491936756754
-96.69658053870766,30.01642220848131,-15.938919753603098
-96.69616335543472,30.03445671881436,-17.058448998576605
-96.69574579379011,30.052491174400352,-17.394112143175697
-96.69532785348676,30.07052557521583,-17.179786416792354
-96.69490953423721,30.088559921237376,-17.931152140357614
-96.69449083575367,30.106594212441557,-17.7755171588901
-96.6940717577479,30.124628448805,-17.325225857582932
-96.69365229993136,30.142662630304272,-17.818015760605267
-96.69323246201506,30.16069675691603,-18.04868919710116
-96.69281224370965,30.1787308286169,-18.515801146597397
-96.6923916447254,30.19676484538353,-17.991990497645876
-96.69197066477223,30.21479880719258,-17.828332750387712
-96.69154930355961,30.232832714020745,-18.00833224425594
-96.69112756079669,30.250866565844706,-17.294935021221406
-96.69070543619216,30.268900362641187,-16.73195360063147
-96.69028292945443,30.28693410438688,-16.37053357493319
-96.68986004029142,30.304967791058534,-16.254169374786475
-96.68943676841074,30.3230014226329,-16.10846146634489
-96.68901311351956,30.341034999086727,-15.37963851814126
-96.68816465353261,30.377101986539884,-15.85697815513546
-96.68773984784926,30.39513539749281,-19.498701465115342
-96.68731465798032,30.41316875323238,-22.69130539605761
-96.68688908363104,30.431202053735436,-15.875292952764005
-96.6864631245063,30.4492352989788,-18.149846653159795
-96.68603678031053,30.46726848893932,-14.726964291860606
-96.68561005074785,30.4853016235939,-21.089170987550457
-96.68518293552192,30.503334702919403,-21.36942627746675
-96.68389927289572,30.557433608690506,-23.539716623927145
-96.68347061204585,30.575466466468843,-22.52868600627287
-96.68261212859538,30.611532015669066,-15.93466273238301
-96.68218230539703,30.629564707044942,-12.444796401264709
-96.68132149455676,30.665629923233134,-13.938721034658483
-96.68089050631468,30.683662447999488,-14.280623195422688
-96.68045912912395,30.701694917183378,-14.914100002430136
-96.67959520669177,30.737759688711996,-14.060063424226268
-96.67916266084704,30.755791991010845,-14.588589907075976
-96.67829639838895,30.791856428563094,-15.454857189442269
-96.67786268116988,30.809888563770695,-15.61608030992854
-96.70910132467792,28.53706510438871,-14.568407715893963
-96.70517938722705,28.7174493446523,-12.275366940575692
-96.70478520890649,28.735487477119797,-13.211311363033913
-96.70399576635795,28.771563582703223,-12.7138434305838
-96.70161873243971,28.879790622876406,-13.89222495620922
-96.70122128767335,28.897828276480805,-13.764998414605191
-96.70002676671743,28.95194091722054,-14.701900497662592
-96.6992285945291,28.988015744075263,-14.851916143900954
-96.69882896016668,29.006053077337974,-15.279482978657366
-96.69481244924754,29.186423464800612,-18.121526156292393
-96.6944087754796,29.204460208496606,-18.128175788983196
-96.69360032113586,29.240533534637287,-19.23470716313412
-96.69319554001449,29.258570117033624,-19.5901725766786
-96.69238486850604,29.294643120357588,-19.1182525814515
-96.69197897757125,29.31267954123694,-17.439671280913316
-96.69157271615032,29.33071590822907,-16.19143600082147
-96.69116608396847,29.348752221309873,-15.786915000530904
-96.6907590807506,29.366788480455284,-16.388936825045302
-96.69035170622118,29.38482468564123,-16.6564098257888
-96.68460931995713,29.637325879056604,-16.2490777103624
-96.67962872692824,29.85374700219012,-17.37470738720866
-96.67837507287963,29.907851055984057,-16.87000409617915
-96.67669821634492,29.97998902881475,-17.161286364711675
-96.67627805068788,29.998023385157556,-16.928230925091825
-96.67585750384511,30.016057686707203,-16.090101409859287
-96.67543657552774,30.034091933440124,-18.977364331951826
-96.67459357331181,30.070160262361565,-17.202149194450673
-96.67417149883363,30.08819434450301,-18.305258782721584
-96.67374904172155,30.10622837173356,-18.08161199572471
-96.67332620168482,30.124262344029738,-17.4994017863004
-96.67247937167235,30.160330123724954,-17.833108106261868
-96.67205538111314,30.17836393107707,-18.107845470049256
-96.67163100646232,30.196397683400882,-17.84384191238569
-96.67120624742718,30.21443138067298,-17.837155166321683
-96.67078110371465,30.232465022869942,-17.86861729133406
-96.67035557503122,30.250498609968346,-17.911145278020545
-96.66992966108307,30.268532141944792,-17.453540284692515
-96.6695033615759,30.286565618775917,-16.82998953330358
-96.66864960470566,30.32263240690869,-15.15894417413791
-96.6682221467521,30.340665718163635,-16.13149616187008
-96.66779430205864,30.35869897417984,-18.62061662142097
-96.66736607032907,30.37673217493399,-15.51611205967009
-96.6669374512668,30.394765320402797,-18.70404793875382
-96.66650844457484,30.41279841056295,-22.69130539605761
-96.6660790499558,30.430831445391195,-17.27408345377537
-96.66564926711193,30.448864424864247,-19.43374869047689
-96.66521909574503,30.46689734895886,-16.74276763628148
-96.66478853555657,30.484930217651815,-19.938185257144735
-96.66435758624756,30.50296303091987,-16.116668454329783
-96.66392624751866,30.52099578873984,-13.594716211231166
-96.66349451907011,30.539028491088516,-17.969186257979498
-96.66306240060179,30.55706113794272,-23.536069297270757
-96.66262989181314,30.575093729279292,-18.681871658271337
-96.66219699240321,30.593126265075053,-14.739651607733522
-96.66176370207066,30.611158745306874,-14.607881479811208
-96.66133002051374,30.629191169951653,-12.440513671277095
-96.66089594743035,30.647223538986243,-15.1481016075048
-96.6604614825179,30.665255852387546,-12.474007395184808
-96.65959137599373,30.70132031219802,-14.85656301228165
-96.65915573377491,30.719352458561044,-15.043144854958864
-96.65828326990305,30.75541658408741,-14.540191365602086
-96.65740923141989,30.7914804865274,-15.174183865523908
-96.65697162093542,30.809512354032506,-15.77382590060846
-96.68985441129765,28.48260329325223,-15.181903646188472
-96.68867443654094,28.536718821561166,-14.232984097545817
-96.68431991935641,28.73513834512438,-14.153721955194534
-96.68352345301813,28.771213931551372,-14.092060112926037
-96.68232601062569,28.825326911791798,-13.20231619634417
-96.68112527036476,28.87943941216213,-14.54734546035701
-96.68032294113746,28.915514145487208,-15.097062510360384
-96.67992122500199,28.93355143199965,-15.2740821738303
-96.67831067735996,29.0057000431441,-13.528136053385886
-96.67790711832343,29.023737062081583,-15.677563216435248
-96.67709889180284,29.05981093916724,-15.940338764536774
-96.67547799735867,29.131958049498152,-16.30782600193786
-96.6746653250721,29.168031282353628,-17.217073379339844
-96.67425843170545,29.186067818118705,-17.758466593141875
-96.67262713701183,29.25821342286114,-17.99302150594983
-96.67221838165564,29.27624968934595,-18.718259550581855
-96.6713997509924,29.31232206050491,-17.593543816881287
-96.67098987513207,29.33035816513065,-15.338465653359862
-96.67057962521639,29.34839421575497,-15.486749619208837
-96.67016900096786,29.366430212353663,-16.388936825045302
-96.66521221048752,29.582857948758843,-16.3868733347872
-96.66396452742877,29.63696366186234,-16.585626843684384
-96.66354787580586,29.654998790774236,-16.25556946715508
-96.66062068348552,29.781243167650622,-18.077404007094348
-96.65725244868509,29.92551917892757,-18.374458781094436
-96.6551348504571,30.015689906004127,-15.364565477488574
-96.65471017738454,30.03372388678217,-16.06068025098364
-96.65428511915633,30.0517578126259,-16.497726011020596
-96.65385967548029,30.069791683511646,-18.08704045848314
-96.65343384606385,30.087825499415757,-18.089767431000283
-96.65300763061403,30.105859260314638,-18.42149699709267
-96.65215404044046,30.141926617002248,-17.45231333377856
-96.65172666512886,30.159960212743787,-18.02452215283355
-96.65129890260818,30.17799375338573,-17.882647698459248
-96.65087075258347,30.196027238904524,-18.066125229645984
-96.65044221475948,30.21406066927661,-17.84384191238569
-96.6500132888405,30.232094044478465,-17.833770237025462
-96.64958397453046,30.250127364486573,-17.617984195084325
-96.64915427153292,30.26816062927743,-17.875283806256324
-96.64872417955098,30.286193838827568,-17.897123158175493
-96.64829369828743,30.304226993113485,-16.152908516422357
-96.64786282744461,30.322260092111723,-12.990987245668316
-96.64743156672448,30.34029313579885,-15.161256767651194
-96.6469999158286,30.358326124151404,-18.36765419507377
-96.64656787445817,30.376359057145997,-15.391695851536836
-96.64613544231396,30.394391934759188,-22.565425952964567
-96.64570261909635,30.412424756967596,-15.222618635366372
-96.64526940450534,30.43045752374785,-22.238889762088
-96.6448357982405,30.44849023507658,-13.469250515262706
-96.64440180000103,30.46652289093042,-17.564936605430702
-96.64396740948574,30.484555491286017,-16.787369800041912
-96.643532626393,30.502588036120063,-18.24280543534805
-96.64309745042083,30.52062052540925,-15.707371740203564
-96.64266188126682,30.53865295913026,-8.914867872803773
-96.64222591862814,30.556685337259808,-18.121272618806287
-96.64178956220164,30.57471765977463,-20.891155028314017
-96.64135281168366,30.59274992665146,-16.171725127842855
-96.64091566677023,30.61078213786705,-17.39991425695543
-96.6404781271569,30.62881429339816,-12.492072324722916
-96.64004019253889,30.646846393221566,-21.354217585562587
-96.63960186261097,30.66487843731407,-12.585777732191014
-96.63916313706753,30.682910425652487,-15.973746888650814
-96.63872401560252,30.700942358213617,-14.747654555265065
-96.6382844979095,30.718974234974304,-14.260178309284708
-96.63784458368166,30.737006055911394,-15.017958481351158
-96.63740427261173,30.75503782100174,-15.063357738761002
-96.63652245871462,30.79110118354971,-14.855276072215895
-96.67023005378311,28.446177961957734,-15.000618793199394
-96.66425618709854,28.71674850825092,-13.91675297523696
-96.6630515053073,28.770861182199404,-14.72660969000856
-96.66063217552306,28.87908508943916,-14.13973344049328
-96.66022765883262,28.89712222027277,-15.119064598523122
-96.65982277140375,28.915159297600788,-15.876964129657797
-96.65738564610444,29.02338063657462,-15.432653554391546
-96.65616205642881,29.077490581746247,-16.035744494567126
-96.65575344663414,29.095527122667406,-15.840705933637334
-96.65452537369312,29.14963642268023,-16.78688538968337
-96.65411526727505,29.167672748352825,-16.19731528479691
-96.65370478601116,29.18570902015219,-16.486303665681547
-96.65164674730691,29.275889570197364,-17.636126288399524
-96.65123401114448,29.293925518245544,-20.56870796063676
-96.65082089819161,29.311961412249996,-20.51332966145774
-96.65040740816904,29.329997252186423,-17.437581111683887
-96.64999354079713,29.348033038030525,-15.517004706306428
-96.64957929579587,29.36606876975802,-16.162483169465645
-96.64916467288491,29.384104447344658,-16.975926986808613
-96.64833429221055,29.42017563999835,-16.77312265784128
-96.64750239652368,29.456246615797728,-19.119448691678713
-96.6470858798457,29.474282022316537,-19.14605629020058
-96.63994678552741,29.780875607670186,-16.76733021629415
-96.63140548936319,30.141553697424445,-17.43243006122597
-96.62924586235734,30.231719779064903,-17.616494939612128
-96.62881276271716,30.249752829618185,-17.469888669434848
-96.62837927096707,30.267785824858088,-17.604923452769153
-96.62794538680762,30.28581876476103,-17.925026276941903
-96.62707644006079,30.321884478461634,-15.833579831208118
-96.62664137687251,30.33991725221221,-18.74768343504597
-96.62620592007306,30.357949970531543,-15.05685069124028
-96.62577006936098,30.37598263339613,-16.196607848926966
-96.62533382443445,30.394015240782466,-17.974141195994203
-96.62489718499123,30.412047792667025,-17.62436759059925
-96.62446015072862,30.430080289026336,-18.55204344990325
-96.62402272134364,30.448112729836918,-18.55204344990325
-96.6235848965328,30.466145115075303,-11.01832547564354
-96.62314667599229,30.484177444718053,-12.229190758203238
-96.62270805941783,30.502209718741728,-16.562436079070174
-96.62226904650477,30.520241937122915,-15.861079706604547
-96.62182963694808,30.538274099838194,-16.438407177249022
-96.62138983044228,30.556306206864168,-19.146117878706725
-96.62094962668151,30.574338258177477,-25.297555767095428
-96.6205090253595,30.592370253754734,-18.39277776187627
-96.62006802616959,30.61040219357259,-16.92485634854357
-96.61962662880467,30.628434077607697,-16.76549520267945
-96.61918483295729,30.64646590583673,-16.828187609825367
-96.61874263831952,30.664497678236355,-16.77357661679811
-96.61830004458307,30.68252939478331,-21.1762187802414
-96.61785705143923,30.700561055454273,-12.574425787517876
-96.61741365857888,30.718592660225973,-12.282291531981162
-96.61608107860137,30.772687138912985,-15.864048135090847
-96.64257992644555,28.770505334851276,-15.039920090281756
-96.64217411231897,28.788542521893433,-14.105724331601822
-96.63521808147001,29.095166504128468,-16.136057784676417
-96.63480552338538,29.113202725354608,-17.12328914643884
-96.63439258801822,29.131238892690327,-16.6208154717452
-96.63356558432375,29.167311065592347,-16.278073265307892
-96.63315151543932,29.185347071109604,-16.2171260764962
-96.63024242246046,29.311597596682134,-21.225246943228345
-96.6298253185553,29.329633169606538,-17.600406555191757
-96.62689491737265,29.455880661560617,-19.448250499734208
-96.62647476039444,29.473915800331017,-19.555286792974503
-96.6260542205033,29.491950884722762,-18.999692603039502
-96.62521199084021,29.52802089027316,-17.53718171323668
-96.61195970202333,30.087078005052142,-18.12663399384645
-96.61065732860726,30.141177502854084,-17.49746014116092
-96.60804194301369,30.249375005583907,-17.802501854565293
-96.6071669867734,30.28544039679744,-18.1804028296504
-96.60585158063166,30.339538067625494,-16.439792559880846
-96.60541231823008,30.357570513542242,-15.403338018688274
-96.60497265847822,30.375602903906632,-15.130503437086515
-96.60409214570537,30.41166751788384,-18.82444524989936
-96.60365129207425,30.429699741449465,-19.802359521070223
-96.60321003987255,30.447731909368315,-18.552043449903252
-96.6027683887942,30.465764021616817,-5.995846826137059
-96.6023263385327,30.48379607817141,-10.443063219119
-96.60188388878117,30.501828079008572,-17.86469161734209
-96.6014410392323,30.51986002410476,-18.524860322938355
-96.6009977895784,30.537891913436454,-19.52857056306364
-96.60055413951132,30.555923746980163,-17.91982900773638
-96.60011008872256,30.5739555247124,-17.07825791647704
-96.59966563690321,30.59198724660966,-19.90903364832403
-96.59922078374387,30.6100189126485,-16.37548604495277
-96.59877552893487,30.628050522805474,-20.347627684337397
-96.59832987216599,30.64608207705713,-13.726776241273075
-96.59788381312666,30.66411357538005,-12.09802039284309
-96.59743735150593,30.682145017750823,-15.48606735922993
-96.59699048699238,30.700176404146056,-12.364412697621516
-96.59654321927421,30.71820773454235,-7.804291353887102
-96.62210871965267,28.77014638971274,-15.737660612643174
-96.6216993896082,28.78818331014817,-16.020019637847373
-96.62128968400192,28.806220177047713,-15.8196391650148
-96.6192355129451,28.896403707636594,-13.827194829895806
-96.61468309331072,29.094802746296956,-16.68732055895724
-96.61385044805522,29.13087459830233,-15.770105588353571
-96.61343355432669,29.148910443307813,-15.608882745271847
-96.6130162794901,29.166946234282356,-16.292679741914437
-96.61259862326428,29.184981971201307,-16.451760708458067
-96.61218058536767,29.203017654040078,-18.015746815119524
-96.61176216551843,29.221053282774108,-16.924016080540465
-96.61134336343424,29.239088857378775,-17.725291331975573
-96.61008466094407,29.29319525617126,-16.70376881872769
-96.60966432709019,29.311230614013116,-15.62530293204138
-96.60924360958451,29.329265917602978,-15.559578337950624
-96.60882250814252,29.34730116691633,-15.653138559401128
-96.60840102247938,29.365336361928698,-15.56774910576044
-96.60797915230982,29.383371502615635,-16.65252083813447
-96.60671123190461,29.43747659847925,-18.530091718352505
-96.60628782084946,29.45551152161997,-19.381764941162174
-96.60586402385603,29.473546390313118,-19.565365751205857
-96.60543984063683,29.491581204534285,-19.35151150001434
-96.60501527090399,29.5096159642591,-15.88889132487363
-96.60459031436923,29.52765066946321,-18.197788000013684
-96.60331312106516,29.58175445770785,-14.592370613070353
-96.602459719551,29.617823376821377,-17.67607405442958
-96.60203243613,29.635857754390365,-17.16365157398167
-96.58727151884204,30.248993892606364,-18.584829223866624
-96.58683045048787,30.267026341649117,-18.002184650232465
-96.58638898287555,30.285058735159883,-18.257126524913794
-96.58550484865576,30.3211233554903,-17.97999555993857
-96.58506218143695,30.339155582262414,-18.748387262981307
-96.5846191137373,30.357187753407437,-18.682597750319218
-96.58417564525011,30.37521986890163,-17.10943199955326
-96.58328750468434,30.411283932842643,-17.16344904464977
-96.58284283199038,30.429315881242047,-16.861366941145164
-96.58239775727804,30.44734777389578,-17.274083453775372
-96.58195228023867,30.46537961078015,-17.827562367327875
-96.58150640056309,30.483411391871524,-17.81075184452792
-96.58106011794179,30.501443117146227,-20.180081290351968
-96.58061343206481,30.51947478658064,-18.012455543572873
-96.58016634262178,30.537506400151127,-20.314047833564157
-96.57971884930197,30.555537957834073,-16.887758877390407
-96.57927095179417,30.573569459605885,-17.26084304316446
-96.57882264978679,30.591600905442963,-18.49479756961148
-96.57837394296781,30.60963229532174,-15.78479820408042
-96.57792483102484,30.627663629218674,-16.85766983512843
-96.57747531364504,30.64569490711018,-13.505116533302768
-96.57702539051516,30.663726128972755,-12.629573879642738
-96.57657506132155,30.681757294782866,-11.702118263902074
-96.5761243257501,30.699788404517,-15.740494912129328
-96.60656259137336,28.553340354904368,-14.50828397987418
-96.60246244427913,28.733710883153257,-14.48887808159527
-96.60205035532951,28.75174764186038,-15.466536579649128
-96.60163788814802,28.76978434699133,-15.566204360030117
-96.6012250424592,28.787820998521124,-15.814463343812193
-96.60081181798718,28.805857596424783,-15.619513651249148
-96.59749235279428,28.950148446117787,-13.77814718750822
-96.59707570680037,28.968184560263595,-15.00046412496902
-96.59288821467096,29.148542734482252,-16.192311828085163
-96.59162448452986,29.20264913247151,-17.74526634454389
-96.59120247107117,29.2206844901062,-16.842609477601215
-96.58908661537164,29.310860464456578,-16.87038965326856
-96.58866228454994,29.328895496389578,-15.468526066879562
-96.58823756649902,29.34693047395281,-16.38612906048475
-96.58781246093156,29.36496539712168,-15.82711529852662
-96.58738696755992,29.383000265871615,-17.092388499217392
-96.58696108609601,29.401035080178055,-17.64073421978434
-96.58482584728397,29.4912083341994,-19.037604206286343
-96.58396902498873,29.5272772538455,-17.292525275611208
-96.58354002837105,29.545311631721557,-19.014907348789464
-96.58268086273807,29.581380223457543,-18.4818340651182
-96.58182013196057,29.61744859634256,-20.327426579333864
-96.58138917891078,29.635482700654954,-17.67154477341774
-96.57922852530338,29.72565239994134,-18.335876076398765
-96.57879521484818,29.74368617517316,-18.346176685989803
-96.57836151045927,29.761719895473107,-18.015087434034065
-96.5665014936238,30.24860949091015,-18.118361808495308
-96.5660566374233,30.266641663307123,-18.183478226825528
-96.56561137854084,30.284673780073373,-18.004684288395044
-96.56427318272303,30.338769796348643,-18.775375016416884
-96.56337903311656,30.374833528607223,-20.47275288718868
-96.56248326537327,30.410897037769953,-17.22266670166515
-96.56203477392476,30.42892870863082,-20.78288884830292
-96.56158587701054,30.44696032364626,-21.23589353734977
-96.56113657431926,30.464991882792514,-22.238889762088
-96.56068686553914,30.483023386045797,-18.840556324352917
-96.56023675035802,30.501054833382348,-17.949236557929094
-96.55978622846328,30.519086224778416,-19.638480198549313
-96.55933529954191,30.53711756021027,-17.52371598462843
-96.55888396328054,30.55514883965418,-18.621490520350186
-96.55843221936527,30.573180063086454,-21.23389048334341
-96.55798006748186,30.591211230483356,-18.97191766330628
-96.55752750731567,30.609242341821236,-14.907687005611768
-96.55707453855159,30.627273397076433,-14.50766497217376
-96.55662116087412,30.645304396225253,-13.797492326855464
-96.55616737396734,30.66333533924407,-13.751305078589874
-96.55571317751489,30.681366226109247,-13.827942662163649
-96.58859692683755,28.444755204070837,-12.792427116011975
-96.58695653463462,28.516904256112657,-14.927759861058982
-96.58075107409334,28.787455587221814,-11.156024586161548
-96.58033433103178,28.805491913830092,-11.82841588772208
-96.57866353316696,28.877636682590108,-15.26232629310988
-96.57656640720656,28.967816431898143,-13.595070452011475
-96.5719188172615,29.166207126863604,-15.410166341639814
-96.56936400788872,29.274417469027114,-18.073660037958337
-96.5672242871879,29.3645912586739,-17.71215663082402
-96.56636566322445,29.400660393112965,-19.38108243559717
-96.56593576386366,29.418694878501036,-18.29472677347855
-96.56334812601861,29.526900643638008,-20.10406733431686
-96.56291547670001,29.54493474639942,-17.955135149495487
-96.56248243335759,29.562968794401613,-20.29779308193705
-96.55813026367343,29.74330625727563,-17.147318667535444
-96.55769286655642,29.761339701310153,-18.29679807852757
-96.55725507185774,29.77937309029194,-18.880956992566077
-96.55681687927834,29.79740642419661,-18.36632456723772
-96.5452832270406,30.26625369410847,-19.267692650227033
-96.54483417719568,30.284285531764827,-17.776713621848145
-96.54438472093516,30.30231731366682,-17.551590065473285
-96.54258282551706,30.374443883251438,-20.44427538426674
-96.5412271213248,30.42853822384446,-21.068912837200376
-96.5403212744886,30.464600837883026,-19.21228116568054
-96.53986773691614,30.48263206092357,-15.655386013541325
-96.53941378948777,30.50066322794647,-16.2685554346686
-96.53895943188829,30.518694338927858,-15.903943244087973
-96.53850466380203,30.536725393843884,-22.56027007436494
-96.5380494849129,30.55475639267071,-20.18264649160246
-96.53759389490443,30.57278733538454,-18.68778169517088
-96.5371378934597,30.59081822196153,-18.93543136112175
-96.53668148026136,30.608849052377902,-16.85654396495529
-96.53622465499166,30.62687982660988,-21.702793211130473
-96.53576741733244,30.644910544633674,-14.161841647748638
-96.53530976696509,30.66294120642554,-13.826338620978548
-96.5348517035706,30.68097181196174,-13.282453756528504
-96.53439322682952,30.69900236121853,-11.97744722162684
-96.5560574924189,28.967445181044344,-13.649355085022842
-96.55478393973577,29.021551559387504,-13.325866443083653
-96.55094224985717,29.18386776841319,-15.495688202684867
-96.55051344181551,29.201902631282174,-16.317556361832068
-96.55008424199438,29.21993743976635,-17.030073348661993
-96.54793235605138,29.310110665544578,-17.426748833534752
-96.54750079946082,29.3281451471978,-17.965056359828388
-96.54706884905633,29.346179574292314,-17.86725196207605
-96.54663650454577,29.364213946803318,-18.54865729482299
-96.54620376563656,29.38224826470604,-19.113622318728428
-96.54446886014881,29.454384989738994,-17.778769351751055
-96.53658312975557,29.778989392683147,-18.84810779468535
-96.53614123804135,29.797022447786333,-18.39492884461444
-96.52451022276314,30.265862434281797,-19.11538786212091
-96.52405738226607,30.28389399046315,-17.948314390183544
-96.52360413192777,30.301925490789568,-18.129629385614425
-96.52133172163869,30.392082153754764,-17.9252602748305
-96.52087600565955,30.410113318445898,-18.399591518930084
-96.5199633372561,30.446175479733913,-22.367127532403995
-96.51904901814893,30.48223741673615,-16.799864196058955
-96.51859123878859,30.500268301070133,-16.157339812682356
-96.51813304580003,30.518299129260722,-16.173092259852684
-96.51767443886492,30.536329901283942,-17.42640703839902
-96.51721541766457,30.554360617115872,-16.492302935431102
-96.5167559818798,30.57239127673256,-16.562158588264378
-96.51629613119104,30.5904218801101,-21.4389589863006
-96.51583586527832,30.60845242722457,-12.557491299653886
-96.51537518382118,30.626482918052094,-14.22221403463514
-96.51491408649882,30.644513352568758,-14.103784364430568
-96.51445257298992,30.66254373075072,-14.223462145226884
-96.51399064297281,30.680574052574116,-13.07929107841828
-96.51352829612539,30.69860431801509,-11.502485185448288
-96.54402076268737,28.60635473484873,-13.21068920291698
-96.54360085505196,28.624391049843965,-13.488142297270713
-96.54318056150383,28.642427311165818,-13.83679489136567
-96.54233881554941,28.678499672687746,-13.328053003671256
-96.54107329526275,28.73260781178566,-12.62438086247738
-96.54065068034737,28.75064375053423,-12.798063892188186
-96.5389563390611,28.822786966766426,-12.687417119315995
-96.53853178191815,28.840822636007506,-13.632863563217851
-96.53426475217151,29.021176355504764,-14.240576823274196
-96.5338358970725,29.039211429609058,-13.970179843588689
-96.52779058725649,29.291696758965386,-18.70766023388449
-96.52735581502947,29.309731016625555,-17.362775933411683
-96.52561275506244,29.3818675007226,-19.185635231576818
-96.52517599583197,29.399901484986493,-18.979765152030858
-96.52473883831509,29.41793541449652,-18.05699796451406
-96.52298621945435,29.49007058450114,-19.686840105291875
-96.5212272042483,29.562204876458416,-18.37128599067908
-96.51724593421612,29.724503814798577,-18.630226713438557
-96.50328099717755,30.28349915639912,-16.19544779892062
-96.50236649538981,30.31956153318886,-18.11527826074343
-96.50190862380623,30.337592637588752,-18.887166975861373
-96.50145033800734,30.355623685959713,-18.270912758886936
-96.500991637676,30.37365467827759,-17.585624863847492
-96.50053252249457,30.391685614518178,-16.939553367610674
-96.50007299214509,30.409716494657324,-17.174150946394956
-96.4986919069021,30.463808798224743,-19.895056832855815
-96.49823071269202,30.4818394537168,-15.489484366665472
-96.49776910171755,30.499870052986815,-16.200055309421643
-96.4973070736582,30.517900596010687,-17.95347045717114
-96.496844628193,30.535931082764375,-14.996981337662776
-96.49638176500055,30.553961513223783,-19.483413153072377
-96.49591848375907,30.571991887364906,-16.8689122009044
-96.4954547841463,30.590022205163667,-18.96174805573687
-96.49499066583961,30.60805246659607,-13.898465738932618
-96.4945261285159,30.626082671638116,-14.876770176243008
-96.49406117185163,30.644112820265775,-13.478989372732618
-96.4935957955229,30.66214291245508,-15.916171780883792
-96.4931299992053,30.680172948182076,-13.141084287168642
-96.49266378257406,30.698202927422788,-12.910360466759473
-96.4921971453039,30.71623285015326,-13.659295154762182
-96.52315955746539,28.624018840348697,-13.213685949199592
-96.5227357750658,28.642054824314187,-13.75152350354894
-96.52231160327227,28.660090754488376,-14.022357592601685
-96.5218870418022,28.67812663084578,-13.019719659202964
-96.52146209037264,28.696162453360937,-13.04841125694365
-96.51847648765332,28.822411701246686,-12.856477632048
-96.51804840631665,28.840447092108253,-12.5173347543135
-96.51761993245712,28.858482428898856,-13.031136563570756
-96.51633215287247,28.9125881145916,-13.238626299574774
-96.5137459567634,29.020798022643724,-12.865554630753149
-96.51331354184485,29.038832817332914,-14.223275461480965
-96.51157992228762,29.11097145234708,-17.066898307726827
-96.50940396621834,29.201143520805996,-17.046815789833847
-96.50853079754411,29.237211966337238,-16.702408344983947
-96.50634088962673,29.327382123778587,-18.898036817872967
-96.5050221424789,29.381483561433857,-18.560748162617525
-96.50458175791452,29.399517264367336,-18.559028945688716
-96.50414097176258,29.417550912450086,-18.295157379400273
-96.50369978372449,29.435584505657115,-18.275555751915803
-96.49479116353294,29.796244807587374,-18.45408548610153
-96.49434146620906,29.814277242663326,-18.31999514290381
-96.48617675155306,30.138851573119034,-18.408373080192774
-96.48571923864746,30.15688295098309,-19.91097716069498
-96.4815829332431,30.319162833879243,-17.462422057589585
-96.48112126135365,30.337193651767517,-17.565163137571354
-96.47880663078615,30.427346898750784,-19.845939316612892
-96.47834244820423,30.445377379485933,-18.767692151374636
-96.47787784604942,30.463407803943976,-17.373692290819967
-96.47741282399937,30.481438172100717,-19.400642692946175
-96.47694738173136,30.499468483931942,-19.95524692588677
-96.47648151892218,30.51749873941345,-22.124499854396152
-96.47601523524825,30.53552893852105,-18.364428914001433
-96.47554853038552,30.55355908123058,-18.272952303738172
-96.47508140400954,30.571589167517907,-14.896934671776094
-96.47461385579544,30.589619197358818,-18.359422742032383
-96.47414588541785,30.607649170729214,-16.10343191584634
-96.47367749255106,30.625679087604965,-14.00887105772717
-96.47320867686886,30.643708947961972,-14.747752719724176
-96.47226977575137,30.679768499023343,-13.26215822503806
-96.47179968966154,30.69779818967955,-13.058186913868566
-96.47132917944724,30.715827823720673,-12.997226773565238
-96.47085824478015,30.733857401122695,-13.06247239729316
-96.5061227173901,28.47935598138262,-14.408127946573462
-96.50569857696864,28.49739211585367,-14.55295854500592
-96.50442381260176,28.55150019708778,-14.957514092061556
-96.50229137802165,28.64167925700786,-13.734324374393518
-96.4971334222445,28.858103498510896,-12.884128169440318
-96.49626823185271,28.8941734479461,-11.653708039374976
-96.4958350418752,28.912208341313914,-12.755752911004256
-96.4927915823144,29.03845107398917,-15.01935691972272
-96.48972857413848,29.16469113888135,-14.669320573820276
-96.48840984708802,29.218793205017594,-16.050411866042193
-96.48796946800093,29.23682711770231,-17.26695323072529
-96.4862039267089,29.30896222096629,-19.003521097219732
-96.48576153365953,29.326995859787786,-18.90238043135903
-96.48487553619707,29.363062972861478,-18.373274379801035
-96.48354350709619,29.417163230672355,-17.708095922972383
-96.48309868741843,29.435196540029104,-18.21494121333627
