lon,lat,value
-98.59325127260372,27.56280657157343,-2.3341482214523626
-98.59305133849784,27.61697220237771,-2.039746734648068
-98.5925826504751,27.743357023057346,-2.285010276208674
-98.59244817872174,27.779466546491452,-2.1481780975130715
-98.59231345703908,27.815575880589645,-2.14103660147053
-98.59217848507379,27.851685025188928,-2.081038479723455
-98.59177206393517,27.960011320368103,-2.0916887703347036
-98.59170410709693,27.97806553663663,-1.984442738154872
-98.59156800446272,28.014173826482068,-2.180415005855554
-98.59149985857714,28.032227900018647,-2.238886681757171
-98.59005414795364,28.411352413775568,-1.6721417117767614
-98.58970578300234,28.501617039676276,-1.4222545129387287
-98.58963591731697,28.519669820531572,-1.7570544047129963
-98.58829619129385,28.862663485245875,-1.31761388252577
-98.58822502988866,28.88071529931616,-1.409397620588348
-98.5872939733872,29.115384457883312,-1.447013329533766
-98.5777910002487,26.280706666268117,-2.4613397939882034
-98.57772560959341,26.298765169092672,-2.4686186882432293
-98.57766015694453,26.31682362630426,-2.5349591385859664
-98.57739772557959,26.389056998582884,-2.3150231742669685
-98.57733196233717,26.40711522740125,-2.4653580966612476
-98.57726613685058,26.425173410475427,-2.3443106466307966
-98.57720024907783,26.443231547783594,-2.4087128332298096
-98.57713429897696,26.461289639303978,-1.9374308070218935
-98.57706828650585,26.4793476850148,-2.518286599146227
-98.57700221162241,26.497405684894314,-2.052409439769636
-98.57693607428448,26.515463638920775,-2.0517653734897876
-98.5768698744498,26.533521547072475,-1.9698745630416956
-98.57673728712103,26.569637225664806,-2.4117773911456273
-98.57667089954222,26.58769499606211,-2.114331969545885
-98.5766044492972,26.605752720497957,-2.4066522374286423
-98.57464993957011,27.129406639285097,-2.040240533355579
-98.57458158932195,27.147462974904833,-2.0591862461060875
-98.57430754778606,27.219687850940804,-1.982269192370472
-98.57423887704455,27.237743953233945,-1.9597773980540336
-98.57417014207113,27.25580000879875,-1.9445505942564751
-98.57410134282124,27.273856017614264,-1.9582898758476992
-98.57403247925026,27.291911979659556,-2.0111440962591924
-98.57396355131357,27.309967894913687,-2.0102688692145314
-98.57320108303709,27.50857986852777,-2.376454492208497
-98.57313137920603,27.52663522066286,-2.4170693158419883
-98.57306161042321,27.544690525736506,-2.2848707197624885
-98.57214868485497,27.779405199726245,-1.8705029935675777
-98.57172360185061,27.887732353092073,-1.992042115375232
-98.57143889634017,27.959949506185072,-2.015183496703947
-98.57136755492924,27.978003675628553,-1.9158810024202904
-98.57122467373901,28.014111871778265,-2.0939115736404452
-98.57115313386565,28.03216589844412,-2.243287499479755
-98.57108152774397,28.05021987747711,-2.246409301146997
-98.57065049715219,28.158542750258523,-2.146152796278197
-98.56778990892217,28.86259931084919,-1.3756665539713877
-98.56771520334829,28.88065107731318,-1.4761375015615672
-98.55782767899615,26.26258784651748,-2.4418898329598173
-98.55775925100646,26.28064634725534,-2.4914177868718745
-98.55769075812577,26.2987048023878,-2.4367564510891326
-98.5576222003105,26.31676321189291,-2.5213867742267584
-98.55755357751708,26.334821575748727,-2.449157259589807
-98.55741613682108,26.370938166424885,-2.5028722355377093
-98.55734731883099,26.388996393201445,-2.464115878539625
-98.55727843568779,26.407054574241176,-2.464115878539624
-98.55720948734755,26.425112709522228,-2.03301469679722
-98.55714047376634,26.44317079902279,-2.834315737397323
-98.55707139490015,26.46122884272104,-2.524549621756697
-98.55700225070494,26.479286840595208,-2.5836140021315073
-98.55693304113657,26.497344792623522,-2.6638633119958315
-98.55686376615091,26.515402698784214,-2.671908020099562
-98.55665554824732,26.569576141843452,-2.680537248426196
-98.55658601114945,26.58763386431658,-2.333211882480261
-98.5565164084125,26.60569154081363,-1.9688257603258243
-98.55644673999201,26.623749171312944,-2.547489581813934
-98.55389455117357,27.273793053750843,-1.9846047573769443
-98.55382242062382,27.29184896728873,-2.01454187478199
-98.55375022265486,27.309904834020163,-2.038054832271616
-98.55367795721982,27.32796065392424,-2.0380437037030257
-98.55287857121455,27.52657157629824,-2.421842223866578
-98.55177522038375,27.797395466930666,-1.853300959256504
-98.55170111543084,27.8154500146559,-2.087148605799341
-98.55162694167495,27.833504514975562,-2.2910923850215994
-98.55147838755958,27.86961337331667,-2.292544791496473
-98.55140400710259,27.887667731297405,-2.1816648198954214
-98.551180451548,27.9418305202366,-2.0128551691874383
-98.55110579480534,27.959884688147707,-1.95209973716941
-98.5509562736888,27.995992881245467,-1.85927472618473
-98.55088140921649,28.014046906391687,-1.9864453106665132
-98.55073147219737,28.050154813777855,-2.2577480980890483
-98.54728369503478,28.862532017906833,-1.3196757101617758
-98.53787055333603,26.244466285615694,-2.4951446780064757
-98.53779909388788,26.26252478206481,-2.4962416131548517
-98.53744077896984,26.35281657989429,-2.404523738972236
-98.53736891213175,26.37087480242331,-2.2977937051054
-98.53729697723556,26.38893297922224,-2.3524748965445816
-98.53722497423541,26.406991110269203,-2.291485301055785
-98.53715290308547,26.425049195542346,-2.425569306949115
-98.53708076373978,26.443107235019824,-2.2989014006456574
-98.53700855615239,26.461165228679807,-2.5745645966109003
-98.53693628027717,26.47922317650051,-2.5950945509717185
-98.53686393606806,26.497281078460137,-2.600363793270829
-98.53679152347887,26.51533893453692,-2.57471405309044
-98.53671904246337,26.533396744709105,-2.6133380671485456
-98.53664649297527,26.551454508954976,-2.5890039367797195
-98.53657387496818,26.569512227252808,-2.6022270902758455
-98.53650118839573,26.58756989958091,-2.620855860896933
-98.53642843321141,26.60562752591761,-2.5370826852204966
-98.53635560936868,26.623685106241236,-2.2874222260614716
-98.53628271682098,26.64174264053017,-2.2807053478362267
-98.53606362648097,26.69591496697262,-2.361589142930693
-98.53398871307623,27.20150325305942,-2.0529222096690596
-98.53391359699656,27.219559302922004,-2.018507936083477
-98.53383841063949,27.237615306046088,-2.020617602609642
-98.53361242941656,27.291783034777307,-2.014941698962485
-98.53147250757839,27.797328106710747,-2.265952356969383
-98.53139504627309,27.815382603209493,-2.295175031301174
-98.53085080054998,27.941762749741223,-1.9381832448943197
-98.53077276246452,27.959816866293178,-1.997790262339348
-98.5306164692588,27.995924956622613,-1.847561782600052
-98.53053821403569,28.013978930359638,-1.8734499174872885
-98.53045988633038,28.032032856451224,-2.038150048304858
-98.53038148609129,28.050086734877212,-2.1431226517846405
-98.530224467805,28.08619434865169,-1.823377550955089
-98.53006715876268,28.122301771521936,-1.8258159795303623
-98.52879816915053,28.411154262694758,-1.6597109385009965
-98.5287182336621,28.429207135512712,-1.665894707754048
-98.52863822448747,28.447259960225683,-1.6382841281172225
-98.5279148172386,28.609733214665162,-1.5658115271132382
-98.52783406826552,28.627785557245023,-1.583533788993307
-98.52669575912199,28.880513270769146,-1.3348458863355792
-98.52661389032669,28.898564886487417,-1.3250427019944533
-98.52653194643965,28.91661645359335,-1.3730580605876777
-98.51739673625018,26.35275046171934,-2.600516112911084
-98.51732175550053,26.370808632073096,-2.0747974080790157
-98.51724670374401,26.38886675668098,-2.164261615889454
-98.51717158093284,26.406924835521096,-2.0960113082659064
-98.51709638701912,26.424982868571558,-2.0979561216187887
-98.51702112195497,26.443040855810523,-2.1364716167676177
-98.51694578569237,26.461098797216145,-2.747142386945797
-98.51687037818328,26.4791566927666,-2.788877887456835
-98.5167948993796,26.497214542440098,-2.653531931320437
-98.51671934923314,26.515272346214832,-2.6346391466139836
-98.51656803471889,26.551387815981002,-2.6826086248032346
-98.51649227025442,26.569445481928952,-2.6912960408708257
-98.51641643425384,26.587503101891198,-2.691296040870826
-98.51634052666869,26.60556067584603,-2.5320067812778873
-98.51626454745036,26.623618203771784,-2.342564151256771
-98.51618849655027,26.641675685646806,-2.245323426959421
-98.51611237391974,26.659733121449452,-2.3467393117508264
-98.51603617951,26.6777905111581,-2.493745134751457
-98.51580716511725,26.73196240350412,-2.5724067725486774
-98.51116986664127,27.797257763157404,-2.2818138679590985
-98.51108904903437,27.815312206160947,-2.3689531952379737
-98.51035830761305,27.977800055976438,-2.1174939662507235
-98.51027673725946,27.9958540236701,-1.6978442487685113
-98.51003157257064,28.050015640814262,-1.882779650454
-98.50994969961889,28.068069417816016,-2.1663674410437004
-98.50978572630845,28.104176828629022,-1.7542532808712177
-98.50887843513108,28.302764168688356,-1.926654898809924
-98.50871248083169,28.338870334777475,-1.9890376005309056
-98.50854622012238,28.374976308771643,-2.1000526259316015
-98.50846297472616,28.393029223683445,-1.707885093745296
-98.5083796525619,28.411082090511968,-1.716775552217249
-98.50829625357429,28.42913490923738,-1.6734430258353117
-98.50821277770788,28.447187679839914,-1.6855850521022024
-98.50812922490722,28.465240402299766,-2.047156489983239
-98.50754219646781,28.59160810986718,-1.5986371977921878
-98.50745802618707,28.609660446476173,-1.6326611614697453
-98.50737377846944,28.627712734765392,-1.5513988398019227
-98.50610073188088,28.89849124746161,-1.2666352538855636
-98.49711825873278,26.406855750034175,-2.744816673013913
-98.49703994210323,26.424913728647248,-2.7510476937153636
-98.49696155136859,26.44297166143231,-2.759861329539765
-98.49672593403392,26.497145184600914,-2.704247998142115
-98.49664724637843,26.515202933855516,-2.678235243099787
-98.49656848436727,26.533260637173004,-2.6941020371176387
-98.49641073707674,26.569375905909553,-2.691296040870826
-98.49633175169656,26.58743347128514,-2.701297255057804
-98.49625269175908,26.605490990636646,-2.0084902464055783
-98.4961735572138,26.623548463942377,-2.255010325540904
-98.49609434801,26.641605891180657,-2.377493562653689
-98.49601506409704,26.65966327232983,-2.56377051700068
-98.49593570542413,26.67772060736825,-2.608749851907598
-98.49577676359507,26.71383513902639,-2.7366839308361
-98.49253445056651,27.436086757116314,-2.4103801742357076
-98.49078312683068,27.815238823550565,-2.3962571820575405
-98.49061454461149,27.85134745563747,-1.9638617621920813
-98.48993708082894,27.99578008242862,-1.830896052283384
-98.489852044261,28.013833946516854,-1.7882685635047315
-98.4896817347803,28.04994153162983,-2.1170901334472902
-98.48848070911502,28.30268927359052,-1.969938718772804
-98.48839432590194,28.320742324362058,-1.966037172025012
-98.48830786296271,28.338795327111185,-1.7463505172427056
-98.48822132024002,28.35684828181801,-2.002374901968935
-98.48813469767644,28.374901188462637,-1.7392646903596674
-98.4880479952145,28.392954047025178,-1.755470428538285
-98.48796121279663,28.41100685748581,-1.7384470610317126
-98.48787435036522,28.42905961982469,-1.7382767245814446
-98.48778740786254,28.44711233402201,-1.7256734725781322
-98.48770038523082,28.46516500005797,-1.7331743683742418
-98.48735149225517,28.53737518219303,-1.6317869186735805
-98.48726406810881,28.55542760712597,-1.5775190451958854
-98.48708897832577,28.591532312133037,-1.4901997690662288
-98.48700131257237,28.609584592167863,-1.5913586631837435
-98.4778751766455,26.226202117577603,-2.5460994010905305
-98.4777137570174,26.26231883036361,-2.3654575628287584
-98.47706501058789,26.40678385384738,-2.67011600059606
-98.47698357129241,26.42484177580837,-2.686630394307446
-98.47690205493726,26.442899651924172,-2.7882374373210284
-98.47673879083995,26.479015266532684,-2.7331285307963107
-98.47665704299362,26.49707300498171,-2.746701679711778
-98.47657521787934,26.515130697498133,-2.774205347673797
-98.47649331544484,26.533188344060154,-2.7283176572411287
-98.47641133563779,26.551245944645995,-2.5784196901920255
-98.47624714369654,26.58736100780206,-2.688407201455623
-98.47608264163568,26.623475886792384,-2.615704582428843
-98.47591782903429,26.659590581443368,-2.650371106788949
-98.47567002694511,26.71376227740442,-2.681718822943602
-98.4755872705205,26.73181941703416,-2.659845274456254
-98.47221251894557,27.45406687817413,-2.071204187972346
-98.47186805039061,27.526287504949124,-2.0767022360266445
-98.47038967146223,27.83321673715146,-2.26073892104768
-98.46942056688721,28.03181069693803,-2.1353197871648764
-98.46933197586509,28.049864407366453,-2.121384717167087
-98.46924330282312,28.067918070054375,-1.7829763395121652
-98.46915454770283,28.085971684981573,-1.6285342730067371
-98.46808306276782,28.302611331440566,-1.768008827600928
-98.46799323527492,28.32066432364773,-1.7438827975504492
-98.46790332487721,28.338717267813177,-1.9889659922328415
-98.46781333151509,28.356770163917002,-1.7459293097976731
-98.46772325512886,28.37482301193928,-1.730985984609604
-98.46763309565874,28.392875811860122,-1.7518793174819738
-98.46754285304492,28.41092856365966,-1.7375758334040194
-98.46745252722741,28.428981267318044,-1.7515089866490008
-98.46736211814624,28.44703392281543,-1.6987857727435574
-98.46727162574132,28.46508653013201,-1.8109279939748844
-98.46718104995246,28.483139089247988,-1.9546981674220616
-98.46709039071945,28.501191600143585,-1.735813628880481
-98.46690882167954,28.53729647719463,-1.4420757501708084
-98.46627069265523,28.663662025033123,-1.517876172589846
-98.46516716368583,28.880283155220887,-1.4119687193088737
-98.4578530695867,26.22612799842106,-2.5470127592016234
-98.45776930486662,26.244186318937505,-2.540593020926028
-98.4576854606681,26.262244593810863,-2.490195571056739
-98.45760153693791,26.280302823019067,-2.511093318843511
-98.45726504563265,26.352535282759334,-2.5580312085896444
-98.45718072344269,26.370593283311184,-2.6318849883677724
-98.45709632139996,26.388651238065794,-2.8277946349709464
-98.45701183945077,26.406709147001198,-2.827794634970945
-98.45692727754128,26.424767010095472,-2.8202968953216474
-98.45684263561758,26.442824827326692,-2.824831510562688
-98.45675791362571,26.460882598672963,-2.8854739850126454
-98.45658822922131,26.49699800362318,-2.7743065287779407
-98.45616261322637,26.587285711482846,-2.0824301642714618
-98.45607724873803,26.605343114963436,-2.0883261847399286
-98.45582067171215,26.65951504883114,-2.2311719683067546
-98.45530533670139,26.767857670032576,-2.7566626855994167
-98.45206250073383,27.435933512437444,-2.237843757587868
-98.45179461822599,27.490099014630264,-2.0177045011479144
-98.45170515749082,27.50815408780829,-2.045218459758834
-98.45161561337565,27.526209113841798,-1.998877950782426
-98.4496244287562,27.92340771712905,-1.9953763804743931
-98.4488902259692,28.067837870181037,-2.0953882454821806
-98.44879806774347,28.085891424513196,-1.5796079513610648
-98.44870582423175,28.10394493104467,-1.5930527136816186
-98.44768549926589,28.302530342283383,-1.987140369973164
-98.44759222755268,28.32058327363678,-1.7492229239591084
-98.4474988697561,28.338636156928423,-1.7433516787482908
-98.44740542581424,28.35668899213836,-1.73949528368136
-98.44731189566514,28.374741779246655,-1.7473781934411592
-98.44721827924671,28.392794518233387,-1.771796811150559
-98.44712457649683,28.410847209078668,-1.8110469618174108
-98.44703078735326,28.428899851762637,-1.6915374836442036
-98.44693691175368,28.446952446265417,-1.6811209387350463
-98.44684294963571,28.465004992567184,-1.7270577728925092
-98.44674890093688,28.483057490648115,-1.9561916998504212
-98.44665476559463,28.50110994048841,-1.7307199242572897
-98.44656054354634,28.519162342068288,-1.6321235877963296
-98.44646623472927,28.537214695367993,-1.6222676206369029
-98.44618278703706,28.591371465388725,-1.6922592919921549
-98.44580363819864,28.663579814965054,-1.5327709387938917
-98.44570863296367,28.681631781314227,-1.5051749998411563
-98.4445617396278,28.898251592261335,-1.463199974564393
-98.44446559403193,28.91630292714621,-1.501973882896796
-98.44427303826674,28.95240545076633,-1.4160789977607466
-98.43774418410835,26.24410935037572,-2.547896187307817
-98.4376572438505,26.262167564333552,-2.4888678089060257
-98.43757022112435,26.28022573260789,-2.532077155532052
-98.43748311587457,26.298283855176646,-2.517144038076923
-98.4373959280458,26.316341932017753,-2.518464280718912
-98.43730865758259,26.334399963109178,-2.5700490131943994
-98.43704634983082,26.388573781665144,-2.8360601433327903
-98.43695874827395,26.406631629537728,-2.8317477041874777
-98.43687106380432,26.424689431550675,-2.822813170113774
-98.43678329636604,26.44274718768205,-2.899972835846065
-98.43669544590317,26.460804897909924,-2.871897701662412
-98.43660751235967,26.478862562212413,-2.794549075795031
-98.43651949567945,26.496920180567628,-2.7152824327567946
-98.43598964657573,26.605264924583096,-2.056272328576844
-98.43518923069371,26.767778927399224,-2.7308280560672253
-98.4350998761358,26.785835807637007,-2.7317878969392
-98.43492091465724,26.821949429141593,-2.689511004106525
-98.43483130762168,26.840006170365307,-2.612564547677824
-98.43164155239585,27.47196274069035,-2.073376597601352
-98.43154887461533,27.490017798781775,-2.2788479351775774
-98.4312703226423,27.544182690111914,-2.207684350460197
-98.42863270723885,28.049701113781726,-1.8124068008523595
-98.42844167307008,28.085808144497697,-1.6333820872704166
-98.42834602336464,28.103861588134013,-1.5863582761200492
-98.42815445839616,28.139968331862203,-1.6261547492976085
-98.42805854300666,28.158021631913705,-1.630030366252174
-98.42728802178547,28.3024463061656,-2.0122254835104982
-98.42709450078024,28.338551994503657,-1.7457775001851197
-98.42699760632064,28.356604766528857,-1.7766971691635605
-98.42690062247073,28.37465749043157,-1.754811333506907
-98.42680354916614,28.392710166191836,-1.7669332628410328
-98.42670638634242,28.410762793789758,-1.7780477603765468
-98.42660913393507,28.42881537320543,-1.6870231553692432
-98.42651179187949,28.446867904418983,-1.678690370978945
-98.42641436011095,28.464920387410537,-1.6548624306059068
-98.4263168385647,28.482972822160264,-1.7863693584820586
-98.42621922717588,28.501025208648343,-1.6426245514859348
-98.42612152587951,28.519077546854973,-1.1174844421439618
-98.42602373461057,28.537129836760354,-1.539560518393876
-98.42592585330397,28.555182078344735,-1.6236278458027775
-98.42582788189446,28.57323427158837,-1.596054524085703
-98.42374955213722,28.95231912822219,-1.4270563843405049
-98.41762910950119,26.262087741975012,-2.492726564942202
-98.41753898783436,26.28014584710627,-2.5625330291275197
-98.41744878070539,26.29820390651292,-2.501525316775273
-98.41735848805692,26.316261920172877,-2.514721183035175
-98.41726810983155,26.334319888064076,-2.66901288249455
-98.4169964611186,26.388493516904756,-2.8202419512798578
-98.41690574000987,26.406551301500635,-2.8279634181558415
-98.41681493303601,26.424609040217696,-2.8976986578053565
-98.4167240401391,26.442666733033988,-2.7793480438793643
-98.41663306126125,26.460724379927566,-2.7741416564132546
-98.4165419963444,26.478781980876516,-2.7396025326546862
-98.41645084533047,26.496839535858935,-2.7671501393852647
-98.41617687512404,26.551011924788217,-2.6276299076896867
-98.41562660221216,26.65935545860165,-2.0062537064273336
-98.41553458701515,26.677412552718046,-2.3290465780576377
-98.41544248507692,26.695469600628186,-2.7407574153160628
-98.41535029633846,26.71352660231037,-2.7297633074880916
-98.4152580207407,26.731583557742933,-2.723020295017789
-98.41516565822442,26.749640466904232,-2.261921885483253
-98.41498067219935,26.785754146326514,-2.7210295277439123
-98.4148880485718,26.803810916544297,-2.7023318430178938
-98.4147953377883,26.821867640404392,-2.691037812892465
-98.4147025397893,26.839924317885256,-2.6271209026618503
-98.41216380658085,27.327437000247258,-2.211239209249064
-98.41206854204817,27.34549237043149,-2.293615388120562
-98.41101474604235,27.54409833608151,-2.3561789216422264
-98.41091840968028,27.562153140926245,-2.3103004076756717
-98.40818433108375,28.067668418679624,-1.851887570358284
-98.40808536683171,28.085721844982928,-1.6977903495579076
-98.4076885933295,28.157935071569298,-1.5995693576213057
-98.40758917050304,28.175988258458116,-1.5987513172895795
-98.40669022113042,28.33846478058736,-1.759129343389064
-98.40658987621734,28.35651748713704,-2.105526848563266
-98.40648943873097,28.374570145542606,-2.0212685051299495
-98.40638890860464,28.392622755784107,-1.793920861538666
-98.40628828577164,28.41067531784159,-2.077073075144978
-98.40618757016514,28.42872783169515,-1.7455531593389335
-98.40608676171821,28.446780297324878,-1.6005843519750311
-98.40578377866461,28.500937404672307,-1.5375966876388096
-98.40568259818521,28.518989677208044,-1.6292660039452558
-98.40537849741953,28.573146204797727,-1.5085572936492515
-98.40353617989538,28.8980762074934,-1.7605764220912778
-98.39750784000651,26.280063166559135,-2.526985799450464
-98.39741453105567,26.29812116059385,-2.561951939672703
-98.39732113364492,26.31617910886215,-2.5683312552339688
-98.39694665821372,26.38841044382984,-2.8207630538192108
-98.39685281761092,26.406468162935166,-2.887561780995022
-98.39675888819067,26.42452583614183,-2.8999728358460675
-98.3965707626583,26.460641044771272,-2.7686893584343304
-98.39647656642622,26.478698580150155,-2.738621860833077
-98.39628790672977,26.514813512926608,-2.909488270449484
-98.3960042482006,26.568985566809673,-2.783122402311786
-98.39590951672012,26.5870428259415,-2.468295970983077
-98.3956247855184,26.64121432654398,-2.3661560993758455
-98.39552969599531,26.659271401074545,-2.03895064567835
-98.39543451680954,26.67732842940038,-2.088326184739929
-98.3952438892061,26.71344234735099,-2.728527931083601
-98.39514844066623,26.73149923693238,-2.727132704938777
-98.39505290221935,26.74955608022225,-2.6826126816469293
-98.39486155535934,26.785669627840853,-2.7250083514770833
-98.39466984813485,26.821782990033793,-2.6682514579557477
-98.39457385923207,26.83983960154166,-2.5445785845927396
-98.39204627881917,27.309295144225228,-2.2257754110219854
-98.39194783054852,27.327350494853526,-2.250672948327029
-98.3918492903056,27.34540579848542,-2.1861207513556757
-98.39085881528429,27.52595624538061,-2.431049641505656
-98.39075925910514,27.544011030666937,-2.50510155048369
-98.38864705439097,27.923150575510185,-2.084239147790772
-98.38854544266292,27.941204316563525,-2.066829563633625
-98.3879337918488,28.0495257604351,-1.762644514581218
-98.38783151934577,28.067579167148843,-1.840605076824958
-98.38772915217734,28.085632526018426,-1.692430805504575
-98.38762669027602,28.103685837023562,-1.6593411897515689
-98.3875241335742,28.12173910014398,-1.6640498212127175
-98.38587027797435,28.410584781284612,-1.8203292189054232
-98.3857660992356,28.42863722728228,-1.7793481524519832
-98.38545298654712,28.482794275717882,-1.709299533637204
-98.38503415526756,28.55500299725601,-1.6152575462723853
-98.38492920632345,28.57305505672689,-1.5320858825573138
-98.37786151065467,26.207745527776062,-2.6546750260536425
-98.3768969440665,26.38832456248719,-2.7207364705651087
-98.37679998402942,26.406382213888165,-2.8159808599033846
-98.37670293222266,26.424439819369965,-2.868057990514425
-98.3765085530526,26.460554892488037,-2.802598901838531
-98.37641122556538,26.478612360080366,-2.739451365957722
-98.37553112991166,26.641127495465092,-2.6260071360319635
-98.3754328794411,26.659184502001978,-2.482697076723982
-98.37533453632759,26.677241462313305,-2.5251686978101215
-98.37523610050808,26.69529837637733,-2.660745785040285
-98.37513757191951,26.713355244172305,-2.7368861346298634
-98.37503895049875,26.731412065676533,-2.7412252448286285
-98.37494023618255,26.74946884086831,-2.741097682248873
-98.37484142890759,26.76752556972596,-2.757371018957118
-98.37384822943585,26.948090305170012,-2.272437032123982
-98.37254305808133,27.1828174956513,-2.0954928073886654
-98.37183366734828,27.30920578332064,-2.169670134021383
-98.37163013059924,27.345316299998508,-2.2128005457295203
-98.36946992730303,27.72446533308566,-2.0008168857933226
-98.36905365394227,27.796681828545566,-2.0418007448252147
-98.3689493438313,27.814735833562125,-2.0852023339454515
-98.36884493687536,27.832789790998113,-1.9393927610826736
-98.36821645755408,27.941112535271312,-2.195585743327453
-98.36747880227315,28.067486898499112,-1.8958888097249296
-98.36737303225587,28.085540187655518,-1.9274859815966263
-98.36716119850634,28.121646622286466,-1.878325624222117
-98.36684271254566,28.17580591472412,-1.6749680906007434
-98.36662989752959,28.21191186977396,-1.6390727900946025
-98.36534472433853,28.428543560019083,-1.7717646792311537
-98.36523698331226,28.446595887597617,-1.860021427407928
-98.36458844942446,28.554908838293777,-1.6326826782866517
-98.36448001181675,28.572960827428535,-1.9242212238307903
-98.35744581249095,26.27988942051598,-2.5762501799034827
-98.35684732162717,26.38823587292517,-2.698983992819324
-98.35674724221758,26.40629345440804,-2.715282432756794
-98.35644643540238,26.4604659231264,-2.831787008470588
-98.3563459767221,26.47852332071574,-2.7559126511844387
-98.3555388826818,26.622980842567735,-2.839098453746699
-98.35533615552988,26.65909476143306,-2.550725526655515
-98.35513304588501,26.69520849531007,-2.568694636485302
-98.35503134746513,26.713265292823543,-2.553656288778368
-98.35492955322671,26.731322044024676,-2.4906033361977356
-98.35482766310452,26.749378748891747,-2.8026493779344244
-98.35472567703314,26.767435407403045,-2.7409297185448787
-98.35462359494718,26.785492019536907,-2.7865352796604226
-98.35441914246927,26.821605104585654,-2.668399349030447
-98.354316771946,26.839661577457274,-2.5937923493657604
-98.35380347385255,26.929943244423942,-2.560670972365402
-98.35235336381862,27.182725709334214,-2.0758416440167564
-98.35224905513655,27.2007812488445,-2.0638537016982132
-98.3516211508407,27.309113500424715,-2.17839900651179
-98.35109520237967,27.399389083902328,-2.1241969279570596
-98.35056679491966,27.489663489260476,-2.205683928795715
-98.35046081759225,27.507718228726716,-2.285932682865551
-98.3490740987662,27.742425534382452,-2.023790893810848
-98.34875170004173,27.79658761991779,-1.914099159184037
-98.34842840230905,27.850749277205725,-2.153216351203509
-98.3483204362889,27.868803067706114,-1.8779429379845585
-98.34821237009608,27.886856810541094,-1.9480962045484491
-98.34788756977147,27.94101775284825,-2.2129994854638557
-98.34712618301249,28.067391612783403,-2.147198048452568
-98.34701701021608,28.08544482994723,-1.9203320805038555
-98.34679836145993,28.121551120522525,-1.6791027612569749
-98.34657930800496,28.157657219292652,-1.687835337212909
-98.34646962933468,28.1757101967001,-1.9152202022436553
-98.34602990000941,28.247921626006914,-1.9101664195450296
-98.34580942554213,28.28402705218388,-1.643928326296629
-98.34569903560212,28.30207969308272,-2.097897083464948
-98.34492344866591,28.428446829959576,-1.884595285537368
-98.34481224145622,28.44649908507084,-1.8939616763081308
-98.34425466657225,28.536759635526533,-1.8785605362762432
-98.34414284330899,28.554811600458223,-1.5286273697838677
-98.34391888790067,28.59091538500325,-1.443882387331472
-98.34188466175115,28.915840701936247,-1.5049101935610605
-98.3365912987353,26.42425934793366,-2.517438534047769
-98.33648790460333,26.442316765338244,-2.5833865002841123
-98.33638441266572,26.46037413673652,-2.7543879549729877
-98.33628082285648,26.478431462106485,-2.689881063840667
-98.33607334935864,26.514545974673496,-2.873924157204102
-98.33555294822366,26.604831449057947,-2.793299866209043
-98.33544857305489,26.622888405411025,-2.772463954157895
-98.33534409941659,26.640945315538477,-2.662517528058429
-98.33513485646378,26.677058997029164,-2.534470479814314
-98.33503008701528,26.69511576834879,-2.5997401261022235
-98.3347151859756,26.74928580434349,-2.741056631994446
-98.33461002117329,26.767342390281193,-2.740627560326778
-98.33450475736404,26.785398929819102,-2.820798134124985
-98.33439939448027,26.803455422935524,-2.86775850858173
-98.33312728734685,27.020129711587106,-2.554689955804746
-98.33216376709949,27.182631016800563,-2.122312540705691
-98.33205620730133,27.200686483193962,-2.1283678075452723
-98.33043069273172,27.4715128373921,-2.2960867100716333
-98.33032151406417,27.489567550600903,-2.058946451352768
-98.33021223361685,27.507622216556598,-2.1989769780244983
-98.3295544095644,27.615949218803152,-2.0795661568743204
-98.32867158044003,27.76038256665752,-1.9103319588383985
-98.32800514059589,27.868705580378936,-1.891996341311234
-98.32632273732449,28.139505593933166,-1.7090374019521557
-98.32620974465844,28.157558544963432,-1.8989466838352111
-98.32575672847707,28.229769868720126,-1.884702729317564
-98.32564321267807,28.247822579467012,-1.8240121848715076
-98.3253020358708,28.301980422922963,-1.7805176910365974
-98.32507405940402,28.33808541103815,-1.6565612628706972
-98.32473130529971,28.392242531525586,-1.9136039548170471
-98.32369734012924,28.554711283805517,-1.7992163962586205
-98.32125122173669,28.933789750059915,-1.6934612343046496
-98.3169606979887,26.351935061467298,-2.622287729710562
-98.3166420457114,26.406107504350036,-2.5471589392027374
-98.31653562712415,26.42416489337091,-2.715282432756794
-98.31642910784322,26.442222236384968,-2.69832724088896
-98.3163224878007,26.460279533370134,-2.7015700912098635
-98.3162157669286,26.478336784304386,-2.723431809879576
-98.31600202242315,26.51445114793206,-2.854815407357185
-98.31546589186489,26.604736249570852,-2.8051709768190056
-98.31535836189751,26.622793131306477,-2.797134138959555
-98.31525073048456,26.640849966793652,-2.655087167749811
-98.31514299755719,26.658906756010502,-2.783122402311786
-98.31503516304639,26.676963498935187,-2.6480981353344437
-98.31492722688309,26.695020195545887,-2.580701374581292
-98.3142774713216,26.803359401396598,-2.755255913143926
-98.31384225910296,26.875584609595606,-2.2558233401782775
-98.31373320017777,26.89364079531733,-2.1939269441846085
-98.31362403876419,26.911696934464608,-2.173400879304608
-98.31351477479198,26.929753027015863,-2.179885439189885
-98.31197427096396,27.18253341810417,-2.0762340941733006
