lon,lat,value
-99.19991831735464,26.931280992559852,-10.235472696208252
-99.19998205235943,26.967395413150307,-9.824221972461643
-99.20001396475051,26.985452554018675,-10.197943443677056
-99.20017397641642,27.07573756324823,-10.891745226467677
-99.20027034392834,27.129908011938713,-8.58899419224655
-99.2003025266421,27.14796473523505,-8.416982123969339
-99.20033473949543,27.166021412029558,-8.525164309820436
-99.20101820880835,27.545200845911765,-6.986856126634971
-99.20105109005367,27.563256494406946,-7.049471630755353
-99.20108400192487,27.581312095923916,-6.970103564569873
-99.20111694444343,27.599367650442197,-7.690385703096368
-99.20114991763087,27.61742315794133,-6.925588164866125
-99.20118292150869,27.635478618400857,-7.019215232300101
-99.20121595609848,27.65353403180035,-7.18735238374267
-99.20124902142183,27.671589398119394,-7.292728907122736
-99.20128211750034,27.689644717337604,-7.362027966611709
-99.20131524435568,27.707699989434605,-7.498363741635262
-99.2013484020095,27.72575521439004,-8.711626771861063
-99.20138159048352,27.74381039218358,-8.728871304810179
-99.20141480979947,27.761865522794906,-8.817470341057376
-99.20144805997911,27.779920606203724,-8.803735381848275
-99.2020857066438,28.122958195637956,-206.40823494480713
-99.20211957871103,28.141012330763427,-8.59270911431834
-99.20215348210556,28.159066418264548,-8.632137528726382
-99.20218741684978,28.177120458121426,-10.057326082505464
-99.20225538047701,28.213228394823062,-7.973511973045677
-99.20228940940497,28.231282291628162,-8.367500680793631
-99.20304604021752,28.628455912415856,-75.99472251539267
-99.20318526328053,28.700666800065804,-68.53786969484132
-99.20336001308168,28.790929324272156,-6.5691166580057345
-99.2033950594052,28.8089816842067,-70.99576992651453
-99.17940253656515,26.69655958285198,-10.087713064562648
-99.1794308313573,26.71461743684483,-10.04518459535615
-99.17945915280936,26.732675244849922,-10.085417641694454
-99.1794875009395,26.750733006845895,-10.086669228994577
-99.17951587576592,26.76879072281143,-10.305582739581585
-99.17954427730679,26.786848392725194,-10.567122263874383
-99.1795727055804,26.804906016565887,-10.712058721193756
-99.17971524857899,26.895193443928996,-319.2143521937839
-99.17974383763314,26.913250790884955,-10.218875632297976
-99.17985846264435,26.985479716280686,-9.830248548985695
-99.17988718618813,27.003536831916968,-10.19645125690127
-99.17991593668529,27.021593901226005,-10.260207308943835
-99.1799447141544,27.03965092418673,-10.908395248746274
-99.17997351861405,27.05770790077811,-10.504176484946694
-99.18008900672996,27.129935343029953,-10.740686443954967
-99.18014691321565,27.166048785394068,-9.586190924797732
-99.1801759071309,27.18410543681241,-9.067872498519831
-99.18073196965398,27.527172948023804,-6.800467956526715
-99.18076150996681,27.54522866475734,-7.140491415957257
-99.18079107780012,27.56328433453997,-7.287205524724638
-99.18082067317319,27.581339957351172,-7.481568058087155
-99.18085029610535,27.599395533170494,-7.765463307214352
-99.18087994661592,27.617451061977462,-7.385594035474976
-99.18090962472425,27.635506543751635,-7.027505117911815
-99.18093933044977,27.653561978472602,-7.220938513457143
-99.18096906381187,27.67161736611995,-7.34774550901304
-99.18099882483,27.68967270667329,-7.358286780242735
-99.18102861352362,27.70772800011226,-7.890851743551123
-99.18108827401532,27.74383844556575,-8.641755055313146
-99.18111814585247,27.761893597539633,-9.081430750755466
-99.18114804544322,27.779948702317864,-8.904987409087859
-99.18178238286019,28.159094964737818,-8.483131990965953
-99.18181289803313,28.17714902611726,-8.435826675549626
-99.18190461289755,28.231310924234048,-8.312605455338007
-99.18193524103495,28.249364794866402,-8.365040694602833
-99.18252257434344,28.592379244564103,-7.509493801266739
-99.18255377220255,28.610432156739677,-6.285671893641448
-99.18271019245717,28.70069599531474,-6.952157115693892
-99.1828043901297,28.754853719921933,-69.70894656105793
-99.18283584706637,28.772906198252382,-70.65097523138827
-99.18286733289433,28.790958628281473,-70.9338406524377
-99.1828988476347,28.809011009990023,-7.141273140077953
-99.18293039130857,28.82706334335885,-7.282197258014778
-99.18296196393709,28.845115628368806,-7.595308716253734
-99.15907304596416,26.534060641703153,-10.904821792912106
-99.15912289287353,26.57017716714937,-9.0481506975369
-99.15917283395932,26.60629350935354,-9.881660761549382
-99.15939873771217,26.76881477704934,-10.087731192502783
-99.15942395651813,26.786872465736884,-318.88818324581257
-99.15944919906109,26.804930108357134,-333.4389585409603
-99.15955040692756,26.877160217740055,-9.513136574116812
-99.15957576839916,26.895217629705108,-10.11968189565347
-99.15960115370537,26.913274995475486,-10.21886525853414
-99.15962656286251,26.93133231503004,-9.956220798258007
-99.15977951959289,27.0396752606419,-10.178411910170611
-99.15980509616594,27.05773225609454,-10.205476297776777
-99.15983069672141,27.0757892051627,-10.600944463987414
-99.15985632127585,27.093846107825364,-10.369621451435114
-99.15995905981467,27.166073254001883,-9.93378545986512
-99.15998480461268,27.18412992432281,-319.214352193784
-99.16001057350931,27.20218654811266,-9.890179818622414
-99.16047855363928,27.527197795817674,-7.14338575170212
-99.1605047836048,27.54525353157366,-7.250184753770208
-99.16053103800681,27.5633092203848,-7.509532837845706
-99.16058362018883,27.599420457090567,-8.162586590945109
-99.16060994800317,27.617476004944272,-7.436594876364297
-99.16063630032265,27.635531505771272,-7.17699158414918
-99.1606626771645,27.653586959551163,-7.270960493337075
-99.16068907854591,27.671642366263544,-7.352114222096897
-99.16071550448419,27.689697725888024,-7.613899864090941
-99.1607419549966,27.707753038404263,-8.347921796945506
-99.16076843010046,27.725808303791908,-8.065960534185255
-99.1607949298131,27.74386352203064,-8.89311041610222
-99.16082145415186,27.76191869310016,-9.000104771192534
-99.16084800313412,27.77997381698019,-8.125914269591739
-99.16087457677726,27.798028893650468,-8.143580395499711
-99.16090117509874,27.816083923090734,-8.478336892845013
-99.16127615263284,28.06884936481248,-171.17442655599896
-99.161574205014,28.26744425052056,-9.719047924397271
-99.16206849957155,28.592405225277332,-76.89054386248978
-99.16234666633095,28.772932373176328,-71.24876768080799
-99.1623746237946,28.79098482266232,-71.240851273547
-99.16245865029522,28.84514188115963,-7.361315434433819
-99.16248671056121,28.863194137274668,-7.747625757253246
-99.13904054422589,26.57019818414732,-9.016476596180969
-99.13906235305635,26.58825639465475,-9.199872235985234
-99.13908418247348,26.60631455933521,-10.206211193423968
-99.13910603249123,26.624372678167216,-10.142567116982727
-99.13917170628817,26.67854675935804,-10.346849031844926
-99.13919363884844,26.696604694581858,-10.28050784170184
-99.13921559207944,26.714662583850124,-9.558801199851269
-99.13923756599524,26.732720427141476,-8.672303600139198
-99.13941410366938,26.87718151574584,-8.309056442768242
-99.13943626438476,26.895238944286643,-9.92747062591346
-99.13952511565468,26.96746819634303,-10.20383338224995
-99.13956966653504,27.003582544811337,-10.106707684053976
-99.1395919733368,27.021639649581704,-10.158002658207964
-99.13961430106545,27.03969670801481,-10.160103176211855
-99.13963664973541,27.05775372008962,-10.182975306626476
-99.13965901936109,27.075810685785136,-10.002244654255058
-99.1398161947172,27.20220814527227,-9.155415620426412
-99.1401793380007,27.49110804804941,-7.229268576094279
-99.14022511320518,27.527219693826318,-7.288341291467585
-99.14024803280628,27.545275446346523,-7.511069635391556
-99.14033992488531,27.617497986827516,-7.25428068636265
-99.14036295139871,27.63555350444551,-7.179108773617942
-99.1403859993396,27.65360897502178,-7.35939778236388
-99.14040906872309,27.671664398535896,-7.428110886139404
-99.14043215956424,27.68971977496751,-7.672280323845334
-99.14045527187814,27.707775104296267,-8.92632163503971
-99.14047840567993,27.725830386501833,-9.023550589409156
-99.14050156098473,27.743885621563894,-8.940667768622523
-99.14052473780774,27.76194080946215,-8.643922571520926
-99.14054793616411,27.779995950176318,-8.752463180871114
-99.14057115606906,27.798051043686165,-8.85437674820635
-99.14156605477203,28.556322080128645,-79.06641718618842
-99.14163860498418,28.610481070369428,-75.99472251539267
-99.14190634053553,28.80906032572437,-71.24038491230813
-99.1419553109246,28.845165017372747,-7.123369820469378
-99.14197982983342,28.863217290657975,-7.981044177006219
-99.11893953372275,26.552158099448203,-10.460523790846894
-99.11903291626926,26.642448994105578,-10.744917302968007
-99.11905164567813,26.66050703546193,-10.079206974349468
-99.1190703927481,26.67856503090989,-9.007358236991369
-99.11908915749123,26.696622980428064,-319.2143521937842
-99.11916439343594,26.768854318775656,-319.21435219378384
-99.11923991311585,26.841084920539842,-346.8977753902409
-99.11925883746032,26.8591424557302,-11.10083837050499
-99.11935372633825,26.94942943911753,-10.054024964295875
-99.11937275763047,26.967486697134017,-10.021727117256669
-99.11939180679012,26.985543908880913,-9.979884110680969
-99.11941087382952,27.00360107433713,-9.176952892266865
-99.11942995876095,27.0216581934816,-9.536211165879624
-99.11944906159671,27.03971526629329,-10.012196041716338
-99.11946818234914,27.057772292751167,-9.954646984437312
-99.11948732103059,27.075829272834234,-8.824271976301743
-99.11991293325136,27.47307105955443,-7.718568363252625
-99.11993248774435,27.49112696726221,-7.581816185134275
-99.11997165143356,27.527238642037236,-10.142120200655942
-99.12001088814547,27.563350129154728,-7.909622964806459
-99.12003053391693,27.581405802290668,-8.013278301635598
-99.12006988035498,27.617517007614627,-7.154862131810048
-99.12008958104724,27.635572539761778,-7.255305360188171
-99.12010930007216,27.65362802487184,-7.573101549923057
-99.12012903744261,27.67168346292441,-7.803795701755919
-99.12014879317151,27.68973885389914,-8.3018929333868
-99.12016856727179,27.70779419777568,-7.921023772189909
-99.12018835975637,27.72584949453369,-8.99205655674904
-99.1202081706382,27.74390474415287,-9.10795491024435
-99.12022799993026,27.761959946612926,-8.982069149304822
-99.12024784764554,27.780015101893586,-8.949912808799592
-99.12026771379708,27.7980702099746,-8.836932940562171
-99.12081111677738,28.285540213214457,-8.68008172792248
-99.12107762900116,28.52023559935744,-6.89751099920955
-99.12109826244948,28.53828875505088,-6.859638026181988
-99.12111891489596,28.55634186271131,-7.418159806865199
-99.12113958635436,28.574394922319307,-77.94692298489655
-99.12124322930791,28.664659498894135,-6.868460135264494
-99.12126401512778,28.68271226978059,-7.484766249991846
-99.12128482005637,28.700764992479165,-7.004390364882178
-99.12145194907234,28.845185036994728,-8.253523007508516
-99.12147292660754,28.863237325137227,-8.097011543821871
-99.0989379117658,26.642464397062252,-10.739011586952405
-99.09895347931055,26.660522450480254,-10.605681216482443
-99.0989690615349,26.678580457993565,-10.694344479379932
-99.099062863713,26.786927537878288,-10.15745621853988
-99.09907854897496,26.804985223460832,-10.76640265392295
-99.09909424899675,26.823042862968062,-11.319669325483682
-99.09910996378846,26.84110045637875,-11.148413178987452
-99.09918875965008,26.93138773124167,-10.097754358552912
-99.09920456327399,26.94944504762797,-10.40191419623346
-99.09922038173882,26.967502317769537,-10.37571591000628
-99.09923621505473,26.98555954164527,-10.041745690856969
-99.09925206323199,27.0036167192341,-9.817881815658213
-99.09926792628076,27.021673850514954,-9.828732211572344
-99.09928380421131,27.03973093546681,-9.867208960939733
-99.09929969703387,27.05778797406863,-9.673548064138991
-99.09966936591783,27.473087021236996,-7.895249571688296
-99.09968561925785,27.491142941180822,-7.843261730315597
-99.09970188775047,27.509198814255203,-7.840702532119384
-99.09971817140625,27.527254640439615,-7.892844445067778
-99.09973447023582,27.545310419713537,-7.941503031972494
-99.09975078424982,27.563366152056474,-7.956869059812875
-99.0997671134589,27.581421837447962,-8.018476007216794
-99.09978345787368,27.599477475867527,-8.328727630195576
-99.09979981750487,27.61753306729475,-8.291760299991804
-99.09981619236314,27.635588611709196,-8.448844553946905
-99.09983258245919,27.65364410909047,-8.639916671120021
-99.0998489878037,27.671699559418197,-8.881522611787489
-99.09986540840745,27.689754962672012,-8.867298892460239
-99.09988184428113,27.707810318831562,-8.999571495512006
-99.09989829543554,27.72586562787654,-8.965359253579235
-99.09991476188142,27.743920889786633,-8.814623888408407
-99.09993124362956,27.76197610454155,-9.04321966649104
-99.10048379729496,28.357771605751193,-5.622714199455734
-99.10068893774987,28.574411637678097,-6.948383779446651
-99.10070613530556,28.59246466169568,-7.050799864675252
-99.10072334868654,28.610517637626195,-75.07785843006812
-99.1007405779043,28.628570565450254,-73.6837504246163
-99.10075782297032,28.646623445148535,-7.165160571404753
-99.10082696194758,28.718834482297545,-6.369805572063799
-99.10084428642791,28.73688712107738,-6.9825369878490955
-99.07870720002498,26.443835240802976,-8.776401583815252
-99.07871947753867,26.461893807560166,-8.418604450690314
-99.07892997822603,26.76888243809745,-10.717141869204257
-99.07894246595075,26.786940179592925,-10.507088056126925
-99.07901763941445,26.895285660751224,-10.05491816633365
-99.0790427915682,26.93140045193708,-10.587923859409688
-99.0790553853688,26.949457778209737,-9.679049752347504
-99.07906799099604,26.96751505824073,-10.599790187470866
-99.07908060845803,26.985572292008964,-10.081854651053968
-99.07909323776289,27.003629479493366,-10.016762368978348
-99.0791058789188,27.021686620672885,-9.9918263916734
-99.0791185319339,27.039743715526477,-9.916123203549024
-99.07913119681633,27.057800764033136,-9.957170474544672
-99.0791438735743,27.075857766171854,-9.858278555693486
-99.07915656221599,27.093914721921664,-10.521109557395455
-99.07918197518327,27.1300284941707,-336.86481375689283
-99.07942578344232,27.473100039872357,-289.4146494102918
-99.07946467620513,27.52726768902433,-8.0522372333524
-99.07947766463194,27.545323478287727,-8.01948513086879
-99.07949066515911,27.563379220623325,-7.783551299006133
-99.07950367779512,27.581434916010654,-8.213421227010407
-99.07951670254849,27.599490564429257,-8.481050302660867
-99.0795297394277,27.617546165858705,-8.487897403861982
-99.07954278844126,27.635601720278576,-8.517714280620602
-99.07955584959771,27.65365722766849,-8.700102614461883
-99.07956892290558,27.67171268800805,-8.865617424957536
-99.07958200837342,27.689768101276897,-8.799182143631649
-99.07959510600979,27.707823467454713,-9.09024055685409
-99.07960821582326,27.725878786521157,-8.945375132015176
-99.0796213378224,27.743934058455938,-8.949952133770795
-99.07963447201581,27.761989283238776,-8.944259913134987
-99.0796476184121,27.78004446084939,-9.116262165375852
-99.07967394784778,27.81615467447304,-9.757135494568349
-99.07971353373861,27.870319640611417,-9.02080873599582
-99.07977975543403,27.96059363803953,-10.116667883210152
-99.08003421123686,28.303624001244952,-8.39327133572144
-99.08004772777653,28.32167775436114,-8.059893752877723
-99.08023827333155,28.574425271025518,-74.58904590988864
-99.08027942502146,28.6285842293481,-6.802073315918827
-99.08029316749797,28.646637119236647,-66.96777198759212
-99.08030692261305,28.664689960983498,-5.028464780004611
-99.08033447079563,28.700795499974866,-7.06408075387775
-99.08034826388153,28.71884819718084,-6.576021293836341
-99.08037588808871,28.754953446917135,-6.449827550125815
-99.0804035630713,28.79105850362448,-67.7882326697723
-99.08044517091129,28.845215726420665,-6.497867805554859
-99.08045906565943,28.863268037338898,-7.189743003529393
-99.08055668640822,28.98963285828165,-7.529691959851604
-99.05864675365986,26.44384488009801,-8.73677676213052
-99.05865590195536,26.46190345444344,-8.741168370383301
-99.0588034553282,26.75083441918277,-9.150616784122544
-99.05882205643451,26.786949963461367,-10.257232256889708
-99.05884069257367,26.823065323545375,-11.050971189627823
-99.05885936379357,26.859180499264813,-10.54250390082059
-99.05886871257381,26.87723801793478,-10.161388855678888
-99.05892499001844,26.98558215996476,-393.47896825046945
-99.05894381969767,27.02169650394814,-10.219937581181568
-99.05895324778913,27.039753606465037,-10.376239276884084
-99.05896268472326,27.057810662637397,-10.389212612544329
-99.05897213050618,27.075867672444204,-10.212234724745905
-99.05898158514394,27.09392463586449,-10.461942888893212
-99.0589910486427,27.111981552877296,-10.496891505520624
-99.05900052100853,27.130038423461684,-10.401808303168597
-99.05904801605874,27.22032207922578,-9.649940535377526
-99.059057541756,27.238378670800973,-9.499874560642876
-99.05921116891214,27.527277787783934,-8.220111970975925
-99.05922084692769,27.54533358477854,-8.244480819805206
-99.05923053395954,27.56338933484781,-8.358215219221584
-99.05924023001401,27.581445037971275,-8.362518624300126
-99.05924993509743,27.599500694128484,-8.443290499626942
-99.05925964921614,27.61755630329901,-8.598101185440147
-99.05926937237649,27.635611865462444,-8.802297664206586
-99.05927910458482,27.65366738059838,-8.82559260157499
-99.05928884584748,27.67172284868646,-8.807475954797676
-99.05929859617086,27.68977826970631,-8.945535966609395
-99.05930835556134,27.707833643637606,-9.11915064975804
-99.05931812402528,27.725888970460023,-9.07875747471416
-99.05932790156909,27.743944250153266,-8.95960820293774
-99.0593376881992,27.761999482697057,-8.977026561363097
-99.05934748392197,27.780054668071124,-9.161466941250875
-99.05935728874384,27.798109806255248,-8.902968605314381
-99.0593867578684,27.852274937465722,-9.172936748943044
-99.05964561584673,28.321688195661427,-8.486161588884329
-99.05965569666873,28.339741908828934,-8.881687032209523
-99.05980802904186,28.610541858425403,-67.8081516469989
-99.05981825950921,28.62859480432032,-5.94660014110757
-99.05982849938707,28.646647702095485,-5.950923011131098
-99.05984900740155,28.682753353209296,-7.32881601052129
-99.0598592755519,28.70080610650936,-7.278947591489803
-99.05986955314013,28.718858811612513,-6.947855362130597
-99.05987984017311,28.7369114684995,-54.11764082125166
-99.05996247727572,28.881330985510765,-7.456995299504273
-99.06002485420376,28.989643591490246,-7.460333802809959
-99.06003528373883,29.00769552283882,-7.716228250447636
-99.03858028526585,26.42579307841414,-9.673710723559044
-99.03858629864872,26.443851703770953,-8.757047993001974
-99.03859231772019,26.461910283488123,-9.69868553651477
-99.03864067554369,26.60637727560974,-9.723831938085668
-99.0387693627544,26.985589145507067,-10.083292152997569
-99.03877555429217,27.003646346071502,-10.213665221278374
-99.03878175163995,27.021703500335118,-10.084056627591425
-99.03878795480169,27.039760608276893,-10.503384055594625
-99.03879416378143,27.057817669875803,-10.59470696099837
-99.03880037858318,27.075874685110865,-10.522748240528848
-99.03880659921094,27.0939316539611,-10.575570153348048
-99.03881282566871,27.111988576405555,-10.500623196620186
-99.03883778988076,27.184215801707072,-9.008347693687304
-99.03885657445284,27.23838573239841,-10.396958520327408
-99.0388628476962,27.25644228284442,-9.42406239963596
-99.03895129093924,27.50922908734203,-8.448387772435687
-99.03895765260914,27.527284936712668,-8.425400660880669
-99.03896402020713,27.545340739180208,-8.481656182329772
-99.03897039373734,27.563396494724152,-8.435124915519049
-99.03897677320396,27.581452203324048,-8.541267742646186
-99.0389831586111,27.599507864959435,-8.706852204979398
-99.03898954996298,27.617563479609885,-8.854004045979334
-99.03899594726374,27.63561904725499,-8.865790107658492
-99.03900235051758,27.653674567874365,-8.834717314119297
-99.03900875972869,27.671730041447624,-8.832030342457346
-99.03901517490122,27.689785467954415,-9.006349709804999
-99.03902802314745,27.725896179687297,-8.754362790761688
-99.03903445622953,27.743951464872776,-8.924620649237811
-99.03904089528989,27.762006702910558,-8.886838591329568
-99.0392434946213,28.321695587075315,-89.89713769357098
-99.03925012724368,28.33974930579436,-8.190560894147717
-99.03933690990102,28.574443291656518,-66.13017397460392
-99.03934362861209,28.59249633931026,-7.605568301702396
-99.03935035350575,28.61054933888481,-6.125534539811577
-99.03937056532723,28.664708048939833,-6.506681248847658
-99.03937731499622,28.682760856004233,-6.197830063602967
-99.0393840708703,28.70081361489285,-7.068851269121131
-99.03939083295398,28.71886632558642,-6.8193268046179085
-99.03945879631667,28.899390777571114,-62.58428962564251
-99.03949301245038,28.989651189546553,-7.351724456755037
-99.01852295083654,26.4257970833069,-9.50976232820504
-99.01861670233157,27.003650452380803,-395.0369839036243
-99.01861967776823,27.021707609829853,-10.442178858000492
-99.01862265599627,27.039764720958054,-10.35202129807506
-99.0186256370176,27.057821785744384,-10.491728321299744
-99.01865259222666,27.22033327997988,-10.15425101921435
-99.01865560128728,27.238389880196063,-334.49475533619596
-99.01865861316251,27.256446433840495,-11.128191989273512
-99.01866162785433,27.27450294089238,-8.340487600117704
-99.01870107604796,27.509233283222173,-8.72395864992149
-99.01870413037807,27.527289135806452,-8.499444749619784
-99.01870718755434,27.545344941488647,-8.586080348764641
-99.01871024757878,27.56340070024828,-8.66334349623851
-99.01871331045334,27.581456412064885,-8.03861483093318
-99.01871637618005,27.599512076918003,-8.083201972816921
-99.01871944476092,27.61756769478722,-8.838652223557263
-99.01872251619793,27.635623265652114,-9.00525280047262
-99.01872559049309,27.653678789492318,-7.725879524800074
-99.01872866764842,27.67173426628743,-8.73847921887482
-99.01873174766594,27.689789696017108,-9.042434326468022
-99.01873483054764,27.707845078661027,-8.952774219313996
-99.01873791629556,27.725900414198872,-8.397697140197453
-99.0187410049117,27.743955702610332,-8.33174627504308
-99.0187440963981,27.762010943875154,-8.118941664909451
-99.01874719075677,27.78006613797305,-7.68423108757833
-99.01884136727986,28.321699928598544,-8.211623346863647
-99.01884455169821,28.33975365057842,-8.762365242971637
-99.01888621731264,28.574447678929687,-79.62019023513466
-99.01889267178255,28.61055373271106,-6.386592891583582
-99.01889590347221,28.628606687465243,-6.526274490983723
-99.01890237577166,28.664712452603922,-6.508402149328461
-99.01890561638581,28.68276526294979,-6.046068810878418
-99.0189121065537,28.718870739098218,-6.631859323255466
-99.01891535611179,28.736923404862267,-6.772636096147181
-99.01892838422265,28.809133585402485,-62.63619744299571
-99.01896116441435,28.989655652446146,-7.196119750357448
-99.01896445898727,29.00770759271681,-7.36489085142217
-98.99846489551945,26.479974026198963,-8.3285890087485
-98.99846393480247,26.552207721771868,-8.801372533846187
-98.99845784758149,27.003651674033275,-10.28149016614636
-98.99845760110513,27.021708832430008,-11.13666142153631
-98.99845735439753,27.039765944506193,-397.5515397851657
-98.99845710745855,27.0578230102408,-10.266528074719892
-98.99845661288576,27.093937002601365,-9.434720502792327
-98.99845462530712,27.23839111419158,-10.11466366328292
-98.99845437581229,27.25644766878756,-10.128298435149956
-98.99845412608414,27.274504176791293,-9.9037174796407
-98.99845211984012,27.418954561012416,-8.68748492944863
-98.99845085831252,27.509234531522527,-8.88181417991826
-98.99845060530086,27.527290385062877,-8.78505080061781
-98.99845035205342,27.54534619170146,-8.810787560970201
-98.99845009857005,27.563401951417777,-8.759171036562133
-98.99844984485058,27.581457664191365,-8.17632374971744
-98.99844959089486,27.599513330001788,-7.788544088610578
-98.9984493367027,27.61756894882861,-7.63283042457382
-98.99844908227395,27.63562452065141,-7.902082041008125
-98.99844882760844,27.653680045449825,-7.796906454398539
-98.99844831756646,27.689790953891976,-8.998211092531813
-98.99844780657544,27.72590167399232,-7.7785585156211
-98.99844755072363,27.743956963363534,-7.978394969963896
-98.99844729463403,27.76201220558841,-7.816478757069215
-98.99844703830651,27.780067400646683,-7.810109768058853
-98.9984467817409,27.79812254851812,-7.979929438703598
-98.99843897321425,28.339754943178608,-8.263921406838659
-98.99843870918303,28.35780861832385,-83.0221402279852
-98.99843471938524,28.62860799563107,-7.005666973111898
-98.99843445143539,28.64666090324407,-6.206834386725082
-98.99843391479622,28.682766574043416,-5.95657217331005
-98.99843364610655,28.700819337191177,-7.052856017308295
-98.99843310798614,28.736924718886627,-6.81888232783641
-98.99843229895015,28.79108242964124,-65.49574203049967
-98.998432028776,28.809134903339086,-65.85785832543199
-98.99843148768336,28.845239705789353,-62.96074960988266
-98.99842931336192,28.989656980186442,-7.769577361664313
-98.99842904044925,29.00770892143931,-8.096412113091832
-98.9784015426977,26.461913863560028,-8.460020587464069
-98.97838465178913,26.552206090889065,-8.450498891137268
-98.97831283412573,26.931420919812798,-8.827123449114275
-98.97829552467326,27.0217071681349,-11.029635866262788
-98.97829205303019,27.039764278920607,-11.107694388933409
-98.97827813387465,27.11199225843393,-10.542025818107224
-98.9782746459287,27.130049137300045,-10.585499418254953
-98.97825013869537,27.25644598768491,-10.079430760003184
-98.97824310711404,27.29255895448752,-275.96602056078433
-98.97820064081269,27.509232832242375,-8.193124213434618
-98.97819708045941,27.527288684481245,-8.848138954138571
-98.97819351678842,27.545344489817925,-8.867488076735874
-98.97818994979743,27.563400248231936,-8.837673965006246
-98.9781720649607,27.653678335746175,-8.690452641358931
-98.97816129406911,27.70784462387569,-9.043270291899196
-98.97815769709291,27.725899959066908,-7.962716838753072
-98.9781540967733,27.743955247131638,-7.738864378719741
-98.97815049310789,27.762010488049604,-8.085111605063188
-98.97814327573032,27.798120828364244,-7.913596602309312
-98.9781396620134,27.816175927720455,-8.009126569105232
-98.97803339497369,28.339753183594194,-7.716068822132251
-98.97802967955461,28.357806857418403,-8.345565979422615
-98.97799983259348,28.502234524673796,-74.26950960763031
-98.97796976498269,28.646659121142473,-6.607338173889183
-98.97796599095315,28.66471197929117,-64.00108628614747
-98.97795843248099,28.70081755110272,-6.745204562740788
-98.97795464803329,28.718870264727023,-6.705845884792366
-98.97794706870204,28.754975547316498,-57.71431083836497
-98.97793947543936,28.791080636899082,-66.24328740772852
-98.97791278901612,28.91744692829727,-58.54171707306974
-98.97789746255934,28.989655172766682,-7.468787846130213
-98.97789362216126,29.0077071126825,-7.938651137569384
-98.97788977824446,29.02575900407979,-9.95171841446284
-98.95828574912699,26.606376407915857,-9.807028577340054
-98.95818679851546,26.87724409306585,-8.857116085666252
-98.9581801520302,26.89530157030921,-8.754279165014387
-98.95817349929857,26.91335900137812,-8.602660856485477
-98.95816684031631,26.93141638625144,-8.434866568179714
-98.95813345149523,27.021702616945458,-11.087428011279508
-98.95812675491892,27.039759724202263,-11.126610393741982
-98.95809317773923,27.130044564920638,-10.320108709183398
-98.95804590486166,27.256441390533503,-9.74409787769254
-98.95803912629621,27.274497893698207,-9.795877965404957
-98.95795042662822,27.509228185382696,-8.664954967152768
-98.95791602412433,27.599506959543834,-8.884518148568192
-98.9579091243888,27.61756257350237,-9.127949632994891
-98.95786759095381,27.72589526942364,-7.919555232011133
-98.95786064616875,27.74395055391564,-8.092032960281607
-98.9578536949299,27.76200579125973,-8.228091960582102
-98.95765642135143,28.267533213112053,-8.194233711186037
-98.95762065335398,28.357802042037882,-8.154839365538171
-98.95749780213741,28.664707102314626,-77.22517344792637
-98.95747592237444,28.718865376844324,-6.67971251806124
-98.9574686157098,28.7369180386175,-6.881139516308072
-98.95745398223572,28.773023217443424,-59.68455193940315
-98.9574466554165,28.791075734457763,-67.56280568510297
-98.95742463457115,28.845232995676486,-63.100352480783194
-98.95741728081043,28.86328531941086,-62.67714351539251
-98.957409920302,28.88133759477747,-66.99218600354492
-98.95740255304095,28.899389821757264,-6.445700616844129
-98.95736561527292,28.989650230187895,-7.372210990971108
-98.95735820739202,29.00770216644744,-9.798371623942588
-98.9382839974124,26.443843587725393,-9.148801820968991
-98.9382743703461,26.46190216105344,-9.164633791865008
-98.93821641653501,26.57025264133993,-333.1855644487498
-98.93801097768797,26.94946630987832,-8.87208240641921
-98.93783163438245,27.27449037470979,-9.96237220555196
-98.93782158201444,27.29254682546726,-10.348696073336546
-98.93781152025045,27.310603229587628,-10.414722633295112
-98.93776107026211,27.4008845499078,-8.382958260078743
-98.93775095198487,27.418940673770766,-8.114580522661305
-98.93774082426579,27.436996750851886,-8.356901327496344
-98.9377103843914,27.491164701198233,-254.58796722522823
-98.93770021883888,27.509220590946136,-254.46029517822367
-98.93769004381147,27.52727643380936,-8.206330593531542
-98.93767985930255,27.545332229767414,-8.055405601303253
-98.93766966530545,27.563387978799806,-8.115537498864201
-98.9376390263186,27.617554944138387,-8.138849056934866
-98.93724345896038,28.303633035856503,-88.44853431755361
-98.9372328603465,28.321686795761263,-88.35341659563817
-98.93722225195052,28.339740507877334,-82.67108723591751
-98.93721163376536,28.357794172185077,-8.031828252124459
-98.9370511814775,28.628593386498313,-6.551367270466167
-98.93700801888389,28.700804684455697,-6.8844727831505494
-98.93698637802508,28.736910044327875,-6.753605033641622
-98.93696469738116,28.773015211257118,-70.30809141134496
-98.93692121650561,28.845224965672813,-65.92877806388842
-98.93689941615743,28.88132955285307,-54.63273600841691
-98.93688850098019,28.899381773869496,-6.137990475165254
-98.9368337747689,28.989642152452955,-8.68713603050723
-98.93682279941014,29.007694082737007,-9.654795555337513
-98.93681181399535,29.025745964499265,-9.018023153967071
-98.91818524758037,26.498009076824303,-9.150652513684673
-98.91805677761197,26.678591299771117,-369.3363626584855
-98.9179401149726,26.84111137458685,-8.844581992181414
-98.9179270913813,26.85916893038514,-8.888629604915076
