lon,lat,value
-98.81604890483501,27.59939145883014,-3.4293472300940286
-98.81595834395812,27.65355789478849,-3.659252154935834
-98.81531730390488,28.032711053010818,-4.328270842660392
-98.81386888812334,28.863163570243568,-4.8450694373631595
-98.81364305708458,28.989527848154438,-6.019061741975574
-98.79801845075266,26.353420928407445,-4.432942703186029
-98.797987068207,26.37147962784346,-4.575475205373031
-98.79773493624192,26.515947580421376,-3.9247333592155815
-98.79770328549485,26.53400586880507,-3.862539910769557
-98.79637962480051,27.274356030135387,-3.6761280344447615
-98.79634670047808,27.29241237739261,-4.032735742204271
-98.79631374538134,27.31046867798009,-3.886776045437636
-98.79614850753326,27.40074948014524,-3.9253009304928783
-98.79611536734049,27.41880550027882,-3.751910548548779
-98.79594920207549,27.50908489831334,-4.38174991554443
-98.79591587601077,27.52714063724936,-4.186317186570374
-98.79584913069601,27.563251974286057,-4.436053432267685
-98.79581571140244,27.5813075723457,-4.104871474651169
-98.795782260989,27.599363123405556,-3.9246239610528377
-98.79574877943386,27.61741862744515,-3.753409088794178
-98.79568172281098,27.653529494381775,-3.5967817206203305
-98.79564814769942,27.671584857237956,-3.668705473318967
-98.79551353473984,27.7438058374396,-3.9158778742009206
-98.79431413964257,28.3757070695508,-4.540801840500042
-98.79343340362563,28.82702923092696,-4.87953210382601
-98.79332634937872,28.8811858647992,-4.470857789667412
-98.79329059912659,28.899237979265855,-4.987930492948064
-98.77800821798954,26.335332544728118,-4.922382080011299
-98.77797375373936,26.353391266328043,-4.946098246810431
-98.77793925684195,26.371449942356833,-4.8735104200306045
-98.77790472727533,26.389508572792746,-4.247357330920452
-98.77783557004646,26.4256256967991,-4.4439047432087175
-98.77780094234015,26.443684190326138,-4.4931310347106255
-98.77624457541795,27.238212378185153,-4.170117236950197
-98.77609987627659,27.310437765370597,-3.7290233833888946
-98.77606361692051,27.328493995473913,-3.7913230265113618
-98.77602732368909,27.346550178858458,-3.637391286457029
-98.77591824050701,27.4007184484922,-3.8982019399711594
-98.77588181153828,27.418774444794465,-3.7297602840966833
-98.77566252303131,27.527109438618215,-3.2948271344661957
-98.77544200561458,27.635442742392353,-3.5644605159632876
-98.77540513287121,27.653498128399935,-3.534799733554413
-98.77536822582354,27.671553467318294,-3.331465525914187
-98.7753312844474,27.689608759127033,-3.6217720309243377
-98.77473553394671,27.978487004584732,-4.984315611181014
-98.7740165195144,28.32151413625464,-4.984941010018238
-98.7739400971893,28.35762125327405,-5.044443503941757
-98.77293369444168,28.826996292652854,-5.38748679013341
-98.77289450437758,28.84504852788201,-5.508908387461543
-98.77277671828007,28.89920494312418,-5.762935182666201
-98.75804170958321,26.299182575177543,-5.383149583304879
-98.7579290893733,26.35335879978918,-4.949440228621263
-98.75781614881222,26.40753461419106,-4.432863167113407
-98.75777843065755,26.425593127732505,-4.1337363071388475
-98.7561617386102,27.184009195039522,-4.080923808034827
-98.75580693849777,27.346516291461683,-3.657327838815893
-98.75576733180888,27.364572402047,-3.693424384648796
-98.75572768813507,27.38262846586385,-4.22022999923821
-98.75540920418813,27.527075290252267,-3.2979360147801176
-98.75528915932479,27.581242075220043,-3.4187604906476996
-98.75516877879423,27.635408437045992,-3.564441726640472
-98.75512857723578,27.653463796860894,-3.5478816008818415
-98.75508833827611,27.6715191095782,-3.5796137781129653
-98.75500774804782,27.707629593638355,-3.611588098721775
-98.75496739672647,27.72568476494046,-3.855277266235466
-98.75443940678123,27.96039769118365,-4.9535861311004385
-98.7543985279473,27.978452200134296,-4.973708464062077
-98.75435761123327,27.996506661622846,-4.981918592028509
-98.7524340211981,28.826960240167235,-5.0675887348974875
-98.75239129311751,28.84501244862979,-5.6921490857642425
-98.75234852582328,28.86306460868853,-4.983675695910841
-98.736603917284,26.91311952328127,-3.8651528301053544
-98.73554370404393,27.36453555916635,-3.434197039075115
-98.73550077777486,27.382591594663513,-3.7415409158508934
-98.73545781143056,27.40064758336253,-3.7702281837614513
-98.73541480498311,27.418703525242705,-3.710248673165076
-98.73485205900154,27.65342649978428,-4.089291542670344
-98.73476487678425,27.68953702116319,-3.5582783460338834
-98.73472122485721,27.707592211141545,-3.471185109606451
-98.7346775323465,27.72564735395198,-3.985749216315315
-98.73445846003568,27.81592235977323,-3.9907687201582056
-98.73437054602186,27.852032031214986,-4.635884100121145
-98.7343265278091,27.87008679595053,-4.444159368974938
-98.73330277743759,28.28533327545563,-3.949820528431736
-98.73325777094314,28.303386898243858,-4.7867714115798465
-98.73188812107105,28.844973252874897,-4.875957431109118
-98.73184181254204,28.863025383845166,-5.009992617566429
-98.71779603055917,26.37134404593652,-5.304627781027575
-98.71753211884511,26.479694642367626,-4.1075639928808485
-98.71735534437131,26.551927458643732,-3.9253220523652055
-98.71646140397903,26.913080512168865,-3.8759949164957774
-98.71466925591636,27.617275588811076,-4.386080252615008
-98.71448173223472,27.68949669710554,-3.6481229948955542
-98.71443474225028,27.70755185633672,-3.892686767635184
-98.71434063118947,27.743662033245332,-3.97215961574487
-98.7140098627707,27.870046163975736,-4.6547450369511925
-98.71396243452564,27.8881008505144,-4.378354814598
-98.71391496228387,27.906155489672386,-3.867992234629056
-98.71290782636271,28.285291931470393,-3.988874922558128
-98.71285937822907,28.30334552317994,-4.059931371307772
-98.7126164660493,28.393612763730843,-3.763741101574347
-98.71133514175243,28.86298304020905,-5.002268133720735
-98.71037926768568,29.205963706043402,-7.483153222944515
-98.69802942600828,26.262951088604034,-5.6055369839483475
-98.69798269382665,26.281009876685836,-5.786013593470488
-98.69788909648233,26.31712731627115,-5.807966785401743
-98.69660806080451,26.804694842149384,-3.9340756524540095
-98.69568687594189,27.147777775735168,-3.6970229098074414
-98.69439947614,27.617232426674544,-3.518752901485733
-98.69434933496156,27.635287741443232,-3.531008423394232
-98.6942991471242,27.653343009105274,-3.613044658158569
-98.6940979285289,27.72556360827795,-3.77006988655914
-98.69374399201295,27.851947838510025,-4.4503118280777665
-98.69364244429403,27.888057192721988,-4.3485040167473805
-98.69359159976818,27.90611179875097,-4.823331996575453
-98.69354070808687,27.924166357368357,-4.834316207693521
-98.69088190760665,28.844885511949787,-4.928907255855241
-98.67795061695877,26.280966330293122,-5.807966785401745
-98.67550252931694,27.147732564749823,-3.6962867594214304
-98.67545034399897,27.165789062105144,-4.296589482973417
-98.67539810982102,27.183845512881458,-4.234396966578146
-98.67439633181245,27.526909199855336,-3.689965918362247
-98.67434311327605,27.544964714674638,-3.72880063995317
-98.67396919335191,27.671352000831728,-4.278533574207046
-98.67375442947505,27.743572270163476,-3.0737668471644457
-98.67359283206787,27.797736976208657,-4.414350326040874
-98.67353886617272,27.815791783647786,-4.120336454604395
-98.67348485017227,27.833846543765095,-4.029024253633441
-98.67343078403108,27.851901256540287,-4.891230560734313
-98.67337666771365,27.869955921953128,-4.786382841446411
-98.67326828440794,27.906065110610676,-4.9111254466311145
-98.67321401734846,27.924119633814968,-4.8709882072575255
-98.67315969997034,27.942174109576012,-4.797387454063886
-98.67161823772673,28.447680087546402,-4.050960678688805
-98.67037887268245,28.84483696683045,-4.54783507378624
-98.66934607204675,29.16976607271363,-4.922827604454737
-98.65802439950929,26.24480250881221,-5.624036568707595
-98.65797151850926,26.262861271361924,-5.624036568707596
-98.65791858734727,26.280919988393318,-5.807966785401742
-98.65749332817494,26.425388083361007,-4.762111190247845
-98.65743994403626,26.443446389744324,-4.005873740303021
-98.65738650939723,26.461504650391177,-3.764749481770752
-98.65733302422379,26.47956286527985,-3.7094971721086383
-98.65727948848179,26.497621034388654,-4.806283553185961
-98.65722590213706,26.5156791576959,-3.2453233708098934
-98.65679538556583,26.660142492702818,-4.111807804627645
-98.65553943797303,27.075458145233334,-3.4905889506240775
-98.65548421402873,27.09351479155552,-3.945417798970224
-98.65542893832865,27.111571391371136,-3.7598085507397743
-98.65537361083707,27.129627944659145,-3.706969172987632
-98.65531823151822,27.147684451398504,-3.6223658252703537
-98.65526280033627,27.165740911568214,-3.6962867594214304
-98.65408670121228,27.54491578052748,-3.8411642978277527
-98.65403011988556,27.56297121088647,-3.594905438631519
-98.65397348585896,27.581026594197688,-3.4186863408018544
-98.65346140201002,27.74352292346177,-3.80387615841356
-98.65334702276841,27.779632699599905,-4.700011468728564
-98.65328975344647,27.797687516739213,-4.715071330128628
-98.65306014394123,27.869906311957006,-4.786341522879835
-98.65300260832223,27.887960892325154,-4.786316828219764
-98.65294501933064,27.906015425278266,-4.761848053370437
-98.65288737692866,27.924069910796113,-4.8859748138752135
-98.65282968107837,27.942124348858506,-4.808373554492812
-98.65265627245807,27.996287378111134,-4.862354068229226
-98.65125154985525,28.429576165070635,-4.17403940178055
-98.65119234186722,28.447629266254122,-4.167780756477009
-98.64981541682558,28.86283729679867,-4.770597853064883
-98.63788660793135,26.280870851012477,-5.6833544790543415
-98.63766195381605,26.35310510804148,-5.822359697669291
-98.63737993715364,26.44339690227865,-4.610439003649392
-98.63732337359303,26.461455123968253,-3.612348214201402
-98.637266756539,26.47951329988784,-3.661143064185711
-98.63721008595537,26.49757143001571,-4.406654964499647
-98.63715336180601,26.515629514330158,-4.323343003253047
-98.63525117494088,27.111520454501576,-3.7593958065002138
-98.63519260769272,27.129576968385543,-3.696286759421432
-98.63513398558257,27.14763343570854,-3.698801509992115
-98.63507530857251,27.165689856449536,-3.857436710402552
-98.63262180766377,27.9059627427822,-4.239269735899641
-98.63256078995715,27.92401718834029,-4.6357877294636065
-98.63249971567261,27.94207158642998,-3.922151594005213
-98.63243858476999,27.96012593703106,-4.653859222271941
-98.6323161529496,27.99623449568667,-4.642041005802028
-98.62930894849454,28.862782478255117,-4.098544609318626
-98.62924487556761,28.88083438059777,-4.751981283853468
-98.61791381165797,26.262760281035675,-5.636946683419963
-98.61773625337528,26.31693605574862,-5.804984591317292
-98.61755818974933,26.371111419988882,-5.715818219345839
-98.61743919941559,26.407228101150626,-6.0061709182997305
-98.61737961976016,26.425286373166514,-5.446242218242913
-98.6173199837284,26.44334459944339,-5.955378289051994
-98.6172602912823,26.46140277995947,-4.552937139137306
-98.61720054238377,26.47946091469304,-3.6260345325197503
-98.61714073699471,26.49751900362236,-3.693064843066914
-98.61708087507692,26.51557704672572,-4.2961969471445585
-98.61690094976882,26.56975090086336,-3.6742984673700696
-98.61684086135345,26.58780876044625,-3.714499770510045
-98.615504497389,26.98507001183771,-3.7810037328472856
-98.61501165941033,27.12952309204466,-3.707952620745043
-98.61494979454679,27.147579517708913,-3.72433671647448
-98.6148878717466,27.165635896778106,-3.6962867594214295
-98.61482589096968,27.183692229231234,-3.514435936577141
-98.6128755094025,27.743415299877913,-4.2039637551861855
-98.61281165190094,27.761470129629004,-4.105143325559793
-98.61249147362604,27.851743568487418,-3.811146474975591
-98.6124272595237,27.869798114137275,-4.368666025877297
-98.6122986525347,27.905907063152686,-4.406732233435026
-98.61223425956356,27.92396146647773,-4.2616042786802915
-98.61216980688494,27.94201582232069,-4.320514304246049
-98.61210529445643,27.960070130661336,-4.860556985853717
-98.6120407222356,27.97812439147948,-4.623966983049312
-98.61197609017998,27.996178604754935,-4.253345170156127
-98.61191139824702,28.014232770467565,-4.95230882498735
-98.6118466463941,28.032286888597206,-5.174408723390424
-98.61178183457858,28.050340959123748,-5.307049372058934
-98.61047293993245,28.411412342186345,-3.657453927355803
-98.60880253890096,28.862724541059652,-4.003218516359438
-98.60873492171223,28.880776400422832,-4.186495827147291
-98.59782281144295,26.28076418991987,-5.671802997701309
-98.59769817561379,26.316881240933636,-5.87141548228042
-98.59732284863975,26.425231298367724,-5.934873073196049
-98.59726008671748,26.443289481268017,-5.438409715489395
-98.59719726542396,26.461347618394345,-5.251537054531229
-98.59713438471908,26.479405709724983,-3.881557025240877
-98.59707144456274,26.49746375523818,-4.125265860458479
-98.59700844491478,26.5155217549122,-4.114025945263476
-98.59694538573494,26.533579708725366,-4.669735426048831
-98.5968190886185,26.569695478682405,-4.3584064217916385
-98.5967558506012,26.587753294782967,-3.5930987107854486
-98.59669255289059,26.60581106493605,-4.441138429789856
-98.59489581567024,27.111409887316217,-4.35211571107633
-98.5948307690246,27.129466315667102,-3.6525930763607097
-98.5947656614477,27.14752269743025,-3.6984657240757968
-98.59470049289742,27.165579032584592,-4.206289688341567
-98.59463526333158,27.18363532110911,-3.5999101294707607
-98.59456997270803,27.201691562982766,-3.5651680833113155
-98.59450462098444,27.219747758184575,-3.620724809767226
-98.5944392081185,27.23780390669355,-3.7116371443180105
-98.59331779333338,27.544751267102004,-4.50540904945896
-98.59325127260372,27.56280657157343,-4.320051104390375
-98.59305133849784,27.61697220237771,-3.768498178144735
-98.5925826504751,27.743357023057346,-4.247238965400016
-98.59244817872174,27.779466546491452,-4.490613985825031
-98.59231345703908,27.815575880589645,-4.97385830379163
-98.59217848507379,27.851685025188928,-4.347724125249961
-98.59177206393517,27.960011320368103,-4.902031065537683
-98.59170410709693,27.97806553663663,-4.679036853150391
-98.59156800446272,28.014173826482068,-5.132015234123138
-98.59149985857714,28.032227900018647,-5.261862828397717
-98.59005414795364,28.411352413775568,-3.95419887209955
-98.58970578300234,28.501617039676276,-3.374039624180436
-98.58963591731697,28.519669820531572,-4.059952289036146
-98.58829619129385,28.862663485245875,-3.783377114295992
-98.58822502988866,28.88071529931616,-4.024111231891758
-98.5872939733872,29.115384457883312,-4.142151837926429
-98.5777910002487,26.280706666268117,-5.651210681401858
-98.57772560959341,26.298765169092672,-5.669060123193461
-98.57766015694453,26.31682362630426,-5.794520660456354
-98.57739772557959,26.389056998582884,-5.362023665311586
-98.57733196233717,26.40711522740125,-5.641145453865324
-98.57726613685058,26.425173410475427,-5.3810455236525145
-98.57720024907783,26.443231547783594,-5.55225875087906
-98.57713429897696,26.461289639303978,-4.533618472059087
-98.57706828650585,26.4793476850148,-5.8267160220318654
-98.57700221162241,26.497405684894314,-4.734397326835432
-98.57693607428448,26.515463638920775,-4.22194868180066
-98.5768698744498,26.533521547072475,-4.5150742065856395
-98.57673728712103,26.569637225664806,-4.414130622388895
-98.57667089954222,26.58769499606211,-3.8703924853990177
-98.5766044492972,26.605752720497957,-4.88207781442237
-98.57464993957011,27.129406639285097,-3.7850480240674234
-98.57458158932195,27.147462974904833,-3.815847513439034
-98.57430754778606,27.219687850940804,-3.6610357944328142
-98.57423887704455,27.237743953233945,-3.6222913916982833
-98.57417014207113,27.25580000879875,-3.600133424051296
-98.57410134282124,27.273856017614264,-3.62236324836602
-98.57403247925026,27.291911979659556,-3.7074184257162224
-98.57396355131357,27.309967894913687,-3.706073963293425
-98.57320108303709,27.50857986852777,-4.392288361826922
-98.57313137920603,27.52663522066286,-4.456937753187722
-98.57306161042321,27.544690525736506,-4.244424839963871
-98.57214868485497,27.779405199726245,-4.388420086904488
-98.57172360185061,27.887732353092073,-4.603082112029385
-98.57143889634017,27.959949506185072,-4.701610951528531
-98.57136755492924,27.978003675628553,-4.475068978474037
-98.57122467373901,28.014111871778265,-4.889385351143851
-98.57115313386565,28.03216589844412,-5.268804878925359
-98.57108152774397,28.05021987747711,-5.270295103162157
-98.57065049715219,28.158542750258523,-5.0175362335631135
-98.56778990892217,28.86259931084919,-3.9350773122371976
-98.56771520334829,28.88065107731318,-4.198837677403679
-98.55782767899615,26.26258784651748,-5.604492530983553
-98.55775925100646,26.28064634725534,-5.7199794930343915
-98.55769075812577,26.2987048023878,-5.595023752628219
-98.5576222003105,26.31676321189291,-5.818555262017066
-98.55755357751708,26.334821575748727,-5.629192992866261
-98.55741613682108,26.370938166424885,-5.716448883087157
-98.55734731883099,26.388996393201445,-5.6402885026183665
-98.55727843568779,26.407054574241176,-5.640288502618365
-98.55720948734755,26.425112709522228,-4.676006147282705
-98.55714047376634,26.44317079902279,-6.510917212421719
-98.55707139490015,26.46122884272104,-5.84031504563727
-98.55700225070494,26.479286840595208,-5.957512002001427
-98.55693304113657,26.497344792623522,-6.13819721036484
-98.55686376615091,26.515402698784214,-6.174378985638927
-98.55665554824732,26.569576141843452,-6.099867381138156
-98.55658601114945,26.58763386431658,-4.801085425690951
-98.5565164084125,26.60569154081363,-4.110309451420886
-98.55644673999201,26.623749171312944,-5.287608528302628
-98.55389455117357,27.273793053750843,-3.664795521013036
-98.55382242062382,27.29184896728873,-3.712856383638937
-98.55375022265486,27.309904834020163,-3.7505009591317378
-98.55367795721982,27.32796065392424,-3.750490034196352
-98.55287857121455,27.52657157629824,-4.463406005795533
-98.55177522038375,27.797395466930666,-4.331735052943942
-98.55170111543084,27.8154500146559,-4.8785543057777145
-98.55162694167495,27.833504514975562,-5.355559017309635
-98.55147838755958,27.86961337331667,-5.355557618052239
-98.55140400710259,27.887667731297405,-5.101392775870728
-98.551180451548,27.9418305202366,-4.705352263853979
-98.55110579480534,27.959884688147707,-4.576202813600726
-98.5509562736888,27.995992881245467,-4.367698456074959
-98.55088140921649,28.014046906391687,-4.633185667005406
-98.55073147219737,28.050154813777855,-5.298287934628384
-98.54728369503478,28.862532017906833,-3.786848144631282
-98.53787055333603,26.244466285615694,-5.725848402837516
-98.53779909388788,26.26252478206481,-5.729592512033255
-98.53744077896984,26.35281657989429,-5.585260842543769
-98.53736891213175,26.37087480242331,-5.259239143998029
-98.53729697723556,26.38893297922224,-5.403945730628951
-98.53722497423541,26.406991110269203,-5.275337901975634
-98.53715290308547,26.425049195542346,-5.5641352356998715
-98.53708076373978,26.443107235019824,-5.288206096054055
-98.53700855615239,26.461165228679807,-5.964785350384346
-98.53693628027717,26.47922317650051,-5.978463574189592
-98.53686393606806,26.497281078460137,-5.979764151789154
-98.53679152347887,26.51533893453692,-5.928564355733904
-98.53671904246337,26.533396744709105,-6.00559907220064
-98.53664649297527,26.551454508954976,-5.9495280092314005
-98.53657387496818,26.569512227252808,-5.979914800451741
-98.53650118839573,26.58756989958091,-6.005838489562412
-98.53642843321141,26.60562752591761,-5.689160506526952
-98.53635560936868,26.623685106241236,-4.773361626639117
-98.53628271682098,26.64174264053017,-4.756159995256124
-98.53606362648097,26.69591496697262,-4.303348993611037
-98.53398871307623,27.20150325305942,-3.8056739839200904
-98.53391359699656,27.219559302922004,-3.748758874328012
-98.53383841063949,27.237615306046088,-3.753054775390688
-98.53361242941656,27.291783034777307,-3.71349294774643
-98.53147250757839,27.797328106710747,-5.29923794829693
-98.53139504627309,27.815382603209493,-5.360120417393166
-98.53085080054998,27.941762749741223,-4.544149550824601
-98.53077276246452,27.959816866293178,-4.680784801361993
-98.5306164692588,27.995924956622613,-4.3292893141325735
-98.53053821403569,28.013978930359638,-4.388922166845172
-98.53045988633038,28.032032856451224,-4.750222836908173
-98.53038148609129,28.050086734877212,-4.998654211183793
-98.530224467805,28.08619434865169,-4.30521268875181
-98.53006715876268,28.122301771521936,-4.307188885706969
-98.52879816915053,28.411154262694758,-3.9141278703642177
-98.5287182336621,28.429207135512712,-3.9384957657269486
-98.52863822448747,28.447259960225683,-3.881208572074291
-98.5279148172386,28.609733214665162,-4.009354240860797
-98.52783406826552,28.627785557245023,-4.074062585532546
-98.52669575912199,28.880513270769146,-3.7188559579315505
-98.52661389032669,28.898564886487417,-3.1629604091784067
-98.52653194643965,28.91661645359335,-3.265000905325334
-98.51739673625018,26.35275046171934,-5.939463156778762
-98.51732175550053,26.370808632073096,-4.7660521207975535
-98.51724670374401,26.38886675668098,-4.9633384111447025
-98.51717158093284,26.406924835521096,-4.808145593422278
-98.51709638701912,26.424982868571558,-4.813223637104848
-98.51702112195497,26.443040855810523,-4.901587587968653
-98.51694578569237,26.461098797216145,-6.323616148799734
-98.51687037818328,26.4791566927666,-6.408697500612424
-98.5167948993796,26.497214542440098,-6.086387043044499
-98.51671934923314,26.515272346214832,-6.047922829739215
-98.51656803471889,26.551387815981002,-6.140058616805005
-98.51649227025442,26.569445481928952,-6.159942711484487
-98.51641643425384,26.587503101891198,-6.15994271148449
-98.51634052666869,26.60556067584603,-5.84294633266806
-98.51626454745036,26.623618203771784,-5.360448508253556
-98.51618849655027,26.641675685646806,-5.165798524910107
-98.51611237391974,26.659733121449452,-5.365956776547378
-98.51603617951,26.6777905111581,-5.643297020129236
-98.51580716511725,26.73196240350412,-4.666902526936266
-98.51116986664127,27.797257763157404,-5.327854389585426
-98.51108904903437,27.815312206160947,-5.550095380635754
-98.51035830761305,27.977800055976438,-4.941377134076188
-98.51027673725946,27.9958540236701,-3.981075250128002
-98.51003157257064,28.050015640814262,-4.418020284589003
-98.50994969961889,28.068069417816016,-5.0481111881764456
-98.50978572630845,28.104176828629022,-4.111685287841161
-98.50887843513108,28.302764168688356,-4.517826879260658
-98.50871248083169,28.338870334777475,-4.647834606553434
-98.50854622012238,28.374976308771643,-4.483806194126977
-98.50846297472616,28.393029223683445,-4.069507133668397
-98.5083796525619,28.411082090511968,-4.048681810884294
-98.50829625357429,28.42913490923738,-3.946956845745696
-98.50821277770788,28.447187679839914,-3.9759526982697664
-98.50812922490722,28.465240402299766,-4.7901971273631805
-98.50754219646781,28.59160810986718,-4.147361423066484
-98.50745802618707,28.609660446476173,-4.234242518107968
-98.50737377846944,28.627712734765392,-3.8980052439116704
-98.50610073188088,28.89849124746161,-3.032164794647744
-98.49711825873278,26.406855750034175,-6.286404880049912
-98.49703994210323,26.424913728647248,-6.298694751780111
-98.49696155136859,26.44297166143231,-6.318874119021942
-98.49672593403392,26.497145184600914,-6.189699546663653
-98.49664724637843,26.515202933855516,-6.746027480451215
-98.49656848436727,26.533260637173004,-6.155265822980997
-98.49641073707674,26.569375905909553,-6.15994271148449
-98.49633175169656,26.58743347128514,-6.182833878231473
-98.49625269175908,26.605490990636646,-4.597797498751522
-98.4961735572138,26.623548463942377,-5.170549241775419
-98.49609434801,26.641605891180657,-5.448429015056467
-98.49601506409704,26.65966327232983,-5.865879140925454
-98.49593570542413,26.67772060736825,-5.967553943625441
-98.49577676359507,26.71383513902639,-5.598208212382691
-98.49253445056651,27.436086757116314,-4.431965111702284
-98.49078312683068,27.815238823550565,-5.339252701773701
-98.49061454461149,27.85134745563747,-4.554025767004042
-98.48993708082894,27.99578008242862,-4.294780166898357
-98.489852044261,28.013833946516854,-4.195033984600003
-98.4896817347803,28.04994153162983,-4.938290231921994
-98.48848070911502,28.30268927359052,-4.608128120457772
-98.48839432590194,28.320742324362058,-4.60006363999101
-98.48830786296271,28.338795327111185,-4.114501933328343
-98.48822132024002,28.35684828181801,-4.240151660730636
-98.48813469767644,28.374901188462637,-3.747309120910426
-98.4880479952145,28.392954047025178,-4.137861944137921
-98.48796121279663,28.41100685748581,-4.098370468111329
-98.48787435036522,28.42905961982469,-4.094844912603679
-98.48778740786254,28.44711233402201,-4.065531699625134
-98.48770038523082,28.46516500005797,-4.083492423757239
-98.48735149225517,28.53737518219303,-3.838128151395254
-98.48726406810881,28.55542760712597,-4.098670645516567
-98.48708897832577,28.591532312133037,-3.9019787886543966
-98.48700131257237,28.609584592167863,-4.144404881964293
-98.4778751766455,26.226202117577603,-5.826050250713815
-98.4777137570174,26.26231883036361,-5.40760392596669
-98.47706501058789,26.40678385384738,-6.089681328308134
-98.47698357129241,26.42484177580837,-6.129550086767458
-98.47690205493726,26.442899651924172,-6.859869007219702
-98.47673879083995,26.479015266532684,-7.382576600422506
-98.47665704299362,26.49707300498171,-6.9417923398782
-98.47657521787934,26.515130697498133,-6.3224288628362215
-98.47649331544484,26.533188344060154,-6.232574787821521
-98.47641133563779,26.551245944645995,-5.889521844522326
-98.47624714369654,26.58736100780206,-6.154250402061555
-98.47608264163568,26.623475886792384,-5.9868895654558045
-98.47591782903429,26.659590581443368,-6.0791080041168915
-98.47567002694511,26.71376227740442,-6.119520422926316
-98.4755872705205,26.73181941703416,-5.23394676344772
-98.47221251894557,27.45406687817413,-3.8188852943214906
-98.47186805039061,27.526287504949124,-3.830043301728311
-98.47038967146223,27.83321673715146,-4.744244420675079
-98.46942056688721,28.03181069693803,-4.981455358799929
-98.46933197586509,28.049864407366453,-4.950750919629179
-98.46924330282312,28.067918070054375,-4.184230812281659
-98.46915454770283,28.085971684981573,-3.853355763385383
-98.46808306276782,28.302611331440566,-4.162014764779224
-98.46799323527492,28.32066432364773,-4.109928804895066
-98.46790332487721,28.338717267813177,-4.647667277627238
-98.46781333151509,28.356770163917002,-3.729831067009225
-98.46772325512886,28.37482301193928,-4.080571368060439
-98.46763309565874,28.392875811860122,-4.124327981832511
-98.46754285304492,28.41092856365966,-4.093642422684471
-98.46745252722741,28.428981267318044,-4.120886685051065
-98.46736211814624,28.44703392281543,-3.999743914179171
-98.46727162574132,28.46508653013201,-4.266711926834662
-98.46718104995246,28.483139089247988,-4.598389157190513
-98.46709039071945,28.501191600143585,-4.0885833346322915
-98.46690882167954,28.53729647719463,-3.774578736906278
-98.46627069265523,28.663662025033123,-4.317373960056874
-98.46516716368583,28.880283155220887,-4.02796686529274
-98.4578530695867,26.22612799842106,-5.8307809500004995
-98.45776930486662,26.244186318937505,-5.817701265639576
-98.4576854606681,26.262244593810863,-5.716776617451436
-98.45760153693791,26.280302823019067,-5.8105667638435285
-98.45726504563265,26.352535282759334,-5.917238574070532
-98.45718072344269,26.370593283311184,-6.079615005560955
-98.45709632139996,26.388651238065794,-6.449295905132328
-98.45701183945077,26.406709147001198,-6.449295905132327
-98.45692727754128,26.424767010095472,-6.9258786979426645
-98.45684263561758,26.442824827326692,-6.93701447416309
-98.45675791362571,26.460882598672963,-6.621879555459653
-98.45658822922131,26.49699800362318,-6.998479722842357
-98.45616261322637,26.587285711482846,-4.794216044227481
-98.45607724873803,26.605343114963436,-4.807789990865398
-98.45582067171215,26.65951504883114,-5.226589073303409
-98.45530533670139,26.767857670032576,-5.009930259046443
-98.45206250073383,27.435933512437444,-4.1135870135909345
-98.45179461822599,27.490099014630264,-3.7218492958462663
-98.45170515749082,27.50815408780829,-3.769449634054938
-98.45161561337565,27.526209113841798,-3.691626681979762
-98.4496244287562,27.92340771712905,-4.677188597755572
-98.4488902259692,28.067837870181037,-4.893756036299364
-98.44879806774347,28.085891424513196,-3.739811114768774
-98.44870582423175,28.10394493104467,-3.769557348631384
-98.44768549926589,28.302530342283383,-4.643826760789021
-98.44759222755268,28.32058327363678,-4.120910814504263
-98.4474988697561,28.338636156928423,-4.107753514186932
-98.44740542581424,28.35668899213836,-4.100247256575114
-98.44731189566514,28.374741779246655,-4.115173142397362
-98.44721827924671,28.392794518233387,-4.170841575137143
-98.44712457649683,28.410847209078668,-4.2638462719979024
-98.44703078735326,28.428899851762637,-3.981080351199499
-98.44693691175368,28.446952446265417,-3.956926740705251
-98.44684294963571,28.465004992567184,-4.0691455325570685
-98.44674890093688,28.483057490648115,-4.608544056803326
-98.44665476559463,28.50110994048841,-4.066229366545585
-98.44656054354634,28.519162342068288,-3.841170103056515
-98.44646623472927,28.537214695367993,-4.526204061282389
-98.44618278703706,28.591371465388725,-4.7430196620980265
-98.44580363819864,28.663579814965054,-4.355800046986028
-98.44570863296367,28.681631781314227,-4.218139180642172
-98.4445617396278,28.898251592261335,-3.4621311288956167
-98.44446559403193,28.91630292714621,-3.5439403592499223
-98.44427303826674,28.95240545076633,-3.323012049056606
-98.43774418410835,26.24410935037572,-5.834424778596022
-98.4376572438505,26.262167564333552,-5.7094808581682
-98.43757022112435,26.28022573260789,-5.794500231650378
-98.43748311587457,26.298283855176646,-5.771669069691437
-98.4373959280458,26.316341932017753,-5.782656151938632
-98.43730865758259,26.334399963109178,-5.854413248248332
-98.43704634983082,26.388573781665144,-6.468146888358844
-98.43695874827395,26.406631629537728,-6.458311592762396
-98.43687106380432,26.424689431550675,-6.932057981410949
-98.43678329636604,26.44274718768205,-6.917933580062043
-98.43669544590317,26.460804897909924,-6.594938026575146
-98.43660751235967,26.478862562212413,-7.661079371869685
-98.43651949567945,26.496920180567628,-7.473628467118656
-98.43598964657573,26.605264924583096,-4.692626963256741
