lon,lat,value
-98.79371744475081,28.682609413843345,71.18558499999995
-98.79368205362879,28.700662059928526,71.31534750000002
-98.79364662997745,28.718714657780875,71.44511
-98.79361117377313,28.7367672073811,71.31534749999992
-98.7935756849921,28.75481970870995,71.185585
-98.79354016361064,28.772872161748175,71.18558499999995
-98.79350460960495,28.79092456647656,71.43411333333334
-98.79343340362563,28.82702923092696,66.70925322372165
-98.79332634937872,28.8811858647992,65.76630189064468
-98.79329059912659,28.899237979265855,65.55473069794343
-98.77800821798954,26.335332544728118,79.6590688981226
-98.77797375373936,26.353391266328043,78.44874462107447
-98.77793925684195,26.371449942356833,77.89098691226417
-98.77790472727533,26.389508572792746,75.39245720929256
-98.77783557004646,26.4256256967991,79.23472858925577
-98.77780094234015,26.443684190326138,80.8430090793241
-98.77776628187648,26.46174263817351,80.82758176665308
-98.77769686258863,26.497859396742722,76.88604011023995
-98.77624457541795,27.238212378185153,82.33955987137502
-98.77609987627659,27.310437765370597,74.55291166226267
-98.77606361692051,27.328493995473913,77.35220296035656
-98.77602732368909,27.346550178858458,74.7624237316118
-98.77591824050701,27.4007184484922,77.43138991485681
-98.77588181153828,27.418774444794465,72.48962643532442
-98.77566252303131,27.527109438618215,68.1
-98.77544200561458,27.635442742392353,72.58575000000002
-98.77540513287121,27.653498128399935,72.19515551724136
-98.77536822582354,27.671553467318294,68.48000166666667
-98.7753312844474,27.689608759127033,68.90182181818183
-98.77518317517463,27.761829454858457,88.69302163735422
-98.77473553394671,27.978487004584732,81.028
-98.77405467783653,28.303460505987964,77.24276923076921
-98.7740165195144,28.32151413625464,77.2605
-98.77397832597377,28.339567718689896,77.9882175
-98.7739400971893,28.35762125327405,78.628435
-98.77390183313564,28.37567473998742,71.772
-98.77378682910542,28.429834912706294,63.80877631578944
-98.7737484237207,28.44788820774012,63.265575
-98.77367150673628,28.483994653881542,52.94474999999997
-98.77363299508538,28.50204780495003,64.68572454545452
-98.7735944479612,28.520100907991015,71.8779
-98.77355586533811,28.53815396298497,70.66413636363639
-98.77351724719036,28.556206969912427,71.8779
-98.77347859349224,28.57425992875391,64.85204285714283
-98.77343990421801,28.592312839489978,68.7242419354838
-98.77336241883795,28.628418516568168,64.0307291666667
-98.77332362268041,28.64647128287149,59.82529999999999
-98.77328479084336,28.66452400099182,71.2996417391304
-98.77324592330088,28.68257667090977,66.16550833333336
-98.77320702002697,28.70062929260604,63.44133333333333
-98.77316808099565,28.718681866061303,68.37772
-98.77312910618087,28.73673439125627,72.00612800000002
-98.7730900955566,28.754786868171678,71.42692117647057
-98.77305104909668,28.772839296788266,71.43411333333334
-98.77293369444168,28.826996292652854,72.02051636363636
-98.77289450437758,28.84504852788201,74.24699999999999
-98.77277671828007,28.89920494312418,72.09599026395223
-98.75804170958321,26.299182575177543,82.24757009523614
-98.75796666500594,26.335300103801803,81.15158453903543
-98.7579290893733,26.35335879978918,80.05136056327257
-98.75781614881222,26.40753461419106,81.21270896041929
-98.75777843065755,26.425593127732505,80.39178906459978
-98.75774067681235,26.443651595608184,79.9981598547021
-98.75755137138472,26.533943249242036,73.49356770577337
-98.7575134028897,26.55200144266854,71.65018254980542
-98.7561617386102,27.184009195039522,79.20148396768354
-98.75580693849777,27.346516291461683,73.03635305995381
-98.75576733180888,27.364572402047,74.27598025996515
-98.75572768813507,27.38262846586385,83.2256259949217
-98.75540920418813,27.527075290252267,68.10000000000001
-98.75528915932479,27.581242075220043,71.87410578729157
-98.75516877879423,27.635408437045992,72.58575000000002
-98.75512857723578,27.653463796860894,72.37214285714285
-98.75508833827611,27.6715191095782,72.93660606060604
-98.75504806188889,27.68957437517748,72.58575
-98.75500774804782,27.707629593638355,73.29500000000002
-98.75496739672647,27.72568476494046,75.33372979114586
-98.75443940678123,27.96039769118365,82.03091537074582
-98.7543985279473,27.978452200134296,81.02800000000002
-98.75435761123327,27.996506661622846,81.028
-98.75390501956481,28.1951025997722,81.70375
-98.75365620520466,28.30342522585389,77.2605
-98.7535729604151,28.339532385528553,78.54065636363634
-98.7534895619233,28.375639353763816,72.48
-98.75340600950793,28.41174613040224,63.26557499999999
-98.75336417550957,28.429799446823534,63.26557499999993
-98.75332230294707,28.44785271528673,63.26557499999996
-98.75328039179257,28.465905935772227,57.07307999999997
-98.75319645359608,28.502012232731886,62.69338192771073
-98.75315442649823,28.520065309166952,63.26557499999999
-98.75311236069672,28.53811833754616,71.8779
-98.75302811287051,28.574224250059025,71.75954999999999
-98.75298593078969,28.592277134153743,71.87789999999997
-98.75290145015201,28.62838275792259,63.26557499999999
-98.75285915153877,28.646435497557896,58.07690714285711
-98.75281681402497,28.664488189001283,65.0548487804878
-98.75277443758235,28.682540832233386,65.50864999999999
-98.75273202218257,28.700593427234864,72.06002000000001
-98.75264707439814,28.736698472468692,72.06002000000001
-98.75260454195667,28.754750922662446,71.18558500000002
-98.75256197044448,28.772803324548416,71.32891142857143
-98.7524340211981,28.826960240167235,74.247
-98.75239129311751,28.84501244862979,74.247
-98.75234852582328,28.86306460868853,73.67474527480238
-98.73796579606824,26.31720614691874,82.7671
-98.73792514759299,26.33526486064668,82.7671
-98.736603917284,26.91311952328127,73.25354382633743
-98.73554370404393,27.36453555916635,73.66450868492184
-98.73550077777486,27.382591594663513,73.23770883155642
-98.73545781143056,27.40064758336253,73.9043349092217
-98.73541480498311,27.418703525242705,73.82577666185739
-98.73485205900154,27.65342649978428,82.86587768854373
-98.73480848815619,27.671481784037308,74.08099999999999
-98.73476487678425,27.68953702116319,72.58575
-98.73472122485721,27.707592211141545,73.29500000000002
-98.7346775323465,27.72564735395198,81.81225616784108
-98.73445846003568,27.81592235977323,83.92968640181883
-98.73437054602186,27.852032031214986,99.284
-98.7343265278091,27.87008679595053,92.3705
-98.73352718774032,28.19506444475802,78.40472
-98.73330277743759,28.28533327545563,77.03
-98.73325777094314,28.303386898243858,81.33700442739732
-98.7332127229012,28.321440473202166,77.22757142857142
-98.73312250205548,28.35754747955014,77.34800000000001
-98.73303211466103,28.393654294341903,73.188
-98.7329415604779,28.4297609174201,58.57429090909094
-98.7328962207654,28.447814157017532,66.95657142857141
-98.73285083926545,28.465867348627707,71.8779
-98.73280541594788,28.48392049223103,66.5406
-98.73275995078244,28.50197358780796,63.26557499999993
-98.73266889478701,28.538079634804447,61.791171428571424
-98.73257767103661,28.574185489461048,69.86913333333332
-98.73253199617734,28.592238344613182,70.31202272727272
-98.7324405203384,28.628343910467898,63.265575
-98.7323947192977,28.646396621131636,62.233027272727256
-98.73234887613543,28.664449283593772,65.50864999999999
-98.73216508165768,28.736659451039138,72.08000999999999
-98.7320729308915,28.77276424504948,71.185585
-98.73202679201876,28.790816569559087,71.185585
-98.73188812107105,28.844973252874897,74.247
-98.73184181254204,28.863025383845166,74.04724215619103
-98.71805844765753,26.262991807254405,82.76710000000001
-98.7180148150116,26.281050627546946,82.7671
-98.71797114098788,26.29910940233039,82.76710000000001
-98.7179274255586,26.31716813158288,82.7671
-98.7178398703721,26.35328545340775,82.05877107025995
-98.71779603055917,26.37134404593652,79.20171079591292
-98.71775214922923,26.389402592847166,79.23050696691226
-98.71753211884511,26.479694642367626,74.01802933437781
-98.71735534437131,26.551927458643732,72.87395625017501
-98.71646140397903,26.913080512168865,73.51539940021566
-98.71522765551376,27.40060774992628,75.59562005020507
-98.71466925591636,27.617275588811076,86.4199732175172
-98.71448173223472,27.68949669710554,74.52475270919938
-98.71443474225028,27.70755185633672,79.60159775342221
-98.7143877085788,27.72560696839011,83.15998669219154
-98.71434063118947,27.743662033245332,81.7816469318939
-98.7140098627707,27.870046163975736,99.284
-98.71396243452564,27.8881008505144,89.40757142857146
-98.71391496228387,27.906155489672386,80.80658671809081
-98.71290782636271,28.285291931470393,77.14525
-98.71285937822907,28.30334552317994,77.03
-98.7128108853709,28.32139906704934,77.087625
-98.71276234775604,28.339452563058845,78.628435
-98.71271376535232,28.357506011188736,78.628435
-98.71266513812749,28.375559411419307,76.46795666666667
-98.7126164660493,28.393612763730843,71.8779
-98.71256774908544,28.411666068103703,71.87790000000001
-98.71251898720352,28.42971932451822,70.06477894736841
-98.71247018037118,28.44777253295478,71.74334999999999
-98.71242132855596,28.46582569339374,71.58638181818182
-98.71237243172538,28.48387880581552,71.81334545454546
-98.71232348984692,28.501931870200565,68.94000000000003
-98.71227450288801,28.519984886529297,68.94
-98.71217639359833,28.556090774939705,63.265575000000005
-98.71212727120222,28.574143646982375,69.29187499999999
-98.71207810359496,28.592196470890705,70.8646852941176
-98.71202889074375,28.610249246645242,63.265574999999984
-98.7119796326158,28.62830197422654,71.8779
-98.71193032917819,28.64635465361519,63.265575
-98.71178214667826,28.700512402431276,67.57596666666666
-98.71168313119229,28.73661732699022,72.06002000000001
-98.71163355520424,28.754669716816174,71.185585
-98.71148455386162,28.808826596248654,71.185585
-98.71133514175243,28.86298304020905,74.247
-98.71037926768568,29.205963706043402,65.79066600349208
-98.69802942600828,26.262951088604034,82.76710000000001
-98.69798269382665,26.281009876685836,82.7671
-98.69788909648233,26.31712731627115,82.7671
-98.69784223126013,26.335185967730975,82.7671
-98.69774836756658,26.371303133875884,80.3685630537515
-98.69660806080451,26.804694842149384,71.21425
-98.69602817155041,27.021380747509312,81.5120510445388
-98.6958334195931,27.093607899643374,78.72178336108641
-98.69568687594189,27.147777775735168,71.21425
-98.69563793652166,27.16583430803295,82.29687018198143
-98.69439947614,27.617232426674544,71.76250499999999
-98.69434933496156,27.635287741443232,71.72000285714286
-98.6942991471242,27.653343009105274,73.50571757012017
-98.6940979285289,27.72556360827795,80.48023218538033
-98.69374399201295,27.851947838510025,83.09448927387116
-98.69364244429403,27.888057192721988,88.22240000000001
-98.69359159976818,27.90611179875097,90.9878
-98.69354070808687,27.924166357368357,89.40757142857144
-98.69261655589445,28.249140282186232,84.20142823133625
-98.69225299191653,28.375514855344466,78.628435
-98.69220086232325,28.393568174233234,71.8779
-98.69214868465582,28.41162144517226,71.90825333333333
-98.69209645887959,28.429674668141885,71.8779
-98.69204418495984,28.447727843122472,75.10569000000001
-98.69199186286183,28.465780970094382,72.25206183673467
-98.69193949255077,28.483834049038016,71.76773571428569
-98.69188707399185,28.501887079933788,69.10742093023259
-98.69183460715016,28.51994006276213,68.94000000000004
-98.69178209199077,28.537992997503494,67.52139375000003
-98.69167691657898,28.57409872264719,63.26557499999999
-98.6916242562565,28.592151513010517,71.8779
-98.69157154747614,28.610204255208863,71.87790000000001
-98.69151879020279,28.62825694922278,71.8779
-98.69146598440122,28.64630959503283,69.3302
-98.69141313003615,28.66436219261961,65.50865
-98.69136022707235,28.682414741963708,72.02633750000001
-98.69109498203315,28.772676764366658,71.25284923076923
-98.69104178673291,28.790729023848517,71.185585
-98.69098854258554,28.808781234952477,70.27601830394804
-98.69093524955535,28.82683339765931,71.185585
-98.69088190760665,28.844885511949787,71.85983880282076
-98.67795061695877,26.280966330293122,82.76710000000001
-98.67597000403548,26.9852219959653,71.21425
-98.67550252931694,27.147732564749823,71.21425
-98.67545034399897,27.165789062105144,83.26481426378531
-98.67539810982102,27.183845512881458,81.73188505083829
-98.67439633181245,27.526909199855336,72.97951236912382
-98.67434311327605,27.544964714674638,73.63975288142147
-98.67396919335191,27.671352000831728,84.62627223173587
-98.67375442947505,27.743572270163476,76.61743013155156
-98.67359283206787,27.797736976208657,92.6906597824702
-98.67353886617272,27.815791783647786,91.16352961445968
-98.67348485017227,27.833846543765095,83.94457497799162
-98.67343078403108,27.851901256540287,93.70569487072603
-98.67337666771365,27.869955921953128,90.06600000000002
-98.67326828440794,27.906065110610676,89.90020076471906
-98.67321401734846,27.924119633814968,90.642125
-98.67315969997034,27.942174109576012,88.7677236827366
-98.67217334173647,28.26714653757426,83.22
-98.67195191425239,28.33936053254935,78.628435
-98.67189642959316,28.357413911586534,78.62843500000001
-98.6718408937451,28.37546724270158,78.62843500000002
-98.67178530667135,28.39352052587477,71.8779
-98.67172966833502,28.411573761086416,71.98554
-98.67161823772673,28.447680087546402,77.79763000000001
-98.67150660162405,28.483786221924326,62.88332222222223
-98.67145070641953,28.501839217033485,61.03681093749993
-98.67139475972999,28.519892164063336,71.8779
-98.67133876151816,28.537945062994293,71.8779
-98.67128271174678,28.55599791380684,71.8779
-98.67122661037848,28.57405071648144,69.22795384615384
-98.6711704573759,28.592103470998595,71.8779
-98.67111425270157,28.610156177338823,72.3239199230025
-98.67105799631801,28.628208835482642,71.8779
-98.6710016881877,28.646261445410623,69.35514406832854
-98.67088891653638,28.68236652054137,69.43087195840607
-98.67083245294005,28.700418985705333,72.07334666666668
-98.67077593744631,28.71847140257587,63.44133333333334
-98.67071937001738,28.736523771133616,67.90850759804152
-98.6706627506154,28.75457609135924,70.19387499999999
-98.6705493557408,28.790680586736936,67.94
-98.67043575251883,28.826784888554677,69.6809200479843
-98.67037887268245,28.84483696683045,70.03514409135322
-98.66934607204675,29.16976607271363,71.93145840924467
-98.65802439950929,26.24480250881221,82.7671
-98.65797151850926,26.262861271361924,82.7671
-98.65791858734727,26.280919988393318,82.7671
-98.6575466618473,26.407329731262948,77.75391559788679
-98.65749332817494,26.425388083361007,76.28968585785074
-98.65743994403626,26.443446389744324,72.98024763696495
-98.65738650939723,26.461504650391177,68.99424545820658
-98.65733302422379,26.47956286527985,68.13431627180258
-98.65727948848179,26.497621034388654,68.42835600000001
-98.65722590213706,26.5156791576959,68.04531035796575
-98.65679538556583,26.660142492702818,74.05439217297798
-98.65553943797303,27.075458145233334,73.36034230634378
-98.65548421402873,27.09351479155552,76.5400381048961
-98.65542893832865,27.111571391371136,71.57381655042566
-98.65537361083707,27.129627944659145,71.40877429663074
-98.65531823151822,27.147684451398504,71.21425
-98.65526280033627,27.165740911568214,71.21425
-98.65408670121228,27.54491578052748,74.98645026716636
-98.65403011988556,27.56297121088647,74.27030196782091
-98.65397348585896,27.581026594197688,74.30370002271147
-98.65346140201002,27.74352292346177,75.80538631017534
-98.65334702276841,27.779632699599905,88.817433848397
-98.65328975344647,27.797687516739213,90.07277267856168
-98.65306014394123,27.869906311957006,90.066
-98.65300260832223,27.887960892325154,90.06600000000003
-98.65294501933064,27.906015425278266,89.68733785143226
-98.65288737692866,27.924069910796113,89.68598632927933
-98.65282968107837,27.942124348858506,89.14282726993281
-98.65265627245807,27.996287378111134,85.84635874954161
-98.65195780361248,28.212935211457694,91.8
-98.65189924739607,28.23098888750033,91.79999999999998
-98.65178197262442,28.267096096177635,78.628435
-98.65172325399155,28.28514962877259,83.22000000000001
-98.65160565403721,28.321256550376006,78.628435
-98.65154677263781,28.33930993934486,78.628435
-98.65148783690489,28.357363280398797,78.62843499999998
-98.65142884679935,28.37541657351807,78.47819666666668
-98.65136980228203,28.39346981868293,71.8779
-98.65131070331374,28.41152301587369,72.03167142857143
-98.65125154985525,28.429576165070635,78.589445
-98.65119234186722,28.447629266254122,78.589445
-98.65107376214513,28.483735324502067,68.38635
-98.65101439033222,28.501788281527297,67.33197
-98.65095496383208,28.519841190460557,71.8779
-98.65089548260511,28.53789405128227,71.60879999999999
-98.65083594661172,28.555946863972892,71.8779
-98.65077635581228,28.573999628512876,71.92682727272728
-98.65071671016702,28.592052344882717,71.74334999999999
-98.6506570096362,28.6101050130629,71.87790000000001
-98.65059725418,28.62815763303395,69.72064119319712
-98.65053744375852,28.646210204776406,68.31029017108507
-98.65041765786007,28.682315203497815,65.50864999999999
-98.6503576823031,28.70036763043794,65.50865
-98.65029765162082,28.71842000907182,63.44133333333334
-98.65023756577315,28.7364723393801,67.42625
-98.65005697683553,28.790629040157977,67.94
-98.64993630764525,28.826733265361078,68.81261686279554
-98.64981541682558,28.86283729679867,70.1560105391479
-98.63788660793135,26.280870851012477,83.90972050606409
-98.63783052419389,26.298929483652323,84.77882456366714
-98.63766195381605,26.35310510804148,85.62012834744151
-98.63760565718245,26.37116355825489,85.73997053354103
-98.63754930723532,26.389221962807106,84.24446921437841
-98.63737993715364,26.44339690227865,76.81034394571492
-98.63732337359303,26.461455123968253,67.35596333333334
-98.637266756539,26.47951329988784,67.35596333333334
-98.63721008595537,26.49757143001571,81.06487944142961
-98.63715336180601,26.515629514330158,78.39322507937376
-98.63525117494088,27.111520454501576,71.21425
-98.63519260769272,27.129576968385543,71.21425000000004
-98.63513398558257,27.14763343570854,71.21425
-98.63507530857251,27.165689856449536,76.63143958806906
-98.63424804459278,27.41847484398329,77.58701675203183
-98.63304735079035,27.77958029646083,83.94455547404078
-98.63268276883257,27.887908249775915,88.28558939792029
-98.63262180766377,27.9059627427822,81.33368191063133
-98.63256078995715,27.92401718834029,87.62780071365341
-98.63249971567261,27.94207158642998,74.5570046924596
-98.63243858476999,27.96012593703106,87.08389370192015
-98.6323161529496,27.99623449568667,84.98550031639452
-98.63139065769005,28.267042612010126,78.62843500000001
-98.63126628638817,28.303149548888385,80.19281166666666
-98.63120401460928,28.321202945504485,78.62843500000001
-98.63107929858923,28.35730959499164,78.62843499999998
-98.63101685426535,28.375362847823155,78.628435
-98.63095435234366,28.39341605268695,75.73534857142859
-98.63089179278268,28.411469209563318,70.87
-98.63082917554085,28.429522318432543,72.588
-98.63076650057656,28.447575379274944,68.94000000000004
-98.63070376784816,28.465628392070847,69.72090621411982
-98.63064097731396,28.483681356800616,68.53398999999997
-98.63057812893216,28.501734273444608,71.77026000000001
-98.63051522266095,28.519787141983233,68.78287499999999
-98.63045225845846,28.537839962396884,71.87790000000001
-98.63038923628275,28.555892734665996,71.8779
-98.63026301784369,28.591998134692414,64.98804
-98.6301998214962,28.61005076241068,71.78004545454546
-98.63013656700721,28.6281033419063,66.95657142857142
-98.62994645426897,28.682260790862742,64.26826
-98.62988296679139,28.700313177273284,55.645
-98.62981942096073,28.718365515364013,62.84714857142856
-98.6297558167345,28.736417805115554,66.541
-98.62956465325672,28.7905743841415,66.96846371952806
-98.62950081502225,28.80862648034286,67.76875
-98.62930894849454,28.862782478255117,70.53967183402132
-98.62924487556761,28.88083438059777,69.89307183288088
-98.61791381165797,26.262760281035675,85.76847436662246
-98.61779549556852,26.29887750975654,85.6658064235365
-98.61773625337528,26.31693605574862,85.55967967782388
-98.61761760050345,26.35305301088666,85.45861005740223
-98.61755818974933,26.371111419988882,83.82594631137128
-98.61743919941559,26.407228101150626,84.9896610477036
-98.61737961976016,26.425286373166514,87.00944047624557
-98.6173199837284,26.44334459944339,89.28883400000001
-98.6172602912823,26.46140277995947,76.81546888888886
-98.61720054238377,26.47946091469304,68.2714204878049
-98.61714073699471,26.49751900362236,67.84341454545455
-98.61708087507692,26.51557704672572,71.96906508009893
-98.61690094976882,26.56975090086336,69.28414894340156
-98.61684086135345,26.58780876044625,68.53497524568441
-98.615504497389,26.98507001183771,71.21425
-98.61501165941033,27.12952309204466,71.3630784146315
-98.61494979454679,27.147579517708913,71.38575343600755
-98.6148878717466,27.165635896778106,71.21425
-98.61482589096968,27.183692229231234,68.19999999999999
-98.61344756401414,27.580919707022197,83.77260984119016
-98.61338423859407,27.59897496154661,78.4351216860712
-98.6128755094025,27.743415299877913,81.018119563498
-98.61281165190094,27.761470129629004,79.87956828552478
-98.61249147362604,27.851743568487418,72.75161412943899
-98.6124272595237,27.869798114137275,87.37406365331962
-98.6122986525347,27.905907063152686,84.50927909363196
-98.61223425956356,27.92396146647773,81.02407142857145
-98.61216980688494,27.94201582232069,90.06600000000002
-98.61210529445643,27.960070130661336,81.768445
-98.6120407222356,27.97812439147948,82.23817066666668
-98.61197609017998,27.996178604754935,85.94043774448018
-98.61191139824702,28.014232770467565,88.45268062500003
-98.6118466463941,28.032286888597206,89.60510000000001
-98.61178183457858,28.050340959123748,92.3705
-98.61106493482004,28.248932587375673,91.8
-98.61067081782993,28.357252855395995,78.628435
-98.61060491932916,28.375306065647806,78.62843500000001
-98.6105389600446,28.393359227917827,71.08021888888892
-98.61047293993245,28.411412342186345,68.38635000000001
-98.61040685894889,28.429465408433625,72.6923466666667
-98.61034071705001,28.447518426639967,74.897414
-98.61027451419184,28.465571396785684,68.80946603773582
-98.61014192542149,28.501677192816622,63.93535
-98.61007553942112,28.51973001866258,68.21308085106385
-98.61000909228503,28.53778279636937,65.6143909090909
-98.60994258396899,28.55583552591742,66.6780056603774
-98.60987601442866,28.573888207287162,63.26557499999999
-98.6098093836197,28.59194084045903,63.265574999999984
-98.6097426914977,28.60999342541351,68.09428079550864
-98.60967593801814,28.628045962131093,63.265575
-98.60954224680816,28.66415089077762,65.50864999999999
-98.6094753089885,28.68220328266763,65.50864999999999
-98.6093412486962,28.718307921483998,67.94
-98.60927412613395,28.736360168371544,67.94
-98.60913969595282,28.772464517008476,59.43000000000003
-98.60907238824397,28.790516618719174,67.94000000000001
-98.60900501872952,28.80856867199893,67.94000000000001
-98.60893758736434,28.826620676828448,67.94
-98.60887009410324,28.844672633188438,68.14866064844948
-98.60880253890096,28.862724541059652,68.8609373998404
-98.60873492171223,28.880776400422832,72.00107681423573
-98.59782281144295,26.28076418991987,86.55390120854085
-98.59769817561379,26.316881240933636,86.83909002566298
-98.59751077857877,26.37105647524099,83.47126375474959
-98.59744819453044,26.38911479533241,85.29167583370685
-98.59738555123074,26.407173069715263,85.50269490160585
-98.59732284863975,26.425231298367724,86.77458891931781
-98.59726008671748,26.443289481268017,88.53616090909091
-98.59719726542396,26.461347618394345,82.17275103448276
-98.59713438471908,26.479405709724983,67.35596333333328
-98.59707144456274,26.49746375523818,70.036945
-98.59700844491478,26.5155217549122,68.42835600000001
-98.59694538573494,26.533579708725366,70.036945
-98.5968190886185,26.569695478682405,80.003628598006
-98.5967558506012,26.587753294782967,67.35596333333334
-98.59669255289059,26.60581106493605,81.21867989006638
-98.59489581567024,27.111409887316217,82.24319628585127
-98.5948307690246,27.129466315667102,71.21425
-98.5947656614477,27.14752269743025,71.21425000000004
-98.59470049289742,27.165579032584592,79.14684666157942
-98.59463526333158,27.18363532110911,71.21425
-98.59456997270803,27.201691562982766,70.59140000000002
-98.59450462098444,27.219747758184575,71.21425
-98.5944392081185,27.23780390669355,71.18974925399579
-98.59331779333338,27.544751267102004,82.99796333333333
-98.59325127260372,27.56280657157343,82.506156
-98.59305133849784,27.61697220237771,77.54898399509972
-98.5925826504751,27.743357023057346,84.87797128593651
-98.59251544581753,27.76141180843119,82.39971134725985
-98.59244817872174,27.779466546491452,84.16185276486016
-98.59238084914364,27.797521237217733,78.73745086034556
-98.59231345703908,27.815575880589645,82.9707500977923
-98.59224600236388,27.83363047658682,84.62641105061225
-98.59217848507379,27.851685025188928,81.20639225362649
-98.59177206393517,27.960011320368103,82.172699283202
-98.59170410709693,27.97806553663663,81.768445
-98.59156800446272,28.014173826482068,88.22240000000001
-98.59149985857714,28.032227900018647,90.55115789473687
-98.59040091135347,28.321086586973486,79.71057533333334
-98.59026239781068,28.357193061644544,78.628435
-98.59019304517673,28.375246227024743,78.37234799999999
-98.59012362857308,28.39329934440833,78.628435
-98.59005414795364,28.411352413775568,74.84534500000001
-98.58998460327226,28.429405435106702,72.35269119999998
-98.58991499448274,28.447458408382044,74.7057123641522
-98.5898453215388,28.465511333581862,70.02110952380951
-98.58970578300234,28.501617039676276,66.33106050634157
-98.58963591731697,28.519669820531572,78.78468086775183
-98.58956598729154,28.53772255323275,63.26557499999999
-98.58949599287945,28.55577523776022,63.26557499999993
-98.58935581070877,28.591880462215684,63.265575000000005
-98.58928562285672,28.609933002104565,71.8779
-98.58921537043112,28.627985493741516,71.87789999999998
-98.58914505338512,28.64603793710701,70.07056666666666
-98.58900422524408,28.68214267894575,65.50864999999999
-98.58893371405496,28.70019497738007,65.50864999999999
-98.58879249720397,28.736299429181443,65.50864999999999
-98.58872179144764,28.754351582509692,60.83288333333335
-98.58865102074104,28.772403687430497,59.43
-98.58858018503682,28.790455743924472,67.94
-98.58843831844561,28.82655971155468,67.94
-98.58836728746361,28.844611622652298,67.94
-98.58829619129385,28.862663485245875,68.42119880618637
-98.58822502988866,28.88071529931616,68.95288504312711
-98.5872939733872,29.115384457883312,66.9441276961466
-98.5777910002487,26.280706666268117,86.42970767912168
-98.57772560959341,26.298765169092672,86.73011183399272
-98.57766015694453,26.31682362630426,85.86614797469754
-98.57752906549939,26.35294040380089,86.03402690601042
-98.57739772557959,26.389056998582884,85.25197250446061
-98.57733196233717,26.40711522740125,82.67266421619318
-98.57726613685058,26.425173410475427,79.85344042725458
-98.57720024907783,26.443231547783594,83.29495052169146
-98.57713429897696,26.461289639303978,75.8799088888889
-98.57706828650585,26.4793476850148,88.89457666666668
-98.57700221162241,26.497405684894314,72.71792666666666
-98.57693607428448,26.515463638920775,69.14328444444445
-98.5768698744498,26.533521547072475,67.84341454545452
-98.57673728712103,26.569637225664806,80.27644826496446
-98.57667089954222,26.58769499606211,71.55166471921275
-98.5766044492972,26.605752720497957,80.7192256140364
-98.57464993957011,27.129406639285097,71.21425
-98.57458158932195,27.147462974904833,71.21425
-98.57430754778606,27.219687850940804,71.21425
-98.57423887704455,27.237743953233945,70.86822222222223
-98.57417014207113,27.25580000879875,71.21425
-98.57410134282124,27.273856017614264,71.21425
-98.57403247925026,27.291911979659556,71.21425
-98.57396355131357,27.309967894913687,71.21425
-98.57320108303709,27.50857986852777,82.99796333333337
-98.57313137920603,27.52663522066286,82.92111843750003
-98.57306161042321,27.544690525736506,83.0857860714286
-98.57214868485497,27.779405199726245,76.02603502127042
-98.57207800194347,27.79745984377862,75.63381929554174
-98.57186555918072,27.851623491637792,85.1995
-98.57179461342886,27.869677946090345,85.1995
-98.57172360185061,27.887732353092073,79.43045347763477
-98.57143889634017,27.959949506185072,82.5938494043846
-98.57136755492924,27.978003675628553,79.05275802111983
-98.57122467373901,28.014111871778265,85.38750458380878
-98.57115313386565,28.03216589844412,90.77507692307694
-98.57108152774397,28.05021987747711,88.91375
-98.57065049715219,28.158542750258523,84.63628601996443
-98.57007205942776,28.30297057124663,78.62843500000001
-98.56999945388375,28.321023833381023,78.41388928918884
-98.56992678132893,28.33907704756268,78.49238067234084
-98.5698540417151,28.357130213771757,78.62843500000001
-98.56978123499402,28.375183331988453,78.41433066666667
-98.56963542003676,28.411289424365528,78.62843500000001
-98.56956241170376,28.429342398486376,74.845345
-98.56948933606985,28.447395324535787,83.22
-98.56941619308648,28.46544820249405,79.4393
-98.56934298270501,28.483501032341444,68.38635000000002
-98.56926970487675,28.501553814058305,68.38634999999991
-98.56912294668469,28.53765923302182,73.24278749999999
-98.5690494662232,28.55571187022921,68.94000000000004
-98.56897591811949,28.573764459227547,63.26557500000003
-98.56890230232455,28.591816999997253,63.26557499999996
-98.56882861878927,28.60986949251875,69.7962666666667
-98.56875486746452,28.62792193677251,68.88230869565214
-98.5686810483011,28.645974332738998,68.94078684210524
-98.56860716124972,28.664026680398724,70.37175454545454
-98.56845918328568,28.70013123071991,65.50865
-98.56831093317693,28.73623558758042,65.50864999999999
-98.5682367059444,28.75428769341436,67.94
-98.5681624105269,28.772339750824898,59.430000000000014
-98.56808804687472,28.790391759792655,64.29285714285717
-98.56801361493804,28.80844372029829,59.43
-98.56793911466701,28.82649563232246,67.94
-98.56778990892217,28.86259931084919,68.10829418448323
-98.56771520334829,28.88065107731318,69.08268128970826
-98.55782767899615,26.26258784651748,85.94197001973714
-98.55775925100646,26.28064634725534,87.81773962531472
-98.55769075812577,26.2987048023878,85.89482007422853
-98.5576222003105,26.31676321189291,86.46863133132453
-98.55755357751708,26.334821575748727,86.38961216764562
-98.55741613682108,26.370938166424885,82.7671
-98.55734731883099,26.388996393201445,82.76710000000001
-98.55727843568779,26.407054574241176,82.76709999999999
-98.55720948734755,26.425112709522228,70.70614285714286
-98.55714047376634,26.44317079902279,89.288834
-98.55707139490015,26.46122884272104,88.93334178571429
-98.55700225070494,26.479286840595208,89.03538285714285
