lon,lat,value
-96.64257992644555,28.770505334851276,-18.664461405775537
-96.64217411231897,28.788542521893433,-17.26967736539403
-96.63521808147001,29.095166504128468,-16.72019577394155
-96.63480552338538,29.113202725354608,-17.736828156026178
-96.63439258801822,29.131238892690327,-17.356574387179524
-96.63356558432375,29.167311065592347,-16.587548417472235
-96.63315151543932,29.185347071109604,-16.63880238411145
-96.63024242246046,29.311597596682134,-18.921130567134256
-96.6298253185553,29.329633169606538,-15.712485027599726
-96.62689491737265,29.455880661560617,-17.06639205101611
-96.62647476039444,29.473915800331017,-17.178025290847145
-96.6260542205033,29.491950884722762,-16.696330258750987
-96.62521199084021,29.52802089027316,-15.40084187374976
-96.61195970202333,30.087078005052142,-12.245696068534956
-96.61065732860726,30.141177502854084,-11.216469417632112
-96.60804194301369,30.249375005583907,-11.26251971487875
-96.6071669867734,30.28544039679744,-11.012340804407964
-96.60585158063166,30.339538067625494,-9.570614110004923
-96.60541231823008,30.357570513542242,-8.948956843362394
-96.60497265847822,30.375602903906632,-8.794085583307455
-96.60409214570537,30.41166751788384,-10.9544839984847
-96.60365129207425,30.429699741449465,-11.494227042830618
-96.60321003987255,30.447731909368315,-10.76335217077139
-96.6027683887942,30.465764021616817,-3.478614694170071
-96.6023263385327,30.48379607817141,-6.058759374541758
-96.60188388878117,30.501828079008572,-10.214169885584868
-96.6014410392323,30.51986002410476,-9.851710714344277
-96.6009977895784,30.537891913436454,-10.38549411429225
-96.60055413951132,30.555923746980163,-8.872529740774873
-96.60011008872256,30.5739555247124,-8.455848056315093
-96.59966563690321,30.59198724660966,-9.78162435694028
-96.59922078374387,30.6100189126485,-9.63920446327946
-96.59877552893487,30.628050522805474,-11.987363330105742
-96.59832987216599,30.64608207705713,-8.067383335654833
-96.59788381312666,30.66411357538005,-7.075432493787406
-96.59743735150593,30.682145017750823,-9.10748890127009
-96.59699048699238,30.700176404146056,-7.236778060218894
-96.59654321927421,30.71820773454235,-4.573357485636137
-96.62210871965267,28.77014638971274,-19.46513040667222
-96.6216993896082,28.78818331014817,-19.807817353929114
-96.62128968400192,28.806220177047713,-19.541885143983613
-96.6192355129451,28.896403707636594,-16.045378735582798
-96.61468309331072,29.094802746296956,-18.084228532171014
-96.61385044805522,29.13087459830233,-16.835703830272404
-96.61343355432669,29.148910443307813,-16.84139947166795
-96.6130162794901,29.166946234282356,-16.60997097828577
-96.61259862326428,29.184981971201307,-16.777729355358417
-96.61218058536767,29.203017654040078,-17.485221085394453
-96.61176216551843,29.221053282774108,-16.843046463715847
-96.61134336343424,29.239088857378775,-18.206895879538376
-96.61008466094407,29.29319525617126,-16.20342115531438
-96.60966432709019,29.311230614013116,-14.249750269537968
-96.60924360958451,29.329265917602978,-14.178715006598676
-96.60882250814252,29.34730116691633,-14.338997898566294
-96.60840102247938,29.365336361928698,-13.650590934362244
-96.60797915230982,29.383371502615635,-14.660294374465767
-96.60671123190461,29.43747659847925,-16.374496002930815
-96.60628782084946,29.45551152161997,-17.025597827598812
-96.60586402385603,29.473546390313118,-17.18687898863417
-96.60543984063683,29.491581204534285,-16.964098424933876
-96.60501527090399,29.5096159642591,-13.890769160165394
-96.60459031436923,29.52765066946321,-15.990954424507931
-96.60331312106516,29.58175445770785,-12.984009160465703
-96.602459719551,29.617823376821377,-15.44675237905775
-96.60203243613,29.635857754390365,-15.009812993151732
-96.58727151884204,30.248993892606364,-11.097947139987513
-96.58683045048787,30.267026341649117,-11.289363856028077
-96.58638898287555,30.285058735159883,-11.021903084153468
-96.58550484865576,30.3211233554903,-10.84049623462973
-96.58506218143695,30.339155582262414,-10.913499201448923
-96.5846191137373,30.357187753407437,-10.863143007268704
-96.58417564525011,30.37521986890163,-9.9598631803726
-96.58328750468434,30.411283932842643,-10.137865808753055
-96.58284283199038,30.429315881242047,-10.073092418748857
-96.58239775727804,30.44734777389578,-10.021917215876773
-96.58195228023867,30.46537961078015,-10.343029468645486
-96.58150640056309,30.483411391871524,-10.333276495742028
-96.58106011794179,30.501443117146227,-11.707708058143004
-96.58061343206481,30.51947478658064,-10.134517700345006
-96.58016634262178,30.537506400151127,-10.803218982753574
-96.57971884930197,30.555537957834073,-8.981083375167932
-96.57927095179417,30.573569459605885,-8.546250256361638
-96.57882264978679,30.591600905442963,-9.086787715526349
-96.57837394296781,30.60963229532174,-9.291504196153856
-96.57792483102484,30.627663629218674,-9.923035314444624
-96.57747531364504,30.64569490711018,-7.9482894791505885
-96.57702539051516,30.663726128972755,-7.423863429265712
-96.57657506132155,30.681757294782866,-6.843279868862581
-96.5761243257501,30.699788404517,-9.82645073995543
-96.60656259137336,28.553340354904368,-17.957692190778822
-96.60246244427913,28.733710883153257,-18.291353500264066
-96.60205035532951,28.75174764186038,-19.533054299889574
-96.60163788814802,28.76978434699133,-19.225452137535285
-96.6012250424592,28.787820998521124,-19.593381158028027
-96.60081181798718,28.805857596424783,-19.319789781413142
-96.59749235279428,28.950148446117787,-15.851754544466992
-96.59707570680037,28.968184560263595,-16.325225679781006
-96.59288821467096,29.148542734482252,-16.899759456883103
-96.59162448452986,29.20264913247151,-17.202695654079974
-96.59120247107117,29.2206844901062,-16.210286918910896
-96.58908661537164,29.310860464456578,-15.55507398257577
-96.58866228454994,29.328895496389578,-14.26294138336659
-96.58823756649902,29.34693047395281,-14.40080111045479
-96.58781246093156,29.36496539712168,-13.8847680031397
-96.58738696755992,29.383000265871615,-15.022050420624456
-96.58696108609601,29.401035080178055,-15.66431272157639
-96.58482584728397,29.4912083341994,-16.729916382118777
-96.58396902498873,29.5272772538455,-15.291288326648752
-96.58354002837105,29.545311631721557,-16.66519059129607
-96.58268086273807,29.581380223457543,-16.18727773371402
-96.58182013196057,29.61744859634256,-17.784019216953055
-96.58138917891078,29.635482700654954,-15.460446535972986
-96.57922852530338,29.72565239994134,-15.30254557303494
-96.57879521484818,29.74368617517316,-15.261571705171315
-96.57836151045927,29.761719895473107,-14.958478677909069
-96.5665014936238,30.24860949091015,-11.69629965873134
-96.5660566374233,30.266641663307123,-11.21983660271313
-96.56561137854084,30.284673780073373,-11.087090743491483
-96.56427318272303,30.338769796348643,-11.19529547911156
-96.56337903311656,30.374833528607223,-11.947691089157388
-96.56248326537327,30.410897037769953,-10.342634443894374
-96.56203477392476,30.42892870863082,-12.06211016681323
-96.56158587701054,30.44696032364626,-12.33298437063252
-96.56113657431926,30.464991882792514,-12.902352403533412
-96.56068686553914,30.483023386045797,-10.938174280817131
-96.56023675035802,30.501054833382348,-10.422113583207029
-96.55978622846328,30.519086224778416,-11.049383283618358
-96.55933529954191,30.53711756021027,-9.859533554013629
-96.55888396328054,30.55514883965418,-9.903099644386169
-96.55843221936527,30.573180063086454,-11.292400737993049
-96.55798006748186,30.591211230483356,-8.94940771048321
-96.55752750731567,30.609242341821236,-8.77520476199585
-96.55707453855159,30.627273397076433,-8.53973729803534
-96.55662116087412,30.645304396225253,-8.11633977041475
-96.55616737396734,30.66333533924407,-8.084243399793055
-96.55571317751489,30.681366226109247,-8.137635997560135
-96.58859692683755,28.444755204070837,-15.820503595678796
-96.58695653463462,28.516904256112657,-17.262115976048104
-96.58075107409334,28.787455587221814,-13.55606308191416
-96.58033433103178,28.805491913830092,-14.49142882640328
-96.57866353316696,28.877636682590108,-17.672841684522396
-96.57656640720656,28.967816431898143,-14.656427636591305
-96.5719188172615,29.166207126863604,-16.646248931609485
-96.56936400788872,29.274417469027114,-16.59096186324753
-96.5672242871879,29.3645912586739,-15.981860509307126
-96.56636566322445,29.400660393112965,-16.99492999278519
-96.56593576386366,29.418694878501036,-16.19323204447826
-96.56334812601861,29.526900643638008,-17.480184242997936
-96.56291547670001,29.54493474639942,-15.843559651567348
-96.56248243335759,29.562968794401613,-18.269083611456903
-96.55813026367343,29.74330625727563,-14.857015771088236
-96.55769286655642,29.761339701310153,-15.218680284901154
-96.55725507185774,29.77937309029194,-15.053453803563407
-96.55681687927834,29.79740642419661,-14.634158973649622
-96.5452832270406,30.26625369410847,-11.135781902457907
-96.54483417719568,30.284285531764827,-11.155196211598833
-96.54438472093516,30.30231731366682,-10.786582484170388
-96.54258282551706,30.374443883251438,-12.122255760246643
-96.5412271213248,30.42853822384446,-12.247569474937924
-96.5403212744886,30.464600837883026,-11.172739831891906
-96.53986773691614,30.48263206092357,-9.082796377020818
-96.53941378948777,30.50066322794647,-9.439161201570522
-96.53895943188829,30.518694338927858,-8.948185544308146
-96.53850466380203,30.536725393843884,-12.69329747074916
-96.5380494849129,30.55475639267071,-10.741286673502056
-96.53759389490443,30.57278733538454,-9.938353971051123
-96.5371378934597,30.59081822196153,-9.015610984679048
-96.53668148026136,30.608849052377902,-9.92225878761598
-96.53622465499166,30.62687982660988,-12.77505050000263
-96.53576741733244,30.644910544633674,-8.33565804261024
-96.53530976696509,30.66294120642554,-8.136053721316125
-96.5348517035706,30.68097181196174,-7.795273326889266
-96.53439322682952,30.69900236121853,-7.031049129177254
-96.5560574924189,28.967445181044344,-15.70375497799774
-96.55478393973577,29.021551559387504,-14.829091521819311
-96.55094224985717,29.18386776841319,-16.65695412690906
-96.55051344181551,29.201902631282174,-16.747617752161055
-96.55008424199438,29.21993743976635,-16.600845778900354
-96.54793235605138,29.310110665544578,-15.745484779773706
-96.54750079946082,29.3281451471978,-16.53866837794852
-96.54706884905633,29.346179574292314,-16.309188456615168
-96.54663650454577,29.364213946803318,-16.769082815456596
-96.54620376563656,29.38224826470604,-16.804404329217796
-96.54446886014881,29.454384989738994,-15.760764918478197
-96.53658312975557,29.778989392683147,-14.841011743403676
-96.53614123804135,29.797022447786333,-14.670185153265134
-96.52451022276314,30.265862434281797,-11.038925431017107
-96.52405738226607,30.28389399046315,-10.637586060308331
-96.52360413192777,30.301925490789568,-11.376656976210612
-96.52133172163869,30.392082153754764,-10.747356239843564
-96.52087600565955,30.410113318445898,-11.061749183386793
-96.5199633372561,30.446175479733913,-12.99213987776688
-96.51904901814893,30.48223741673615,-9.76981912012497
-96.51859123878859,30.500268301070133,-9.542546199710378
-96.51813304580003,30.518299129260722,-9.441851462192703
-96.51767443886492,30.536329901283942,-9.80478370407905
-96.51721541766457,30.554360617115872,-9.278496770752485
-96.5167559818798,30.57239127673256,-8.807243278845958
-96.51629613119104,30.5904218801101,-10.912790756069514
-96.51583586527832,30.60845242722457,-7.445583891287891
-96.51537518382118,30.626482918052094,-8.340219388291182
-96.51491408649882,30.644513352568758,-8.30199853742065
-96.51445257298992,30.66254373075072,-8.370229124398955
-96.51399064297281,30.680574052574116,-8.09967262405592
-96.51352829612539,30.69860431801509,-7.109733164935826
-96.54402076268737,28.60635473484873,-16.26880494592215
-96.54360085505196,28.624391049843965,-16.5991668404808
-96.54318056150383,28.642427311165818,-17.03507438581199
-96.54233881554941,28.678499672687746,-17.64157163135404
-96.54107329526275,28.73260781178566,-16.71897005053753
-96.54065068034737,28.75064375053423,-16.252538506834114
-96.5389563390611,28.822786966766426,-15.548469227919515
-96.53853178191815,28.840822636007506,-16.489058162009446
-96.53426475217151,29.021176355504764,-15.580175794414938
-96.5338358970725,29.039211429609058,-15.775164367208363
-96.52779058725649,29.291696758965386,-16.647339122371168
-96.52735581502947,29.309731016625555,-16.106018458414557
-96.52561275506244,29.3818675007226,-16.877541441436403
-96.52517599583197,29.399901484986493,-16.660092852602638
-96.52473883831509,29.41793541449652,-16.00683757021624
-96.52298621945435,29.49007058450114,-17.130499183084645
-96.5212272042483,29.562204876458416,-16.15423655583158
-96.51724593421612,29.724503814798577,-16.2917282593839
-96.50328099717755,30.28349915639912,-10.624343271315883
-96.50236649538981,30.31956153318886,-11.377832533294336
-96.50190862380623,30.337592637588752,-11.07092252595521
-96.50145033800734,30.355623685959713,-10.927128262271523
-96.500991637676,30.37365467827759,-10.407103135234925
-96.50053252249457,30.391685614518178,-10.186384367935013
-96.50007299214509,30.409716494657324,-10.313499541023583
-96.4986919069021,30.463808798224743,-11.554912185253716
-96.49823071269202,30.4818394537168,-9.007778798701551
-96.49776910171755,30.499870052986815,-9.567774028412616
-96.4973070736582,30.517900596010687,-10.848653752552831
-96.496844628193,30.535931082764375,-8.674115319060206
-96.49638176500055,30.553961513223783,-11.268139230744088
-96.49591848375907,30.571991887364906,-9.49038360101474
-96.4954547841463,30.590022205163667,-9.652592314591525
-96.49499066583961,30.60805246659607,-8.296373052578906
-96.4945261285159,30.626082671638116,-9.281687112564578
-96.49406117185163,30.644112820265775,-8.35324461174757
-96.4935957955229,30.66214291245508,-9.863623487772122
-96.4931299992053,30.680172948182076,-8.129603731694266
-96.49266378257406,30.698202927422788,-7.994959331379309
-96.4921971453039,30.71623285015326,-8.434877259997531
-96.52315955746539,28.624018840348697,-16.268892400031017
-96.5227357750658,28.642054824314187,-16.918989795113966
-96.52231160327227,28.660090754488376,-17.336689634627227
-96.5218870418022,28.67812663084578,-17.291070427626007
-96.52146209037264,28.696162453360937,-17.279741989636108
-96.51847648765332,28.822411701246686,-15.808267021346678
-96.51804840631665,28.840447092108253,-15.360371443770708
-96.51761993245712,28.858482428898856,-16.065972714589794
-96.51633215287247,28.9125881145916,-16.36221895726612
-96.5137459567634,29.020798022643724,-14.457484703470591
-96.51331354184485,29.038832817332914,-15.54610093001572
-96.51157992228762,29.11097145234708,-18.547486603531336
-96.50940396621834,29.201143520805996,-17.441281314204346
-96.50853079754411,29.237211966337238,-16.172092699498894
-96.50634088962673,29.327382123778587,-16.683729713540473
-96.5050221424789,29.381483561433857,-16.463826747682646
-96.50458175791452,29.399517264367336,-16.310871871577817
-96.50414097176258,29.417550912450086,-16.052654974325286
-96.50369978372449,29.435584505657115,-16.02914425580421
-96.49479116353294,29.796244807587374,-14.637514781858428
-96.49434146620906,29.814277242663326,-14.534452864007584
-96.48617675155306,30.138851573119034,-12.743147042127989
-96.48571923864746,30.15688295098309,-14.29773878598512
-96.4815829332431,30.319162833879243,-11.460186172914732
-96.48112126135365,30.337193651767517,-11.221587555490055
-96.47880663078615,30.427346898750784,-11.5276858520865
-96.47834244820423,30.445377379485933,-10.799933835772055
-96.47787784604942,30.463407803943976,-10.090449572660509
-96.47741282399937,30.481438172100717,-11.267765038412206
-96.47694738173136,30.499468483931942,-11.792188366364552
-96.47648151892218,30.51749873941345,-13.047423908659477
-96.47601523524825,30.53552893852105,-10.721153828103974
-96.47554853038552,30.55355908123058,-10.568027444203452
-96.47508140400954,30.571589167517907,-8.616249252706627
-96.47461385579544,30.589619197358818,-10.027182870812911
-96.47414588541785,30.607649170729214,-9.92098992387961
-96.47367749255106,30.625679087604965,-9.017667761497458
-96.47320867686886,30.643708947961972,-9.13952689885137
-96.47226977575137,30.679768499023343,-8.21886928389082
-96.47179968966154,30.69779818967955,-8.068733531722943
-96.47132917944724,30.715827823720673,-8.02467612705847
-96.47085824478015,30.733857401122695,-7.897457644462661
-96.5061227173901,28.47935598138262,-16.67167250586343
-96.50569857696864,28.49739211585367,-17.62637180912815
-96.50442381260176,28.55150019708778,-18.411748628260252
-96.50229137802165,28.64167925700786,-16.88919147427684
-96.4971334222445,28.858103498510896,-15.890241820524732
-96.49626823185271,28.8941734479461,-15.239764560688752
-96.4958350418752,28.912208341313914,-15.738167143540393
-96.4927915823144,29.03845107398917,-17.078997925540527
-96.48972857413848,29.16469113888135,-15.917242582013095
-96.48840984708802,29.218793205017594,-16.28209183606006
-96.48796946800093,29.23682711770231,-16.944203328348973
-96.4862039267089,29.30896222096629,-16.947186383435568
-96.48576153365953,29.326995859787786,-16.834072082361775
-96.48487553619707,29.363062972861478,-16.315016890673288
-96.48354350709619,29.417163230672355,-15.69490680964706
-96.48309868741843,29.435196540029104,-16.011795006771006
-96.48265346224991,29.45322979438733,-15.876193199416356
-96.48220783128879,29.471262993721986,-16.227852377106846
-96.47952550692426,29.579461032834917,-15.621162674410195
-96.47907702693006,29.597493846304776,-17.274035174737442
-96.47275530422088,29.849947425106656,-14.39335805690608
-96.46864869541388,30.01223326415367,-13.346414864712374
-96.46635272346424,30.102390112007694,-12.413738294618732
-96.46589227955661,30.120421313927586,-12.7620866557918
-96.464046328307,30.192545561951576,-12.584638422360388
-96.4617294702241,30.282699610916946,-12.294295081192802
-96.46079978842488,30.318760837543262,-11.625012175361086
-96.46033431654891,30.336791366552937,-11.377554268469884
-96.45940210923443,30.372852255843167,-11.466654725813656
-96.45846821501847,30.4089129199986,-5.081695978766429
-96.4575326313134,30.44497335882418,-10.795305208305152
-96.45706420509191,30.463003493677377,-10.795305208305152
-96.45659535552466,30.481033572125053,-10.836962723136857
-96.45612608228623,30.499063594142903,-10.978438241154038
-96.45565638505084,30.517093559706595,-10.134601675987929
-96.45518626349221,30.535123468791838,-10.263081605637792
-96.45471571728368,30.55315332137434,-9.92335668656941
-96.4542447460981,30.57118311742984,-7.343748294561559
-96.45330152748524,30.607242539862735,-9.20733063151846
-96.45282927940154,30.62527216619165,-8.286737117006805
-96.45235660502803,30.64330173589657,-8.834111823122281
-96.4518835040354,30.661331248953278,-8.948897361993525
-96.4514099760939,30.67936070533758,-8.484934268291436
-96.45093602087341,30.697390105025285,-8.722074900770107
-96.45046163804332,30.715419447992215,-8.699935205793217
-96.4499868272726,30.73344873421419,-8.883514271873567
-96.44951158822974,30.751477963667075,-8.29112091710192
-96.48356803868009,28.56915859633866,-17.978526385691993
-96.48227813282585,28.623265187085938,-15.660179463052351
-96.48184737357234,28.64130060946358,-18.41150506310555
-96.48141621852335,28.659335977862632,-21.638297553331476
-96.47577505430077,28.893790843326244,-15.906285703234476
-96.47490120112721,28.9298600089773,-15.31609845932909
-96.47227002173365,29.038066199799225,-18.063821471472572
-96.4705078620206,29.11020256986816,-17.661895487840376
-96.46962436302937,29.14627042714907,-16.82010229439061
-96.46740854065435,29.236439112776377,-16.44721631280372
-96.46607418391795,29.290539666517375,-16.861683039888092
-96.46562858598776,29.308573074673472,-17.070519667270556
-96.46384212447799,29.380706157836975,-16.157818418612447
-96.46294644761905,29.41677236938929,-15.632814674175693
-96.46070010153433,29.506936934069167,-16.31629934180601
-96.46024960349145,29.524969681512488,-16.491293111907797
-96.45889564620862,29.579067592405412,-17.066285939092324
-96.45844350504062,29.597100118807145,-17.12473257025519
-96.45161182847086,29.86758136207429,-14.023657215433076
-96.45115306534183,29.885613000310745,-14.05598248015467
-96.44793004311437,30.011832906359324,-13.298629168268803
-96.44700541575654,30.047895233970163,-13.130526512326812
-96.4465424731821,30.06592631387034,-12.565031733584876
-96.44607911091985,30.08395733780071,-12.346978868424106
-96.44561532865116,30.101988305736572,-12.826913183983116
-96.44515112605697,30.120019217653226,-12.71404299909261
-96.44375599312446,30.1741116170412,-12.704278387613927
-96.44329010602924,30.192142304634313,-12.137016093211662
-96.44282379700691,30.21017293608493,-12.13199627089558
-96.43766645829201,30.408506169602894,-11.183815092336475
-96.43483167550265,30.516685057129703,-9.362456347819675
-96.43435771638602,30.534714673816524,-9.122329548342
-96.43388332915877,30.55274423389507,-8.892623727054005
-96.43340851349116,30.570773737340993,-9.84263227059043
-96.43293326905295,30.588803184129866,-9.254765777088624
-96.43245759551354,30.60683257423735,-9.380659798260575
-96.43198149254181,30.624861907639094,-9.456426071496876
-96.43150495980625,30.642891184310734,-9.093182639102082
-96.4310279969749,30.660920404227955,-9.506626248631662
-96.43055060371537,30.67894956736643,-8.80668514901923
-96.43007277969483,30.69697867370187,-8.045224742684432
-96.42959452457997,30.71500772320996,-8.957762407624992
-96.42911583803708,30.733036715866422,-8.521254027600309
-96.428636719732,30.751065651646986,-8.03164501312256
-96.42815716933012,30.76909453052739,-7.919510031763703
-96.42767718649638,30.7871233524834,-8.613325626522649
-96.46615860334722,28.442529393937015,-17.759915512802674
-96.46357101699591,28.55074265094977,-19.495788925300445
-96.46227186071468,28.604848551559186,-17.97535046270153
-96.46140376491843,28.64091888189988,-19.337189726237774
-96.45528227659969,28.893405126527814,-14.814332504720932
-96.45484201383962,28.911439450870855,-16.074441179542482
-96.45440134770094,28.92947372075488,-16.014660227659174
-96.45307692605832,28.98357620339681,-15.810471324898488
-96.45263464344842,29.00161025518878,-16.01708426315705
-96.44997243533625,29.10981341872094,-17.013057502057983
-96.44952731245894,29.127847087868204,-16.37567683755638
-96.4481895009411,29.181947766614996,-16.580386247402764
-96.44684801878286,29.23604795178502,-16.11768616021559
-96.44640004095933,29.254081237039355,-15.96854791638178
-96.44325272565685,29.38031269398167,-15.686597693194924
-96.44280146688973,29.398345538978234,-15.711126497531511
-96.44189771458375,29.434411063507657,-15.60330185797915
-96.44099231387392,29.470476367250335,-16.412676387968844
-96.44053899460049,29.488508936263536,-15.693365308607722
-96.44008526230479,29.50654145000433,-16.14241110230801
-96.43046092697695,29.8852114260902,-14.551198589378728
-96.42999802955906,29.903242717480676,-13.960263037526785
-96.42953471193266,29.921273953021917,-13.98843143773819
-96.42767723298762,29.993398336196226,-14.663538652810368
-96.4272118095492,30.01142929211762,-13.296784886829434
-96.42674596399155,30.029460192040368,-13.008491368412905
-96.42627969599472,30.04749103593963,-12.643647577521588
-96.42581300523837,30.065521823790558,-12.470145599071628
-96.42534589140169,30.0835525555683,-12.795803129786666
-96.42487835416352,30.101583231248053,-12.56213514363624
-96.42441039320224,30.119613850804985,-12.757311184783497
-96.42394200819578,30.13764441421433,-12.727177662221417
-96.42347319882167,30.155674921451272,-14.005917020507816
-96.42300396475702,30.17370537249105,-12.855993434337677
-96.42253430567851,30.191735767308888,-12.464110088261616
-96.42206422126237,30.209766105880057,-12.55355991356535
-96.42159371118444,30.227796388179804,-12.235962991512258
-96.42017962373166,30.28188689720337,-11.831383283816171
-96.41970740775618,30.29991695417033,-11.020810378630324
-96.41923476449155,30.317946954742357,-11.009662699029874
-96.41400739373567,30.5162732319243,-9.340767073712463
-96.41352959739037,30.534302553836852,-9.339971680059994
-96.41305136947419,30.55233181903477,-9.934666240598665
-96.41257270965473,30.570361027493576,-9.415326829285457
-96.41161409297406,30.606419274095774,-10.364529098948548
-96.41113413544582,30.62444831219023,-10.037627997560229
-96.41065374468019,30.64247729344763,-9.364374911905331
-96.41017292034253,30.660506217843547,-9.47104419027212
-96.4096916620978,30.678535085353527,-9.341177195968214
-96.40920996961046,30.696563895953155,-8.763836013920876
-96.40872784254456,30.71459264961801,-8.004137304679308
-96.40824528056369,30.732621346323697,-8.18987446193568
-96.40776228333098,30.750649986045822,-8.207957494459768
-96.40727885050917,30.768678568760002,-8.326682735686187
-96.40679498176047,30.78670709444189,-9.09688269759584
-96.4063106767467,30.804735563067133,-8.890730194139467
-96.40582593512922,30.822763974611373,-9.060542919643344
-96.40534075656895,30.840792329050295,-9.03615394114248
-96.44358094227599,28.532324153164765,-19.122606747164816
-96.43832568916646,28.74874204583003,-16.31936569425393
-96.43434610327212,28.911050334150705,-16.153664507671444
-96.4339018979485,28.929084315971167,-15.824099983930369
-96.43301226626998,28.965152115840777,-16.123340543125455
-96.43256683931867,28.983185933838534,-16.137478574286988
-96.43212100456101,29.00121969717734,-16.05251714576828
-96.42673906927473,29.217620584514478,-15.167567318296204
-96.42583633002349,29.253686630379697,-16.000544517616927
-96.42538434204663,29.27171957076106,-15.82376385074714
-96.42220885512513,29.397948610096517,-14.96471252473399
-96.42084171648162,29.452045941627063,-16.142624989284222
-96.42038517258361,29.470078274859745,-16.65521257334741
-96.41992821266152,29.488110552744768,-15.848533065619646
-96.4190130435048,29.524174942370433,-16.835712001846773
-96.40930259363823,29.902837610021262,-13.799393884538304
-96.40883555519531,29.920868551989013,-13.855703034919488
-96.40602441146086,30.029053027393363,-12.001492704728774
-96.40555439899236,30.047083576993693,-12.612200166702356
-96.40508396037484,30.065114070441595,-12.77385453757464
-96.40414180339893,30.101174888780303,-12.941732996372776
-96.4036700843926,30.11920521362127,-12.702244141164396
-96.40319793794133,30.137235482210077,-12.7620866557918
-96.40177893066532,30.191325950214612,-12.40990788149618
-96.40130507117956,30.209355993545913,-12.434413890889273
-96.40083078261934,30.227385980500664,-12.354964556917558
-96.40035606465747,30.24541591105404,-12.071034312747496
-96.39892933108342,30.29950536405767,-11.23669603144537
-96.39845289223429,30.317535068757348,-11.255177815128924
-96.39749872107376,30.353594308555746,-11.65213959518204
-96.39702098810233,30.371623843604915,-12.239722853396156
-96.39366474175345,30.497829002773965,-10.008839222662704
-96.3931835432075,30.51585808433387,-9.52155293417878
-96.39270190996548,30.533887109096554,-9.684881075136309
-96.39221984169279,30.551916077037387,-10.269209005050646
-96.39173733805436,30.569944988131773,-9.750512545106202
-96.39077102333772,30.606002639682625,-10.334430874519873
-96.39028721158714,30.62403138008993,-10.306803167633108
-96.38980296312606,30.64206006355238,-9.550172399476486
-96.3883475941046,30.696145772024966,-9.280403810122356
-96.38786159542406,30.714174227462426,-9.277745041859268
-96.38737515834205,30.732202625832322,-9.312964728653547
-96.38688828251904,30.750230967110113,-8.02606601410655
-96.386400967615,30.76825925127133,-9.46082609975986
-96.38591321328953,30.786287478291502,-9.231586114884902
-96.38493638501023,30.822343760810746,-9.36859638269137
-96.42359780756918,28.513903109807334,-17.47450818582531
-96.41919164711858,28.694249550335535,-18.974098391958403
-96.41874880139505,28.71228389592992,-17.97881469532302
-96.41830554909768,28.730318187155138,-16.640724404963525
-96.41205716038527,28.98279254103029,-15.11805568645041
-96.41160777377904,29.00082601360966,-16.41192612591633
-96.40618296242293,29.217223404124045,-15.82029811854786
-96.4052730314233,29.2532888657941,-16.085693885881007
-96.40481744265387,29.271321513927962,-15.777951656666694
-96.40436143796138,29.28935410689359,-15.685139656096624
-96.4020751648607,29.37951624330324,-14.93111598554904
-96.38530328475622,30.02864260442304,-13.290114677371552
-96.38435534198362,30.064703054063045,-13.12606773033243
-96.38245429545681,30.136823277753777,-12.38264322940757
-96.38102398439976,30.19091285359271,-12.442211652951816
-96.38054635017114,30.20894259932394,-12.384874396946696
-96.38006828345583,30.22697228857269,-12.13083721934249
-96.37958978392405,30.245001921313957,-12.026121869473355
-96.37911085124556,30.263031497522842,-12.108885320298082
-96.3786314850897,30.281061017174395,-12.064054286769649
-96.37815168512539,30.29909048024368,-11.968032967843914
-96.3771907824448,30.335149236535873,-12.00066416694346
-96.37670967906413,30.35317852970898,-12.115309056683303
-96.37622814054626,30.371207766200257,-12.275548510381102
-96.37574616655785,30.389236945984866,-13.05232982408853
-96.3752637567652,30.40726606903793,-12.297596799558049
-96.37478091083412,30.42529513533462,-10.99243640493155
-96.37381390921776,30.461353097559545,-12.148839690041484
-96.37236012737527,30.515439614603824,-9.762226227820074
-96.37187465757121,30.53346833984128,-9.509769245244245
-96.3713887492771,30.55149700814882,-10.585117401746468
-96.37041561586736,30.587554173875183,-10.042555553022591
-96.36992839007493,30.60558267124453,-10.137376341163966
-96.36944072443887,30.62361111158506,-10.05331908293626
-96.36895261861964,30.64163949487206,-10.1625050983356
-96.36846407227728,30.65966782108084,-9.632046100719602
-96.36699578670496,30.713752456991237,-9.316419593773512
-96.36650547486136,30.731780554640544,-9.31453972528598
-96.366014720788,30.74980859508838,-9.902057350623268
-96.36552352414222,30.767836578310124,-9.598704967400003
-96.36503188458087,30.785864504281182,-8.932851236253375
-96.36256703099899,30.876003274515796,-8.297758824874638
-96.40273748417364,28.53154877654075,-18.519269491174494
-96.39784566338012,28.729925763884655,-18.75103411383441
-96.39200041636155,28.96436279082977,-16.336567557824843
-96.39154789250199,28.982396025200057,-16.269218814972984
-96.39109495434876,29.000429204713942,-16.357573838688918
-96.39064160159793,29.018462329345553,-15.53072205375623
-96.3897336510858,29.054528413858474,-16.277670765827754
-96.38927905271461,29.072561373688075,-15.831457090537436
-96.38699981747423,29.16272534753438,-17.35059018790932
-96.38516891879819,29.234855534701833,-15.757990156872658
-96.38471014843851,29.252887943513826,-16.04013323373495
-96.38379135072483,29.288952595381918,-15.49995830523632
