lon,lat,value
-97.99519060663594,26.47643857766043,-4.069056780458831
-97.99471929499326,26.530605574177798,-0.1195453696164952
-97.99250211989275,26.783379336795463,-0.1189635848394263
-97.99090044395315,26.96392639914441,-0.1188593585500554
-97.99073944760092,26.981980846539095,-0.120951438693014
-97.98993219730455,27.07225237582031,-0.1187800743033578
-97.98797930658856,27.28889922036591,-0.1149942899965552
-97.9871591151344,27.379166721402537,-0.1136052777780575
-97.98699461702864,27.39722007880531,-0.1068681864572221
-97.98666516014788,27.43332665063321,-0.1216323875254671
-97.98616982154587,27.487486150607058,-0.1142203200998705
-97.9858388257036,27.523592245159524,-0.118578745152359
-97.98567309642698,27.541645220742165,-0.1184022014037359
-97.98550721276936,27.55969814850044,-0.1182288369889407
-97.98045837426868,28.101263637097663,-25.5989498453162
-97.97943166035701,28.20957151701811,-60.88815845832389
-97.97544285485873,28.624735473977136,-9.443618419187937
-97.97226179465719,28.94962829895213,-8.250147945623036
-97.97208352455073,28.96767743170227,-8.55598120343154
-97.9715477334873,29.02182453308597,-57.34308461538463
-97.97448640782675,26.54851810315041,-0.1172249722167999
-97.97189704165397,26.83739910512548,-0.1176647315435867
-97.9664320679665,27.433178064790788,-0.1202486959338896
-97.96609540848834,27.469284217803413,-4.359884160920726
-97.96592684327167,27.487337222658702,-0.1164848469506717
-97.964742480913,27.61370691714813,-0.1191043362797682
-97.96337944745851,27.758126547912752,-28.925486028874605
-97.9630371033799,27.79423097485444,-1.0339682174808915
-97.96286569286801,27.812283116095646,-1.0732316667566937
-97.9618338840924,27.920594950990093,-27.26766611450082
-97.96131582381213,27.974750216557332,-0.967633479180466
-97.95992727479104,28.119162128162817,-25.02557191026444
-97.95975298257828,28.13721339890373,-24.841012599418455
-97.95940391449976,28.173315794681827,-0.8979697536154696
-97.95922913840347,28.191366919677215,-8.505589233611007
-97.95887910151941,28.227469023776287,-65.05739560627227
-97.95676526007787,28.444077554667224,-9.87116531636491
-97.9562331365719,28.49822858822073,-9.85425643931498
-97.9560554352035,28.516278834814514,-9.060512323209585
-97.95587757020499,28.534329032412,-9.159196221864253
-97.95534299224386,28.588479331021507,-8.883095262460802
-97.95155941102759,28.967519022753642,-8.598869267104403
-97.95137741638914,28.98556798881834,-7.542026795955067
-97.94527730060568,29.581155966702692,-9.505894677933156
-97.95733383009076,26.2233688902467,-0.1265613226407394
-97.95309603003261,26.692813315537244,-0.1216389654937607
-97.95293095137585,26.710868240206352,-4.406752382862659
-97.94773584298825,27.270547538430623,-0.114009385509738
-97.94585588567118,27.46913246304756,-0.1110631793116297
-97.94499496478585,27.55939642714961,-0.1049942608375708
-97.94482229909548,27.577449076298098,-0.1175877459858043
-97.94430333697181,27.631606736012056,-0.1170327076497382
-97.94413002753669,27.649659193267915,-0.1115220287935846
-97.94395655688271,27.66771160249692,-1.0054711486510248
-97.94378292489652,27.685763963677637,-0.975162025175626
-97.9436091314646,27.703816276788654,-1.065028717714659
-97.94256297413754,27.812129144793666,-0.9916461705750363
-97.94238804739476,27.83018112081847,-1.078559902325822
-97.9422129582928,27.848233048602857,-1.1106843451169934
-97.94080638673293,27.992646731675173,-27.24856277134584
-97.93903345937439,28.173159475459585,-0.9045005737922276
-97.93885526345356,28.191210482656953,-0.932071276399212
-97.93580063930722,28.498070142693923,-65.85410746056559
-97.93561946089025,28.516120270788395,-8.900989808242684
-97.93543811564224,28.534170349847194,-8.493557302305213
-97.93471106392312,28.606370175314566,-8.590040533678435
-97.93398133322172,28.678569214568597,-10.001016463917129
-97.93361546081931,28.714668438956284,-9.549766632993103
-97.93343227242782,28.732717977268834,-9.245957687853164
-97.93324891574625,28.75076746630002,-9.580315924897864
-97.93084990847086,28.985406329863167,-7.595419827937323
-97.92973299961503,29.093698367466278,-53.753615384615394
-97.92954625116427,29.111746866619274,-53.75361538461537
-97.92748071103212,29.310277072383972,-6.956044067926728
-97.93715057805885,26.241278307773108,-0.1248774746705392
-97.93299561277944,26.69266368383802,-0.1258915173395642
-97.9328273660866,26.710718491509336,-4.469025818228175
-97.92561652294731,27.46897776749922,-0.1197098952295363
-97.92473908023422,27.55924113832698,-0.1185372465257782
-97.92456310093988,27.577293668707217,-0.1191682795316245
-97.92438695779417,27.595346151108657,-0.098566712547005
-97.92421065068214,27.61339858550973,-0.1008354328591727
-97.92403417948873,27.631450971888913,-0.1136687538536913
-97.92385754409867,27.64950331022469,-1.0573211801968605
-97.9236807443966,27.66755560049556,-1.0546129287175938
-97.923503780267,27.685607842680035,-1.0358387421455086
-97.92332665159414,27.70366003675667,-1.0693391998029944
-97.9224385360217,27.793920284772124,-1.0007750405771187
-97.92226041765153,27.811972189751934,-1.0358713710610965
-97.92208213392406,27.83002404647414,-1.0981152228595417
-97.92190368472241,27.848075854917447,-1.0836372839525563
-97.9217250699295,27.866127615060545,-29.83583316360979
-97.92082950798853,27.956385690528478,-0.9538121116448384
-97.91555279418907,28.4798585703824,-9.620413828379847
-97.915368308753,28.497908626736738,-9.736475435576658
-97.91518365340802,28.515958634035915,-8.877865917153626
-97.91481383249962,28.55205850138626,-9.675040745160754
-97.91276761608599,28.750604255540537,-9.279065929237776
-97.91032257057418,28.985241538216346,-7.551129641717588
-97.9101332807123,29.00329021328461,-8.065509474071673
-97.90918422768883,29.093532843831163,-52.875892307692304
-97.90880338902645,29.129629548103928,-6.416905426936734
-97.91696114088539,26.259184655486678,-0.1241424156286913
-97.91392045647575,26.58418209207982,-0.1236148684291723
-97.91375000850095,26.602237061818318,-0.122131064384001
-97.9101332791799,26.981380575125957,-0.1031366560605759
-97.90995926741941,26.99943450953036,-0.1168751889265117
-97.9097850923906,27.017488396617694,-4.269901653816729
-97.90448335941913,27.559082897523787,-4.459624914506835
-97.90394498014436,27.613239981513722,-0.1023695783084181
-97.90376518620225,27.631292246751286,-0.1160465963276671
-97.90358522497264,27.649344463906715,-1.0742745564640408
-97.90340509633803,27.667396632958436,-1.0958574285649818
-97.90322480018068,27.68544875388495,-1.0803960453248802
-97.90304433638273,27.703500826664744,-1.0500459364416688
-97.90195802652278,27.811812251060275,-0.9864805539961948
-97.90177638592753,27.829863986212345,-1.0437792197224176
-97.9014125988506,27.86596731154079,-0.9155164862699255
-97.90068299780626,27.938173381697695,-26.93130050828145
-97.90050017457769,27.956224778175248,-0.9018943150362602
-97.90031718192198,27.97427612618564,-0.976762656318118
-97.89587421474812,28.407493883376585,-9.6536316001382
-97.89531189321139,28.46164412475907,-8.980453748238807
-97.8949361481077,28.497744040442374,-8.777922448905189
-97.89455971057501,28.533843759741682,-9.471168387812602
-97.89418257961125,28.569943282491593,-9.534620614449976
-97.89342623336911,28.642141737683126,-9.527383393918363
-97.89323671184111,28.660191228380025,-9.96405687889025
-97.89209591919987,28.76848713693229,-9.15395650230472
-97.88960255205694,29.003122164830504,-7.505748783843183
-97.88940952147792,29.021170666019177,-8.153262240727893
-97.89727703265538,26.22292072299155,-0.1316458387649222
-97.89710668772484,26.240976503982598,-0.1257202464453651
-97.89693618118086,26.25903223856675,-0.1226596231529817
-97.89676551291517,26.27708792672108,-0.1148415554535242
-97.8940127376086,26.565972604089787,-0.1295226776575319
-97.89383930337007,26.584027499445508,-0.1274527362838962
-97.89314392835514,26.656246612246385,-4.4362161958878135
-97.88998213742845,26.981223306977444,-0.1090599454787746
-97.88980490986536,26.999277119334845,-0.1118459437979627
-97.88962751601746,27.017330884337195,-0.1167008169028628
-97.88386242309146,27.595026228916865,-0.1092346611158089
-97.88367947677662,27.61307841885336,-3.9871587616315822
-97.88331307325163,27.649182654404708,-1.0939420114428082
-97.88312961580216,27.667234699976376,-1.0717101850779998
-97.88294598773494,27.68528669738328,-1.0848140288633206
-97.8827621889299,27.703338646603868,-1.056103326416634
-97.88257821926689,27.721390547616608,-1.047082910080493
-97.88165580386398,27.811649328810233,-0.9941076999931338
-97.88147080652004,27.82970094012472,-28.842324193613727
-97.88035721242055,27.938009591744077,-26.76565756392737
-97.88017101059398,27.956060864103492,-0.8237742751919056
-97.87998463621007,27.97411208795547,-0.9110988433759568
-97.87829948139672,28.136570916286182,-27.062465463082702
-97.8754595626843,28.407326853151634,-9.352499585584027
-97.8748868494412,28.46147671887166,-66.92048850183325
-97.87469559309439,28.47952657594717,-8.618564702166783
-97.87450416056959,28.497576383905812,-67.11709814479914
-97.87431255173944,28.51562614272684,-9.61770908968712
-97.87412076647651,28.53367585238952,-9.5193775157717
-97.87373666614138,28.56977512415703,-9.697310416417997
-97.87296634264943,28.64197307688185,-9.537455756135987
-97.8727733187731,28.660022441857233,-9.588496176977252
-97.87258011743802,28.678071757509088,-69.63198984067373
-97.87238673851517,28.696121023816854,-9.157420495229603
-97.87161144436047,28.768317595196304,-9.154947164062191
-97.87141717555797,28.78636661447574,-9.11817896792439
-97.87005229240904,28.912708363209273,-7.837409424223233
-97.86887540232101,29.020999356179054,-8.081328139319034
-97.86867862449432,29.039047681065433,-7.90695066538072
-97.868481666464,29.05709595620018,-7.146485356679306
-97.86808720926193,29.093192357134065,-57.3430846153846
-97.8672961265679,29.16538456109524,-6.619689890620349
-97.87691138319803,26.25887703052877,-0.1239743712664158
-97.87463955515472,26.49359574777957,-0.1138831715771481
-97.87446363956836,26.511650707013445,-0.1152663685115932
-97.87393489507627,26.565815303904973,-0.1294594480869373
-97.86983116184756,26.981063158886695,-4.258562382264083
-97.86965071859612,26.99911684696245,-0.1145835484474961
-97.86947010604351,27.01717048764451,-4.19995003451782
-97.86397242132732,27.558757560338613,-4.417144311992909
-97.86360040940565,27.594861833304726,-0.1104802575144257
-97.86248021233507,27.703173496666746,-1.0759244875324503
-97.86229290468593,27.721225271817644,-1.0576397319058808
-97.86210542295704,27.739276998698777,-1.0401191187256908
-97.86191776702569,27.757328677288594,-1.0664144316034638
-97.86172993676904,27.775380307565584,-1.0472846428594218
-97.8611653988163,27.829534908304574,-28.474016081485463
-97.85889147984798,28.046148949598763,-0.979825478915238
-97.85870084354643,28.064199803957706,-0.9430740278592902
-97.85851003080627,28.08225060964064,-0.9462122533424202
-97.85831904150174,28.100301366626343,-0.9127383574110152
-97.8581278755069,28.118352074893647,-0.95677753591259
-97.85523909659487,28.38910683834231,-8.767546988314638
-97.85465652898336,28.443256468811995,-8.877952171470403
-97.85446198172183,28.461306247427924,-9.00000018277685
-97.85426725521612,28.479355976905456,-8.97718625841703
-97.85407234933675,28.4974056572238,-8.891989182508485
-97.85387726395412,28.515455288362162,-8.68417686000722
-97.85368199893841,28.533504870299755,-9.075278150109211
-97.85348655415969,28.55155440301583,-9.441312647293277
-97.85309512479238,28.58765332070048,-9.089571222624436
-97.85250662925964,28.641801327548155,-70.22862296300751
-97.85211339639035,28.67789975208595,-9.548916076898951
-97.85191650880797,28.69594889028475,-8.542379668901928
-97.85092935415317,28.78619383975457,-70.63730532875465
-97.84834146323526,29.02082490930584,-8.198175497328165
-97.84814111509817,29.03887310526025,-7.961233404507778
-97.84693516862752,29.147161234575236,-52.54674615384616
-97.85706344384438,26.240663544548656,-0.1252693981263623
-97.85475331801753,26.47538124049106,-0.1209601041852777
-97.85439538608861,26.511490954820793,-0.1162480723817706
-97.8505960689459,26.89063161243206,-0.1184478439414402
-97.85004715661975,26.944792865615373,-0.1142457990274451
-97.84986384207605,26.96284652197412,-0.1163589959855618
-97.84968035545154,26.980900130944455,-0.1186962891799591
-97.84949669662804,26.998953692504056,-0.1165174941493178
-97.8482062533291,27.125327294048997,-0.1122135685010468
-97.84219840969742,27.70300537694777,-1.0729297064584005
-97.8420077641847,27.721057023973927,-1.1099176884344142
-97.84181694149098,27.739108622689177,-1.0492059448899709
-97.84162594149139,27.757160173071934,-1.0418429600110737
-97.84143476406085,27.775211675100635,-1.035324994791046
-97.8412434090742,27.793263128753726,-1.0269935757758315
-97.84105187640604,27.811314534009675,-0.9984563811665892
-97.84086016593088,27.82936589084697,-1.0317716902848475
-97.83893325405761,28.009876791472834,-0.7717604889382303
-97.83815747884982,28.08207979060314,-0.961596523302651
-97.8379630860931,28.100130418590684,-0.9585523123716716
-97.83757376093713,28.13623152826304,-0.9461911042350298
-97.83737882828106,28.15428200990544,-0.8773466743107289
-97.83659729413117,28.22648344802255,-0.8514853990763476
-97.83640145906674,28.24453368533303,-0.9831743774244908
-97.8362054431327,28.262583873713787,-9.244352639187063
-97.83463078875418,28.40698361676473,-8.30201237258807
-97.83423530734443,28.44308306175928,-62.60761289765939
-97.83403729324661,28.461132710526176,-8.359272123264175
-97.83383909671144,28.479182310111653,-8.589029883725264
-97.83364071760717,28.49723186049486,-8.677092383913793
-97.83344215580183,28.51528136165495,-9.568071855956177
-97.83324341116334,28.533330813571084,-8.78338644580954
-97.83304448355942,28.551380216222487,-9.056174600430952
-97.8328453728576,28.569429569588344,-9.403199958473197
-97.83264607892526,28.5874788736479,-9.560212874167028
-97.8324466016296,28.6055281283804,-9.81143036981153
-97.83224694083765,28.623577333765116,-9.67491273562727
-97.83204709641623,28.641626489781324,-9.822691764039565
-97.83184706823205,28.65967559640833,-9.885118752530849
-97.8316468561516,28.677724653625454,-9.962336107377435
-97.83124587976698,28.713822619747447,-8.987410318638842
-97.83044171434892,28.786017958164933,-70.4773102868148
-97.8276037891742,29.038695390205255,-8.248984877693148
-97.82576010450433,29.201125727314427,-60.945047307692306
-97.8346915003423,26.475218921726764,-0.1055789042825753
-97.83450948707308,26.493273674645454,-0.108008942063485
-97.8328636127692,26.65576434034412,-0.1228072296320132
-97.83008929328926,26.9265736402012,-0.1197732701145454
-97.82990294429028,26.94462721529531,-0.1118167211652884
-97.82802981093708,27.125160355219073,-0.1168709236574471
-97.82784153060715,27.143213407619,-0.1072888389596482
-97.82461369077915,27.45010798971895,-0.1097584166198147
-97.82172280086445,27.720885804181634,-1.0961511243107789
-97.82152863733077,27.73893727246746,-1.0638313298069857
-97.82133429338796,27.75698869237889,-1.0404261070542742
-97.82113976890876,27.775040063894313,-1.017347609790997
-97.8209450637658,27.79309138699213,-1.049578454769735
-97.82075017783148,27.81114266165076,-1.0096807886799852
-97.82055511097813,27.829193887848643,-0.9740183387744296
-97.81701282384414,28.15410764814689,-0.9229748511289504
-97.81601834340348,28.24435866590354,-1.0274536731400603
-97.8158188957365,28.262408722620638,-0.9301473292619769
-97.81561926390233,28.28045873034366,-9.3556805623433
-97.8150192620746,28.33460845933741,-9.079550350075086
-97.81461833759298,28.37070803330984,-64.56801710611023
-97.81381426801124,28.44290659164187,-8.535130701298392
-97.81361278720873,28.460956108266522,-8.6183976782411
-97.81341112077587,28.47900557566596,-66.1266735931091
-97.81320926857859,28.497054993819276,-7.952454996569504
-97.81300723048268,28.515104362705582,-8.535336163567893
-97.81280500635368,28.533153682303997,-9.144769559227536
-97.81260259605702,28.551202952593684,-9.253451166488455
-97.81239999945792,28.569252173553792,-8.97281382039593
-97.81219721642145,28.587301345163514,-9.65173943808626
-97.81179109049566,28.6233995402486,-9.963132316009537
-97.8115877473356,28.641448563682424,-9.885660485881688
-97.81138421719656,28.659497537682764,-9.901801995959724
-97.81118049994276,28.677546462228886,-10.199681970655966
-97.81097659543816,28.695595337300098,-10.02201328642084
-97.80974922850473,28.80388754759643,-9.664817690375015
-97.80706664999084,29.038514536003678,-8.119225320114284
-97.80685897163097,29.056562417254778,-8.74374482748026
-97.80539989109592,29.18289618751629,-60.99552461538461
-97.81462985457087,26.475053785580457,-0.1052682406992247
-97.80766202487749,27.143043439917644,-0.1165853296553409
-97.80457323305339,27.431883676080012,-0.1097537660023742
-97.8016353386898,27.702660228550336,-1.0758207209494293
-97.80143801782626,27.72071161253865,-1.0673444156506802
-97.8012405135797,27.738762948131612,-0.9620035302929908
-97.80104282582089,27.756814235307548,-0.9771981425714724
-97.80084495442041,27.77486547404479,-1.0571401361549135
-97.8006468992487,27.792916664321716,-28.94238268259504
-97.79785475789198,28.04562822778436,-0.8079446652047982
-97.7956354117754,28.24418060868568,-0.9535668577129502
-97.79400712471644,28.388578616584887,-62.01052280930126
-97.79298333060467,28.478825773670327,-67.8884395671157
-97.7917485404901,28.58712073534988,-9.880002234759743
-97.79112858523386,28.6412675493543,-9.624900107664237
-97.79092155327582,28.659316388426454,-10.152893766854488
-97.79071433098468,28.67736517799928,-9.918256768883705
-97.7905069182221,28.695413918052047,-10.09996280578659
-97.79029931484953,28.713462608564008,-8.531439753989055
-97.78904968402368,28.821753710119324,-9.721005743392285
-97.78631844928971,29.05637828807978,-6.328987819211642
-97.78504687333728,29.164663710292515,-63.51618065934064
-97.78483426487963,29.182711105521236,-57.640538873200455
-97.7846214620021,29.200758450655844,-59.80076697814044
-97.78355452627902,29.29099442420952,-6.909896462472744
-97.79248753471208,26.67348264851402,-0.1224879462392774
-97.78845467353891,27.05260615793915,-0.1159457142203225
-97.78806642961321,27.088712066792876,-0.1063358976168641
-97.78670183657427,27.215081245092392,-0.1071646681474333
-97.78650616423161,27.233133793734694,-0.1048592607492095
-97.78434166251031,27.431708666127538,-0.1056877881042199
-97.78414378576515,27.44976063916359,-0.1066490670691224
-97.78135407651749,27.70248320006914,-1.0805721391547258
-97.78115341817104,27.720534449144544,-1.069995636203497
-97.78075154189547,27.756636801957665,-1.0488900168549211
-97.78055032370331,27.774687905651945,-1.0486029435250432
-97.78034891863257,27.792738960842428,-1.0333479849347824
-97.7799455473275,27.828840925625357,-0.9918031385569972
-97.77974358082875,27.846891835174503,-0.8998649128122403
-97.77954142692262,27.864942696133273,-0.9202268377055112
-97.77933908547648,27.882993508480048,-25.960144448197973
-97.77442628084806,28.31619836534147,-9.031148823450886
-97.77421920728315,28.33424795541829,-9.0996660946587
-97.77401194266807,28.352297496327573,-64.46959032940109
-97.77380448686543,28.370346988048173,-8.575433002788863
-97.77318097095527,28.424495167866866,-8.936029135270548
-97.77297274902466,28.442544462621814,-8.053363984732819
-97.7719287584393,28.53279019656537,-9.27262425839984
-97.77150981517732,28.568888144496565,-8.64799900821716
-97.77130005434024,28.586937044311338,-70.230519492888
-97.77109010051285,28.60498589466435,-8.39782801677413
-97.77066961332703,28.641083446901607,-10.107253035089563
-97.77045907968815,28.65913214874414,-10.097423950938872
-97.77024835249804,28.677180801041484,-10.221319103061877
-97.77003743161599,28.695229403772853,-9.665268808299745
-97.76982631690115,28.71327795691744,-9.433079964607488
-97.7683430747065,28.839616438756806,-71.01301255886965
-97.76642200453115,29.002048046530476,-8.60118123821794
-97.76556309912694,29.074238574721466,-57.0837862876254
-97.76513246599811,29.110333538782758,-7.367365093789396
-97.76848876900533,27.034378179173068,-0.1170392928910188
-97.76809443738433,27.070483912092097,-0.1147890282512443
-97.7678969943043,27.08853670703206,-3.875047902557044
-97.76769936620796,27.106589454262444,-0.103518389599111
-97.76631077833531,27.232957347129094,-0.1087557508419553
-97.76611166549975,27.25100971187855,-0.109225944311393
-97.76571288118635,27.287114297624026,-0.1117842265310532
-97.76411027637133,27.431530720639092,-0.113192466959158
-97.7602558798647,27.774507358817328,-1.0606332411055337
-97.75964104485756,27.828659966602437,-0.9727073579681036
-97.75943571925718,27.84671073866689,-0.9469923882263614
-97.75923020313351,27.864761462096588,-25.838968135150957
-97.7540299824524,28.316013678511148,-0.9856831749201994
-97.75360875306968,28.35211253205106,-8.402709056904014
-97.75339784689876,28.37016188497994,-8.451680456346331
-97.75318674622169,28.388211188653205,-64.33265998943817
-97.75021083483091,28.64089625643074,-9.607339941196896
-97.74999679965171,28.658944818742338,-10.092667905108604
-97.7497825677033,28.67699333146212,-10.271736228865672
-97.74956813884266,28.695041794569228,-8.847278829505123
-97.7478456018924,28.83942771087224,-72.11769230769234
-97.74762939435459,28.857475726529408,-10.002993690840036
-97.74501939074412,29.07404802253234,-7.571463843946942
-97.74480059324684,29.092095388918384,-7.564217987599647
-97.74436239734231,29.128189971407235,-58.218453036437225
-97.74392339923963,29.164284353382236,-8.482384916915432
-97.74370359899385,29.182331469126076,-8.172260692985706
-97.74326339537159,29.21842555002457,-7.486994548906133
-97.74260157987983,29.272566294594455,-55.741079869900965
-97.74193794873696,29.326706586544006,-6.936359776477309
-97.74171633417961,29.3447532498504,-6.941027334426387
-97.75366671690702,26.546758072394375,-0.1234329472947515
-97.74712459582831,27.142516138991656,-0.10787516726919
-97.74692316974377,27.160568604884556,-0.1082012173401791
-97.74611557848104,27.232777989810078,-0.1113331092212525
-97.74591320828091,27.25083021626826,-0.1143419578858471
-97.74530496186121,27.304986607830358,-0.1115366038538784
-97.74469500895064,27.359142567206515,-0.1114074567102577
-97.74141295832433,27.647967026715058,-1.0165294526515545
-97.74120620264928,27.666018144628428,-0.9935817546829954
-97.74016953738983,27.756273006829908,-0.9384075560440108
-97.73912804820888,27.846526654755102,-0.935897169766758
-97.73891917000249,27.86457723838748,-0.9519615002223344
-97.73871009802005,27.882627773318287,-26.72402305769911
-97.73829137217787,27.918728696988442,-0.9165071539121508
-97.73724115686366,28.008980152370448,-0.9263641500961592
-97.72975225296113,28.64070597804992,-9.68427028805453
-97.72712858282637,28.857283743022688,-9.95240064395568
-97.72690863677009,28.87533156645509,-9.406542310973588
-97.72291496569919,29.20018383722396,-66.58826307692306
-97.72246715185386,29.23627753098081,-7.679810687624379
-97.72224293790525,29.25432430241987,-7.338325579505212
-97.72179389519812,29.29041769431754,-56.445864353735054
-97.7213440317315,29.32651088477249,-56.667209537092006
-97.73379147710385,26.528527172271545,-0.1279832480351245
-97.73339482694827,26.564635005662236,-0.1184799747963273
-97.72694582563255,27.142334573075022,-0.1104245440606151
-97.72674115750534,27.16038689865316,-0.1115773585384238
-97.72571494027775,27.250647807802753,-0.1150919803037126
-97.725509120584,27.26869984572782,-0.1076906457004271
-97.72489050660718,27.322855671291325,-0.1090711296356447
-97.72239866285196,27.539474639693005,-0.1071787947800549
-97.72198064007391,27.575577125179993,-4.040803273734873
-97.72114225717263,27.647781515210305,-0.972293968315412
-97.72093217370262,27.665832491559666,-1.00665286923309
-97.72008988472612,27.738035911665847,-0.956730454227962
-97.71987882301934,27.756086645260066,-0.951827450957616
-97.71818325952252,27.900490761981153,-0.9113720355830138
-97.7179704282705,27.918541057240486,-0.9394070074513972
-97.71711712873513,27.990741749934887,-1.0195138267575905
-97.71626066321745,28.062941660241528,-0.9671261008550952
-97.71604605109694,28.080991515408094,-0.9635617558883678
-97.71583124039738,28.099041321567494,-0.9556888516223372
-97.71497000897317,28.171240055703215,-0.969171418036276
-97.70774233365802,28.7668495021241,-9.552921208602816
-97.70685125412912,28.83904091541718,-9.585470479198497
-97.70662797289461,28.857088644051817,-9.997817027086034
-97.70640448682016,28.8751363227694,-9.952400643955675
-97.70280072852434,29.163892376633424,-7.454824925964532
-97.70257373708395,29.181939203597043,-8.420779684479733
-97.70234653807616,29.19998598027239,-7.745943447598198
-97.70211913134752,29.218032706638986,-7.273778841409797
-97.70166369411295,29.25412600836424,-6.900582363090635
-97.70143566329918,29.27217258368208,-56.692307692307686
-97.70075032022041,29.326312007211868,-56.692307692307686
-97.71311664799036,26.58250878376856,-0.1172253267065961
-97.70676724690037,27.1421501078582,-0.1119808797563532
-97.70655933686284,27.160202290881426,-0.1112740733297062
-97.7044695095862,27.340721481216107,-0.1025626590169064
-97.70425945118986,27.358773135767386,-0.1096722045431198
-97.70193583478341,27.557338151259266,-4.047701925726783
-97.70087175125578,27.64759304141425,-0.8683470188083998
-97.69980270956376,27.73784671828842,-0.9347083835084414
-97.69829768818637,27.864199822375678,-0.9015626328263888
-97.6980818862165,27.882250070815008,-0.9351254035304716
-97.69786588409356,27.90030027043847,-0.8816161236674408
-97.69764968167576,27.918350421224286,-0.9376142557560108
-97.69613064454313,28.044700107445927,-23.868927426975414
-97.69547660994715,28.09884923823493,-0.9549844966438168
-97.68725957930623,28.76665202218569,-9.494517356705382
-97.68658099559073,28.820795216465964,-9.884936684316555
-97.68590054185995,28.87493796142238,-10.000472824934375
-97.68567330768182,28.892985443127447,-9.882647970520248
-97.68223970264586,29.16369165610349,-58.20379995037221
-97.68200911583679,29.181738335191525,-7.279400335079818
-97.68177831817394,29.199784963940754,-7.567096914044359
-97.68108465850297,29.25392454795058,-56.692307692307686
-97.6808530158643,29.271970975139652,-56.692307692307686
-97.68062116159051,29.29001735188754,-56.692307692307686
-97.68553112559496,27.232222454600233,-0.1066960783162027
-97.68531898409611,27.250274252722527,-0.1119924878964287
-97.67776807898436,27.88205673207963,-0.891013825901769
-97.6771093585154,27.936206744184343,-0.9921896426998208
-97.67556520763938,28.062555058909787,-0.8231508495395041
-97.6742336674802,28.170851700524064,-0.998721940960704
-97.67199797012285,28.351342164093744,-0.9758165984116756
-97.66814967937442,28.6581645977332,-9.450638505408252
-97.66677703227954,28.766451438550238,-8.197637025958862
-97.66654752170999,28.784499070782818,-9.45126870125757
-97.66631780043053,28.802546653082203,-9.672192762498776
-97.6660878682874,28.820594185427453,-9.881337662964244
-97.6658577251266,28.838641667797614,-10.008615519240047
-97.6653968051351,28.874736482528995,-10.326314765169924
-97.66516602799544,28.892783814848457,-10.221800159692725
-97.6614447054434,29.18153430984724,-57.17517384615386
-97.66121030928134,29.199580788346072,-7.260273577103216
-97.66074087390392,29.235673594091104,-61.807392307692304
-97.66027058006452,29.27176619802904,-57.32614038461541
-97.66003511082417,29.289812424269083,-58.62165098278198
-97.65979942649102,29.30785859999587,-6.883165118049386
-97.65956352690557,29.32590472518891,-56.692307692307686
-97.65932741190804,29.34395079982779,-56.692307692307686
-97.65909108133849,29.361996823892067,-56.692307692307686
-97.6653367003325,27.232031455463517,-0.1124713870124946
-97.66360786689461,27.3764433132819,-0.108868096274015
-97.66295621904284,27.430596963763897,-0.1110216693376461
-97.66252077338835,27.466699155661274,-0.1151028489357006
-97.65745447502485,27.881860401835482,-0.8685321319770203
-97.65723173724199,27.899910305797277,-0.8715971136280175
-97.65700879292083,27.917960160825785,-0.8272298290465449
-97.65678564191495,27.936009966899146,-0.8484912709066449
-97.65409165487516,28.15260381334451,-1.0085478512645945
-97.64861330253356,28.585770198423383,-9.229857383548584
-97.64768841535962,28.657961817794266,-8.778963989372166
-97.64745666181183,28.67600959809862,-8.408034154432507
-97.64722469525319,28.694057328545345,-9.058498469557284
-97.64629469580913,28.76624775133385,-68.26945249162954
-97.64606166186867,28.784295232176028,-9.280667865289072
-97.6453612757627,28.83843737471417,-8.885820023372506
-97.6446589599446,28.892579066829082,-10.242775512655012
-97.64442442511505,28.910626197342232,-72.11769230769231
-97.64064251468696,29.199373453607162,-7.515572589280995
-97.64040430259732,29.217419729068556,-7.432931182110876
-97.63944927515058,29.28960432587363,-61.807392307692304
-97.63897045171335,29.325696320964028,-56.692307692307686
-97.63873071199953,29.343742242609373,-56.692307692307686
-97.63825057576945,29.379833933997883,-6.980469295969544
-97.64470496185773,27.267940500653076,-0.1111543960749949
-97.64338750403707,27.376248206566952,-0.1046294106486505
-97.6431672095514,27.394299321829436,-0.112323119277283
-97.63668865700849,27.917760536667068,-0.8564466562709088
-97.63646213214582,27.93581019140787,-0.8624847772413671
-97.63623539732595,27.953859797122647,-0.8715107684453748
-97.63532635549113,28.02605772928422,-26.28082342063302
-97.62933497641264,28.49532506356349,-0.91271488912299
-97.6288681248179,28.531421164128627,-8.75085787824779
-97.62863437662914,28.54946913981344,-8.116727115342249
-97.62840041330536,28.567517065738006,-8.75180375351602
-97.62816623469075,28.585564941881024,-63.349539705617545
-97.62722736420095,28.657755948212447,-9.502734300930836
-97.62699210678802,28.67580357512897,-8.480041080726695
-97.62675663314513,28.69385115213656,-8.498614701506824
-97.62628503654032,28.729946156340283,-64.86550944498865
-97.62557601597065,28.78408828780016,-8.57376883488809
-97.6253392416387,28.802135564910163,-9.507640183637232
-97.62415210677692,28.892371199188027,-10.180623702833142
-97.62391402605039,28.910418175642043,-72.11769230769231
-97.62367572703357,28.92846510191327,-9.15331936406827
