X,Y,value
2064949.2,4497199.4,1.2217245586990289
2064949.2,4499199.4,1.1176469111786091
2064949.2,4501199.4,0.9054701558910018
2064949.2,4503199.4,0.9003208037081405
2064949.2,4505199.4,1.073213091063752
2064949.2,4507199.4,0.9118049763753382
2064949.2,4509199.4,0.967757081911339
2064949.2,4511199.4,0.9460986228796486
2064949.2,4513199.4,0.92109570787826
2064949.2,4515199.4,0.9200539475880208
2064949.2,4517199.4,0.7571309629618261
2064949.2,4519199.4,0.0
2064949.2,4521199.4,1.1743418697026298
2064949.2,4523199.4,1.053933986607777
2064949.2,4525199.4,1.037538504892336
2064949.2,4527199.4,0.0
2064949.2,4529199.4,1.0724983204152303
2064949.2,4531199.4,0.9252535285473282
2064949.2,4533199.4,0.0
2064949.2,4535199.4,1.0340697016549318
2064949.2,4537199.4,0.8876961277743857
2064949.2,4539199.4,0.0
2064949.2,4543199.4,0.9231077269150836
2064949.2,4545199.4,0.0
2064949.2,4549199.4,0.0
2064949.2,4551199.4,1.09691158741841
2064949.2,4553199.4,1.1060206349329642
2064949.2,4555199.4,0.8635863991524759
2064949.2,4557199.4,0.9329701952540235
2064949.2,4561199.4,0.0
2064949.2,4563199.4,0.0
2064949.2,4565199.4,0.0
2064949.2,4569199.4,0.0
2064949.2,4573199.4,0.0
2064949.2,4577199.4,0.0
2064949.2,4587199.4,0.0
2064949.2,4625199.4,0.0
2064949.2,4627199.4,0.0
2064949.2,4647199.4,0.0
2064949.2,4677199.4,0.0
2064949.2,4679199.4,0.0
2064949.2,4681199.4,0.0
2064949.2,4707199.4,0.0
2064949.2,4717199.4,0.0
2064949.2,4719199.4,0.0699516048737378
2064949.2,4721199.4,0.051872709446073285
2064949.2,4723199.4,0.04659018073723169
2064949.2,4725199.4,0.043486532364038315
2064949.2,4727199.4,0.04394983827043545
2064949.2,4729199.4,0.06446945692842831
2064949.2,4731199.4,0.04603615444286169
2064949.2,4733199.4,0.047417443579697065
2064949.2,4735199.4,0.04840713813349354
2064949.2,4737199.4,0.0545616696649761
2064949.2,4739199.4,0.05165672281115238
2064949.2,4741199.4,0.05330656002445329
2064949.2,4743199.4,0.06332240287985562
2064949.2,4747199.4,0.0
2064949.2,4749199.4,0.0
2064949.2,4751199.4,0.0
2064949.2,4753199.4,0.0
2064949.2,4755199.4,0.0
2064949.2,4757199.4,0.08330955254392564
2064949.2,4759199.4,0.08956322566382502
2064949.2,4761199.4,0.08498778211190564
2064949.2,4763199.4,0.07485995807997006
2064949.2,4765199.4,0.0715703967586896
2066949.2,4431199.4,1.5785027684689152
2066949.2,4433199.4,1.4989602334709387
2066949.2,4435199.4,1.4772369608253535
2066949.2,4437199.4,1.4865668038186763
2066949.2,4439199.4,1.4764435359492498
2066949.2,4441199.4,1.4949751921230654
2066949.2,4443199.4,1.4984991165611423
2066949.2,4445199.4,1.1584336613610104
2066949.2,4447199.4,1.4687094594599768
2066949.2,4449199.4,1.3354328349134639
2066949.2,4451199.4,1.4637146304902346
2066949.2,4453199.4,1.4274241380374224
2066949.2,4455199.4,1.4334859234536532
2066949.2,4457199.4,1.1185123450014631
2066949.2,4459199.4,1.4271348150034824
2066949.2,4461199.4,1.3715040579889841
2066949.2,4463199.4,1.351259756898904
2066949.2,4465199.4,1.4314600198183438
2066949.2,4467199.4,1.376700094757086
2066949.2,4469199.4,1.4388074150318424
2066949.2,4471199.4,1.4082403933928516
2066949.2,4473199.4,1.370957593894341
2066949.2,4475199.4,1.2382566998339621
2066949.2,4477199.4,1.142148601664519
2066949.2,4479199.4,1.4669282362650036
2066949.2,4481199.4,1.1515961256185399
2066949.2,4483199.4,1.077389779313221
2066949.2,4485199.4,1.1077469209835795
2066949.2,4487199.4,1.241254067860812
2066949.2,4489199.4,1.1515961256185396
2066949.2,4491199.4,0.9245377740077134
2066949.2,4493199.4,1.0480846164742097
2066949.2,4495199.4,1.2023185394026552
2066949.2,4497199.4,1.2217245586990289
2066949.2,4499199.4,1.0349451235553637
2066949.2,4501199.4,1.169950630162632
2066949.2,4503199.4,1.116306424429686
2066949.2,4505199.4,0.9868715751555883
2066949.2,4507199.4,0.9620074682188872
2066949.2,4509199.4,0.817470538163022
2066949.2,4511199.4,0.726717050138377
2066949.2,4513199.4,0.6876281996272919
2066949.2,4515199.4,0.8995485381107072
2066949.2,4517199.4,1.0094402948782935
2066949.2,4519199.4,1.1108198340347906
2066949.2,4521199.4,1.1261167857777459
2066949.2,4523199.4,1.0755268565074363
2066949.2,4527199.4,0.0
2066949.2,4529199.4,0.0
2066949.2,4531199.4,0.0
2066949.2,4533199.4,1.021474259483545
2066949.2,4535199.4,0.0
2066949.2,4539199.4,0.0
2066949.2,4543199.4,1.0318742282652424
2066949.2,4545199.4,0.0
2066949.2,4549199.4,0.5156565419060564
2066949.2,4551199.4,1.1690377003401125
2066949.2,4553199.4,0.6634624898208339
2066949.2,4555199.4,0.6711448088406456
2066949.2,4557199.4,0.9251708778707336
2066949.2,4559199.4,1.131628553006517
2066949.2,4561199.4,0.0
2066949.2,4563199.4,0.0
2066949.2,4565199.4,0.0
2066949.2,4573199.4,0.0
2066949.2,4577199.4,0.0
2066949.2,4579199.4,0.0
2066949.2,4589199.4,0.0
2066949.2,4591199.4,0.0
2066949.2,4603199.4,0.0
2066949.2,4607199.4,0.0
2066949.2,4611199.4,0.0
2066949.2,4613199.4,0.0
2066949.2,4615199.4,0.0
2066949.2,4617199.4,0.0
2066949.2,4621199.4,0.0
2066949.2,4645199.4,0.0
2066949.2,4657199.4,0.0
2066949.2,4673199.4,0.0
2066949.2,4675199.4,0.0
2066949.2,4681199.4,0.0
2066949.2,4683199.4,0.0
2066949.2,4689199.4,0.0
2066949.2,4715199.4,0.0
2066949.2,4719199.4,0.05139531772999682
2066949.2,4721199.4,0.05203750885194291
2066949.2,4723199.4,0.049455672208673154
2066949.2,4725199.4,0.043624688916364986
2066949.2,4727199.4,0.0425025468692904
2066949.2,4729199.4,0.04367898016650549
2066949.2,4731199.4,0.04484176234246334
2066949.2,4733199.4,0.045814363063666895
2066949.2,4735199.4,0.09053773021415197
2066949.2,4737199.4,0.047978907585899205
2066949.2,4739199.4,0.05090927041062509
2066949.2,4741199.4,0.052659373204226895
2066949.2,4743199.4,0.05422983781037377
2066949.2,4745199.4,0.06446945692842874
2066949.2,4747199.4,0.0
2066949.2,4749199.4,0.0
2066949.2,4751199.4,0.0
2066949.2,4753199.4,0.0
2066949.2,4755199.4,0.0
2066949.2,4757199.4,0.0
2066949.2,4759199.4,0.0
2066949.2,4761199.4,0.07751572014731682
2066949.2,4763199.4,0.07017045723708171
2066949.2,4765199.4,0.06462100504071903
2068949.2,4273199.4,0.0
2068949.2,4285199.4,0.0
2068949.2,4435199.4,1.4210358544938568
2068949.2,4437199.4,1.3915658698994684
2068949.2,4439199.4,1.4123600649632326
2068949.2,4441199.4,1.4949751921230652
2068949.2,4443199.4,1.4269979504415287
2068949.2,4445199.4,1.4910044801130513
2068949.2,4447199.4,1.4412050124911178
2068949.2,4449199.4,1.4520468656356083
2068949.2,4451199.4,1.4016016788809669
2068949.2,4453199.4,1.4516375908293555
2068949.2,4455199.4,1.353504430054712
2068949.2,4457199.4,1.4274241380374242
2068949.2,4459199.4,1.434046293529645
2068949.2,4461199.4,1.4083266836770811
2068949.2,4463199.4,1.4089442110417472
2068949.2,4465199.4,1.4669282362650022
2068949.2,4467199.4,1.3682776649237323
2068949.2,4469199.4,1.4192838934616776
2068949.2,4471199.4,1.407250834691703
2068949.2,4473199.4,1.454065659864334
2068949.2,4475199.4,1.310020617218837
2068949.2,4477199.4,1.441315471772201
2068949.2,4479199.4,0.646846612491889
2068949.2,4481199.4,1.1515961256185403
2068949.2,4483199.4,1.12916164882856
2068949.2,4485199.4,1.15159612561854
2068949.2,4487199.4,1.2220416516660393
2068949.2,4489199.4,1.1683120131552351
2068949.2,4491199.4,1.3169421232900953
2068949.2,4493199.4,1.2748757962016635
2068949.2,4495199.4,1.2171378992687318
2068949.2,4497199.4,1.2407680716172416
2068949.2,4499199.4,1.1540787545990256
2068949.2,4501199.4,1.0645011586166144
2068949.2,4503199.4,1.031093324217867
2068949.2,4505199.4,0.877763745146076
2068949.2,4507199.4,0.9962153681095132
2068949.2,4509199.4,1.0140345347505508
2068949.2,4511199.4,0.9378202515355278
2068949.2,4513199.4,0.7794495748196257
2068949.2,4515199.4,0.7576671923861404
2068949.2,4517199.4,0.8653163572992141
2068949.2,4519199.4,1.0484626470795473
2068949.2,4521199.4,0.9991892550515737
2068949.2,4523199.4,1.0604624702117798
2068949.2,4527199.4,0.9067009961520845
2068949.2,4529199.4,0.0
2068949.2,4533199.4,1.0405170626109002
2068949.2,4535199.4,0.0
2068949.2,4537199.4,0.0
2068949.2,4539199.4,0.0
2068949.2,4543199.4,1.1182823094133865
2068949.2,4545199.4,0.0
2068949.2,4547199.4,0.0
2068949.2,4551199.4,0.9958580281993111
2068949.2,4555199.4,0.9005179332857554
2068949.2,4557199.4,0.956817861425077
2068949.2,4559199.4,1.071745501816621
2068949.2,4561199.4,1.267472677697267
2068949.2,4563199.4,0.0
2068949.2,4567199.4,0.0
2068949.2,4569199.4,0.0
2068949.2,4581199.4,0.0
2068949.2,4583199.4,0.0
2068949.2,4591199.4,0.0
2068949.2,4601199.4,0.0
2068949.2,4607199.4,0.0
2068949.2,4611199.4,0.0
2068949.2,4615199.4,0.0
2068949.2,4617199.4,0.0
2068949.2,4621199.4,0.0
2068949.2,4625199.4,0.0
2068949.2,4669199.4,0.0
2068949.2,4677199.4,0.0
2068949.2,4697199.4,0.0
2068949.2,4719199.4,0.05252764461457507
2068949.2,4721199.4,0.053940751727490216
2068949.2,4723199.4,0.05020108910930253
2068949.2,4725199.4,0.04522023759288435
2068949.2,4727199.4,0.04403558522257504
2068949.2,4729199.4,0.04264965750886426
2068949.2,4731199.4,0.1369135140739925
2068949.2,4733199.4,0.0455056707729329
2068949.2,4735199.4,0.04745614772483007
2068949.2,4737199.4,0.04887637073016965
2068949.2,4739199.4,0.05036153949487787
2068949.2,4741199.4,0.05216697506967417
2068949.2,4743199.4,0.18319916164171013
2068949.2,4745199.4,0.0542103340897561
2068949.2,4747199.4,0.0
2068949.2,4749199.4,0.0
2068949.2,4751199.4,0.0
2068949.2,4753199.4,0.0
2068949.2,4755199.4,0.0
2068949.2,4757199.4,0.0
2068949.2,4759199.4,0.0
2068949.2,4761199.4,0.0
2068949.2,4763199.4,0.06471250577508125
2068949.2,4765199.4,0.06463022162323039
2070949.2,4275199.4,0.0
2070949.2,4277199.4,0.0
2070949.2,4435199.4,1.2902079951630403
2070949.2,4437199.4,1.2769620525276044
2070949.2,4439199.4,1.2580532300594092
2070949.2,4441199.4,1.2845711338976757
2070949.2,4443199.4,1.2834962599012973
2070949.2,4445199.4,1.3474852200379863
2070949.2,4447199.4,1.358909383091818
2070949.2,4449199.4,1.463714630490234
2070949.2,4451199.4,1.4637146304902342
2070949.2,4453199.4,1.4637146304902342
2070949.2,4455199.4,1.4637146304902342
2070949.2,4457199.4,1.4445578296199537
2070949.2,4459199.4,1.4298850649400314
2070949.2,4461199.4,1.264655955157624
2070949.2,4463199.4,1.3137633921620444
2070949.2,4465199.4,1.4471761871512148
2070949.2,4467199.4,1.4731556262829457
2070949.2,4469199.4,1.4669282362650062
2070949.2,4471199.4,1.4719241777577643
2070949.2,4473199.4,1.4454447681778413
2070949.2,4475199.4,1.4669282362650045
2070949.2,4477199.4,1.4559513371966597
2070949.2,4479199.4,0.0
2070949.2,4481199.4,1.044409180955301
2070949.2,4483199.4,1.15159612561854
2070949.2,4485199.4,1.15159612561854
2070949.2,4487199.4,1.2119476913064355
2070949.2,4489199.4,1.211947691306434
2070949.2,4491199.4,1.2671658230076221
2070949.2,4493199.4,1.247906608389422
2070949.2,4495199.4,1.1612771525389445
2070949.2,4497199.4,1.2516151705940313
2070949.2,4499199.4,1.0280589988321895
2070949.2,4501199.4,0.9923816550301713
2070949.2,4503199.4,0.9549698234171838
2070949.2,4505199.4,0.8908740938319801
2070949.2,4507199.4,0.9338724086550728
2070949.2,4509199.4,1.2861833083641887
2070949.2,4511199.4,1.025483041525471
2070949.2,4513199.4,0.88621879536637
2070949.2,4515199.4,0.9944496158387699
2070949.2,4517199.4,0.8905549300545701
2070949.2,4519199.4,1.1074548948995893
2070949.2,4521199.4,1.0334385564375475
2070949.2,4523199.4,0.9018779921262869
2070949.2,4525199.4,0.43966875138006184
2070949.2,4527199.4,1.1639029411704578
2070949.2,4529199.4,1.0669671565430177
2070949.2,4531199.4,1.0841715467653437
2070949.2,4533199.4,1.1151268327191226
2070949.2,4535199.4,0.0
2070949.2,4537199.4,0.0
2070949.2,4539199.4,0.0
2070949.2,4541199.4,1.0705156298784655
2070949.2,4543199.4,0.0
2070949.2,4549199.4,0.0
2070949.2,4551199.4,0.0
2070949.2,4553199.4,0.0
2070949.2,4559199.4,0.0
2070949.2,4561199.4,1.1208395876335036
2070949.2,4563199.4,1.1484314093466799
2070949.2,4565199.4,0.9146627221155624
2070949.2,4567199.4,0.8893793304521919
2070949.2,4571199.4,0.0
2070949.2,4573199.4,0.0
2070949.2,4575199.4,0.0
2070949.2,4577199.4,0.0
2070949.2,4579199.4,0.0
2070949.2,4581199.4,0.0
2070949.2,4585199.4,0.0
2070949.2,4589199.4,0.0
2070949.2,4601199.4,0.0
2070949.2,4603199.4,0.0
2070949.2,4607199.4,0.0
2070949.2,4611199.4,0.0
2070949.2,4613199.4,0.0
2070949.2,4615199.4,0.0
2070949.2,4619199.4,0.0
2070949.2,4621199.4,0.0
2070949.2,4629199.4,0.0
2070949.2,4647199.4,0.0
2070949.2,4665199.4,0.0
2070949.2,4679199.4,0.0
2070949.2,4719199.4,0.07690209417939248
2070949.2,4721199.4,0.07690209417939294
2070949.2,4723199.4,0.0
2070949.2,4725199.4,0.04788837335640252
2070949.2,4727199.4,0.045220237592884224
2070949.2,4729199.4,0.043624688916365374
2070949.2,4731199.4,0.04348653236403737
2070949.2,4733199.4,0.044912120077924306
2070949.2,4735199.4,0.04286344767001787
2070949.2,4737199.4,0.0481898997736673
2070949.2,4739199.4,0.05004795726025522
2070949.2,4741199.4,0.05166372874409598
2070949.2,4743199.4,0.05362609433789217
2070949.2,4745199.4,0.0
2070949.2,4747199.4,0.059800955953764466
2070949.2,4749199.4,0.0
2070949.2,4751199.4,0.0
2070949.2,4753199.4,0.0
2070949.2,4755199.4,0.0
2070949.2,4757199.4,0.09131823017195238
2070949.2,4759199.4,0.0
2070949.2,4761199.4,0.08137224903301085
2070949.2,4763199.4,0.06472142073830756
2070949.2,4765199.4,0.06463583713582695
2072949.2,4273199.4,0.0
2072949.2,4275199.4,0.0
2072949.2,4277199.4,0.0
2072949.2,4435199.4,1.2126483478341574
2072949.2,4437199.4,1.1658847592438282
2072949.2,4439199.4,1.1169924920009402
2072949.2,4441199.4,1.0926789014985547
2072949.2,4443199.4,1.0650071293512808
2072949.2,4445199.4,1.2813576375378433
2072949.2,4447199.4,1.431409414625144
2072949.2,4449199.4,1.4527290608095629
2072949.2,4451199.4,1.264025634071518
2072949.2,4453199.4,1.4131819470956428
2072949.2,4455199.4,1.4637146304902333
2072949.2,4457199.4,1.4637146304902342
2072949.2,4459199.4,1.1877331208918676
2072949.2,4461199.4,1.425815117944291
2072949.2,4463199.4,1.2142061878977988
2072949.2,4465199.4,1.1784344292252886
2072949.2,4467199.4,1.3496065334020442
2072949.2,4469199.4,1.4279399282621916
2072949.2,4471199.4,1.3915352578947289
2072949.2,4473199.4,1.4612847936610642
2072949.2,4475199.4,1.4570522117081068
2072949.2,4477199.4,1.447176187151214
2072949.2,4479199.4,1.2057276014289562
2072949.2,4481199.4,1.1322867203835347
2072949.2,4483199.4,1.3257252434802513
2072949.2,4485199.4,1.355791233091566
2072949.2,4487199.4,1.1514031677211205
2072949.2,4489199.4,1.2119476913064349
2072949.2,4491199.4,1.2626394553798015
2072949.2,4493199.4,1.1708384701433792
2072949.2,4495199.4,0.8424160619318194
2072949.2,4497199.4,1.1782132089210933
2072949.2,4499199.4,1.2387117531064038
2072949.2,4501199.4,1.1145294159395112
2072949.2,4503199.4,1.1757217743247799
2072949.2,4505199.4,1.0144332505364149
2072949.2,4507199.4,1.0488099026168392
2072949.2,4509199.4,1.1305873712521413
2072949.2,4511199.4,0.9764734309489417
2072949.2,4513199.4,1.069384551649408
2072949.2,4515199.4,1.109492480382181
2072949.2,4517199.4,1.0813169231193884
2072949.2,4519199.4,1.1175738176625902
2072949.2,4521199.4,1.083919837343468
2072949.2,4523199.4,0.8771085487102559
2072949.2,4525199.4,0.8108570695176939
2072949.2,4527199.4,1.2263923631769975
2072949.2,4529199.4,1.1151268327191215
2072949.2,4531199.4,0.0
2072949.2,4535199.4,0.0
2072949.2,4537199.4,0.0
2072949.2,4539199.4,0.0
2072949.2,4541199.4,0.0
2072949.2,4549199.4,0.0
2072949.2,4555199.4,0.7453460293981184
2072949.2,4559199.4,0.0
2072949.2,4561199.4,0.0
2072949.2,4563199.4,1.0818445560059624
2072949.2,4565199.4,1.1343374491066864
2072949.2,4567199.4,1.113545137955427
2072949.2,4569199.4,0.0
2072949.2,4571199.4,0.0
2072949.2,4573199.4,0.0
2072949.2,4575199.4,1.1524057079636874
2072949.2,4579199.4,0.0
2072949.2,4581199.4,0.0
2072949.2,4583199.4,0.0
2072949.2,4585199.4,0.0
2072949.2,4587199.4,0.0
2072949.2,4591199.4,0.0
2072949.2,4593199.4,0.0
2072949.2,4595199.4,0.0
2072949.2,4597199.4,0.0
2072949.2,4599199.4,0.0
2072949.2,4603199.4,0.0
2072949.2,4607199.4,0.0
2072949.2,4609199.4,0.0
2072949.2,4611199.4,0.0
2072949.2,4613199.4,0.0
2072949.2,4615199.4,0.0
2072949.2,4617199.4,0.0
2072949.2,4619199.4,0.0
2072949.2,4623199.4,0.0
2072949.2,4627199.4,0.0
2072949.2,4629199.4,0.0
2072949.2,4631199.4,0.0
2072949.2,4633199.4,0.0
2072949.2,4643199.4,0.0
2072949.2,4669199.4,0.0
2072949.2,4671199.4,0.0
2072949.2,4681199.4,0.0
2072949.2,4691199.4,0.0
2072949.2,4709199.4,0.0
2072949.2,4719199.4,0.07690209417939294
2072949.2,4721199.4,0.056462501131166125
2072949.2,4723199.4,0.058560321715817425
2072949.2,4725199.4,0.05040780713196576
2072949.2,4727199.4,0.05716868305750047
2072949.2,4729199.4,0.043922760613003604
2072949.2,4731199.4,0.04325367229991628
2072949.2,4733199.4,0.044010790328627966
2072949.2,4735199.4,0.04599668725832454
2072949.2,4737199.4,0.052430048881206844
2072949.2,4739199.4,0.06993198843280292
2072949.2,4741199.4,0.051760275181918565
2072949.2,4743199.4,0.05296439763847018
2072949.2,4745199.4,0.05294274451167537
2072949.2,4747199.4,0.058988800176357346
2072949.2,4749199.4,0.061968951119131706
2072949.2,4751199.4,0.07058606484992268
2072949.2,4753199.4,0.0797782633723105
2072949.2,4755199.4,0.0988615194127972
2072949.2,4757199.4,0.08960267341239132
2072949.2,4759199.4,0.08863713502937423
2072949.2,4761199.4,0.09114428397024507
2072949.2,4763199.4,0.06472441219865306
2072949.2,4765199.4,0.05982652177539895
2072949.2,4767199.4,0.059594053145807936
2074949.2,4277199.4,0.0
2074949.2,4429199.4,1.397598940208398
2074949.2,4431199.4,0.0
2074949.2,4433199.4,1.221233631169626
2074949.2,4435199.4,1.1582229033576878
2074949.2,4437199.4,1.064523725316901
2074949.2,4439199.4,1.0509913834445295
2074949.2,4441199.4,1.0650071293512802
2074949.2,4443199.4,1.063745320101868
2074949.2,4445199.4,1.1280471988243577
2074949.2,4447199.4,1.0682417018168329
2074949.2,4449199.4,1.4024327710347404
2074949.2,4451199.4,1.3108770350841659
2074949.2,4453199.4,1.4068653616713171
2074949.2,4455199.4,1.4682992475041008
2074949.2,4457199.4,1.4384482887929395
2074949.2,4459199.4,1.4637146304902342
2074949.2,4461199.4,1.387915605398347
2074949.2,4463199.4,1.201744716516402
2074949.2,4465199.4,1.1597497722042724
2074949.2,4467199.4,1.3451616361869032
2074949.2,4469199.4,1.385534542346725
2074949.2,4471199.4,1.367516586763111
2074949.2,4473199.4,1.1651042308810176
2074949.2,4475199.4,1.1944460751782482
2074949.2,4477199.4,1.4312126836014547
2074949.2,4479199.4,1.1610709282012364
2074949.2,4481199.4,1.037948091749531
2074949.2,4483199.4,1.0379480917495314
2074949.2,4485199.4,1.0379480917495314
2074949.2,4487199.4,0.901125186609788
2074949.2,4489199.4,1.182242695568634
2074949.2,4491199.4,1.3520335727154569
2074949.2,4493199.4,1.3861144094508542
2074949.2,4495199.4,0.9803847810436696
2074949.2,4497199.4,1.0514589233114007
2074949.2,4499199.4,1.1558299363543783
2074949.2,4501199.4,1.243389882790327
2074949.2,4503199.4,1.1945969195879285
2074949.2,4505199.4,1.1118841530615746
2074949.2,4507199.4,1.1454628084390484
2074949.2,4509199.4,0.9879467678306655
2074949.2,4511199.4,0.9129333917867163
2074949.2,4513199.4,1.2308593960139966
2074949.2,4515199.4,1.071616912987655
2074949.2,4517199.4,1.1160284392234294
2074949.2,4519199.4,1.2196750074075384
2074949.2,4521199.4,1.0974516696411052
2074949.2,4523199.4,0.9147008842269563
2074949.2,4525199.4,0.7316303188479013
2074949.2,4527199.4,1.007166045115779
2074949.2,4529199.4,1.082424023255186
2074949.2,4531199.4,0.0
2074949.2,4533199.4,0.0
2074949.2,4535199.4,0.9764285002418865
2074949.2,4537199.4,0.9508659940049704
2074949.2,4539199.4,0.9521615736706712
2074949.2,4541199.4,0.0
2074949.2,4543199.4,1.1858091837449032
2074949.2,4545199.4,0.0
2074949.2,4547199.4,0.0
2074949.2,4551199.4,1.0807371331117017
2074949.2,4555199.4,0.0
2074949.2,4557199.4,0.0
2074949.2,4559199.4,0.0
2074949.2,4561199.4,0.0
2074949.2,4563199.4,0.0
2074949.2,4567199.4,0.8160042722147742
2074949.2,4569199.4,0.0
2074949.2,4573199.4,0.0
2074949.2,4575199.4,0.0
2074949.2,4577199.4,0.0
2074949.2,4579199.4,0.0
2074949.2,4581199.4,0.0
2074949.2,4583199.4,0.0
2074949.2,4597199.4,0.0
2074949.2,4599199.4,1.630716308481845
2074949.2,4601199.4,1.5152652423056217
2074949.2,4611199.4,0.0
2074949.2,4619199.4,0.0
2074949.2,4625199.4,0.0
2074949.2,4635199.4,0.0
2074949.2,4647199.4,0.27267730931698775
2074949.2,4671199.4,0.0
2074949.2,4673199.4,0.0
2074949.2,4679199.4,0.0
2074949.2,4681199.4,0.0
2074949.2,4715199.4,0.07690209417939294
2074949.2,4717199.4,0.07690209417939248
2074949.2,4719199.4,0.07690209417939294
2074949.2,4721199.4,0.05604266816723925
2074949.2,4723199.4,0.056716857680692775
2074949.2,4725199.4,0.05891968347373508
2074949.2,4727199.4,0.050529029993044886
2074949.2,4729199.4,0.043558824052977466
2074949.2,4731199.4,0.057942512156576746
2074949.2,4733199.4,0.050565103631709296
2074949.2,4735199.4,0.046521790950600606
2074949.2,4737199.4,0.06907033973466833
2074949.2,4739199.4,0.05004795726025557
2074949.2,4741199.4,0.05186306360882001
2074949.2,4743199.4,0.05362609433789185
2074949.2,4745199.4,0.05736529495914442
2074949.2,4747199.4,0.060278672644243525
2074949.2,4749199.4,0.06203590109272284
2074949.2,4751199.4,0.06927927400554669
2074949.2,4753199.4,0.07899277481061
2074949.2,4755199.4,0.0789820441253727
2074949.2,4757199.4,0.07577185054250646
2074949.2,4759199.4,0.07876635647994426
2074949.2,4761199.4,0.07300983063411513
2074949.2,4763199.4,0.06472142073830757
2074949.2,4765199.4,0.06240426517263207
2074949.2,4767199.4,0.059435592740405975
2076949.2,4277199.4,0.0
2076949.2,4289199.4,0.0
2076949.2,4291199.4,0.0
2076949.2,4293199.4,0.0
2076949.2,4437199.4,0.0
2076949.2,4439199.4,1.0541296176146664
2076949.2,4441199.4,1.0637453201018667
2076949.2,4443199.4,1.030633116009327
2076949.2,4445199.4,1.0682417018168338
2076949.2,4447199.4,1.068241701816831
2076949.2,4449199.4,1.4637146304902342
2076949.2,4451199.4,1.2324672099649667
2076949.2,4453199.4,1.0643366376528072
2076949.2,4455199.4,1.2302869041839395
2076949.2,4457199.4,1.2986051198825406
2076949.2,4459199.4,1.387915605398347
2076949.2,4461199.4,1.463714630490234
2076949.2,4463199.4,1.2521867770003812
2076949.2,4465199.4,1.2022986843394483
2076949.2,4467199.4,1.1670965907940458
2076949.2,4469199.4,1.3919715845606249
2076949.2,4471199.4,1.3394259208556214
2076949.2,4473199.4,1.2329316872075033
2076949.2,4475199.4,1.1824841705050262
2076949.2,4477199.4,1.3831103613649613
2076949.2,4479199.4,1.0379480917495298
2076949.2,4481199.4,1.163239865458817
2076949.2,4483199.4,1.2227974479189982
2076949.2,4485199.4,1.3443624806891552
2076949.2,4487199.4,1.2332249687340926
2076949.2,4489199.4,1.2356543273170886
2076949.2,4491199.4,1.531646343114516
2076949.2,4493199.4,1.3764349403962441
2076949.2,4495199.4,1.2735649858254463
2076949.2,4497199.4,1.2824818947533596
2076949.2,4499199.4,1.1595689661410058
2076949.2,4501199.4,1.3078148026318799
2076949.2,4503199.4,1.2254386192201674
2076949.2,4505199.4,1.2204784838241767
2076949.2,4507199.4,1.2320447313855112
2076949.2,4509199.4,1.1772759390234249
2076949.2,4511199.4,1.3519015133857175
2076949.2,4513199.4,0.8777637451460767
2076949.2,4515199.4,1.0083472397556128
2076949.2,4517199.4,1.1674816848005456
2076949.2,4519199.4,1.0751075531489576
2076949.2,4521199.4,1.1848140502957694
2076949.2,4523199.4,1.0203540830495086
2076949.2,4525199.4,1.0297152020969764
2076949.2,4527199.4,0.9588481648690166
2076949.2,4529199.4,1.0965721739062242
2076949.2,4531199.4,1.0843048943452638
2076949.2,4533199.4,0.0
2076949.2,4535199.4,0.8488205957404787
2076949.2,4537199.4,0.9260180531432541
2076949.2,4541199.4,0.8488205957404787
2076949.2,4543199.4,1.1858091837449036
2076949.2,4549199.4,1.1127733923939087
2076949.2,4551199.4,1.0449807160288496
2076949.2,4553199.4,0.9770223856625971
2076949.2,4555199.4,1.0065231959514385
2076949.2,4561199.4,0.0
2076949.2,4563199.4,0.0
2076949.2,4565199.4,0.0
2076949.2,4567199.4,0.0
2076949.2,4569199.4,0.0
2076949.2,4571199.4,0.0
2076949.2,4573199.4,0.0
2076949.2,4577199.4,0.0
2076949.2,4579199.4,0.0
2076949.2,4581199.4,0.0
2076949.2,4583199.4,0.0
2076949.2,4585199.4,0.0
2076949.2,4587199.4,0.0
2076949.2,4589199.4,0.0
2076949.2,4591199.4,0.0
2076949.2,4595199.4,0.5623809544374313
2076949.2,4603199.4,0.0
2076949.2,4605199.4,0.0
2076949.2,4611199.4,0.0
2076949.2,4615199.4,0.0
2076949.2,4621199.4,0.0
2076949.2,4625199.4,0.0
2076949.2,4631199.4,0.0
2076949.2,4641199.4,0.0
2076949.2,4647199.4,0.2306815321522675
2076949.2,4715199.4,0.0780465671777944
2076949.2,4717199.4,0.08131384819358672
2076949.2,4719199.4,0.08179917128351887
2076949.2,4721199.4,0.08132023326919441
2076949.2,4723199.4,0.05548139756443949
2076949.2,4725199.4,0.054886867084570294
2076949.2,4727199.4,0.06154389672079489
2076949.2,4729199.4,0.06446484329618608
2076949.2,4731199.4,0.06012226776332988
2076949.2,4733199.4,0.04406809736099249
2076949.2,4735199.4,0.05066277367650553
2076949.2,4737199.4,0.046476755534282814
2076949.2,4739199.4,0.047779889270476154
2076949.2,4741199.4,0.04940676624420634
2076949.2,4743199.4,0.05319235526107291
2076949.2,4745199.4,0.055542340187596295
2076949.2,4747199.4,0.05701210287526378
2076949.2,4749199.4,0.05844806307334112
2076949.2,4751199.4,0.0648174749599462
