X,Y,value
2012949.2,4665199.4,4.219377710957469
2012949.2,4677199.4,0.0
2012949.2,4679199.4,4.231445378692018
2012949.2,4681199.4,4.263948516961435
2012949.2,4683199.4,4.143081167314772
2012949.2,4685199.4,4.2350085191360405
2012949.2,4687199.4,4.273170240459828
2012949.2,4689199.4,4.335837316123366
2012949.2,4691199.4,4.277177351679898
2012949.2,4693199.4,4.238220998268868
2012949.2,4695199.4,4.121770955849401
2014949.2,4239199.4,0.0
2014949.2,4241199.4,2.1195822145753778
2014949.2,4243199.4,2.034648355177776
2014949.2,4245199.4,2.086594795478542
2014949.2,4247199.4,2.411495129261306
2014949.2,4249199.4,2.411495129261338
2014949.2,4251199.4,2.41149512926137
2014949.2,4253199.4,2.411495129261362
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4259199.4,2.4114951292613616
2014949.2,4261199.4,2.4195942297257713
2014949.2,4263199.4,2.4114951292613145
2014949.2,4265199.4,2.5597730225818713
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,1.931589614204556
2014949.2,4517199.4,2.0949799707531085
2014949.2,4519199.4,2.5633914155987094
2014949.2,4521199.4,2.2736069985509118
2014949.2,4523199.4,3.297512687139936
2014949.2,4525199.4,3.5636111414047202
2014949.2,4527199.4,3.8489513709714682
2014949.2,4529199.4,3.3349287057710697
2014949.2,4531199.4,2.7469770311205304
2014949.2,4533199.4,2.0441832554053008
2014949.2,4535199.4,1.813159423602826
2014949.2,4601199.4,8.04205016729919
2014949.2,4603199.4,2.217925166933761
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4643199.4,4.847573575177051
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,2.949899426491225
2014949.2,4661199.4,2.7479788872150177
2014949.2,4663199.4,3.362905714982748
2014949.2,4671199.4,0.0
2014949.2,4673199.4,3.0719818965116277
2014949.2,4675199.4,4.2301515515534565
2014949.2,4677199.4,4.232006970027005
2014949.2,4679199.4,4.37936384785563
2014949.2,4681199.4,4.1600698554596285
2014949.2,4683199.4,4.309948580208331
2014949.2,4685199.4,4.2366209293158015
2014949.2,4687199.4,4.237460650337786
2014949.2,4689199.4,4.238125477121312
2014949.2,4691199.4,4.238758038972463
2014949.2,4693199.4,4.239355953932169
2014949.2,4695199.4,4.239917159598709
2014949.2,4703199.4,4.01380500383591
2014949.2,4705199.4,3.623731798249443
2014949.2,4713199.4,4.181564427750032
2016949.2,4239199.4,0.0
2016949.2,4241199.4,1.2810072975339881
2016949.2,4243199.4,1.3106099135004607
2016949.2,4245199.4,1.255988831393997
2016949.2,4247199.4,2.0151647901348637
2016949.2,4249199.4,2.4089059439589025
2016949.2,4251199.4,2.410541218886769
2016949.2,4253199.4,2.4101769985618864
2016949.2,4255199.4,2.40402119230579
2016949.2,4257199.4,2.4114951292613465
2016949.2,4259199.4,2.4114951292613465
2016949.2,4261199.4,2.4114951292613225
2016949.2,4263199.4,2.41149512926137
2016949.2,4265199.4,2.4419477470074984
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,3.0504348326103177
2016949.2,4515199.4,0.0
2016949.2,4517199.4,2.3349937924004496
2016949.2,4519199.4,2.7696871589620407
2016949.2,4521199.4,3.5819372005992127
2016949.2,4523199.4,4.110805403286406
2016949.2,4525199.4,4.8635726909862385
2016949.2,4527199.4,8.495518012738753
2016949.2,4529199.4,4.728618107246384
2016949.2,4531199.4,3.5214833268958072
2016949.2,4533199.4,2.587213771544877
2016949.2,4559199.4,0.8958831079945807
2016949.2,4561199.4,1.1811425337651644
2016949.2,4563199.4,1.0322899705034112
2016949.2,4565199.4,0.39853969955174956
2016949.2,4601199.4,5.705978417447572
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,4.217519510984101
2016949.2,4669199.4,1.7609421812470942
2016949.2,4671199.4,2.538706948825733
2016949.2,4673199.4,3.2886868170516426
2016949.2,4675199.4,3.173349931293257
2016949.2,4677199.4,4.317945359725828
2016949.2,4679199.4,4.121702272926242
2016949.2,4681199.4,4.083475774711317
2016949.2,4683199.4,4.299739074586241
2016949.2,4685199.4,4.237839697125646
2016949.2,4687199.4,5.5543549248137225
2016949.2,4689199.4,4.239220705090727
2016949.2,4691199.4,4.2728317465640995
2016949.2,4693199.4,4.240459301467961
2016949.2,4695199.4,4.250303896850271
2016949.2,4697199.4,4.2698112533026595
2016949.2,4699199.4,4.4399499443949635
2016949.2,4701199.4,4.283181271019708
2016949.2,4703199.4,4.1928883916092845
2016949.2,4705199.4,4.141366165464355
2016949.2,4707199.4,0.0
2016949.2,4709199.4,4.175020577866373
2016949.2,4711199.4,4.184686419684861
2016949.2,4713199.4,4.1989801736863885
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4243199.4,1.2665408162293663
2018949.2,4245199.4,1.291863992128269
2018949.2,4247199.4,1.7759489243375153
2018949.2,4249199.4,2.4106110172068043
2018949.2,4251199.4,2.4053001481912935
2018949.2,4253199.4,2.403320495613074
2018949.2,4255199.4,2.4056047326981926
2018949.2,4257199.4,2.409503448259439
2018949.2,4259199.4,2.411495129261338
2018949.2,4261199.4,2.638273083751629
2018949.2,4263199.4,2.411495129261322
2018949.2,4265199.4,2.412154194611064
2018949.2,4267199.4,2.3148591264381526
2018949.2,4269199.4,1.348499098206093
2018949.2,4271199.4,1.348499098206093
2018949.2,4459199.4,2.7255345872075174
2018949.2,4461199.4,3.3128501496633724
2018949.2,4463199.4,0.0
2018949.2,4511199.4,2.3737180419427264
2018949.2,4513199.4,2.014347421167955
2018949.2,4515199.4,2.35796279386982
2018949.2,4517199.4,0.0
2018949.2,4519199.4,2.1479054514685574
2018949.2,4521199.4,3.007462672534744
2018949.2,4523199.4,3.7906287063224826
2018949.2,4525199.4,4.957914128680127
2018949.2,4527199.4,5.4317959344558355
2018949.2,4529199.4,4.27210495519064
2018949.2,4531199.4,3.7103291545654904
2018949.2,4533199.4,2.7467955773641384
2018949.2,4535199.4,1.91217107655434
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.4137668881524128
2018949.2,4557199.4,0.4095014586739651
2018949.2,4559199.4,0.8706003000605442
2018949.2,4561199.4,1.76458047847733
2018949.2,4563199.4,1.7645804784773298
2018949.2,4565199.4,1.2576709091785303
2018949.2,4591199.4,0.0
2018949.2,4597199.4,2.49001297583738
2018949.2,4603199.4,0.0
2018949.2,4605199.4,8.042050167299196
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4643199.4,1.5406915501036094
2018949.2,4645199.4,1.5406915501036096
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,3.7635109840852503
2018949.2,4673199.4,3.2520761114480567
2018949.2,4675199.4,3.3766041217108045
2018949.2,4677199.4,3.511354502762248
2018949.2,4679199.4,4.219901356724375
2018949.2,4681199.4,4.152999621764732
2018949.2,4683199.4,5.5108907585575055
2018949.2,4685199.4,4.3420367301631035
2018949.2,4687199.4,3.2097898819294475
2018949.2,4689199.4,4.240285103970318
2018949.2,4691199.4,4.2409230125242265
2018949.2,4693199.4,4.2415186404537
2018949.2,4695199.4,4.24207001956447
2018949.2,4697199.4,4.3248712080469
2018949.2,4699199.4,4.16551581048107
2018949.2,4701199.4,4.17283630026038
2018949.2,4703199.4,4.132572222039783
2018949.2,4707199.4,4.1863657093105635
2018949.2,4709199.4,4.000502345666136
2018949.2,4711199.4,3.904496226584373
2018949.2,4713199.4,4.192263719456465
2020949.2,4239199.4,0.0
2020949.2,4241199.4,1.2665408162293743
2020949.2,4243199.4,1.26654081622939
2020949.2,4245199.4,1.26654081622939
2020949.2,4247199.4,1.3618562604288922
2020949.2,4249199.4,2.411495129261307
2020949.2,4251199.4,2.4099591718786155
2020949.2,4253199.4,2.4034867189071583
2020949.2,4255199.4,2.392922732432943
2020949.2,4257199.4,2.404751204752554
2020949.2,4259199.4,2.4114951292613074
2020949.2,4261199.4,2.4392888836654687
2020949.2,4263199.4,0.7295525361462935
2020949.2,4265199.4,1.2031879859778674
2020949.2,4267199.4,1.8831389564959342
2020949.2,4269199.4,1.3484990982060927
2020949.2,4271199.4,1.5083712820969755
2020949.2,4457199.4,2.3201349441855124
2020949.2,4459199.4,0.0
2020949.2,4461199.4,3.3430529469144226
2020949.2,4507199.4,2.5066986502319577
2020949.2,4509199.4,2.453812042203078
2020949.2,4511199.4,2.415267217510555
2020949.2,4513199.4,2.421037284440456
2020949.2,4515199.4,2.4853020743840357
2020949.2,4517199.4,2.855008222667279
2020949.2,4519199.4,3.028774704144546
2020949.2,4521199.4,3.4625562766564957
2020949.2,4523199.4,4.304439157829218
2020949.2,4525199.4,4.563583332372013
2020949.2,4527199.4,4.755633516247401
2020949.2,4529199.4,4.309745606581876
2020949.2,4531199.4,3.5501348638390096
2020949.2,4533199.4,2.646937289020075
2020949.2,4535199.4,1.4290142075544099
2020949.2,4549199.4,0.7739369379916616
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.4182567340915214
2020949.2,4555199.4,1.406864629398788
2020949.2,4557199.4,1.7024198095455945
2020949.2,4559199.4,0.41376688815241286
2020949.2,4561199.4,1.7645804784773298
2020949.2,4563199.4,1.7146402042233286
2020949.2,4565199.4,0.41590657507062206
2020949.2,4567199.4,0.41504084967669447
2020949.2,4577199.4,0.0
2020949.2,4579199.4,3.7614916129993863
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,6.388089524715165
2020949.2,4607199.4,4.75851482390131
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,6.488300486012413
2020949.2,4671199.4,3.6614807795537674
2020949.2,4673199.4,3.3320472743962894
2020949.2,4675199.4,3.6322700296811963
2020949.2,4677199.4,3.4283655981311676
2020949.2,4679199.4,4.517946746883476
2020949.2,4681199.4,3.5525175303357783
2020949.2,4683199.4,4.239162777944091
2020949.2,4685199.4,3.9370075259852566
2020949.2,4687199.4,3.863040016444176
2020949.2,4689199.4,3.970811319413722
2020949.2,4691199.4,4.2419375942229
2020949.2,4693199.4,4.458312420623147
2020949.2,4695199.4,3.9697630579223913
2020949.2,4697199.4,4.032037024446686
2020949.2,4699199.4,4.216505535030013
2020949.2,4701199.4,4.088922489376579
2020949.2,4705199.4,4.093652325417248
2020949.2,4707199.4,4.085909910808627
2020949.2,4709199.4,4.003291467829928
2020949.2,4711199.4,4.003978816584628
2020949.2,4713199.4,4.025755306299452
2020949.2,4715199.4,4.097592769266871
2022949.2,4241199.4,0.0
2022949.2,4243199.4,1.2779935802579871
2022949.2,4245199.4,1.26654081622939
2022949.2,4247199.4,1.2665408162293663
2022949.2,4249199.4,1.8053162479930998
2022949.2,4251199.4,2.4114951292613065
2022949.2,4253199.4,2.410152588734087
2022949.2,4255199.4,2.3823274105730805
2022949.2,4257199.4,2.4062226064635643
2022949.2,4259199.4,2.40561000055617
2022949.2,4261199.4,2.408905943958839
2022949.2,4263199.4,0.5748158956313438
2022949.2,4265199.4,1.2685664017698957
2022949.2,4267199.4,1.0572945927123998
2022949.2,4269199.4,1.348499098206085
2022949.2,4271199.4,1.348499098206093
2022949.2,4457199.4,2.520070025666477
2022949.2,4459199.4,3.585330957199756
2022949.2,4461199.4,0.0
2022949.2,4463199.4,3.349018061318525
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,2.696278471207219
2022949.2,4507199.4,2.5740395131242373
2022949.2,4509199.4,2.4961843310084775
2022949.2,4511199.4,2.429160115937447
2022949.2,4513199.4,2.4913476622006114
2022949.2,4515199.4,2.4967814156582633
2022949.2,4517199.4,2.7511733705890347
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,3.875495975083252
2022949.2,4525199.4,4.208385407272064
2022949.2,4527199.4,3.9677783018345614
2022949.2,4529199.4,3.8945081188939294
2022949.2,4531199.4,3.378714928566134
2022949.2,4533199.4,2.407167270278327
2022949.2,4535199.4,1.0188731824129018
2022949.2,4545199.4,1.1301100555517969
2022949.2,4547199.4,1.2405905513066133
2022949.2,4549199.4,1.2402365658345738
2022949.2,4551199.4,0.991703928349232
2022949.2,4553199.4,0.6118789084274378
2022949.2,4555199.4,0.41825673409152103
2022949.2,4557199.4,0.41376688815241275
2022949.2,4559199.4,0.41376688815241275
2022949.2,4561199.4,1.7829606171326673
2022949.2,4563199.4,1.7645804784773296
2022949.2,4565199.4,1.7645804784773296
2022949.2,4567199.4,1.1107534012127949
2022949.2,4569199.4,1.6211189424794228
2022949.2,4571199.4,1.8210368784840738
2022949.2,4573199.4,0.0
2022949.2,4577199.4,1.6029840623904752
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,4.529312690700605
2022949.2,4605199.4,5.761239227998726
2022949.2,4607199.4,4.916460847623631
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,3.504383636881932
2022949.2,4673199.4,3.22391659011562
2022949.2,4675199.4,3.470298672413992
2022949.2,4677199.4,4.016209643634442
2022949.2,4679199.4,5.465554416748573
2022949.2,4681199.4,4.239355953932169
2022949.2,4683199.4,4.24014955996794
2022949.2,4685199.4,4.240903725049742
2022949.2,4687199.4,4.241614185204697
2022949.2,4689199.4,2.3121327509262337
2022949.2,4691199.4,4.720854451564338
2022949.2,4693199.4,5.618104095289251
2022949.2,4695199.4,3.917400516633132
2022949.2,4697199.4,4.555908226387941
2022949.2,4699199.4,4.620102281978021
2022949.2,4701199.4,4.157536208717537
2022949.2,4703199.4,5.21150219680367
2022949.2,4705199.4,4.191142613557563
2022949.2,4707199.4,3.905114036657487
2022949.2,4709199.4,6.191229564695361
2022949.2,4711199.4,5.926585994649056
2022949.2,4713199.4,4.5616732225367835
2022949.2,4715199.4,4.198876415607554
2024949.2,4243199.4,1.26654081622939
2024949.2,4245199.4,0.0
2024949.2,4247199.4,1.266540816229398
2024949.2,4249199.4,1.224918364425875
2024949.2,4251199.4,1.8294304724105008
2024949.2,4253199.4,2.4179687708369593
2024949.2,4255199.4,2.487557733377077
2024949.2,4257199.4,2.385747691176303
2024949.2,4259199.4,2.364729694462306
2024949.2,4261199.4,2.4762437201639376
2024949.2,4263199.4,2.569637637015255
2024949.2,4265199.4,2.6122650053549448
2024949.2,4267199.4,1.8214239884465095
2024949.2,4269199.4,1.348499098206085
2024949.2,4459199.4,3.6086650047825404
2024949.2,4463199.4,3.3929156023582956
2024949.2,4465199.4,3.282927096783148
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,3.17317472093293
2024949.2,4481199.4,3.219054009177766
2024949.2,4483199.4,0.0
2024949.2,4505199.4,2.82826369303552
2024949.2,4507199.4,2.660615802618474
2024949.2,4509199.4,2.5450551870987623
2024949.2,4511199.4,2.5027597762060374
2024949.2,4513199.4,2.4815509686576247
2024949.2,4515199.4,2.47977047843422
2024949.2,4517199.4,2.512808572600575
2024949.2,4519199.4,2.8970149478310647
2024949.2,4521199.4,3.043200031508171
2024949.2,4523199.4,2.4617665056369513
2024949.2,4525199.4,2.534565169167812
2024949.2,4527199.4,3.7733380533864618
2024949.2,4529199.4,3.6032210169798313
2024949.2,4531199.4,2.944147304735294
2024949.2,4533199.4,2.0997224369843877
2024949.2,4535199.4,1.7595528070777822
2024949.2,4537199.4,0.99311588664709
2024949.2,4539199.4,0.4271266015355656
2024949.2,4541199.4,0.9303873451513777
2024949.2,4543199.4,1.2838820488832097
2024949.2,4545199.4,1.2923417592176847
2024949.2,4547199.4,1.1518296406971238
2024949.2,4549199.4,1.7951133444555087
2024949.2,4551199.4,1.2912835630679564
2024949.2,4553199.4,0.9014918876309433
2024949.2,4555199.4,0.41825673409152136
2024949.2,4557199.4,0.4182567340915211
2024949.2,4559199.4,0.41376688815241275
2024949.2,4561199.4,0.737787453912301
2024949.2,4563199.4,0.41376688815241275
2024949.2,4565199.4,0.40950145867396504
2024949.2,4567199.4,1.136961847421644
2024949.2,4569199.4,1.5961395043451063
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,1.5691611761394768
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,4.132610114383889
2024949.2,4607199.4,4.835874402238014
2024949.2,4609199.4,4.681243112319959
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,3.206490672547927
2024949.2,4673199.4,3.4043634072173434
2024949.2,4675199.4,3.208350920813782
2024949.2,4677199.4,2.7517740500609884
2024949.2,4679199.4,4.258234039501528
2024949.2,4681199.4,3.174596628329311
2024949.2,4683199.4,3.375593432353052
2024949.2,4685199.4,4.016615702955015
2024949.2,4687199.4,4.352041921962977
2024949.2,4691199.4,4.710408184723646
2024949.2,4693199.4,4.240248296369584
2024949.2,4695199.4,3.285984834586827
2024949.2,4697199.4,4.35050080659027
2024949.2,4699199.4,5.5980921266159385
2024949.2,4701199.4,4.0289925477098265
2024949.2,4703199.4,5.679539818303279
2024949.2,4705199.4,5.210267879353536
2024949.2,4707199.4,5.989979148566349
2024949.2,4709199.4,9.693799216693467
2024949.2,4711199.4,7.1976395236757975
2024949.2,4713199.4,5.000327740465407
2024949.2,4715199.4,4.166478955479586
2026949.2,4249199.4,1.0706590738006017
2026949.2,4251199.4,1.0550471175639708
2026949.2,4253199.4,1.8268999524315366
2026949.2,4255199.4,2.3239487205096414
2026949.2,4257199.4,2.397757820238488
2026949.2,4259199.4,2.35098567651277
2026949.2,4261199.4,2.600213481060387
2026949.2,4263199.4,3.209872297827294
2026949.2,4265199.4,2.636921037363389
2026949.2,4267199.4,0.832710296489604
2026949.2,4467199.4,3.223631490789811
2026949.2,4473199.4,3.077274567148012
2026949.2,4479199.4,3.253528718263117
2026949.2,4481199.4,3.119697328973209
2026949.2,4503199.4,2.8796357717258965
2026949.2,4505199.4,2.8193503622096863
2026949.2,4507199.4,2.7159806443451227
2026949.2,4509199.4,2.520594593108852
2026949.2,4511199.4,2.4837915576913185
2026949.2,4513199.4,2.4940732819268607
2026949.2,4515199.4,2.488574787984759
2026949.2,4517199.4,2.631289545866575
2026949.2,4519199.4,2.8970603800773627
2026949.2,4521199.4,2.9993111291900862
2026949.2,4523199.4,3.0248072191540363
2026949.2,4525199.4,3.5199026892080907
2026949.2,4527199.4,3.6078139078944917
2026949.2,4529199.4,3.410353104903441
2026949.2,4531199.4,2.77377935923939
2026949.2,4533199.4,2.2061257563849423
2026949.2,4535199.4,1.7943326111440248
2026949.2,4537199.4,1.3283775711454036
2026949.2,4539199.4,1.1780878580046839
2026949.2,4541199.4,1.3192050413719363
2026949.2,4543199.4,1.8289095739021073
2026949.2,4545199.4,1.840528884435797
2026949.2,4547199.4,0.4271266015355664
2026949.2,4549199.4,1.2937203520294431
2026949.2,4551199.4,1.6883221082055235
2026949.2,4553199.4,1.2957711093748439
2026949.2,4555199.4,0.9196863511061103
2026949.2,4557199.4,0.5550583735653859
2026949.2,4559199.4,0.5190475008398336
2026949.2,4561199.4,0.4955465852979124
2026949.2,4563199.4,0.4703649402228558
2026949.2,4565199.4,0.41376688815241275
2026949.2,4567199.4,1.5186622617565237
2026949.2,4569199.4,1.7178799698796359
2026949.2,4571199.4,1.6598718320527923
2026949.2,4577199.4,0.0
2026949.2,4579199.4,0.0
2026949.2,4581199.4,0.0
2026949.2,4583199.4,0.0
2026949.2,4585199.4,0.0
2026949.2,4587199.4,0.0
2026949.2,4615199.4,0.0
2026949.2,4619199.4,0.0
2026949.2,4621199.4,0.0
2026949.2,4625199.4,0.0
2026949.2,4629199.4,0.0
2026949.2,4631199.4,0.0
2026949.2,4635199.4,0.0
2026949.2,4637199.4,0.0
2026949.2,4641199.4,0.0
2026949.2,4643199.4,0.0
2026949.2,4645199.4,0.0
2026949.2,4649199.4,0.0
2026949.2,4657199.4,0.0
2026949.2,4661199.4,0.0
2026949.2,4663199.4,0.0
2026949.2,4667199.4,0.0
2026949.2,4669199.4,6.307871484573309
2026949.2,4671199.4,4.567326009480721
2026949.2,4673199.4,4.461912970384996
2026949.2,4675199.4,5.127677138745729
2026949.2,4677199.4,4.122767418807406
2026949.2,4679199.4,3.210376253531688
2026949.2,4681199.4,3.427890331635997
2026949.2,4683199.4,3.350261745342112
2026949.2,4685199.4,3.246983664877242
2026949.2,4687199.4,3.212013149214528
2026949.2,4689199.4,1.4625030638714465
2026949.2,4691199.4,4.474435401404999
2026949.2,4693199.4,3.9521714748750005
2026949.2,4695199.4,3.5126188797136693
2026949.2,4697199.4,4.3795156674906295
2026949.2,4699199.4,5.356655771919527
2026949.2,4701199.4,6.3125789696403
2026949.2,4703199.4,6.412702169579769
2026949.2,4705199.4,3.9334853290874037
2026949.2,4707199.4,4.035895915115941
2026949.2,4709199.4,4.037363824016798
2026949.2,4711199.4,5.054876411349345
2026949.2,4713199.4,4.423390401696888
2026949.2,4715199.4,3.906110534525809
2028949.2,4245199.4,0.0
2028949.2,4247199.4,0.0
2028949.2,4249199.4,1.0749317673525358
2028949.2,4251199.4,1.2988635035513185
2028949.2,4253199.4,1.0834626051894276
2028949.2,4255199.4,2.090667203938394
2028949.2,4257199.4,2.3752423009306214
2028949.2,4259199.4,2.3887849476796443
2028949.2,4261199.4,2.4114951292613065
2028949.2,4263199.4,3.182540174528255
2028949.2,4265199.4,2.8843032915520204
2028949.2,4267199.4,2.411495129261338
2028949.2,4469199.4,3.250862138525801
2028949.2,4475199.4,3.0376723099439613
2028949.2,4477199.4,2.9053031204955047
2028949.2,4479199.4,3.065464880577106
2028949.2,4481199.4,3.1593878647609746
2028949.2,4483199.4,3.1924181379763508
2028949.2,4503199.4,2.8065989304491485
2028949.2,4505199.4,2.738621640747704
2028949.2,4507199.4,2.436762363105951
2028949.2,4509199.4,2.6268306432815534
2028949.2,4511199.4,2.3900593855888936
2028949.2,4513199.4,2.533754361854471
2028949.2,4515199.4,2.5547763170851536
2028949.2,4517199.4,2.632876646165499
2028949.2,4519199.4,0.0
2028949.2,4521199.4,2.839554216011655
2028949.2,4523199.4,2.867136798272396
2028949.2,4525199.4,2.8631550278055133
2028949.2,4527199.4,3.3730074110034125
2028949.2,4529199.4,3.2571074705308094
2028949.2,4531199.4,2.6596338763774465
2028949.2,4533199.4,2.1484257338047894
2028949.2,4535199.4,2.0514022241548426
2028949.2,4537199.4,1.9099167285983396
2028949.2,4539199.4,2.0015299313171533
2028949.2,4541199.4,2.405332258773114
2028949.2,4543199.4,2.850226120901252
2028949.2,4545199.4,1.976629814699146
2028949.2,4547199.4,0.427126601535566
2028949.2,4549199.4,2.2482297143871213
2028949.2,4553199.4,1.977749920307507
2028949.2,4555199.4,1.5222316754263556
2028949.2,4557199.4,0.9584676579720124
2028949.2,4559199.4,0.5729303165024477
2028949.2,4561199.4,0.41376688815241275
2028949.2,4563199.4,0.41376688815241275
2028949.2,4565199.4,0.8407201636503264
2028949.2,4567199.4,1.7829606171326673
2028949.2,4569199.4,1.805028512376279
2028949.2,4571199.4,1.3616933088908283
2028949.2,4573199.4,0.0
2028949.2,4577199.4,0.0
2028949.2,4579199.4,0.0
2028949.2,4585199.4,0.0
2028949.2,4587199.4,0.0
2028949.2,4589199.4,0.0
2028949.2,4595199.4,0.0
2028949.2,4597199.4,0.0
2028949.2,4601199.4,0.0
2028949.2,4603199.4,0.0
2028949.2,4607199.4,0.0
2028949.2,4617199.4,0.0
2028949.2,4619199.4,0.0
2028949.2,4625199.4,0.0
2028949.2,4627199.4,0.0
2028949.2,4631199.4,0.0
2028949.2,4635199.4,0.0
2028949.2,4637199.4,0.0
2028949.2,4639199.4,0.0
2028949.2,4645199.4,0.0
2028949.2,4647199.4,0.0
2028949.2,4649199.4,0.0
2028949.2,4653199.4,0.0
2028949.2,4659199.4,0.0
2028949.2,4661199.4,0.0
2028949.2,4663199.4,9.346806646875343
2028949.2,4667199.4,0.0
2028949.2,4671199.4,6.311545122920384
2028949.2,4673199.4,5.428015309274435
2028949.2,4679199.4,3.211033693228379
2028949.2,4681199.4,4.112604974492981
