X,Y,value
2110949.2,4495199.4,0.28214923680240106
2110949.2,4497199.4,0.28986100187798086
2110949.2,4499199.4,0.22178617230472483
2110949.2,4501199.4,0.2003918182722848
2110949.2,4503199.4,0.19477940546876477
2110949.2,4505199.4,0.18815170711295784
2110949.2,4507199.4,0.3016454785359284
2110949.2,4509199.4,0.28744812865904706
2110949.2,4511199.4,0.3170862156874478
2110949.2,4513199.4,0.4369719838004012
2110949.2,4515199.4,0.2767767201162961
2110949.2,4517199.4,0.2573707565466147
2110949.2,4519199.4,0.31238147224958523
2110949.2,4521199.4,0.2762806496113844
2110949.2,4523199.4,0.39355001331077083
2110949.2,4525199.4,0.3552544678441424
2110949.2,4527199.4,0.3688700972005325
2110949.2,4529199.4,0.19137581884119903
2110949.2,4531199.4,0.22104390676201002
2110949.2,4533199.4,0.20680701493129774
2110949.2,4535199.4,0.1893794406390895
2110949.2,4537199.4,0.1259738934625494
2110949.2,4539199.4,0.12876112301751577
2110949.2,4541199.4,0.107988553747978
2110949.2,4543199.4,0.10868946263299271
2110949.2,4545199.4,0.30119926342423653
2110949.2,4547199.4,0.2788025663259581
2110949.2,4549199.4,0.27985312747187846
2110949.2,4551199.4,0.30365567207898275
2110949.2,4553199.4,0.17293729919810968
2110949.2,4555199.4,0.1713585667152859
2110949.2,4557199.4,0.09228933632737615
2110949.2,4559199.4,0.0
2110949.2,4561199.4,0.0
2110949.2,4563199.4,0.0
2110949.2,4565199.4,0.15763667282937377
2110949.2,4567199.4,0.22950620929871357
2110949.2,4569199.4,0.16065133297402218
2110949.2,4571199.4,0.14518856096620594
2110949.2,4573199.4,0.16030645882601718
2110949.2,4575199.4,0.16030645882601718
2110949.2,4577199.4,0.10894067428993602
2110949.2,4579199.4,0.0692144082223442
2110949.2,4581199.4,0.06970337936684828
2110949.2,4583199.4,0.1237637383291186
2110949.2,4585199.4,0.13050840022865348
2110949.2,4587199.4,0.1647309331550251
2110949.2,4589199.4,0.0
2110949.2,4595199.4,0.06339973894207292
2110949.2,4597199.4,0.06507043935256401
2110949.2,4599199.4,0.08246312683690601
2110949.2,4601199.4,0.06587060755827742
2110949.2,4603199.4,0.0
2110949.2,4605199.4,0.0
2110949.2,4607199.4,0.06170935511775703
2110949.2,4609199.4,0.06170935511775703
2110949.2,4611199.4,0.03173287061883879
2110949.2,4613199.4,0.028356118302740367
2110949.2,4615199.4,0.022367651998139605
2110949.2,4617199.4,0.0
2110949.2,4621199.4,0.011356663831591228
2110949.2,4623199.4,0.0
2110949.2,4625199.4,0.02523400357597445
2110949.2,4627199.4,0.04196280562995794
2110949.2,4629199.4,0.04452865410616541
2110949.2,4643199.4,0.0
2110949.2,4645199.4,0.0
2110949.2,4647199.4,0.0
2110949.2,4679199.4,0.0
2110949.2,4685199.4,0.0
2110949.2,4687199.4,0.0
2110949.2,4695199.4,0.0
2110949.2,4697199.4,0.0943910245980723
2110949.2,4699199.4,0.0
2110949.2,4701199.4,0.0
2110949.2,4709199.4,0.11194541501031696
2110949.2,4713199.4,0.0
2110949.2,4715199.4,0.0
2110949.2,4735199.4,0.0
2110949.2,4745199.4,0.0
2110949.2,4753199.4,0.0
2110949.2,4761199.4,0.0
2110949.2,4767199.4,0.0
2110949.2,4769199.4,0.0
2110949.2,4773199.4,0.06098430219571148
2110949.2,4775199.4,0.06656012949502751
2110949.2,4777199.4,0.06639741685067124
2110949.2,4779199.4,0.06624428907881746
2110949.2,4781199.4,0.07491768882246196
2110949.2,4783199.4,0.0824445073945911
2110949.2,4785199.4,0.08089091974751993
2110949.2,4787199.4,0.07567252361956757
2110949.2,4789199.4,0.08124157757343563
2110949.2,4791199.4,0.0858598597776323
2110949.2,4821199.4,0.02251972447464551
2110949.2,4823199.4,0.02660905255249517
2110949.2,4825199.4,0.04910997709214789
2110949.2,4827199.4,0.04416596646203498
2110949.2,4829199.4,0.04371557461962001
2110949.2,4831199.4,0.05719622589439016
2110949.2,4833199.4,0.0
2110949.2,4835199.4,0.0
2110949.2,4837199.4,0.09849456134110339
2110949.2,4839199.4,0.1271080389501804
2110949.2,4841199.4,0.11777840510390608
2110949.2,4843199.4,0.07092975976663815
2110949.2,4845199.4,0.026072864543088086
2110949.2,4847199.4,0.06841960728833103
2110949.2,4849199.4,0.08373238952984682
2110949.2,4851199.4,0.09102037011992055
2110949.2,4853199.4,0.06939727445885285
2110949.2,4855199.4,0.09102037011992055
2110949.2,4857199.4,0.0910203701199204
2110949.2,4859199.4,0.0944620396999164
2110949.2,4861199.4,0.09259762052153242
2110949.2,4863199.4,0.1006310560473943
2110949.2,4865199.4,0.08436651069161814
2110949.2,4867199.4,0.10118976519283975
2110949.2,4869199.4,0.09732517750721044
2110949.2,4871199.4,0.09209950525813304
2110949.2,4873199.4,0.08759974920266542
2110949.2,4875199.4,0.08778080048724826
2110949.2,4877199.4,0.09702706124610597
2110949.2,4879199.4,0.11356026466158388
2110949.2,4881199.4,0.13716012588731466
2110949.2,4883199.4,0.14393142782292614
2110949.2,4885199.4,0.13985881817689802
2112949.2,4457199.4,0.16014840371162212
2112949.2,4459199.4,0.16104862653652216
2112949.2,4461199.4,0.16490922276847778
2112949.2,4471199.4,0.14007939835842448
2112949.2,4473199.4,0.14894537293237978
2112949.2,4475199.4,0.17490636239046492
2112949.2,4477199.4,0.2463849414946362
2112949.2,4479199.4,0.24286712518424286
2112949.2,4481199.4,0.22156026237538431
2112949.2,4483199.4,0.2189531643247215
2112949.2,4485199.4,0.20774364484008248
2112949.2,4487199.4,0.2583389429359531
2112949.2,4489199.4,0.2629367030388382
2112949.2,4491199.4,0.25964689746455066
2112949.2,4493199.4,0.27656426328193273
2112949.2,4495199.4,0.2712436471582321
2112949.2,4497199.4,0.23545187031852707
2112949.2,4499199.4,0.206224081523313
2112949.2,4501199.4,0.1965447449783806
2112949.2,4503199.4,0.18452271909305384
2112949.2,4505199.4,0.1697605132813114
2112949.2,4507199.4,0.17995836733310033
2112949.2,4509199.4,0.18566082671967937
2112949.2,4511199.4,0.09411537776987121
2112949.2,4513199.4,0.32188590406725404
2112949.2,4515199.4,0.1979258252256998
2112949.2,4517199.4,0.3005868052421415
2112949.2,4519199.4,0.3984298977423442
2112949.2,4521199.4,0.3104213020010089
2112949.2,4523199.4,0.3985694969621322
2112949.2,4525199.4,0.422330716493659
2112949.2,4527199.4,0.21622182220292183
2112949.2,4529199.4,0.23807277159940288
2112949.2,4531199.4,0.21562109280070443
2112949.2,4533199.4,0.21332636856373205
2112949.2,4535199.4,0.19700289194490384
2112949.2,4537199.4,0.0988155121864664
2112949.2,4539199.4,0.10085365490272535
2112949.2,4541199.4,0.13437334846604473
2112949.2,4543199.4,0.10552349089215984
2112949.2,4545199.4,0.22238913707341912
2112949.2,4547199.4,0.21449535223113883
2112949.2,4549199.4,0.30496443699709863
2112949.2,4551199.4,0.2590349252366474
2112949.2,4553199.4,0.201062040088358
2112949.2,4559199.4,0.0
2112949.2,4561199.4,0.0
2112949.2,4565199.4,0.15763667282937363
2112949.2,4567199.4,0.08920580141122182
2112949.2,4571199.4,0.13112991205879537
2112949.2,4573199.4,0.15788093316491064
2112949.2,4575199.4,0.08694909612991833
2112949.2,4577199.4,0.10297389794048567
2112949.2,4579199.4,0.06948934047999943
2112949.2,4581199.4,0.06983150986101737
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.1645534644682782
2112949.2,4587199.4,0.1476419667639425
2112949.2,4589199.4,0.07084595844342999
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.06494522223474875
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.0558563497527322
2112949.2,4599199.4,0.09984830343261383
2112949.2,4601199.4,0.10664557585525275
2112949.2,4603199.4,0.09156624751894384
2112949.2,4605199.4,0.12000101932558734
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.04420515276700882
2112949.2,4617199.4,0.00585532276356534
2112949.2,4619199.4,0.013604414066341277
2112949.2,4621199.4,0.009829958289656375
2112949.2,4623199.4,0.0
2112949.2,4625199.4,0.0318208642838994
2112949.2,4627199.4,0.050659335492537164
2112949.2,4629199.4,0.026444549125924855
2112949.2,4633199.4,0.019578566101908196
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,0.17232555637053162
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.06503253595979237
2112949.2,4777199.4,0.06718022458746513
2112949.2,4779199.4,0.06614275645544239
2112949.2,4781199.4,0.07167167860646968
2112949.2,4783199.4,0.07831246806956985
2112949.2,4785199.4,0.08307366693749
2112949.2,4787199.4,0.08857272838655154
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.09621067742136291
2112949.2,4813199.4,0.08522868758588223
2112949.2,4815199.4,0.05584123713468301
2112949.2,4817199.4,0.04665395397191985
2112949.2,4819199.4,0.06031446095222087
2112949.2,4821199.4,0.061027467957460106
2112949.2,4823199.4,0.05644319287108988
2112949.2,4825199.4,0.05903997122843053
2112949.2,4827199.4,0.038893340727777
2112949.2,4829199.4,0.04371557461962
2112949.2,4831199.4,0.01739527195566666
2112949.2,4833199.4,0.020436465521030716
2112949.2,4835199.4,0.046899119237171466
2112949.2,4837199.4,0.08035641313840661
2112949.2,4839199.4,0.08810436001573409
2112949.2,4841199.4,0.08480253921881112
2112949.2,4843199.4,0.06999328008026752
2112949.2,4845199.4,0.06444188528963768
2112949.2,4847199.4,0.09102037011992048
2112949.2,4849199.4,0.09147824765650786
2112949.2,4851199.4,0.09102037011992055
2112949.2,4853199.4,0.09102037011992055
2112949.2,4855199.4,0.0910203701199205
2112949.2,4857199.4,0.0910203701199205
2112949.2,4859199.4,0.09104626483561912
2112949.2,4861199.4,0.08784610922336855
2112949.2,4863199.4,0.09357928163951053
2112949.2,4867199.4,0.086710464345023
2112949.2,4869199.4,0.08245821325241406
2112949.2,4871199.4,0.07991771377018313
2112949.2,4873199.4,0.07466759200466463
2112949.2,4875199.4,0.07404736899282358
2112949.2,4877199.4,0.07871281860451998
2112949.2,4879199.4,0.09884887168241455
2112949.2,4881199.4,0.13236495581497573
2112949.2,4883199.4,0.1476700571666545
2112949.2,4885199.4,0.1465355615610906
2112949.2,4887199.4,0.1145992054804805
2112949.2,4889199.4,0.1136816674480147
2114949.2,4333199.4,0.0
2114949.2,4457199.4,0.1643803954003824
2114949.2,4467199.4,0.0
2114949.2,4469199.4,0.17373538037404923
2114949.2,4471199.4,0.1634632341001673
2114949.2,4473199.4,0.1539075135073768
2114949.2,4475199.4,0.1689119701235643
2114949.2,4477199.4,0.18887856731474917
2114949.2,4479199.4,0.21385501950836938
2114949.2,4481199.4,0.18887856731474895
2114949.2,4483199.4,0.20999102678925538
2114949.2,4485199.4,0.23578673605902092
2114949.2,4487199.4,0.2301749919666282
2114949.2,4489199.4,0.2985076212686541
2114949.2,4491199.4,0.2584616577913253
2114949.2,4493199.4,0.2705428308957654
2114949.2,4495199.4,0.27124364715823335
2114949.2,4497199.4,0.2357732273913155
2114949.2,4499199.4,0.2204749651873614
2114949.2,4501199.4,0.21703139477269232
2114949.2,4503199.4,0.22364223348886772
2114949.2,4505199.4,0.2085432533451042
2114949.2,4507199.4,0.18856578527516774
2114949.2,4509199.4,0.1265700423613618
2114949.2,4511199.4,0.1618281893706435
2114949.2,4513199.4,0.3201741931723155
2114949.2,4515199.4,0.22930269575546938
2114949.2,4517199.4,0.3150233793481637
2114949.2,4519199.4,0.42924517865218836
2114949.2,4521199.4,0.3133223965282142
2114949.2,4523199.4,0.4480762003408936
2114949.2,4525199.4,0.4128918084413154
2114949.2,4527199.4,0.20617733563056317
2114949.2,4529199.4,0.22131751257177773
2114949.2,4531199.4,0.20580590589406997
2114949.2,4533199.4,0.14296969103467924
2114949.2,4535199.4,0.09465154160968127
2114949.2,4537199.4,0.12705199270668605
2114949.2,4539199.4,0.11067013107073845
2114949.2,4541199.4,0.11490562533542335
2114949.2,4543199.4,0.14475586877641242
2114949.2,4545199.4,0.22087063514974495
2114949.2,4547199.4,0.2404469011197918
2114949.2,4549199.4,0.23199313454775158
2114949.2,4551199.4,0.1202283353264901
2114949.2,4553199.4,0.2631515215880328
2114949.2,4555199.4,0.10743907811705362
2114949.2,4557199.4,0.1176149695746148
2114949.2,4559199.4,0.0
2114949.2,4561199.4,0.0
2114949.2,4563199.4,0.0
2114949.2,4567199.4,0.14356309509976847
2114949.2,4571199.4,0.0
2114949.2,4573199.4,0.06129049813313827
2114949.2,4575199.4,0.08501023261846422
2114949.2,4577199.4,0.1568734298410571
2114949.2,4579199.4,0.1422766371417967
2114949.2,4581199.4,0.0
2114949.2,4583199.4,0.13102582658120648
2114949.2,4585199.4,0.1292201757913744
2114949.2,4587199.4,0.06318836762213086
2114949.2,4589199.4,0.07066264866073052
2114949.2,4591199.4,0.07205032298285058
2114949.2,4593199.4,0.06396024133215139
2114949.2,4595199.4,0.0
2114949.2,4597199.4,0.06329265554582557
2114949.2,4601199.4,0.14068471771676266
2114949.2,4603199.4,0.0
2114949.2,4605199.4,0.029398265133358307
2114949.2,4607199.4,0.0
2114949.2,4609199.4,0.0
2114949.2,4611199.4,0.0
2114949.2,4613199.4,0.0
2114949.2,4615199.4,0.0
2114949.2,4617199.4,0.0
2114949.2,4619199.4,0.02645583593343323
2114949.2,4621199.4,0.006087134695503614
2114949.2,4623199.4,0.03132003192246755
2114949.2,4625199.4,0.030070594239658556
2114949.2,4627199.4,0.02645583593343306
2114949.2,4629199.4,0.0
2114949.2,4633199.4,0.017827328204713964
2114949.2,4645199.4,0.01260431453665136
2114949.2,4673199.4,0.0
2114949.2,4691199.4,0.0
2114949.2,4693199.4,0.0
2114949.2,4695199.4,0.0
2114949.2,4699199.4,0.0
2114949.2,4701199.4,0.0
2114949.2,4713199.4,0.0
2114949.2,4715199.4,0.0
2114949.2,4717199.4,0.0
2114949.2,4719199.4,0.245635809170906
2114949.2,4721199.4,0.0
2114949.2,4725199.4,0.0
2114949.2,4727199.4,0.0
2114949.2,4733199.4,0.14413296850327226
2114949.2,4737199.4,0.2380774274988748
2114949.2,4747199.4,0.0
2114949.2,4761199.4,0.0
2114949.2,4765199.4,0.0
2114949.2,4775199.4,0.0
2114949.2,4777199.4,0.06688333192776076
2114949.2,4779199.4,0.08719187189738979
2114949.2,4781199.4,0.06841445565400886
2114949.2,4783199.4,0.06783453974291866
2114949.2,4785199.4,0.07905395864889941
2114949.2,4787199.4,0.08696041766446307
2114949.2,4789199.4,0.0915207905894828
2114949.2,4791199.4,0.0
2114949.2,4805199.4,0.0658047047792254
2114949.2,4807199.4,0.06227982706623526
2114949.2,4809199.4,0.052625424635193416
2114949.2,4811199.4,0.05601726703549073
2114949.2,4813199.4,0.05044062514286468
2114949.2,4815199.4,0.053736190632312233
2114949.2,4817199.4,0.05432876255559975
2114949.2,4819199.4,0.07803844728670914
2114949.2,4821199.4,0.053574881217567726
2114949.2,4823199.4,0.005104035301891261
2114949.2,4825199.4,0.05597069343946723
2114949.2,4827199.4,0.0400474274747027
2114949.2,4829199.4,0.04109412362502148
2114949.2,4831199.4,0.045542523179258526
2114949.2,4833199.4,0.0512874781775069
2114949.2,4835199.4,0.05622746037719606
2114949.2,4837199.4,0.057381215602592746
2114949.2,4839199.4,0.06688681995879821
2114949.2,4841199.4,0.0702136111826913
2114949.2,4843199.4,0.06358548862615504
2114949.2,4845199.4,0.07443375476360434
2114949.2,4847199.4,0.09102037011992048
2114949.2,4849199.4,0.09227539684053504
2114949.2,4851199.4,0.09102037011992052
2114949.2,4853199.4,0.09102037011992058
2114949.2,4855199.4,0.0910203701199205
2114949.2,4857199.4,0.0910203701199205
2114949.2,4859199.4,0.09112708966436006
2114949.2,4861199.4,0.08640325576408578
2114949.2,4867199.4,0.08187960956705782
2114949.2,4869199.4,0.07822526452561793
2114949.2,4871199.4,0.07078445629186866
2114949.2,4873199.4,0.05737183999102745
2114949.2,4875199.4,0.04897126209667925
2114949.2,4877199.4,0.06802160405276869
2114949.2,4879199.4,0.08838548999476652
2114949.2,4881199.4,0.12739961463262206
2114949.2,4883199.4,0.1515755432237362
2114949.2,4885199.4,0.1532021162433822
2114949.2,4887199.4,0.11440018973055205
2114949.2,4889199.4,0.11459920548048064
2114949.2,4891199.4,0.11312101388006887
2114949.2,4893199.4,0.1124690444999783
2116949.2,4459199.4,0.16201072482223924
2116949.2,4465199.4,0.18431981722481622
2116949.2,4467199.4,0.1888785673147491
2116949.2,4469199.4,0.20074549142894502
2116949.2,4471199.4,0.18887856731474917
2116949.2,4473199.4,0.15560090532944135
2116949.2,4475199.4,0.20109155265061385
2116949.2,4477199.4,0.23443852810968024
2116949.2,4479199.4,0.22532653595069427
2116949.2,4481199.4,0.20739786336229693
2116949.2,4483199.4,0.25051390588457073
2116949.2,4485199.4,0.25619835377866595
2116949.2,4487199.4,0.24218404121587656
2116949.2,4489199.4,0.28040510614901426
2116949.2,4491199.4,0.2682157189060057
2116949.2,4493199.4,0.3077965288965077
2116949.2,4495199.4,0.28463020708687287
2116949.2,4497199.4,0.26051435593496486
2116949.2,4499199.4,0.25275380138910575
2116949.2,4501199.4,0.2713355151651959
2116949.2,4503199.4,0.2914970776946864
2116949.2,4505199.4,0.3003968042149924
2116949.2,4509199.4,0.0
2116949.2,4511199.4,0.0
2116949.2,4513199.4,0.32669451584309295
2116949.2,4515199.4,0.3039593921142111
2116949.2,4517199.4,0.3448858255736146
2116949.2,4519199.4,0.39969626297887473
2116949.2,4521199.4,0.36213931329636956
2116949.2,4523199.4,0.4463394952617729
2116949.2,4525199.4,0.2645790738129393
2116949.2,4527199.4,0.18765322642434393
2116949.2,4529199.4,0.14509216596974242
2116949.2,4531199.4,0.1407613676167502
2116949.2,4533199.4,0.1509033391703366
2116949.2,4535199.4,0.19695006781122198
2116949.2,4537199.4,0.23946578425657727
2116949.2,4539199.4,0.22437535491056998
2116949.2,4541199.4,0.2322846468078826
2116949.2,4543199.4,0.220870635149745
2116949.2,4545199.4,0.3266110609817102
2116949.2,4547199.4,0.220870635149745
2116949.2,4549199.4,0.0
2116949.2,4551199.4,0.21225336530547773
2116949.2,4553199.4,0.04629341051473118
2116949.2,4555199.4,0.0
2116949.2,4557199.4,0.2194242504830936
2116949.2,4559199.4,0.10538730907029287
2116949.2,4561199.4,0.08113985358956632
2116949.2,4563199.4,0.15383043305499286
2116949.2,4567199.4,0.0
2116949.2,4569199.4,0.0
2116949.2,4571199.4,0.0
2116949.2,4573199.4,0.0
2116949.2,4575199.4,0.061290498133138444
2116949.2,4577199.4,0.1395241331570661
2116949.2,4579199.4,0.1492125744494255
2116949.2,4581199.4,0.12574998512201413
2116949.2,4583199.4,0.0703385844028723
2116949.2,4585199.4,0.16482609223684958
2116949.2,4587199.4,0.18747132908593803
2116949.2,4589199.4,0.06276071132538451
2116949.2,4591199.4,0.06169663839538382
2116949.2,4593199.4,0.08332945158653142
2116949.2,4595199.4,0.1207392585462471
2116949.2,4597199.4,0.0
2116949.2,4599199.4,0.14068471771676325
2116949.2,4601199.4,0.14063261230287558
2116949.2,4603199.4,0.1031918700842808
2116949.2,4605199.4,0.04549117810467451
2116949.2,4607199.4,0.0
2116949.2,4609199.4,0.0
2116949.2,4611199.4,0.012381598344606766
2116949.2,4615199.4,0.03496936362061185
2116949.2,4617199.4,0.011237726452972158
2116949.2,4619199.4,0.0
2116949.2,4621199.4,0.027897958856784946
2116949.2,4623199.4,0.049043855705092544
2116949.2,4625199.4,0.016592018794648455
2116949.2,4627199.4,0.022064362455102817
2116949.2,4629199.4,0.04201676412756156
2116949.2,4633199.4,0.018052297453722346
2116949.2,4635199.4,0.01511872754462154
2116949.2,4639199.4,0.0
2116949.2,4657199.4,0.0
2116949.2,4671199.4,0.0
2116949.2,4675199.4,0.10237493436276059
2116949.2,4687199.4,0.0
2116949.2,4689199.4,0.0
2116949.2,4693199.4,0.0
2116949.2,4695199.4,0.0
2116949.2,4697199.4,0.0
2116949.2,4701199.4,0.08575969095288893
2116949.2,4703199.4,0.086393204703089
2116949.2,4705199.4,0.0
2116949.2,4711199.4,0.0
2116949.2,4715199.4,0.0
2116949.2,4719199.4,0.3037139508855378
2116949.2,4721199.4,0.287990699433115
2116949.2,4723199.4,0.0
2116949.2,4725199.4,0.27010638980634233
2116949.2,4729199.4,0.0
2116949.2,4731199.4,0.0
2116949.2,4733199.4,0.0
2116949.2,4747199.4,0.0
2116949.2,4751199.4,0.0
2116949.2,4757199.4,0.0
2116949.2,4763199.4,0.0
2116949.2,4769199.4,0.0
2116949.2,4775199.4,0.06440466797672417
2116949.2,4777199.4,0.10547014619779072
2116949.2,4779199.4,0.06689549180968238
2116949.2,4781199.4,0.08401530851226742
2116949.2,4783199.4,0.07907537446182025
2116949.2,4785199.4,0.09635272381973672
2116949.2,4787199.4,0.09626989124700766
2116949.2,4789199.4,0.09132233322502376
2116949.2,4791199.4,0.09611617508179009
2116949.2,4793199.4,0.0
2116949.2,4795199.4,0.09598471727147165
2116949.2,4797199.4,0.09592336059726911
2116949.2,4799199.4,0.08086901260238293
2116949.2,4801199.4,0.08684508002614615
2116949.2,4803199.4,0.06581418666383884
2116949.2,4805199.4,0.06579436299410014
2116949.2,4807199.4,0.06427345274216927
2116949.2,4809199.4,0.054078204034586366
2116949.2,4811199.4,0.062237567627296986
2116949.2,4813199.4,0.05619223179041679
2116949.2,4815199.4,0.06415536977970483
2116949.2,4817199.4,0.04172669596284004
2116949.2,4819199.4,0.03794834186453127
2116949.2,4821199.4,0.08540002184331225
2116949.2,4823199.4,0.004626009763509199
2116949.2,4825199.4,0.037048733745886415
2116949.2,4827199.4,0.03127193235948745
2116949.2,4829199.4,0.03748248325204478
2116949.2,4831199.4,0.04400608959989293
2116949.2,4833199.4,0.04839796501735646
2116949.2,4835199.4,0.05026862112716983
2116949.2,4837199.4,0.04334179182546
2116949.2,4839199.4,0.059391506638571796
2116949.2,4841199.4,0.06434799017755416
2116949.2,4843199.4,0.055022129659832976
2116949.2,4845199.4,0.047735069500970485
2116949.2,4847199.4,0.09102037011992048
2116949.2,4849199.4,0.09102037011992048
2116949.2,4851199.4,0.09102037011992051
2116949.2,4853199.4,0.09102037011992055
2116949.2,4855199.4,0.0910203701199205
2116949.2,4857199.4,0.09061143267859177
2116949.2,4859199.4,0.08458474554754468
2116949.2,4863199.4,0.08781827288665316
2116949.2,4865199.4,0.0
2116949.2,4867199.4,0.08091517836165019
2116949.2,4869199.4,0.07620783377201533
2116949.2,4871199.4,0.06869603607708882
2116949.2,4873199.4,0.04742382034526852
2116949.2,4875199.4,0.02344370373271254
2116949.2,4877199.4,0.06271131002560776
2116949.2,4881199.4,0.12871438621643053
2116949.2,4883199.4,0.15199438944128632
2116949.2,4885199.4,0.14884013248399064
2116949.2,4887199.4,0.11396727440486903
2116949.2,4889199.4,0.11402930459815826
2116949.2,4891199.4,0.1126988442200371
2116949.2,4893199.4,0.11165736011220787
2118949.2,4457199.4,0.1620107248222392
2118949.2,4459199.4,0.16201072482223902
2118949.2,4461199.4,0.16947850979796922
2118949.2,4465199.4,0.18784917213315175
2118949.2,4467199.4,0.19890047348476225
2118949.2,4469199.4,0.2389880981648138
2118949.2,4471199.4,0.18887856731474872
2118949.2,4473199.4,0.19890309946211857
2118949.2,4475199.4,0.18718990979890765
2118949.2,4477199.4,0.21652835906133033
2118949.2,4479199.4,0.21380235361010588
2118949.2,4481199.4,0.21161777345517
2118949.2,4483199.4,0.2458661074364656
2118949.2,4485199.4,0.2900247664841595
2118949.2,4487199.4,0.2968228401018956
2118949.2,4489199.4,0.2827820357460197
2118949.2,4491199.4,0.2794424084823774
2118949.2,4493199.4,0.2575924401988242
2118949.2,4495199.4,0.27313960022592754
2118949.2,4497199.4,0.269521937634286
2118949.2,4499199.4,0.2590699778355367
2118949.2,4501199.4,0.2846412694568252
2118949.2,4503199.4,0.33581613254178916
2118949.2,4505199.4,0.4845941709880614
2118949.2,4507199.4,0.449721395440986
2118949.2,4509199.4,0.4393888899419884
2118949.2,4511199.4,0.38853661253150257
2118949.2,4513199.4,0.3186830882731117
2118949.2,4515199.4,0.40609214737384386
2118949.2,4517199.4,0.32673124867424336
2118949.2,4519199.4,0.3719950967639294
2118949.2,4521199.4,0.38971908111448744
2118949.2,4523199.4,0.33276400792580096
2118949.2,4525199.4,0.2091093617774941
2118949.2,4527199.4,0.19162018791940377
2118949.2,4529199.4,0.21715268879926453
2118949.2,4531199.4,0.20233654585359614
2118949.2,4533199.4,0.16041226771663733
2118949.2,4535199.4,0.20289962494194377
2118949.2,4537199.4,0.24414858465385186
2118949.2,4539199.4,0.29939283969955477
2118949.2,4541199.4,0.28409265158879443
2118949.2,4543199.4,0.19131595848380184
2118949.2,4545199.4,0.22460552709657222
2118949.2,4547199.4,0.24643078237408195
2118949.2,4549199.4,0.28876893773229234
2118949.2,4551199.4,0.21589459351401719
2118949.2,4553199.4,0.22723737048628728
2118949.2,4555199.4,0.1944261690977156
2118949.2,4559199.4,0.0969387727029153
2118949.2,4561199.4,0.0
2118949.2,4563199.4,0.15365921521123166
2118949.2,4565199.4,0.15655514333538548
2118949.2,4567199.4,0.1458061590795214
2118949.2,4569199.4,0.14470814819156755
2118949.2,4571199.4,0.0617267128795785
2118949.2,4573199.4,0.06129049813313828
2118949.2,4577199.4,0.16528135878088107
2118949.2,4581199.4,0.1513799621908296
2118949.2,4583199.4,0.18088961446788504
2118949.2,4585199.4,0.17031743314972606
2118949.2,4587199.4,0.0
2118949.2,4589199.4,0.06276071132538467
2118949.2,4591199.4,0.0700724522605872
2118949.2,4593199.4,0.1647417770719797
2118949.2,4595199.4,0.17310916217542144
2118949.2,4597199.4,0.0
2118949.2,4599199.4,0.0
2118949.2,4601199.4,0.0
2118949.2,4603199.4,0.05262576427443791
2118949.2,4605199.4,0.10053424552330686
2118949.2,4607199.4,0.010987938092673313
2118949.2,4609199.4,0.013925766416671004
2118949.2,4611199.4,0.012234374620533188
2118949.2,4613199.4,0.025306262698278875
2118949.2,4615199.4,0.0
2118949.2,4617199.4,0.01250752202796858
2118949.2,4619199.4,0.013625870446931995
2118949.2,4621199.4,0.03236366839894289
2118949.2,4623199.4,0.039484667639411004
2118949.2,4625199.4,0.054025450361900956
2118949.2,4627199.4,0.015203786471162906
2118949.2,4629199.4,0.0
2118949.2,4631199.4,0.0
2118949.2,4633199.4,0.016191447201688608
2118949.2,4635199.4,0.0
2118949.2,4637199.4,0.008662896905723203
2118949.2,4639199.4,0.0
2118949.2,4643199.4,0.0
2118949.2,4645199.4,0.010997863919000693
2118949.2,4651199.4,0.0
2118949.2,4671199.4,0.02765378230658246
2118949.2,4675199.4,0.033810298497256586
2118949.2,4679199.4,0.09676794598977817
2118949.2,4691199.4,0.1327735627930781
2118949.2,4693199.4,0.0
2118949.2,4695199.4,0.0
2118949.2,4697199.4,0.0
2118949.2,4699199.4,0.0
2118949.2,4703199.4,0.09128720229097576
2118949.2,4711199.4,0.0
2118949.2,4715199.4,0.0
2118949.2,4717199.4,0.0
2118949.2,4721199.4,0.22727699210212252
2118949.2,4725199.4,0.33286415800785896
