X,Y,value
2134949.2,4803199.4,0.5327234809912137
2134949.2,4805199.4,0.6316159966621722
2134949.2,4807199.4,0.6316159966621738
2134949.2,4813199.4,0.0
2134949.2,4819199.4,0.2863599310014223
2134949.2,4821199.4,0.0
2134949.2,4823199.4,0.6134653584746915
2134949.2,4825199.4,0.5004918207890084
2134949.2,4827199.4,0.28692914917967
2134949.2,4829199.4,0.2682319122132168
2134949.2,4831199.4,0.0
2134949.2,4833199.4,0.32818349358212323
2134949.2,4835199.4,0.38045284006203345
2134949.2,4837199.4,0.5274258063003012
2134949.2,4839199.4,0.3012031407662833
2134949.2,4841199.4,0.32204911841400113
2134949.2,4843199.4,0.4666167082611051
2134949.2,4845199.4,0.5058550783763226
2134949.2,4847199.4,0.6299763836454421
2134949.2,4849199.4,0.5104076782990731
2134949.2,4851199.4,0.7933360590297769
2134949.2,4857199.4,1.1125448669312363
2134949.2,4859199.4,1.1876960639995302
2134949.2,4861199.4,0.8983663087878512
2134949.2,4863199.4,0.6237360862012792
2134949.2,4865199.4,0.6237360862012792
2134949.2,4867199.4,0.5703605627725729
2134949.2,4869199.4,0.4755593094927159
2134949.2,4871199.4,0.5811851519371298
2134949.2,4873199.4,0.6457814192703605
2134949.2,4875199.4,0.6451850944658654
2134949.2,4877199.4,0.6422878537178413
2134949.2,4879199.4,0.6237360862012788
2134949.2,4881199.4,0.0
2134949.2,4883199.4,0.9344490748198453
2134949.2,4885199.4,1.0134232871111497
2134949.2,4887199.4,1.0680223989031368
2134949.2,4889199.4,1.0655197276162345
2134949.2,4891199.4,1.0627403715515622
2134949.2,4893199.4,1.0593943200082234
2134949.2,4895199.4,1.0517754451199868
2134949.2,4897199.4,1.0574001216711602
2134949.2,4899199.4,1.0580591414915672
2134949.2,4901199.4,1.0520637541592894
2134949.2,4903199.4,0.0
2134949.2,4905199.4,1.0680223989031365
2134949.2,4907199.4,1.0680223989031365
2136949.2,4445199.4,0.6574270389479182
2136949.2,4449199.4,0.6173508071640418
2136949.2,4451199.4,0.0
2136949.2,4455199.4,0.6784929084811567
2136949.2,4459199.4,0.8610698441794105
2136949.2,4461199.4,0.8483038426284392
2136949.2,4463199.4,0.9468432613282615
2136949.2,4465199.4,0.9496431203830693
2136949.2,4467199.4,0.9357672027365759
2136949.2,4469199.4,0.9166148634653447
2136949.2,4471199.4,0.9012129574682534
2136949.2,4473199.4,0.9592077695644228
2136949.2,4475199.4,0.9601750527132267
2136949.2,4477199.4,0.9478815548485868
2136949.2,4479199.4,0.9576526238073976
2136949.2,4481199.4,1.112011881670812
2136949.2,4483199.4,1.170413607892553
2136949.2,4485199.4,1.1764022538723065
2136949.2,4487199.4,1.111350699113678
2136949.2,4489199.4,1.1142479361776725
2136949.2,4491199.4,1.1047754726133945
2136949.2,4493199.4,1.132363013461397
2136949.2,4495199.4,1.106637837894004
2136949.2,4497199.4,1.0876056349511598
2136949.2,4499199.4,0.9658182033707351
2136949.2,4501199.4,1.1101167652343906
2136949.2,4503199.4,1.0166617448321285
2136949.2,4505199.4,1.020137925582454
2136949.2,4507199.4,1.0427583309526636
2136949.2,4509199.4,1.0166257838979258
2136949.2,4511199.4,1.0432704686877263
2136949.2,4513199.4,0.9737905335899946
2136949.2,4515199.4,1.0932967096801816
2136949.2,4517199.4,1.124193106183029
2136949.2,4519199.4,1.1686352449815398
2136949.2,4521199.4,1.1185422073944724
2136949.2,4523199.4,0.7463920598523807
2136949.2,4525199.4,1.1147465347024847
2136949.2,4527199.4,1.106424040376348
2136949.2,4529199.4,1.0856962902508285
2136949.2,4531199.4,1.1318792842740162
2136949.2,4537199.4,1.552404472471772
2136949.2,4539199.4,1.256359617907595
2136949.2,4541199.4,0.8904596320529059
2136949.2,4543199.4,0.0
2136949.2,4553199.4,1.3525144250454242
2136949.2,4563199.4,0.0
2136949.2,4565199.4,1.410805436314805
2136949.2,4567199.4,1.394887176100207
2136949.2,4569199.4,1.4653741626858439
2136949.2,4571199.4,1.3894372904890784
2136949.2,4573199.4,1.202276784375405
2136949.2,4575199.4,0.0
2136949.2,4577199.4,0.0
2136949.2,4579199.4,0.0
2136949.2,4581199.4,0.5916036024413522
2136949.2,4583199.4,0.49646533221092587
2136949.2,4587199.4,0.0
2136949.2,4589199.4,0.0
2136949.2,4591199.4,0.4744944251434476
2136949.2,4593199.4,0.4764775835727133
2136949.2,4595199.4,0.446822259479283
2136949.2,4597199.4,0.5743004808117667
2136949.2,4599199.4,0.524532581993895
2136949.2,4601199.4,0.5354769914192904
2136949.2,4603199.4,0.4658489593283249
2136949.2,4605199.4,0.49983103038696486
2136949.2,4607199.4,0.0
2136949.2,4609199.4,0.0
2136949.2,4611199.4,0.0
2136949.2,4615199.4,0.5943009108200963
2136949.2,4617199.4,0.5681809820286995
2136949.2,4619199.4,0.6327545277755064
2136949.2,4621199.4,0.47000420772290313
2136949.2,4623199.4,0.6460848199324866
2136949.2,4625199.4,0.6450687460046874
2136949.2,4627199.4,0.6326374806780798
2136949.2,4629199.4,0.6596492317042507
2136949.2,4631199.4,0.6596492317042509
2136949.2,4633199.4,0.0
2136949.2,4635199.4,0.0
2136949.2,4637199.4,0.6859142894694751
2136949.2,4639199.4,0.0
2136949.2,4641199.4,0.0
2136949.2,4645199.4,0.0
2136949.2,4647199.4,0.0
2136949.2,4649199.4,2.3798297220628664
2136949.2,4651199.4,0.8900005891055686
2136949.2,4653199.4,1.2848766456755651
2136949.2,4655199.4,1.7910098704285744
2136949.2,4657199.4,1.9151272493624099
2136949.2,4659199.4,1.3307886645031473
2136949.2,4661199.4,1.3062660085194542
2136949.2,4663199.4,2.317551431933452
2136949.2,4665199.4,2.170119277386335
2136949.2,4667199.4,2.128278080918112
2136949.2,4669199.4,2.010186892682225
2136949.2,4671199.4,0.862510170126822
2136949.2,4673199.4,0.7929496414350986
2136949.2,4675199.4,0.7333245008603698
2136949.2,4677199.4,0.7276343933645211
2136949.2,4679199.4,0.7218170960405677
2136949.2,4681199.4,1.0753342695396146
2136949.2,4683199.4,0.9345380486954108
2136949.2,4685199.4,0.6805279172023115
2136949.2,4687199.4,0.39063841161001994
2136949.2,4689199.4,0.8674229622057887
2136949.2,4691199.4,0.8521182991642834
2136949.2,4693199.4,0.5739669497508868
2136949.2,4695199.4,0.5363594982030176
2136949.2,4697199.4,0.6397500506516439
2136949.2,4699199.4,0.6894738429892943
2136949.2,4701199.4,0.0
2136949.2,4703199.4,0.0
2136949.2,4705199.4,0.0
2136949.2,4707199.4,0.0
2136949.2,4709199.4,0.8812197708453839
2136949.2,4711199.4,0.9206152590924594
2136949.2,4713199.4,1.1131247793567556
2136949.2,4715199.4,1.4561519988344926
2136949.2,4717199.4,2.261948016561037
2136949.2,4719199.4,1.8728346059836702
2136949.2,4721199.4,1.4256675222488238
2136949.2,4723199.4,2.1954112151634484
2136949.2,4725199.4,1.4286844061568131
2136949.2,4727199.4,1.7474924929532667
2136949.2,4729199.4,1.7893405081589482
2136949.2,4731199.4,2.0706283040819335
2136949.2,4733199.4,1.6833366020927696
2136949.2,4735199.4,1.6410110299091363
2136949.2,4737199.4,1.5093296653074524
2136949.2,4739199.4,0.0
2136949.2,4741199.4,0.0
2136949.2,4743199.4,1.5821849179830572
2136949.2,4745199.4,1.4999882435337863
2136949.2,4747199.4,1.454610764382414
2136949.2,4749199.4,1.3737565163314263
2136949.2,4751199.4,1.3559008026345183
2136949.2,4753199.4,1.4035474442583848
2136949.2,4755199.4,1.3117365322941588
2136949.2,4757199.4,0.0
2136949.2,4759199.4,0.0
2136949.2,4761199.4,0.0
2136949.2,4763199.4,0.0
2136949.2,4765199.4,0.7288805685085038
2136949.2,4767199.4,0.0
2136949.2,4769199.4,0.0
2136949.2,4771199.4,0.0
2136949.2,4773199.4,0.3020738594114465
2136949.2,4783199.4,0.0
2136949.2,4795199.4,0.5269499631087512
2136949.2,4797199.4,0.4801297297822652
2136949.2,4801199.4,0.43383096532025434
2136949.2,4803199.4,0.4338309653202543
2136949.2,4805199.4,0.6316159966621734
2136949.2,4807199.4,0.6316159966621732
2136949.2,4817199.4,0.6616460830991433
2136949.2,4823199.4,0.6084424550074748
2136949.2,4825199.4,0.3369468667556305
2136949.2,4827199.4,0.3481370132135987
2136949.2,4829199.4,0.38887303868024387
2136949.2,4831199.4,0.21973012451602536
2136949.2,4833199.4,0.0
2136949.2,4835199.4,0.0
2136949.2,4837199.4,0.23526625418537817
2136949.2,4839199.4,0.3721468451402731
2136949.2,4841199.4,0.3096862745514802
2136949.2,4845199.4,0.0
2136949.2,4847199.4,0.629976383645442
2136949.2,4849199.4,0.5833021906784873
2136949.2,4851199.4,1.2834150851827832
2136949.2,4857199.4,1.189693553680779
2136949.2,4859199.4,1.3080114382885129
2136949.2,4861199.4,0.7530433524246489
2136949.2,4863199.4,0.475559309492716
2136949.2,4865199.4,0.531992384284078
2136949.2,4867199.4,0.5274797615999075
2136949.2,4869199.4,0.5007428323650998
2136949.2,4871199.4,0.557506495410014
2136949.2,4873199.4,0.6277662170172744
2136949.2,4875199.4,0.6621082793893842
2136949.2,4877199.4,0.7244933046181187
2136949.2,4879199.4,0.8889486996048915
2136949.2,4881199.4,0.9169635960610463
2136949.2,4883199.4,1.014319438692168
2136949.2,4885199.4,1.041900452268357
2136949.2,4887199.4,1.0657150842808103
2136949.2,4889199.4,1.0680223989031368
2136949.2,4891199.4,1.068022398903137
2136949.2,4893199.4,1.061458763508323
2136949.2,4895199.4,1.0585469084758576
2136949.2,4897199.4,1.0508579217245915
2136949.2,4899199.4,0.0
2136949.2,4901199.4,1.0573897887355623
2136949.2,4903199.4,0.0
2136949.2,4905199.4,1.0638401833426476
2138949.2,4449199.4,0.6173508071640429
2138949.2,4451199.4,0.0
2138949.2,4453199.4,0.678492908481157
2138949.2,4455199.4,0.7120870009747508
2138949.2,4459199.4,0.8670979126493513
2138949.2,4461199.4,0.8534098372916448
2138949.2,4463199.4,0.94762999858333
2138949.2,4465199.4,0.9533338436825856
2138949.2,4467199.4,0.52473461905025
2138949.2,4469199.4,0.8945024225919465
2138949.2,4471199.4,0.9541802427272669
2138949.2,4473199.4,0.9592077695644214
2138949.2,4475199.4,1.1636266568838531
2138949.2,4477199.4,1.140616808799821
2138949.2,4479199.4,1.1295342119422027
2138949.2,4481199.4,1.112011881670813
2138949.2,4483199.4,1.1120118816708147
2138949.2,4485199.4,1.1787567116385174
2138949.2,4487199.4,1.1179094471138318
2138949.2,4489199.4,1.0968495157626805
2138949.2,4491199.4,1.1706205318603853
2138949.2,4493199.4,1.099360379068154
2138949.2,4495199.4,1.0945100919879458
2138949.2,4497199.4,1.0224819507939988
2138949.2,4499199.4,0.9202929156301919
2138949.2,4501199.4,1.0577326625478845
2138949.2,4503199.4,0.9984725703960218
2138949.2,4505199.4,0.9790728210401717
2138949.2,4507199.4,0.9314974178359988
2138949.2,4509199.4,1.12423646947002
2138949.2,4511199.4,1.1464196899219459
2138949.2,4513199.4,1.1140091361990065
2138949.2,4515199.4,1.0974433139238982
2138949.2,4517199.4,1.0822527296107007
2138949.2,4519199.4,1.2176191425147913
2138949.2,4521199.4,1.1269159227472134
2138949.2,4523199.4,0.7332933005106238
2138949.2,4525199.4,1.1128041280397112
2138949.2,4527199.4,1.1495444325687738
2138949.2,4533199.4,1.0779689318490917
2138949.2,4535199.4,1.2629987452710745
2138949.2,4539199.4,1.1126417658246281
2138949.2,4541199.4,0.7359804539166477
2138949.2,4543199.4,0.0
2138949.2,4545199.4,0.0
2138949.2,4559199.4,0.8585903791173946
2138949.2,4561199.4,1.1658636481661306
2138949.2,4563199.4,0.0
2138949.2,4565199.4,1.2503373761100882
2138949.2,4567199.4,0.0
2138949.2,4569199.4,1.3739970343566514
2138949.2,4571199.4,1.2942234659283467
2138949.2,4575199.4,0.9961564827698293
2138949.2,4577199.4,1.0453244671040065
2138949.2,4579199.4,0.9346897243770137
2138949.2,4583199.4,0.5713513553109361
2138949.2,4585199.4,0.0
2138949.2,4587199.4,0.0
2138949.2,4589199.4,0.0
2138949.2,4591199.4,0.57641303744126
2138949.2,4593199.4,0.49499597729252925
2138949.2,4595199.4,0.5772414084130176
2138949.2,4597199.4,0.5393034779884781
2138949.2,4599199.4,0.5936691268414626
2138949.2,4601199.4,0.45586269161681764
2138949.2,4603199.4,0.4973539620166691
2138949.2,4605199.4,0.49823524999389446
2138949.2,4607199.4,0.4850161949733531
2138949.2,4609199.4,0.0
2138949.2,4611199.4,0.48524180070748407
2138949.2,4613199.4,0.0
2138949.2,4615199.4,0.0
2138949.2,4617199.4,0.0
2138949.2,4619199.4,0.4350324542554328
2138949.2,4621199.4,0.4016912692289193
2138949.2,4623199.4,0.6281874898621758
2138949.2,4625199.4,0.6481138429575588
2138949.2,4629199.4,0.6596492317042507
2138949.2,4631199.4,0.717619173147414
2138949.2,4633199.4,0.0
2138949.2,4635199.4,0.37976302361666486
2138949.2,4639199.4,0.0
2138949.2,4641199.4,0.0
2138949.2,4647199.4,0.0
2138949.2,4649199.4,0.592693770502846
2138949.2,4651199.4,0.5904474140859096
2138949.2,4653199.4,1.0566277578092182
2138949.2,4655199.4,1.5725241831577166
2138949.2,4657199.4,2.365506967501466
2138949.2,4659199.4,2.3629642880268857
2138949.2,4661199.4,2.3603360111237586
2138949.2,4663199.4,2.957258471548361
2138949.2,4665199.4,2.026468213974652
2138949.2,4667199.4,2.1259309070351913
2138949.2,4669199.4,0.7268475871334288
2138949.2,4671199.4,0.7027503847720935
2138949.2,4673199.4,0.696899555057604
2138949.2,4675199.4,0.6719093940930755
2138949.2,4677199.4,0.7370723365604331
2138949.2,4679199.4,0.6363158687113597
2138949.2,4681199.4,0.5694084642744787
2138949.2,4683199.4,0.7747395895430502
2138949.2,4685199.4,0.6359073217897278
2138949.2,4687199.4,0.5342547159298806
2138949.2,4689199.4,0.5872091571341579
2138949.2,4691199.4,0.5939711524598711
2138949.2,4693199.4,0.6830729383048967
2138949.2,4695199.4,0.6714732229967226
2138949.2,4697199.4,0.6579516618018463
2138949.2,4699199.4,0.6914118214024806
2138949.2,4703199.4,0.6486808311065481
2138949.2,4705199.4,0.0
2138949.2,4707199.4,0.0
2138949.2,4709199.4,0.9006111730944988
2138949.2,4711199.4,1.0522565590077375
2138949.2,4713199.4,1.4741776269662055
2138949.2,4715199.4,1.4591215830679938
2138949.2,4717199.4,1.591866394796404
2138949.2,4719199.4,1.445550016368592
2138949.2,4721199.4,1.605455620698971
2138949.2,4723199.4,0.0
2138949.2,4725199.4,2.726178869093685
2138949.2,4731199.4,2.001052082658081
2138949.2,4733199.4,1.8573220259389582
2138949.2,4735199.4,1.6632341437417577
2138949.2,4737199.4,0.0
2138949.2,4739199.4,0.0
2138949.2,4741199.4,1.5124488683220731
2138949.2,4743199.4,1.6015912042530012
2138949.2,4745199.4,1.4872152789088093
2138949.2,4747199.4,1.3719514928662029
2138949.2,4749199.4,1.284383303252547
2138949.2,4751199.4,1.3623869610825718
2138949.2,4753199.4,0.0
2138949.2,4755199.4,0.0
2138949.2,4757199.4,0.0
2138949.2,4759199.4,0.0
2138949.2,4761199.4,0.0
2138949.2,4763199.4,0.0
2138949.2,4765199.4,0.0
2138949.2,4771199.4,0.0
2138949.2,4773199.4,0.36270671328688464
2138949.2,4785199.4,0.0
2138949.2,4793199.4,0.5376848489276642
2138949.2,4795199.4,0.5702224392357111
2138949.2,4797199.4,0.4635133408549763
2138949.2,4799199.4,0.0
2138949.2,4803199.4,0.0
2138949.2,4807199.4,0.0
2138949.2,4821199.4,0.0
2138949.2,4823199.4,0.5898582735746715
2138949.2,4825199.4,0.5208252420374476
2138949.2,4827199.4,0.458357306294046
2138949.2,4829199.4,0.3353618641164936
2138949.2,4831199.4,0.1925959092439237
2138949.2,4833199.4,0.0
2138949.2,4841199.4,0.46661670826110263
2138949.2,4843199.4,0.46661670826110524
2138949.2,4845199.4,0.3549582446582444
2138949.2,4847199.4,0.46661670826110524
2138949.2,4849199.4,0.46661670826110524
2138949.2,4851199.4,0.4398017572256562
2138949.2,4853199.4,0.5168363128862621
2138949.2,4855199.4,0.4755593094927159
2138949.2,4857199.4,1.3080114382885129
2138949.2,4859199.4,0.4755593094927159
2138949.2,4861199.4,0.7530433524246464
2138949.2,4863199.4,0.4755593094927159
2138949.2,4865199.4,0.4617775522563885
2138949.2,4867199.4,0.4848929159613063
2138949.2,4869199.4,0.5229913482863786
2138949.2,4871199.4,0.584170305006994
2138949.2,4873199.4,0.6390280670885946
2138949.2,4875199.4,0.724480559816099
2138949.2,4877199.4,0.8989717221019728
2138949.2,4879199.4,1.0932654045245034
2138949.2,4881199.4,1.0957245127105137
2138949.2,4883199.4,1.0895324444511045
2138949.2,4885199.4,1.0658229087699085
2138949.2,4887199.4,1.0680223989031365
2138949.2,4889199.4,1.066024603616286
2138949.2,4891199.4,1.0658970347198944
2138949.2,4895199.4,1.0583648170086841
2138949.2,4897199.4,0.0
2138949.2,4899199.4,1.0543568149388993
2138949.2,4901199.4,1.049684487082216
2138949.2,4903199.4,1.0506132928690055
2138949.2,4905199.4,1.0603635945203491
2140949.2,4449199.4,0.6256332636619218
2140949.2,4451199.4,0.6785963233172159
2140949.2,4455199.4,0.7120870009747515
2140949.2,4457199.4,0.0
2140949.2,4461199.4,0.9533338436825891
2140949.2,4463199.4,0.927864291089342
2140949.2,4465199.4,0.4091556844149063
2140949.2,4467199.4,0.8715457388872712
2140949.2,4469199.4,0.8993531497270015
2140949.2,4471199.4,1.1599168508663524
2140949.2,4473199.4,1.191231063745574
2140949.2,4475199.4,1.1685220781602432
2140949.2,4477199.4,1.3494581458446706
2140949.2,4479199.4,1.3233101970954062
2140949.2,4481199.4,1.3345157785691213
2140949.2,4483199.4,1.1120118816708147
2140949.2,4485199.4,1.1120118816708133
2140949.2,4487199.4,1.0926913235642808
2140949.2,4489199.4,1.100606266797824
2140949.2,4491199.4,1.14009529649092
2140949.2,4493199.4,1.2446008896617395
2140949.2,4495199.4,1.0446857530481972
2140949.2,4497199.4,1.030485077593326
2140949.2,4499199.4,1.0897924295751853
2140949.2,4501199.4,0.9596148617322147
2140949.2,4503199.4,0.8691018072026657
2140949.2,4505199.4,0.8550221207919413
2140949.2,4507199.4,1.0025449269364834
2140949.2,4509199.4,1.1232306229523552
2140949.2,4511199.4,1.1275398577753555
2140949.2,4513199.4,0.7548638239388502
2140949.2,4515199.4,0.7675716779058701
2140949.2,4517199.4,1.0479724116319535
2140949.2,4519199.4,1.2064604546484383
2140949.2,4521199.4,1.13484781726763
2140949.2,4523199.4,1.1231418581603911
2140949.2,4531199.4,1.1247038038672938
2140949.2,4533199.4,1.185516182697495
2140949.2,4535199.4,1.2340505074646817
2140949.2,4537199.4,1.2370697319537012
2140949.2,4541199.4,0.5985591734590214
2140949.2,4545199.4,0.0
2140949.2,4549199.4,0.33576108711244346
2140949.2,4551199.4,0.0
2140949.2,4569199.4,1.2107690513029061
2140949.2,4571199.4,1.2221945951541004
2140949.2,4573199.4,1.2800619350740376
2140949.2,4575199.4,1.3549381835171894
2140949.2,4577199.4,1.723762518344113
2140949.2,4579199.4,0.6282643858139755
2140949.2,4581199.4,0.5178948500892492
2140949.2,4583199.4,0.5724471576461381
2140949.2,4585199.4,0.0
2140949.2,4587199.4,0.0
2140949.2,4589199.4,0.40562205526904765
2140949.2,4591199.4,0.6398963531657612
2140949.2,4593199.4,0.4998275665337158
2140949.2,4595199.4,0.49866887253407277
2140949.2,4597199.4,0.5388120384438738
2140949.2,4599199.4,0.5276741067334793
2140949.2,4601199.4,0.4644804417339803
2140949.2,4603199.4,0.4221617555423404
2140949.2,4605199.4,0.4228487586609148
2140949.2,4607199.4,0.0
2140949.2,4609199.4,0.0
2140949.2,4611199.4,0.44961133647000073
2140949.2,4613199.4,0.5504653886992567
2140949.2,4615199.4,0.5243277771765421
2140949.2,4617199.4,0.0
2140949.2,4619199.4,0.0
2140949.2,4621199.4,0.0
2140949.2,4623199.4,0.6104084281474207
2140949.2,4625199.4,0.6491330417159008
2140949.2,4627199.4,0.6677388393702122
2140949.2,4629199.4,0.647406828340532
2140949.2,4631199.4,0.6596492317042509
2140949.2,4633199.4,0.0
2140949.2,4635199.4,0.5594394182087847
2140949.2,4637199.4,0.0
2140949.2,4639199.4,0.0
2140949.2,4641199.4,0.0
2140949.2,4643199.4,0.5504743110496317
2140949.2,4645199.4,0.8330563703412223
2140949.2,4649199.4,1.3757610569389798
2140949.2,4651199.4,0.6417451542762453
2140949.2,4653199.4,0.0
2140949.2,4655199.4,1.2894937536871784
2140949.2,4657199.4,1.4646914044965473
2140949.2,4661199.4,1.2124651303149947
2140949.2,4663199.4,0.5874554720501198
2140949.2,4665199.4,1.0832528988816241
2140949.2,4667199.4,1.111079538994047
2140949.2,4669199.4,0.7306083643086506
2140949.2,4671199.4,0.7930191934158912
2140949.2,4673199.4,0.6392201150416296
2140949.2,4675199.4,0.6418820414719354
2140949.2,4677199.4,0.5715235941046544
2140949.2,4679199.4,0.6373358411606871
2140949.2,4681199.4,0.9371871174113957
2140949.2,4683199.4,1.0001123137663874
2140949.2,4685199.4,0.7420327037720809
2140949.2,4687199.4,0.6544599528749958
2140949.2,4689199.4,0.7189231288383836
2140949.2,4691199.4,0.7015677788621121
2140949.2,4693199.4,0.705368678372579
2140949.2,4695199.4,0.7014471003983708
2140949.2,4697199.4,0.6924187036519956
2140949.2,4699199.4,0.671718939082311
2140949.2,4701199.4,0.6228952256806174
2140949.2,4703199.4,0.6334322115043642
2140949.2,4705199.4,0.0
2140949.2,4707199.4,0.6599890546442416
2140949.2,4709199.4,0.853111046169005
2140949.2,4711199.4,1.0264943804160185
2140949.2,4713199.4,1.1179179153323489
2140949.2,4715199.4,0.9325194377039506
2140949.2,4717199.4,0.9989725244114868
2140949.2,4719199.4,1.4490662950962028
2140949.2,4721199.4,1.4489181771303377
2140949.2,4723199.4,2.120460334408457
2140949.2,4725199.4,2.7741874936859188
2140949.2,4727199.4,2.278923268783803
2140949.2,4729199.4,1.9585680207623506
2140949.2,4731199.4,0.0
2140949.2,4733199.4,0.0
2140949.2,4735199.4,1.8566801818137504
2140949.2,4737199.4,0.0
2140949.2,4739199.4,0.0
2140949.2,4741199.4,0.0
2140949.2,4743199.4,0.0
2140949.2,4745199.4,1.5019366849764706
2140949.2,4747199.4,1.290929301402294
2140949.2,4749199.4,1.2056134127732556
2140949.2,4751199.4,1.2867426324453406
2140949.2,4753199.4,1.4892017295621478
2140949.2,4755199.4,0.0
2140949.2,4757199.4,0.0
2140949.2,4759199.4,0.0
2140949.2,4761199.4,0.0
2140949.2,4763199.4,0.0
2140949.2,4767199.4,0.0
2140949.2,4771199.4,0.0
2140949.2,4773199.4,0.0
2140949.2,4775199.4,0.0
2140949.2,4793199.4,0.6066213557201744
2140949.2,4795199.4,0.6066850681886761
2140949.2,4797199.4,0.0
2140949.2,4799199.4,0.5173352346032751
2140949.2,4801199.4,0.0
2140949.2,4813199.4,0.0
2140949.2,4815199.4,0.6010400255164552
2140949.2,4819199.4,0.6227711952427455
2140949.2,4821199.4,0.0
2140949.2,4823199.4,0.5270303899722876
2140949.2,4825199.4,0.48699642309609237
2140949.2,4827199.4,0.4122781018515089
2140949.2,4829199.4,0.33346548526087233
2140949.2,4831199.4,0.0
2140949.2,4833199.4,0.0
2140949.2,4839199.4,0.4666167082611051
2140949.2,4841199.4,0.0
2140949.2,4843199.4,0.46661670826110535
2140949.2,4845199.4,0.46661670826110274
2140949.2,4847199.4,0.46661670826110513
2140949.2,4849199.4,0.46661670826110524
2140949.2,4853199.4,0.36303479358266433
2140949.2,4855199.4,0.6420497352518763
2140949.2,4859199.4,0.8323245075480578
2140949.2,4861199.4,0.47555930949271596
2140949.2,4863199.4,0.4755593094927159
2140949.2,4865199.4,0.46746185022794245
2140949.2,4867199.4,0.49245363230794975
2140949.2,4869199.4,0.5447233692387089
2140949.2,4871199.4,0.5994333269093874
2140949.2,4873199.4,0.6702401770516757
2140949.2,4875199.4,0.8061522518059211
2140949.2,4877199.4,0.9926705063493074
2140949.2,4879199.4,1.0197842959245467
2140949.2,4881199.4,1.0957245127105133
2140949.2,4883199.4,1.0504643212005897
2140949.2,4885199.4,1.0680223989031368
2140949.2,4887199.4,0.0
2140949.2,4889199.4,1.0680223989031368
2140949.2,4891199.4,1.0680223989031368
2140949.2,4901199.4,1.04943604342302
2140949.2,4903199.4,1.0170976237011866
2140949.2,4905199.4,1.0631763236309666
2142949.2,4449199.4,0.6989065883624288
2142949.2,4453199.4,0.7008040598235583
2142949.2,4455199.4,0.7008040598235565
2142949.2,4457199.4,0.7120870009747524
2142949.2,4459199.4,0.8670979126493455
2142949.2,4461199.4,0.9584307716856646
2142949.2,4463199.4,1.1909491741094576
2142949.2,4465199.4,1.1912310637455708
2142949.2,4467199.4,1.1282993333113667
2142949.2,4469199.4,1.1073183103724211
2142949.2,4471199.4,1.1237798975999946
2142949.2,4473199.4,1.1912310637455725
2142949.2,4475199.4,1.682913984407334
2142949.2,4477199.4,1.628573872511228
2142949.2,4479199.4,1.6450710763394103
2142949.2,4481199.4,1.4235173373284489
2142949.2,4483199.4,1.371599761385512
2142949.2,4485199.4,1.1120060129312397
2142949.2,4487199.4,1.1120118816708136
2142949.2,4489199.4,1.112011881670814
2142949.2,4491199.4,1.1780268788529131
2142949.2,4493199.4,1.1097409383702272
2142949.2,4495199.4,1.1268867415301282
2142949.2,4497199.4,1.0656988355103652
2142949.2,4499199.4,1.0224819507939997
2142949.2,4501199.4,1.0795423463791
2142949.2,4503199.4,1.0632807213807012
2142949.2,4505199.4,1.1327637965913944
2142949.2,4507199.4,1.252623793194228
2142949.2,4509199.4,1.166010958809512
2142949.2,4511199.4,1.1015220335697915
2142949.2,4513199.4,0.9665813231340133
2142949.2,4515199.4,0.6938805400145635
2142949.2,4517199.4,1.0700338514003171
2142949.2,4519199.4,1.1594920269313795
2142949.2,4521199.4,1.099711617076085
2142949.2,4523199.4,1.139758182518455
2142949.2,4525199.4,1.0932275630065775
2142949.2,4527199.4,1.0558718129449702
2142949.2,4529199.4,1.1105058098872995
2142949.2,4533199.4,1.187354942247859
2142949.2,4535199.4,1.2322994870742847
2142949.2,4537199.4,1.197920837794688
2142949.2,4539199.4,1.1604921892118754
2142949.2,4541199.4,0.3294043539601325
2142949.2,4547199.4,0.2828752844371523
2142949.2,4549199.4,0.2817691949676394
2142949.2,4551199.4,0.29261690252369577
2142949.2,4553199.4,0.0
2142949.2,4555199.4,0.0
2142949.2,4571199.4,0.0
2142949.2,4573199.4,1.0462403951748362
2142949.2,4575199.4,0.9574739036219907
2142949.2,4577199.4,0.0
2142949.2,4579199.4,0.579929029560942
2142949.2,4581199.4,0.6192161633706723
2142949.2,4583199.4,0.5863448252077429
2142949.2,4585199.4,0.0
2142949.2,4587199.4,0.7311060087965359
2142949.2,4589199.4,0.6881979051132787
2142949.2,4591199.4,0.5495117790413828
2142949.2,4593199.4,0.5794550968496995
2142949.2,4595199.4,0.6131178698873984
2142949.2,4597199.4,0.6131178698874037
2142949.2,4599199.4,0.6156956197469416
2142949.2,4601199.4,0.40894692996998017
2142949.2,4603199.4,0.4555892157890868
2142949.2,4605199.4,0.477462159843837
2142949.2,4607199.4,0.44026921879232306
2142949.2,4609199.4,0.0
2142949.2,4611199.4,0.438080837861174
2142949.2,4613199.4,0.4466021999852183
2142949.2,4615199.4,0.0
2142949.2,4617199.4,0.0
2142949.2,4619199.4,0.0
2142949.2,4621199.4,0.0
2142949.2,4623199.4,0.0
2142949.2,4625199.4,0.0
2142949.2,4629199.4,0.41160880363334046
2142949.2,4631199.4,0.3958937213610724
2142949.2,4633199.4,0.0
2142949.2,4635199.4,0.0
2142949.2,4637199.4,0.0
