X,Y,value
2104949.2,4849199.4,0.15932009075186748
2104949.2,4851199.4,0.15981860320464938
2104949.2,4853199.4,0.16595175307109256
2104949.2,4855199.4,0.17942093513291119
2104949.2,4857199.4,0.20364050459145877
2104949.2,4859199.4,0.22809049137872384
2104949.2,4861199.4,0.25365065381056634
2104949.2,4863199.4,0.26101646745735096
2104949.2,4865199.4,0.2695653351958278
2104949.2,4867199.4,0.27632252204182883
2104949.2,4869199.4,0.3169649138117309
2104949.2,4871199.4,0.3226265262923804
2104949.2,4873199.4,0.30853917918653934
2104949.2,4875199.4,0.29063198471461676
2104949.2,4877199.4,0.2830220827489955
2104949.2,4879199.4,0.2850929109596195
2106949.2,4431199.4,0.0
2106949.2,4455199.4,0.13168711670666683
2106949.2,4457199.4,0.12859527149652752
2106949.2,4459199.4,0.12904786512911182
2106949.2,4461199.4,0.12783502065156818
2106949.2,4467199.4,0.0
2106949.2,4469199.4,0.16384293516366444
2106949.2,4471199.4,0.15097891077533412
2106949.2,4473199.4,0.10857236616005402
2106949.2,4475199.4,0.1301597475181535
2106949.2,4477199.4,0.10857236616005395
2106949.2,4479199.4,0.16103478986879918
2106949.2,4481199.4,0.17799667313095652
2106949.2,4483199.4,0.17089181902618733
2106949.2,4485199.4,0.17089181902618755
2106949.2,4487199.4,0.16616861627138332
2106949.2,4489199.4,0.1688940374622655
2106949.2,4491199.4,0.1822757266325444
2106949.2,4493199.4,0.18468572378490464
2106949.2,4495199.4,0.18309270485148843
2106949.2,4497199.4,0.17044942733953328
2106949.2,4499199.4,0.1686473070826618
2106949.2,4501199.4,0.1762826496201698
2106949.2,4503199.4,0.18369884248791937
2106949.2,4505199.4,0.2161805753009312
2106949.2,4507199.4,0.2276697035610448
2106949.2,4509199.4,0.20840699446246924
2106949.2,4511199.4,0.18735351497112057
2106949.2,4513199.4,0.2091718463662077
2106949.2,4515199.4,0.3327806837223935
2106949.2,4517199.4,0.2477094602903613
2106949.2,4519199.4,0.2663226972365354
2106949.2,4521199.4,0.2841956887534048
2106949.2,4523199.4,0.29915828123665117
2106949.2,4525199.4,0.30900639857849804
2106949.2,4527199.4,0.29890133401326574
2106949.2,4529199.4,0.32941163364311865
2106949.2,4531199.4,0.2990099801345151
2106949.2,4533199.4,0.2614634170280156
2106949.2,4535199.4,0.29474601100588876
2106949.2,4537199.4,0.11444930157063424
2106949.2,4539199.4,0.16639392085613391
2106949.2,4541199.4,0.26286234161141453
2106949.2,4543199.4,0.4465041621144746
2106949.2,4545199.4,0.0
2106949.2,4547199.4,0.24118306150468644
2106949.2,4549199.4,0.0
2106949.2,4553199.4,0.29989411164624835
2106949.2,4555199.4,0.2415326988356315
2106949.2,4557199.4,0.25538694148887336
2106949.2,4559199.4,0.2515348484094365
2106949.2,4561199.4,0.21188032573276808
2106949.2,4563199.4,0.1801113380335318
2106949.2,4565199.4,0.20279047512692963
2106949.2,4567199.4,0.09936575594612888
2106949.2,4569199.4,0.1927847892757592
2106949.2,4571199.4,0.20909629198134577
2106949.2,4573199.4,0.2374568103639953
2106949.2,4575199.4,0.0
2106949.2,4577199.4,0.17183761724075744
2106949.2,4579199.4,0.087700664909267
2106949.2,4581199.4,0.0961597540001653
2106949.2,4583199.4,0.1431962913960161
2106949.2,4585199.4,0.10511033243305114
2106949.2,4587199.4,0.21344788280781304
2106949.2,4589199.4,0.16325956964618446
2106949.2,4591199.4,0.0
2106949.2,4593199.4,0.0
2106949.2,4595199.4,0.18854149926880148
2106949.2,4597199.4,0.18682501661065573
2106949.2,4599199.4,0.19595995702879715
2106949.2,4601199.4,0.0
2106949.2,4603199.4,0.0
2106949.2,4605199.4,0.4040398104385024
2106949.2,4607199.4,0.33735833050559927
2106949.2,4609199.4,0.1825245976642478
2106949.2,4611199.4,0.0
2106949.2,4613199.4,0.0
2106949.2,4615199.4,0.0
2106949.2,4617199.4,0.0
2106949.2,4619199.4,0.49816539361676515
2106949.2,4621199.4,0.0
2106949.2,4623199.4,0.0
2106949.2,4633199.4,0.0
2106949.2,4657199.4,0.0
2106949.2,4661199.4,0.0
2106949.2,4663199.4,0.0
2106949.2,4673199.4,0.0
2106949.2,4687199.4,0.0
2106949.2,4691199.4,0.0
2106949.2,4693199.4,0.0
2106949.2,4697199.4,0.0
2106949.2,4703199.4,0.0
2106949.2,4705199.4,0.0
2106949.2,4707199.4,0.0
2106949.2,4709199.4,0.0
2106949.2,4713199.4,0.0
2106949.2,4741199.4,0.0
2106949.2,4749199.4,0.0
2106949.2,4751199.4,0.0
2106949.2,4755199.4,0.0
2106949.2,4765199.4,0.0
2106949.2,4767199.4,0.46147722318541784
2106949.2,4771199.4,0.11841300965012327
2106949.2,4773199.4,0.11423925714524512
2106949.2,4775199.4,0.11403557732316524
2106949.2,4777199.4,0.11300647730795284
2106949.2,4779199.4,0.11275674258063344
2106949.2,4781199.4,0.11251490853263754
2106949.2,4783199.4,0.12875319785579764
2106949.2,4785199.4,0.11613702793227625
2106949.2,4787199.4,0.1106913385039688
2106949.2,4789199.4,0.11508490782558706
2106949.2,4791199.4,0.16368054674016685
2106949.2,4835199.4,0.18173835415163198
2106949.2,4837199.4,0.2331636885297132
2106949.2,4839199.4,0.275447203196586
2106949.2,4841199.4,0.2681871553043566
2106949.2,4843199.4,0.17554603281538939
2106949.2,4845199.4,0.13932201375838094
2106949.2,4849199.4,0.14939384261490773
2106949.2,4851199.4,0.15659835445356043
2106949.2,4853199.4,0.16035524074851867
2106949.2,4855199.4,0.16818811218381877
2106949.2,4857199.4,0.1800840628137774
2106949.2,4859199.4,0.20426107364191723
2106949.2,4861199.4,0.22145170844738937
2106949.2,4863199.4,0.2460152402626413
2106949.2,4865199.4,0.253069855667047
2106949.2,4867199.4,0.28512352238275396
2106949.2,4869199.4,0.2898035431921719
2106949.2,4871199.4,0.29278936372625514
2106949.2,4873199.4,0.2845585805330395
2106949.2,4875199.4,0.28306281083899554
2106949.2,4877199.4,0.27830632772495345
2106949.2,4879199.4,0.2827388409289944
2106949.2,4881199.4,0.0
2108949.2,4327199.4,0.0
2108949.2,4455199.4,0.12982996618822004
2108949.2,4457199.4,0.12831802415886354
2108949.2,4459199.4,0.13116660026260327
2108949.2,4461199.4,0.12855433708480113
2108949.2,4463199.4,0.15783707098022418
2108949.2,4467199.4,0.0
2108949.2,4469199.4,0.1539000155447877
2108949.2,4471199.4,0.1708918190261875
2108949.2,4473199.4,0.11423777096606555
2108949.2,4475199.4,0.1538121938619937
2108949.2,4477199.4,0.20524609923460072
2108949.2,4479199.4,0.18076194934688905
2108949.2,4481199.4,0.19066402253467438
2108949.2,4483199.4,0.20524580117717114
2108949.2,4485199.4,0.1708918190261873
2108949.2,4487199.4,0.18622844028069505
2108949.2,4489199.4,0.16469296169303016
2108949.2,4491199.4,0.18513839283970063
2108949.2,4493199.4,0.21034278127303363
2108949.2,4495199.4,0.19541176568400637
2108949.2,4497199.4,0.147801695544283
2108949.2,4499199.4,0.16322330683501787
2108949.2,4501199.4,0.16410455562737233
2108949.2,4503199.4,0.1735381854558511
2108949.2,4505199.4,0.21103074166435318
2108949.2,4507199.4,0.22790159359914122
2108949.2,4509199.4,0.2077142494267911
2108949.2,4511199.4,0.22027342847737189
2108949.2,4513199.4,0.3297890807749938
2108949.2,4515199.4,0.24228038089485585
2108949.2,4517199.4,0.2704176701431654
2108949.2,4519199.4,0.25297088757468195
2108949.2,4521199.4,0.2818243085550947
2108949.2,4523199.4,0.29799807559535535
2108949.2,4525199.4,0.2789788136484811
2108949.2,4527199.4,0.2761852299999133
2108949.2,4529199.4,0.3267921755233061
2108949.2,4531199.4,0.33334168925367974
2108949.2,4533199.4,0.3041239412633157
2108949.2,4535199.4,0.30744638305095484
2108949.2,4537199.4,0.1611038449048345
2108949.2,4539199.4,0.17078879379774886
2108949.2,4541199.4,0.1621623906623945
2108949.2,4543199.4,0.4465041621144743
2108949.2,4545199.4,0.180986550652268
2108949.2,4547199.4,0.22524545464421838
2108949.2,4549199.4,0.33744506676780717
2108949.2,4551199.4,0.38533659752129085
2108949.2,4553199.4,0.3342024528347882
2108949.2,4555199.4,0.23834697089911355
2108949.2,4559199.4,0.24361863298850706
2108949.2,4561199.4,0.22794898314401513
2108949.2,4563199.4,0.23817314786147195
2108949.2,4565199.4,0.23829220334120174
2108949.2,4569199.4,0.2447363822179351
2108949.2,4571199.4,0.2643793146035935
2108949.2,4573199.4,0.2467376424726793
2108949.2,4575199.4,0.14792011527038598
2108949.2,4577199.4,0.1942966868235665
2108949.2,4579199.4,0.0
2108949.2,4581199.4,0.0923283070132983
2108949.2,4583199.4,0.0837658993796799
2108949.2,4585199.4,0.07643685193937692
2108949.2,4587199.4,0.0
2108949.2,4589199.4,0.0
2108949.2,4591199.4,0.0
2108949.2,4593199.4,0.20329773321242456
2108949.2,4595199.4,0.10672664591833601
2108949.2,4597199.4,0.11748888579894634
2108949.2,4599199.4,0.09022156988387876
2108949.2,4603199.4,0.2137688178804017
2108949.2,4605199.4,0.0
2108949.2,4607199.4,0.22903886882503863
2108949.2,4609199.4,0.0
2108949.2,4611199.4,0.11825590774720687
2108949.2,4619199.4,0.0
2108949.2,4621199.4,0.0
2108949.2,4623199.4,0.0
2108949.2,4625199.4,0.0
2108949.2,4629199.4,0.47421260381998814
2108949.2,4641199.4,0.40504592521193683
2108949.2,4659199.4,0.0
2108949.2,4663199.4,0.0
2108949.2,4665199.4,0.0
2108949.2,4669199.4,0.22173677596194025
2108949.2,4671199.4,0.25094280298365584
2108949.2,4681199.4,0.0
2108949.2,4687199.4,0.0
2108949.2,4689199.4,0.0
2108949.2,4691199.4,0.0
2108949.2,4693199.4,0.0
2108949.2,4695199.4,0.0
2108949.2,4697199.4,0.0
2108949.2,4699199.4,0.0
2108949.2,4711199.4,0.0
2108949.2,4747199.4,0.0
2108949.2,4751199.4,0.0
2108949.2,4757199.4,0.0
2108949.2,4759199.4,0.3518787237109537
2108949.2,4761199.4,0.0
2108949.2,4763199.4,0.0
2108949.2,4765199.4,0.0
2108949.2,4767199.4,0.3901442397851138
2108949.2,4769199.4,0.18944783909824903
2108949.2,4771199.4,0.0
2108949.2,4775199.4,0.12640746526297592
2108949.2,4777199.4,0.11261300120055937
2108949.2,4779199.4,0.11260629834250517
2108949.2,4781199.4,0.11776242787385122
2108949.2,4783199.4,0.1249882891053528
2108949.2,4785199.4,0.13113971311840755
2108949.2,4787199.4,0.13720964628992083
2108949.2,4789199.4,0.12029398167377346
2108949.2,4791199.4,0.11061873246510626
2108949.2,4835199.4,0.166554958279476
2108949.2,4837199.4,0.22419855259797916
2108949.2,4839199.4,0.27520516592659316
2108949.2,4841199.4,0.3296339164804924
2108949.2,4843199.4,0.1198464119793617
2108949.2,4845199.4,0.09306130919552948
2108949.2,4847199.4,0.12148207291092886
2108949.2,4851199.4,0.15004208396983976
2108949.2,4853199.4,0.0
2108949.2,4855199.4,0.15831974063115545
2108949.2,4857199.4,0.16404664777702235
2108949.2,4859199.4,0.17969403996134134
2108949.2,4861199.4,0.19404155649344498
2108949.2,4863199.4,0.21411156036425885
2108949.2,4865199.4,0.21892744321568344
2108949.2,4867199.4,0.2535512453235659
2108949.2,4869199.4,0.25290535664166225
2108949.2,4871199.4,0.2470359668548032
2108949.2,4873199.4,0.24045381475910704
2108949.2,4875199.4,0.23754008265849427
2108949.2,4877199.4,0.24277924589479524
2108949.2,4879199.4,0.2580478198113243
2108949.2,4881199.4,0.27972896018543114
2108949.2,4883199.4,0.295651032384206
2110949.2,4449199.4,0.0
2110949.2,4453199.4,0.0
2110949.2,4455199.4,0.13144980041539625
2110949.2,4457199.4,0.12795977652092053
2110949.2,4459199.4,0.13066446495254144
2110949.2,4461199.4,0.1301099726185175
2110949.2,4467199.4,0.1358043260396932
2110949.2,4471199.4,0.10857236616005385
2110949.2,4475199.4,0.16599835201113328
2110949.2,4477199.4,0.17582595087141908
2110949.2,4479199.4,0.1810808551333492
2110949.2,4481199.4,0.18128300762722824
2110949.2,4483199.4,0.16994414351218237
2110949.2,4485199.4,0.15137265213279372
2110949.2,4487199.4,0.16695898867665232
2110949.2,4489199.4,0.18829911296584442
2110949.2,4491199.4,0.20304669874729905
2110949.2,4493199.4,0.208362944445454
2110949.2,4495199.4,0.22070064088914484
2110949.2,4497199.4,0.2267328794089285
2110949.2,4499199.4,0.17348390136629474
2110949.2,4501199.4,0.15693964098342722
2110949.2,4503199.4,0.15255205261259247
2110949.2,4505199.4,0.1471746045278087
2110949.2,4507199.4,0.23595084356303164
2110949.2,4509199.4,0.22484549997867348
2110949.2,4511199.4,0.24802878013220914
2110949.2,4513199.4,0.35753333484285377
2110949.2,4515199.4,0.22646052245593795
2110949.2,4517199.4,0.2105824361526376
2110949.2,4519199.4,0.25559256349837417
2110949.2,4521199.4,0.22605463432463083
2110949.2,4523199.4,0.3220051946184293
2110949.2,4525199.4,0.29067152887347864
2110949.2,4527199.4,0.30265354397111693
2110949.2,4529199.4,0.2878934632772539
2110949.2,4531199.4,0.3325242250529814
2110949.2,4533199.4,0.31110716139120054
2110949.2,4535199.4,0.2870456864026969
2110949.2,4537199.4,0.19094080432252558
2110949.2,4539199.4,0.195165456259754
2110949.2,4541199.4,0.16368011453416817
2110949.2,4543199.4,0.1640796529059384
2110949.2,4545199.4,0.45643588468124463
2110949.2,4547199.4,0.4224140982589495
2110949.2,4549199.4,0.42420665980785965
2110949.2,4551199.4,0.460173414346223
2110949.2,4553199.4,0.26379283088924554
2110949.2,4555199.4,0.26069282944404537
2110949.2,4557199.4,0.1280389923802866
2110949.2,4559199.4,0.0
2110949.2,4561199.4,0.0
2110949.2,4563199.4,0.0
2110949.2,4565199.4,0.23755895820476003
2110949.2,4567199.4,0.3458665740905348
2110949.2,4569199.4,0.24522649759244736
2110949.2,4571199.4,0.22209686787475647
2110949.2,4573199.4,0.2419537286696784
2110949.2,4575199.4,0.24195372866967843
2110949.2,4577199.4,0.16470330292369456
2110949.2,4579199.4,0.10446668381114224
2110949.2,4581199.4,0.10522862821202074
2110949.2,4583199.4,0.18684156385334122
2110949.2,4585199.4,0.21671222450258698
2110949.2,4587199.4,0.27368578366921115
2110949.2,4589199.4,0.0
2110949.2,4595199.4,0.10550030114516054
2110949.2,4597199.4,0.10903414029220196
2110949.2,4599199.4,0.1369795900602398
2110949.2,4601199.4,0.11059416938599365
2110949.2,4603199.4,0.0
2110949.2,4605199.4,0.0
2110949.2,4607199.4,0.23938891257752937
2110949.2,4609199.4,0.23938891257752942
2110949.2,4611199.4,0.1231012279404187
2110949.2,4613199.4,0.11015126785375866
2110949.2,4615199.4,0.08678980419850743
2110949.2,4617199.4,0.0
2110949.2,4621199.4,0.11699023186719794
2110949.2,4623199.4,0.0
2110949.2,4625199.4,0.26000857813001954
2110949.2,4627199.4,0.4323804343350383
2110949.2,4629199.4,0.4586817992194462
2110949.2,4643199.4,0.0
2110949.2,4645199.4,0.0
2110949.2,4647199.4,0.0
2110949.2,4679199.4,0.0
2110949.2,4685199.4,0.0
2110949.2,4687199.4,0.0
2110949.2,4695199.4,0.0
2110949.2,4697199.4,0.3556485621924077
2110949.2,4699199.4,0.0
2110949.2,4701199.4,0.0
2110949.2,4709199.4,0.3986894120922299
2110949.2,4713199.4,0.0
2110949.2,4715199.4,0.0
2110949.2,4735199.4,0.0
2110949.2,4745199.4,0.0
2110949.2,4753199.4,0.0
2110949.2,4761199.4,0.0
2110949.2,4767199.4,0.0
2110949.2,4769199.4,0.0
2110949.2,4773199.4,0.12210511916306277
2110949.2,4775199.4,0.11292329181181279
2110949.2,4777199.4,0.11268287807906949
2110949.2,4779199.4,0.11245394922506283
2110949.2,4781199.4,0.12693206082711186
2110949.2,4783199.4,0.13976627224605884
2110949.2,4785199.4,0.13722357806729224
2110949.2,4787199.4,0.1284670930970277
2110949.2,4789199.4,0.13801729324399029
2110949.2,4791199.4,0.14595707549549672
2110949.2,4821199.4,0.07522959441051313
2110949.2,4823199.4,0.08530599327674761
2110949.2,4825199.4,0.08528655030027536
2110949.2,4827199.4,0.07751967919790846
2110949.2,4829199.4,0.07566939150736182
2110949.2,4831199.4,0.10041056764666983
2110949.2,4833199.4,0.0
2110949.2,4835199.4,0.0
2110949.2,4837199.4,0.1718840027596006
2110949.2,4839199.4,0.22054224320492183
2110949.2,4841199.4,0.204002270748997
2110949.2,4843199.4,0.12320221495626595
2110949.2,4845199.4,0.04502682979813215
2110949.2,4847199.4,0.1188498980191222
2110949.2,4849199.4,0.1452222909509761
2110949.2,4851199.4,0.15718866282527946
2110949.2,4853199.4,0.11984641197936187
2110949.2,4855199.4,0.15718866282527946
2110949.2,4857199.4,0.15718866282527932
2110949.2,4859199.4,0.16404024310038565
2110949.2,4861199.4,0.16707807320434057
2110949.2,4863199.4,0.18181071831981047
2110949.2,4865199.4,0.18831876908063885
2110949.2,4867199.4,0.21080018507429518
2110949.2,4869199.4,0.20296693298662302
2110949.2,4871199.4,0.1922625964064257
2110949.2,4873199.4,0.18303962877948815
2110949.2,4875199.4,0.18335791282856673
2110949.2,4877199.4,0.20208058551739191
2110949.2,4879199.4,0.23560558383960337
2110949.2,4881199.4,0.28345610093748713
2110949.2,4883199.4,0.2970078431103157
2110949.2,4885199.4,0.284174392758735
2112949.2,4457199.4,0.12712806925940787
2112949.2,4459199.4,0.1277356502580148
2112949.2,4461199.4,0.13073916608417932
2112949.2,4471199.4,0.1085723661600538
2112949.2,4473199.4,0.11517417975218046
2112949.2,4475199.4,0.13524889310193602
2112949.2,4477199.4,0.19052074583623868
2112949.2,4479199.4,0.1878005431196873
2112949.2,4481199.4,0.17141353519436897
2112949.2,4483199.4,0.16944332226129624
2112949.2,4485199.4,0.16079190918964886
2112949.2,4487199.4,0.20207593300179313
2112949.2,4489199.4,0.20567235811660536
2112949.2,4491199.4,0.20309903129540122
2112949.2,4493199.4,0.21633200516542145
2112949.2,4495199.4,0.21217015308411238
2112949.2,4497199.4,0.18417338025351176
2112949.2,4499199.4,0.16131104047906863
2112949.2,4501199.4,0.15393490935520618
2112949.2,4503199.4,0.14454199122189013
2112949.2,4505199.4,0.13278878406144506
2112949.2,4507199.4,0.14092099975328426
2112949.2,4509199.4,0.15221905393825672
2112949.2,4511199.4,0.07700581758446852
2112949.2,4513199.4,0.26336915176841263
2112949.2,4515199.4,0.16194420458953757
2112949.2,4517199.4,0.24594208981844468
2112949.2,4519199.4,0.32599794797367676
2112949.2,4521199.4,0.25398873938192157
2112949.2,4523199.4,0.32611216896825446
2112949.2,4525199.4,0.346517348640432
2112949.2,4527199.4,0.32527019143296787
2112949.2,4529199.4,0.3581413531907079
2112949.2,4531199.4,0.3243664927883635
2112949.2,4533199.4,0.32091445735437585
2112949.2,4535199.4,0.2986006831090465
2112949.2,4537199.4,0.1497763771351198
2112949.2,4539199.4,0.1532396466147136
2112949.2,4541199.4,0.20367200322537626
2112949.2,4543199.4,0.16094176949212446
2112949.2,4545199.4,0.339182308449217
2112949.2,4547199.4,0.32505124591663254
2112949.2,4549199.4,0.46183826456697685
2112949.2,4551199.4,0.3941309668997681
2112949.2,4553199.4,0.29915036469819933
2112949.2,4559199.4,0.0
2112949.2,4561199.4,0.0
2112949.2,4565199.4,0.23755895820475983
2112949.2,4567199.4,0.12559737630827975
2112949.2,4571199.4,0.19869847548733294
2112949.2,4573199.4,0.24136925570452694
2112949.2,4575199.4,0.13123400121965456
2112949.2,4577199.4,0.1556951988029525
2112949.2,4579199.4,0.10488164453922783
2112949.2,4581199.4,0.10539808759573452
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.2732751191479638
2112949.2,4587199.4,0.24533759315720555
2112949.2,4589199.4,0.10778296094540493
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.10841183045850535
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.0927830435841099
2112949.2,4599199.4,0.16764138956758337
2112949.2,4601199.4,0.179053743659004
2112949.2,4603199.4,0.14128962565978648
2112949.2,4605199.4,0.21178587129452484
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.1716303529672491
2112949.2,4617199.4,0.09200775611284448
2112949.2,4619199.4,0.140908215116809
2112949.2,4621199.4,0.10181415168001205
2112949.2,4623199.4,0.0
2112949.2,4625199.4,0.3296559294363527
2112949.2,4627199.4,0.5247059159216566
2112949.2,4629199.4,0.27388700681365397
2112949.2,4633199.4,0.3067456320732088
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,0.3282290685511872
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.123891475031232
2112949.2,4777199.4,0.11719929295956875
2112949.2,4779199.4,0.11230038287253707
2112949.2,4781199.4,0.12148023729848587
2112949.2,4783199.4,0.1328122246837404
2112949.2,4785199.4,0.14099294683580546
2112949.2,4787199.4,0.15043135801158128
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.16360942526425987
2112949.2,4813199.4,0.15168168057613693
2112949.2,4815199.4,0.09697635311009371
2112949.2,4817199.4,0.08102131232248244
2112949.2,4819199.4,0.10474475070887475
2112949.2,4821199.4,0.105982990093566
2112949.2,4823199.4,0.09802173596774152
2112949.2,4825199.4,0.10253141569282953
2112949.2,4827199.4,0.0675438893832362
2112949.2,4829199.4,0.0756693915073618
2112949.2,4831199.4,0.050847627759050856
2112949.2,4833199.4,0.06116085404265826
2112949.2,4835199.4,0.06975198098786776
2112949.2,4837199.4,0.1408369212116644
2112949.2,4839199.4,0.15393017621629554
2112949.2,4841199.4,0.1481016401467123
2112949.2,4843199.4,0.12218615460255293
2112949.2,4845199.4,0.11201102606610093
2112949.2,4847199.4,0.1571886628252793
2112949.2,4849199.4,0.15838873072281248
2112949.2,4851199.4,0.15718866282527946
2112949.2,4853199.4,0.15718866282527946
2112949.2,4855199.4,0.15718866282527932
2112949.2,4857199.4,0.15718866282527924
2112949.2,4859199.4,0.1580658757784509
2112949.2,4861199.4,0.1586353727063486
2112949.2,4863199.4,0.16939909691645147
2112949.2,4867199.4,0.18158077689417523
2112949.2,4869199.4,0.172992612157128
2112949.2,4871199.4,0.16756037949126143
2112949.2,4873199.4,0.15649318618271213
2112949.2,4875199.4,0.1550363147235644
2112949.2,4877199.4,0.1645968888831633
2112949.2,4879199.4,0.20535722907791504
2112949.2,4881199.4,0.2733765809365609
2112949.2,4883199.4,0.3042963963656787
2112949.2,4885199.4,0.29687186422948764
2112949.2,4887199.4,0.22502972364770746
2112949.2,4889199.4,0.22357408488713584
2114949.2,4333199.4,0.0
2114949.2,4457199.4,0.13017993589924487
2114949.2,4467199.4,0.0
2114949.2,4469199.4,0.13452709173237906
2114949.2,4471199.4,0.1265397565170016
2114949.2,4473199.4,0.11914041339974384
2114949.2,4475199.4,0.13061364194333483
2114949.2,4477199.4,0.14605310413448952
2114949.2,4479199.4,0.16536650969980193
2114949.2,4481199.4,0.14605310413448935
2114949.2,4483199.4,0.16250770950933835
2114949.2,4485199.4,0.18457599359125249
2114949.2,4487199.4,0.18004574040108237
2114949.2,4489199.4,0.23349637259669329
2114949.2,4491199.4,0.20217192208733595
2114949.2,4493199.4,0.21162196589060867
2114949.2,4495199.4,0.21217015308411327
2114949.2,4497199.4,0.1844247497511664
2114949.2,4499199.4,0.17260416749068114
2114949.2,4501199.4,0.16996221776661485
2114949.2,4503199.4,0.17651584588037045
2114949.2,4505199.4,0.16461883207697497
2114949.2,4507199.4,0.1488814702555581
2114949.2,4509199.4,0.10393913545733839
2114949.2,4511199.4,0.13289307471185516
2114949.2,4513199.4,0.2619686187199741
2114949.2,4515199.4,0.18830304162192696
2114949.2,4517199.4,0.2586967428265068
2114949.2,4519199.4,0.35249551897091735
2114949.2,4521199.4,0.25729989819854526
2114949.2,4523199.4,0.3683224445466545
2114949.2,4525199.4,0.3394005753992177
2114949.2,4527199.4,0.312151766645463
2114949.2,4529199.4,0.33507394169962773
2114949.2,4531199.4,0.31158942332059425
2114949.2,4533199.4,0.21670162800850648
2114949.2,4535199.4,0.14346497507193717
2114949.2,4537199.4,0.19257489795221983
2114949.2,4539199.4,0.16813984945644997
2114949.2,4541199.4,0.17525116454857653
2114949.2,4543199.4,0.220778003724823
2114949.2,4545199.4,0.33617709326745415
2114949.2,4547199.4,0.3669995380109729
2114949.2,4549199.4,0.35310614096524284
2114949.2,4551199.4,0.18287761276032496
2114949.2,4553199.4,0.4010283901669316
2114949.2,4555199.4,0.14916146007272954
2114949.2,4557199.4,0.16462777157749048
2114949.2,4559199.4,0.0
2114949.2,4561199.4,0.0
2114949.2,4563199.4,0.0
2114949.2,4567199.4,0.21700236672841525
2114949.2,4571199.4,0.0
2114949.2,4573199.4,0.09250696861459207
2114949.2,4575199.4,0.12863865192102047
2114949.2,4577199.4,0.2367721896997252
2114949.2,4579199.4,0.21493982031704142
2114949.2,4581199.4,0.0
2114949.2,4583199.4,0.19779878131944978
2114949.2,4585199.4,0.21479639496819744
2114949.2,4587199.4,0.1050005114923214
2114949.2,4589199.4,0.10755522900906635
2114949.2,4591199.4,0.10935034076314175
2114949.2,4593199.4,0.10676762047749601
2114949.2,4595199.4,0.0
2114949.2,4597199.4,0.1051354992594219
2114949.2,4601199.4,0.21708098388701338
2114949.2,4603199.4,0.0
2114949.2,4605199.4,0.11416042346339428
2114949.2,4607199.4,0.0
2114949.2,4609199.4,0.0
2114949.2,4611199.4,0.0
2114949.2,4613199.4,0.0
2114949.2,4615199.4,0.0
2114949.2,4617199.4,0.0
2114949.2,4619199.4,0.2740172860532293
2114949.2,4621199.4,0.09484755679298461
2114949.2,4623199.4,0.5091442309885899
2114949.2,4625199.4,0.3115253172987535
2114949.2,4627199.4,0.27401728605322945
2114949.2,4629199.4,0.0
2114949.2,4633199.4,0.28400076224242227
2114949.2,4645199.4,0.22991793314359568
2114949.2,4673199.4,0.0
2114949.2,4691199.4,0.0
2114949.2,4693199.4,0.0
2114949.2,4695199.4,0.0
2114949.2,4699199.4,0.0
2114949.2,4701199.4,0.0
2114949.2,4713199.4,0.0
2114949.2,4715199.4,0.0
2114949.2,4717199.4,0.0
2114949.2,4719199.4,0.42318913930915075
2114949.2,4721199.4,0.0
2114949.2,4725199.4,0.0
2114949.2,4727199.4,0.0
2114949.2,4733199.4,0.5207263001225271
2114949.2,4737199.4,0.49769492645689245
2114949.2,4747199.4,0.0
2114949.2,4761199.4,0.0
2114949.2,4765199.4,0.0
2114949.2,4775199.4,0.0
2114949.2,4777199.4,0.1183333161921345
2114949.2,4779199.4,0.14807878056304868
2114949.2,4781199.4,0.11600367849527718
2114949.2,4783199.4,0.11510161844322861
2114949.2,4785199.4,0.13423298461588662
2114949.2,4787199.4,0.1477549349238174
2114949.2,4789199.4,0.16678880937490698
2114949.2,4791199.4,0.0
2114949.2,4805199.4,0.11231392730655189
2114949.2,4807199.4,0.1063394209959286
2114949.2,4809199.4,0.08988799303857642
2114949.2,4811199.4,0.09571430483121704
2114949.2,4813199.4,0.08621337093370497
2114949.2,4815199.4,0.09332063659302023
2114949.2,4817199.4,0.09434972310729746
2114949.2,4819199.4,0.1432292433251982
2114949.2,4821199.4,0.0930404995551083
