X,Y,value
2120949.2,4877199.4,3.7133344602478524
2120949.2,4879199.4,3.8024387894965663
2120949.2,4881199.4,3.900085982574312
2120949.2,4883199.4,3.9881490931741355
2120949.2,4885199.4,3.988700599818277
2120949.2,4887199.4,3.794386041383572
2120949.2,4889199.4,3.79954808581539
2120949.2,4891199.4,3.7940166001977795
2120949.2,4893199.4,3.779765429127619
2120949.2,4895199.4,3.7807551777521637
2120949.2,4897199.4,3.788634022002609
2120949.2,4899199.4,3.7933415762138467
2122949.2,4461199.4,3.4198814921938734
2122949.2,4463199.4,3.4779301236453057
2122949.2,4465199.4,3.469320496619511
2122949.2,4467199.4,3.4739640672614063
2122949.2,4469199.4,3.4684388735241973
2122949.2,4471199.4,3.4950770413811707
2122949.2,4473199.4,3.5040694983542253
2122949.2,4475199.4,3.531408338274263
2122949.2,4477199.4,3.6897647945942094
2122949.2,4479199.4,3.8160045670972362
2122949.2,4481199.4,3.7743240435019554
2122949.2,4483199.4,3.7903324344337355
2122949.2,4485199.4,3.824526847983061
2122949.2,4487199.4,3.7606341986198166
2122949.2,4489199.4,3.751328882877515
2122949.2,4491199.4,3.751328882877515
2122949.2,4493199.4,3.663257161238148
2122949.2,4495199.4,3.5957309767899326
2122949.2,4497199.4,3.6773561196668685
2122949.2,4499199.4,3.6263548912956605
2122949.2,4501199.4,3.8587477062902122
2122949.2,4503199.4,3.8426169372775485
2122949.2,4505199.4,3.932191909203374
2122949.2,4507199.4,3.8231103241709246
2122949.2,4509199.4,3.8629282404547585
2122949.2,4511199.4,43.4101326042516
2122949.2,4513199.4,4.029840469017508
2122949.2,4515199.4,3.9548890027573953
2122949.2,4517199.4,3.9177283653898534
2122949.2,4519199.4,3.869051695218683
2122949.2,4521199.4,3.899585163298703
2122949.2,4527199.4,3.868557156523865
2122949.2,4529199.4,3.900028917770295
2122949.2,4531199.4,4.136958454383468
2122949.2,4533199.4,4.137810874166865
2122949.2,4539199.4,4.143017140931488
2122949.2,4549199.4,3.76181898702437
2122949.2,4553199.4,3.554617120470771
2122949.2,4555199.4,3.9953071304539773
2122949.2,4561199.4,49.879576735675634
2122949.2,4563199.4,3.998899704877685
2122949.2,4565199.4,3.9868766424232143
2122949.2,4567199.4,4.052958973202096
2122949.2,4569199.4,3.8470339030269036
2122949.2,4571199.4,3.7785347385211887
2122949.2,4573199.4,3.7820021448354204
2122949.2,4579199.4,48.807771444044675
2122949.2,4583199.4,3.881776296016443
2122949.2,4585199.4,3.6738724175978885
2122949.2,4587199.4,3.6799333076800806
2122949.2,4589199.4,3.9039432852374545
2122949.2,4591199.4,3.6308189476933443
2122949.2,4593199.4,3.698514251042797
2122949.2,4601199.4,58.13376172634763
2122949.2,4603199.4,3.7973771629588198
2122949.2,4605199.4,3.6555818214307383
2122949.2,4607199.4,3.7026759450043785
2122949.2,4609199.4,3.6892044989840125
2122949.2,4611199.4,3.6577753364502232
2122949.2,4613199.4,3.6096653835511345
2122949.2,4615199.4,3.609665383551134
2122949.2,4617199.4,3.78028059921467
2122949.2,4619199.4,3.698375326251947
2122949.2,4621199.4,3.6230279971447272
2122949.2,4623199.4,3.65662698329639
2122949.2,4625199.4,3.5476418896410027
2122949.2,4627199.4,3.819941416442162
2122949.2,4629199.4,3.850892499752255
2122949.2,4631199.4,3.8346549631242155
2122949.2,4633199.4,3.850688660710888
2122949.2,4635199.4,3.7550253308748496
2122949.2,4639199.4,3.697332514877895
2122949.2,4641199.4,4.255575939202296
2122949.2,4647199.4,61.76315309061805
2122949.2,4649199.4,3.659785176566511
2122949.2,4685199.4,3.78333247929122
2122949.2,4687199.4,3.817136356354691
2122949.2,4691199.4,3.979549364214678
2122949.2,4693199.4,4.047789478917972
2122949.2,4695199.4,4.0390276309591915
2122949.2,4721199.4,47.93472177477606
2122949.2,4723199.4,4.216057168719988
2122949.2,4727199.4,29.220748493237085
2122949.2,4729199.4,4.3700502843515805
2122949.2,4731199.4,4.377610664826917
2122949.2,4733199.4,37.83035380375836
2122949.2,4735199.4,3.8921987309389108
2122949.2,4757199.4,3.4839108898766624
2122949.2,4767199.4,35.96813083121722
2122949.2,4775199.4,3.464075346568481
2122949.2,4779199.4,34.12320311717988
2122949.2,4783199.4,3.5683174477010327
2122949.2,4785199.4,3.561093164722685
2122949.2,4787199.4,3.6345334953706834
2122949.2,4789199.4,3.6352555317672857
2122949.2,4793199.4,3.3927026243005747
2122949.2,4795199.4,3.5399592543564937
2122949.2,4797199.4,3.6377815332608727
2122949.2,4799199.4,3.5695749602754963
2122949.2,4801199.4,3.638880489722855
2122949.2,4803199.4,3.639370035427808
2122949.2,4805199.4,3.6398232778966455
2122949.2,4807199.4,3.626821713781027
2122949.2,4809199.4,3.594019506341327
2122949.2,4815199.4,3.525843226990095
2122949.2,4817199.4,3.525843226990095
2122949.2,4819199.4,3.5258432269900957
2122949.2,4821199.4,30.45305880230063
2122949.2,4827199.4,3.527590849662883
2122949.2,4829199.4,3.5823407893982564
2122949.2,4831199.4,0.0034346333184720455
2122949.2,4833199.4,3.526275975163119
2122949.2,4835199.4,0.9806924356478425
2122949.2,4837199.4,1.9358717402109753
2122949.2,4845199.4,3.7783889148155203
2122949.2,4847199.4,3.6196565346090823
2122949.2,4849199.4,3.6120762752538242
2122949.2,4851199.4,3.6120762752538242
2122949.2,4853199.4,3.6120762752538242
2122949.2,4855199.4,3.613208607278872
2122949.2,4859199.4,3.503895475039598
2122949.2,4861199.4,3.552506683846691
2122949.2,4863199.4,3.608004992395143
2122949.2,4865199.4,3.620839271282438
2122949.2,4867199.4,3.634336057946423
2122949.2,4871199.4,3.8188812639038665
2122949.2,4873199.4,3.90103722897505
2122949.2,4875199.4,3.8944862145209043
2122949.2,4877199.4,3.8893740801939836
2122949.2,4879199.4,3.89268428502061
2122949.2,4881199.4,3.9278948743560074
2122949.2,4883199.4,3.9868286972854703
2122949.2,4885199.4,3.961642108947247
2122949.2,4887199.4,3.7933415762138467
2122949.2,4889199.4,3.7918207659091334
2122949.2,4891199.4,3.7854569766088746
2122949.2,4893199.4,3.78194995866279
2122949.2,4895199.4,3.7866525517090355
2122949.2,4897199.4,3.7933415762138476
2122949.2,4899199.4,3.7933415762138467
2122949.2,4901199.4,3.7879161346753967
2124949.2,4463199.4,3.450278531815916
2124949.2,4465199.4,3.4848421665310103
2124949.2,4467199.4,3.4652929999984208
2124949.2,4469199.4,3.457019446016249
2124949.2,4471199.4,3.511611364878711
2124949.2,4473199.4,3.5873924942081534
2124949.2,4475199.4,3.67732999328084
2124949.2,4477199.4,3.6582176106367137
2124949.2,4479199.4,3.605691735926037
2124949.2,4481199.4,3.709976638050414
2124949.2,4483199.4,3.7401597999793
2124949.2,4485199.4,3.714049302349815
2124949.2,4487199.4,3.738238448288507
2124949.2,4489199.4,3.7148907844844667
2124949.2,4491199.4,3.787723839352118
2124949.2,4493199.4,3.6629124180450288
2124949.2,4495199.4,3.8730309473441054
2124949.2,4497199.4,3.675865145824974
2124949.2,4499199.4,3.7589313799993507
2124949.2,4501199.4,4.011025459588614
2124949.2,4503199.4,3.7889617035307666
2124949.2,4505199.4,3.9671183507368215
2124949.2,4507199.4,3.8889732225272278
2124949.2,4509199.4,3.86292824045476
2124949.2,4511199.4,3.86292824045476
2124949.2,4513199.4,3.9274800767597546
2124949.2,4515199.4,3.8469834536525083
2124949.2,4517199.4,3.8636351360681545
2124949.2,4519199.4,3.8667350114308254
2124949.2,4521199.4,3.86623928662727
2124949.2,4523199.4,3.8845405048120925
2124949.2,4531199.4,4.007512168247527
2124949.2,4533199.4,4.121307381605989
2124949.2,4553199.4,3.6739609373334625
2124949.2,4555199.4,3.8353081376647045
2124949.2,4557199.4,4.070532315070994
2124949.2,4563199.4,49.83243682759474
2124949.2,4571199.4,3.779100608196894
2124949.2,4575199.4,3.556460030351406
2124949.2,4577199.4,3.5564600303514062
2124949.2,4583199.4,3.744774415181424
2124949.2,4585199.4,3.6389926694053254
2124949.2,4591199.4,3.6545269244666425
2124949.2,4593199.4,3.5016068884691998
2124949.2,4595199.4,3.6388962311709876
2124949.2,4603199.4,3.7215200460401263
2124949.2,4605199.4,3.8588397335052713
2124949.2,4607199.4,3.754080331688909
2124949.2,4609199.4,3.765800011572842
2124949.2,4611199.4,3.796561427853831
2124949.2,4613199.4,3.609665383551133
2124949.2,4615199.4,3.7251423837683846
2124949.2,4617199.4,3.611567477458804
2124949.2,4619199.4,3.6865700701469097
2124949.2,4621199.4,3.760829968823237
2124949.2,4623199.4,3.809867550576055
2124949.2,4629199.4,3.9950158923405894
2124949.2,4631199.4,3.830512804814787
2124949.2,4633199.4,3.733787701102558
2124949.2,4635199.4,3.516804752126172
2124949.2,4637199.4,3.6713175889500667
2124949.2,4639199.4,3.67176694461185
2124949.2,4643199.4,4.255332714847877
2124949.2,4653199.4,4.240795623106158
2124949.2,4671199.4,3.615037811163978
2124949.2,4675199.4,4.242195757354024
2124949.2,4685199.4,3.604223598673871
2124949.2,4687199.4,3.7198018032365145
2124949.2,4691199.4,4.077254089384392
2124949.2,4693199.4,4.10140759665833
2124949.2,4725199.4,22.202142123179268
2124949.2,4727199.4,36.57473917290655
2124949.2,4731199.4,4.2722860708927435
2124949.2,4733199.4,3.9317758968613634
2124949.2,4739199.4,44.59907610593551
2124949.2,4759199.4,3.578003674073107
2124949.2,4761199.4,3.5918742014460574
2124949.2,4763199.4,36.024849654917745
2124949.2,4765199.4,3.595069259796009
2124949.2,4775199.4,27.965780121415474
2124949.2,4777199.4,34.29870588743748
2124949.2,4793199.4,3.5252739541218547
2124949.2,4795199.4,3.592073261024338
2124949.2,4797199.4,3.6381757234702703
2124949.2,4799199.4,3.6387080271184993
2124949.2,4801199.4,3.639202212041443
2124949.2,4803199.4,3.6396607648924864
2124949.2,4805199.4,3.640086067563513
2124949.2,4807199.4,3.640480390291281
2124949.2,4809199.4,3.6333252502567683
2124949.2,4815199.4,3.525843226990095
2124949.2,4817199.4,3.525843226990095
2124949.2,4823199.4,30.095144020869647
2124949.2,4827199.4,2.1204540014848003
2124949.2,4829199.4,1.4515559489150187
2124949.2,4831199.4,0.9779345874338137
2124949.2,4833199.4,0.9566976328122277
2124949.2,4835199.4,1.393452461315458
2124949.2,4837199.4,14.667401410705509
2124949.2,4839199.4,2.564882330556597
2124949.2,4845199.4,3.6202408440392566
2124949.2,4847199.4,3.602197485056217
2124949.2,4849199.4,3.5945128159401984
2124949.2,4851199.4,3.6120762752538242
2124949.2,4857199.4,3.6229252263531886
2124949.2,4859199.4,3.5870642976338916
2124949.2,4861199.4,3.5732328879244992
2124949.2,4863199.4,3.6189632380210357
2124949.2,4865199.4,3.620843471624434
2124949.2,4869199.4,3.730504502560788
2124949.2,4873199.4,4.078093871675961
2124949.2,4875199.4,3.979674338119082
2124949.2,4877199.4,3.921900297224851
2124949.2,4879199.4,3.913970579160006
2124949.2,4881199.4,3.9295810166697698
2124949.2,4883199.4,3.982818827418808
2124949.2,4885199.4,3.938468058809172
2124949.2,4887199.4,3.7854114834769303
2124949.2,4889199.4,3.7888798648492013
2124949.2,4891199.4,3.787046496636437
2124949.2,4893199.4,3.785369590760042
2124949.2,4895199.4,3.7860962824837654
2124949.2,4897199.4,3.7895084387934688
2124949.2,4899199.4,3.7888530459772745
2124949.2,4901199.4,3.7865647275378342
2124949.2,4903199.4,3.7869398294686016
2126949.2,4441199.4,3.4304600086835495
2126949.2,4459199.4,3.402334649741485
2126949.2,4461199.4,3.472160468294086
2126949.2,4463199.4,3.4890826838100644
2126949.2,4465199.4,3.4672876385773552
2126949.2,4467199.4,3.460466089711456
2126949.2,4469199.4,3.535097439964995
2126949.2,4471199.4,3.5807120488470336
2126949.2,4473199.4,3.58285848682612
2126949.2,4475199.4,3.6004795594373467
2126949.2,4477199.4,3.600807356829569
2126949.2,4479199.4,3.6063131744331263
2126949.2,4481199.4,3.751328882877515
2126949.2,4483199.4,3.7064336022152493
2126949.2,4485199.4,3.6985890533829586
2126949.2,4487199.4,3.7437512873119543
2126949.2,4489199.4,3.7352781465458196
2126949.2,4491199.4,3.5925555615392075
2126949.2,4493199.4,3.5957309767899326
2126949.2,4495199.4,3.5957309767899335
2126949.2,4497199.4,3.796459209957708
2126949.2,4499199.4,3.719608936797849
2126949.2,4501199.4,3.657832377325418
2126949.2,4503199.4,3.5439641708786276
2126949.2,4505199.4,3.9232432678566194
2126949.2,4507199.4,3.8928323752510874
2126949.2,4509199.4,3.7973049815466444
2126949.2,4511199.4,3.862928240454761
2126949.2,4513199.4,3.8487200207178827
2126949.2,4515199.4,3.869051695218681
2126949.2,4517199.4,3.869051695218681
2126949.2,4519199.4,3.8595602343912008
2126949.2,4521199.4,3.832806555579224
2126949.2,4523199.4,3.884540504812091
2126949.2,4527199.4,3.7814707995506764
2126949.2,4529199.4,3.7738313936527823
2126949.2,4531199.4,3.864997518461879
2126949.2,4551199.4,3.6710131262640813
2126949.2,4553199.4,3.7200197024808896
2126949.2,4555199.4,3.830579620413476
2126949.2,4557199.4,4.070532315070994
2126949.2,4559199.4,4.070532315070994
2126949.2,4561199.4,4.070532315070993
2126949.2,4565199.4,3.8011665350227366
2126949.2,4583199.4,3.6859101301281325
2126949.2,4585199.4,3.5772136000304253
2126949.2,4587199.4,3.7283262217764097
2126949.2,4589199.4,3.6111963757407786
2126949.2,4591199.4,3.6213967295623144
2126949.2,4593199.4,3.774599502508511
2126949.2,4595199.4,3.7930031675928255
2126949.2,4597199.4,3.6212657905960786
2126949.2,4603199.4,3.4924991618473067
2126949.2,4611199.4,3.7859210951077817
2126949.2,4613199.4,3.848184036620444
2126949.2,4615199.4,3.8241408904722842
2126949.2,4617199.4,3.7561504672437342
2126949.2,4619199.4,3.7723885767320753
2126949.2,4621199.4,3.795430554965556
2126949.2,4633199.4,3.672179572745697
2126949.2,4635199.4,3.7263290029401723
2126949.2,4639199.4,63.59996315835718
2126949.2,4659199.4,3.865194547699244
2126949.2,4661199.4,4.023988276996618
2126949.2,4663199.4,3.987996865507785
2126949.2,4665199.4,3.989267279100576
2126949.2,4667199.4,3.871021380111076
2126949.2,4669199.4,3.790297431181744
2126949.2,4675199.4,3.773723439248465
2126949.2,4691199.4,4.0225440168360205
2126949.2,4693199.4,4.179066080924166
2126949.2,4695199.4,4.139125325359739
2126949.2,4697199.4,4.139827347844292
2126949.2,4699199.4,4.12574485739337
2126949.2,4701199.4,4.057014376775505
2126949.2,4709199.4,3.9637782521003686
2126949.2,4717199.4,4.015095922435498
2126949.2,4725199.4,4.200509089255126
2126949.2,4727199.4,4.216800439988534
2126949.2,4729199.4,4.181013723522399
2126949.2,4737199.4,4.175554914889994
2126949.2,4743199.4,38.33351748378641
2126949.2,4751199.4,3.7299817957624457
2126949.2,4753199.4,3.6572041763937393
2126949.2,4755199.4,3.6182367422391506
2126949.2,4761199.4,3.6226530879211136
2126949.2,4763199.4,3.6179097962888873
2126949.2,4765199.4,3.624271561415599
2126949.2,4767199.4,35.983809083583736
2126949.2,4777199.4,35.056221230933204
2126949.2,4779199.4,34.924802635131876
2126949.2,4789199.4,33.024746862642566
2126949.2,4795199.4,3.5262896483060837
2126949.2,4797199.4,3.483965432901633
2126949.2,4799199.4,3.6390534678469124
2126949.2,4801199.4,3.639514893192433
2126949.2,4803199.4,3.6399438347057536
2126949.2,4805199.4,3.6367271059117736
2126949.2,4807199.4,3.6222340566651314
2126949.2,4809199.4,3.6058449118208236
2126949.2,4811199.4,3.5967769630147335
2126949.2,4813199.4,3.525843226990095
2126949.2,4827199.4,2.4024593499304103
2126949.2,4829199.4,2.096359940620265
2126949.2,4833199.4,1.8852861468629916
2126949.2,4835199.4,2.0244525230973984
2126949.2,4837199.4,2.3783152400714456
2126949.2,4839199.4,2.801608228889779
2126949.2,4841199.4,3.896337624500433
2126949.2,4843199.4,3.6988097223206924
2126949.2,4845199.4,3.526275975163119
2126949.2,4847199.4,3.526275975163119
2126949.2,4849199.4,3.562876407539576
2126949.2,4857199.4,3.8454388003141107
2126949.2,4859199.4,3.7121033682482576
2126949.2,4861199.4,3.6189632380210357
2126949.2,4863199.4,3.6189632380210357
2126949.2,4865199.4,3.6189632380210357
2126949.2,4867199.4,3.6189632380210357
2126949.2,4871199.4,3.8737731854496875
2126949.2,4873199.4,3.941659811617864
2126949.2,4875199.4,3.9340563562266255
2126949.2,4877199.4,3.9152231589596216
2126949.2,4879199.4,3.914502731465723
2126949.2,4881199.4,3.924154969638601
2126949.2,4883199.4,3.8948710651968548
2126949.2,4885199.4,3.926589307227629
2126949.2,4887199.4,3.7690080859633373
2126949.2,4889199.4,3.7933415762138467
2126949.2,4891199.4,3.7901809911648336
2126949.2,4893199.4,3.7872573926588715
2126949.2,4895199.4,3.785904039275135
2126949.2,4897199.4,3.789514096917141
2126949.2,4899199.4,3.7933415762138467
2126949.2,4901199.4,3.789936264975559
2126949.2,4903199.4,3.7933415762138467
2128949.2,4327199.4,75.80921592489923
2128949.2,4457199.4,3.4177070766995685
2128949.2,4459199.4,3.4201752568669237
2128949.2,4461199.4,3.4820355422694758
2128949.2,4463199.4,3.4820355422694758
2128949.2,4465199.4,3.5271230452104847
2128949.2,4467199.4,3.4974294332923477
2128949.2,4469199.4,3.5281684056830813
2128949.2,4471199.4,3.6066242820864507
2128949.2,4473199.4,3.601430824888803
2128949.2,4475199.4,3.6000574355157076
2128949.2,4477199.4,3.613242135364683
2128949.2,4479199.4,3.6138661808294876
2128949.2,4481199.4,3.6138661808294876
2128949.2,4483199.4,3.3894604078447763
2128949.2,4485199.4,3.738220199841412
2128949.2,4487199.4,3.671103968301035
2128949.2,4489199.4,3.6389608676988594
2128949.2,4491199.4,3.5662657052756903
2128949.2,4493199.4,3.7189160459505115
2128949.2,4495199.4,3.732520383606225
2128949.2,4497199.4,3.748401049387509
2128949.2,4499199.4,3.7140247721871953
2128949.2,4501199.4,3.607825254889051
2128949.2,4503199.4,3.485373663749796
2128949.2,4505199.4,3.6688534271286835
2128949.2,4507199.4,3.6688534271286835
2128949.2,4509199.4,3.7142474919573525
2128949.2,4511199.4,3.7122403267998343
2128949.2,4513199.4,3.81802624485727
2128949.2,4515199.4,3.86905169521868
2128949.2,4517199.4,3.8161097022074464
2128949.2,4519199.4,3.7680812617490465
2128949.2,4521199.4,3.7354926955498087
2128949.2,4525199.4,3.778580822347657
2128949.2,4527199.4,3.761506080948116
2128949.2,4529199.4,3.7591338847711278
2128949.2,4531199.4,3.8060659172709337
2128949.2,4533199.4,3.928385227403291
2128949.2,4535199.4,4.262820263544904
2128949.2,4537199.4,4.032012227920601
2128949.2,4539199.4,49.20356138909819
2128949.2,4557199.4,3.9349785632134147
2128949.2,4561199.4,4.18012683237411
2128949.2,4563199.4,50.924097700596704
2128949.2,4569199.4,4.065830148883974
2128949.2,4583199.4,3.5368623119417046
2128949.2,4585199.4,3.6623461710037213
2128949.2,4587199.4,3.6608947361351243
2128949.2,4589199.4,3.7428729389162183
2128949.2,4593199.4,3.7328187302256004
2128949.2,4595199.4,3.7499052367383316
2128949.2,4601199.4,3.4776032433841886
2128949.2,4603199.4,3.6558808087814065
2128949.2,4611199.4,3.833665861818267
2128949.2,4613199.4,3.9305695869966844
2128949.2,4615199.4,3.835062888764789
2128949.2,4617199.4,3.7066549662203028
2128949.2,4619199.4,3.411697787032211
2128949.2,4621199.4,3.7954305549655567
2128949.2,4623199.4,3.727074006705401
2128949.2,4627199.4,3.866341346966151
2128949.2,4631199.4,3.7152399020433364
2128949.2,4633199.4,3.80281544790892
2128949.2,4637199.4,66.1413904457816
2128949.2,4639199.4,3.762288083395711
2128949.2,4643199.4,4.09616647836153
2128949.2,4651199.4,62.809477124974855
2128949.2,4661199.4,56.059310260869836
2128949.2,4663199.4,4.043539886452628
2128949.2,4665199.4,3.9259055152855447
2128949.2,4667199.4,3.773427448914836
2128949.2,4669199.4,3.8176703250376978
2128949.2,4673199.4,3.6307152990480063
2128949.2,4679199.4,3.5891109989450234
2128949.2,4689199.4,3.7172701289333068
2128949.2,4691199.4,3.8435749807840667
2128949.2,4693199.4,3.9956991610157635
2128949.2,4695199.4,4.124930952646761
2128949.2,4697199.4,4.178998350308458
2128949.2,4699199.4,4.177253632127062
2128949.2,4701199.4,4.114815530931307
2128949.2,4703199.4,4.052668922675565
2128949.2,4711199.4,4.0257376180515285
2128949.2,4733199.4,4.17711539192833
2128949.2,4753199.4,3.8080317141899918
2128949.2,4761199.4,3.6606571371893013
2128949.2,4785199.4,33.9309449130593
2128949.2,4787199.4,3.6308304633051307
2128949.2,4789199.4,3.5312661560595697
2128949.2,4793199.4,29.93106227228383
2128949.2,4797199.4,3.616815077888555
2128949.2,4799199.4,3.6393876624888675
2128949.2,4801199.4,3.617669721178917
2128949.2,4803199.4,3.630422693820178
2128949.2,4805199.4,3.640591699182388
2128949.2,4807199.4,3.633325250256768
2128949.2,4809199.4,3.6333252502567683
2128949.2,4811199.4,3.633325250256768
2128949.2,4813199.4,3.5787772349401026
2128949.2,4827199.4,2.656332727045727
2128949.2,4829199.4,2.4720412718124734
2128949.2,4833199.4,2.3570026191703772
2128949.2,4837199.4,3.676530982638928
2128949.2,4839199.4,3.8917974251578515
2128949.2,4841199.4,4.069346569165392
2128949.2,4843199.4,3.7374003321039484
2128949.2,4845199.4,3.502462801426192
2128949.2,4847199.4,3.7783889148155203
2128949.2,4849199.4,3.4712079160247176
2128949.2,4857199.4,4.0395709842735625
2128949.2,4859199.4,3.8720085726023195
2128949.2,4861199.4,3.6984096717859294
2128949.2,4863199.4,3.6189632380210357
2128949.2,4865199.4,3.618963238021035
2128949.2,4867199.4,3.6189632380210357
2128949.2,4869199.4,3.644788134197543
2128949.2,4871199.4,3.7390159180430182
2128949.2,4873199.4,3.8319140010139052
2128949.2,4875199.4,3.873060980612498
2128949.2,4877199.4,3.8716385326990634
2128949.2,4879199.4,3.8925711023818836
2128949.2,4881199.4,3.8983313844935523
2128949.2,4883199.4,3.855212611981085
2128949.2,4885199.4,3.905698625542251
2128949.2,4887199.4,3.7594452202878728
2128949.2,4889199.4,3.7878430680731143
2128949.2,4891199.4,3.7933415762138476
2128949.2,4893199.4,3.7883852100343876
2128949.2,4895199.4,3.788562629335298
2128949.2,4897199.4,3.7933415762138467
2128949.2,4903199.4,3.7869014470171414
2128949.2,4905199.4,3.7827897990072143
2130949.2,4441199.4,3.426826392283474
2130949.2,4451199.4,3.4177070766995685
2130949.2,4453199.4,3.4185166224482653
2130949.2,4455199.4,3.4177070766995685
2130949.2,4457199.4,3.419223478357879
2130949.2,4459199.4,3.4171258313790407
2130949.2,4461199.4,3.4860619942177102
2130949.2,4463199.4,3.521973556547476
2130949.2,4465199.4,3.476300876820426
2130949.2,4467199.4,3.4844590713311705
2130949.2,4469199.4,3.5694397680539196
2130949.2,4471199.4,3.5872730404295448
2130949.2,4473199.4,3.5930800680761203
2130949.2,4475199.4,3.587049530028666
2130949.2,4477199.4,3.605691735926037
2130949.2,4479199.4,3.6063131744331263
2130949.2,4481199.4,3.606313174433124
2130949.2,4483199.4,3.574460019211755
2130949.2,4485199.4,3.5548836752939663
2130949.2,4487199.4,3.6148047409657074
2130949.2,4489199.4,3.5957309767899335
2130949.2,4491199.4,3.7193317494766918
2130949.2,4493199.4,3.7270056911419296
2130949.2,4495199.4,3.7359541281115094
2130949.2,4497199.4,3.7213022779314153
2130949.2,4499199.4,3.728418491205311
2130949.2,4503199.4,3.6688534271286835
2130949.2,4505199.4,3.718960014499331
2130949.2,4507199.4,3.689038338780462
2130949.2,4509199.4,3.710182495308002
2130949.2,4511199.4,3.7076740110920205
2130949.2,4513199.4,3.719909315171895
2130949.2,4515199.4,3.706671304100121
2130949.2,4517199.4,3.738711934638681
2130949.2,4519199.4,3.732808265078883
2130949.2,4521199.4,3.7140519965318255
2130949.2,4523199.4,3.8322226475757426
2130949.2,4525199.4,3.8327212408070777
2130949.2,4527199.4,3.7601646876967028
2130949.2,4529199.4,3.783577121861855
2130949.2,4531199.4,3.755995374269651
2130949.2,4533199.4,3.7139947324154563
2130949.2,4537199.4,3.8847183760932844
2130949.2,4543199.4,50.850548703940554
2130949.2,4565199.4,3.7860517975308183
2130949.2,4567199.4,4.0024318232086
2130949.2,4569199.4,4.065830148883974
2130949.2,4571199.4,3.8630446514572343
2130949.2,4573199.4,3.6796443883326027
2130949.2,4575199.4,3.6060299277865067
2130949.2,4577199.4,3.6020754001946327
2130949.2,4583199.4,3.65332138770646
2130949.2,4585199.4,3.64157414460819
2130949.2,4587199.4,3.6534117777210287
2130949.2,4589199.4,3.625918763584299
2130949.2,4595199.4,3.7844669093882213
2130949.2,4597199.4,3.639970555017027
2130949.2,4599199.4,3.603727301496154
2130949.2,4603199.4,3.451450979984548
2130949.2,4605199.4,3.424806087013884
2130949.2,4613199.4,3.849003564616423
2130949.2,4615199.4,3.7861463287777966
2130949.2,4617199.4,3.7545172770488655
2130949.2,4619199.4,3.830578885772526
2130949.2,4621199.4,3.8663628229260114
2130949.2,4623199.4,3.7942509507822146
2130949.2,4625199.4,3.461676165461859
2130949.2,4629199.4,3.620440134217104
2130949.2,4631199.4,3.848367469645355
2130949.2,4633199.4,4.278440825157694
2130949.2,4637199.4,3.923802513083855
2130949.2,4641199.4,4.050418684530978
2130949.2,4661199.4,4.072509358731642
2130949.2,4663199.4,4.032558249980066
2130949.2,4665199.4,4.1416160835181985
2130949.2,4667199.4,4.024118872928932
2130949.2,4669199.4,3.738997249355113
2130949.2,4671199.4,3.690885994209231
2130949.2,4675199.4,4.251165043815621
2130949.2,4677199.4,4.097578399956857
2130949.2,4679199.4,4.516513824948471
2130949.2,4681199.4,3.589740316288317
2130949.2,4683199.4,3.76208468936603
2130949.2,4687199.4,3.8321776155272915
2130949.2,4689199.4,3.7211890023692527
2130949.2,4691199.4,3.7195537681781103
2130949.2,4693199.4,3.8238791720297365
2130949.2,4695199.4,3.9724746593749494
2130949.2,4697199.4,4.1826735021082015
2130949.2,4699199.4,4.026236541330781
2130949.2,4701199.4,4.027683338969452
2130949.2,4703199.4,3.941603515062365
2130949.2,4705199.4,3.889608629469219
2130949.2,4711199.4,3.997686817352607
2130949.2,4713199.4,3.9899088919697783
2130949.2,4715199.4,3.9925097257346733
2130949.2,4727199.4,48.41604119331014
2130949.2,4747199.4,43.03785495985787
2130949.2,4755199.4,42.77992391400158
2130949.2,4759199.4,36.55852021159822
2130949.2,4769199.4,36.00032686573318
2130949.2,4779199.4,3.6237237946954597
2130949.2,4781199.4,33.87840319392223
2130949.2,4783199.4,3.5084937912723118
2130949.2,4791199.4,22.342555532261624
2130949.2,4793199.4,3.4787931735773214
2130949.2,4797199.4,3.6077315144281625
2130949.2,4799199.4,3.6440336900669403
2130949.2,4801199.4,3.6401109577110464
2130949.2,4803199.4,3.640484906189867
2130949.2,4805199.4,3.6333252502567706
2130949.2,4807199.4,3.6333252502567683
2130949.2,4809199.4,3.633231341056166
2130949.2,4811199.4,3.62253464374301
2130949.2,4813199.4,3.568063633061152
2130949.2,4815199.4,3.525843226990095
2130949.2,4819199.4,3.628426023435277
2130949.2,4825199.4,2.827861060991278
2130949.2,4829199.4,2.698047474271631
2130949.2,4835199.4,3.5942253535106152
2130949.2,4837199.4,3.641535719500969
2130949.2,4839199.4,2.931691606625013
2130949.2,4841199.4,3.808451920505872
2130949.2,4843199.4,3.63598152402397
2130949.2,4845199.4,3.6229715102099056
2130949.2,4847199.4,3.6479800410270027
2130949.2,4849199.4,3.6844396149898158
2130949.2,4851199.4,29.84320436513127
2130949.2,4857199.4,4.0395709842735625
2130949.2,4859199.4,3.9114541254112805
2130949.2,4861199.4,3.779731817364276
2130949.2,4863199.4,3.6266625065701605
2130949.2,4865199.4,3.6189632380210357
2130949.2,4867199.4,3.6189632380210357
