X,Y,value
2072949.2,4489199.4,0.6343681829768394
2072949.2,4491199.4,0.6609017062450324
2072949.2,4493199.4,0.612850437516481
2072949.2,4495199.4,0.4409447291756687
2072949.2,4497199.4,0.6167105873165969
2072949.2,4499199.4,0.7168758854256576
2072949.2,4501199.4,0.6450082191283987
2072949.2,4503199.4,0.6804218865847012
2072949.2,4505199.4,0.5870798697597025
2072949.2,4507199.4,0.6069745650641776
2072949.2,4509199.4,0.6543013907674008
2072949.2,4511199.4,0.5651114988218104
2072949.2,4513199.4,0.6188816691225324
2072949.2,4515199.4,0.6420932087327695
2072949.2,4517199.4,0.6257872541719343
2072949.2,4519199.4,0.6482210868868131
2072949.2,4521199.4,0.6287009269154965
2072949.2,4523199.4,0.5087451475481264
2072949.2,4525199.4,0.47031761357110236
2072949.2,4527199.4,0.7113385962020572
2072949.2,4529199.4,0.9340289922420197
2072949.2,4531199.4,0.0
2072949.2,4535199.4,0.0
2072949.2,4537199.4,0.0
2072949.2,4539199.4,0.0
2072949.2,4541199.4,0.0
2072949.2,4549199.4,0.0
2072949.2,4555199.4,0.5477286604014362
2072949.2,4559199.4,0.0
2072949.2,4561199.4,0.0
2072949.2,4563199.4,0.9654779627916723
2072949.2,4565199.4,1.012324555687638
2072949.2,4567199.4,0.9937687307305307
2072949.2,4569199.4,0.0
2072949.2,4571199.4,0.0
2072949.2,4573199.4,0.0
2072949.2,4575199.4,1.2195848625324526
2072949.2,4579199.4,0.0
2072949.2,4581199.4,0.0
2072949.2,4583199.4,0.0
2072949.2,4585199.4,0.0
2072949.2,4587199.4,0.0
2072949.2,4591199.4,0.0
2072949.2,4593199.4,0.0
2072949.2,4595199.4,0.0
2072949.2,4597199.4,0.0
2072949.2,4599199.4,0.0
2072949.2,4603199.4,0.0
2072949.2,4607199.4,0.0
2072949.2,4609199.4,0.0
2072949.2,4611199.4,0.0
2072949.2,4613199.4,0.0
2072949.2,4615199.4,0.0
2072949.2,4617199.4,0.0
2072949.2,4619199.4,0.0
2072949.2,4623199.4,0.0
2072949.2,4627199.4,0.0
2072949.2,4629199.4,0.0
2072949.2,4631199.4,0.0
2072949.2,4633199.4,0.0
2072949.2,4643199.4,0.0
2072949.2,4669199.4,0.0
2072949.2,4671199.4,0.0
2072949.2,4681199.4,0.0
2072949.2,4691199.4,0.0
2072949.2,4709199.4,0.0
2072949.2,4719199.4,0.40252761816071164
2072949.2,4721199.4,0.42367476539751797
2072949.2,4723199.4,0.0
2072949.2,4725199.4,0.3782424694795109
2072949.2,4727199.4,0.49683646406829307
2072949.2,4729199.4,0.3828185041579088
2072949.2,4731199.4,0.36675024161524306
2072949.2,4733199.4,0.35624937442973803
2072949.2,4735199.4,0.35624916674892915
2072949.2,4737199.4,0.3894380005516403
2072949.2,4739199.4,0.4992798299113778
2072949.2,4741199.4,0.3559777061173271
2072949.2,4743199.4,0.3516247818318329
2072949.2,4745199.4,0.33997164932253693
2072949.2,4747199.4,0.34932943091727303
2072949.2,4749199.4,0.34423047462393924
2072949.2,4751199.4,0.37977930156536793
2072949.2,4753199.4,0.4175823126655408
2072949.2,4755199.4,0.5174695478995114
2072949.2,4757199.4,0.46900609267396054
2072949.2,4759199.4,0.4639521878394324
2072949.2,4761199.4,0.47707532450185736
2072949.2,4763199.4,0.33878613784049944
2072949.2,4765199.4,0.3131491745454232
2072949.2,4767199.4,0.3119323670609863
2074949.2,4277199.4,0.0
2074949.2,4429199.4,0.7315433715415917
2074949.2,4431199.4,0.0
2074949.2,4433199.4,0.6392287102425787
2074949.2,4435199.4,0.6062470880184222
2074949.2,4437199.4,0.557202250731688
2074949.2,4439199.4,0.5501190348581184
2074949.2,4441199.4,0.5574552782683816
2074949.2,4443199.4,0.5567948111157522
2074949.2,4445199.4,0.5904522587595623
2074949.2,4447199.4,0.5591483462715623
2074949.2,4449199.4,0.7340735372410857
2074949.2,4451199.4,0.6861506390230404
2074949.2,4453199.4,0.7363936823167978
2074949.2,4455199.4,0.7685499402217405
2074949.2,4457199.4,0.752925092240634
2074949.2,4459199.4,0.7661502201797012
2074949.2,4461199.4,0.7264748363624979
2074949.2,4463199.4,0.629027653327796
2074949.2,4465199.4,0.6070462949667087
2074949.2,4467199.4,0.7040961825985923
2074949.2,4469199.4,0.725228519667111
2074949.2,4471199.4,0.7157974049197299
2074949.2,4473199.4,0.6098489722158644
2074949.2,4475199.4,0.6252073351101893
2074949.2,4477199.4,0.7491377689502103
2074949.2,4479199.4,0.607737825909203
2074949.2,4481199.4,0.5432918018744294
2074949.2,4483199.4,0.5432918018744296
2074949.2,4485199.4,0.5432918018744296
2074949.2,4487199.4,0.4716747689399896
2074949.2,4489199.4,0.6188197362025314
2074949.2,4491199.4,0.7076931512800142
2074949.2,4493199.4,0.7255320387412865
2074949.2,4495199.4,0.5131615140075947
2074949.2,4497199.4,0.6085076247539418
2074949.2,4499199.4,0.6689099436956354
2074949.2,4501199.4,0.7195832451894512
2074949.2,4503199.4,0.6913454419954935
2074949.2,4505199.4,0.6434773341884205
2074949.2,4507199.4,0.6629102072880444
2074949.2,4509199.4,0.5717514281800702
2074949.2,4511199.4,0.5283391652097562
2074949.2,4513199.4,0.7123315146879285
2074949.2,4515199.4,0.620173596810255
2074949.2,4517199.4,0.6458757443143327
2074949.2,4519199.4,0.7058588074861983
2074949.2,4521199.4,0.6351248669538165
2074949.2,4523199.4,0.5305496531674647
2074949.2,4525199.4,0.4502996933983768
2074949.2,4527199.4,0.6198848648468546
2074949.2,4529199.4,0.9320351638350897
2074949.2,4531199.4,0.0
2074949.2,4533199.4,0.0
2074949.2,4535199.4,0.8407663518584391
2074949.2,4537199.4,0.8187554262168316
2074949.2,4539199.4,0.8198710017953847
2074949.2,4541199.4,0.0
2074949.2,4543199.4,1.0210562894983668
2074949.2,4545199.4,0.0
2074949.2,4547199.4,0.0
2074949.2,4551199.4,0.8081268762971034
2074949.2,4555199.4,0.0
2074949.2,4557199.4,0.0
2074949.2,4559199.4,0.0
2074949.2,4561199.4,0.0
2074949.2,4563199.4,0.0
2074949.2,4567199.4,0.7282322936261819
2074949.2,4569199.4,0.0
2074949.2,4573199.4,0.0
2074949.2,4575199.4,0.0
2074949.2,4577199.4,0.0
2074949.2,4579199.4,0.0
2074949.2,4581199.4,0.0
2074949.2,4583199.4,0.0
2074949.2,4597199.4,0.0
2074949.2,4599199.4,1.4410221800501133
2074949.2,4601199.4,1.38017346891185
2074949.2,4611199.4,0.0
2074949.2,4619199.4,0.0
2074949.2,4625199.4,0.0
2074949.2,4635199.4,0.0
2074949.2,4647199.4,1.4272712468635291
2074949.2,4671199.4,0.0
2074949.2,4673199.4,0.0
2074949.2,4679199.4,0.0
2074949.2,4681199.4,0.0
2074949.2,4715199.4,0.40252761816071164
2074949.2,4717199.4,0.4025276181607093
2074949.2,4719199.4,0.40252761816071164
2074949.2,4721199.4,0.4707270384183567
2074949.2,4723199.4,0.4255833675545688
2074949.2,4725199.4,0.49489235636272555
2074949.2,4727199.4,0.43963513184824404
2074949.2,4729199.4,0.37971233288381945
2074949.2,4731199.4,0.48844197639230796
2074949.2,4733199.4,0.4074771726143199
2074949.2,4735199.4,0.35903950494814857
2074949.2,4737199.4,0.5115593220311606
2074949.2,4739199.4,0.3564642688736506
2074949.2,4741199.4,0.35596870167900296
2074949.2,4743199.4,0.35541039690065124
2074949.2,4745199.4,0.35101040900303876
2074949.2,4747199.4,0.3458972401057215
2074949.2,4749199.4,0.34416760219247544
2074949.2,4751199.4,0.3723374916812635
2074949.2,4753199.4,0.41347083939656804
2074949.2,4755199.4,0.4134146727537332
2074949.2,4757199.4,0.39661159878631175
2074949.2,4759199.4,0.41228570171702617
2074949.2,4761199.4,0.38215439436533005
2074949.2,4763199.4,0.33877047967913254
2074949.2,4765199.4,0.3266418228393686
2074949.2,4767199.4,0.3111029398491546
2076949.2,4277199.4,0.0
2076949.2,4289199.4,0.0
2076949.2,4291199.4,0.0
2076949.2,4293199.4,0.0
2076949.2,4437199.4,0.0
2076949.2,4439199.4,0.5517616766342825
2076949.2,4441199.4,0.5567948111157515
2076949.2,4443199.4,0.5394629337622827
2076949.2,4445199.4,0.5591483462715627
2076949.2,4447199.4,0.5591483462715613
2076949.2,4449199.4,0.7661502201797012
2076949.2,4451199.4,0.6451086875880082
2076949.2,4453199.4,0.5571043236822122
2076949.2,4455199.4,0.6439674530062143
2076949.2,4457199.4,0.679727166620771
2076949.2,4459199.4,0.7264748363624979
2076949.2,4461199.4,0.7661502201797011
2076949.2,4463199.4,0.655430474575251
2076949.2,4465199.4,0.6293176159754039
2076949.2,4467199.4,0.6108918305396434
2076949.2,4469199.4,0.7285978521905099
2076949.2,4471199.4,0.7010939446811659
2076949.2,4473199.4,0.6453518082989891
2076949.2,4475199.4,0.6189461311102756
2076949.2,4477199.4,0.7239596338103702
2076949.2,4479199.4,0.5432918018744287
2076949.2,4481199.4,0.6088731098797504
2076949.2,4483199.4,0.640047256782932
2076949.2,4485199.4,0.7036778816895194
2076949.2,4487199.4,0.6455053202619704
2076949.2,4489199.4,0.6467769162237013
2076949.2,4491199.4,0.8017076269993941
2076949.2,4493199.4,0.796580006731082
2076949.2,4495199.4,0.7370463907936357
2076949.2,4497199.4,0.7422068463773719
2076949.2,4499199.4,0.6710738210320696
2076949.2,4501199.4,0.7568676831057536
2076949.2,4503199.4,0.709194365020925
2076949.2,4505199.4,0.706323800949086
2076949.2,4507199.4,0.7130175002223758
2076949.2,4509199.4,0.6813213235938717
2076949.2,4511199.4,0.7823818511338726
2076949.2,4513199.4,0.5079855425752817
2076949.2,4515199.4,0.5835577312506777
2076949.2,4517199.4,0.6756531246359602
2076949.2,4519199.4,0.6221937243742834
2076949.2,4521199.4,0.7108279558481295
2076949.2,4523199.4,0.6121603697342359
2076949.2,4525199.4,0.6337632925356
2076949.2,4527199.4,0.5901464490099626
2076949.2,4529199.4,0.9442176114034163
2076949.2,4531199.4,0.9336547121423425
2076949.2,4533199.4,0.0
2076949.2,4535199.4,0.7308879200947509
2076949.2,4537199.4,0.7973597863063581
2076949.2,4541199.4,0.7308879200947509
2076949.2,4543199.4,1.021056289498367
2076949.2,4549199.4,0.8320821576960431
2076949.2,4551199.4,0.9402138507611939
2076949.2,4553199.4,0.879068833915552
2076949.2,4555199.4,0.8701078458172083
2076949.2,4561199.4,0.0
2076949.2,4563199.4,0.0
2076949.2,4565199.4,0.0
2076949.2,4567199.4,0.0
2076949.2,4569199.4,0.0
2076949.2,4571199.4,0.0
2076949.2,4573199.4,0.0
2076949.2,4577199.4,0.0
2076949.2,4579199.4,0.0
2076949.2,4581199.4,0.0
2076949.2,4583199.4,0.0
2076949.2,4585199.4,0.0
2076949.2,4587199.4,0.0
2076949.2,4589199.4,0.0
2076949.2,4591199.4,0.0
2076949.2,4595199.4,0.591972007406209
2076949.2,4603199.4,0.0
2076949.2,4605199.4,0.0
2076949.2,4611199.4,0.0
2076949.2,4615199.4,0.0
2076949.2,4621199.4,0.0
2076949.2,4625199.4,0.0
2076949.2,4631199.4,0.0
2076949.2,4641199.4,0.0
2076949.2,4647199.4,1.2074533038633157
2076949.2,4715199.4,0.4085181180945774
2076949.2,4717199.4,0.42562000405987555
2076949.2,4719199.4,0.42816032431400364
2076949.2,4721199.4,0.4256534253769874
2076949.2,4723199.4,0.48227423140187536
2076949.2,4725199.4,0.4776311916031736
2076949.2,4727199.4,0.5363243004734709
2076949.2,4729199.4,0.562156182894774
2076949.2,4731199.4,0.5176956509925783
2076949.2,4733199.4,0.36651962077567884
2076949.2,4735199.4,0.407272505548163
2076949.2,4737199.4,0.3615347274141845
2076949.2,4739199.4,0.36013713187654717
2076949.2,4741199.4,0.36136758915032385
2076949.2,4743199.4,0.3600441760277978
2076949.2,4745199.4,0.35558777371192807
2076949.2,4747199.4,0.3540576892357659
2076949.2,4749199.4,0.35268703415540015
2076949.2,4751199.4,0.38064814024836
2076949.2,4753199.4,0.3781545621644919
2076949.2,4755199.4,0.3519066716092119
2076949.2,4757199.4,0.3643103279779678
2076949.2,4759199.4,0.31603888020007
2076949.2,4761199.4,0.3083739764013554
2076949.2,4763199.4,0.33588432512473054
2076949.2,4765199.4,0.3246704531934383
2076949.2,4767199.4,0.38273577871849507
2078949.2,4289199.4,0.0
2078949.2,4291199.4,0.0
2078949.2,4295199.4,0.0
2078949.2,4297199.4,0.0
2078949.2,4429199.4,0.7204067422613057
2078949.2,4431199.4,0.0
2078949.2,4435199.4,0.5704025988556353
2078949.2,4437199.4,0.0
2078949.2,4439199.4,0.5191839882452582
2078949.2,4445199.4,0.5529807028438141
2078949.2,4447199.4,0.5591483462715618
2078949.2,4449199.4,0.5451950915617648
2078949.2,4451199.4,0.5598535996553667
2078949.2,4453199.4,0.557104323682212
2078949.2,4455199.4,0.581783585707741
2078949.2,4457199.4,0.6213463076622219
2078949.2,4459199.4,0.6692061357178146
2078949.2,4461199.4,0.7264748363624984
2078949.2,4465199.4,0.679302840245856
2078949.2,4467199.4,0.7242811439662231
2078949.2,4469199.4,0.7467677242729577
2078949.2,4471199.4,0.5060566169039763
2078949.2,4473199.4,0.7453351620979155
2078949.2,4475199.4,0.7675272574266103
2078949.2,4477199.4,0.7327578897574478
2078949.2,4479199.4,0.6873999871248203
2078949.2,4481199.4,0.7731989218078802
2078949.2,4483199.4,0.6837895876478481
2078949.2,4485199.4,0.6452232687062697
2078949.2,4487199.4,0.7381476769071921
2078949.2,4489199.4,0.7381476769071922
2078949.2,4491199.4,0.5774214062231375
2078949.2,4493199.4,0.6894095471796285
2078949.2,4495199.4,0.6825292441649311
2078949.2,4497199.4,0.685258101307916
2078949.2,4499199.4,0.6442008423058794
2078949.2,4501199.4,0.7801390047194341
2078949.2,4503199.4,0.6826013752943849
2078949.2,4505199.4,0.7578474546950182
2078949.2,4507199.4,0.7495461012232892
2078949.2,4509199.4,0.6815239090470068
2078949.2,4511199.4,0.751022374206475
2078949.2,4513199.4,0.7485748316538021
2078949.2,4515199.4,0.6515131257598704
2078949.2,4517199.4,0.6486095055867561
2078949.2,4519199.4,0.5787221906361111
2078949.2,4521199.4,0.7664158610388103
2078949.2,4523199.4,0.8137985269564723
2078949.2,4525199.4,0.8057489264233879
2078949.2,4527199.4,0.728276988235293
2078949.2,4529199.4,0.6448524096330389
2078949.2,4531199.4,0.8535402640234719
2078949.2,4533199.4,0.7777172696154923
2078949.2,4535199.4,0.5974283020981717
2078949.2,4537199.4,0.6830363916149836
2078949.2,4539199.4,0.9607371481862002
2078949.2,4541199.4,0.8761259980063824
2078949.2,4543199.4,0.8724358707028443
2078949.2,4545199.4,0.928180550895495
2078949.2,4547199.4,0.928180550895495
2078949.2,4549199.4,0.940213850761193
2078949.2,4551199.4,0.9291567386145888
2078949.2,4555199.4,0.8431416716140271
2078949.2,4557199.4,0.6381560430168576
2078949.2,4559199.4,0.5728432607818836
2078949.2,4561199.4,0.0
2078949.2,4563199.4,0.0
2078949.2,4565199.4,0.0
2078949.2,4567199.4,0.0
2078949.2,4569199.4,0.0
2078949.2,4571199.4,0.0
2078949.2,4575199.4,0.0
2078949.2,4577199.4,0.0
2078949.2,4579199.4,0.0
2078949.2,4581199.4,0.0
2078949.2,4583199.4,0.0
2078949.2,4585199.4,0.0
2078949.2,4587199.4,0.0
2078949.2,4589199.4,0.0
2078949.2,4591199.4,0.0
2078949.2,4595199.4,0.0
2078949.2,4597199.4,0.0
2078949.2,4599199.4,0.0
2078949.2,4607199.4,0.0
2078949.2,4615199.4,0.0
2078949.2,4617199.4,0.0
2078949.2,4619199.4,0.0
2078949.2,4621199.4,0.0
2078949.2,4623199.4,0.0
2078949.2,4625199.4,0.0
2078949.2,4627199.4,0.0
2078949.2,4629199.4,0.0
2078949.2,4631199.4,0.0
2078949.2,4633199.4,0.0
2078949.2,4641199.4,0.0
2078949.2,4651199.4,0.0
2078949.2,4675199.4,0.6099256929332739
2078949.2,4717199.4,0.42569302815874155
2078949.2,4721199.4,0.0
2078949.2,4723199.4,0.5618894620321784
2078949.2,4725199.4,0.43774216916778746
2078949.2,4727199.4,0.47543832117179546
2078949.2,4729199.4,0.45929267728105844
2078949.2,4731199.4,0.5548645753908409
2078949.2,4733199.4,0.3660833463030343
2078949.2,4735199.4,0.36347680494296586
2078949.2,4737199.4,0.3607805390213969
2078949.2,4739199.4,0.3609061089522113
2078949.2,4741199.4,0.361534378852806
2078949.2,4743199.4,0.359812406686532
2078949.2,4745199.4,0.35523932403550657
2078949.2,4747199.4,0.3696016654751158
2078949.2,4749199.4,0.41819486439332454
2078949.2,4751199.4,0.3861682193074624
2078949.2,4753199.4,0.3724083990278045
2078949.2,4755199.4,0.33892834886453316
2078949.2,4757199.4,0.30684150567183527
2078949.2,4759199.4,0.23619766924050822
2078949.2,4761199.4,0.23580297031472203
2078949.2,4763199.4,0.3130828141628419
2078949.2,4765199.4,0.47811514115279846
2078949.2,4767199.4,0.494227552853635
2078949.2,4769199.4,0.49359395908861925
2080949.2,4297199.4,0.0
2080949.2,4427199.4,0.6490996380785489
2080949.2,4429199.4,0.0
2080949.2,4431199.4,0.5876789710440948
2080949.2,4433199.4,0.0
2080949.2,4435199.4,0.0
2080949.2,4437199.4,0.522743739415828
2080949.2,4445199.4,0.520979197050165
2080949.2,4447199.4,0.5280012154395551
2080949.2,4449199.4,0.5186041442796046
2080949.2,4451199.4,0.5380869923585411
2080949.2,4453199.4,0.5524715512302759
2080949.2,4455199.4,0.5545585697468226
2080949.2,4457199.4,0.5736537732600615
2080949.2,4459199.4,0.5933358381715044
2080949.2,4461199.4,0.6565584455206674
2080949.2,4463199.4,0.6968869520653036
2080949.2,4465199.4,0.7439867155888833
2080949.2,4467199.4,0.7873535000938775
2080949.2,4469199.4,0.7986540917856539
2080949.2,4471199.4,0.6774951031577138
2080949.2,4473199.4,0.5628865733766966
2080949.2,4475199.4,0.8281173239222096
2080949.2,4477199.4,0.7729761557315561
2080949.2,4479199.4,0.7845930459595364
2080949.2,4481199.4,0.5887435688611639
2080949.2,4483199.4,0.823248330740279
2080949.2,4485199.4,0.7783232805851539
2080949.2,4487199.4,0.6996695813689062
2080949.2,4489199.4,0.3626921075380379
2080949.2,4491199.4,0.3626921075380377
2080949.2,4493199.4,0.5486257800559374
2080949.2,4495199.4,0.7425983365386399
2080949.2,4497199.4,0.7641390424439909
2080949.2,4499199.4,0.7833589120749939
2080949.2,4501199.4,0.6525073877226223
2080949.2,4503199.4,0.5551975666568145
2080949.2,4505199.4,0.5446968201012616
2080949.2,4507199.4,0.6958133151807957
2080949.2,4509199.4,0.7109447396629119
2080949.2,4511199.4,0.6978475854559326
2080949.2,4513199.4,0.7119230201092708
2080949.2,4515199.4,0.6776748490673208
2080949.2,4517199.4,0.6787058145178271
2080949.2,4519199.4,0.6342791967807676
2080949.2,4521199.4,0.669599801102608
2080949.2,4523199.4,0.734628259911243
2080949.2,4525199.4,0.0
2080949.2,4527199.4,0.8343793027381289
2080949.2,4529199.4,0.7257207314317409
2080949.2,4531199.4,0.8501466374668812
2080949.2,4533199.4,0.8420964403195398
2080949.2,4535199.4,0.9281805508954946
2080949.2,4537199.4,0.8141914060769826
2080949.2,4539199.4,0.9793759856363592
2080949.2,4541199.4,0.9365808344087023
2080949.2,4543199.4,1.0567804285970412
2080949.2,4545199.4,0.0
2080949.2,4547199.4,1.0231238476086375
2080949.2,4549199.4,0.9402138507611935
2080949.2,4551199.4,0.9402138507611937
2080949.2,4553199.4,0.8461777171622002
2080949.2,4555199.4,0.0
2080949.2,4557199.4,0.5149868381151412
2080949.2,4559199.4,0.5767555623496184
2080949.2,4561199.4,0.8711099869486949
2080949.2,4563199.4,0.4844060250700139
2080949.2,4567199.4,0.0
2080949.2,4569199.4,0.6086689018723804
2080949.2,4573199.4,0.8931145990500361
2080949.2,4575199.4,1.0254141909651053
2080949.2,4577199.4,0.0
2080949.2,4579199.4,0.5492336098981034
2080949.2,4583199.4,0.0
2080949.2,4587199.4,0.0
2080949.2,4589199.4,0.0
2080949.2,4591199.4,0.0
2080949.2,4593199.4,0.0
2080949.2,4595199.4,0.0
2080949.2,4597199.4,0.0
2080949.2,4601199.4,0.0
2080949.2,4603199.4,0.0
2080949.2,4607199.4,0.0
2080949.2,4609199.4,0.0
2080949.2,4611199.4,0.0
2080949.2,4613199.4,0.0
2080949.2,4617199.4,0.0
2080949.2,4619199.4,0.0
2080949.2,4623199.4,0.0
2080949.2,4625199.4,0.0
2080949.2,4627199.4,0.0
2080949.2,4635199.4,0.0
2080949.2,4637199.4,1.4807284017753966
2080949.2,4643199.4,0.0
2080949.2,4659199.4,0.0
2080949.2,4721199.4,0.6016081799356203
2080949.2,4723199.4,0.5857516599645937
2080949.2,4725199.4,0.4478827103748656
2080949.2,4727199.4,0.46262737103639495
2080949.2,4729199.4,0.5012999030698359
2080949.2,4731199.4,0.4297225612280265
2080949.2,4733199.4,0.5760030010421168
2080949.2,4735199.4,0.40198976982354273
2080949.2,4737199.4,0.3602930812468947
2080949.2,4739199.4,0.3611868499125736
2080949.2,4741199.4,0.36039057212312825
2080949.2,4743199.4,0.3561208621690461
2080949.2,4745199.4,0.3547555427088912
2080949.2,4747199.4,0.0
2080949.2,4749199.4,0.3993846202403415
2080949.2,4751199.4,0.38634464839931004
2080949.2,4753199.4,0.0
2080949.2,4755199.4,0.0
2080949.2,4757199.4,0.23658062944575192
2080949.2,4759199.4,0.2361025209396948
2080949.2,4761199.4,0.22322784431743722
2080949.2,4763199.4,0.215480924802511
2080949.2,4765199.4,0.40170734626217447
2080949.2,4767199.4,0.504615475202396
2080949.2,4769199.4,0.49350218713061433
2082949.2,4303199.4,0.0
2082949.2,4427199.4,0.0
2082949.2,4431199.4,0.0
2082949.2,4437199.4,0.0
2082949.2,4439199.4,0.4891173920365725
2082949.2,4441199.4,0.44598212053003267
2082949.2,4449199.4,0.5176472618187533
2082949.2,4451199.4,0.5335975720161001
2082949.2,4453199.4,0.5486654355728411
2082949.2,4455199.4,0.5549744233032109
2082949.2,4457199.4,0.5508808371799899
2082949.2,4459199.4,0.5060566169039769
2082949.2,4461199.4,0.703293592067399
2082949.2,4463199.4,0.7704207328349092
2082949.2,4465199.4,0.7955676436328456
2082949.2,4467199.4,0.7883594517250206
2082949.2,4469199.4,0.6388387382829873
2082949.2,4471199.4,0.6174828936313116
2082949.2,4473199.4,0.6173311203291652
2082949.2,4475199.4,0.7234083920651219
2082949.2,4477199.4,0.8116770388816423
2082949.2,4479199.4,0.804421061818033
2082949.2,4481199.4,0.8543917541978928
2082949.2,4483199.4,0.7319979297935995
2082949.2,4485199.4,0.8313831468589234
2082949.2,4487199.4,0.7766825834046
2082949.2,4489199.4,0.8643587407495057
2082949.2,4491199.4,0.36668854818329716
2082949.2,4493199.4,0.6993613142494469
2082949.2,4495199.4,0.8313575394038758
2082949.2,4497199.4,0.7770314926534609
2082949.2,4499199.4,0.5932158805468338
2082949.2,4501199.4,0.7118809581543593
2082949.2,4503199.4,0.5805943024522261
2082949.2,4505199.4,0.5673650890950169
2082949.2,4507199.4,0.6695221211393015
2082949.2,4509199.4,0.593317929906546
2082949.2,4511199.4,0.7398746843453108
2082949.2,4513199.4,0.758682614284601
2082949.2,4515199.4,0.630645053298877
2082949.2,4517199.4,0.6209803736287536
2082949.2,4519199.4,0.5343326900883297
2082949.2,4521199.4,0.5836894240583642
2082949.2,4523199.4,0.7657852097803686
2082949.2,4525199.4,0.7121456565104279
2082949.2,4527199.4,0.0
2082949.2,4529199.4,0.9772333976676482
2082949.2,4531199.4,0.7375814637163869
2082949.2,4533199.4,0.724037616559602
2082949.2,4537199.4,0.591088434172009
2082949.2,4539199.4,0.9660102027873779
2082949.2,4541199.4,0.8761259980063828
2082949.2,4543199.4,1.000338611433818
2082949.2,4545199.4,1.1189680602877288
2082949.2,4547199.4,1.135183652148039
2082949.2,4549199.4,1.026049335280697
2082949.2,4551199.4,0.0
2082949.2,4553199.4,0.9419896644506159
2082949.2,4555199.4,0.7472452594480988
2082949.2,4557199.4,0.8453931601713855
2082949.2,4559199.4,0.0
2082949.2,4565199.4,0.6450572694924569
2082949.2,4567199.4,0.6394373018824603
2082949.2,4569199.4,0.6355013177065862
2082949.2,4571199.4,0.6010126244977588
2082949.2,4573199.4,0.6219857121735738
2082949.2,4575199.4,0.6104650736938094
2082949.2,4577199.4,0.6698089115973985
2082949.2,4579199.4,0.0
2082949.2,4581199.4,0.0
2082949.2,4583199.4,0.0
2082949.2,4587199.4,0.0
2082949.2,4593199.4,0.0
2082949.2,4597199.4,0.0
2082949.2,4599199.4,0.0
2082949.2,4607199.4,0.0
2082949.2,4611199.4,0.0
2082949.2,4615199.4,0.0
2082949.2,4617199.4,0.0
2082949.2,4619199.4,0.0
2082949.2,4621199.4,0.0
2082949.2,4623199.4,0.0
2082949.2,4627199.4,0.0
2082949.2,4629199.4,0.0
2082949.2,4635199.4,0.0
2082949.2,4639199.4,0.0
2082949.2,4641199.4,0.0
2082949.2,4643199.4,0.0
2082949.2,4645199.4,0.0
2082949.2,4651199.4,0.0
2082949.2,4655199.4,0.0
2082949.2,4657199.4,0.0
2082949.2,4721199.4,0.0
2082949.2,4725199.4,0.0
2082949.2,4727199.4,0.39919682369285614
2082949.2,4729199.4,0.4294410656317376
2082949.2,4731199.4,0.36885374662061465
2082949.2,4733199.4,0.4058774753451847
2082949.2,4735199.4,0.5238780452450177
2082949.2,4737199.4,0.3597546139170175
2082949.2,4739199.4,0.3615020453916026
2082949.2,4741199.4,0.36029835581865005
2082949.2,4743199.4,0.35558777371192773
2082949.2,4745199.4,0.3541796359960817
2082949.2,4747199.4,0.352889073711699
2082949.2,4749199.4,0.39789782470345614
2082949.2,4751199.4,0.3988406223941262
2082949.2,4753199.4,0.0
2082949.2,4755199.4,0.0
2082949.2,4757199.4,0.0
2082949.2,4759199.4,0.4387879070626516
2082949.2,4761199.4,0.32510171938239724
2082949.2,4763199.4,0.4265023583415408
2082949.2,4765199.4,0.5050591911366705
2082949.2,4767199.4,0.504487030436054
2082949.2,4769199.4,0.504060296419291
2084949.2,4309199.4,0.0
2084949.2,4313199.4,0.0
2084949.2,4425199.4,0.5950562012999484
2084949.2,4431199.4,0.5659392891568463
2084949.2,4439199.4,0.0
2084949.2,4441199.4,0.5523100427877927
2084949.2,4449199.4,0.0
2084949.2,4451199.4,0.5466019249150924
2084949.2,4453199.4,0.6073921271960135
2084949.2,4455199.4,0.6077944302868591
2084949.2,4457199.4,0.614494016886657
2084949.2,4459199.4,0.6576578685641807
2084949.2,4461199.4,0.7195216893929698
2084949.2,4463199.4,0.7883296508447295
2084949.2,4465199.4,0.7351122905773784
2084949.2,4467199.4,0.7380848087625117
2084949.2,4469199.4,0.7526087110787893
2084949.2,4471199.4,0.6496147421017674
2084949.2,4473199.4,0.6725577265317627
2084949.2,4475199.4,0.7326857134613032
2084949.2,4477199.4,0.8323710530801711
2084949.2,4479199.4,0.82252895709981
2084949.2,4481199.4,0.5768412415222699
2084949.2,4483199.4,0.33272007984769564
2084949.2,4485199.4,0.3648086925705061
2084949.2,4487199.4,0.6125129960126467
2084949.2,4489199.4,0.6611302350819069
2084949.2,4491199.4,0.5700431874067181
2084949.2,4493199.4,0.652023695734557
2084949.2,4495199.4,0.8405181221465471
2084949.2,4497199.4,0.6520236957345573
2084949.2,4499199.4,0.6510246751078548
2084949.2,4501199.4,0.6972336076422866
2084949.2,4503199.4,0.714856486705741
2084949.2,4505199.4,0.7247991577641782
2084949.2,4507199.4,0.6022774497694776
2084949.2,4509199.4,0.5428271920522533
2084949.2,4511199.4,0.6788342932173163
2084949.2,4513199.4,0.7665822764736518
2084949.2,4515199.4,0.7510924878230323
2084949.2,4517199.4,0.7924769062631526
2084949.2,4519199.4,0.676171559030626
