X,Y,value
2042949.2,4697199.4,0.07360255640759139
2042949.2,4699199.4,0.07647566938240388
2042949.2,4701199.4,0.07717442044554262
2042949.2,4703199.4,0.07665579077865314
2042949.2,4705199.4,0.076673560488809
2042949.2,4707199.4,0.07739242476717963
2042949.2,4709199.4,0.08315108505742524
2042949.2,4711199.4,0.08376003785983112
2042949.2,4713199.4,0.0817681740733367
2042949.2,4715199.4,0.08227077331289934
2042949.2,4717199.4,0.08449195577104336
2042949.2,4719199.4,0.0
2044949.2,4259199.4,0.0490121189175926
2044949.2,4261199.4,0.0
2044949.2,4453199.4,0.6128784781252492
2044949.2,4455199.4,0.5567243922826844
2044949.2,4457199.4,0.7420676529264274
2044949.2,4459199.4,0.6972128335387077
2044949.2,4461199.4,0.7370817322514035
2044949.2,4463199.4,0.737081732251403
2044949.2,4465199.4,0.7370817322514033
2044949.2,4467199.4,0.6371740413933996
2044949.2,4469199.4,0.6294297621809328
2044949.2,4471199.4,0.6323162011763448
2044949.2,4473199.4,0.6345118085476198
2044949.2,4475199.4,0.6232298874464627
2044949.2,4477199.4,0.6108243537849538
2044949.2,4479199.4,0.6122840754903852
2044949.2,4481199.4,0.600115216142654
2044949.2,4483199.4,0.5963227777244771
2044949.2,4485199.4,0.584221817411965
2044949.2,4487199.4,0.5831758870581872
2044949.2,4489199.4,0.5818399358710953
2044949.2,4491199.4,0.5768944756617225
2044949.2,4493199.4,0.5781894700673996
2044949.2,4495199.4,0.5781894700674016
2044949.2,4497199.4,0.4571033418257722
2044949.2,4499199.4,0.4377132872661438
2044949.2,4501199.4,0.3860064751071371
2044949.2,4503199.4,0.520857254507759
2044949.2,4505199.4,0.5988700389598546
2044949.2,4507199.4,0.5957776898001503
2044949.2,4509199.4,0.5859924290824529
2044949.2,4511199.4,0.5689267363051437
2044949.2,4513199.4,0.5581011957049049
2044949.2,4515199.4,0.5338371281552937
2044949.2,4517199.4,0.5150972515345186
2044949.2,4519199.4,0.5364516773605489
2044949.2,4521199.4,0.0
2044949.2,4523199.4,0.5671954531438789
2044949.2,4527199.4,0.0
2044949.2,4529199.4,0.5188058114083236
2044949.2,4531199.4,0.468521099317023
2044949.2,4533199.4,0.39800304731741015
2044949.2,4535199.4,0.31552812163071536
2044949.2,4537199.4,0.30302968619874016
2044949.2,4539199.4,0.32538091516078543
2044949.2,4541199.4,0.5074595883640449
2044949.2,4543199.4,0.6830016028706734
2044949.2,4545199.4,0.9213961571122614
2044949.2,4549199.4,0.0
2044949.2,4553199.4,0.0
2044949.2,4557199.4,0.0
2044949.2,4561199.4,0.0
2044949.2,4565199.4,0.0
2044949.2,4569199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4585199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4591199.4,0.0
2044949.2,4593199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4601199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4607199.4,0.0
2044949.2,4613199.4,0.0
2044949.2,4617199.4,0.0
2044949.2,4621199.4,0.0
2044949.2,4625199.4,0.0
2044949.2,4627199.4,0.0
2044949.2,4631199.4,0.011973823720139583
2044949.2,4633199.4,0.008575879156504186
2044949.2,4637199.4,0.0
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4681199.4,0.0
2044949.2,4683199.4,0.0
2044949.2,4697199.4,0.07935196857337973
2044949.2,4699199.4,0.07525842692398527
2044949.2,4701199.4,0.07725932025568595
2044949.2,4703199.4,0.07668342598723733
2044949.2,4705199.4,0.07842248951536757
2044949.2,4707199.4,0.08284959216088006
2044949.2,4709199.4,0.08541241509495387
2044949.2,4711199.4,0.0
2044949.2,4713199.4,0.08529265057419426
2046949.2,4453199.4,0.6322090137404244
2046949.2,4455199.4,0.6846057506829606
2046949.2,4457199.4,0.7125347177067034
2046949.2,4459199.4,0.7370817322514026
2046949.2,4461199.4,0.7370817322514023
2046949.2,4463199.4,0.7000198019699325
2046949.2,4465199.4,0.700019801969933
2046949.2,4467199.4,0.7121162599039272
2046949.2,4469199.4,0.6858878908308038
2046949.2,4471199.4,0.670099468722673
2046949.2,4473199.4,0.6721751933974344
2046949.2,4475199.4,0.6634981466770742
2046949.2,4477199.4,0.6421306269597583
2046949.2,4479199.4,0.6405805544842316
2046949.2,4481199.4,0.6183216573410482
2046949.2,4483199.4,0.6065072874718732
2046949.2,4485199.4,0.6070411912670068
2046949.2,4487199.4,0.5972019568857216
2046949.2,4489199.4,0.5817116802244564
2046949.2,4491199.4,0.5781894700673998
2046949.2,4493199.4,0.5781894700674015
2046949.2,4495199.4,0.5552857657481073
2046949.2,4497199.4,0.5171500193225798
2046949.2,4499199.4,0.4523886086442083
2046949.2,4501199.4,0.4512136556598998
2046949.2,4503199.4,0.5242108149647077
2046949.2,4505199.4,0.578611640167917
2046949.2,4507199.4,0.6123019502759534
2046949.2,4509199.4,0.6289979181776824
2046949.2,4511199.4,0.6185226557750159
2046949.2,4513199.4,0.6169023424843092
2046949.2,4515199.4,0.4927756072301869
2046949.2,4517199.4,0.5872695824215839
2046949.2,4519199.4,0.6037893055222576
2046949.2,4521199.4,0.6543172853494581
2046949.2,4523199.4,0.624509515379915
2046949.2,4525199.4,0.5991844625562607
2046949.2,4527199.4,0.5094188856594315
2046949.2,4529199.4,0.4562944344769753
2046949.2,4531199.4,0.0
2046949.2,4533199.4,0.5168569500945479
2046949.2,4535199.4,0.44339781920700694
2046949.2,4537199.4,0.3770353418089205
2046949.2,4539199.4,0.38716426923928937
2046949.2,4541199.4,0.47107110173443323
2046949.2,4543199.4,0.5376408256557226
2046949.2,4545199.4,0.0
2046949.2,4547199.4,0.0
2046949.2,4549199.4,0.0
2046949.2,4555199.4,0.08216825904940829
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4565199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4571199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,0.2684346137367352
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.0
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4627199.4,0.0
2046949.2,4635199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4691199.4,0.0
2046949.2,4695199.4,0.0
2046949.2,4697199.4,0.07832612436601041
2046949.2,4699199.4,0.07666687039610261
2046949.2,4701199.4,0.07740345629302475
2046949.2,4703199.4,0.07858120309630619
2046949.2,4705199.4,0.08329495989879851
2046949.2,4707199.4,0.08313571835898895
2046949.2,4709199.4,0.08684408324866429
2046949.2,4711199.4,0.088899789098589
2046949.2,4715199.4,0.0
2046949.2,4719199.4,0.0
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,0.07317597066681526
2046949.2,4757199.4,0.07317597066681535
2046949.2,4759199.4,0.07317597066681526
2046949.2,4761199.4,0.07317597066681526
2048949.2,4449199.4,0.7159221444703079
2048949.2,4451199.4,0.7411683946055142
2048949.2,4453199.4,0.7522892723108815
2048949.2,4455199.4,0.6730504785075124
2048949.2,4457199.4,0.7370817322514016
2048949.2,4459199.4,0.7220133618499205
2048949.2,4461199.4,0.7229545065651979
2048949.2,4463199.4,0.737081732251403
2048949.2,4465199.4,0.7249714855603034
2048949.2,4467199.4,0.7262390091990943
2048949.2,4469199.4,0.7242127178379201
2048949.2,4471199.4,0.7000198019699321
2048949.2,4473199.4,0.7370817322514018
2048949.2,4475199.4,0.6989892664845292
2048949.2,4477199.4,0.6928243917902153
2048949.2,4479199.4,0.6702977201648843
2048949.2,4481199.4,0.6394699928225677
2048949.2,4483199.4,0.6266633731730661
2048949.2,4485199.4,0.6198411356587016
2048949.2,4487199.4,0.5946511879496017
2048949.2,4489199.4,0.5844051477765054
2048949.2,4491199.4,0.5842243831082853
2048949.2,4493199.4,0.5781894700674015
2048949.2,4495199.4,0.5781894700674002
2048949.2,4497199.4,0.5204635050167032
2048949.2,4499199.4,0.472442404085329
2048949.2,4501199.4,0.4863038681786863
2048949.2,4503199.4,0.5283522285199113
2048949.2,4505199.4,0.5872243426105523
2048949.2,4507199.4,0.6380798064093952
2048949.2,4509199.4,0.6767278245002036
2048949.2,4511199.4,0.7212834642120678
2048949.2,4513199.4,0.6916037504887036
2048949.2,4515199.4,0.639748258207307
2048949.2,4517199.4,0.6337195813200861
2048949.2,4519199.4,0.6220967911304064
2048949.2,4521199.4,0.6594368747857039
2048949.2,4523199.4,0.6543172853494595
2048949.2,4525199.4,0.6253171888623495
2048949.2,4527199.4,0.5405970271097144
2048949.2,4529199.4,0.5536251056756583
2048949.2,4531199.4,0.0
2048949.2,4535199.4,0.5046668439283464
2048949.2,4537199.4,0.412770324203335
2048949.2,4539199.4,0.374374418258712
2048949.2,4541199.4,0.0
2048949.2,4543199.4,0.32188391337184613
2048949.2,4547199.4,0.0
2048949.2,4551199.4,0.08371258485059499
2048949.2,4553199.4,0.0
2048949.2,4555199.4,0.0
2048949.2,4557199.4,0.0
2048949.2,4561199.4,0.0
2048949.2,4563199.4,0.0
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4571199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4579199.4,0.0
2048949.2,4581199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4593199.4,0.0
2048949.2,4595199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4619199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4649199.4,0.0
2048949.2,4669199.4,0.0
2048949.2,4677199.4,0.0
2048949.2,4685199.4,0.0
2048949.2,4697199.4,0.0747508667393551
2048949.2,4703199.4,0.08154718463741498
2048949.2,4705199.4,0.08646811120416349
2048949.2,4707199.4,0.09490920109864567
2048949.2,4709199.4,0.09774303929053585
2048949.2,4711199.4,0.09893162605317612
2048949.2,4715199.4,0.0
2048949.2,4719199.4,0.0
2048949.2,4721199.4,0.0
2048949.2,4747199.4,0.0
2048949.2,4749199.4,0.07474745831045225
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,0.07234423304989636
2048949.2,4757199.4,0.07317597066681505
2048949.2,4759199.4,0.07317597066681512
2048949.2,4761199.4,0.07317597066681526
2050949.2,4447199.4,0.750636742917436
2050949.2,4449199.4,0.7602867459900622
2050949.2,4451199.4,0.7601741051618321
2050949.2,4453199.4,0.7736074449043451
2050949.2,4455199.4,0.7361246276040695
2050949.2,4457199.4,0.7363795920975087
2050949.2,4459199.4,0.693964963977577
2050949.2,4461199.4,0.6368721765150349
2050949.2,4463199.4,0.6910607981979252
2050949.2,4465199.4,0.7294545458400524
2050949.2,4467199.4,0.7336982218773956
2050949.2,4469199.4,0.7323777613779442
2050949.2,4471199.4,0.7353666528211624
2050949.2,4473199.4,0.7387040422570068
2050949.2,4475199.4,0.738046572472186
2050949.2,4477199.4,0.7387040422570056
2050949.2,4479199.4,0.6865278513445867
2050949.2,4481199.4,0.6483583008187945
2050949.2,4483199.4,0.6340886858483978
2050949.2,4485199.4,0.6222239088909249
2050949.2,4487199.4,0.6060948588731371
2050949.2,4489199.4,0.5921253622075828
2050949.2,4491199.4,0.596430041306877
2050949.2,4493199.4,0.5841716110955195
2050949.2,4495199.4,0.5448556624573714
2050949.2,4497199.4,0.5025694702180373
2050949.2,4499199.4,0.4533335829092798
2050949.2,4501199.4,0.48075539982120463
2050949.2,4503199.4,0.5341285927452751
2050949.2,4505199.4,0.5903627196592843
2050949.2,4507199.4,0.634954323234263
2050949.2,4509199.4,0.6562924191832843
2050949.2,4511199.4,0.7660256064928349
2050949.2,4513199.4,0.7341666058254461
2050949.2,4515199.4,0.0
2050949.2,4517199.4,0.6285196715505443
2050949.2,4519199.4,0.6233832475571968
2050949.2,4521199.4,0.6498611613244467
2050949.2,4523199.4,0.6543172853494598
2050949.2,4525199.4,0.6141688957160735
2050949.2,4527199.4,0.0
2050949.2,4531199.4,0.5108112709048286
2050949.2,4533199.4,0.0
2050949.2,4535199.4,0.43262200616179236
2050949.2,4537199.4,0.5214968768435836
2050949.2,4539199.4,0.31941867004290025
2050949.2,4541199.4,0.3141614407207574
2050949.2,4543199.4,0.2599163832201834
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.0
2050949.2,4553199.4,0.0
2050949.2,4555199.4,0.0
2050949.2,4557199.4,0.22439294820197317
2050949.2,4561199.4,0.0
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,0.1520770709841314
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,0.24685403958258786
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4589199.4,0.0
2050949.2,4597199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4605199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4635199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.0
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4647199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4677199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4707199.4,0.0
2050949.2,4709199.4,0.0
2050949.2,4711199.4,0.0
2050949.2,4715199.4,0.0
2050949.2,4717199.4,0.0
2050949.2,4719199.4,0.0
2050949.2,4721199.4,0.0
2050949.2,4735199.4,0.07583641912076819
2050949.2,4737199.4,0.07565197570809838
2050949.2,4739199.4,0.07449844607748808
2050949.2,4741199.4,0.07528701192581652
2050949.2,4743199.4,0.0751880369146012
2050949.2,4747199.4,0.0
2050949.2,4749199.4,0.0
2050949.2,4751199.4,0.07259349266601343
2050949.2,4753199.4,0.07317597066681505
2050949.2,4755199.4,0.07234423304989634
2050949.2,4757199.4,0.07317597066681505
2050949.2,4759199.4,0.07223333470097373
2050949.2,4761199.4,0.07317597066681528
2052949.2,4443199.4,0.7238908849677699
2052949.2,4445199.4,0.7441421943119471
2052949.2,4447199.4,0.7614890592741586
2052949.2,4449199.4,0.7541157227038552
2052949.2,4451199.4,0.7689385208382302
2052949.2,4453199.4,0.7295557081812805
2052949.2,4455199.4,0.7370014995655274
2052949.2,4457199.4,0.7397590367520764
2052949.2,4459199.4,0.737081732251403
2052949.2,4461199.4,0.5007781943444102
2052949.2,4463199.4,0.7344363666246072
2052949.2,4465199.4,0.7348920608905674
2052949.2,4467199.4,0.7331860939615644
2052949.2,4469199.4,0.6916258085727576
2052949.2,4471199.4,0.7422159765014703
2052949.2,4473199.4,0.7392018238991491
2052949.2,4475199.4,0.7387040422570081
2052949.2,4477199.4,0.7043741855632824
2052949.2,4479199.4,0.6697838332112763
2052949.2,4481199.4,0.6400853082166084
2052949.2,4483199.4,0.6409127842466091
2052949.2,4485199.4,0.6177868373497374
2052949.2,4487199.4,0.5949895057647414
2052949.2,4489199.4,0.5953016494847403
2052949.2,4491199.4,0.6113270558156566
2052949.2,4493199.4,0.5916288539378554
2052949.2,4495199.4,0.5382403455946366
2052949.2,4497199.4,0.4454296672971772
2052949.2,4499199.4,0.4199625849300185
2052949.2,4501199.4,0.48383725247529913
2052949.2,4503199.4,0.5395858947116609
2052949.2,4505199.4,0.5882879650488937
2052949.2,4507199.4,0.6213671501413023
2052949.2,4509199.4,0.6409127842466091
2052949.2,4511199.4,0.6271746431933011
2052949.2,4513199.4,0.7332529275999277
2052949.2,4515199.4,0.6162000462600046
2052949.2,4517199.4,0.6083813413217656
2052949.2,4519199.4,0.6323596661295761
2052949.2,4521199.4,0.6409566605388433
2052949.2,4523199.4,0.4967281171704395
2052949.2,4525199.4,0.5884203916615871
2052949.2,4527199.4,0.530485473237282
2052949.2,4531199.4,0.37420678528592255
2052949.2,4533199.4,0.0
2052949.2,4535199.4,0.29773970433879277
2052949.2,4537199.4,0.2972831061898308
2052949.2,4539199.4,0.293347427920649
2052949.2,4541199.4,0.29619104001836455
2052949.2,4543199.4,0.23496015706601117
2052949.2,4551199.4,0.0
2052949.2,4553199.4,0.0
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4573199.4,0.0
2052949.2,4575199.4,0.3625242083694364
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4585199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4601199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4615199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.0
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.0
2052949.2,4655199.4,0.0
2052949.2,4667199.4,0.0
2052949.2,4669199.4,0.0
2052949.2,4671199.4,0.0
2052949.2,4679199.4,0.0
2052949.2,4703199.4,0.0
2052949.2,4709199.4,0.0
2052949.2,4711199.4,0.11896753323362004
2052949.2,4713199.4,0.0
2052949.2,4715199.4,0.0
2052949.2,4717199.4,0.0
2052949.2,4719199.4,0.0
2052949.2,4721199.4,0.0
2052949.2,4725199.4,0.0
2052949.2,4727199.4,0.07188342729980852
2052949.2,4729199.4,0.06882591436069144
2052949.2,4731199.4,0.06929320038636315
2052949.2,4733199.4,0.07652171080668958
2052949.2,4735199.4,0.07327553368631856
2052949.2,4737199.4,0.07599730506203062
2052949.2,4739199.4,0.07573042944016672
2052949.2,4741199.4,0.07551707537677192
2052949.2,4743199.4,0.0
2052949.2,4745199.4,0.07198638574734147
2052949.2,4749199.4,0.0
2052949.2,4751199.4,0.0742997599582008
2052949.2,4753199.4,0.07470504828567484
2052949.2,4755199.4,0.07317597066681536
2052949.2,4757199.4,0.07317597066681505
2052949.2,4759199.4,0.07317597066681526
2052949.2,4761199.4,0.07286096598577463
2054949.2,4253199.4,0.0
2054949.2,4439199.4,0.6663865250876366
2054949.2,4441199.4,0.7320413639114918
2054949.2,4443199.4,0.6626407931256683
2054949.2,4445199.4,0.6749538570930578
2054949.2,4447199.4,0.6841687108764638
2054949.2,4449199.4,0.6771147303574454
2054949.2,4451199.4,0.6351171585735121
2054949.2,4453199.4,0.6379119224632965
2054949.2,4455199.4,0.6783608232411025
2054949.2,4457199.4,0.6759057285482165
2054949.2,4459199.4,0.6731229509000264
2054949.2,4461199.4,0.6772696700442632
2054949.2,4463199.4,0.6759057285482166
2054949.2,4465199.4,0.6751315309343578
2054949.2,4467199.4,0.6762218768863513
2054949.2,4469199.4,0.6763392390710653
2054949.2,4471199.4,0.6769245714870232
2054949.2,4473199.4,0.6762218768863508
2054949.2,4475199.4,0.5859446594702966
2054949.2,4477199.4,0.5998940308385726
2054949.2,4479199.4,0.5859446594702963
2054949.2,4481199.4,0.6388308948728374
2054949.2,4483199.4,0.6400853082166095
2054949.2,4485199.4,0.6124104639622572
2054949.2,4487199.4,0.5781894700674015
2054949.2,4489199.4,0.5781894700673986
2054949.2,4491199.4,0.640085308216607
2054949.2,4493199.4,0.6081512247084505
2054949.2,4495199.4,0.5599914758627899
2054949.2,4497199.4,0.521755589859548
2054949.2,4499199.4,0.4739219946844981
2054949.2,4501199.4,0.5067399571297567
2054949.2,4503199.4,0.5393173848111846
2054949.2,4505199.4,0.5766192200771532
2054949.2,4507199.4,0.6070313449943167
2054949.2,4509199.4,0.62587874145409
2054949.2,4511199.4,0.5666667033008775
2054949.2,4513199.4,0.648398037032782
2054949.2,4515199.4,0.480508249759137
2054949.2,4517199.4,0.5543113390470188
2054949.2,4519199.4,0.6182322015250291
2054949.2,4521199.4,0.6372885897295317
2054949.2,4523199.4,0.0
2054949.2,4527199.4,0.5037656615438737
2054949.2,4529199.4,0.0
2054949.2,4531199.4,0.0
2054949.2,4533199.4,0.0
2054949.2,4535199.4,0.22134966193444275
2054949.2,4537199.4,0.26408223615515425
2054949.2,4541199.4,0.2739717605196949
2054949.2,4543199.4,0.0
2054949.2,4545199.4,0.0
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,0.09211058430162518
2054949.2,4553199.4,0.07282700508822318
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
2054949.2,4567199.4,0.0
2054949.2,4569199.4,0.3160486953989338
2054949.2,4571199.4,0.19518941083927718
2054949.2,4573199.4,0.2080065308210439
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4591199.4,0.0
2054949.2,4593199.4,0.0
2054949.2,4595199.4,0.0
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4619199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4657199.4,0.0
2054949.2,4669199.4,0.033683672435939276
2054949.2,4681199.4,0.0
2054949.2,4697199.4,0.0727585778244649
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.0
2054949.2,4711199.4,0.12534555867233613
2054949.2,4713199.4,0.0
2054949.2,4719199.4,0.11569059888135119
2054949.2,4721199.4,0.0771914726940678
2054949.2,4723199.4,0.07506259977139726
2054949.2,4725199.4,0.0771914726940678
2054949.2,4727199.4,0.07126884787680068
2054949.2,4729199.4,0.06238603612963491
2054949.2,4731199.4,0.06769933004468423
2054949.2,4733199.4,0.07697398517318711
2054949.2,4735199.4,0.076710714413918
2054949.2,4737199.4,0.07641163841504613
2054949.2,4739199.4,0.076082184139615
2054949.2,4747199.4,0.04635810645077555
2054949.2,4749199.4,0.04628986774791729
2054949.2,4751199.4,0.0
2054949.2,4753199.4,0.07317597066681526
2054949.2,4755199.4,0.07317597066681536
2054949.2,4757199.4,0.07317597066681525
2054949.2,4759199.4,0.07567830313480027
2054949.2,4761199.4,0.08220636255569343
2054949.2,4763199.4,0.0
2056949.2,4433199.4,0.646692520876489
2056949.2,4435199.4,0.4850162846001369
2056949.2,4437199.4,0.5765463333821523
2056949.2,4439199.4,0.6358661511497747
2056949.2,4441199.4,0.6878926469081093
2056949.2,4443199.4,0.6761900355496315
2056949.2,4445199.4,0.6925496666310506
2056949.2,4447199.4,0.6924075247607908
2056949.2,4449199.4,0.6781143163556682
2056949.2,4451199.4,0.5849216622399936
2056949.2,4453199.4,0.5691181580345002
2056949.2,4455199.4,0.6246613019798049
2056949.2,4457199.4,0.6781143163556687
2056949.2,4459199.4,0.6781143163556685
2056949.2,4461199.4,0.6781143163556687
2056949.2,4463199.4,0.6811859223195629
2056949.2,4465199.4,0.666386222875221
2056949.2,4467199.4,0.6811859223195621
2056949.2,4469199.4,0.6580868020256284
2056949.2,4471199.4,0.6582510003980026
2056949.2,4473199.4,0.6424280003785042
2056949.2,4475199.4,0.5902459931159202
2056949.2,4477199.4,0.5889475931158037
2056949.2,4479199.4,0.6026363790683913
2056949.2,4481199.4,0.5836396003984845
2056949.2,4483199.4,0.571945072879998
2056949.2,4485199.4,0.5715012267434973
2056949.2,4487199.4,0.5395899802020424
2056949.2,4489199.4,0.6013190636948347
2056949.2,4491199.4,0.6316298327047483
2056949.2,4493199.4,0.6396825988074794
2056949.2,4495199.4,0.6035388453615216
2056949.2,4497199.4,0.5566156080449202
2056949.2,4499199.4,0.5318721182595534
2056949.2,4501199.4,0.41478890885033526
2056949.2,4503199.4,0.5537459139359691
2056949.2,4505199.4,0.5946403474288252
2056949.2,4507199.4,0.6174440219768838
2056949.2,4509199.4,0.5574094327516338
2056949.2,4511199.4,0.5865687799248362
2056949.2,4513199.4,0.5492799455901473
2056949.2,4515199.4,0.5239798234946652
2056949.2,4517199.4,0.5711852904279244
2056949.2,4519199.4,0.0
2056949.2,4521199.4,0.6372885897295302
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,0.14399995104426133
2056949.2,4539199.4,0.29477346043096414
2056949.2,4541199.4,0.29415403466753554
2056949.2,4549199.4,0.0
2056949.2,4551199.4,0.07282700508822314
2056949.2,4553199.4,0.08116472609666307
2056949.2,4555199.4,0.08684065921832501
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,0.15801232658241726
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4599199.4,0.3366073768710235
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,0.040459718384348885
2056949.2,4699199.4,0.07959819829719661
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,0.08501738607638111
2056949.2,4725199.4,0.07729911476874293
2056949.2,4727199.4,0.06878103192480536
2056949.2,4729199.4,0.05353496970274463
2056949.2,4731199.4,0.04786416782620661
2056949.2,4733199.4,0.047596847163808347
2056949.2,4735199.4,0.06970336260880047
2056949.2,4737199.4,0.06196935428207608
2056949.2,4747199.4,0.0
2056949.2,4749199.4,0.05256913273282616
2056949.2,4751199.4,0.0
2056949.2,4753199.4,0.07317597066681526
2056949.2,4755199.4,0.07317597066681526
2056949.2,4757199.4,0.07718265008457904
2056949.2,4759199.4,0.08436441445444268
2056949.2,4761199.4,0.08216846647270322
2056949.2,4763199.4,0.0
2058949.2,4433199.4,0.5442390147327563
2058949.2,4435199.4,0.48343928915567247
2058949.2,4437199.4,0.5982895104821719
2058949.2,4439199.4,0.668537225827224
2058949.2,4441199.4,0.715667595980557
2058949.2,4443199.4,0.6947432791927558
2058949.2,4445199.4,0.6947432791927558
2058949.2,4447199.4,0.7118369978867031
2058949.2,4449199.4,0.6432138896139701
2058949.2,4451199.4,0.554789066887821
2058949.2,4453199.4,0.46093072387201184
2058949.2,4455199.4,0.5609109531225317
2058949.2,4457199.4,0.6754278106350452
2058949.2,4459199.4,0.677335053859925
2058949.2,4461199.4,0.6720141974793896
2058949.2,4463199.4,0.6811859223195632
2058949.2,4465199.4,0.6156295658362557
2058949.2,4467199.4,0.6156295658362554
