X,Y,value
2066949.2,4523199.4,0.0
2066949.2,4525199.4,0.0
2066949.2,4527199.4,1.1968150000000009
2066949.2,4533199.4,1.8027521859872169
2066949.2,4535199.4,1.6527303582181077
2066949.2,4543199.4,1.6062285622201389
2066949.2,4545199.4,0.0
2066949.2,4549199.4,0.0
2066949.2,4551199.4,0.0
2066949.2,4553199.4,4.972867566394868
2066949.2,4555199.4,0.0
2066949.2,4557199.4,1.469290107360706
2066949.2,4559199.4,1.4679066964060326
2066949.2,4561199.4,0.0
2066949.2,4563199.4,0.0
2066949.2,4577199.4,0.0
2066949.2,4579199.4,0.0
2066949.2,4589199.4,0.0
2066949.2,4591199.4,0.0
2066949.2,4611199.4,0.0
2066949.2,4613199.4,0.0
2066949.2,4615199.4,0.0
2066949.2,4621199.4,0.0
2066949.2,4673199.4,3.931227500000034
2066949.2,4675199.4,3.928543229514645
2066949.2,4681199.4,3.8347114755804346
2066949.2,4683199.4,3.7590577012959727
2066949.2,4689199.4,3.469015718340429
2066949.2,4715199.4,0.0
2066949.2,4719199.4,0.0
2066949.2,4721199.4,0.0
2066949.2,4723199.4,0.0
2066949.2,4725199.4,0.0
2066949.2,4727199.4,0.0
2066949.2,4729199.4,0.0
2066949.2,4731199.4,0.0
2066949.2,4733199.4,0.0
2066949.2,4735199.4,0.0
2066949.2,4737199.4,0.0
2066949.2,4739199.4,0.0
2066949.2,4741199.4,0.0
2066949.2,4743199.4,0.0
2066949.2,4745199.4,0.0
2066949.2,4747199.4,1.4686933842582874
2066949.2,4749199.4,2.355691968589809
2066949.2,4751199.4,2.719886092668631
2066949.2,4753199.4,2.932897893776272
2066949.2,4755199.4,2.9393400000000014
2066949.2,4757199.4,2.939339999999987
2066949.2,4759199.4,2.775388051758597
2066949.2,4761199.4,2.441925908708868
2066949.2,4763199.4,1.4814779966795295
2066949.2,4765199.4,0.0
2068949.2,4273199.4,3.499012620599089
2068949.2,4279199.4,1.818259024826404
2068949.2,4281199.4,0.0
2068949.2,4283199.4,0.0
2068949.2,4285199.4,0.0
2068949.2,4435199.4,2.118548272818302
2068949.2,4437199.4,1.582884283859144
2068949.2,4439199.4,1.4283967326149136
2068949.2,4441199.4,0.0
2068949.2,4443199.4,1.1968150000000006
2068949.2,4445199.4,0.0
2068949.2,4447199.4,0.0
2068949.2,4449199.4,0.0
2068949.2,4451199.4,0.0
2068949.2,4453199.4,0.0
2068949.2,4455199.4,0.0
2068949.2,4457199.4,0.0
2068949.2,4459199.4,0.0
2068949.2,4461199.4,0.0
2068949.2,4463199.4,0.0
2068949.2,4465199.4,0.0
2068949.2,4467199.4,0.0
2068949.2,4469199.4,0.0
2068949.2,4471199.4,0.0
2068949.2,4473199.4,0.0
2068949.2,4475199.4,0.0
2068949.2,4477199.4,0.0
2068949.2,4479199.4,0.0
2068949.2,4481199.4,0.0
2068949.2,4483199.4,0.0
2068949.2,4485199.4,0.0
2068949.2,4487199.4,0.0
2068949.2,4489199.4,0.0
2068949.2,4491199.4,0.0
2068949.2,4493199.4,0.0
2068949.2,4495199.4,0.0
2068949.2,4497199.4,0.0
2068949.2,4499199.4,0.0
2068949.2,4501199.4,1.1902950313734095
2068949.2,4503199.4,0.0
2068949.2,4505199.4,0.0
2068949.2,4507199.4,0.0
2068949.2,4509199.4,1.1905277918044277
2068949.2,4511199.4,0.0
2068949.2,4513199.4,0.0
2068949.2,4515199.4,0.0
2068949.2,4517199.4,0.0
2068949.2,4519199.4,0.0
2068949.2,4521199.4,0.0
2068949.2,4523199.4,0.0
2068949.2,4525199.4,0.0
2068949.2,4527199.4,0.0
2068949.2,4529199.4,0.0
2068949.2,4533199.4,1.5191052791031865
2068949.2,4535199.4,4.972867566394868
2068949.2,4539199.4,2.652311230301137
2068949.2,4543199.4,1.7070301707923647
2068949.2,4545199.4,0.0
2068949.2,4547199.4,0.0
2068949.2,4551199.4,1.5050106202035352
2068949.2,4555199.4,1.508930434409848
2068949.2,4557199.4,1.5570505048517589
2068949.2,4559199.4,1.357429564629726
2068949.2,4561199.4,0.0
2068949.2,4563199.4,0.0
2068949.2,4567199.4,0.0
2068949.2,4569199.4,0.0
2068949.2,4581199.4,0.0
2068949.2,4583199.4,0.0
2068949.2,4591199.4,0.0
2068949.2,4601199.4,0.0
2068949.2,4607199.4,0.0
2068949.2,4611199.4,0.0
2068949.2,4615199.4,0.0
2068949.2,4617199.4,0.0
2068949.2,4621199.4,0.0
2068949.2,4625199.4,0.0
2068949.2,4669199.4,3.928137741282569
2068949.2,4677199.4,3.931227500000048
2068949.2,4697199.4,0.0
2068949.2,4719199.4,0.0
2068949.2,4721199.4,0.0
2068949.2,4723199.4,0.0
2068949.2,4725199.4,0.0
2068949.2,4727199.4,0.0
2068949.2,4729199.4,0.0
2068949.2,4731199.4,0.0
2068949.2,4733199.4,0.0
2068949.2,4735199.4,0.0
2068949.2,4737199.4,0.0
2068949.2,4739199.4,0.0
2068949.2,4741199.4,0.0
2068949.2,4743199.4,0.0
2068949.2,4745199.4,0.0
2068949.2,4747199.4,0.0
2068949.2,4749199.4,1.732192429124538
2068949.2,4751199.4,2.579310970782572
2068949.2,4753199.4,2.7090700000000254
2068949.2,4755199.4,2.7113983951469294
2068949.2,4757199.4,2.7090700000000254
2068949.2,4759199.4,2.5909303217453896
2068949.2,4761199.4,1.7498015371354256
2068949.2,4763199.4,0.0
2068949.2,4765199.4,0.0
2070949.2,4275199.4,3.3423275000000525
2070949.2,4277199.4,2.857183440633861
2070949.2,4281199.4,0.0
2070949.2,4283199.4,0.0
2070949.2,4285199.4,0.0
2070949.2,4287199.4,0.0
2070949.2,4289199.4,0.0
2070949.2,4291199.4,0.0
2070949.2,4435199.4,2.5186610708176573
2070949.2,4437199.4,1.887912438700866
2070949.2,4439199.4,1.3701739918533635
2070949.2,4441199.4,0.0
2070949.2,4443199.4,1.227647429863751
2070949.2,4445199.4,1.1968150000000009
2070949.2,4447199.4,0.0
2070949.2,4449199.4,0.0
2070949.2,4451199.4,0.0
2070949.2,4453199.4,0.0
2070949.2,4455199.4,0.0
2070949.2,4457199.4,0.0
2070949.2,4459199.4,0.0
2070949.2,4461199.4,0.0
2070949.2,4463199.4,1.190316926769853
2070949.2,4465199.4,0.0
2070949.2,4467199.4,0.0
2070949.2,4469199.4,0.0
2070949.2,4471199.4,0.0
2070949.2,4473199.4,0.0
2070949.2,4475199.4,0.0
2070949.2,4477199.4,0.0
2070949.2,4479199.4,1.1968150000000009
2070949.2,4481199.4,0.0
2070949.2,4483199.4,0.0
2070949.2,4485199.4,0.0
2070949.2,4487199.4,0.0
2070949.2,4489199.4,0.0
2070949.2,4491199.4,1.1968150000000009
2070949.2,4493199.4,0.0
2070949.2,4495199.4,1.1917512299197313
2070949.2,4497199.4,0.0
2070949.2,4499199.4,0.0
2070949.2,4501199.4,0.0
2070949.2,4503199.4,0.0
2070949.2,4505199.4,0.0
2070949.2,4507199.4,0.0
2070949.2,4509199.4,0.0
2070949.2,4511199.4,0.0
2070949.2,4513199.4,0.0
2070949.2,4515199.4,0.0
2070949.2,4517199.4,0.0
2070949.2,4519199.4,0.0
2070949.2,4521199.4,0.0
2070949.2,4523199.4,0.0
2070949.2,4525199.4,0.0
2070949.2,4527199.4,0.0
2070949.2,4529199.4,1.1922106323191883
2070949.2,4531199.4,0.0
2070949.2,4533199.4,0.0
2070949.2,4541199.4,2.5192041027860625
2070949.2,4559199.4,0.0
2070949.2,4561199.4,1.1968150000000009
2070949.2,4563199.4,1.4443887978871577
2070949.2,4565199.4,1.5863386520953635
2070949.2,4567199.4,1.4821914513990606
2070949.2,4571199.4,0.0
2070949.2,4573199.4,0.0
2070949.2,4575199.4,0.0
2070949.2,4577199.4,0.0
2070949.2,4579199.4,0.0
2070949.2,4581199.4,0.0
2070949.2,4585199.4,0.0
2070949.2,4589199.4,0.0
2070949.2,4601199.4,0.0
2070949.2,4603199.4,0.0
2070949.2,4607199.4,0.0
2070949.2,4611199.4,0.0
2070949.2,4613199.4,0.0
2070949.2,4615199.4,0.0
2070949.2,4619199.4,0.0
2070949.2,4621199.4,0.0
2070949.2,4629199.4,0.0
2070949.2,4647199.4,3.434708326116905
2070949.2,4679199.4,3.931227500000048
2070949.2,4719199.4,0.0
2070949.2,4721199.4,0.0
2070949.2,4723199.4,1.190342284283446
2070949.2,4725199.4,0.0
2070949.2,4727199.4,0.0
2070949.2,4729199.4,0.0
2070949.2,4731199.4,0.0
2070949.2,4733199.4,0.0
2070949.2,4735199.4,0.0
2070949.2,4737199.4,0.0
2070949.2,4739199.4,0.0
2070949.2,4741199.4,0.0
2070949.2,4743199.4,0.0
2070949.2,4747199.4,0.0
2070949.2,4749199.4,1.4166921337805007
2070949.2,4751199.4,2.042835879121313
2070949.2,4753199.4,2.183189962758988
2070949.2,4755199.4,1.8961660891952328
2070949.2,4757199.4,2.193609874417703
2070949.2,4759199.4,2.050534364791986
2070949.2,4761199.4,1.4226003941553529
2070949.2,4763199.4,0.0
2070949.2,4765199.4,0.0
2072949.2,4275199.4,3.361875045009328
2072949.2,4277199.4,2.980396140926075
2072949.2,4283199.4,0.0
2072949.2,4285199.4,0.0
2072949.2,4287199.4,0.0
2072949.2,4289199.4,0.0
2072949.2,4291199.4,0.0
2072949.2,4293199.4,0.0
2072949.2,4295199.4,0.0
2072949.2,4297199.4,0.0
2072949.2,4299199.4,0.0
2072949.2,4435199.4,2.2814496668757585
2072949.2,4437199.4,1.4678442126443798
2072949.2,4439199.4,0.0
2072949.2,4441199.4,0.0
2072949.2,4443199.4,0.0
2072949.2,4445199.4,0.0
2072949.2,4447199.4,0.0
2072949.2,4449199.4,0.0
2072949.2,4451199.4,0.0
2072949.2,4453199.4,0.0
2072949.2,4455199.4,0.0
2072949.2,4457199.4,0.0
2072949.2,4459199.4,0.0
2072949.2,4461199.4,0.0
2072949.2,4463199.4,0.0
2072949.2,4465199.4,0.0
2072949.2,4467199.4,0.0
2072949.2,4469199.4,0.0
2072949.2,4471199.4,0.0
2072949.2,4473199.4,0.0
2072949.2,4475199.4,0.0
2072949.2,4477199.4,0.0
2072949.2,4479199.4,1.3438908167264287
2072949.2,4481199.4,1.1968150000000009
2072949.2,4483199.4,0.0
2072949.2,4485199.4,0.0
2072949.2,4487199.4,1.1916824440515654
2072949.2,4489199.4,0.0
2072949.2,4491199.4,1.2264084749839697
2072949.2,4493199.4,1.1968150000000009
2072949.2,4495199.4,0.0
2072949.2,4497199.4,0.0
2072949.2,4499199.4,0.0
2072949.2,4501199.4,0.0
2072949.2,4503199.4,0.0
2072949.2,4505199.4,0.0
2072949.2,4507199.4,0.0
2072949.2,4509199.4,0.0
2072949.2,4511199.4,0.0
2072949.2,4513199.4,0.0
2072949.2,4515199.4,0.0
2072949.2,4517199.4,0.0
2072949.2,4519199.4,0.0
2072949.2,4521199.4,0.0
2072949.2,4523199.4,0.0
2072949.2,4525199.4,0.0
2072949.2,4527199.4,0.0
2072949.2,4529199.4,0.0
2072949.2,4531199.4,0.0
2072949.2,4535199.4,0.0
2072949.2,4545199.4,1.7996219758025802
2072949.2,4549199.4,0.0
2072949.2,4555199.4,0.0
2072949.2,4557199.4,0.0
2072949.2,4561199.4,0.0
2072949.2,4563199.4,1.367552285046813
2072949.2,4565199.4,1.5777755396335067
2072949.2,4567199.4,1.4927023290392327
2072949.2,4571199.4,0.0
2072949.2,4575199.4,1.238300020591339
2072949.2,4579199.4,0.0
2072949.2,4581199.4,0.0
2072949.2,4583199.4,0.0
2072949.2,4585199.4,0.0
2072949.2,4587199.4,0.0
2072949.2,4591199.4,0.0
2072949.2,4593199.4,0.0
2072949.2,4595199.4,0.0
2072949.2,4597199.4,0.0
2072949.2,4599199.4,0.0
2072949.2,4603199.4,0.0
2072949.2,4607199.4,0.0
2072949.2,4609199.4,0.0
2072949.2,4611199.4,0.0
2072949.2,4613199.4,0.0
2072949.2,4615199.4,0.0
2072949.2,4617199.4,0.0
2072949.2,4619199.4,0.0
2072949.2,4623199.4,0.0
2072949.2,4627199.4,0.0
2072949.2,4631199.4,0.0
2072949.2,4633199.4,0.0
2072949.2,4669199.4,3.870909770361763
2072949.2,4671199.4,3.929075139120768
2072949.2,4681199.4,3.9254423047921705
2072949.2,4719199.4,0.0
2072949.2,4721199.4,0.0
2072949.2,4723199.4,0.0
2072949.2,4725199.4,0.0
2072949.2,4727199.4,0.0
2072949.2,4729199.4,0.0
2072949.2,4731199.4,0.0
2072949.2,4733199.4,0.0
2072949.2,4735199.4,0.0
2072949.2,4737199.4,0.0
2072949.2,4739199.4,0.0
2072949.2,4741199.4,0.0
2072949.2,4743199.4,0.0
2072949.2,4745199.4,0.0
2072949.2,4747199.4,0.0
2072949.2,4749199.4,0.0
2072949.2,4751199.4,1.524101406577415
2072949.2,4753199.4,1.5676774497396622
2072949.2,4755199.4,0.0
2072949.2,4757199.4,1.571769461035288
2072949.2,4759199.4,1.5652090871312083
2072949.2,4761199.4,0.0
2072949.2,4763199.4,0.0
2072949.2,4765199.4,0.0
2072949.2,4767199.4,0.0
2074949.2,4277199.4,3.2876621640088928
2074949.2,4279199.4,2.835229114331085
2074949.2,4285199.4,0.0
2074949.2,4287199.4,0.0
2074949.2,4289199.4,0.0
2074949.2,4291199.4,0.0
2074949.2,4293199.4,0.0
2074949.2,4295199.4,0.0
2074949.2,4297199.4,0.0
2074949.2,4299199.4,0.0
2074949.2,4301199.4,0.0
2074949.2,4429199.4,2.767935226780125
2074949.2,4433199.4,2.69332277206081
2074949.2,4435199.4,1.879923057234293
2074949.2,4437199.4,0.0
2074949.2,4439199.4,0.0
2074949.2,4441199.4,0.0
2074949.2,4443199.4,0.0
2074949.2,4445199.4,0.0
2074949.2,4447199.4,0.0
2074949.2,4449199.4,0.0
2074949.2,4451199.4,1.1968150000000009
2074949.2,4453199.4,0.0
2074949.2,4455199.4,0.0
2074949.2,4457199.4,0.0
2074949.2,4459199.4,0.0
2074949.2,4461199.4,0.0
2074949.2,4463199.4,0.0
2074949.2,4465199.4,0.0
2074949.2,4467199.4,0.0
2074949.2,4469199.4,0.0
2074949.2,4471199.4,0.0
2074949.2,4473199.4,0.0
2074949.2,4475199.4,0.0
2074949.2,4477199.4,0.0
2074949.2,4479199.4,1.1968150000000009
2074949.2,4481199.4,0.0
2074949.2,4483199.4,0.0
2074949.2,4485199.4,0.0
2074949.2,4487199.4,0.0
2074949.2,4489199.4,1.1923040261942646
2074949.2,4491199.4,0.0
2074949.2,4493199.4,0.0
2074949.2,4495199.4,0.0
2074949.2,4497199.4,0.0
2074949.2,4499199.4,0.0
2074949.2,4501199.4,0.0
2074949.2,4503199.4,0.0
2074949.2,4505199.4,0.0
2074949.2,4507199.4,0.0
2074949.2,4509199.4,0.0
2074949.2,4511199.4,0.0
2074949.2,4513199.4,0.0
2074949.2,4515199.4,0.0
2074949.2,4517199.4,0.0
2074949.2,4519199.4,0.0
2074949.2,4521199.4,0.0
2074949.2,4523199.4,0.0
2074949.2,4525199.4,0.0
2074949.2,4527199.4,1.1968150000000009
2074949.2,4529199.4,1.1968150000000006
2074949.2,4531199.4,0.0
2074949.2,4533199.4,0.0
2074949.2,4535199.4,1.1968150000000009
2074949.2,4537199.4,1.46849746107749
2074949.2,4539199.4,1.7146737350394543
2074949.2,4543199.4,0.0
2074949.2,4551199.4,0.0
2074949.2,4555199.4,0.0
2074949.2,4557199.4,0.0
2074949.2,4559199.4,0.0
2074949.2,4561199.4,0.0
2074949.2,4563199.4,0.0
2074949.2,4567199.4,0.0
2074949.2,4573199.4,4.972867566394868
2074949.2,4575199.4,0.0
2074949.2,4577199.4,0.0
2074949.2,4579199.4,0.0
2074949.2,4581199.4,0.0
2074949.2,4583199.4,0.0
2074949.2,4597199.4,0.0
2074949.2,4599199.4,0.0
2074949.2,4601199.4,1.3591463270073092
2074949.2,4611199.4,0.0
2074949.2,4619199.4,0.0
2074949.2,4625199.4,1.3788356517688385
2074949.2,4647199.4,4.972867566394867
2074949.2,4671199.4,3.904130481086328
2074949.2,4673199.4,3.9312275000000345
2074949.2,4679199.4,3.9312275000000336
2074949.2,4681199.4,3.91920701894732
2074949.2,4715199.4,0.0
2074949.2,4717199.4,0.0
2074949.2,4719199.4,0.0
2074949.2,4721199.4,0.0
2074949.2,4723199.4,0.0
2074949.2,4725199.4,0.0
2074949.2,4727199.4,0.0
2074949.2,4729199.4,0.0
2074949.2,4731199.4,0.0
2074949.2,4733199.4,0.0
2074949.2,4735199.4,0.0
2074949.2,4737199.4,0.0
2074949.2,4739199.4,0.0
2074949.2,4741199.4,0.0
2074949.2,4743199.4,0.0
2074949.2,4745199.4,0.0
2074949.2,4747199.4,0.0
2074949.2,4749199.4,0.0
2074949.2,4751199.4,1.5075473517799485
2074949.2,4753199.4,1.864471172365569
2074949.2,4755199.4,1.6182242305680743
2074949.2,4757199.4,1.8313094160820207
2074949.2,4759199.4,1.774769590664235
2074949.2,4761199.4,1.359148356993657
2074949.2,4763199.4,0.0
2074949.2,4765199.4,0.0
2074949.2,4767199.4,0.0
2076949.2,4277199.4,3.3621550000000155
2076949.2,4289199.4,0.0
2076949.2,4291199.4,0.0
2076949.2,4293199.4,0.0
2076949.2,4295199.4,0.0
2076949.2,4297199.4,0.0
2076949.2,4299199.4,0.0
2076949.2,4301199.4,0.0
2076949.2,4303199.4,0.0
2076949.2,4439199.4,1.4310478635914166
2076949.2,4441199.4,0.0
2076949.2,4443199.4,0.0
2076949.2,4445199.4,0.0
2076949.2,4447199.4,0.0
2076949.2,4449199.4,0.0
2076949.2,4451199.4,1.2197622854926775
2076949.2,4453199.4,0.0
2076949.2,4455199.4,1.3426091454758478
2076949.2,4457199.4,1.3595741220292297
2076949.2,4459199.4,0.0
2076949.2,4461199.4,0.0
2076949.2,4463199.4,0.0
2076949.2,4465199.4,1.1968150000000009
2076949.2,4467199.4,0.0
2076949.2,4469199.4,0.0
2076949.2,4471199.4,0.0
2076949.2,4473199.4,0.0
2076949.2,4475199.4,0.0
2076949.2,4477199.4,0.0
2076949.2,4479199.4,0.0
2076949.2,4481199.4,1.191561862100173
2076949.2,4483199.4,0.0
2076949.2,4485199.4,0.0
2076949.2,4487199.4,0.0
2076949.2,4489199.4,0.0
2076949.2,4491199.4,0.0
2076949.2,4493199.4,0.0
2076949.2,4495199.4,0.0
2076949.2,4497199.4,0.0
2076949.2,4499199.4,0.0
2076949.2,4501199.4,0.0
2076949.2,4503199.4,0.0
2076949.2,4505199.4,0.0
2076949.2,4507199.4,0.0
2076949.2,4509199.4,0.0
2076949.2,4511199.4,0.0
2076949.2,4513199.4,0.0
2076949.2,4515199.4,0.0
2076949.2,4517199.4,0.0
2076949.2,4519199.4,0.0
2076949.2,4521199.4,0.0
2076949.2,4523199.4,0.0
2076949.2,4525199.4,0.0
2076949.2,4527199.4,0.0
2076949.2,4529199.4,0.0
2076949.2,4531199.4,1.1914493142062668
2076949.2,4533199.4,0.0
2076949.2,4535199.4,0.0
2076949.2,4537199.4,0.0
2076949.2,4541199.4,0.0
2076949.2,4543199.4,0.0
2076949.2,4545199.4,1.3472095642859043
2076949.2,4549199.4,1.3355973806500856
2076949.2,4551199.4,0.0
2076949.2,4553199.4,0.0
2076949.2,4555199.4,0.0
2076949.2,4561199.4,0.0
2076949.2,4563199.4,0.0
2076949.2,4565199.4,0.0
2076949.2,4577199.4,0.0
2076949.2,4579199.4,0.0
2076949.2,4581199.4,0.0
2076949.2,4583199.4,0.0
2076949.2,4585199.4,0.0
2076949.2,4589199.4,0.0
2076949.2,4591199.4,0.0
2076949.2,4595199.4,0.0
2076949.2,4603199.4,0.0
2076949.2,4605199.4,0.0
2076949.2,4611199.4,0.0
2076949.2,4615199.4,0.0
2076949.2,4621199.4,0.0
2076949.2,4625199.4,0.0
2076949.2,4631199.4,0.0
2076949.2,4647199.4,4.972867566394868
2076949.2,4715199.4,0.0
2076949.2,4717199.4,0.0
2076949.2,4719199.4,0.0
2076949.2,4721199.4,0.0
2076949.2,4723199.4,0.0
2076949.2,4725199.4,0.0
2076949.2,4727199.4,0.0
2076949.2,4729199.4,0.0
2076949.2,4731199.4,0.0
2076949.2,4733199.4,0.0
2076949.2,4735199.4,0.0
2076949.2,4737199.4,0.0
2076949.2,4739199.4,0.0
2076949.2,4741199.4,0.0
2076949.2,4743199.4,0.0
2076949.2,4745199.4,0.0
2076949.2,4747199.4,0.0
2076949.2,4749199.4,0.0
2076949.2,4751199.4,1.535833005825438
2076949.2,4753199.4,2.1173866317258074
2076949.2,4755199.4,1.9090894334625403
2076949.2,4757199.4,1.5355855090216437
2076949.2,4759199.4,1.4817338771352269
2076949.2,4761199.4,1.3374130385391825
2076949.2,4763199.4,0.0
2076949.2,4765199.4,0.0
2076949.2,4767199.4,1.1968150000000009
2078949.2,4289199.4,0.0
2078949.2,4291199.4,0.0
2078949.2,4295199.4,0.0
2078949.2,4297199.4,0.0
2078949.2,4299199.4,0.0
2078949.2,4301199.4,0.0
2078949.2,4303199.4,0.0
2078949.2,4305199.4,0.0
2078949.2,4307199.4,0.0
2078949.2,4309199.4,0.0
2078949.2,4311199.4,0.0
2078949.2,4429199.4,0.0
2078949.2,4433199.4,2.568366096865319
2078949.2,4435199.4,4.972867566394868
2078949.2,4439199.4,2.387611120136484
2078949.2,4445199.4,1.4399267259803563
2078949.2,4447199.4,0.0
2078949.2,4449199.4,0.0
2078949.2,4451199.4,1.3044911289591283
2078949.2,4453199.4,0.0
2078949.2,4455199.4,1.5198057088084198
2078949.2,4457199.4,1.776942846525273
2078949.2,4459199.4,1.387514103000555
2078949.2,4461199.4,0.0
2078949.2,4465199.4,1.4138506761269127
2078949.2,4467199.4,0.0
2078949.2,4469199.4,0.0
2078949.2,4471199.4,0.0
2078949.2,4473199.4,0.0
2078949.2,4475199.4,0.0
2078949.2,4477199.4,0.0
2078949.2,4479199.4,0.0
2078949.2,4481199.4,0.0
2078949.2,4483199.4,0.0
2078949.2,4485199.4,0.0
2078949.2,4487199.4,0.0
2078949.2,4489199.4,0.0
2078949.2,4491199.4,0.0
2078949.2,4493199.4,0.0
2078949.2,4495199.4,0.0
2078949.2,4497199.4,0.0
2078949.2,4499199.4,0.0
2078949.2,4501199.4,0.0
2078949.2,4503199.4,0.0
2078949.2,4505199.4,0.0
2078949.2,4507199.4,0.0
2078949.2,4509199.4,0.0
2078949.2,4511199.4,0.0
2078949.2,4513199.4,0.0
2078949.2,4515199.4,0.0
2078949.2,4517199.4,0.0
2078949.2,4519199.4,0.0
2078949.2,4521199.4,0.0
2078949.2,4523199.4,0.0
2078949.2,4525199.4,1.1916181032222255
2078949.2,4527199.4,0.0
2078949.2,4529199.4,0.0
2078949.2,4531199.4,0.0
2078949.2,4533199.4,0.0
2078949.2,4535199.4,0.0
2078949.2,4537199.4,0.0
2078949.2,4539199.4,0.0
2078949.2,4541199.4,0.0
2078949.2,4543199.4,0.0
2078949.2,4545199.4,0.0
2078949.2,4547199.4,0.0
2078949.2,4549199.4,0.0
2078949.2,4551199.4,1.1968150000000009
2078949.2,4555199.4,1.4161130731579732
2078949.2,4557199.4,1.2940702692545898
2078949.2,4559199.4,0.0
2078949.2,4561199.4,0.0
2078949.2,4563199.4,0.0
2078949.2,4565199.4,0.0
2078949.2,4567199.4,0.0
2078949.2,4573199.4,0.0
2078949.2,4577199.4,0.0
2078949.2,4579199.4,0.0
2078949.2,4581199.4,0.0
2078949.2,4583199.4,0.0
2078949.2,4585199.4,0.0
2078949.2,4587199.4,0.0
2078949.2,4589199.4,0.0
2078949.2,4591199.4,0.0
2078949.2,4595199.4,0.0
2078949.2,4597199.4,0.0
2078949.2,4599199.4,0.0
2078949.2,4607199.4,0.0
2078949.2,4615199.4,0.0
2078949.2,4617199.4,0.0
2078949.2,4619199.4,0.0
2078949.2,4621199.4,0.0
2078949.2,4623199.4,0.0
2078949.2,4625199.4,0.0
2078949.2,4627199.4,0.0
2078949.2,4629199.4,0.0
2078949.2,4631199.4,0.0
2078949.2,4633199.4,0.0
2078949.2,4651199.4,0.0
2078949.2,4675199.4,4.972867566394868
2078949.2,4717199.4,0.0
2078949.2,4723199.4,1.1968150000000009
2078949.2,4725199.4,0.0
2078949.2,4727199.4,0.0
2078949.2,4729199.4,0.0
2078949.2,4731199.4,0.0
2078949.2,4733199.4,0.0
2078949.2,4735199.4,0.0
2078949.2,4737199.4,0.0
2078949.2,4739199.4,0.0
2078949.2,4741199.4,0.0
2078949.2,4743199.4,0.0
2078949.2,4745199.4,0.0
2078949.2,4747199.4,0.0
2078949.2,4749199.4,0.0
2078949.2,4751199.4,1.5556233186199793
2078949.2,4753199.4,2.132883136968559
2078949.2,4755199.4,1.6268090004127913
2078949.2,4757199.4,0.0
2078949.2,4759199.4,0.0
2078949.2,4761199.4,0.0
2078949.2,4763199.4,0.0
2078949.2,4765199.4,0.0
2078949.2,4767199.4,0.0
2078949.2,4769199.4,0.0
2080949.2,4297199.4,0.0
2080949.2,4299199.4,0.0
2080949.2,4301199.4,0.0
2080949.2,4303199.4,0.0
2080949.2,4305199.4,0.0
2080949.2,4307199.4,0.0
2080949.2,4427199.4,2.4774833687870057
2080949.2,4429199.4,1.48393077685418
2080949.2,4431199.4,1.5087150605602062
2080949.2,4437199.4,2.862115712180895
2080949.2,4445199.4,2.402468432256782
2080949.2,4447199.4,1.8406405768475336
2080949.2,4449199.4,1.7278511586436167
2080949.2,4451199.4,1.840996005615821
2080949.2,4453199.4,1.7105603790526231
2080949.2,4455199.4,1.973068617142573
2080949.2,4457199.4,1.873469302677208
2080949.2,4459199.4,1.4686180328093883
2080949.2,4461199.4,1.4681180231307709
2080949.2,4463199.4,1.6845463054814758
2080949.2,4465199.4,1.4692568113632944
2080949.2,4467199.4,0.0
2080949.2,4469199.4,0.0
2080949.2,4471199.4,0.0
2080949.2,4473199.4,0.0
2080949.2,4475199.4,0.0
2080949.2,4477199.4,0.0
2080949.2,4479199.4,0.0
2080949.2,4481199.4,0.0
2080949.2,4483199.4,0.0
2080949.2,4485199.4,0.0
2080949.2,4487199.4,1.1968150000000009
2080949.2,4489199.4,0.0
2080949.2,4491199.4,0.0
2080949.2,4493199.4,0.0
2080949.2,4495199.4,1.1902251053625434
2080949.2,4497199.4,0.0
2080949.2,4499199.4,0.0
2080949.2,4501199.4,0.0
2080949.2,4503199.4,0.0
2080949.2,4505199.4,0.0
2080949.2,4507199.4,0.0
2080949.2,4509199.4,0.0
2080949.2,4511199.4,0.0
2080949.2,4513199.4,0.0
2080949.2,4515199.4,0.0
2080949.2,4517199.4,0.0
2080949.2,4519199.4,0.0
2080949.2,4521199.4,0.0
2080949.2,4523199.4,1.1926025921278836
2080949.2,4525199.4,0.0
2080949.2,4527199.4,0.0
2080949.2,4529199.4,0.0
2080949.2,4531199.4,0.0
2080949.2,4533199.4,0.0
2080949.2,4535199.4,0.0
2080949.2,4537199.4,0.0
2080949.2,4539199.4,0.0
2080949.2,4541199.4,0.0
2080949.2,4543199.4,0.0
2080949.2,4545199.4,0.0
2080949.2,4547199.4,0.0
2080949.2,4549199.4,0.0
2080949.2,4551199.4,0.0
2080949.2,4553199.4,1.4121815740843573
2080949.2,4557199.4,0.0
2080949.2,4559199.4,1.1968150000000009
2080949.2,4561199.4,0.0
2080949.2,4563199.4,0.0
2080949.2,4567199.4,0.0
2080949.2,4569199.4,0.0
2080949.2,4573199.4,4.972867566394868
2080949.2,4575199.4,4.972867566394868
2080949.2,4577199.4,0.0
2080949.2,4579199.4,0.0
2080949.2,4583199.4,0.0
2080949.2,4587199.4,0.0
2080949.2,4589199.4,0.0
2080949.2,4591199.4,0.0
2080949.2,4593199.4,0.0
2080949.2,4595199.4,0.0
2080949.2,4597199.4,4.972867566394868
2080949.2,4601199.4,4.972867566394868
