X,Y,value
2062949.2,4437199.4,74.57007999999999
2062949.2,4439199.4,74.57008
2062949.2,4441199.4,74.57175181818182
2062949.2,4443199.4,74.711692
2062949.2,4445199.4,74.72350612903227
2062949.2,4447199.4,76.52744359999998
2062949.2,4449199.4,74.57007999999999
2062949.2,4451199.4,74.57007999999999
2062949.2,4453199.4,74.57007999999999
2062949.2,4455199.4,76.26827960411701
2062949.2,4457199.4,75.745215277026
2062949.2,4459199.4,75.60186666666668
2062949.2,4461199.4,74.77768624999999
2062949.2,4463199.4,75.51729083333332
2062949.2,4465199.4,80.56438083333333
2062949.2,4467199.4,82.83247625000001
2062949.2,4469199.4,79.35886533333334
2062949.2,4471199.4,74.67065999999996
2062949.2,4473199.4,75.09351149999992
2062949.2,4475199.4,76.4742796551724
2062949.2,4477199.4,80.36266473684208
2062949.2,4479199.4,84.89717727272726
2062949.2,4481199.4,79.97340000000001
2062949.2,4483199.4,77.9396175
2062949.2,4485199.4,80.0
2062949.2,4487199.4,77.93961750000001
2062949.2,4489199.4,79.00388396767661
2062949.2,4491199.4,78.92409301652012
2062949.2,4493199.4,79.26395630828031
2062949.2,4495199.4,80.04951277777779
2062949.2,4497199.4,79.72237
2062949.2,4499199.4,83.46415304347826
2062949.2,4501199.4,80.13343906250013
2062949.2,4503199.4,81.3677944186047
2062949.2,4505199.4,82.90466861111112
2062949.2,4507199.4,84.29749875
2062949.2,4509199.4,82.62857181818184
2062949.2,4511199.4,84.31074500000003
2062949.2,4513199.4,81.18155456521747
2062949.2,4515199.4,81.12518125
2062949.2,4517199.4,80.53279076923079
2062949.2,4519199.4,79.13184783559288
2062949.2,4521199.4,79.26725733333333
2062949.2,4523199.4,79.27173171428578
2062949.2,4525199.4,78.82139000000001
2062949.2,4527199.4,77.0
2062949.2,4529199.4,77.85714285714286
2062949.2,4533199.4,82.63430871539929
2062949.2,4535199.4,82.63473602869705
2062949.2,4537199.4,83.85000035564934
2062949.2,4541199.4,89.0135
2062949.2,4551199.4,79.33824339105624
2062949.2,4553199.4,78.79002176470591
2062949.2,4555199.4,78.69767666666668
2062949.2,4557199.4,84.91214522587423
2062949.2,4559199.4,80.31673333333332
2062949.2,4561199.4,78.4818545454546
2062949.2,4563199.4,76.27999999999999
2062949.2,4565199.4,76.28
2062949.2,4569199.4,78.84394117647058
2062949.2,4571199.4,79.24593333333331
2062949.2,4573199.4,79.12389999999998
2062949.2,4663199.4,89.24282189043248
2062949.2,4665199.4,89.31199725784994
2062949.2,4683199.4,89.99558112101595
2062949.2,4701199.4,82.54701
2062949.2,4707199.4,82.54701
2062949.2,4711199.4,80.53941744176808
2062949.2,4717199.4,80.31344999999999
2062949.2,4721199.4,92.695425
2062949.2,4723199.4,93.8987153846154
2062949.2,4725199.4,93.87618750000004
2062949.2,4727199.4,93.87618750000004
2062949.2,4729199.4,93.87618750000004
2062949.2,4731199.4,93.87618750000004
2062949.2,4733199.4,93.8589602941177
2062949.2,4735199.4,93.88233513513518
2062949.2,4737199.4,93.8310612903226
2062949.2,4739199.4,93.87618750000004
2062949.2,4741199.4,93.8761875
2062949.2,4749199.4,93.39881899693438
2062949.2,4751199.4,92.79809088845704
2062949.2,4753199.4,91.95934369421364
2062949.2,4755199.4,91.09817088738131
2062949.2,4757199.4,90.12804141112728
2062949.2,4759199.4,90.60830358325016
2062949.2,4761199.4,91.14692189931294
2062949.2,4763199.4,92.19671719172013
2062949.2,4765199.4,92.2964041832192
2064949.2,4429199.4,72.64372985813914
2064949.2,4431199.4,71.24643999999998
2064949.2,4433199.4,74.57007999999999
2064949.2,4435199.4,74.57007999999999
2064949.2,4437199.4,74.62321000000001
2064949.2,4439199.4,74.60686230769231
2064949.2,4441199.4,74.57007999999999
2064949.2,4443199.4,75.22750899276426
2064949.2,4445199.4,75.71720749999999
2064949.2,4447199.4,74.57008
2064949.2,4449199.4,75.23007111111112
2064949.2,4451199.4,79.50233695652175
2064949.2,4453199.4,74.81757666666667
2064949.2,4455199.4,74.9852925
2064949.2,4457199.4,74.94132499999999
2064949.2,4459199.4,75.56370789565202
2064949.2,4461199.4,74.97229562499999
2064949.2,4463199.4,75.28350645833332
2064949.2,4465199.4,76.10832440000001
2064949.2,4467199.4,78.60256870967748
2064949.2,4469199.4,77.25693451612905
2064949.2,4471199.4,78.32920999999997
2064949.2,4473199.4,75.37861083333333
2064949.2,4475199.4,76.33700657894732
2064949.2,4477199.4,78.45872312499996
2064949.2,4479199.4,78.966586
2064949.2,4481199.4,81.74706
2064949.2,4483199.4,80.0
2064949.2,4485199.4,79.79898707317072
2064949.2,4487199.4,79.175847
2064949.2,4489199.4,80.0
2064949.2,4491199.4,78.88184111111113
2064949.2,4493199.4,78.41140571428573
2064949.2,4495199.4,78.774485
2064949.2,4497199.4,78.774485
2064949.2,4499199.4,80.66208384615386
2064949.2,4501199.4,84.31074500000001
2064949.2,4503199.4,84.3995665671642
2064949.2,4505199.4,81.23011766666674
2064949.2,4507199.4,83.97464352941175
2064949.2,4509199.4,82.97328916666672
2064949.2,4511199.4,83.35792761904756
2064949.2,4513199.4,83.81002769230771
2064949.2,4515199.4,83.39919893617022
2064949.2,4517199.4,86.32488848484853
2064949.2,4519199.4,77.95180000000002
2064949.2,4521199.4,78.82139000000001
2064949.2,4523199.4,80.91745549019603
2064949.2,4525199.4,81.20840913043482
2064949.2,4527199.4,81.87147000000002
2064949.2,4529199.4,80.56491333333335
2064949.2,4531199.4,81.97713084586061
2064949.2,4535199.4,79.752625
2064949.2,4537199.4,82.57770003907243
2064949.2,4543199.4,82.20152016094623
2064949.2,4545199.4,81.6828769754093
2064949.2,4549199.4,79.0670848780488
2064949.2,4551199.4,78.86523876593354
2064949.2,4553199.4,78.6976766666667
2064949.2,4555199.4,83.42536636363637
2064949.2,4557199.4,82.07440075119452
2064949.2,4561199.4,76.28
2064949.2,4563199.4,76.27999999999999
2064949.2,4565199.4,76.47566333333332
2064949.2,4573199.4,78.26327109536022
2064949.2,4577199.4,76.27943638888891
2064949.2,4587199.4,76.2359025
2064949.2,4677199.4,89.38660955170192
2064949.2,4679199.4,89.84077241354261
2064949.2,4681199.4,89.80071376962897
2064949.2,4707199.4,80.31344999999999
2064949.2,4717199.4,80.31344999999999
2064949.2,4719199.4,89.83004411764706
2064949.2,4721199.4,92.695425
2064949.2,4723199.4,93.40388250000004
2064949.2,4725199.4,93.87618750000004
2064949.2,4727199.4,93.8840310344828
2064949.2,4729199.4,93.87618750000004
2064949.2,4731199.4,93.87618750000004
2064949.2,4733199.4,93.87618750000004
2064949.2,4735199.4,93.89942142857149
2064949.2,4737199.4,93.23193000000003
2064949.2,4739199.4,93.87618750000004
2064949.2,4741199.4,93.8761875
2064949.2,4743199.4,93.98379615384616
2064949.2,4747199.4,94.07766019661118
2064949.2,4749199.4,93.59865904964072
2064949.2,4751199.4,92.54376122482384
2064949.2,4753199.4,92.26995064121516
2064949.2,4755199.4,91.010186164785
2064949.2,4757199.4,90.36292534901882
2064949.2,4759199.4,91.1168850654424
2064949.2,4761199.4,91.95950183519528
2064949.2,4763199.4,92.90551451847811
2064949.2,4765199.4,93.20962406805734
2066949.2,4431199.4,72.9507470577848
2066949.2,4433199.4,74.3428070169046
2066949.2,4435199.4,74.72601515789414
2066949.2,4437199.4,74.57007999999999
2066949.2,4439199.4,74.74321298631925
2066949.2,4441199.4,74.57007999999999
2066949.2,4443199.4,74.57007999999999
2066949.2,4445199.4,80.32899499999999
2066949.2,4447199.4,75.06507333333339
2066949.2,4449199.4,77.36860125000001
2066949.2,4451199.4,75.31257
2066949.2,4453199.4,75.31257000000002
2066949.2,4455199.4,75.20347749999999
2066949.2,4457199.4,80.55395333333333
2066949.2,4459199.4,75.32042363636364
2066949.2,4461199.4,76.2575777777778
2066949.2,4463199.4,76.59607023809528
2066949.2,4465199.4,75.22931448979594
2066949.2,4467199.4,76.17583762711871
2066949.2,4469199.4,75.10448228571424
2066949.2,4471199.4,75.63165699999996
2066949.2,4473199.4,76.26136521739132
2066949.2,4475199.4,78.54393741379312
2066949.2,4477199.4,80.0950845833333
2066949.2,4479199.4,74.6257125
2066949.2,4481199.4,80.0
2066949.2,4483199.4,81.30192846153847
2066949.2,4485199.4,80.76932136363637
2066949.2,4487199.4,78.50154
2066949.2,4489199.4,80.0
2066949.2,4491199.4,83.71973375
2066949.2,4493199.4,81.75738249999993
2066949.2,4495199.4,79.1003570983751
2066949.2,4497199.4,78.774485
2066949.2,4499199.4,82.0485545
2066949.2,4501199.4,79.69220320000002
2066949.2,4503199.4,80.61990500000002
2066949.2,4505199.4,82.93027037037038
2066949.2,4507199.4,83.29600470588235
2066949.2,4509199.4,85.20359499999999
2066949.2,4511199.4,86.87956000000004
2066949.2,4513199.4,87.57775620000005
2066949.2,4515199.4,83.73525271428574
2066949.2,4517199.4,81.75799981481487
2066949.2,4519199.4,79.924986
2066949.2,4521199.4,79.673066
2066949.2,4523199.4,80.53989866666669
2066949.2,4525199.4,80.85477666666667
2066949.2,4527199.4,82.09033150295822
2066949.2,4533199.4,80.13300727707932
2066949.2,4535199.4,79.44999319196621
2066949.2,4543199.4,80.1299029502835
2066949.2,4545199.4,78.6976766666667
2066949.2,4549199.4,89.92252
2066949.2,4551199.4,78.59956000000003
2066949.2,4553199.4,87.21159487972992
2066949.2,4555199.4,87.46873333333332
2066949.2,4557199.4,82.33916068254669
2066949.2,4559199.4,79.50348457132796
2066949.2,4561199.4,76.28
2066949.2,4563199.4,76.27999999999999
2066949.2,4577199.4,88.55564333333332
2066949.2,4579199.4,88.55564333333332
2066949.2,4589199.4,80.21526333333333
2066949.2,4591199.4,80.21526333333333
2066949.2,4611199.4,72.70441999999998
2066949.2,4613199.4,72.18955666666668
2066949.2,4615199.4,72.19460923076922
2066949.2,4621199.4,72.156715
2066949.2,4673199.4,87.35530500549162
2066949.2,4675199.4,88.12115829564468
2066949.2,4681199.4,88.88332778970536
2066949.2,4683199.4,88.43171383663297
2066949.2,4689199.4,88.47853947889324
2066949.2,4715199.4,80.31344999999999
2066949.2,4719199.4,92.6212045454546
2066949.2,4721199.4,92.69542499999994
2066949.2,4723199.4,93.08901250000002
2066949.2,4725199.4,93.87618750000004
2066949.2,4727199.4,93.89703846153851
2066949.2,4729199.4,93.87618750000004
2066949.2,4731199.4,93.87618750000004
2066949.2,4733199.4,93.9501136363637
2066949.2,4735199.4,87.72597830188681
2066949.2,4737199.4,94.03658965517243
2066949.2,4739199.4,93.87618750000004
2066949.2,4741199.4,93.87618750000004
2066949.2,4743199.4,93.8761875
2066949.2,4745199.4,93.8761875
2066949.2,4747199.4,94.13206869409096
2066949.2,4749199.4,93.5020140408396
2066949.2,4751199.4,92.88918695699842
2066949.2,4753199.4,92.31357327545707
2066949.2,4755199.4,91.51716013735962
2066949.2,4757199.4,91.41478307034032
2066949.2,4759199.4,92.1142522695514
2066949.2,4761199.4,92.67572839553048
2066949.2,4763199.4,93.3572362328865
2066949.2,4765199.4,93.8761875
2068949.2,4273199.4,94.44287511348423
2068949.2,4279199.4,93.30703549358782
2068949.2,4281199.4,93.278575
2068949.2,4283199.4,93.278575
2068949.2,4285199.4,93.27857500000002
2068949.2,4435199.4,75.68399377962439
2068949.2,4437199.4,76.19078729134671
2068949.2,4439199.4,75.97315001479754
2068949.2,4441199.4,74.57007999999999
2068949.2,4443199.4,75.77466915373779
2068949.2,4445199.4,74.77768625
2068949.2,4447199.4,75.6144325
2068949.2,4449199.4,75.50699746268653
2068949.2,4451199.4,76.34058562500003
2068949.2,4453199.4,75.51020071428577
2068949.2,4455199.4,76.55627249999999
2068949.2,4457199.4,75.31257000000001
2068949.2,4459199.4,75.19895558823531
2068949.2,4461199.4,75.63922107142862
2068949.2,4463199.4,75.62349562499999
2068949.2,4465199.4,74.6257125
2068949.2,4467199.4,76.32868999999992
2068949.2,4469199.4,75.43580181818177
2068949.2,4471199.4,75.64113772727265
2068949.2,4473199.4,74.84519161290318
2068949.2,4475199.4,77.32836625
2068949.2,4477199.4,75.06320000000001
2068949.2,4479199.4,88.33506000000001
2068949.2,4481199.4,80.0
2068949.2,4483199.4,80.39360627906977
2068949.2,4485199.4,80.0
2068949.2,4487199.4,78.82263857142857
2068949.2,4489199.4,79.7206261016949
2068949.2,4491199.4,77.22417
2068949.2,4493199.4,77.93961750000001
2068949.2,4495199.4,78.8537
2068949.2,4497199.4,78.46442200000001
2068949.2,4499199.4,79.96723882352943
2068949.2,4501199.4,81.52859631726963
2068949.2,4503199.4,82.11293871794874
2068949.2,4505199.4,84.456895
2068949.2,4507199.4,82.27682000000004
2068949.2,4509199.4,81.98373380359567
2068949.2,4511199.4,83.33266083333335
2068949.2,4513199.4,85.89215777777783
2068949.2,4515199.4,86.31258196428577
2068949.2,4517199.4,84.36943562500007
2068949.2,4519199.4,81.05767644067801
2068949.2,4521199.4,81.94917317073174
2068949.2,4523199.4,80.82940871794875
2068949.2,4525199.4,85.95233333333331
2068949.2,4527199.4,83.57813
2068949.2,4529199.4,81.87147
2068949.2,4533199.4,79.49008916071065
2068949.2,4535199.4,80.640641085714
2068949.2,4539199.4,80.12862672306584
2068949.2,4543199.4,79.08519992634218
2068949.2,4545199.4,78.89417894736845
2068949.2,4547199.4,78.21464076923077
2068949.2,4551199.4,81.35045773153112
2068949.2,4555199.4,83.20024798757359
2068949.2,4557199.4,82.14317414471891
2068949.2,4559199.4,79.93818677438885
2068949.2,4561199.4,76.27999999999999
2068949.2,4563199.4,76.28
2068949.2,4567199.4,83.48879999999998
2068949.2,4569199.4,76.27999999999999
2068949.2,4581199.4,88.4661
2068949.2,4583199.4,79.59583181818181
2068949.2,4591199.4,80.15032428571429
2068949.2,4601199.4,72.5947927272727
2068949.2,4607199.4,72.5853175
2068949.2,4611199.4,72.59867999999997
2068949.2,4615199.4,71.92784166666665
2068949.2,4617199.4,72.12387333333334
2068949.2,4621199.4,72.15671499999998
2068949.2,4625199.4,72.15671499999998
2068949.2,4669199.4,85.23414942422936
2068949.2,4677199.4,86.72464925467811
2068949.2,4697199.4,84.7251375
2068949.2,4719199.4,92.69542500000004
2068949.2,4721199.4,92.69542500000004
2068949.2,4723199.4,93.28580625000002
2068949.2,4725199.4,93.87618750000004
2068949.2,4727199.4,93.87618750000004
2068949.2,4729199.4,93.87618750000004
2068949.2,4731199.4,86.2302910714286
2068949.2,4733199.4,93.87618750000004
2068949.2,4735199.4,93.85666333333336
2068949.2,4737199.4,93.85635365853663
2068949.2,4739199.4,93.87618750000004
2068949.2,4741199.4,93.87618750000004
2068949.2,4743199.4,77.34555
2068949.2,4745199.4,93.99235714285714
2068949.2,4747199.4,93.8761875
2068949.2,4749199.4,93.40539360533248
2068949.2,4751199.4,93.13611694721251
2068949.2,4753199.4,92.16580505291664
2068949.2,4755199.4,91.3384672200966
2068949.2,4757199.4,90.9256931533549
2068949.2,4759199.4,91.4453196611136
2068949.2,4761199.4,92.70387194711778
2068949.2,4763199.4,93.8761875
2068949.2,4765199.4,93.8761875
2070949.2,4275199.4,93.28046420234502
2070949.2,4277199.4,93.67205888116182
2070949.2,4281199.4,94.12699399999998
2070949.2,4283199.4,93.16005685714292
2070949.2,4285199.4,93.278575
2070949.2,4287199.4,92.90147181818185
2070949.2,4289199.4,92.260012
2070949.2,4291199.4,93.065895
2070949.2,4435199.4,77.91911916887409
2070949.2,4437199.4,78.27128278565588
2070949.2,4439199.4,78.59298082699775
2070949.2,4441199.4,78.27451875000001
2070949.2,4443199.4,78.28162001050157
2070949.2,4445199.4,77.16454587762648
2070949.2,4447199.4,76.8116
2070949.2,4449199.4,75.31257
2070949.2,4451199.4,75.31257
2070949.2,4453199.4,75.31257
2070949.2,4455199.4,75.31257
2070949.2,4457199.4,75.62878866666667
2070949.2,4459199.4,75.27050363636367
2070949.2,4461199.4,78.12081410256408
2070949.2,4463199.4,77.2714461518243
2070949.2,4465199.4,74.96914124999999
2070949.2,4467199.4,74.52242263157895
2070949.2,4469199.4,74.62571249999995
2070949.2,4471199.4,74.54222272727267
2070949.2,4473199.4,74.99390656249994
2070949.2,4475199.4,74.62571249999998
2070949.2,4477199.4,74.81320714285714
2070949.2,4479199.4,80.69700271766736
2070949.2,4481199.4,81.88056333333333
2070949.2,4483199.4,80.0
2070949.2,4485199.4,80.0
2070949.2,4487199.4,79.04045666666666
2070949.2,4489199.4,79.04045666666667
2070949.2,4491199.4,78.08368855813333
2070949.2,4493199.4,78.41140571428573
2070949.2,4495199.4,79.87308025232652
2070949.2,4497199.4,78.3353542857143
2070949.2,4499199.4,82.129035862069
2070949.2,4501199.4,82.8135496
2070949.2,4503199.4,82.96846200000006
2070949.2,4505199.4,84.14155642857148
2070949.2,4507199.4,83.42422789473686
2070949.2,4509199.4,77.20656999999999
2070949.2,4511199.4,81.75629600000002
2070949.2,4513199.4,84.30337600000001
2070949.2,4515199.4,82.38269083333334
2070949.2,4517199.4,83.91431253968258
2070949.2,4519199.4,79.99147833333336
2070949.2,4521199.4,81.32821596491232
2070949.2,4523199.4,83.71072416666665
2070949.2,4525199.4,91.93356428571428
2070949.2,4527199.4,78.95
2070949.2,4529199.4,79.23391268036151
2070949.2,4531199.4,78.9090909090909
2070949.2,4533199.4,79.0
2070949.2,4541199.4,79.30589111834233
2070949.2,4559199.4,81.257605
2070949.2,4561199.4,79.0443164402526
2070949.2,4563199.4,79.07329121938957
2070949.2,4565199.4,80.79277008693543
2070949.2,4567199.4,81.21851791688093
2070949.2,4571199.4,76.27999999999999
2070949.2,4573199.4,76.3416125
2070949.2,4575199.4,75.93946000000003
2070949.2,4577199.4,76.23590250000001
2070949.2,4579199.4,76.2359025
2070949.2,4581199.4,76.284878125
2070949.2,4585199.4,76.2359025
2070949.2,4589199.4,80.21526333333333
2070949.2,4601199.4,72.68026666666667
2070949.2,4603199.4,72.65508411764705
2070949.2,4607199.4,72.59867999999997
2070949.2,4611199.4,72.5947927272727
2070949.2,4613199.4,72.156715
2070949.2,4615199.4,71.98222000000001
2070949.2,4619199.4,72.05977333333333
2070949.2,4621199.4,72.05708266666666
2070949.2,4629199.4,72.15671499999999
2070949.2,4647199.4,81.51659687440444
2070949.2,4679199.4,85.35191474124576
2070949.2,4719199.4,92.69542500000004
2070949.2,4721199.4,92.695425
2070949.2,4723199.4,93.24860501529868
2070949.2,4725199.4,93.75811125000004
2070949.2,4727199.4,93.87618750000004
2070949.2,4729199.4,93.87618750000004
2070949.2,4731199.4,93.87618750000004
2070949.2,4733199.4,93.88956764705888
2070949.2,4735199.4,94.11573571428576
2070949.2,4737199.4,93.89942142857149
2070949.2,4739199.4,93.87618750000004
2070949.2,4741199.4,93.89942142857149
2070949.2,4743199.4,93.8761875
2070949.2,4747199.4,93.80036666666666
2070949.2,4749199.4,93.52581365720384
2070949.2,4751199.4,93.16317404495555
2070949.2,4753199.4,91.97895580533228
2070949.2,4755199.4,90.95101050276092
2070949.2,4757199.4,90.8108713978958
2070949.2,4759199.4,90.8762782730686
2070949.2,4761199.4,92.31921511089016
2070949.2,4763199.4,93.8761875
2070949.2,4765199.4,93.87618750000004
2072949.2,4275199.4,93.64630988210251
2072949.2,4277199.4,93.7683311230241
2072949.2,4283199.4,93.278575
2072949.2,4285199.4,93.278575
2072949.2,4287199.4,93.278575
2072949.2,4289199.4,92.98725782608696
2072949.2,4291199.4,93.172235
2072949.2,4293199.4,80.81481000000001
2072949.2,4295199.4,93.19882
2072949.2,4297199.4,93.278575
2072949.2,4299199.4,93.278575
2072949.2,4435199.4,79.24387791168115
2072949.2,4437199.4,80.15666375013826
2072949.2,4439199.4,81.09477600000001
2072949.2,4441199.4,81.51614529411766
2072949.2,4443199.4,81.9789575
2072949.2,4445199.4,78.36383416666666
2072949.2,4447199.4,75.84755588235295
2072949.2,4449199.4,75.4989682758621
2072949.2,4451199.4,78.67263875000005
2072949.2,4453199.4,76.141705
2072949.2,4455199.4,75.31257000000001
2072949.2,4457199.4,75.31257
2072949.2,4459199.4,79.90432263157895
2072949.2,4461199.4,75.93442125
2072949.2,4463199.4,78.98356437500001
2072949.2,4465199.4,79.60799730769233
2072949.2,4467199.4,76.62375066666672
2072949.2,4469199.4,75.28915703703706
2072949.2,4471199.4,75.92670654545451
2072949.2,4473199.4,74.723835
2072949.2,4475199.4,74.79742687500004
2072949.2,4477199.4,74.96914124999999
2072949.2,4479199.4,79.12135868541836
2072949.2,4481199.4,80.38913508460689
2072949.2,4483199.4,77.063935
2072949.2,4485199.4,76.5467
2072949.2,4487199.4,80.08203791790832
2072949.2,4489199.4,79.04045666666667
2072949.2,4491199.4,78.14037214352852
2072949.2,4493199.4,79.71017199327864
2072949.2,4495199.4,85.33448500000002
2072949.2,4497199.4,79.59827527777777
2072949.2,4499199.4,78.05473826086957
2072949.2,4501199.4,80.22766333333334
2072949.2,4503199.4,79.14817047619047
2072949.2,4505199.4,81.9908635135135
2072949.2,4507199.4,81.43019923076925
2072949.2,4509199.4,80.02300428571428
2072949.2,4511199.4,82.64016583333334
2072949.2,4513199.4,80.97550999999999
2072949.2,4515199.4,80.28997319999999
2072949.2,4517199.4,80.83322134615385
2072949.2,4519199.4,79.81608640625002
2072949.2,4521199.4,80.41828250000007
2072949.2,4523199.4,84.15520909090908
2072949.2,4525199.4,85.356945
2072949.2,4527199.4,77.83241461538462
2072949.2,4529199.4,79.0
2072949.2,4531199.4,79.0
2072949.2,4535199.4,79.09500615384614
2072949.2,4545199.4,78.17183141183811
2072949.2,4549199.4,78.9848723076923
2072949.2,4555199.4,81.22920545454545
2072949.2,4557199.4,81.25760499999998
2072949.2,4561199.4,80.27144750000005
2072949.2,4563199.4,80.32532578102828
2072949.2,4565199.4,81.54981120542281
2072949.2,4567199.4,81.56811369790982
2072949.2,4571199.4,76.27999999999999
2072949.2,4575199.4,78.16767049246933
2072949.2,4579199.4,75.94554
2072949.2,4581199.4,88.55564333333332
2072949.2,4583199.4,75.93945999999998
2072949.2,4585199.4,80.17040999999999
2072949.2,4587199.4,76.2359025
2072949.2,4591199.4,80.2714475
2072949.2,4593199.4,80.03585
2072949.2,4595199.4,80.2714475
2072949.2,4597199.4,72.59226599999998
2072949.2,4599199.4,72.58531749999999
2072949.2,4603199.4,72.67450083333331
2072949.2,4607199.4,72.58917777777776
2072949.2,4609199.4,72.62808307692306
2072949.2,4611199.4,72.58531749999999
2072949.2,4613199.4,72.351775
2072949.2,4615199.4,72.25524
2072949.2,4617199.4,72.08193142857142
2072949.2,4619199.4,72.08193142857142
2072949.2,4623199.4,71.15848210526315
2072949.2,4627199.4,72.156715
2072949.2,4631199.4,72.156715
2072949.2,4633199.4,72.17642
2072949.2,4669199.4,82.52517820304352
2072949.2,4671199.4,83.0196451978805
2072949.2,4681199.4,83.13354410317993
2072949.2,4719199.4,92.695425
2072949.2,4721199.4,92.69542499999996
2072949.2,4723199.4,92.69542500000004
2072949.2,4725199.4,93.36866111111114
2072949.2,4727199.4,92.12565250000004
2072949.2,4729199.4,93.86224166666672
2072949.2,4731199.4,93.87618750000004
2072949.2,4733199.4,93.98823518518522
2072949.2,4735199.4,93.96944833333336
2072949.2,4737199.4,93.2731516666667
2072949.2,4739199.4,91.12108125000002
2072949.2,4741199.4,93.87618750000004
2072949.2,4743199.4,93.94212162162168
2072949.2,4745199.4,94.10365
2072949.2,4747199.4,93.8761875
2072949.2,4749199.4,93.87618750000004
2072949.2,4751199.4,93.21617315874698
2072949.2,4753199.4,92.00489850769812
2072949.2,4755199.4,90.724275
2072949.2,4757199.4,90.96549534688204
2072949.2,4759199.4,91.0324311893558
2072949.2,4761199.4,90.724275
2072949.2,4763199.4,93.8761875
2072949.2,4765199.4,93.8761875
2072949.2,4767199.4,93.8761875
2074949.2,4277199.4,93.64783888834091
2074949.2,4279199.4,93.67381166123064
2074949.2,4285199.4,93.278575
2074949.2,4287199.4,93.27857500000005
2074949.2,4289199.4,92.74679545454546
2074949.2,4291199.4,93.065895
2074949.2,4293199.4,93.065895
2074949.2,4295199.4,93.278575
2074949.2,4297199.4,93.27857500000007
2074949.2,4299199.4,93.21780928571428
2074949.2,4301199.4,93.278575
2074949.2,4429199.4,76.45461001577429
2074949.2,4433199.4,79.09603458930494
2074949.2,4435199.4,80.39381703698827
2074949.2,4437199.4,81.97895749999999
2074949.2,4439199.4,82.20021899999999
2074949.2,4441199.4,81.97895750000002
2074949.2,4443199.4,81.97895749999996
2074949.2,4445199.4,80.96614518518524
2074949.2,4447199.4,81.9789575
2074949.2,4449199.4,76.355425
2074949.2,4451199.4,77.87997873823753
2074949.2,4453199.4,76.24534687500002
2074949.2,4455199.4,75.236051
2074949.2,4457199.4,75.72713749999998
2074949.2,4459199.4,75.31257
2074949.2,4461199.4,76.5562725
2074949.2,4463199.4,79.67048687500001
2074949.2,4465199.4,80.40124799999998
2074949.2,4467199.4,76.69936053571436
2074949.2,4469199.4,76.01194317460325
2074949.2,4471199.4,76.33978619047613
2074949.2,4473199.4,79.83084413043474
2074949.2,4475199.4,79.32627887096773
2074949.2,4477199.4,75.24455999999999
2074949.2,4479199.4,79.90545960492683
2074949.2,4481199.4,82.0327075
2074949.2,4483199.4,82.0327075
2074949.2,4485199.4,82.0327075
2074949.2,4487199.4,84.39172450000002
2074949.2,4489199.4,79.53046635212613
2074949.2,4491199.4,76.54431705882354
2074949.2,4493199.4,75.99752736842105
2074949.2,4495199.4,83.01323533333336
2074949.2,4497199.4,81.37660407407411
2074949.2,4499199.4,79.52463919642855
2074949.2,4501199.4,77.94687303030301
2074949.2,4503199.4,78.8283172477065
2074949.2,4505199.4,80.29990552631577
2074949.2,4507199.4,79.70854741573032
2074949.2,4509199.4,82.50658095238097
2074949.2,4511199.4,83.76013266666662
2074949.2,4513199.4,78.21586
2074949.2,4515199.4,80.96542209302332
2074949.2,4517199.4,80.20263937500006
2074949.2,4519199.4,78.38107285714285
2074949.2,4521199.4,80.1608771830986
2074949.2,4523199.4,83.71072416666667
2074949.2,4525199.4,86.23997600000001
2074949.2,4527199.4,81.02142416294807
2074949.2,4529199.4,79.06189969403547
2074949.2,4531199.4,78.75
2074949.2,4533199.4,79.0
2074949.2,4535199.4,81.1300349513627
2074949.2,4537199.4,81.62697929886914
2074949.2,4539199.4,81.60628779495335
2074949.2,4543199.4,77.11117333333334
2074949.2,4551199.4,79.84897
2074949.2,4555199.4,81.264633
2074949.2,4557199.4,81.14635954545456
2074949.2,4559199.4,81.23922882352936
2074949.2,4561199.4,80.34998000000002
2074949.2,4563199.4,81.00951590909095
2074949.2,4567199.4,84.3069025
2074949.2,4573199.4,82.84485867421347
2074949.2,4575199.4,81.19595687500001
2074949.2,4577199.4,87.87220500000001
2074949.2,4579199.4,80.72487939393945
2074949.2,4581199.4,88.55564333333332
2074949.2,4583199.4,80.26027333333333
2074949.2,4597199.4,72.5853175
2074949.2,4599199.4,72.60384925000005
2074949.2,4601199.4,72.65982675319252
2074949.2,4611199.4,72.63761538461537
2074949.2,4619199.4,71.64568239999998
2074949.2,4625199.4,76.04853897223664
2074949.2,4647199.4,81.27954706164265
2074949.2,4671199.4,82.18376379689633
2074949.2,4673199.4,82.47232271968025
2074949.2,4679199.4,82.59392452260603
2074949.2,4681199.4,82.67728585831367
2074949.2,4715199.4,92.695425
2074949.2,4717199.4,92.69542500000004
2074949.2,4719199.4,92.695425
2074949.2,4721199.4,92.69542500000004
2074949.2,4723199.4,92.66276799999991
2074949.2,4725199.4,92.23891428571432
2074949.2,4727199.4,93.05386590909094
2074949.2,4729199.4,93.88528600000004
2074949.2,4731199.4,91.7349186046512
2074949.2,4733199.4,93.04959142857147
2074949.2,4735199.4,93.72846428571432
2074949.2,4737199.4,91.21487857142856
2074949.2,4739199.4,93.8761875
2074949.2,4741199.4,93.87618750000004
2074949.2,4743199.4,93.87618750000004
