X,Y,value
2064949.2,4499199.4,0.618320328236037
2064949.2,4501199.4,0.5960770387231019
2064949.2,4503199.4,0.5955570866107318
2064949.2,4505199.4,0.6135951319448468
2064949.2,4507199.4,0.5965877753624133
2064949.2,4509199.4,0.60239058510017
2064949.2,4511199.4,0.6001310388135719
2064949.2,4513199.4,0.5975435667993539
2064949.2,4515199.4,0.6077092619209012
2064949.2,4517199.4,0.5903883694844342
2064949.2,4521199.4,0.6368720278491579
2064949.2,4523199.4,0.6227220257105733
2064949.2,4525199.4,0.6208437658756378
2064949.2,4529199.4,0.624862515046117
2064949.2,4531199.4,0.6430784506536734
2064949.2,4535199.4,0.6536327173621401
2064949.2,4537199.4,0.6274665936518776
2064949.2,4543199.4,0.6284577142887321
2064949.2,4551199.4,0.6508590932217471
2064949.2,4553199.4,0.6520770502749677
2064949.2,4555199.4,0.6211359322186887
2064949.2,4557199.4,0.6296873962822395
2064949.2,4647199.4,8.05985551595679
2064949.2,4719199.4,0.10771451090951281
2064949.2,4721199.4,0.06070903573671233
2064949.2,4723199.4,0.05796685049182422
2064949.2,4725199.4,0.06001245919953705
2064949.2,4727199.4,0.10393046778621354
2064949.2,4729199.4,0.5862370498165418
2064949.2,4731199.4,0.21551746551527334
2064949.2,4733199.4,0.2651287475341032
2064949.2,4735199.4,0.3066334574194085
2064949.2,4737199.4,0.34267099769626297
2064949.2,4739199.4,0.3685534441014964
2064949.2,4741199.4,0.3909655545227802
2064949.2,4743199.4,0.5856218109612508
2064949.2,4757199.4,0.5945268075196412
2064949.2,4759199.4,0.5328535564261855
2064949.2,4761199.4,0.5400870553182936
2064949.2,4763199.4,0.5427906823497304
2064949.2,4765199.4,0.5477111621588803
2066949.2,4431199.4,0.6720820868323074
2066949.2,4433199.4,0.662117310356976
2066949.2,4435199.4,0.6594470060432259
2066949.2,4437199.4,0.6605908013277183
2066949.2,4439199.4,0.6593497775960431
2066949.2,4441199.4,0.6612824766109826
2066949.2,4443199.4,0.6615704733916535
2066949.2,4445199.4,0.6224609974566914
2066949.2,4447199.4,0.657949162579791
2066949.2,4449199.4,0.6420768115045535
2066949.2,4451199.4,0.6569782561083464
2066949.2,4453199.4,0.6539484298080509
2066949.2,4455199.4,0.6546866132000844
2066949.2,4457199.4,0.6184144548968609
2066949.2,4459199.4,0.6539132386645602
2066949.2,4461199.4,0.647216378538175
2066949.2,4463199.4,0.6448132735702018
2066949.2,4465199.4,0.6544397202709841
2066949.2,4467199.4,0.6478360669439621
2066949.2,4469199.4,0.6553360212258872
2066949.2,4471199.4,0.6516232307120999
2066949.2,4473199.4,0.6471512751689534
2066949.2,4475199.4,0.6317203902497326
2066949.2,4477199.4,0.6209963168947213
2066949.2,4479199.4,0.6587892502384013
2066949.2,4481199.4,0.6220343402222048
2066949.2,4483199.4,0.6139733105071359
2066949.2,4485199.4,0.6172456166843676
2066949.2,4487199.4,0.6320608061760045
2066949.2,4489199.4,0.6220343402222048
2066949.2,4491199.4,0.5980103086977792
2066949.2,4493199.4,0.6108471474016515
2066949.2,4495199.4,0.6276674161104236
2066949.2,4497199.4,0.6298493776429498
2066949.2,4499199.4,0.6094557898593841
2066949.2,4501199.4,0.6240609484737181
2066949.2,4503199.4,0.6181745902287945
2066949.2,4505199.4,0.604418793527782
2066949.2,4507199.4,0.6018461389475611
2066949.2,4509199.4,0.5964647278093098
2066949.2,4511199.4,0.5872637492051922
2066949.2,4513199.4,0.5832961384785742
2066949.2,4515199.4,0.6054735596551296
2066949.2,4517199.4,0.6176510591209039
2066949.2,4519199.4,0.6293279031991094
2066949.2,4521199.4,0.6311282438915525
2066949.2,4523199.4,0.6252131057023657
2066949.2,4533199.4,0.6560167527984219
2066949.2,4543199.4,0.6422920668139276
2066949.2,4549199.4,0.5815346402311169
2066949.2,4551199.4,0.6576929422790926
2066949.2,4553199.4,0.5977382437166723
2066949.2,4555199.4,0.6007271201986786
2066949.2,4557199.4,0.6288924536607918
2066949.2,4559199.4,0.6546133071581987
2066949.2,4645199.4,8.093976505037421
2066949.2,4719199.4,0.05533548913437449
2066949.2,4721199.4,0.05121455447029175
2066949.2,4723199.4,0.049256589932373356
2066949.2,4725199.4,0.05062505303259876
2066949.2,4727199.4,0.05464876444301431
2066949.2,4729199.4,0.0757738631432782
2066949.2,4731199.4,0.15977763991704458
2066949.2,4733199.4,0.2280811748389449
2066949.2,4735199.4,0.2978595698082793
2066949.2,4737199.4,0.32348714878699164
2066949.2,4739199.4,0.35679100914101364
2066949.2,4741199.4,0.3826254779800151
2066949.2,4743199.4,0.4029806316471058
2066949.2,4745199.4,0.586237049816542
2066949.2,4761199.4,0.5347825333551096
2066949.2,4763199.4,0.5391910031535652
2066949.2,4765199.4,0.5432132921317938
2068949.2,4435199.4,0.6526381723497928
2068949.2,4437199.4,0.6491231579461133
2068949.2,4439199.4,0.6513219924865692
2068949.2,4441199.4,0.6612824766109823
2068949.2,4443199.4,0.6529449701643623
2068949.2,4445199.4,0.6604314726796092
2068949.2,4447199.4,0.6544428686488705
2068949.2,4449199.4,0.6555842950537784
2068949.2,4451199.4,0.6496250076976873
2068949.2,4453199.4,0.6555355059113915
2068949.2,4455199.4,0.645078848047399
2068949.2,4457199.4,0.653948429808051
2068949.2,4459199.4,0.654754937303409
2068949.2,4461199.4,0.6516336526534914
2068949.2,4463199.4,0.651708245914393
2068949.2,4465199.4,0.6587892502384012
2068949.2,4467199.4,0.6468321895467757
2068949.2,4469199.4,0.6529597535839302
2068949.2,4471199.4,0.6515037379241752
2068949.2,4473199.4,0.657205224092206
2068949.2,4475199.4,0.6399727601809158
2068949.2,4477199.4,0.655642538749184
2068949.2,4479199.4,0.5710378667469554
2068949.2,4481199.4,0.6220343402222048
2068949.2,4483199.4,0.6195750491608517
2068949.2,4485199.4,0.6220343402222046
2068949.2,4487199.4,0.6298851601423471
2068949.2,4489199.4,0.6238794842687109
2068949.2,4491199.4,0.640780101943657
2068949.2,4493199.4,0.6359045722742748
2068949.2,4495199.4,0.629332248327288
2068949.2,4497199.4,0.632005585878956
2068949.2,4499199.4,0.6223076889739635
2068949.2,4501199.4,0.6125946621297023
2068949.2,4503199.4,0.60904911854666
2068949.2,4505199.4,0.6029490821141403
2068949.2,4507199.4,0.6157494036460159
2068949.2,4509199.4,0.6177223884689916
2068949.2,4511199.4,0.6093717901398623
2068949.2,4513199.4,0.5924795613463864
2068949.2,4515199.4,0.5904437581599011
2068949.2,4517199.4,0.6017776597062939
2068949.2,4519199.4,0.6220939690264448
2068949.2,4521199.4,0.6164944274957832
2068949.2,4523199.4,0.6234730936772898
2068949.2,4527199.4,0.6062515206149652
2068949.2,4533199.4,0.6490292552374645
2068949.2,4543199.4,0.6545914534751401
2068949.2,4551199.4,0.6389063317028351
2068949.2,4555199.4,0.6271691140064833
2068949.2,4557199.4,0.6340169073391294
2068949.2,4559199.4,0.6485390793750503
2068949.2,4561199.4,0.6904653680807153
2068949.2,4719199.4,0.047414451832828365
2068949.2,4721199.4,0.0387768719093786
2068949.2,4723199.4,0.034213839261187255
2068949.2,4725199.4,0.038329196981731976
2068949.2,4727199.4,0.04686824442179599
2068949.2,4729199.4,0.05465998602708899
2068949.2,4731199.4,0.6277544942445177
2068949.2,4733199.4,0.19404012603847604
2068949.2,4735199.4,0.2605324984590999
2068949.2,4737199.4,0.3098653265964755
2068949.2,4739199.4,0.3471743826541407
2068949.2,4741199.4,0.37594267161720574
2068949.2,4743199.4,0.4644376099461602
2068949.2,4745199.4,0.41522115042751295
2068949.2,4763199.4,0.5355774230931312
2068949.2,4765199.4,0.5424683372241903
2070949.2,4435199.4,0.6373193724944897
2070949.2,4437199.4,0.635630663527323
2070949.2,4439199.4,0.6334989652820924
2070949.2,4441199.4,0.6362953533481323
2070949.2,4443199.4,0.6361745459996176
2070949.2,4445199.4,0.6434624858483446
2070949.2,4447199.4,0.644665599171516
2070949.2,4449199.4,0.6569782561083464
2070949.2,4451199.4,0.6569782561083464
2070949.2,4453199.4,0.6569782561083464
2070949.2,4455199.4,0.6569782561083464
2070949.2,4457199.4,0.6546926841996805
2070949.2,4459199.4,0.6542479122068957
2070949.2,4461199.4,0.6347312640112167
2070949.2,4463199.4,0.640409295178097
2070949.2,4465199.4,0.6563599143592451
2070949.2,4467199.4,0.6595588998606331
2070949.2,4469199.4,0.6587892502384017
2070949.2,4471199.4,0.6594065612370089
2070949.2,4473199.4,0.6561478182398189
2070949.2,4475199.4,0.6587892502384014
2070949.2,4477199.4,0.6574369685488688
2070949.2,4481199.4,0.610457311298939
2070949.2,4483199.4,0.6220343402222048
2070949.2,4485199.4,0.6220343402222048
2070949.2,4487199.4,0.6287480942879567
2070949.2,4489199.4,0.6287480942879566
2070949.2,4491199.4,0.6350192308563011
2070949.2,4493199.4,0.6328176583107765
2070949.2,4495199.4,0.6231018294812858
2070949.2,4497199.4,0.6332403647143391
2070949.2,4499199.4,0.6087291377566082
2070949.2,4501199.4,0.6049918938229116
2070949.2,4503199.4,0.611231033670337
2070949.2,4505199.4,0.6043395820640292
2070949.2,4507199.4,0.6089453915362533
2070949.2,4509199.4,0.6495039032942768
2070949.2,4511199.4,0.6189963548223815
2070949.2,4513199.4,0.6038451015434873
2070949.2,4515199.4,0.6155546005882443
2070949.2,4517199.4,0.6044981690580965
2070949.2,4519199.4,0.6289332515508165
2070949.2,4521199.4,0.6203758470636856
2070949.2,4523199.4,0.6057267111540456
2070949.2,4525199.4,0.5593250636937951
2070949.2,4527199.4,0.6356198646263433
2070949.2,4529199.4,0.6623165570656173
2070949.2,4531199.4,0.664730519213412
2070949.2,4533199.4,0.6668892460362054
2070949.2,4537199.4,5.179032463430955
2070949.2,4541199.4,0.6648609236575292
2070949.2,4543199.4,4.6127660317289205
2070949.2,4561199.4,0.6697287008386615
2070949.2,4563199.4,0.6743166777847847
2070949.2,4565199.4,0.6599705517464172
2070949.2,4567199.4,0.6573356846668036
2070949.2,4719199.4,0.5929893665340824
2070949.2,4721199.4,0.5929893665340824
2070949.2,4725199.4,0.019918142069286663
2070949.2,4727199.4,0.03832919698173599
2070949.2,4729199.4,0.050625053032596457
2070949.2,4731199.4,0.06001245919950891
2070949.2,4733199.4,0.16903385879122101
2070949.2,4735199.4,0.24412677226128493
2070949.2,4737199.4,0.30015436813812846
2070949.2,4739199.4,0.34083721006728585
2070949.2,4741199.4,0.3715162072182126
2070949.2,4743199.4,0.3952528624562149
2070949.2,4745199.4,4.702662961008295
2070949.2,4747199.4,0.42807371115273923
2070949.2,4757199.4,0.6007211318158108
2070949.2,4761199.4,0.5347939956811364
2070949.2,4763199.4,0.5350134582178449
2070949.2,4765199.4,0.542012284910046
2072949.2,4435199.4,0.6285723328834145
2072949.2,4437199.4,0.6233110638501635
2072949.2,4439199.4,0.6179677414325582
2072949.2,4441199.4,0.6153895629912275
2072949.2,4443199.4,0.6124876501517578
2072949.2,4445199.4,0.6358477605582479
2072949.2,4447199.4,0.6531331461518483
2072949.2,4449199.4,0.6556656348387034
2072949.2,4451199.4,0.6339099458923821
2072949.2,4453199.4,0.6509834291492138
2072949.2,4455199.4,0.6569782561083464
2072949.2,4457199.4,0.6569782561083464
2072949.2,4459199.4,0.6255185868170587
2072949.2,4461199.4,0.6524718555878076
2072949.2,4463199.4,0.6290021530657133
2072949.2,4465199.4,0.6250021545303155
2072949.2,4467199.4,0.6446178151940356
2072949.2,4469199.4,0.6540111761651829
2072949.2,4471199.4,0.649611883011388
2072949.2,4473199.4,0.6580933211627514
2072949.2,4475199.4,0.6575723385166506
2072949.2,4477199.4,0.6563599143592451
2072949.2,4479199.4,0.6280497207054935
2072949.2,4481199.4,0.6199166591914486
2072949.2,4483199.4,0.6418075242349468
2072949.2,4485199.4,0.645349632103332
2072949.2,4487199.4,0.6220133078408234
2072949.2,4489199.4,0.6287480942879569
2072949.2,4491199.4,0.6345004955240083
2072949.2,4493199.4,0.6241595209973676
2072949.2,4495199.4,0.5897720437876491
2072949.2,4497199.4,0.6249775759515267
2072949.2,4499199.4,0.6437267597458164
2072949.2,4501199.4,0.6290891673975618
2072949.2,4503199.4,0.6362178815863839
2072949.2,4505199.4,0.6177664769453534
2072949.2,4507199.4,0.621608859916094
2072949.2,4509199.4,0.6309443615541682
2072949.2,4511199.4,0.6135784066755045
2072949.2,4513199.4,0.623931501380246
2072949.2,4515199.4,0.6285094901482908
2072949.2,4517199.4,0.6252864986365063
2072949.2,4519199.4,0.6301215303047792
2072949.2,4521199.4,0.626186756538588
2072949.2,4523199.4,0.603045706177246
2072949.2,4525199.4,0.5959900229874032
2072949.2,4527199.4,0.6431899133729624
2072949.2,4529199.4,0.6668892460362054
2072949.2,4541199.4,5.179032463430958
2072949.2,4555199.4,0.610825864303669
2072949.2,4559199.4,5.767836989184015
2072949.2,4563199.4,0.6652733013598447
2072949.2,4565199.4,0.664809079732313
2072949.2,4567199.4,0.66345203661616
2072949.2,4569199.4,6.27528125075425
2072949.2,4575199.4,0.6915028939291107
2072949.2,4709199.4,3.42297048168501
2072949.2,4719199.4,0.5929893665340825
2072949.2,4721199.4,0.019913036632541223
2072949.2,4723199.4,0.00010293216843297805
2072949.2,4725199.4,0.019759372366109557
2072949.2,4727199.4,0.034530572934528055
2072949.2,4729199.4,0.04888519194559725
2072949.2,4731199.4,0.05770078504811746
2072949.2,4733199.4,0.15960186943328805
2072949.2,4735199.4,0.23968219257123002
2072949.2,4737199.4,0.2983553719280239
2072949.2,4739199.4,0.34685485862824594
2072949.2,4741199.4,0.37009312386540155
2072949.2,4743199.4,0.39395535339169196
2072949.2,4745199.4,0.4118797428092546
2072949.2,4747199.4,0.42721637618500263
2072949.2,4749199.4,0.4384778000694164
2072949.2,4751199.4,0.45462433030339333
2072949.2,4753199.4,0.5939527915745292
2072949.2,4755199.4,0.5057624435737076
2072949.2,4757199.4,0.5996851997842036
2072949.2,4759199.4,0.5990866318142744
2072949.2,4761199.4,0.6005568862846765
2072949.2,4763199.4,0.5348233937025284
2072949.2,4765199.4,0.5820995337693184
2072949.2,4767199.4,0.5818770897789085
2074949.2,4429199.4,0.6491137504109712
2074949.2,4431199.4,3.546357919547004
2074949.2,4433199.4,0.6295290392983562
2074949.2,4435199.4,0.6223823456925774
2074949.2,4437199.4,0.612440256969338
2074949.2,4439199.4,0.6110306542910027
2074949.2,4441199.4,0.6124876501517578
2074949.2,4443199.4,0.6123638666352316
2074949.2,4445199.4,0.6191070776391652
2074949.2,4447199.4,0.6128132162182536
2074949.2,4449199.4,0.6497223099562018
2074949.2,4451199.4,0.6391758323108203
2074949.2,4453199.4,0.6502417596510237
2074949.2,4455199.4,0.6575276091296133
2074949.2,4457199.4,0.6539671041469708
2074949.2,4459199.4,0.6569782561083464
2074949.2,4461199.4,0.6480268567206535
2074949.2,4463199.4,0.6270430173695413
2074949.2,4465199.4,0.6224961377646092
2074949.2,4467199.4,0.6440928881312816
2074949.2,4469199.4,0.6488924070613077
2074949.2,4471199.4,0.6467416291721332
2074949.2,4473199.4,0.6235245524456456
2074949.2,4475199.4,0.6267862694574331
2074949.2,4477199.4,0.6544095906427855
2074949.2,4479199.4,0.6230790578135008
2074949.2,4481199.4,0.6097732188981829
2074949.2,4483199.4,0.609773218898183
2074949.2,4485199.4,0.609773218898183
2074949.2,4487199.4,0.5956382488013574
2074949.2,4489199.4,0.6254257801749472
2074949.2,4491199.4,0.6449048014981273
2074949.2,4493199.4,0.6489618626053392
2074949.2,4495199.4,0.603745495749962
2074949.2,4497199.4,0.6219069335383041
2074949.2,4499199.4,0.6338828873141154
2074949.2,4501199.4,0.6442915049000736
2074949.2,4503199.4,0.6384494941615809
2074949.2,4505199.4,0.6287846032612571
2074949.2,4507199.4,0.6326727279891096
2074949.2,4509199.4,0.6148382486131103
2074949.2,4511199.4,0.6066937495620522
2074949.2,4513199.4,0.6427810433271668
2074949.2,4515199.4,0.6241845535655909
2074949.2,4517199.4,0.6292618894706244
2074949.2,4519199.4,0.6414388138484907
2074949.2,4521199.4,0.6275479601788578
2074949.2,4523199.4,0.6071052298062914
2074949.2,4525199.4,0.5926266193172249
2074949.2,4527199.4,0.6240878705993415
2074949.2,4529199.4,0.6665331531013304
2074949.2,4535199.4,0.6519307588307253
2074949.2,4537199.4,0.648504532950607
2074949.2,4539199.4,0.6486774502007295
2074949.2,4543199.4,0.6814199382496381
2074949.2,4547199.4,4.576308247236362
2074949.2,4551199.4,0.6517261820270469
2074949.2,4567199.4,0.6336535340170559
2074949.2,4569199.4,6.288306838982462
2074949.2,4599199.4,0.7333169047310172
2074949.2,4601199.4,0.7291622610305013
2074949.2,4647199.4,0.6869890552934479
2074949.2,4715199.4,0.5929893665340824
2074949.2,4717199.4,0.5929893665340824
2074949.2,4719199.4,0.5929893665340825
2074949.2,4721199.4,0.020128247141301247
2074949.2,4723199.4,0.01991954438816864
2074949.2,4725199.4,0.02020343919066932
2074949.2,4727199.4,0.03860048830725649
2074949.2,4729199.4,0.0506204913097869
2074949.2,4731199.4,0.061223383548363854
2074949.2,4733199.4,0.17030471131007494
2074949.2,4735199.4,0.24525806948578255
2074949.2,4737199.4,0.30804551558873355
2074949.2,4739199.4,0.34083721006728684
2074949.2,4741199.4,0.3716009250270141
2074949.2,4743199.4,0.3952528624562147
2074949.2,4745199.4,0.41331442457364087
2074949.2,4747199.4,0.42738637807921964
2074949.2,4749199.4,0.4388752199977586
2074949.2,4751199.4,0.4548783001001952
2074949.2,4753199.4,0.47950760981738577
2074949.2,4755199.4,0.5934294435004456
2074949.2,4757199.4,0.5915144205821979
2074949.2,4759199.4,0.5234501946951533
2074949.2,4761199.4,0.5306891093951318
2074949.2,4763199.4,0.5350134582178449
2074949.2,4765199.4,0.5402470015355357
2074949.2,4767199.4,0.5817245635292799
2076949.2,4439199.4,0.6113547176976052
2076949.2,4441199.4,0.6123638666352313
2076949.2,4443199.4,0.6089204554256504
2076949.2,4445199.4,0.6128132162182536
2076949.2,4447199.4,0.6128132162182534
2076949.2,4449199.4,0.6569782561083464
2076949.2,4451199.4,0.6304119256848042
2076949.2,4453199.4,0.6124066995940511
2076949.2,4455199.4,0.6301717113931553
2076949.2,4457199.4,0.6377882074335156
2076949.2,4459199.4,0.6480268567206534
2076949.2,4461199.4,0.6569782561083464
2076949.2,4463199.4,0.6325930711049721
2076949.2,4465199.4,0.6271036504811247
2076949.2,4467199.4,0.6232868278936925
2076949.2,4469199.4,0.6484996612769502
2076949.2,4471199.4,0.6434167819740295
2076949.2,4473199.4,0.6311165234997456
2076949.2,4475199.4,0.6254524410282218
2076949.2,4477199.4,0.648602203509237
2076949.2,4479199.4,0.6097732188981828
2076949.2,4481199.4,0.6233186556636976
2076949.2,4483199.4,0.6299704647094473
2076949.2,4485199.4,0.6439986012777991
2076949.2,4487199.4,0.6311497521496268
2076949.2,4489199.4,0.6314251318533032
2076949.2,4491199.4,0.6668765733242857
2076949.2,4493199.4,0.6607781925239439
2076949.2,4495199.4,0.6479581975687844
2076949.2,4497199.4,0.649049727682702
2076949.2,4499199.4,0.634320482631565
2076949.2,4501199.4,0.6521709229860894
2076949.2,4503199.4,0.6421297994558429
2076949.2,4505199.4,0.6415350514893903
2076949.2,4507199.4,0.6429236237637244
2076949.2,4509199.4,0.6364010412511546
2076949.2,4511199.4,0.657674905371385
2076949.2,4513199.4,0.6029490821141406
2076949.2,4515199.4,0.6170911690073885
2076949.2,4517199.4,0.635248538527041
2076949.2,4519199.4,0.6244108136566897
2076949.2,4521199.4,0.6420196808869562
2076949.2,4523199.4,0.6224185218476626
2076949.2,4525199.4,0.6268123580293624
2076949.2,4527199.4,0.6183282698582551
2076949.2,4529199.4,0.6685316426695134
2076949.2,4531199.4,0.6667981770122602
2076949.2,4535199.4,0.6351777452850408
2076949.2,4537199.4,0.6452079673134462
2076949.2,4541199.4,0.6351777452850408
2076949.2,4543199.4,0.681419938249638
2076949.2,4549199.4,0.6559118666468328
2076949.2,4551199.4,0.6647469393754917
2076949.2,4553199.4,0.6552924163736232
2076949.2,4555199.4,0.654312488277803
2076949.2,4569199.4,6.275281250754248
2076949.2,4571199.4,3.058955072051207
2076949.2,4573199.4,6.197228619425167
2076949.2,4595199.4,0.6211227137281927
2076949.2,4647199.4,0.6652097910140862
2076949.2,4715199.4,0.59286203825393
2076949.2,4717199.4,0.5950720531550718
2076949.2,4719199.4,0.5953528033629525
2076949.2,4721199.4,0.5951292930980807
2076949.2,4723199.4,0.034456850609300024
2076949.2,4725199.4,0.038830883666761226
2076949.2,4727199.4,0.048006994495015456
2076949.2,4729199.4,0.05642031404082392
2076949.2,4731199.4,0.10659251721953024
2076949.2,4733199.4,0.19424385594064186
2076949.2,4735199.4,0.2625129603668131
2076949.2,4737199.4,0.3100842545259793
2076949.2,4739199.4,0.3475205964547461
2076949.2,4741199.4,0.3764357584595232
2076949.2,4743199.4,0.39874915692223706
2076949.2,4745199.4,0.4159727138068993
2076949.2,4747199.4,0.4298702958229995
2076949.2,4749199.4,0.44102080620878165
2076949.2,4751199.4,0.45830359857183395
2076949.2,4753199.4,0.47845362204973885
2076949.2,4755199.4,0.5866150046999159
2076949.2,4757199.4,0.5082798206470176
2076949.2,4759199.4,0.5156237488280688
2076949.2,4761199.4,0.5246162975966074
2076949.2,4763199.4,0.5347116035498928
2076949.2,4765199.4,0.5405101928083412
2076949.2,4767199.4,0.5521483283674853
2078949.2,4429199.4,0.6466370092493405
2078949.2,4431199.4,3.57929182071821
2078949.2,4435199.4,0.6150883516215667
2078949.2,4439199.4,0.604891627826574
2078949.2,4445199.4,0.6115885122969363
2078949.2,4447199.4,0.6128132162182535
2078949.2,4449199.4,0.6100488676864465
2078949.2,4451199.4,0.6129538356468128
2078949.2,4453199.4,0.6124066995940509
2078949.2,4455199.4,0.617351598890553
2078949.2,4457199.4,0.6254470466089063
2078949.2,4459199.4,0.6355282882933836
2078949.2,4461199.4,0.6480268567206536
2078949.2,4465199.4,0.6376967737846811
2078949.2,4467199.4,0.6475390358955097
2078949.2,4469199.4,0.6525745663999686
2078949.2,4471199.4,0.6024263775023379
2078949.2,4473199.4,0.6522514310593517
2078949.2,4475199.4,0.6572933804037452
2078949.2,4477199.4,0.65061978628037
2078949.2,4479199.4,0.6403508101217338
2078949.2,4481199.4,0.6600573618203176
2078949.2,4483199.4,0.6395473308274114
2078949.2,4485199.4,0.6310887029710365
2078949.2,4487199.4,0.6518619637741077
2078949.2,4489199.4,0.6518619637741077
2078949.2,4491199.4,0.6159181570997949
2078949.2,4493199.4,0.6380528625180001
2078949.2,4495199.4,0.6366471859138104
2078949.2,4497199.4,0.6372039618344454
2078949.2,4499199.4,0.6289285058773696
2078949.2,4501199.4,0.6571873510571777
2078949.2,4503199.4,0.636661890498238
2078949.2,4505199.4,0.652380580356915
2078949.2,4507199.4,0.6506084631139823
2078949.2,4509199.4,0.6364423099255674
2078949.2,4511199.4,0.6509229037904954
2078949.2,4513199.4,0.6504017519306169
2078949.2,4515199.4,0.6303865927267951
2078949.2,4517199.4,0.629587931840027
2078949.2,4519199.4,0.6160445048111207
2078949.2,4521199.4,0.6536162189926952
2078949.2,4523199.4,0.6638369264368331
2078949.2,4525199.4,0.6539334424110312
2078949.2,4527199.4,0.641913217479489
2078949.2,4529199.4,0.627828328767682
2078949.2,4531199.4,0.6565970373239491
2078949.2,4533199.4,0.6481924038454168
2078949.2,4535199.4,0.6211811939255824
2078949.2,4537199.4,0.635499062629413
2078949.2,4539199.4,0.6688379934543356
2078949.2,4541199.4,0.6556347217322525
2078949.2,4543199.4,0.6550707434781259
2078949.2,4545199.4,0.6636951911787332
2078949.2,4547199.4,0.6636951911787332
2078949.2,4549199.4,0.6647469393754916
2078949.2,4551199.4,0.6630351573596385
2078949.2,4555199.4,0.6499271358550108
2078949.2,4557199.4,0.6260735190131842
2078949.2,4559199.4,0.6158118081745906
2078949.2,4571199.4,5.8650118175863835
2078949.2,4675199.4,0.6172629817615699
2078949.2,4717199.4,0.5949640970635806
2078949.2,4721199.4,0.660149647822255
2078949.2,4723199.4,0.05163538576333412
2078949.2,4725199.4,0.05238466849626858
2078949.2,4727199.4,0.056850768608843194
2078949.2,4729199.4,0.0769503495621826
2078949.2,4731199.4,0.1649489378725485
2078949.2,4733199.4,0.22847323981180284
2078949.2,4735199.4,0.2823279657630379
2078949.2,4737199.4,0.3242867944873007
2078949.2,4739199.4,0.3572100054248091
2078949.2,4741199.4,0.38314657588549755
2078949.2,4743199.4,0.40348232270070084
2078949.2,4745199.4,0.4193791211830709
2078949.2,4747199.4,0.43352637476068895
2078949.2,4749199.4,0.44784444466174883
2078949.2,4751199.4,0.46271025651949554
2078949.2,4753199.4,0.4813487154528872
2078949.2,4755199.4,0.49483637313470513
2078949.2,4757199.4,0.5055653883720617
2078949.2,4759199.4,0.5106747809152875
2078949.2,4761199.4,0.5192386774460024
2078949.2,4763199.4,0.5334433605287842
2078949.2,4765199.4,0.5566491600324944
2078949.2,4767199.4,0.5642371903916403
2078949.2,4769199.4,0.5692261621208072
2080949.2,4427199.4,0.6312250585134844
2080949.2,4431199.4,0.6184630703710235
2080949.2,4435199.4,3.5866042734257766
2080949.2,4437199.4,0.6056445035968803
2080949.2,4445199.4,0.6053108383783885
2080949.2,4447199.4,0.6066770645661231
2080949.2,4449199.4,0.604849659477761
2080949.2,4451199.4,0.6086506676514861
2080949.2,4453199.4,0.6114877217329451
2080949.2,4455199.4,0.6119016819065886
2080949.2,4457199.4,0.6157141307175085
2080949.2,4459199.4,0.6196936548581418
2080949.2,4461199.4,0.6328326921663953
2080949.2,4463199.4,0.6415089933970485
2080949.2,4465199.4,0.6519479170121925
2080949.2,4467199.4,0.6618642054093293
2080949.2,4469199.4,0.6587281494877042
2080949.2,4471199.4,0.6343241738363741
2080949.2,4473199.4,0.6129410562744196
2080949.2,4475199.4,0.6658007901616091
2080949.2,4477199.4,0.6540738209492059
2080949.2,4479199.4,0.6565099290270509
2080949.2,4481199.4,0.6177221505322527
2080949.2,4483199.4,0.6653883463787353
2080949.2,4485199.4,0.6557213355978172
2080949.2,4487199.4,0.6394564118697331
2080949.2,4489199.4,0.580339684737269
2080949.2,4491199.4,0.580339684737269
2080949.2,4493199.4,0.6099787752421547
2080949.2,4495199.4,0.6443078350426339
2080949.2,4497199.4,0.6483597140491076
2080949.2,4499199.4,0.6520185075243674
2080949.2,4501199.4,0.6278951889678108
2080949.2,4503199.4,0.6113042562756621
2080949.2,4505199.4,0.6094692083077484
2080949.2,4507199.4,0.6393667698018993
2080949.2,4509199.4,0.6424929985514639
2080949.2,4511199.4,0.6397852890142275
2080949.2,4513199.4,0.6423530456209589
2080949.2,4515199.4,0.6352972529829296
2080949.2,4517199.4,0.6355041794299197
2080949.2,4519199.4,0.6267078164776487
2080949.2,4521199.4,0.6336811488229486
2080949.2,4523199.4,0.6469342773759064
2080949.2,4527199.4,0.6502052305990971
2080949.2,4529199.4,0.6415688529876163
2080949.2,4531199.4,0.656248640323679
2080949.2,4533199.4,0.6554124698708013
2080949.2,4535199.4,0.6636951911787331
2080949.2,4537199.4,0.6462957884666217
2080949.2,4539199.4,0.6718183137557052
2080949.2,4541199.4,0.6650145560537067
2080949.2,4543199.4,0.6844847103858729
2080949.2,4547199.4,0.6707747387824798
2080949.2,4549199.4,0.6647469393754916
2080949.2,4551199.4,0.6647469393754916
2080949.2,4553199.4,0.6504632469723998
2080949.2,4557199.4,0.6045439473251055
2080949.2,4559199.4,0.6161422873478486
2080949.2,4561199.4,0.6544612505185401
2080949.2,4563199.4,0.6011772485551029
2080949.2,4569199.4,0.6156159482926624
2080949.2,4573199.4,0.6509631564249894
2080949.2,4575199.4,0.6653056008410998
2080949.2,4579199.4,0.6087415887907142
2080949.2,4637199.4,0.6841144011990803
