X,Y,value
2036949.2,4513199.4,0.20934224386091643
2036949.2,4515199.4,0.18811604932834564
2036949.2,4517199.4,0.17330719735015793
2036949.2,4519199.4,0.17533576671609852
2036949.2,4521199.4,0.20281902785081235
2036949.2,4523199.4,0.20936514770695902
2036949.2,4525199.4,0.21463865190646997
2036949.2,4527199.4,0.18845479164254386
2036949.2,4529199.4,0.17284042967059657
2036949.2,4531199.4,0.16360963189559874
2036949.2,4533199.4,0.11471285517962251
2036949.2,4535199.4,0.14122654325800427
2036949.2,4537199.4,0.14708256261561356
2036949.2,4539199.4,0.1815948492136869
2036949.2,4541199.4,0.28025824474950534
2036949.2,4543199.4,0.3685769082091418
2036949.2,4545199.4,0.4092118618697582
2036949.2,4547199.4,0.2509397654343305
2036949.2,4549199.4,0.4058658546319297
2036949.2,4551199.4,0.39400838579533853
2036949.2,4553199.4,0.3539860798116125
2036949.2,4555199.4,0.29394237520914374
2036949.2,4559199.4,0.0
2036949.2,4561199.4,0.05753659289848845
2036949.2,4563199.4,0.03428667689779138
2036949.2,4565199.4,0.0
2036949.2,4579199.4,0.0
2036949.2,4583199.4,0.0
2036949.2,4585199.4,0.0
2036949.2,4587199.4,0.0
2036949.2,4595199.4,0.0
2036949.2,4597199.4,0.0
2036949.2,4599199.4,0.0
2036949.2,4605199.4,0.0
2036949.2,4607199.4,0.0
2036949.2,4615199.4,0.0
2036949.2,4617199.4,0.0
2036949.2,4619199.4,0.0
2036949.2,4621199.4,0.0
2036949.2,4625199.4,0.0
2036949.2,4627199.4,0.0
2036949.2,4629199.4,0.0
2036949.2,4633199.4,0.0
2036949.2,4637199.4,0.0
2036949.2,4639199.4,0.0
2036949.2,4665199.4,0.0
2036949.2,4667199.4,0.33119425811955583
2036949.2,4669199.4,0.33354868425780965
2036949.2,4671199.4,0.3315896072003139
2036949.2,4673199.4,0.0
2036949.2,4675199.4,0.0
2036949.2,4677199.4,0.0
2036949.2,4683199.4,0.23688454261041356
2036949.2,4685199.4,0.0
2036949.2,4689199.4,0.0
2036949.2,4693199.4,0.25071419837540687
2036949.2,4695199.4,0.25801646119984184
2036949.2,4697199.4,0.25180234882583485
2036949.2,4699199.4,0.25322467597732934
2036949.2,4701199.4,0.3304177241129559
2036949.2,4703199.4,0.25437302684419594
2036949.2,4705199.4,0.2560840298078333
2036949.2,4707199.4,0.2707004291690966
2036949.2,4709199.4,0.24806357208183685
2036949.2,4711199.4,0.2553153770362797
2036949.2,4713199.4,0.25701742895460816
2036949.2,4715199.4,0.2627120345448845
2036949.2,4717199.4,0.0
2038949.2,4251199.4,0.0
2038949.2,4253199.4,0.0
2038949.2,4459199.4,0.28290811565512236
2038949.2,4461199.4,0.2535627998871648
2038949.2,4463199.4,0.2613152085800592
2038949.2,4465199.4,0.2565711674996958
2038949.2,4467199.4,0.14161443457512402
2038949.2,4469199.4,0.213388204592768
2038949.2,4471199.4,0.2550327433800536
2038949.2,4473199.4,0.2603090790550696
2038949.2,4475199.4,0.2606283390000232
2038949.2,4477199.4,0.26038174898331673
2038949.2,4479199.4,0.0
2038949.2,4481199.4,0.2573807012611973
2038949.2,4483199.4,0.2550030861943123
2038949.2,4485199.4,0.2823142561949513
2038949.2,4487199.4,0.28231425619495126
2038949.2,4489199.4,0.2822303660994079
2038949.2,4491199.4,0.29408133890716603
2038949.2,4493199.4,0.0
2038949.2,4495199.4,0.2882959680050614
2038949.2,4497199.4,0.28716954534663475
2038949.2,4499199.4,0.2907548296361758
2038949.2,4501199.4,0.29904317434512545
2038949.2,4503199.4,0.27430673542941897
2038949.2,4505199.4,0.19590111854682615
2038949.2,4507199.4,0.3895279549028709
2038949.2,4509199.4,0.20288175830152472
2038949.2,4511199.4,0.20553465802922327
2038949.2,4513199.4,0.20793604522971948
2038949.2,4515199.4,0.18583426311030599
2038949.2,4517199.4,0.15439736589727424
2038949.2,4519199.4,0.1536268430017505
2038949.2,4521199.4,0.18838787502242157
2038949.2,4523199.4,0.20929918371074302
2038949.2,4525199.4,0.21334723292930255
2038949.2,4527199.4,0.20575876981929353
2038949.2,4529199.4,0.17896584066348203
2038949.2,4531199.4,0.16052545810968905
2038949.2,4533199.4,0.1413424503791115
2038949.2,4535199.4,0.10633334752499528
2038949.2,4537199.4,0.09349721872838024
2038949.2,4539199.4,0.11704671296389693
2038949.2,4541199.4,0.21765001780513402
2038949.2,4543199.4,0.32479529992637124
2038949.2,4545199.4,0.3756935040603296
2038949.2,4549199.4,0.0
2038949.2,4551199.4,0.348298970103612
2038949.2,4553199.4,0.3826279918549411
2038949.2,4555199.4,0.3511365927483005
2038949.2,4557199.4,0.0
2038949.2,4559199.4,0.13166425818566102
2038949.2,4561199.4,0.0
2038949.2,4563199.4,0.03428667689779138
2038949.2,4565199.4,0.0
2038949.2,4573199.4,0.0
2038949.2,4575199.4,0.0
2038949.2,4583199.4,0.0
2038949.2,4589199.4,0.0
2038949.2,4595199.4,0.0
2038949.2,4599199.4,0.0
2038949.2,4603199.4,0.0
2038949.2,4607199.4,0.0
2038949.2,4617199.4,0.0
2038949.2,4619199.4,0.0
2038949.2,4621199.4,0.0
2038949.2,4623199.4,0.0
2038949.2,4629199.4,0.0
2038949.2,4633199.4,0.0
2038949.2,4637199.4,0.0
2038949.2,4669199.4,0.2990548571984086
2038949.2,4671199.4,0.2892041891617135
2038949.2,4673199.4,0.22431658019862177
2038949.2,4675199.4,0.2596119108389959
2038949.2,4679199.4,0.0
2038949.2,4685199.4,0.0
2038949.2,4693199.4,0.29952579820025016
2038949.2,4695199.4,0.2509289440153364
2038949.2,4697199.4,0.25395194987219033
2038949.2,4699199.4,0.25396842283746945
2038949.2,4701199.4,0.2545609693071359
2038949.2,4703199.4,0.2548609155123366
2038949.2,4705199.4,0.25515296520258324
2038949.2,4707199.4,0.24836716149921223
2038949.2,4709199.4,0.2556257405366325
2038949.2,4711199.4,0.2557699210448198
2038949.2,4713199.4,0.26367406345578165
2038949.2,4715199.4,0.262697162011403
2038949.2,4717199.4,0.26987629787029466
2038949.2,4719199.4,0.0
2040949.2,4253199.4,0.0
2040949.2,4459199.4,0.3016004723097792
2040949.2,4461199.4,0.296929215198575
2040949.2,4463199.4,0.290881153307441
2040949.2,4465199.4,0.2567023838675215
2040949.2,4467199.4,0.2211484475718604
2040949.2,4469199.4,0.2550327433800536
2040949.2,4471199.4,0.0
2040949.2,4473199.4,0.27151650546296985
2040949.2,4475199.4,0.2733920979015699
2040949.2,4477199.4,0.26947134510755194
2040949.2,4479199.4,0.2719294144726571
2040949.2,4481199.4,0.2689297612475692
2040949.2,4483199.4,0.2713664325656015
2040949.2,4485199.4,0.2823142561949513
2040949.2,4487199.4,0.28231425619495126
2040949.2,4489199.4,0.2853880629756235
2040949.2,4491199.4,0.2878527788770607
2040949.2,4493199.4,0.2920537274777229
2040949.2,4495199.4,0.28264044655820914
2040949.2,4497199.4,0.2549414074101297
2040949.2,4499199.4,0.21488603951618962
2040949.2,4501199.4,0.24860254425413772
2040949.2,4503199.4,0.25893895877977474
2040949.2,4505199.4,0.27194009356287385
2040949.2,4507199.4,0.2434708204594836
2040949.2,4509199.4,0.26272416210976973
2040949.2,4511199.4,0.21610132860493417
2040949.2,4513199.4,0.2356571211919836
2040949.2,4515199.4,0.2365637803770977
2040949.2,4517199.4,0.12738895752083723
2040949.2,4519199.4,0.1583027763239602
2040949.2,4521199.4,0.1991294424245247
2040949.2,4523199.4,0.2274557607929602
2040949.2,4525199.4,0.2192086041431381
2040949.2,4527199.4,0.2256955825519828
2040949.2,4529199.4,0.21543460541459789
2040949.2,4531199.4,0.1752572452556136
2040949.2,4533199.4,0.14236505088925588
2040949.2,4535199.4,0.10163623914909069
2040949.2,4537199.4,0.0517518854412238
2040949.2,4539199.4,0.051813670121417625
2040949.2,4541199.4,0.16724235919707772
2040949.2,4543199.4,0.0
2040949.2,4545199.4,0.36434894881166957
2040949.2,4547199.4,0.0
2040949.2,4549199.4,0.0
2040949.2,4551199.4,0.27995094083106004
2040949.2,4555199.4,0.5294652370097384
2040949.2,4557199.4,0.12338991756213122
2040949.2,4559199.4,0.12395038855037567
2040949.2,4561199.4,0.0
2040949.2,4563199.4,0.0
2040949.2,4567199.4,0.0
2040949.2,4575199.4,0.0
2040949.2,4579199.4,0.0
2040949.2,4581199.4,0.0
2040949.2,4583199.4,0.0
2040949.2,4587199.4,0.0
2040949.2,4589199.4,0.0
2040949.2,4591199.4,0.0
2040949.2,4593199.4,0.0
2040949.2,4603199.4,0.0
2040949.2,4623199.4,0.0
2040949.2,4635199.4,0.0
2040949.2,4643199.4,0.0
2040949.2,4649199.4,0.0
2040949.2,4665199.4,0.313377645550589
2040949.2,4671199.4,0.0
2040949.2,4673199.4,0.41436422131244754
2040949.2,4675199.4,0.2765701116378193
2040949.2,4683199.4,0.0
2040949.2,4687199.4,0.0
2040949.2,4691199.4,0.0
2040949.2,4695199.4,0.2540228786197061
2040949.2,4697199.4,0.2543599465332145
2040949.2,4699199.4,0.24336528127445928
2040949.2,4701199.4,0.2550429332715143
2040949.2,4703199.4,0.2553774265269927
2040949.2,4705199.4,0.25564003962214954
2040949.2,4707199.4,0.2557851313478327
2040949.2,4709199.4,0.25807442445446227
2040949.2,4711199.4,0.2657396691384089
2040949.2,4713199.4,0.2668419837496876
2040949.2,4715199.4,0.267908941767393
2040949.2,4717199.4,0.2719936666769389
2040949.2,4719199.4,0.26124753044374904
2042949.2,4457199.4,0.3250296884006402
2042949.2,4459199.4,0.3206995274270706
2042949.2,4461199.4,0.34370976199588976
2042949.2,4463199.4,0.3629834405943778
2042949.2,4465199.4,0.26432703358850507
2042949.2,4467199.4,0.2687394099511152
2042949.2,4469199.4,0.2786488702694051
2042949.2,4471199.4,0.28300879214144375
2042949.2,4473199.4,0.28447777527721174
2042949.2,4475199.4,0.28858554788320473
2042949.2,4477199.4,0.28266810703781586
2042949.2,4479199.4,0.28536424659368487
2042949.2,4481199.4,0.28231425619495126
2042949.2,4483199.4,0.28231425619495126
2042949.2,4485199.4,0.2842246680922761
2042949.2,4487199.4,0.2832289419176931
2042949.2,4489199.4,0.2823142561949513
2042949.2,4491199.4,0.2819934067888476
2042949.2,4493199.4,0.2819934067888476
2042949.2,4495199.4,0.28293562723497273
2042949.2,4497199.4,0.25384501648451546
2042949.2,4499199.4,0.21796993689819466
2042949.2,4501199.4,0.20860713476638032
2042949.2,4503199.4,0.25730372795146184
2042949.2,4505199.4,0.30792704912951196
2042949.2,4507199.4,0.2787561499759934
2042949.2,4509199.4,0.26604991615084994
2042949.2,4511199.4,0.2594464519575959
2042949.2,4513199.4,0.2507932453775875
2042949.2,4515199.4,0.22438076765047266
2042949.2,4517199.4,0.18723187455664453
2042949.2,4519199.4,0.20768773030463897
2042949.2,4521199.4,0.24076536642431043
2042949.2,4523199.4,0.24496023957447238
2042949.2,4525199.4,0.2522117641302686
2042949.2,4527199.4,0.2504099758551123
2042949.2,4529199.4,0.23971788838119074
2042949.2,4531199.4,0.20762181552945005
2042949.2,4533199.4,0.16155633232950495
2042949.2,4535199.4,0.1379526533056013
2042949.2,4537199.4,0.10034386341180995
2042949.2,4539199.4,0.12164839420131764
2042949.2,4541199.4,0.21698221450822464
2042949.2,4545199.4,0.0
2042949.2,4553199.4,0.0
2042949.2,4559199.4,0.0
2042949.2,4563199.4,0.0
2042949.2,4565199.4,0.0
2042949.2,4571199.4,0.0
2042949.2,4577199.4,0.0
2042949.2,4579199.4,0.0
2042949.2,4583199.4,0.0
2042949.2,4589199.4,0.0
2042949.2,4591199.4,0.0
2042949.2,4597199.4,0.0
2042949.2,4599199.4,0.0
2042949.2,4603199.4,0.0
2042949.2,4605199.4,0.0
2042949.2,4607199.4,0.0
2042949.2,4609199.4,0.0
2042949.2,4619199.4,0.0
2042949.2,4621199.4,0.0
2042949.2,4623199.4,0.0
2042949.2,4637199.4,0.0
2042949.2,4659199.4,0.0
2042949.2,4661199.4,0.0
2042949.2,4681199.4,0.0
2042949.2,4683199.4,0.0
2042949.2,4685199.4,0.0
2042949.2,4689199.4,0.0
2042949.2,4695199.4,0.25654317476773975
2042949.2,4697199.4,0.2455824884079122
2042949.2,4699199.4,0.2551689253464834
2042949.2,4701199.4,0.25750038082612725
2042949.2,4703199.4,0.25576992104481944
2042949.2,4705199.4,0.25582921379312995
2042949.2,4707199.4,0.2582277819621523
2042949.2,4709199.4,0.2742634750036137
2042949.2,4711199.4,0.27627203774528974
2042949.2,4713199.4,0.26970213335129
2042949.2,4715199.4,0.2713598614903119
2042949.2,4717199.4,0.27868615416893155
2042949.2,4719199.4,0.0
2044949.2,4261199.4,0.0
2044949.2,4453199.4,0.2835042601624974
2044949.2,4455199.4,0.25752860082690515
2044949.2,4457199.4,0.34326436388656173
2044949.2,4459199.4,0.3549623902320831
2044949.2,4461199.4,0.36068917376457943
2044949.2,4463199.4,0.3606891737645792
2044949.2,4465199.4,0.3606891737645793
2044949.2,4467199.4,0.3117995854169884
2044949.2,4469199.4,0.3080099410012812
2044949.2,4471199.4,0.3094224129848114
2044949.2,4473199.4,0.31049682817379876
2044949.2,4475199.4,0.30497604720419924
2044949.2,4477199.4,0.29890542912930695
2044949.2,4479199.4,0.2996197404367511
2044949.2,4481199.4,0.2936649383683514
2044949.2,4483199.4,0.29180911774527435
2044949.2,4485199.4,0.28588754190653315
2044949.2,4487199.4,0.28537571840228265
2044949.2,4489199.4,0.2847219739004492
2044949.2,4491199.4,0.28230192483566496
2044949.2,4493199.4,0.28293562723497273
2044949.2,4495199.4,0.2829356272349728
2044949.2,4497199.4,0.22368242146575348
2044949.2,4499199.4,0.21419394487985313
2044949.2,4501199.4,0.1888913406507858
2044949.2,4503199.4,0.2548802453750313
2044949.2,4505199.4,0.29305561390730106
2044949.2,4507199.4,0.2915423802798729
2044949.2,4509199.4,0.286753986471012
2044949.2,4511199.4,0.278402930735624
2044949.2,4513199.4,0.2731054784670289
2044949.2,4515199.4,0.26123191534139684
2044949.2,4517199.4,0.2520616017668744
2044949.2,4519199.4,0.26251133870972515
2044949.2,4521199.4,0.0
2044949.2,4523199.4,0.2775557314825887
2044949.2,4527199.4,0.0
2044949.2,4529199.4,0.2770055374709839
2044949.2,4531199.4,0.25015706470308435
2044949.2,4533199.4,0.21250542228502073
2044949.2,4535199.4,0.16846965665682584
2044949.2,4537199.4,0.16179637785337037
2044949.2,4539199.4,0.1737303501713779
2044949.2,4541199.4,0.2709474584295901
2044949.2,4543199.4,0.36467445417227445
2044949.2,4545199.4,0.4919602520097874
2044949.2,4549199.4,0.0
2044949.2,4553199.4,0.0
2044949.2,4557199.4,0.0
2044949.2,4561199.4,0.0
2044949.2,4565199.4,0.0
2044949.2,4569199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4585199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4591199.4,0.0
2044949.2,4593199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4601199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4607199.4,0.0
2044949.2,4613199.4,0.0
2044949.2,4617199.4,0.0
2044949.2,4621199.4,0.0
2044949.2,4625199.4,0.0
2044949.2,4627199.4,0.0
2044949.2,4637199.4,0.0
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4681199.4,0.0
2044949.2,4683199.4,0.0
2044949.2,4697199.4,0.26476599311381627
2044949.2,4699199.4,0.2511074719422396
2044949.2,4701199.4,0.2577836599552105
2044949.2,4703199.4,0.2558621329191384
2044949.2,4705199.4,0.26166470302768025
2044949.2,4707199.4,0.27326904692433407
2044949.2,4709199.4,0.281722214432321
2044949.2,4711199.4,0.0
2044949.2,4713199.4,0.2813272374155607
2046949.2,4453199.4,0.2924461456972756
2046949.2,4455199.4,0.31668373711549963
2046949.2,4457199.4,0.362763010595777
2046949.2,4459199.4,0.36068917376457943
2046949.2,4461199.4,0.3606891737645792
2046949.2,4463199.4,0.34255300727662186
2046949.2,4465199.4,0.3425530072766217
2046949.2,4467199.4,0.34847237988725943
2046949.2,4469199.4,0.33563759053319314
2046949.2,4471199.4,0.3279115641292641
2046949.2,4473199.4,0.3289273150089053
2046949.2,4475199.4,0.3246812230555426
2046949.2,4477199.4,0.31422507864846916
2046949.2,4479199.4,0.31346655440887666
2046949.2,4481199.4,0.3025742166012871
2046949.2,4483199.4,0.2967928831070419
2046949.2,4485199.4,0.29705414764570814
2046949.2,4487199.4,0.29223934195432094
2046949.2,4489199.4,0.28465921230808716
2046949.2,4491199.4,0.28293562723497256
2046949.2,4493199.4,0.28293562723497273
2046949.2,4495199.4,0.2717277545858426
2046949.2,4497199.4,0.2530661187491977
2046949.2,4499199.4,0.22137527811737037
2046949.2,4501199.4,0.22080031769903521
2046949.2,4503199.4,0.256521302122825
2046949.2,4505199.4,0.28314221515878196
2046949.2,4507199.4,0.29962848742009945
2046949.2,4509199.4,0.3077986191764249
2046949.2,4511199.4,0.3026725747017577
2046949.2,4513199.4,0.3018796782881127
2046949.2,4515199.4,0.24113855878681845
2046949.2,4517199.4,0.28737895838729405
2046949.2,4519199.4,0.295462845173908
2046949.2,4521199.4,0.32018859063526844
2046949.2,4523199.4,0.30560223005726317
2046949.2,4525199.4,0.293209476338341
2046949.2,4527199.4,0.243390759764725
2046949.2,4529199.4,0.24362889213635616
2046949.2,4531199.4,0.0
2046949.2,4533199.4,0.27596498363791594
2046949.2,4535199.4,0.23674301351692328
2046949.2,4537199.4,0.20131015344609635
2046949.2,4539199.4,0.20671828289483446
2046949.2,4541199.4,0.2515185852848787
2046949.2,4543199.4,0.28706210031231266
2046949.2,4545199.4,0.0
2046949.2,4547199.4,0.0
2046949.2,4549199.4,0.0
2046949.2,4555199.4,0.04227718020874903
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4565199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4571199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,0.12784947651906914
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.0
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4627199.4,0.0
2046949.2,4635199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4691199.4,0.0
2046949.2,4695199.4,0.0
2046949.2,4697199.4,0.261343159688293
2046949.2,4699199.4,0.2558068906095532
2046949.2,4701199.4,0.25826458950932035
2046949.2,4703199.4,0.26219427104870896
2046949.2,4705199.4,0.2747380461494435
2046949.2,4707199.4,0.27421283340650876
2046949.2,4709199.4,0.28644445623738213
2046949.2,4711199.4,0.2932250107331337
2046949.2,4715199.4,0.0
2046949.2,4719199.4,0.0
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,0.261342752381483
2046949.2,4757199.4,0.26134275238148336
2046949.2,4759199.4,0.261342752381483
2046949.2,4761199.4,0.261342752381483
2048949.2,4449199.4,0.3311700200712945
2048949.2,4451199.4,0.3428483865369486
2048949.2,4453199.4,0.3479926627984711
2048949.2,4455199.4,0.31133851941574014
2048949.2,4457199.4,0.36068917376457943
2048949.2,4459199.4,0.35331550293232566
2048949.2,4461199.4,0.35377604983627536
2048949.2,4463199.4,0.3606891737645792
2048949.2,4465199.4,0.35476305365880034
2048949.2,4467199.4,0.3553833133043706
2048949.2,4469199.4,0.35439175249789695
2048949.2,4471199.4,0.3425530072766217
2048949.2,4473199.4,0.3606891737645795
2048949.2,4475199.4,0.3420487172142017
2048949.2,4477199.4,0.3390319506026317
2048949.2,4479199.4,0.32800857799592154
2048949.2,4481199.4,0.31292310372948445
2048949.2,4483199.4,0.3066562151905609
2048949.2,4485199.4,0.3033177696632713
2048949.2,4487199.4,0.2909911293073687
2048949.2,4489199.4,0.2859772541797027
2048949.2,4491199.4,0.2858887974238599
2048949.2,4493199.4,0.28293562723497273
2048949.2,4495199.4,0.28293562723497273
2048949.2,4497199.4,0.25468756500813994
2048949.2,4499199.4,0.23118855470802427
2048949.2,4501199.4,0.23797162883974773
2048949.2,4503199.4,0.25854789289028485
2048949.2,4505199.4,0.287356820394521
2048949.2,4507199.4,0.3122428193501469
2048949.2,4509199.4,0.33115513409471775
2048949.2,4511199.4,0.35295832927788445
2048949.2,4513199.4,0.3384346327161059
2048949.2,4515199.4,0.31305927222656793
2048949.2,4517199.4,0.3101091536844852
2048949.2,4519199.4,0.304421569245851
2048949.2,4521199.4,0.32269384941862184
2048949.2,4523199.4,0.3201885906352684
2048949.2,4525199.4,0.30599746313428033
2048949.2,4527199.4,0.2645398556442369
2048949.2,4529199.4,0.2645116600276751
2048949.2,4531199.4,0.0
2048949.2,4535199.4,0.26945633081224557
2048949.2,4537199.4,0.22039010164060516
2048949.2,4539199.4,0.19988940883995204
2048949.2,4541199.4,0.0
2048949.2,4543199.4,0.1718631990354789
2048949.2,4547199.4,0.0
2048949.2,4551199.4,0.04469658791345677
2048949.2,4553199.4,0.0
2048949.2,4555199.4,0.0
2048949.2,4557199.4,0.0
2048949.2,4561199.4,0.0
2048949.2,4563199.4,0.0
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4571199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4579199.4,0.0
2048949.2,4581199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4593199.4,0.0
2048949.2,4595199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4619199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4649199.4,0.0
2048949.2,4669199.4,0.0
2048949.2,4677199.4,0.0
2048949.2,4685199.4,0.0
2048949.2,4697199.4,0.24941394753913892
2048949.2,4703199.4,0.27209059615327513
2048949.2,4705199.4,0.2852043364897539
2048949.2,4707199.4,0.31304629774396425
2048949.2,4709199.4,0.32239348729409134
2048949.2,4711199.4,0.32631408562949843
2048949.2,4715199.4,0.0
2048949.2,4719199.4,0.0
2048949.2,4721199.4,0.0
2048949.2,4747199.4,0.0
2048949.2,4749199.4,0.2669552082516151
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,0.25837226089248694
2048949.2,4757199.4,0.2613427523814823
2048949.2,4759199.4,0.26134275238148297
2048949.2,4761199.4,0.261342752381483
2050949.2,4447199.4,0.34722823862662117
2050949.2,4449199.4,0.3516921202594685
2050949.2,4451199.4,0.3516400150611115
2050949.2,4453199.4,0.3578539859886961
2050949.2,4455199.4,0.3602208169062448
2050949.2,4457199.4,0.36034558316818566
2050949.2,4459199.4,0.3395900868606317
2050949.2,4461199.4,0.31165186856443144
2050949.2,4463199.4,0.3381689403178474
2050949.2,4465199.4,0.3569568284296123
2050949.2,4467199.4,0.3590334610968723
2050949.2,4469199.4,0.35838729692579574
2050949.2,4471199.4,0.35984990376836823
2050949.2,4473199.4,0.3614830472658586
2050949.2,4475199.4,0.36116131600718515
2050949.2,4477199.4,0.3614830472658589
2050949.2,4479199.4,0.3359507536721746
2050949.2,4481199.4,0.31727257588032914
2050949.2,4483199.4,0.31028977409810354
2050949.2,4485199.4,0.3044837740163759
2050949.2,4487199.4,0.2965910621637109
2050949.2,4489199.4,0.28975512255248875
2050949.2,4491199.4,0.2918616069214658
2050949.2,4493199.4,0.2858629735662743
2050949.2,4495199.4,0.2666238086140387
2050949.2,4497199.4,0.24593116209590005
2050949.2,4499199.4,0.2218376990023058
2050949.2,4501199.4,0.2352564991872929
2050949.2,4503199.4,0.2613745428378366
2050949.2,4505199.4,0.2888925776587947
2050949.2,4507199.4,0.3107133716719218
2050949.2,4509199.4,0.3211551176287144
2050949.2,4511199.4,0.3748527890448005
2050949.2,4513199.4,0.35926266365587517
2050949.2,4515199.4,0.0
2050949.2,4517199.4,0.3075645903391184
2050949.2,4519199.4,0.3050510936057144
2050949.2,4521199.4,0.3180079970559572
2050949.2,4523199.4,0.32018859063526844
2050949.2,4525199.4,0.33134358118755286
2050949.2,4527199.4,0.0
2050949.2,4531199.4,0.27273701938520395
2050949.2,4533199.4,0.0
2050949.2,4535199.4,0.2309894929922133
2050949.2,4537199.4,0.2784423757077034
2050949.2,4539199.4,0.17054693380036584
2050949.2,4541199.4,0.16773994590245614
2050949.2,4543199.4,0.1387769293408227
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.0
2050949.2,4553199.4,0.0
2050949.2,4555199.4,0.0
2050949.2,4557199.4,0.11545457112585164
2050949.2,4561199.4,0.0
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,0.06819623718713987
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,0.103767089346027
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4589199.4,0.0
2050949.2,4597199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4605199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4635199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.0
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4647199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4677199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4707199.4,0.0
2050949.2,4709199.4,0.0
2050949.2,4711199.4,0.0
2050949.2,4715199.4,0.0
2050949.2,4717199.4,0.0
2050949.2,4719199.4,0.0
2050949.2,4721199.4,0.0
2050949.2,4735199.4,0.2708443540027435
2050949.2,4737199.4,0.2701856275289227
2050949.2,4739199.4,0.2660658788481717
2050949.2,4741199.4,0.26888218544934467
2050949.2,4743199.4,0.2685287032664328
2050949.2,4747199.4,0.0
2050949.2,4749199.4,0.0
2050949.2,4751199.4,0.2592624738071908
2050949.2,4753199.4,0.2613427523814823
2050949.2,4755199.4,0.2583722608924869
2050949.2,4757199.4,0.2613427523814823
2050949.2,4759199.4,0.25797619536062044
2050949.2,4761199.4,0.2613427523814831
2052949.2,4443199.4,0.3348561861870807
2052949.2,4445199.4,0.3442240016315145
2052949.2,4447199.4,0.3522482842467143
2052949.2,4449199.4,0.3488375390437056
2052949.2,4451199.4,0.3556942432169027
2052949.2,4453199.4,0.3570063319781024
2052949.2,4455199.4,0.3606499120926219
2052949.2,4457199.4,0.36199930628585975
2052949.2,4459199.4,0.3606891737645792
2052949.2,4461199.4,0.2450546055532901
2052949.2,4463199.4,0.3593946704544514
2052949.2,4465199.4,0.35961766334803
2052949.2,4467199.4,0.3587828525323937
2052949.2,4469199.4,0.3384454267865118
2052949.2,4471199.4,0.36320160384584915
2052949.2,4473199.4,0.36172663551579504
2052949.2,4475199.4,0.3614830472658589
2052949.2,4477199.4,0.34468381442027757
2052949.2,4479199.4,0.3277571086505363
