X,Y,value
2130949.2,4667199.4,-9.406441673206471
2130949.2,4669199.4,-8.996699679455968
2130949.2,4671199.4,-9.119508385156868
2130949.2,4675199.4,-8.840225852441622
2130949.2,4677199.4,-9.157876269717368
2130949.2,4679199.4,-8.008268661432817
2130949.2,4681199.4,-9.462511724128035
2130949.2,4683199.4,-9.07056549112763
2130949.2,4687199.4,-8.811110854112163
2130949.2,4689199.4,-8.99873755704001
2130949.2,4691199.4,-8.989837075801583
2130949.2,4693199.4,-8.848756865115204
2130949.2,4695199.4,-8.194612065719465
2130949.2,4697199.4,-7.765670939996265
2130949.2,4699199.4,-8.088834109131458
2130949.2,4701199.4,-8.079686939058401
2130949.2,4703199.4,-8.267832438755018
2130949.2,4705199.4,-7.607231724585082
2130949.2,4711199.4,-8.05217697676963
2130949.2,4713199.4,-8.059444301033528
2130949.2,4715199.4,-8.045538177068297
2130949.2,4779199.4,-5.596348656838798
2130949.2,4783199.4,-5.872410697156838
2130949.2,4793199.4,-5.78471959274989
2130949.2,4797199.4,-5.550054331314803
2130949.2,4799199.4,-5.486562916782652
2130949.2,4801199.4,-5.492506052483111
2130949.2,4803199.4,-5.491200175508498
2130949.2,4805199.4,-5.199190182422632
2130949.2,4807199.4,-5.1991901824226305
2130949.2,4809199.4,-5.199426738549706
2130949.2,4811199.4,-5.21695006553273
2130949.2,4813199.4,-5.3076978522865055
2130949.2,4815199.4,-5.380036298862424
2130949.2,4819199.4,-5.296565721885872
2130949.2,4825199.4,-4.40597838873494
2130949.2,4829199.4,-3.8469177155640413
2130949.2,4835199.4,-5.069020282443801
2130949.2,4837199.4,-4.992984861990344
2130949.2,4839199.4,-3.7328891045509347
2130949.2,4841199.4,-4.7394262404269245
2130949.2,4843199.4,-5.00119822846125
2130949.2,4845199.4,-5.021765917793534
2130949.2,4847199.4,-4.981983481305026
2130949.2,4849199.4,-4.924953213292972
2130949.2,4857199.4,-4.105126929003109
2130949.2,4859199.4,-4.2089705370454125
2130949.2,4861199.4,-4.506366545115102
2130949.2,4863199.4,-4.727059772917614
2130949.2,4865199.4,-4.738576601385312
2130949.2,4867199.4,-4.738576601385312
2130949.2,4869199.4,-4.738576601385312
2130949.2,4871199.4,-4.692799951051294
2130949.2,4873199.4,-4.6121904340884665
2130949.2,4875199.4,-4.5705759580341905
2130949.2,4877199.4,-4.533611435928833
2130949.2,4879199.4,-4.497631249762865
2130949.2,4881199.4,-4.38101827960198
2130949.2,4883199.4,-3.9821106985361774
2130949.2,4885199.4,-3.9038963700776863
2130949.2,4887199.4,-2.9081109434326
2130949.2,4889199.4,-2.8766884437795386
2130949.2,4891199.4,-2.8695517177980365
2130949.2,4893199.4,-2.875577230330851
2130949.2,4895199.4,-2.8803036427791797
2130949.2,4897199.4,-2.8784533049543386
2130949.2,4899199.4,-2.8812565964312404
2132949.2,4443199.4,-3.4205810104144105
2132949.2,4453199.4,-3.5661261919227103
2132949.2,4455199.4,-3.5647501298637327
2132949.2,4457199.4,-3.5658801723184537
2132949.2,4459199.4,-3.7910365377587665
2132949.2,4461199.4,-4.399145274990456
2132949.2,4463199.4,-4.639400840641818
2132949.2,4465199.4,-4.670133996113785
2132949.2,4467199.4,-5.002834600027693
2132949.2,4469199.4,-4.966997463859122
2132949.2,4471199.4,-4.966997463859118
2132949.2,4473199.4,-4.966997463859123
2132949.2,4475199.4,-4.978389241571811
2132949.2,4477199.4,-5.0699516795588995
2132949.2,4479199.4,-5.080039404227574
2132949.2,4481199.4,-5.0522163730440575
2132949.2,4483199.4,-5.05087051952973
2132949.2,4485199.4,-5.1027304020389295
2132949.2,4487199.4,-6.642365480870746
2132949.2,4489199.4,-6.653080660196199
2132949.2,4491199.4,-6.6521663172344665
2132949.2,4493199.4,-6.611086842638412
2132949.2,4495199.4,-6.714845192796163
2132949.2,4497199.4,-6.656681025175368
2132949.2,4499199.4,-6.652166317234509
2132949.2,4501199.4,-6.767337877786209
2132949.2,4503199.4,-6.845656295389182
2132949.2,4505199.4,-6.709393026412345
2132949.2,4507199.4,-6.702237175569816
2132949.2,4509199.4,-6.705782684456942
2132949.2,4511199.4,-6.809987132115999
2132949.2,4513199.4,-6.835366300775481
2132949.2,4515199.4,-6.7820569938252
2132949.2,4517199.4,-6.754890065238589
2132949.2,4519199.4,-6.740682674475703
2132949.2,4521199.4,-7.084670092506436
2132949.2,4523199.4,-7.541506068173175
2132949.2,4525199.4,-7.333687206867664
2132949.2,4527199.4,-7.582884246823895
2132949.2,4529199.4,-7.427067143692311
2132949.2,4531199.4,-7.405704313809278
2132949.2,4533199.4,-7.708301159000233
2132949.2,4535199.4,-7.5536140062976225
2132949.2,4537199.4,-7.375913816743224
2132949.2,4567199.4,-7.072201431311766
2132949.2,4569199.4,-3.425013908874968
2132949.2,4571199.4,-7.124170836024485
2132949.2,4573199.4,-7.815235753394282
2132949.2,4575199.4,-7.820978465245809
2132949.2,4587199.4,-8.78591563154241
2132949.2,4589199.4,-9.171251646992689
2132949.2,4591199.4,-8.852211188758284
2132949.2,4593199.4,-8.846734513988434
2132949.2,4595199.4,-8.99516276334872
2132949.2,4597199.4,-8.858295758085271
2132949.2,4599199.4,-9.655770879064558
2132949.2,4601199.4,-10.019410130685706
2132949.2,4603199.4,-9.964959086361592
2132949.2,4605199.4,-9.556896096497654
2132949.2,4607199.4,-9.622402202471099
2132949.2,4611199.4,-9.70728059350394
2132949.2,4613199.4,-9.191353407407906
2132949.2,4617199.4,-9.73775824676358
2132949.2,4619199.4,-9.933780247850951
2132949.2,4621199.4,-9.925729886468106
2132949.2,4623199.4,-10.265248742889801
2132949.2,4625199.4,-9.61626269060702
2132949.2,4635199.4,-9.033002891174624
2132949.2,4637199.4,-8.898509922300006
2132949.2,4641199.4,-9.21897661703367
2132949.2,4645199.4,-8.877335839340263
2132949.2,4653199.4,-9.515580574715397
2132949.2,4655199.4,-9.426513559840211
2132949.2,4657199.4,-8.265937889115108
2132949.2,4659199.4,-8.342898092469387
2132949.2,4661199.4,-8.910423249017606
2132949.2,4663199.4,-8.46197480648804
2132949.2,4665199.4,-9.29367077574376
2132949.2,4667199.4,-9.343051206198423
2132949.2,4669199.4,-8.830428045807174
2132949.2,4671199.4,-9.82360302975559
2132949.2,4677199.4,-9.3527151339534
2132949.2,4679199.4,-8.030556181054612
2132949.2,4681199.4,-8.16345261362713
2132949.2,4683199.4,-8.511434576306568
2132949.2,4689199.4,-9.026077201977724
2132949.2,4695199.4,-8.954975447360844
2132949.2,4697199.4,-8.59779202745251
2132949.2,4699199.4,-8.776207829884646
2132949.2,4701199.4,-8.900591430751994
2132949.2,4703199.4,-8.286476668265973
2132949.2,4705199.4,-8.214044858742463
2132949.2,4707199.4,-8.364950389909723
2132949.2,4711199.4,-8.109287415204602
2132949.2,4713199.4,-8.33444420041989
2132949.2,4715199.4,-8.170502596651682
2132949.2,4717199.4,-8.056927086113262
2132949.2,4725199.4,-6.853811593481845
2132949.2,4729199.4,-7.287717927217231
2132949.2,4731199.4,-7.232420512218584
2132949.2,4741199.4,-6.402910441827865
2132949.2,4767199.4,-368.0681505730121
2132949.2,4797199.4,-5.488440537991706
2132949.2,4799199.4,-5.492815513541968
2132949.2,4801199.4,-5.491522939845503
2132949.2,4803199.4,-5.508418980170728
2132949.2,4805199.4,-5.206629693610866
2132949.2,4807199.4,-5.199190182422628
2132949.2,4809199.4,-5.1991901824226305
2132949.2,4811199.4,-5.198991821010968
2132949.2,4813199.4,-5.199190182422627
2132949.2,4821199.4,-4.345763076862361
2132949.2,4825199.4,-5.445439641383311
2132949.2,4827199.4,-3.8708654485197482
2132949.2,4829199.4,-4.333476802587262
2132949.2,4831199.4,-3.1154007630900575
2132949.2,4835199.4,-5.054371702012186
2132949.2,4837199.4,-2.7843974080108276
2132949.2,4839199.4,-2.899559191877393
2132949.2,4841199.4,-3.133277821702873
2132949.2,4843199.4,-5.180895663747567
2132949.2,4845199.4,-5.2214333535848505
2132949.2,4847199.4,-4.819237150215675
2132949.2,4849199.4,-4.91567942049085
2132949.2,4851199.4,-5.180895663747571
2132949.2,4853199.4,-4.868221336038236
2132949.2,4855199.4,-4.290102978623344
2132949.2,4857199.4,-4.176809210780366
2132949.2,4859199.4,-4.276164175019553
2132949.2,4863199.4,-4.738576601385311
2132949.2,4865199.4,-4.738576601385311
2132949.2,4867199.4,-4.738576601385311
2132949.2,4869199.4,-4.738576601385311
2132949.2,4871199.4,-4.738643086064262
2132949.2,4873199.4,-4.7086538054252225
2132949.2,4875199.4,-4.689922758237884
2132949.2,4877199.4,-4.689373753153048
2132949.2,4879199.4,-4.652588070594748
2132949.2,4881199.4,-4.477644773782151
2132949.2,4883199.4,-3.9812888329426817
2132949.2,4885199.4,-2.9429979119452487
2132949.2,4887199.4,-2.89443674707718
2132949.2,4889199.4,-2.8758888616617986
2132949.2,4891199.4,-2.8739875947661644
2132949.2,4893199.4,-2.8779021541083094
2132949.2,4895199.4,-2.8863553327950253
2132949.2,4897199.4,-2.88610090227546
2132949.2,4899199.4,-2.886110888752917
2132949.2,4905199.4,-2.876236935803455
2132949.2,4907199.4,-2.8771816391476657
2134949.2,4457199.4,-3.5669771579763454
2134949.2,4459199.4,-3.791036537758766
2134949.2,4463199.4,-4.692037442694803
2134949.2,4465199.4,-5.0349199215960505
2134949.2,4467199.4,-4.977342314923498
2134949.2,4469199.4,-4.98385684363046
2134949.2,4471199.4,-4.974527738293726
2134949.2,4473199.4,-4.966997463859123
2134949.2,4475199.4,-5.05837727939918
2134949.2,4477199.4,-5.078144270553245
2134949.2,4479199.4,-5.433784521044264
2134949.2,4481199.4,-5.071712949619823
2134949.2,4483199.4,-5.057887590200488
2134949.2,4485199.4,-6.630770779119287
2134949.2,4487199.4,-6.57432697352373
2134949.2,4489199.4,-6.653537831677059
2134949.2,4491199.4,-6.65216631723447
2134949.2,4493199.4,-6.652166317234469
2134949.2,4495199.4,-6.65227944749028
2134949.2,4497199.4,-6.664660537875852
2134949.2,4499199.4,-6.690130883109039
2134949.2,4501199.4,-6.846048465453826
2134949.2,4503199.4,-6.9390737986668976
2134949.2,4505199.4,-6.7560056308368255
2134949.2,4507199.4,-6.687098767957025
2134949.2,4509199.4,-6.856217518944368
2134949.2,4511199.4,-6.774942081218218
2134949.2,4513199.4,-6.786773957821322
2134949.2,4515199.4,-6.803619564498111
2134949.2,4517199.4,-6.753393078382324
2134949.2,4519199.4,-6.743378004519259
2134949.2,4521199.4,-7.139219816606334
2134949.2,4523199.4,-7.468569964988575
2134949.2,4525199.4,-7.3485621483739205
2134949.2,4527199.4,-7.478791977141417
2134949.2,4529199.4,-7.375347464444182
2134949.2,4531199.4,-7.4367690819541155
2134949.2,4537199.4,-7.327043056674212
2134949.2,4567199.4,-7.531134784951412
2134949.2,4573199.4,-8.153762263316006
2134949.2,4577199.4,-8.289883522384267
2134949.2,4583199.4,-9.225368358832167
2134949.2,4589199.4,-9.06662923355918
2134949.2,4593199.4,-8.881528698228905
2134949.2,4597199.4,-9.226572729435334
2134949.2,4599199.4,-9.961708337063218
2134949.2,4601199.4,-9.962349932319471
2134949.2,4603199.4,-9.738982725084998
2134949.2,4605199.4,-9.782200737835542
2134949.2,4607199.4,-9.366388228501572
2134949.2,4617199.4,-10.190140956468774
2134949.2,4619199.4,-9.73811235828209
2134949.2,4621199.4,-9.698577725636245
2134949.2,4623199.4,-10.260898948400325
2134949.2,4625199.4,-10.260898948400325
2134949.2,4627199.4,-10.327164937458857
2134949.2,4629199.4,-10.516147149237488
2134949.2,4637199.4,-9.714596580924907
2134949.2,4641199.4,-9.80739953192883
2134949.2,4649199.4,-8.702534155853606
2134949.2,4651199.4,-9.66537360208056
2134949.2,4653199.4,-9.534486741499132
2134949.2,4655199.4,-9.504848772935944
2134949.2,4661199.4,-10.50314028438326
2134949.2,4663199.4,-9.7212259248782
2134949.2,4665199.4,-9.414803997444936
2134949.2,4667199.4,-9.249219053147927
2134949.2,4669199.4,-9.467163886228413
2134949.2,4671199.4,-9.854615216317542
2134949.2,4673199.4,-10.037197673466043
2134949.2,4675199.4,-10.304624827191926
2134949.2,4677199.4,-10.293838989008428
2134949.2,4679199.4,-9.569955029885175
2134949.2,4681199.4,-8.786111789141595
2134949.2,4683199.4,-8.165988670586705
2134949.2,4685199.4,-8.834429897777516
2134949.2,4687199.4,-9.211696783555224
2134949.2,4689199.4,-9.146472203087342
2134949.2,4697199.4,-9.189642861324243
2134949.2,4699199.4,-8.886517498350278
2134949.2,4701199.4,-8.961968531267143
2134949.2,4703199.4,-8.882899311314416
2134949.2,4705199.4,-8.648110891181167
2134949.2,4707199.4,-8.632491973863825
2134949.2,4709199.4,-8.717688289380154
2134949.2,4711199.4,-8.983406365882207
2134949.2,4715199.4,-716.4047857238183
2134949.2,4717199.4,-8.172447230344481
2134949.2,4721199.4,-7.614665746145893
2134949.2,4725199.4,-6.753273690307484
2134949.2,4731199.4,-346.5461977359227
2134949.2,4735199.4,-2.8621538822535726
2134949.2,4737199.4,-6.433114868269736
2134949.2,4739199.4,-6.2753690566445375
2134949.2,4741199.4,-6.470186481794921
2134949.2,4743199.4,-6.543938330888749
2134949.2,4745199.4,-6.64167435494704
2134949.2,4747199.4,-6.692825223006558
2134949.2,4751199.4,-6.837737070073362
2134949.2,4755199.4,-6.804616185023901
2134949.2,4781199.4,-5.581028860787246
2134949.2,4783199.4,-5.909499215317627
2134949.2,4803199.4,-5.289613240642531
2134949.2,4805199.4,-5.199190182422636
2134949.2,4807199.4,-5.199190182422628
2134949.2,4819199.4,-2.3572502316198487
2134949.2,4823199.4,-5.464528028591113
2134949.2,4825199.4,-4.473764247594636
2134949.2,4827199.4,-2.617887989112317
2134949.2,4829199.4,-2.3309370243439376
2134949.2,4833199.4,-3.6807030871307664
2134949.2,4835199.4,-4.1375190428374875
2134949.2,4837199.4,-4.7766494420526895
2134949.2,4839199.4,-2.7831782340832825
2134949.2,4841199.4,-3.45404665377566
2134949.2,4843199.4,-5.1808956637475685
2134949.2,4845199.4,-5.143205018410005
2134949.2,4847199.4,-5.021765917793538
2134949.2,4849199.4,-5.138238588671805
2134949.2,4851199.4,-4.862636171839504
2134949.2,4857199.4,-4.140672744321406
2134949.2,4859199.4,-4.2320370974148975
2134949.2,4861199.4,-4.492076137685116
2134949.2,4863199.4,-4.738576601385311
2134949.2,4865199.4,-4.738576601385311
2134949.2,4867199.4,-4.786940262788622
2134949.2,4869199.4,-4.871751548963412
2134949.2,4871199.4,-4.777682528474868
2134949.2,4873199.4,-4.720423242413085
2134949.2,4875199.4,-4.721007347765456
2134949.2,4877199.4,-4.722751776175202
2134949.2,4879199.4,-4.73857660138531
2134949.2,4883199.4,-3.957399953088411
2134949.2,4885199.4,-2.9141570728426505
2134949.2,4887199.4,-2.869551717798037
2134949.2,4889199.4,-2.8731447765970297
2134949.2,4891199.4,-2.875675137553436
2134949.2,4893199.4,-2.880467621045895
2134949.2,4895199.4,-2.8887096302294246
2134949.2,4897199.4,-2.885113505177703
2134949.2,4899199.4,-2.8848594531828327
2134949.2,4901199.4,-2.8884973892579064
2134949.2,4905199.4,-2.869551717798036
2134949.2,4907199.4,-2.869551717798036
2136949.2,4445199.4,-3.5516441292672076
2136949.2,4449199.4,-3.553701255415512
2136949.2,4455199.4,-3.784389584304888
2136949.2,4457199.4,-569.1163074279852
2136949.2,4459199.4,-4.681425828270244
2136949.2,4461199.4,-4.6890885252651975
2136949.2,4463199.4,-5.036362574584779
2136949.2,4465199.4,-5.034746858799605
2136949.2,4467199.4,-5.04275424014857
2136949.2,4469199.4,-4.991107532557483
2136949.2,4471199.4,-4.999825909528804
2136949.2,4473199.4,-4.966997463859124
2136949.2,4475199.4,-5.054644342129107
2136949.2,4477199.4,-5.06597865198798
2136949.2,4479199.4,-5.060442794174655
2136949.2,4481199.4,-6.654909346119652
2136949.2,4483199.4,-6.619087853065828
2136949.2,4485199.4,-6.615414635607303
2136949.2,4487199.4,-6.655314891433292
2136949.2,4489199.4,-6.653537831677058
2136949.2,4491199.4,-6.659347896031702
2136949.2,4493199.4,-6.642426702656239
2136949.2,4495199.4,-6.658205588958328
2136949.2,4497199.4,-6.669879249475276
2136949.2,4499199.4,-6.744579226969735
2136949.2,4501199.4,-6.656071741559965
2136949.2,4503199.4,-6.713393649331561
2136949.2,4505199.4,-6.711261486591568
2136949.2,4507199.4,-6.69738695331549
2136949.2,4509199.4,-6.829134960342039
2136949.2,4511199.4,-6.812914797670769
2136949.2,4513199.4,-6.855211257867806
2136949.2,4515199.4,-6.7824609276726475
2136949.2,4517199.4,-6.763652501857684
2136949.2,4519199.4,-6.73659799825001
2136949.2,4521199.4,-7.310480239951753
2136949.2,4523199.4,-7.604418305668948
2136949.2,4525199.4,-7.351848142826442
2136949.2,4527199.4,-7.493526648671124
2136949.2,4529199.4,-7.46637360500518
2136949.2,4531199.4,-7.437321401158382
2136949.2,4537199.4,-7.380167598452477
2136949.2,4539199.4,-7.592609131906496
2136949.2,4541199.4,-7.8551199137148915
2136949.2,4553199.4,-7.634412577916155
2136949.2,4561199.4,-565.3296950389866
2136949.2,4565199.4,-7.497687209319766
2136949.2,4567199.4,-7.561928520063809
2136949.2,4569199.4,-7.918463522601313
2136949.2,4571199.4,-7.987393410139982
2136949.2,4573199.4,-8.144268093961779
2136949.2,4581199.4,-8.961257640618326
2136949.2,4583199.4,-9.046388730065788
2136949.2,4591199.4,-9.531116124361926
2136949.2,4593199.4,-9.767639876143301
2136949.2,4595199.4,-9.85324536461862
2136949.2,4597199.4,-10.033043342378633
2136949.2,4599199.4,-10.035352421497679
2136949.2,4601199.4,-10.065481434824406
2136949.2,4603199.4,-9.806049916451022
2136949.2,4605199.4,-9.816207438529563
2136949.2,4613199.4,-599.2921243241756
2136949.2,4615199.4,-9.688974801042487
2136949.2,4617199.4,-10.110361484612275
2136949.2,4619199.4,-9.967586884393443
2136949.2,4621199.4,-10.2019494757897
2136949.2,4623199.4,-10.259978758578518
2136949.2,4625199.4,-10.260898948400325
2136949.2,4627199.4,-10.27257416166293
2136949.2,4629199.4,-10.516147149237485
2136949.2,4631199.4,-10.51614714923749
2136949.2,4637199.4,-9.59515316340708
2136949.2,4649199.4,-9.186046648570647
2136949.2,4651199.4,-10.622054940560858
2136949.2,4653199.4,-10.247777485359762
2136949.2,4655199.4,-9.768200048011023
2136949.2,4657199.4,-9.64651595554003
2136949.2,4659199.4,-10.190318612615178
2136949.2,4661199.4,-10.208344766539204
2136949.2,4663199.4,-8.910224083084644
2136949.2,4665199.4,-9.045376142854654
2136949.2,4667199.4,-9.02347956583743
2136949.2,4669199.4,-9.12818426714306
2136949.2,4671199.4,-10.187849854944117
2136949.2,4673199.4,-10.248432647930708
2136949.2,4675199.4,-10.29983570641775
2136949.2,4677199.4,-10.301139846310942
2136949.2,4679199.4,-10.30253818813066
2136949.2,4681199.4,-9.969452260762573
2136949.2,4683199.4,-8.87204120869626
2136949.2,4685199.4,-8.95172338912722
2136949.2,4687199.4,-8.521562904394855
2136949.2,4689199.4,-9.199927498611686
2136949.2,4691199.4,-9.082466445161517
2136949.2,4693199.4,-9.261798041228815
2136949.2,4695199.4,-9.393196179131525
2136949.2,4697199.4,-9.29631718648149
2136949.2,4699199.4,-9.251253946236
2136949.2,4709199.4,-8.803324757018089
2136949.2,4711199.4,-8.763921848642422
2136949.2,4713199.4,-8.581811145444599
2136949.2,4715199.4,-8.174272323916288
2136949.2,4717199.4,-7.420598625301468
2136949.2,4719199.4,-7.7036272545883016
2136949.2,4721199.4,-8.124457801519965
2136949.2,4723199.4,-7.401121377729137
2136949.2,4725199.4,-7.899871912933097
2136949.2,4727199.4,-7.602939859644816
2136949.2,4729199.4,-6.80053945148937
2136949.2,4731199.4,-7.306459753041852
2136949.2,4733199.4,-6.562790131626937
2136949.2,4735199.4,-6.501510950430608
2136949.2,4737199.4,-6.223236716117655
2136949.2,4743199.4,-6.578144481065116
2136949.2,4745199.4,-6.664946289192522
2136949.2,4747199.4,-6.715749548247091
2136949.2,4749199.4,-6.801673376070659
2136949.2,4751199.4,-6.82570221687005
2136949.2,4753199.4,-6.78546008982561
2136949.2,4755199.4,-6.3500868444089695
2136949.2,4765199.4,-5.827054609664981
2136949.2,4773199.4,-5.709071390560259
2136949.2,4793199.4,-283.19163224619547
2136949.2,4795199.4,-5.591584371429054
2136949.2,4797199.4,-5.308717268982897
2136949.2,4801199.4,-5.380036298862428
2136949.2,4803199.4,-5.380036298862428
2136949.2,4805199.4,-5.199190182422634
2136949.2,4807199.4,-5.1991901824226305
2136949.2,4817199.4,-5.367147920084921
2136949.2,4823199.4,-5.469905785326364
2136949.2,4825199.4,-3.1773204501512926
2136949.2,4827199.4,-3.3186727562657854
2136949.2,4829199.4,-4.236958338958775
2136949.2,4831199.4,-2.337518067239094
2136949.2,4837199.4,-2.4023835791122314
2136949.2,4839199.4,-4.1214645115238815
2136949.2,4841199.4,-3.2690977129635908
2136949.2,4843199.4,-224.66741149676204
2136949.2,4847199.4,-5.021765917793537
2136949.2,4849199.4,-5.067231559494689
2136949.2,4851199.4,-4.3852469339774025
2136949.2,4857199.4,-4.230189872381047
2136949.2,4859199.4,-4.123579189729922
2136949.2,4861199.4,-4.622360762552248
2136949.2,4863199.4,-4.871751548963412
2136949.2,4865199.4,-4.821579798795318
2136949.2,4867199.4,-4.8260038038963495
2136949.2,4869199.4,-4.8501548336031455
2136949.2,4871199.4,-4.799816373373029
2136949.2,4873199.4,-4.73676934297721
2136949.2,4875199.4,-4.705808229169669
2136949.2,4877199.4,-4.649178519838071
2136949.2,4879199.4,-4.500620479601368
2136949.2,4881199.4,-3.974330695815302
2136949.2,4883199.4,-3.878296932417397
2136949.2,4885199.4,-2.8921052620549457
2136949.2,4887199.4,-2.8726379086483895
2136949.2,4889199.4,-2.8695517177980365
2136949.2,4891199.4,-2.8695517177980365
2136949.2,4893199.4,-2.877717325871628
2136949.2,4895199.4,-2.883483229801226
2136949.2,4897199.4,-2.890606558056046
2136949.2,4901199.4,-2.8847950942095233
2136949.2,4905199.4,-2.875542709021818
2138949.2,4449199.4,-3.5537012554155134
2138949.2,4453199.4,-3.7843895843048894
2138949.2,4455199.4,-3.9064338084065637
2138949.2,4459199.4,-4.67780752523577
2138949.2,4461199.4,-4.686023690139984
2138949.2,4463199.4,-5.0359085718021666
2138949.2,4465199.4,-5.032617051628241
2138949.2,4467199.4,-5.279948977698674
2138949.2,4469199.4,-5.066566923339503
2138949.2,4471199.4,-4.969843337234015
2138949.2,4473199.4,-4.966997463859119
2138949.2,4475199.4,-6.618371004772885
2138949.2,4477199.4,-6.637364125032068
2138949.2,4479199.4,-6.644161786540327
2138949.2,4481199.4,-6.654909346119657
2138949.2,4483199.4,-6.654909346119663
2138949.2,4485199.4,-6.613970496915285
2138949.2,4487199.4,-6.651291994147061
2138949.2,4489199.4,-6.664209389460768
2138949.2,4491199.4,-6.61896093343595
2138949.2,4493199.4,-6.662669317304087
2138949.2,4495199.4,-6.665644306849699
2138949.2,4497199.4,-6.709823746848832
2138949.2,4499199.4,-6.772502781358859
2138949.2,4501199.4,-6.6882022433775115
2138949.2,4503199.4,-6.724550226848539
2138949.2,4505199.4,-6.736449326956609
2138949.2,4507199.4,-6.880957526694627
2138949.2,4509199.4,-6.763626104113648
2138949.2,4511199.4,-6.750121893155952
2138949.2,4513199.4,-6.769852074158247
2138949.2,4515199.4,-6.7799366495324875
2138949.2,4517199.4,-6.789184037916897
2138949.2,4519199.4,-7.0074993935410586
2138949.2,4521199.4,-7.304728370001657
2138949.2,4523199.4,-7.6133997515474805
2138949.2,4525199.4,-7.353179995703544
2138949.2,4527199.4,-7.420733961600667
2138949.2,4533199.4,-7.701544969324962
2138949.2,4535199.4,-7.5821496344586645
2138949.2,4539199.4,-7.695723486620317
2138949.2,4541199.4,-7.96346560201411
2138949.2,4559199.4,-7.96137252240138
2138949.2,4561199.4,-7.727207792288852
2138949.2,4565199.4,-7.659464396904863
2138949.2,4569199.4,-8.00226867928558
2138949.2,4571199.4,-8.05677602906113
2138949.2,4575199.4,-8.527742646802047
2138949.2,4577199.4,-8.62633241001711
2138949.2,4579199.4,-8.700415194254285
2138949.2,4583199.4,-8.959939861595924
2138949.2,4591199.4,-9.30942155950053
2138949.2,4593199.4,-9.742518499890917
2138949.2,4595199.4,-9.342958037510707
2138949.2,4597199.4,-10.062284300125384
2138949.2,4599199.4,-10.016860306276202
2138949.2,4601199.4,-9.798138566764631
2138949.2,4603199.4,-9.806636304622934
2138949.2,4605199.4,-9.832285811307568
2138949.2,4607199.4,-9.795372266981538
2138949.2,4611199.4,-9.909541609085442
2138949.2,4619199.4,-10.225741427998054
2138949.2,4621199.4,-10.02442776046221
2138949.2,4623199.4,-10.276187166763824
2138949.2,4625199.4,-10.258141208883755
2138949.2,4629199.4,-10.516147149237485
2138949.2,4631199.4,-10.463530987634462
2138949.2,4635199.4,-10.770184631225186
2138949.2,4649199.4,-10.848647431876577
2138949.2,4651199.4,-10.906173427982388
2138949.2,4653199.4,-10.465806267667201
2138949.2,4655199.4,-9.977766667113539
2138949.2,4657199.4,-9.228730145929568
2138949.2,4659199.4,-9.225777817943435
2138949.2,4661199.4,-9.222747432515975
2138949.2,4663199.4,-8.320341620788472
2138949.2,4665199.4,-9.17954548903513
2138949.2,4667199.4,-9.075855856157087
2138949.2,4669199.4,-10.321894240543545
2138949.2,4671199.4,-10.340652173803184
2138949.2,4673199.4,-10.342803319273187
2138949.2,4675199.4,-10.362371189611215
2138949.2,4677199.4,-10.297827640657756
2138949.2,4679199.4,-10.387734809776836
2138949.2,4681199.4,-10.446294576976943
2138949.2,4683199.4,-10.25151272749141
2138949.2,4685199.4,-9.344701983878373
2138949.2,4687199.4,-9.05824356491041
2138949.2,4689199.4,-8.37815505803659
2138949.2,4691199.4,-8.353550344614968
2138949.2,4693199.4,-9.178235846753674
2138949.2,4695199.4,-9.2692669456894
2138949.2,4697199.4,-9.281428764328753
2138949.2,4699199.4,-9.249681789339276
2138949.2,4701199.4,-767.6859071163972
2138949.2,4703199.4,-8.15655358210383
2138949.2,4709199.4,-8.79095131519229
2138949.2,4711199.4,-8.648708188609996
2138949.2,4713199.4,-8.254218404542895
2138949.2,4715199.4,-8.267700507900786
2138949.2,4717199.4,-8.054077082746556
2138949.2,4719199.4,-8.108983488751909
2138949.2,4721199.4,-7.959329643590893
2138949.2,4725199.4,-6.726290753558501
2138949.2,4731199.4,-7.413257781029482
2138949.2,4733199.4,-7.1585125002238685
2138949.2,4735199.4,-6.49837421740943
2138949.2,4741199.4,-6.25352979459294
2138949.2,4743199.4,-6.576117169976697
2138949.2,4745199.4,-6.693954828481391
2138949.2,4747199.4,-6.812858929885561
2138949.2,4749199.4,-6.905847145198383
2138949.2,4751199.4,-6.840869438964765
2138949.2,4773199.4,-5.648059272117282
2138949.2,4793199.4,-5.3759957040607995
2138949.2,4795199.4,-5.548553186760553
2138949.2,4797199.4,-5.3353749267464705
2138949.2,4823199.4,-5.488392351623597
2138949.2,4825199.4,-5.557135348522495
2138949.2,4827199.4,-5.149414568444862
2138949.2,4829199.4,-4.097814284404921
2138949.2,4831199.4,-2.53318134988975
2138949.2,4841199.4,-5.180895663747571
2138949.2,4843199.4,-5.180895663747571
2138949.2,4845199.4,-4.266769672976201
2138949.2,4847199.4,-5.180895663747572
2138949.2,4849199.4,-5.18089566374757
2138949.2,4851199.4,-4.849951354122573
2138949.2,4853199.4,-4.77589972385741
2138949.2,4855199.4,-4.871751548963412
2138949.2,4857199.4,-4.123579189729922
2138949.2,4859199.4,-4.871751548963412
2138949.2,4861199.4,-4.62236076255225
2138949.2,4863199.4,-4.871751548963412
2138949.2,4865199.4,-4.884927918305102
2138949.2,4867199.4,-4.865229259160153
