X,Y,value
2078949.2,4451199.4,-19.156720270458166
2078949.2,4453199.4,-19.177596072648008
2078949.2,4455199.4,-18.99020150139829
2078949.2,4457199.4,-18.689793842917144
2078949.2,4459199.4,-18.32638459877991
2078949.2,4461199.4,-17.89153190374236
2078949.2,4465199.4,-18.249718302433187
2078949.2,4467199.4,-17.908189048742425
2078949.2,4469199.4,-17.737443948216573
2078949.2,4471199.4,-19.565211517351884
2078949.2,4473199.4,-17.748321679256623
2078949.2,4475199.4,-17.57981266205215
2078949.2,4477199.4,-16.820044816804167
2078949.2,4479199.4,-17.15561008694968
2078949.2,4481199.4,-16.52085536893926
2078949.2,4483199.4,-17.182320419780453
2078949.2,4485199.4,-17.467640429811937
2078949.2,4487199.4,-16.7801702794919
2078949.2,4489199.4,-16.7801702794919
2078949.2,4491199.4,-17.52448229119761
2078949.2,4493199.4,-16.789656731861083
2078949.2,4495199.4,-16.834802784541296
2078949.2,4497199.4,-16.816897013811307
2078949.2,4499199.4,-17.086299854623864
2078949.2,4501199.4,-16.194322941911953
2078949.2,4503199.4,-16.834329486234036
2078949.2,4505199.4,-16.340592007326055
2078949.2,4507199.4,-16.395062477645617
2078949.2,4509199.4,-16.841399428918443
2078949.2,4511199.4,-16.38537570982058
2078949.2,4513199.4,-16.401435596250565
2078949.2,4515199.4,-17.038319302993912
2078949.2,4517199.4,-17.06490156844271
2078949.2,4519199.4,-17.578593702190574
2078949.2,4521199.4,-16.35993994323962
2078949.2,4523199.4,-16.052294705092866
2078949.2,4525199.4,-9.16817057527521
2078949.2,4527199.4,-8.941933546648992
2078949.2,4529199.4,-8.04780202682841
2078949.2,4531199.4,-9.757897364006629
2078949.2,4533199.4,-8.891068898554897
2078949.2,4535199.4,-6.829957882416183
2078949.2,4537199.4,-7.808652135334023
2078949.2,4539199.4,-10.533547826468833
2078949.2,4541199.4,-10.779066797934831
2078949.2,4543199.4,-10.789774562315976
2078949.2,4545199.4,-10.6280183810501
2078949.2,4547199.4,-10.6280183810501
2078949.2,4549199.4,-11.959007145040898
2078949.2,4551199.4,-11.99464797588045
2078949.2,4555199.4,-12.298855931357595
2078949.2,4557199.4,-5.656733533282602
2078949.2,4559199.4,-4.847379879171733
2078949.2,4675199.4,-1.405207207742719
2078949.2,4717199.4,-4.87296067126578
2078949.2,4723199.4,-3.1672330488911795
2078949.2,4725199.4,-3.2179618848027647
2078949.2,4727199.4,-3.1022524170165346
2078949.2,4729199.4,-3.1289064635872084
2078949.2,4731199.4,-3.0612464006361466
2078949.2,4733199.4,-3.1770778357528657
2078949.2,4735199.4,-3.1672989235061113
2078949.2,4737199.4,-3.150446125831262
2078949.2,4739199.4,-3.148106691449024
2078949.2,4741199.4,-3.153583169083264
2078949.2,4743199.4,-3.1385612957203546
2078949.2,4745199.4,-3.3461942310125288
2078949.2,4747199.4,-3.478725207065679
2078949.2,4749199.4,-3.5796392108634003
2078949.2,4751199.4,-3.7303482785003266
2078949.2,4753199.4,-3.8646898695998524
2078949.2,4755199.4,-4.0071229090386
2078949.2,4757199.4,-4.143005719489013
2078949.2,4759199.4,-4.302351391558998
2078949.2,4761199.4,-4.505277924943436
2078949.2,4763199.4,-5.609402837760125
2078949.2,4765199.4,-5.513181208964411
2078949.2,4767199.4,-5.494321369749738
2078949.2,4769199.4,-5.487277715982275
2080949.2,4299199.4,-1.8932082251805769
2080949.2,4301199.4,-1.893208225180577
2080949.2,4303199.4,-1.8734131904603293
2080949.2,4305199.4,-1.8502190083638765
2080949.2,4307199.4,-1.8948399991493234
2080949.2,4427199.4,-19.62048827565312
2080949.2,4431199.4,-19.776248584340404
2080949.2,4437199.4,-19.491892847710798
2080949.2,4445199.4,-19.451901382488774
2080949.2,4447199.4,-19.39858179278524
2080949.2,4449199.4,-19.469935633074318
2080949.2,4451199.4,-19.32199847195909
2080949.2,4453199.4,-19.212773640211825
2080949.2,4455199.4,-19.1969264913103
2080949.2,4457199.4,-19.051932792893062
2080949.2,4459199.4,-18.902482938534632
2080949.2,4461199.4,-18.422421039389103
2080949.2,4463199.4,-18.11619862539407
2080949.2,4465199.4,-17.758560703225488
2080949.2,4467199.4,-17.42926803716498
2080949.2,4469199.4,-13.88572727171072
2080949.2,4471199.4,-14.535203760919105
2080949.2,4473199.4,-16.980130926803596
2080949.2,4475199.4,-15.361463264849569
2080949.2,4477199.4,-15.697982411324888
2080949.2,4479199.4,-15.627086089892199
2080949.2,4481199.4,-16.822329154799704
2080949.2,4483199.4,-14.685614870272454
2080949.2,4485199.4,-14.950657747843795
2080949.2,4487199.4,-15.41468845454134
2080949.2,4489199.4,-15.424283146965655
2080949.2,4491199.4,-15.424283146965646
2080949.2,4493199.4,-14.545952341874147
2080949.2,4495199.4,-13.629646707752357
2080949.2,4497199.4,-13.527890714317312
2080949.2,4499199.4,-13.43709810349998
2080949.2,4501199.4,-14.055226725257818
2080949.2,4503199.4,-17.2492347056582
2080949.2,4505199.4,-17.311102073153847
2080949.2,4507199.4,-16.74763752908543
2080949.2,4509199.4,-16.648350610277223
2080949.2,4511199.4,-16.734289385433776
2080949.2,4513199.4,-16.653820830878587
2080949.2,4515199.4,-16.936115834414533
2080949.2,4517199.4,-16.929422002284177
2080949.2,4519199.4,-17.21787426914317
2080949.2,4521199.4,-16.98854534647423
2080949.2,4523199.4,-16.566329852494576
2080949.2,4527199.4,-10.604951562108418
2080949.2,4529199.4,-8.296630763335612
2080949.2,4531199.4,-9.719100530363557
2080949.2,4533199.4,-9.64232275466048
2080949.2,4535199.4,-10.628018381050095
2080949.2,4537199.4,-10.958784450707043
2080949.2,4539199.4,-10.479462895695987
2080949.2,4541199.4,-10.603643000691815
2080949.2,4543199.4,-10.254855864799742
2080949.2,4547199.4,-10.727759660440723
2080949.2,4549199.4,-11.959007145040877
2080949.2,4551199.4,-11.95900714504088
2080949.2,4553199.4,-12.262117567180788
2080949.2,4557199.4,-6.275012142262145
2080949.2,4559199.4,-5.106811024814102
2080949.2,4561199.4,-7.371302609927112
2080949.2,4563199.4,-8.120799268352867
2080949.2,4569199.4,-9.0700456209422
2080949.2,4573199.4,-9.124832654848213
2080949.2,4575199.4,-7.512222351071177
2080949.2,4579199.4,-8.319111376096417
2080949.2,4637199.4,-1.2155509127416513
2080949.2,4721199.4,-3.038046500066931
2080949.2,4723199.4,-3.0476305790114755
2080949.2,4725199.4,-3.1242767601113304
2080949.2,4727199.4,-3.1072581433735422
2080949.2,4729199.4,-3.080573095155017
2080949.2,4731199.4,-3.126662348957975
2080949.2,4733199.4,-3.057572793101891
2080949.2,4735199.4,-3.1311784788771457
2080949.2,4737199.4,-3.1461835382236787
2080949.2,4739199.4,-3.150553470177254
2080949.2,4741199.4,-3.1436051361835555
2080949.2,4743199.4,-3.246526658190042
2080949.2,4745199.4,-3.3918218068623665
2080949.2,4749199.4,-3.6262300668720133
2080949.2,4751199.4,-3.76173774856876
2080949.2,4757199.4,-4.219614196421747
2080949.2,4759199.4,-4.321777929451437
2080949.2,4761199.4,-5.393840656351806
2080949.2,4763199.4,-5.503445536998092
2080949.2,4765199.4,-5.398350810186399
2080949.2,4767199.4,-5.372300861684903
2080949.2,4769199.4,-5.4862574883012405
2082949.2,4299199.4,-1.906607793571832
2082949.2,4301199.4,-1.8932082251805769
2082949.2,4305199.4,-1.8577421213067984
2082949.2,4307199.4,-1.8756613224294947
2082949.2,4311199.4,-1.8616827995149954
2082949.2,4313199.4,-1.8765182939458573
2082949.2,4439199.4,-18.159737258231686
2082949.2,4441199.4,-17.675865635348245
2082949.2,4449199.4,-19.477201432930983
2082949.2,4451199.4,-19.35608753829184
2082949.2,4453199.4,-19.241674237442563
2082949.2,4455199.4,-19.19376883210552
2082949.2,4457199.4,-19.22485225006353
2082949.2,4459199.4,-19.565211517351884
2082949.2,4461199.4,-14.396910166744266
2082949.2,4463199.4,-14.037073061713976
2082949.2,4465199.4,-15.560109593689523
2082949.2,4467199.4,-15.60410022116527
2082949.2,4469199.4,-16.516605061358682
2082949.2,4471199.4,-16.64693691413322
2082949.2,4473199.4,-16.647863166219857
2082949.2,4475199.4,-16.000487818247773
2082949.2,4477199.4,-15.46179611725729
2082949.2,4479199.4,-15.506078371123373
2082949.2,4481199.4,-15.201113944357708
2082949.2,4483199.4,-15.94806702268155
2082949.2,4485199.4,-15.34153238592076
2082949.2,4487199.4,-13.785398538109714
2082949.2,4489199.4,-13.367346290106198
2082949.2,4491199.4,-15.740307754968208
2082949.2,4493199.4,-13.8338937818985
2082949.2,4495199.4,-13.210357715843722
2082949.2,4497199.4,-13.466988156869052
2082949.2,4499199.4,-14.33531347085681
2082949.2,4501199.4,-13.774752321604899
2082949.2,4503199.4,-14.394936457372607
2082949.2,4505199.4,-14.457429847953298
2082949.2,4507199.4,-13.974850942335332
2082949.2,4509199.4,-14.33483140058378
2082949.2,4511199.4,-15.871724733133801
2082949.2,4513199.4,-15.822517656831236
2082949.2,4515199.4,-17.241469964220546
2082949.2,4517199.4,-17.304220605644858
2082949.2,4519199.4,-17.866804975295572
2082949.2,4521199.4,-17.54634254705771
2082949.2,4523199.4,-16.876644176031533
2082949.2,4525199.4,-17.228073179546833
2082949.2,4529199.4,-10.597937095895725
2082949.2,4531199.4,-8.022142536449534
2082949.2,4533199.4,-8.734162739379759
2082949.2,4537199.4,-11.606169719394511
2082949.2,4539199.4,-10.518246829621317
2082949.2,4541199.4,-10.779066797934819
2082949.2,4543199.4,-10.418634951458374
2082949.2,4545199.4,-10.475815588644641
2082949.2,4547199.4,-10.433189934724911
2082949.2,4549199.4,-10.60633326966841
2082949.2,4553199.4,-8.709520156438124
2082949.2,4555199.4,-9.105034787775002
2082949.2,4557199.4,-8.905702073848968
2082949.2,4565199.4,-8.512709359454561
2082949.2,4567199.4,-9.073417285995161
2082949.2,4569199.4,-8.922345696166932
2082949.2,4571199.4,-9.753084442798055
2082949.2,4573199.4,-8.17902624295801
2082949.2,4575199.4,-8.198068048331686
2082949.2,4577199.4,-8.099982007920877
2082949.2,4727199.4,-3.1391584836135427
2082949.2,4729199.4,-3.130181882827968
2082949.2,4731199.4,-3.1633613963061205
2082949.2,4733199.4,-3.1212318277411164
2082949.2,4735199.4,-3.045450308828765
2082949.2,4737199.4,-3.1380615138622865
2082949.2,4739199.4,-3.1533012594524905
2082949.2,4741199.4,-3.1395618347854657
2082949.2,4743199.4,-3.3121330785269736
2082949.2,4745199.4,-3.447631145527657
2082949.2,4747199.4,-3.577533800040161
2082949.2,4749199.4,-3.670561857478011
2082949.2,4751199.4,-5.0344753745253925
2082949.2,4759199.4,-4.183542132853131
2082949.2,4761199.4,-5.311923883786656
2082949.2,4763199.4,-5.300903945844214
2082949.2,4765199.4,-5.305368892516359
2082949.2,4767199.4,-5.388931020100423
2082949.2,4769199.4,-5.463081808214218
2084949.2,4299199.4,-1.893208225180576
2084949.2,4301199.4,-1.896499135530631
2084949.2,4303199.4,-1.9081081482640696
2084949.2,4307199.4,-1.9822699305250586
2084949.2,4311199.4,-1.9377390778528174
2084949.2,4425199.4,-19.718174278174
2084949.2,4431199.4,-19.855655749060773
2084949.2,4441199.4,-19.24188372503615
2084949.2,4451199.4,-19.285226605398254
2084949.2,4453199.4,-14.910992922138332
2084949.2,4455199.4,-14.908836364032297
2084949.2,4457199.4,-16.66517762763341
2084949.2,4459199.4,-16.40175443581992
2084949.2,4461199.4,-16.024207842845605
2084949.2,4463199.4,-15.604282091936726
2084949.2,4465199.4,-15.929060496937483
2084949.2,4467199.4,-15.910919617529828
2084949.2,4469199.4,-15.822282191603973
2084949.2,4471199.4,-16.450840556787945
2084949.2,4473199.4,-16.31082260302818
2084949.2,4475199.4,-15.943869571296151
2084949.2,4477199.4,-15.335503326884066
2084949.2,4479199.4,-15.395568317298999
2084949.2,4481199.4,-16.894967460598885
2084949.2,4483199.4,-18.384806135747066
2084949.2,4485199.4,-15.74927117089162
2084949.2,4487199.4,-14.568182217748253
2084949.2,4489199.4,-14.336368384887473
2084949.2,4491199.4,-14.770684237654786
2084949.2,4493199.4,-14.379789645136288
2084949.2,4495199.4,-13.481021712280018
2084949.2,4497199.4,-14.379789645136311
2084949.2,4499199.4,-14.384553115975393
2084949.2,4501199.4,-14.16422242734966
2084949.2,4503199.4,-14.080194061692747
2084949.2,4505199.4,-14.032786007861345
2084949.2,4507199.4,-14.546563894522336
2084949.2,4509199.4,-14.844541537752487
2084949.2,4511199.4,-14.212797554252322
2084949.2,4513199.4,-13.805213979485998
2084949.2,4515199.4,-13.87716302260135
2084949.2,4517199.4,-13.684935137908266
2084949.2,4519199.4,-16.759526381739672
2084949.2,4521199.4,-16.954282037681647
2084949.2,4523199.4,-17.788454219561615
2084949.2,4527199.4,-10.578991468697712
2084949.2,4529199.4,-10.5789914686977
2084949.2,4531199.4,-10.733547295459323
2084949.2,4533199.4,-7.109527408195558
2084949.2,4535199.4,-5.974613091055256
2084949.2,4537199.4,-11.00315001887637
2084949.2,4539199.4,-10.738300325483166
2084949.2,4541199.4,-10.58792772146749
2084949.2,4543199.4,-10.34730876256636
2084949.2,4545199.4,-11.12646779281079
2084949.2,4547199.4,-10.329571566667456
2084949.2,4549199.4,-10.855141469044044
2084949.2,4551199.4,-8.178096733274195
2084949.2,4553199.4,-12.514065746750969
2084949.2,4555199.4,-9.123452329607113
2084949.2,4565199.4,-8.973536081819464
2084949.2,4567199.4,-9.030761288302743
2084949.2,4569199.4,-8.825445261094595
2084949.2,4571199.4,-9.771180234074707
2084949.2,4573199.4,-8.332672594147505
2084949.2,4575199.4,-8.419924336712691
2084949.2,4577199.4,-8.45078778309918
2084949.2,4579199.4,-8.48572389465012
2084949.2,4581199.4,-7.860520618560512
2084949.2,4719199.4,-3.2176983625413533
2084949.2,4721199.4,-3.2772619402889345
2084949.2,4723199.4,-3.2764888654357205
2084949.2,4725199.4,-3.1603456205691294
2084949.2,4727199.4,-3.167618823430846
2084949.2,4729199.4,-3.1549960411700644
2084949.2,4731199.4,-3.1459414763723395
2084949.2,4733199.4,-3.1073768228972454
2084949.2,4735199.4,-3.1377992151156553
2084949.2,4737199.4,-3.1392097637832683
2084949.2,4739199.4,-3.1353560647011904
2084949.2,4741199.4,-3.1341793155632978
2084949.2,4757199.4,-4.190553910058416
2084949.2,4759199.4,-4.255453193839159
2084949.2,4761199.4,-5.228693414045936
2084949.2,4763199.4,-5.241420890113292
2084949.2,4765199.4,-5.375661623651818
2084949.2,4767199.4,-5.4162430890393205
2084949.2,4769199.4,-5.480762518138053
2086949.2,4299199.4,-1.978072158325201
2086949.2,4301199.4,-1.893208225180576
2086949.2,4425199.4,-19.916357986967295
2086949.2,4427199.4,-20.034929339342188
2086949.2,4429199.4,-20.00038942816591
2086949.2,4447199.4,-19.526502972041207
2086949.2,4449199.4,-14.991325463226376
2086949.2,4451199.4,-14.919689324360522
2086949.2,4453199.4,-16.712399565548317
2086949.2,4455199.4,-16.72624261796254
2086949.2,4457199.4,-16.570959270988574
2086949.2,4459199.4,-16.009305493231437
2086949.2,4461199.4,-15.604282091936755
2086949.2,4463199.4,-17.063998843011813
2086949.2,4465199.4,-16.344150039436723
2086949.2,4467199.4,-16.207789443624414
2086949.2,4469199.4,-16.160532456042617
2086949.2,4471199.4,-15.673558014929267
2086949.2,4473199.4,-16.516605061358675
2086949.2,4475199.4,-16.597733384710605
2086949.2,4477199.4,-15.631954085737343
2086949.2,4479199.4,-15.986016415241997
2086949.2,4481199.4,-16.46669218599132
2086949.2,4483199.4,-14.98255665950452
2086949.2,4485199.4,-14.502613439790716
2086949.2,4487199.4,-15.238949274513345
2086949.2,4489199.4,-14.850620093922734
2086949.2,4491199.4,-14.813104627607766
2086949.2,4493199.4,-14.629026428344389
2086949.2,4495199.4,-13.481021712280041
2086949.2,4497199.4,-14.532189797564607
2086949.2,4499199.4,-14.558991261705962
2086949.2,4501199.4,-14.384553115975391
2086949.2,4505199.4,-13.991558847368578
2086949.2,4507199.4,-14.17798202431484
2086949.2,4509199.4,-14.119090067822476
2086949.2,4511199.4,-14.362657880295973
2086949.2,4513199.4,-13.522080529550049
2086949.2,4515199.4,-13.951569994576646
2086949.2,4517199.4,-13.636298867619786
2086949.2,4519199.4,-14.278825832248925
2086949.2,4521199.4,-14.098930730015486
2086949.2,4523199.4,-17.986992014636527
2086949.2,4525199.4,-8.152731514654452
2086949.2,4527199.4,-10.504764919247807
2086949.2,4529199.4,-10.61597591329767
2086949.2,4533199.4,-10.460170415146164
2086949.2,4535199.4,-7.153360308629498
2086949.2,4541199.4,-10.339875128447137
2086949.2,4543199.4,-10.503972635350737
2086949.2,4545199.4,-10.731086353733833
2086949.2,4547199.4,-10.676322402750218
2086949.2,4549199.4,-10.643060358491605
2086949.2,4551199.4,-7.403672186864519
2086949.2,4553199.4,-9.004619043422386
2086949.2,4555199.4,-8.880785484608232
2086949.2,4557199.4,-8.927892402045075
2086949.2,4559199.4,-8.042113722930074
2086949.2,4561199.4,-7.810566521561318
2086949.2,4565199.4,-8.843885089583184
2086949.2,4567199.4,-9.516742521927386
2086949.2,4569199.4,-9.148365744841742
2086949.2,4571199.4,-9.935857538611256
2086949.2,4573199.4,-8.615683697626642
2086949.2,4575199.4,-8.69817552394785
2086949.2,4577199.4,-8.729006812918556
2086949.2,4581199.4,-8.256054815699992
2086949.2,4583199.4,-7.544663744464323
2086949.2,4585199.4,-6.8830059691097025
2086949.2,4587199.4,-6.111764903779957
2086949.2,4613199.4,-2.7776798152331414
2086949.2,4637199.4,-1.2280539421530121
2086949.2,4721199.4,-3.2522278165055556
2086949.2,4723199.4,-3.107964060082394
2086949.2,4725199.4,-3.107198782313262
2086949.2,4727199.4,-3.1448379397367847
2086949.2,4729199.4,-3.1413695387554013
2086949.2,4731199.4,-3.1369819886198584
2086949.2,4733199.4,-3.112431986185095
2086949.2,4735199.4,-3.05488944277625
2086949.2,4737199.4,-3.1004063071497243
2086949.2,4739199.4,-3.1235000137481768
2086949.2,4757199.4,-4.967620667927363
2086949.2,4759199.4,-5.089303291773386
2086949.2,4761199.4,-5.181799806910976
2086949.2,4763199.4,-5.269734308111532
2086949.2,4765199.4,-5.353183287647016
2086949.2,4767199.4,-5.4297287849727285
2086949.2,4769199.4,-5.500483857694376
2086949.2,4771199.4,-5.567393061574432
2088949.2,4425199.4,-20.03620339068626
2088949.2,4427199.4,-20.131648906493613
2088949.2,4449199.4,-16.938591605399175
2088949.2,4451199.4,-16.877624204139252
2088949.2,4453199.4,-16.83361897975442
2088949.2,4455199.4,-16.846447090582387
2088949.2,4457199.4,-16.757114315052853
2088949.2,4459199.4,-16.392655421635137
2088949.2,4461199.4,-16.212903226456717
2088949.2,4463199.4,-16.278135956104077
2088949.2,4465199.4,-16.11294680015524
2088949.2,4467199.4,-16.212979518570844
2088949.2,4469199.4,-17.063998843011813
2088949.2,4471199.4,-15.505808276173514
2088949.2,4473199.4,-15.310433233870288
2088949.2,4475199.4,-15.845584279089062
2088949.2,4477199.4,-16.13442562163709
2088949.2,4479199.4,-16.3219206221118
2088949.2,4481199.4,-15.02189699738795
2088949.2,4483199.4,-15.092734351626213
2088949.2,4485199.4,-15.117946712732788
2088949.2,4487199.4,-15.117451442190344
2088949.2,4491199.4,-14.823654652936623
2088949.2,4493199.4,-14.432329577052167
2088949.2,4495199.4,-14.239071072203451
2088949.2,4497199.4,-14.333037042491707
2088949.2,4499199.4,-14.38455311597539
2088949.2,4501199.4,-14.459429547853896
2088949.2,4503199.4,-14.19517158576969
2088949.2,4507199.4,-14.278825832248925
2088949.2,4509199.4,-14.28355585766284
2088949.2,4511199.4,-13.565805856267115
2088949.2,4513199.4,-14.384553115975397
2088949.2,4515199.4,-13.835343073050268
2088949.2,4517199.4,-14.344392261080092
2088949.2,4519199.4,-14.080501948619878
2088949.2,4521199.4,-14.467237159090672
2088949.2,4523199.4,-14.453893416511095
2088949.2,4525199.4,-4.956058516000929
2088949.2,4527199.4,-4.9169041450617215
2088949.2,4529199.4,-7.621008336107621
2088949.2,4531199.4,-7.627368492414201
2088949.2,4533199.4,-10.998329243984758
2088949.2,4535199.4,-10.295718696819506
2088949.2,4539199.4,-8.25885028130953
2088949.2,4541199.4,-11.109173508498687
2088949.2,4543199.4,-11.467830924480518
2088949.2,4545199.4,-10.368239210508362
2088949.2,4547199.4,-11.066041863520908
2088949.2,4549199.4,-7.517469086094738
2088949.2,4551199.4,-7.422717232631738
2088949.2,4553199.4,-9.083014004591277
2088949.2,4555199.4,-9.028221600526788
2088949.2,4557199.4,-9.035024571406923
2088949.2,4559199.4,-9.067970555580146
2088949.2,4561199.4,-8.704025859445023
2088949.2,4563199.4,-8.152092432299217
2088949.2,4569199.4,-9.498833595889238
2088949.2,4573199.4,-8.445998286415792
2088949.2,4575199.4,-8.845655136999195
2088949.2,4577199.4,-8.416711661927806
2088949.2,4579199.4,-8.257835424866405
2088949.2,4583199.4,-7.631629227940784
2088949.2,4585199.4,-7.572786723561555
2088949.2,4587199.4,-7.383722592042937
2088949.2,4603199.4,-4.632598915696851
2088949.2,4605199.4,-4.578122388015488
2088949.2,4607199.4,-2.9356300035647296
2088949.2,4613199.4,-2.5259194484411376
2088949.2,4619199.4,-1.399401953418191
2088949.2,4627199.4,-1.569168436921898
2088949.2,4643199.4,-2.168314619500483
2088949.2,4727199.4,-3.1372137436093595
2088949.2,4729199.4,-3.137932740538329
2088949.2,4733199.4,-3.0459324095346667
2088949.2,4735199.4,-3.00731890755316
2088949.2,4737199.4,-3.0230775929731086
2088949.2,4747199.4,-3.4260778504226237
2088949.2,4749199.4,-3.64824561846994
2088949.2,4759199.4,-5.116762672014147
2088949.2,4761199.4,-5.216700853330264
2088949.2,4763199.4,-5.301255273931745
2088949.2,4765199.4,-5.38169083121464
2088949.2,4767199.4,-5.453471449865372
2088949.2,4769199.4,-5.56764152740302
2088949.2,4771199.4,-5.628848571036066
2088949.2,4859199.4,-9.933466327630612
2088949.2,4861199.4,-9.484317904556503
2090949.2,4427199.4,-20.153150064858288
2090949.2,4447199.4,-17.005028551371048
2090949.2,4449199.4,-17.08019930452067
2090949.2,4451199.4,-17.10562915702817
2090949.2,4453199.4,-17.11107887529303
2090949.2,4455199.4,-17.202951402529568
2090949.2,4457199.4,-17.522560940586345
2090949.2,4459199.4,-16.698449280206837
2090949.2,4461199.4,-16.444503722346642
2090949.2,4463199.4,-16.088900937833593
2090949.2,4465199.4,-15.335503326884067
2090949.2,4467199.4,-15.402698018147257
2090949.2,4469199.4,-15.97751501056171
2090949.2,4471199.4,-15.68979374588549
2090949.2,4473199.4,-15.327850491230205
2090949.2,4475199.4,-15.67560436183981
2090949.2,4477199.4,-16.52833815345051
2090949.2,4479199.4,-14.55296576145359
2090949.2,4481199.4,-14.184225009779215
2090949.2,4483199.4,-14.777715410697157
2090949.2,4485199.4,-15.043238320484429
2090949.2,4487199.4,-14.781945017737382
2090949.2,4493199.4,-14.667108479495202
2090949.2,4495199.4,-14.544463374621866
2090949.2,4497199.4,-14.506272431538376
2090949.2,4499199.4,-14.399831465070818
2090949.2,4501199.4,-14.265596372189798
2090949.2,4503199.4,-14.2374392154843
2090949.2,4505199.4,-14.283224409651002
2090949.2,4507199.4,-13.361914459066899
2090949.2,4509199.4,-13.565054926958965
2090949.2,4511199.4,-13.660682176500545
2090949.2,4513199.4,-13.679286121092737
2090949.2,4515199.4,-13.722813669072456
2090949.2,4517199.4,-13.772642947554445
2090949.2,4519199.4,-14.160608485602115
2090949.2,4521199.4,-14.243567757633707
2090949.2,4523199.4,-5.260843411630015
2090949.2,4525199.4,-5.232679770176375
2090949.2,4527199.4,-5.145426638643054
2090949.2,4529199.4,-5.087373565856007
2090949.2,4531199.4,-5.117827361188897
2090949.2,4533199.4,-8.099253921729538
2090949.2,4535199.4,-8.28769879111187
2090949.2,4537199.4,-10.718249062858975
2090949.2,4539199.4,-7.483960275014021
2090949.2,4541199.4,-10.649186038204185
2090949.2,4543199.4,-11.500366347423425
2090949.2,4545199.4,-11.454639756314057
2090949.2,4547199.4,-7.435238955449411
2090949.2,4549199.4,-7.558074979532137
2090949.2,4551199.4,-7.473748206130915
2090949.2,4553199.4,-7.443832881087717
2090949.2,4555199.4,-8.962476235040784
2090949.2,4559199.4,-8.744958290044696
2090949.2,4561199.4,-8.57576285695023
2090949.2,4565199.4,-9.206906575820929
2090949.2,4567199.4,-8.923157075620228
2090949.2,4569199.4,-9.38613933740578
2090949.2,4571199.4,-8.247950944217042
2090949.2,4573199.4,-8.146451620992753
2090949.2,4577199.4,-8.887267639919276
2090949.2,4579199.4,-8.986611112909822
2090949.2,4581199.4,-8.780195045975073
2090949.2,4587199.4,-6.4566528305979665
2090949.2,4623199.4,-2.363389999763249
2090949.2,4673199.4,-1.9835875646844034
2090949.2,4675199.4,-1.4236413361642306
2090949.2,4733199.4,-4.8596954503081164
2090949.2,4735199.4,-3.1292862857660952
2090949.2,4737199.4,-3.0900881683456483
2090949.2,4745199.4,-3.4007586578870783
2090949.2,4747199.4,-3.494169572623929
2090949.2,4749199.4,-3.585664823320138
2090949.2,4759199.4,-4.882701354545083
2090949.2,4761199.4,-5.261602474304035
2090949.2,4763199.4,-5.568889071545341
2090949.2,4765199.4,-5.534992278288288
2090949.2,4767199.4,-5.637346528879127
2090949.2,4769199.4,-5.705729564323447
2090949.2,4771199.4,-5.740254619789902
2090949.2,4773199.4,-5.734987337958197
2090949.2,4853199.4,-9.834679099669884
2090949.2,4855199.4,-9.835026301846945
2090949.2,4857199.4,-9.840968665900538
2090949.2,4859199.4,-9.892788517123293
2090949.2,4861199.4,-9.482640279872589
2090949.2,4863199.4,-9.587268923660227
2090949.2,4865199.4,-9.665583516243904
2092949.2,4431199.4,-20.047211952588565
2092949.2,4433199.4,-20.130630480206566
2092949.2,4449199.4,-17.15513157852806
2092949.2,4451199.4,-17.222055384189876
2092949.2,4453199.4,-17.268677280144413
2092949.2,4455199.4,-17.21235345185705
2092949.2,4457199.4,-16.618080123244123
2092949.2,4459199.4,-16.71239956554831
2092949.2,4461199.4,-16.72217991353495
2092949.2,4463199.4,-16.621140204097244
2092949.2,4465199.4,-15.939236670957303
2092949.2,4467199.4,-16.00462428798593
2092949.2,4469199.4,-15.81426201241527
2092949.2,4471199.4,-15.798723772795269
2092949.2,4473199.4,-15.881819001366107
2092949.2,4475199.4,-15.520548488851697
2092949.2,4477199.4,-14.778329039780886
2092949.2,4479199.4,-15.137798648745793
2092949.2,4481199.4,-14.18422500977921
2092949.2,4483199.4,-14.752544089861347
2092949.2,4485199.4,-14.742014623776825
2092949.2,4487199.4,-14.828550344692358
2092949.2,4489199.4,-14.737336137290766
2092949.2,4491199.4,-14.8317458796536
2092949.2,4493199.4,-14.8258205011075
2092949.2,4497199.4,-14.833291614327406
2092949.2,4499199.4,-14.265596372189814
2092949.2,4501199.4,-14.053821214874647
2092949.2,4503199.4,-14.066952728598654
2092949.2,4505199.4,-13.724002995780316
2092949.2,4507199.4,-13.7214957718616
2092949.2,4509199.4,-14.01682528368678
2092949.2,4511199.4,-13.692748638459967
2092949.2,4515199.4,-13.991300253380462
2092949.2,4517199.4,-14.283555857662828
2092949.2,4519199.4,-13.945023520456749
2092949.2,4521199.4,-14.177658554611552
2092949.2,4523199.4,-5.324154204194232
2092949.2,4525199.4,-5.257417149047615
2092949.2,4527199.4,-5.1211993226912185
2092949.2,4529199.4,-4.936984250197116
2092949.2,4531199.4,-5.078306942539168
2092949.2,4533199.4,-5.117684354656471
2092949.2,4535199.4,-7.409206926624761
2092949.2,4537199.4,-8.143541139985109
2092949.2,4539199.4,-10.704511263333115
2092949.2,4541199.4,-6.302146434843876
2092949.2,4543199.4,-10.985550150102775
2092949.2,4545199.4,-6.952161050692127
2092949.2,4547199.4,-7.2852106418533555
