X,Y,value
2136949.2,4455199.4,-0.5742441097564082
2136949.2,4459199.4,-0.7078157053995979
2136949.2,4461199.4,-0.7089742791926493
2136949.2,4463199.4,-0.7602868880431869
2136949.2,4465199.4,-0.7600429803601944
2136949.2,4467199.4,-0.7612517708229591
2136949.2,4469199.4,-0.8374274621826278
2136949.2,4471199.4,-0.8388902654289653
2136949.2,4473199.4,-0.833382180947669
2136949.2,4475199.4,-0.8477916328563386
2136949.2,4477199.4,-0.8496582903544352
2136949.2,4479199.4,-0.8487298246406152
2136949.2,4481199.4,-1.106983584622149
2136949.2,4483199.4,-1.1010250053651136
2136949.2,4485199.4,-1.100413999081203
2136949.2,4487199.4,-1.107051043393061
2136949.2,4489199.4,-1.1067554456806457
2136949.2,4491199.4,-1.1077218969922535
2136949.2,4493199.4,-1.1049072105217645
2136949.2,4495199.4,-1.1075318846099569
2136949.2,4497199.4,-1.109473691762033
2136949.2,4499199.4,-1.1218993529629968
2136949.2,4501199.4,-1.1071769385214043
2136949.2,4503199.4,-1.1167119160308097
2136949.2,4505199.4,-1.1163572501698402
2136949.2,4507199.4,-1.114049347870635
2136949.2,4509199.4,-1.1352965899835235
2136949.2,4511199.4,-1.1326000998018815
2136949.2,4513199.4,-1.139631594611828
2136949.2,4515199.4,-1.1275373539400049
2136949.2,4517199.4,-1.1244105828606972
2136949.2,4519199.4,-1.1199129582174803
2136949.2,4521199.4,-1.2111105843617722
2136949.2,4523199.4,-1.2595394446696788
2136949.2,4525199.4,-1.2177055962595231
2136949.2,4527199.4,-1.2402415625215502
2136949.2,4529199.4,-1.236030269619048
2136949.2,4531199.4,-1.2312162690856816
2136949.2,4537199.4,-1.219814181124237
2136949.2,4539199.4,-1.2549217107441548
2136949.2,4541199.4,-1.2983074237821497
2136949.2,4553199.4,-1.261064644001827
2136949.2,4565199.4,-1.239290230475948
2136949.2,4567199.4,-1.2493993221683866
2136949.2,4569199.4,-1.305244449452795
2136949.2,4571199.4,-1.3164773238204195
2136949.2,4573199.4,-1.3421083127507951
2136949.2,4581199.4,-1.474515522243051
2136949.2,4583199.4,-1.4888041581438574
2136949.2,4591199.4,-1.5647748838300293
2136949.2,4593199.4,-1.443363728381055
2136949.2,4595199.4,-1.6149306930442788
2136949.2,4597199.4,-1.637121109699523
2136949.2,4599199.4,-1.637929346515693
2136949.2,4601199.4,-1.6424141283867892
2136949.2,4603199.4,-1.6065812741373335
2136949.2,4605199.4,-1.6001341631054242
2136949.2,4615199.4,-1.5844229599139446
2136949.2,4617199.4,-1.6667920389550162
2136949.2,4619199.4,-1.6572927188819286
2136949.2,4621199.4,-1.6820345717916159
2136949.2,4623199.4,-3.6341612013232023
2136949.2,4625199.4,-3.634487139439347
2136949.2,4627199.4,-3.638614729523474
2136949.2,4629199.4,-5.256025041645125
2136949.2,4631199.4,-5.256025041645127
2136949.2,4637199.4,-4.142616949867014
2136949.2,4649199.4,-3.661603430348412
2136949.2,4651199.4,-4.232324996995
2136949.2,4653199.4,-4.08334608708369
2136949.2,4655199.4,-3.8924113883047355
2136949.2,4657199.4,-3.844090616545635
2136949.2,4659199.4,-4.060987880651402
2136949.2,4661199.4,-4.068359810162953
2136949.2,4663199.4,-2.8979626606257414
2136949.2,4665199.4,-2.9419682435836725
2136949.2,4667199.4,-2.9361110131193797
2136949.2,4669199.4,-2.9703048833477297
2136949.2,4671199.4,-3.315262016975902
2136949.2,4673199.4,-3.335123542832714
2136949.2,4675199.4,-3.3520026039561985
2136949.2,4677199.4,-3.352581039309431
2136949.2,4679199.4,-3.3531926647513703
2136949.2,4681199.4,-3.2449281594613586
2136949.2,4683199.4,-2.915763723732787
2136949.2,4685199.4,-2.9452150029927453
2136949.2,4687199.4,-2.8155573203277138
2136949.2,4689199.4,-3.0139445372157505
2136949.2,4691199.4,-2.9779557269140144
2136949.2,4693199.4,-3.0383730489147878
2136949.2,4695199.4,-1.4117672790149296
2136949.2,4697199.4,-1.3972365105660138
2136949.2,4699199.4,-1.3649514844892876
2136949.2,4709199.4,-1.3011814881877526
2136949.2,4711199.4,-1.2953920593362152
2136949.2,4713199.4,-1.2685018824295864
2136949.2,4715199.4,-1.2089317774660377
2136949.2,4717199.4,-1.0974771983291576
2136949.2,4719199.4,-1.1399118289495824
2136949.2,4721199.4,-1.2021357705552198
2136949.2,4723199.4,-1.0951503682358432
2136949.2,4725199.4,-1.1705498966719445
2136949.2,4727199.4,-1.126532557780188
2136949.2,4729199.4,-0.473879126588026
2136949.2,4731199.4,-1.0825977609794417
2136949.2,4733199.4,-0.4551748257120871
2136949.2,4735199.4,-0.509801364728695
2136949.2,4737199.4,-0.49174473530704715
2136949.2,4743199.4,-0.5156181084044639
2136949.2,4745199.4,-0.5223602459951926
2136949.2,4747199.4,-0.526275298486776
2136949.2,4749199.4,-0.5329409918672514
2136949.2,4751199.4,-0.5347548396555111
2136949.2,4753199.4,-0.5315328049192386
2136949.2,4755199.4,-0.502104888718008
2136949.2,4765199.4,-0.655804777421244
2136949.2,4773199.4,-0.7500555981419422
2136949.2,4795199.4,-0.7018134195101186
2136949.2,4797199.4,-0.6732378976160792
2136949.2,4801199.4,-0.6961004133327856
2136949.2,4803199.4,-0.6961004133327856
2136949.2,4805199.4,-0.6727014900894633
2136949.2,4807199.4,-0.6727014900894634
2136949.2,4817199.4,-0.8108190731976391
2136949.2,4823199.4,-0.8251415953506717
2136949.2,4825199.4,-0.5139468894809959
2136949.2,4827199.4,-0.5346791822781061
2136949.2,4829199.4,-0.6760969728213997
2136949.2,4831199.4,-0.38610855079596973
2136949.2,4837199.4,-0.4035974282535664
2136949.2,4839199.4,-0.6644716011587402
2136949.2,4841199.4,-0.5278634372093044
2136949.2,4847199.4,-0.7667116911863191
2136949.2,4849199.4,-0.7736532809796719
2136949.2,4851199.4,-0.6695294340793821
2136949.2,4857199.4,-0.6991851319796557
2136949.2,4859199.4,-0.6815713324397933
2136949.2,4861199.4,-0.7640131155469571
2136949.2,4863199.4,-0.8052340071005393
2136949.2,4865199.4,-0.796934708362609
2136949.2,4867199.4,-0.7976616039830445
2136949.2,4869199.4,-0.8016526365936202
2136949.2,4871199.4,-0.7933224758804767
2136949.2,4873199.4,-0.7828974578474364
2136949.2,4875199.4,-0.7777799993055889
2136949.2,4877199.4,-0.7684266170749697
2136949.2,4879199.4,-0.7438828435826156
2136949.2,4881199.4,-1.2285360564650827
2136949.2,4883199.4,-1.1988094493378447
2136949.2,4885199.4,-0.9388773921197355
2136949.2,4887199.4,-0.9325819969094885
2136949.2,4889199.4,-0.9316082926232432
2136949.2,4891199.4,-0.9316082926232432
2136949.2,4893199.4,-0.9341925210023803
2136949.2,4895199.4,-0.9359901168236456
2136949.2,4897199.4,-0.9382782762773952
2136949.2,4901199.4,-0.9364072729470837
2136949.2,4905199.4,-0.933493804798193
2138949.2,4449199.4,-0.5396786322058782
2138949.2,4453199.4,-0.5742441097564083
2138949.2,4455199.4,-0.5924965903874613
2138949.2,4459199.4,-0.7072686302544083
2138949.2,4461199.4,-0.7085108865179246
2138949.2,4463199.4,-0.760218352000032
2138949.2,4465199.4,-0.7597214656871613
2138949.2,4467199.4,-0.7970585750793141
2138949.2,4469199.4,-0.7648465221005091
2138949.2,4471199.4,-0.8338596726671886
2138949.2,4473199.4,-0.8333821809476684
2138949.2,4475199.4,-1.1010010203381158
2138949.2,4477199.4,-1.1040650968227852
2138949.2,4479199.4,-1.105195825929989
2138949.2,4481199.4,-1.1069835846221485
2138949.2,4483199.4,-1.1069835846221507
2138949.2,4485199.4,-1.1001737797569662
2138949.2,4487199.4,-1.106381871053234
2138949.2,4489199.4,-1.1085305621660118
2138949.2,4491199.4,-1.101003893440137
2138949.2,4493199.4,-1.1082743851832895
2138949.2,4495199.4,-1.1087692476104287
2138949.2,4497199.4,-1.1161180952525616
2138949.2,4499199.4,-1.1265441820245807
2138949.2,4501199.4,-1.1125215549884093
2138949.2,4503199.4,-1.118567711133272
2138949.2,4505199.4,-1.1205470181089694
2138949.2,4507199.4,-1.143911734244978
2138949.2,4509199.4,-1.1244061944178034
2138949.2,4511199.4,-1.1221612124779645
2138949.2,4513199.4,-1.1254412190002754
2138949.2,4515199.4,-1.1271177101079037
2138949.2,4517199.4,-1.128655024652138
2138949.2,4519199.4,-1.1631455378684792
2138949.2,4521199.4,-1.2101576851885603
2138949.2,4523199.4,-1.2610270647478323
2138949.2,4525199.4,-1.217926194491469
2138949.2,4527199.4,-1.2284887087215437
2138949.2,4533199.4,-1.2730443133529663
2138949.2,4535199.4,-1.2532322493430357
2138949.2,4539199.4,-1.2719631571496886
2138949.2,4541199.4,-1.316218386900808
2138949.2,4559199.4,-1.314941907720847
2138949.2,4561199.4,-1.27627305681571
2138949.2,4565199.4,-1.265555749700483
2138949.2,4569199.4,-1.318918787184908
2138949.2,4571199.4,-1.32790604118316
2138949.2,4575199.4,-1.4032229437949488
2138949.2,4577199.4,-1.418363142695512
2138949.2,4579199.4,-1.4305520385760997
2138949.2,4583199.4,-1.4724854272892536
2138949.2,4591199.4,-1.5263617585238434
2138949.2,4593199.4,-1.439032383729475
2138949.2,4595199.4,-1.5315237855205865
2138949.2,4597199.4,-1.64189244254056
2138949.2,4599199.4,-1.634480476232865
2138949.2,4601199.4,-1.607825543859936
2138949.2,4603199.4,-1.6010334496708776
2138949.2,4605199.4,-1.593748520951377
2138949.2,4607199.4,-1.6119255240958288
2138949.2,4611199.4,-1.6339946347487582
2138949.2,4619199.4,-1.6892514629541033
2138949.2,4621199.4,-3.3619380277553876
2138949.2,4623199.4,-3.6399023407103583
2138949.2,4625199.4,-3.63351032747996
2138949.2,4629199.4,-5.256025041645125
2138949.2,4631199.4,-5.229727210409394
2138949.2,4635199.4,-5.38299429643923
2138949.2,4649199.4,-4.324188636906458
2138949.2,4651199.4,-4.345382269856074
2138949.2,4653199.4,-4.1700672623174535
2138949.2,4655199.4,-3.9757628707473107
2138949.2,4657199.4,-3.6774629095305524
2138949.2,4659199.4,-3.676440285544365
2138949.2,4661199.4,-3.6753916926464942
2138949.2,4663199.4,-2.7060637175378246
2138949.2,4665199.4,-2.985551983775026
2138949.2,4667199.4,-2.9520931753944004
2138949.2,4669199.4,-3.3585719164550683
2138949.2,4671199.4,-3.3648095652681302
2138949.2,4673199.4,-3.3656394250703645
2138949.2,4675199.4,-3.3721469790289866
2138949.2,4677199.4,-3.351292524484779
2138949.2,4679199.4,-3.3806967685105294
2138949.2,4681199.4,-3.399902654190058
2138949.2,4683199.4,-3.336653866391079
2138949.2,4685199.4,-3.062555843304864
2138949.2,4687199.4,-2.981436113585414
2138949.2,4689199.4,-2.767633730740975
2138949.2,4691199.4,-2.7598041752113316
2138949.2,4693199.4,-3.010506872374963
2138949.2,4695199.4,-1.3930750715325775
2138949.2,4697199.4,-1.3949263135013639
2138949.2,4699199.4,-1.390180324763337
2138949.2,4703199.4,-1.2136061256854098
2138949.2,4709199.4,-1.2992498694993013
2138949.2,4711199.4,-1.278244580351676
2138949.2,4713199.4,-1.2199589948279945
2138949.2,4715199.4,-1.2219595620123807
2138949.2,4717199.4,-1.1910690628819867
2138949.2,4719199.4,-1.1998112159360435
2138949.2,4721199.4,-1.1776720009329638
2138949.2,4725199.4,-0.9964139741017882
2138949.2,4731199.4,-1.0981019661738352
2138949.2,4733199.4,-1.062849575495048
2138949.2,4735199.4,-0.5093661239363766
2138949.2,4741199.4,-0.49400551546104365
2138949.2,4743199.4,-0.5152838680521148
2138949.2,4745199.4,-0.5244617182156726
2138949.2,4747199.4,-0.5337188211426278
2138949.2,4749199.4,-0.5409318624726187
2138949.2,4751199.4,-0.5357286766541335
2138949.2,4773199.4,-0.7420512570035853
2138949.2,4793199.4,-0.677647590649746
2138949.2,4795199.4,-0.6964048487239581
2138949.2,4797199.4,-0.6763841269095128
2138949.2,4823199.4,-0.8279316472155426
2138949.2,4825199.4,-0.8383050012871462
2138949.2,4827199.4,-0.7873771984721156
2138949.2,4829199.4,-0.6471791691704614
2138949.2,4831199.4,-0.4169850249341948
2138949.2,4841199.4,-0.7910072554630535
2138949.2,4843199.4,-0.7910072554630536
2138949.2,4845199.4,-0.6799025672815919
2138949.2,4847199.4,-0.7910072554630535
2138949.2,4849199.4,-0.7910072554630535
2138949.2,4851199.4,-0.748077471503701
2138949.2,4853199.4,-0.7366376474062946
2138949.2,4855199.4,-0.8052340071005393
2138949.2,4857199.4,-0.6815713324397933
2138949.2,4859199.4,-0.8052340071005393
2138949.2,4861199.4,-0.7640131155469575
2138949.2,4863199.4,-0.8052340071005393
2138949.2,4865199.4,-0.8074036533692753
2138949.2,4867199.4,-0.8041355570905984
2138949.2,4869199.4,-0.7985150032751567
2138949.2,4871199.4,-0.7894191657402658
2138949.2,4873199.4,-0.781265392030234
2138949.2,4875199.4,-0.7685237323707934
2138949.2,4877199.4,-0.7425175184588207
2138949.2,4879199.4,-0.7135325255696876
2138949.2,4881199.4,-1.1739156403095776
2138949.2,4883199.4,-1.1758244380634242
2138949.2,4885199.4,-0.9326738312049957
2138949.2,4887199.4,-0.931608292623243
2138949.2,4889199.4,-0.9324964424802787
2138949.2,4891199.4,-0.9326039943922669
2138949.2,4895199.4,-0.93603572764005
2138949.2,4899199.4,-0.937418021759764
2138949.2,4901199.4,-0.9384656821761639
2138949.2,4903199.4,-0.9379430773713515
2138949.2,4905199.4,-0.9350944261306303
2140949.2,4449199.4,-0.5393868675731647
2140949.2,4451199.4,-0.5743010654018815
2140949.2,4455199.4,-0.5924965903874616
2140949.2,4461199.4,-0.7597214656871608
2140949.2,4463199.4,-0.7619402272170239
2140949.2,4465199.4,-0.8071271498174278
2140949.2,4467199.4,-0.7668463768867543
2140949.2,4469199.4,-0.7644239545379342
2140949.2,4471199.4,-1.019077173849093
2140949.2,4473199.4,-1.01585430767292
2140949.2,4475199.4,-1.1005096046103413
2140949.2,4477199.4,-1.082757547552713
2140949.2,4479199.4,-1.0854253561109717
2140949.2,4481199.4,-1.08428207919688
2140949.2,4483199.4,-1.1069835846221507
2140949.2,4485199.4,-1.1069835846221499
2140949.2,4487199.4,-1.108954811916543
2140949.2,4489199.4,-1.1081472704340705
2140949.2,4491199.4,-1.1041183053942984
2140949.2,4493199.4,-1.0934558661138636
2140949.2,4495199.4,-1.113852697907331
2140949.2,4497199.4,-1.1153015566256577
2140949.2,4499199.4,-1.1092505786808093
2140949.2,4501199.4,-1.1225322640976996
2140949.2,4503199.4,-1.131767080328354
2140949.2,4505199.4,-1.1332035948429078
2140949.2,4507199.4,-1.1367215981172336
2140949.2,4509199.4,-1.124507987900463
2140949.2,4511199.4,-1.124071885560267
2140949.2,4513199.4,-1.1617873726865346
2140949.2,4515199.4,-1.1605013149334718
2140949.2,4517199.4,-1.1321242546911674
2140949.2,4519199.4,-1.1642515352472886
2140949.2,4521199.4,-1.2154227028373044
2140949.2,4523199.4,-1.2167521432329644
2140949.2,4531199.4,-1.2679122634454771
2140949.2,4533199.4,-1.2604144079497996
2140949.2,4535199.4,-1.2575097154129258
2140949.2,4537199.4,-1.2572934999290903
2140949.2,4541199.4,-1.327758857403442
2140949.2,4549199.4,-1.380912025908291
2140949.2,4569199.4,-1.3379306652539664
2140949.2,4571199.4,-1.3364571750802279
2140949.2,4573199.4,-1.3757378733360226
2140949.2,4575199.4,-1.3646210066204005
2140949.2,4577199.4,-1.323253984699345
2140949.2,4579199.4,-1.5191742647392015
2140949.2,4581199.4,-1.5108167771404977
2140949.2,4583199.4,-1.4784762584801587
2140949.2,4589199.4,-1.5761053349795873
2140949.2,4591199.4,-1.5177602655336397
2140949.2,4593199.4,-1.6057131927199397
2140949.2,4595199.4,-1.612009243342597
2140949.2,4597199.4,-1.6419594431820264
2140949.2,4599199.4,-1.6375007299103705
2140949.2,4601199.4,-1.6069250604349694
2140949.2,4603199.4,-1.6102031294487327
2140949.2,4605199.4,-1.5981706066297752
2140949.2,4611199.4,-1.6650145097161528
2140949.2,4613199.4,-1.5961135720497426
2140949.2,4615199.4,-3.3800962929902205
2140949.2,4623199.4,-3.6456055417507507
2140949.2,4625199.4,-3.633183386974763
2140949.2,4627199.4,-4.106175571867459
2140949.2,4629199.4,-4.113426302960595
2140949.2,4631199.4,-5.256025041645127
2140949.2,4635199.4,-5.301484821280263
2140949.2,4643199.4,-3.859585751262598
2140949.2,4645199.4,-4.381283999417378
2140949.2,4649199.4,-4.1841097541362124
2140949.2,4651199.4,-4.3275923740450235
2140949.2,4655199.4,-4.083051802462251
2140949.2,4657199.4,-4.016046475990439
2140949.2,4661199.4,-4.107200131065646
2140949.2,4663199.4,-4.33962983303951
2140949.2,4665199.4,-3.269429103724996
2140949.2,4667199.4,-3.2609691774435583
2140949.2,4669199.4,-3.37204758666658
2140949.2,4671199.4,-3.338902596166042
2140949.2,4673199.4,-3.3842738820306804
2140949.2,4675199.4,-3.3826159158786817
2140949.2,4677199.4,-3.40277336441976
2140949.2,4679199.4,-3.381930194759559
2140949.2,4681199.4,-3.2902937964235224
2140949.2,4683199.4,-3.2702073164755645
2140949.2,4685199.4,-3.0336753666068024
2140949.2,4687199.4,-2.890258549942164
2140949.2,4689199.4,-3.065041086553755
2140949.2,4691199.4,-3.0692038198485325
2140949.2,4693199.4,-3.0319344787191733
2140949.2,4695199.4,-2.9926005807935865
2140949.2,4697199.4,-1.3906587501032204
2140949.2,4699199.4,-1.3930826524030944
2140949.2,4701199.4,-1.218447992618416
2140949.2,4703199.4,-1.2136474443279324
2140949.2,4707199.4,-1.2099412127030134
2140949.2,4709199.4,-1.306208898498157
2140949.2,4711199.4,-1.2823189787831002
2140949.2,4713199.4,-1.269663211766875
2140949.2,4715199.4,-1.1787300371914866
2140949.2,4717199.4,-1.2858646519818395
2140949.2,4719199.4,-1.199964955673814
2140949.2,4721199.4,-1.199958241908062
2140949.2,4723199.4,-1.1073257094536524
2140949.2,4725199.4,-1.0108269866261839
2140949.2,4727199.4,-1.0642854288240078
2140949.2,4729199.4,-1.1089269024952837
2140949.2,4735199.4,-1.070477434753315
2140949.2,4745199.4,-0.5247462464580773
2140949.2,4747199.4,-0.5416582654011332
2140949.2,4749199.4,-0.5489233915033134
2140949.2,4751199.4,-0.5434281106541581
2140949.2,4753199.4,-0.5286549149921415
2140949.2,4793199.4,-0.6919684810000024
2140949.2,4795199.4,-0.6918262251427607
2140949.2,4799199.4,-0.686573939228887
2140949.2,4815199.4,-0.7397313239140286
2140949.2,4819199.4,-0.8229227928246429
2140949.2,4823199.4,-0.8373286591203607
2140949.2,4825199.4,-0.8433474640078169
2140949.2,4827199.4,-0.8545618173108812
2140949.2,4829199.4,-0.8112577556386783
2140949.2,4839199.4,-0.7910072554630532
2140949.2,4843199.4,-0.7910072554630536
2140949.2,4845199.4,-0.7910072554630537
2140949.2,4847199.4,-0.7910072554630534
2140949.2,4849199.4,-0.7910072554630535
2140949.2,4853199.4,-0.6934124414607358
2140949.2,4855199.4,-0.7805014721683898
2140949.2,4859199.4,-0.7522357179602196
2140949.2,4861199.4,-0.8052340071005393
2140949.2,4863199.4,-0.8052340071005393
2140949.2,4865199.4,-0.8065771286482415
2140949.2,4867199.4,-0.8030658603192596
2140949.2,4869199.4,-0.7953282371402633
2140949.2,4871199.4,-0.7871996438941998
2140949.2,4873199.4,-0.7766586000865549
2140949.2,4875199.4,-0.7563804650953145
2140949.2,4877199.4,-0.7285889452898646
2140949.2,4879199.4,-1.3185307320093185
2140949.2,4881199.4,-1.1739156403095776
2140949.2,4883199.4,-0.9364301527968936
2140949.2,4885199.4,-0.9316082926232432
2140949.2,4889199.4,-0.9316082926232432
2140949.2,4891199.4,-0.9316082926232432
2140949.2,4901199.4,-0.9384004505078684
2140949.2,4903199.4,-0.9514052937763695
2140949.2,4905199.4,-0.9337177116875398
2142949.2,4449199.4,-0.5853941270258671
2142949.2,4453199.4,-0.5864212090207799
2142949.2,4455199.4,-0.5864212090207789
2142949.2,4457199.4,-0.5924965903874622
2142949.2,4459199.4,-0.7072686302544043
2142949.2,4461199.4,-0.7592774505152298
2142949.2,4463199.4,-1.0158805858025177
2142949.2,4465199.4,-1.015854307672919
2142949.2,4467199.4,-1.021720887910077
2142949.2,4469199.4,-1.0236767669822047
2142949.2,4471199.4,-1.0221421957629606
2142949.2,4473199.4,-1.0158543076729194
2142949.2,4475199.4,-0.9863172664601147
2142949.2,4477199.4,-0.9918710648727173
2142949.2,4479199.4,-1.052596913788741
2142949.2,4481199.4,-1.0752014770267722
2142949.2,4483199.4,-1.080498494959335
2142949.2,4485199.4,-1.1069841833946892
2142949.2,4487199.4,-1.1069835846221499
2142949.2,4489199.4,-1.1069835846221505
2142949.2,4491199.4,-1.1002482427356939
2142949.2,4493199.4,-1.1072152831783444
2142949.2,4495199.4,-1.1054659405875797
2142949.2,4497199.4,-1.1117087866672821
2142949.2,4499199.4,-1.1161180952525604
2142949.2,4501199.4,-1.1102963685412524
2142949.2,4503199.4,-1.111955500688018
2142949.2,4505199.4,-1.1048663196406383
2142949.2,4507199.4,-1.1114131655791935
2142949.2,4509199.4,-1.1205352611535628
2142949.2,4511199.4,-1.1267049363196007
2142949.2,4513199.4,-1.140361179719149
2142949.2,4515199.4,-1.1679589910653352
2142949.2,4517199.4,-1.1777735073106175
2142949.2,4519199.4,-1.1689068279272175
2142949.2,4521199.4,-1.219413104944189
2142949.2,4523199.4,-1.221305271265966
2142949.2,4525199.4,-1.2113414676865657
2142949.2,4527199.4,-1.2756393078250696
2142949.2,4529199.4,-1.2695278922666515
2142949.2,4533199.4,-1.2617941223725182
2142949.2,4535199.4,-1.2577299250730067
2142949.2,4537199.4,-1.2553295797266868
2142949.2,4539199.4,-1.2636189198141996
2142949.2,4541199.4,-1.3595666178145556
2142949.2,4547199.4,-1.3906709459448396
2142949.2,4549199.4,-1.386677959611237
2142949.2,4551199.4,-1.3826421984034523
2142949.2,4573199.4,-1.4006965013393777
2142949.2,4575199.4,-1.4100207699025495
2142949.2,4579199.4,-1.5397041836207923
2142949.2,4581199.4,-1.5689225793450194
2142949.2,4583199.4,-1.5512903396225288
2142949.2,4587199.4,-1.7341672162942723
2142949.2,4589199.4,-1.7410169743901744
2142949.2,4591199.4,-1.5300066687323517
2142949.2,4593199.4,-1.5259495832557615
2142949.2,4595199.4,-1.625843137261907
2142949.2,4597199.4,-1.6258431372619064
2142949.2,4599199.4,-1.6314774839622568
2142949.2,4601199.4,-1.6158641294770155
2142949.2,4603199.4,-1.6000384715017377
2142949.2,4605199.4,-1.61425091596077
2142949.2,4607199.4,-1.629198837926546
2142949.2,4611199.4,-1.7020561535511507
2142949.2,4613199.4,-1.739429350013575
2142949.2,4629199.4,-4.062051202939153
2142949.2,4631199.4,-5.375676670158499
2142949.2,4643199.4,-4.342310424428153
2142949.2,4645199.4,-4.389013528271335
2142949.2,4651199.4,-4.3870114886446405
2142949.2,4653199.4,-4.2222000718640755
2142949.2,4655199.4,-4.1012855077047785
2142949.2,4657199.4,-4.232231185349689
2142949.2,4659199.4,-4.317594189735386
2142949.2,4661199.4,-3.8325784150046016
2142949.2,4665199.4,-4.314245940136537
2142949.2,4667199.4,-3.3529096697840073
2142949.2,4669199.4,-3.3541382247566904
2142949.2,4671199.4,-3.368312007388952
2142949.2,4673199.4,-3.2943442553940723
2142949.2,4675199.4,-3.3583171195107453
2142949.2,4677199.4,-3.3838494845682514
2142949.2,4679199.4,-3.383117255014634
2142949.2,4681199.4,-3.298988819736855
2142949.2,4683199.4,-3.250217795708256
2142949.2,4685199.4,-3.221235918116506
2142949.2,4687199.4,-2.954362696807896
2142949.2,4689199.4,-3.0761706231722163
2142949.2,4691199.4,-3.070852120188179
2142949.2,4693199.4,-3.018026284333225
2142949.2,4695199.4,-3.0070503165251634
2142949.2,4697199.4,-1.3919039833570281
2142949.2,4701199.4,-1.3999987246276682
2142949.2,4703199.4,-1.3954028284319622
2142949.2,4705199.4,-1.2192830739208418
2142949.2,4707199.4,-1.3342789418297087
2142949.2,4713199.4,-1.28077003107987
2142949.2,4719199.4,-1.2582061754248133
2142949.2,4721199.4,-1.2183178979176443
2142949.2,4723199.4,-1.1486703564540872
2142949.2,4725199.4,-1.1285668193504155
2142949.2,4727199.4,-1.1441417686112239
2142949.2,4731199.4,-1.2031778338428827
2142949.2,4737199.4,-0.48482468542174323
2142949.2,4745199.4,-0.5235293207263456
2142949.2,4747199.4,-0.5482810666830675
2142949.2,4753199.4,-0.5278875552280212
2142949.2,4755199.4,-0.5155477795557816
2142949.2,4757199.4,-0.5142540353024408
2142949.2,4793199.4,-0.6885088769105242
2142949.2,4795199.4,-0.6728304831059506
2142949.2,4797199.4,-0.6812625344982459
2142949.2,4799199.4,-0.3450914184338149
2142949.2,4821199.4,-0.5059604567370014
2142949.2,4823199.4,-0.6594459312174958
2142949.2,4827199.4,-0.8649628270887482
2142949.2,4829199.4,-0.8788042748524583
2142949.2,4831199.4,-0.8343316653788176
2142949.2,4833199.4,-0.8343316653788172
2142949.2,4835199.4,-0.7344936559589512
2142949.2,4837199.4,-0.7910072554630535
2142949.2,4839199.4,-0.7996721374462065
2142949.2,4841199.4,-0.7910072554630534
2142949.2,4843199.4,-0.7910072554630535
2142949.2,4845199.4,-0.791007255463054
2142949.2,4847199.4,-0.7910072554630536
2142949.2,4851199.4,-0.6936983117773673
2142949.2,4853199.4,-0.8052340071005389
2142949.2,4855199.4,-0.6815713324397933
2142949.2,4857199.4,-0.7640131155469571
2142949.2,4859199.4,-0.6815713324397933
2142949.2,4861199.4,-0.7875679107204318
2142949.2,4863199.4,-0.8052340071005386
2142949.2,4865199.4,-0.8013456354094969
2142949.2,4867199.4,-0.7981990196586038
2142949.2,4869199.4,-0.7878413366924886
2142949.2,4871199.4,-0.7842157724157496
2142949.2,4873199.4,-0.7702255543506537
2142949.2,4875199.4,-0.7477397440855683
2142949.2,4877199.4,-0.7273361048257673
2142949.2,4879199.4,-1.236564216915854
2142949.2,4881199.4,-1.2331013110440259
2142949.2,4883199.4,-0.9830355425751743
2142949.2,4885199.4,-0.9316082926232432
2142949.2,4889199.4,-0.931608292623243
2142949.2,4891199.4,-0.9316082926232432
2142949.2,4903199.4,-0.935457622712872
2142949.2,4905199.4,-0.931608292623243
2144949.2,4455199.4,-0.9356756887530967
2144949.2,4457199.4,-0.9295840540673704
2144949.2,4459199.4,-1.0140731757234458
2144949.2,4461199.4,-1.015272673387131
2144949.2,4463199.4,-1.0175408787587086
2144949.2,4465199.4,-1.0158543076729185
2144949.2,4467199.4,-1.0158467179881738
2144949.2,4469199.4,-1.0205702237404508
2144949.2,4471199.4,-1.0221421957629604
2144949.2,4473199.4,-0.986317266460115
2144949.2,4475199.4,-0.993895443471441
2144949.2,4477199.4,-1.0018942539055837
2144949.2,4479199.4,-1.019372086159403
2144949.2,4481199.4,-1.0105993309762789
2144949.2,4483199.4,-1.0796257298299154
2144949.2,4485199.4,-1.0908274682001022
2144949.2,4487199.4,-1.1049551769717816
2144949.2,4489199.4,-1.101047311598969
2144949.2,4491199.4,-1.1075413471126334
2144949.2,4493199.4,-1.106738205978128
2144949.2,4495199.4,-1.1076074633415882
2144949.2,4497199.4,-1.1087692476104227
2144949.2,4499199.4,-1.1234669428946933
2144949.2,4501199.4,-1.1098795460507034
2144949.2,4503199.4,-1.102936252907102
2144949.2,4505199.4,-1.1181067090999874
2144949.2,4507199.4,-1.139586685985166
2144949.2,4509199.4,-1.1248875216300094
2144949.2,4511199.4,-1.1244061944178023
2144949.2,4513199.4,-1.164078828875108
2144949.2,4515199.4,-1.1617213826178348
2144949.2,4517199.4,-1.2214148205207427
2144949.2,4519199.4,-1.1671069241697094
2144949.2,4521199.4,-1.2316090931445407
2144949.2,4523199.4,-1.2183792115770005
2144949.2,4525199.4,-1.2457003685895196
