X,Y,value
2116949.2,4505199.4,0.30039680421499243
2116949.2,4509199.4,0.0
2116949.2,4511199.4,0.0
2116949.2,4513199.4,0.32669451584309295
2116949.2,4515199.4,0.3039593921142111
2116949.2,4517199.4,0.3448858255736146
2116949.2,4519199.4,0.39969626297887473
2116949.2,4521199.4,0.36213931329636956
2116949.2,4523199.4,0.4463394952617729
2116949.2,4525199.4,0.4655898175775691
2116949.2,4527199.4,0.33022049022865624
2116949.2,4529199.4,0.25532418007309177
2116949.2,4531199.4,0.24770311017487115
2116949.2,4533199.4,0.26555032166238923
2116949.2,4535199.4,0.34658049415105424
2116949.2,4537199.4,0.42139701073606506
2116949.2,4539199.4,0.3948418106398469
2116949.2,4541199.4,0.40876009116962586
2116949.2,4543199.4,0.3886744225294148
2116949.2,4545199.4,0.5747498549670024
2116949.2,4547199.4,0.38867442252941464
2116949.2,4549199.4,0.0
2116949.2,4551199.4,0.3859152096463232
2116949.2,4553199.4,0.08416983729951125
2116949.2,4555199.4,0.0
2116949.2,4557199.4,0.3989531826965338
2116949.2,4559199.4,0.19161328921871434
2116949.2,4561199.4,0.14752700652648423
2116949.2,4563199.4,0.280782351968839
2116949.2,4567199.4,0.0
2116949.2,4569199.4,0.0
2116949.2,4571199.4,0.0
2116949.2,4573199.4,0.0
2116949.2,4575199.4,0.111437269332979
2116949.2,4577199.4,0.2536802421037566
2116949.2,4579199.4,0.2712955899080466
2116949.2,4581199.4,0.22863633658548022
2116949.2,4583199.4,0.12788833527794963
2116949.2,4585199.4,0.32965218447369915
2116949.2,4587199.4,0.3480696936929407
2116949.2,4589199.4,0.11411038422797184
2116949.2,4591199.4,0.12339327679076764
2116949.2,4593199.4,0.16665890317306292
2116949.2,4595199.4,0.3528640337985001
2116949.2,4597199.4,0.0
2116949.2,4599199.4,0.15475318948843955
2116949.2,4601199.4,0.15469587353316314
2116949.2,4603199.4,0.11382331856068935
2116949.2,4605199.4,0.11372794526168628
2116949.2,4607199.4,0.0
2116949.2,4609199.4,0.0
2116949.2,4611199.4,0.06375294023431706
2116949.2,4615199.4,0.08742340905152962
2116949.2,4617199.4,0.07806186423320222
2116949.2,4619199.4,0.0
2116949.2,4621199.4,0.19329839375439523
2116949.2,4623199.4,0.33981333831565164
2116949.2,4625199.4,0.11496219485492198
2116949.2,4627199.4,0.15287877667612645
2116949.2,4629199.4,0.1853961795962611
2116949.2,4633199.4,0.05415689236116703
2116949.2,4635199.4,0.045356182633864615
2116949.2,4639199.4,0.0
2116949.2,4657199.4,0.0
2116949.2,4671199.4,0.0
2116949.2,4675199.4,0.0511874671813803
2116949.2,4687199.4,0.0
2116949.2,4689199.4,0.0
2116949.2,4693199.4,0.0
2116949.2,4695199.4,0.0
2116949.2,4697199.4,0.0
2116949.2,4701199.4,0.05472898609612427
2116949.2,4703199.4,0.05623785701568775
2116949.2,4705199.4,0.0
2116949.2,4711199.4,0.0
2116949.2,4715199.4,0.0
2116949.2,4719199.4,0.09111418526566134
2116949.2,4721199.4,0.08639720982993448
2116949.2,4723199.4,0.0
2116949.2,4725199.4,0.08103191694190268
2116949.2,4729199.4,0.0
2116949.2,4731199.4,0.0
2116949.2,4733199.4,0.0
2116949.2,4747199.4,0.0
2116949.2,4751199.4,0.0
2116949.2,4757199.4,0.0
2116949.2,4763199.4,0.0
2116949.2,4769199.4,0.0
2116949.2,4775199.4,0.06685069063993278
2116949.2,4777199.4,0.11572682889483221
2116949.2,4779199.4,0.06689549180968238
2116949.2,4781199.4,0.0840153085122674
2116949.2,4783199.4,0.07907537446182025
2116949.2,4785199.4,0.09635272381973672
2116949.2,4787199.4,0.09626989124700767
2116949.2,4789199.4,0.09428516253278268
2116949.2,4791199.4,0.09611617508179009
2116949.2,4793199.4,0.0
2116949.2,4795199.4,0.09598471727147165
2116949.2,4797199.4,0.09592336059726911
2116949.2,4799199.4,0.08086901260238294
2116949.2,4801199.4,0.08684508002614615
2116949.2,4803199.4,0.06581418666383886
2116949.2,4805199.4,0.06579436299410014
2116949.2,4807199.4,0.06427345274216928
2116949.2,4809199.4,0.05407820403458638
2116949.2,4811199.4,0.062237567627296986
2116949.2,4813199.4,0.0561922317904168
2116949.2,4815199.4,0.06415536977970483
2116949.2,4817199.4,0.05772179240693881
2116949.2,4819199.4,0.05249508164372126
2116949.2,4821199.4,0.11813641647490279
2116949.2,4823199.4,0.04626009763509241
2116949.2,4825199.4,0.05125062670009815
2116949.2,4827199.4,0.04408414002276307
2116949.2,4829199.4,0.05283917287518386
2116949.2,4831199.4,0.05859094797959489
2116949.2,4833199.4,0.06443841469288537
2116949.2,4835199.4,0.06692905896085619
2116949.2,4837199.4,0.05770648319986424
2116949.2,4839199.4,0.07907552585401202
2116949.2,4841199.4,0.08567472773344768
2116949.2,4843199.4,0.07325801419614478
2116949.2,4845199.4,0.06355581691904053
2116949.2,4847199.4,0.12118708613438514
2116949.2,4849199.4,0.12118708613438514
2116949.2,4851199.4,0.12118708613438564
2116949.2,4853199.4,0.12118708613438599
2116949.2,4855199.4,0.1211870861343859
2116949.2,4857199.4,0.12064261529933433
2116949.2,4859199.4,0.13685008899828885
2116949.2,4863199.4,0.1420816292869182
2116949.2,4865199.4,0.0
2116949.2,4867199.4,0.14657305615952518
2116949.2,4869199.4,0.13804598006738544
2116949.2,4871199.4,0.12443880317312726
2116949.2,4873199.4,0.08590544349662721
2116949.2,4875199.4,0.04246688165777719
2116949.2,4877199.4,0.11359782617221811
2116949.2,4881199.4,0.23315849191010707
2116949.2,4883199.4,0.27532883978748335
2116949.2,4885199.4,0.2696150900126634
2116949.2,4887199.4,0.21130096564881154
2116949.2,4889199.4,0.21141597269631565
2116949.2,4891199.4,0.20894923332641746
2116949.2,4893199.4,0.20701827025968286
2118949.2,4457199.4,0.16201072482223922
2118949.2,4459199.4,0.162010724822239
2118949.2,4461199.4,0.16947850979796922
2118949.2,4465199.4,0.18784917213315175
2118949.2,4467199.4,0.19890047348476225
2118949.2,4469199.4,0.2389880981648138
2118949.2,4471199.4,0.18887856731474872
2118949.2,4473199.4,0.19890309946211857
2118949.2,4475199.4,0.18718990979890765
2118949.2,4477199.4,0.21652835906133033
2118949.2,4479199.4,0.2138023536101059
2118949.2,4481199.4,0.21161777345517
2118949.2,4483199.4,0.24586610743646556
2118949.2,4485199.4,0.2900247664841595
2118949.2,4487199.4,0.2968228401018956
2118949.2,4489199.4,0.2827820357460197
2118949.2,4491199.4,0.2794424084823774
2118949.2,4493199.4,0.2575924401988242
2118949.2,4495199.4,0.2731396002259276
2118949.2,4497199.4,0.269521937634286
2118949.2,4499199.4,0.2590699778355367
2118949.2,4501199.4,0.28464126945682516
2118949.2,4503199.4,0.33581613254178916
2118949.2,4505199.4,0.4845941709880614
2118949.2,4507199.4,0.449721395440986
2118949.2,4509199.4,0.43938888994198844
2118949.2,4511199.4,0.38853661253150257
2118949.2,4513199.4,0.3186830882731117
2118949.2,4515199.4,0.40609214737384386
2118949.2,4517199.4,0.32673124867424336
2118949.2,4519199.4,0.3719950967639294
2118949.2,4521199.4,0.3897190811144875
2118949.2,4523199.4,0.33276400792580096
2118949.2,4525199.4,0.3679776642977423
2118949.2,4527199.4,0.337201302627024
2118949.2,4529199.4,0.3821318115128411
2118949.2,4531199.4,0.35605928358437006
2118949.2,4533199.4,0.2822835433923907
2118949.2,4535199.4,0.3570501551837271
2118949.2,4537199.4,0.4296375119642946
2118949.2,4539199.4,0.5268529200396994
2118949.2,4541199.4,0.49992859950017005
2118949.2,4543199.4,0.33666593856598065
2118949.2,4545199.4,0.39524685335372345
2118949.2,4547199.4,0.4336535817347595
2118949.2,4549199.4,0.5250344322405315
2118949.2,4551199.4,0.39253562457094016
2118949.2,4553199.4,0.413158855429613
2118949.2,4555199.4,0.35350212563221006
2118949.2,4559199.4,0.18193367928714002
2118949.2,4561199.4,0.0
2118949.2,4563199.4,0.2811319029126726
2118949.2,4565199.4,0.28464571515524656
2118949.2,4567199.4,0.2695513904371877
2118949.2,4569199.4,0.2692485945689063
2118949.2,4571199.4,0.11223038705377919
2118949.2,4573199.4,0.11143726933297869
2118949.2,4577199.4,0.300511561419784
2118949.2,4581199.4,0.27523629489241747
2118949.2,4583199.4,0.32889020812342734
2118949.2,4585199.4,0.34063486629945217
2118949.2,4587199.4,0.0
2118949.2,4589199.4,0.11411038422797225
2118949.2,4591199.4,0.1475489206847347
2118949.2,4593199.4,0.4814626882149167
2118949.2,4595199.4,0.27697465948067435
2118949.2,4597199.4,0.0
2118949.2,4599199.4,0.0
2118949.2,4601199.4,0.0
2118949.2,4603199.4,0.09807281656635926
2118949.2,4605199.4,0.25133561380826713
2118949.2,4607199.4,0.059953920200075984
2118949.2,4609199.4,0.08109897614747773
2118949.2,4611199.4,0.06252335044221008
2118949.2,4613199.4,0.06326565674569719
2118949.2,4615199.4,0.0
2118949.2,4617199.4,0.08688238591026043
2118949.2,4619199.4,0.09441045075800905
2118949.2,4621199.4,0.32363668398942896
2118949.2,4623199.4,0.2735799730655965
2118949.2,4625199.4,0.23838370959875188
2118949.2,4627199.4,0.06708569747525939
2118949.2,4629199.4,0.0
2118949.2,4631199.4,0.0
2118949.2,4633199.4,0.04857434160506582
2118949.2,4635199.4,0.0
2118949.2,4637199.4,0.025988690717169607
2118949.2,4639199.4,0.0
2118949.2,4643199.4,0.0
2118949.2,4645199.4,0.032993591757002075
2118949.2,4651199.4,0.0
2118949.2,4671199.4,0.05530756461316491
2118949.2,4675199.4,0.05367947058014996
2118949.2,4679199.4,0.059438449758173854
2118949.2,4691199.4,0.08473167745003947
2118949.2,4693199.4,0.0
2118949.2,4695199.4,0.0
2118949.2,4697199.4,0.0
2118949.2,4699199.4,0.0
2118949.2,4703199.4,0.0595610658538934
2118949.2,4711199.4,0.0
2118949.2,4715199.4,0.0
2118949.2,4717199.4,0.0
2118949.2,4721199.4,0.06818309763063675
2118949.2,4725199.4,0.09985924740235767
2118949.2,4731199.4,0.0
2118949.2,4735199.4,0.0
2118949.2,4737199.4,0.0
2118949.2,4739199.4,0.0
2118949.2,4743199.4,0.0
2118949.2,4751199.4,0.05332104023071039
2118949.2,4759199.4,0.0
2118949.2,4767199.4,0.0
2118949.2,4771199.4,0.0
2118949.2,4779199.4,0.06755382243346386
2118949.2,4781199.4,0.07301378240833048
2118949.2,4783199.4,0.08856632362762389
2118949.2,4785199.4,0.09531366252649777
2118949.2,4787199.4,0.09621428510805782
2118949.2,4791199.4,0.09607178130498299
2118949.2,4793199.4,0.09600769604073067
2118949.2,4795199.4,0.09594636160032956
2118949.2,4797199.4,0.08896459054419514
2118949.2,4799199.4,0.07908824173530493
2118949.2,4801199.4,0.07916025051367137
2118949.2,4803199.4,0.07597248420144354
2118949.2,4805199.4,0.06878307248613197
2118949.2,4807199.4,0.0627173677254312
2118949.2,4809199.4,0.06574854461848169
2118949.2,4811199.4,0.060857076584234185
2118949.2,4813199.4,0.06415536977970442
2118949.2,4815199.4,0.06151198925931957
2118949.2,4817199.4,0.05122076995180124
2118949.2,4819199.4,0.07017492429105827
2118949.2,4821199.4,0.08343480627656093
2118949.2,4825199.4,0.054484407060240936
2118949.2,4827199.4,0.052855060563949716
2118949.2,4829199.4,0.052855060563949785
2118949.2,4831199.4,0.06684394644609873
2118949.2,4833199.4,0.0719869386743336
2118949.2,4835199.4,0.04787548656424314
2118949.2,4837199.4,0.08725326284532876
2118949.2,4839199.4,0.10573920737436501
2118949.2,4841199.4,0.12473550403658129
2118949.2,4843199.4,0.08086081904965946
2118949.2,4845199.4,0.08715354709715743
2118949.2,4847199.4,0.0923974871367388
2118949.2,4849199.4,0.12118708613438514
2118949.2,4851199.4,0.12118708613438564
2118949.2,4853199.4,0.12118708613438599
2118949.2,4855199.4,0.1211870861343859
2118949.2,4857199.4,0.11992911948948493
2118949.2,4861199.4,0.13394076687597944
2118949.2,4863199.4,0.0
2118949.2,4865199.4,0.14534779570096842
2118949.2,4867199.4,0.14961738532342056
2118949.2,4869199.4,0.14790215810196108
2118949.2,4871199.4,0.1381459858270638
2118949.2,4873199.4,0.12487960055113327
2118949.2,4875199.4,0.11839828599919704
2118949.2,4877199.4,0.14047550951646826
2118949.2,4879199.4,0.17982845354588686
2118949.2,4881199.4,0.2480312991826049
2118949.2,4883199.4,0.27790929103842915
2118949.2,4885199.4,0.27061580268052937
2118949.2,4887199.4,0.2108284603442667
2118949.2,4889199.4,0.21262202299932662
2118949.2,4891199.4,0.2107637898288958
2118949.2,4893199.4,0.20865054161946803
2118949.2,4895199.4,0.20849772780192816
2118949.2,4897199.4,0.20957395332195422
2120949.2,4435199.4,0.0
2120949.2,4459199.4,0.15103670353274107
2120949.2,4461199.4,0.0
2120949.2,4463199.4,0.13908740250853666
2120949.2,4465199.4,0.15586456736744306
2120949.2,4467199.4,0.14914083079999338
2120949.2,4469199.4,0.19910731760596098
2120949.2,4471199.4,0.14362363884535273
2120949.2,4473199.4,0.25458596965690367
2120949.2,4475199.4,0.21644459370768662
2120949.2,4477199.4,0.22265347578799577
2120949.2,4479199.4,0.2672385061969426
2120949.2,4481199.4,0.31953954585290384
2120949.2,4483199.4,0.23429898696960125
2120949.2,4485199.4,0.37010666114884333
2120949.2,4487199.4,0.26577266563718993
2120949.2,4489199.4,0.3075631081309873
2120949.2,4491199.4,0.2875678510615191
2120949.2,4493199.4,0.2965320522277366
2120949.2,4495199.4,0.2956831733985657
2120949.2,4497199.4,0.26695215828688296
2120949.2,4499199.4,0.22906790001081867
2120949.2,4501199.4,0.26811421715841804
2120949.2,4503199.4,0.3877950014413727
2120949.2,4505199.4,0.4339751983724831
2120949.2,4507199.4,0.4113740777318806
2120949.2,4509199.4,0.40046793617068066
2120949.2,4511199.4,0.4227482388237003
2120949.2,4513199.4,0.37773369090364856
2120949.2,4515199.4,0.385596662585457
2120949.2,4517199.4,0.33001187723608744
2120949.2,4519199.4,0.3306914065330502
2120949.2,4521199.4,0.28042044693967866
2120949.2,4523199.4,0.33484697666070684
2120949.2,4525199.4,0.33720130262702425
2120949.2,4527199.4,0.3372013026270236
2120949.2,4529199.4,0.3915228835859965
2120949.2,4531199.4,0.38489192840241576
2120949.2,4533199.4,0.4507205652086128
2120949.2,4537199.4,0.0
2120949.2,4539199.4,0.39233938039468447
2120949.2,4543199.4,0.2048588802935577
2120949.2,4545199.4,0.2952818778728189
2120949.2,4547199.4,0.32917918794696654
2120949.2,4549199.4,0.3377299478660273
2120949.2,4557199.4,0.4513095934465063
2120949.2,4561199.4,0.0
2120949.2,4563199.4,0.3826738712317636
2120949.2,4565199.4,0.3502023012702513
2120949.2,4567199.4,0.26356282540216663
2120949.2,4569199.4,0.2732371119297777
2120949.2,4571199.4,0.2148815976635211
2120949.2,4573199.4,0.0
2120949.2,4575199.4,0.0
2120949.2,4577199.4,0.0
2120949.2,4581199.4,0.3089828846853659
2120949.2,4583199.4,0.3326321891809119
2120949.2,4585199.4,0.2591268252922731
2120949.2,4587199.4,0.27254859615035454
2120949.2,4589199.4,0.3372291225452008
2120949.2,4591199.4,0.12792048266430286
2120949.2,4593199.4,0.0
2120949.2,4597199.4,0.16366317493993418
2120949.2,4601199.4,0.16366317493993385
2120949.2,4603199.4,0.0
2120949.2,4605199.4,0.12096994718246648
2120949.2,4607199.4,0.15057941805151762
2120949.2,4609199.4,0.0818953259582268
2120949.2,4611199.4,0.13871340057637446
2120949.2,4613199.4,0.06449084514492047
2120949.2,4615199.4,0.06305447936020198
2120949.2,4617199.4,0.0673610683370347
2120949.2,4619199.4,0.14398311057934432
2120949.2,4621199.4,0.07099167522421618
2120949.2,4623199.4,0.0873925277172595
2120949.2,4625199.4,0.17792089682835668
2120949.2,4629199.4,0.11611211452759285
2120949.2,4631199.4,0.05587370340336415
2120949.2,4633199.4,0.04693137073755183
2120949.2,4635199.4,0.046931370737551985
2120949.2,4639199.4,0.0
2120949.2,4641199.4,0.05789977863301651
2120949.2,4647199.4,0.025393397793092364
2120949.2,4649199.4,0.025358442433901226
2120949.2,4671199.4,0.05016429829084097
2120949.2,4673199.4,0.06334068299703309
2120949.2,4683199.4,0.057629725194089404
2120949.2,4685199.4,0.06682360108656073
2120949.2,4687199.4,0.06074209454946646
2120949.2,4689199.4,0.06387198281736904
2120949.2,4691199.4,0.0
2120949.2,4693199.4,0.0
2120949.2,4697199.4,0.0
2120949.2,4701199.4,0.0
2120949.2,4703199.4,0.0
2120949.2,4705199.4,0.0256249834097037
2120949.2,4709199.4,0.0
2120949.2,4711199.4,0.0
2120949.2,4713199.4,0.0
2120949.2,4715199.4,0.0
2120949.2,4721199.4,0.0
2120949.2,4725199.4,0.09836154286823048
2120949.2,4727199.4,0.10317316111922441
2120949.2,4729199.4,0.106351571498576
2120949.2,4731199.4,0.10792109537688795
2120949.2,4733199.4,0.0
2120949.2,4735199.4,0.0
2120949.2,4739199.4,0.0
2120949.2,4751199.4,0.0
2120949.2,4753199.4,0.0
2120949.2,4755199.4,0.0
2120949.2,4757199.4,0.0
2120949.2,4759199.4,0.0
2120949.2,4761199.4,0.0
2120949.2,4769199.4,0.0
2120949.2,4779199.4,0.0
2120949.2,4781199.4,0.06515239598900273
2120949.2,4783199.4,0.08590683647159411
2120949.2,4785199.4,0.09480335495677224
2120949.2,4787199.4,0.09685662363307501
2120949.2,4793199.4,0.0
2120949.2,4795199.4,0.08979658834259452
2120949.2,4797199.4,0.09587396923751326
2120949.2,4799199.4,0.08458876924883824
2120949.2,4801199.4,0.08908038646150673
2120949.2,4803199.4,0.09455258139549216
2120949.2,4805199.4,0.07576898546857644
2120949.2,4807199.4,0.06575611318835319
2120949.2,4809199.4,0.06573951269664956
2120949.2,4811199.4,0.0641553697797044
2120949.2,4813199.4,0.06415536977970443
2120949.2,4815199.4,0.05845798652217554
2120949.2,4817199.4,0.07004933052536458
2120949.2,4819199.4,0.0834348062765609
2120949.2,4821199.4,0.08343480627656093
2120949.2,4823199.4,0.08343480627656091
2120949.2,4825199.4,0.04993142038355429
2120949.2,4827199.4,0.049931420383553936
2120949.2,4829199.4,0.09284925318478293
2120949.2,4831199.4,0.09239748713673945
2120949.2,4833199.4,0.08765615776000456
2120949.2,4835199.4,0.09732656421308797
2120949.2,4837199.4,0.0717233935781072
2120949.2,4839199.4,0.0
2120949.2,4841199.4,0.1246804865528916
2120949.2,4843199.4,0.11012229050929224
2120949.2,4845199.4,0.0923974871367388
2120949.2,4847199.4,0.11423435235562722
2120949.2,4849199.4,0.12118708613438514
2120949.2,4851199.4,0.12118708613438514
2120949.2,4853199.4,0.12118708613438564
2120949.2,4855199.4,0.12118708613438574
2120949.2,4857199.4,0.1211870861343857
2120949.2,4861199.4,0.12571327455571868
2120949.2,4865199.4,0.1465846383873026
2120949.2,4867199.4,0.15037595789361982
2120949.2,4869199.4,0.1573942795106912
2120949.2,4871199.4,0.1639255265148067
2120949.2,4873199.4,0.16821231816809956
2120949.2,4875199.4,0.16881567702289743
2120949.2,4877199.4,0.18489890643995324
2120949.2,4879199.4,0.21788620821207538
2120949.2,4881199.4,0.2523116085669307
2120949.2,4883199.4,0.28194596203118777
2120949.2,4885199.4,0.26773581437922167
2120949.2,4887199.4,0.21264957905283574
2120949.2,4889199.4,0.21382243669029752
2120949.2,4891199.4,0.21236757548435342
2120949.2,4893199.4,0.208819927903728
2120949.2,4895199.4,0.2091427740122413
2120949.2,4897199.4,0.21122312378338898
2120949.2,4899199.4,0.21247259712984443
2122949.2,4459199.4,0.0
2122949.2,4461199.4,0.13153373739574137
2122949.2,4463199.4,0.14174089774936444
2122949.2,4465199.4,0.13777803815800013
2122949.2,4467199.4,0.1399178357048037
2122949.2,4469199.4,0.13737113045594743
2122949.2,4471199.4,0.1495750712641607
2122949.2,4473199.4,0.1536528967484847
2122949.2,4475199.4,0.1603597784940886
2122949.2,4477199.4,0.2270263032134523
2122949.2,4479199.4,0.28697382153215684
2122949.2,4481199.4,0.2671588202577939
2122949.2,4483199.4,0.27484874600801074
2122949.2,4485199.4,0.29203492976233486
2122949.2,4487199.4,0.26091721519258076
2122949.2,4489199.4,0.25629305825412635
2122949.2,4491199.4,0.2562930582541265
2122949.2,4493199.4,0.21136287745167262
2122949.2,4495199.4,0.17542255057260564
2122949.2,4497199.4,0.21870029120603524
2122949.2,4499199.4,0.19188786331697846
2122949.2,4501199.4,0.31612539338645873
2122949.2,4503199.4,0.3062187044911795
2122949.2,4505199.4,0.36021659520542987
2122949.2,4507199.4,0.294123452238961
2122949.2,4509199.4,0.3186830882731117
2122949.2,4511199.4,0.0
2122949.2,4513199.4,0.416352674487087
2122949.2,4515199.4,0.37351428671354
2122949.2,4517199.4,0.3529934640253769
2122949.2,4519199.4,0.3233158117665399
2122949.2,4521199.4,0.34201836136760905
2122949.2,4523199.4,0.0
2122949.2,4525199.4,0.0
2122949.2,4527199.4,0.3176636091704254
2122949.2,4529199.4,0.3372013026270242
2122949.2,4531199.4,0.4793402155431042
2122949.2,4533199.4,0.4859507712248894
2122949.2,4539199.4,0.4869241550436404
2122949.2,4541199.4,0.0
2122949.2,4549199.4,0.2570951493515292
2122949.2,4553199.4,0.09378355993467952
2122949.2,4555199.4,0.419392790743249
2122949.2,4559199.4,0.0
2122949.2,4561199.4,0.0
2122949.2,4563199.4,0.42061697852243585
2122949.2,4565199.4,0.4068748039057859
2122949.2,4567199.4,0.4482526549275691
2122949.2,4569199.4,0.31549409121024197
2122949.2,4571199.4,0.2683027814935349
2122949.2,4573199.4,0.2714914570434672
2122949.2,4577199.4,0.0
2122949.2,4579199.4,0.0
2122949.2,4583199.4,0.3392072993696313
2122949.2,4585199.4,0.19363018304582721
2122949.2,4587199.4,0.1973117782159569
2122949.2,4589199.4,0.3565679592744879
2122949.2,4591199.4,0.23309106124582527
2122949.2,4593199.4,0.1672978778510658
2122949.2,4595199.4,0.0
2122949.2,4597199.4,0.0
2122949.2,4601199.4,0.0
2122949.2,4603199.4,0.14838201271304127
2122949.2,4605199.4,0.08315491837418088
2122949.2,4607199.4,0.1054110667446701
2122949.2,4609199.4,0.09911912640915413
2122949.2,4611199.4,0.08513311352680333
2122949.2,4613199.4,0.06276657086129521
2122949.2,4615199.4,0.06276657086129528
2122949.2,4617199.4,0.1417286107782981
2122949.2,4619199.4,0.10887996994521405
2122949.2,4621199.4,0.06645534242687655
2122949.2,4623199.4,0.08317212169344418
2122949.2,4625199.4,0.11125298524786068
2122949.2,4627199.4,0.1602385540551489
2122949.2,4629199.4,0.1741073005372634
2122949.2,4631199.4,0.050645241432388785
2122949.2,4633199.4,0.05275659013448269
2122949.2,4635199.4,0.03934899730903781
2122949.2,4639199.4,0.05306898168945072
2122949.2,4641199.4,0.10103238718737563
2122949.2,4647199.4,0.0
2122949.2,4649199.4,0.04581708088678112
2122949.2,4665199.4,0.0
2122949.2,4671199.4,0.0
2122949.2,4685199.4,0.0377939656151901
2122949.2,4687199.4,0.041301120461691196
2122949.2,4689199.4,0.0
2122949.2,4691199.4,0.06969982301211942
2122949.2,4693199.4,0.07719919227281115
2122949.2,4695199.4,0.07640003010356361
2122949.2,4697199.4,0.0
2122949.2,4701199.4,0.0
2122949.2,4703199.4,0.0
2122949.2,4705199.4,0.0
2122949.2,4707199.4,0.0
2122949.2,4709199.4,0.0
2122949.2,4711199.4,0.0
2122949.2,4715199.4,0.0
2122949.2,4721199.4,0.0
2122949.2,4723199.4,0.09037216490218179
2122949.2,4725199.4,0.0
2122949.2,4727199.4,0.0
2122949.2,4729199.4,0.10149469081045637
2122949.2,4731199.4,0.10199568759641155
2122949.2,4733199.4,0.0
2122949.2,4735199.4,0.05504450713071764
2122949.2,4745199.4,0.0
2122949.2,4747199.4,0.0
2122949.2,4753199.4,0.0
2122949.2,4757199.4,0.018545777097823398
2122949.2,4759199.4,0.0
2122949.2,4763199.4,0.0
2122949.2,4765199.4,0.0
2122949.2,4767199.4,0.0
2122949.2,4773199.4,0.0
2122949.2,4775199.4,0.06251118683938349
2122949.2,4779199.4,0.0
2122949.2,4783199.4,0.09804622490419052
2122949.2,4785199.4,0.09787285730833811
2122949.2,4787199.4,0.09610712357665036
2122949.2,4789199.4,0.09604428024390216
2122949.2,4791199.4,0.0
2122949.2,4793199.4,0.06226246207593831
2122949.2,4795199.4,0.06895617060215557
2122949.2,4797199.4,0.09585380055028671
2122949.2,4799199.4,0.07694017944429406
2122949.2,4801199.4,0.09579682058221688
2122949.2,4803199.4,0.0957701766947186
2122949.2,4805199.4,0.09574471796376774
2122949.2,4807199.4,0.0920967798339325
2122949.2,4809199.4,0.08300001682550236
2122949.2,4815199.4,0.06415536977970443
2122949.2,4817199.4,0.06415536977970443
2122949.2,4819199.4,0.06415536977970442
2122949.2,4821199.4,0.0
2122949.2,4825199.4,0.0
2122949.2,4827199.4,0.09284925318478329
2122949.2,4829199.4,0.11136579281073429
2122949.2,4831199.4,0.014395231421092487
2122949.2,4833199.4,0.09239748713673883
2122949.2,4835199.4,0.06083113085881736
2122949.2,4837199.4,0.07281611272778725
2122949.2,4839199.4,0.0
2122949.2,4845199.4,0.17326698472307372
2122949.2,4847199.4,0.12365338139423193
2122949.2,4849199.4,0.12118708613438513
2122949.2,4851199.4,0.12118708613438514
2122949.2,4853199.4,0.12118708613438564
2122949.2,4855199.4,0.12154431297478009
2122949.2,4859199.4,0.10500947949163647
2122949.2,4861199.4,0.12395984703089824
2122949.2,4863199.4,0.14383441850779138
2122949.2,4865199.4,0.1489512592927242
2122949.2,4867199.4,0.15430025226450192
2122949.2,4871199.4,0.22382638664294516
2122949.2,4873199.4,0.2526769059631508
2122949.2,4875199.4,0.25040117592010364
2122949.2,4877199.4,0.24861958066770556
2122949.2,4879199.4,0.24975338780857037
2122949.2,4881199.4,0.26179767916450636
2122949.2,4883199.4,0.28148805356667145
2122949.2,4885199.4,0.2600022956521065
2122949.2,4887199.4,0.21247259712984443
2122949.2,4889199.4,0.21198022360698277
2122949.2,4891199.4,0.21027494336830127
2122949.2,4893199.4,0.2093926223152218
2122949.2,4895199.4,0.21068527106175702
2122949.2,4897199.4,0.21247259712984434
2122949.2,4899199.4,0.21247259712984443
2122949.2,4901199.4,0.2110323067252351
2124949.2,4463199.4,0.12894300801044986
2124949.2,4465199.4,0.14490819724561205
2124949.2,4467199.4,0.13586761869345318
2124949.2,4469199.4,0.1320817816088974
2124949.2,4471199.4,0.157056792457738
2124949.2,4473199.4,0.17469645354381094
2124949.2,4475199.4,0.22082554596208737
2124949.2,4477199.4,0.21121268941953245
2124949.2,4479199.4,0.18084087540895039
2124949.2,4481199.4,0.23543895573844664
2124949.2,4483199.4,0.2507123248466487
2124949.2,4485199.4,0.23753495039055472
2124949.2,4487199.4,0.2497489403607482
2124949.2,4489199.4,0.23796251763552095
2124949.2,4491199.4,0.27424963782791667
2124949.2,4493199.4,0.2111592450721972
2124949.2,4495199.4,0.32514264590402375
2124949.2,4497199.4,0.2179270179107738
2124949.2,4499199.4,0.25344271678600416
2124949.2,4501199.4,0.40574949849523545
2124949.2,4503199.4,0.27264652026818104
2124949.2,4505199.4,0.38061446659962556
2124949.2,4507199.4,0.3344755183143758
2124949.2,4509199.4,0.3186830882731131
2124949.2,4511199.4,0.31868308827311337
2124949.2,4513199.4,0.3574404531934478
2124949.2,4515199.4,0.3096135974828471
2124949.2,4517199.4,0.31996715491143735
2124949.2,4519199.4,0.32188472621482767
2124949.2,4521199.4,0.3215782792646977
2124949.2,4523199.4,0.3276271179901781
2124949.2,4527199.4,0.0
2124949.2,4531199.4,0.4084640048503953
2124949.2,4533199.4,0.4764059763033539
2124949.2,4553199.4,0.19009158197403234
2124949.2,4555199.4,0.31021931622315985
2124949.2,4557199.4,0.47213077014474547
2124949.2,4563199.4,0.0
2124949.2,4571199.4,0.26866864132777807
2124949.2,4573199.4,0.0
