X,Y,value
2118949.2,4817199.4,-2.6444807909550723
2118949.2,4819199.4,-2.7329895872761707
2118949.2,4821199.4,-2.7013360593813758
2118949.2,4825199.4,-2.7705042730571634
2118949.2,4827199.4,-2.7354329325068862
2118949.2,4829199.4,-2.7354329325068876
2118949.2,4831199.4,-2.664751541059972
2118949.2,4833199.4,-2.652109062392617
2118949.2,4835199.4,-1.049614895230146
2118949.2,4837199.4,-2.614340780869779
2118949.2,4839199.4,-2.568678186117211
2118949.2,4841199.4,-2.5227327047868418
2118949.2,4843199.4,-2.630041269759284
2118949.2,4845199.4,-2.614496946612007
2118949.2,4847199.4,-2.6015433439892752
2118949.2,4849199.4,-2.530427156109857
2118949.2,4851199.4,-2.530427156109858
2118949.2,4853199.4,-2.5304271561098592
2118949.2,4855199.4,-2.5304271561098575
2118949.2,4857199.4,-2.533617388087565
2118949.2,4861199.4,-2.376609510306799
2118949.2,4865199.4,-2.507107770819983
2118949.2,4867199.4,-2.49860139348296
2118949.2,4869199.4,-2.5019993771732825
2118949.2,4871199.4,-2.521434124772557
2118949.2,4873199.4,-2.5478502917431385
2118949.2,4875199.4,-2.560713193782454
2118949.2,4877199.4,-2.5167282218297093
2118949.2,4879199.4,-2.4382407507148414
2118949.2,4881199.4,-2.3021361058605763
2118949.2,4883199.4,-2.242423098462902
2118949.2,4885199.4,-1.8712551420171435
2118949.2,4887199.4,-1.406763893858402
2118949.2,4889199.4,-1.4034139950963185
2118949.2,4891199.4,-1.4069314023507768
2118949.2,4893199.4,-1.410912623210131
2118949.2,4895199.4,-1.4112000240864946
2118949.2,4897199.4,-1.409153594074884
2120949.2,4459199.4,-1.9192764278554293
2120949.2,4463199.4,-2.2298900114457583
2120949.2,4465199.4,-2.202200096726453
2120949.2,4467199.4,-2.2132973049683375
2120949.2,4469199.4,-2.1308299888206954
2120949.2,4471199.4,-2.2224031685632175
2120949.2,4473199.4,-2.039265105424023
2120949.2,4475199.4,-2.102215637065856
2120949.2,4477199.4,-2.4325600477733005
2120949.2,4479199.4,-2.357211762536763
2120949.2,4481199.4,-2.648912069070484
2120949.2,4483199.4,-2.803176204830686
2120949.2,4485199.4,-2.5673381035885385
2120949.2,4487199.4,-2.748520290421367
2120949.2,4489199.4,-2.6759487022002273
2120949.2,4491199.4,-2.7772668590315845
2120949.2,4493199.4,-2.761627578936404
2120949.2,4495199.4,-2.7631085646405498
2120949.2,4497199.4,-2.813233766476029
2120949.2,4499199.4,-2.879328058135881
2120949.2,4501199.4,-2.811206395175223
2120949.2,4503199.4,-3.6767353120448076
2120949.2,4505199.4,-3.5940511120320053
2120949.2,4507199.4,-3.6345309343236716
2120949.2,4509199.4,-3.6540453045355905
2120949.2,4511199.4,-3.6140442039876803
2120949.2,4513199.4,-3.694655727175506
2120949.2,4515199.4,-3.6805748099311675
2120949.2,4517199.4,-3.7801153900351694
2120949.2,4519199.4,-3.8603694650763583
2120949.2,4521199.4,-3.9521958248450155
2120949.2,4523199.4,-3.852982969603652
2120949.2,4525199.4,-3.877961279734236
2120949.2,4527199.4,-3.8779612797342344
2120949.2,4529199.4,-3.7809818447713193
2120949.2,4531199.4,-3.662484524345286
2120949.2,4533199.4,-3.5525032961396974
2120949.2,4539199.4,-3.7412301948509232
2120949.2,4543199.4,-4.093197239747131
2120949.2,4545199.4,-4.067573692465107
2120949.2,4547199.4,-4.033672515532747
2120949.2,4549199.4,-4.028119707420885
2120949.2,4557199.4,-3.783610570019964
2120949.2,4563199.4,-4.160035502248168
2120949.2,4565199.4,-4.218145962548827
2120949.2,4567199.4,-4.291593219738152
2120949.2,4569199.4,-4.273312401328008
2120949.2,4571199.4,-4.483560972474807
2120949.2,4581199.4,-4.097402878357223
2120949.2,4583199.4,-4.114057791904047
2120949.2,4585199.4,-4.733872354285046
2120949.2,4587199.4,-4.643306952489358
2120949.2,4589199.4,-4.4681276526153235
2120949.2,4591199.4,-4.878776654828951
2120949.2,4597199.4,-4.842639958951785
2120949.2,4601199.4,-4.842639958951787
2120949.2,4605199.4,-5.40575314735997
2120949.2,4607199.4,-5.126276608499102
2120949.2,4609199.4,-5.563590568358991
2120949.2,4611199.4,-5.0778916420414815
2120949.2,4613199.4,-5.328149036144042
2120949.2,4615199.4,-5.3641424355622
2120949.2,4617199.4,-5.230198516415763
2120949.2,4619199.4,-5.114153424292428
2120949.2,4621199.4,-5.328351875513857
2120949.2,4623199.4,-5.157306876523584
2120949.2,4625199.4,-4.879194913681649
2120949.2,4629199.4,-5.069077509991761
2120949.2,4631199.4,-5.023658056265201
2120949.2,4633199.4,-5.030440468117586
2120949.2,4635199.4,-5.030440468117585
2120949.2,4641199.4,-4.402418229863673
2120949.2,4647199.4,-4.907420704344492
2120949.2,4649199.4,-4.900198799084185
2120949.2,4671199.4,-4.146859348731137
2120949.2,4673199.4,-3.940196727483648
2120949.2,4683199.4,-3.9554741988998052
2120949.2,4685199.4,-3.841379098613806
2120949.2,4687199.4,-3.9135559713591213
2120949.2,4689199.4,-3.8857076431155644
2120949.2,4705199.4,-4.128829783642815
2120949.2,4725199.4,-3.0929398946973072
2120949.2,4727199.4,-3.044929368817105
2120949.2,4729199.4,-3.0132803141629467
2120949.2,4731199.4,-2.997750506191637
2120949.2,4781199.4,-2.6897886891031417
2120949.2,4783199.4,-2.625300780262403
2120949.2,4785199.4,-2.5963730935994747
2120949.2,4787199.4,-2.604029370820501
2120949.2,4795199.4,-2.60162673664053
2120949.2,4797199.4,-2.5824345770715125
2120949.2,4799199.4,-2.615299990028666
2120949.2,4801199.4,-2.6009993392825925
2120949.2,4803199.4,-2.5838020471639647
2120949.2,4805199.4,-2.639215517810236
2120949.2,4807199.4,-2.6684221038602667
2120949.2,4809199.4,-2.6677535672654678
2120949.2,4811199.4,-2.605745828131261
2120949.2,4813199.4,-2.6057458281312624
2120949.2,4815199.4,-2.622807656994132
2120949.2,4817199.4,-2.5880953129699313
2120949.2,4819199.4,-2.701336059381375
2120949.2,4821199.4,-2.7013360593813758
2120949.2,4823199.4,-2.701336059381375
2120949.2,4825199.4,-2.742265298181948
2120949.2,4827199.4,-2.7422652981819486
2120949.2,4829199.4,-2.600427389607528
2120949.2,4831199.4,-2.601543343989275
2120949.2,4833199.4,-2.613340342497928
2120949.2,4835199.4,-2.589503265539817
2120949.2,4837199.4,-1.0046881317691148
2120949.2,4841199.4,-2.5218910783604023
2120949.2,4843199.4,-2.55783815841702
2120949.2,4845199.4,-2.601543343989276
2120949.2,4847199.4,-2.547663217087487
2120949.2,4849199.4,-2.530427156109857
2120949.2,4851199.4,-2.530427156109857
2120949.2,4853199.4,-2.530427156109858
2120949.2,4855199.4,-2.530427156109858
2120949.2,4857199.4,-2.530427156109857
2120949.2,4861199.4,-2.3932531007257793
2120949.2,4865199.4,-2.504595459834767
2120949.2,4867199.4,-2.4970536078187044
2120949.2,4869199.4,-2.4830360219958183
2120949.2,4871199.4,-2.4699766266035397
2120949.2,4873199.4,-2.4613957990872386
2120949.2,4875199.4,-2.46019031243485
2120949.2,4877199.4,-2.4281221725344704
2120949.2,4879199.4,-2.362305211134901
2120949.2,4881199.4,-2.293594438906177
2120949.2,4883199.4,-2.23432885446782
2120949.2,4885199.4,-1.788585676056508
2120949.2,4887199.4,-1.4033137131384312
2120949.2,4889199.4,-1.4011404759539787
2120949.2,4891199.4,-1.4039103113603812
2120949.2,4893199.4,-1.4105932557083232
2120949.2,4895199.4,-1.409959144783697
2120949.2,4897199.4,-1.4060001750394104
2120949.2,4899199.4,-1.4036189436242181
2122949.2,4461199.4,-1.9509286719678625
2122949.2,4463199.4,-2.2255105434280966
2122949.2,4465199.4,-2.2320510551922874
2122949.2,4467199.4,-2.2285194208496666
2122949.2,4469199.4,-2.2327226370515065
2122949.2,4471199.4,-2.212580611681857
2122949.2,4473199.4,-2.2058503541651233
2122949.2,4475199.4,-2.5378358147535525
2122949.2,4477199.4,-2.7420337979031046
2122949.2,4479199.4,-2.705439675636968
2122949.2,4481199.4,-2.746113150502893
2122949.2,4483199.4,-2.732850539913127
2122949.2,4485199.4,-2.7695666625327
2122949.2,4487199.4,-2.8237625535547917
2122949.2,4489199.4,-2.8318300304245745
2122949.2,4491199.4,-2.8318300304245767
2122949.2,4493199.4,-2.910216901632332
2122949.2,4495199.4,-2.972919737986829
2122949.2,4497199.4,-2.8974157756032595
2122949.2,4499199.4,-2.944193738526387
2122949.2,4501199.4,-3.805063368735274
2122949.2,4503199.4,-3.8227239240549777
2122949.2,4505199.4,-3.726107610371947
2122949.2,4507199.4,-3.8443839595867004
2122949.2,4509199.4,-3.800402852119672
2122949.2,4513199.4,-3.6254973054102617
2122949.2,4515199.4,-3.702211786592426
2122949.2,4517199.4,-3.8202448598744163
2122949.2,4519199.4,-3.873639219592839
2122949.2,4521199.4,-3.839990646169924
2122949.2,4527199.4,-3.912920237441104
2122949.2,4529199.4,-3.8779612797342358
2122949.2,4531199.4,-3.5046878704022846
2122949.2,4533199.4,-3.6178619194653345
2122949.2,4539199.4,-3.5827726818242365
2122949.2,4549199.4,-4.159774885915121
2122949.2,4553199.4,-4.4599164798768625
2122949.2,4555199.4,-3.893788951036615
2122949.2,4563199.4,-4.268879342084995
2122949.2,4565199.4,-4.116905957650688
2122949.2,4567199.4,-4.042865026406608
2122949.2,4569199.4,-4.198553765160863
2122949.2,4571199.4,-4.275756928343293
2122949.2,4573199.4,-4.16570560504482
2122949.2,4583199.4,-4.274783592475789
2122949.2,4585199.4,-4.765484317323955
2122949.2,4587199.4,-4.791239382254396
2122949.2,4589199.4,-4.644158766440308
2122949.2,4591199.4,-5.028784347103009
2122949.2,4593199.4,-4.957069769047758
2122949.2,4603199.4,-5.312431304353066
2122949.2,4605199.4,-5.559300542962461
2122949.2,4607199.4,-5.458660493825044
2122949.2,4609199.4,-5.480071829199081
2122949.2,4611199.4,-5.258549165005322
2122949.2,4613199.4,-5.3339627997153665
2122949.2,4615199.4,-5.333962799715367
2122949.2,4617199.4,-5.237660781887723
2122949.2,4619199.4,-5.2171771966524245
2122949.2,4621199.4,-5.221627947969682
2122949.2,4623199.4,-5.170272374685078
2122949.2,4625199.4,-4.6856253386949
2122949.2,4627199.4,-4.933530314787753
2122949.2,4629199.4,-4.890921490693369
2122949.2,4631199.4,-5.077318255553817
2122949.2,4633199.4,-4.971369871681301
2122949.2,4635199.4,-5.107337163413096
2122949.2,4639199.4,-4.45763261632043
2122949.2,4641199.4,-4.2597681263398695
2122949.2,4649199.4,-4.484104305115502
2122949.2,4685199.4,-4.19783482170962
2122949.2,4687199.4,-4.153215634679472
2122949.2,4691199.4,-4.03925132387393
2122949.2,4693199.4,-3.9499983724303847
2122949.2,4695199.4,-3.944637961517635
2122949.2,4723199.4,-3.184071972186651
2122949.2,4729199.4,-3.0628976111164743
2122949.2,4731199.4,-3.058090684229089
2122949.2,4735199.4,-2.68217277342797
2122949.2,4757199.4,-3.0266238847334597
2122949.2,4775199.4,-2.56813313228835
2122949.2,4783199.4,-2.6379964662681292
2122949.2,4785199.4,-2.632647228639014
2122949.2,4787199.4,-2.5886933748350676
2122949.2,4789199.4,-2.5870055054846355
2122949.2,4793199.4,-2.559652728237138
2122949.2,4795199.4,-2.663274165366187
2122949.2,4797199.4,-2.58189978915394
2122949.2,4799199.4,-2.637629521626479
2122949.2,4801199.4,-2.580385498139635
2122949.2,4803199.4,-2.579675704598175
2122949.2,4805199.4,-2.5789964822242535
2122949.2,4807199.4,-2.5891891217391514
2122949.2,4809199.4,-2.6157172507435638
2122949.2,4815199.4,-2.605745828131262
2122949.2,4817199.4,-2.605745828131262
2122949.2,4819199.4,-2.6057458281312624
2122949.2,4827199.4,-2.600427389607527
2122949.2,4829199.4,-2.5546877559633256
2122949.2,4831199.4,-0.020002293479106485
2122949.2,4833199.4,-2.601543343989277
2122949.2,4835199.4,-0.6539612523756821
2122949.2,4837199.4,-0.806885772608344
2122949.2,4845199.4,-2.4017791727504134
2122949.2,4847199.4,-2.524403675361626
2122949.2,4849199.4,-2.5304271561098566
2122949.2,4851199.4,-2.530427156109857
2122949.2,4853199.4,-2.530427156109858
2122949.2,4855199.4,-2.5296254828493234
2122949.2,4859199.4,-2.435169316204404
2122949.2,4861199.4,-2.3967057964361804
2122949.2,4863199.4,-2.5099470219396363
2122949.2,4865199.4,-2.4998012115999977
2122949.2,4867199.4,-2.4891711571195647
2122949.2,4871199.4,-2.350380300229447
2122949.2,4873199.4,-2.292733588711464
2122949.2,4875199.4,-2.297348980861815
2122949.2,4877199.4,-2.3009635068646266
2122949.2,4879199.4,-2.2987323049347586
2122949.2,4881199.4,-2.2746768228106324
2122949.2,4883199.4,-2.2353244707129893
2122949.2,4885199.4,-1.8033491132980508
2122949.2,4887199.4,-1.4036189436242181
2122949.2,4889199.4,-1.4045859094180755
2122949.2,4891199.4,-1.4078403419647723
2122949.2,4893199.4,-1.4095051158310463
2122949.2,4895199.4,-1.4070287400796766
2122949.2,4897199.4,-1.403618943624218
2122949.2,4899199.4,-1.4036189436242181
2122949.2,4901199.4,-1.406363832294266
2124949.2,4463199.4,-2.2466328533319344
2124949.2,4465199.4,-2.2202830658608703
2124949.2,4467199.4,-2.2352759458755274
2124949.2,4469199.4,-2.2414524564058036
2124949.2,4471199.4,-2.2002323857720585
2124949.2,4473199.4,-2.8324439764842846
2124949.2,4475199.4,-2.7527468340378065
2124949.2,4477199.4,-2.7693549474219323
2124949.2,4479199.4,-2.9565840773496284
2124949.2,4481199.4,-2.868302104719151
2124949.2,4483199.4,-2.8415663863226324
2124949.2,4485199.4,-2.8645561258673653
2124949.2,4487199.4,-2.8432471428713733
2124949.2,4489199.4,-2.8638101760856114
2124949.2,4491199.4,-2.800502311166752
2124949.2,4493199.4,-2.910659909815326
2124949.2,4495199.4,-3.8026408248293704
2124949.2,4497199.4,-2.898764857069695
2124949.2,4499199.4,-3.917234542360248
2124949.2,4501199.4,-3.644485348316954
2124949.2,4503199.4,-3.8829232542716317
2124949.2,4505199.4,-3.6894968679278985
2124949.2,4507199.4,-3.772121954070368
2124949.2,4509199.4,-3.800402852119691
2124949.2,4511199.4,-3.800402852119688
2124949.2,4513199.4,-3.730996618683255
2124949.2,4515199.4,-3.89829147146306
2124949.2,4517199.4,-3.8796639343221155
2124949.2,4519199.4,-3.8762139480810927
2124949.2,4521199.4,-3.8767652901666154
2124949.2,4523199.4,-3.8950539158453394
2124949.2,4531199.4,-3.747920123315689
2124949.2,4533199.4,-3.6339360025325065
2124949.2,4553199.4,-4.302653426132982
2124949.2,4555199.4,-4.514642511326875
2124949.2,4557199.4,-4.3312520240033425
2124949.2,4571199.4,-4.283359924193071
2124949.2,4575199.4,-4.457395174469746
2124949.2,4577199.4,-4.457395174469748
2124949.2,4583199.4,-4.4117065534606414
2124949.2,4585199.4,-4.815528606170193
2124949.2,4591199.4,-5.020434821049835
2124949.2,4593199.4,-4.957318780073317
2124949.2,4595199.4,-4.937553599855849
2124949.2,4603199.4,-5.429009668297829
2124949.2,4605199.4,-5.221367004545339
2124949.2,4607199.4,-5.378370971688482
2124949.2,4609199.4,-5.096238315077582
2124949.2,4611199.4,-5.051707826524224
2124949.2,4613199.4,-5.33396279971537
2124949.2,4615199.4,-5.156223050351827
2124949.2,4617199.4,-5.47421134790847
2124949.2,4619199.4,-5.12529364755231
2124949.2,4621199.4,-5.01683557570835
2124949.2,4623199.4,-4.94753303488348
2124949.2,4629199.4,-4.701209976090645
2124949.2,4631199.4,-5.083208824435819
2124949.2,4633199.4,-5.138465564919042
2124949.2,4635199.4,-4.871336184789463
2124949.2,4637199.4,-5.232109340379575
2124949.2,4639199.4,-4.469956298865852
2124949.2,4643199.4,-4.23911536410577
2124949.2,4653199.4,-4.032992586107099
2124949.2,4671199.4,-4.425254708636392
2124949.2,4675199.4,-4.258232326379996
2124949.2,4685199.4,-4.429902202825709
2124949.2,4687199.4,-4.277191238776081
2124949.2,4691199.4,-3.9060620699615045
2124949.2,4693199.4,-3.917624133977386
2124949.2,4731199.4,-3.149954046427361
2124949.2,4733199.4,-3.1988967488252333
2124949.2,4759199.4,-2.827599018507853
2124949.2,4761199.4,-2.81649478439726
2124949.2,4765199.4,-2.799904939730511
2124949.2,4793199.4,-2.6759199741108164
2124949.2,4795199.4,-2.6193188783852714
2124949.2,4797199.4,-2.581368306694227
2124949.2,4799199.4,-2.580630080634812
2124949.2,4801199.4,-2.579921703852634
2124949.2,4803199.4,-2.579242594496606
2124949.2,4805199.4,-2.578592102549394
2124949.2,4807199.4,-2.577969522457457
2124949.2,4809199.4,-2.5181555244103793
2124949.2,4815199.4,-2.605745828131262
2124949.2,4817199.4,-2.6057458281312615
2124949.2,4827199.4,-1.1753372813808363
2124949.2,4829199.4,-0.7679759437987798
2124949.2,4831199.4,-0.7352324089975065
2124949.2,4833199.4,-0.699201923508498
2124949.2,4835199.4,-0.6745480884656835
2124949.2,4839199.4,-1.221479403622668
2124949.2,4845199.4,-2.523941344378188
2124949.2,4847199.4,-2.5385547859743
2124949.2,4849199.4,-2.5448087708765454
2124949.2,4851199.4,-2.5304271561098575
2124949.2,4857199.4,-2.3426975924941003
2124949.2,4859199.4,-2.369903073874233
2124949.2,4861199.4,-2.3496476462055953
2124949.2,4863199.4,-2.501029853969793
2124949.2,4865199.4,-2.499632032964561
2124949.2,4869199.4,-2.4150300018703335
2124949.2,4873199.4,-2.1764330359686648
2124949.2,4875199.4,-2.239907874530307
2124949.2,4877199.4,-2.2787195085075496
2124949.2,4879199.4,-2.284174707904768
2124949.2,4881199.4,-2.2735855127038933
2124949.2,4883199.4,-2.2380330228192262
2124949.2,4885199.4,-1.816194130987984
2124949.2,4887199.4,-1.4075164377945122
2124949.2,4889199.4,-1.4058908110833062
2124949.2,4891199.4,-1.4069248712575881
2124949.2,4893199.4,-1.4078355170091663
2124949.2,4895199.4,-1.4073461359934911
2124949.2,4897199.4,-1.405591175174455
2124949.2,4899199.4,-1.4058619469412847
2124949.2,4901199.4,-1.4069796539563169
2124949.2,4903199.4,-1.4068554620237137
2126949.2,4441199.4,-1.8535251412117952
2126949.2,4459199.4,-1.9628177110576899
2126949.2,4461199.4,-2.2298900114457587
2126949.2,4463199.4,-2.217086290951266
2126949.2,4465199.4,-2.2336001123464353
2126949.2,4467199.4,-2.238811518043231
2126949.2,4469199.4,-2.48335741169826
2126949.2,4471199.4,-2.838523622819821
2126949.2,4473199.4,-2.8365677489411634
2126949.2,4475199.4,-2.9003526230335024
2126949.2,4477199.4,-2.9611756500264197
2126949.2,4479199.4,-2.9629381770728576
2126949.2,4481199.4,-2.8318300304245767
2126949.2,4483199.4,-2.8713226387804758
2126949.2,4485199.4,-2.878321633413388
2126949.2,4487199.4,-2.83842926058847
2126949.2,4489199.4,-2.845840136587169
2126949.2,4491199.4,-2.975926395386818
2126949.2,4493199.4,-2.972919737986829
2126949.2,4495199.4,-2.9729197379868273
2126949.2,4497199.4,-3.8743370253697083
2126949.2,4499199.4,-3.963112183358592
2126949.2,4501199.4,-4.037260436789108
2126949.2,4503199.4,-4.180468392557466
2126949.2,4505199.4,-3.735482004477287
2126949.2,4507199.4,-3.7679636919287334
2126949.2,4509199.4,-3.873463636352748
2126949.2,4511199.4,-3.800402852119693
2126949.2,4513199.4,-3.8159921897223277
2126949.2,4515199.4,-3.873639219592822
2126949.2,4517199.4,-3.8736392195928167
2126949.2,4519199.4,-3.8842075008044583
2126949.2,4521199.4,-3.9142781370521735
2126949.2,4523199.4,-3.895053915845341
2126949.2,4527199.4,-4.012446989848642
2126949.2,4529199.4,-4.003504482335755
2126949.2,4531199.4,-3.900150309711403
2126949.2,4551199.4,-4.268398437771647
2126949.2,4553199.4,-4.648115467058135
2126949.2,4555199.4,-4.640607835022538
2126949.2,4557199.4,-4.331252024003343
2126949.2,4559199.4,-4.331252024003342
2126949.2,4561199.4,-4.33125202400334
2126949.2,4565199.4,-4.55882690590115
2126949.2,4583199.4,-4.7262371431577215
2126949.2,4585199.4,-5.035719864438659
2126949.2,4587199.4,-4.737957285240564
2126949.2,4589199.4,-4.836275418447199
2126949.2,4591199.4,-4.802294075244827
2126949.2,4593199.4,-4.883389364369202
2126949.2,4595199.4,-4.857732394221291
2126949.2,4597199.4,-4.990162925009847
2126949.2,4603199.4,-5.352861006153904
2126949.2,4611199.4,-5.067028999998396
2126949.2,4613199.4,-4.978578348740846
2126949.2,4615199.4,-5.012392645352153
2126949.2,4617199.4,-5.10420864148608
2126949.2,4619199.4,-5.000876168456154
2126949.2,4621199.4,-4.967750168318898
2126949.2,4633199.4,-5.318337201052985
2126949.2,4635199.4,-5.149483967099885
2126949.2,4659199.4,-4.449163808585681
2126949.2,4661199.4,-3.931359735273921
2126949.2,4663199.4,-3.972690894738464
2126949.2,4665199.4,-4.633799927785154
2126949.2,4667199.4,-4.782961829090873
2126949.2,4669199.4,-4.888906291570549
2126949.2,4675199.4,-4.8798131559739675
2126949.2,4691199.4,-4.014284908677271
2126949.2,4693199.4,-3.8459136451669274
2126949.2,4695199.4,-3.882916004902041
2126949.2,4697199.4,-3.876596759400799
2126949.2,4699199.4,-3.8795385716980766
2126949.2,4701199.4,-3.916793152115313
2126949.2,4709199.4,-3.630561818791499
2126949.2,4717199.4,-3.4482971584488813
2126949.2,4725199.4,-3.215020717869623
2126949.2,4727199.4,-3.2015955769990097
2126949.2,4729199.4,-3.2024913658018344
2126949.2,4737199.4,-2.9709048502412503
2126949.2,4751199.4,-2.8327304734297623
2126949.2,4753199.4,-2.886396299770289
2126949.2,4755199.4,-2.9117555874541785
2126949.2,4761199.4,-2.791071247985382
2126949.2,4763199.4,-2.7961487705229646
2126949.2,4765199.4,-2.791548212922809
2126949.2,4795199.4,-2.6745084960076064
2126949.2,4797199.4,-2.461911674385755
2126949.2,4799199.4,-2.58013737993432
2126949.2,4801199.4,-2.5794610305893695
2126949.2,4803199.4,-2.5788119733388046
2126949.2,4805199.4,-2.5811021304689397
2126949.2,4807199.4,-2.5925364535699593
2126949.2,4809199.4,-2.5400531003405997
2126949.2,4811199.4,-2.547352292317339
2126949.2,4813199.4,-2.6057458281312615
2126949.2,4827199.4,-1.413843143102925
2126949.2,4829199.4,-1.1336777907079127
2126949.2,4833199.4,-0.7745879685065382
2126949.2,4835199.4,-1.0334200886278395
2126949.2,4837199.4,-1.2262704231273553
2126949.2,4839199.4,-1.1929727391849854
2126949.2,4841199.4,-2.317370491909212
2126949.2,4843199.4,-2.4620273147654896
2126949.2,4845199.4,-2.601543343989276
2126949.2,4847199.4,-2.601543343989276
2126949.2,4849199.4,-2.5708887019997753
2126949.2,4857199.4,-2.1848296237858396
2126949.2,4859199.4,-2.2771123344655697
2126949.2,4861199.4,-2.501029853969793
2126949.2,4863199.4,-2.5010298539697935
2126949.2,4865199.4,-2.5010298539697935
2126949.2,4867199.4,-2.5010298539697935
2126949.2,4871199.4,-2.3115616437045596
2126949.2,4873199.4,-2.265164890671104
2126949.2,4875199.4,-2.270435023280045
2126949.2,4877199.4,-2.2832775667668357
2126949.2,4879199.4,-2.283813547715115
2126949.2,4881199.4,-2.2772607859310234
2126949.2,4883199.4,-1.920433775091399
2126949.2,4885199.4,-1.8228546079834222
2126949.2,4887199.4,-1.4153122175949955
2126949.2,4889199.4,-1.4036189436242181
2126949.2,4891199.4,-1.4052766187789745
2126949.2,4893199.4,-1.4067909027604126
2126949.2,4895199.4,-1.4073989700236542
2126949.2,4897199.4,-1.4055728851926896
2126949.2,4899199.4,-1.4036189436242181
2126949.2,4901199.4,-1.4053631920004852
2126949.2,4903199.4,-1.4036189436242181
2128949.2,4457199.4,-1.9468959109764266
2128949.2,4459199.4,-1.9504657516366994
2128949.2,4461199.4,-2.222403168563225
2128949.2,4463199.4,-2.2224031685632224
2128949.2,4465199.4,-2.4899251249389747
2128949.2,4467199.4,-2.514644520076128
2128949.2,4469199.4,-2.489062472805904
2128949.2,4471199.4,-2.8946848158751632
2128949.2,4473199.4,-2.8994739229295856
2128949.2,4475199.4,-2.900742694926404
2128949.2,4477199.4,-2.9495107452418097
2128949.2,4479199.4,-2.955849643416085
2128949.2,4481199.4,-2.955849643416084
2128949.2,4483199.4,-3.1799369983501253
2128949.2,4485199.4,-2.843263114502308
2128949.2,4487199.4,-2.903080265867498
2128949.2,4489199.4,-2.9326376663724805
2128949.2,4491199.4,-3.0010248514318887
2128949.2,4493199.4,-3.963929280427107
2128949.2,4495199.4,-3.9479417547952758
2128949.2,4497199.4,-3.929508464748971
2128949.2,4499199.4,-3.96970602700357
2128949.2,4501199.4,-4.099075738359198
2128949.2,4503199.4,-4.257845636060334
2128949.2,4505199.4,-4.023782785901215
2128949.2,4507199.4,-4.023782785901217
2128949.2,4509199.4,-3.9694426573844837
2128949.2,4511199.4,-3.971817302622195
2128949.2,4513199.4,-3.9310716589793264
2128949.2,4515199.4,-3.873639219592821
2128949.2,4517199.4,-3.933258780124135
2128949.2,4519199.4,-3.988794412778967
2128949.2,4521199.4,-4.027290078243676
2128949.2,4525199.4,-4.015747008621418
2128949.2,4527199.4,-4.21972868135124
2128949.2,4529199.4,-4.020645445429845
2128949.2,4531199.4,-3.9664249851240494
2128949.2,4533199.4,-3.79925442486715
2128949.2,4535199.4,-3.4713565518965375
2128949.2,4537199.4,-3.701550530977781
2128949.2,4557199.4,-4.506186151192357
2128949.2,4561199.4,-4.206512892723797
2128949.2,4569199.4,-4.257416170601956
2128949.2,4583199.4,-5.098235883774713
2128949.2,4585199.4,-4.684442610357922
2128949.2,4587199.4,-4.771276473223898
2128949.2,4589199.4,-4.928212501931064
2128949.2,4593199.4,-4.94257603017448
2128949.2,4595199.4,-4.918211878295274
2128949.2,4601199.4,-5.368012530317178
2128949.2,4603199.4,-5.5337139963116035
2128949.2,4611199.4,-4.99894598855393
2128949.2,4613199.4,-4.865848618538758
2128949.2,4615199.4,-4.996979385015536
2128949.2,4617199.4,-5.177379545136073
2128949.2,4619199.4,-4.7188115221189655
2128949.2,4621199.4,-4.967750168318897
2128949.2,4623199.4,-5.065601053589953
2128949.2,4627199.4,-4.869899283047845
2128949.2,4631199.4,-5.25241975731455
2128949.2,4633199.4,-5.069760963653035
2128949.2,4639199.4,-5.072012805146336
2128949.2,4643199.4,-4.422081738335446
2128949.2,4663199.4,-3.906914819287625
2128949.2,4665199.4,-4.037692153885924
2128949.2,4667199.4,-4.2025682514382305
2128949.2,4669199.4,-4.8548165573281725
2128949.2,4673199.4,-5.114135993726923
2128949.2,4679199.4,-4.678249733499069
2128949.2,4689199.4,-4.038744115945769
2128949.2,4691199.4,-4.294107685398505
2128949.2,4693199.4,-4.025580019809936
2128949.2,4695199.4,-3.9042822304900513
2128949.2,4697199.4,-3.845862636443781
2128949.2,4699199.4,-3.8445623948791017
2128949.2,4701199.4,-3.89764402018011
2128949.2,4703199.4,-3.9338687114005455
2128949.2,4711199.4,-3.9358416660353543
2128949.2,4733199.4,-3.025514292847588
2128949.2,4753199.4,-3.3493929159329974
2128949.2,4761199.4,-2.7597968555497205
2128949.2,4787199.4,-2.5893716045647923
2128949.2,4789199.4,-2.6080659593055584
2128949.2,4797199.4,-2.5982657133185025
2128949.2,4799199.4,-2.5796496991682543
2128949.2,4801199.4,-2.596945955311952
2128949.2,4803199.4,-2.586290753036641
2128949.2,4805199.4,-2.5777901396939065
2128949.2,4807199.4,-2.518155524410379
2128949.2,4809199.4,-2.518155524410381
2128949.2,4811199.4,-2.51815552441038
2128949.2,4813199.4,-2.5619506762708206
2128949.2,4827199.4,-1.4591414752500527
2128949.2,4829199.4,-1.4634364517993044
2128949.2,4833199.4,-1.3496167152074703
2128949.2,4837199.4,-2.479441772134595
2128949.2,4839199.4,-2.320545018117163
2128949.2,4841199.4,-2.202015001511551
2128949.2,4843199.4,-2.4325238209262543
