X,Y,value
2056949.2,4467199.4,12.540476941134617
2056949.2,4469199.4,12.115227422735613
2056949.2,4471199.4,12.118250277194376
2056949.2,4473199.4,11.826952467914335
2056949.2,4475199.4,10.86629365601428
2056949.2,4477199.4,10.842390409149777
2056949.2,4479199.4,10.909582813538092
2056949.2,4481199.4,10.565682350027775
2056949.2,4483199.4,10.35397522304457
2056949.2,4485199.4,10.345940234864624
2056949.2,4487199.4,9.768247949899312
2056949.2,4489199.4,9.830662601683073
2056949.2,4491199.4,10.326198102425542
2056949.2,4493199.4,10.457848720784106
2056949.2,4495199.4,9.866952694467615
2056949.2,4497199.4,9.099828313936897
2056949.2,4499199.4,8.695309458051133
2056949.2,4501199.4,6.781175020084344
2056949.2,4503199.4,9.05291312987173
2056949.2,4505199.4,9.721475632256087
2056949.2,4507199.4,10.094281425545086
2056949.2,4509199.4,9.336670481826925
2056949.2,4511199.4,9.825092815617436
2056949.2,4513199.4,9.200500660590965
2056949.2,4515199.4,8.776720779455074
2056949.2,4517199.4,9.567417642120107
2056949.2,4519199.4,0.0
2056949.2,4521199.4,10.67465531532194
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,2.6592143571162477
2056949.2,4539199.4,5.387313602322984
2056949.2,4541199.4,5.375992905961549
2056949.2,4549199.4,0.0
2056949.2,4551199.4,1.3309947054073956
2056949.2,4553199.4,1.4833758517136868
2056949.2,4555199.4,1.5871098570325481
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,2.6854263515589447
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4599199.4,7.219107393533318
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,7.31538128502853
2056949.2,4699199.4,8.690300772339327
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,9.388037117856593
2056949.2,4725199.4,8.547061902987918
2056949.2,4727199.4,7.6343110331734
2056949.2,4729199.4,5.950029489819331
2056949.2,4731199.4,5.3197603669698195
2056949.2,4733199.4,5.290049584777555
2056949.2,4735199.4,7.776657080162519
2056949.2,4737199.4,6.976448858174862
2056949.2,4747199.4,0.0
2056949.2,4749199.4,6.222632128006234
2056949.2,4751199.4,0.0
2056949.2,4753199.4,8.945625631354497
2056949.2,4755199.4,8.945625631354497
2056949.2,4757199.4,8.965307538941364
2056949.2,4759199.4,8.472700335925168
2056949.2,4761199.4,8.251534034223825
2056949.2,4763199.4,0.0
2058949.2,4433199.4,9.673931676806506
2058949.2,4435199.4,8.593207261100826
2058949.2,4437199.4,10.634687500668425
2058949.2,4439199.4,11.883351378677029
2058949.2,4441199.4,12.721100912289256
2058949.2,4443199.4,12.487593524892183
2058949.2,4445199.4,12.487593524892183
2058949.2,4447199.4,12.398006862358999
2058949.2,4449199.4,11.841420508889238
2058949.2,4451199.4,10.213539758439756
2058949.2,4453199.4,8.485629142913735
2058949.2,4455199.4,10.32624228303278
2058949.2,4457199.4,12.434471422761192
2058949.2,4459199.4,12.469583334060381
2058949.2,4461199.4,12.371627585767785
2058949.2,4463199.4,12.540476941134628
2058949.2,4465199.4,11.333599420788504
2058949.2,4467199.4,11.333599420788499
2058949.2,4469199.4,11.37875023174295
2058949.2,4471199.4,11.92187394127619
2058949.2,4473199.4,11.713814312925415
2058949.2,4475199.4,11.172473879906612
2058949.2,4477199.4,10.909582813538098
2058949.2,4479199.4,10.909582813538096
2058949.2,4481199.4,9.854633163180516
2058949.2,4483199.4,9.854633163180518
2058949.2,4485199.4,10.909582813538094
2058949.2,4487199.4,10.457461534813415
2058949.2,4489199.4,9.854633163180518
2058949.2,4491199.4,9.845036466900531
2058949.2,4493199.4,10.970249724089324
2058949.2,4495199.4,10.170851616503725
2058949.2,4497199.4,9.680172471596888
2058949.2,4499199.4,8.777231691079797
2058949.2,4501199.4,7.637128624824839
2058949.2,4503199.4,9.189276073872248
2058949.2,4505199.4,9.779404007743205
2058949.2,4507199.4,10.304555636856364
2058949.2,4509199.4,8.926370823605804
2058949.2,4511199.4,7.531843742815552
2058949.2,4513199.4,8.631896841158287
2058949.2,4515199.4,9.905003075804348
2058949.2,4517199.4,9.870559689027747
2058949.2,4519199.4,0.0
2058949.2,4521199.4,10.67465531532194
2058949.2,4525199.4,10.288485518230338
2058949.2,4529199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.0
2058949.2,4535199.4,0.0
2058949.2,4537199.4,0.0
2058949.2,4539199.4,8.557145903142445
2058949.2,4545199.4,8.265024772656904
2058949.2,4549199.4,4.858654132165733
2058949.2,4551199.4,5.372248884905922
2058949.2,4555199.4,3.5597375460363954
2058949.2,4557199.4,0.0
2058949.2,4565199.4,12.163483773962161
2058949.2,4577199.4,0.0
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.0
2058949.2,4595199.4,6.274737463829576
2058949.2,4599199.4,0.0
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4607199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4615199.4,0.0
2058949.2,4617199.4,0.0
2058949.2,4619199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4655199.4,0.0
2058949.2,4657199.4,0.0
2058949.2,4699199.4,8.65037629234726
2058949.2,4701199.4,0.0
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4719199.4,0.0
2058949.2,4721199.4,12.803257958570194
2058949.2,4723199.4,8.331514755914823
2058949.2,4725199.4,7.753886008608061
2058949.2,4727199.4,6.348479990561046
2058949.2,4729199.4,5.2297657517878156
2058949.2,4731199.4,5.889908263052283
2058949.2,4733199.4,6.114318243820266
2058949.2,4735199.4,5.29056337383701
2058949.2,4737199.4,5.298808491262724
2058949.2,4739199.4,0.0
2058949.2,4743199.4,10.339747896128832
2058949.2,4747199.4,0.0
2058949.2,4749199.4,5.487919551670116
2058949.2,4751199.4,0.0
2058949.2,4753199.4,8.536067330246526
2058949.2,4755199.4,0.0
2058949.2,4757199.4,8.901107849831607
2058949.2,4759199.4,8.568162392035662
2058949.2,4761199.4,8.345043148902285
2058949.2,4763199.4,7.775915347762862
2060949.2,4431199.4,11.766738527174313
2060949.2,4433199.4,10.951695274364326
2060949.2,4435199.4,10.95714127169703
2060949.2,4437199.4,12.721100912289263
2060949.2,4439199.4,12.610049434663056
2060949.2,4441199.4,12.23995203866251
2060949.2,4443199.4,12.721100912289256
2060949.2,4445199.4,12.453129393036496
2060949.2,4447199.4,12.338621325288978
2060949.2,4449199.4,12.368527482078095
2060949.2,4451199.4,10.583735584941623
2060949.2,4453199.4,8.485629142913737
2060949.2,4455199.4,10.335623922843071
2060949.2,4457199.4,11.69423481844364
2060949.2,4459199.4,12.304532532192141
2060949.2,4461199.4,11.51532270993072
2060949.2,4463199.4,12.370614095066355
2060949.2,4465199.4,12.370614095066346
2060949.2,4467199.4,12.322256888856808
2060949.2,4469199.4,12.425569499456486
2060949.2,4471199.4,12.447668576381805
2060949.2,4473199.4,11.90597351968566
2060949.2,4475199.4,11.181368221740696
2060949.2,4477199.4,10.41896600816568
2060949.2,4479199.4,10.300970432996458
2060949.2,4481199.4,10.375983966828603
2060949.2,4483199.4,10.909582813538087
2060949.2,4485199.4,10.909582813538092
2060949.2,4487199.4,10.206283046633047
2060949.2,4489199.4,10.179244688493096
2060949.2,4491199.4,10.18731331723584
2060949.2,4493199.4,10.004603552224177
2060949.2,4495199.4,8.872431556680205
2060949.2,4497199.4,10.837006385668026
2060949.2,4499199.4,8.543996199285193
2060949.2,4501199.4,7.6371286248248245
2060949.2,4503199.4,10.484772929127194
2060949.2,4505199.4,8.69482508070858
2060949.2,4507199.4,7.575403950973518
2060949.2,4509199.4,8.860878945019364
2060949.2,4511199.4,9.473465196321252
2060949.2,4513199.4,7.482816940196548
2060949.2,4515199.4,8.021750684027523
2060949.2,4517199.4,9.409545814619724
2060949.2,4519199.4,10.273079318767868
2060949.2,4521199.4,10.448038902413993
2060949.2,4523199.4,10.49482634062356
2060949.2,4525199.4,0.0
2060949.2,4529199.4,0.0
2060949.2,4531199.4,0.0
2060949.2,4533199.4,0.0
2060949.2,4537199.4,3.6946550535993925
2060949.2,4539199.4,11.36445340463897
2060949.2,4541199.4,6.602475093852923
2060949.2,4549199.4,0.0
2060949.2,4553199.4,12.892404953210358
2060949.2,4555199.4,0.0
2060949.2,4559199.4,11.938806135881036
2060949.2,4561199.4,0.0
2060949.2,4567199.4,0.0
2060949.2,4573199.4,11.550408654110905
2060949.2,4583199.4,0.0
2060949.2,4609199.4,0.0
2060949.2,4619199.4,0.0
2060949.2,4621199.4,0.0
2060949.2,4631199.4,0.0
2060949.2,4657199.4,0.0
2060949.2,4713199.4,0.0
2060949.2,4719199.4,5.880752225745786
2060949.2,4721199.4,10.134660711179478
2060949.2,4723199.4,16.57575993706833
2060949.2,4725199.4,5.516889420914736
2060949.2,4727199.4,5.5168894209146835
2060949.2,4729199.4,5.052716334611006
2060949.2,4731199.4,5.188987267071988
2060949.2,4733199.4,5.248128014964039
2060949.2,4735199.4,5.292354956764565
2060949.2,4737199.4,5.290563373836998
2060949.2,4739199.4,5.304230333859841
2060949.2,4743199.4,10.172987863843462
2060949.2,4749199.4,0.0
2060949.2,4751199.4,6.808439712145852
2060949.2,4753199.4,0.0
2060949.2,4755199.4,0.0
2060949.2,4757199.4,8.537349346038374
2060949.2,4759199.4,8.58218978009931
2060949.2,4761199.4,8.255270661357985
2060949.2,4763199.4,7.806301583141114
2062949.2,4431199.4,13.044254991100635
2062949.2,4433199.4,12.8386952307517
2062949.2,4435199.4,12.655825608169426
2062949.2,4437199.4,12.721100912289266
2062949.2,4439199.4,12.721100912289256
2062949.2,4441199.4,12.719967963694387
2062949.2,4443199.4,12.722098918449793
2062949.2,4445199.4,12.712120289025568
2062949.2,4447199.4,11.517987719300235
2062949.2,4449199.4,12.483929378273517
2062949.2,4451199.4,12.483929378273512
2062949.2,4453199.4,12.483929378273512
2062949.2,4455199.4,11.631229203459537
2062949.2,4457199.4,12.001814403610009
2062949.2,4459199.4,12.060455857901324
2062949.2,4461199.4,12.480524903846613
2062949.2,4463199.4,12.09511380013388
2062949.2,4465199.4,9.60493322458539
2062949.2,4467199.4,8.48612900583026
2062949.2,4469199.4,10.20525290236031
2062949.2,4471199.4,12.530242396951246
2062949.2,4473199.4,12.320765041367908
2062949.2,4475199.4,11.63431503090887
2062949.2,4477199.4,9.652572160468923
2062949.2,4479199.4,7.459180578002639
2062949.2,4481199.4,9.874518946865525
2062949.2,4483199.4,10.909582813538094
2062949.2,4485199.4,9.854633163180516
2062949.2,4487199.4,10.90958281353809
2062949.2,4489199.4,10.368932291146159
2062949.2,4491199.4,10.414472072820365
2062949.2,4493199.4,10.255758991936375
2062949.2,4495199.4,9.869714640818243
2062949.2,4497199.4,10.027607487468835
2062949.2,4499199.4,8.169219892562781
2062949.2,4501199.4,9.737876541669355
2062949.2,4503199.4,9.071988158000424
2062949.2,4505199.4,8.322672624008742
2062949.2,4507199.4,7.6440945457994625
2062949.2,4509199.4,8.459683588897233
2062949.2,4511199.4,7.637128624824828
2062949.2,4513199.4,9.144804762060023
2062949.2,4515199.4,9.194992443656163
2062949.2,4517199.4,9.457026332966864
2062949.2,4519199.4,10.940853036803306
2062949.2,4521199.4,10.873625832533312
2062949.2,4523199.4,10.874190627246946
2062949.2,4525199.4,0.0
2062949.2,4527199.4,0.0
2062949.2,4529199.4,11.613999933487575
2062949.2,4531199.4,0.0
2062949.2,4533199.4,9.097455839081656
2062949.2,4535199.4,9.086017837202352
2062949.2,4537199.4,9.90998157396273
2062949.2,4541199.4,6.602475093852934
2062949.2,4545199.4,0.0
2062949.2,4551199.4,12.497131520097966
2062949.2,4553199.4,12.833911425720393
2062949.2,4555199.4,12.892404953210356
2062949.2,4557199.4,9.118603374792649
2062949.2,4559199.4,0.0
2062949.2,4561199.4,0.0
2062949.2,4563199.4,0.0
2062949.2,4565199.4,0.0
2062949.2,4567199.4,0.0
2062949.2,4569199.4,0.0
2062949.2,4571199.4,0.0
2062949.2,4573199.4,0.0
2062949.2,4609199.4,0.0
2062949.2,4663199.4,11.892735092220033
2062949.2,4665199.4,0.0
2062949.2,4683199.4,0.0
2062949.2,4701199.4,0.0
2062949.2,4707199.4,0.0
2062949.2,4711199.4,0.0
2062949.2,4717199.4,0.0
2062949.2,4721199.4,5.646543367675818
2062949.2,4723199.4,4.690776737111369
2062949.2,4725199.4,4.733675829265318
2062949.2,4727199.4,5.516889420914697
2062949.2,4729199.4,5.516889420914697
2062949.2,4731199.4,4.956078997065298
2062949.2,4733199.4,5.1728723067250835
2062949.2,4735199.4,5.242774190141481
2062949.2,4737199.4,5.331551441407357
2062949.2,4739199.4,5.290049584777519
2062949.2,4741199.4,5.319343604256249
2062949.2,4743199.4,0.0
2062949.2,4749199.4,0.0
2062949.2,4751199.4,0.0
2062949.2,4753199.4,0.0
2062949.2,4755199.4,0.0
2062949.2,4757199.4,8.017463842763991
2062949.2,4759199.4,7.981594234435413
2062949.2,4761199.4,7.797110926212981
2062949.2,4763199.4,6.8820326012368005
2062949.2,4765199.4,6.8096023901531755
2064949.2,4429199.4,13.860212719268475
2064949.2,4431199.4,14.330824098705039
2064949.2,4433199.4,12.721100912289264
2064949.2,4435199.4,12.721100912289264
2064949.2,4437199.4,12.694507269870059
2064949.2,4439199.4,12.702689929075976
2064949.2,4441199.4,12.793054594999708
2064949.2,4443199.4,12.461355977985244
2064949.2,4445199.4,12.24056680191056
2064949.2,4447199.4,12.82321011728696
2064949.2,4449199.4,12.153027636796493
2064949.2,4451199.4,10.019313249522297
2064949.2,4453199.4,12.46528890456796
2064949.2,4455199.4,12.370614095066346
2064949.2,4457199.4,12.402715500538529
2064949.2,4459199.4,12.08792907546245
2064949.2,4461199.4,12.380382779445332
2064949.2,4463199.4,12.22229369513744
2064949.2,4465199.4,11.812732191105102
2064949.2,4467199.4,10.578146285147085
2064949.2,4469199.4,11.242507105674663
2064949.2,4471199.4,10.717575711910028
2064949.2,4473199.4,12.175484911609317
2064949.2,4475199.4,11.67658316611484
2064949.2,4477199.4,10.5868527825484
2064949.2,4479199.4,10.383518334474054
2064949.2,4481199.4,9.005706906362242
2064949.2,4483199.4,9.85463316318052
2064949.2,4485199.4,9.957555080288587
2064949.2,4487199.4,10.276613023323547
2064949.2,4489199.4,9.854633163180516
2064949.2,4491199.4,10.427383817458916
2064949.2,4493199.4,10.67879751764644
2064949.2,4495199.4,10.454748053238589
2064949.2,4497199.4,10.454748053238587
2064949.2,4499199.4,9.564117202731296
2064949.2,4501199.4,7.748442381847174
2064949.2,4503199.4,7.704377474314714
2064949.2,4505199.4,9.183880601088099
2064949.2,4507199.4,7.802651779255668
2064949.2,4509199.4,8.281454601268194
2064949.2,4511199.4,8.096115172028242
2064949.2,4513199.4,7.882155998436435
2064949.2,4515199.4,8.724548866831917
2064949.2,4517199.4,7.179607350491806
2064949.2,4519199.4,0.0
2064949.2,4521199.4,11.135872038206937
2064949.2,4523199.4,9.994086317090487
2064949.2,4525199.4,9.838613714862529
2064949.2,4527199.4,0.0
2064949.2,4529199.4,10.170125382960384
2064949.2,4531199.4,12.670086830063076
2064949.2,4533199.4,0.0
2064949.2,4535199.4,13.44675698709086
2064949.2,4537199.4,10.696329087636995
2064949.2,4539199.4,0.0
2064949.2,4543199.4,10.760268167644185
2064949.2,4545199.4,0.0
2064949.2,4549199.4,0.0
2064949.2,4551199.4,12.786224719689864
2064949.2,4553199.4,12.892404953210363
2064949.2,4555199.4,10.06645375168185
2064949.2,4557199.4,10.87523070238163
2064949.2,4561199.4,0.0
2064949.2,4563199.4,0.0
2064949.2,4565199.4,0.0
2064949.2,4569199.4,0.0
2064949.2,4573199.4,0.0
2064949.2,4577199.4,0.0
2064949.2,4587199.4,0.0
2064949.2,4625199.4,0.0
2064949.2,4627199.4,0.0
2064949.2,4647199.4,0.0
2064949.2,4677199.4,0.0
2064949.2,4679199.4,0.0
2064949.2,4681199.4,0.0
2064949.2,4707199.4,0.0
2064949.2,4717199.4,0.0
2064949.2,4719199.4,7.202013658643825
2064949.2,4721199.4,5.238456429547356
2064949.2,4723199.4,4.70810571105048
2064949.2,4725199.4,4.391563646736786
2064949.2,4727199.4,4.524947441737656
2064949.2,4729199.4,5.516889420914697
2064949.2,4731199.4,4.838126785623896
2064949.2,4733199.4,4.956078997065229
2064949.2,4735199.4,5.169043476579035
2064949.2,4737199.4,5.746477426018664
2064949.2,4739199.4,5.29122916994995
2064949.2,4741199.4,5.295547819672736
2064949.2,4743199.4,5.418731771582961
2064949.2,4747199.4,0.0
2064949.2,4749199.4,0.0
2064949.2,4751199.4,0.0
2064949.2,4753199.4,0.0
2064949.2,4755199.4,0.0
2064949.2,4757199.4,7.1180288853102835
2064949.2,4759199.4,7.449683383211415
2064949.2,4761199.4,7.094413352757378
2064949.2,4763199.4,6.26881112269051
2064949.2,4765199.4,6.010227239841915
2066949.2,4431199.4,13.507830900326184
2066949.2,4433199.4,12.827156064907227
2066949.2,4435199.4,12.641262001646973
2066949.2,4437199.4,12.721100912289264
2066949.2,4439199.4,12.634472372086226
2066949.2,4441199.4,12.793054594999708
2066949.2,4443199.4,12.823210117286969
2066949.2,4445199.4,9.913144480632187
2066949.2,4447199.4,12.568289024502603
2066949.2,4449199.4,11.427791748665223
2066949.2,4451199.4,12.525546429147658
2066949.2,4453199.4,12.214995288450178
2066949.2,4455199.4,12.266868223988917
2066949.2,4457199.4,9.571523039431776
2066949.2,4459199.4,12.21251944444401
2066949.2,4461199.4,11.736466520357059
2066949.2,4463199.4,11.563228562665458
2066949.2,4465199.4,12.249531818711237
2066949.2,4467199.4,11.780930925119222
2066949.2,4469199.4,12.312406191873137
2066949.2,4471199.4,12.050832903771406
2066949.2,4473199.4,11.731790225369817
2066949.2,4475199.4,10.596219687835472
2066949.2,4477199.4,9.77378721311514
2066949.2,4479199.4,12.553046440077631
2066949.2,4481199.4,9.854633163180514
2066949.2,4483199.4,9.219622064279784
2066949.2,4485199.4,9.479399332011909
2066949.2,4487199.4,10.621869272531482
2066949.2,4489199.4,9.854633163180512
2066949.2,4491199.4,7.911611028958488
2066949.2,4493199.4,8.968846967749643
2066949.2,4495199.4,10.288683582310771
2066949.2,4497199.4,10.454748053238587
2066949.2,4499199.4,8.856407476347318
2066949.2,4501199.4,10.011699434202228
2066949.2,4503199.4,9.55264616277478
2066949.2,4505199.4,8.445024376149988
2066949.2,4507199.4,8.232253034409258
2066949.2,4509199.4,7.7344346313657955
2066949.2,4511199.4,6.89120288317185
2066949.2,4513199.4,6.520537024581398
2066949.2,4515199.4,8.530103261236484
2066949.2,4517199.4,9.572168245028198
2066949.2,4519199.4,10.533514854959613
2066949.2,4521199.4,10.67857048277889
2066949.2,4523199.4,10.198843928433378
2066949.2,4527199.4,0.0
2066949.2,4529199.4,0.0
2066949.2,4531199.4,0.0
2066949.2,4533199.4,13.98769868259831
2066949.2,4535199.4,0.0
2066949.2,4539199.4,0.0
2066949.2,4543199.4,12.028112307672501
2066949.2,4545199.4,0.0
2066949.2,4549199.4,6.010785644544422
2066949.2,4551199.4,13.626967673408728
2066949.2,4553199.4,7.733695755643684
2066949.2,4555199.4,8.015412159396279
2066949.2,4557199.4,10.82306752149771
2066949.2,4559199.4,13.515021611330907
2066949.2,4561199.4,0.0
2066949.2,4563199.4,0.0
2066949.2,4565199.4,0.0
2066949.2,4573199.4,0.0
2066949.2,4577199.4,0.0
2066949.2,4579199.4,0.0
2066949.2,4589199.4,0.0
2066949.2,4591199.4,0.0
2066949.2,4603199.4,0.0
2066949.2,4607199.4,0.0
2066949.2,4611199.4,0.0
2066949.2,4613199.4,0.0
2066949.2,4615199.4,0.0
2066949.2,4617199.4,0.0
2066949.2,4621199.4,0.0
2066949.2,4645199.4,0.0
2066949.2,4657199.4,0.0
2066949.2,4673199.4,0.0
2066949.2,4675199.4,0.0
2066949.2,4681199.4,0.0
2066949.2,4683199.4,0.0
2066949.2,4689199.4,0.0
2066949.2,4715199.4,0.0
2066949.2,4719199.4,5.105616074267114
2066949.2,4721199.4,4.280122426998216
2066949.2,4723199.4,3.9354443183691816
2066949.2,4725199.4,3.5881619531980893
2066949.2,4727199.4,4.222207315326853
2066949.2,4729199.4,4.433124197665951
2066949.2,4731199.4,4.708301900560357
2066949.2,4733199.4,4.796660402974618
2066949.2,4735199.4,9.558517550370329
2066949.2,4737199.4,5.091017090450945
2066949.2,4739199.4,5.292209834297156
2066949.2,4741199.4,5.289923605781796
2066949.2,4743199.4,5.326283999576642
2066949.2,4745199.4,5.516889420914732
2066949.2,4747199.4,0.0
2066949.2,4749199.4,0.0
2066949.2,4751199.4,0.0
2066949.2,4753199.4,0.0
2066949.2,4755199.4,0.0
2066949.2,4757199.4,0.0
2066949.2,4759199.4,0.0
2066949.2,4761199.4,6.466607918204124
2066949.2,4763199.4,5.872997948963314
2066949.2,4765199.4,5.424210950784487
2068949.2,4273199.4,0.0
2068949.2,4279199.4,11.580067928990477
2068949.2,4281199.4,11.620064653086727
2068949.2,4283199.4,11.620064653086725
2068949.2,4285199.4,0.0
2068949.2,4435199.4,12.16032838790776
2068949.2,4437199.4,11.908142850772254
2068949.2,4439199.4,12.086086454192204
2068949.2,4441199.4,12.793054594999706
2068949.2,4443199.4,12.211348243863279
2068949.2,4445199.4,12.75907574652598
2068949.2,4447199.4,12.332923318414737
2068949.2,4449199.4,12.425701058085094
2068949.2,4451199.4,11.9940229729855
2068949.2,4453199.4,12.422198742482577
2068949.2,4455199.4,11.582437059489678
2068949.2,4457199.4,12.214995288450194
2068949.2,4459199.4,12.271663517592007
2068949.2,4461199.4,12.051571321587957
2068949.2,4463199.4,12.056855731210073
2068949.2,4465199.4,12.55304644007762
2068949.2,4467199.4,11.708857083861943
2068949.2,4469199.4,12.145336210612061
2068949.2,4471199.4,12.04236488466617
2068949.2,4473199.4,12.442976625546171
2068949.2,4475199.4,11.21033002083167
2068949.2,4477199.4,12.333868559259447
2068949.2,4479199.4,5.535305249077438
2068949.2,4481199.4,9.854633163180518
2068949.2,4483199.4,9.662653063512854
2068949.2,4485199.4,9.854633163180516
2068949.2,4487199.4,10.457461534813417
2068949.2,4489199.4,9.997677183567987
2068949.2,4491199.4,11.26955990338476
2068949.2,4493199.4,10.909582813538092
2068949.2,4495199.4,10.415498315310073
2068949.2,4497199.4,10.617710423267816
2068949.2,4499199.4,9.875877935838835
2068949.2,4501199.4,9.109329379093635
2068949.2,4503199.4,8.823446207509406
2068949.2,4505199.4,8.304894172542364
2068949.2,4507199.4,9.425615093994324
2068949.2,4509199.4,9.594209768831444
2068949.2,4511199.4,8.873114189255412
2068949.2,4513199.4,7.3747022105963875
2068949.2,4515199.4,7.184692226034736
2068949.2,4517199.4,8.20549149788168
2068949.2,4519199.4,9.94220352347147
2068949.2,4521199.4,9.474961230006397
2068949.2,4523199.4,10.055993637176172
2068949.2,4527199.4,8.597927512046509
2068949.2,4529199.4,0.0
2068949.2,4533199.4,12.720126593926967
2068949.2,4535199.4,0.0
2068949.2,4537199.4,0.0
2068949.2,4539199.4,0.0
2068949.2,4543199.4,13.35552849763317
2068949.2,4545199.4,0.0
2068949.2,4547199.4,0.0
2068949.2,4551199.4,11.893428129243608
2068949.2,4555199.4,10.754791361169374
2068949.2,4557199.4,11.427175506344529
2068949.2,4559199.4,12.799744278553911
2068949.2,4561199.4,17.913096002127308
2068949.2,4563199.4,0.0
2068949.2,4567199.4,0.0
2068949.2,4569199.4,0.0
2068949.2,4581199.4,0.0
2068949.2,4583199.4,0.0
2068949.2,4591199.4,0.0
2068949.2,4601199.4,0.0
2068949.2,4607199.4,0.0
2068949.2,4611199.4,0.0
2068949.2,4615199.4,0.0
2068949.2,4617199.4,0.0
2068949.2,4621199.4,0.0
2068949.2,4625199.4,0.0
2068949.2,4669199.4,0.0
2068949.2,4677199.4,0.0
2068949.2,4697199.4,0.0
2068949.2,4719199.4,4.023560942113202
2068949.2,4721199.4,3.3869728469241025
2068949.2,4723199.4,2.842248194382146
2068949.2,4725199.4,2.8394064219259545
2068949.2,4727199.4,3.373078348833624
2068949.2,4729199.4,4.236821301177203
2068949.2,4731199.4,11.71619482096169
2068949.2,4733199.4,4.803726928787621
2068949.2,4735199.4,4.945924235240766
2068949.2,4737199.4,5.213698270685022
2068949.2,4739199.4,5.28718554104677
2068949.2,4741199.4,5.29056337383701
2068949.2,4743199.4,18.077779468922127
2068949.2,4745199.4,5.247990084492204
2068949.2,4747199.4,0.0
2068949.2,4749199.4,0.0
2068949.2,4751199.4,0.0
2068949.2,4753199.4,0.0
2068949.2,4755199.4,0.0
2068949.2,4757199.4,0.0
2068949.2,4759199.4,0.0
2068949.2,4761199.4,0.0
2068949.2,4763199.4,5.414086289012477
2068949.2,4765199.4,5.4232068694356474
2070949.2,4275199.4,0.0
2070949.2,4277199.4,0.0
2070949.2,4281199.4,10.145467009711366
2070949.2,4283199.4,11.825934262983463
2070949.2,4285199.4,11.620064653086725
2070949.2,4287199.4,12.275104320940228
2070949.2,4289199.4,13.362355939630364
2070949.2,4291199.4,11.954681707047026
2070949.2,4435199.4,11.040786099992456
2070949.2,4437199.4,10.927435679068939
2070949.2,4439199.4,10.765625904942022
2070949.2,4441199.4,10.992549397275111
2070949.2,4443199.4,10.983351303694114
2070949.2,4445199.4,11.53092845736138
2070949.2,4447199.4,11.628689237887976
2070949.2,4449199.4,12.525546429147651
2070949.2,4451199.4,12.525546429147653
2070949.2,4453199.4,12.525546429147653
2070949.2,4455199.4,12.525546429147653
2070949.2,4457199.4,12.361614612291882
2070949.2,4459199.4,12.2360543484167
2070949.2,4461199.4,10.82212786102952
2070949.2,4463199.4,11.242358327680865
2070949.2,4465199.4,12.38402086426392
2070949.2,4467199.4,12.606336515326808
2070949.2,4469199.4,12.553046440077654
2070949.2,4471199.4,12.59579855570274
2070949.2,4473199.4,12.369204472948605
2070949.2,4475199.4,12.55304644007764
2070949.2,4477199.4,12.459113062584125
2070949.2,4479199.4,0.0
2070949.2,4481199.4,8.937394909212788
2070949.2,4483199.4,9.854633163180516
2070949.2,4485199.4,9.854633163180516
2070949.2,4487199.4,10.371083789790914
2070949.2,4489199.4,10.371083789790902
2070949.2,4491199.4,10.843605726749594
2070949.2,4493199.4,10.678797517646435
2070949.2,4495199.4,9.937477284327779
2070949.2,4497199.4,10.710533053461678
2070949.2,4499199.4,8.797480365050951
2070949.2,4501199.4,8.492176163704565
2070949.2,4503199.4,9.0353735447701
2070949.2,4505199.4,8.428936728416488
2070949.2,4507199.4,8.835761977440661
2070949.2,4509199.4,12.169124461477264
2070949.2,4511199.4,9.70252893526446
2070949.2,4513199.4,8.384890979987842
2070949.2,4515199.4,9.40890856467531
2070949.2,4517199.4,8.44482003063832
2070949.2,4519199.4,10.501606317426635
2070949.2,4521199.4,9.79973534176379
2070949.2,4523199.4,8.55219265658688
2070949.2,4525199.4,4.16922455111508
2070949.2,4527199.4,11.036883340495178
2070949.2,4529199.4,14.610661944137671
2070949.2,4531199.4,14.846252634958809
2070949.2,4533199.4,15.270143113387547
2070949.2,4535199.4,0.0
2070949.2,4537199.4,0.0
2070949.2,4539199.4,0.0
