X,Y,value
2096949.2,4479199.4,-0.08310185109550863
2096949.2,4481199.4,-0.08192054122505865
2096949.2,4483199.4,-0.08171707263565611
2096949.2,4485199.4,-0.0848079123220229
2096949.2,4487199.4,-0.08273003799279473
2096949.2,4489199.4,-0.0823352405729295
2096949.2,4491199.4,-0.08251185998357907
2096949.2,4493199.4,-0.08371776034643374
2096949.2,4495199.4,-0.08750804864314897
2096949.2,4499199.4,-0.08037001316975642
2096949.2,4501199.4,-0.08440921998498974
2096949.2,4503199.4,-0.07815364753828183
2096949.2,4505199.4,-0.07926530896890098
2096949.2,4507199.4,-0.08256790463559373
2096949.2,4509199.4,-0.07839715749839896
2096949.2,4511199.4,-0.08838656256573112
2096949.2,4513199.4,-0.0898461774170946
2096949.2,4517199.4,-0.08222569506732418
2096949.2,4519199.4,-0.0851354440916368
2096949.2,4521199.4,-0.20279627392529584
2096949.2,4523199.4,-0.20214589546710515
2096949.2,4525199.4,-0.19702121917425172
2096949.2,4527199.4,-0.21206610794270353
2096949.2,4529199.4,-0.2040464304606356
2096949.2,4531199.4,-0.2001770608678656
2096949.2,4533199.4,-0.18759931133191587
2096949.2,4535199.4,-0.2108806636941182
2096949.2,4549199.4,-0.22010455397963047
2096949.2,4553199.4,-0.22537306714480843
2096949.2,4555199.4,-0.2252651477335612
2096949.2,4559199.4,-0.22351360485098634
2096949.2,4561199.4,-0.22988169100497202
2096949.2,4563199.4,-0.20287327773197697
2096949.2,4565199.4,-0.23165278203780515
2096949.2,4567199.4,-0.26101982489720144
2096949.2,4569199.4,-0.2649556694683962
2096949.2,4571199.4,-0.25625197236913294
2096949.2,4573199.4,-0.25050118063776755
2096949.2,4575199.4,-0.24998817275688476
2096949.2,4577199.4,-0.2610729585111447
2096949.2,4581199.4,-0.2641586682258541
2096949.2,4597199.4,-0.28732149693652315
2096949.2,4599199.4,-0.2755027950572585
2096949.2,4601199.4,-0.2689368991088105
2096949.2,4605199.4,-0.2821124596996825
2098949.2,4429199.4,-0.0693836014287014
2098949.2,4431199.4,-0.06700402488464494
2098949.2,4445199.4,-0.06789635824949204
2098949.2,4451199.4,-2.721667175028073
2098949.2,4453199.4,-0.07008230931187044
2098949.2,4455199.4,-0.07063576269920459
2098949.2,4457199.4,-0.07086095680770947
2098949.2,4459199.4,-0.07096467850078693
2098949.2,4461199.4,-0.07095794916293902
2098949.2,4463199.4,-0.0706357626992045
2098949.2,4465199.4,-0.06987518264931508
2098949.2,4467199.4,-0.06682254740752648
2098949.2,4469199.4,-0.061983571595754974
2098949.2,4471199.4,-0.06622688752794612
2098949.2,4473199.4,-0.08468191072539634
2098949.2,4475199.4,-0.08411379851044287
2098949.2,4477199.4,-0.08240946186558235
2098949.2,4479199.4,-0.08196254878111622
2098949.2,4481199.4,-0.08167327348208443
2098949.2,4483199.4,-0.0817392638446703
2098949.2,4485199.4,-0.08211608226277149
2098949.2,4487199.4,-0.08465543847035673
2098949.2,4489199.4,-0.08170523001037217
2098949.2,4491199.4,-0.08238096214579832
2098949.2,4493199.4,-0.08707363381481663
2098949.2,4495199.4,-0.08878883460074274
2098949.2,4499199.4,-0.08536613092253678
2098949.2,4501199.4,-0.08295458638993164
2098949.2,4503199.4,-0.08304880215976593
2098949.2,4505199.4,-0.0815030453539346
2098949.2,4507199.4,-0.08381129864505103
2098949.2,4509199.4,-0.08573082382214735
2098949.2,4511199.4,-0.08571366121737202
2098949.2,4513199.4,-0.09828596232113611
2098949.2,4515199.4,-1.1970506792597357
2098949.2,4517199.4,-0.10425195748118223
2098949.2,4519199.4,-0.09828596232113615
2098949.2,4521199.4,-0.2091248369064031
2098949.2,4523199.4,-0.20418114145339308
2098949.2,4525199.4,-0.20526788563076803
2098949.2,4527199.4,-0.20526788563076784
2098949.2,4531199.4,-0.12759369063239942
2098949.2,4533199.4,-0.19781308885378956
2098949.2,4535199.4,-0.18885242523325801
2098949.2,4545199.4,-0.25754859023003035
2098949.2,4549199.4,-0.20905118113633941
2098949.2,4551199.4,-0.22503581067202127
2098949.2,4555199.4,-0.22790574887483014
2098949.2,4557199.4,-65.28045237232847
2098949.2,4559199.4,-0.22532746571926088
2098949.2,4561199.4,-0.2252735513297131
2098949.2,4563199.4,-0.25837499248464896
2098949.2,4565199.4,-0.2563223220687634
2098949.2,4567199.4,-0.2512232546674867
2098949.2,4569199.4,-0.2692928772608408
2098949.2,4573199.4,-0.29460132378948894
2098949.2,4575199.4,-0.2966341132153009
2098949.2,4579199.4,-0.2687851601106287
2098949.2,4595199.4,-0.2872817927767495
2098949.2,4599199.4,-0.29231780590762996
2100949.2,4449199.4,-0.0684257888097062
2100949.2,4451199.4,-0.06961362083642807
2100949.2,4453199.4,-0.07015321036369891
2100949.2,4455199.4,-0.07036104902736891
2100949.2,4457199.4,-0.07063576269920455
2100949.2,4459199.4,-0.07092097546985392
2100949.2,4461199.4,-0.07105256394423738
2100949.2,4465199.4,-0.07063576269920459
2100949.2,4467199.4,-0.07114110433224262
2100949.2,4469199.4,-0.06615795009787527
2100949.2,4471199.4,-0.06707359051295494
2100949.2,4473199.4,-0.08468191072539588
2100949.2,4475199.4,-0.08426658248671048
2100949.2,4477199.4,-0.08256578776835231
2100949.2,4479199.4,-0.08103207884285468
2100949.2,4481199.4,-0.0816703254305871
2100949.2,4483199.4,-0.08171707263565615
2100949.2,4485199.4,-0.08154289441892065
2100949.2,4487199.4,-0.0816877455644626
2100949.2,4489199.4,-0.08167888135073499
2100949.2,4491199.4,-0.0846619149228467
2100949.2,4493199.4,-0.08583276748787291
2100949.2,4495199.4,-0.09068524302325026
2100949.2,4497199.4,-0.08708824882304465
2100949.2,4499199.4,-0.08222569506732406
2100949.2,4501199.4,-0.08358849360863937
2100949.2,4503199.4,-0.08374681032144776
2100949.2,4505199.4,-0.08346716728079738
2100949.2,4507199.4,-0.08319210329588753
2100949.2,4509199.4,-0.09838962874388324
2100949.2,4511199.4,-0.10232964719165583
2100949.2,4513199.4,-0.0999972975266869
2100949.2,4515199.4,-0.10077087275273448
2100949.2,4517199.4,-0.06787650042615859
2100949.2,4519199.4,-0.20585696777157292
2100949.2,4521199.4,-0.2088310010050081
2100949.2,4523199.4,-0.20357342001296497
2100949.2,4525199.4,-0.20464199145239764
2100949.2,4527199.4,-0.20613972768755784
2100949.2,4529199.4,-0.2017443491976825
2100949.2,4531199.4,-0.19376063743702532
2100949.2,4533199.4,-0.2243153553363833
2100949.2,4535199.4,-0.23996088179688774
2100949.2,4543199.4,-0.2919936863210403
2100949.2,4545199.4,-0.2754397103258647
2100949.2,4547199.4,-0.24236545969703208
2100949.2,4549199.4,-0.2423654596970322
2100949.2,4551199.4,-0.22129835629350236
2100949.2,4553199.4,-0.23610155779211925
2100949.2,4555199.4,-71.3905112531866
2100949.2,4557199.4,-0.27142781038983615
2100949.2,4559199.4,-0.2601973833695901
2100949.2,4561199.4,-71.80674688644089
2100949.2,4563199.4,-0.25579444046104877
2100949.2,4565199.4,-71.80681247598467
2100949.2,4571199.4,-0.30312993272468663
2100949.2,4573199.4,-0.27777663033552047
2100949.2,4575199.4,-0.2940372486682943
2100949.2,4577199.4,-0.29485473802165707
2100949.2,4579199.4,-0.29637533683777667
2100949.2,4581199.4,-0.29358557083459746
2100949.2,4583199.4,-0.2760909017735967
2100949.2,4587199.4,-0.27635057609739505
2102949.2,4429199.4,-0.06886765346975249
2102949.2,4431199.4,-0.06845620266889171
2102949.2,4449199.4,-0.06910350632090391
2102949.2,4451199.4,-0.06976396058018476
2102949.2,4455199.4,-0.07006982068755054
2102949.2,4457199.4,-0.07072849677992152
2102949.2,4459199.4,-0.07083059183850098
2102949.2,4467199.4,-0.06992617105048331
2102949.2,4469199.4,-0.0680256784570203
2102949.2,4471199.4,-0.08171707263565571
2102949.2,4473199.4,-0.08260322113933737
2102949.2,4475199.4,-0.08110368332619855
2102949.2,4477199.4,-0.08001121402239858
2102949.2,4479199.4,-0.08084711520550852
2102949.2,4481199.4,-0.08171707263565565
2102949.2,4483199.4,-0.08171707263565564
2102949.2,4485199.4,-0.0813301064165821
2102949.2,4487199.4,-0.08169043474582767
2102949.2,4489199.4,-0.08171310038012591
2102949.2,4491199.4,-0.08457160112121409
2102949.2,4493199.4,-0.0852496208833803
2102949.2,4495199.4,-0.09068524302325019
2102949.2,4497199.4,-0.0856892481124345
2102949.2,4499199.4,-0.086343505173358
2102949.2,4501199.4,-0.08343388532904136
2102949.2,4503199.4,-0.09929031896355281
2102949.2,4505199.4,-0.10452366436663743
2102949.2,4507199.4,-0.09825140684688628
2102949.2,4509199.4,-0.09875267169962243
2102949.2,4511199.4,-0.0991440141620698
2102949.2,4513199.4,-0.10221395759343349
2102949.2,4515199.4,-0.09828596232113564
2102949.2,4517199.4,-0.15844163934975186
2102949.2,4519199.4,-0.19729506312703032
2102949.2,4521199.4,-0.2040376985805206
2102949.2,4523199.4,-0.2092709482271929
2102949.2,4525199.4,-0.2051889228709917
2102949.2,4527199.4,-0.203707390417311
2102949.2,4529199.4,-0.2044396405960754
2102949.2,4531199.4,-0.23415438716333892
2102949.2,4533199.4,-0.23415438716333814
2102949.2,4535199.4,-0.24373601869622374
2102949.2,4543199.4,-0.29532188279548416
2102949.2,4547199.4,-0.26687125631231745
2102949.2,4549199.4,-0.19934368857590778
2102949.2,4553199.4,-0.0
2102949.2,4559199.4,-0.25579444046104877
2102949.2,4561199.4,-0.257553294526455
2102949.2,4571199.4,-0.29199000279560844
2102949.2,4577199.4,-0.2959477230269643
2102949.2,4579199.4,-0.295446713766763
2102949.2,4581199.4,-0.2979251482108442
2102949.2,4583199.4,-0.28910351189931344
2102949.2,4585199.4,-0.2806306031739968
2102949.2,4589199.4,-0.2637648528894612
2102949.2,4591199.4,-0.2631544325735035
2102949.2,4593199.4,-31.91411423789914
2102949.2,4605199.4,-0.30350101915456457
2104949.2,4429199.4,-0.06877358156042757
2104949.2,4431199.4,-0.06905279621542437
2104949.2,4449199.4,-0.06967562247363569
2104949.2,4453199.4,-0.0701949267181443
2104949.2,4455199.4,-0.07032907595088117
2104949.2,4457199.4,-0.07066677091793364
2104949.2,4459199.4,-0.07082935150890944
2104949.2,4467199.4,-0.06922737273132591
2104949.2,4469199.4,-0.08171707263565614
2104949.2,4471199.4,-0.08167327348208388
2104949.2,4473199.4,-0.0846819107253958
2104949.2,4475199.4,-0.08171707263565565
2104949.2,4477199.4,-0.08171707263565571
2104949.2,4479199.4,-0.08171707263565568
2104949.2,4481199.4,-0.08276752836106838
2104949.2,4483199.4,-0.0818817858628636
2104949.2,4485199.4,-0.08199402832762613
2104949.2,4487199.4,-0.08249899259128039
2104949.2,4489199.4,-0.08476804306309718
2104949.2,4491199.4,-0.08526658599524761
2104949.2,4493199.4,-0.08564412625108236
2104949.2,4495199.4,-0.08875839834579688
2104949.2,4497199.4,-0.08787465906252025
2104949.2,4499199.4,-0.10407501311077934
2104949.2,4501199.4,-0.10271863259462981
2104949.2,4503199.4,-0.10324347934300558
2104949.2,4505199.4,-0.10210351013472911
2104949.2,4507199.4,-0.10152890028217083
2104949.2,4509199.4,-0.10364580538157186
2104949.2,4511199.4,-0.10349627507000957
2104949.2,4513199.4,-0.09980365733193348
2104949.2,4515199.4,-0.10037734755983055
2104949.2,4517199.4,-0.20955580221382872
2104949.2,4519199.4,-0.20652502111577603
2104949.2,4521199.4,-0.20667263362803528
2104949.2,4523199.4,-0.20328300567711236
2104949.2,4525199.4,-0.20767737254110732
2104949.2,4527199.4,-0.2040373438402341
2104949.2,4529199.4,-0.20566112598163003
2104949.2,4531199.4,-0.2335573770791312
2104949.2,4533199.4,-0.23250368931705598
2104949.2,4535199.4,-0.24733588776791385
2104949.2,4537199.4,-0.2837943136122712
2104949.2,4539199.4,-0.0
2104949.2,4541199.4,-0.17936169481341643
2104949.2,4551199.4,-0.27914528074488054
2104949.2,4555199.4,-0.2942767852529443
2104949.2,4557199.4,-0.2768798077219225
2104949.2,4559199.4,-0.27165449902109484
2104949.2,4563199.4,-0.26233165226352534
2104949.2,4565199.4,-0.268478459807796
2104949.2,4567199.4,-0.2952416564531529
2104949.2,4569199.4,-0.29747510048170817
2104949.2,4573199.4,-0.281238579245966
2104949.2,4581199.4,-0.2922862359744709
2104949.2,4589199.4,-0.28124096732081194
2104949.2,4591199.4,-0.2899372979608437
2104949.2,4607199.4,-0.39474760625526073
2106949.2,4455199.4,-0.07034243154355337
2106949.2,4457199.4,-0.0705770513304137
2106949.2,4459199.4,-0.07053275480910244
2106949.2,4461199.4,-0.07061787275605634
2106949.2,4469199.4,-0.08238687055381567
2106949.2,4471199.4,-0.08352156852245271
2106949.2,4473199.4,-0.08728058407111607
2106949.2,4475199.4,-0.0853810587272234
2106949.2,4477199.4,-0.08728058407111602
2106949.2,4479199.4,-0.08259704978427719
2106949.2,4481199.4,-0.08108279336584143
2106949.2,4483199.4,-0.08171707263565568
2106949.2,4485199.4,-0.08171707263565572
2106949.2,4487199.4,-0.08528058309340908
2106949.2,4489199.4,-0.08526612317484417
2106949.2,4491199.4,-0.10000092540634775
2106949.2,4493199.4,-0.09976328614250922
2106949.2,4495199.4,-0.09992036676239598
2106949.2,4497199.4,-0.12825226832619283
2106949.2,4499199.4,-0.12846792016300657
2106949.2,4501199.4,-0.12762475037990106
2106949.2,4503199.4,-0.1267726969709424
2106949.2,4505199.4,-0.12323786966675872
2106949.2,4507199.4,-0.1219875643179393
2106949.2,4509199.4,-0.12408383025504612
2106949.2,4511199.4,-0.12637497693070293
2106949.2,4513199.4,-0.12400059518232114
2106949.2,4515199.4,-0.22888945033325606
2106949.2,4517199.4,-0.24103549378107755
2106949.2,4519199.4,-0.23837798898060336
2106949.2,4521199.4,-0.23582617271714063
2106949.2,4523199.4,-0.23368988865936358
2106949.2,4525199.4,-0.2322838237611797
2106949.2,4527199.4,-0.23372657429773883
2106949.2,4529199.4,-0.23027107901032068
2106949.2,4531199.4,-0.24767068616233517
2106949.2,4533199.4,-0.2531373694916771
2106949.2,4535199.4,-0.24829150913583026
2106949.2,4537199.4,-0.3038718268834503
2106949.2,4539199.4,-0.29599295827591077
2106949.2,4541199.4,-0.10041669317031686
2106949.2,4543199.4,-0.2535063289222372
2106949.2,4547199.4,-0.28823506321290887
2106949.2,4559199.4,-0.2768798077219223
2106949.2,4561199.4,-0.22848910344177203
2106949.2,4563199.4,-0.26833052475590297
2106949.2,4565199.4,-0.2611974450477633
2106949.2,4567199.4,-0.30088879084496056
2106949.2,4569199.4,-0.2868137372963828
2106949.2,4573199.4,-0.27535930006284387
2106949.2,4577199.4,-0.2845006549564194
2106949.2,4579199.4,-0.29840790900000136
2106949.2,4581199.4,-0.2971403717291828
2106949.2,4583199.4,-0.2900922648232449
2106949.2,4585199.4,-0.3006453554926474
2106949.2,4587199.4,-0.2843095523560667
2106949.2,4589199.4,-0.28632090710465197
2106949.2,4595199.4,-0.27764758603670947
2106949.2,4597199.4,-0.2820854111677289
2106949.2,4599199.4,-0.2807192789958154
2106949.2,4605199.4,-0.34725557149955105
2106949.2,4607199.4,-0.3831125745054159
2106949.2,4609199.4,-0.45426074495314
2108949.2,4455199.4,-0.07049545123240919
2108949.2,4457199.4,-0.07061483691451001
2108949.2,4459199.4,-0.070372686442925
2108949.2,4461199.4,-0.07057398531559515
2108949.2,4463199.4,-0.06850764652555498
2108949.2,4469199.4,-0.08328375032423381
2108949.2,4471199.4,-0.0817170726356557
2108949.2,4473199.4,-0.08677481030425603
2108949.2,4475199.4,-0.0832418403533455
2108949.2,4477199.4,-0.07865012608837005
2108949.2,4479199.4,-0.08083592589281348
2108949.2,4481199.4,-0.07997721149362617
2108949.2,4483199.4,-0.07864885788542308
2108949.2,4485199.4,-0.08171707263565578
2108949.2,4487199.4,-0.0992466610253296
2108949.2,4489199.4,-0.10173468484767344
2108949.2,4491199.4,-0.09971865042962522
2108949.2,4493199.4,-0.12387316809264481
2108949.2,4495199.4,-0.12549803711940227
2108949.2,4497199.4,-0.13067920700503427
2108949.2,4499199.4,-0.12904111793441664
2108949.2,4501199.4,-0.12895642772526497
2108949.2,4503199.4,-0.12791613677575195
2108949.2,4505199.4,-0.12379830074521679
2108949.2,4507199.4,-0.12196232886504654
2108949.2,4509199.4,-0.1241592182917963
2108949.2,4511199.4,-0.12279246457574007
2108949.2,4513199.4,-0.2293165764272729
2108949.2,4515199.4,-0.2418106305612857
2108949.2,4517199.4,-0.2377933292468532
2108949.2,4519199.4,-0.24028429353010244
2108949.2,4521199.4,-0.23616474651164
2108949.2,4523199.4,-0.2338555370132847
2108949.2,4525199.4,-0.23657101203095382
2108949.2,4527199.4,-0.23696986592069133
2108949.2,4529199.4,-0.26149656971481333
2108949.2,4531199.4,-0.26051662664422065
2108949.2,4533199.4,-0.26488820762872956
2108949.2,4535199.4,-0.28644671507992436
2108949.2,4537199.4,-0.2967953477036801
2108949.2,4539199.4,-0.29532635166814064
2108949.2,4541199.4,-0.2966347893426101
2108949.2,4543199.4,-0.25350632892223723
2108949.2,4545199.4,-0.07208305668939176
2108949.2,4547199.4,-0.302470525329035
2108949.2,4549199.4,-0.28427229056600867
2108949.2,4553199.4,-0.29990559242795306
2108949.2,4555199.4,-0.31771057077057135
2108949.2,4561199.4,-0.2613868435526313
2108949.2,4563199.4,-0.2611098783036141
2108949.2,4571199.4,-0.2760268907421201
2108949.2,4573199.4,-0.2732724446235256
2108949.2,4575199.4,-0.2880108618231511
2108949.2,4577199.4,-0.2819103937048432
2108949.2,4581199.4,-0.2977144881387431
2108949.2,4583199.4,-0.30861576357995707
2108949.2,4585199.4,-0.3089243104520784
2108949.2,4593199.4,-0.29488262054718267
2108949.2,4595199.4,-0.3114029263179441
2108949.2,4597199.4,-0.3098301389723441
2108949.2,4599199.4,-0.2941107299515864
2108949.2,4601199.4,-1.191085484942958
2108949.2,4603199.4,-0.3088727515666931
2108949.2,4607199.4,-0.41450810730583165
2108949.2,4611199.4,-0.474051889670059
2108949.2,4613199.4,-77.89059475418462
2110949.2,4451199.4,-3.4660984436382156
2110949.2,4455199.4,-0.0703645280635264
2110949.2,4457199.4,-0.07063274447984777
2110949.2,4459199.4,-0.07039961383668054
2110949.2,4461199.4,-0.07043062318262394
2110949.2,4467199.4,-0.08497920368754269
2110949.2,4471199.4,-0.08728058407111605
2110949.2,4475199.4,-0.082153932371183
2110949.2,4477199.4,-0.09290780357419053
2110949.2,4479199.4,-0.09240781528440926
2110949.2,4481199.4,-0.09238858108438391
2110949.2,4483199.4,-0.09346743980270757
2110949.2,4485199.4,-0.10267841638055973
2110949.2,4487199.4,-0.10151124185161076
2110949.2,4489199.4,-0.12627207214943126
2110949.2,4491199.4,-0.12466716488690373
2110949.2,4493199.4,-0.12408862400185552
2110949.2,4495199.4,-0.12274597314911415
2110949.2,4497199.4,-0.12208951428505645
2110949.2,4499199.4,-0.12788433879729794
2110949.2,4501199.4,-0.12973113460202101
2110949.2,4503199.4,-0.1302084060621356
2110949.2,4505199.4,-0.1307474502376206
2110949.2,4507199.4,-0.12108636856100875
2110949.2,4509199.4,-0.12229490851022762
2110949.2,4511199.4,-0.11977198609845296
2110949.2,4513199.4,-0.22535539070852206
2110949.2,4515199.4,-0.24406931076107183
2110949.2,4517199.4,-0.24633630444386787
2110949.2,4519199.4,-0.23990998376481837
2110949.2,4521199.4,-0.24412726143673982
2110949.2,4523199.4,-0.23042792072956855
2110949.2,4525199.4,-0.23490158468036065
2110949.2,4527199.4,-0.24107416547326896
2110949.2,4529199.4,-0.26731662370503917
2110949.2,4531199.4,-0.2606389362403082
2110949.2,4533199.4,-0.26384337308734884
2110949.2,4535199.4,-0.2895882794642891
2110949.2,4537199.4,-0.30438775812485597
2110949.2,4539199.4,-0.3037371913186744
2110949.2,4541199.4,-0.3085857134010361
2110949.2,4543199.4,-0.2963439823733635
2110949.2,4545199.4,-0.2628936936012563
2110949.2,4547199.4,-0.26863599726322235
2110949.2,4549199.4,-0.2728130529383885
2110949.2,4551199.4,-0.2671991996618174
2110949.2,4555199.4,-0.3223768020518524
2110949.2,4557199.4,-0.05881729384575143
2110949.2,4565199.4,-0.280067801240236
2110949.2,4567199.4,-0.26374954746499013
2110949.2,4571199.4,-0.28317953982483285
2110949.2,4573199.4,-0.28394579575916706
2110949.2,4575199.4,-0.28394579575916706
2110949.2,4577199.4,-0.2957132210647973
2110949.2,4579199.4,-0.3047837678202036
2110949.2,4581199.4,-0.30535996751712163
2110949.2,4583199.4,-0.2929796650582354
2110949.2,4585199.4,-0.2876709059308378
2110949.2,4593199.4,-1.1970506396857181
2110949.2,4595199.4,-0.3115904136437276
2110949.2,4597199.4,-0.3207462154329696
2110949.2,4599199.4,-0.30140217860225244
2110949.2,4601199.4,-0.33830502878058677
2110949.2,4607199.4,-0.4495715740618227
2110949.2,4609199.4,-0.4495715740618227
2110949.2,4611199.4,-0.4730726770457297
2110949.2,4613199.4,-0.47573536961924423
2110949.2,4615199.4,-0.48275135956863946
2112949.2,4457199.4,-0.07065937852207312
2112949.2,4459199.4,-0.07059325617155081
2112949.2,4461199.4,-0.07034853386510541
2112949.2,4471199.4,-0.08728058407111598
2112949.2,4473199.4,-0.09867863664793353
2112949.2,4475199.4,-0.09676858822549038
2112949.2,4477199.4,-0.09150963815824352
2112949.2,4479199.4,-0.09176845724158214
2112949.2,4481199.4,-0.09335329372319649
2112949.2,4483199.4,-0.10089925365662598
2112949.2,4485199.4,-0.10211935054912102
2112949.2,4487199.4,-0.12477280855077329
2112949.2,4489199.4,-0.12438142728529422
2112949.2,4491199.4,-0.1246614697929579
2112949.2,4493199.4,-0.12322139029902891
2112949.2,4495199.4,-0.12367430420167287
2112949.2,4497199.4,-0.1267210553587096
2112949.2,4499199.4,-0.1292090514067482
2112949.2,4501199.4,-0.13005865085406484
2112949.2,4503199.4,-0.13108159236188463
2112949.2,4505199.4,-0.13231298835931762
2112949.2,4507199.4,-0.13146339414075875
2112949.2,4511199.4,-0.26540770540988684
2112949.2,4513199.4,-0.23879968141823024
2112949.2,4515199.4,-0.253280627682179
2112949.2,4517199.4,-0.24128783009028135
2112949.2,4519199.4,-0.229857855391693
2112949.2,4521199.4,-0.24013896974403903
2112949.2,4523199.4,-0.22984154748983343
2112949.2,4525199.4,-0.2347345813712069
2112949.2,4527199.4,-0.2617242900959406
2112949.2,4529199.4,-0.25680608265140237
2112949.2,4531199.4,-0.26185950215307036
2112949.2,4533199.4,-0.26237599823846514
2112949.2,4535199.4,-0.28780889091006456
2112949.2,4537199.4,-0.3107267915698607
2112949.2,4541199.4,-0.30242724267123927
2112949.2,4543199.4,-0.3356547992639087
2112949.2,4545199.4,-0.307276266094563
2112949.2,4547199.4,-0.28584964012258857
2112949.2,4549199.4,-0.2695074361387149
2112949.2,4551199.4,-0.29049021722783114
2112949.2,4553199.4,-0.23861013431932415
2112949.2,4565199.4,-0.2800678012402362
2112949.2,4567199.4,-0.07534570584149844
2112949.2,4573199.4,-0.284788661201599
2112949.2,4575199.4,-0.3007268283981558
2112949.2,4577199.4,-0.2970770174527548
2112949.2,4579199.4,-0.30472087505770973
2112949.2,4581199.4,-0.30464260131203696
2112949.2,4585199.4,-0.2800057438753171
2112949.2,4587199.4,-0.28602664736994154
2112949.2,4589199.4,-0.31932209769861103
2112949.2,4593199.4,-0.32076296355355044
2112949.2,4597199.4,-0.3081138705308176
2112949.2,4599199.4,-0.32929865482121734
2112949.2,4601199.4,-0.32749692060214564
2112949.2,4603199.4,-0.41053551085005224
2112949.2,4605199.4,-0.41786817564095335
2112949.2,4615199.4,-0.47217133965998664
2114949.2,4457199.4,-0.07036717794538669
2114949.2,4459199.4,-1.976327742256175
2114949.2,4469199.4,-0.09688164110378723
2114949.2,4471199.4,-0.09762956396512024
2114949.2,4473199.4,-0.09833006297872876
2114949.2,4475199.4,-0.09720961839159349
2114949.2,4477199.4,-0.09574060013525353
2114949.2,4479199.4,-0.09390298785211304
2114949.2,4481199.4,-0.09574060013525353
2114949.2,4483199.4,-0.10158210512744387
2114949.2,4487199.4,-0.12717024611266955
2114949.2,4489199.4,-0.12135347657027651
2114949.2,4491199.4,-0.12476236253046877
2114949.2,4493199.4,-0.12373396071909343
2114949.2,4495199.4,-0.12367430420167295
2114949.2,4497199.4,-0.1266937000519946
2114949.2,4499199.4,-0.12801780550640193
2114949.2,4501199.4,-0.12831814790036034
2114949.2,4503199.4,-0.14832130096206264
2114949.2,4505199.4,-0.1496982989059764
2114949.2,4507199.4,-0.15152042889283396
2114949.2,4509199.4,-0.27236271981904703
2114949.2,4511199.4,-0.26816244095360675
2114949.2,4513199.4,-0.23899964251635678
2114949.2,4515199.4,-0.2601242492968077
2114949.2,4517199.4,-0.24991240306646828
2114949.2,4519199.4,-0.23630523847375828
2114949.2,4521199.4,-0.2501150399829013
2114949.2,4523199.4,-0.24572263383426435
2114949.2,4525199.4,-0.2500067200012784
2114949.2,4527199.4,-0.28237495269627916
2114949.2,4529199.4,-0.2788599236385697
2114949.2,4531199.4,-0.28246118592339003
2114949.2,4533199.4,-0.3004207717224246
2114949.2,4535199.4,-0.31169870327851223
2114949.2,4537199.4,-0.3041361191521151
2114949.2,4539199.4,-0.3061180969589616
2114949.2,4541199.4,-0.33337653167888676
2114949.2,4543199.4,-0.3261279847253252
2114949.2,4545199.4,-0.3030943478054631
2114949.2,4547199.4,-0.31027262305687153
2114949.2,4549199.4,-0.30041190864635514
2114949.2,4551199.4,-0.323772081952835
2114949.2,4553199.4,-0.29284957396412814
2114949.2,4555199.4,-0.0717128965786699
2114949.2,4557199.4,-0.09103179515323179
2114949.2,4567199.4,-0.2921222382574636
2114949.2,4573199.4,-0.3065964201423197
2114949.2,4575199.4,-0.30118604659142756
2114949.2,4577199.4,-0.28473112621993973
2114949.2,4579199.4,-0.288086727426646
2114949.2,4583199.4,-0.2878919791081881
2114949.2,4585199.4,-0.28892502758525573
2114949.2,4587199.4,-0.3073678619046897
2114949.2,4589199.4,-0.31841013402756585
2114949.2,4591199.4,-0.32095349590043226
2114949.2,4593199.4,-0.32101727088663834
2114949.2,4597199.4,-0.3062380253876065
2114949.2,4599199.4,-48.756219087940224
2114949.2,4601199.4,-0.39609831014847935
2116949.2,4459199.4,-0.0704398326927268
2116949.2,4465199.4,-0.09607600466333034
2116949.2,4467199.4,-0.09574060013525348
2116949.2,4469199.4,-0.09488479592098457
2116949.2,4471199.4,-0.09574060013525373
2116949.2,4473199.4,-0.09818896389582044
2116949.2,4475199.4,-0.09484204450000855
2116949.2,4477199.4,-0.0923885810843839
2116949.2,4479199.4,-0.09305898489455772
2116949.2,4481199.4,-0.10177968583329308
2116949.2,4483199.4,-0.12543890961630372
2116949.2,4485199.4,-0.12497241356955968
2116949.2,4487199.4,-0.12614798379641312
2116949.2,4489199.4,-0.12289444110894815
2116949.2,4491199.4,-0.12393205457677164
2116949.2,4493199.4,-0.14061550210904994
2116949.2,4495199.4,-0.14272980864578338
2116949.2,4497199.4,-0.14493077529678444
2116949.2,4499199.4,-0.14566488768174693
2116949.2,4501199.4,-0.1439698957527798
2116949.2,4503199.4,-0.1421030941620468
2116949.2,4505199.4,-0.1413135115208308
2116949.2,4513199.4,-0.24852202858245423
2116949.2,4515199.4,-0.25123044827553825
2116949.2,4517199.4,-0.2463549103338499
2116949.2,4519199.4,-0.23982538052678826
2116949.2,4521199.4,-0.24429951417766665
2116949.2,4523199.4,-0.2459340967530174
2116949.2,4525199.4,-0.2688160750471704
2116949.2,4527199.4,-0.28667561459612745
2116949.2,4529199.4,-0.2965568309653763
2116949.2,4531199.4,-0.297562293590612
2116949.2,4533199.4,-0.317527085337969
2116949.2,4535199.4,-0.30646205264555765
2116949.2,4537199.4,-0.2962455224751272
2116949.2,4539199.4,-0.3127895125140353
