X,Y,value
2044949.2,4535199.4,0.04443637202574637
2044949.2,4537199.4,0.044774884079712834
2044949.2,4539199.4,0.04590510960250898
2044949.2,4541199.4,0.04843020332964528
2044949.2,4543199.4,0.04412909953780187
2044949.2,4545199.4,0.02177928090336539
2044949.2,4549199.4,0.03305185872642491
2044949.2,4553199.4,0.0
2044949.2,4561199.4,0.15718446677589806
2044949.2,4565199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4625199.4,0.048612877820502866
2044949.2,4627199.4,0.047544507140782274
2044949.2,4631199.4,0.036835137937088966
2044949.2,4633199.4,0.025208133063388163
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4697199.4,0.04597299525966251
2044949.2,4699199.4,0.06044257333431889
2044949.2,4701199.4,0.053979732918564595
2044949.2,4703199.4,0.056642198394468254
2044949.2,4705199.4,0.06514892395887623
2044949.2,4707199.4,0.07892927204910337
2044949.2,4709199.4,0.08818358898838656
2044949.2,4711199.4,0.06434272748125833
2044949.2,4713199.4,0.10369585804045033
2046949.2,4453199.4,0.05549267638806724
2046949.2,4455199.4,0.04734279647651511
2046949.2,4457199.4,0.03304739249611257
2046949.2,4459199.4,0.007960088949401754
2046949.2,4461199.4,0.007960088949401752
2046949.2,4463199.4,0.014675771019805191
2046949.2,4465199.4,0.014675771019805186
2046949.2,4467199.4,0.012866124411413903
2046949.2,4469199.4,0.03189977247365743
2046949.2,4471199.4,0.0366362823334195
2046949.2,4473199.4,0.037320358431508646
2046949.2,4475199.4,0.03851854751423728
2046949.2,4477199.4,0.044502983557094235
2046949.2,4479199.4,0.04708694378555485
2046949.2,4481199.4,0.04763623134950051
2046949.2,4483199.4,0.04813735206088565
2046949.2,4485199.4,0.04861829691401851
2046949.2,4487199.4,0.04811650635138949
2046949.2,4489199.4,0.039075755010784564
2046949.2,4491199.4,0.015365649183604169
2046949.2,4493199.4,0.015365649183604176
2046949.2,4495199.4,0.02789931649085366
2046949.2,4497199.4,0.03035155134924678
2046949.2,4499199.4,0.032188386593236334
2046949.2,4501199.4,0.03495169414695441
2046949.2,4503199.4,0.04300688245319366
2046949.2,4505199.4,0.04650875129430662
2046949.2,4507199.4,0.047900155791146405
2046949.2,4509199.4,0.04759124409765567
2046949.2,4511199.4,0.04712758177809764
2046949.2,4513199.4,0.04707089441391201
2046949.2,4515199.4,0.04517584227297229
2046949.2,4517199.4,0.046790515911782744
2046949.2,4519199.4,0.03938798714807945
2046949.2,4521199.4,0.01625098823072282
2046949.2,4523199.4,0.03429473272214279
2046949.2,4525199.4,0.04677474024654216
2046949.2,4527199.4,0.05198825246305306
2046949.2,4529199.4,0.05185493474476853
2046949.2,4533199.4,0.040351951548931675
2046949.2,4535199.4,0.044156256156353144
2046949.2,4537199.4,0.049280601157301526
2046949.2,4539199.4,0.05210810672631282
2046949.2,4541199.4,0.052393877011286706
2046949.2,4543199.4,0.04737351370490936
2046949.2,4545199.4,0.03746215923614535
2046949.2,4547199.4,0.1500897640837055
2046949.2,4549199.4,0.0
2046949.2,4555199.4,0.030137735236128258
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,0.014386892106522836
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.15334432045161636
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4697199.4,0.0513829615287356
2046949.2,4699199.4,0.05666820220007433
2046949.2,4701199.4,0.06393036475420359
2046949.2,4703199.4,0.06851578277927543
2046949.2,4705199.4,0.09277138293251912
2046949.2,4707199.4,0.10391123160995819
2046949.2,4709199.4,0.11189372367439525
2046949.2,4711199.4,0.11679384231744033
2046949.2,4715199.4,0.08207167144666336
2046949.2,4719199.4,0.08052427042900291
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,0.05942843285379676
2046949.2,4757199.4,0.05942843285379677
2046949.2,4759199.4,0.05942843285379674
2046949.2,4761199.4,0.05942843285379677
2048949.2,4449199.4,0.06840198190381029
2048949.2,4451199.4,0.06054909854327083
2048949.2,4453199.4,0.05283193232397831
2048949.2,4455199.4,0.1362329560796322
2048949.2,4457199.4,0.007960088949401754
2048949.2,4459199.4,0.011360856434714609
2048949.2,4461199.4,0.0110993951511305
2048949.2,4463199.4,0.00796008894940175
2048949.2,4465199.4,0.030104236501256793
2048949.2,4467199.4,0.030728227408245497
2048949.2,4469199.4,0.011023299032298161
2048949.2,4471199.4,0.014675771019805186
2048949.2,4473199.4,0.007960088949401754
2048949.2,4475199.4,0.009309568983040105
2048949.2,4477199.4,0.03248722136088904
2048949.2,4479199.4,0.04428308325428931
2048949.2,4481199.4,0.046861109222142566
2048949.2,4483199.4,0.04802978342307436
2048949.2,4485199.4,0.04907950109502435
2048949.2,4487199.4,0.04842373811370571
2048949.2,4489199.4,0.044884800308789934
2048949.2,4491199.4,0.033369665082393245
2048949.2,4493199.4,0.01536564918360417
2048949.2,4495199.4,0.015365649183604176
2048949.2,4497199.4,0.033609526123068015
2048949.2,4499199.4,0.04093746185602239
2048949.2,4501199.4,0.043626540944460473
2048949.2,4503199.4,0.04697981564289102
2048949.2,4505199.4,0.05009972002270914
2048949.2,4507199.4,0.048228655673164596
2048949.2,4509199.4,0.04591207752217093
2048949.2,4511199.4,0.04105247663934061
2048949.2,4513199.4,0.0456753665715412
2048949.2,4515199.4,0.04802267338934472
2048949.2,4517199.4,0.048261676707616545
2048949.2,4519199.4,0.04525705739959078
2048949.2,4521199.4,0.03406181530953979
2048949.2,4523199.4,0.016250988230722817
2048949.2,4525199.4,0.04146509715429644
2048949.2,4527199.4,0.04852767191449578
2048949.2,4529199.4,0.04883059666745701
2048949.2,4531199.4,0.04768165315292933
2048949.2,4533199.4,0.0008592238992161406
2048949.2,4535199.4,0.0406937282335293
2048949.2,4537199.4,0.05053469250185959
2048949.2,4539199.4,0.052948447958822566
2048949.2,4541199.4,0.060447995430928686
2048949.2,4543199.4,0.04577817274170213
2048949.2,4547199.4,0.0
2048949.2,4551199.4,0.03738526689528287
2048949.2,4555199.4,0.03891509829950962
2048949.2,4557199.4,0.0328758812197043
2048949.2,4561199.4,0.15277553830522222
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4685199.4,0.14580108208857342
2048949.2,4697199.4,0.05266460897989756
2048949.2,4703199.4,0.09458996257719479
2048949.2,4705199.4,0.11136253659279619
2048949.2,4707199.4,0.11536272747193083
2048949.2,4709199.4,0.1196391536198964
2048949.2,4711199.4,0.12369946246341296
2048949.2,4715199.4,0.08319088031944448
2048949.2,4719199.4,0.07810002286535077
2048949.2,4721199.4,0.07232294842735568
2048949.2,4747199.4,0.038926853916506576
2048949.2,4749199.4,0.05716090949092374
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,0.061969763748591575
2048949.2,4757199.4,0.05942843285379668
2048949.2,4759199.4,0.05942843285379676
2048949.2,4761199.4,0.05942843285379676
2050949.2,4447199.4,0.06455601626948987
2050949.2,4449199.4,0.06041838983389264
2050949.2,4451199.4,0.056268654993491464
2050949.2,4453199.4,0.04731414096388744
2050949.2,4455199.4,0.03303971387514075
2050949.2,4457199.4,0.02739403503113487
2050949.2,4459199.4,0.027272687029572387
2050949.2,4461199.4,0.02702301789816821
2050949.2,4463199.4,0.02702786899457145
2050949.2,4465199.4,0.03209166715472132
2050949.2,4467199.4,0.03741266619615202
2050949.2,4469199.4,0.0345925362575453
2050949.2,4471199.4,0.03127368617419182
2050949.2,4473199.4,0.007966757624880309
2050949.2,4475199.4,0.026770258564334397
2050949.2,4477199.4,0.007966757624880309
2050949.2,4479199.4,0.03290963400218047
2050949.2,4481199.4,0.03711902296024418
2050949.2,4483199.4,0.038581130745175496
2050949.2,4485199.4,0.04508295454782144
2050949.2,4487199.4,0.046780980616311016
2050949.2,4489199.4,0.04607939116407438
2050949.2,4491199.4,0.04145601911293008
2050949.2,4493199.4,0.034893530003078196
2050949.2,4495199.4,0.03147096375682438
2050949.2,4497199.4,0.03069240738329161
2050949.2,4499199.4,0.03424483324124669
2050949.2,4501199.4,0.042814566706071026
2050949.2,4503199.4,0.047662190670726245
2050949.2,4505199.4,0.04912018398543264
2050949.2,4507199.4,0.04560484844980795
2050949.2,4509199.4,0.03238893234849625
2050949.2,4511199.4,0.008392682041072238
2050949.2,4513199.4,0.03328693962549593
2050949.2,4517199.4,0.04788418203955207
2050949.2,4519199.4,0.04718102482372346
2050949.2,4521199.4,0.0385898020556789
2050949.2,4523199.4,0.016250988230722824
2050949.2,4525199.4,0.04155466624697134
2050949.2,4527199.4,0.056857759663734166
2050949.2,4529199.4,0.05817486499928061
2050949.2,4531199.4,0.045124024538791455
2050949.2,4533199.4,0.15745361682106257
2050949.2,4535199.4,0.04420515386777975
2050949.2,4537199.4,0.13454085617419326
2050949.2,4539199.4,0.052015679008097525
2050949.2,4541199.4,0.052317581290300126
2050949.2,4543199.4,0.04680247288519468
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.041632412968973354
2050949.2,4555199.4,0.034273892008252094
2050949.2,4557199.4,0.11471021913444801
2050949.2,4561199.4,0.15403947569052018
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,0.014101792137538545
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,0.02523166022071183
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.02463693264423325
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4715199.4,0.07890116697022842
2050949.2,4717199.4,0.0743864549357428
2050949.2,4719199.4,0.06888621979252091
2050949.2,4721199.4,0.0620398781280551
2050949.2,4735199.4,0.05597111057508671
2050949.2,4737199.4,0.05631648424666738
2050949.2,4739199.4,0.059417092958581975
2050949.2,4741199.4,0.05701614602964926
2050949.2,4743199.4,0.057055956685473044
2050949.2,4747199.4,0.03375149404834688
2050949.2,4749199.4,0.0
2050949.2,4751199.4,0.060527739032578125
2050949.2,4753199.4,0.059428432853796676
2050949.2,4755199.4,0.061969763748591575
2050949.2,4757199.4,0.05942843285379668
2050949.2,4759199.4,0.06230772985122032
2050949.2,4761199.4,0.05942843285379676
2052949.2,4443199.4,0.05582657211542953
2052949.2,4445199.4,0.05695613544177791
2052949.2,4447199.4,0.0562764195857688
2052949.2,4449199.4,0.05338970987641993
2052949.2,4451199.4,0.04894734106740198
2052949.2,4453199.4,0.03858761784656558
2052949.2,4455199.4,0.00804205604973186
2052949.2,4457199.4,0.008098611498577029
2052949.2,4459199.4,0.007960088949401752
2052949.2,4461199.4,0.010867168626799782
2052949.2,4463199.4,0.007968778791234818
2052949.2,4465199.4,0.007928644930610823
2052949.2,4467199.4,0.03127242767390309
2052949.2,4469199.4,0.0392188263228136
2052949.2,4471199.4,0.0380067190194045
2052949.2,4473199.4,0.02710103978615153
2052949.2,4475199.4,0.007966757624880309
2052949.2,4477199.4,0.02719219810726186
2052949.2,4479199.4,0.027807120671788324
2052949.2,4481199.4,0.009143423107381386
2052949.2,4483199.4,0.009557923343276604
2052949.2,4485199.4,0.032872022309900197
2052949.2,4487199.4,0.037790595534865405
2052949.2,4489199.4,0.03722503907595245
2052949.2,4491199.4,0.03622087433865876
2052949.2,4493199.4,0.03880847829958945
2052949.2,4495199.4,0.03355393547821798
2052949.2,4497199.4,0.007051249073183552
2052949.2,4499199.4,0.007013052815714284
2052949.2,4501199.4,0.03726074381691377
2052949.2,4503199.4,0.04596315585257211
2052949.2,4505199.4,0.04668530789624569
2052949.2,4507199.4,0.03806375799700764
2052949.2,4509199.4,0.009557923343276601
2052949.2,4511199.4,0.01343267004076245
2052949.2,4513199.4,0.009453853790237148
2052949.2,4515199.4,0.03246644344464878
2052949.2,4517199.4,0.0439453991890906
2052949.2,4519199.4,0.0447213911679174
2052949.2,4521199.4,0.035415555760972106
2052949.2,4523199.4,0.03317351576112917
2052949.2,4525199.4,0.04624552027887202
2052949.2,4527199.4,0.04849119998376992
2052949.2,4531199.4,0.04511787149189222
2052949.2,4533199.4,0.04923865635632122
2052949.2,4535199.4,0.04421258864300231
2052949.2,4537199.4,0.049926673169011976
2052949.2,4539199.4,0.05173616077604108
2052949.2,4541199.4,0.052133074037416786
2052949.2,4543199.4,0.04664012443854619
2052949.2,4551199.4,0.03142188840431353
2052949.2,4553199.4,0.028617504064626837
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4575199.4,0.014130603830519452
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.14590711168059192
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.035524053069057614
2052949.2,4667199.4,0.08403135243918204
2052949.2,4669199.4,0.08330906499654306
2052949.2,4679199.4,0.0
2052949.2,4711199.4,0.18749804105142695
2052949.2,4713199.4,0.08544669380653115
2052949.2,4715199.4,0.0792718941942488
2052949.2,4717199.4,0.07055590753374384
2052949.2,4719199.4,0.05941035307293719
2052949.2,4721199.4,0.04410988814384245
2052949.2,4725199.4,0.03846464119462867
2052949.2,4727199.4,0.0609036516886762
2052949.2,4729199.4,0.04327912297531848
2052949.2,4731199.4,0.05683234034267313
2052949.2,4733199.4,0.05499911463436629
2052949.2,4735199.4,0.050885601170114834
2052949.2,4737199.4,0.05573192965573654
2052949.2,4739199.4,0.05616139917189833
2052949.2,4741199.4,0.05658125711677273
2052949.2,4745199.4,0.13095421100680046
2052949.2,4747199.4,0.02960436533862608
2052949.2,4749199.4,0.0
2052949.2,4751199.4,0.05382638031086321
2052949.2,4753199.4,0.05717309054930719
2052949.2,4755199.4,0.05942843285379678
2052949.2,4757199.4,0.05942843285379668
2052949.2,4759199.4,0.05942843285379677
2052949.2,4761199.4,0.07171316659258299
2054949.2,4439199.4,0.04623260411215041
2054949.2,4441199.4,0.04077478890368442
2054949.2,4443199.4,0.04086095283560612
2054949.2,4445199.4,0.04607870371384483
2054949.2,4447199.4,0.046041987668393056
2054949.2,4449199.4,0.04102813587580201
2054949.2,4451199.4,0.04191487583454272
2054949.2,4453199.4,0.033542017001420094
2054949.2,4455199.4,0.0081227740509322
2054949.2,4457199.4,0.007983814437208383
2054949.2,4459199.4,0.008590390031477524
2054949.2,4461199.4,0.008060947524823734
2054949.2,4463199.4,0.007983814437208381
2054949.2,4465199.4,0.007980347363942632
2054949.2,4467199.4,0.007985228603350766
2054949.2,4469199.4,0.033934090409815626
2054949.2,4471199.4,0.03480315238389783
2054949.2,4473199.4,0.007985228603350767
2054949.2,4475199.4,0.009163869879558043
2054949.2,4477199.4,0.02658856542107975
2054949.2,4479199.4,0.009163869879558043
2054949.2,4481199.4,0.026649595669701952
2054949.2,4483199.4,0.009143423107381386
2054949.2,4485199.4,0.028078511807297153
2054949.2,4487199.4,0.01536564918360417
2054949.2,4489199.4,0.01536564918360417
2054949.2,4491199.4,0.009143423107381386
2054949.2,4493199.4,0.03427734774071466
2054949.2,4495199.4,0.03736498649600615
2054949.2,4497199.4,0.03144199910789821
2054949.2,4499199.4,0.03124868326457316
2054949.2,4501199.4,0.03974174009706136
2054949.2,4503199.4,0.0443371155927432
2054949.2,4505199.4,0.04493890214095688
2054949.2,4507199.4,0.03569754914525329
2054949.2,4509199.4,0.013351768171781794
2054949.2,4511199.4,0.01373251841929307
2054949.2,4513199.4,0.010555875396182432
2054949.2,4515199.4,0.013240327038986007
2054949.2,4517199.4,0.03494800340048361
2054949.2,4519199.4,0.03638430819527281
2054949.2,4521199.4,0.018080831182104715
2054949.2,4527199.4,0.04662774098688755
2054949.2,4533199.4,0.15189278700607253
2054949.2,4535199.4,0.04102632985442894
2054949.2,4537199.4,0.04421492815903327
2054949.2,4541199.4,0.048858552789595604
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,0.017673365665306747
2054949.2,4553199.4,0.014292158366007855
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
2054949.2,4567199.4,0.1489914542066624
2054949.2,4569199.4,0.12329374424707058
2054949.2,4571199.4,0.025199633814856702
2054949.2,4573199.4,0.01372431386863077
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4593199.4,0.1529328752326389
2054949.2,4595199.4,0.15315298539161531
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4669199.4,0.08222852174527873
2054949.2,4697199.4,0.0690963675314693
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.05993480296500079
2054949.2,4711199.4,0.19797370038492687
2054949.2,4713199.4,0.06733176004397462
2054949.2,4719199.4,0.10928768613266908
2054949.2,4721199.4,0.05373529425022317
2054949.2,4723199.4,0.05928510179141909
2054949.2,4725199.4,0.05373529425022318
2054949.2,4727199.4,0.04271024983768363
2054949.2,4729199.4,0.02676368550097217
2054949.2,4731199.4,0.026557682003120496
2054949.2,4733199.4,0.054381777757591114
2054949.2,4735199.4,0.0547611454636561
2054949.2,4737199.4,0.0551373316413574
2054949.2,4739199.4,0.05560494709160209
2054949.2,4747199.4,0.0017496784765010781
2054949.2,4749199.4,0.001750560734631793
2054949.2,4751199.4,0.026372885731118203
2054949.2,4753199.4,0.05942843285379676
2054949.2,4755199.4,0.05942843285379678
2054949.2,4757199.4,0.05942843285379676
2054949.2,4759199.4,0.059037468449445
2054949.2,4761199.4,0.06577401997129054
2054949.2,4763199.4,0.05027671307863264
2056949.2,4433199.4,0.046100703960161096
2056949.2,4435199.4,0.038560490832731574
2056949.2,4437199.4,0.04150625950484402
2056949.2,4439199.4,0.03574808393528966
2056949.2,4441199.4,0.007964571390146842
2056949.2,4443199.4,0.012802123388232002
2056949.2,4445199.4,0.031851814650558904
2056949.2,4447199.4,0.03333098301848207
2056949.2,4449199.4,0.00799367393587768
2056949.2,4451199.4,0.03158568210814619
2056949.2,4453199.4,0.02878468736521727
2056949.2,4455199.4,0.009216994000119914
2056949.2,4457199.4,0.00799367393587768
2056949.2,4459199.4,0.007993673935877675
2056949.2,4461199.4,0.007993673935877675
2056949.2,4463199.4,0.00800730981978834
2056949.2,4465199.4,0.02696980916369577
2056949.2,4467199.4,0.008007309819788345
2056949.2,4469199.4,0.030462569763350364
2056949.2,4471199.4,0.036768477622214704
2056949.2,4473199.4,0.03031447031513981
2056949.2,4475199.4,0.009188309766123687
2056949.2,4477199.4,0.009248113494166592
2056949.2,4479199.4,0.009201561128443305
2056949.2,4481199.4,0.027576584735133275
2056949.2,4483199.4,0.02774054537051596
2056949.2,4485199.4,0.027846941379552122
2056949.2,4487199.4,0.01541292801864836
2056949.2,4489199.4,0.007138047783167707
2056949.2,4491199.4,0.026637700883699638
2056949.2,4493199.4,0.031168231824642924
2056949.2,4495199.4,0.031626532915429044
2056949.2,4497199.4,0.030989975319979407
2056949.2,4499199.4,0.030810267007490694
2056949.2,4501199.4,0.03241720592962259
2056949.2,4503199.4,0.037739333155855544
2056949.2,4505199.4,0.035736492900846
2056949.2,4507199.4,0.03069450396979256
2056949.2,4509199.4,0.013758435092862316
2056949.2,4511199.4,0.013703291660884544
2056949.2,4513199.4,0.01016799591979332
2056949.2,4515199.4,0.012059288431135684
2056949.2,4517199.4,0.03254221795432049
2056949.2,4521199.4,0.01808083118210472
2056949.2,4523199.4,0.034367552959035694
2056949.2,4533199.4,0.0
2056949.2,4535199.4,0.029635688644626318
2056949.2,4539199.4,0.038928852459055356
2056949.2,4541199.4,0.04373328574630133
2056949.2,4549199.4,0.0
2056949.2,4551199.4,0.014292158366007855
2056949.2,4553199.4,0.015724426632980716
2056949.2,4555199.4,0.029090831273102646
2056949.2,4557199.4,0.026563912327564866
2056949.2,4559199.4,0.0
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,0.013283561877667653
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.15425675150865406
2056949.2,4595199.4,0.04619969577298404
2056949.2,4599199.4,0.03341040610839702
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,0.05544009453224267
2056949.2,4699199.4,0.056754139257178454
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,0.03643796299444362
2056949.2,4725199.4,0.053461542605742124
2056949.2,4727199.4,0.03797258291251149
2056949.2,4729199.4,0.011444628742918145
2056949.2,4731199.4,0.0016132627422105993
2056949.2,4733199.4,0.0016494801051113138
2056949.2,4735199.4,0.040267160396320854
2056949.2,4737199.4,0.09291964499674406
2056949.2,4747199.4,0.14302623695992916
2056949.2,4749199.4,0.0010711439822954257
2056949.2,4751199.4,0.026412018544362113
2056949.2,4753199.4,0.05942843285379674
2056949.2,4755199.4,0.05942843285379674
2056949.2,4757199.4,0.06045019183254749
2056949.2,4759199.4,0.05772052993340582
2056949.2,4761199.4,0.05215263276231248
2056949.2,4763199.4,0.057725168112253505
2058949.2,4433199.4,0.037210243389794784
2058949.2,4435199.4,0.006827480872034158
2058949.2,4437199.4,0.028956204073621653
2058949.2,4439199.4,0.028739176794577256
2058949.2,4441199.4,0.008050280296703792
2058949.2,4443199.4,0.007994560190402263
2058949.2,4445199.4,0.007994560190402263
2058949.2,4447199.4,0.027852077498366906
2058949.2,4449199.4,0.027660760411511987
2058949.2,4451199.4,0.029042952201201677
2058949.2,4453199.4,0.006797839090498406
2058949.2,4455199.4,0.025844879272028318
2058949.2,4457199.4,0.007898001212939305
2058949.2,4459199.4,0.007990200438908293
2058949.2,4461199.4,0.027237263456741222
2058949.2,4463199.4,0.008007309819788349
2058949.2,4465199.4,0.012070769186698704
2058949.2,4467199.4,0.012070769186698704
2058949.2,4469199.4,0.012088352118541253
2058949.2,4471199.4,0.030250857573777643
2058949.2,4473199.4,0.03193468317461634
2058949.2,4475199.4,0.028034666615243616
2058949.2,4477199.4,0.009201561128443305
2058949.2,4479199.4,0.0092015611284433
2058949.2,4481199.4,0.015461215794993242
2058949.2,4483199.4,0.01546121579499326
2058949.2,4485199.4,0.009201561128443302
2058949.2,4487199.4,0.011953541250344422
2058949.2,4489199.4,0.01546121579499326
2058949.2,4491199.4,0.014214033223036528
2058949.2,4493199.4,0.009693156114502334
2058949.2,4495199.4,0.010003314439629499
2058949.2,4497199.4,0.007599837418091004
2058949.2,4499199.4,0.010248987390073658
2058949.2,4501199.4,0.0076961288329865755
2058949.2,4503199.4,0.025660415031663587
2058949.2,4505199.4,0.008534052065620723
2058949.2,4507199.4,0.01752708936012794
2058949.2,4509199.4,0.012021401511362289
2058949.2,4511199.4,0.007080844130752581
2058949.2,4513199.4,0.009673795719716907
2058949.2,4515199.4,0.014429655411672685
2058949.2,4517199.4,0.02888869047727616
2058949.2,4519199.4,0.0
2058949.2,4521199.4,0.018080831182104722
2058949.2,4523199.4,0.0
2058949.2,4525199.4,0.009579367599107127
2058949.2,4527199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.15095519119883713
2058949.2,4535199.4,0.0
2058949.2,4539199.4,0.01864922452406884
2058949.2,4545199.4,0.13124405891465532
2058949.2,4549199.4,0.036092139175260274
2058949.2,4551199.4,0.0321914792183383
2058949.2,4553199.4,0.02740145567973799
2058949.2,4555199.4,0.03013102656986803
2058949.2,4557199.4,0.0
2058949.2,4565199.4,0.025976493053028682
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.1517105163268781
2058949.2,4595199.4,0.04630473479616945
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4657199.4,0.07695142629167347
2058949.2,4699199.4,0.05646325241343558
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4721199.4,0.14207815514004982
2058949.2,4723199.4,0.05189220263530611
2058949.2,4725199.4,0.025828795960759994
2058949.2,4727199.4,0.02359595496580978
2058949.2,4729199.4,0.0016231126213829875
2058949.2,4731199.4,0.01048445669592034
2058949.2,4733199.4,0.013940327926909414
2058949.2,4735199.4,0.00164833913808089
2058949.2,4737199.4,0.00165667351751389
2058949.2,4743199.4,0.13380760328722835
2058949.2,4747199.4,0.14366941362759225
2058949.2,4749199.4,0.0017494772218602551
2058949.2,4751199.4,0.032535136884790115
2058949.2,4753199.4,0.03708044172692947
2058949.2,4755199.4,0.041484898671151633
2058949.2,4757199.4,0.04793266700863898
2058949.2,4759199.4,0.050973100519570165
2058949.2,4761199.4,0.054742568117733974
2058949.2,4763199.4,0.05567706050335397
2060949.2,4431199.4,0.0464851327626584
2060949.2,4433199.4,0.03216510922451132
2060949.2,4435199.4,0.026096367198626617
2060949.2,4437199.4,0.008050280296703797
2060949.2,4439199.4,0.009606453749059909
2060949.2,4441199.4,0.007815580251515573
2060949.2,4443199.4,0.008050280296703792
2060949.2,4445199.4,0.00943787807578367
2060949.2,4447199.4,0.010050884420569334
2060949.2,4449199.4,0.007771055917302203
2060949.2,4451199.4,0.02579490404865606
