X,Y,value
2032949.2,4563199.4,0.005682663812698993
2032949.2,4565199.4,0.011668346172011115
2032949.2,4567199.4,0.019305856445723444
2032949.2,4569199.4,0.023085236486984868
2032949.2,4571199.4,0.023483907993123155
2032949.2,4577199.4,0.0
2032949.2,4579199.4,0.0
2032949.2,4583199.4,0.0
2032949.2,4585199.4,0.0
2032949.2,4593199.4,0.0
2032949.2,4599199.4,0.0
2032949.2,4611199.4,0.0
2032949.2,4613199.4,0.0
2032949.2,4617199.4,0.0
2032949.2,4619199.4,0.0
2032949.2,4629199.4,0.0
2032949.2,4631199.4,0.0
2032949.2,4633199.4,0.022012820034983054
2032949.2,4635199.4,0.0
2032949.2,4637199.4,0.0
2032949.2,4639199.4,0.0
2032949.2,4641199.4,0.0
2032949.2,4649199.4,0.0
2032949.2,4655199.4,0.0
2032949.2,4657199.4,0.0
2032949.2,4665199.4,0.01586479390723755
2032949.2,4667199.4,0.0
2032949.2,4671199.4,0.0
2032949.2,4681199.4,0.015473506002519231
2032949.2,4685199.4,0.0
2032949.2,4687199.4,0.0
2032949.2,4695199.4,0.008618105535331337
2032949.2,4697199.4,0.010208810508120465
2032949.2,4699199.4,0.010306818867903841
2032949.2,4701199.4,0.010118600832798282
2032949.2,4703199.4,0.010130975568496481
2032949.2,4705199.4,0.009500247488941503
2032949.2,4707199.4,0.010154027533733205
2032949.2,4709199.4,0.010162354514326207
2032949.2,4711199.4,0.010105375095814082
2032949.2,4713199.4,0.01041736134530928
2032949.2,4715199.4,0.010179172126237335
2032949.2,4717199.4,0.010477004234157974
2034949.2,4247199.4,0.0
2034949.2,4249199.4,0.0
2034949.2,4257199.4,0.0
2034949.2,4259199.4,0.0
2034949.2,4267199.4,0.0
2034949.2,4457199.4,0.0
2034949.2,4461199.4,0.0
2034949.2,4463199.4,0.042012127533561774
2034949.2,4467199.4,0.04011853460219558
2034949.2,4469199.4,0.03937957204615806
2034949.2,4471199.4,0.03989537619622126
2034949.2,4473199.4,0.03966894266008312
2034949.2,4475199.4,0.03532381269901596
2034949.2,4477199.4,0.03987037446450063
2034949.2,4479199.4,0.03927763744139013
2034949.2,4481199.4,0.03963657767152946
2034949.2,4483199.4,0.03948238808637112
2034949.2,4485199.4,0.039873413834531114
2034949.2,4487199.4,0.04054043187108918
2034949.2,4489199.4,0.032719676827632965
2034949.2,4491199.4,0.04496514456882585
2034949.2,4493199.4,0.04883607889374821
2034949.2,4495199.4,0.03561521262696123
2034949.2,4497199.4,0.0
2034949.2,4499199.4,0.05330094781005886
2034949.2,4501199.4,0.05005441994785607
2034949.2,4503199.4,0.02196484124619557
2034949.2,4505199.4,0.04160879318379406
2034949.2,4507199.4,0.041608793183794075
2034949.2,4509199.4,0.03757004945953363
2034949.2,4511199.4,0.03498589591269998
2034949.2,4513199.4,0.03295945360969727
2034949.2,4515199.4,0.032521882166730604
2034949.2,4517199.4,0.0
2034949.2,4519199.4,0.032436063146958447
2034949.2,4521199.4,0.03434218430503514
2034949.2,4523199.4,0.03389551916021236
2034949.2,4525199.4,0.03337895201031332
2034949.2,4527199.4,0.03513893669003072
2034949.2,4529199.4,0.029910685021999076
2034949.2,4531199.4,0.02674805838431971
2034949.2,4533199.4,0.02600757679080411
2034949.2,4535199.4,0.026284826832120845
2034949.2,4537199.4,0.02673421675811027
2034949.2,4539199.4,0.04270609677710177
2034949.2,4541199.4,0.053974282263003284
2034949.2,4543199.4,0.06665633359381593
2034949.2,4545199.4,0.07426563049342134
2034949.2,4547199.4,0.07738955710123045
2034949.2,4549199.4,0.07114179858004148
2034949.2,4551199.4,0.06290280530000301
2034949.2,4553199.4,0.05411703660606911
2034949.2,4555199.4,0.041943826573657236
2034949.2,4557199.4,0.0
2034949.2,4559199.4,0.014649896133972383
2034949.2,4561199.4,0.006177150331742469
2034949.2,4563199.4,0.005317574678436427
2034949.2,4565199.4,0.01263812550464201
2034949.2,4567199.4,0.023540192323012164
2034949.2,4569199.4,0.0
2034949.2,4571199.4,0.0
2034949.2,4577199.4,0.0
2034949.2,4579199.4,0.0
2034949.2,4603199.4,0.0
2034949.2,4605199.4,0.0
2034949.2,4613199.4,0.0
2034949.2,4619199.4,0.0
2034949.2,4623199.4,0.0
2034949.2,4627199.4,0.0
2034949.2,4635199.4,0.0
2034949.2,4637199.4,0.0
2034949.2,4641199.4,0.0
2034949.2,4645199.4,0.0
2034949.2,4647199.4,0.0
2034949.2,4657199.4,0.0
2034949.2,4659199.4,0.0
2034949.2,4661199.4,0.0
2034949.2,4663199.4,0.0
2034949.2,4665199.4,0.0
2034949.2,4669199.4,0.0
2034949.2,4671199.4,0.0
2034949.2,4673199.4,0.0
2034949.2,4679199.4,0.0
2034949.2,4681199.4,0.0
2034949.2,4683199.4,0.0
2034949.2,4695199.4,0.010025922411611479
2034949.2,4697199.4,0.010113516111584618
2034949.2,4699199.4,0.010127961965115968
2034949.2,4701199.4,0.016233745276831076
2034949.2,4703199.4,0.010156063517558678
2034949.2,4705199.4,0.010165768443618243
2034949.2,4707199.4,0.010174397861328559
2034949.2,4709199.4,0.010182438772285243
2034949.2,4711199.4,0.009953486894241645
2034949.2,4713199.4,0.0105431270636361
2034949.2,4715199.4,0.013748763407005912
2036949.2,4249199.4,0.0
2036949.2,4251199.4,0.0
2036949.2,4253199.4,0.0
2036949.2,4265199.4,0.0
2036949.2,4459199.4,0.04336609698533755
2036949.2,4461199.4,0.04106302200064373
2036949.2,4463199.4,0.04045354661456624
2036949.2,4465199.4,0.0392684073835638
2036949.2,4467199.4,0.03926840738356379
2036949.2,4469199.4,0.035943249735761615
2036949.2,4471199.4,0.03521902525521667
2036949.2,4473199.4,0.0396632386432858
2036949.2,4475199.4,0.039794989680182
2036949.2,4477199.4,0.039794989680182
2036949.2,4479199.4,0.039575760125961576
2036949.2,4481199.4,0.03839331714319742
2036949.2,4483199.4,0.033937060648990464
2036949.2,4485199.4,0.033540940178867024
2036949.2,4487199.4,0.04151493084371789
2036949.2,4489199.4,0.044622411230007215
2036949.2,4491199.4,0.04876777529724365
2036949.2,4493199.4,0.04862380041990346
2036949.2,4495199.4,0.04870394666118067
2036949.2,4497199.4,0.05081527765276847
2036949.2,4499199.4,0.055136549125267734
2036949.2,4501199.4,0.06070276690783904
2036949.2,4503199.4,0.04900444640896435
2036949.2,4505199.4,0.03940473342846837
2036949.2,4507199.4,0.04038762642829124
2036949.2,4509199.4,0.030390691359646206
2036949.2,4511199.4,0.03470356665023902
2036949.2,4513199.4,0.03349475901774654
2036949.2,4515199.4,0.030098567892535222
2036949.2,4517199.4,0.027729151576025197
2036949.2,4519199.4,0.02805372267457569
2036949.2,4521199.4,0.03245104445612989
2036949.2,4523199.4,0.03349842363311336
2036949.2,4525199.4,0.034342184305035106
2036949.2,4527199.4,0.03015276666280694
2036949.2,4529199.4,0.02765446874729538
2036949.2,4531199.4,0.02617754110329573
2036949.2,4533199.4,0.018354056828739553
2036949.2,4535199.4,0.02259624692128057
2036949.2,4537199.4,0.023533210018498108
2036949.2,4539199.4,0.02905517587418983
2036949.2,4541199.4,0.04484131915992074
2036949.2,4543199.4,0.058972305313462536
2036949.2,4545199.4,0.06547389789916115
2036949.2,4547199.4,0.04015036246949277
2036949.2,4549199.4,0.06493853674110858
2036949.2,4551199.4,0.06304134172725401
2036949.2,4553199.4,0.056637772769857854
2036949.2,4555199.4,0.04703078003346288
2036949.2,4559199.4,0.0
2036949.2,4561199.4,0.009205854863758129
2036949.2,4563199.4,0.005485868303646607
2036949.2,4565199.4,0.0
2036949.2,4579199.4,0.0
2036949.2,4583199.4,0.0
2036949.2,4585199.4,0.0
2036949.2,4587199.4,0.0
2036949.2,4595199.4,0.0
2036949.2,4597199.4,0.0
2036949.2,4599199.4,0.0
2036949.2,4605199.4,0.0
2036949.2,4607199.4,0.0
2036949.2,4615199.4,0.0
2036949.2,4617199.4,0.0
2036949.2,4619199.4,0.0
2036949.2,4621199.4,0.0
2036949.2,4625199.4,0.0
2036949.2,4627199.4,0.0
2036949.2,4629199.4,0.0
2036949.2,4633199.4,0.0
2036949.2,4637199.4,0.0
2036949.2,4639199.4,0.0
2036949.2,4665199.4,0.0
2036949.2,4667199.4,0.013247770324782233
2036949.2,4669199.4,0.013341947370312386
2036949.2,4671199.4,0.013263584288012555
2036949.2,4673199.4,0.0
2036949.2,4675199.4,0.0
2036949.2,4677199.4,0.0
2036949.2,4683199.4,0.009475381704416542
2036949.2,4685199.4,0.0
2036949.2,4689199.4,0.0
2036949.2,4693199.4,0.010028567935016275
2036949.2,4695199.4,0.010320658447993673
2036949.2,4697199.4,0.010072093953033394
2036949.2,4699199.4,0.010128987039093174
2036949.2,4701199.4,0.013216708964518237
2036949.2,4703199.4,0.010174921073767837
2036949.2,4705199.4,0.010243361192313331
2036949.2,4707199.4,0.010828017166763864
2036949.2,4709199.4,0.009922542883273475
2036949.2,4711199.4,0.010212615081451189
2036949.2,4713199.4,0.010280697158184327
2036949.2,4715199.4,0.01050848138179538
2036949.2,4717199.4,0.0
2038949.2,4251199.4,0.0
2038949.2,4253199.4,0.0
2038949.2,4459199.4,0.04526529850481946
2038949.2,4461199.4,0.040570047981946265
2038949.2,4463199.4,0.04181043337280936
2038949.2,4465199.4,0.04105138679995122
2038949.2,4467199.4,0.022658309532019784
2038949.2,4469199.4,0.03414211273484279
2038949.2,4471199.4,0.04080523894080847
2038949.2,4473199.4,0.04164945264881103
2038949.2,4475199.4,0.041700534240003605
2038949.2,4477199.4,0.04166107983733057
2038949.2,4479199.4,0.0
2038949.2,4481199.4,0.04118091220179146
2038949.2,4483199.4,0.04080049379108986
2038949.2,4485199.4,0.045170280991192094
2038949.2,4487199.4,0.045170280991191976
2038949.2,4489199.4,0.045156858575905144
2038949.2,4491199.4,0.04705301422514645
2038949.2,4493199.4,0.0
2038949.2,4495199.4,0.046127354880809705
2038949.2,4497199.4,0.04594712725546144
2038949.2,4499199.4,0.046520772741788015
2038949.2,4501199.4,0.04784690789521995
2038949.2,4503199.4,0.04388907766870692
2038949.2,4505199.4,0.0313441789674921
2038949.2,4507199.4,0.062324472784459184
2038949.2,4509199.4,0.03246108132824387
2038949.2,4511199.4,0.03288554528467564
2038949.2,4513199.4,0.03326976723675503
2038949.2,4515199.4,0.029733482097648808
2038949.2,4517199.4,0.024703578543563812
2038949.2,4519199.4,0.024580294880280018
2038949.2,4521199.4,0.030142060003587375
2038949.2,4523199.4,0.0334878693937188
2038949.2,4525199.4,0.03413555726868832
2038949.2,4527199.4,0.03292140317108688
2038949.2,4529199.4,0.02863453450615705
2038949.2,4531199.4,0.02568407329755018
2038949.2,4533199.4,0.022614792060657782
2038949.2,4535199.4,0.017013335603999202
2038949.2,4537199.4,0.0149595549965408
2038949.2,4539199.4,0.01872747407422346
2038949.2,4541199.4,0.03482400284882135
2038949.2,4543199.4,0.051967247988219264
2038949.2,4545199.4,0.06011096064965258
2038949.2,4549199.4,0.0
2038949.2,4551199.4,0.05572783521657777
2038949.2,4553199.4,0.06122047869679042
2038949.2,4555199.4,0.056181854839727936
2038949.2,4557199.4,0.0
2038949.2,4559199.4,0.021066281309705708
2038949.2,4561199.4,0.0
2038949.2,4563199.4,0.005485868303646607
2038949.2,4565199.4,0.0
2038949.2,4573199.4,0.0
2038949.2,4575199.4,0.0
2038949.2,4583199.4,0.0
2038949.2,4589199.4,0.0
2038949.2,4595199.4,0.0
2038949.2,4599199.4,0.0
2038949.2,4603199.4,0.0
2038949.2,4607199.4,0.0
2038949.2,4617199.4,0.0
2038949.2,4619199.4,0.0
2038949.2,4621199.4,0.0
2038949.2,4623199.4,0.0
2038949.2,4629199.4,0.0
2038949.2,4633199.4,0.0
2038949.2,4637199.4,0.0
2038949.2,4669199.4,0.011962194287936344
2038949.2,4671199.4,0.01156816756646854
2038949.2,4673199.4,0.008972663207944872
2038949.2,4675199.4,0.010384476433559836
2038949.2,4679199.4,0.0
2038949.2,4685199.4,0.0
2038949.2,4693199.4,0.011981031928010007
2038949.2,4695199.4,0.010037157760613456
2038949.2,4697199.4,0.010158077994887613
2038949.2,4699199.4,0.010158736913498778
2038949.2,4701199.4,0.010182438772285436
2038949.2,4703199.4,0.010194436620493463
2038949.2,4705199.4,0.01020611860810333
2038949.2,4707199.4,0.00993468645996849
2038949.2,4709199.4,0.010225029621465301
2038949.2,4711199.4,0.010230796841792794
2038949.2,4713199.4,0.010546962538231267
2038949.2,4715199.4,0.010507886480456119
2038949.2,4717199.4,0.010795051914811787
2038949.2,4719199.4,0.0
2040949.2,4253199.4,0.0
2040949.2,4459199.4,0.04825607556956455
2040949.2,4461199.4,0.04750867443177188
2040949.2,4463199.4,0.04654098452919044
2040949.2,4465199.4,0.04107238141880333
2040949.2,4467199.4,0.03538375161149757
2040949.2,4469199.4,0.04080523894080847
2040949.2,4471199.4,0.0
2040949.2,4473199.4,0.04344264087407507
2040949.2,4475199.4,0.04374273566425107
2040949.2,4477199.4,0.0431154152172082
2040949.2,4479199.4,0.04350870631562503
2040949.2,4481199.4,0.04302876179961096
2040949.2,4483199.4,0.04341862921049613
2040949.2,4485199.4,0.045170280991192094
2040949.2,4487199.4,0.04517028099119209
2040949.2,4489199.4,0.04566209007609964
2040949.2,4491199.4,0.04605644462032959
2040949.2,4493199.4,0.04672859639643554
2040949.2,4495199.4,0.045222471449313344
2040949.2,4497199.4,0.04079062518562065
2040949.2,4499199.4,0.03438176632259025
2040949.2,4501199.4,0.039776407080661935
2040949.2,4503199.4,0.04143023340476385
2040949.2,4505199.4,0.0435104149700597
2040949.2,4507199.4,0.038955331273517274
2040949.2,4509199.4,0.04203586593756305
2040949.2,4511199.4,0.034576212576789375
2040949.2,4513199.4,0.03770513939071728
2040949.2,4515199.4,0.03785020486033544
2040949.2,4517199.4,0.020382233203333905
2040949.2,4519199.4,0.025328444211833567
2040949.2,4521199.4,0.03186071078792387
2040949.2,4523199.4,0.03639292172687354
2040949.2,4525199.4,0.035073376662901924
2040949.2,4527199.4,0.03611129320831716
2040949.2,4529199.4,0.034469536866335575
2040949.2,4531199.4,0.028041159240898103
2040949.2,4533199.4,0.02277840814228088
2040949.2,4535199.4,0.016261798263854467
2040949.2,4537199.4,0.008280301670595786
2040949.2,4539199.4,0.008290187219426799
2040949.2,4541199.4,0.026758777471532366
2040949.2,4543199.4,0.0
2040949.2,4545199.4,0.05829583180986698
2040949.2,4547199.4,0.0
2040949.2,4549199.4,0.0
2040949.2,4551199.4,0.04479215053296949
2040949.2,4555199.4,0.08471443792155792
2040949.2,4557199.4,0.019742386809940945
2040949.2,4559199.4,0.019832062168060056
2040949.2,4561199.4,0.0
2040949.2,4563199.4,0.0
2040949.2,4567199.4,0.0
2040949.2,4575199.4,0.0
2040949.2,4579199.4,0.0
2040949.2,4581199.4,0.0
2040949.2,4583199.4,0.0
2040949.2,4587199.4,0.0
2040949.2,4589199.4,0.0
2040949.2,4591199.4,0.0
2040949.2,4593199.4,0.0
2040949.2,4603199.4,0.0
2040949.2,4623199.4,0.0
2040949.2,4629199.4,0.04873308762586781
2040949.2,4631199.4,0.04643155533905475
2040949.2,4635199.4,0.0
2040949.2,4643199.4,0.0
2040949.2,4649199.4,0.0
2040949.2,4665199.4,0.01253510582202356
2040949.2,4671199.4,0.0
2040949.2,4673199.4,0.016574568852497737
2040949.2,4675199.4,0.011062804465512773
2040949.2,4683199.4,0.0
2040949.2,4687199.4,0.0
2040949.2,4691199.4,0.0
2040949.2,4695199.4,0.010160915144788245
2040949.2,4697199.4,0.01017439786132858
2040949.2,4699199.4,0.00973461125097837
2040949.2,4701199.4,0.010201717330860572
2040949.2,4703199.4,0.010215097061079708
2040949.2,4705199.4,0.010225601584885982
2040949.2,4707199.4,0.010231405253913308
2040949.2,4709199.4,0.01032297697817849
2040949.2,4711199.4,0.010629586765536356
2040949.2,4713199.4,0.010673679349987504
2040949.2,4715199.4,0.01071635767069572
2040949.2,4717199.4,0.010879746667077557
2040949.2,4719199.4,0.010449901217749857
2042949.2,4457199.4,0.0520047501441023
2042949.2,4459199.4,0.05131192438833116
2042949.2,4461199.4,0.05499356191934222
2042949.2,4463199.4,0.0580773504951003
2042949.2,4465199.4,0.0422923253741607
2042949.2,4467199.4,0.04299830559217833
2042949.2,4469199.4,0.0445838192431047
2042949.2,4471199.4,0.045281406742630884
2042949.2,4473199.4,0.04551644404435376
2042949.2,4475199.4,0.046173687661312635
2042949.2,4477199.4,0.04522689712605042
2042949.2,4479199.4,0.04565827945498946
2042949.2,4481199.4,0.04517028099119209
2042949.2,4483199.4,0.04517028099119209
2042949.2,4485199.4,0.04547594689476406
2042949.2,4487199.4,0.04531663070683078
2042949.2,4489199.4,0.045170280991192094
2042949.2,4491199.4,0.0451189450862155
2042949.2,4493199.4,0.0451189450862155
2042949.2,4495199.4,0.04526970035759552
2042949.2,4497199.4,0.04061520263752237
2042949.2,4499199.4,0.03487518990371106
2042949.2,4501199.4,0.03337714156262077
2042949.2,4503199.4,0.04116859647223379
2042949.2,4505199.4,0.049268327860721786
2042949.2,4507199.4,0.04460098399615883
2042949.2,4509199.4,0.04256798658413588
2042949.2,4511199.4,0.04151143231321524
2042949.2,4513199.4,0.040126919260413896
2042949.2,4515199.4,0.03590092282407553
2042949.2,4517199.4,0.029957099929063046
2042949.2,4519199.4,0.03323003684874215
2042949.2,4521199.4,0.03852245862788948
2042949.2,4523199.4,0.03919363833191548
2042949.2,4525199.4,0.04035388226084287
2042949.2,4527199.4,0.040065596136817865
2042949.2,4529199.4,0.03835486214099042
2042949.2,4531199.4,0.03321949048471192
2042949.2,4533199.4,0.025849013172720724
2042949.2,4535199.4,0.022072424528896153
2042949.2,4537199.4,0.01605501814588955
2042949.2,4539199.4,0.01946374307221077
2042949.2,4541199.4,0.03471715432131585
2042949.2,4545199.4,0.0
2042949.2,4553199.4,0.0
2042949.2,4559199.4,0.0
2042949.2,4563199.4,0.0
2042949.2,4565199.4,0.0
2042949.2,4571199.4,0.0
2042949.2,4577199.4,0.0
2042949.2,4579199.4,0.0
2042949.2,4583199.4,0.0
2042949.2,4589199.4,0.0
2042949.2,4591199.4,0.0
2042949.2,4597199.4,0.0
2042949.2,4599199.4,0.0
2042949.2,4603199.4,0.0
2042949.2,4605199.4,0.0
2042949.2,4607199.4,0.0
2042949.2,4609199.4,0.0
2042949.2,4619199.4,0.0
2042949.2,4621199.4,0.0
2042949.2,4623199.4,0.0
2042949.2,4631199.4,0.030678850168137695
2042949.2,4633199.4,0.025179638236706055
2042949.2,4635199.4,0.021399270349901803
2042949.2,4637199.4,0.0
2042949.2,4659199.4,0.0
2042949.2,4661199.4,0.0
2042949.2,4681199.4,0.0
2042949.2,4683199.4,0.0
2042949.2,4685199.4,0.0
2042949.2,4689199.4,0.0
2042949.2,4695199.4,0.01026172699070959
2042949.2,4697199.4,0.009823299536316488
2042949.2,4699199.4,0.010206757013859336
2042949.2,4701199.4,0.010300015233045091
2042949.2,4703199.4,0.010230796841792778
2042949.2,4705199.4,0.010233168551725198
2042949.2,4707199.4,0.010329111278486092
2042949.2,4709199.4,0.010970539000144549
2042949.2,4711199.4,0.01105088150981159
2042949.2,4713199.4,0.0107880853340516
2042949.2,4715199.4,0.010854394459612475
2042949.2,4717199.4,0.011147446166757263
2042949.2,4719199.4,0.0
2044949.2,4261199.4,0.0
2044949.2,4453199.4,0.04536068162599947
2044949.2,4455199.4,0.041204576132304715
2044949.2,4457199.4,0.054922298221849734
2044949.2,4459199.4,0.05679398243713315
2044949.2,4461199.4,0.05771026780233256
2044949.2,4463199.4,0.05771026780233252
2044949.2,4465199.4,0.05771026780233254
2044949.2,4467199.4,0.04988793366671801
2044949.2,4469199.4,0.04928159056020487
2044949.2,4471199.4,0.04950758607756969
2044949.2,4473199.4,0.04967949250780767
2044949.2,4475199.4,0.04879616755267175
2044949.2,4477199.4,0.04782486866068899
2044949.2,4479199.4,0.047939158469880054
2044949.2,4481199.4,0.0469863901389361
2044949.2,4483199.4,0.046689458839243775
2044949.2,4485199.4,0.045742006705045184
2044949.2,4487199.4,0.04566011494436511
2044949.2,4489199.4,0.04555551582407164
2044949.2,4491199.4,0.04516830797370628
2044949.2,4493199.4,0.04526970035759552
2044949.2,4495199.4,0.045269700357595526
2044949.2,4497199.4,0.03578918743452047
2044949.2,4499199.4,0.034271031180776415
2044949.2,4501199.4,0.03022261450412565
2044949.2,4503199.4,0.0407808392600049
2044949.2,4505199.4,0.04688889822516805
2044949.2,4507199.4,0.046646780844779544
2044949.2,4509199.4,0.0458806378353618
2044949.2,4511199.4,0.044544468917699725
2044949.2,4513199.4,0.043696876554724505
2044949.2,4515199.4,0.04179710645462339
2044949.2,4517199.4,0.040329856282699805
2044949.2,4519199.4,0.04200181419355591
2044949.2,4521199.4,0.0
2044949.2,4523199.4,0.04440891703721408
2044949.2,4527199.4,0.0
2044949.2,4529199.4,0.04432088599535731
2044949.2,4531199.4,0.040025130352493395
2044949.2,4533199.4,0.03400086756560323
2044949.2,4535199.4,0.026955145065092063
2044949.2,4537199.4,0.025887420456539193
2044949.2,4539199.4,0.02779685602742039
2044949.2,4541199.4,0.043351593348734306
2044949.2,4543199.4,0.05834791266756376
2044949.2,4545199.4,0.07871364032156578
2044949.2,4549199.4,0.0
2044949.2,4553199.4,0.0
2044949.2,4557199.4,0.0
2044949.2,4561199.4,0.0
2044949.2,4565199.4,0.0
2044949.2,4569199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4585199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4591199.4,0.0
2044949.2,4593199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4601199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4607199.4,0.0
2044949.2,4613199.4,0.0
2044949.2,4617199.4,0.0
2044949.2,4621199.4,0.0
2044949.2,4625199.4,0.0
2044949.2,4627199.4,0.0
2044949.2,4631199.4,0.011973823720139583
2044949.2,4633199.4,0.008575879156504184
2044949.2,4637199.4,0.0
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4681199.4,0.0
2044949.2,4683199.4,0.0
2044949.2,4697199.4,0.010590639724552651
2044949.2,4699199.4,0.010044298877689584
2044949.2,4701199.4,0.010311346398208422
2044949.2,4703199.4,0.010234485316765433
2044949.2,4705199.4,0.01046658812110721
2044949.2,4707199.4,0.010930761876973363
2044949.2,4709199.4,0.01126888857729284
2044949.2,4711199.4,0.0
2044949.2,4713199.4,0.011253089496622428
2046949.2,4453199.4,0.046791383311563975
2046949.2,4455199.4,0.05066939793847981
2046949.2,4457199.4,0.05804208169532417
2046949.2,4459199.4,0.05771026780233256
2046949.2,4461199.4,0.05771026780233252
2046949.2,4463199.4,0.054808481164259355
2046949.2,4465199.4,0.05480848116425933
2046949.2,4467199.4,0.05575558078196136
2046949.2,4469199.4,0.05370201448531076
2046949.2,4471199.4,0.052465850260682116
2046949.2,4473199.4,0.052628370401424714
2046949.2,4475199.4,0.05194899568888668
2046949.2,4477199.4,0.050276012583754935
2046949.2,4479199.4,0.050154648705420135
2046949.2,4481199.4,0.048411874656205806
2046949.2,4483199.4,0.04748686129712658
2046949.2,4485199.4,0.04752866362331318
2046949.2,4487199.4,0.04675829471269123
2046949.2,4489199.4,0.04554547396929383
2046949.2,4491199.4,0.04526970035759549
2046949.2,4493199.4,0.04526970035759552
2046949.2,4495199.4,0.0434764407337347
2046949.2,4497199.4,0.04049057899987153
2046949.2,4499199.4,0.03542004449877917
2046949.2,4501199.4,0.035328050831845544
2046949.2,4503199.4,0.04104340833965189
2046949.2,4505199.4,0.045302754425405
2046949.2,4507199.4,0.04794055798721579
2046949.2,4509199.4,0.04924777906822786
2046949.2,4511199.4,0.048427611952281104
2046949.2,4513199.4,0.048300748526097906
2046949.2,4515199.4,0.038582169405890855
2046949.2,4517199.4,0.04598063334196693
2046949.2,4519199.4,0.04727405522782516
2046949.2,4521199.4,0.05123017450164282
2046949.2,4523199.4,0.04889635680916198
2046949.2,4525199.4,0.046913516214134435
2046949.2,4527199.4,0.0389425215623559
2046949.2,4529199.4,0.038980622741816885
2046949.2,4531199.4,0.0
2046949.2,4533199.4,0.04415439738206644
2046949.2,4535199.4,0.03787888216270763
2046949.2,4537199.4,0.032209624551375333
2046949.2,4539199.4,0.033074925263173426
2046949.2,4541199.4,0.040242973645580486
2046949.2,4543199.4,0.0459299360499698
2046949.2,4545199.4,0.0
2046949.2,4547199.4,0.0
2046949.2,4549199.4,0.0
2046949.2,4555199.4,0.006764348833399827
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4565199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4571199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,0.02027368328364223
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.0
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4627199.4,0.0
2046949.2,4635199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4691199.4,0.0
2046949.2,4695199.4,0.0
2046949.2,4697199.4,0.010453726387531722
2046949.2,4699199.4,0.010232275624382128
2046949.2,4701199.4,0.010330583580372815
2046949.2,4703199.4,0.010487770841948359
2046949.2,4705199.4,0.010989521845977741
2046949.2,4707199.4,0.01096851333626035
2046949.2,4709199.4,0.011457778249495286
2046949.2,4711199.4,0.011729000429325348
2046949.2,4715199.4,0.0
2046949.2,4719199.4,0.0
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,0.010453710095259215
2046949.2,4757199.4,0.010453710095259335
2046949.2,4759199.4,0.010453710095259321
2046949.2,4761199.4,0.010453710095259321
2048949.2,4449199.4,0.05298720321140698
2048949.2,4451199.4,0.05485574184591163
2048949.2,4453199.4,0.05567882604775523
2048949.2,4455199.4,0.049814163106518296
2048949.2,4457199.4,0.05771026780233256
2048949.2,4459199.4,0.05653048046917196
2048949.2,4461199.4,0.05660416797380391
2048949.2,4463199.4,0.05771026780233252
2048949.2,4465199.4,0.05676208858540777
2048949.2,4467199.4,0.05686133012869915
2048949.2,4469199.4,0.05670268039966336
2048949.2,4471199.4,0.05480848116425933
2048949.2,4473199.4,0.05771026780233257
2048949.2,4475199.4,0.054727794754272134
2048949.2,4477199.4,0.05424511209642093
2048949.2,4479199.4,0.05248137247934731
2048949.2,4481199.4,0.050067696596717386
2048949.2,4483199.4,0.04906499443048962
2048949.2,4485199.4,0.04853084314612328
2048949.2,4487199.4,0.04655858068917887
2048949.2,4489199.4,0.04575636066875231
2048949.2,4491199.4,0.04574220758781747
2048949.2,4493199.4,0.04526970035759552
2048949.2,4495199.4,0.04526970035759552
2048949.2,4497199.4,0.040750010401302286
2048949.2,4499199.4,0.036990168753283786
2048949.2,4501199.4,0.03807546061435954
2048949.2,4503199.4,0.04136766286244547
2048949.2,4505199.4,0.045977091263123125
2048949.2,4507199.4,0.049958851096023375
2048949.2,4509199.4,0.0529848214551547
2048949.2,4511199.4,0.056473332684461364
2048949.2,4513199.4,0.054149541234576805
2048949.2,4515199.4,0.05008948355625074
2048949.2,4517199.4,0.049617464589517504
2048949.2,4519199.4,0.04870745107933604
2048949.2,4521199.4,0.05163101590697924
2048949.2,4523199.4,0.05123017450164281
2048949.2,4525199.4,0.048959594101484726
