X,Y,value
2124949.2,4639199.4,6.55673006430214
2124949.2,4643199.4,13.187358622364364
2124949.2,4645199.4,0.0
2124949.2,4653199.4,13.059610172035066
2124949.2,4661199.4,0.0
2124949.2,4669199.4,0.0
2124949.2,4671199.4,4.505567697731456
2124949.2,4673199.4,0.0
2124949.2,4675199.4,13.924451772836028
2124949.2,4683199.4,0.0
2124949.2,4685199.4,3.3457973716661393
2124949.2,4687199.4,5.533586605927997
2124949.2,4689199.4,0.0
2124949.2,4691199.4,11.492304403206361
2124949.2,4693199.4,11.959055110026364
2124949.2,4695199.4,0.0
2124949.2,4699199.4,0.0
2124949.2,4701199.4,0.0
2124949.2,4703199.4,0.0
2124949.2,4705199.4,0.0
2124949.2,4707199.4,0.0
2124949.2,4709199.4,0.0
2124949.2,4711199.4,0.0
2124949.2,4715199.4,0.0
2124949.2,4725199.4,0.0
2124949.2,4727199.4,0.0
2124949.2,4731199.4,14.347660961780157
2124949.2,4733199.4,9.292114983480056
2124949.2,4735199.4,0.0
2124949.2,4737199.4,0.0
2124949.2,4739199.4,0.0
2124949.2,4747199.4,0.0
2124949.2,4749199.4,0.0
2124949.2,4751199.4,0.0
2124949.2,4759199.4,4.084748806983385
2124949.2,4761199.4,4.262750878089529
2124949.2,4763199.4,0.0
2124949.2,4765199.4,4.272263038283285
2124949.2,4767199.4,0.0
2124949.2,4775199.4,0.0
2124949.2,4777199.4,0.0
2124949.2,4785199.4,0.0
2124949.2,4787199.4,0.0
2124949.2,4789199.4,0.0
2124949.2,4793199.4,3.36588746382511
2124949.2,4795199.4,4.333840495498104
2124949.2,4797199.4,4.978924962479549
2124949.2,4799199.4,4.978531616656141
2124949.2,4801199.4,4.978153217457223
2124949.2,4803199.4,4.977789571222006
2124949.2,4805199.4,4.977440439753158
2124949.2,4807199.4,4.977105547074156
2124949.2,4809199.4,4.910346068907505
2124949.2,4815199.4,3.37271409588769
2124949.2,4817199.4,3.37271409588769
2124949.2,4823199.4,0.0
2124949.2,4827199.4,3.2033813641709146
2124949.2,4829199.4,2.980651861722462
2124949.2,4831199.4,2.6563231267145944
2124949.2,4833199.4,2.16740931376646
2124949.2,4835199.4,2.1409894880871807
2124949.2,4837199.4,0.0
2124949.2,4839199.4,4.40536869832687
2124949.2,4841199.4,0.0
2124949.2,4845199.4,4.949870766068837
2124949.2,4847199.4,4.713492481789496
2124949.2,4849199.4,4.612166686344202
2124949.2,4851199.4,4.843718647889446
2124949.2,4857199.4,5.058665870862442
2124949.2,4859199.4,4.608538674643862
2124949.2,4861199.4,4.374154144328891
2124949.2,4863199.4,4.894862123512722
2124949.2,4865199.4,4.919023348865022
2124949.2,4867199.4,0.0
2124949.2,4869199.4,6.3197737000354826
2124949.2,4873199.4,10.264815180716912
2124949.2,4875199.4,9.216852409494992
2124949.2,4877199.4,8.57676332276653
2124949.2,4879199.4,8.487197490668278
2124949.2,4881199.4,8.662387741951898
2124949.2,4883199.4,9.249910451036202
2124949.2,4885199.4,8.765479446443702
2124949.2,4887199.4,8.56755248152236
2124949.2,4889199.4,8.602691455934059
2124949.2,4891199.4,8.580923136373482
2124949.2,4893199.4,8.56165308959752
2124949.2,4895199.4,8.571736450544318
2124949.2,4897199.4,8.609150475489606
2124949.2,4899199.4,8.603177355931072
2124949.2,4901199.4,8.5791689785337
2124949.2,4903199.4,8.582025573986856
2126949.2,4367199.4,0.0
2126949.2,4441199.4,5.963606167343604
2126949.2,4457199.4,0.0
2126949.2,4459199.4,4.957612454856997
2126949.2,4461199.4,5.124990050101016
2126949.2,4463199.4,5.41084016344318
2126949.2,4465199.4,5.042160003676151
2126949.2,4467199.4,4.925812500640587
2126949.2,4469199.4,5.225992370295484
2126949.2,4471199.4,4.979818727261748
2126949.2,4473199.4,5.01275237216427
2126949.2,4475199.4,5.133443839254663
2126949.2,4477199.4,5.005755163348048
2126949.2,4479199.4,5.087085061497587
2126949.2,4481199.4,7.197510259585464
2126949.2,4483199.4,6.561804562089017
2126949.2,4485199.4,6.449142954002995
2126949.2,4487199.4,7.091283591129637
2126949.2,4489199.4,6.971991999818279
2126949.2,4491199.4,4.878015953979952
2126949.2,4493199.4,4.926413598986543
2126949.2,4495199.4,4.926413598986544
2126949.2,4497199.4,6.313500450578066
2126949.2,4499199.4,5.185224669684218
2126949.2,4501199.4,4.243814456189517
2126949.2,4503199.4,2.4227655288433616
2126949.2,4505199.4,8.078259429075993
2126949.2,4507199.4,7.665437845828323
2126949.2,4509199.4,6.32559753497134
2126949.2,4511199.4,7.25315675700645
2126949.2,4513199.4,7.055026193730665
2126949.2,4515199.4,7.249402714474788
2126949.2,4517199.4,7.249402714474796
2126949.2,4519199.4,7.117694215153561
2126949.2,4521199.4,6.7429352269597445
2126949.2,4523199.4,7.533675962834582
2126949.2,4525199.4,0.0
2126949.2,4527199.4,6.0226223459624615
2126949.2,4529199.4,5.814437901310041
2126949.2,4531199.4,7.213764721039709
2126949.2,4551199.4,4.0633543226996665
2126949.2,4553199.4,4.844638071760322
2126949.2,4555199.4,6.520959702055513
2126949.2,4557199.4,10.031606233332477
2126949.2,4559199.4,10.031606233332477
2126949.2,4561199.4,10.031606233332475
2126949.2,4563199.4,0.0
2126949.2,4565199.4,6.0954653261598635
2126949.2,4567199.4,0.0
2126949.2,4579199.4,0.0
2126949.2,4581199.4,0.0
2126949.2,4583199.4,4.261965746295279
2126949.2,4585199.4,2.3922871424992995
2126949.2,4587199.4,4.781076043238845
2126949.2,4589199.4,5.093446785129111
2126949.2,4591199.4,5.496526166738216
2126949.2,4593199.4,5.52094350144674
2126949.2,4595199.4,5.825699189593737
2126949.2,4597199.4,5.730838061118009
2126949.2,4599199.4,0.0
2126949.2,4601199.4,0.0
2126949.2,4603199.4,3.2714476236868757
2126949.2,4605199.4,0.0
2126949.2,4607199.4,0.0
2126949.2,4609199.4,0.0
2126949.2,4611199.4,5.566786982428446
2126949.2,4613199.4,6.595667224597481
2126949.2,4615199.4,6.202330813937089
2126949.2,4617199.4,5.087413018571316
2126949.2,4619199.4,5.383045604847781
2126949.2,4621199.4,5.8015727034072135
2126949.2,4623199.4,0.0
2126949.2,4625199.4,0.0
2126949.2,4631199.4,0.0
2126949.2,4633199.4,3.4999373751964407
2126949.2,4635199.4,4.521988571888178
2126949.2,4639199.4,0.0
2126949.2,4645199.4,0.0
2126949.2,4649199.4,0.0
2126949.2,4653199.4,0.0
2126949.2,4655199.4,0.0
2126949.2,4659199.4,7.355431948167774
2126949.2,4661199.4,11.477589841645749
2126949.2,4663199.4,10.889833566293857
2126949.2,4665199.4,9.848054914295464
2126949.2,4667199.4,7.806790639557954
2126949.2,4669199.4,6.348360927626153
2126949.2,4671199.4,0.0
2126949.2,4673199.4,0.0
2126949.2,4675199.4,6.116394725731132
2126949.2,4677199.4,0.0
2126949.2,4683199.4,0.0
2126949.2,4685199.4,0.0
2126949.2,4687199.4,0.0
2126949.2,4689199.4,0.0
2126949.2,4691199.4,10.677012865108827
2126949.2,4693199.4,13.046862585347379
2126949.2,4695199.4,12.494611573335234
2126949.2,4697199.4,12.531980348531318
2126949.2,4699199.4,12.33954984267959
2126949.2,4701199.4,11.262819524640095
2126949.2,4703199.4,0.0
2126949.2,4705199.4,0.0
2126949.2,4707199.4,0.0
2126949.2,4709199.4,10.536578039020728
2126949.2,4711199.4,0.0
2126949.2,4715199.4,0.0
2126949.2,4717199.4,11.255476205665063
2126949.2,4721199.4,0.0
2126949.2,4723199.4,0.0
2126949.2,4725199.4,13.36302448845328
2126949.2,4727199.4,13.571335362733725
2126949.2,4729199.4,13.63949711769351
2126949.2,4737199.4,12.334796813797883
2126949.2,4743199.4,0.0
2126949.2,4747199.4,0.0
2126949.2,4749199.4,0.0
2126949.2,4751199.4,6.589443318901224
2126949.2,4753199.4,5.575156516102072
2126949.2,4755199.4,5.010256280039524
2126949.2,4757199.4,0.0
2126949.2,4759199.4,0.0
2126949.2,4761199.4,4.675962143636528
2126949.2,4763199.4,4.586906099152346
2126949.2,4765199.4,4.658083242417337
2126949.2,4767199.4,0.0
2126949.2,4775199.4,0.0
2126949.2,4777199.4,0.0
2126949.2,4779199.4,0.0
2126949.2,4781199.4,0.0
2126949.2,4787199.4,0.0
2126949.2,4789199.4,0.0
2126949.2,4791199.4,0.0
2126949.2,4795199.4,3.365398953323001
2126949.2,4797199.4,4.507577096172867
2126949.2,4799199.4,4.978268526189304
2126949.2,4801199.4,4.977906632454363
2126949.2,4803199.4,4.977558537221933
2126949.2,4805199.4,4.9266065839077715
2126949.2,4807199.4,4.71715731287317
2126949.2,4809199.4,4.525938075652562
2126949.2,4811199.4,4.397802077900917
2126949.2,4813199.4,3.372714095887689
2126949.2,4817199.4,0.0
2126949.2,4827199.4,3.319402899263058
2126949.2,4829199.4,3.175216687908979
2126949.2,4831199.4,0.0
2126949.2,4833199.4,2.31043600089181
2126949.2,4835199.4,2.2993414152184855
2126949.2,4837199.4,3.2581749372980613
2126949.2,4839199.4,5.420796012635996
2126949.2,4841199.4,8.293005260669075
2126949.2,4843199.4,5.952003507422683
2126949.2,4845199.4,3.6930290655396947
2126949.2,4847199.4,3.6930290655396947
2126949.2,4849199.4,4.190187743587111
2126949.2,4857199.4,7.665882297650992
2126949.2,4859199.4,6.141325282909056
2126949.2,4861199.4,4.894862123512722
2126949.2,4863199.4,4.894862123512722
2126949.2,4865199.4,4.8948621235127145
2126949.2,4867199.4,4.894862123512722
2126949.2,4871199.4,8.031240699261668
2126949.2,4873199.4,8.798722108780629
2126949.2,4875199.4,8.713148133318208
2126949.2,4877199.4,8.50157613318581
2126949.2,4879199.4,8.493185285679592
2126949.2,4881199.4,8.601626232995832
2126949.2,4883199.4,8.595249768795346
2126949.2,4885199.4,8.645020353692916
2126949.2,4887199.4,8.39926429516936
2126949.2,4889199.4,8.651182707437163
2126949.2,4891199.4,8.615950541447344
2126949.2,4893199.4,8.583701918130746
2126949.2,4895199.4,8.57047003575492
2126949.2,4897199.4,8.609493707942327
2126949.2,4899199.4,8.651182707437162
2126949.2,4901199.4,8.613986064861916
2126949.2,4903199.4,8.651182707437163
2128949.2,4327199.4,0.0
2128949.2,4455199.4,0.0
2128949.2,4457199.4,5.3062409416916
2128949.2,4459199.4,5.262477665645396
2128949.2,4461199.4,5.292137941799286
2128949.2,4463199.4,5.292137941799291
2128949.2,4465199.4,5.099558392943608
2128949.2,4467199.4,4.6236893453201775
2128949.2,4469199.4,5.116165168583421
2128949.2,4471199.4,5.2270864497164755
2128949.2,4473199.4,5.1479615829331165
2128949.2,4475199.4,5.126999133339523
2128949.2,4477199.4,5.193654095755149
2128949.2,4479199.4,5.201187963790017
2128949.2,4481199.4,5.201187963790018
2128949.2,4483199.4,1.5940925046928387
2128949.2,4485199.4,7.01347387934259
2128949.2,4487199.4,6.050607522474697
2128949.2,4489199.4,5.576231988606876
2128949.2,4491199.4,4.4740104407854355
2128949.2,4493199.4,5.174839885765708
2128949.2,4495199.4,5.378031165572534
2128949.2,4497199.4,5.61329012118234
2128949.2,4499199.4,5.1014211118402555
2128949.2,4501199.4,3.4581981883816746
2128949.2,4503199.4,1.4393499899208324
2128949.2,4505199.4,4.414139908904439
2128949.2,4507199.4,4.4141399089044375
2128949.2,4509199.4,5.104768372148172
2128949.2,4511199.4,5.074588141883142
2128949.2,4513199.4,6.533643902566542
2128949.2,4515199.4,7.249402714474793
2128949.2,4517199.4,6.5063866373549555
2128949.2,4519199.4,5.814267011718244
2128949.2,4521199.4,5.334510064756481
2128949.2,4525199.4,5.979134669050313
2128949.2,4527199.4,5.632753238329207
2128949.2,4529199.4,5.5824844058166025
2128949.2,4531199.4,6.31685558498625
2128949.2,4533199.4,8.125337948697945
2128949.2,4535199.4,12.568642845450574
2128949.2,4537199.4,9.555250267455472
2128949.2,4539199.4,0.0
2128949.2,4557199.4,8.085297522131603
2128949.2,4561199.4,11.489988156666499
2128949.2,4563199.4,0.0
2128949.2,4569199.4,9.866549752977019
2128949.2,4571199.4,0.0
2128949.2,4573199.4,0.0
2128949.2,4575199.4,0.0
2128949.2,4577199.4,0.0
2128949.2,4579199.4,0.0
2128949.2,4581199.4,0.0
2128949.2,4583199.4,1.701800560726227
2128949.2,4585199.4,3.7925144073039325
2128949.2,4587199.4,5.8879861404165235
2128949.2,4589199.4,4.988530435764302
2128949.2,4591199.4,0.0
2128949.2,4593199.4,4.817919217494772
2128949.2,4595199.4,5.107318699555954
2128949.2,4597199.4,0.0
2128949.2,4599199.4,0.0
2128949.2,4601199.4,2.9781420147042246
2128949.2,4603199.4,3.243530217999448
2128949.2,4605199.4,0.0
2128949.2,4607199.4,0.0
2128949.2,4609199.4,0.0
2128949.2,4611199.4,6.358745710901898
2128949.2,4613199.4,7.906967825112519
2128949.2,4615199.4,6.381621738337139
2128949.2,4617199.4,4.181267481069973
2128949.2,4619199.4,4.399652615273137
2128949.2,4621199.4,5.801572703407223
2128949.2,4623199.4,4.562171894787724
2128949.2,4625199.4,0.0
2128949.2,4627199.4,7.040973512026702
2128949.2,4631199.4,4.3277103120532985
2128949.2,4633199.4,5.989000825179819
2128949.2,4637199.4,0.0
2128949.2,4639199.4,5.233904691816387
2128949.2,4643199.4,10.864095793371508
2128949.2,4651199.4,0.0
2128949.2,4661199.4,0.0
2128949.2,4663199.4,11.808941053314264
2128949.2,4665199.4,10.009645869306102
2128949.2,4667199.4,7.526324336622962
2128949.2,4669199.4,6.833735441485982
2128949.2,4671199.4,0.0
2128949.2,4673199.4,3.247935849165788
2128949.2,4677199.4,0.0
2128949.2,4679199.4,2.715807493654186
2128949.2,4681199.4,0.0
2128949.2,4683199.4,0.0
2128949.2,4685199.4,0.0
2128949.2,4687199.4,0.0
2128949.2,4689199.4,6.755493213528621
2128949.2,4691199.4,7.440514009254405
2128949.2,4693199.4,10.191695412867162
2128949.2,4695199.4,12.227243593679109
2128949.2,4697199.4,13.046917448492255
2128949.2,4699199.4,13.04831250899047
2128949.2,4701199.4,12.140464699458658
2128949.2,4703199.4,11.164970536142375
2128949.2,4707199.4,0.0
2128949.2,4709199.4,0.0
2128949.2,4711199.4,10.933769107689802
2128949.2,4713199.4,0.0
2128949.2,4717199.4,0.0
2128949.2,4721199.4,0.0
2128949.2,4723199.4,0.0
2128949.2,4725199.4,0.0
2128949.2,4729199.4,0.0
2128949.2,4731199.4,0.0
2128949.2,4733199.4,12.432251480288485
2128949.2,4735199.4,0.0
2128949.2,4737199.4,0.0
2128949.2,4739199.4,0.0
2128949.2,4747199.4,0.0
2128949.2,4753199.4,7.15054043286834
2128949.2,4755199.4,0.0
2128949.2,4757199.4,0.0
2128949.2,4759199.4,0.0
2128949.2,4761199.4,5.186947805074389
2128949.2,4763199.4,0.0
2128949.2,4765199.4,0.0
2128949.2,4783199.4,0.0
2128949.2,4785199.4,0.0
2128949.2,4787199.4,4.90098246017249
2128949.2,4789199.4,4.655526006284261
2128949.2,4793199.4,0.0
2128949.2,4795199.4,0.0
2128949.2,4797199.4,4.666818573098419
2128949.2,4799199.4,4.978007669251641
2128949.2,4801199.4,4.665919650535013
2128949.2,4803199.4,4.839935902985928
2128949.2,4805199.4,4.977008920339286
2128949.2,4807199.4,4.910346068907505
2128949.2,4809199.4,4.910346068907508
2128949.2,4811199.4,4.910346068907507
2128949.2,4813199.4,4.141530082397601
2128949.2,4827199.4,3.4809507186825086
2128949.2,4829199.4,3.312658624344942
2128949.2,4831199.4,0.0
2128949.2,4833199.4,2.726222300126448
2128949.2,4835199.4,0.0
2128949.2,4837199.4,5.671591197144812
2128949.2,4839199.4,8.241797928343457
2128949.2,4841199.4,10.157564289532319
2128949.2,4843199.4,6.4290064626986805
2128949.2,4845199.4,3.3636659759661156
2128949.2,4847199.4,6.925296677536011
2128949.2,4849199.4,2.924515189868005
2128949.2,4857199.4,9.706399289500444
2128949.2,4859199.4,7.957221043369693
2128949.2,4861199.4,5.918927371316582
2128949.2,4863199.4,4.894862123512722
2128949.2,4865199.4,4.894862123512722
2128949.2,4867199.4,4.8948621235127225
2128949.2,4869199.4,5.232255059016798
2128949.2,4871199.4,6.425166457860731
2128949.2,4873199.4,7.543573476270239
2128949.2,4875199.4,8.021817976405567
2128949.2,4877199.4,8.0051885156054
2128949.2,4879199.4,8.24476561484384
2128949.2,4881199.4,8.31028501979866
2128949.2,4883199.4,7.909976009407813
2128949.2,4885199.4,8.432733226033832
2128949.2,4887199.4,8.298745529933528
2128949.2,4889199.4,8.592519560498856
2128949.2,4891199.4,8.651182707437162
2128949.2,4893199.4,8.597489568499817
2128949.2,4895199.4,8.599117992095886
2128949.2,4897199.4,8.651182707437163
2128949.2,4899199.4,0.0
2128949.2,4903199.4,8.581280740705639
2128949.2,4905199.4,8.536400128026964
2130949.2,4441199.4,5.9016113686563845
2130949.2,4443199.4,0.0
2130949.2,4451199.4,5.306240941691602
2130949.2,4453199.4,5.3169036990524745
2130949.2,4455199.4,5.306240941691601
2130949.2,4457199.4,5.329120947522096
2130949.2,4459199.4,5.296263152618478
2130949.2,4461199.4,5.358148928862713
2130949.2,4463199.4,5.0160942926323635
2130949.2,4465199.4,4.280127100534046
2130949.2,4467199.4,3.897672191554502
2130949.2,4469199.4,4.655481851165573
2130949.2,4471199.4,4.931096566866921
2130949.2,4473199.4,5.020253852187777
2130949.2,4475199.4,4.927659162653875
2130949.2,4477199.4,5.079716470359888
2130949.2,4479199.4,5.087085061497587
2130949.2,4481199.4,5.087085061497553
2130949.2,4483199.4,4.600573182764639
2130949.2,4485199.4,4.297244213900635
2130949.2,4487199.4,5.214675047398646
2130949.2,4489199.4,4.9264135989865405
2130949.2,4491199.4,5.181070756116817
2130949.2,4493199.4,5.295843766760478
2130949.2,4495199.4,5.429082886457182
2130949.2,4497199.4,5.210587546378983
2130949.2,4499199.4,5.316922388011504
2130949.2,4501199.4,0.0
2130949.2,4503199.4,4.414139908904439
2130949.2,4505199.4,5.1754989846080415
2130949.2,4507199.4,4.7233331978326
2130949.2,4509199.4,5.043612177404237
2130949.2,4511199.4,5.005806156718261
2130949.2,4513199.4,5.102126278750049
2130949.2,4515199.4,4.903182280877442
2130949.2,4517199.4,5.382274829638564
2130949.2,4519199.4,5.294617411641578
2130949.2,4521199.4,5.014276026367035
2130949.2,4523199.4,6.776861692810591
2130949.2,4525199.4,6.718393425646801
2130949.2,4527199.4,5.616696362965091
2130949.2,4529199.4,5.967249616747009
2130949.2,4531199.4,5.6818069014378905
2130949.2,4533199.4,4.8560723019518
2130949.2,4537199.4,7.465954425948355
2130949.2,4543199.4,0.0
2130949.2,4563199.4,0.0
2130949.2,4565199.4,5.818964028902664
2130949.2,4567199.4,8.998927971355785
2130949.2,4569199.4,9.866549752977019
2130949.2,4571199.4,6.996459844889813
2130949.2,4573199.4,4.244304441495938
2130949.2,4575199.4,3.0852897358648805
2130949.2,4577199.4,2.8815928022765123
2130949.2,4579199.4,0.0
2130949.2,4581199.4,0.0
2130949.2,4583199.4,3.616518276063965
2130949.2,4585199.4,3.470250573524824
2130949.2,4587199.4,5.89376697925702
2130949.2,4589199.4,5.663679776262359
2130949.2,4591199.4,0.0
2130949.2,4593199.4,0.0
2130949.2,4595199.4,5.693106560386251
2130949.2,4597199.4,6.044056801523645
2130949.2,4599199.4,5.380361091744485
2130949.2,4601199.4,0.0
2130949.2,4603199.4,3.281006950902814
2130949.2,4605199.4,3.228215065046153
2130949.2,4609199.4,0.0
2130949.2,4611199.4,0.0
2130949.2,4613199.4,6.60898777624515
2130949.2,4615199.4,5.594738498782946
2130949.2,4617199.4,5.057894331438645
2130949.2,4619199.4,6.414845808797786
2130949.2,4621199.4,7.0339259311678
2130949.2,4623199.4,5.7805597278841825
2130949.2,4625199.4,5.906775481230609
2130949.2,4629199.4,2.4979774154846437
2130949.2,4631199.4,6.809308550800959
2130949.2,4633199.4,13.69319831364204
2130949.2,4635199.4,0.0
2130949.2,4637199.4,11.302508996289994
2130949.2,4641199.4,10.185288956177107
2130949.2,4643199.4,0.0
2130949.2,4653199.4,0.0
2130949.2,4659199.4,0.0
2130949.2,4661199.4,12.403334942305717
2130949.2,4663199.4,11.758184241502457
2130949.2,4665199.4,12.29544132519376
2130949.2,4667199.4,10.413369211024778
2130949.2,4669199.4,7.122287554499705
2130949.2,4671199.4,6.255950009576941
2130949.2,4673199.4,0.0
2130949.2,4675199.4,14.0747937164391
2130949.2,4677199.4,11.697342262807295
2130949.2,4679199.4,17.498074561941632
2130949.2,4681199.4,2.718017750359769
2130949.2,4683199.4,5.884211992993504
2130949.2,4685199.4,0.0
2130949.2,4687199.4,7.137213087458323
2130949.2,4689199.4,5.250789766560498
2130949.2,4691199.4,5.250063589891882
2130949.2,4693199.4,7.12470003653383
2130949.2,4695199.4,9.807380499386463
2130949.2,4697199.4,13.045951506860106
2130949.2,4699199.4,10.720497514573676
2130949.2,4701199.4,10.766085795344145
2130949.2,4703199.4,9.4172730149802
2130949.2,4705199.4,9.703665865173658
2130949.2,4709199.4,0.0
2130949.2,4711199.4,10.44969517950909
2130949.2,4713199.4,10.335293761351661
2130949.2,4715199.4,10.383637450106132
2130949.2,4717199.4,0.0
2130949.2,4719199.4,0.0
2130949.2,4721199.4,0.0
2130949.2,4723199.4,0.0
2130949.2,4725199.4,0.0
2130949.2,4727199.4,0.0
2130949.2,4731199.4,0.0
2130949.2,4733199.4,0.0
2130949.2,4737199.4,0.0
2130949.2,4739199.4,0.0
2130949.2,4741199.4,0.0
2130949.2,4747199.4,0.0
2130949.2,4755199.4,0.0
2130949.2,4759199.4,0.0
2130949.2,4763199.4,0.0
2130949.2,4765199.4,0.0
2130949.2,4767199.4,0.0
2130949.2,4769199.4,0.0
2130949.2,4779199.4,4.739427219700589
2130949.2,4781199.4,0.0
2130949.2,4783199.4,3.977792177427528
2130949.2,4789199.4,0.0
2130949.2,4791199.4,0.0
2130949.2,4793199.4,2.643413041043554
2130949.2,4795199.4,0.0
2130949.2,4797199.4,4.532460963921085
2130949.2,4799199.4,5.037971257585564
2130949.2,4801199.4,4.977419630242483
2130949.2,4803199.4,4.97710164535854
2130949.2,4805199.4,4.9103460689075185
2130949.2,4807199.4,4.910346068907506
2130949.2,4809199.4,4.908768928994507
2130949.2,4811199.4,4.759806265730397
2130949.2,4813199.4,3.9877668850956423
2130949.2,4815199.4,3.3727140958876887
2130949.2,4819199.4,4.8676865951149155
2130949.2,4823199.4,0.0
2130949.2,4825199.4,3.612363826699837
2130949.2,4829199.4,4.002140930544036
2130949.2,4833199.4,0.0
2130949.2,4835199.4,4.606823933668778
2130949.2,4837199.4,5.22437517575153
2130949.2,4839199.4,5.119654088269463
2130949.2,4841199.4,7.2814962429900545
2130949.2,4843199.4,5.1541707952460145
2130949.2,4845199.4,4.985936110338227
2130949.2,4847199.4,5.309162871537852
2130949.2,4849199.4,5.772525864028468
2130949.2,4851199.4,0.0
2130949.2,4857199.4,9.706399289500444
2130949.2,4859199.4,8.219164781538987
2130949.2,4861199.4,6.922922640561743
2130949.2,4863199.4,4.995692293479378
2130949.2,4865199.4,4.894862123512723
2130949.2,4867199.4,4.894862123512723
2130949.2,4869199.4,4.894862123512723
2130949.2,4871199.4,5.2951301752102875
2130949.2,4873199.4,5.999701622097245
2130949.2,4875199.4,6.363200695682436
2130949.2,4877199.4,6.685982221639885
2130949.2,4879199.4,7.000154793737023
2130949.2,4881199.4,8.01848029815862
2130949.2,4883199.4,7.691301538871213
2130949.2,4885199.4,8.360561524528848
2130949.2,4887199.4,8.246779944619545
2130949.2,4889199.4,8.577240751101504
2130949.2,4891199.4,8.651182707437162
2130949.2,4893199.4,8.589075469492563
2130949.2,4895199.4,8.540044229471825
2130949.2,4897199.4,8.559246493865912
2130949.2,4899199.4,8.53069496642156
2130949.2,4905199.4,0.0
2132949.2,4443199.4,5.831177371802209
2132949.2,4453199.4,5.3062409416916
2132949.2,4455199.4,5.324920575460213
2132949.2,4457199.4,5.309760405080349
2132949.2,4459199.4,5.3315002386721115
2132949.2,4461199.4,5.341433699723842
2132949.2,4463199.4,5.348848625509115
2132949.2,4465199.4,5.024713841732562
2132949.2,4467199.4,4.882896909655372
2132949.2,4469199.4,5.227954200553637
2132949.2,4471199.4,5.227954200553636
2132949.2,4473199.4,5.227954200553638
2132949.2,4475199.4,5.1182686515307845
2132949.2,4477199.4,4.93233998402122
2132949.2,4479199.4,4.92641359898654
2132949.2,4481199.4,5.188509863535302
2132949.2,4483199.4,5.20118796379002
2132949.2,4485199.4,4.712661699489531
2132949.2,4487199.4,5.259558408057207
2132949.2,4489199.4,5.178301480405202
2132949.2,4491199.4,5.18522466968422
2132949.2,4493199.4,5.496268763656198
2132949.2,4495199.4,4.710635005332912
2132949.2,4497199.4,5.1510403658479795
2132949.2,4499199.4,5.185224669684193
2132949.2,4501199.4,4.31317277380668
2132949.2,4503199.4,3.7201641853527585
2132949.2,4505199.4,4.751917523420774
2132949.2,4507199.4,4.806099938454055
2132949.2,4509199.4,4.779254181289202
2132949.2,4511199.4,4.756503806264606
2132949.2,4513199.4,4.567301551705613
2132949.2,4515199.4,4.964723594929243
2132949.2,4517199.4,5.1672536386432295
2132949.2,4519199.4,5.273170045906345
2132949.2,4521199.4,5.382177049202096
2132949.2,4523199.4,3.9165682006845817
2132949.2,4525199.4,5.702254064420332
2132949.2,4527199.4,3.8863242008698426
2132949.2,4529199.4,5.967249616747008
2132949.2,4531199.4,5.709164908475301
2132949.2,4533199.4,5.927868250853604
2132949.2,4535199.4,6.833527186655648
2132949.2,4537199.4,7.987100323366106
2132949.2,4545199.4,0.0
2132949.2,4551199.4,0.0
2132949.2,4567199.4,9.79547347579553
2132949.2,4569199.4,13.170874397775878
2132949.2,4571199.4,9.92045863722575
2132949.2,4573199.4,6.135903184567874
2132949.2,4575199.4,5.453618380979692
2132949.2,4577199.4,0.0
2132949.2,4579199.4,0.0
2132949.2,4583199.4,0.0
2132949.2,4585199.4,0.0
2132949.2,4587199.4,5.840101584022763
2132949.2,4589199.4,5.1616863417954155
2132949.2,4591199.4,4.873151896431612
2132949.2,4593199.4,6.188314369035097
2132949.2,4595199.4,5.210147927111138
2132949.2,4597199.4,6.11212387934626
2132949.2,4599199.4,5.195464962729871
2132949.2,4601199.4,3.1332645704342994
2132949.2,4603199.4,3.2317997501133595
2132949.2,4605199.4,3.156578934559744
2132949.2,4607199.4,2.965884158882891
2132949.2,4611199.4,2.4209301344294802
2132949.2,4613199.4,5.594738498782944
2132949.2,4617199.4,4.3990155485611115
2132949.2,4619199.4,5.795765686427812
2132949.2,4621199.4,5.8468526941892
2132949.2,4623199.4,3.698277366575197
2132949.2,4625199.4,4.6221626988755755
2132949.2,4627199.4,0.0
2132949.2,4629199.4,0.0
2132949.2,4635199.4,12.751465781183473
2132949.2,4637199.4,13.606343425129541
2132949.2,4639199.4,0.0
2132949.2,4641199.4,11.569361007018905
2132949.2,4645199.4,12.338679136852432
2132949.2,4653199.4,12.352981905581853
2132949.2,4655199.4,12.903234790319246
2132949.2,4657199.4,10.780852549569564
2132949.2,4659199.4,10.276297347528288
2132949.2,4661199.4,14.055698512795459
2132949.2,4663199.4,10.936910707855539
2132949.2,4665199.4,11.198135251734152
2132949.2,4667199.4,10.853217515108021
2132949.2,4669199.4,8.060530016570011
2132949.2,4671199.4,7.638391044659659
2132949.2,4677199.4,10.68858091748416
2132949.2,4679199.4,12.32195103054206
2132949.2,4681199.4,11.944223332249567
2132949.2,4683199.4,9.32037351684946
2132949.2,4685199.4,0.0
2132949.2,4687199.4,0.0
2132949.2,4689199.4,5.842516659459822
2132949.2,4691199.4,0.0
2132949.2,4693199.4,0.0
2132949.2,4695199.4,6.400890393028951
2132949.2,4697199.4,7.180081287552972
2132949.2,4699199.4,5.886104395300704
2132949.2,4701199.4,4.977204240481907
