X,Y,value
2110949.2,4699199.4,0.0
2110949.2,4701199.4,0.0
2110949.2,4709199.4,0.6014234513674812
2110949.2,4713199.4,0.0
2110949.2,4715199.4,0.0
2110949.2,4735199.4,0.0
2110949.2,4745199.4,0.0
2110949.2,4753199.4,0.0
2110949.2,4761199.4,0.0
2110949.2,4767199.4,0.0
2110949.2,4769199.4,0.0
2110949.2,4773199.4,0.17336239152395053
2110949.2,4775199.4,0.16810292319654538
2110949.2,4777199.4,0.1676919794173664
2110949.2,4779199.4,0.16730524299923613
2110949.2,4781199.4,0.189210606796158
2110949.2,4783199.4,0.20822018826699154
2110949.2,4785199.4,0.20429647857928404
2110949.2,4787199.4,0.19111700236489562
2110949.2,4789199.4,0.20518209292567105
2110949.2,4791199.4,0.21684593349452155
2110949.2,4821199.4,0.1293832202262
2110949.2,4823199.4,0.14983248616390762
2110949.2,4825199.4,0.12403116955958123
2110949.2,4827199.4,0.11154467583515323
2110949.2,4829199.4,0.11040717526434243
2110949.2,4831199.4,0.14445363675825212
2110949.2,4833199.4,0.0
2110949.2,4835199.4,0.0
2110949.2,4837199.4,0.2487558814265508
2110949.2,4839199.4,0.32102150448643546
2110949.2,4841199.4,0.2974587690499106
2110949.2,4843199.4,0.1791387734498226
2110949.2,4845199.4,0.06584910184298998
2110949.2,4847199.4,0.17279918288000548
2110949.2,4849199.4,0.2114728374627127
2110949.2,4851199.4,0.22987921453387816
2110949.2,4853199.4,0.17526835940542515
2110949.2,4855199.4,0.22987921453387816
2110949.2,4857199.4,0.22987921453387802
2110949.2,4859199.4,0.23857142594427136
2110949.2,4861199.4,0.23647976682873448
2110949.2,4863199.4,0.25699589833718695
2110949.2,4865199.4,0.26634295138002095
2110949.2,4867199.4,0.28933559176995216
2110949.2,4869199.4,0.27828543503880926
2110949.2,4871199.4,0.263343479499125
2110949.2,4873199.4,0.25047716264733505
2110949.2,4875199.4,0.25099484919859555
2110949.2,4877199.4,0.2774330203241541
2110949.2,4879199.4,0.32470701275761815
2110949.2,4881199.4,0.39218695799143455
2110949.2,4883199.4,0.4115483889509754
2110949.2,4885199.4,0.3999034274300552
2112949.2,4457199.4,0.2022337923125237
2112949.2,4459199.4,0.20337058463506008
2112949.2,4461199.4,0.2082457066998526
2112949.2,4471199.4,0.17689085434714855
2112949.2,4473199.4,0.1880867178030593
2112949.2,4475199.4,0.2208699939932359
2112949.2,4477199.4,0.3111324242537147
2112949.2,4479199.4,0.30669016122378917
2112949.2,4481199.4,0.27978406932244715
2112949.2,4483199.4,0.27649185214452565
2112949.2,4485199.4,0.262336583763195
2112949.2,4487199.4,0.3262278169567231
2112949.2,4489199.4,0.3320338221381672
2112949.2,4491199.4,0.327879488770867
2112949.2,4493199.4,0.3492425680516825
2112949.2,4495199.4,0.34252374756270226
2112949.2,4497199.4,0.2973262520139419
2112949.2,4499199.4,0.2604176945011911
2112949.2,4501199.4,0.248194725734823
2112949.2,4503199.4,0.23301343244858522
2112949.2,4505199.4,0.21437186753119472
2112949.2,4507199.4,0.22724961498634
2112949.2,4509199.4,0.23445062330442876
2112949.2,4511199.4,0.11884795177602872
2112949.2,4513199.4,0.4064742798728371
2112949.2,4515199.4,0.24993873997055782
2112949.2,4517199.4,0.3795779922520249
2112949.2,4519199.4,0.5031332646700483
2112949.2,4521199.4,0.39199689577486185
2112949.2,4523199.4,0.5033095491597296
2112949.2,4525199.4,0.5333149780273441
2112949.2,4527199.4,0.4964413469165264
2112949.2,4529199.4,0.5466107268582676
2112949.2,4531199.4,0.4950620832023889
2112949.2,4533199.4,0.4897934383477755
2112949.2,4535199.4,0.4523150347507218
2112949.2,4537199.4,0.22687860765532344
2112949.2,4539199.4,0.2315497199335931
2112949.2,4541199.4,0.3085187490444966
2112949.2,4543199.4,0.24228000400752214
2112949.2,4545199.4,0.5106013889972679
2112949.2,4547199.4,0.49247740345572927
2112949.2,4549199.4,0.70019276649327
2112949.2,4551199.4,0.5947394480017717
2112949.2,4553199.4,0.46163476460564334
2112949.2,4559199.4,0.0
2112949.2,4561199.4,0.0
2112949.2,4565199.4,0.3619309160636449
2112949.2,4567199.4,0.20481488757315958
2112949.2,4571199.4,0.30107187840836885
2112949.2,4573199.4,0.3624917333240714
2112949.2,4575199.4,0.19963353354501465
2112949.2,4577199.4,0.23642618524805326
2112949.2,4579199.4,0.15954625408649378
2112949.2,4581199.4,0.16033186872360794
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.4155929173981394
2112949.2,4587199.4,0.37288157922469317
2112949.2,4589199.4,0.1626610241044087
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.1640243459280852
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.14106967254660144
2112949.2,4599199.4,0.25217486520202725
2112949.2,4601199.4,0.26934191960347986
2112949.2,4603199.4,0.2312578715043339
2112949.2,4605199.4,0.34594496231406596
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.2791091099454361
2112949.2,4617199.4,0.1456171029678004
2112949.2,4619199.4,0.2264716160332165
2112949.2,4621199.4,0.16363854617638082
2112949.2,4623199.4,0.0
2112949.2,4625199.4,0.5297194368538173
2112949.2,4627199.4,0.8433219924222234
2112949.2,4629199.4,0.4402203392673322
2112949.2,4633199.4,0.4944723243024094
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,0.4835799513935336
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.18139564844420122
2112949.2,4777199.4,0.16947300171692295
2112949.2,4779199.4,0.1670488142494928
2112949.2,4781199.4,0.1810125487368674
2112949.2,4783199.4,0.1977843929257123
2112949.2,4785199.4,0.20980918094354895
2112949.2,4787199.4,0.22369749984313483
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.24298775017346125
2112949.2,4813199.4,0.21525185771254035
2112949.2,4815199.4,0.14103150442267354
2112949.2,4817199.4,0.1178282870069041
2112949.2,4819199.4,0.1523289884502054
2112949.2,4821199.4,0.1541297445897992
2112949.2,4823199.4,0.14255179171316767
2112949.2,4825199.4,0.14911016285929185
2112949.2,4827199.4,0.09822823841872193
2112949.2,4829199.4,0.1104071752643424
2112949.2,4831199.4,0.08394056305696927
2112949.2,4833199.4,0.09861578635284489
2112949.2,4835199.4,0.11803862755531414
2112949.2,4837199.4,0.202946539446931
2112949.2,4839199.4,0.22251459811405838
2112949.2,4841199.4,0.2141755859750368
2112949.2,4843199.4,0.1767736192052707
2112949.2,4845199.4,0.1627531282716906
2112949.2,4847199.4,0.22987921453387797
2112949.2,4849199.4,0.2310356208232035
2112949.2,4851199.4,0.22987921453387816
2112949.2,4853199.4,0.22987921453387816
2112949.2,4855199.4,0.22987921453387802
2112949.2,4857199.4,0.22987921453387802
2112949.2,4859199.4,0.22994461370658553
2112949.2,4861199.4,0.2243451538921895
2112949.2,4863199.4,0.2389867750107683
2112949.2,4867199.4,0.24793439797100983
2112949.2,4869199.4,0.23577578110012712
2112949.2,4871199.4,0.22851163813387093
2112949.2,4873199.4,0.2134997731987595
2112949.2,4875199.4,0.21172634688614392
2112949.2,4877199.4,0.2250664373755385
2112949.2,4879199.4,0.28264218944988023
2112949.2,4881199.4,0.3784759530506317
2112949.2,4883199.4,0.42223838839424666
2112949.2,4885199.4,0.41899448366958664
2112949.2,4887199.4,0.33538532139722144
2112949.2,4889199.4,0.3327000603029355
2114949.2,4333199.4,0.0
2114949.2,4457199.4,0.20757790882207197
2114949.2,4467199.4,0.0
2114949.2,4469199.4,0.21939128968884625
2114949.2,4471199.4,0.20641972676339357
2114949.2,4473199.4,0.19435285897719495
2114949.2,4475199.4,0.213300335772183
2114949.2,4477199.4,0.2385139537413071
2114949.2,4479199.4,0.27005396618329003
2114949.2,4481199.4,0.23851395374130682
2114949.2,4483199.4,0.2651745550686996
2114949.2,4485199.4,0.29774911710061214
2114949.2,4487199.4,0.29066266314297196
2114949.2,4489199.4,0.37695241965730253
2114949.2,4491199.4,0.3263827800409615
2114949.2,4493199.4,0.3416387638401786
2114949.2,4495199.4,0.34252374756270376
2114949.2,4497199.4,0.29773205849099854
2114949.2,4499199.4,0.27841356695693364
2114949.2,4501199.4,0.2740650608968436
2114949.2,4503199.4,0.28241316148950396
2114949.2,4505199.4,0.26334632133527275
2114949.2,4507199.4,0.23811897572987653
2114949.2,4509199.4,0.15983137556579588
2114949.2,4511199.4,0.2043550087356846
2114949.2,4513199.4,0.40431274858308786
2114949.2,4515199.4,0.2895611362671865
2114949.2,4517199.4,0.3978083527289166
2114949.2,4519199.4,0.5420464912470374
2114949.2,4521199.4,0.3956603687442853
2114949.2,4523199.4,0.5658261159012038
2114949.2,4525199.4,0.521395619941503
2114949.2,4527199.4,0.47337938956059017
2114949.2,4529199.4,0.5081409587522383
2114949.2,4531199.4,0.472526593682769
2114949.2,4533199.4,0.3282557942689315
2114949.2,4535199.4,0.21731820741172553
2114949.2,4537199.4,0.29170905020188836
2114949.2,4539199.4,0.25408668796139783
2114949.2,4541199.4,0.2638212129961065
2114949.2,4543199.4,0.3323568256768814
2114949.2,4545199.4,0.5071149363691116
2114949.2,4547199.4,0.5520149979230843
2114949.2,4549199.4,0.5326519914450911
2114949.2,4551199.4,0.2760420577299528
2114949.2,4553199.4,0.6041910778908005
2114949.2,4555199.4,0.246678157220614
2114949.2,4557199.4,0.27004181778826497
2114949.2,4559199.4,0.0
2114949.2,4561199.4,0.0
2114949.2,4563199.4,0.0
2114949.2,4567199.4,0.3296182391430764
2114949.2,4571199.4,0.0
2114949.2,4573199.4,0.14072186209699258
2114949.2,4575199.4,0.1951819384039365
2114949.2,4577199.4,0.36017852412982393
2114949.2,4579199.4,0.3266645552137659
2114949.2,4581199.4,0.0
2114949.2,4583199.4,0.30083290005658997
2114949.2,4585199.4,0.3263558747752182
2114949.2,4587199.4,0.15958726928395903
2114949.2,4589199.4,0.16224014819790147
2114949.2,4591199.4,0.16542622304703597
2114949.2,4593199.4,0.16153669798816128
2114949.2,4595199.4,0.0
2114949.2,4597199.4,0.15985065676472537
2114949.2,4601199.4,0.35531049108063145
2114949.2,4603199.4,0.0
2114949.2,4605199.4,0.18561916658357033
2114949.2,4607199.4,0.0
2114949.2,4609199.4,0.0
2114949.2,4611199.4,0.0
2114949.2,4613199.4,0.0
2114949.2,4615199.4,0.0
2114949.2,4617199.4,0.0
2114949.2,4619199.4,0.4404082298684101
2114949.2,4621199.4,0.1508927442658497
2114949.2,4623199.4,0.7766164032578131
2114949.2,4625199.4,0.5005828284353405
2114949.2,4627199.4,0.4404082298684102
2114949.2,4629199.4,0.0
2114949.2,4633199.4,0.44308036138122864
2114949.2,4645199.4,0.31528760379392207
2114949.2,4673199.4,0.0
2114949.2,4691199.4,0.0
2114949.2,4693199.4,0.0
2114949.2,4695199.4,0.0
2114949.2,4699199.4,0.0
2114949.2,4701199.4,0.0
2114949.2,4713199.4,0.0
2114949.2,4715199.4,0.0
2114949.2,4717199.4,0.0
2114949.2,4719199.4,0.6199577759696137
2114949.2,4721199.4,0.0
2114949.2,4725199.4,0.0
2114949.2,4727199.4,0.0
2114949.2,4733199.4,0.7783965359441453
2114949.2,4737199.4,0.7440113496024975
2114949.2,4747199.4,0.0
2114949.2,4761199.4,0.0
2114949.2,4765199.4,0.0
2114949.2,4775199.4,0.0
2114949.2,4777199.4,0.16872115294316692
2114949.2,4779199.4,0.22021003649076334
2114949.2,4781199.4,0.17278617201606392
2114949.2,4783199.4,0.17132154806472777
2114949.2,4785199.4,0.199657086606654
2114949.2,4787199.4,0.21962548033925972
2114949.2,4789199.4,0.23666694949075429
2114949.2,4791199.4,0.0
2114949.2,4805199.4,0.16619503774102293
2114949.2,4807199.4,0.1572926775449199
2114949.2,4809199.4,0.13290971310830155
2114949.2,4811199.4,0.1414760819966698
2114949.2,4813199.4,0.1273918274905125
2114949.2,4815199.4,0.1357150413508938
2114949.2,4817199.4,0.1372116290718698
2114949.2,4819199.4,0.19709233155256048
2114949.2,4821199.4,0.13530764154017527
2114949.2,4823199.4,0.10640886978695419
2114949.2,4825199.4,0.1413584566600798
2114949.2,4827199.4,0.10114297667497928
2114949.2,4829199.4,0.10378649140222009
2114949.2,4831199.4,0.11502127977007205
2114949.2,4833199.4,0.12953062246764455
2114949.2,4835199.4,0.1420069420692866
2114949.2,4837199.4,0.14492084304144387
2114949.2,4839199.4,0.16892800605556224
2114949.2,4841199.4,0.17733008300228484
2114949.2,4843199.4,0.16059023009767256
2114949.2,4845199.4,0.18798839267870485
2114949.2,4847199.4,0.22987921453387797
2114949.2,4849199.4,0.23304888475576122
2114949.2,4851199.4,0.22987921453387808
2114949.2,4853199.4,0.22987921453387822
2114949.2,4855199.4,0.22987921453387802
2114949.2,4857199.4,0.22987921453387802
2114949.2,4859199.4,0.23014874326704904
2114949.2,4861199.4,0.22066033296809373
2114949.2,4867199.4,0.23412135844795684
2114949.2,4869199.4,0.22367235618886716
2114949.2,4871199.4,0.20239658141603578
2114949.2,4873199.4,0.16404539770500007
2114949.2,4875199.4,0.1400253184841539
2114949.2,4877199.4,0.19449665709019623
2114949.2,4879199.4,0.25272385999490943
2114949.2,4881199.4,0.36427837163913146
2114949.2,4883199.4,0.4334054873327759
2114949.2,4885199.4,0.43805640698161025
2114949.2,4887199.4,0.33480288314232154
2114949.2,4889199.4,0.33538532139722144
2114949.2,4891199.4,0.3310592550609651
2114949.2,4893199.4,0.3291512055315985
2116949.2,4459199.4,0.2045855126667394
2116949.2,4465199.4,0.23275721001158306
2116949.2,4467199.4,0.23851395374130704
2116949.2,4469199.4,0.25349938607206096
2116949.2,4471199.4,0.23851395374130707
2116949.2,4473199.4,0.1964912571261006
2116949.2,4475199.4,0.2539363886996764
2116949.2,4477199.4,0.2960466136719047
2116949.2,4479199.4,0.28454008168578554
2116949.2,4481199.4,0.2618999343933398
2116949.2,4483199.4,0.31634643892727604
2116949.2,4485199.4,0.3235247025139419
2116949.2,4487199.4,0.3058275696637799
2116949.2,4489199.4,0.3540927457661297
2116949.2,4491199.4,0.3387001102419042
2116949.2,4493199.4,0.3886823587168527
2116949.2,4495199.4,0.3594281607047948
2116949.2,4497199.4,0.32897490659633205
2116949.2,4499199.4,0.31917495642584304
2116949.2,4501199.4,0.3426397575572441
2116949.2,4503199.4,0.3680995757932535
2116949.2,4505199.4,0.3793380608673024
2116949.2,4509199.4,0.0
2116949.2,4511199.4,0.0
2116949.2,4513199.4,0.412546546424664
2116949.2,4515199.4,0.3838368610089701
2116949.2,4517199.4,0.4355183492567401
2116949.2,4519199.4,0.5047324179447663
2116949.2,4521199.4,0.4573058798965918
2116949.2,4523199.4,0.5636330222072357
2116949.2,4525199.4,0.6074687116749669
2116949.2,4527199.4,0.43084837381448365
2116949.2,4529199.4,0.33312895787852526
2116949.2,4531199.4,0.32318552411370577
2116949.2,4533199.4,0.34647130520256525
2116949.2,4535199.4,0.45219375150647034
2116949.2,4537199.4,0.5498090584269949
2116949.2,4539199.4,0.5151617088035613
2116949.2,4541199.4,0.5333212982596753
2116949.2,4543199.4,0.5071149363691118
2116949.2,4545199.4,0.7498930190285156
2116949.2,4547199.4,0.5071149363691118
2116949.2,4549199.4,0.0
2116949.2,4551199.4,0.4873298425027934
2116949.2,4553199.4,0.10628882337197451
2116949.2,4555199.4,0.0
2116949.2,4557199.4,0.5037940636433329
2116949.2,4559199.4,0.2419673330366442
2116949.2,4561199.4,0.18629561898155964
2116949.2,4563199.4,0.3544460698390516
2116949.2,4567199.4,0.0
2116949.2,4569199.4,0.0
2116949.2,4571199.4,0.0
2116949.2,4573199.4,0.0
2116949.2,4575199.4,0.14072186209699297
2116949.2,4577199.4,0.3203448564356734
2116949.2,4579199.4,0.3425893403443639
2116949.2,4581199.4,0.2887196646142327
2116949.2,4583199.4,0.16149610259223796
2116949.2,4585199.4,0.4162814606024434
2116949.2,4587199.4,0.43953890587217603
2116949.2,4589199.4,0.14409744468147467
2116949.2,4591199.4,0.1558197879774115
2116949.2,4593199.4,0.2104551855042205
2116949.2,4595199.4,0.30493664090187667
2116949.2,4597199.4,0.0
2116949.2,4599199.4,0.3553104910806325
2116949.2,4601199.4,0.3551788946962004
2116949.2,4603199.4,0.27563058904940874
2116949.2,4605199.4,0.2872290092081989
2116949.2,4607199.4,0.0
2116949.2,4609199.4,0.0
2116949.2,4611199.4,0.1581405275059775
2116949.2,4615199.4,0.22079480206641358
2116949.2,4617199.4,0.19715147292124
2116949.2,4619199.4,0.0
2116949.2,4621199.4,0.46441513728664663
2116949.2,4623199.4,0.816429226857497
2116949.2,4625199.4,0.27620603808100075
2116949.2,4627199.4,0.3673037146313246
2116949.2,4629199.4,0.46823285916130214
2116949.2,4633199.4,0.4559251905618644
2116949.2,4635199.4,0.38183553946554105
2116949.2,4639199.4,0.0
2116949.2,4657199.4,0.0
2116949.2,4671199.4,0.0
2116949.2,4675199.4,0.6463901835452479
2116949.2,4687199.4,0.0
2116949.2,4689199.4,0.0
2116949.2,4693199.4,0.0
2116949.2,4695199.4,0.0
2116949.2,4697199.4,0.0
2116949.2,4701199.4,0.4607414186310484
2116949.2,4703199.4,0.4729414818533648
2116949.2,4705199.4,0.0
2116949.2,4711199.4,0.0
2116949.2,4715199.4,0.0
2116949.2,4719199.4,0.7670538405915375
2116949.2,4721199.4,0.7273435132325129
2116949.2,4723199.4,0.0
2116949.2,4725199.4,0.6817462065112875
2116949.2,4729199.4,0.0
2116949.2,4731199.4,0.0
2116949.2,4733199.4,0.0
2116949.2,4747199.4,0.0
2116949.2,4751199.4,0.0
2116949.2,4757199.4,0.0
2116949.2,4763199.4,0.0
2116949.2,4769199.4,0.0
2116949.2,4775199.4,0.16883675857511926
2116949.2,4777199.4,0.29195801828456336
2116949.2,4779199.4,0.1687069117309585
2116949.2,4781199.4,0.21218737194955206
2116949.2,4783199.4,0.19971117395266633
2116949.2,4785199.4,0.24334649969779865
2116949.2,4787199.4,0.2431372994195347
2116949.2,4789199.4,0.23727070815847132
2116949.2,4791199.4,0.24274907696696915
2116949.2,4793199.4,0.0
2116949.2,4795199.4,0.242417069767476
2116949.2,4797199.4,0.24226210858622055
2116949.2,4799199.4,0.2042411503345171
2116949.2,4801199.4,0.21933418592167456
2116949.2,4803199.4,0.16621898499793222
2116949.2,4805199.4,0.16616891873669082
2116949.2,4807199.4,0.16232773842035353
2116949.2,4809199.4,0.13657882351494405
2116949.2,4811199.4,0.15718594795662033
2116949.2,4813199.4,0.14191796945966872
2116949.2,4815199.4,0.1620295104673644
2116949.2,4817199.4,0.10538410336492691
2116949.2,4819199.4,0.09584156831254541
2116949.2,4821199.4,0.2156845760641452
2116949.2,4823199.4,0.09158895419866692
2116949.2,4825199.4,0.0935695361572167
2116949.2,4827199.4,0.07897976286279922
2116949.2,4829199.4,0.09466500517858821
2116949.2,4831199.4,0.11114089405045015
2116949.2,4833199.4,0.12223292619629841
2116949.2,4835199.4,0.12695741761091636
2116949.2,4837199.4,0.10946315696366354
2116949.2,4839199.4,0.14999799361473334
2116949.2,4841199.4,0.16251598866672204
2116949.2,4843199.4,0.13896278307283425
2116949.2,4845199.4,0.12055873062420763
2116949.2,4847199.4,0.22987921453387797
2116949.2,4849199.4,0.22987921453387797
2116949.2,4851199.4,0.22987921453387805
2116949.2,4853199.4,0.22987921453387816
2116949.2,4855199.4,0.22987921453387802
2116949.2,4857199.4,0.22884641036397307
2116949.2,4859199.4,0.21601614373773087
2116949.2,4863199.4,0.2242740642639822
2116949.2,4865199.4,0.0
2116949.2,4867199.4,0.2313637250745989
2116949.2,4869199.4,0.21790384274448762
2116949.2,4871199.4,0.19642508521228344
2116949.2,4873199.4,0.135600661761009
2116949.2,4875199.4,0.06703343841007155
2116949.2,4877199.4,0.17931273940946058
2116949.2,4881199.4,0.3680377460533184
2116949.2,4883199.4,0.43460310962179466
2116949.2,4885199.4,0.4255840274883927
2116949.2,4887199.4,0.3335359158450072
2116949.2,4889199.4,0.33371745302255923
2116949.2,4891199.4,0.3298237359618556
2116949.2,4893199.4,0.32677573505495666
2118949.2,4457199.4,0.20458551266673936
2118949.2,4459199.4,0.2045855126667391
2118949.2,4461199.4,0.21401575637079678
2118949.2,4465199.4,0.2372140438668537
2118949.2,4467199.4,0.2511695159822621
2118949.2,4469199.4,0.3017917649460813
2118949.2,4471199.4,0.23851395374130654
2118949.2,4473199.4,0.2511728320400372
2118949.2,4475199.4,0.23638153402664908
2118949.2,4477199.4,0.2734298324635927
2118949.2,4479199.4,0.2699874602170455
2118949.2,4481199.4,0.267228794385203
2118949.2,4483199.4,0.31047724582712416
2118949.2,4485199.4,0.36624035601542
2118949.2,4487199.4,0.374824894957251
2118949.2,4489199.4,0.35709430853741947
2118949.2,4491199.4,0.3528770608422577
2118949.2,4493199.4,0.32528514081383064
2118949.2,4495199.4,0.3449179380138106
2118949.2,4497199.4,0.34034959010487836
2118949.2,4499199.4,0.3271509604700472
2118949.2,4501199.4,0.35944213015422777
2118949.2,4503199.4,0.4240652321826583
2118949.2,4505199.4,0.6119406416808835
2118949.2,4507199.4,0.5679036517147031
2118949.2,4509199.4,0.5548558677672903
2118949.2,4511199.4,0.49064012368176424
2118949.2,4513199.4,0.40242979632435166
2118949.2,4515199.4,0.5128090763841238
2118949.2,4517199.4,0.41259293227412464
2118949.2,4519199.4,0.4697516640609147
2118949.2,4521199.4,0.4921333331068052
2118949.2,4523199.4,0.4202110399372384
2118949.2,4525199.4,0.48011126793783704
2118949.2,4527199.4,0.4399564448117079
2118949.2,4529199.4,0.4985785995868617
2118949.2,4531199.4,0.4645610065191626
2118949.2,4533199.4,0.36830363113138975
2118949.2,4535199.4,0.465853825801656
2118949.2,4537199.4,0.5605606824438459
2118949.2,4539199.4,0.6874004810583924
2118949.2,4541199.4,0.6522715291496732
2118949.2,4543199.4,0.4392579395949675
2118949.2,4545199.4,0.5156901799304692
2118949.2,4547199.4,0.5658005666452545
2118949.2,4549199.4,0.6630081965590638
2118949.2,4551199.4,0.4956900358350894
2118949.2,4553199.4,0.5217328441904961
2118949.2,4555199.4,0.44639892624763
2118949.2,4559199.4,0.22974401904037614
2118949.2,4561199.4,0.0
2118949.2,4563199.4,0.3548762338161581
2118949.2,4565199.4,0.3594477441374483
2118949.2,4567199.4,0.3402105776807429
2118949.2,4569199.4,0.33979863578199276
2118949.2,4571199.4,0.14172340317208548
2118949.2,4573199.4,0.14072186209699258
2118949.2,4577199.4,0.3794829751104814
2118949.2,4581199.4,0.3475656229354114
2118949.2,4583199.4,0.4153192445366161
2118949.2,4585199.4,0.4301502806712549
2118949.2,4587199.4,0.0
2118949.2,4589199.4,0.14409744468147517
2118949.2,4591199.4,0.17796798477021136
2118949.2,4593199.4,0.4160685159193133
2118949.2,4595199.4,0.43720101530101696
2118949.2,4597199.4,0.0
2118949.2,4599199.4,0.0
2118949.2,4601199.4,0.0
2118949.2,4603199.4,0.24769073131318373
2118949.2,4605199.4,0.6347681668456505
2118949.2,4607199.4,0.14853252292555066
2118949.2,4609199.4,0.2006438965047038
2118949.2,4611199.4,0.15509564648220228
2118949.2,4613199.4,0.15978246913860727
2118949.2,4615199.4,0.0
2118949.2,4617199.4,0.21942840491162555
2118949.2,4619199.4,0.22682879872134457
2118949.2,4621199.4,0.7951664480873657
2118949.2,4623199.4,0.657298171404216
2118949.2,4625199.4,0.6020570982960646
2118949.2,4627199.4,0.16943028710773014
2118949.2,4629199.4,0.0
2118949.2,4631199.4,0.0
2118949.2,4633199.4,0.3997873631649973
2118949.2,4635199.4,0.0
2118949.2,4637199.4,0.2187883804089009
2118949.2,4639199.4,0.0
2118949.2,4643199.4,0.0
2118949.2,4645199.4,0.27775983726713555
2118949.2,4651199.4,0.0
2118949.2,4671199.4,0.6984183592258041
2118949.2,4675199.4,0.67785895164464
2118949.2,4679199.4,0.6109879411300717
2118949.2,4691199.4,0.7133220630609168
2118949.2,4693199.4,0.0
2118949.2,4695199.4,0.0
2118949.2,4697199.4,0.0
2118949.2,4699199.4,0.0
2118949.2,4703199.4,0.5007883497185566
2118949.2,4711199.4,0.0
2118949.2,4715199.4,0.0
2118949.2,4717199.4,0.0
2118949.2,4721199.4,0.5740061961649157
2118949.2,4725199.4,0.8406750169057003
2118949.2,4731199.4,0.0
2118949.2,4735199.4,0.0
2118949.2,4737199.4,0.0
2118949.2,4739199.4,0.0
2118949.2,4743199.4,0.0
2118949.2,4751199.4,0.4488884861786351
2118949.2,4759199.4,0.0
2118949.2,4767199.4,0.0
2118949.2,4771199.4,0.0
2118949.2,4779199.4,0.17038578785810637
2118949.2,4781199.4,0.18440213908228337
2118949.2,4783199.4,0.22368132411291497
2118949.2,4785199.4,0.24072226741190894
2118949.2,4787199.4,0.2429968616743554
2118949.2,4791199.4,0.24263695693791235
2118949.2,4793199.4,0.24247510448455376
2118949.2,4795199.4,0.2423201994565396
2118949.2,4797199.4,0.22468717902029017
2118949.2,4799199.4,0.19974367127956086
2118949.2,4801199.4,0.19992553520066572
2118949.2,4803199.4,0.191874576772272
2118949.2,4805199.4,0.17371714326701337
2118949.2,4807199.4,0.15839772142608716
2118949.2,4809199.4,0.16605320076955324
2118949.2,4811199.4,0.15369940756755993
2118949.2,4813199.4,0.16202951046736336
2118949.2,4815199.4,0.15535344183635663
2118949.2,4817199.4,0.1293621455156396
2118949.2,4819199.4,0.1281200941054941
2118949.2,4821199.4,0.15232898845020543
2118949.2,4825199.4,0.09947352890453465
2118949.2,4827199.4,0.09469346906357083
2118949.2,4829199.4,0.09469346906357087
2118949.2,4831199.4,0.12679596808140242
2118949.2,4833199.4,0.13655168588510902
2118949.2,4835199.4,0.09096342447206207
2118949.2,4837199.4,0.16551030450686838
2118949.2,4839199.4,0.20057620586486752
2118949.2,4841199.4,0.23661019178743
2118949.2,4843199.4,0.15338450789293798
2118949.2,4845199.4,0.16532115417247661
2118949.2,4847199.4,0.17526835940542498
2118949.2,4849199.4,0.22987921453387797
2118949.2,4851199.4,0.22987921453387805
2118949.2,4853199.4,0.22987921453387816
2118949.2,4855199.4,0.22987921453387802
2118949.2,4857199.4,0.22749298351319863
2118949.2,4861199.4,0.21142381537059327
2118949.2,4863199.4,0.0
2118949.2,4865199.4,0.22942966685608315
2118949.2,4867199.4,0.23616916035832175
2118949.2,4869199.4,0.23346169576896159
2118949.2,4871199.4,0.2180617005779418
2118949.2,4873199.4,0.19712087832768108
2118949.2,4875199.4,0.1868902048505304
2118949.2,4877199.4,0.22173882441333176
2118949.2,4879199.4,0.2838569514542872
2118949.2,4881199.4,0.39151428521435344
2118949.2,4883199.4,0.43867631945609364
2118949.2,4885199.4,0.4271636398443965
2118949.2,4887199.4,0.3327900721664936
2118949.2,4889199.4,0.33562118825223386
2118949.2,4891199.4,0.33268799057161696
2118949.2,4893199.4,0.3293522548603529
2118949.2,4895199.4,0.3291110401719561
2118949.2,4897199.4,0.3308098486150479
2120949.2,4435199.4,0.0
2120949.2,4459199.4,0.1907276290359422
2120949.2,4461199.4,0.0
2120949.2,4463199.4,0.1756381719723536
2120949.2,4465199.4,0.1968242068939294
2120949.2,4467199.4,0.18833354003099734
2120949.2,4469199.4,0.25143071665662475
