X,Y,value
2042949.2,4473199.4,0.0760810452989436
2042949.2,4475199.4,0.0822754527703258
2042949.2,4477199.4,0.0955799999999999
2042949.2,4479199.4,0.1126745920894233
2042949.2,4481199.4,0.15
2042949.2,4483199.4,0.15
2042949.2,4485199.4,0.1528199773039394
2042949.2,4487199.4,0.1532024237043436
2042949.2,4489199.4,0.15
2042949.2,4491199.4,0.15
2042949.2,4493199.4,0.1499999999999999
2042949.2,4495199.4,0.15
2042949.2,4497199.4,0.0955799999999999
2042949.2,4499199.4,0.0754074999999999
2042949.2,4501199.4,0.0758021428571428
2042949.2,4503199.4,0.0845580611591697
2042949.2,4505199.4,0.0854175
2042949.2,4507199.4,0.0856675441479192
2042949.2,4509199.4,0.0820979479366629
2042949.2,4511199.4,0.0809999999999998
2042949.2,4513199.4,0.0823842463897513
2042949.2,4515199.4,0.0838407142857142
2042949.2,4517199.4,0.0856344388959726
2042949.2,4519199.4,0.0955799999999999
2042949.2,4521199.4,0.1014685352892643
2042949.2,4523199.4,0.1071432479061617
2042949.2,4525199.4,0.1079113856544418
2042949.2,4527199.4,0.1081749999999999
2042949.2,4529199.4,0.1098614259663449
2042949.2,4531199.4,0.1176217746806955
2042949.2,4533199.4,0.1304534113432785
2042949.2,4535199.4,0.1497736620394207
2042949.2,4537199.4,0.1729590983213045
2042949.2,4539199.4,0.1856340705592295
2042949.2,4541199.4,0.1793111915647666
2042949.2,4545199.4,0.2501999999999999
2042949.2,4553199.4,0.1944668931484672
2042949.2,4563199.4,0.18875
2042949.2,4565199.4,0.18875
2042949.2,4571199.4,0.1757496768721829
2042949.2,4577199.4,0.17375
2042949.2,4579199.4,0.1783333333333332
2042949.2,4583199.4,0.14864
2042949.2,4597199.4,0.16
2042949.2,4599199.4,0.16
2042949.2,4603199.4,0.1583215
2042949.2,4605199.4,0.1383792307692307
2042949.2,4623199.4,0.1509280615642751
2042949.2,4631199.4,0.1583144640916473
2042949.2,4633199.4,0.173185566728863
2042949.2,4635199.4,0.191
2042949.2,4637199.4,0.29395
2042949.2,4661199.4,0.1906999999999999
2042949.2,4685199.4,1.955684999999994
2042949.2,4689199.4,0.2567864603740036
2042949.2,4695199.4,0.5517433333333341
2042949.2,4697199.4,0.6697931034482755
2042949.2,4699199.4,0.6026999999999996
2042949.2,4701199.4,0.5731625
2042949.2,4703199.4,0.6027000000000001
2042949.2,4705199.4,0.6027
2042949.2,4707199.4,0.6027
2042949.2,4709199.4,0.6139545372961713
2042949.2,4711199.4,0.6224909236710707
2042949.2,4713199.4,0.6133543309015019
2042949.2,4715199.4,0.6050606641377191
2042949.2,4717199.4,0.6077333197086263
2042949.2,4719199.4,0.6086086811129068
2044949.2,4259199.4,0.0878371255015167
2044949.2,4261199.4,0.1036519655363886
2044949.2,4453199.4,0.0692440373575948
2044949.2,4455199.4,0.0667457829087579
2044949.2,4457199.4,0.065475
2044949.2,4459199.4,0.065475
2044949.2,4461199.4,0.069245
2044949.2,4463199.4,0.069245
2044949.2,4465199.4,0.069245
2044949.2,4467199.4,0.0955799999999999
2044949.2,4469199.4,0.0944024446073609
2044949.2,4471199.4,0.0854253693321773
2044949.2,4473199.4,0.0832577440037603
2044949.2,4475199.4,0.0852102551242025
2044949.2,4477199.4,0.0961956974927482
2044949.2,4479199.4,0.1100954584195355
2044949.2,4481199.4,0.1326785978443325
2044949.2,4483199.4,0.1426202579840592
2044949.2,4485199.4,0.1489015880918615
2044949.2,4487199.4,0.1502688268048061
2044949.2,4489199.4,0.1511847416378211
2044949.2,4491199.4,0.1513416755501537
2044949.2,4493199.4,0.1499999999999998
2044949.2,4495199.4,0.1499999999999999
2044949.2,4497199.4,0.0757775
2044949.2,4499199.4,0.0762363636363636
2044949.2,4501199.4,0.0774599999999999
2044949.2,4503199.4,0.0783498847691659
2044949.2,4505199.4,0.0791713223367047
2044949.2,4507199.4,0.0788507733556847
2044949.2,4509199.4,0.0778984022553757
2044949.2,4511199.4,0.0784504683136139
2044949.2,4513199.4,0.0813243822604614
2044949.2,4515199.4,0.0861545026102445
2044949.2,4517199.4,0.0967434060579056
2044949.2,4519199.4,0.1093055831106157
2044949.2,4521199.4,0.1206799999999999
2044949.2,4523199.4,0.1208532926291642
2044949.2,4525199.4,0.1192937808095803
2044949.2,4527199.4,0.1137942167064786
2044949.2,4529199.4,0.1101533887919239
2044949.2,4531199.4,0.1102150620440048
2044949.2,4533199.4,0.1179830537004978
2044949.2,4535199.4,0.13151651340039
2044949.2,4537199.4,0.1483134910596704
2044949.2,4539199.4,0.160726428744678
2044949.2,4541199.4,0.1659733340518525
2044949.2,4543199.4,0.1614442166829184
2044949.2,4545199.4,0.1564
2044949.2,4549199.4,0.193
2044949.2,4553199.4,0.203
2044949.2,4561199.4,0.1787432518509055
2044949.2,4565199.4,0.1870454545454545
2044949.2,4571199.4,0.17375
2044949.2,4573199.4,0.17375
2044949.2,4577199.4,0.1737499999999999
2044949.2,4579199.4,0.1889999999999999
2044949.2,4589199.4,0.1579771428571429
2044949.2,4595199.4,0.1516725
2044949.2,4597199.4,0.1516725000000001
2044949.2,4605199.4,0.1562059090909091
2044949.2,4625199.4,0.1685505855800077
2044949.2,4627199.4,0.1687514300485022
2044949.2,4631199.4,0.2086244203385699
2044949.2,4633199.4,0.2854666666666669
2044949.2,4641199.4,0.3023999999999995
2044949.2,4643199.4,0.2854666666666669
2044949.2,4645199.4,0.3278000000000002
2044949.2,4647199.4,0.2964000000000002
2044949.2,4679199.4,0.23376
2044949.2,4697199.4,0.4846117647058825
2044949.2,4699199.4,0.6447272727272724
2044949.2,4701199.4,0.5731625
2044949.2,4703199.4,0.6027
2044949.2,4705199.4,0.6080530587871857
2044949.2,4707199.4,0.6750131946618375
2044949.2,4709199.4,0.7230344268453798
2044949.2,4711199.4,0.7179457894524223
2044949.2,4713199.4,0.8657003436168449
2046949.2,4453199.4,0.0691447648665597
2046949.2,4455199.4,0.067176287611668
2046949.2,4457199.4,0.0679762280672867
2046949.2,4459199.4,0.069245
2046949.2,4461199.4,0.069245
2046949.2,4463199.4,0.13122
2046949.2,4465199.4,0.13122
2046949.2,4467199.4,0.1140175
2046949.2,4469199.4,0.1058388629451868
2046949.2,4471199.4,0.1
2046949.2,4473199.4,0.0847640556260951
2046949.2,4475199.4,0.084725
2046949.2,4477199.4,0.0923148794845338
2046949.2,4479199.4,0.1000170939728475
2046949.2,4481199.4,0.1141908843447903
2046949.2,4483199.4,0.1264511073781357
2046949.2,4485199.4,0.1388749804585759
2046949.2,4487199.4,0.1460235853200334
2046949.2,4489199.4,0.1498180653529838
2046949.2,4491199.4,0.1499999999999999
2046949.2,4493199.4,0.15
2046949.2,4495199.4,0.1378461203525186
2046949.2,4497199.4,0.0979967356504905
2046949.2,4499199.4,0.0814681867790556
2046949.2,4501199.4,0.0779690121901808
2046949.2,4503199.4,0.0774955616910742
2046949.2,4505199.4,0.0769136984539168
2046949.2,4507199.4,0.0753568818100996
2046949.2,4509199.4,0.074729876294956
2046949.2,4511199.4,0.0757020155625859
2046949.2,4513199.4,0.0809999999999999
2046949.2,4515199.4,0.0899942138081347
2046949.2,4517199.4,0.1061640783291388
2046949.2,4519199.4,0.1219267246725039
2046949.2,4521199.4,0.15
2046949.2,4523199.4,0.1415439046143592
2046949.2,4525199.4,0.1310631529226271
2046949.2,4527199.4,0.1206799999999999
2046949.2,4529199.4,0.1101582948647792
2046949.2,4533199.4,0.1058500580317331
2046949.2,4535199.4,0.115024797264638
2046949.2,4537199.4,0.1349044603232705
2046949.2,4539199.4,0.1485176537931271
2046949.2,4541199.4,0.1559991912109773
2046949.2,4543199.4,0.1659801321897337
2046949.2,4545199.4,0.1751973342973604
2046949.2,4547199.4,0.2502
2046949.2,4549199.4,0.203
2046949.2,4555199.4,0.2017315262602184
2046949.2,4557199.4,0.203
2046949.2,4561199.4,0.203
2046949.2,4563199.4,0.203
2046949.2,4567199.4,0.1781766666666666
2046949.2,4575199.4,0.17375
2046949.2,4577199.4,0.17375
2046949.2,4581199.4,0.1743236363636363
2046949.2,4589199.4,0.1531836363636363
2046949.2,4591199.4,0.1516135535638141
2046949.2,4603199.4,0.168295
2046949.2,4607199.4,0.1999999999999999
2046949.2,4617199.4,0.1964349999999998
2046949.2,4621199.4,0.1964349999999999
2046949.2,4639199.4,0.3193999999999999
2046949.2,4647199.4,0.3263
2046949.2,4659199.4,0.1906999999999998
2046949.2,4681199.4,0.23376
2046949.2,4683199.4,0.23376
2046949.2,4697199.4,0.54378
2046949.2,4699199.4,0.6026999999999998
2046949.2,4701199.4,0.6027
2046949.2,4703199.4,0.6138945936505591
2046949.2,4705199.4,0.8366583300412241
2046949.2,4707199.4,0.91910088236227
2046949.2,4709199.4,0.9779617626247892
2046949.2,4711199.4,1.0
2046949.2,4715199.4,1.0
2046949.2,4719199.4,0.8067995244937214
2046949.2,4751199.4,0.6027
2046949.2,4753199.4,0.7101846153846144
2046949.2,4755199.4,0.6027
2046949.2,4757199.4,0.6027
2046949.2,4759199.4,0.6026999999999998
2046949.2,4761199.4,0.6027000000000001
2048949.2,4449199.4,0.0709979995282775
2048949.2,4451199.4,0.0694793348021448
2048949.2,4453199.4,0.0683263980195238
2048949.2,4455199.4,0.0754832029890157
2048949.2,4457199.4,0.069245
2048949.2,4459199.4,0.0999427272727272
2048949.2,4461199.4,0.0975744444444444
2048949.2,4463199.4,0.069245
2048949.2,4465199.4,0.0959246726332227
2048949.2,4467199.4,0.0999999999999999
2048949.2,4469199.4,0.096815
2048949.2,4471199.4,0.13122
2048949.2,4473199.4,0.069245
2048949.2,4475199.4,0.0833025
2048949.2,4477199.4,0.081874598638313
2048949.2,4479199.4,0.0901106540377903
2048949.2,4481199.4,0.1002216157900842
2048949.2,4483199.4,0.1104587863581692
2048949.2,4485199.4,0.1246150999056825
2048949.2,4487199.4,0.1400856187372758
2048949.2,4489199.4,0.1441651247405542
2048949.2,4491199.4,0.1475712142948207
2048949.2,4493199.4,0.15
2048949.2,4495199.4,0.15
2048949.2,4497199.4,0.1064301356254849
2048949.2,4499199.4,0.0847280564268397
2048949.2,4501199.4,0.079355302359991
2048949.2,4503199.4,0.0776878509922498
2048949.2,4505199.4,0.0770301996870964
2048949.2,4507199.4,0.0754589928122295
2048949.2,4509199.4,0.0731028030185814
2048949.2,4511199.4,0.072918982019917
2048949.2,4513199.4,0.080020780222234
2048949.2,4515199.4,0.0953155333568003
2048949.2,4517199.4,0.1092303092790778
2048949.2,4519199.4,0.1322564977894997
2048949.2,4521199.4,0.1498425978911484
2048949.2,4523199.4,0.15
2048949.2,4525199.4,0.1401743948392682
2048949.2,4527199.4,0.1247550942931769
2048949.2,4529199.4,0.1141024913087407
2048949.2,4531199.4,0.1034335595480398
2048949.2,4533199.4,0.09116
2048949.2,4535199.4,0.1095749999999999
2048949.2,4537199.4,0.1275085536948627
2048949.2,4539199.4,0.1444740536242139
2048949.2,4541199.4,0.1587006619078394
2048949.2,4543199.4,0.1735989237334971
2048949.2,4547199.4,0.2089999999999999
2048949.2,4551199.4,0.205297675145585
2048949.2,4555199.4,0.1977275757687186
2048949.2,4557199.4,0.1953206344361782
2048949.2,4561199.4,0.1742837740861336
2048949.2,4565199.4,0.203
2048949.2,4567199.4,0.1695386666666666
2048949.2,4569199.4,0.16953
2048949.2,4577199.4,0.189
2048949.2,4583199.4,0.14864
2048949.2,4585199.4,0.1833333333333333
2048949.2,4589199.4,0.1572133333333333
2048949.2,4599199.4,0.1783333333333334
2048949.2,4603199.4,0.1572133333333333
2048949.2,4605199.4,0.1572133333333333
2048949.2,4609199.4,0.1876657142857142
2048949.2,4613199.4,0.1759733333333333
2048949.2,4615199.4,0.1657425000000001
2048949.2,4621199.4,0.2
2048949.2,4627199.4,0.2
2048949.2,4629199.4,0.1964349999999999
2048949.2,4641199.4,0.3098571428571428
2048949.2,4645199.4,0.2963999999999998
2048949.2,4685199.4,0.2502
2048949.2,4697199.4,0.5629000000000008
2048949.2,4703199.4,0.8453996654294759
2048949.2,4705199.4,1.0
2048949.2,4707199.4,1.0
2048949.2,4709199.4,1.0332500381853436
2048949.2,4711199.4,1.052094693879873
2048949.2,4715199.4,1.0
2048949.2,4719199.4,0.8824077168609488
2048949.2,4721199.4,0.7242547489019756
2048949.2,4747199.4,0.6026999999999998
2048949.2,4749199.4,0.6027
2048949.2,4751199.4,0.6247142857142854
2048949.2,4753199.4,0.6026999999999996
2048949.2,4755199.4,0.6298941176470584
2048949.2,4757199.4,0.6026999999999996
2048949.2,4759199.4,0.6027
2048949.2,4761199.4,0.6027
2050949.2,4447199.4,0.0776690977154524
2050949.2,4449199.4,0.0740783628543092
2050949.2,4451199.4,0.070175024797505
2050949.2,4453199.4,0.0694509634676835
2050949.2,4455199.4,0.0694750458838999
2050949.2,4457199.4,0.0742340290703314
2050949.2,4459199.4,0.0855195093263545
2050949.2,4461199.4,0.0955583546669438
2050949.2,4463199.4,0.0781385256852229
2050949.2,4465199.4,0.0781121353076446
2050949.2,4467199.4,0.0835242642997439
2050949.2,4469199.4,0.087495383668757
2050949.2,4471199.4,0.0859669847715111
2050949.2,4473199.4,0.069245
2050949.2,4475199.4,0.0694870442618532
2050949.2,4477199.4,0.069245
2050949.2,4479199.4,0.0809999999999999
2050949.2,4481199.4,0.0906735656163952
2050949.2,4483199.4,0.100122488757831
2050949.2,4485199.4,0.1158595136751236
2050949.2,4487199.4,0.1332612796014616
2050949.2,4489199.4,0.1400233776854528
2050949.2,4491199.4,0.1331027896785959
2050949.2,4493199.4,0.1231689875889113
2050949.2,4495199.4,0.1106508664179527
2050949.2,4497199.4,0.0946547376734251
2050949.2,4499199.4,0.0820482088756625
2050949.2,4501199.4,0.078825764432882
2050949.2,4503199.4,0.0791234341974078
2050949.2,4505199.4,0.0801458110860696
2050949.2,4507199.4,0.0792089002481688
2050949.2,4509199.4,0.0782197380428312
2050949.2,4511199.4,0.0714699999999998
2050949.2,4513199.4,0.0817645240225875
2050949.2,4517199.4,0.1142281002270237
2050949.2,4519199.4,0.1388785123434379
2050949.2,4521199.4,0.15
2050949.2,4523199.4,0.15
2050949.2,4525199.4,0.1431104420835914
2050949.2,4527199.4,0.1337790643081653
2050949.2,4529199.4,0.1209163400816873
2050949.2,4531199.4,0.1109272523924259
2050949.2,4533199.4,0.1940330435251423
2050949.2,4535199.4,0.1173238324844095
2050949.2,4537199.4,0.2131040562758092
2050949.2,4539199.4,0.1486307774116181
2050949.2,4541199.4,0.1649545136113109
2050949.2,4543199.4,0.1823823501169536
2050949.2,4547199.4,0.203
2050949.2,4551199.4,0.2053371283503466
2050949.2,4555199.4,0.1929999999999999
2050949.2,4557199.4,0.189204549193076
2050949.2,4561199.4,0.1415168788071658
2050949.2,4567199.4,0.16953
2050949.2,4569199.4,0.1694
2050949.2,4573199.4,0.1839999999999999
2050949.2,4577199.4,0.1708333333333333
2050949.2,4579199.4,0.14864
2050949.2,4583199.4,0.1625796162167627
2050949.2,4585199.4,0.1825
2050949.2,4587199.4,0.1825
2050949.2,4599199.4,0.168295
2050949.2,4607199.4,0.1868945454545454
2050949.2,4609199.4,0.2
2050949.2,4611199.4,0.2
2050949.2,4613199.4,0.2
2050949.2,4617199.4,0.1979628571428571
2050949.2,4619199.4,0.1759733333333332
2050949.2,4621199.4,0.1759733333333332
2050949.2,4625199.4,0.2
2050949.2,4633199.4,0.2963999999999998
2050949.2,4639199.4,0.3263
2050949.2,4641199.4,0.3213735441820971
2050949.2,4643199.4,0.3278000000000002
2050949.2,4645199.4,0.2964000000000002
2050949.2,4651199.4,0.2963999999999998
2050949.2,4679199.4,0.23376
2050949.2,4691199.4,0.19265
2050949.2,4715199.4,1.065
2050949.2,4717199.4,1.0
2050949.2,4719199.4,0.9877232102675372
2050949.2,4721199.4,0.7075924444091191
2050949.2,4735199.4,0.6026999999999998
2050949.2,4737199.4,0.6026999999999998
2050949.2,4739199.4,0.6335199999999996
2050949.2,4741199.4,0.6026999999999998
2050949.2,4743199.4,0.6026999999999997
2050949.2,4747199.4,0.4598337788483336
2050949.2,4749199.4,0.6026999999999998
2050949.2,4751199.4,0.6148205128205121
2050949.2,4753199.4,0.6026999999999996
2050949.2,4755199.4,0.6298941176470583
2050949.2,4757199.4,0.6026999999999996
2050949.2,4759199.4,0.6335199999999996
2050949.2,4761199.4,0.6027
2052949.2,4443199.4,0.0847950631595666
2052949.2,4445199.4,0.0829887626371289
2052949.2,4447199.4,0.0790080046738901
2052949.2,4449199.4,0.0747595835300995
2052949.2,4451199.4,0.0714404763355554
2052949.2,4453199.4,0.0701968050355912
2052949.2,4455199.4,0.0699622222222222
2052949.2,4457199.4,0.0703093333333333
2052949.2,4459199.4,0.069245
2052949.2,4461199.4,0.1119379999999999
2052949.2,4463199.4,0.0694575
2052949.2,4465199.4,0.0690842105263158
2052949.2,4467199.4,0.073224444548227
2052949.2,4469199.4,0.0773820016535876
2052949.2,4471199.4,0.0752122773089475
2052949.2,4473199.4,0.0694743407515807
2052949.2,4475199.4,0.069245
2052949.2,4477199.4,0.0748843542659999
2052949.2,4479199.4,0.0809999999999999
2052949.2,4481199.4,0.0854174999999999
2052949.2,4483199.4,0.0892366666666666
2052949.2,4485199.4,0.1110299303522787
2052949.2,4487199.4,0.139434724004604
2052949.2,4489199.4,0.1394030413220478
2052949.2,4491199.4,0.1115752865483021
2052949.2,4493199.4,0.1014529641958644
2052949.2,4495199.4,0.0911513219931027
2052949.2,4497199.4,0.0754074999999999
2052949.2,4499199.4,0.0762871428571428
2052949.2,4501199.4,0.0786838027419724
2052949.2,4503199.4,0.0816324181922302
2052949.2,4505199.4,0.0851577354131245
2052949.2,4507199.4,0.0895382742238432
2052949.2,4509199.4,0.0892366666666666
2052949.2,4511199.4,0.1266542307692308
2052949.2,4513199.4,0.0825044444444442
2052949.2,4515199.4,0.1072410991013532
2052949.2,4517199.4,0.1266999999999999
2052949.2,4519199.4,0.144573737312255
2052949.2,4521199.4,0.1555649032853002
2052949.2,4523199.4,0.1531576926291066
2052949.2,4525199.4,0.1481932539384556
2052949.2,4527199.4,0.1418907422439939
2052949.2,4531199.4,0.1309514658637942
2052949.2,4533199.4,0.1288481500607675
2052949.2,4535199.4,0.1369459849383612
2052949.2,4537199.4,0.1452852944265283
2052949.2,4539199.4,0.1573503411152043
2052949.2,4541199.4,0.17402890602159
2052949.2,4543199.4,0.1890759083700466
2052949.2,4551199.4,0.2094532354707684
2052949.2,4553199.4,0.1944999999999999
2052949.2,4555199.4,0.1897666666666666
2052949.2,4557199.4,0.1897666666666666
2052949.2,4559199.4,0.1896499999999999
2052949.2,4561199.4,0.1896499999999999
2052949.2,4563199.4,0.199390909090909
2052949.2,4567199.4,0.203
2052949.2,4569199.4,0.1704633333333333
2052949.2,4571199.4,0.1634174999999999
2052949.2,4575199.4,0.1572133333333333
2052949.2,4579199.4,0.1815455999999999
2052949.2,4581199.4,0.1486399999999999
2052949.2,4583199.4,0.1825
2052949.2,4593199.4,0.1828571428571428
2052949.2,4595199.4,0.1774999999999999
2052949.2,4599199.4,0.1616459999999999
2052949.2,4611199.4,0.1964349999999999
2052949.2,4619199.4,0.2
2052949.2,4625199.4,0.1701271428571429
2052949.2,4627199.4,0.2015508519729861
2052949.2,4629199.4,0.2
2052949.2,4635199.4,0.2968547506432685
2052949.2,4667199.4,0.2248962718681811
2052949.2,4669199.4,0.2257301988169063
2052949.2,4679199.4,0.23376
2052949.2,4711199.4,1.6800310383663852
2052949.2,4713199.4,1.6097297250392557
2052949.2,4715199.4,1.3405075447190116
2052949.2,4717199.4,1.065
2052949.2,4719199.4,1.0
2052949.2,4721199.4,0.6340194148903424
2052949.2,4725199.4,0.6027
2052949.2,4727199.4,0.6021540515249592
2052949.2,4729199.4,0.4887260000000002
2052949.2,4731199.4,0.5211832154358007
2052949.2,4733199.4,0.6027
2052949.2,4735199.4,0.5589615384615385
2052949.2,4737199.4,0.6027000000000001
2052949.2,4739199.4,0.6027
2052949.2,4741199.4,0.6027
2052949.2,4745199.4,0.12090210135892
2052949.2,4747199.4,0.1151829163313926
2052949.2,4749199.4,0.6027
2052949.2,4751199.4,0.5063664583311795
2052949.2,4753199.4,0.6027
2052949.2,4755199.4,0.6027
2052949.2,4757199.4,0.6026999999999996
2052949.2,4759199.4,0.6027000000000001
2052949.2,4761199.4,0.7567999999999984
2054949.2,4439199.4,0.0761190107875797
2054949.2,4441199.4,0.0815577140790801
2054949.2,4443199.4,0.0955799999999999
2054949.2,4445199.4,0.0884841364653135
2054949.2,4447199.4,0.0794857624539365
2054949.2,4449199.4,0.0730401234066473
2054949.2,4451199.4,0.0711263587505539
2054949.2,4453199.4,0.0722548580702173
2054949.2,4455199.4,0.0703093333333333
2054949.2,4457199.4,0.069245
2054949.2,4459199.4,0.074675
2054949.2,4461199.4,0.0698362962962963
2054949.2,4463199.4,0.069245
2054949.2,4465199.4,0.069245
2054949.2,4467199.4,0.069245
2054949.2,4469199.4,0.0740325528243558
2054949.2,4471199.4,0.0746430410994397
2054949.2,4473199.4,0.069245
2054949.2,4475199.4,0.0854175
2054949.2,4477199.4,0.0827842601601091
2054949.2,4479199.4,0.0854175
2054949.2,4481199.4,0.0896496830328818
2054949.2,4483199.4,0.0854175
2054949.2,4485199.4,0.1159151307668044
2054949.2,4487199.4,0.15
2054949.2,4489199.4,0.15
2054949.2,4491199.4,0.0854175
2054949.2,4493199.4,0.0874985478847361
2054949.2,4495199.4,0.0837463368462144
2054949.2,4497199.4,0.0783578937917813
2054949.2,4499199.4,0.0784314936934246
2054949.2,4501199.4,0.0809999999999999
2054949.2,4503199.4,0.084725
2054949.2,4505199.4,0.0955799999999999
2054949.2,4507199.4,0.1088637284802943
2054949.2,4509199.4,0.1260081249999999
2054949.2,4511199.4,0.1351452459016392
2054949.2,4513199.4,0.0980244736842104
2054949.2,4515199.4,0.1382789285714286
2054949.2,4517199.4,0.1454680459500573
2054949.2,4519199.4,0.1584582443695558
2054949.2,4521199.4,0.16925
2054949.2,4527199.4,0.1481523562242614
2054949.2,4533199.4,0.1607092268523306
2054949.2,4535199.4,0.1537139892435409
2054949.2,4537199.4,0.161350596004126
2054949.2,4541199.4,0.1859235107890146
2054949.2,4547199.4,0.2150588235294117
2054949.2,4549199.4,0.203
2054949.2,4551199.4,0.2317346153846154
2054949.2,4553199.4,0.1896499999999999
2054949.2,4559199.4,0.2334133333333332
2054949.2,4565199.4,0.2029999999999999
2054949.2,4567199.4,0.1741479016545516
2054949.2,4569199.4,0.1685673111732659
2054949.2,4571199.4,0.1678840987490512
2054949.2,4573199.4,0.1723235294117646
2054949.2,4575199.4,0.1673279999999999
2054949.2,4579199.4,0.1833333333333333
2054949.2,4585199.4,0.185
2054949.2,4587199.4,0.1826666666666667
2054949.2,4589199.4,0.1825
2054949.2,4593199.4,0.1568988461469732
2054949.2,4595199.4,0.1578830780369801
2054949.2,4599199.4,0.1657376923076923
2054949.2,4601199.4,0.1572133333333333
2054949.2,4605199.4,0.1572133333333333
2054949.2,4607199.4,0.1572133333333333
2054949.2,4609199.4,0.1759733333333332
2054949.2,4611199.4,0.2
2054949.2,4617199.4,0.1984155555555554
2054949.2,4621199.4,0.2
2054949.2,4625199.4,0.1964349999999999
2054949.2,4627199.4,0.1974072727272727
2054949.2,4637199.4,0.2963999999999998
2054949.2,4639199.4,0.2964000000000002
2054949.2,4641199.4,0.2963999999999998
2054949.2,4669199.4,0.2257752376828374
2054949.2,4697199.4,0.5691905021065549
2054949.2,4707199.4,1.9244549999999967
2054949.2,4709199.4,1.8155790223928103
2054949.2,4711199.4,1.8164052390414376
2054949.2,4713199.4,1.854856454435532
2054949.2,4719199.4,1.0262513876339945
2054949.2,4721199.4,0.6026999999999998
2054949.2,4723199.4,0.6687428571428571
2054949.2,4725199.4,0.6027
2054949.2,4727199.4,0.4861439999999999
2054949.2,4729199.4,0.3113100000000002
2054949.2,4731199.4,0.1383523408114117
2054949.2,4733199.4,0.6027000000000001
2054949.2,4735199.4,0.6027
2054949.2,4737199.4,0.6027
2054949.2,4739199.4,0.6027000000000001
2054949.2,4747199.4,0.0199199999999999
2054949.2,4749199.4,0.01992
2054949.2,4751199.4,0.1157919664520897
2054949.2,4753199.4,0.6027
2054949.2,4755199.4,0.6027
2054949.2,4757199.4,0.6027
2054949.2,4759199.4,0.6027
2054949.2,4761199.4,0.6018693364479678
2054949.2,4763199.4,0.4134914195975069
2056949.2,4433199.4,0.079492084975422
2056949.2,4435199.4,0.0744835129629171
2056949.2,4437199.4,0.0716710464289794
2056949.2,4439199.4,0.0701373543624735
2056949.2,4441199.4,0.069245
2056949.2,4443199.4,0.1123475
2056949.2,4445199.4,0.0857148031418809
2056949.2,4447199.4,0.0774207926355733
2056949.2,4449199.4,0.069245
2056949.2,4451199.4,0.0696780733896446
2056949.2,4453199.4,0.0747678871423409
2056949.2,4455199.4,0.0833485714285714
2056949.2,4457199.4,0.069245
2056949.2,4459199.4,0.069245
2056949.2,4461199.4,0.069245
2056949.2,4463199.4,0.069245
2056949.2,4465199.4,0.0775988863789859
2056949.2,4467199.4,0.069245
2056949.2,4469199.4,0.0839331054833418
2056949.2,4471199.4,0.0840541003193841
2056949.2,4473199.4,0.0826379811462863
2056949.2,4475199.4,0.0854175
2056949.2,4477199.4,0.0860606666666666
2056949.2,4479199.4,0.0854175
2056949.2,4481199.4,0.1095749999999999
2056949.2,4483199.4,0.1147973239859265
2056949.2,4485199.4,0.1185872513866937
2056949.2,4487199.4,0.1499999999999999
2056949.2,4489199.4,0.0692666666666666
2056949.2,4491199.4,0.0947999032826746
2056949.2,4493199.4,0.0896335377431823
2056949.2,4495199.4,0.084725
2056949.2,4497199.4,0.0811352487507477
2056949.2,4499199.4,0.0847249999999999
2056949.2,4501199.4,0.0840894317060642
2056949.2,4503199.4,0.0851472960913381
2056949.2,4505199.4,0.0988300960503435
2056949.2,4507199.4,0.1263864749286495
2056949.2,4509199.4,0.1362791666666665
2056949.2,4511199.4,0.1329853124999998
2056949.2,4513199.4,0.1012874999999999
2056949.2,4515199.4,0.1222514285714286
2056949.2,4517199.4,0.15
2056949.2,4521199.4,0.16925
2056949.2,4523199.4,0.1498376935064677
2056949.2,4533199.4,0.181
2056949.2,4535199.4,0.1746350425472498
2056949.2,4539199.4,0.1859900413378239
2056949.2,4541199.4,0.1896203119554571
2056949.2,4549199.4,0.203
2056949.2,4551199.4,0.1896499999999999
2056949.2,4553199.4,0.2075833333333334
2056949.2,4555199.4,0.200587350029877
2056949.2,4557199.4,0.1981568097761564
2056949.2,4559199.4,0.1896499999999999
2056949.2,4567199.4,0.1694
2056949.2,4569199.4,0.1514285714285713
2056949.2,4571199.4,0.1694
2056949.2,4575199.4,0.17375
2056949.2,4577199.4,0.1737499999999999
2056949.2,4579199.4,0.1776923076923076
2056949.2,4581199.4,0.1825
2056949.2,4583199.4,0.1825
2056949.2,4593199.4,0.1544668557060214
2056949.2,4595199.4,0.1769273923486879
2056949.2,4599199.4,0.1733531068603219
2056949.2,4605199.4,0.1889999999999999
2056949.2,4609199.4,0.1948455555555555
2056949.2,4611199.4,0.1759733333333332
2056949.2,4615199.4,0.2
2056949.2,4627199.4,0.2
2056949.2,4637199.4,0.3068666666666662
2056949.2,4651199.4,0.2963999999999998
2056949.2,4655199.4,0.188548375800238
2056949.2,4699199.4,0.6027
2056949.2,4713199.4,1.9093650000000024
2056949.2,4721199.4,1.8912750000000045
2056949.2,4723199.4,0.4030857142857138
2056949.2,4725199.4,0.6027
2056949.2,4727199.4,0.4361914285714283
2056949.2,4729199.4,0.136476
2056949.2,4731199.4,0.0195014285714285
2056949.2,4733199.4,0.01992
2056949.2,4735199.4,0.4570050000000001
2056949.2,4737199.4,1.0650000000000002
