X,Y,value
2122949.2,4497199.4,-0.49822660090374915
2122949.2,4499199.4,-0.5062703292704657
2122949.2,4501199.4,-0.637425975380027
2122949.2,4503199.4,-0.6403979820486104
2122949.2,4505199.4,-0.6241986148343355
2122949.2,4507199.4,-0.6440265577242772
2122949.2,4509199.4,-0.6366586669140323
2122949.2,4513199.4,-0.6073577910498397
2122949.2,4515199.4,-0.6202093073819036
2122949.2,4517199.4,-0.6292761173576578
2122949.2,4519199.4,-0.6380713115414964
2122949.2,4521199.4,-0.632528671104859
2122949.2,4527199.4,-0.6793531644306058
2122949.2,4529199.4,-0.6732971922062484
2122949.2,4531199.4,-0.6502138637375693
2122949.2,4533199.4,-0.6247706228234472
2122949.2,4539199.4,-0.6062988935160717
2122949.2,4549199.4,-0.6773630863743993
2122949.2,4553199.4,-0.6825276071452326
2122949.2,4555199.4,-0.5965863844106684
2122949.2,4563199.4,-0.7064192593110292
2122949.2,4565199.4,-0.6912349675953797
2122949.2,4567199.4,-0.6788216122888449
2122949.2,4569199.4,-0.7113049183628555
2122949.2,4571199.4,-0.7246248883247741
2122949.2,4573199.4,-0.6846985307860846
2122949.2,4583199.4,-0.6872319267776414
2122949.2,4585199.4,-0.7436729877058066
2122949.2,4587199.4,-0.7304929378334359
2122949.2,4589199.4,-0.7224045182245749
2122949.2,4591199.4,-0.759326350825942
2122949.2,4593199.4,-0.7854569499664841
2122949.2,4603199.4,-0.4683337151036951
2122949.2,4605199.4,-0.48967911525111063
2122949.2,4607199.4,-0.4812249988942065
2122949.2,4609199.4,-0.48311258099485965
2122949.2,4611199.4,-0.4678818281732889
2122949.2,4613199.4,-0.4745917909729413
2122949.2,4615199.4,-0.4745917909729413
2122949.2,4617199.4,-0.48221243312366435
2122949.2,4619199.4,-0.5073743465198258
2122949.2,4621199.4,-0.5099084455816261
2122949.2,4623199.4,-0.5048934118016557
2122949.2,4625199.4,-1.0324127805465215
2122949.2,4627199.4,-0.48177348209314425
2122949.2,4629199.4,-0.47761285814850996
2122949.2,4631199.4,-0.46173504225832523
2122949.2,4633199.4,-0.4754786926033946
2122949.2,4635199.4,-0.4884823304338896
2122949.2,4639199.4,-1.037647316730878
2122949.2,4641199.4,-0.4199918419476123
2122949.2,4649199.4,-1.0419067086241072
2122949.2,4685199.4,-0.7005846865149656
2122949.2,4687199.4,-0.6931460347062474
2122949.2,4691199.4,-0.7948322502484384
2122949.2,4693199.4,-0.7791383169975332
2122949.2,4695199.4,-0.7798924987932515
2122949.2,4723199.4,-0.7435501243441114
2122949.2,4729199.4,-0.6589542599052701
2122949.2,4731199.4,-0.6557926275203788
2122949.2,4735199.4,-0.8097104715713231
2122949.2,4757199.4,-0.9135177163986785
2122949.2,4775199.4,-0.8375708021830945
2122949.2,4783199.4,-1.0357363058317666
2122949.2,4785199.4,-1.0415465710112473
2122949.2,4787199.4,-0.7864154339014788
2122949.2,4789199.4,-0.7866972434702227
2122949.2,4793199.4,-1.0287136780228308
2122949.2,4795199.4,-0.8121634251694541
2122949.2,4797199.4,-0.7880226126068127
2122949.2,4799199.4,-0.8056926868678316
2122949.2,4801199.4,-0.7888264490847247
2122949.2,4803199.4,-0.7892026086962698
2122949.2,4805199.4,-0.7895622034883145
2122949.2,4807199.4,-0.7932273202217218
2122949.2,4809199.4,-0.801880201575088
2122949.2,4815199.4,-0.9052301024767561
2122949.2,4817199.4,-0.9052301024767561
2122949.2,4819199.4,-0.9052301024767558
2122949.2,4827199.4,-0.8302013434059196
2122949.2,4829199.4,-0.8155987032975789
2122949.2,4831199.4,-1.156766814517804
2122949.2,4833199.4,-0.8305576182362077
2122949.2,4835199.4,-0.8968855881416455
2122949.2,4837199.4,-0.8796724573059582
2122949.2,4845199.4,-0.7667817620097798
2122949.2,4847199.4,-0.8059083811580838
2122949.2,4849199.4,-0.8078533677920862
2122949.2,4851199.4,-0.8078533677920863
2122949.2,4853199.4,-0.8078533677920865
2122949.2,4855199.4,-0.8075716491182579
2122949.2,4859199.4,-0.8894118351893469
2122949.2,4861199.4,-0.8753301710129683
2122949.2,4863199.4,-0.9536033389050139
2122949.2,4865199.4,-0.9497232955886268
2122949.2,4867199.4,-0.9456672138573632
2122949.2,4871199.4,-0.8929463213481192
2122949.2,4873199.4,-0.871069294219916
2122949.2,4875199.4,-0.8727949549380347
2122949.2,4877199.4,-0.874145918753816
2122949.2,4879199.4,-0.8732861654404195
2122949.2,4881199.4,-0.8641531135944766
2122949.2,4883199.4,-0.8492221222254931
2122949.2,4885199.4,-0.7693286501670066
2122949.2,4887199.4,-0.6522048470799845
2122949.2,4889199.4,-0.652635726131737
2122949.2,4891199.4,-0.6541280271960691
2122949.2,4893199.4,-0.6549001516931026
2122949.2,4895199.4,-0.6537689469465128
2122949.2,4897199.4,-0.6522048470799844
2122949.2,4899199.4,-0.6522048470799845
2122949.2,4901199.4,-0.6534652539356972
2124949.2,4463199.4,-0.4190372662748095
2124949.2,4465199.4,-0.41412255896407946
2124949.2,4467199.4,-0.41690560129756277
2124949.2,4469199.4,-0.41807102946271624
2124949.2,4471199.4,-0.4103827480025739
2124949.2,4473199.4,-0.503498190560096
2124949.2,4475199.4,-0.4893311435336552
2124949.2,4477199.4,-0.4922834190621215
2124949.2,4479199.4,-0.5086414294627908
2124949.2,4481199.4,-0.4932050015440249
2124949.2,4483199.4,-0.48862299081156496
2124949.2,4485199.4,-0.4925762031483922
2124949.2,4487199.4,-0.48891200615733527
2124949.2,4489199.4,-0.4924479329749034
2124949.2,4491199.4,-0.4815617969171849
2124949.2,4493199.4,-0.5004889147439004
2124949.2,4495199.4,-0.636530682728184
2124949.2,4497199.4,-0.49845858289232803
2124949.2,4499199.4,-0.6562307783601631
2124949.2,4501199.4,-0.6105387438473936
2124949.2,4503199.4,-0.6504696373155102
2124949.2,4505199.4,-0.6180792534160807
2124949.2,4507199.4,-0.6319209379016564
2124949.2,4509199.4,-0.6366586669140339
2124949.2,4511199.4,-0.6366586669140348
2124949.2,4513199.4,-0.6250314574379334
2124949.2,4515199.4,-0.6421320652130645
2124949.2,4517199.4,-0.6390637110425996
2124949.2,4519199.4,-0.6384954244467607
2124949.2,4521199.4,-0.6385862422921171
2124949.2,4523199.4,-0.6762648401714697
2124949.2,4531199.4,-0.6472214165562364
2124949.2,4533199.4,-0.6275361043634773
2124949.2,4553199.4,-0.6584506016353946
2124949.2,4555199.4,-0.6249186186020209
2124949.2,4557199.4,-0.5958183163700698
2124949.2,4571199.4,-0.7256129926599406
2124949.2,4575199.4,-0.7326422499459325
2124949.2,4577199.4,-0.7326422499459326
2124949.2,4583199.4,-0.7127241834763005
2124949.2,4585199.4,-0.7514826001870818
2124949.2,4591199.4,-0.7568801844452281
2124949.2,4593199.4,-0.8993212278944089
2124949.2,4595199.4,-0.8905957647128243
2124949.2,4603199.4,-0.4786075702165711
2124949.2,4605199.4,-0.4603056617701256
2124949.2,4607199.4,-0.4741468292141011
2124949.2,4609199.4,-0.45344014572179947
2124949.2,4611199.4,-0.4494780250417352
2124949.2,4613199.4,-0.4745917909729415
2124949.2,4615199.4,-0.45877731510482583
2124949.2,4617199.4,-0.5043370632498758
2124949.2,4619199.4,-0.5005010971700803
2124949.2,4621199.4,-0.4899098242230587
2124949.2,4623199.4,-0.48314221243244876
2124949.2,4629199.4,-0.45908798848705945
2124949.2,4631199.4,-0.46227073490841475
2124949.2,4633199.4,-0.49145956618782954
2124949.2,4635199.4,-0.9731693554322057
2124949.2,4637199.4,-0.5004167006146196
2124949.2,4639199.4,-1.0452776418396366
2124949.2,4643199.4,-0.4193627939516153
2124949.2,4653199.4,-0.8078332083767278
2124949.2,4671199.4,-1.037033011067319
2124949.2,4675199.4,-0.5679080321200689
2124949.2,4685199.4,-0.7393049848705981
2124949.2,4687199.4,-0.7138266152050562
2124949.2,4691199.4,-0.7463583523764672
2124949.2,4693199.4,-0.7697834924883108
2124949.2,4731199.4,-0.6604043168488085
2124949.2,4733199.4,-0.7480304267340446
2124949.2,4759199.4,-0.8515766781032145
2124949.2,4761199.4,-0.8482039980512319
2124949.2,4765199.4,-0.841832634267961
2124949.2,4793199.4,-0.8158197563679828
2124949.2,4795199.4,-0.7992420635650933
2124949.2,4797199.4,-0.7883049501429406
2124949.2,4799199.4,-0.7886967399083196
2124949.2,4801199.4,-0.789072284107737
2124949.2,4803199.4,-0.7894319470857538
2124949.2,4805199.4,-0.7897761243914166
2124949.2,4807199.4,-0.7901052363074434
2124949.2,4809199.4,-0.8748014325899137
2124949.2,4815199.4,-0.9052301024767561
2124949.2,4817199.4,-0.9052301024767558
2124949.2,4827199.4,-1.0493748782943506
2124949.2,4829199.4,-1.0660152878473492
2124949.2,4831199.4,-1.0237998574487812
2124949.2,4833199.4,-0.9588039209061391
2124949.2,4835199.4,-0.9182060211549048
2124949.2,4839199.4,-0.8260788570344584
2124949.2,4845199.4,-0.8057588808745997
2124949.2,4847199.4,-0.8104228596297314
2124949.2,4849199.4,-0.8124221183972801
2124949.2,4851199.4,-0.8078533677920864
2124949.2,4857199.4,-0.8555889260370129
2124949.2,4859199.4,-0.8655418069065366
2124949.2,4861199.4,-0.8655999134376826
2124949.2,4863199.4,-0.9502536241759562
2124949.2,4865199.4,-0.9496987258893582
2124949.2,4869199.4,-0.9175284216733044
2124949.2,4873199.4,-0.8269247074051448
2124949.2,4875199.4,-0.8509927229006531
2124949.2,4877199.4,-0.8656933157851914
2124949.2,4879199.4,-0.8677503276314187
2124949.2,4881199.4,-0.8637268243178035
2124949.2,4883199.4,-0.8502334960674918
2124949.2,4885199.4,-0.7747886460562912
2124949.2,4887199.4,-0.6540022746616407
2124949.2,4889199.4,-0.6532470481737553
2124949.2,4891199.4,-0.6537149050706668
2124949.2,4893199.4,-0.6541290676918486
2124949.2,4895199.4,-0.6539123504597318
2124949.2,4897199.4,-0.6531082273135627
2124949.2,4899199.4,-0.6532366049393026
2124949.2,4901199.4,-0.6537526064118901
2124949.2,4903199.4,-0.6536912108649933
2126949.2,4441199.4,-0.40310122947786037
2126949.2,4459199.4,-0.4851914484458363
2126949.2,4461199.4,-0.4159144263843259
2126949.2,4463199.4,-0.41352630318644773
2126949.2,4465199.4,-0.416606426653403
2126949.2,4467199.4,-0.4175784471566175
2126949.2,4469199.4,-0.4424554368402266
2126949.2,4471199.4,-0.5045789148231714
2126949.2,4473199.4,-0.5042312366459349
2126949.2,4475199.4,-0.5169384697990822
2126949.2,4477199.4,-0.5094313491906609
2126949.2,4479199.4,-0.5094935387185168
2126949.2,4481199.4,-0.486948770789322
2126949.2,4483199.4,-0.49373974231217377
2126949.2,4485199.4,-0.4949432579881292
2126949.2,4487199.4,-0.4880835447630206
2126949.2,4489199.4,-0.48935788570836936
2126949.2,4491199.4,-0.5117269343936725
2126949.2,4493199.4,-0.5112099230937782
2126949.2,4495199.4,-0.511209923093778
2126949.2,4497199.4,-0.6490444149550609
2126949.2,4499199.4,-0.6639163840434845
2126949.2,4501199.4,-0.6763252505916351
2126949.2,4503199.4,-0.7003287644617517
2126949.2,4505199.4,-0.6257828671835168
2126949.2,4507199.4,-0.6312243292170544
2126949.2,4509199.4,-0.6488849615056462
2126949.2,4511199.4,-0.6366586669140338
2126949.2,4513199.4,-0.6392702550225512
2126949.2,4515199.4,-0.6380713115414941
2126949.2,4517199.4,-0.6380713115414938
2126949.2,4519199.4,-0.6398121337170186
2126949.2,4521199.4,-0.6447654112996131
2126949.2,4523199.4,-0.6762648401714699
2126949.2,4527199.4,-0.6966335425799993
2126949.2,4529199.4,-0.69136745530493
2126949.2,4531199.4,-0.6735098973083402
2126949.2,4551199.4,-0.7205308893057902
2126949.2,4553199.4,-0.665169914755854
2126949.2,4555199.4,-0.6447643407123647
2126949.2,4557199.4,-0.5958183163700684
2126949.2,4559199.4,-0.5958183163700694
2126949.2,4561199.4,-0.5958183163700695
2126949.2,4565199.4,-0.7125626515300906
2126949.2,4583199.4,-0.7648568171311961
2126949.2,4585199.4,-0.8016971279822512
2126949.2,4587199.4,-0.7423647616080055
2126949.2,4589199.4,-0.8759342504850823
2126949.2,4591199.4,-0.8705205833852168
2126949.2,4593199.4,-0.43115816758992226
2126949.2,4595199.4,-0.42889289414775184
2126949.2,4597199.4,-0.9001990219873418
2126949.2,4603199.4,-1.0924565861023532
2126949.2,4611199.4,-0.45084123349142863
2126949.2,4613199.4,-0.4429712961541671
2126949.2,4615199.4,-0.44597993873227043
2126949.2,4617199.4,-0.4873345710833487
2126949.2,4619199.4,-0.4883478727940679
2126949.2,4621199.4,-0.4851164793060928
2126949.2,4633199.4,-0.48365348175409334
2126949.2,4635199.4,-0.4925132362058282
2126949.2,4659199.4,-0.8912469789845064
2126949.2,4661199.4,-0.9216649556796347
2126949.2,4663199.4,-0.9312596562016078
2126949.2,4665199.4,-0.6176306057394342
2126949.2,4667199.4,-0.6375324971767763
2126949.2,4669199.4,-0.6516763269085
2126949.2,4675199.4,-0.6506142150736415
2126949.2,4691199.4,-0.6661873112034936
2126949.2,4693199.4,-0.7530049219578994
2126949.2,4695199.4,-0.7617002339392426
2126949.2,4697199.4,-0.7618867613397505
2126949.2,4699199.4,-0.7638873365882184
2126949.2,4701199.4,-0.7733372643467783
2126949.2,4709199.4,-0.8476529633136926
2126949.2,4717199.4,-0.7828864647443968
2126949.2,4725199.4,-0.6642113904321152
2126949.2,4727199.4,-0.6611687646044356
2126949.2,4729199.4,-0.7481818074881911
2126949.2,4737199.4,-0.6947602068842675
2126949.2,4751199.4,-0.8550936973040613
2126949.2,4753199.4,-0.8713073672936603
2126949.2,4755199.4,-0.8789778669538846
2126949.2,4761199.4,-0.8405132529745913
2126949.2,4763199.4,-0.8420203912888137
2126949.2,4765199.4,-0.8406143082331093
2126949.2,4795199.4,-0.8165702855697167
2126949.2,4797199.4,-1.0004349574903117
2126949.2,4799199.4,-0.7889579854489551
2126949.2,4801199.4,-0.7893162998139901
2126949.2,4803199.4,-0.7896598258250477
2126949.2,4805199.4,-0.7908813137153468
2126949.2,4807199.4,-0.7948854678517238
2126949.2,4809199.4,-0.8824086000616237
2126949.2,4811199.4,-0.8849443225521963
2126949.2,4813199.4,-0.9052301024767558
2126949.2,4827199.4,-1.0226953143308635
2126949.2,4829199.4,-1.02753815143184
2126949.2,4833199.4,-0.9717744286163463
2126949.2,4835199.4,-0.9290046777341184
2126949.2,4837199.4,-0.8821140619010359
2126949.2,4839199.4,-0.7978593382651267
2126949.2,4841199.4,-0.7397955107372027
2126949.2,4843199.4,-0.7859858047236112
2126949.2,4845199.4,-0.8305576182362074
2126949.2,4847199.4,-0.8305576182362074
2126949.2,4849199.4,-0.8207481828246109
2126949.2,4857199.4,-0.7979400776339719
2126949.2,4859199.4,-0.8316499589164053
2126949.2,4861199.4,-0.9502536241759562
2126949.2,4863199.4,-0.9502536241759564
2126949.2,4865199.4,-0.9502536241759565
2126949.2,4867199.4,-0.9502536241759556
2126949.2,4871199.4,-0.8782220499313041
2126949.2,4873199.4,-0.8605957038777353
2126949.2,4875199.4,-0.8625610368303938
2126949.2,4877199.4,-0.8674201008328913
2126949.2,4879199.4,-0.8676128090600775
2126949.2,4881199.4,-0.8651223022672545
2126949.2,4883199.4,-0.8174223041243659
2126949.2,4885199.4,-0.777616728881219
2126949.2,4887199.4,-0.6576192184700428
2126949.2,4889199.4,-0.6522048470799845
2126949.2,4891199.4,-0.6529620764933799
2126949.2,4893199.4,-0.6536551819392357
2126949.2,4895199.4,-0.6539395689545688
2126949.2,4897199.4,-0.6531008503697522
2126949.2,4899199.4,-0.6522048470799845
2126949.2,4901199.4,-0.6530042981226957
2126949.2,4903199.4,-0.6522048470799845
2128949.2,4457199.4,-0.4146740477646233
2128949.2,4459199.4,-0.48213815162216694
2128949.2,4461199.4,-0.41451799609093287
2128949.2,4463199.4,-0.4145179960909317
2128949.2,4465199.4,-0.4436255947954501
2128949.2,4467199.4,-0.4480298060951666
2128949.2,4469199.4,-0.44347189757708727
2128949.2,4471199.4,-0.5159282796807229
2128949.2,4473199.4,-0.5167818564674743
2128949.2,4475199.4,-0.5170079934721107
2128949.2,4477199.4,-0.507424555644809
2128949.2,4479199.4,-0.5082746263142484
2128949.2,4481199.4,-0.5082746263142481
2128949.2,4483199.4,-0.5468076812159232
2128949.2,4485199.4,-0.48891475256724226
2128949.2,4487199.4,-0.4992006412033731
2128949.2,4489199.4,-0.5042681917292238
2128949.2,4491199.4,-0.5160427521470512
2128949.2,4493199.4,-0.6640532674083877
2128949.2,4495199.4,-0.6613749732506149
2128949.2,4497199.4,-0.6582739903394755
2128949.2,4499199.4,-0.6650210110707258
2128949.2,4501199.4,-0.6866805742173411
2128949.2,4503199.4,-0.7132913093852553
2128949.2,4505199.4,-0.6740801657368158
2128949.2,4507199.4,-0.6740801657368162
2128949.2,4509199.4,-0.6649768903400769
2128949.2,4511199.4,-0.6653747003960794
2128949.2,4513199.4,-0.6475316638993028
2128949.2,4515199.4,-0.6380713115414942
2128949.2,4517199.4,-0.6478919295766818
2128949.2,4519199.4,-0.6570398372563967
2128949.2,4521199.4,-0.6633808975253773
2128949.2,4525199.4,-0.6972197478208806
2128949.2,4527199.4,-0.7262280169973863
2128949.2,4529199.4,-0.6943275379245775
2128949.2,4531199.4,-0.6849558345182329
2128949.2,4533199.4,-0.6429351216463683
2128949.2,4535199.4,-0.5874532577968852
2128949.2,4537199.4,-0.6359981954307573
2128949.2,4557199.4,-0.6260854464918381
2128949.2,4561199.4,-0.5786588763807623
2128949.2,4569199.4,-0.6206479288260107
2128949.2,4583199.4,-0.8116498089303176
2128949.2,4585199.4,-0.7548278411571878
2128949.2,4587199.4,-0.863933313974986
2128949.2,4589199.4,-0.4351156365555985
2128949.2,4593199.4,-0.43638380340765054
2128949.2,4595199.4,-0.4342326738754092
2128949.2,4601199.4,-1.1054390456341128
2128949.2,4603199.4,-0.48784157116353133
2128949.2,4611199.4,-0.44478351626513224
2128949.2,4613199.4,-0.4329411166119776
2128949.2,4615199.4,-0.4446085368116816
2128949.2,4617199.4,-0.4943207100621183
2128949.2,4619199.4,-1.1137083766887226
2128949.2,4621199.4,-0.48511647930609275
2128949.2,4623199.4,-0.4946719270140725
2128949.2,4627199.4,-0.47556103159811314
2128949.2,4631199.4,-0.47765782632558895
2128949.2,4633199.4,-0.46503863749917285
2128949.2,4639199.4,-0.4873156221167598
2128949.2,4643199.4,-0.4374383611401698
2128949.2,4663199.4,-0.9159906313792853
2128949.2,4665199.4,-0.9465737389533885
2128949.2,4667199.4,-0.9852452030590739
2128949.2,4669199.4,-0.6471116402373401
2128949.2,4673199.4,-0.6817304839613475
2128949.2,4679199.4,-0.7749004080985512
2128949.2,4689199.4,-0.9305111239467421
2128949.2,4691199.4,-0.7110370395826
2128949.2,4693199.4,-0.7352359751914064
2128949.2,4695199.4,-0.7611600766270834
2128949.2,4697199.4,-0.7530434534672695
2128949.2,4699199.4,-0.7540264211531437
2128949.2,4701199.4,-0.7677878149303047
2128949.2,4703199.4,-0.7747264571254479
2128949.2,4711199.4,-0.7826785698262054
2128949.2,4733199.4,-0.7071966190078566
2128949.2,4753199.4,-0.7827608454494321
2128949.2,4761199.4,-0.8310653414791913
2128949.2,4787199.4,-0.7884435427933608
2128949.2,4789199.4,-1.036463724838587
2128949.2,4797199.4,-0.7943445284842579
2128949.2,4799199.4,-0.7892163830290384
2128949.2,4801199.4,-0.7950506355278811
2128949.2,4803199.4,-0.7923076534929084
2128949.2,4805199.4,-0.7902000094049363
2128949.2,4807199.4,-0.8748014325899136
2128949.2,4809199.4,-0.8748014325899135
2128949.2,4811199.4,-0.8748014325899157
2128949.2,4813199.4,-0.8900157675333344
2128949.2,4827199.4,-0.9912430525941777
2128949.2,4829199.4,-1.0022002336744644
2128949.2,4833199.4,-0.9635723183170645
2128949.2,4837199.4,-0.7915186186273947
2128949.2,4839199.4,-0.7408058823574288
2128949.2,4841199.4,-0.7030059057833516
2128949.2,4843199.4,-0.7765740617780839
2128949.2,4845199.4,-0.837056279723572
2128949.2,4847199.4,-0.7667817620097798
2128949.2,4849199.4,-0.8457211617067242
2128949.2,4857199.4,-0.7528216695423758
2128949.2,4859199.4,-0.7914982099726221
2128949.2,4861199.4,-0.926734450661981
2128949.2,4863199.4,-0.9502536241759564
2128949.2,4865199.4,-0.9502536241759564
2128949.2,4867199.4,-0.950253624175958
2128949.2,4869199.4,-0.9425048962413579
2128949.2,4871199.4,-0.9151079210619191
2128949.2,4873199.4,-0.8894220492079248
2128949.2,4875199.4,-0.8784384567025559
2128949.2,4877199.4,-0.8788203768730146
2128949.2,4879199.4,-0.8733181343361779
2128949.2,4881199.4,-0.8718133842658388
2128949.2,4883199.4,-0.794873759779947
2128949.2,4885199.4,-0.7826007078069775
2128949.2,4887199.4,-0.6597796239829129
2128949.2,4889199.4,-0.653465668238606
2128949.2,4891199.4,-0.6522048470799845
2128949.2,4893199.4,-0.6533588500474046
2128949.2,4895199.4,-0.653323851056858
2128949.2,4897199.4,-0.6522048470799845
2128949.2,4903199.4,-0.6537072192383864
2128949.2,4905199.4,-0.6546718184634617
2130949.2,4441199.4,-0.4036041227977359
2130949.2,4451199.4,-0.4146740477646238
2130949.2,4453199.4,-0.41458295805007883
2130949.2,4455199.4,-0.41467404776462313
2130949.2,4457199.4,-0.4144785886418714
2130949.2,4459199.4,-0.41475928593779804
2130949.2,4461199.4,-0.4139665099722872
2130949.2,4463199.4,-0.44439806263202597
2130949.2,4465199.4,-0.4512095059058623
2130949.2,4467199.4,-0.48160840458669596
2130949.2,4469199.4,-0.5220945891654505
2130949.2,4471199.4,-0.5191213352065632
2130949.2,4473199.4,-0.5181595315130646
2130949.2,4475199.4,-0.519158416955478
2130949.2,4477199.4,-0.5086414294627912
2130949.2,4479199.4,-0.5094935387185168
2130949.2,4481199.4,-0.5094935387185174
2130949.2,4483199.4,-0.514690736615305
2130949.2,4485199.4,-0.5179310699924069
2130949.2,4487199.4,-0.508130549580197
2130949.2,4489199.4,-0.5112099230937783
2130949.2,4491199.4,-0.6639711373894466
2130949.2,4493199.4,-0.6624582974478447
2130949.2,4495199.4,-0.6607020530056146
2130949.2,4497199.4,-0.6635820722337428
2130949.2,4499199.4,-0.6621804570395151
2130949.2,4503199.4,-0.6740801657368158
2130949.2,4505199.4,-0.664044579729567
2130949.2,4507199.4,-0.6700046434991185
2130949.2,4509199.4,-0.6657829991418427
2130949.2,4511199.4,-0.6662813258634825
2130949.2,4513199.4,-0.6664523686149229
2130949.2,4515199.4,-0.6690818581692711
2130949.2,4517199.4,-0.6627495794073821
2130949.2,4519199.4,-0.6639081680928871
2130949.2,4521199.4,-0.6676135060378072
2130949.2,4523199.4,-0.6864665461020357
2130949.2,4525199.4,-0.7114238809925651
2130949.2,4527199.4,-0.7299853415784041
2130949.2,4529199.4,-0.6894173432707024
2130949.2,4531199.4,-0.7514100051329848
2130949.2,4533199.4,-0.6837572024432766
2130949.2,4537199.4,-0.6625863152592849
2130949.2,4565199.4,-0.6710867026232271
2130949.2,4567199.4,-0.6314597514205109
2130949.2,4569199.4,-0.620647928826012
2130949.2,4571199.4,-0.7138183184851624
2130949.2,4573199.4,-0.7578160767087531
2130949.2,4575199.4,-0.770044986453037
2130949.2,4577199.4,-0.7842951069987666
2130949.2,4583199.4,-0.7912282922941969
2130949.2,4585199.4,-0.7589305352240452
2130949.2,4587199.4,-0.8641720221745646
2130949.2,4589199.4,-0.871088657182274
2130949.2,4595199.4,-0.43884617191909736
2130949.2,4597199.4,-0.9554410480317735
2130949.2,4599199.4,-1.0638629610077703
2130949.2,4603199.4,-1.1308512493280267
2130949.2,4605199.4,-1.1141933468837375
2130949.2,4613199.4,-0.44286940683559695
2130949.2,4615199.4,-0.45241154711960757
2130949.2,4617199.4,-0.48756215224139293
2130949.2,4619199.4,-0.48038424558595916
2130949.2,4621199.4,-0.47560606926109295
2130949.2,4623199.4,-0.48527848370967475
2130949.2,4625199.4,-1.0827452082458577
2130949.2,4629199.4,-0.4901591677690469
2130949.2,4631199.4,-0.4591359085186561
2130949.2,4633199.4,-0.40960116157835624
2130949.2,4637199.4,-0.8576255929026252
2130949.2,4641199.4,-0.4501565752408547
2130949.2,4661199.4,-0.9074865031655467
2130949.2,4663199.4,-0.9173464502869525
2130949.2,4665199.4,-0.5938553563624608
2130949.2,4667199.4,-0.6122365814774576
2130949.2,4669199.4,-0.8852148773041149
2130949.2,4671199.4,-0.8973230054496303
2130949.2,4675199.4,-0.5755095537099071
2130949.2,4677199.4,-0.596380276908451
2130949.2,4679199.4,-0.5225350159320608
2130949.2,4681199.4,-0.7757319690113286
2130949.2,4683199.4,-0.7432447401084834
2130949.2,4687199.4,-0.7223811701162859
2130949.2,4689199.4,-0.7382323186106255
2130949.2,4691199.4,-0.7375680838902212
2130949.2,4693199.4,-0.7253888962450529
2130949.2,4695199.4,-0.7304164405680833
2130949.2,4697199.4,-0.7384579120812468
2130949.2,4699199.4,-0.7795497867998018
2130949.2,4701199.4,-0.7837414330319765
2130949.2,4703199.4,-0.8052894010166334
2130949.2,4705199.4,-0.879096279024119
2130949.2,4711199.4,-0.7903707558448574
2130949.2,4713199.4,-0.7917358768934877
2130949.2,4715199.4,-0.7909119083397145
2130949.2,4779199.4,-0.7889671050512096
2130949.2,4783199.4,-0.9930461997450014
2130949.2,4793199.4,-0.8294968396541309
2130949.2,4797199.4,-0.7969800484272143
2130949.2,4799199.4,-0.7884104417120352
2130949.2,4801199.4,-0.7897966039331659
2130949.2,4803199.4,-0.7901090647802614
2130949.2,4805199.4,-0.8748014325899124
2130949.2,4807199.4,-0.8748014325899137
2130949.2,4809199.4,-0.8748326430945229
2130949.2,4811199.4,-0.8777805108453628
2130949.2,4813199.4,-0.8930586345220191
2130949.2,4815199.4,-0.9052301024767568
2130949.2,4819199.4,-0.8619274315737149
2130949.2,4825199.4,-0.9884154160740559
2130949.2,4829199.4,-0.8786554427371357
2130949.2,4835199.4,-0.812527536223829
2130949.2,4837199.4,-0.8003426357281685
2130949.2,4839199.4,-0.8344067267674121
2130949.2,4841199.4,-0.7597535901498754
2130949.2,4843199.4,-0.8017278380118433
2130949.2,4845199.4,-0.8050472757456362
2130949.2,4847199.4,-0.7986696901229929
2130949.2,4849199.4,-0.7895270772155564
2130949.2,4857199.4,-0.7528216695423758
2130949.2,4859199.4,-0.7785175268072337
2130949.2,4861199.4,-0.9036762138990161
2130949.2,4863199.4,-0.9479379101450651
2130949.2,4865199.4,-0.950253624175956
2130949.2,4867199.4,-0.950253624175956
2130949.2,4869199.4,-0.950253624175956
2130949.2,4871199.4,-0.9410608761746329
2130949.2,4873199.4,-0.9248793504878045
2130949.2,4875199.4,-0.9165310564683038
2130949.2,4877199.4,-0.9091179011714329
2130949.2,4879199.4,-0.9019024632368574
2130949.2,4881199.4,-0.8785151114215713
2130949.2,4883199.4,-0.8000076977853925
2130949.2,4885199.4,-0.7842951216101294
2130949.2,4887199.4,-0.660896497401806
2130949.2,4889199.4,-0.6537940489541338
2130949.2,4891199.4,-0.6522048470799845
2130949.2,4893199.4,-0.6535396905684601
2130949.2,4895199.4,-0.6545934973974153
2130949.2,4897199.4,-0.6541807915930886
2130949.2,4899199.4,-0.65479443698703
2132949.2,4443199.4,-0.4041754737378174
2132949.2,4453199.4,-0.4146740477646231
2132949.2,4455199.4,-0.414514471545247
2132949.2,4457199.4,-0.41464398172217476
2132949.2,4459199.4,-0.388827604589087
2132949.2,4461199.4,-0.2959780839335576
2132949.2,4463199.4,-0.46773634480014636
2132949.2,4465199.4,-0.4708348082221267
2132949.2,4467199.4,-0.5196412995388618
2132949.2,4469199.4,-0.5159189186289903
2132949.2,4471199.4,-0.5159189186289901
2132949.2,4473199.4,-0.5159189186289888
2132949.2,4475199.4,-0.5171021754519616
