X,Y,value
2104949.2,4861199.4,0.4822608665640273
2104949.2,4863199.4,0.4965700650581188
2104949.2,4865199.4,0.513329453438403
2104949.2,4867199.4,0.5270518344946026
2104949.2,4869199.4,0.2786105866304501
2104949.2,4871199.4,0.2840245499117335
2104949.2,4873199.4,0.2711398167519687
2104949.2,4875199.4,0.25492711454050426
2104949.2,4877199.4,0.24774256029234093
2104949.2,4879199.4,0.24954665978549534
2106949.2,4431199.4,0.0
2106949.2,4455199.4,0.08281418784481498
2106949.2,4457199.4,0.08088518533967651
2106949.2,4459199.4,0.0812028811809304
2106949.2,4461199.4,0.08047132837094861
2106949.2,4467199.4,0.0
2106949.2,4469199.4,0.10559602286349758
2106949.2,4471199.4,0.09732668155890564
2106949.2,4473199.4,0.07003969917921238
2106949.2,4475199.4,0.08388601654179001
2106949.2,4477199.4,0.07003969917921236
2106949.2,4479199.4,0.10388304721269019
2106949.2,4481199.4,0.11482510588941722
2106949.2,4483199.4,0.11024178637810955
2106949.2,4485199.4,0.1102417863781097
2106949.2,4487199.4,0.10804758898345518
2106949.2,4489199.4,0.10980928868952915
2106949.2,4491199.4,0.11775040176883779
2106949.2,4493199.4,0.11930726366260078
2106949.2,4495199.4,0.11827817096386052
2106949.2,4497199.4,0.10885943408129369
2106949.2,4499199.4,0.10765777290033554
2106949.2,4501199.4,0.11257242802139059
2106949.2,4503199.4,0.1174226046663018
2106949.2,4505199.4,0.1381853357718588
2106949.2,4507199.4,0.14552933068971713
2106949.2,4509199.4,0.13321636537839382
2106949.2,4511199.4,0.11975871716634634
2106949.2,4513199.4,0.13370526831052218
2106949.2,4515199.4,0.20335982881224582
2106949.2,4517199.4,0.1513734297205902
2106949.2,4519199.4,0.16274784195111894
2106949.2,4521199.4,0.17366989564298924
2106949.2,4523199.4,0.18281342588622498
2106949.2,4525199.4,0.1888315379784267
2106949.2,4527199.4,0.18265640732740435
2106949.2,4529199.4,0.19499843582657642
2106949.2,4531199.4,0.18153697074807632
2106949.2,4533199.4,0.1587414462465562
2106949.2,4535199.4,0.17894820083937324
2106949.2,4537199.4,0.06892125460311808
2106949.2,4539199.4,0.10020225223182315
2106949.2,4541199.4,0.16922872950243711
2106949.2,4543199.4,0.268884358542382
2106949.2,4545199.4,0.0
2106949.2,4547199.4,0.14491469238162444
2106949.2,4549199.4,0.0
2106949.2,4553199.4,0.17897733142594902
2106949.2,4555199.4,0.14356007714269664
2106949.2,4557199.4,0.15116325239017556
2106949.2,4559199.4,0.15179274974910384
2106949.2,4561199.4,0.13028135773019447
2106949.2,4563199.4,0.1094014828161239
2106949.2,4565199.4,0.1233377618483832
2106949.2,4567199.4,0.059941817004442594
2106949.2,4569199.4,0.11629630801855516
2106949.2,4571199.4,0.12394549736035333
2106949.2,4573199.4,0.14168224864715898
2106949.2,4575199.4,0.0
2106949.2,4577199.4,0.10366509041676637
2106949.2,4579199.4,0.05297882539930829
2106949.2,4581199.4,0.05808885055644411
2106949.2,4583199.4,0.08650300801649205
2106949.2,4585199.4,0.06339418765907118
2106949.2,4587199.4,0.1287347763529202
2106949.2,4589199.4,0.09817984847864968
2106949.2,4591199.4,0.0
2106949.2,4593199.4,0.0
2106949.2,4595199.4,0.21344650173856003
2106949.2,4597199.4,0.23992698167870366
2106949.2,4599199.4,0.2516583799791091
2106949.2,4601199.4,0.0
2106949.2,4603199.4,0.0
2106949.2,4605199.4,0.2621787487081022
2106949.2,4607199.4,0.21841673284541374
2106949.2,4609199.4,0.11770386240246027
2106949.2,4611199.4,0.0
2106949.2,4613199.4,0.0
2106949.2,4615199.4,0.0
2106949.2,4617199.4,0.0
2106949.2,4619199.4,0.32046152397381167
2106949.2,4621199.4,0.0
2106949.2,4623199.4,0.0
2106949.2,4633199.4,0.0
2106949.2,4657199.4,0.0
2106949.2,4661199.4,0.0
2106949.2,4663199.4,0.0
2106949.2,4673199.4,0.0
2106949.2,4687199.4,0.0
2106949.2,4691199.4,0.0
2106949.2,4693199.4,0.0
2106949.2,4697199.4,0.0
2106949.2,4703199.4,0.0
2106949.2,4705199.4,0.0
2106949.2,4707199.4,0.0
2106949.2,4709199.4,0.0
2106949.2,4713199.4,0.0
2106949.2,4741199.4,0.0
2106949.2,4749199.4,0.0
2106949.2,4751199.4,0.0
2106949.2,4755199.4,0.0
2106949.2,4765199.4,0.0
2106949.2,4767199.4,0.5318774163158445
2106949.2,4771199.4,0.13586803870375302
2106949.2,4773199.4,0.13255243955505464
2106949.2,4775199.4,0.13220416954441178
2106949.2,4777199.4,0.10658824587469505
2106949.2,4779199.4,0.10631566298172934
2106949.2,4781199.4,0.10605576698273399
2106949.2,4783199.4,0.19634542174395866
2106949.2,4785199.4,0.17699636131864435
2106949.2,4787199.4,0.1685865890601229
2106949.2,4789199.4,0.17514108466130146
2106949.2,4791199.4,0.24891600346614365
2106949.2,4835199.4,0.3505341823921749
2106949.2,4837199.4,0.45232256854115843
2106949.2,4839199.4,0.5359333757908136
2106949.2,4841199.4,0.5226714173488146
2106949.2,4843199.4,0.34115071648592626
2106949.2,4845199.4,0.2683776570208175
2106949.2,4849199.4,0.2874925758985758
2106949.2,4851199.4,0.3018410247667194
2106949.2,4853199.4,0.30937742434462434
2106949.2,4855199.4,0.32485057288750235
2106949.2,4857199.4,0.348165132738156
2106949.2,4859199.4,0.3954435797496554
2106949.2,4861199.4,0.42026855807469105
2106949.2,4863199.4,0.46742768297975407
2106949.2,4865199.4,0.48101429327013173
2106949.2,4867199.4,0.2498202154320758
2106949.2,4869199.4,0.2542038599660472
2106949.2,4871199.4,0.2569058624128351
2106949.2,4873199.4,0.24955113686381666
2106949.2,4875199.4,0.24796725123903948
2106949.2,4877199.4,0.24354462765837176
2106949.2,4879199.4,0.24747652490939887
2106949.2,4881199.4,0.0
2108949.2,4327199.4,0.0
2108949.2,4455199.4,0.0816125693016291
2108949.2,4457199.4,0.0806524841747315
2108949.2,4459199.4,0.08252196489030304
2108949.2,4461199.4,0.08088164851710423
2108949.2,4463199.4,0.09870453175238596
2108949.2,4467199.4,0.0
2108949.2,4469199.4,0.09915343740970735
2108949.2,4471199.4,0.11024178637810969
2108949.2,4473199.4,0.07369443437911175
2108949.2,4475199.4,0.09922377276283692
2108949.2,4477199.4,0.1324036267838768
2108949.2,4479199.4,0.11660897706365175
2108949.2,4481199.4,0.12294244464042232
2108949.2,4483199.4,0.1324036267838768
2108949.2,4485199.4,0.11024178637810951
2108949.2,4487199.4,0.12032137278280165
2108949.2,4489199.4,0.10639190838036496
2108949.2,4491199.4,0.11959968857323082
2108949.2,4493199.4,0.13445374459263715
2108949.2,4495199.4,0.12490965211479782
2108949.2,4497199.4,0.09447669800122319
2108949.2,4499199.4,0.10423139558686813
2108949.2,4501199.4,0.10476639523108369
2108949.2,4503199.4,0.11083491255931295
2108949.2,4505199.4,0.13489349750540433
2108949.2,4507199.4,0.14567755771118712
2108949.2,4509199.4,0.13277355406092814
2108949.2,4511199.4,0.14080153886810862
2108949.2,4513199.4,0.20153168224901283
2108949.2,4515199.4,0.14805575922322695
2108949.2,4517199.4,0.16525024978311245
2108949.2,4519199.4,0.15458864924559143
2108949.2,4521199.4,0.17222076264108885
2108949.2,4523199.4,0.1821044327500797
2108949.2,4525199.4,0.17048190162721527
2108949.2,4527199.4,0.1687747632014185
2108949.2,4529199.4,0.19748504902959602
2108949.2,4531199.4,0.20144301111388288
2108949.2,4533199.4,0.1837863203281516
2108949.2,4535199.4,0.184398977099094
2108949.2,4537199.4,0.09701657380036219
2108949.2,4539199.4,0.10284884030881948
2108949.2,4541199.4,0.09765402899375032
2108949.2,4543199.4,0.26888435854238174
2108949.2,4545199.4,0.1182148448181265
2108949.2,4547199.4,0.13520887439902568
2108949.2,4549199.4,0.20233864672981203
2108949.2,4551199.4,0.2309374638483691
2108949.2,4553199.4,0.19973916862598018
2108949.2,4555199.4,0.14245021882149475
2108949.2,4559199.4,0.14405618707366516
2108949.2,4561199.4,0.138292390623593
2108949.2,4563199.4,0.1428966475720989
2108949.2,4565199.4,0.14367313140376647
2108949.2,4569199.4,0.14256490109472902
2108949.2,4571199.4,0.15948529093181968
2108949.2,4573199.4,0.14901811090773098
2108949.2,4575199.4,0.08939760646942775
2108949.2,4577199.4,0.1151845688757503
2108949.2,4579199.4,0.0
2108949.2,4581199.4,0.0557743235097685
2108949.2,4583199.4,0.050442255303573005
2108949.2,4585199.4,0.046031788414425415
2108949.2,4587199.4,0.0
2108949.2,4589199.4,0.0
2108949.2,4591199.4,0.0
2108949.2,4593199.4,0.3039342694119332
2108949.2,4595199.4,0.1594650494429577
2108949.2,4597199.4,0.17498915061430548
2108949.2,4599199.4,0.05457231290070649
2108949.2,4603199.4,0.12787374763505543
2108949.2,4605199.4,0.0
2108949.2,4607199.4,0.14813514588124052
2108949.2,4609199.4,0.0
2108949.2,4611199.4,0.07620962607846037
2108949.2,4613199.4,3.148366666666694
2108949.2,4615199.4,18.67412999999999
2108949.2,4617199.4,11.534668050626621
2108949.2,4619199.4,0.0
2108949.2,4621199.4,0.0
2108949.2,4623199.4,0.0
2108949.2,4625199.4,0.0
2108949.2,4627199.4,18.236352857142904
2108949.2,4629199.4,0.30600215467542574
2108949.2,4641199.4,0.24001365618260406
2108949.2,4659199.4,0.0
2108949.2,4663199.4,0.0
2108949.2,4665199.4,0.0
2108949.2,4669199.4,0.17364233194060089
2108949.2,4671199.4,0.1970741521007088
2108949.2,4681199.4,0.0
2108949.2,4687199.4,0.0
2108949.2,4689199.4,0.0
2108949.2,4691199.4,0.0
2108949.2,4693199.4,0.0
2108949.2,4695199.4,0.0
2108949.2,4697199.4,0.0
2108949.2,4699199.4,0.0
2108949.2,4711199.4,0.0
2108949.2,4747199.4,0.0
2108949.2,4751199.4,0.0
2108949.2,4757199.4,0.0
2108949.2,4759199.4,0.39196094490709393
2108949.2,4761199.4,0.0
2108949.2,4763199.4,0.0
2108949.2,4765199.4,0.0
2108949.2,4767199.4,0.4489047148017699
2108949.2,4769199.4,0.2113108543834217
2108949.2,4771199.4,0.0
2108949.2,4775199.4,0.13514102002797918
2108949.2,4777199.4,0.10619281418746855
2108949.2,4779199.4,0.10615352517260096
2108949.2,4781199.4,0.11098442666947672
2108949.2,4783199.4,0.19053446250331202
2108949.2,4785199.4,0.19979650435387392
2108949.2,4787199.4,0.20888462564361288
2108949.2,4789199.4,0.18299756914379045
2108949.2,4791199.4,0.1681641378942987
2108949.2,4835199.4,0.32103738003520615
2108949.2,4837199.4,0.435151988614082
2108949.2,4839199.4,0.5363699107261358
2108949.2,4841199.4,0.6437375996212741
2108949.2,4843199.4,0.2340464306420431
2108949.2,4845199.4,0.1798432928850267
2108949.2,4847199.4,0.23429147665072558
2108949.2,4851199.4,0.29120250496080996
2108949.2,4853199.4,0.0
2108949.2,4855199.4,0.30762707753672985
2108949.2,4857199.4,0.3186189349916414
2108949.2,4859199.4,0.3478623725590743
2108949.2,4861199.4,0.367636250442914
2108949.2,4863199.4,0.40574302017178243
2108949.2,4865199.4,0.41515081586740704
2108949.2,4867199.4,0.2215151274014565
2108949.2,4869199.4,0.22103559743160672
2108949.2,4871199.4,0.21589038805946223
2108949.2,4873199.4,0.2100310910446898
2108949.2,4875199.4,0.20735007186817794
2108949.2,4877199.4,0.2119145089249627
2108949.2,4879199.4,0.2255064845747088
2108949.2,4881199.4,0.24482671039009898
2108949.2,4883199.4,0.2591166033686944
2110949.2,4449199.4,0.0
2110949.2,4453199.4,0.0
2110949.2,4455199.4,0.08265180219040011
2110949.2,4457199.4,0.08046211898408975
2110949.2,4459199.4,0.08224811041108038
2110949.2,4461199.4,0.08194143629826209
2110949.2,4467199.4,0.08724383495333923
2110949.2,4471199.4,0.07003969917921227
2110949.2,4475199.4,0.10708502587081317
2110949.2,4477199.4,0.11369068084566933
2110949.2,4479199.4,0.11708855038857058
2110949.2,4481199.4,0.11721926405484012
2110949.2,4483199.4,0.10988744998037045
2110949.2,4485199.4,0.09780120200190105
2110949.2,4487199.4,0.10785576532209827
2110949.2,4489199.4,0.12036315526733757
2110949.2,4491199.4,0.12978999711100356
2110949.2,4493199.4,0.13318820805489895
2110949.2,4495199.4,0.14107461840120053
2110949.2,4497199.4,0.14493050093899043
2110949.2,4499199.4,0.11089308615236242
2110949.2,4501199.4,0.1001959091361424
2110949.2,4503199.4,0.09738970273438238
2110949.2,4505199.4,0.09407585355647892
2110949.2,4507199.4,0.15082273926796408
2110949.2,4509199.4,0.14372406432952353
2110949.2,4511199.4,0.15854310784372383
2110949.2,4513199.4,0.2184859919002006
2110949.2,4515199.4,0.13838836005814806
2110949.2,4517199.4,0.12868537827330734
2110949.2,4519199.4,0.15619073612479262
2110949.2,4521199.4,0.1381403248056922
2110949.2,4523199.4,0.19677500665538541
2110949.2,4525199.4,0.1776272339220712
2110949.2,4527199.4,0.18443504860026624
2110949.2,4529199.4,0.17397801712836275
2110949.2,4531199.4,0.20094900614728187
2110949.2,4533199.4,0.18800637721027066
2110949.2,4535199.4,0.17216312785371773
2110949.2,4537199.4,0.11452172132959047
2110949.2,4539199.4,0.11705556637955979
2110949.2,4541199.4,0.09817141249816182
2110949.2,4543199.4,0.09880860239362975
2110949.2,4545199.4,0.27381751220385137
2110949.2,4547199.4,0.2534568784781438
2110949.2,4549199.4,0.25441193406534385
2110949.2,4551199.4,0.2760506109808934
2110949.2,4553199.4,0.15721572654373608
2110949.2,4555199.4,0.15578051519571448
2110949.2,4557199.4,0.08389939666125104
2110949.2,4559199.4,0.0
2110949.2,4561199.4,0.0
2110949.2,4563199.4,0.0
2110949.2,4565199.4,0.14330606620852163
2110949.2,4567199.4,0.208642008453376
2110949.2,4569199.4,0.14604666634002011
2110949.2,4571199.4,0.13198960087836917
2110949.2,4573199.4,0.1457331443872882
2110949.2,4575199.4,0.14573314438728838
2110949.2,4577199.4,0.09903697662721457
2110949.2,4579199.4,0.06292218929304019
2110949.2,4581199.4,0.06336670851531662
2110949.2,4583199.4,0.11251248939010783
2110949.2,4585199.4,0.13050840022865348
2110949.2,4587199.4,0.1647309331550251
2110949.2,4589199.4,0.0
2110949.2,4595199.4,0.1576327129331217
2110949.2,4597199.4,0.12537643111659028
2110949.2,4599199.4,0.10485350337233097
2110949.2,4601199.4,0.08375578560596418
2110949.2,4603199.4,0.0
2110949.2,4605199.4,0.0
2110949.2,4607199.4,0.1542733877943926
2110949.2,4609199.4,0.1542733877943926
2110949.2,4611199.4,0.07933217654709697
2110949.2,4613199.4,0.07089029575685092
2110949.2,4615199.4,0.05591912999534901
2110949.2,4617199.4,0.0
2110949.2,4621199.4,0.07485548014997845
2110949.2,4623199.4,0.0
2110949.2,4625199.4,0.16632555843833507
2110949.2,4627199.4,0.2765905560339742
2110949.2,4629199.4,0.2935029012901858
2110949.2,4643199.4,0.0
2110949.2,4645199.4,0.0
2110949.2,4647199.4,0.0
2110949.2,4679199.4,0.0
2110949.2,4685199.4,0.0
2110949.2,4687199.4,0.0
2110949.2,4695199.4,0.0
2110949.2,4697199.4,0.3636508219083243
2110949.2,4699199.4,0.0
2110949.2,4701199.4,0.0
2110949.2,4709199.4,0.4233909024061572
2110949.2,4713199.4,0.0
2110949.2,4715199.4,0.0
2110949.2,4735199.4,0.0
2110949.2,4745199.4,0.0
2110949.2,4753199.4,0.0
2110949.2,4761199.4,0.0
2110949.2,4767199.4,0.0
2110949.2,4769199.4,0.0
2110949.2,4773199.4,0.1349408700762517
2110949.2,4775199.4,0.10649620719204402
2110949.2,4777199.4,0.10623586696107398
2110949.2,4779199.4,0.10599086252610793
2110949.2,4781199.4,0.19354138652711053
2110949.2,4783199.4,0.21298595052707675
2110949.2,4785199.4,0.2089723470430973
2110949.2,4787199.4,0.19549116351494716
2110949.2,4789199.4,0.2098781197713749
2110949.2,4791199.4,0.2218088760072869
2110949.2,4821199.4,0.09007889789858203
2110949.2,4823199.4,0.1070157377173821
2110949.2,4825199.4,0.07857596334743663
2110949.2,4827199.4,0.07066554633925597
2110949.2,4829199.4,0.10182334981282828
2110949.2,4831199.4,0.13322280143617748
2110949.2,4833199.4,0.0
2110949.2,4835199.4,0.0
2110949.2,4837199.4,0.33217875917025025
2110949.2,4839199.4,0.4286794121840984
2110949.2,4841199.4,0.39721466781272635
2110949.2,4843199.4,0.23921482837949615
2110949.2,4845199.4,0.08793228452424914
2110949.2,4847199.4,0.23074919003135902
2110949.2,4849199.4,0.282392457793274
2110949.2,4851199.4,0.30697160527415396
2110949.2,4853199.4,0.23404643064204336
2110949.2,4855199.4,0.30697160527415396
2110949.2,4857199.4,0.3069716052741538
2110949.2,4859199.4,0.3185788403843013
2110949.2,4861199.4,0.31578572158195717
2110949.2,4863199.4,0.3431821516416969
2110949.2,4865199.4,0.35566383635146676
2110949.2,4867199.4,0.18329927013308905
2110949.2,4869199.4,0.17629879828901265
2110949.2,4871199.4,0.1668328023220774
2110949.2,4873199.4,0.15868176057222835
2110949.2,4875199.4,0.15900972425766105
2110949.2,4877199.4,0.17575877832779327
2110949.2,4879199.4,0.2057076976996651
2110949.2,4881199.4,0.24845744941294137
2110949.2,4883199.4,0.26072326206981566
2110949.2,4885199.4,0.2533459707574848
2112949.2,4457199.4,0.08007420185581106
2112949.2,4459199.4,0.08052431326826108
2112949.2,4461199.4,0.08245461138423889
2112949.2,4471199.4,0.07003969917921224
2112949.2,4473199.4,0.07447268646618989
2112949.2,4475199.4,0.08745318119523246
2112949.2,4477199.4,0.12319247074731803
2112949.2,4479199.4,0.12143356259212143
2112949.2,4481199.4,0.11078013118769216
2112949.2,4483199.4,0.10947658216236068
2112949.2,4485199.4,0.10387182242004124
2112949.2,4487199.4,0.12916947146797655
2112949.2,4489199.4,0.1314683515194191
2112949.2,4491199.4,0.12982344873227533
2112949.2,4493199.4,0.13828213164096637
2112949.2,4495199.4,0.13562182357911606
2112949.2,4497199.4,0.11772593515926354
2112949.2,4499199.4,0.1031120407616565
2112949.2,4501199.4,0.0982723724891903
2112949.2,4503199.4,0.09226135954652692
2112949.2,4505199.4,0.0848802566406557
2112949.2,4507199.4,0.08997918366655017
2112949.2,4509199.4,0.09283041335983969
2112949.2,4511199.4,0.047057688884935604
2112949.2,4513199.4,0.16094295203362702
2112949.2,4515199.4,0.0989629126128499
2112949.2,4517199.4,0.15029340262107074
2112949.2,4519199.4,0.1992149488711721
2112949.2,4521199.4,0.15521065100050446
2112949.2,4523199.4,0.1992847484810661
2112949.2,4525199.4,0.2111653582468295
2112949.2,4527199.4,0.19656529291174712
2112949.2,4529199.4,0.2164297923630937
2112949.2,4531199.4,0.19601917527336765
2112949.2,4533199.4,0.1939330623306655
2112949.2,4535199.4,0.1790935381317308
2112949.2,4537199.4,0.08983228380587856
2112949.2,4539199.4,0.09168514082065941
2112949.2,4541199.4,0.12215758951458613
2112949.2,4543199.4,0.09593044626559986
2112949.2,4545199.4,0.20217194279401715
2112949.2,4547199.4,0.19499577475558075
2112949.2,4549199.4,0.27724039727008964
2112949.2,4551199.4,0.23548629566967946
2112949.2,4553199.4,0.1827836728075982
2112949.2,4559199.4,0.0
2112949.2,4561199.4,0.0
2112949.2,4565199.4,0.1433060662085215
2112949.2,4567199.4,0.08109618310111076
2112949.2,4571199.4,0.11920901096254113
2112949.2,4573199.4,0.14352812105900953
2112949.2,4575199.4,0.07904463284538031
2112949.2,4577199.4,0.09361263449135061
2112949.2,4579199.4,0.06317212770909045
2112949.2,4581199.4,0.06348319078274306
2112949.2,4583199.4,0.0
2112949.2,4585199.4,0.1645534644682782
2112949.2,4587199.4,0.1476419667639425
2112949.2,4589199.4,0.06440541676675453
2112949.2,4591199.4,0.0
2112949.2,4593199.4,0.12513516525911997
2112949.2,4595199.4,0.0
2112949.2,4597199.4,0.07102245793744325
2112949.2,4599199.4,0.12695910065839933
2112949.2,4601199.4,0.13560196752784778
2112949.2,4603199.4,0.09156624751894384
2112949.2,4605199.4,0.13697644902257025
2112949.2,4607199.4,0.0
2112949.2,4609199.4,0.0
2112949.2,4611199.4,0.0
2112949.2,4613199.4,0.0
2112949.2,4615199.4,0.11051288191752207
2112949.2,4617199.4,0.0585532276356534
2112949.2,4619199.4,0.08967113601287344
2112949.2,4621199.4,0.06479246533472405
2112949.2,4623199.4,0.0
2112949.2,4625199.4,0.20974170848771834
2112949.2,4627199.4,0.3339122244531042
2112949.2,4629199.4,0.17430465949553892
2112949.2,4633199.4,0.19578566101908199
2112949.2,4641199.4,0.0
2112949.2,4643199.4,0.0
2112949.2,4645199.4,0.0
2112949.2,4673199.4,0.0
2112949.2,4683199.4,0.0
2112949.2,4687199.4,0.0
2112949.2,4691199.4,0.0
2112949.2,4707199.4,0.0
2112949.2,4709199.4,0.0
2112949.2,4711199.4,0.0
2112949.2,4713199.4,0.0
2112949.2,4717199.4,0.0
2112949.2,4719199.4,0.0
2112949.2,4735199.4,0.0
2112949.2,4739199.4,0.0
2112949.2,4743199.4,0.0
2112949.2,4757199.4,0.0
2112949.2,4761199.4,0.0
2112949.2,4765199.4,0.37612876403645873
2112949.2,4767199.4,0.0
2112949.2,4769199.4,0.0
2112949.2,4773199.4,0.0
2112949.2,4775199.4,0.14120823866881768
2112949.2,4777199.4,0.13196351174385285
2112949.2,4779199.4,0.10582841032870781
2112949.2,4781199.4,0.1851556119885728
2112949.2,4783199.4,0.20231124226701686
2112949.2,4785199.4,0.21461117889599277
2112949.2,4787199.4,0.2288173093493711
2112949.2,4789199.4,0.0
2112949.2,4791199.4,0.24854898140345888
2112949.2,4813199.4,0.196444979413815
2112949.2,4815199.4,0.08934597941549281
2112949.2,4817199.4,0.07464632635507175
2112949.2,4819199.4,0.0965031375235534
2112949.2,4821199.4,0.09764394873193619
2112949.2,4823199.4,0.0903091085937439
2112949.2,4825199.4,0.09446395396548884
2112949.2,4827199.4,0.062229345164443194
2112949.2,4829199.4,0.10182334981282827
2112949.2,4831199.4,0.10123471927378175
2112949.2,4833199.4,0.17229779530219808
2112949.2,4835199.4,0.20275261121865232
2112949.2,4837199.4,0.27100677686401964
2112949.2,4839199.4,0.29713718797285726
2112949.2,4841199.4,0.2860016011913092
2112949.2,4843199.4,0.23605649500584494
2112949.2,4845199.4,0.2173340862950803
2112949.2,4847199.4,0.30697160527415374
2112949.2,4849199.4,0.3085158244664073
2112949.2,4851199.4,0.30697160527415396
2112949.2,4853199.4,0.30697160527415396
2112949.2,4855199.4,0.3069716052741538
2112949.2,4857199.4,0.3069716052741538
2112949.2,4859199.4,0.3070589367411171
2112949.2,4861199.4,0.29958163971198554
2112949.2,4863199.4,0.3191334810896395
2112949.2,4867199.4,0.15707087369018446
2112949.2,4869199.4,0.14936817253051293
2112949.2,4871199.4,0.14476620809291327
2112949.2,4873199.4,0.1352559232741335
2112949.2,4875199.4,0.13413242599974454
2112949.2,4877199.4,0.1425836118191496
2112949.2,4879199.4,0.1790588800985585
2112949.2,4881199.4,0.23977128265735423
2112949.2,4883199.4,0.267495567833127
2112949.2,4885199.4,0.2654404961954689
2112949.2,4887199.4,0.4057630926420853
2112949.2,4889199.4,0.40251435223320364
2114949.2,4333199.4,0.0
2114949.2,4457199.4,0.0821901977001912
2114949.2,4467199.4,0.0
2114949.2,4469199.4,0.08686769018702462
2114949.2,4471199.4,0.08173161705008365
2114949.2,4473199.4,0.0769537567536884
2114949.2,4475199.4,0.08445598506178215
2114949.2,4477199.4,0.09443928365737458
2114949.2,4479199.4,0.10692750975418469
2114949.2,4481199.4,0.09443928365737447
2114949.2,4483199.4,0.10499551339462769
2114949.2,4485199.4,0.11789336802951046
2114949.2,4487199.4,0.1150874959833141
2114949.2,4489199.4,0.14925381063432705
2114949.2,4491199.4,0.12923082889566265
2114949.2,4493199.4,0.1352714154478827
2114949.2,4495199.4,0.13562182357911667
2114949.2,4497199.4,0.11788661369565775
2114949.2,4499199.4,0.1102374825936807
2114949.2,4501199.4,0.10851569738634616
2114949.2,4503199.4,0.11182111674443386
2114949.2,4505199.4,0.1042716266725521
2114949.2,4507199.4,0.09428289263758387
2114949.2,4509199.4,0.0632850211806809
2114949.2,4511199.4,0.08091409468532175
2114949.2,4513199.4,0.16008709658615766
2114949.2,4515199.4,0.11465134787773469
2114949.2,4517199.4,0.15751168967408186
2114949.2,4519199.4,0.21462258932609418
2114949.2,4521199.4,0.1566611982641071
2114949.2,4523199.4,0.2240381001704468
2114949.2,4525199.4,0.2064459042206577
2114949.2,4527199.4,0.18743394148233034
2114949.2,4529199.4,0.2011977387016163
2114949.2,4531199.4,0.18709627808551815
2114949.2,4533199.4,0.12997244639516295
2114949.2,4535199.4,0.08604685600880106
2114949.2,4537199.4,0.11550181155153277
2114949.2,4539199.4,0.10060921006430777
2114949.2,4541199.4,0.10445965939583943
2114949.2,4543199.4,0.13159624434219314
2114949.2,4545199.4,0.20079148649976816
2114949.2,4547199.4,0.21858809192708348
2114949.2,4549199.4,0.2109028495888651
2114949.2,4551199.4,0.10929848666044555
2114949.2,4553199.4,0.23922865598912074
2114949.2,4555199.4,0.09767188919732148
2114949.2,4557199.4,0.1069226996132862
2114949.2,4559199.4,0.0
2114949.2,4561199.4,0.0
2114949.2,4563199.4,0.0
2114949.2,4567199.4,0.13051190463615317
2114949.2,4571199.4,0.0
2114949.2,4573199.4,0.05571863466648934
2114949.2,4575199.4,0.07728202965314927
2114949.2,4577199.4,0.14261220894641555
2114949.2,4579199.4,0.12934239740163336
2114949.2,4581199.4,0.0
2114949.2,4583199.4,0.1191143878010968
2114949.2,4585199.4,0.1292201757913744
2114949.2,4587199.4,0.06318836762213086
2114949.2,4589199.4,0.06423877150975503
2114949.2,4591199.4,0.1262046657894241
2114949.2,4593199.4,0.12323732360453159
2114949.2,4595199.4,0.0
2114949.2,4597199.4,0.08047786842770903
2114949.2,4599199.4,8.086389585916944
2114949.2,4601199.4,0.14068471771676266
2114949.2,4603199.4,0.0
2114949.2,4605199.4,0.07897667563830867
2114949.2,4607199.4,0.0
2114949.2,4609199.4,0.0
2114949.2,4611199.4,0.0
2114949.2,4613199.4,0.0
2114949.2,4615199.4,0.0
2114949.2,4617199.4,0.0
2114949.2,4619199.4,0.1743790545298479
2114949.2,4621199.4,0.060871346955036154
2114949.2,4623199.4,0.31320031922467556
2114949.2,4625199.4,0.19820510702652722
2114949.2,4627199.4,0.17437905452984792
2114949.2,4629199.4,0.0
2114949.2,4633199.4,0.17827328204713963
2114949.2,4645199.4,0.12604314536651362
2114949.2,4673199.4,0.0
2114949.2,4691199.4,0.0
2114949.2,4693199.4,0.0
2114949.2,4695199.4,0.0
2114949.2,4699199.4,0.0
2114949.2,4701199.4,0.0
2114949.2,4713199.4,0.0
2114949.2,4715199.4,0.0
2114949.2,4717199.4,0.0
2114949.2,4719199.4,0.4609441749320081
2114949.2,4721199.4,0.0
2114949.2,4725199.4,0.0
2114949.2,4727199.4,0.0
2114949.2,4733199.4,0.6058934883249091
2114949.2,4737199.4,0.5790416821580325
2114949.2,4747199.4,0.0
2114949.2,4761199.4,0.0
2114949.2,4765199.4,0.0
2114949.2,4775199.4,0.0
2114949.2,4777199.4,0.10701333108441723
2114949.2,4779199.4,0.1395069950358237
2114949.2,4781199.4,0.17674088892631837
2114949.2,4783199.4,0.1752426793040831
2114949.2,4785199.4,0.20422669411012456
2114949.2,4787199.4,0.22465206538363516
2114949.2,4789199.4,0.24292472456285408
2114949.2,4791199.4,0.0
2114949.2,4805199.4,0.16999866934398564
2114949.2,4807199.4,0.16089256349180664
2114949.2,4809199.4,0.13595155644533657
2114949.2,4811199.4,0.14471397926280666
2114949.2,4813199.4,0.1303073845860711
2114949.2,4815199.4,0.08597790501169958
2114949.2,4817199.4,0.0869260200889596
2114949.2,4819199.4,0.12486151565873463
2114949.2,4821199.4,0.08571980994810835
2114949.2,4823199.4,0.08166456483026018
