X,Y,value
342040.2,4046205.0,-54.32539088874569
342040.2,4048205.0,-50.332658559257965
342040.2,4050205.0,-50.14635322241554
342040.2,4054205.0,-49.36644887677686
342040.2,4056205.0,-47.81984265924974
342040.2,4058205.0,-45.890238826130876
342040.2,4060205.0,-45.34172411757935
342040.2,4062205.0,-43.545485764036286
342040.2,4066205.0,-36.46761973112412
342040.2,4068205.0,-43.49626924923259
342040.2,4070205.0,-47.22294174346395
342040.2,4072205.0,-47.1391506294631
342040.2,4074205.0,-47.528072128748924
342040.2,4076205.0,-48.62426161745226
342040.2,4078205.0,-47.0785638787973
342040.2,4080205.0,-50.055614993816306
342040.2,4082205.0,-48.75890767122972
342040.2,4084205.0,-45.1692840626436
342040.2,4086205.0,-45.835541834142155
342040.2,4088205.0,-44.66786449098719
342040.2,4090205.0,-44.199286222063456
342040.2,4092205.0,-45.78069934980502
342040.2,4094205.0,-40.48189643485414
342040.2,4096205.0,-38.840506927177614
342040.2,4098205.0,-37.94411927475591
342040.2,4100205.0,-35.241276861547526
342040.2,4110205.0,-19.65123243918439
342040.2,4116205.0,-13.446371034228354
342040.2,4118205.0,-15.627830121045994
342040.2,4122205.0,-20.618869730163667
342040.2,4124205.0,-22.941089186839726
342040.2,4130205.0,-27.248550914312766
342040.2,4132205.0,-29.123843849176158
342040.2,4134205.0,-31.088467027737323
342040.2,4136205.0,-31.5126822051438
342040.2,4138205.0,-31.850791284740563
342040.2,4140205.0,-30.73098232845429
342040.2,4142205.0,-30.980822424965602
342040.2,4144205.0,-29.987540237232054
342040.2,4146205.0,-30.552728140776896
342040.2,4148205.0,-30.452079899694805
342040.2,4150205.0,-28.43054791345307
342040.2,4152205.0,-30.171372423308096
342040.2,4154205.0,-30.009589969100748
342040.2,4156205.0,-27.571840953786413
342040.2,4158205.0,-25.35000112426547
342040.2,4160205.0,-24.915573287502617
342040.2,4162205.0,-25.31093864660123
342040.2,4164205.0,-24.71096585848342
342040.2,4166205.0,-22.87082807413155
342040.2,4172205.0,-22.642464802449403
342040.2,4174205.0,-20.722157237306742
342040.2,4176205.0,-21.45778205201027
342040.2,4178205.0,-19.960576855762294
342040.2,4180205.0,-18.88561358535943
342040.2,4182205.0,-21.084199750891933
342040.2,4184205.0,-24.505495842915554
342040.2,4186205.0,-21.73961946604392
342040.2,4188205.0,-19.71747252718947
342040.2,4190205.0,-20.886923135060613
342040.2,4192205.0,-21.608374789384424
342040.2,4194205.0,-21.324350880515116
342040.2,4196205.0,-19.849389051465234
342040.2,4198205.0,-19.94423701319389
342040.2,4200205.0,-20.08817715090371
342040.2,4202205.0,-20.193378764702484
342040.2,4204205.0,-20.228054078073022
342040.2,4206205.0,-20.24097360415341
342040.2,4208205.0,-22.307793569113798
342040.2,4210205.0,-20.104737226030945
342040.2,4212205.0,-21.619668999264572
342040.2,4214205.0,-24.13810508017841
342040.2,4216205.0,-23.8606399456156
342040.2,4220205.0,-23.493178727277947
342040.2,4222205.0,-23.636412081007453
342040.2,4224205.0,-23.217004503634726
342040.2,4226205.0,-22.66033873828613
342040.2,4228205.0,-22.339731004199265
342040.2,4230205.0,-22.04972441695804
342040.2,4234205.0,-21.556539660858693
342040.2,4258205.0,-28.15402136969322
344040.2,3896205.0,-67.25585786608137
344040.2,3898205.0,-65.60247252256065
344040.2,3900205.0,-64.9271654716468
344040.2,3902205.0,-65.21016180051849
344040.2,3904205.0,-65.12201996630901
344040.2,3906205.0,-65.20174047139263
344040.2,3908205.0,-64.82151219102738
344040.2,3910205.0,-62.282751453529286
344040.2,3912205.0,-59.84577797663023
344040.2,3914205.0,-59.9798881188395
344040.2,3916205.0,-56.338688747072176
344040.2,3920205.0,-44.60856149094296
344040.2,3922205.0,-30.40437110098207
344040.2,3924205.0,-41.93695179860632
344040.2,3964205.0,-58.142956112370456
344040.2,3968205.0,-58.697698240600964
344040.2,3970205.0,-57.25600625423175
344040.2,3972205.0,-55.80660374450541
344040.2,3974205.0,-56.312794841489826
344040.2,3976205.0,-54.578904361367336
344040.2,3978205.0,-53.775664078725235
344040.2,3984205.0,-55.18232573363062
344040.2,3986205.0,-47.43850385069375
344040.2,3988205.0,-41.731349921504254
344040.2,3990205.0,-38.536228145419216
344040.2,3992205.0,-34.92430695446676
344040.2,3994205.0,-32.117328206389566
344040.2,3996205.0,-27.997757954647327
344040.2,3998205.0,-29.79659544982661
344040.2,4000205.0,-34.08998481772349
344040.2,4002205.0,-37.73844295333505
344040.2,4004205.0,-42.607445323197034
344040.2,4006205.0,-46.217744013839535
344040.2,4008205.0,-52.28021270186333
344040.2,4010205.0,-55.20921465874619
344040.2,4012205.0,-56.04981786175122
344040.2,4016205.0,-56.78401057740845
344040.2,4018205.0,-59.15089875857868
344040.2,4020205.0,-60.16726823759766
344040.2,4022205.0,-54.035005739273096
344040.2,4028205.0,-55.75729903946683
344040.2,4034205.0,-53.63581128566801
344040.2,4036205.0,-51.21572023597246
344040.2,4038205.0,-53.8668988465979
344040.2,4040205.0,-46.708862589671725
344040.2,4044205.0,-47.0920704229249
344040.2,4046205.0,-57.8849170803501
344040.2,4048205.0,-48.875034778229335
344040.2,4050205.0,-44.93793141895618
344040.2,4052205.0,-52.39192201170176
344040.2,4056205.0,-51.973380465306235
344040.2,4058205.0,-49.70036874708803
344040.2,4060205.0,-49.71278345681238
344040.2,4062205.0,-46.21187356756146
344040.2,4064205.0,-37.01292060601511
344040.2,4066205.0,-47.729457779227815
344040.2,4068205.0,-46.35780820668342
344040.2,4072205.0,-49.98905740248393
344040.2,4078205.0,-48.31287760154919
344040.2,4080205.0,-50.32082701543521
344040.2,4082205.0,-49.99073838786863
344040.2,4084205.0,-46.20407191871563
344040.2,4086205.0,-45.25518664115666
344040.2,4088205.0,-43.72035724092105
344040.2,4090205.0,-43.628165978024604
344040.2,4092205.0,-45.59709179933188
344040.2,4094205.0,-40.699907745954434
344040.2,4108205.0,-24.907550176864582
344040.2,4110205.0,-22.319569723851306
344040.2,4112205.0,-19.14653853028272
344040.2,4114205.0,-17.15274574300093
344040.2,4116205.0,-17.36001119825924
344040.2,4118205.0,-18.496901260044993
344040.2,4120205.0,-20.587964504047022
344040.2,4122205.0,-22.448309541890932
344040.2,4124205.0,-24.334799157028684
344040.2,4126205.0,-37.99904130083022
344040.2,4130205.0,-28.147918497501358
344040.2,4132205.0,-28.530001479160983
344040.2,4134205.0,-26.949081218151534
344040.2,4136205.0,-29.34686360246494
344040.2,4138205.0,-31.958072371587026
344040.2,4140205.0,-31.32860536710818
344040.2,4142205.0,-31.226081724493074
344040.2,4144205.0,-30.400445701461763
344040.2,4146205.0,-30.555627235761573
344040.2,4152205.0,-29.915705550254746
344040.2,4154205.0,-33.70525274279037
344040.2,4156205.0,-28.3812896441868
344040.2,4158205.0,-27.107348379318424
344040.2,4160205.0,-26.741808541054624
344040.2,4162205.0,-25.803244390590148
344040.2,4164205.0,-25.065504206396714
344040.2,4174205.0,-20.935503985564992
344040.2,4176205.0,-20.8466248196195
344040.2,4178205.0,-19.67277505849384
344040.2,4180205.0,-19.134137029086794
344040.2,4182205.0,-19.34663088317459
344040.2,4184205.0,-19.552458568684482
344040.2,4186205.0,-20.330245671413024
344040.2,4188205.0,-21.108675501606506
344040.2,4190205.0,-20.15651411712137
344040.2,4192205.0,-21.316670655329695
344040.2,4194205.0,-20.64345982079311
344040.2,4196205.0,-20.614342288011798
344040.2,4198205.0,-20.119889424829505
344040.2,4200205.0,-20.18456668030138
344040.2,4202205.0,-20.690218789490427
344040.2,4206205.0,-22.888859695048946
344040.2,4210205.0,-21.898472821991522
344040.2,4212205.0,-20.147660396242753
344040.2,4214205.0,-22.931674611725413
344040.2,4218205.0,-23.756637335805618
344040.2,4220205.0,-23.58971102015906
344040.2,4222205.0,-23.490408335865396
344040.2,4224205.0,-23.108254777842678
344040.2,4226205.0,-22.896712843096264
344040.2,4228205.0,-22.60149239752193
344040.2,4252205.0,-23.03352614189186
344040.2,4254205.0,-23.3372272855518
344040.2,4258205.0,-28.869217335950008
346040.2,3894205.0,-65.25607253157925
346040.2,3896205.0,-65.77884843488528
346040.2,3898205.0,-65.57361937966488
346040.2,3900205.0,-65.14136753111653
346040.2,3902205.0,-66.26080889465669
346040.2,3904205.0,-65.02388050822297
346040.2,3906205.0,-64.32296904650708
346040.2,3908205.0,-63.63490922400274
346040.2,3910205.0,-57.043361542568476
346040.2,3912205.0,-56.610359139244004
346040.2,3914205.0,-59.763998622237104
346040.2,3916205.0,-58.04892764642991
346040.2,3918205.0,-57.647679050449035
346040.2,3920205.0,-52.362044244046956
346040.2,3922205.0,-48.42786456050224
346040.2,3964205.0,-58.715892162016026
346040.2,3966205.0,-58.74997677075171
346040.2,3968205.0,-59.12573888028918
346040.2,3970205.0,-59.50965776853535
346040.2,3972205.0,-57.83793880584489
346040.2,3974205.0,-56.64639795649845
346040.2,3976205.0,-56.306428565695064
346040.2,3984205.0,-52.22529746436053
346040.2,3986205.0,-48.160974037293016
346040.2,3988205.0,-46.72997756884292
346040.2,3990205.0,-42.591676665988764
346040.2,3992205.0,-33.51143905137305
346040.2,3994205.0,-36.069634496374434
346040.2,3996205.0,-35.09721909769023
346040.2,3998205.0,-35.79067836932617
346040.2,4000205.0,-37.97803777763828
346040.2,4002205.0,-41.811927694627094
346040.2,4004205.0,-44.98121093660551
346040.2,4006205.0,-47.35886876618393
346040.2,4008205.0,-51.19121936385711
346040.2,4010205.0,-51.3095406533196
346040.2,4012205.0,-56.29728701309675
346040.2,4014205.0,-57.1166402713649
346040.2,4016205.0,-57.46145638260651
346040.2,4018205.0,-58.75208861093039
346040.2,4020205.0,-59.195338107595326
346040.2,4024205.0,-54.652491190039065
346040.2,4026205.0,-54.70169883335043
346040.2,4028205.0,-55.4578151021343
346040.2,4030205.0,-54.52852702503944
346040.2,4032205.0,-50.941413165294826
346040.2,4034205.0,-51.44447791571503
346040.2,4036205.0,-49.86643294948194
346040.2,4040205.0,-46.15422215293412
346040.2,4044205.0,-48.7066911311306
346040.2,4046205.0,-48.21022218647843
346040.2,4048205.0,-55.81866820039971
346040.2,4050205.0,-55.95182740038216
346040.2,4052205.0,-51.92002181571201
346040.2,4054205.0,-51.111605957089644
346040.2,4056205.0,-52.347961566780775
346040.2,4058205.0,-51.99860702944503
346040.2,4060205.0,-48.785188804324726
346040.2,4062205.0,-50.3341661320406
346040.2,4064205.0,-50.85103042471652
346040.2,4068205.0,-49.65902410670521
346040.2,4070205.0,-50.20861571122449
346040.2,4072205.0,-50.57709636840931
346040.2,4074205.0,-51.811822589289974
346040.2,4076205.0,-52.21626846322131
346040.2,4078205.0,-51.294013661633386
346040.2,4082205.0,-47.62572518838201
346040.2,4090205.0,-38.468374267160385
346040.2,4094205.0,-40.22437898771751
346040.2,4096205.0,-40.43310337900714
346040.2,4098205.0,-37.185453935760634
346040.2,4100205.0,-35.9665946065837
346040.2,4108205.0,-26.712714871624286
346040.2,4110205.0,-23.490523679095684
346040.2,4112205.0,-21.723857937071728
346040.2,4114205.0,-21.583905781943063
346040.2,4116205.0,-21.86349970474946
346040.2,4118205.0,-21.074776321667752
346040.2,4120205.0,-22.455652486333456
346040.2,4122205.0,-24.185664314881077
346040.2,4130205.0,-29.072588043761527
346040.2,4134205.0,-28.62770526870991
346040.2,4136205.0,-29.76997074729804
346040.2,4140205.0,-31.27632919759682
346040.2,4142205.0,-31.77679789980484
346040.2,4154205.0,-29.70014722655294
346040.2,4156205.0,-29.05023326620547
346040.2,4158205.0,-28.202171849156258
346040.2,4160205.0,-31.88004672939166
346040.2,4164205.0,-25.856506827312007
346040.2,4176205.0,-26.027174772034172
346040.2,4178205.0,-21.70147836627906
346040.2,4180205.0,-21.0024934796697
346040.2,4182205.0,-19.86980252794185
346040.2,4184205.0,-20.071555159536377
346040.2,4188205.0,-20.493149864080824
346040.2,4190205.0,-22.324845525526964
346040.2,4192205.0,-21.570837321121296
346040.2,4194205.0,-20.955627464256963
346040.2,4196205.0,-21.010994153979315
346040.2,4198205.0,-20.97221290245577
346040.2,4200205.0,-21.758199319308016
346040.2,4202205.0,-21.946307077322967
346040.2,4204205.0,-23.500145742651846
346040.2,4206205.0,-24.778525369023637
346040.2,4208205.0,-26.20389265613927
346040.2,4210205.0,-24.206478796777745
346040.2,4212205.0,-22.810823747255824
346040.2,4216205.0,-22.851677953699078
346040.2,4220205.0,-18.056783179679915
346040.2,4222205.0,-20.9370417686013
346040.2,4254205.0,-24.240046584294387
346040.2,4258205.0,-24.997111258486168
348040.2,3894205.0,-70.15205850344479
348040.2,3896205.0,-68.58192300745995
348040.2,3898205.0,-66.9041277140817
348040.2,3900205.0,-68.06917444183931
348040.2,3902205.0,-67.35918937139972
348040.2,3904205.0,-65.90144296801131
348040.2,3906205.0,-64.8985069365895
348040.2,3908205.0,-64.28173840790267
348040.2,3910205.0,-23.854446487452655
348040.2,3912205.0,-46.4814608701451
348040.2,3914205.0,-55.742674099639636
348040.2,3916205.0,-57.29772301992107
348040.2,3918205.0,-58.5877013809658
348040.2,3920205.0,-54.691520251468596
348040.2,3922205.0,-50.86254129694182
348040.2,3966205.0,-59.28649411796277
348040.2,3968205.0,-60.545824795542146
348040.2,3970205.0,-59.303332655265606
348040.2,3972205.0,-54.52931384814383
348040.2,3974205.0,-58.47501931661707
348040.2,3976205.0,-58.94119269273439
348040.2,3978205.0,-57.574134346665524
348040.2,3980205.0,-42.951363501257035
348040.2,3984205.0,-52.743282160623544
348040.2,3986205.0,-50.31057917220881
348040.2,3988205.0,-46.91972589903667
348040.2,3992205.0,-43.303858931265374
348040.2,3994205.0,-41.06369818303204
348040.2,3996205.0,-40.726397545712686
348040.2,3998205.0,-41.14705965388127
348040.2,4000205.0,-43.51139700481827
348040.2,4002205.0,-44.34880232295996
348040.2,4004205.0,-47.1844776643609
348040.2,4006205.0,-48.6507582139046
348040.2,4008205.0,-53.077698144803016
348040.2,4010205.0,-56.59699075430539
348040.2,4012205.0,-56.91013746655691
348040.2,4014205.0,-57.195388091913784
348040.2,4016205.0,-55.46132632964956
348040.2,4018205.0,-58.82447747259774
348040.2,4020205.0,-58.98565189702207
348040.2,4022205.0,-59.345535872896775
348040.2,4024205.0,-54.176447945642416
348040.2,4028205.0,-53.588120499065504
348040.2,4038205.0,-55.59840031756858
348040.2,4042205.0,-50.33634791692638
348040.2,4044205.0,-50.48138097553293
348040.2,4046205.0,-54.86383917348495
348040.2,4048205.0,-53.80248739151283
348040.2,4050205.0,-52.91182562440555
348040.2,4052205.0,-54.69903212797397
348040.2,4054205.0,-49.0144967783389
348040.2,4056205.0,-45.09813403327317
348040.2,4058205.0,-44.93178557401311
348040.2,4060205.0,-43.89043515075234
348040.2,4062205.0,-52.83638776299226
348040.2,4064205.0,-48.82120573952967
348040.2,4066205.0,-47.32590215222474
348040.2,4070205.0,-51.833125094720685
348040.2,4072205.0,-50.936754539023504
348040.2,4074205.0,-47.96443892538111
348040.2,4076205.0,-50.98371634310833
348040.2,4078205.0,-51.5849007747397
348040.2,4080205.0,-49.092115575233855
348040.2,4082205.0,-47.14324802714697
348040.2,4084205.0,-46.512038760073125
348040.2,4086205.0,-45.06676655465292
348040.2,4088205.0,-47.077698002879266
348040.2,4092205.0,-40.6591825129803
348040.2,4094205.0,-40.174834149931314
348040.2,4096205.0,-39.0850712860614
348040.2,4098205.0,-38.58226284821069
348040.2,4100205.0,-36.83741933150648
348040.2,4106205.0,-31.48743410770455
348040.2,4108205.0,-29.603268090816197
348040.2,4110205.0,-26.296841203111548
348040.2,4112205.0,-24.922379416933264
348040.2,4114205.0,-24.38561291888067
348040.2,4116205.0,-23.99929911130674
348040.2,4118205.0,-24.427829740836437
348040.2,4120205.0,-37.9894570173694
348040.2,4122205.0,-25.894115603637562
348040.2,4128205.0,-29.911347285040428
348040.2,4132205.0,-29.82518071975839
348040.2,4136205.0,-30.5214677058649
348040.2,4140205.0,-32.026979288498
348040.2,4142205.0,-32.186555168981116
348040.2,4144205.0,-31.488398039280867
348040.2,4154205.0,-29.695311364226523
348040.2,4158205.0,-28.529532801371598
348040.2,4160205.0,-27.95709634483723
348040.2,4162205.0,-27.394798512114686
348040.2,4164205.0,-26.73585982668296
348040.2,4178205.0,-23.87652209661058
348040.2,4180205.0,-21.8147757030113
348040.2,4182205.0,-20.67352053833919
348040.2,4186205.0,-21.253928839843013
348040.2,4188205.0,-21.500750741385446
348040.2,4190205.0,-22.611215247311073
348040.2,4192205.0,-22.714089498165738
348040.2,4194205.0,-21.18175049235703
348040.2,4198205.0,-21.271603838073347
348040.2,4200205.0,-20.732224462319778
348040.2,4202205.0,-22.241354553614787
348040.2,4204205.0,-23.964736128141904
348040.2,4206205.0,-25.164497907344447
348040.2,4210205.0,-24.856366706654295
348040.2,4212205.0,-23.90913149266587
348040.2,4214205.0,-23.124530680467092
348040.2,4216205.0,-21.923584789788634
348040.2,4220205.0,-19.788791692115655
348040.2,4222205.0,-20.424564392868774
348040.2,4258205.0,-25.101680943062647
348040.2,4260205.0,-27.029744783613577
348040.2,4262205.0,-25.321824513295574
350040.2,3894205.0,-69.92739852309381
350040.2,3896205.0,-69.56559003565592
350040.2,3898205.0,-66.5232446068102
350040.2,3900205.0,-66.65578147708501
350040.2,3902205.0,-66.28518888534919
350040.2,3904205.0,-65.82287884210282
350040.2,3906205.0,-66.14195328485432
350040.2,3908205.0,-65.69480888364043
350040.2,3910205.0,-62.57254163503413
350040.2,3912205.0,-23.69946918895396
350040.2,3914205.0,-54.230805826378614
350040.2,3916205.0,-58.84544172996421
350040.2,3918205.0,-55.78933952681122
350040.2,3920205.0,-53.747230228429935
350040.2,3922205.0,-50.93252387108322
350040.2,3944205.0,-63.18852689893168
350040.2,3966205.0,-62.32779509722143
350040.2,3968205.0,-62.14765600196731
350040.2,3970205.0,-59.74896337970246
350040.2,3972205.0,-61.33499198537217
350040.2,3974205.0,-54.70493411115283
350040.2,3976205.0,-49.95613610149028
350040.2,3978205.0,-47.54403068483687
350040.2,3984205.0,-54.41176293393231
350040.2,3986205.0,-52.258500133566564
350040.2,3988205.0,-50.14416679919516
350040.2,3992205.0,-49.00335096654678
350040.2,3994205.0,-50.67672696414069
350040.2,3996205.0,-47.85092131939742
350040.2,3998205.0,-46.299576072856254
350040.2,4000205.0,-46.94731507368058
350040.2,4002205.0,-47.8333430264934
350040.2,4004205.0,-49.402115113345715
350040.2,4006205.0,-49.82889936920599
350040.2,4008205.0,-51.83308236208277
350040.2,4010205.0,-52.736228834073664
350040.2,4012205.0,-53.23662832968544
350040.2,4014205.0,-57.829709313268545
350040.2,4016205.0,-53.821743742506996
350040.2,4018205.0,-58.9836480288593
350040.2,4020205.0,-58.96300038425417
350040.2,4022205.0,-59.24973911549507
350040.2,4024205.0,-58.28139564208287
350040.2,4030205.0,-55.31801905142132
350040.2,4036205.0,-55.217450294136206
350040.2,4040205.0,-56.505429624994804
350040.2,4042205.0,-51.72494034816802
350040.2,4044205.0,-48.39048151753868
350040.2,4046205.0,-44.840212125869755
350040.2,4050205.0,-53.25654978231642
350040.2,4052205.0,-51.52173773104267
350040.2,4054205.0,-49.01168155639025
350040.2,4056205.0,-48.460497983077005
350040.2,4058205.0,-48.9062213908352
350040.2,4060205.0,-47.627844782175984
350040.2,4062205.0,-53.75956592805456
350040.2,4064205.0,-45.64090277407738
350040.2,4066205.0,-49.7842821431065
350040.2,4068205.0,-54.451989590097234
350040.2,4070205.0,-53.66561636663513
350040.2,4074205.0,-49.79944160531595
350040.2,4076205.0,-50.982562784623845
350040.2,4078205.0,-50.38989519221413
350040.2,4080205.0,-47.28238667912092
350040.2,4082205.0,-47.88914142543502
350040.2,4084205.0,-47.39256443404994
350040.2,4086205.0,-47.25383131036971
350040.2,4088205.0,-45.264371125626745
350040.2,4090205.0,-45.962484082848434
350040.2,4092205.0,-42.5131690954623
350040.2,4094205.0,-41.45505329538921
350040.2,4100205.0,-38.32394094963139
350040.2,4102205.0,-36.35705705325457
350040.2,4104205.0,-35.05475226854517
350040.2,4106205.0,-33.30121519855298
350040.2,4110205.0,-29.374111423883836
350040.2,4114205.0,-27.261088055138757
350040.2,4118205.0,-26.54830991828634
350040.2,4120205.0,-26.2963384563237
350040.2,4128205.0,-37.441736397420144
350040.2,4140205.0,-31.950925170020778
350040.2,4144205.0,-31.788907556283444
350040.2,4160205.0,-28.211653215491214
350040.2,4162205.0,-27.662484101707495
350040.2,4164205.0,-27.129884812331873
350040.2,4176205.0,-25.06280253029364
350040.2,4180205.0,-28.345666544730072
350040.2,4184205.0,-21.78347415891999
350040.2,4190205.0,-22.88876350967787
350040.2,4192205.0,-22.48127930746928
350040.2,4194205.0,-21.865988122508533
350040.2,4196205.0,-21.556854851334286
350040.2,4198205.0,-21.53071335582099
350040.2,4200205.0,-21.431551628199756
350040.2,4206205.0,-24.86996391156191
350040.2,4214205.0,-23.506267107027814
350040.2,4216205.0,-22.178213296699855
350040.2,4218205.0,-21.18219141896896
350040.2,4220205.0,-21.06846975775101
350040.2,4222205.0,-20.859053695553918
350040.2,4260205.0,-25.307568185043042
352040.2,3894205.0,-72.34457534053796
352040.2,3896205.0,-72.07594797499638
352040.2,3898205.0,-70.73624460849732
352040.2,3900205.0,-66.21124207651188
352040.2,3902205.0,-66.44809672570275
352040.2,3904205.0,-66.20454383169317
352040.2,3906205.0,-65.04886980167225
352040.2,3908205.0,-65.10588423929705
352040.2,3910205.0,-63.91950229890562
352040.2,3912205.0,-63.412022293195434
352040.2,3914205.0,-60.56305258299335
352040.2,3916205.0,-58.973325552720944
352040.2,3918205.0,-56.80399091059653
352040.2,3920205.0,-53.74878954085701
352040.2,3958205.0,-60.57383071987213
352040.2,3960205.0,-59.265417134390944
352040.2,3962205.0,-61.957034407085416
352040.2,3966205.0,-64.64331593590163
352040.2,3968205.0,-62.52839954102065
352040.2,3970205.0,-63.7821034571189
352040.2,3972205.0,-65.93920674423893
352040.2,3974205.0,-66.11153560893706
352040.2,3976205.0,-60.34879102449919
352040.2,3978205.0,-60.99887041349009
352040.2,3982205.0,-58.21991758363846
352040.2,3984205.0,-56.38417895389135
352040.2,3986205.0,-56.187050807221816
352040.2,3988205.0,-55.51913649593508
352040.2,3990205.0,-52.75128925445037
352040.2,3992205.0,-52.38541514863454
352040.2,3994205.0,-48.33028189341856
352040.2,3998205.0,-50.36707590260479
352040.2,4000205.0,-50.19986016642617
352040.2,4002205.0,-46.84093713513338
352040.2,4004205.0,-54.182293124054375
352040.2,4006205.0,-49.11149526148427
352040.2,4008205.0,-49.396599517247054
352040.2,4010205.0,-52.38491642210891
352040.2,4012205.0,-53.858322133179016
352040.2,4014205.0,-55.840805246359594
352040.2,4016205.0,-58.235200087236784
352040.2,4018205.0,-59.12791547450423
352040.2,4020205.0,-57.38539668528235
352040.2,4022205.0,-40.90973111748853
352040.2,4024205.0,-60.10670512410859
352040.2,4026205.0,-58.28206225470952
352040.2,4038205.0,-53.80681286546555
352040.2,4040205.0,-54.53848543857925
352040.2,4042205.0,-49.95451098469183
352040.2,4046205.0,-49.79185441857016
352040.2,4048205.0,-50.366564066851865
352040.2,4050205.0,-48.94128533714912
352040.2,4052205.0,-49.5216658595302
352040.2,4054205.0,-49.02210513150105
352040.2,4056205.0,-50.2428262223382
352040.2,4058205.0,-49.394511839654946
352040.2,4062205.0,-47.526038032716784
352040.2,4064205.0,-50.95416373752395
352040.2,4068205.0,-54.12174426033929
352040.2,4070205.0,-55.346934852920434
352040.2,4072205.0,-54.96341406124339
352040.2,4074205.0,-51.99438238043492
352040.2,4076205.0,-52.02500548310578
352040.2,4078205.0,-51.24949400234083
352040.2,4080205.0,-49.30266446214964
352040.2,4082205.0,-49.67030558771266
352040.2,4084205.0,-46.41760145380397
352040.2,4086205.0,-49.3433996910964
352040.2,4088205.0,-40.820540277950045
352040.2,4090205.0,-42.993666791793075
352040.2,4092205.0,-44.398131161218785
352040.2,4100205.0,-38.68438273804038
352040.2,4102205.0,-37.75675401660736
352040.2,4104205.0,-36.071050882810496
352040.2,4106205.0,-34.930279715225744
352040.2,4114205.0,-29.509457031289493
352040.2,4116205.0,-29.07783051564698
352040.2,4118205.0,-28.107238200926464
352040.2,4120205.0,-26.875215264382184
352040.2,4130205.0,-31.35442791489929
352040.2,4132205.0,-31.514724295673105
352040.2,4134205.0,-31.434156541787587
352040.2,4136205.0,-31.70004106513689
352040.2,4162205.0,-27.918416732770492
352040.2,4180205.0,-28.53123771558152
352040.2,4188205.0,-23.023091534512663
352040.2,4192205.0,-23.33139217125333
352040.2,4196205.0,-22.32957077182721
352040.2,4198205.0,-22.45406115373139
352040.2,4200205.0,-23.03678885440223
352040.2,4202205.0,-23.996548273312722
352040.2,4208205.0,-24.856354639996358
352040.2,4216205.0,-22.971632069869607
354040.2,3894205.0,-72.7150601462647
354040.2,3896205.0,-71.88912526336416
354040.2,3898205.0,-71.53283397455192
354040.2,3900205.0,-70.28512865700885
354040.2,3902205.0,-68.0025838727685
354040.2,3904205.0,-65.67455529872538
354040.2,3906205.0,-65.37026637614379
354040.2,3908205.0,-65.15116119022305
354040.2,3910205.0,-63.14008813752207
354040.2,3912205.0,-63.42211427686585
354040.2,3914205.0,-60.44787424284509
354040.2,3916205.0,-57.902041925816086
354040.2,3918205.0,-55.551711582856434
354040.2,3920205.0,-51.94525346781252
354040.2,3950205.0,-57.24387647873145
354040.2,3956205.0,-59.23106103093216
354040.2,3958205.0,-60.25339314033979
354040.2,3960205.0,-62.406673355873224
354040.2,3962205.0,-62.38619635563168
354040.2,3964205.0,-57.982337816416646
354040.2,3966205.0,-65.69801362709599
354040.2,3968205.0,-68.5184357685713
354040.2,3970205.0,-67.06984286328455
354040.2,3972205.0,-66.47276551841922
354040.2,3974205.0,-63.5716275313581
354040.2,3978205.0,-62.9920228675967
354040.2,3984205.0,-56.584517219349856
354040.2,3986205.0,-54.93883514612608
354040.2,3988205.0,-56.06638744810023
354040.2,3990205.0,-55.254045108084036
354040.2,3992205.0,-59.05948125966636
354040.2,3996205.0,-53.12514999487858
354040.2,4000205.0,-51.543987367761396
354040.2,4006205.0,-51.771669601469256
354040.2,4008205.0,-51.25604215993556
354040.2,4010205.0,-58.606657630834306
354040.2,4012205.0,-54.4027957567362
354040.2,4014205.0,-54.69437319642301
354040.2,4016205.0,-55.21721143429938
354040.2,4018205.0,-53.40088944185415
354040.2,4020205.0,-54.20690722591071
354040.2,4022205.0,-45.046043146070055
354040.2,4024205.0,-54.342833703125066
354040.2,4026205.0,-55.24826500260929
354040.2,4038205.0,-58.756983660056434
354040.2,4040205.0,-49.15800625967417
354040.2,4042205.0,-53.87781943814898
354040.2,4048205.0,-55.37240460296427
354040.2,4052205.0,-51.29148084375946
354040.2,4054205.0,-50.098781396647354
354040.2,4056205.0,-45.909456830872344
354040.2,4058205.0,-50.251595899515
354040.2,4060205.0,-49.978023474756824
354040.2,4062205.0,-49.07473525132357
354040.2,4064205.0,-52.58045485857351
354040.2,4066205.0,-54.16581384320843
354040.2,4068205.0,-55.748214411099426
354040.2,4070205.0,-56.248338080793694
354040.2,4072205.0,-56.70348727484071
354040.2,4074205.0,-58.84217682403266
354040.2,4076205.0,-54.17362847743285
354040.2,4078205.0,-52.71963856391416
354040.2,4080205.0,-51.23814041616325
354040.2,4082205.0,-51.36859774199617
354040.2,4084205.0,-50.481090756347584
354040.2,4086205.0,-47.869669148382826
354040.2,4088205.0,-45.63759439904549
354040.2,4090205.0,-47.4940149686294
354040.2,4098205.0,-43.14083360088923
354040.2,4100205.0,-39.818340635536025
354040.2,4104205.0,-36.73209636497952
354040.2,4110205.0,-33.90879746825562
354040.2,4114205.0,-32.19988253274848
354040.2,4116205.0,-31.739409972188994
354040.2,4126205.0,-31.111769852668438
