X,Y,value
324040.2,4182205.0,0.3088111191083636
324040.2,4184205.0,0.2754748149364758
324040.2,4186205.0,0.2785241549115626
324040.2,4188205.0,0.37822494411931484
324040.2,4190205.0,0.33720663627397246
324040.2,4192205.0,0.4268412509635484
324040.2,4194205.0,0.34395931934122204
324040.2,4196205.0,0.33404937786792566
324040.2,4198205.0,0.3435072465902237
324040.2,4200205.0,0.44510884540403056
324040.2,4202205.0,0.4240881534030978
324040.2,4204205.0,0.4166775873760519
324040.2,4206205.0,0.3716447147079107
324040.2,4208205.0,0.25152202709420163
324040.2,4210205.0,0.24950289136938425
324040.2,4212205.0,0.3902154203905063
324040.2,4214205.0,0.32563750939970393
324040.2,4216205.0,0.434302382350836
324040.2,4218205.0,0.43259527585634205
324040.2,4220205.0,0.3618665187832224
324040.2,4222205.0,0.37676930778297013
324040.2,4224205.0,0.40280870791862855
324040.2,4226205.0,0.38243969543190864
324040.2,4228205.0,0.36699921930581725
324040.2,4230205.0,0.2932739735681413
324040.2,4242205.0,0.0
324040.2,4246205.0,0.0
326040.2,3898205.0,0.0
326040.2,3900205.0,0.5675504653224243
326040.2,3902205.0,0.44394664326282424
326040.2,3904205.0,0.7670892111599643
326040.2,3906205.0,0.41722574061666085
326040.2,3908205.0,0.5765526728472462
326040.2,3910205.0,0.6478310931860531
326040.2,3912205.0,0.7416748212084114
326040.2,3914205.0,0.703400742047716
326040.2,3916205.0,0.7882527206088545
326040.2,3918205.0,0.9500010506908398
326040.2,3920205.0,1.1118011493489162
326040.2,3922205.0,1.4305367986049453
326040.2,3924205.0,0.3900580582203257
326040.2,3926205.0,0.3846886003536859
326040.2,3928205.0,0.39671801671013057
326040.2,3930205.0,0.42502994604708566
326040.2,3970205.0,0.0
326040.2,3972205.0,0.0
326040.2,3976205.0,0.5172428097419316
326040.2,3982205.0,0.0
326040.2,3986205.0,0.0
326040.2,3988205.0,0.5596813450331154
326040.2,3990205.0,0.5306763800620855
326040.2,3992205.0,0.4967273422392846
326040.2,3994205.0,0.493364921787764
326040.2,3996205.0,0.5472019085712061
326040.2,3998205.0,0.5378279344996395
326040.2,4000205.0,0.5560947936308328
326040.2,4002205.0,0.5176255489475757
326040.2,4004205.0,0.5473111689248501
326040.2,4006205.0,0.5946991845568589
326040.2,4008205.0,0.0
326040.2,4010205.0,0.5885216996229804
326040.2,4012205.0,0.5891660536858042
326040.2,4014205.0,0.0
326040.2,4016205.0,0.5595057868235972
326040.2,4018205.0,0.0
326040.2,4020205.0,0.5742609316924402
326040.2,4022205.0,0.5653538525333509
326040.2,4024205.0,0.5201426359366829
326040.2,4026205.0,0.4888622199378061
326040.2,4028205.0,0.505407105846254
326040.2,4030205.0,0.5302989394337962
326040.2,4032205.0,0.0
326040.2,4034205.0,0.559871466455421
326040.2,4036205.0,0.0
326040.2,4038205.0,0.0
326040.2,4040205.0,0.0
326040.2,4042205.0,0.0
326040.2,4044205.0,0.4617510752037306
326040.2,4046205.0,0.4971821667501204
326040.2,4048205.0,0.3941905029577797
326040.2,4050205.0,0.6012567669115224
326040.2,4052205.0,0.5620274395045832
326040.2,4054205.0,0.49628304419504427
326040.2,4056205.0,0.48675136411227216
326040.2,4058205.0,0.3375662390278949
326040.2,4060205.0,0.2612472813428716
326040.2,4062205.0,0.0
326040.2,4064205.0,0.21540918228401815
326040.2,4066205.0,0.19494154855357246
326040.2,4068205.0,0.22065409776094677
326040.2,4070205.0,0.2143114296285407
326040.2,4072205.0,0.15992512416299895
326040.2,4074205.0,0.17339637176859457
326040.2,4076205.0,0.15890631084881832
326040.2,4078205.0,0.17230437607038981
326040.2,4080205.0,0.2118745132698897
326040.2,4082205.0,0.2395117752148841
326040.2,4084205.0,0.25037550897900274
326040.2,4086205.0,0.29565658975792397
326040.2,4088205.0,0.30523457270750687
326040.2,4092205.0,0.36102914812163855
326040.2,4094205.0,0.3838732476575205
326040.2,4096205.0,0.3734073534670114
326040.2,4098205.0,0.3624711895291416
326040.2,4100205.0,0.35201588834475783
326040.2,4102205.0,0.3438190755707419
326040.2,4104205.0,0.32642913665283313
326040.2,4106205.0,0.3067268525669664
326040.2,4108205.0,0.28207446123563407
326040.2,4110205.0,0.2614339432530818
326040.2,4112205.0,0.2590090679187256
326040.2,4114205.0,0.2603881713588117
326040.2,4116205.0,0.26019766785711435
326040.2,4118205.0,0.25895115832561183
326040.2,4120205.0,0.22801639871772605
326040.2,4122205.0,0.18659176226088206
326040.2,4124205.0,0.17194992840901535
326040.2,4126205.0,0.15305441464766903
326040.2,4128205.0,0.20551960862912177
326040.2,4130205.0,0.24098899516090846
326040.2,4132205.0,0.26137297056651393
326040.2,4134205.0,0.24244058964909232
326040.2,4136205.0,0.23823613841646193
326040.2,4138205.0,0.2562737753364911
326040.2,4140205.0,0.2862304028521151
326040.2,4142205.0,0.35250765304342385
326040.2,4144205.0,0.3988095810242705
326040.2,4146205.0,0.35626649946919375
326040.2,4148205.0,0.3629571780882161
326040.2,4150205.0,0.383312654939556
326040.2,4152205.0,0.4149085128705333
326040.2,4154205.0,0.38715506822338996
326040.2,4156205.0,0.33490065852207895
326040.2,4158205.0,0.36539418879488683
326040.2,4160205.0,0.25589304567820637
326040.2,4162205.0,0.2773401799031712
326040.2,4164205.0,0.2789675304076323
326040.2,4166205.0,0.25060360942158444
326040.2,4168205.0,0.18188313920042157
326040.2,4170205.0,0.18449773988240412
326040.2,4172205.0,0.15427807301920943
326040.2,4174205.0,0.12451014779410066
326040.2,4176205.0,0.14553485083976078
326040.2,4178205.0,0.17505280556474198
326040.2,4180205.0,0.2530353015339497
326040.2,4182205.0,0.30363515350586084
326040.2,4184205.0,0.30867200920784027
326040.2,4186205.0,0.2879730298542127
326040.2,4188205.0,0.30557284880661245
326040.2,4190205.0,0.3023112743254265
326040.2,4192205.0,0.32134960597558776
326040.2,4194205.0,0.2689338826705076
326040.2,4196205.0,0.27243958678648716
326040.2,4198205.0,0.2458318160271445
326040.2,4200205.0,0.2954382441404064
326040.2,4202205.0,0.31682936153852814
326040.2,4204205.0,0.3697481613454096
326040.2,4206205.0,0.45049042853429755
326040.2,4208205.0,0.43956559165806625
326040.2,4210205.0,0.43445886364363684
326040.2,4212205.0,0.4395732248892255
326040.2,4214205.0,0.4347485947572251
326040.2,4216205.0,0.43358925230598083
326040.2,4218205.0,0.427036522972439
326040.2,4220205.0,0.4265840687116517
326040.2,4224205.0,0.39850782558354114
326040.2,4226205.0,0.3726636623094033
326040.2,4228205.0,0.31696259384466696
326040.2,4230205.0,0.248605206541768
328040.2,3900205.0,0.6633406462384541
328040.2,3902205.0,0.4548059756945684
328040.2,3904205.0,0.7519615751989599
328040.2,3906205.0,0.6213428414017506
328040.2,3910205.0,0.646805731600491
328040.2,3912205.0,0.7283184689561405
328040.2,3914205.0,0.7553713016942942
328040.2,3916205.0,0.843383248358659
328040.2,3918205.0,1.0469637457719834
328040.2,3920205.0,1.3221995755377316
328040.2,3922205.0,1.3926271510184
328040.2,3924205.0,0.7056580948916671
328040.2,3926205.0,0.5108400075663541
328040.2,3928205.0,0.443486324435004
328040.2,3930205.0,0.4385229593748059
328040.2,3974205.0,0.0
328040.2,3976205.0,0.0
328040.2,3978205.0,0.0
328040.2,3986205.0,0.0
328040.2,3988205.0,0.18264328844404476
328040.2,3990205.0,0.4747200487567779
328040.2,3992205.0,0.49470649435932834
328040.2,3994205.0,0.4720168801354038
328040.2,3996205.0,0.5342159796561278
328040.2,3998205.0,0.21976585292300124
328040.2,4000205.0,0.4577552680168948
328040.2,4002205.0,0.4230938145993115
328040.2,4004205.0,0.3334834708286969
328040.2,4006205.0,0.521648499248253
328040.2,4008205.0,0.6023775125486369
328040.2,4010205.0,0.5948146076018419
328040.2,4012205.0,0.5940081526310225
328040.2,4014205.0,0.6012652723415051
328040.2,4016205.0,0.593670682177806
328040.2,4018205.0,0.3913398341055574
328040.2,4020205.0,0.4846065504593955
328040.2,4022205.0,0.528408416332651
328040.2,4024205.0,0.5101163678722543
328040.2,4026205.0,0.41697743414211835
328040.2,4028205.0,0.49117194997114266
328040.2,4030205.0,0.5190058358098941
328040.2,4032205.0,0.0
328040.2,4034205.0,0.5725781189375116
328040.2,4036205.0,0.5460629026577684
328040.2,4038205.0,0.5146903498953334
328040.2,4040205.0,0.0
328040.2,4042205.0,0.5002409252978326
328040.2,4044205.0,0.5173227548751831
328040.2,4048205.0,0.6776753823397473
328040.2,4050205.0,0.0
328040.2,4052205.0,0.0
328040.2,4054205.0,0.4938131888174282
328040.2,4056205.0,0.3163078039632565
328040.2,4058205.0,0.26875915922817123
328040.2,4060205.0,0.20793499794785053
328040.2,4062205.0,0.0
328040.2,4064205.0,0.0
328040.2,4066205.0,0.0
328040.2,4070205.0,0.1865577600304984
328040.2,4072205.0,0.0
328040.2,4074205.0,0.17183682436752556
328040.2,4076205.0,0.1784819978299519
328040.2,4078205.0,0.18996176607571436
328040.2,4080205.0,0.0
328040.2,4082205.0,0.2226627194374352
328040.2,4084205.0,0.2529543087465177
328040.2,4086205.0,0.2730902847229375
328040.2,4088205.0,0.20386847869800756
328040.2,4090205.0,0.3786186131022421
328040.2,4092205.0,0.37552889903620096
328040.2,4094205.0,0.37908187607583943
328040.2,4096205.0,0.3750489928635377
328040.2,4098205.0,0.35175075072626105
328040.2,4100205.0,0.29911796812226255
328040.2,4102205.0,0.0
328040.2,4104205.0,0.3058925930089205
328040.2,4106205.0,0.28076677438900943
328040.2,4108205.0,0.25493419508842835
328040.2,4110205.0,0.24759807519032187
328040.2,4112205.0,0.24668802095849554
328040.2,4114205.0,0.24776582273406114
328040.2,4116205.0,0.2458346281574366
328040.2,4118205.0,0.2238406647042202
328040.2,4120205.0,0.21184531003025056
328040.2,4122205.0,0.18445235153518327
328040.2,4124205.0,0.17199699193654705
328040.2,4126205.0,0.0
328040.2,4128205.0,0.15552625062945533
328040.2,4130205.0,0.24725809401927581
328040.2,4132205.0,0.21669419680890298
328040.2,4134205.0,0.24192638898564012
328040.2,4136205.0,0.23733275475984822
328040.2,4138205.0,0.25083718215222434
328040.2,4140205.0,0.295380776331058
328040.2,4142205.0,0.31304049034315257
328040.2,4144205.0,0.3551890758573954
328040.2,4146205.0,0.36339033418808914
328040.2,4148205.0,0.37694448996952723
328040.2,4150205.0,0.3309102440651397
328040.2,4152205.0,0.3658512806138242
328040.2,4154205.0,0.3195826247799522
328040.2,4156205.0,0.2781204439353961
328040.2,4158205.0,0.2755563090752038
328040.2,4160205.0,0.27231935791174056
328040.2,4162205.0,0.3049741787965056
328040.2,4164205.0,0.24560074799504222
328040.2,4166205.0,0.19194228849463602
328040.2,4168205.0,0.270172563639157
328040.2,4170205.0,0.20258339111856505
328040.2,4172205.0,0.12235931344785402
328040.2,4174205.0,0.11112191031455528
328040.2,4176205.0,0.11017371961162001
328040.2,4178205.0,0.16786633141778884
328040.2,4180205.0,0.21061901762594956
328040.2,4182205.0,0.2817320191922004
328040.2,4184205.0,0.30179026868177633
328040.2,4186205.0,0.23477614329307234
328040.2,4188205.0,0.22586814389234783
328040.2,4190205.0,0.23592840935726206
328040.2,4192205.0,0.34531029756864384
328040.2,4194205.0,0.26855495611469055
328040.2,4196205.0,0.2719910493767208
328040.2,4198205.0,0.252753656707005
328040.2,4200205.0,0.2144904169277632
328040.2,4202205.0,0.2544949252089386
328040.2,4204205.0,0.32091597323212645
328040.2,4206205.0,0.450342556115658
328040.2,4208205.0,0.44864940330161884
328040.2,4210205.0,0.44678075138279816
328040.2,4212205.0,0.4445425060866708
328040.2,4214205.0,0.4348327341971543
328040.2,4216205.0,0.43338752332200126
328040.2,4218205.0,0.43341246730897853
328040.2,4220205.0,0.39849179269166757
328040.2,4222205.0,0.4209921902519309
328040.2,4224205.0,0.39710584604182037
328040.2,4226205.0,0.3185649598494065
328040.2,4228205.0,0.26624411431695627
328040.2,4230205.0,0.22094056472045334
328040.2,4232205.0,0.1867231216540915
328040.2,4234205.0,0.1760988800555854
328040.2,4242205.0,0.0
330040.2,3898205.0,0.0
330040.2,3900205.0,0.8815855871011034
330040.2,3902205.0,0.7222798891514416
330040.2,3904205.0,0.7217356880157434
330040.2,3908205.0,0.6451507534482968
330040.2,3910205.0,0.658388136902123
330040.2,3912205.0,0.6848796929487259
330040.2,3914205.0,0.7008987256853644
330040.2,3916205.0,0.0
330040.2,3918205.0,0.0
330040.2,3920205.0,1.1139799308429348
330040.2,3922205.0,1.1335057528046084
330040.2,3924205.0,0.8473950251976691
330040.2,3926205.0,0.5864385536101162
330040.2,3928205.0,0.46966198278296556
330040.2,3930205.0,0.46400985821530566
330040.2,3966205.0,0.0
330040.2,3972205.0,0.7594263971062963
330040.2,3974205.0,0.7384768849218369
330040.2,3978205.0,0.40342753138088816
330040.2,3986205.0,0.0
330040.2,3988205.0,0.5190549398687477
330040.2,3990205.0,0.44657283645392576
330040.2,3992205.0,0.4352732251254425
330040.2,3994205.0,0.4447457507882828
330040.2,3996205.0,0.44750417381474095
330040.2,3998205.0,0.42649789058930876
330040.2,4000205.0,0.43205014435142053
330040.2,4002205.0,0.4492851192740163
330040.2,4004205.0,0.35133422458984637
330040.2,4006205.0,0.5441581294505339
330040.2,4008205.0,0.6202644863018196
330040.2,4010205.0,0.6079202409635377
330040.2,4012205.0,0.5812062805748338
330040.2,4014205.0,0.6051090262082829
330040.2,4016205.0,0.6076227525428433
330040.2,4018205.0,0.41130779786027194
330040.2,4020205.0,0.5030618857779373
330040.2,4022205.0,0.5389311002297209
330040.2,4024205.0,0.575722857795297
330040.2,4026205.0,0.5230855050235891
330040.2,4028205.0,0.0
330040.2,4030205.0,0.5664201710814457
330040.2,4032205.0,0.5774279872282155
330040.2,4034205.0,0.5595969750761781
330040.2,4036205.0,0.5182928979758926
330040.2,4038205.0,0.0
330040.2,4044205.0,0.5382618055831262
330040.2,4046205.0,0.0
330040.2,4048205.0,0.0
330040.2,4050205.0,0.6256990561762563
330040.2,4052205.0,0.3574790969719836
330040.2,4054205.0,0.6147444873018064
330040.2,4056205.0,0.26937874151564023
330040.2,4058205.0,0.0
330040.2,4060205.0,0.19378681162787395
330040.2,4062205.0,0.14814372994092168
330040.2,4064205.0,0.15143533689170174
330040.2,4066205.0,0.0
330040.2,4068205.0,0.19563313837184002
330040.2,4070205.0,0.20713256867804222
330040.2,4072205.0,0.2168563555587785
330040.2,4074205.0,0.2191532610253743
330040.2,4076205.0,0.22276204296969185
330040.2,4078205.0,0.21938593363696635
330040.2,4080205.0,0.21727276274463003
330040.2,4082205.0,0.0
330040.2,4084205.0,0.2661926152279644
330040.2,4088205.0,0.26064697349864746
330040.2,4090205.0,0.2650547715755441
330040.2,4092205.0,0.36080438148623206
330040.2,4094205.0,0.3677512596040377
330040.2,4096205.0,0.36962051055597844
330040.2,4098205.0,0.3577157994543984
330040.2,4100205.0,0.32706466229507164
330040.2,4102205.0,0.30204443689669486
330040.2,4104205.0,0.284365852792377
330040.2,4106205.0,0.25378696680340856
330040.2,4108205.0,0.24064765707970756
330040.2,4110205.0,0.23644068165282733
330040.2,4112205.0,0.24317849927409269
330040.2,4114205.0,0.23316151304020225
330040.2,4116205.0,0.21905114932839403
330040.2,4118205.0,0.1909661124242633
330040.2,4120205.0,0.19042684845728175
330040.2,4122205.0,0.2058419384007747
330040.2,4124205.0,0.22106403811251918
330040.2,4126205.0,0.2218731225422657
330040.2,4128205.0,0.24695928175278095
330040.2,4130205.0,0.1529489584301854
330040.2,4132205.0,0.33643775471667503
330040.2,4134205.0,0.2937006366124339
330040.2,4136205.0,0.27460240997265395
330040.2,4138205.0,0.24952893618815017
330040.2,4140205.0,0.32845536218745824
330040.2,4142205.0,0.27657575206282836
330040.2,4144205.0,0.3451680104926096
330040.2,4146205.0,0.3458207275727495
330040.2,4148205.0,0.36785497919879934
330040.2,4150205.0,0.3056036186431703
330040.2,4152205.0,0.33876917463622824
330040.2,4154205.0,0.3322867512136678
330040.2,4156205.0,0.27778418625435086
330040.2,4158205.0,0.27439845239501176
330040.2,4160205.0,0.2508318536282608
330040.2,4162205.0,0.2354327529509661
330040.2,4164205.0,0.22615782011213267
330040.2,4166205.0,0.20865002379901496
330040.2,4168205.0,0.23939091837348475
330040.2,4170205.0,0.21825162731729716
330040.2,4172205.0,0.11372569875382528
330040.2,4174205.0,0.09789189645706962
330040.2,4176205.0,0.0
330040.2,4178205.0,0.11271446562500731
330040.2,4180205.0,0.16046612302347626
330040.2,4182205.0,0.260961605043789
330040.2,4184205.0,0.21968599049211282
330040.2,4186205.0,0.21221420080150363
330040.2,4188205.0,0.20877414302530795
330040.2,4190205.0,0.23490854556500987
330040.2,4192205.0,0.3077100711229445
330040.2,4194205.0,0.26835831578680536
330040.2,4196205.0,0.27196129735170865
330040.2,4198205.0,0.27059555398211255
330040.2,4200205.0,0.25402906463216984
330040.2,4202205.0,0.25451896216114533
330040.2,4204205.0,0.30404463267963494
330040.2,4206205.0,0.4517445200214375
330040.2,4208205.0,0.45778620038366463
330040.2,4210205.0,0.44630538193708685
330040.2,4212205.0,0.44326345311602355
330040.2,4214205.0,0.38717474873605723
330040.2,4216205.0,0.4335758725746024
330040.2,4218205.0,0.4207684895917721
330040.2,4220205.0,0.41500196073818363
330040.2,4222205.0,0.4043292659785131
330040.2,4224205.0,0.347042746339167
330040.2,4228205.0,0.0
330040.2,4232205.0,0.1661327914186146
330040.2,4234205.0,0.0
330040.2,4238205.0,0.0
330040.2,4240205.0,0.0
330040.2,4244205.0,0.0
330040.2,4252205.0,0.0
332040.2,3898205.0,0.0
332040.2,3900205.0,0.9222701784755858
332040.2,3902205.0,0.83610634585688
332040.2,3904205.0,0.8219407247666984
332040.2,3906205.0,0.6931493232187611
332040.2,3908205.0,0.6419413395981193
332040.2,3910205.0,0.6283724384361766
332040.2,3912205.0,0.6224647395553713
332040.2,3914205.0,0.6488433266547083
332040.2,3916205.0,0.7000260122693401
332040.2,3918205.0,0.0
332040.2,3920205.0,1.1049535371414243
332040.2,3922205.0,1.319310931129336
332040.2,3924205.0,1.1217524270756034
332040.2,3926205.0,0.48979892959690097
332040.2,3928205.0,0.49909817836489956
332040.2,3930205.0,0.49777526648116166
332040.2,3940205.0,0.5837958068794015
332040.2,3942205.0,0.650621951863485
332040.2,3944205.0,0.0
332040.2,3964205.0,0.6200844620992028
332040.2,3966205.0,0.5962159840995768
332040.2,3968205.0,0.6400444221385942
332040.2,3970205.0,0.7109367802648912
332040.2,3972205.0,0.8500378254956057
332040.2,3974205.0,0.7371040184231842
332040.2,3976205.0,0.6827162583206076
332040.2,3978205.0,0.7641967291395825
332040.2,3984205.0,0.6232365586391411
332040.2,3986205.0,0.5607975808170867
332040.2,3988205.0,0.4757055290281644
332040.2,3990205.0,0.44570295225115597
332040.2,3992205.0,0.44768781194879914
332040.2,3994205.0,0.4451135174626012
332040.2,3996205.0,0.0
332040.2,3998205.0,0.4501676190122746
332040.2,4000205.0,0.3092234857269691
332040.2,4002205.0,0.4406063449497607
332040.2,4004205.0,0.36379735090597426
332040.2,4006205.0,0.5179194472047998
332040.2,4008205.0,0.523304592782034
332040.2,4010205.0,0.5808853022436337
332040.2,4012205.0,0.6024624644474248
332040.2,4014205.0,0.0
332040.2,4016205.0,0.6476280411724842
332040.2,4018205.0,0.6812838598563861
332040.2,4020205.0,0.581773012929902
332040.2,4022205.0,0.5770568411462687
332040.2,4024205.0,0.0
332040.2,4026205.0,0.5846908415495364
332040.2,4028205.0,0.5725656092786385
332040.2,4030205.0,0.6775986359134225
332040.2,4032205.0,0.6277709160274592
332040.2,4034205.0,0.5693319430704538
332040.2,4036205.0,0.5357570857917403
332040.2,4038205.0,0.5740691373823271
332040.2,4040205.0,0.5596498058731725
332040.2,4042205.0,0.0
332040.2,4044205.0,0.5093359346382259
332040.2,4046205.0,0.5909215045956778
332040.2,4048205.0,0.0
332040.2,4050205.0,0.6288997854031895
332040.2,4052205.0,0.5084749054774539
332040.2,4054205.0,0.49176439129659255
332040.2,4056205.0,0.43852167958640464
332040.2,4058205.0,0.32445791597331597
332040.2,4060205.0,0.16246226783836656
332040.2,4062205.0,0.0
332040.2,4064205.0,0.13601051497646025
332040.2,4066205.0,0.16861978254166027
332040.2,4068205.0,0.23147906673953067
332040.2,4070205.0,0.22628968534257837
332040.2,4072205.0,0.22912599919284218
332040.2,4074205.0,0.2479456177516392
332040.2,4076205.0,0.23714490466129506
332040.2,4078205.0,0.0
332040.2,4080205.0,0.0
332040.2,4082205.0,0.22328597821188076
332040.2,4084205.0,0.22449118668405482
332040.2,4086205.0,0.19281472061365754
332040.2,4088205.0,0.37806732801062043
332040.2,4090205.0,0.19096304022878677
332040.2,4092205.0,0.2835277324901772
332040.2,4096205.0,0.3695815854017676
332040.2,4098205.0,0.39048955150728526
332040.2,4100205.0,0.34069827013935167
332040.2,4102205.0,0.2959110180704583
332040.2,4104205.0,0.25998682228869896
332040.2,4106205.0,0.24140187985164488
332040.2,4108205.0,0.24409878629226156
332040.2,4110205.0,0.24832962341830744
332040.2,4112205.0,0.24661744208786462
332040.2,4114205.0,0.20201911727511496
332040.2,4116205.0,0.18311386288072984
332040.2,4118205.0,0.17650093659554686
332040.2,4120205.0,0.17676084474208212
332040.2,4122205.0,0.2421150124322553
332040.2,4124205.0,0.21837228029016253
332040.2,4126205.0,0.2410985003783353
332040.2,4128205.0,0.2524846104626812
332040.2,4130205.0,0.3039049349983004
332040.2,4132205.0,0.36059273611235726
332040.2,4134205.0,0.2903800600432398
332040.2,4136205.0,0.26732433022625635
332040.2,4138205.0,0.31287028508201814
332040.2,4140205.0,0.2940354289170793
332040.2,4142205.0,0.29342103269352354
332040.2,4144205.0,0.37931878654356044
332040.2,4146205.0,0.369724920405624
332040.2,4148205.0,0.3259198049693748
332040.2,4150205.0,0.3687304828034914
332040.2,4152205.0,0.327043770437246
332040.2,4154205.0,0.3459634396674631
332040.2,4156205.0,0.4812791611258024
332040.2,4158205.0,0.31906895346618025
332040.2,4160205.0,0.2522254719246862
332040.2,4162205.0,0.23566684247922298
332040.2,4164205.0,0.25379220399357016
332040.2,4166205.0,0.14740725806225366
332040.2,4168205.0,0.18618990956763767
332040.2,4170205.0,0.18509273782043645
332040.2,4172205.0,0.13658266371425967
332040.2,4174205.0,0.11124972945238908
332040.2,4176205.0,0.09790554574196514
332040.2,4178205.0,0.13968421585751442
332040.2,4180205.0,0.21505316531524052
332040.2,4182205.0,0.2407749909340452
332040.2,4184205.0,0.2618867588330494
332040.2,4186205.0,0.29995305521776305
332040.2,4188205.0,0.3229181140446072
332040.2,4190205.0,0.42046470124364455
332040.2,4192205.0,0.4558433474072757
332040.2,4194205.0,0.5012192567738155
332040.2,4196205.0,0.4802117579457372
332040.2,4198205.0,0.33094987526021186
332040.2,4200205.0,0.3109037610973638
332040.2,4202205.0,0.2543749465185784
332040.2,4204205.0,0.4539365984434217
332040.2,4206205.0,0.4521105099872645
332040.2,4208205.0,0.0
332040.2,4210205.0,0.4466798575958443
332040.2,4212205.0,0.44359713588504146
332040.2,4214205.0,0.43597042186125257
332040.2,4216205.0,0.4341187011005439
332040.2,4218205.0,0.42018478055576236
332040.2,4220205.0,0.39442359205376215
332040.2,4222205.0,0.3395431157909633
332040.2,4224205.0,0.3178522344327356
332040.2,4228205.0,0.24480781444262603
332040.2,4230205.0,0.0
332040.2,4232205.0,0.1726403107958224
332040.2,4246205.0,0.14650472514411464
332040.2,4248205.0,0.1738233826604985
334040.2,3898205.0,0.0
334040.2,3900205.0,0.9177732087638051
334040.2,3902205.0,0.829580697552383
334040.2,3904205.0,0.8465004779693522
334040.2,3906205.0,0.7548185106096809
334040.2,3908205.0,0.6340090885725399
334040.2,3910205.0,0.5913692450552909
334040.2,3912205.0,0.5958406450919238
334040.2,3914205.0,0.6019453345430393
334040.2,3916205.0,0.6137816694023103
334040.2,3920205.0,1.0320522766323077
334040.2,3922205.0,1.3929822291889185
334040.2,3924205.0,1.5033240124529548
334040.2,3926205.0,0.658074355297503
334040.2,3928205.0,0.5464276056201701
334040.2,3940205.0,0.5704157804318344
334040.2,3942205.0,0.5881469463027013
334040.2,3950205.0,0.0
334040.2,3952205.0,0.5763283354172154
334040.2,3954205.0,0.5925710455497776
334040.2,3956205.0,0.5888995729433771
334040.2,3964205.0,0.6296392058874991
334040.2,3966205.0,0.5998463150247313
334040.2,3968205.0,0.0
334040.2,3972205.0,0.7304616198857088
334040.2,3974205.0,0.6782964237946425
334040.2,3976205.0,0.6454068417321356
334040.2,3978205.0,0.7022020936515005
334040.2,3980205.0,0.3666511829248533
334040.2,3984205.0,0.5855819784514288
334040.2,3986205.0,0.5115047417911968
334040.2,3988205.0,0.4540816690558429
334040.2,3990205.0,0.46720779309616606
334040.2,3992205.0,0.4794498857870807
334040.2,3994205.0,0.40700583934351087
334040.2,3996205.0,0.455491579514214
334040.2,3998205.0,0.4400194065564931
334040.2,4000205.0,0.4450010991988152
334040.2,4002205.0,0.44893796826969246
334040.2,4004205.0,0.4392014374185837
334040.2,4006205.0,0.48443787993581044
334040.2,4008205.0,0.5243204093635305
334040.2,4010205.0,0.5025432117591359
334040.2,4012205.0,0.46465720685617184
334040.2,4016205.0,0.7206886595138975
334040.2,4018205.0,0.5970274757241778
334040.2,4020205.0,0.6130142870949814
334040.2,4022205.0,0.6187334967001898
334040.2,4026205.0,0.6369248441961067
334040.2,4028205.0,0.0
334040.2,4030205.0,0.6612858887499768
334040.2,4032205.0,0.6368456112169464
334040.2,4034205.0,0.5847034380201109
334040.2,4036205.0,0.5132784861387611
334040.2,4038205.0,0.582247473702225
334040.2,4040205.0,0.6106953986910245
334040.2,4042205.0,0.5664033470930983
334040.2,4044205.0,0.0
334040.2,4046205.0,0.0
334040.2,4048205.0,0.5969202677977229
334040.2,4050205.0,0.4138648047263248
334040.2,4052205.0,0.35125154390164726
334040.2,4054205.0,0.2615340582071498
334040.2,4056205.0,0.33540518819550713
334040.2,4058205.0,0.16223091743949195
334040.2,4060205.0,0.15184927916170377
334040.2,4062205.0,0.12221206491922093
334040.2,4064205.0,0.15966748755382026
334040.2,4066205.0,0.18195953012253846
334040.2,4070205.0,0.2440621039964433
334040.2,4072205.0,0.23519996222516762
334040.2,4074205.0,0.23274266203228483
334040.2,4076205.0,0.21881086068845088
334040.2,4078205.0,0.0
334040.2,4080205.0,0.0
334040.2,4082205.0,0.21571794765010216
334040.2,4084205.0,0.17694908477763627
334040.2,4086205.0,0.5023139526455951
334040.2,4088205.0,0.5256742005472039
334040.2,4090205.0,0.30679037499571066
334040.2,4092205.0,0.2810325486644118
334040.2,4094205.0,0.3189949100593961
334040.2,4098205.0,0.36917238650201695
334040.2,4100205.0,0.0
334040.2,4102205.0,0.2879292158680457
334040.2,4104205.0,0.24177237192739018
334040.2,4106205.0,0.23290007929024756
334040.2,4108205.0,0.2305929963410574
334040.2,4110205.0,0.20703690598304209
334040.2,4112205.0,0.18517489171237653
334040.2,4114205.0,0.14409628367559035
334040.2,4116205.0,0.14343040155183662
334040.2,4118205.0,0.14475606295913648
334040.2,4120205.0,0.14830181129238734
334040.2,4122205.0,0.17096872461237905
334040.2,4124205.0,0.1829118124420912
334040.2,4126205.0,0.292711533155779
334040.2,4130205.0,0.3464106400797699
334040.2,4132205.0,0.2631256995203592
334040.2,4134205.0,0.31636084768119355
334040.2,4136205.0,0.0
334040.2,4138205.0,0.2921512777197181
334040.2,4140205.0,0.3785348983909364
334040.2,4142205.0,0.3079408758085047
334040.2,4144205.0,0.36440380012455137
334040.2,4146205.0,0.3891566098277228
334040.2,4148205.0,0.346333234052588
334040.2,4150205.0,0.37125938342032166
334040.2,4152205.0,0.3291063437193663
334040.2,4154205.0,0.28209288832550794
334040.2,4156205.0,0.3295502802766528
334040.2,4158205.0,0.32522198436956623
