X,Y,value
308040.2,3916205.0,0.08172733799582467
308040.2,3918205.0,0.05557987370528621
308040.2,3920205.0,0.08426077632857158
308040.2,3922205.0,0.079437906363093
308040.2,3924205.0,0.08338780587337773
308040.2,3926205.0,0.7664757194710957
308040.2,3928205.0,0.12630838229384356
308040.2,3930205.0,0.10603056751969495
308040.2,3932205.0,0.10818849646467518
308040.2,3934205.0,0.10862022250335082
308040.2,3936205.0,0.10544845045027537
308040.2,3938205.0,0.11199171830205536
308040.2,3940205.0,0.11922353581058723
308040.2,3942205.0,0.127906816116727
308040.2,3948205.0,0.16070853257377923
308040.2,3984205.0,0.008954848750101344
308040.2,3988205.0,0.0445072081280989
308040.2,3990205.0,0.06951475093167991
308040.2,3992205.0,0.0708033313686771
308040.2,3994205.0,0.049398888694673425
308040.2,3996205.0,0.049535489342249925
308040.2,3998205.0,0.06955884265213537
308040.2,4000205.0,0.04030677755128465
308040.2,4002205.0,0.0760880123864529
308040.2,4004205.0,0.06770336738269986
308040.2,4006205.0,0.09213847636133032
308040.2,4008205.0,0.09286040544372184
308040.2,4010205.0,0.0674979527471834
308040.2,4012205.0,0.07941033466864465
308040.2,4014205.0,0.08235971022894847
308040.2,4016205.0,0.08493021686751273
308040.2,4020205.0,0.06483958498200484
308040.2,4022205.0,0.06774425668874279
308040.2,4026205.0,0.06775474509401598
308040.2,4028205.0,0.086566098084489
308040.2,4030205.0,0.03860767066267649
308040.2,4032205.0,0.02081278899590385
308040.2,4036205.0,0.02252874564671301
308040.2,4038205.0,0.020201292492152145
308040.2,4040205.0,0.06279590912335667
308040.2,4042205.0,0.06754727209313435
308040.2,4044205.0,0.06621315995145254
308040.2,4046205.0,0.04001796241904662
308040.2,4048205.0,0.04027398466123926
308040.2,4050205.0,0.040256415909273584
308040.2,4052205.0,0.031385986522031825
308040.2,4054205.0,0.031128848816521382
308040.2,4056205.0,0.02734520493550676
308040.2,4058205.0,0.04234908855368205
308040.2,4066205.0,0.05798172264748268
308040.2,4068205.0,0.05724054887761447
308040.2,4070205.0,0.057768882675225175
308040.2,4072205.0,0.03997736846750101
308040.2,4076205.0,0.06269744838650158
308040.2,4078205.0,0.03266565748989999
308040.2,4080205.0,0.022868850196828293
308040.2,4082205.0,0.022638691204747152
308040.2,4084205.0,0.022672821307754908
308040.2,4086205.0,0.056698908810511574
308040.2,4090205.0,0.024865123096423386
308040.2,4092205.0,0.05840418303790898
308040.2,4094205.0,0.06388323096113847
308040.2,4096205.0,0.05059755578067311
308040.2,4098205.0,0.050536811848016686
308040.2,4100205.0,0.050213530926988076
308040.2,4102205.0,0.05036704574266227
308040.2,4104205.0,0.049918507902576605
308040.2,4106205.0,0.04965609775510302
308040.2,4108205.0,0.04999828589010262
308040.2,4110205.0,0.04996210565550909
308040.2,4112205.0,0.011544327739090834
308040.2,4114205.0,0.011315656185348936
308040.2,4116205.0,0.011531362655808846
308040.2,4118205.0,0.01087830725244364
308040.2,4120205.0,0.010902687716798639
308040.2,4122205.0,0.011660986829237798
308040.2,4124205.0,0.011994145273507957
308040.2,4126205.0,0.011756806060441613
308040.2,4128205.0,0.011529095019515847
308040.2,4130205.0,0.012679548836338353
308040.2,4132205.0,0.010900310012263876
308040.2,4134205.0,0.010251747466886903
308040.2,4136205.0,0.010348259001355557
308040.2,4138205.0,0.009690416018202419
308040.2,4140205.0,0.03130861445581625
308040.2,4142205.0,0.04449616834184299
308040.2,4144205.0,0.004956097367450186
308040.2,4146205.0,0.022743636113290153
308040.2,4148205.0,0.042050057605774446
308040.2,4150205.0,0.04154445671071616
308040.2,4152205.0,0.04137158122927915
308040.2,4154205.0,0.04249898998992609
308040.2,4156205.0,0.04726421692576071
308040.2,4158205.0,0.047267800816796456
308040.2,4160205.0,0.04710802655299413
308040.2,4162205.0,0.046352452589913565
308040.2,4164205.0,0.04624870809315848
308040.2,4166205.0,0.04605560976274646
308040.2,4168205.0,0.04578227656713909
308040.2,4170205.0,0.04823281047205011
308040.2,4172205.0,0.045411827849731946
308040.2,4174205.0,0.023865428825986926
308040.2,4176205.0,0.0060582130884815795
308040.2,4178205.0,0.005621922196660623
308040.2,4180205.0,0.005287644382146781
308040.2,4182205.0,0.005366841972729
308040.2,4184205.0,0.005406461953102082
308040.2,4186205.0,0.005338876787401612
308040.2,4188205.0,0.00703227496169351
308040.2,4190205.0,0.005640398462234422
308040.2,4192205.0,0.008061403182732163
308040.2,4194205.0,0.005420720830292087
308040.2,4196205.0,0.00885588574709346
308040.2,4198205.0,0.04552242622203005
308040.2,4200205.0,0.005487948908864016
308040.2,4202205.0,0.008630895403426538
308040.2,4204205.0,0.005793065505583156
308040.2,4206205.0,0.005791981352558646
308040.2,4210205.0,0.005395586918657082
308040.2,4212205.0,0.043897407180783186
308040.2,4214205.0,0.005357135072037046
308040.2,4216205.0,0.005328662817718128
308040.2,4218205.0,0.005748370547431749
308040.2,4220205.0,0.005375097788798059
308040.2,4222205.0,0.004868163427092466
308040.2,4224205.0,0.005263366742172357
308040.2,4226205.0,0.05218577586667795
310040.2,3904205.0,0.052117526719859475
310040.2,3906205.0,0.055088801813379704
310040.2,3908205.0,0.05507184251503527
310040.2,3910205.0,0.08210081373359854
310040.2,3912205.0,0.08837923622342828
310040.2,3914205.0,0.09211847173615297
310040.2,3916205.0,0.08926329650827511
310040.2,3918205.0,0.09135603334369354
310040.2,3920205.0,0.09448982802264326
310040.2,3922205.0,0.0942627005333401
310040.2,3924205.0,0.08153137513502562
310040.2,3926205.0,0.08161009176654047
310040.2,3928205.0,0.08097121961673028
310040.2,3930205.0,0.10183990231747775
310040.2,3932205.0,0.10915730818485857
310040.2,3934205.0,0.11360276750272835
310040.2,3936205.0,0.11531080362940764
310040.2,3938205.0,0.11936466946815662
310040.2,3940205.0,0.12683774826650485
310040.2,3942205.0,0.13338935172131963
310040.2,3984205.0,0.059466458150626386
310040.2,3986205.0,0.04135184849483114
310040.2,3988205.0,0.06710815550382954
310040.2,3990205.0,0.04095557636691999
310040.2,3992205.0,0.05120554210630609
310040.2,3994205.0,0.049169024906040755
310040.2,3996205.0,0.07379943302183549
310040.2,3998205.0,0.07355222615184277
310040.2,4000205.0,0.07064429610951033
310040.2,4002205.0,0.06080576385980421
310040.2,4004205.0,0.06238211057196097
310040.2,4006205.0,0.09114111637944441
310040.2,4008205.0,0.0916042056368431
310040.2,4010205.0,0.08502835646889846
310040.2,4012205.0,0.08146731230557333
310040.2,4014205.0,0.08431658101255783
310040.2,4016205.0,0.06751756438570007
310040.2,4018205.0,0.0675268328709578
310040.2,4020205.0,0.06758489752978311
310040.2,4022205.0,0.06778325888126753
310040.2,4026205.0,0.07973195133984999
310040.2,4028205.0,0.11589678350401038
310040.2,4040205.0,0.0720351196564315
310040.2,4042205.0,0.07535201654335025
310040.2,4044205.0,0.06708228974046536
310040.2,4046205.0,0.0401394103571844
310040.2,4048205.0,0.04003590385835184
310040.2,4050205.0,0.03987449210705968
310040.2,4052205.0,0.03126587566183991
310040.2,4054205.0,0.03945074231503408
310040.2,4056205.0,0.040972114495331446
310040.2,4058205.0,0.037906385510543913
310040.2,4060205.0,0.022884199143078623
310040.2,4062205.0,0.05962419571354554
310040.2,4064205.0,0.037199283212128315
310040.2,4066205.0,0.049466680824730595
310040.2,4070205.0,0.022113418819673998
310040.2,4072205.0,0.03979286444021495
310040.2,4074205.0,0.07062967299886883
310040.2,4076205.0,0.042800221950674476
310040.2,4080205.0,0.021924540089999375
310040.2,4082205.0,0.021902049145595334
310040.2,4084205.0,0.022137315009499926
310040.2,4086205.0,0.022344935184044717
310040.2,4088205.0,0.022605385101636167
310040.2,4090205.0,0.02255336701409471
310040.2,4092205.0,0.022567824147296533
310040.2,4094205.0,0.022587894882995486
310040.2,4096205.0,0.06083438733569998
310040.2,4098205.0,0.04991445005635929
310040.2,4100205.0,0.057595505910221625
310040.2,4102205.0,0.04834051309462069
310040.2,4104205.0,0.04976810935953749
310040.2,4106205.0,0.04961748017249344
310040.2,4108205.0,0.04974499733498497
310040.2,4110205.0,0.0493507073974157
310040.2,4112205.0,0.028563286826271805
310040.2,4114205.0,0.010299169502780004
310040.2,4116205.0,0.010143519871076919
310040.2,4118205.0,0.010145808680508317
310040.2,4120205.0,0.010091427052555703
310040.2,4122205.0,0.010745144201464366
310040.2,4124205.0,0.010281709189829817
310040.2,4126205.0,0.00989991083660915
310040.2,4128205.0,0.010536953543318602
310040.2,4130205.0,0.01089856598202668
310040.2,4132205.0,0.011699464374350668
310040.2,4134205.0,0.009906472636487345
310040.2,4136205.0,0.009743617049578678
310040.2,4138205.0,0.009979216340227547
310040.2,4140205.0,0.007412286986715392
310040.2,4142205.0,0.0301027586874697
310040.2,4144205.0,0.0420831307161412
310040.2,4146205.0,0.04507946893491103
310040.2,4148205.0,0.04163548244807811
310040.2,4150205.0,0.04121344528268545
310040.2,4152205.0,0.040977537480966476
310040.2,4154205.0,0.0450505483204375
310040.2,4156205.0,0.04744188223258804
310040.2,4158205.0,0.04686804529494246
310040.2,4160205.0,0.04667095877383087
310040.2,4162205.0,0.04594707011857247
310040.2,4164205.0,0.049723024855947366
310040.2,4166205.0,0.04561219722893653
310040.2,4168205.0,0.04887892601536771
310040.2,4170205.0,0.044722328023404055
310040.2,4172205.0,0.046235162331724665
310040.2,4174205.0,0.04412287144353588
310040.2,4176205.0,0.006419097078553456
310040.2,4178205.0,0.005662317984317655
310040.2,4180205.0,0.0051090606433226715
310040.2,4182205.0,0.005143716328183797
310040.2,4184205.0,0.005170956670086765
310040.2,4186205.0,0.045618651658616526
310040.2,4188205.0,0.005335771404035578
310040.2,4190205.0,0.005191133299824701
310040.2,4192205.0,0.005216723336726864
310040.2,4194205.0,0.0053509648421397014
310040.2,4196205.0,0.005258622868828716
310040.2,4198205.0,0.005685658024609892
310040.2,4200205.0,0.00571594731189702
310040.2,4202205.0,0.02332425504857526
310040.2,4204205.0,0.005715953430962524
310040.2,4206205.0,0.017752900708903924
310040.2,4208205.0,0.01401186431284068
310040.2,4210205.0,0.035712864058134085
310040.2,4212205.0,0.005352837283009566
310040.2,4214205.0,0.005328494386787744
310040.2,4216205.0,0.04535650029557491
310040.2,4218205.0,0.0052420493256701475
310040.2,4220205.0,0.005322513844387659
310040.2,4222205.0,0.044294582882974734
310040.2,4224205.0,0.005231679173087573
310040.2,4226205.0,0.005191769140524225
310040.2,4228205.0,0.02643548504296661
310040.2,4230205.0,0.05885639309390992
310040.2,4232205.0,0.07517284747000261
312040.2,3904205.0,0.08376401470455426
312040.2,3906205.0,0.05034509553744691
312040.2,3908205.0,0.060333092132697407
312040.2,3910205.0,0.052096367435102035
312040.2,3912205.0,0.08657318087848283
312040.2,3914205.0,0.08871214454550913
312040.2,3916205.0,0.05290366717068453
312040.2,3918205.0,0.08217902209092695
312040.2,3920205.0,0.0967922263244605
312040.2,3922205.0,0.09722101193048027
312040.2,3924205.0,0.08105379209106818
312040.2,3926205.0,0.08165946751894967
312040.2,3928205.0,0.07322083860339659
312040.2,3930205.0,0.08699311204898846
312040.2,3932205.0,0.10400604046303266
312040.2,3934205.0,0.11384995055661357
312040.2,3936205.0,0.1200699442642034
312040.2,3938205.0,0.13206249504254447
312040.2,3940205.0,0.12973065435647904
312040.2,3944205.0,0.15591434876535099
312040.2,3982205.0,0.09730378334623349
312040.2,3984205.0,0.08827870895256579
312040.2,3986205.0,0.06791587208042957
312040.2,3988205.0,0.06719490683491447
312040.2,3990205.0,0.04070700218811927
312040.2,3992205.0,0.06351384053919464
312040.2,3994205.0,0.069799077134327
312040.2,3996205.0,0.08008116827971085
312040.2,3998205.0,0.04317973087207576
312040.2,4000205.0,0.05759488276135804
312040.2,4002205.0,0.04853025499981002
312040.2,4004205.0,0.0628410765581095
312040.2,4006205.0,0.08562184903778078
312040.2,4008205.0,0.06748414797676107
312040.2,4010205.0,0.06776258890298767
312040.2,4012205.0,0.04099994956142042
312040.2,4014205.0,0.06771486783465978
312040.2,4016205.0,0.06752634505169897
312040.2,4018205.0,0.06523721267697108
312040.2,4020205.0,0.08933076482793113
312040.2,4024205.0,0.044929638023663315
312040.2,4026205.0,0.07305546684983982
312040.2,4028205.0,0.04219455928050818
312040.2,4036205.0,0.08208071232982897
312040.2,4038205.0,0.076652491413876
312040.2,4042205.0,0.06658845918321109
312040.2,4044205.0,0.06684696538030219
312040.2,4046205.0,0.06053280317833417
312040.2,4048205.0,0.03111689468804313
312040.2,4050205.0,0.06027001354290656
312040.2,4052205.0,0.0374359490521445
312040.2,4054205.0,0.03423405201909371
312040.2,4056205.0,0.062059161967307985
312040.2,4060205.0,0.022816139894835254
312040.2,4062205.0,0.022436375568836042
312040.2,4066205.0,0.022046107566220295
312040.2,4072205.0,0.0666596054747349
312040.2,4074205.0,0.07110756415155811
312040.2,4076205.0,0.07094923350549975
312040.2,4078205.0,0.03612446213085567
312040.2,4080205.0,0.056730285850839765
312040.2,4082205.0,0.02085149872855265
312040.2,4084205.0,0.021081505107278714
312040.2,4086205.0,0.054978581393776205
312040.2,4088205.0,0.022114522056899736
312040.2,4090205.0,0.022450327203952042
312040.2,4092205.0,0.02250773568854492
312040.2,4094205.0,0.022523737149421234
312040.2,4096205.0,0.02217564659787223
312040.2,4098205.0,0.009308027740332434
312040.2,4100205.0,0.03151433290937852
312040.2,4102205.0,0.04919665780548809
312040.2,4104205.0,0.04921166177881794
312040.2,4106205.0,0.04906846377297929
312040.2,4108205.0,0.04857100165626553
312040.2,4110205.0,0.04841936902530618
312040.2,4112205.0,0.028194476462213354
312040.2,4114205.0,0.010087015841115283
312040.2,4116205.0,0.010044674512874906
312040.2,4118205.0,0.012489459736214414
312040.2,4120205.0,0.009995952105644813
312040.2,4122205.0,0.017844856514670177
312040.2,4124205.0,0.011338403553722978
312040.2,4126205.0,0.009942035299245072
312040.2,4128205.0,0.010452664837159264
312040.2,4130205.0,0.00984574891724479
312040.2,4132205.0,0.011332955169509306
312040.2,4134205.0,0.01009850678471819
312040.2,4136205.0,0.010554292014683815
312040.2,4138205.0,0.009847620133692635
312040.2,4140205.0,0.0072468559074655
312040.2,4142205.0,0.029209574693179478
312040.2,4144205.0,0.050033550071543406
312040.2,4146205.0,0.041272759550143555
312040.2,4148205.0,0.043829907159189226
312040.2,4150205.0,0.04538794486855383
312040.2,4152205.0,0.04076255755328613
312040.2,4154205.0,0.04179137424966344
312040.2,4156205.0,0.04485944318805526
312040.2,4158205.0,0.04677562142731991
312040.2,4160205.0,0.046427910477919596
312040.2,4162205.0,0.04609506540951145
312040.2,4164205.0,0.04540327403855441
312040.2,4166205.0,0.04446036608549718
312040.2,4168205.0,0.04405071902667345
312040.2,4170205.0,0.03972865682949734
312040.2,4172205.0,0.0432994261543424
312040.2,4174205.0,0.04309913654478801
312040.2,4176205.0,0.04313709700617108
312040.2,4178205.0,0.04264805324833484
312040.2,4180205.0,0.052983240328124535
312040.2,4182205.0,0.054032867997952407
312040.2,4184205.0,0.05301764844341942
312040.2,4186205.0,0.005035433356869561
312040.2,4188205.0,0.005112160558917175
312040.2,4190205.0,0.005156906865291786
312040.2,4192205.0,0.005142720071897958
312040.2,4194205.0,0.005296184820557033
312040.2,4196205.0,0.045327138226303
312040.2,4198205.0,0.005486085548511491
312040.2,4200205.0,0.00524290235275022
312040.2,4202205.0,0.017463700439951373
312040.2,4204205.0,0.00567335441494152
312040.2,4206205.0,0.03575727618123211
312040.2,4208205.0,0.038662477338775064
312040.2,4210205.0,0.035566879117354504
312040.2,4212205.0,0.035374355504436156
312040.2,4214205.0,0.035194302212123024
312040.2,4218205.0,0.025915511039025244
312040.2,4220205.0,0.005256919881253498
312040.2,4222205.0,0.005233953499734154
312040.2,4224205.0,0.0051917691405242265
312040.2,4226205.0,0.044589029665549285
312040.2,4228205.0,0.005011573972532938
312040.2,4230205.0,0.05745486758522092
312040.2,4232205.0,0.07452401224440124
314040.2,3902205.0,0.05115433874035135
314040.2,3904205.0,0.08216533738673235
314040.2,3906205.0,0.06140366604510441
314040.2,3908205.0,0.06649394683337986
314040.2,3910205.0,0.061827618691695174
314040.2,3912205.0,0.06173121657338301
314040.2,3914205.0,0.08572226899273785
314040.2,3916205.0,0.07115479215968253
314040.2,3918205.0,0.08865505599803664
314040.2,3920205.0,0.09365886919420828
314040.2,3924205.0,0.08223111440160631
314040.2,3926205.0,0.10354476053063558
314040.2,3928205.0,0.10268369599464348
314040.2,3930205.0,0.10294913307486492
314040.2,3932205.0,0.08732865762843582
314040.2,3934205.0,0.11540846548288614
314040.2,3936205.0,0.12857281258948802
314040.2,3938205.0,0.13824955396899638
314040.2,3980205.0,0.11138573344537299
314040.2,3982205.0,0.10167008646560095
314040.2,3984205.0,0.08884165499259265
314040.2,3986205.0,0.08838522665712147
314040.2,3990205.0,0.08746847657610293
314040.2,3992205.0,0.07042178672580711
314040.2,3994205.0,0.06845758981596309
314040.2,3996205.0,0.08234033021982036
314040.2,3998205.0,0.05790829540694393
314040.2,4000205.0,0.06755572278910102
314040.2,4002205.0,0.06837212351190203
314040.2,4004205.0,0.057398456269846305
314040.2,4006205.0,0.06724834435455927
314040.2,4008205.0,0.06714242074990463
314040.2,4010205.0,0.06861632618750775
314040.2,4012205.0,0.0794055305876762
314040.2,4014205.0,0.06767236569263747
314040.2,4018205.0,0.08040281822364945
314040.2,4020205.0,0.09193800058991028
314040.2,4022205.0,0.08622007875818387
314040.2,4024205.0,0.07380246214601038
314040.2,4026205.0,0.07321525385479671
314040.2,4028205.0,0.07305712190698861
314040.2,4042205.0,0.03705718332616692
314040.2,4044205.0,0.03560883961010564
314040.2,4046205.0,0.03132045938578693
314040.2,4050205.0,0.03502912721488028
314040.2,4052205.0,0.0386581199652165
314040.2,4056205.0,0.03757747159201047
314040.2,4058205.0,0.02269504022570419
314040.2,4060205.0,0.0225637743858895
314040.2,4062205.0,0.02214074369279014
314040.2,4078205.0,0.023723672632635855
314040.2,4080205.0,0.028410962478010775
314040.2,4082205.0,0.01923986519052667
314040.2,4084205.0,0.019909320014994916
314040.2,4090205.0,0.022058599944600674
314040.2,4092205.0,0.02590783576922372
314040.2,4094205.0,0.022348762502128996
314040.2,4096205.0,0.02221053936880321
314040.2,4098205.0,0.00923650510006412
314040.2,4100205.0,0.00919302063777931
314040.2,4102205.0,0.048718270780727504
314040.2,4104205.0,0.04862527384770295
314040.2,4106205.0,0.04837359847106279
314040.2,4108205.0,0.048095502511547025
314040.2,4110205.0,0.0477799476117713
314040.2,4112205.0,0.027874537591277167
314040.2,4114205.0,0.019570981694560008
314040.2,4116205.0,0.010034320112744312
314040.2,4118205.0,0.009919659888294173
314040.2,4120205.0,0.009841492003677189
314040.2,4122205.0,0.01075855882402441
314040.2,4124205.0,0.010330046823501068
314040.2,4126205.0,0.009433552000748408
314040.2,4128205.0,0.010203011168645889
314040.2,4130205.0,0.009670735606995292
314040.2,4132205.0,0.0341339460511727
314040.2,4134205.0,0.010922730348171095
314040.2,4136205.0,0.01679771915389929
314040.2,4138205.0,0.009522782157987205
314040.2,4140205.0,0.03344025049897949
314040.2,4142205.0,0.047489950754602696
314040.2,4144205.0,0.0430796362251218
314040.2,4146205.0,0.04439897666514751
314040.2,4148205.0,0.04626530117835355
314040.2,4150205.0,0.04502549969062077
314040.2,4152205.0,0.04049506113907388
314040.2,4154205.0,0.04028476046111229
314040.2,4156205.0,0.04387497878128011
314040.2,4158205.0,0.04648498090297028
314040.2,4160205.0,0.0220543477672663
314040.2,4162205.0,0.045148088486687644
314040.2,4164205.0,0.044220514905936294
314040.2,4166205.0,0.02219477985007174
314040.2,4168205.0,0.04313448335889791
314040.2,4170205.0,0.042839894950023875
314040.2,4172205.0,0.040683047972967935
314040.2,4174205.0,0.04197548141134032
314040.2,4176205.0,0.045533293283198266
314040.2,4178205.0,0.028309101084707237
314040.2,4180205.0,0.05493548483058692
314040.2,4182205.0,0.05455617416188245
314040.2,4184205.0,0.053793677592191044
314040.2,4186205.0,0.00496040364486251
314040.2,4188205.0,0.0050033807732358295
314040.2,4190205.0,0.005070317904475079
314040.2,4192205.0,0.005314860617986956
314040.2,4194205.0,0.005149807896857174
314040.2,4196205.0,0.00520017963063497
314040.2,4198205.0,0.04820622442925705
314040.2,4200205.0,0.0056107835748145105
314040.2,4202205.0,0.005645106012175613
314040.2,4204205.0,0.030580677945713283
314040.2,4206205.0,0.03568893637419143
314040.2,4208205.0,0.03556382975079912
314040.2,4210205.0,0.034636012814866016
314040.2,4212205.0,0.03528771628899746
314040.2,4214205.0,0.0349918061377166
314040.2,4216205.0,0.034627821610656855
314040.2,4218205.0,0.021035850545466334
314040.2,4220205.0,0.005134289091745002
314040.2,4222205.0,0.00510885473506229
314040.2,4224205.0,0.044429650894724816
314040.2,4226205.0,0.005039684686562184
314040.2,4234205.0,0.08639874683772272
316040.2,3902205.0,0.06752642887264962
316040.2,3904205.0,0.06062787811312791
316040.2,3906205.0,0.051281711271171315
316040.2,3908205.0,0.051778888621289085
316040.2,3912205.0,0.08645762622550729
316040.2,3914205.0,0.08468119211800783
316040.2,3916205.0,0.05278696123369038
316040.2,3918205.0,0.06236169771377874
316040.2,3920205.0,0.0526473497185585
316040.2,3922205.0,0.09611762163349111
316040.2,3924205.0,0.10118073185823874
316040.2,3926205.0,0.1039758798902178
316040.2,3928205.0,0.10904299876668853
316040.2,3930205.0,0.11364110017750435
316040.2,3932205.0,0.11311893790992354
316040.2,3934205.0,0.12526715055029297
316040.2,3936205.0,0.13980615808420854
316040.2,3938205.0,0.14840446002573635
316040.2,3974205.0,0.13700921731999774
316040.2,3982205.0,0.08897042110532927
316040.2,3986205.0,0.10729321311128356
316040.2,3988205.0,0.08744052644136283
316040.2,3990205.0,0.08730596383693527
316040.2,3992205.0,0.08241250144892447
316040.2,3994205.0,0.06202137658894273
316040.2,3996205.0,0.06689029163624814
316040.2,3998205.0,0.061486339609761825
316040.2,4000205.0,0.05729694279479201
316040.2,4002205.0,0.0671073093786212
316040.2,4004205.0,0.0650588901561863
316040.2,4006205.0,0.083900684312446
316040.2,4010205.0,0.06785212582310232
316040.2,4012205.0,0.06781098135597825
316040.2,4014205.0,0.0682378384654892
316040.2,4022205.0,0.06014623331993618
316040.2,4024205.0,0.09352647624960453
316040.2,4026205.0,0.10366862453392328
316040.2,4028205.0,0.10685710899637606
316040.2,4030205.0,0.07350998139823953
316040.2,4032205.0,0.06988244038470669
316040.2,4038205.0,0.06996743305869721
316040.2,4040205.0,0.035999754941200286
316040.2,4042205.0,0.0316092718497267
316040.2,4046205.0,0.03950180025414569
316040.2,4048205.0,0.06618719188264897
316040.2,4052205.0,0.03825259075449233
316040.2,4054205.0,0.03783331801709572
316040.2,4056205.0,0.03703313092016456
316040.2,4058205.0,0.06026923006925111
316040.2,4060205.0,0.030017155035624805
316040.2,4076205.0,0.06121725155345838
316040.2,4078205.0,0.018863922307853328
316040.2,4080205.0,0.016726114743783115
316040.2,4090205.0,0.021446617553951858
316040.2,4092205.0,0.02207899296250645
316040.2,4094205.0,0.02219377093312875
316040.2,4096205.0,0.022092098820559205
316040.2,4098205.0,0.013661598120329207
316040.2,4100205.0,0.013562585329994695
316040.2,4102205.0,0.028961847054296455
316040.2,4104205.0,0.04236833799127366
316040.2,4106205.0,0.038792300791205735
316040.2,4108205.0,0.03386713805763885
316040.2,4110205.0,0.03372301373210236
316040.2,4112205.0,0.04719819932736042
316040.2,4114205.0,0.0405269026831862
316040.2,4116205.0,0.027404936590771062
316040.2,4120205.0,0.026206405945922107
316040.2,4122205.0,0.025805638463886563
316040.2,4124205.0,0.025504962297527627
316040.2,4126205.0,0.025420718612268228
316040.2,4128205.0,0.008674041822783758
316040.2,4130205.0,0.00911548235777665
316040.2,4134205.0,0.009438072946019248
316040.2,4136205.0,0.03290573229763638
316040.2,4138205.0,0.00942227136806729
316040.2,4140205.0,0.043438290558659255
316040.2,4142205.0,0.042703093672377374
316040.2,4144205.0,0.042282131235163334
316040.2,4146205.0,0.04080505846826266
316040.2,4148205.0,0.03930403811478355
316040.2,4150205.0,0.03882496530083078
316040.2,4152205.0,0.03871012862545676
316040.2,4154205.0,0.03858046646565393
316040.2,4156205.0,0.03974873865941044
316040.2,4158205.0,0.040733979122893754
316040.2,4160205.0,0.04013185474617026
316040.2,4162205.0,0.03426428751420134
316040.2,4164205.0,0.043183744498740004
316040.2,4166205.0,0.031633410039273904
316040.2,4168205.0,0.015048155606895246
316040.2,4170205.0,0.03810306692648838
316040.2,4172205.0,0.02382363040356186
316040.2,4174205.0,0.04365807752125023
316040.2,4176205.0,0.0402783345682831
316040.2,4178205.0,0.0058818123136574595
316040.2,4180205.0,0.050746793042694055
316040.2,4182205.0,0.03431225394165732
316040.2,4184205.0,0.05727949670107263
316040.2,4186205.0,0.04139328938554263
316040.2,4188205.0,0.004940227825395748
316040.2,4190205.0,0.0038958528442893997
316040.2,4192205.0,0.003959216923806608
316040.2,4194205.0,0.004011777415326564
316040.2,4196205.0,0.05203975466891428
316040.2,4198205.0,0.05567136477719043
316040.2,4200205.0,0.054934433317421726
316040.2,4202205.0,0.051719845767027255
316040.2,4204205.0,0.038660638585180235
316040.2,4206205.0,0.0036154520962248297
316040.2,4208205.0,0.035628996567097254
316040.2,4210205.0,0.03924588065080468
316040.2,4212205.0,0.03924644213254831
316040.2,4214205.0,0.03482302429134854
316040.2,4216205.0,0.03473517903591037
316040.2,4218205.0,0.01339785426213862
316040.2,4220205.0,0.005101326542415039
316040.2,4222205.0,0.016338168788523223
316040.2,4224205.0,0.0042210875657933845
316040.2,4226205.0,0.04843560352146211
318040.2,3902205.0,0.051131715725936236
318040.2,3904205.0,0.05112127380183961
318040.2,3906205.0,0.05100907694156249
318040.2,3908205.0,0.05177063713750846
318040.2,3910205.0,0.06140159433729505
318040.2,3914205.0,0.08203155186918532
318040.2,3916205.0,0.05751119375371987
318040.2,3918205.0,0.08534248176062195
318040.2,3920205.0,0.08521331819257012
318040.2,3922205.0,0.0850418287984152
318040.2,3924205.0,0.1028004088251843
318040.2,3926205.0,0.08816988913214956
318040.2,3928205.0,0.11195494974128614
318040.2,3930205.0,0.12283871396921464
318040.2,3932205.0,0.1317464334584373
318040.2,3934205.0,0.14167229010909335
318040.2,3938205.0,0.1571151224551341
318040.2,3986205.0,0.1036704167188807
318040.2,3988205.0,0.08706770870229429
318040.2,3990205.0,0.08686184806928321
318040.2,3992205.0,0.07436367628752467
318040.2,3994205.0,0.06836717392207656
318040.2,3996205.0,0.06615610632576895
318040.2,3998205.0,0.06265653173579981
318040.2,4000205.0,0.06016472139924604
318040.2,4002205.0,0.06238147588847468
318040.2,4004205.0,0.06049556271543755
318040.2,4006205.0,0.057327464326165326
318040.2,4010205.0,0.06712711308894016
318040.2,4012205.0,0.061051552276269204
318040.2,4014205.0,0.05099550837347952
318040.2,4016205.0,0.051322631353444885
318040.2,4018205.0,0.08552613400038553
318040.2,4020205.0,0.06888693907982604
318040.2,4022205.0,0.0914760239262089
318040.2,4024205.0,0.10216042522647262
318040.2,4026205.0,0.11497110275838875
318040.2,4028205.0,0.14234871321770995
318040.2,4030205.0,0.1169211377762689
318040.2,4034205.0,0.07139073222915845
318040.2,4036205.0,0.08210792963456906
318040.2,4040205.0,0.06900527860922605
318040.2,4044205.0,0.06902504688443724
318040.2,4046205.0,0.03936219770523048
318040.2,4050205.0,0.02315716119159888
318040.2,4052205.0,0.05782219138616996
318040.2,4054205.0,0.03722709983242624
318040.2,4060205.0,0.058188859629911875
318040.2,4062205.0,0.02630716891407575
318040.2,4066205.0,0.02453622653817898
318040.2,4072205.0,0.020675981908430556
318040.2,4074205.0,0.019201471963505426
318040.2,4076205.0,0.017850894348313873
318040.2,4080205.0,0.05984172154557794
318040.2,4082205.0,0.020245291355928365
