X,Y,value
318040.2,4110205.0,-1.7306012052278248
318040.2,4112205.0,-1.976913155976253
318040.2,4114205.0,-1.9688794204267994
318040.2,4116205.0,-2.2338718703330236
318040.2,4118205.0,-2.366490048559163
318040.2,4120205.0,-2.5695699782280026
318040.2,4122205.0,-2.7875801028167526
318040.2,4124205.0,-2.9872195712172482
318040.2,4126205.0,-3.0199200198485596
318040.2,4128205.0,-2.863065375286725
318040.2,4130205.0,-2.568633857958538
318040.2,4132205.0,-2.2780499750759216
318040.2,4134205.0,-2.2617406921486065
318040.2,4136205.0,-1.8717997213706554
318040.2,4138205.0,-1.8512687659212208
318040.2,4140205.0,-1.541867168457136
318040.2,4142205.0,-1.4018859067644798
318040.2,4144205.0,-1.4125799289289245
318040.2,4146205.0,-1.2799946101528186
318040.2,4148205.0,-1.1006168487526715
318040.2,4150205.0,-1.022874902456708
318040.2,4152205.0,-0.9800638539140104
318040.2,4154205.0,-1.0185901458354203
318040.2,4156205.0,-0.9961556077881613
318040.2,4158205.0,-1.0178919415446948
318040.2,4160205.0,-0.9750429449474716
318040.2,4162205.0,-0.9548817789236704
318040.2,4164205.0,-1.021806103786843
318040.2,4166205.0,-0.7111498748652331
318040.2,4168205.0,-0.823188079369039
318040.2,4170205.0,-0.9852764006418092
318040.2,4172205.0,-1.010242476415487
318040.2,4174205.0,-0.9709055192119831
318040.2,4176205.0,-0.9352002484704536
318040.2,4178205.0,-0.8880154821286871
318040.2,4180205.0,-0.898193875967801
318040.2,4182205.0,-0.7256473069924361
318040.2,4184205.0,-0.6988418705591742
318040.2,4186205.0,-0.7144581892314583
318040.2,4188205.0,-0.7195489678817167
318040.2,4190205.0,-0.6738464778889167
318040.2,4192205.0,-0.49776141640179705
318040.2,4194205.0,-0.412251778020392
318040.2,4196205.0,-0.4068687067704071
318040.2,4198205.0,-0.4008907350665632
318040.2,4200205.0,-0.42223340740040755
318040.2,4202205.0,-0.4425361847080572
318040.2,4204205.0,-0.4297801722149455
318040.2,4206205.0,-0.3415739474037208
318040.2,4208205.0,-0.43948967885877716
318040.2,4210205.0,-0.4448878117453686
318040.2,4212205.0,-0.41314500485569505
318040.2,4214205.0,-0.4105025460109888
318040.2,4216205.0,-0.40282872344407006
318040.2,4218205.0,-0.3754886165188137
318040.2,4220205.0,-0.32450711706627516
318040.2,4222205.0,-0.30912190025701836
318040.2,4224205.0,-0.3193107068557668
318040.2,4226205.0,-0.3173674802331041
318040.2,4228205.0,-0.31997499109600375
318040.2,4230205.0,-0.33522571231225684
320040.2,3902205.0,-0.7686781928635612
320040.2,3904205.0,-0.7665118640448825
320040.2,3906205.0,-0.9136732218954462
320040.2,3908205.0,-0.7634417519291004
320040.2,3910205.0,-0.7929324178507342
320040.2,3912205.0,-0.8222938421348086
320040.2,3914205.0,-0.8224575274299998
320040.2,3916205.0,-0.8276716133551951
320040.2,3918205.0,-1.0266851568727187
320040.2,3920205.0,-1.0341599749964627
320040.2,3922205.0,-1.0222925212445508
320040.2,3926205.0,-1.0724047120927744
320040.2,3928205.0,-1.0942434769228844
320040.2,3930205.0,-1.0690874428902613
320040.2,3932205.0,-1.0752186844371934
320040.2,3934205.0,-1.0502155595284202
320040.2,3936205.0,-1.0487256450773075
320040.2,3982205.0,-1.185420604344794
320040.2,3984205.0,-1.0783493306877834
320040.2,3986205.0,-1.08039932389493
320040.2,3988205.0,-1.083375917636349
320040.2,3990205.0,-1.0746234121390714
320040.2,3992205.0,-1.0687412593796919
320040.2,3994205.0,-1.0357325618250959
320040.2,3996205.0,-1.100493663388179
320040.2,3998205.0,-1.039729975192257
320040.2,4000205.0,-1.012376624009745
320040.2,4002205.0,-0.9917885935963144
320040.2,4004205.0,-0.995915896314324
320040.2,4008205.0,-1.0422243939385945
320040.2,4010205.0,-1.0732925884620448
320040.2,4012205.0,-1.0849276529308967
320040.2,4014205.0,-1.0916045281803222
320040.2,4016205.0,-1.0872163967842154
320040.2,4018205.0,-1.0829884181003342
320040.2,4020205.0,-1.0703922817599631
320040.2,4022205.0,-1.0364282558738176
320040.2,4024205.0,-1.0454032047807484
320040.2,4026205.0,-1.1187949259302525
320040.2,4030205.0,-1.0288872464357741
320040.2,4032205.0,-1.140837672537162
320040.2,4034205.0,-1.1453703272324154
320040.2,4036205.0,-1.2412494912345415
320040.2,4038205.0,-1.3540488036391762
320040.2,4040205.0,-1.555074879046409
320040.2,4044205.0,-1.1464372042045383
320040.2,4046205.0,-1.4518057920347744
320040.2,4048205.0,-1.39448484027566
320040.2,4050205.0,-1.3956388511997744
320040.2,4052205.0,-1.4070058475961
320040.2,4054205.0,-1.3894691575657767
320040.2,4060205.0,-1.974491512965807
320040.2,4066205.0,-1.6796701709711481
320040.2,4072205.0,-2.572112158800809
320040.2,4074205.0,-2.693386530044185
320040.2,4076205.0,-2.8515073357229923
320040.2,4082205.0,-3.2053550375223407
320040.2,4084205.0,-2.716614460827101
320040.2,4086205.0,-2.3771695791722
320040.2,4088205.0,-2.221391591638235
320040.2,4092205.0,-2.097831532646129
320040.2,4094205.0,-1.902099467757187
320040.2,4096205.0,-1.700101830074919
320040.2,4098205.0,-1.7037847035748257
320040.2,4100205.0,-1.678392420546191
320040.2,4102205.0,-1.6002128710407273
320040.2,4104205.0,-1.5812366181560842
320040.2,4106205.0,-1.5495771895964494
320040.2,4108205.0,-1.5642921066664455
320040.2,4110205.0,-1.7602895275768116
320040.2,4112205.0,-1.9601528458620279
320040.2,4114205.0,-2.002399689022487
320040.2,4116205.0,-2.240546577049241
320040.2,4118205.0,-2.4876223996446347
320040.2,4120205.0,-2.7218768223474346
320040.2,4122205.0,-3.0925384031603436
320040.2,4124205.0,-3.2511124837452647
320040.2,4126205.0,-3.474505922485309
320040.2,4128205.0,-3.3594942578614324
320040.2,4130205.0,-2.854171788961621
320040.2,4132205.0,-2.5924224541863725
320040.2,4134205.0,-2.317295148899804
320040.2,4136205.0,-2.4468681776743604
320040.2,4138205.0,-1.9096555657954193
320040.2,4140205.0,-1.6888797792424088
320040.2,4142205.0,-1.5791536265347006
320040.2,4144205.0,-1.405660078697567
320040.2,4146205.0,-1.282842325947503
320040.2,4148205.0,-1.1298043236158173
320040.2,4150205.0,-1.0776385439633762
320040.2,4152205.0,-1.026613768747385
320040.2,4154205.0,-0.9989815360913056
320040.2,4156205.0,-1.1580957895593924
320040.2,4158205.0,-1.0402972639476893
320040.2,4160205.0,-0.9797789261946632
320040.2,4162205.0,-1.0271646471742257
320040.2,4164205.0,-1.007600560330232
320040.2,4166205.0,-0.7611063442416841
320040.2,4168205.0,-0.8849741230748753
320040.2,4170205.0,-0.9562781763290974
320040.2,4172205.0,-0.9967272085420901
320040.2,4174205.0,-1.0695549375020632
320040.2,4176205.0,-1.0287180612031757
320040.2,4178205.0,-0.9710015915745422
320040.2,4180205.0,-1.0002060908116885
320040.2,4182205.0,-0.7689359981039433
320040.2,4184205.0,-0.8624537734244441
320040.2,4186205.0,-0.7039232346888329
320040.2,4188205.0,-0.5845878691981281
320040.2,4190205.0,-0.5943406486042404
320040.2,4192205.0,-0.5344270785267399
320040.2,4194205.0,-0.4465325948980789
320040.2,4196205.0,-0.3972281902547114
320040.2,4198205.0,-0.3947591603610292
320040.2,4200205.0,-0.3957984800049726
320040.2,4202205.0,-0.4166053201967406
320040.2,4204205.0,-0.44457719325153033
320040.2,4206205.0,-0.41866711683554525
320040.2,4208205.0,-0.4397577906397907
320040.2,4210205.0,-0.4189185907516297
320040.2,4212205.0,-0.43385304902980354
320040.2,4214205.0,-0.39459996217736093
320040.2,4216205.0,-0.3489411075764869
320040.2,4218205.0,-0.35964776475271865
320040.2,4220205.0,-0.3245622651491751
320040.2,4222205.0,-0.3199924244967936
320040.2,4224205.0,-0.3149043730746143
320040.2,4226205.0,-0.32012187077065746
320040.2,4230205.0,-0.3232143185150938
320040.2,4236205.0,-0.4362118712852852
322040.2,3902205.0,-0.9231870810444293
322040.2,3904205.0,-0.9171786151047404
322040.2,3906205.0,-0.8168508120410147
322040.2,3908205.0,-0.7896797309299781
322040.2,3912205.0,-0.8126279390988401
322040.2,3914205.0,-0.8513559335927802
322040.2,3916205.0,-0.8839108798249108
322040.2,3918205.0,-0.9655778215586586
322040.2,3920205.0,-0.9643454412713344
322040.2,3922205.0,-1.0538630369350022
322040.2,3924205.0,-1.0600924510942626
322040.2,3926205.0,-1.1100363002386835
322040.2,3928205.0,-1.1075489927093227
322040.2,3930205.0,-1.0904224290060538
322040.2,3984205.0,-1.0913569680116177
322040.2,3986205.0,-1.363225360646478
322040.2,3988205.0,-1.0729032916256738
322040.2,3990205.0,-1.0820629214693458
322040.2,3992205.0,-1.1182202253016729
322040.2,3994205.0,-1.0752676314663725
322040.2,3996205.0,-2.0049274725646997
322040.2,3998205.0,-1.662940910631429
322040.2,4000205.0,-1.031856110130293
322040.2,4002205.0,-1.0383521649707819
322040.2,4004205.0,-1.0901982428662176
322040.2,4006205.0,-1.0767355562956156
322040.2,4008205.0,-1.0843512717527686
322040.2,4010205.0,-1.3705271138622463
322040.2,4012205.0,-1.1001368235288629
322040.2,4016205.0,-1.0848145771323534
322040.2,4020205.0,-1.0791266602908898
322040.2,4022205.0,-1.0840045197511994
322040.2,4026205.0,-1.1996462935805745
322040.2,4030205.0,-1.1594768400806317
322040.2,4032205.0,-1.1531781039576616
322040.2,4034205.0,-1.1967698458294487
322040.2,4036205.0,-1.2332368143191212
322040.2,4038205.0,-1.4056577792341947
322040.2,4042205.0,-1.559098866919594
322040.2,4044205.0,-1.5134369824156622
322040.2,4052205.0,-1.413964219858082
322040.2,4056205.0,-1.6964811155524155
322040.2,4066205.0,-2.472785719191986
322040.2,4068205.0,-2.4867418896944473
322040.2,4070205.0,-2.586145222708958
322040.2,4072205.0,-2.923459227734361
322040.2,4074205.0,-3.212563898406501
322040.2,4078205.0,-3.227832921795534
322040.2,4080205.0,-3.3240141331143302
322040.2,4084205.0,-3.1757648442917854
322040.2,4086205.0,-2.547195263153734
322040.2,4088205.0,-2.322066659136624
322040.2,4090205.0,-2.1673482618621955
322040.2,4092205.0,-2.0324623671415147
322040.2,4094205.0,-1.8884311709096588
322040.2,4096205.0,-1.7897380548848958
322040.2,4098205.0,-1.7271522621132702
322040.2,4100205.0,-1.6831207387925617
322040.2,4102205.0,-1.6146295636552976
322040.2,4104205.0,-1.6054165626211818
322040.2,4106205.0,-1.602014983327359
322040.2,4108205.0,-1.5953290766488524
322040.2,4110205.0,-1.710753985528997
322040.2,4112205.0,-1.9235895437434944
322040.2,4114205.0,-1.9918747010805053
322040.2,4116205.0,-2.289737490493994
322040.2,4118205.0,-2.5939554206956204
322040.2,4120205.0,-2.9779403518458234
322040.2,4122205.0,-3.3849180178637694
322040.2,4124205.0,-3.5989572598728734
322040.2,4126205.0,-3.8820000310443046
322040.2,4128205.0,-3.6157883038676206
322040.2,4130205.0,-3.100772548637675
322040.2,4132205.0,-3.0618657951395694
322040.2,4134205.0,-2.658011256393567
322040.2,4136205.0,-2.460452791290043
322040.2,4138205.0,-2.2917049872057724
322040.2,4140205.0,-1.982043220501677
322040.2,4142205.0,-1.701178135770272
322040.2,4144205.0,-1.4670363903509331
322040.2,4146205.0,-1.3226004722930862
322040.2,4148205.0,-1.156575915838328
322040.2,4150205.0,-1.1294686983667028
322040.2,4152205.0,-1.2236786120942964
322040.2,4154205.0,-1.1144745248128618
322040.2,4156205.0,-1.1514460015664574
322040.2,4158205.0,-1.065238491121438
322040.2,4160205.0,-1.0240504133503483
322040.2,4162205.0,-0.9887244942880173
322040.2,4164205.0,-1.0707487217255922
322040.2,4166205.0,-1.175787626210942
322040.2,4168205.0,-0.9204351468137173
322040.2,4170205.0,-1.0148356561221625
322040.2,4172205.0,-1.1640900761510238
322040.2,4174205.0,-1.1676895982018696
322040.2,4176205.0,-1.1288396307332527
322040.2,4178205.0,-1.0581504890080362
322040.2,4180205.0,-0.9508131846705025
322040.2,4182205.0,-0.7666969365192462
322040.2,4184205.0,-0.9201093895222263
322040.2,4186205.0,-0.6262193989805845
322040.2,4188205.0,-0.570865343836661
322040.2,4190205.0,-0.5446323603256492
322040.2,4192205.0,-0.49033539714774727
322040.2,4194205.0,-0.46686944610978914
322040.2,4196205.0,-0.4158360789844268
322040.2,4198205.0,-0.3942126115874313
322040.2,4200205.0,-0.45436259117174344
322040.2,4202205.0,-0.36993872332148475
322040.2,4204205.0,-0.3838698257282089
322040.2,4206205.0,-0.44133559851863563
322040.2,4208205.0,-0.41814559211984714
322040.2,4210205.0,-0.43633848659303215
322040.2,4212205.0,-0.4099680468423053
322040.2,4214205.0,-0.37912583441416536
322040.2,4216205.0,-0.33030538989126634
322040.2,4218205.0,-0.3926548984744653
322040.2,4220205.0,-0.39029421466323083
322040.2,4224205.0,-0.327712039953463
322040.2,4228205.0,-0.314212527724283
322040.2,4230205.0,-0.3309842815322802
322040.2,4232205.0,-0.3813316276902906
324040.2,3900205.0,-0.8982603071978242
324040.2,3902205.0,-0.8220908177309655
324040.2,3904205.0,-0.9767894414592597
324040.2,3906205.0,-0.8077392644483651
324040.2,3908205.0,-0.8348760967009521
324040.2,3910205.0,-0.8384072570579185
324040.2,3912205.0,-0.9550655476719122
324040.2,3914205.0,-0.9000750730735455
324040.2,3916205.0,-0.8838976295730004
324040.2,3918205.0,-0.908863045131289
324040.2,3920205.0,-0.869167790408805
324040.2,3922205.0,-0.9703799974289659
324040.2,3924205.0,-1.0654339305273115
324040.2,3926205.0,-1.1516533033273972
324040.2,3928205.0,-1.1369190290840752
324040.2,3930205.0,-1.1790022796469006
324040.2,3984205.0,-1.114053638401437
324040.2,3986205.0,-1.1106117350592835
324040.2,3990205.0,-1.1087728979062232
324040.2,3992205.0,-1.0754278528748449
324040.2,3994205.0,-1.098513704007595
324040.2,3996205.0,-1.098662572800438
324040.2,3998205.0,-1.8146783378837115
324040.2,4000205.0,-1.0801956836065907
324040.2,4002205.0,-1.0763106648499028
324040.2,4004205.0,-1.0937904665662217
324040.2,4008205.0,-1.0792162909244936
324040.2,4010205.0,-1.0663241501222283
324040.2,4012205.0,-1.0745771338901315
324040.2,4014205.0,-1.0734316889864752
324040.2,4016205.0,-1.0866676001562134
324040.2,4018205.0,-1.055796053071379
324040.2,4020205.0,-1.0354104545554763
324040.2,4022205.0,-1.0724465878405638
324040.2,4024205.0,-1.1171268851246323
324040.2,4026205.0,-1.0953587613983062
324040.2,4030205.0,-1.2979323296876375
324040.2,4032205.0,-1.2077404827172313
324040.2,4034205.0,-1.2493433470703286
324040.2,4036205.0,-1.2512740204191624
324040.2,4040205.0,-1.5042414133523065
324040.2,4048205.0,-1.4935212427816587
324040.2,4050205.0,-1.2723850155214222
324040.2,4052205.0,-1.4242264636770159
324040.2,4056205.0,-1.795678628968744
324040.2,4058205.0,-2.0082528525396293
324040.2,4060205.0,-2.072829386524805
324040.2,4062205.0,-2.2037271676488395
324040.2,4068205.0,-2.4566752892634964
324040.2,4072205.0,-2.9888845569885616
324040.2,4076205.0,-3.3773654844972434
324040.2,4078205.0,-2.7794019296811507
324040.2,4080205.0,-4.127598000526177
324040.2,4084205.0,-3.2682771299391047
324040.2,4088205.0,-2.316742320527716
324040.2,4094205.0,-1.8794534429482892
324040.2,4098205.0,-1.6931487312398192
324040.2,4100205.0,-1.6292187166672314
324040.2,4102205.0,-1.6233323647048683
324040.2,4104205.0,-1.5808729123537146
324040.2,4106205.0,-1.575555763250062
324040.2,4108205.0,-1.5541711820659931
324040.2,4110205.0,-1.6199749275431143
324040.2,4112205.0,-1.887208660833244
324040.2,4114205.0,-1.9074817738094063
324040.2,4116205.0,-2.2722830639299754
324040.2,4118205.0,-2.663235305066673
324040.2,4120205.0,-3.042682943483269
324040.2,4122205.0,-3.557601364459241
324040.2,4124205.0,-4.237179180429605
324040.2,4126205.0,-4.366635223915949
324040.2,4128205.0,-4.084500905778456
324040.2,4130205.0,-3.5058856217092003
324040.2,4132205.0,-3.3369962407262195
324040.2,4134205.0,-2.888606295212024
324040.2,4136205.0,-2.645117774290353
324040.2,4138205.0,-2.41609764726868
324040.2,4140205.0,-2.0172089176375727
324040.2,4142205.0,-1.807805956027402
324040.2,4144205.0,-1.7481191368926339
324040.2,4146205.0,-1.3395242468443365
324040.2,4148205.0,-1.2271003554392639
324040.2,4150205.0,-1.2093552603156483
324040.2,4152205.0,-1.2124044112591748
324040.2,4154205.0,-1.0764928894590142
324040.2,4156205.0,-1.0957895642803654
324040.2,4158205.0,-1.1226812894694005
324040.2,4160205.0,-1.0642339864585937
324040.2,4162205.0,-1.1075879635956283
324040.2,4164205.0,-1.1947508159296965
324040.2,4166205.0,-1.174729860677611
324040.2,4168205.0,-0.9659030304246304
324040.2,4170205.0,-1.1714884017026437
324040.2,4172205.0,-1.1858711516264093
324040.2,4174205.0,-1.3496274632855372
324040.2,4176205.0,-1.3548861859114796
324040.2,4178205.0,-1.2317123201032847
324040.2,4180205.0,-1.0216618485706308
324040.2,4182205.0,-0.9403072244694992
324040.2,4184205.0,-0.8052149565041222
324040.2,4186205.0,-0.7691032363620663
324040.2,4188205.0,-0.5738177498258935
324040.2,4190205.0,-0.636453735301864
324040.2,4192205.0,-0.5337962776415952
324040.2,4194205.0,-0.5199241924691618
324040.2,4196205.0,-0.4794346829507341
324040.2,4198205.0,-0.4390108262295602
324040.2,4200205.0,-0.45960919736849504
324040.2,4202205.0,-0.3596589542484588
324040.2,4204205.0,-0.36329282399022866
324040.2,4206205.0,-0.3826907521488502
324040.2,4208205.0,-0.44027160818809274
324040.2,4210205.0,-0.4367372531934812
324040.2,4212205.0,-0.36136613021906316
324040.2,4214205.0,-0.38548657947544507
324040.2,4216205.0,-0.33032363982646334
324040.2,4218205.0,-0.3290252411674916
324040.2,4220205.0,-0.3601653375881722
324040.2,4222205.0,-0.34417047846879545
324040.2,4224205.0,-0.3225865987887629
324040.2,4226205.0,-0.31432452327132243
324040.2,4228205.0,-0.32023811599431945
324040.2,4230205.0,-0.3590254697414516
326040.2,3900205.0,-0.9411890287055404
326040.2,3902205.0,-1.021926649585851
326040.2,3904205.0,-0.8469248006100305
326040.2,3906205.0,-0.9604174503847719
326040.2,3908205.0,-0.8761073621242318
326040.2,3910205.0,-0.8686990520308194
326040.2,3912205.0,-0.8188653821888061
326040.2,3914205.0,-0.8832546332857035
326040.2,3916205.0,-0.8702909238189674
326040.2,3918205.0,-0.7721410873530725
326040.2,3920205.0,-0.7377700128156913
326040.2,3922205.0,-0.6290424033732691
326040.2,3924205.0,-1.1589593216546366
326040.2,3926205.0,-1.142357544640394
326040.2,3928205.0,-1.1350187038643567
326040.2,3930205.0,-1.1296736231516122
326040.2,3976205.0,-0.7659187664306606
326040.2,3988205.0,-1.1056425132965937
326040.2,3990205.0,-1.0948260948290527
326040.2,3992205.0,-1.1071386603296227
326040.2,3994205.0,-1.114139719110019
326040.2,3996205.0,-1.086742447494196
326040.2,3998205.0,-1.09895038552415
326040.2,4000205.0,-1.0904236033888484
326040.2,4002205.0,-1.1133669741789358
326040.2,4004205.0,-1.09935763873495
326040.2,4006205.0,-1.0772222029705327
326040.2,4010205.0,-1.0660324719231484
326040.2,4012205.0,-1.0671996376450334
326040.2,4016205.0,-1.085616073482364
326040.2,4020205.0,-1.0901943368791878
326040.2,4022205.0,-1.0814179903846028
326040.2,4024205.0,-1.1402942128549456
326040.2,4026205.0,-1.1170862642549881
326040.2,4028205.0,-1.2073712969648218
326040.2,4030205.0,-1.2100667368231592
326040.2,4034205.0,-1.2628055739740935
326040.2,4044205.0,-1.5857812179069803
326040.2,4046205.0,-1.532050465664301
326040.2,4048205.0,-1.5287916938548272
326040.2,4050205.0,-1.3877948297403346
326040.2,4052205.0,-1.5432947354920774
326040.2,4054205.0,-1.7344107398093946
326040.2,4056205.0,-1.7010994097179113
326040.2,4058205.0,-1.9590899047357826
326040.2,4060205.0,-2.21987118405549
326040.2,4064205.0,-2.5244114255254417
326040.2,4066205.0,-2.584930584644211
326040.2,4068205.0,-2.61680612751488
326040.2,4070205.0,-2.813588125023084
326040.2,4072205.0,-3.0681870515978495
326040.2,4074205.0,-3.0826336166632133
326040.2,4076205.0,-3.0940231747338127
326040.2,4078205.0,-3.1633741482783257
326040.2,4080205.0,-3.4888763306000166
326040.2,4082205.0,-3.3227974706297227
326040.2,4084205.0,-3.20237246916563
326040.2,4086205.0,-2.5987536836629284
326040.2,4088205.0,-2.4038610722233154
326040.2,4092205.0,-1.9597126991229654
326040.2,4094205.0,-1.8427481426044303
326040.2,4096205.0,-1.7867122772619293
326040.2,4098205.0,-1.7020148183978197
326040.2,4100205.0,-1.6734243597145104
326040.2,4102205.0,-1.6377365928888852
326040.2,4104205.0,-1.5671781808215268
326040.2,4106205.0,-1.5404464467965484
326040.2,4108205.0,-1.4943077338198798
326040.2,4110205.0,-1.4845249340654807
326040.2,4112205.0,-1.6854235376502347
326040.2,4114205.0,-1.8586737122547234
326040.2,4116205.0,-2.2217511684583817
326040.2,4118205.0,-2.6118552019508137
326040.2,4120205.0,-3.0410338261308465
326040.2,4122205.0,-3.806870797110919
326040.2,4124205.0,-4.6608481188092075
326040.2,4126205.0,-5.114259586575823
326040.2,4128205.0,-4.670188486472453
326040.2,4130205.0,-3.871692434641385
326040.2,4132205.0,-3.508445964486881
326040.2,4134205.0,-3.0816618014222024
326040.2,4136205.0,-2.7066470788170522
326040.2,4138205.0,-2.519483091398501
326040.2,4140205.0,-2.112926695255755
326040.2,4142205.0,-1.7917502501990972
326040.2,4144205.0,-1.6080285748646708
326040.2,4146205.0,-1.4182018456389305
326040.2,4148205.0,-1.3346029571254656
326040.2,4150205.0,-1.2796467801726672
326040.2,4152205.0,-1.210290704685748
326040.2,4154205.0,-1.101524446228613
326040.2,4156205.0,-1.0803192267726995
326040.2,4158205.0,-1.0840384802564351
326040.2,4160205.0,-1.0859605358028561
326040.2,4162205.0,-1.1310999962103563
326040.2,4164205.0,-1.1220890531727585
326040.2,4166205.0,-1.1629894904882003
326040.2,4168205.0,-1.3593792449966249
326040.2,4170205.0,-1.1938144095064358
326040.2,4172205.0,-1.3325347108861185
326040.2,4174205.0,-1.541442711746007
326040.2,4176205.0,-1.4298282955077641
326040.2,4178205.0,-1.375940894537138
326040.2,4180205.0,-1.1165617292054244
326040.2,4182205.0,-1.0063596052601538
326040.2,4184205.0,-0.7883307154485586
326040.2,4186205.0,-0.6985732104608033
326040.2,4188205.0,-0.6224141179039496
326040.2,4190205.0,-0.6468466381358532
326040.2,4192205.0,-0.625192254132118
326040.2,4194205.0,-0.5820821050861391
326040.2,4196205.0,-0.5245749568487263
326040.2,4198205.0,-0.4873192508425535
326040.2,4200205.0,-0.5569982163647869
326040.2,4202205.0,-0.42045193119983176
326040.2,4204205.0,-0.386328713990378
326040.2,4206205.0,-0.342636016074679
326040.2,4208205.0,-0.3456650254928518
326040.2,4210205.0,-0.3462612950704578
326040.2,4212205.0,-0.334332560714276
326040.2,4214205.0,-0.3306630220454059
326040.2,4216205.0,-0.3297812442015278
326040.2,4218205.0,-0.33253720576604795
326040.2,4220205.0,-0.3244532104707294
326040.2,4224205.0,-0.3224952561361743
326040.2,4226205.0,-0.3190464593049832
326040.2,4228205.0,-0.34616612069689584
326040.2,4230205.0,-0.3993382313586173
328040.2,3900205.0,-1.0612721138025496
328040.2,3902205.0,-1.0469238905316316
328040.2,3904205.0,-0.8928390232932287
328040.2,3906205.0,-0.9239901993928707
328040.2,3910205.0,-0.9054670598029334
328040.2,3912205.0,-0.9074005956253282
328040.2,3914205.0,-0.9056300340642497
328040.2,3916205.0,-0.9311592172882808
328040.2,3918205.0,-0.8470968544350033
328040.2,3920205.0,-0.6387627518482533
328040.2,3922205.0,-0.6123725939338129
328040.2,3924205.0,-1.0343889685063103
328040.2,3926205.0,-1.1104428435654161
328040.2,3928205.0,-1.1385971868000038
328040.2,3930205.0,-1.155542084141863
328040.2,3988205.0,-1.4384821403763883
328040.2,3990205.0,-1.1109852827520246
328040.2,3992205.0,-1.097080516451774
328040.2,3994205.0,-1.1029243246107705
328040.2,3996205.0,-1.0702979783884223
328040.2,3998205.0,-1.5949847978751934
328040.2,4000205.0,-1.1158419707916147
328040.2,4002205.0,-1.1456710081542703
328040.2,4004205.0,-1.295016688322778
328040.2,4006205.0,-1.113782856370462
328040.2,4008205.0,-1.0911305210063085
328040.2,4010205.0,-1.077431277188253
328040.2,4012205.0,-1.07597048621557
328040.2,4014205.0,-1.069587447329659
328040.2,4016205.0,-1.0753592012592568
328040.2,4018205.0,-1.168507673667298
328040.2,4020205.0,-1.1277497779539418
328040.2,4022205.0,-1.094159432617126
328040.2,4024205.0,-1.082188073965461
328040.2,4026205.0,-1.2278248419084041
328040.2,4028205.0,-1.3010453946432101
328040.2,4030205.0,-1.2174900923155434
328040.2,4034205.0,-1.3536208597768407
328040.2,4036205.0,-1.2764585072516532
328040.2,4038205.0,-1.429397438283737
328040.2,4042205.0,-1.615683183669023
328040.2,4044205.0,-1.5596881434370198
328040.2,4048205.0,-1.3147799499499193
328040.2,4054205.0,-1.7257790854685509
328040.2,4056205.0,-1.9398414945225562
328040.2,4058205.0,-2.146359910575339
328040.2,4060205.0,-2.45003661333113
328040.2,4070205.0,-2.823181617435615
328040.2,4074205.0,-2.974914506862895
328040.2,4076205.0,-2.9969410974914688
328040.2,4078205.0,-3.020242875584917
328040.2,4082205.0,-3.159271019740249
328040.2,4084205.0,-2.811174437918939
328040.2,4086205.0,-2.502194161307712
328040.2,4088205.0,-2.410976253802127
328040.2,4090205.0,-1.9995927919218965
328040.2,4092205.0,-1.9143507070021228
328040.2,4094205.0,-1.8236309862304187
328040.2,4096205.0,-1.7312020735053406
328040.2,4098205.0,-1.7080656606184519
328040.2,4100205.0,-1.6149682838034547
328040.2,4104205.0,-1.4474562311474233
328040.2,4106205.0,-1.4233165047022238
328040.2,4108205.0,-1.466439277357436
328040.2,4110205.0,-1.4441106300396649
328040.2,4112205.0,-1.4388027576376556
328040.2,4114205.0,-1.7525749500478836
328040.2,4116205.0,-1.9451106819109463
328040.2,4118205.0,-2.4241378150347983
328040.2,4120205.0,-2.9595291291791668
328040.2,4122205.0,-3.653698985722075
328040.2,4124205.0,-4.675315605548737
328040.2,4126205.0,-6.784401039306572
328040.2,4128205.0,-5.005471410483664
328040.2,4130205.0,-3.80480142266034
328040.2,4132205.0,-3.594058001267921
328040.2,4134205.0,-3.0864817614652083
328040.2,4136205.0,-2.76847672375355
328040.2,4138205.0,-2.4386115492558744
328040.2,4140205.0,-2.1177927212174756
328040.2,4142205.0,-1.8098667014196193
328040.2,4144205.0,-1.7431382663458888
328040.2,4146205.0,-1.4063068431679708
328040.2,4148205.0,-1.324518684367172
328040.2,4150205.0,-1.3436193571889157
328040.2,4152205.0,-1.2526713322095144
328040.2,4154205.0,-1.0756569564274394
328040.2,4156205.0,-1.1348974533124951
328040.2,4158205.0,-1.128671760856873
328040.2,4160205.0,-1.1027122165450367
328040.2,4162205.0,-1.0885556369821796
328040.2,4164205.0,-1.2214131167485056
328040.2,4166205.0,-1.2579767650141553
328040.2,4168205.0,-1.2205740450452975
328040.2,4170205.0,-1.2550057463113433
328040.2,4172205.0,-1.5534420145975363
328040.2,4174205.0,-1.721530791778417
328040.2,4176205.0,-1.7574221738515345
328040.2,4178205.0,-1.5016444953950288
328040.2,4180205.0,-1.2578302980301872
328040.2,4182205.0,-1.0068405648749081
328040.2,4184205.0,-0.8871737582716597
328040.2,4186205.0,-0.7866758090287318
328040.2,4188205.0,-0.674207140258953
328040.2,4190205.0,-0.7039327563919472
328040.2,4192205.0,-0.6141456224351122
328040.2,4194205.0,-0.5876081897352798
328040.2,4196205.0,-0.5486455751978415
328040.2,4198205.0,-0.6038707891356448
