X,Y,value
294040.2,4168205.0,0.21537990355656067
294040.2,4170205.0,0.22347370671845868
294040.2,4172205.0,0.2122888424808238
294040.2,4174205.0,0.2132295410131765
294040.2,4176205.0,0.20888832416339004
294040.2,4178205.0,0.20717198028007733
294040.2,4180205.0,0.21692155390271925
294040.2,4182205.0,0.21531756457957402
294040.2,4184205.0,0.215351022730249
294040.2,4186205.0,0.22266476819291883
294040.2,4188205.0,0.2225515584552023
294040.2,4190205.0,0.22055497602644122
294040.2,4192205.0,0.2314241055412959
294040.2,4194205.0,0.21703978059482534
294040.2,4196205.0,0.23094726414472577
294040.2,4198205.0,0.22928470493506298
294040.2,4200205.0,0.22937430430307426
294040.2,4202205.0,0.20769605887087458
294040.2,4204205.0,0.22288608639769952
294040.2,4206205.0,0.222931116654774
294040.2,4208205.0,0.226306524389465
294040.2,4210205.0,0.21704080264321066
294040.2,4212205.0,0.19631789892449483
294040.2,4214205.0,0.1852846136727889
294040.2,4216205.0,0.20362443400687644
294040.2,4218205.0,0.1924449647097715
294040.2,4220205.0,0.17890863380952748
294040.2,4226205.0,0.0
296040.2,3914205.0,0.0
296040.2,3922205.0,0.47884612533165766
296040.2,3924205.0,0.3678604469545836
296040.2,3926205.0,0.2324561256984128
296040.2,3928205.0,0.20900107045611904
296040.2,3930205.0,0.2340023128530717
296040.2,3932205.0,0.23693366323594048
296040.2,3934205.0,0.23508022369615927
296040.2,3936205.0,0.24533800443604678
296040.2,3938205.0,0.22491848116448068
296040.2,3940205.0,0.21511262397761882
296040.2,3942205.0,0.20532415421767386
296040.2,3944205.0,0.23589861447441077
296040.2,3946205.0,0.2823956621089719
296040.2,3948205.0,0.3074331201863765
296040.2,3950205.0,0.33078941031370773
296040.2,3952205.0,0.0
296040.2,3954205.0,0.0
296040.2,3984205.0,0.2888479950841587
296040.2,3986205.0,0.26032908127546067
296040.2,3988205.0,0.21117721796434674
296040.2,3990205.0,0.24874217685365146
296040.2,3992205.0,0.2457742020679811
296040.2,4000205.0,0.18507698150889462
296040.2,4002205.0,0.20783667910168574
296040.2,4004205.0,0.23782014000172982
296040.2,4006205.0,0.24389937376107185
296040.2,4008205.0,0.23309519364042575
296040.2,4010205.0,0.23972091822927355
296040.2,4012205.0,0.2969263166473004
296040.2,4014205.0,0.24036744404046786
296040.2,4016205.0,0.3027945503687399
296040.2,4018205.0,0.31960438938673286
296040.2,4020205.0,0.2662748010474868
296040.2,4022205.0,0.23532727268453643
296040.2,4024205.0,0.20108518556390584
296040.2,4028205.0,0.0
296040.2,4030205.0,0.3153095971570416
296040.2,4032205.0,0.25374486792409845
296040.2,4034205.0,0.27257534370840003
296040.2,4036205.0,0.2781957788731633
296040.2,4038205.0,0.2819527455648536
296040.2,4040205.0,0.2969250735379058
296040.2,4042205.0,0.34173602992585395
296040.2,4044205.0,0.35397219516487183
296040.2,4046205.0,0.3600720503531286
296040.2,4048205.0,0.34225972544502287
296040.2,4050205.0,0.38146075307432825
296040.2,4052205.0,0.36288423783787777
296040.2,4054205.0,0.32735203032199855
296040.2,4056205.0,0.3432662713586765
296040.2,4058205.0,0.21174998195171002
296040.2,4060205.0,0.2188879402195063
296040.2,4062205.0,0.22091222885189804
296040.2,4064205.0,0.27301238395238747
296040.2,4066205.0,0.31230113334872345
296040.2,4068205.0,0.33066055009404105
296040.2,4070205.0,0.33197462071910644
296040.2,4072205.0,0.3425809018746913
296040.2,4074205.0,0.36968448776324386
296040.2,4076205.0,0.27602447380654843
296040.2,4078205.0,0.2732152913203511
296040.2,4080205.0,0.2918651978502296
296040.2,4082205.0,0.28761049488300466
296040.2,4084205.0,0.2554024798506899
296040.2,4086205.0,0.2556143733111145
296040.2,4088205.0,0.3298929197846803
296040.2,4090205.0,0.36087455578104694
296040.2,4092205.0,0.34477877947237734
296040.2,4094205.0,0.3370720749152422
296040.2,4096205.0,0.37526503708681314
296040.2,4098205.0,0.3859002297792204
296040.2,4100205.0,0.38922471914136775
296040.2,4102205.0,0.38683469390033176
296040.2,4104205.0,0.375710598382057
296040.2,4106205.0,0.38450371611695516
296040.2,4108205.0,0.3777870743607683
296040.2,4110205.0,0.3321583727002986
296040.2,4112205.0,0.27444423912631744
296040.2,4114205.0,0.313186321706377
296040.2,4116205.0,0.3107972801670566
296040.2,4118205.0,0.30647803429366394
296040.2,4120205.0,0.3100578273000303
296040.2,4122205.0,0.30890882169233846
296040.2,4124205.0,0.31802542856963256
296040.2,4126205.0,0.3171877224308092
296040.2,4128205.0,0.3080846063140969
296040.2,4130205.0,0.30944715582647425
296040.2,4132205.0,0.31300204547965954
296040.2,4134205.0,0.3295998232126037
296040.2,4136205.0,0.3262577367392169
296040.2,4138205.0,0.31691747758562566
296040.2,4140205.0,0.28454249559658734
296040.2,4142205.0,0.23163495973073653
296040.2,4144205.0,0.32199908984444797
296040.2,4146205.0,0.3302762176442374
296040.2,4148205.0,0.3064400441991447
296040.2,4150205.0,0.3136750103538107
296040.2,4152205.0,0.2886688582841065
296040.2,4154205.0,0.2591523104931653
296040.2,4156205.0,0.24765861137096395
296040.2,4158205.0,0.22675921239642102
296040.2,4160205.0,0.17492978472647502
296040.2,4162205.0,0.17139010146038863
296040.2,4164205.0,0.17147252419962222
296040.2,4166205.0,0.20567034943074164
296040.2,4168205.0,0.2240671262287975
296040.2,4170205.0,0.2251570355440291
296040.2,4172205.0,0.21193038296812125
296040.2,4174205.0,0.21340055121612925
296040.2,4176205.0,0.21066589745737388
296040.2,4178205.0,0.1837008887795518
296040.2,4180205.0,0.21704703092520314
296040.2,4182205.0,0.21580030412749604
296040.2,4184205.0,0.21411312358419063
296040.2,4186205.0,0.22160483911271492
296040.2,4188205.0,0.2218109671971208
296040.2,4190205.0,0.2168164349134624
296040.2,4192205.0,0.21409649926580868
296040.2,4194205.0,0.193687071338193
296040.2,4196205.0,0.21539498228596157
296040.2,4198205.0,0.22555376142136108
296040.2,4200205.0,0.22525976477618365
296040.2,4202205.0,0.22467310287073683
296040.2,4204205.0,0.190455605503558
296040.2,4206205.0,0.23520445933173775
296040.2,4208205.0,0.22890279106526465
296040.2,4210205.0,0.20947674877332786
296040.2,4212205.0,0.20909530914052873
296040.2,4214205.0,0.2009845098219175
296040.2,4216205.0,0.20229228854336634
296040.2,4218205.0,0.1787423075637196
296040.2,4220205.0,0.1776479694469268
296040.2,4222205.0,0.17771756210234071
296040.2,4224205.0,0.0
298040.2,3922205.0,0.41067931870171726
298040.2,3924205.0,0.3128074802280503
298040.2,3926205.0,0.24874374167834182
298040.2,3928205.0,0.232982572334159
298040.2,3930205.0,0.2378968793817718
298040.2,3932205.0,0.23643189557779004
298040.2,3934205.0,0.23493232406519768
298040.2,3936205.0,0.23631166884852187
298040.2,3938205.0,0.2324570132805428
298040.2,3940205.0,0.2161414342399985
298040.2,3942205.0,0.20074878074064018
298040.2,3944205.0,0.24094782869888132
298040.2,3946205.0,0.275615352512403
298040.2,3948205.0,0.29511378973001723
298040.2,3950205.0,0.30606032878853445
298040.2,3952205.0,0.0
298040.2,3954205.0,0.0
298040.2,3982205.0,0.31950919550919615
298040.2,3984205.0,0.30759786962313534
298040.2,3986205.0,0.0
298040.2,3988205.0,0.2897458039329977
298040.2,3996205.0,0.15461862302707333
298040.2,3998205.0,0.09697291256738454
298040.2,4000205.0,0.187642289923125
298040.2,4002205.0,0.18575715447250338
298040.2,4004205.0,0.20400176091141364
298040.2,4006205.0,0.23669250049825352
298040.2,4008205.0,0.23103528355190853
298040.2,4010205.0,0.19099620008343438
298040.2,4012205.0,0.22078595904101786
298040.2,4014205.0,0.30313744859442715
298040.2,4016205.0,0.28911647182088146
298040.2,4018205.0,0.31338789737767325
298040.2,4020205.0,0.27223198918182545
298040.2,4022205.0,0.23786153798722187
298040.2,4024205.0,0.21213222174672655
298040.2,4026205.0,0.22758522254642163
298040.2,4028205.0,0.0
298040.2,4030205.0,0.0
298040.2,4032205.0,0.29744187941453587
298040.2,4034205.0,0.2862969021999618
298040.2,4036205.0,0.27524484334824156
298040.2,4038205.0,0.2869954867496266
298040.2,4040205.0,0.3209263342815343
298040.2,4042205.0,0.34827771153554016
298040.2,4044205.0,0.3305803598630255
298040.2,4046205.0,0.3523198501319029
298040.2,4048205.0,0.37039476744695554
298040.2,4050205.0,0.3305278987972301
298040.2,4052205.0,0.37265220634683666
298040.2,4054205.0,0.36986285226306165
298040.2,4056205.0,0.21419581527967643
298040.2,4058205.0,0.2129911956473524
298040.2,4060205.0,0.21477484048880952
298040.2,4062205.0,0.28349360737866813
298040.2,4064205.0,0.3360389103720781
298040.2,4066205.0,0.3204644201338054
298040.2,4068205.0,0.3364342761966835
298040.2,4070205.0,0.3608176373408755
298040.2,4072205.0,0.3769011491129701
298040.2,4074205.0,0.3318439486807053
298040.2,4076205.0,0.3041043582188374
298040.2,4078205.0,0.3089234233026116
298040.2,4080205.0,0.3157869092860804
298040.2,4082205.0,0.33308119558941435
298040.2,4084205.0,0.2699066087932036
298040.2,4086205.0,0.3247049162578216
298040.2,4088205.0,0.469534027180532
298040.2,4090205.0,0.4469172853641002
298040.2,4092205.0,0.45253923059709533
298040.2,4094205.0,0.3729707090110123
298040.2,4096205.0,0.36890723055116187
298040.2,4098205.0,0.37474331303116093
298040.2,4100205.0,0.35241414205637384
298040.2,4102205.0,0.3473097374994476
298040.2,4104205.0,0.3470548680162465
298040.2,4106205.0,0.35699241494675155
298040.2,4108205.0,0.35111534911907494
298040.2,4110205.0,0.327970115819954
298040.2,4112205.0,0.32738100595438757
298040.2,4114205.0,0.2916399881468228
298040.2,4116205.0,0.3066858966370068
298040.2,4118205.0,0.29454710802472417
298040.2,4120205.0,0.27240551051194073
298040.2,4122205.0,0.32295782127993167
298040.2,4124205.0,0.30584114363367154
298040.2,4126205.0,0.29970301469923066
298040.2,4128205.0,0.2939820958755519
298040.2,4130205.0,0.2625524502754793
298040.2,4132205.0,0.1578970636353362
298040.2,4134205.0,0.26620990341231426
298040.2,4136205.0,0.3186924048572134
298040.2,4138205.0,0.31243182430770333
298040.2,4140205.0,0.3171168778750425
298040.2,4142205.0,0.33916648826726714
298040.2,4144205.0,0.3373544172131091
298040.2,4146205.0,0.3368760766275559
298040.2,4148205.0,0.3507404142296433
298040.2,4150205.0,0.28609408257908375
298040.2,4152205.0,0.24381055855939585
298040.2,4154205.0,0.23459528999523996
298040.2,4156205.0,0.18136043590281853
298040.2,4158205.0,0.176760175684623
298040.2,4160205.0,0.17198624545255656
298040.2,4162205.0,0.17314693181252216
298040.2,4164205.0,0.17297833639362423
298040.2,4166205.0,0.20554935625694598
298040.2,4168205.0,0.22452440379131303
298040.2,4170205.0,0.22050005117712965
298040.2,4172205.0,0.23335848535388912
298040.2,4174205.0,0.21453292077326114
298040.2,4176205.0,0.2076362720084154
298040.2,4178205.0,0.19894161249552336
298040.2,4180205.0,0.2138489068453683
298040.2,4182205.0,0.2125466752093175
298040.2,4184205.0,0.21550055616124847
298040.2,4186205.0,0.22065679158510101
298040.2,4188205.0,0.2229624479364108
298040.2,4190205.0,0.21501548102584245
298040.2,4192205.0,0.2171474019680999
298040.2,4194205.0,0.21585157895349416
298040.2,4196205.0,0.21417107475834182
298040.2,4198205.0,0.15134892638434963
298040.2,4200205.0,0.16617220879406508
298040.2,4202205.0,0.18475939145457954
298040.2,4204205.0,0.22431818901918268
298040.2,4206205.0,0.1566878261254808
298040.2,4208205.0,0.22440159944635524
298040.2,4210205.0,0.20215658646122261
298040.2,4212205.0,0.20478323702280807
298040.2,4214205.0,0.19916241274232285
298040.2,4216205.0,0.19506932046517086
298040.2,4218205.0,0.19652075643097727
298040.2,4220205.0,0.17821429862381735
298040.2,4222205.0,0.0
298040.2,4234205.0,0.16324845081968373
300040.2,3912205.0,0.7756792386074578
300040.2,3914205.0,0.8698106417856984
300040.2,3916205.0,0.6402774459144392
300040.2,3918205.0,0.45386089649804395
300040.2,3922205.0,0.3397671160842247
300040.2,3924205.0,0.28578098303049565
300040.2,3926205.0,0.2557525588423908
300040.2,3928205.0,0.24126392715050582
300040.2,3930205.0,0.22997684294509577
300040.2,3932205.0,0.23645063909554945
300040.2,3934205.0,0.22735912023517288
300040.2,3936205.0,0.21920802364923692
300040.2,3938205.0,0.22725505982611724
300040.2,3940205.0,0.22869542248797492
300040.2,3942205.0,0.24117478091602604
300040.2,3944205.0,0.25524729835068116
300040.2,3946205.0,0.27175203267034953
300040.2,3948205.0,0.2971601808525094
300040.2,3952205.0,0.3176312581523423
300040.2,3954205.0,0.0
300040.2,3976205.0,0.0
300040.2,3980205.0,0.33778166290543665
300040.2,3982205.0,0.32743876903609026
300040.2,3984205.0,0.0
300040.2,3986205.0,0.0
300040.2,3988205.0,0.32665587526185486
300040.2,3994205.0,0.21325118927521933
300040.2,3996205.0,0.19749649560527976
300040.2,3998205.0,0.2600038888813058
300040.2,4000205.0,0.32317860960121175
300040.2,4002205.0,0.20998993093740007
300040.2,4004205.0,0.2600084089173136
300040.2,4006205.0,0.2535078004302015
300040.2,4008205.0,0.24722714924031206
300040.2,4010205.0,0.2595791543480847
300040.2,4012205.0,0.27373633530265573
300040.2,4014205.0,0.30935010040480015
300040.2,4016205.0,0.2397631190942616
300040.2,4018205.0,0.2523174845998996
300040.2,4020205.0,0.29614056334366345
300040.2,4022205.0,0.25362897286115577
300040.2,4024205.0,0.2159497448390381
300040.2,4026205.0,0.23717346878939713
300040.2,4028205.0,0.25475228561343277
300040.2,4030205.0,0.26816947401147145
300040.2,4032205.0,0.2891153345806997
300040.2,4034205.0,0.0
300040.2,4038205.0,0.29553467351648033
300040.2,4040205.0,0.29542765432155393
300040.2,4042205.0,0.35705945942779527
300040.2,4044205.0,0.35235178035411757
300040.2,4046205.0,0.34362765616147467
300040.2,4048205.0,0.31906479792873227
300040.2,4050205.0,0.34115744548302124
300040.2,4052205.0,0.3702406880684434
300040.2,4054205.0,0.35619370700821884
300040.2,4056205.0,0.339386747974212
300040.2,4058205.0,0.2228870074340164
300040.2,4060205.0,0.21979170688615587
300040.2,4062205.0,0.35566363660805256
300040.2,4064205.0,0.43512769652321054
300040.2,4066205.0,0.31193246535617053
300040.2,4068205.0,0.33752866753971916
300040.2,4070205.0,0.3724827016213717
300040.2,4072205.0,0.392720289300813
300040.2,4074205.0,0.3933229820976676
300040.2,4076205.0,0.39368624297927374
300040.2,4078205.0,0.3381223918476105
300040.2,4082205.0,0.341032283497005
300040.2,4084205.0,0.2838888555084003
300040.2,4086205.0,0.40175608983860966
300040.2,4088205.0,0.4374532704245769
300040.2,4090205.0,0.40500153980904463
300040.2,4092205.0,0.41076411446321515
300040.2,4094205.0,0.40682737726196466
300040.2,4096205.0,0.3748129245129067
300040.2,4098205.0,0.376992745589066
300040.2,4100205.0,0.3767110570456294
300040.2,4102205.0,0.374228874084797
300040.2,4104205.0,0.3482066147461782
300040.2,4106205.0,0.3371746473628105
300040.2,4108205.0,0.3335901879251271
300040.2,4110205.0,0.34502323309503685
300040.2,4112205.0,0.341879471348689
300040.2,4114205.0,0.22343636122463317
300040.2,4116205.0,0.2699100051415938
300040.2,4118205.0,0.27493030545531927
300040.2,4120205.0,0.30691521218053053
300040.2,4122205.0,0.30824147204382757
300040.2,4124205.0,0.2489160478709817
300040.2,4126205.0,0.29491416119144853
300040.2,4128205.0,0.2925858628626614
300040.2,4130205.0,0.24902679778053066
300040.2,4132205.0,0.15098708070208897
300040.2,4134205.0,0.29818310054979275
300040.2,4136205.0,0.29776429094424733
300040.2,4138205.0,0.2876100265560896
300040.2,4140205.0,0.32256743951746275
300040.2,4142205.0,0.34361413253156503
300040.2,4144205.0,0.337616802158564
300040.2,4146205.0,0.2959614391812156
300040.2,4148205.0,0.28998036562394836
300040.2,4150205.0,0.28051022977026985
300040.2,4152205.0,0.24167990408606754
300040.2,4154205.0,0.22916865123477353
300040.2,4156205.0,0.18654809180710966
300040.2,4158205.0,0.1716496767537444
300040.2,4160205.0,0.17322971208529012
300040.2,4162205.0,0.1713177037523482
300040.2,4164205.0,0.17442067721467408
300040.2,4166205.0,0.19290732783428205
300040.2,4168205.0,0.21703252922021418
300040.2,4170205.0,0.21404252357603365
300040.2,4172205.0,0.21107191789836532
300040.2,4174205.0,0.17836228683170466
300040.2,4176205.0,0.18026687776116374
300040.2,4178205.0,0.1624452721348005
300040.2,4180205.0,0.21165817177724855
300040.2,4182205.0,0.20927440716198617
300040.2,4184205.0,0.21801895221233092
300040.2,4186205.0,0.21793771694368835
300040.2,4188205.0,0.22086585176200882
300040.2,4190205.0,0.21323340153914747
300040.2,4192205.0,0.214318214673184
300040.2,4194205.0,0.21685959403793076
300040.2,4196205.0,0.21225891123530546
300040.2,4198205.0,0.14891517393696885
300040.2,4200205.0,0.14819769782371686
300040.2,4202205.0,0.1481044617052812
300040.2,4204205.0,0.21199733170444793
300040.2,4206205.0,0.2192071896533746
300040.2,4208205.0,0.2207009635120735
300040.2,4210205.0,0.21169563600027824
300040.2,4212205.0,0.19580094274579785
300040.2,4214205.0,0.1958101191683744
300040.2,4216205.0,0.1948316250400944
300040.2,4218205.0,0.18956611845092433
300040.2,4220205.0,0.18138573379200965
300040.2,4222205.0,0.0
302040.2,3904205.0,0.0
302040.2,3906205.0,0.3178442868733928
302040.2,3908205.0,0.2979743825455483
302040.2,3910205.0,0.36796785458257575
302040.2,3912205.0,0.23016105584163457
302040.2,3914205.0,0.8004415697563378
302040.2,3916205.0,0.46781218559509935
302040.2,3918205.0,0.3967065749475721
302040.2,3920205.0,0.0
302040.2,3922205.0,0.3025629764913162
302040.2,3924205.0,0.2584861186333586
302040.2,3926205.0,0.24243695266460868
302040.2,3928205.0,0.2418790284401105
302040.2,3930205.0,0.24175180432224175
302040.2,3932205.0,0.2377816449597524
302040.2,3934205.0,0.22003296926373703
302040.2,3936205.0,0.24030132095691506
302040.2,3938205.0,0.24449468665239743
302040.2,3940205.0,0.23564714767765702
302040.2,3942205.0,0.2509232437107483
302040.2,3944205.0,0.269754926320878
302040.2,3946205.0,0.2722956689275905
302040.2,3952205.0,0.3176721647708116
302040.2,3982205.0,0.0
302040.2,3988205.0,0.0
302040.2,3990205.0,0.3076476456851844
302040.2,3994205.0,0.2187669879712008
302040.2,3996205.0,0.2130828122260236
302040.2,3998205.0,0.16051347839022215
302040.2,4000205.0,0.33597022601358184
302040.2,4002205.0,0.2884004063148325
302040.2,4004205.0,0.2573348966838576
302040.2,4006205.0,0.24357061347617073
302040.2,4010205.0,0.3203668389812598
302040.2,4012205.0,0.3087625454610401
302040.2,4014205.0,0.31451596861934494
302040.2,4016205.0,0.2969245721475918
302040.2,4018205.0,0.30582268129503337
302040.2,4020205.0,0.31882794332191217
302040.2,4022205.0,0.26473109811681284
302040.2,4024205.0,0.0
302040.2,4026205.0,0.0
302040.2,4028205.0,0.275322776642152
302040.2,4030205.0,0.30978120494395894
302040.2,4032205.0,0.31129672649971996
302040.2,4034205.0,0.3202452184123036
302040.2,4036205.0,0.2851055882308583
302040.2,4038205.0,0.29257839300827876
302040.2,4040205.0,0.31900709191144916
302040.2,4042205.0,0.35868691281547344
302040.2,4044205.0,0.38473054829858977
302040.2,4046205.0,0.3682026948832991
302040.2,4048205.0,0.3676931486596374
302040.2,4050205.0,0.3816670953012457
302040.2,4052205.0,0.3712454578496678
302040.2,4054205.0,0.34839375022839125
302040.2,4056205.0,0.33525365752848757
302040.2,4058205.0,0.3173300729898211
302040.2,4060205.0,0.3214993164751163
302040.2,4062205.0,0.35040379197852745
302040.2,4064205.0,0.3531501787604833
302040.2,4066205.0,0.361697116185931
302040.2,4068205.0,0.3663588742103859
302040.2,4070205.0,0.39180790493008805
302040.2,4072205.0,0.3921919719443714
302040.2,4074205.0,0.39058370022948674
302040.2,4076205.0,0.3778519418615894
302040.2,4078205.0,0.36718155658979573
302040.2,4080205.0,0.37042489004890505
302040.2,4082205.0,0.3630481267718317
302040.2,4084205.0,0.41241497798835386
302040.2,4086205.0,0.5883266204023709
302040.2,4088205.0,0.5870369883603355
302040.2,4090205.0,0.3822712191963933
302040.2,4092205.0,0.41755077437338967
302040.2,4094205.0,0.4289689322597398
302040.2,4096205.0,0.4098844833574621
302040.2,4098205.0,0.37532942830783084
302040.2,4100205.0,0.35887610806530196
302040.2,4102205.0,0.368286953541817
302040.2,4104205.0,0.3738555262414534
302040.2,4106205.0,0.3669632955976814
302040.2,4108205.0,0.33042263272415934
302040.2,4110205.0,0.3203441270160951
302040.2,4112205.0,0.3718793709867521
302040.2,4114205.0,0.36805880200158403
302040.2,4116205.0,0.3625697172121056
302040.2,4118205.0,0.3057375485854399
302040.2,4120205.0,0.3162970299435805
302040.2,4122205.0,0.3233866214693587
302040.2,4124205.0,0.31860005815603515
302040.2,4126205.0,0.31057569398780877
302040.2,4128205.0,0.3144018292416052
302040.2,4130205.0,0.28228120544607477
302040.2,4132205.0,0.1461752396502502
302040.2,4134205.0,0.2752324983911265
302040.2,4136205.0,0.3011713268295042
302040.2,4138205.0,0.2733622619058326
302040.2,4140205.0,0.32605949666017137
302040.2,4142205.0,0.36656400829145136
302040.2,4144205.0,0.2928578896520122
302040.2,4146205.0,0.292493070098528
302040.2,4148205.0,0.2757439766883606
302040.2,4150205.0,0.25842034335723113
302040.2,4152205.0,0.23377466616285708
302040.2,4154205.0,0.2125867690383551
302040.2,4156205.0,0.18371266839078307
302040.2,4158205.0,0.17000035523867638
302040.2,4160205.0,0.17115435755646097
302040.2,4162205.0,0.16889022151975083
302040.2,4164205.0,0.17108913236695186
302040.2,4166205.0,0.17000325417564877
302040.2,4168205.0,0.21166970296319446
302040.2,4170205.0,0.20987740265034144
302040.2,4172205.0,0.20213794415448352
302040.2,4174205.0,0.16511298934081067
302040.2,4176205.0,0.1622664333374472
302040.2,4178205.0,0.16083259065863234
302040.2,4180205.0,0.1790300497360211
302040.2,4182205.0,0.21546185998480694
302040.2,4184205.0,0.2144395621283283
302040.2,4186205.0,0.17208126224176784
302040.2,4188205.0,0.21627931383418264
302040.2,4190205.0,0.2159638502105724
302040.2,4192205.0,0.21331484277107762
302040.2,4194205.0,0.20888099651289047
302040.2,4196205.0,0.2101402972532365
302040.2,4198205.0,0.19298773422286908
302040.2,4200205.0,0.14847291046545238
302040.2,4202205.0,0.21300577701133103
302040.2,4204205.0,0.21288727381758354
302040.2,4206205.0,0.21052825971786826
302040.2,4208205.0,0.19253509003822997
302040.2,4210205.0,0.1935556751097161
302040.2,4212205.0,0.19297607764248298
302040.2,4214205.0,0.19518341335494557
302040.2,4216205.0,0.19278307908554768
302040.2,4218205.0,0.19211949234214556
302040.2,4220205.0,0.18818452360352111
302040.2,4222205.0,0.0
302040.2,4224205.0,0.188879704401169
302040.2,4226205.0,0.0
304040.2,3904205.0,0.35820419654723107
304040.2,3906205.0,0.2932343338548039
304040.2,3908205.0,0.22642306087105085
304040.2,3910205.0,0.24138018131526567
304040.2,3912205.0,0.26808228676721096
304040.2,3914205.0,0.33136839255639494
304040.2,3916205.0,0.3578048150465414
304040.2,3918205.0,0.0
304040.2,3922205.0,0.3323229508295809
304040.2,3924205.0,0.22538611115022272
304040.2,3926205.0,0.2487447225103623
304040.2,3928205.0,0.24413224144622642
304040.2,3930205.0,0.2179584194737891
304040.2,3932205.0,0.23182743956813348
304040.2,3934205.0,0.24913146061136507
304040.2,3936205.0,0.24825555734347302
304040.2,3938205.0,0.24658229791753453
304040.2,3940205.0,0.2481430482966065
304040.2,3942205.0,0.25927469309438284
304040.2,3944205.0,0.2747476411887639
304040.2,3946205.0,0.0
304040.2,3950205.0,0.0
304040.2,3966205.0,0.0
304040.2,3974205.0,0.0
304040.2,3988205.0,0.47993918055013474
304040.2,3990205.0,0.0
304040.2,3992205.0,0.2742042804725768
304040.2,3994205.0,0.2139748382823586
304040.2,3996205.0,0.26035076413694724
304040.2,3998205.0,0.22128005926925276
304040.2,4000205.0,0.3455632187100058
304040.2,4002205.0,0.3185086576989891
304040.2,4004205.0,0.2570068029793689
304040.2,4006205.0,0.25091514267501946
304040.2,4008205.0,0.0
304040.2,4010205.0,0.3019521811035907
304040.2,4012205.0,0.3018514007539602
304040.2,4014205.0,0.31899262210939555
304040.2,4016205.0,0.34231151694679
304040.2,4018205.0,0.35618825036065305
304040.2,4020205.0,0.35969739841541704
304040.2,4022205.0,0.3397191464584227
304040.2,4024205.0,0.0
304040.2,4026205.0,0.3692511512036465
304040.2,4028205.0,0.3241828679416652
304040.2,4030205.0,0.3211435334518058
304040.2,4032205.0,0.0
304040.2,4034205.0,0.2867802735343203
304040.2,4036205.0,0.34117010911243195
304040.2,4038205.0,0.0
304040.2,4040205.0,0.36023630253520916
304040.2,4042205.0,0.3955432916683279
304040.2,4044205.0,0.415131834660671
304040.2,4046205.0,0.41457121083183607
304040.2,4048205.0,0.36846242912897376
304040.2,4050205.0,0.3725134149643286
304040.2,4052205.0,0.0
304040.2,4054205.0,0.41370459593260644
304040.2,4056205.0,0.3500260682152159
304040.2,4058205.0,0.3084945403890644
304040.2,4060205.0,0.35633635540265096
304040.2,4062205.0,0.36523703432817334
304040.2,4064205.0,0.38120731394116675
304040.2,4066205.0,0.37548295306726015
304040.2,4068205.0,0.40559943961594686
304040.2,4070205.0,0.40371166819026183
304040.2,4072205.0,0.3978467507184547
304040.2,4074205.0,0.3979607254730148
304040.2,4076205.0,0.4188581060835012
304040.2,4078205.0,0.43381957737148324
304040.2,4080205.0,0.40124632131701987
304040.2,4082205.0,0.3902444121739117
304040.2,4084205.0,0.38133117866722266
304040.2,4086205.0,0.3908510953147705
304040.2,4088205.0,0.37493118829029265
304040.2,4090205.0,0.4604668072109906
304040.2,4092205.0,0.41379205605329217
304040.2,4094205.0,0.3915818869175295
304040.2,4096205.0,0.3699474753383693
304040.2,4098205.0,0.38809939767871604
304040.2,4100205.0,0.35288427373991765
304040.2,4102205.0,0.3654597294911587
304040.2,4104205.0,0.36737393302369853
304040.2,4106205.0,0.368725590112951
304040.2,4108205.0,0.37611031985221394
304040.2,4110205.0,0.3581725412880883
304040.2,4112205.0,0.3813292440656655
304040.2,4114205.0,0.33660170170688436
304040.2,4116205.0,0.380718867707732
304040.2,4118205.0,0.3892240113754942
304040.2,4120205.0,0.36067596088777004
304040.2,4122205.0,0.3576762528287347
304040.2,4124205.0,0.3437579755637998
304040.2,4126205.0,0.3324030808670146
304040.2,4128205.0,0.3301529245372391
304040.2,4130205.0,0.26411115625811504
304040.2,4132205.0,0.25998190835847934
304040.2,4134205.0,0.2777845092725101
304040.2,4136205.0,0.3176260070622218
304040.2,4138205.0,0.28137196726424374
304040.2,4140205.0,0.33164328694692546
304040.2,4142205.0,0.3061554124293141
304040.2,4144205.0,0.2939087609471234
304040.2,4146205.0,0.2763212538198648
304040.2,4148205.0,0.2767844314562428
304040.2,4150205.0,0.26819459016681113
304040.2,4152205.0,0.2426000211519535
304040.2,4154205.0,0.1991634404179628
304040.2,4156205.0,0.17762177441595756
304040.2,4158205.0,0.1760679800218027
304040.2,4160205.0,0.1636771879752503
304040.2,4162205.0,0.17064208771055211
304040.2,4164205.0,0.16663647092604852
304040.2,4166205.0,0.1681740469791186
304040.2,4168205.0,0.16696358340213685
304040.2,4170205.0,0.1898442587289392
304040.2,4172205.0,0.16682767494342515
304040.2,4174205.0,0.16349163350136273
304040.2,4176205.0,0.16150794970166
304040.2,4178205.0,0.17738875794334555
304040.2,4180205.0,0.2141377687958497
304040.2,4182205.0,0.22310783689433317
304040.2,4184205.0,0.21886401777677195
304040.2,4186205.0,0.21104547651297287
304040.2,4188205.0,0.1814054737088809
304040.2,4190205.0,0.2111844702793623
304040.2,4192205.0,0.20485515534568371
304040.2,4194205.0,0.20672261593324134
304040.2,4196205.0,0.2101066952195634
304040.2,4198205.0,0.18031027148802603
