X,Y,value
322040.2,4100205.0,-4.853603335990041
322040.2,4102205.0,-4.656090290998752
322040.2,4104205.0,-4.629521357827447
322040.2,4106205.0,-4.619707685273381
322040.2,4108205.0,-4.566885399459685
322040.2,4110205.0,-4.4864072121339955
322040.2,4112205.0,-4.437608687122962
322040.2,4114205.0,-4.483775933056969
322040.2,4116205.0,-4.4559746121760675
322040.2,4118205.0,-4.44967729030621
322040.2,4120205.0,-4.514941989644614
322040.2,4122205.0,-4.529255445073489
322040.2,4124205.0,-4.558086623914929
322040.2,4126205.0,-4.456471811779215
322040.2,4128205.0,-4.160685007739956
322040.2,4130205.0,-3.801672264350591
322040.2,4132205.0,-4.083211529300396
322040.2,4134205.0,-4.008649009227712
322040.2,4136205.0,-4.019454777520531
322040.2,4138205.0,-3.8830716704920305
322040.2,4140205.0,-3.810368744831215
322040.2,4142205.0,-3.563608121169045
322040.2,4144205.0,-3.2146261664519926
322040.2,4146205.0,-3.051144393128615
322040.2,4148205.0,-2.964595263526945
322040.2,4150205.0,-2.8951120103943193
322040.2,4152205.0,-2.949961489823566
322040.2,4154205.0,-2.8566764799712256
322040.2,4156205.0,-2.77515678719796
322040.2,4158205.0,-3.071778696608743
322040.2,4160205.0,-2.95300580259301
322040.2,4162205.0,-2.8511364894811635
322040.2,4164205.0,-2.7938939604466784
322040.2,4166205.0,-2.712443246287961
322040.2,4168205.0,-2.654205101373839
322040.2,4170205.0,-2.6874404454225775
322040.2,4172205.0,-2.6854507169193123
322040.2,4174205.0,-2.6937532878996184
322040.2,4176205.0,-2.6045643463223156
322040.2,4178205.0,-2.4414776955751707
322040.2,4180205.0,-2.1938474201813523
322040.2,4182205.0,-2.1512221037316115
322040.2,4184205.0,-2.653875261374716
322040.2,4186205.0,-2.233635139406744
322040.2,4188205.0,-2.1955364834472793
322040.2,4190205.0,-2.271387877351247
322040.2,4192205.0,-2.2627187325857965
322040.2,4194205.0,-2.2586223765926094
322040.2,4196205.0,-2.2845202828502913
322040.2,4198205.0,-2.2740124719162713
322040.2,4200205.0,-2.2791294539346487
322040.2,4202205.0,-2.133939390472839
322040.2,4204205.0,-2.2143032029955663
322040.2,4206205.0,-2.545780818050877
322040.2,4208205.0,-2.4120102128039553
322040.2,4210205.0,-2.516945911220384
322040.2,4212205.0,-2.364821856788716
322040.2,4214205.0,-2.1869028917888063
322040.2,4216205.0,-1.9050391413647176
322040.2,4218205.0,-2.264638865169616
322040.2,4220205.0,-2.251021692115427
324040.2,3900205.0,-6.756670593642171
324040.2,3902205.0,-6.155272525654749
324040.2,3904205.0,-7.295097071884029
324040.2,3906205.0,-5.995480973409886
324040.2,3908205.0,-6.183376071324572
324040.2,3910205.0,-6.195995790837532
324040.2,3912205.0,-6.3404195803238155
324040.2,3914205.0,-5.993251711117099
324040.2,3916205.0,-5.886042785945966
324040.2,3918205.0,-5.757904539376997
324040.2,3920205.0,-5.487176262010172
324040.2,3922205.0,-5.562657372599829
324040.2,3924205.0,-6.104360059191991
324040.2,3926205.0,-6.596486062525437
324040.2,3928205.0,-6.50815794821573
324040.2,3930205.0,-6.749600026333101
324040.2,3984205.0,-6.305817605768314
324040.2,3986205.0,-6.282547419804407
324040.2,3996205.0,-6.1924569592378464
324040.2,3998205.0,-4.407642101577584
324040.2,4000205.0,-6.089698502978701
324040.2,4002205.0,-6.068213757563305
324040.2,4004205.0,-6.1688172391982
324040.2,4008205.0,-6.181014846386727
324040.2,4010205.0,-6.103460255228699
324040.2,4012205.0,-6.147873462685569
324040.2,4014205.0,-6.1369980744021655
324040.2,4016205.0,-6.213503038175733
324040.2,4018205.0,-6.036350794825312
324040.2,4020205.0,-5.927170905108183
324040.2,4022205.0,-6.141062029521926
324040.2,4024205.0,-6.331236032158426
324040.2,4026205.0,-6.27638459064915
324040.2,4028205.0,-512.3678916508851
324040.2,4030205.0,-6.20306264164785
324040.2,4032205.0,-6.025532809049434
324040.2,4034205.0,-5.975193546782761
324040.2,4036205.0,-5.951169706095952
324040.2,4048205.0,-5.707263900453944
324040.2,4050205.0,-4.865088474586043
324040.2,4052205.0,-4.9510908041486505
324040.2,4056205.0,-5.153824916661249
324040.2,4058205.0,-5.765475873223167
324040.2,4060205.0,-5.708507173106536
324040.2,4062205.0,-5.623932717885023
324040.2,4068205.0,-5.649480706619552
324040.2,4072205.0,-5.830768770190347
324040.2,4076205.0,-5.754663261872584
324040.2,4078205.0,-5.668270514043652
324040.2,4080205.0,-8.188086091833284
324040.2,4084205.0,-7.5249981282217275
324040.2,4088205.0,-6.680788472787525
324040.2,4094205.0,-5.374821443100851
324040.2,4098205.0,-4.882524067000005
324040.2,4100205.0,-4.698163201343365
324040.2,4102205.0,-4.6811854290270025
324040.2,4104205.0,-4.558741147424788
324040.2,4106205.0,-4.543400704449095
324040.2,4108205.0,-4.4817289880448845
324040.2,4110205.0,-4.449028789192874
324040.2,4112205.0,-4.353670731683439
324040.2,4114205.0,-4.341182289000804
324040.2,4116205.0,-4.368331175086263
324040.2,4118205.0,-4.3884908068818875
324040.2,4120205.0,-4.38702133929877
324040.2,4122205.0,-4.511658105629578
324040.2,4124205.0,-4.491034110003649
324040.2,4126205.0,-4.359653765681821
324040.2,4128205.0,-4.218990229884743
324040.2,4130205.0,-3.8538560447632833
324040.2,4132205.0,-4.146211555650885
324040.2,4134205.0,-4.09517138893259
324040.2,4136205.0,-4.0376628903201555
324040.2,4138205.0,-3.9812655430932065
324040.2,4140205.0,-3.6671467185072775
324040.2,4142205.0,-3.634682194041286
324040.2,4144205.0,-3.452496663731985
324040.2,4146205.0,-3.090185945338983
324040.2,4148205.0,-2.8781826947451283
324040.2,4150205.0,-2.8976821050228265
324040.2,4152205.0,-2.7969256130245
324040.2,4154205.0,-2.7906163145168814
324040.2,4156205.0,-2.808780650643281
324040.2,4158205.0,-3.098056460263404
324040.2,4160205.0,-3.0688802418670424
324040.2,4162205.0,-3.0418062569341564
324040.2,4164205.0,-2.8056629124718855
324040.2,4166205.0,-2.710002262985235
324040.2,4168205.0,-2.69018657636821
324040.2,4170205.0,-2.7025172520350282
324040.2,4172205.0,-2.5905469018762686
324040.2,4174205.0,-2.594885608456167
324040.2,4176205.0,-2.6049869422370437
324040.2,4178205.0,-2.3681731020811294
324040.2,4180205.0,-2.1418031119901078
324040.2,4182205.0,-2.1695784021081366
324040.2,4184205.0,-2.322420883630552
324040.2,4186205.0,-2.389112019791154
324040.2,4188205.0,-2.2068456705095447
324040.2,4190205.0,-2.447516263588492
324040.2,4192205.0,-2.2808419551459647
324040.2,4194205.0,-2.4992745564124563
324040.2,4196205.0,-2.566200732741872
324040.2,4198205.0,-2.5324334414140326
324040.2,4200205.0,-2.238651422172677
324040.2,4202205.0,-2.0746395109716187
324040.2,4204205.0,-2.0956042614121118
324040.2,4206205.0,-2.207496568893557
324040.2,4208205.0,-2.539640686201505
324040.2,4210205.0,-2.51924556830518
324040.2,4212205.0,-2.084471491722397
324040.2,4214205.0,-2.223591064143172
324040.2,4216205.0,-1.9051441718107989
324040.2,4218205.0,-1.8976540290298631
326040.2,3900205.0,-7.133355740109091
326040.2,3902205.0,-7.7899049168077195
326040.2,3904205.0,-6.420916144202486
326040.2,3906205.0,-7.11971407120037
326040.2,3908205.0,-6.481511876691444
326040.2,3910205.0,-6.485421850348189
326040.2,3912205.0,-6.099777872613284
326040.2,3914205.0,-5.920347958224804
326040.2,3916205.0,-5.527650057654891
326040.2,3918205.0,-4.890919211770007
326040.2,3920205.0,-4.703305841624368
326040.2,3922205.0,-3.6086341328528366
326040.2,3924205.0,-6.64587840070579
326040.2,3926205.0,-6.54709249195505
326040.2,3928205.0,-6.501868381705256
326040.2,3930205.0,-6.468319829036888
326040.2,3988205.0,-6.264528388022981
326040.2,3990205.0,-6.185869509450082
326040.2,3992205.0,-6.254368947744085
326040.2,3994205.0,-6.293772081749213
326040.2,3996205.0,-6.13895783661908
326040.2,3998205.0,-6.209105085688709
326040.2,4000205.0,-6.16188200791998
326040.2,4002205.0,-6.292722796522057
326040.2,4004205.0,-6.214709460656299
326040.2,4006205.0,-6.091698770546212
326040.2,4010205.0,-6.10998248938463
326040.2,4012205.0,-6.115697674603027
326040.2,4016205.0,-6.217760490446112
326040.2,4020205.0,-6.249650267989714
326040.2,4022205.0,-6.200758025450784
326040.2,4024205.0,-6.228092736245615
326040.2,4026205.0,-6.410954046660767
326040.2,4028205.0,-6.301218959443921
326040.2,4030205.0,-6.179522057991524
326040.2,4034205.0,-6.048728144246862
326040.2,4044205.0,-6.058643417087496
326040.2,4046205.0,-5.855441796637471
326040.2,4048205.0,-5.844848299366566
326040.2,4050205.0,-5.1446868642364745
326040.2,4052205.0,-5.0037317748413885
326040.2,4054205.0,-4.978380885697227
326040.2,4056205.0,-4.8836970368823875
326040.2,4058205.0,-5.49683234595532
326040.2,4060205.0,-5.667587242421488
326040.2,4064205.0,-5.801233482980325
326040.2,4066205.0,-5.941795084907599
326040.2,4068205.0,-5.830485715209808
326040.2,4070205.0,-5.786508712338805
326040.2,4072205.0,-5.961181257157109
326040.2,4074205.0,-5.909151916806439
326040.2,4076205.0,-5.932061282913984
326040.2,4078205.0,-6.266646287637339
326040.2,4080205.0,-7.327960145988384
326040.2,4082205.0,-7.649126648805453
326040.2,4084205.0,-7.488336181271137
326040.2,4086205.0,-7.243589086046003
326040.2,4088205.0,-6.812480770719821
326040.2,4092205.0,-5.651227404146794
326040.2,4094205.0,-5.313932995309462
326040.2,4096205.0,-5.1523388874575495
326040.2,4098205.0,-4.908087065890385
326040.2,4100205.0,-4.825637195285749
326040.2,4102205.0,-4.722719276824082
326040.2,4104205.0,-4.5192412952827965
326040.2,4106205.0,-4.442148712996297
326040.2,4108205.0,-4.30909084285317
326040.2,4110205.0,-4.280875336926386
326040.2,4112205.0,-4.282891237844807
326040.2,4114205.0,-4.28782756254089
326040.2,4116205.0,-4.339908615147814
326040.2,4118205.0,-4.303819292342182
326040.2,4120205.0,-4.3345557105126025
326040.2,4122205.0,-4.398422025987899
326040.2,4124205.0,-4.337974142967112
326040.2,4126205.0,-4.2409809372839495
326040.2,4128205.0,-4.019498594764544
326040.2,4130205.0,-4.0060767771315495
326040.2,4132205.0,-4.054841541149698
326040.2,4134205.0,-4.077571277222644
326040.2,4136205.0,-4.006865301118762
326040.2,4138205.0,-3.969952516268728
326040.2,4140205.0,-3.7502436679573896
326040.2,4142205.0,-3.4445356694357065
326040.2,4144205.0,-3.230547796767609
326040.2,4146205.0,-3.2716899148079914
326040.2,4148205.0,-3.0788303830606356
326040.2,4150205.0,-2.95204975516618
326040.2,4152205.0,-2.7920491341057945
326040.2,4154205.0,-2.8234807936865995
326040.2,4156205.0,-2.967917874994926
326040.2,4158205.0,-2.833683130615331
326040.2,4160205.0,-3.0551526782949368
326040.2,4162205.0,-2.8992850607702834
326040.2,4164205.0,-2.732757424914855
326040.2,4166205.0,-2.682916920835534
326040.2,4168205.0,-2.717729506771865
326040.2,4170205.0,-2.631924517457564
326040.2,4172205.0,-2.5619960738455947
326040.2,4174205.0,-2.5401955333352464
326040.2,4176205.0,-2.3500045322680125
326040.2,4178205.0,-2.2674594887080284
326040.2,4180205.0,-2.1074684278911975
326040.2,4182205.0,-2.139093106733818
326040.2,4184205.0,-2.168618138195882
326040.2,4186205.0,-2.3027244119159094
326040.2,4188205.0,-2.39346684421174
326040.2,4190205.0,-2.4874597093853494
326040.2,4192205.0,-2.541649433132572
326040.2,4194205.0,-2.7154643090465287
326040.2,4196205.0,-2.7508962602305296
326040.2,4198205.0,-2.811094060721349
326040.2,4200205.0,-2.6775449455885862
326040.2,4202205.0,-2.3880485477989004
326040.2,4204205.0,-2.2284855877327994
326040.2,4206205.0,-1.9764447426504494
326040.2,4208205.0,-1.9939152326401355
326040.2,4210205.0,-1.9973520045408886
326040.2,4212205.0,-1.928529760602235
326040.2,4214205.0,-1.9073529212499511
326040.2,4216205.0,-1.9022619284956852
328040.2,3900205.0,-6.08418947087824
328040.2,3902205.0,-8.068438791235284
328040.2,3904205.0,-6.862825339118517
328040.2,3906205.0,-7.073185371126423
328040.2,3910205.0,-6.850715440199327
328040.2,3912205.0,-6.963602915389584
328040.2,3914205.0,-6.97256882925069
328040.2,3916205.0,-5.99563848535771
328040.2,3918205.0,-5.4686544592985715
328040.2,3920205.0,-4.07835570798736
328040.2,3922205.0,-3.912640558309833
328040.2,3924205.0,-5.9358189963558985
328040.2,3926205.0,-6.368991003619811
328040.2,3928205.0,-6.527494094575565
328040.2,3930205.0,-6.622158765546548
328040.2,3990205.0,-6.288624726608781
328040.2,3992205.0,-6.207954913298287
328040.2,3994205.0,-6.239695895552772
328040.2,3996205.0,-6.055386821210492
328040.2,3998205.0,-4.487352918549349
328040.2,4000205.0,-6.315308105752741
328040.2,4002205.0,-6.487062908453378
328040.2,4006205.0,-6.311837266855762
328040.2,4008205.0,-6.186750327652861
328040.2,4010205.0,-6.184243757847856
328040.2,4012205.0,-6.175167537810283
328040.2,4014205.0,-6.137789773665693
328040.2,4016205.0,-6.169547066044307
328040.2,4018205.0,-6.70394289365217
328040.2,4020205.0,-6.4737022768419035
328040.2,4022205.0,-6.2824978435762215
328040.2,4024205.0,-6.214239248872905
328040.2,4026205.0,-6.553299959199274
328040.2,4028205.0,-6.230490340639141
328040.2,4030205.0,-5.905290932756517
328040.2,4034205.0,-6.039746749800703
328040.2,4036205.0,-5.794213444453089
328040.2,4038205.0,-5.915583607937283
328040.2,4042205.0,-6.166207622248985
328040.2,4044205.0,-5.962183506241054
328040.2,4046205.0,-1514.0194769264283
328040.2,4048205.0,-5.028969267218507
328040.2,4054205.0,-4.955105238292699
328040.2,4056205.0,-5.570639472130555
328040.2,4058205.0,-5.526728358693602
328040.2,4060205.0,-5.628935159297654
328040.2,4070205.0,-5.894603548363817
328040.2,4074205.0,-5.923536773782842
328040.2,4076205.0,-6.0240286416807995
328040.2,4078205.0,-6.4126071277343515
328040.2,4082205.0,-7.274687757888484
328040.2,4084205.0,-7.205816751259323
328040.2,4086205.0,-7.0395739893279075
328040.2,4088205.0,-6.952532161846393
328040.2,4090205.0,-5.766229774464764
328040.2,4094205.0,-5.258802040777295
328040.2,4096205.0,-5.130075855840387
328040.2,4098205.0,-4.930774534099582
328040.2,4100205.0,-4.904637792033065
328040.2,4104205.0,-4.458804834003246
328040.2,4106205.0,-4.318382913147143
328040.2,4108205.0,-4.2287201369872855
328040.2,4110205.0,-4.164325921615789
328040.2,4112205.0,-4.149014322001651
328040.2,4114205.0,-4.167136644003047
328040.2,4116205.0,-4.234570747164691
328040.2,4118205.0,-4.302500349398818
328040.2,4120205.0,-4.267115302320282
328040.2,4122205.0,-4.235014264251663
328040.2,4124205.0,-4.145093831674856
328040.2,4126205.0,-3.8172980933010128
328040.2,4128205.0,-4.1370007707984415
328040.2,4130205.0,-3.7848210785472207
328040.2,4132205.0,-4.122944710451721
328040.2,4134205.0,-4.068921580634487
328040.2,4136205.0,-3.991669667265411
328040.2,4138205.0,-3.9315240189915577
328040.2,4140205.0,-3.761478092316887
328040.2,4142205.0,-3.482427394467255
328040.2,4144205.0,-3.3970251051042304
328040.2,4146205.0,-3.2442487730861345
328040.2,4148205.0,-3.055566976289117
328040.2,4150205.0,-3.099629361933671
328040.2,4152205.0,-2.965641803391661
328040.2,4154205.0,-3.024773311447967
328040.2,4156205.0,-3.116810692074431
328040.2,4158205.0,-3.088073976670775
328040.2,4160205.0,-2.9901404111092456
328040.2,4162205.0,-2.790232950480236
328040.2,4164205.0,-2.8176974909666535
328040.2,4166205.0,-2.8680390073853723
328040.2,4168205.0,-2.3468662311438777
328040.2,4170205.0,-2.4608556366635033
328040.2,4172205.0,-2.559970933097945
328040.2,4174205.0,-2.4907492952696133
328040.2,4176205.0,-2.3611260141572776
328040.2,4178205.0,-2.165225230700411
328040.2,4180205.0,-2.072820728693367
328040.2,4182205.0,-2.0862817239267946
328040.2,4184205.0,-2.1940832542371425
328040.2,4186205.0,-2.4939939200983243
328040.2,4188205.0,-2.5926103928884947
328040.2,4190205.0,-2.706984030412252
328040.2,4192205.0,-2.443173281657445
328040.2,4194205.0,-2.711634575271282
328040.2,4196205.0,-2.7463612685854826
328040.2,4198205.0,-2.78673368308567
328040.2,4200205.0,-2.6791925318441234
328040.2,4202205.0,-2.569658961551004
328040.2,4204205.0,-2.3761267399151347
328040.2,4206205.0,-1.9757953343201473
328040.2,4208205.0,-1.9683652940883567
328040.2,4210205.0,-1.9601639251599046
328040.2,4212205.0,-1.9365244801012291
328040.2,4214205.0,-1.9077218515217842
328040.2,4216205.0,-1.9013762336447928
330040.2,3900205.0,-5.584404359821104
330040.2,3902205.0,-5.9568269066768655
330040.2,3904205.0,-7.385036992265216
330040.2,3908205.0,-7.618440353744197
330040.2,3910205.0,-7.541872223851698
330040.2,3912205.0,-7.366839110384718
330040.2,3914205.0,-7.189238558556083
330040.2,3920205.0,-5.015163328049365
330040.2,3922205.0,-5.2588717440875
330040.2,3924205.0,-6.1564916858483905
330040.2,3926205.0,-6.40843869430312
330040.2,3928205.0,-6.750017611123676
330040.2,3930205.0,-6.64969772906528
330040.2,3972205.0,-5.536488644266777
330040.2,3974205.0,-5.793129177340151
330040.2,3976205.0,-666.9602047310722
330040.2,3990205.0,-6.428359360644941
330040.2,3992205.0,-6.193376776541445
330040.2,3994205.0,-6.196076669139689
330040.2,3996205.0,-6.018059082879092
330040.2,4000205.0,-6.205634477934006
330040.2,4002205.0,-6.285562653674483
330040.2,4006205.0,-6.208964774762612
330040.2,4008205.0,-6.070653001062439
330040.2,4010205.0,-6.170358266296915
330040.2,4012205.0,-6.323955831995998
330040.2,4014205.0,-6.138489671489569
330040.2,4016205.0,-6.327094237933949
330040.2,4018205.0,-6.6455862921043165
330040.2,4020205.0,-6.375487180973737
330040.2,4022205.0,-6.11632540652687
330040.2,4024205.0,-6.107314399550776
330040.2,4026205.0,-6.208645801177593
330040.2,4030205.0,-6.013581057738385
330040.2,4032205.0,-5.768510214793515
330040.2,4034205.0,-5.952197109197875
330040.2,4036205.0,-6.229761300468215
330040.2,4040205.0,-548.4151119833593
330040.2,4042205.0,-700.4561330378996
330040.2,4044205.0,-6.025693923287309
330040.2,4052205.0,-5.623842237470092
330040.2,4056205.0,-5.669792054197591
330040.2,4060205.0,-5.585725225902386
330040.2,4062205.0,-5.757612303266243
330040.2,4064205.0,-5.835586453270342
330040.2,4068205.0,-5.779145513775251
330040.2,4070205.0,-5.81362334196591
330040.2,4072205.0,-5.827431858636748
330040.2,4074205.0,-5.917466512646594
330040.2,4078205.0,-6.384465289551566
330040.2,4080205.0,-6.7082865930232565
330040.2,4084205.0,-6.88078807825357
330040.2,4088205.0,-6.389194434870833
330040.2,4090205.0,-5.979080662462742
330040.2,4092205.0,-5.402370767411198
330040.2,4098205.0,-4.828135496328152
330040.2,4100205.0,-4.681219249684836
330040.2,4102205.0,-4.524964955128016
330040.2,4104205.0,-4.361922814880715
330040.2,4106205.0,-4.213594662808667
330040.2,4108205.0,-4.047423538691951
330040.2,4110205.0,-3.976660125667406
330040.2,4112205.0,-3.8845906615229717
330040.2,4114205.0,-3.944079600554582
330040.2,4116205.0,-4.031744614237566
330040.2,4118205.0,-4.171848137960748
330040.2,4120205.0,-4.172458029514932
330040.2,4122205.0,-3.9559392538191536
330040.2,4124205.0,-3.937221724599203
330040.2,4126205.0,-3.7465329976949415
330040.2,4128205.0,-3.7531268506403155
330040.2,4130205.0,-4.360799345133525
330040.2,4132205.0,-3.668029335307382
330040.2,4134205.0,-3.8230739154763778
330040.2,4136205.0,-3.8380033021764697
330040.2,4138205.0,-3.8854548352911538
330040.2,4140205.0,-3.627858768350113
330040.2,4142205.0,-3.57797650967505
330040.2,4144205.0,-3.316998363137761
330040.2,4146205.0,-3.2731166623957053
330040.2,4148205.0,-3.0871488369093774
330040.2,4150205.0,-3.1738349747376677
330040.2,4152205.0,-3.045914573158836
330040.2,4154205.0,-2.9826186966798875
330040.2,4156205.0,-3.113042247851757
330040.2,4158205.0,-3.088935302904659
330040.2,4160205.0,-3.0449254143990125
330040.2,4162205.0,-3.010422510994203
330040.2,4164205.0,-2.868562829241591
330040.2,4166205.0,-2.7853316696058994
330040.2,4168205.0,-2.5633264446524775
330040.2,4170205.0,-2.332302826354082
330040.2,4172205.0,-2.5491607694163276
330040.2,4174205.0,-2.437962778877197
330040.2,4176205.0,-2.321923174272903
330040.2,4178205.0,-2.343898017928267
330040.2,4180205.0,-2.268364912616253
330040.2,4182205.0,-2.114134548272189
330040.2,4184205.0,-2.509212800011922
330040.2,4186205.0,-2.556311745475673
330040.2,4188205.0,-2.6456312344529946
330040.2,4190205.0,-2.699094790320853
330040.2,4192205.0,-2.5508733772187284
330040.2,4194205.0,-2.7096476646326075
330040.2,4196205.0,-2.746059743552755
330040.2,4198205.0,-2.7322886082450912
330040.2,4200205.0,-2.5649481890815937
330040.2,4202205.0,-2.569901554973845
330040.2,4204205.0,-2.422309278062933
330040.2,4206205.0,-1.9819484827649636
330040.2,4208205.0,-1.9427001258887924
330040.2,4210205.0,-1.9580775194992195
330040.2,4212205.0,-1.9447255386283546
330040.2,4214205.0,-2.0464568630283537
330040.2,4216205.0,-1.902411426641131
330040.2,4218205.0,-1.9300082047266902
332040.2,3900205.0,-6.032815958288014
332040.2,3902205.0,-6.045633616149382
332040.2,3904205.0,-6.059454786739999
332040.2,3906205.0,-7.666477279076707
332040.2,3908205.0,-7.710138370034559
332040.2,3910205.0,-7.652571766773403
332040.2,3912205.0,-7.482448628211274
332040.2,3914205.0,-7.739256504121793
332040.2,3916205.0,-6.199119429456353
332040.2,3920205.0,-5.3376346436336926
332040.2,3922205.0,-4.682742845716941
332040.2,3924205.0,-5.383641428276981
332040.2,3926205.0,-7.272419298811068
332040.2,3928205.0,-6.8855889107398776
332040.2,3930205.0,-6.763673800467237
332040.2,3942205.0,-6.12182095224654
332040.2,3964205.0,-6.228558832550026
332040.2,3966205.0,-5.998667148163003
332040.2,3970205.0,-5.803689040218946
332040.2,3972205.0,-5.514533593387689
332040.2,3976205.0,-6.006999696540471
332040.2,3988205.0,-6.458450591466442
332040.2,3990205.0,-6.340061659070821
332040.2,3992205.0,-6.176138214840893
332040.2,3994205.0,-6.148668313312476
332040.2,3998205.0,-6.164125449162436
332040.2,4000205.0,-4.2538469093267315
332040.2,4002205.0,-6.183819730558062
332040.2,4004205.0,-4.628837727019859
332040.2,4006205.0,-6.1484258425925535
332040.2,4008205.0,-6.303078905832068
332040.2,4010205.0,-6.288241186244334
332040.2,4012205.0,-6.271970831362802
332040.2,4016205.0,-6.268146503467543
332040.2,4018205.0,-6.053896358306625
332040.2,4020205.0,-6.229536418026387
332040.2,4022205.0,-6.154183566721072
332040.2,4026205.0,-6.02315115465484
332040.2,4028205.0,-6.084386457867408
332040.2,4030205.0,-5.622710407185474
332040.2,4032205.0,-5.818286568307142
332040.2,4034205.0,-5.999468763598404
332040.2,4036205.0,-6.047446485297362
332040.2,4038205.0,-6.053720906762175
332040.2,4040205.0,-5.958191288276626
332040.2,4044205.0,-6.032594014834886
332040.2,4046205.0,-5.603247511357949
332040.2,4050205.0,-4.735575423836498
332040.2,4052205.0,-5.0655799449059815
332040.2,4054205.0,-4.937554804560152
332040.2,4056205.0,-4.898227420439097
332040.2,4058205.0,-4.8863426394023595
332040.2,4060205.0,-5.694220040632452
332040.2,4062205.0,-5.794536900681749
332040.2,4064205.0,-5.824830153985027
332040.2,4066205.0,-5.7604805630221305
332040.2,4068205.0,-5.658633167335238
332040.2,4070205.0,-5.778665813314151
332040.2,4072205.0,-5.891949195181322
332040.2,4074205.0,-5.922090081209476
332040.2,4076205.0,-6.07905859318035
332040.2,4082205.0,-6.645397076638304
332040.2,4084205.0,-6.681284465523184
332040.2,4086205.0,-6.575560690307301
332040.2,4088205.0,-5.627143257168622
332040.2,4090205.0,-6.071954507580927
332040.2,4092205.0,-5.56787410497074
332040.2,4096205.0,-4.955106543289224
332040.2,4098205.0,-4.591272317532827
332040.2,4100205.0,-4.502202292909083
332040.2,4102205.0,-4.378375681852857
332040.2,4104205.0,-4.223672722746008
332040.2,4106205.0,-4.060110142212229
332040.2,4108205.0,-3.867130065989819
332040.2,4110205.0,-3.773608788869766
332040.2,4112205.0,-3.6297535539306787
332040.2,4114205.0,-3.7022320178884893
332040.2,4116205.0,-3.7603837462702145
332040.2,4118205.0,-3.867776006271851
332040.2,4120205.0,-4.014196824435182
332040.2,4122205.0,-3.6626698007450558
332040.2,4124205.0,-3.7995585487356625
332040.2,4126205.0,-3.6640606624145273
332040.2,4128205.0,-3.6789236898827054
332040.2,4130205.0,-3.6624032795331085
332040.2,4132205.0,-3.653387759254726
332040.2,4134205.0,-3.862829619608265
332040.2,4136205.0,-3.83855332856963
332040.2,4138205.0,-3.6314941760246575
332040.2,4140205.0,-3.6722265210024716
332040.2,4142205.0,-3.4772694573443723
332040.2,4144205.0,-3.1991046011590303
332040.2,4146205.0,-3.2097210955379922
332040.2,4148205.0,-3.1862632712298002
332040.2,4150205.0,-2.988981697084349
332040.2,4152205.0,-3.0713592722718457
332040.2,4154205.0,-2.9659676519201033
332040.2,4156205.0,-2.52995245409411
332040.2,4158205.0,-2.9732922381094826
332040.2,4160205.0,-3.045061960416782
332040.2,4162205.0,-3.0078489404826683
332040.2,4164205.0,-2.7765602127576448
332040.2,4166205.0,-3.0277151644930402
332040.2,4168205.0,-2.7825950357519176
332040.2,4170205.0,-2.5191267792851977
332040.2,4172205.0,-2.495446040582623
332040.2,4174205.0,-2.493614691794937
332040.2,4176205.0,-2.438302740978821
332040.2,4178205.0,-2.328760882529462
332040.2,4180205.0,-2.055631557656119
332040.2,4182205.0,-2.27214144556232
332040.2,4184205.0,-2.3482354502214897
332040.2,4186205.0,-2.254159427203905
332040.2,4188205.0,-2.251854076029763
332040.2,4190205.0,-2.096219413350231
332040.2,4192205.0,-2.112997964891051
332040.2,4194205.0,-2.0362326155693107
332040.2,4196205.0,-2.1068643992826486
332040.2,4198205.0,-2.5532299363263737
332040.2,4200205.0,-2.3985186000212635
332040.2,4202205.0,-2.568447190529284
332040.2,4204205.0,-1.9915671732288889
332040.2,4206205.0,-1.9835551378251148
332040.2,4210205.0,-1.9597215060366393
332040.2,4212205.0,-1.9461903941055414
332040.2,4214205.0,-1.91292965456479
332040.2,4216205.0,-1.9047953343805588
332040.2,4218205.0,-1.9286657856165883
334040.2,3900205.0,-6.005539222681184
334040.2,3902205.0,-6.292605283128704
334040.2,3904205.0,-5.997657534600015
334040.2,3906205.0,-6.21457934219591
334040.2,3908205.0,-8.27254178775164
334040.2,3910205.0,-8.144696973520086
334040.2,3912205.0,-8.030334283314078
334040.2,3914205.0,-7.936649210295331
334040.2,3916205.0,-7.036720491465471
334040.2,3920205.0,-5.411340743902145
334040.2,3922205.0,-4.392389222075156
334040.2,3924205.0,-4.000436275922723
334040.2,3926205.0,-6.7750889240850345
334040.2,3928205.0,-6.86463652233114
334040.2,3940205.0,-6.3397241785291545
334040.2,3942205.0,-6.352902093189389
334040.2,3952205.0,-6.374050362107485
334040.2,3954205.0,-6.365723013524584
334040.2,3956205.0,-6.415805925863783
334040.2,3964205.0,-6.346895996219972
334040.2,3966205.0,-6.374471221214132
334040.2,3976205.0,-6.198164133826828
334040.2,3988205.0,-6.460209840543601
334040.2,3990205.0,-6.240513205352523
334040.2,3992205.0,-6.142007832584486
334040.2,3994205.0,-6.181662677793698
334040.2,3996205.0,-5.848775774544014
334040.2,3998205.0,-6.104845871782384
334040.2,4000205.0,-6.199694453705556
334040.2,4002205.0,-6.274632432183751
334040.2,4004205.0,-6.27707279128132
334040.2,4006205.0,-6.185333536702949
334040.2,4008205.0,-6.2306474457334
