X,Y,value
302040.2,4164205.0,-1.2378772239963083
302040.2,4166205.0,-1.151911964229479
302040.2,4168205.0,-1.06184427068857
302040.2,4170205.0,-1.082323150019285
302040.2,4172205.0,-1.10191930366204
302040.2,4174205.0,-1.0402987831458779
302040.2,4176205.0,-1.029946190986849
302040.2,4178205.0,-1.033128512400215
302040.2,4180205.0,-0.998253574000955
302040.2,4182205.0,-0.998977096351279
302040.2,4184205.0,-0.9400495588394798
302040.2,4186205.0,-1.0931534028757477
302040.2,4188205.0,-0.9385878039598665
302040.2,4190205.0,-0.927697837543993
302040.2,4192205.0,-0.9107766756026738
302040.2,4194205.0,-0.8878715363252997
302040.2,4196205.0,-0.8910263560586993
302040.2,4198205.0,-0.9241520775151975
302040.2,4200205.0,-1.004329571524747
302040.2,4202205.0,-0.8890630422026489
302040.2,4204205.0,-0.888485669215307
302040.2,4206205.0,-0.8792849887308923
302040.2,4208205.0,-0.8188156950587765
302040.2,4210205.0,-0.6493685312791457
302040.2,4212205.0,-0.6491985701294772
302040.2,4214205.0,-0.6906695054826589
302040.2,4216205.0,-0.6891756379252549
302040.2,4218205.0,-0.6858974672417717
302040.2,4220205.0,-0.6900745213363938
302040.2,4224205.0,-0.6829257675395584
304040.2,3904205.0,-1.489635022492498
304040.2,3906205.0,-1.464029772712894
304040.2,3908205.0,-1.7076944143450057
304040.2,3910205.0,-1.7961713847622873
304040.2,3912205.0,-1.7488386802195552
304040.2,3914205.0,-1.5741255418112192
304040.2,3916205.0,-1.5610813528462146
304040.2,3922205.0,-1.5350468987639094
304040.2,3924205.0,-1.6990684066381
304040.2,3926205.0,-1.615063671524196
304040.2,3928205.0,-1.5812490591836246
304040.2,3930205.0,-1.6529905674948973
304040.2,3932205.0,-1.6940029408422896
304040.2,3934205.0,-1.561964188226233
304040.2,3936205.0,-1.555162940568496
304040.2,3938205.0,-1.504764238038761
304040.2,3940205.0,-1.5218506744495908
304040.2,3942205.0,-1.5104220492349416
304040.2,3944205.0,-1.4768398912287082
304040.2,3988205.0,-1.6560709479269904
304040.2,3992205.0,-1.9584751159873703
304040.2,3994205.0,-2.093056148343239
304040.2,3996205.0,-1.9707818710183593
304040.2,3998205.0,-1.9380088651118774
304040.2,4000205.0,-1.7680762913274704
304040.2,4002205.0,-1.7969328567405716
304040.2,4004205.0,-1.9004620265682028
304040.2,4006205.0,-1.9233668960514705
304040.2,4010205.0,-1.7985421543645663
304040.2,4012205.0,-1.80474055685477
304040.2,4014205.0,-1.8149117019884307
304040.2,4016205.0,-1.8210935651459734
304040.2,4018205.0,-1.8423491930777247
304040.2,4020205.0,-1.8728416784828867
304040.2,4022205.0,-1.9368999315113806
304040.2,4026205.0,-1.9338346188162634
304040.2,4028205.0,-1.972744735101683
304040.2,4030205.0,-2.0489421344995065
304040.2,4034205.0,-1.7374850447951085
304040.2,4036205.0,-1.939346069635398
304040.2,4040205.0,-1.92760021915017
304040.2,4042205.0,-1.8651532799832695
304040.2,4044205.0,-1.846691745351021
304040.2,4046205.0,-1.8356933518918337
304040.2,4048205.0,-1.812316398315082
304040.2,4050205.0,-1.7411373478485113
304040.2,4054205.0,-1.6518431518715704
304040.2,4056205.0,-1.7882884635375176
304040.2,4058205.0,-1.8605433881215099
304040.2,4060205.0,-1.913985490844669
304040.2,4062205.0,-1.8927007807344451
304040.2,4064205.0,-1.865928417198122
304040.2,4066205.0,-1.8110740462458896
304040.2,4068205.0,-1.8294631445631588
304040.2,4070205.0,-1.9059278950219127
304040.2,4072205.0,-1.9357724475333566
304040.2,4074205.0,-1.9998075441603826
304040.2,4076205.0,-2.068730740646575
304040.2,4078205.0,-2.1189512829874384
304040.2,4080205.0,-2.130415434538194
304040.2,4082205.0,-2.179507884177514
304040.2,4084205.0,-2.1478938998287065
304040.2,4086205.0,-2.130103214408615
304040.2,4088205.0,-2.0164257377280284
304040.2,4090205.0,-2.017370516393125
304040.2,4092205.0,-2.105853050686435
304040.2,4094205.0,-2.089874788195356
304040.2,4096205.0,-1.976153374079964
304040.2,4098205.0,-1.824879573006121
304040.2,4100205.0,-1.7596044562082358
304040.2,4102205.0,-1.7532019665041234
304040.2,4104205.0,-1.741718784369857
304040.2,4106205.0,-1.743787503464503
304040.2,4108205.0,-1.739942888769397
304040.2,4110205.0,-1.7673702149352646
304040.2,4112205.0,-1.7138412021833926
304040.2,4114205.0,-1.7888275458798186
304040.2,4116205.0,-1.713435185052266
304040.2,4118205.0,-1.7254716276718522
304040.2,4120205.0,-1.8023158453419756
304040.2,4122205.0,-1.8417954778093983
304040.2,4124205.0,-1.757537896900082
304040.2,4126205.0,-1.90351453849698
304040.2,4128205.0,-1.8943230537127185
304040.2,4130205.0,-1.701661934641786
304040.2,4132205.0,-1.685682001519179
304040.2,4134205.0,-1.6041944035091682
304040.2,4136205.0,-1.624220015231653
304040.2,4138205.0,-1.6599655433060263
304040.2,4140205.0,-1.610995638648109
304040.2,4142205.0,-1.37618925165984
304040.2,4144205.0,-1.352834428357912
304040.2,4146205.0,-1.2854269173693118
304040.2,4148205.0,-1.2599736872771659
304040.2,4150205.0,-1.3142538497645733
304040.2,4152205.0,-1.3875136714609877
304040.2,4154205.0,-1.5980951637677856
304040.2,4156205.0,-1.4351174874634305
304040.2,4158205.0,-1.3469625402945398
304040.2,4160205.0,-1.3051340639922084
304040.2,4162205.0,-1.3071615392751463
304040.2,4164205.0,-1.3143462130857002
304040.2,4166205.0,-1.2266644011592092
304040.2,4168205.0,-1.2451857024248294
304040.2,4170205.0,-1.2272535074904891
304040.2,4172205.0,-1.2972114355544768
304040.2,4174205.0,-1.122832917950551
304040.2,4176205.0,-1.0999823146274021
304040.2,4178205.0,-1.0681482808403242
304040.2,4180205.0,-0.9816447783854994
304040.2,4182205.0,-1.0259695525703458
304040.2,4184205.0,-1.0046686930412525
304040.2,4186205.0,-0.9402072897977009
304040.2,4188205.0,-1.0214526036219984
304040.2,4190205.0,-0.9384891495901003
304040.2,4192205.0,-0.9286370271899567
304040.2,4194205.0,-0.8833384781690539
304040.2,4196205.0,-0.8827225721097277
304040.2,4198205.0,-0.9427259284177726
304040.2,4200205.0,-0.9564683662747796
304040.2,4202205.0,-0.9426657738887861
304040.2,4204205.0,-0.8845948028603857
304040.2,4206205.0,-0.880263671458417
304040.2,4208205.0,-0.8329703718146607
304040.2,4210205.0,-0.798374261002107
304040.2,4212205.0,-0.7941291814412519
304040.2,4214205.0,-0.7919199005760313
304040.2,4216205.0,-0.6856873438522051
304040.2,4218205.0,-0.6836061555214542
304040.2,4220205.0,-0.6829496144366366
304040.2,4222205.0,-0.6846957244469569
304040.2,4224205.0,-0.6784313045046371
304040.2,4226205.0,-0.6877219671181926
306040.2,3904205.0,-1.5297665775407479
306040.2,3906205.0,-1.5260764591320966
306040.2,3908205.0,-1.6356587794967754
306040.2,3910205.0,-1.6751528544325414
306040.2,3912205.0,-1.7690885046671574
306040.2,3914205.0,-1.7309138252659995
306040.2,3916205.0,-1.6560875795248111
306040.2,3918205.0,-1.6767998921564677
306040.2,3922205.0,-1.242267912362595
306040.2,3924205.0,-1.5027464853042753
306040.2,3926205.0,-1.4682157426408942
306040.2,3928205.0,-1.6418618684801776
306040.2,3930205.0,-1.6156870960767529
306040.2,3932205.0,-1.6406766071724153
306040.2,3934205.0,-1.6127544304036
306040.2,3936205.0,-1.5511751686353445
306040.2,3938205.0,-1.5556071295020228
306040.2,3940205.0,-1.5817423477964554
306040.2,3942205.0,-1.5639237672248034
306040.2,3944205.0,-1.485806983652014
306040.2,3972205.0,-1.7097033768231638
306040.2,3974205.0,-1.7199564561567773
306040.2,3982205.0,-1.9316532589596838
306040.2,3988205.0,-1.9881490593714917
306040.2,3990205.0,-1.9194358826389921
306040.2,3992205.0,-2.010784300636548
306040.2,3994205.0,-2.03956117720881
306040.2,3996205.0,-1.9062406633659896
306040.2,3998205.0,-1.9047269160001008
306040.2,4000205.0,-1.8056233723007502
306040.2,4002205.0,-1.8378864546620914
306040.2,4006205.0,-1.8149975887160237
306040.2,4008205.0,-1.8439199537127124
306040.2,4010205.0,-1.8826696731677712
306040.2,4012205.0,-1.9644831243763654
306040.2,4014205.0,-1.8223982470463225
306040.2,4016205.0,-1.8895892932716334
306040.2,4018205.0,-1.8121716326180668
306040.2,4020205.0,-1.7682621983384779
306040.2,4022205.0,-1.9173656884129768
306040.2,4024205.0,-1.8706956410681703
306040.2,4026205.0,-1.9156155737749399
306040.2,4028205.0,-1.9423308436113709
306040.2,4032205.0,-1.9478006623989634
306040.2,4034205.0,-1.952045555531076
306040.2,4038205.0,-1.6628408856487211
306040.2,4040205.0,-1.6782185781901144
306040.2,4042205.0,-1.9349055792920002
306040.2,4046205.0,-1.9094860105855358
306040.2,4048205.0,-1.8839943285620542
306040.2,4050205.0,-1.8616351509638285
306040.2,4052205.0,-1.6876184737396738
306040.2,4054205.0,-1.746682564586081
306040.2,4056205.0,-1.8947256982100098
306040.2,4058205.0,-1.9208960010515246
306040.2,4060205.0,-1.9279824477093168
306040.2,4062205.0,-1.8928740553504702
306040.2,4064205.0,-1.9100807410950966
306040.2,4066205.0,-1.8549119995045769
306040.2,4068205.0,-1.805630077658861
306040.2,4070205.0,-2.0158408108288914
306040.2,4072205.0,-2.106736857181897
306040.2,4074205.0,-2.174732486823112
306040.2,4076205.0,-2.145630606384411
306040.2,4080205.0,-2.18257003309303
306040.2,4082205.0,-2.225715650174526
306040.2,4084205.0,-2.155101326770486
306040.2,4086205.0,-2.3274474484139414
306040.2,4088205.0,-2.1471881301099907
306040.2,4090205.0,-2.0402462212433314
306040.2,4092205.0,-1.9994472630172728
306040.2,4098205.0,-1.820323190613887
306040.2,4100205.0,-1.8619843240245855
306040.2,4102205.0,-1.8630258342454018
306040.2,4104205.0,-1.8586455630928556
306040.2,4106205.0,-1.8111768999586715
306040.2,4108205.0,-1.865590621516439
306040.2,4110205.0,-1.786767693016628
306040.2,4112205.0,-1.718974680465423
306040.2,4114205.0,-1.7295453941393621
306040.2,4116205.0,-1.7868914440965185
306040.2,4118205.0,-1.8885458808852984
306040.2,4120205.0,-2.057975422949335
306040.2,4122205.0,-1.9476520446502403
306040.2,4124205.0,-1.9399323621523057
306040.2,4126205.0,-1.9770310536623479
306040.2,4128205.0,-1.9523649905622267
306040.2,4130205.0,-1.705122740222675
306040.2,4132205.0,-1.634870789610028
306040.2,4134205.0,-1.6069355321354282
306040.2,4136205.0,-1.5973300702622895
306040.2,4138205.0,-1.664444756970849
306040.2,4140205.0,-1.5192234178195902
306040.2,4142205.0,-1.3774488188983873
306040.2,4144205.0,-1.536990134822269
306040.2,4146205.0,-1.283607617526085
306040.2,4148205.0,-1.386965018723723
306040.2,4150205.0,-1.368930979617967
306040.2,4152205.0,-1.3523188128873853
306040.2,4154205.0,-1.492509895171265
306040.2,4156205.0,-1.567725194516006
306040.2,4158205.0,-1.344981465715519
306040.2,4160205.0,-1.3014038085057238
306040.2,4162205.0,-1.2994572602586596
306040.2,4164205.0,-1.3006231433366635
306040.2,4166205.0,-1.2265310246063097
306040.2,4168205.0,-1.289247269928077
306040.2,4170205.0,-1.2873930745491544
306040.2,4172205.0,-1.2878032947628006
306040.2,4174205.0,-1.2835337883044031
306040.2,4176205.0,-1.109595682912045
306040.2,4178205.0,-1.0590070673686602
306040.2,4180205.0,-1.0178107438851924
306040.2,4182205.0,-1.0457282700800596
306040.2,4184205.0,-1.026410026137452
306040.2,4186205.0,-1.0455518982143184
306040.2,4188205.0,-0.9284270182707047
306040.2,4190205.0,-0.9599270518098115
306040.2,4192205.0,-0.9412655770694883
306040.2,4194205.0,-1.0507521275736216
306040.2,4196205.0,-0.8786337530418774
306040.2,4198205.0,-0.8854455823030433
306040.2,4200205.0,-0.8733348034998726
306040.2,4202205.0,-0.9027259530188837
306040.2,4204205.0,-0.8826810652227957
306040.2,4206205.0,-0.9130553140217499
306040.2,4208205.0,-0.8203504931824893
306040.2,4210205.0,-0.795326923249125
306040.2,4212205.0,-0.7908396925637978
306040.2,4214205.0,-0.7890518316921088
306040.2,4216205.0,-0.7864366983515072
306040.2,4218205.0,-0.6823994431273013
306040.2,4220205.0,-0.6806699222065475
306040.2,4222205.0,-0.6759472344210714
306040.2,4224205.0,-0.6745147823450083
308040.2,3904205.0,-1.5238027932164104
308040.2,3906205.0,-1.5231947940192678
308040.2,3908205.0,-1.4032502155815227
308040.2,3910205.0,-1.3544168947410908
308040.2,3912205.0,-1.7702081946647077
308040.2,3914205.0,-1.8167923333203313
308040.2,3916205.0,-1.7996986450892938
308040.2,3918205.0,-1.553194285813273
308040.2,3920205.0,-1.6694223351577697
308040.2,3922205.0,-1.615442392655528
308040.2,3924205.0,-1.7108750023730794
308040.2,3926205.0,-0.7663132381722443
308040.2,3928205.0,-1.4581744654255098
308040.2,3930205.0,-1.5709108111661203
308040.2,3932205.0,-1.6379049271269503
308040.2,3934205.0,-1.6975263332253425
308040.2,3936205.0,-1.6578713305685568
308040.2,3938205.0,-1.5546866716459828
308040.2,3940205.0,-1.5400770607112215
308040.2,3942205.0,-1.5724766660945493
308040.2,3948205.0,-1.5503015777251297
308040.2,3988205.0,-1.9527947532917502
308040.2,3990205.0,-1.9321251929297603
308040.2,3992205.0,-1.9488553524161503
308040.2,3994205.0,-1.8305000153399411
308040.2,3996205.0,-1.8472056505652068
308040.2,3998205.0,-1.9341093155996347
308040.2,4000205.0,-1.978054399055263
308040.2,4002205.0,-1.9353204253112481
308040.2,4004205.0,-1.818755711875228
308040.2,4006205.0,-1.819265934720386
308040.2,4008205.0,-1.8444241428444943
308040.2,4010205.0,-1.7994672859397252
308040.2,4012205.0,-1.9133500090849245
308040.2,4014205.0,-1.8421798384789354
308040.2,4016205.0,-1.8396252370529438
308040.2,4022205.0,-1.8519367298174998
308040.2,4026205.0,-1.931409303683995
308040.2,4028205.0,-1.8803406461066923
308040.2,4030205.0,-2.0457403540522208
308040.2,4032205.0,-1.9379336962129716
308040.2,4036205.0,-1.7310616137083399
308040.2,4038205.0,-1.7534326200292063
308040.2,4040205.0,-1.9354108283924774
308040.2,4042205.0,-1.9101853853991826
308040.2,4044205.0,-1.9171551548027332
308040.2,4046205.0,-1.925757235875196
308040.2,4048205.0,-1.9754964116648086
308040.2,4050205.0,-2.0218895329334763
308040.2,4052205.0,-1.8203806467255061
308040.2,4054205.0,-2.0565870208376436
308040.2,4056205.0,-2.0118015411185572
308040.2,4058205.0,-2.0528478762472977
308040.2,4066205.0,-1.992203517157094
308040.2,4068205.0,-1.9677944277253576
308040.2,4070205.0,-2.017397290810795
308040.2,4072205.0,-2.2377697236203287
308040.2,4076205.0,-2.204162719425887
308040.2,4078205.0,-2.3859671515839005
308040.2,4080205.0,-2.2462724296970547
308040.2,4082205.0,-2.169018067433733
308040.2,4084205.0,-2.2007766668443622
308040.2,4086205.0,-2.22113965838763
308040.2,4090205.0,-1.7105226139891627
308040.2,4092205.0,-2.052366696278155
308040.2,4094205.0,-2.204192081595248
308040.2,4096205.0,-2.2839357893076397
308040.2,4098205.0,-2.2203485811785835
308040.2,4100205.0,-2.1724999078061105
308040.2,4102205.0,-2.1840294116468146
308040.2,4104205.0,-2.1296380257052885
308040.2,4106205.0,-2.0976638803408165
308040.2,4108205.0,-2.1384849500380088
308040.2,4110205.0,-2.137623436345644
308040.2,4112205.0,-1.7913946433013175
308040.2,4114205.0,-1.911906642188166
308040.2,4116205.0,-1.8996777213610825
308040.2,4118205.0,-2.07387633628443
308040.2,4120205.0,-2.0807921807251963
308040.2,4122205.0,-2.0178158296881996
308040.2,4124205.0,-1.9466283444989643
308040.2,4126205.0,-1.9603351517928544
308040.2,4128205.0,-1.9583719244817568
308040.2,4130205.0,-1.9448463300579646
308040.2,4132205.0,-1.824517438723369
308040.2,4134205.0,-1.6896234431957589
308040.2,4136205.0,-1.7721859726192044
308040.2,4138205.0,-1.751299550119503
308040.2,4140205.0,-1.6634296899560976
308040.2,4142205.0,-1.4841880387927606
308040.2,4144205.0,-1.4504119868527088
308040.2,4146205.0,-1.4501436924007318
308040.2,4148205.0,-1.4848409389780746
308040.2,4150205.0,-1.4144979873293784
308040.2,4152205.0,-1.4629576558918866
308040.2,4154205.0,-1.4784274426422042
308040.2,4156205.0,-1.6068908209715078
308040.2,4158205.0,-1.3772451389247002
308040.2,4160205.0,-1.366892669832068
308040.2,4162205.0,-1.2920202846254296
308040.2,4164205.0,-1.2203005022122713
308040.2,4166205.0,-1.2715592657472927
308040.2,4168205.0,-1.2697023094344055
308040.2,4170205.0,-1.3126240073520181
308040.2,4172205.0,-1.280512753214377
308040.2,4174205.0,-1.2158340242693026
308040.2,4176205.0,-1.1779599203419375
308040.2,4178205.0,-1.0582121724296185
308040.2,4180205.0,-1.0819015047839935
308040.2,4182205.0,-1.0662712082841936
308040.2,4184205.0,-1.0180535492935303
308040.2,4186205.0,-1.019265025048863
308040.2,4188205.0,-0.9627931259181955
308040.2,4190205.0,-0.9891695405988911
308040.2,4192205.0,-1.0177137003758965
308040.2,4194205.0,-0.9439680148703445
308040.2,4196205.0,-0.9752313037111019
308040.2,4198205.0,-0.8840186844096054
308040.2,4200205.0,-0.8822926288896877
308040.2,4202205.0,-0.9022320107961672
308040.2,4204205.0,-0.8763987492981556
308040.2,4206205.0,-0.8717526898199863
308040.2,4210205.0,-0.7936059672612605
308040.2,4212205.0,-0.9288211262420467
308040.2,4214205.0,-0.7878316413294859
308040.2,4216205.0,-0.7839841764995842
308040.2,4218205.0,-0.681890802273755
308040.2,4220205.0,-0.6766414156953062
308040.2,4222205.0,-0.6744587655565171
308040.2,4224205.0,-0.6750317611576135
308040.2,4226205.0,-0.6973841051977683
310040.2,3904205.0,-1.4945760449089471
310040.2,3906205.0,-1.5975439487927605
310040.2,3908205.0,-1.596468909899568
310040.2,3910205.0,-1.5691068625094766
310040.2,3912205.0,-1.629455886905914
310040.2,3914205.0,-1.7254770725774606
310040.2,3916205.0,-1.6912194343838456
310040.2,3918205.0,-1.7567841278723753
310040.2,3920205.0,-1.6921152558227932
310040.2,3922205.0,-1.5582853824871168
310040.2,3924205.0,-1.6056898674551163
310040.2,3926205.0,-1.6951778595690292
310040.2,3928205.0,-1.6305706053359612
310040.2,3930205.0,-1.6160927848048317
310040.2,3932205.0,-1.724495213502767
310040.2,3934205.0,-1.6943549130060003
310040.2,3936205.0,-1.6727707400682583
310040.2,3938205.0,-1.584502746115543
310040.2,3940205.0,-1.5244503616035607
310040.2,3942205.0,-1.4256146927501103
310040.2,3984205.0,-1.685528380539846
310040.2,3986205.0,-1.8994279358993023
310040.2,3988205.0,-1.8314288198319055
310040.2,3990205.0,-2.021524592042082
310040.2,3992205.0,-2.0195093306827143
310040.2,3994205.0,-1.962699392260044
310040.2,3996205.0,-1.9042114733930589
310040.2,3998205.0,-1.8663891734838194
310040.2,4000205.0,-1.9548361707622024
310040.2,4002205.0,-2.0236810555816316
310040.2,4004205.0,-1.9474225016281625
310040.2,4006205.0,-1.8289506441833385
310040.2,4008205.0,-1.7814349290476328
310040.2,4010205.0,-1.8287547996112221
310040.2,4012205.0,-1.9434547530956987
310040.2,4014205.0,-1.928728587168414
310040.2,4016205.0,-1.835249257123694
310040.2,4018205.0,-1.835206964526568
310040.2,4020205.0,-1.8570912732594822
310040.2,4022205.0,-1.8237407430766974
310040.2,4026205.0,-1.948228539152464
310040.2,4028205.0,-1.5547005207900457
310040.2,4040205.0,-1.9727914721129218
310040.2,4042205.0,-1.9767184147098336
310040.2,4044205.0,-1.9869174776804732
310040.2,4046205.0,-1.9567719887722212
310040.2,4048205.0,-1.9750422735676714
310040.2,4050205.0,-1.99169590349931
310040.2,4052205.0,-2.1638773346050852
310040.2,4054205.0,-2.0201999678161284
310040.2,4056205.0,-2.0416415144806765
310040.2,4058205.0,-2.06259555200839
310040.2,4060205.0,-1.9868064697451824
310040.2,4062205.0,-2.0394834243576696
310040.2,4064205.0,-2.180480551513336
310040.2,4066205.0,-2.1362305476672154
310040.2,4070205.0,-2.1353988973846225
310040.2,4072205.0,-2.6277505619930763
310040.2,4074205.0,-2.324913262536313
310040.2,4076205.0,-2.0558998549682506
310040.2,4080205.0,-2.3071775837414603
310040.2,4082205.0,-2.1735514633752597
310040.2,4084205.0,-2.220797654353446
310040.2,4086205.0,-2.1553290146550426
310040.2,4088205.0,-2.0809310178384117
310040.2,4090205.0,-2.0267313229752033
310040.2,4092205.0,-2.0141597118084786
310040.2,4094205.0,-1.981769625391195
310040.2,4096205.0,-2.152642929678711
310040.2,4098205.0,-2.2362373337218204
310040.2,4100205.0,-2.0266986081186933
310040.2,4102205.0,-2.1204970255911126
310040.2,4104205.0,-2.1279655271990037
310040.2,4106205.0,-2.110569758840031
310040.2,4108205.0,-2.1272617536251515
310040.2,4110205.0,-2.1372667079899443
310040.2,4112205.0,-2.0538915308099366
310040.2,4114205.0,-2.0732073441807293
310040.2,4116205.0,-2.033968251942675
310040.2,4118205.0,-2.054336670916162
310040.2,4120205.0,-2.050602833720194
310040.2,4122205.0,-2.025425360820074
310040.2,4124205.0,-2.060631078069666
310040.2,4126205.0,-1.9766287969230643
310040.2,4128205.0,-1.9766363440814814
310040.2,4130205.0,-1.9603675178809996
310040.2,4132205.0,-1.963961210407853
310040.2,4134205.0,-1.8505613182145229
310040.2,4136205.0,-1.827168008109528
310040.2,4138205.0,-1.7841396223333132
310040.2,4140205.0,-1.7662031356757608
310040.2,4142205.0,-1.6686565635977486
310040.2,4144205.0,-1.4096347135641691
310040.2,4146205.0,-1.4808017443537154
310040.2,4148205.0,-1.3724496834881308
310040.2,4150205.0,-1.4682987585485678
310040.2,4152205.0,-1.451673041249335
310040.2,4154205.0,-1.55513887689009
310040.2,4156205.0,-1.6357264085303862
310040.2,4158205.0,-1.4615971236016647
310040.2,4160205.0,-1.4387824962349631
310040.2,4162205.0,-1.2897953039844965
310040.2,4164205.0,-1.244265992870062
310040.2,4166205.0,-1.2896663251884473
310040.2,4168205.0,-1.3123473566622192
310040.2,4170205.0,-1.2720273738853318
310040.2,4172205.0,-1.2827927385266487
310040.2,4174205.0,-1.2672395674611039
310040.2,4176205.0,-1.1640137530793186
310040.2,4178205.0,-1.1482247612197305
310040.2,4180205.0,-1.129625477577524
310040.2,4182205.0,-1.1294844054068034
310040.2,4184205.0,-1.078652638500973
310040.2,4186205.0,-1.059765845737909
310040.2,4188205.0,-1.0613794833384846
310040.2,4190205.0,-0.977068778852243
310040.2,4192205.0,-0.8979751626261222
310040.2,4194205.0,-0.96745254055063
310040.2,4196205.0,-0.9732309268041501
310040.2,4198205.0,-0.8913578079932603
310040.2,4200205.0,-0.8717529022844914
310040.2,4202205.0,-0.9344039929197206
310040.2,4204205.0,-0.8611302334115216
310040.2,4206205.0,-0.8994056810841128
310040.2,4208205.0,-0.8230404713440677
310040.2,4210205.0,-0.8967790692451586
310040.2,4212205.0,-0.7883008102217453
310040.2,4214205.0,-0.7849328278337526
310040.2,4216205.0,-0.8042821744942243
310040.2,4218205.0,-0.7696190697067599
310040.2,4220205.0,-0.6723145446567086
310040.2,4222205.0,-0.6735300670577845
310040.2,4224205.0,-0.656973398009007
310040.2,4226205.0,-0.6574950128559495
310040.2,4228205.0,-0.6975973498460902
310040.2,4230205.0,-0.679167741581461
310040.2,4232205.0,-0.6702746105625764
312040.2,3904205.0,-1.5901824685860453
312040.2,3906205.0,-1.4794349669797453
312040.2,3908205.0,-1.5815559513872182
312040.2,3910205.0,-1.6094724530819315
312040.2,3912205.0,-1.6671392863794556
312040.2,3914205.0,-1.752112189931689
312040.2,3916205.0,-1.633268235104655
312040.2,3918205.0,-1.8373764092307794
312040.2,3920205.0,-1.748496329535402
312040.2,3922205.0,-1.7463807776041744
312040.2,3924205.0,-1.5384533357785293
312040.2,3926205.0,-1.556850406076477
312040.2,3928205.0,-1.1797979465567006
312040.2,3930205.0,-1.7330064585316431
312040.2,3932205.0,-1.7572253988732922
312040.2,3934205.0,-1.661018874971447
312040.2,3936205.0,-1.6843526954397794
312040.2,3938205.0,-1.6207465777613743
312040.2,3940205.0,-1.5255737114309338
312040.2,3944205.0,-1.5990493182909213
312040.2,3982205.0,-1.7387211573635994
312040.2,3984205.0,-1.7010744336056276
312040.2,3986205.0,-1.7656757404804149
312040.2,3988205.0,-1.6544686761721186
312040.2,3990205.0,-1.9648177003917038
312040.2,3992205.0,-1.9320068597686666
312040.2,3994205.0,-1.9713672309721297
312040.2,3996205.0,-1.8757534838668306
312040.2,3998205.0,-1.8309990578051276
312040.2,4000205.0,-1.8330290235091777
312040.2,4002205.0,-2.005817051117574
312040.2,4004205.0,-1.7936615586691005
312040.2,4006205.0,-1.7915612435164798
312040.2,4008205.0,-1.733810403749266
312040.2,4010205.0,-1.8288473625944321
312040.2,4012205.0,-1.9793582578524924
312040.2,4014205.0,-1.8987790771551945
312040.2,4016205.0,-1.8509176873827864
312040.2,4018205.0,-1.7866849689466293
312040.2,4020205.0,-1.7999878450677351
312040.2,4024205.0,-1.9169025076216388
312040.2,4026205.0,-1.9785166405197205
312040.2,4028205.0,-1.99476110799562
312040.2,4036205.0,-2.108446426510682
312040.2,4038205.0,-2.085876815111484
312040.2,4042205.0,-2.0807923007099145
312040.2,4044205.0,-2.021843448138022
312040.2,4046205.0,-2.0251418319986176
312040.2,4048205.0,-2.038876499780129
312040.2,4050205.0,-2.0215070999227476
312040.2,4052205.0,-2.0573272995306753
312040.2,4054205.0,-2.074943609031805
312040.2,4056205.0,-2.143423611439916
312040.2,4060205.0,-2.0448605475574544
312040.2,4062205.0,-2.0987458447093292
312040.2,4066205.0,-2.19060305350963
312040.2,4072205.0,-2.5970116229413436
312040.2,4074205.0,-2.514456003600668
312040.2,4076205.0,-2.433558991753756
312040.2,4078205.0,-2.434637354053831
312040.2,4080205.0,-2.3670574019943142
312040.2,4082205.0,-2.1845446339329695
312040.2,4084205.0,-2.182831293570262
312040.2,4086205.0,-2.144012152285628
312040.2,4088205.0,-2.086882299563395
312040.2,4090205.0,-2.0260432094500977
312040.2,4092205.0,-1.9848796171724807
312040.2,4094205.0,-1.9665289976449511
312040.2,4096205.0,-2.0603600283256736
312040.2,4098205.0,-1.9897043193103539
312040.2,4100205.0,-2.0684611050953357
312040.2,4102205.0,-2.1507953555845174
312040.2,4104205.0,-2.1353596660430125
312040.2,4106205.0,-2.1201777785469234
312040.2,4108205.0,-2.0826337849810495
312040.2,4110205.0,-2.0918432444034045
312040.2,4112205.0,-1.9078883457265718
312040.2,4114205.0,-2.0288337095127345
312040.2,4116205.0,-2.04744955665238
312040.2,4118205.0,-2.012799224710499
312040.2,4120205.0,-2.057621210539102
312040.2,4122205.0,-2.1152853819033237
312040.2,4124205.0,-2.1583256263524873
312040.2,4126205.0,-2.071729028242736
312040.2,4128205.0,-2.1116558768808296
312040.2,4130205.0,-1.990424772054988
312040.2,4132205.0,-1.856603603834293
312040.2,4134205.0,-1.8830817039766905
312040.2,4136205.0,-1.831962419195673
312040.2,4138205.0,-1.809217113161264
312040.2,4140205.0,-1.731180534964071
312040.2,4142205.0,-1.6682071540335197
312040.2,4144205.0,-1.573369965169413
312040.2,4146205.0,-1.3990587295014618
312040.2,4148205.0,-1.40948260833546
312040.2,4150205.0,-1.4739547190426858
312040.2,4152205.0,-1.4503235299915291
312040.2,4154205.0,-1.4717739579085578
312040.2,4156205.0,-1.549760692864751
312040.2,4158205.0,-1.6137961097259041
312040.2,4160205.0,-1.545609109874033
312040.2,4162205.0,-1.4229812077099413
312040.2,4164205.0,-1.282962314909442
312040.2,4166205.0,-1.265210903762684
312040.2,4168205.0,-1.2678166361278533
312040.2,4170205.0,-1.2229672605882576
312040.2,4172205.0,-1.254124030069559
312040.2,4174205.0,-1.2484301198293641
