X,Y,value
254040.2,3974205.0,0.27228295240623207
254040.2,3976205.0,0.28586521491101313
254040.2,3978205.0,0.2817549582521627
254040.2,3980205.0,0.2768694004820364
254040.2,3982205.0,0.269897762312225
254040.2,3984205.0,0.2618561610873055
254040.2,3986205.0,0.28213837854769835
254040.2,3988205.0,1.1755686749220142
254040.2,3990205.0,0.2868942863908292
254040.2,3992205.0,0.2816112312833729
254040.2,3994205.0,0.2819056073286
254040.2,3996205.0,0.3200906241265013
254040.2,3998205.0,0.31584717047666877
254040.2,4002205.0,0.2744973448207247
254040.2,4004205.0,0.2670115049781404
254040.2,4008205.0,0.26521517232748787
254040.2,4010205.0,1.2865293841948482
254040.2,4012205.0,0.273842346078956
254040.2,4014205.0,0.291307847822913
254040.2,4016205.0,0.31857885833038324
254040.2,4018205.0,0.26294255945754674
254040.2,4020205.0,0.24646948802318575
254040.2,4022205.0,0.20848354737524286
254040.2,4024205.0,0.1530338350590115
254040.2,4026205.0,0.10072217394702974
254040.2,4028205.0,0.07783934946678565
254040.2,4030205.0,0.10408411505383826
254040.2,4032205.0,0.1568232127066653
254040.2,4034205.0,0.19394450637919197
254040.2,4036205.0,0.2428381691709757
254040.2,4038205.0,0.23731584803598585
254040.2,4042205.0,0.2738485337734533
254040.2,4044205.0,0.2613900591049685
254040.2,4048205.0,0.2647169281671766
254040.2,4050205.0,0.2690382501478496
254040.2,4052205.0,0.2768162871145209
254040.2,4054205.0,0.28663765165985744
254040.2,4056205.0,0.27386554117455675
254040.2,4058205.0,0.2729875031394556
254040.2,4060205.0,0.27295270589040405
254040.2,4062205.0,0.27701823056059177
254040.2,4064205.0,0.2713907948843354
254040.2,4066205.0,0.28466564355757695
254040.2,4068205.0,0.2720502092069326
254040.2,4070205.0,0.2718996792695902
254040.2,4072205.0,0.2834890142025166
254040.2,4074205.0,0.27134864715500456
254040.2,4076205.0,0.2724346209369272
254040.2,4078205.0,0.27227120325047455
254040.2,4080205.0,0.2715073025385824
254040.2,4082205.0,0.2760226528069637
254040.2,4084205.0,0.2756603104794234
254040.2,4086205.0,0.27183836455615396
254040.2,4088205.0,0.2701489874047422
254040.2,4090205.0,0.2685403057891124
254040.2,4092205.0,0.2689660778979224
254040.2,4094205.0,0.27082098021694223
254040.2,4096205.0,0.26900764422695667
254040.2,4098205.0,0.24884006974922962
254040.2,4100205.0,0.2561793913093096
254040.2,4102205.0,0.25608052244780855
254040.2,4104205.0,0.25689238790527885
254040.2,4106205.0,0.2566351175269923
254040.2,4108205.0,0.25729887225261955
254040.2,4110205.0,0.2606933264321134
254040.2,4112205.0,0.2529788947255972
254040.2,4114205.0,0.2524194040246665
254040.2,4116205.0,0.25209482620780144
254040.2,4118205.0,0.2567141613716532
254040.2,4120205.0,1.1223375557363515
254040.2,4128205.0,1.1400616675307018
254040.2,4138205.0,1.3327053696789335
254040.2,4140205.0,0.2829064248978928
254040.2,4142205.0,0.2874548295939805
254040.2,4144205.0,0.28026570106445403
254040.2,4146205.0,0.27762833684053967
254040.2,4152205.0,0.29015754537731425
254040.2,4154205.0,0.28707829028648996
254040.2,4158205.0,0.2823031585614258
254040.2,4202205.0,0.2997573225414984
254040.2,4204205.0,1.1638773895943073
254040.2,4206205.0,0.3043709437952063
254040.2,4208205.0,0.31414822598614617
254040.2,4210205.0,0.3018119150004155
254040.2,4212205.0,0.29869687442421294
254040.2,4214205.0,0.3017460299005831
254040.2,4216205.0,0.3022450460149923
254040.2,4218205.0,0.30291571571186376
254040.2,4220205.0,0.30639402635693525
254040.2,4222205.0,0.31435403694324504
254040.2,4224205.0,0.31893246823493554
254040.2,4226205.0,0.29695269355175175
254040.2,4228205.0,0.298688800885403
254040.2,4230205.0,1.0427480640713875
254040.2,4232205.0,0.2941847547850075
254040.2,4234205.0,0.299934540717197
254040.2,4236205.0,0.2895059180386571
254040.2,4238205.0,0.2850659695450954
256040.2,3930205.0,0.3183015834537745
256040.2,3932205.0,0.31888950823586004
256040.2,3934205.0,0.3195723357550233
256040.2,3936205.0,0.31931230443959147
256040.2,3938205.0,0.31965852810349904
256040.2,3940205.0,0.32005719024978513
256040.2,3942205.0,0.26103894878655975
256040.2,3944205.0,0.27779971163962236
256040.2,3946205.0,0.3194514562551843
256040.2,3948205.0,0.31970135038801084
256040.2,3950205.0,0.3197215173334215
256040.2,3952205.0,0.3196541718396037
256040.2,3954205.0,0.2631511485391923
256040.2,3956205.0,0.2645112010422212
256040.2,3958205.0,0.2648860362501138
256040.2,3960205.0,0.265655112862883
256040.2,3962205.0,0.2629570718719749
256040.2,3964205.0,0.28890155338393986
256040.2,3966205.0,0.261704422024924
256040.2,3968205.0,0.2626594703989876
256040.2,3970205.0,0.26482417110155343
256040.2,3972205.0,0.27642356155132525
256040.2,3974205.0,0.2799149161005738
256040.2,3976205.0,0.2612727704534733
256040.2,3978205.0,0.2608490201791326
256040.2,3980205.0,0.2811821418947917
256040.2,3982205.0,0.27321981858139954
256040.2,3984205.0,0.26114816764074833
256040.2,3986205.0,0.26112568366244693
256040.2,3988205.0,0.2799666398470197
256040.2,3990205.0,0.28320150749739054
256040.2,3992205.0,0.2725326617896899
256040.2,3994205.0,0.2634210024831756
256040.2,3996205.0,0.3217618880676661
256040.2,3998205.0,0.32200276633248043
256040.2,4000205.0,0.2859292666098663
256040.2,4002205.0,0.27602312306875376
256040.2,4004205.0,0.2734061094414675
256040.2,4006205.0,1.2375015041561441
256040.2,4008205.0,0.2677589554884515
256040.2,4010205.0,0.2696643950931616
256040.2,4012205.0,0.26461876052668915
256040.2,4014205.0,0.31459918099188267
256040.2,4016205.0,0.25834768918588225
256040.2,4018205.0,0.26078557121370094
256040.2,4020205.0,1.169437860290159
256040.2,4022205.0,0.23492431391897248
256040.2,4024205.0,0.19929504120490435
256040.2,4026205.0,0.1701404052581522
256040.2,4028205.0,0.14806603867126963
256040.2,4030205.0,0.16964755071515447
256040.2,4032205.0,0.19111543698154682
256040.2,4034205.0,0.22881792913896692
256040.2,4036205.0,0.2457887995424761
256040.2,4038205.0,0.2549691229783373
256040.2,4040205.0,0.26038123870782337
256040.2,4042205.0,0.3012134007833817
256040.2,4044205.0,0.2688637601105533
256040.2,4046205.0,0.2654609744902353
256040.2,4048205.0,0.26781435520088204
256040.2,4050205.0,0.26860842829554804
256040.2,4052205.0,0.2688530297479962
256040.2,4054205.0,0.27965699997770116
256040.2,4056205.0,0.3175159721989158
256040.2,4058205.0,0.2741646708257721
256040.2,4060205.0,0.2720186048751954
256040.2,4062205.0,0.2850373665269867
256040.2,4064205.0,0.2716653007568043
256040.2,4066205.0,0.2725551854512336
256040.2,4068205.0,0.25896323798265025
256040.2,4070205.0,0.28250198240361474
256040.2,4072205.0,0.2719240135073923
256040.2,4074205.0,0.2721104175419286
256040.2,4076205.0,0.28526878249134807
256040.2,4078205.0,0.27415716142849045
256040.2,4080205.0,0.27166906522132583
256040.2,4082205.0,0.2727031584974816
256040.2,4084205.0,0.27059755487762516
256040.2,4086205.0,0.27214150493622624
256040.2,4088205.0,0.2701266579401847
256040.2,4090205.0,0.27036151403082204
256040.2,4092205.0,0.26928861696178225
256040.2,4094205.0,0.27084010616125315
256040.2,4096205.0,0.2772381381441582
256040.2,4098205.0,0.2567230626509818
256040.2,4100205.0,0.25594169916811577
256040.2,4102205.0,0.2568084139131266
256040.2,4104205.0,0.2594306945096637
256040.2,4106205.0,0.2589264832377335
256040.2,4108205.0,0.2590432271841007
256040.2,4110205.0,0.2566626134566376
256040.2,4112205.0,0.2523672768363545
256040.2,4114205.0,0.28085806817565817
256040.2,4116205.0,0.2565428389341666
256040.2,4118205.0,0.2565895408561376
256040.2,4120205.0,0.2565712031398023
256040.2,4122205.0,0.26543400808619894
256040.2,4124205.0,0.26358790018398126
256040.2,4126205.0,0.26805410744515895
256040.2,4128205.0,0.27317352843390164
256040.2,4130205.0,0.3025320322150791
256040.2,4140205.0,1.2310609045814132
256040.2,4142205.0,0.28887941363415365
256040.2,4144205.0,1.2048122017099687
256040.2,4146205.0,0.2861210814906013
256040.2,4148205.0,1.2078889448998504
256040.2,4152205.0,1.2183119933726423
256040.2,4154205.0,1.197758512865884
256040.2,4156205.0,1.1991703325045173
256040.2,4158205.0,0.2823336614240185
256040.2,4166205.0,0.2918199450930846
256040.2,4202205.0,0.3041038522688493
256040.2,4204205.0,0.3111596657001959
256040.2,4206205.0,0.31819385172174164
256040.2,4208205.0,0.3234842968144694
256040.2,4210205.0,0.30427046243209277
256040.2,4212205.0,0.301823478365678
256040.2,4214205.0,0.3020247717391275
256040.2,4216205.0,0.2998520114077709
256040.2,4218205.0,0.3025373682487716
256040.2,4220205.0,0.313938150821823
256040.2,4222205.0,0.32012156919846546
256040.2,4224205.0,0.2981151851168907
256040.2,4226205.0,0.2964684356542429
256040.2,4228205.0,0.2959299304315853
256040.2,4232205.0,0.29222985332660534
256040.2,4234205.0,0.29343678588970634
256040.2,4236205.0,0.29245810287760576
256040.2,4238205.0,0.28593665452481726
256040.2,4252205.0,0.26078818641231555
256040.2,4254205.0,0.25856759034364823
256040.2,4270205.0,0.2471013751382463
258040.2,3930205.0,0.31975228516151416
258040.2,3932205.0,0.3175383361083216
258040.2,3934205.0,0.3198653201560771
258040.2,3936205.0,0.3264890813309751
258040.2,3938205.0,1.3187214809456027
258040.2,3940205.0,0.31938622806636047
258040.2,3942205.0,0.33282801155922304
258040.2,3946205.0,0.259745603132506
258040.2,3948205.0,0.3834705996519997
258040.2,3950205.0,0.3926405371770648
258040.2,3952205.0,0.3159606796722813
258040.2,3954205.0,0.2638038515118161
258040.2,3956205.0,0.26490066283404173
258040.2,3958205.0,0.26510584916265567
258040.2,3960205.0,0.2718731388124477
258040.2,3962205.0,0.27593088739896227
258040.2,3964205.0,0.28478979146330013
258040.2,3966205.0,0.2654050932210454
258040.2,3968205.0,0.2666022987791149
258040.2,3970205.0,0.26245307165743603
258040.2,3972205.0,0.28716892811878886
258040.2,3974205.0,0.26219401497142747
258040.2,3976205.0,0.2595760375270147
258040.2,3978205.0,0.26489055426390207
258040.2,3980205.0,0.27943721227936236
258040.2,3982205.0,0.27327154501385553
258040.2,3984205.0,0.2610542940238757
258040.2,3986205.0,0.2863768119093647
258040.2,3988205.0,0.28590466940435244
258040.2,3990205.0,0.2884118319816633
258040.2,3992205.0,0.2633236975682096
258040.2,3994205.0,0.2705914936167926
258040.2,3998205.0,0.2828607097440714
258040.2,4000205.0,0.27503257107753104
258040.2,4002205.0,0.27346132940963813
258040.2,4004205.0,0.28043167703522304
258040.2,4006205.0,0.2836951234785625
258040.2,4008205.0,0.28632334265062553
258040.2,4010205.0,0.28659121438999113
258040.2,4012205.0,0.2813059720476222
258040.2,4014205.0,0.282018124560993
258040.2,4016205.0,0.27900549113840367
258040.2,4018205.0,0.2678612137790656
258040.2,4022205.0,0.24495594267160237
258040.2,4024205.0,0.22060647128383154
258040.2,4026205.0,0.20021950626720836
258040.2,4028205.0,0.1946803845022854
258040.2,4030205.0,0.1995226517275994
258040.2,4032205.0,1.035903732514174
258040.2,4034205.0,0.2451811859880588
258040.2,4036205.0,0.2635552548394153
258040.2,4038205.0,0.2485996939652192
258040.2,4040205.0,0.2689258623090824
258040.2,4042205.0,0.27188971518153077
258040.2,4044205.0,0.26641950922429053
258040.2,4046205.0,0.27057618739484196
258040.2,4048205.0,0.2798481702896132
258040.2,4050205.0,0.2801338001197748
258040.2,4052205.0,0.2679556765572929
258040.2,4054205.0,0.27670926806991736
258040.2,4056205.0,0.2882742378375041
258040.2,4058205.0,0.317887630013796
258040.2,4060205.0,0.2743264072238424
258040.2,4062205.0,0.27367092974202234
258040.2,4064205.0,0.2728177777698894
258040.2,4066205.0,0.2726052427081458
258040.2,4068205.0,0.27289068136763434
258040.2,4070205.0,0.273202407648104
258040.2,4072205.0,0.27249154158174893
258040.2,4074205.0,0.2749562490627961
258040.2,4076205.0,0.2739193713724204
258040.2,4078205.0,0.2664581280626539
258040.2,4080205.0,0.27374732187995726
258040.2,4082205.0,0.2727897904881726
258040.2,4084205.0,0.2664950567542517
258040.2,4086205.0,0.27231174465365626
258040.2,4088205.0,0.2706181940907012
258040.2,4090205.0,0.2589323871530423
258040.2,4092205.0,0.26431927989690934
258040.2,4094205.0,0.2644915465186536
258040.2,4096205.0,0.27760050063915365
258040.2,4098205.0,0.2558277164034867
258040.2,4100205.0,0.2606079531564517
258040.2,4102205.0,0.26502023572232125
258040.2,4104205.0,0.2591446177057371
258040.2,4106205.0,0.25701444641126525
258040.2,4108205.0,0.2569482939946911
258040.2,4110205.0,0.2566724461350984
258040.2,4112205.0,0.2586163974696244
258040.2,4114205.0,0.2565749724132302
258040.2,4116205.0,0.25655483202460794
258040.2,4118205.0,0.25598847148913284
258040.2,4120205.0,0.25633265815681006
258040.2,4122205.0,0.2738723119872161
258040.2,4124205.0,0.29356859171937716
258040.2,4126205.0,0.2757771660395494
258040.2,4128205.0,0.2816190567367453
258040.2,4130205.0,0.2878644812072878
258040.2,4132205.0,0.2953744270730168
258040.2,4134205.0,0.2962488506577209
258040.2,4140205.0,0.28716525609787946
258040.2,4144205.0,0.28597792648401926
258040.2,4154205.0,1.1950619911816942
258040.2,4158205.0,0.2822471825143615
258040.2,4166205.0,0.293193485870612
258040.2,4168205.0,0.2976485438833282
258040.2,4170205.0,0.2966771348180036
258040.2,4172205.0,0.2966678959846205
258040.2,4202205.0,0.3080152716251985
258040.2,4208205.0,0.3197821470719319
258040.2,4210205.0,0.31194402389101417
258040.2,4212205.0,0.29881189601618835
258040.2,4214205.0,0.2998393129524463
258040.2,4216205.0,0.30041264408931123
258040.2,4218205.0,0.3020010440945443
258040.2,4220205.0,0.30701778747401476
258040.2,4222205.0,0.3061136467194474
258040.2,4224205.0,0.2973505619876711
258040.2,4226205.0,0.29699958019451966
258040.2,4228205.0,0.2959176795107407
258040.2,4230205.0,0.29552597513201234
258040.2,4232205.0,0.29107025231396705
258040.2,4234205.0,0.2896365822449576
258040.2,4236205.0,0.9968286951298215
258040.2,4238205.0,0.2814462093875218
258040.2,4240205.0,0.27883289422054947
258040.2,4242205.0,0.2745477031200045
258040.2,4248205.0,0.2647166416880599
258040.2,4252205.0,0.2604929218665756
258040.2,4254205.0,0.258522038111913
258040.2,4258205.0,0.2572706180928584
258040.2,4270205.0,0.24810555849387622
258040.2,4272205.0,0.24809648735156037
258040.2,4274205.0,0.25114596185964855
260040.2,3932205.0,0.3195497434809533
260040.2,3934205.0,0.31745314464906177
260040.2,3936205.0,0.3272284369339488
260040.2,3938205.0,0.335185836959318
260040.2,3940205.0,0.3502969473105001
260040.2,3942205.0,0.324452007050098
260040.2,3944205.0,0.3195339015491418
260040.2,3946205.0,0.3200893166651236
260040.2,3948205.0,0.2776878973064081
260040.2,3950205.0,0.3733431906023723
260040.2,3952205.0,0.3943086456997741
260040.2,3954205.0,0.2708890734386178
260040.2,3956205.0,0.29064334862142727
260040.2,3958205.0,0.26380398219396994
260040.2,3960205.0,0.2655382790636436
260040.2,3962205.0,0.2772221614772481
260040.2,3964205.0,0.26353394882449516
260040.2,3966205.0,0.26703657968516736
260040.2,3968205.0,0.2898116101370909
260040.2,3970205.0,0.2632654413695401
260040.2,3972205.0,0.2877432368804171
260040.2,3974205.0,0.2620282448059097
260040.2,3976205.0,0.261374057651555
260040.2,3978205.0,0.2668994021947901
260040.2,3980205.0,0.27685863016907497
260040.2,3982205.0,0.2865181091016103
260040.2,3984205.0,0.2862973146772699
260040.2,3986205.0,0.2997792679964779
260040.2,3988205.0,0.26302504385465736
260040.2,3990205.0,0.27719488964311273
260040.2,3992205.0,0.2761511166193224
260040.2,3998205.0,0.27658423220364375
260040.2,4000205.0,0.258569525279346
260040.2,4002205.0,0.26575958289033125
260040.2,4004205.0,0.2818583319917499
260040.2,4006205.0,0.28652536942113066
260040.2,4008205.0,0.28784794766572475
260040.2,4010205.0,0.2873337020720161
260040.2,4012205.0,0.28664736588684614
260040.2,4014205.0,0.2838862368625648
260040.2,4016205.0,0.2794192086508845
260040.2,4020205.0,0.2652183728801788
260040.2,4022205.0,0.26509099399696306
260040.2,4024205.0,0.2412159584325648
260040.2,4026205.0,0.23241438946888857
260040.2,4028205.0,0.22933658535638396
260040.2,4030205.0,0.2318693026046325
260040.2,4032205.0,0.2551876642209051
260040.2,4034205.0,0.24534346899805276
260040.2,4036205.0,0.26500913585918046
260040.2,4038205.0,0.2666130803813318
260040.2,4040205.0,0.2641870964508106
260040.2,4042205.0,0.2657573629680559
260040.2,4046205.0,0.27323215772133275
260040.2,4048205.0,0.2734903053414342
260040.2,4050205.0,0.31843570937724663
260040.2,4052205.0,0.2935611051996312
260040.2,4054205.0,0.27309301244753215
260040.2,4056205.0,0.2736729932578931
260040.2,4058205.0,0.27859382973355323
260040.2,4060205.0,0.27164627173632083
260040.2,4062205.0,0.2943840518944424
260040.2,4064205.0,0.2868647721022095
260040.2,4066205.0,0.28138774209449163
260040.2,4068205.0,0.2739867775606064
260040.2,4070205.0,0.2740094976724856
260040.2,4072205.0,0.27349421413200165
260040.2,4074205.0,0.2757473775279043
260040.2,4076205.0,0.27532667726907356
260040.2,4078205.0,0.2743229622585763
260040.2,4080205.0,0.2766560757510241
260040.2,4082205.0,0.28153170471462013
260040.2,4084205.0,0.2718463106956439
260040.2,4086205.0,0.27356994851430627
260040.2,4088205.0,0.2717006004032203
260040.2,4090205.0,0.27184057148394003
260040.2,4092205.0,0.26087143156331405
260040.2,4094205.0,0.2741679808113525
260040.2,4096205.0,0.2837791374383815
260040.2,4098205.0,0.26107893204199795
260040.2,4100205.0,0.2587519663956257
260040.2,4102205.0,0.25875861465361116
260040.2,4104205.0,0.25769681026656777
260040.2,4106205.0,0.2575453452085748
260040.2,4108205.0,0.25755999629668014
260040.2,4110205.0,0.2589879161670826
260040.2,4112205.0,0.25898791616708355
260040.2,4114205.0,0.25612022333834605
260040.2,4116205.0,0.25640056666664435
260040.2,4118205.0,0.2574302524478535
260040.2,4120205.0,0.25713148118713897
260040.2,4122205.0,0.25735135000756176
260040.2,4124205.0,0.28243612452992106
260040.2,4126205.0,1.1784281376792685
260040.2,4128205.0,0.2961991576333352
260040.2,4130205.0,0.2765709073874312
260040.2,4132205.0,0.24788496730429682
260040.2,4134205.0,0.27430605242937245
260040.2,4136205.0,1.2541136604658072
260040.2,4140205.0,1.1771149006817925
260040.2,4142205.0,0.2863456362916581
260040.2,4166205.0,0.30130767695530897
260040.2,4168205.0,0.30063455881512463
260040.2,4170205.0,0.3002209782651465
260040.2,4172205.0,0.29986144149785343
260040.2,4174205.0,1.1626748552218045
260040.2,4176205.0,0.2926097571980448
260040.2,4178205.0,0.29369756633048627
260040.2,4180205.0,0.2941351957514159
260040.2,4182205.0,0.2963439212429269
260040.2,4184205.0,0.29503517580299166
260040.2,4202205.0,0.30798346690503553
260040.2,4204205.0,1.2021278846380494
260040.2,4210205.0,0.3086296404491632
260040.2,4212205.0,0.30505810892550117
260040.2,4214205.0,0.30196109275217375
260040.2,4216205.0,0.29948550079543934
260040.2,4218205.0,0.2992413737734729
260040.2,4220205.0,0.2999532825444889
260040.2,4222205.0,0.30349258361166676
260040.2,4224205.0,0.2970594428221554
260040.2,4226205.0,0.3029541421858405
260040.2,4228205.0,0.29621792387834
260040.2,4232205.0,0.28565884778291223
260040.2,4234205.0,0.2841293092110163
260040.2,4236205.0,0.2813824872561405
260040.2,4238205.0,0.28058671134384416
260040.2,4242205.0,0.2739641824220703
260040.2,4244205.0,0.9748676622250427
260040.2,4248205.0,0.9680736679376923
260040.2,4250205.0,0.26225870885565694
260040.2,4252205.0,0.2612645518861959
260040.2,4254205.0,0.2588934330317745
260040.2,4256205.0,0.2578583998809592
260040.2,4258205.0,0.25545876873524664
260040.2,4266205.0,0.920232064976735
260040.2,4268205.0,0.250568188933444
260040.2,4270205.0,0.25014092001475413
260040.2,4272205.0,0.25005568841329645
260040.2,4274205.0,0.2503849698440133
262040.2,3932205.0,0.31866787303874855
262040.2,3934205.0,0.3187466939889814
262040.2,3936205.0,0.3924904318847966
262040.2,3938205.0,0.40508101490236237
262040.2,3940205.0,0.3820804385234318
262040.2,3942205.0,0.351286795710684
262040.2,3944205.0,0.3198957100333661
262040.2,3946205.0,0.3475480265737656
262040.2,3948205.0,0.32086500284558445
262040.2,3950205.0,0.3201921686089283
262040.2,3952205.0,0.30120584057941463
262040.2,3954205.0,0.26505275227374026
262040.2,3956205.0,0.2654802386083625
262040.2,3958205.0,0.2656763107499354
262040.2,3960205.0,0.26610355050477424
262040.2,3962205.0,0.2830517634971962
262040.2,3964205.0,0.2677468665650173
262040.2,3966205.0,0.2732528218891375
262040.2,3968205.0,1.2545655445684856
262040.2,3970205.0,0.2890997921254915
262040.2,3972205.0,0.28188850466618737
262040.2,3974205.0,0.26310996952308685
262040.2,3976205.0,0.2857795717453782
262040.2,3978205.0,0.26178739732343526
262040.2,3980205.0,0.28645375692952135
262040.2,3982205.0,0.26120563486972564
262040.2,3984205.0,0.2857109104621659
262040.2,3986205.0,0.2856405098346965
262040.2,3988205.0,0.2892750632218128
262040.2,3990205.0,0.2860473602581819
262040.2,3992205.0,0.2987874268279996
262040.2,4000205.0,0.2732622067460307
262040.2,4002205.0,0.2817701800984476
262040.2,4004205.0,0.2860336753410681
262040.2,4006205.0,0.2848388187089086
262040.2,4008205.0,0.28389844442974826
262040.2,4010205.0,0.2888691476976741
262040.2,4012205.0,0.2880459575429467
262040.2,4014205.0,0.2861331954008342
262040.2,4016205.0,0.28328973231154314
262040.2,4018205.0,0.2629492961316893
262040.2,4022205.0,0.2639751328933738
262040.2,4024205.0,1.23696841240598
262040.2,4026205.0,0.2489936826485939
262040.2,4030205.0,0.2651614423013051
262040.2,4032205.0,0.2505350736247756
262040.2,4034205.0,0.2549760501573025
262040.2,4036205.0,0.2567888289752198
262040.2,4038205.0,0.2714591697128144
262040.2,4040205.0,0.26011063460052136
262040.2,4042205.0,0.25978644945352247
262040.2,4044205.0,0.27475658953999316
262040.2,4046205.0,0.27462402468119795
262040.2,4048205.0,0.2746319573290243
262040.2,4050205.0,0.2728214518454254
262040.2,4052205.0,1.159495566671439
262040.2,4054205.0,0.2706257040458389
262040.2,4056205.0,0.2799447019694046
262040.2,4058205.0,0.2764429396778758
262040.2,4060205.0,0.2764696232614855
262040.2,4062205.0,0.27686639043243455
262040.2,4064205.0,0.27714300086731875
262040.2,4066205.0,0.288449190740881
262040.2,4068205.0,0.31767229770986904
262040.2,4070205.0,1.1251685938994302
262040.2,4072205.0,0.27490234575055467
262040.2,4076205.0,0.26684601908858846
262040.2,4078205.0,0.2797769114982108
262040.2,4080205.0,0.2824366866055503
262040.2,4082205.0,0.28245443418944777
262040.2,4084205.0,0.27288559301991516
262040.2,4086205.0,0.2747274771932681
262040.2,4088205.0,0.273434026240979
262040.2,4090205.0,0.27303821295263186
262040.2,4092205.0,0.2822090498680135
262040.2,4094205.0,0.28549838544999095
262040.2,4096205.0,0.2589196027707277
262040.2,4098205.0,0.2595834554484653
262040.2,4100205.0,0.25919774135919604
262040.2,4102205.0,0.2564633261960675
262040.2,4104205.0,0.25771122474486396
262040.2,4106205.0,0.25875923944321305
262040.2,4108205.0,0.25900747504031096
262040.2,4110205.0,0.2586890249736395
262040.2,4112205.0,0.25867914441527584
262040.2,4114205.0,0.25820373708350375
262040.2,4116205.0,0.2577197886508073
262040.2,4118205.0,0.25703693293370455
262040.2,4120205.0,0.25568392660419625
262040.2,4122205.0,0.25868696403074126
262040.2,4124205.0,0.2961991576333353
262040.2,4126205.0,0.2967259947254827
262040.2,4128205.0,0.2978387890993322
262040.2,4130205.0,0.29520286753407593
262040.2,4132205.0,0.2595103321940337
262040.2,4134205.0,0.2778751902984608
262040.2,4136205.0,0.29788457971496723
262040.2,4138205.0,0.29433412400279085
262040.2,4140205.0,0.28937314865266184
262040.2,4142205.0,0.28269948143956225
262040.2,4144205.0,0.28200458420181745
262040.2,4146205.0,0.2964302830896139
262040.2,4148205.0,0.28937714401784514
262040.2,4150205.0,0.28685806004833087
262040.2,4152205.0,1.1908785956142875
262040.2,4154205.0,0.2880105262988674
262040.2,4158205.0,0.2884161771592087
262040.2,4162205.0,0.276201526608236
262040.2,4164205.0,0.2879113405503232
262040.2,4166205.0,0.2954120563781626
262040.2,4168205.0,0.3008473425030712
262040.2,4170205.0,0.3006214822787495
262040.2,4172205.0,0.3005644449569791
262040.2,4174205.0,0.2999818993746589
262040.2,4176205.0,0.29424258203347203
262040.2,4180205.0,0.29561921685704734
262040.2,4182205.0,0.29671067524827693
262040.2,4204205.0,0.30825005559513824
262040.2,4212205.0,0.3046503863900075
262040.2,4214205.0,0.30208485070429797
262040.2,4216205.0,0.29647508210092277
262040.2,4218205.0,0.2951292928758103
262040.2,4220205.0,0.29584857491879274
262040.2,4222205.0,0.2981887470740678
262040.2,4224205.0,0.30392967811074967
262040.2,4226205.0,0.29784255901730305
262040.2,4228205.0,0.2933261132235263
262040.2,4232205.0,0.2812251565204921
262040.2,4234205.0,0.9571778446665415
262040.2,4236205.0,0.2771724104728427
262040.2,4240205.0,0.27674836002564696
262040.2,4242205.0,0.2742485782080326
262040.2,4244205.0,0.2691198316575939
262040.2,4246205.0,0.26860701608861237
262040.2,4248205.0,0.2666615567960034
262040.2,4252205.0,0.2616324309006749
262040.2,4254205.0,0.2613607436530896
262040.2,4256205.0,0.2579905179859594
262040.2,4258205.0,0.25658247472390444
262040.2,4260205.0,0.2556587275917539
262040.2,4264205.0,0.25453585566193127
262040.2,4266205.0,0.25240021358516146
262040.2,4268205.0,0.2521248243776466
262040.2,4270205.0,0.2511688027707808
262040.2,4274205.0,0.8815154512094806
262040.2,4276205.0,0.2540577296176196
264040.2,3932205.0,0.28849523192240656
264040.2,3934205.0,0.43920319044758843
264040.2,3936205.0,0.43879348868174367
264040.2,3938205.0,0.351335558081758
264040.2,3940205.0,0.3259599839288269
264040.2,3942205.0,0.2596762578438049
264040.2,3944205.0,0.3438195727007955
264040.2,3946205.0,0.32000419720301176
264040.2,3948205.0,0.33724383013044
264040.2,3950205.0,0.2996831674523655
264040.2,3952205.0,0.2651874634762702
264040.2,3954205.0,0.265742704696294
264040.2,3956205.0,0.2659882836952088
264040.2,3958205.0,0.26610055854758136
264040.2,3960205.0,0.36104300210184836
264040.2,3962205.0,0.3003108519398009
264040.2,3964205.0,0.29231029806123454
264040.2,3966205.0,0.2772806325840213
264040.2,3968205.0,0.2722642636297602
264040.2,3970205.0,0.2783136176401614
264040.2,3972205.0,0.2797639146189021
264040.2,3974205.0,0.28784363261109897
264040.2,3976205.0,0.4106726912105749
264040.2,3978205.0,0.5205239927183493
264040.2,3980205.0,0.2612937133952136
264040.2,3982205.0,0.2640743226620615
264040.2,3984205.0,0.27399575533071424
264040.2,3986205.0,0.2846692364099294
264040.2,3988205.0,0.2573892200462761
264040.2,3990205.0,0.29766427944129326
264040.2,3992205.0,0.3605918716739466
264040.2,3994205.0,0.31713490540165934
264040.2,3996205.0,0.3143978003702019
264040.2,3998205.0,0.28834777299342085
264040.2,4000205.0,0.28238404111050114
264040.2,4002205.0,1.2851066547230225
264040.2,4004205.0,0.27450675805771624
264040.2,4006205.0,0.2741317619775837
264040.2,4008205.0,0.2763838046256387
264040.2,4010205.0,0.2815572403908356
264040.2,4012205.0,0.2760071337374096
264040.2,4014205.0,0.26978542584299664
264040.2,4016205.0,0.2711971486741429
264040.2,4024205.0,1.3030631097990797
264040.2,4026205.0,0.2588806437287812
264040.2,4028205.0,0.2610385871622627
264040.2,4030205.0,0.26374903136626165
264040.2,4032205.0,0.2615273798799546
264040.2,4034205.0,0.26141799851241093
264040.2,4036205.0,0.26125364130116663
264040.2,4038205.0,0.28294789103275875
