X,Y,value
272040.2,4188205.0,0.28512710728797874
272040.2,4190205.0,0.0
272040.2,4192205.0,0.0
272040.2,4212205.0,0.18342865401072167
272040.2,4214205.0,0.18336525261302297
272040.2,4218205.0,0.17419321287538314
272040.2,4220205.0,0.16769647318323394
274040.2,3928205.0,0.0
274040.2,3930205.0,0.1625457894466651
274040.2,3932205.0,0.15536046921419222
274040.2,3934205.0,0.0
274040.2,3936205.0,0.1615871894345856
274040.2,3938205.0,0.16205582167395857
274040.2,3940205.0,0.5671397560700483
274040.2,3942205.0,0.24793953004115946
274040.2,3944205.0,0.2367973455172133
274040.2,3946205.0,0.18797216803384642
274040.2,3948205.0,0.4600727737170896
274040.2,3950205.0,0.3043497284904218
274040.2,3952205.0,0.2838374609991857
274040.2,3954205.0,0.27074886075931814
274040.2,3956205.0,0.2941312004491244
274040.2,3958205.0,0.29304090734810234
274040.2,3960205.0,0.3252419440616689
274040.2,3962205.0,0.3441526090034437
274040.2,3964205.0,0.31980215850006527
274040.2,3966205.0,0.44487189682717404
274040.2,3968205.0,0.4170615663315928
274040.2,3970205.0,0.43173692935306984
274040.2,3972205.0,0.41614612729936945
274040.2,3974205.0,0.3915135400941861
274040.2,3976205.0,0.38307830090862666
274040.2,3978205.0,0.36673702133049507
274040.2,3980205.0,0.37839109177312047
274040.2,3982205.0,0.339104729789741
274040.2,3984205.0,0.32988880401718734
274040.2,3988205.0,0.34538228440654434
274040.2,3990205.0,0.3449171855707937
274040.2,3992205.0,0.33518311715075777
274040.2,4000205.0,0.0
274040.2,4002205.0,0.2551585175165607
274040.2,4006205.0,0.23511955811978852
274040.2,4008205.0,0.0
274040.2,4016205.0,0.0
274040.2,4018205.0,0.25025829212010536
274040.2,4022205.0,0.26228420548609244
274040.2,4024205.0,0.24097485702145524
274040.2,4026205.0,0.0
274040.2,4028205.0,0.0
274040.2,4030205.0,0.2658327637529226
274040.2,4032205.0,0.26511997620220074
274040.2,4034205.0,0.0
274040.2,4036205.0,0.2893741104622494
274040.2,4038205.0,0.25997505061910986
274040.2,4040205.0,0.28965595306699804
274040.2,4042205.0,0.3077694823501046
274040.2,4044205.0,0.30682264008263366
274040.2,4046205.0,0.0
274040.2,4048205.0,0.3068040113359838
274040.2,4050205.0,0.0
274040.2,4052205.0,0.278352677121348
274040.2,4054205.0,0.3032195127177813
274040.2,4056205.0,0.2791910985450046
274040.2,4058205.0,0.25180876915392936
274040.2,4060205.0,0.2911654140526364
274040.2,4062205.0,0.3407461663935515
274040.2,4064205.0,0.32862146059913544
274040.2,4066205.0,0.27300004557534907
274040.2,4068205.0,0.26429111694263013
274040.2,4070205.0,0.247029127024362
274040.2,4072205.0,0.1803353137786383
274040.2,4074205.0,0.2010224451177647
274040.2,4076205.0,0.22216637263035427
274040.2,4078205.0,0.20962134227820284
274040.2,4080205.0,0.22506092701205038
274040.2,4082205.0,0.2379615469251716
274040.2,4086205.0,0.19681688778916107
274040.2,4088205.0,0.19761993831268557
274040.2,4090205.0,0.1962943347915019
274040.2,4092205.0,0.24817874744989485
274040.2,4094205.0,0.2430251935606133
274040.2,4096205.0,0.20814551042745588
274040.2,4098205.0,0.24808642332159694
274040.2,4100205.0,0.25898269809104063
274040.2,4102205.0,0.2415593100710546
274040.2,4104205.0,0.24616193878616927
274040.2,4106205.0,0.19653400407876667
274040.2,4108205.0,0.15488293634427647
274040.2,4110205.0,0.2094884868672788
274040.2,4112205.0,0.17112855260888482
274040.2,4114205.0,0.17273302994241146
274040.2,4116205.0,0.23726360654498144
274040.2,4118205.0,0.2747230463147569
274040.2,4120205.0,0.33919679417447657
274040.2,4122205.0,0.25382790275426254
274040.2,4124205.0,0.16242512957844374
274040.2,4126205.0,0.22483769709341864
274040.2,4128205.0,0.2721358319768269
274040.2,4130205.0,0.29311124784277903
274040.2,4132205.0,0.28960207944976174
274040.2,4134205.0,0.33760479021918033
274040.2,4136205.0,0.34906822005295435
274040.2,4138205.0,0.35175922368870943
274040.2,4140205.0,0.35183877821042475
274040.2,4142205.0,0.33711438726451315
274040.2,4144205.0,0.3372896779770472
274040.2,4146205.0,0.3198795798937097
274040.2,4148205.0,0.3453280919856942
274040.2,4150205.0,0.31212176355332355
274040.2,4152205.0,0.3252268338585716
274040.2,4154205.0,0.3203584285554227
274040.2,4156205.0,0.33152833574323953
274040.2,4158205.0,0.33046337549376276
274040.2,4160205.0,0.3216608375824989
274040.2,4162205.0,0.3187046180765824
274040.2,4164205.0,0.3198683359389185
274040.2,4166205.0,0.3019039794658846
274040.2,4168205.0,0.3224194354432431
274040.2,4170205.0,0.30268932126872433
274040.2,4172205.0,0.3162128838986925
274040.2,4174205.0,0.28969167598409196
274040.2,4176205.0,0.267724981740861
274040.2,4178205.0,0.2682628058593048
274040.2,4180205.0,0.29878767969296727
274040.2,4182205.0,0.29212073626364
274040.2,4184205.0,0.27942275516972825
274040.2,4186205.0,0.27211935117949926
274040.2,4188205.0,0.26122244267241723
274040.2,4190205.0,0.21809067301103122
274040.2,4192205.0,0.0
274040.2,4194205.0,0.0
274040.2,4198205.0,0.0
274040.2,4204205.0,0.22885258743423773
274040.2,4206205.0,0.2195943398259386
274040.2,4228205.0,0.0
276040.2,3910205.0,0.2583795517138929
276040.2,3928205.0,0.0
276040.2,3930205.0,0.15531898645127146
276040.2,3932205.0,0.0
276040.2,3934205.0,0.1594831410507182
276040.2,3936205.0,0.15633585252422882
276040.2,3938205.0,0.16250688306803998
276040.2,3940205.0,0.17032091492129253
276040.2,3942205.0,0.19785684448493968
276040.2,3944205.0,0.3852712098180463
276040.2,3946205.0,0.5754016927403182
276040.2,3948205.0,0.449413139603095
276040.2,3950205.0,0.37148846406783576
276040.2,3952205.0,0.33835038726948835
276040.2,3954205.0,0.3249499465874007
276040.2,3956205.0,0.30903912390498317
276040.2,3958205.0,0.3288281973342086
276040.2,3960205.0,0.3336748985074468
276040.2,3962205.0,0.33352133981704424
276040.2,3964205.0,0.3308734789292989
276040.2,3966205.0,0.3717174491094568
276040.2,3968205.0,0.3506197371329494
276040.2,3970205.0,0.40275251686715313
276040.2,3972205.0,0.382349519394653
276040.2,3974205.0,0.0
276040.2,3976205.0,0.3622474725231983
276040.2,3978205.0,0.3371722237528679
276040.2,3980205.0,0.3173947120859472
276040.2,4006205.0,0.0
276040.2,4014205.0,0.22766996515670565
276040.2,4016205.0,0.23408958568616806
276040.2,4018205.0,0.2437277860500721
276040.2,4022205.0,0.254831736631501
276040.2,4024205.0,0.2678898693686888
276040.2,4030205.0,0.25778878148550377
276040.2,4034205.0,0.2718054151825495
276040.2,4036205.0,0.0
276040.2,4038205.0,0.25839858045217523
276040.2,4040205.0,0.25745097200888245
276040.2,4042205.0,0.3850963289952392
276040.2,4044205.0,0.3082238334553821
276040.2,4046205.0,0.3086065697568796
276040.2,4048205.0,0.31120851310769276
276040.2,4050205.0,0.31380990349208615
276040.2,4052205.0,0.29537631421214355
276040.2,4054205.0,0.2781750413044836
276040.2,4056205.0,0.28947131693681777
276040.2,4058205.0,0.2572106723488928
276040.2,4060205.0,0.3640486077185386
276040.2,4062205.0,0.38906056809596035
276040.2,4064205.0,0.34963242398265326
276040.2,4066205.0,0.28513205634321165
276040.2,4068205.0,0.29774302311683654
276040.2,4070205.0,0.2600766156143718
276040.2,4072205.0,0.258197255032974
276040.2,4074205.0,0.28876897294120574
276040.2,4076205.0,0.28745715524466475
276040.2,4078205.0,0.2480384090527538
276040.2,4080205.0,0.2585329575611559
276040.2,4082205.0,0.23877198596901106
276040.2,4086205.0,0.24180491314439057
276040.2,4088205.0,0.24480375103941085
276040.2,4090205.0,0.22165750694454553
276040.2,4092205.0,0.27964695947047846
276040.2,4094205.0,0.26368071523923164
276040.2,4096205.0,0.24488233307423124
276040.2,4098205.0,0.14075467101383757
276040.2,4100205.0,0.12584769016179398
276040.2,4102205.0,0.18224260980483925
276040.2,4104205.0,0.21211280529240736
276040.2,4106205.0,0.21790878366924224
276040.2,4108205.0,0.17241670512345955
276040.2,4110205.0,0.2943247657596042
276040.2,4112205.0,0.20396075843424497
276040.2,4114205.0,0.22261698480779632
276040.2,4116205.0,0.18488675739014854
276040.2,4118205.0,0.27878637077929624
276040.2,4120205.0,0.33390585907456244
276040.2,4122205.0,0.16124490775686154
276040.2,4124205.0,0.15364158156812172
276040.2,4126205.0,0.15589394456253602
276040.2,4128205.0,0.24899638927648104
276040.2,4130205.0,0.256429562852119
276040.2,4132205.0,0.26104660601157703
276040.2,4134205.0,0.3354777024919228
276040.2,4136205.0,0.3601936205995068
276040.2,4138205.0,0.358828793507181
276040.2,4140205.0,0.35388675450913565
276040.2,4142205.0,0.3479756656367548
276040.2,4144205.0,0.3481075669780331
276040.2,4146205.0,0.33795124093312656
276040.2,4148205.0,0.3085501855606197
276040.2,4150205.0,0.3268922562570712
276040.2,4152205.0,0.3313950465766415
276040.2,4154205.0,0.3278351580852402
276040.2,4156205.0,0.32388595863648273
276040.2,4158205.0,0.32210250412035185
276040.2,4160205.0,0.3160992870933949
276040.2,4162205.0,0.31699881609172964
276040.2,4164205.0,0.30519660873372295
276040.2,4166205.0,0.32486075872364484
276040.2,4168205.0,0.313368134843081
276040.2,4170205.0,0.31911736345604913
276040.2,4172205.0,0.28748991369995747
276040.2,4174205.0,0.2835603578265449
276040.2,4176205.0,0.26567408706958534
276040.2,4178205.0,0.24567011049303752
276040.2,4180205.0,0.2800492233299694
276040.2,4182205.0,0.2792969005995374
276040.2,4184205.0,0.2700117753148538
276040.2,4186205.0,0.2436833065331419
276040.2,4188205.0,0.24183312899489176
276040.2,4190205.0,0.24833724722450887
276040.2,4192205.0,0.21889520479218635
276040.2,4194205.0,0.21808065056288992
276040.2,4196205.0,0.22542489980307365
276040.2,4198205.0,0.26559636529059844
276040.2,4200205.0,0.0
276040.2,4202205.0,0.20520057467480607
276040.2,4204205.0,0.2338985360709843
276040.2,4206205.0,0.23480472850030726
276040.2,4210205.0,0.1827823689898194
278040.2,3920205.0,0.0
278040.2,3928205.0,0.0
278040.2,3930205.0,0.1593266248118163
278040.2,3932205.0,0.16512610591151058
278040.2,3934205.0,0.16424542342786863
278040.2,3936205.0,0.16397800021356768
278040.2,3938205.0,0.16777100403338738
278040.2,3940205.0,0.18058537737451233
278040.2,3942205.0,0.1945880620101273
278040.2,3944205.0,0.2898343980368059
278040.2,3946205.0,0.46428593176949223
278040.2,3948205.0,0.4035883604860817
278040.2,3950205.0,0.3648605596513974
278040.2,3952205.0,0.3761516704241371
278040.2,3954205.0,0.0
278040.2,3956205.0,0.3480727635203585
278040.2,3958205.0,0.3423324598096124
278040.2,3960205.0,0.3330179378718431
278040.2,3962205.0,0.3256369979201663
278040.2,3964205.0,0.3014766979370812
278040.2,3966205.0,0.2984326710311762
278040.2,3968205.0,0.2834073864353606
278040.2,3970205.0,0.2962267538798785
278040.2,3972205.0,0.28687472388714086
278040.2,3976205.0,0.0
278040.2,3978205.0,0.0
278040.2,3998205.0,0.0
278040.2,4000205.0,0.0
278040.2,4002205.0,0.0
278040.2,4008205.0,0.0
278040.2,4010205.0,0.21517177467146315
278040.2,4020205.0,0.0
278040.2,4022205.0,0.26023694146020254
278040.2,4026205.0,0.0
278040.2,4028205.0,0.0
278040.2,4030205.0,0.24493090844926543
278040.2,4032205.0,0.2515162922230274
278040.2,4034205.0,0.0
278040.2,4036205.0,0.28679037010549396
278040.2,4038205.0,0.26295058416327016
278040.2,4040205.0,0.25997197984135
278040.2,4042205.0,0.2700236386314669
278040.2,4044205.0,0.3234381349979599
278040.2,4046205.0,0.32447724231381747
278040.2,4048205.0,0.31663346299456985
278040.2,4050205.0,0.32064657107915956
278040.2,4052205.0,0.3195692416295513
278040.2,4054205.0,0.3135536154056814
278040.2,4056205.0,0.31042680747454454
278040.2,4058205.0,0.30695325239628124
278040.2,4060205.0,0.2556860196260669
278040.2,4062205.0,0.32883942362339247
278040.2,4064205.0,0.4002996985821626
278040.2,4066205.0,0.3500458428341304
278040.2,4068205.0,0.3207548012895248
278040.2,4070205.0,0.29049777179990893
278040.2,4072205.0,0.27128777511604696
278040.2,4074205.0,0.29099960152330645
278040.2,4076205.0,0.2977050098075201
278040.2,4078205.0,0.29086841345803666
278040.2,4080205.0,0.29961711483119857
278040.2,4082205.0,0.25444230395360784
278040.2,4084205.0,0.26486000006816673
278040.2,4086205.0,0.21987522492617845
278040.2,4088205.0,0.24860780822206047
278040.2,4090205.0,0.2542145779317798
278040.2,4092205.0,0.25947564063841594
278040.2,4094205.0,0.30627898379032076
278040.2,4096205.0,0.26758947180686543
278040.2,4098205.0,0.23685222305638262
278040.2,4100205.0,0.23174765246092444
278040.2,4102205.0,0.1943559745302166
278040.2,4104205.0,0.23394885437074753
278040.2,4106205.0,0.2223530790984946
278040.2,4108205.0,0.21859116361787506
278040.2,4110205.0,0.3334134794678321
278040.2,4112205.0,0.192532587138867
278040.2,4114205.0,0.2092524404589347
278040.2,4116205.0,0.21396826004773004
278040.2,4118205.0,0.1387858472066637
278040.2,4120205.0,0.27772851495456463
278040.2,4122205.0,0.22662434759589895
278040.2,4124205.0,0.152820153438895
278040.2,4126205.0,0.1528147689275046
278040.2,4128205.0,0.26099398108179706
278040.2,4130205.0,0.14402575190890493
278040.2,4132205.0,0.2700855237422281
278040.2,4134205.0,0.3007755643808622
278040.2,4136205.0,0.29207978201782875
278040.2,4138205.0,0.3076688411874508
278040.2,4140205.0,0.3074660953431126
278040.2,4142205.0,0.3314252703238171
278040.2,4144205.0,0.2861739385196011
278040.2,4146205.0,0.2946310783194406
278040.2,4148205.0,0.31354098052520213
278040.2,4150205.0,0.3088329696815794
278040.2,4152205.0,0.31106325067816787
278040.2,4154205.0,0.31167325184077577
278040.2,4156205.0,0.31138008969868947
278040.2,4158205.0,0.3034534552620035
278040.2,4160205.0,0.3034119786721793
278040.2,4162205.0,0.27875824339527056
278040.2,4164205.0,0.30834797050504487
278040.2,4166205.0,0.3058167624395256
278040.2,4168205.0,0.2752550602209543
278040.2,4170205.0,0.25147829855705656
278040.2,4172205.0,0.24969684858354857
278040.2,4174205.0,0.25130511847154274
278040.2,4176205.0,0.22235773534513698
278040.2,4178205.0,0.2314867257504132
278040.2,4180205.0,0.24606297517500225
278040.2,4182205.0,0.24322178774254716
278040.2,4184205.0,0.21948745187273497
278040.2,4186205.0,0.22374432367020766
278040.2,4188205.0,0.24498199567477125
278040.2,4190205.0,0.2135172461067083
278040.2,4192205.0,0.21174407803125603
278040.2,4194205.0,0.21073497150248854
278040.2,4196205.0,0.21081982657998732
278040.2,4198205.0,0.2108260386590652
278040.2,4200205.0,0.18160247800991436
278040.2,4202205.0,0.1833043707148767
278040.2,4204205.0,0.18254946905579186
278040.2,4206205.0,0.2066195517339794
278040.2,4208205.0,0.2066195517339794
278040.2,4210205.0,0.20200535472154424
280040.2,3918205.0,0.0
280040.2,3928205.0,0.1638430270343597
280040.2,3930205.0,0.16317384337904128
280040.2,3932205.0,0.15682423745501023
280040.2,3934205.0,0.1607591237898397
280040.2,3936205.0,0.16754196471276517
280040.2,3938205.0,0.16541984241194257
280040.2,3940205.0,0.1713319752697064
280040.2,3942205.0,0.19805557488623166
280040.2,3944205.0,0.20271975888369825
280040.2,3946205.0,0.2091563231698083
280040.2,3948205.0,0.32717405677084616
280040.2,3950205.0,0.3835931966002915
280040.2,3952205.0,0.40253902633794886
280040.2,3954205.0,0.40753281966482274
280040.2,3956205.0,0.39547121387844697
280040.2,3958205.0,0.34809121384860514
280040.2,3960205.0,0.3394672019621946
280040.2,3962205.0,0.32351659240532293
280040.2,3964205.0,0.29254614951970453
280040.2,3966205.0,0.29086046868741006
280040.2,3968205.0,0.26064745896715974
280040.2,3970205.0,0.24321994215745937
280040.2,3972205.0,0.23513047818241084
280040.2,3974205.0,0.0
280040.2,3976205.0,0.0
280040.2,4000205.0,0.2476653353289745
280040.2,4002205.0,0.2191689080879354
280040.2,4004205.0,0.24859207094479163
280040.2,4008205.0,0.0
280040.2,4010205.0,0.22190665920338545
280040.2,4014205.0,0.0
280040.2,4016205.0,0.0
280040.2,4020205.0,0.2532289084340324
280040.2,4022205.0,0.2704826238634925
280040.2,4026205.0,0.27231147412366846
280040.2,4028205.0,0.25160068468882807
280040.2,4030205.0,0.21146755167298462
280040.2,4032205.0,0.2330889111649842
280040.2,4034205.0,0.26634615211031015
280040.2,4036205.0,0.0
280040.2,4038205.0,0.3044344539624919
280040.2,4040205.0,0.27469574241931144
280040.2,4042205.0,0.3223616428999239
280040.2,4044205.0,0.32623135704321565
280040.2,4046205.0,0.32428719725521193
280040.2,4048205.0,0.3279842881093761
280040.2,4050205.0,0.3220546947715819
280040.2,4052205.0,0.31698759862032266
280040.2,4054205.0,0.3265889294046541
280040.2,4056205.0,0.0
280040.2,4058205.0,0.2998053886613453
280040.2,4060205.0,0.2612460362687416
280040.2,4062205.0,0.3358781193039882
280040.2,4064205.0,0.4297095162913295
280040.2,4066205.0,0.3426489405203681
280040.2,4068205.0,0.2800654998858237
280040.2,4070205.0,0.25620995659968104
280040.2,4072205.0,0.281492838932315
280040.2,4074205.0,0.30801816652803704
280040.2,4076205.0,0.3335484423841906
280040.2,4078205.0,0.3107679353676453
280040.2,4080205.0,0.29700658346440256
280040.2,4082205.0,0.2585928092816441
280040.2,4084205.0,0.24707871280415192
280040.2,4086205.0,0.24688111111943647
280040.2,4088205.0,0.21804887768918252
280040.2,4090205.0,0.21812861024942548
280040.2,4092205.0,0.2535792796110768
280040.2,4094205.0,0.30114431658829516
280040.2,4096205.0,0.3008710344432876
280040.2,4098205.0,0.20014713583099794
280040.2,4100205.0,0.17741066122367125
280040.2,4102205.0,0.19138905462449882
280040.2,4104205.0,0.14348743638032807
280040.2,4106205.0,0.15734326563804285
280040.2,4108205.0,0.27466600094295307
280040.2,4110205.0,0.33308426287335285
280040.2,4112205.0,0.25784732599246674
280040.2,4114205.0,0.19870590967945626
280040.2,4116205.0,0.20858096947956822
280040.2,4118205.0,0.19766205415917276
280040.2,4120205.0,0.21791842151175791
280040.2,4122205.0,0.31931512874627627
280040.2,4124205.0,0.2680229164028096
280040.2,4126205.0,0.21222248086186662
280040.2,4128205.0,0.20196424774423619
280040.2,4130205.0,0.29821651919052294
280040.2,4132205.0,0.2545910686534755
280040.2,4134205.0,0.32270477838140693
280040.2,4136205.0,0.2984583909072771
280040.2,4138205.0,0.2746395677876615
280040.2,4140205.0,0.30177780750279803
280040.2,4142205.0,0.3003412452691836
280040.2,4144205.0,0.3309332249718006
280040.2,4146205.0,0.30743031379909
280040.2,4148205.0,0.2887047737638639
280040.2,4150205.0,0.3063679751044943
280040.2,4152205.0,0.31442256620387304
280040.2,4154205.0,0.31177546684153606
280040.2,4156205.0,0.30241461984961876
280040.2,4158205.0,0.3032114088598756
280040.2,4160205.0,0.2783124755274343
280040.2,4162205.0,0.2793599590861904
280040.2,4164205.0,0.2658790640529772
280040.2,4166205.0,0.2537317951308851
280040.2,4168205.0,0.25045196183948637
280040.2,4170205.0,0.24340192362451263
280040.2,4172205.0,0.24111539948623822
280040.2,4174205.0,0.23167889928401741
280040.2,4176205.0,0.22152300043936587
280040.2,4178205.0,0.23149271287038028
280040.2,4180205.0,0.2366572265849337
280040.2,4182205.0,0.2144579715847566
280040.2,4184205.0,0.22744112487281026
280040.2,4186205.0,0.22609835460491365
280040.2,4188205.0,0.24339303446878263
280040.2,4190205.0,0.2122657445422625
280040.2,4192205.0,0.2116090771671715
280040.2,4194205.0,0.21145601583459792
280040.2,4196205.0,0.20808235072379594
280040.2,4198205.0,0.19940372519270133
280040.2,4200205.0,0.1817790597585683
280040.2,4202205.0,0.19660673662634126
280040.2,4204205.0,0.19639866771116057
280040.2,4206205.0,0.19861739285423824
280040.2,4208205.0,0.20278084387350073
280040.2,4210205.0,0.20194074206959814
280040.2,4238205.0,0.0
282040.2,3928205.0,0.160429161722072
282040.2,3930205.0,0.1669648513536146
282040.2,3932205.0,0.1765998603016113
282040.2,3934205.0,0.17332719966281832
282040.2,3936205.0,0.1814501989306811
282040.2,3938205.0,0.16363089290431898
282040.2,3940205.0,0.192328401945021
282040.2,3942205.0,0.18238206276608276
282040.2,3944205.0,0.2403587975099146
282040.2,3946205.0,0.2984928387207488
282040.2,3948205.0,0.3965703658753006
282040.2,3950205.0,0.4067563486940024
282040.2,3952205.0,0.0
282040.2,3954205.0,0.41997790027102
282040.2,3956205.0,0.4231027062009692
282040.2,3958205.0,0.41466534791559795
282040.2,3960205.0,0.35949223670610764
282040.2,3962205.0,0.3246016408994089
282040.2,3964205.0,0.310150309568339
282040.2,3966205.0,0.28935723298928034
282040.2,3968205.0,0.23341169576531642
282040.2,3970205.0,0.20142036153916146
282040.2,3972205.0,0.2227420632630184
282040.2,3974205.0,0.21559052240441373
282040.2,3976205.0,0.21615340686518525
282040.2,3978205.0,0.0
282040.2,4000205.0,0.0
282040.2,4002205.0,0.2950760054134437
282040.2,4004205.0,0.22021963689958915
282040.2,4006205.0,0.28506078262744056
282040.2,4008205.0,0.2532149914111167
282040.2,4010205.0,0.21636949378348916
282040.2,4012205.0,0.23200280368959256
282040.2,4014205.0,0.24053885290544957
282040.2,4016205.0,0.22674882363158105
282040.2,4020205.0,0.0
282040.2,4022205.0,0.29164102883521437
282040.2,4028205.0,0.2922389071117475
282040.2,4030205.0,0.16730835366990135
282040.2,4032205.0,0.24052815446054893
282040.2,4034205.0,0.2736848280409274
282040.2,4036205.0,0.0
282040.2,4038205.0,0.3114779497676035
282040.2,4040205.0,0.3129242713725167
282040.2,4042205.0,0.32041092719228265
282040.2,4044205.0,0.306946743684452
282040.2,4046205.0,0.280989991526566
282040.2,4048205.0,0.3329208834349121
282040.2,4050205.0,0.30482856326548846
282040.2,4052205.0,0.3316739329852796
282040.2,4054205.0,0.3256161325140709
282040.2,4056205.0,0.33393685543499885
282040.2,4058205.0,0.28257118646084184
282040.2,4060205.0,0.21319919911554427
282040.2,4062205.0,0.2274040994787104
282040.2,4064205.0,0.2970071357652901
282040.2,4066205.0,0.2723645564253418
282040.2,4068205.0,0.21521323776341156
282040.2,4070205.0,0.28257215859867724
282040.2,4072205.0,0.3129404495071552
282040.2,4074205.0,0.3182723371032551
282040.2,4076205.0,0.3199916999607617
282040.2,4078205.0,0.3400047542605169
282040.2,4080205.0,0.3261074179512075
282040.2,4082205.0,0.30682243811064874
282040.2,4086205.0,0.25808115642723223
282040.2,4088205.0,0.2374827682410556
282040.2,4090205.0,0.26159983389285557
282040.2,4092205.0,0.2531107681141332
282040.2,4094205.0,0.2508612927279055
282040.2,4096205.0,0.30196739489298885
282040.2,4098205.0,0.24790948197065452
282040.2,4100205.0,0.26616944856202024
282040.2,4102205.0,0.20082032221141619
282040.2,4104205.0,0.1615761192458575
282040.2,4106205.0,0.14507632633123654
282040.2,4108205.0,0.14830311540411528
282040.2,4110205.0,0.23371449206581585
282040.2,4112205.0,0.20521313856291273
282040.2,4114205.0,0.2744800105801363
282040.2,4116205.0,0.22883097055005783
282040.2,4118205.0,0.15159454184446694
282040.2,4120205.0,0.13867576637268011
282040.2,4122205.0,0.18600215536441042
282040.2,4124205.0,0.22108950795935997
282040.2,4126205.0,0.19431522058815826
282040.2,4128205.0,0.14502307329355205
282040.2,4130205.0,0.15100615977556053
282040.2,4132205.0,0.2358126301304835
282040.2,4134205.0,0.16098335663552082
282040.2,4136205.0,0.2919939113663921
282040.2,4138205.0,0.3426482594696845
282040.2,4140205.0,0.3413814033286271
282040.2,4142205.0,0.34457909803955444
282040.2,4144205.0,0.3444495924057701
282040.2,4146205.0,0.3459779505287331
282040.2,4148205.0,0.31240721759985784
282040.2,4150205.0,0.3106727923586325
282040.2,4152205.0,0.31306400765856907
282040.2,4154205.0,0.3092858770772501
282040.2,4156205.0,0.2819330036736983
282040.2,4158205.0,0.27286148542386607
282040.2,4160205.0,0.2692724406115913
282040.2,4162205.0,0.25302229643255597
282040.2,4164205.0,0.24977027513283312
282040.2,4166205.0,0.2543616618608271
282040.2,4168205.0,0.24448062513545854
282040.2,4170205.0,0.24020489850525423
282040.2,4172205.0,0.24495581551038428
282040.2,4174205.0,0.22683543999793973
282040.2,4176205.0,0.24050715380707915
282040.2,4178205.0,0.20830382300997427
282040.2,4180205.0,0.22441940557038154
282040.2,4182205.0,0.23415224137327847
282040.2,4184205.0,0.21466553597942536
282040.2,4186205.0,0.21459195582074223
282040.2,4188205.0,0.21259712749505782
282040.2,4190205.0,0.2125951405336222
282040.2,4192205.0,0.21163159801926235
282040.2,4194205.0,0.20910524734832878
282040.2,4196205.0,0.20782690051967911
282040.2,4198205.0,0.18334930532120786
282040.2,4200205.0,0.18146337052471156
282040.2,4202205.0,0.18878019841176144
282040.2,4204205.0,0.1828825706015854
282040.2,4206205.0,0.1880125669140504
282040.2,4208205.0,0.20661955173397953
282040.2,4210205.0,0.18279799072664807
282040.2,4212205.0,0.20339580713695055
282040.2,4214205.0,0.19884608861546402
282040.2,4216205.0,0.18666160093748418
282040.2,4234205.0,0.0
282040.2,4236205.0,0.15812945556561897
282040.2,4238205.0,0.15809596746252644
282040.2,4258205.0,0.0
282040.2,4260205.0,0.12915648079220415
284040.2,3928205.0,0.1721994349401256
284040.2,3930205.0,0.17459440192521924
284040.2,3932205.0,0.17784292138769708
284040.2,3934205.0,0.18357757868816846
284040.2,3936205.0,0.1794095858202064
284040.2,3938205.0,0.18603856106943784
284040.2,3940205.0,0.5888141665034835
284040.2,3942205.0,0.26243745739891744
284040.2,3944205.0,0.2863859586223692
284040.2,3946205.0,0.6491207070592462
284040.2,3948205.0,0.4355746178134702
284040.2,3950205.0,0.43828567618968844
284040.2,3952205.0,0.45021942289074196
284040.2,3954205.0,0.4374712940121004
284040.2,3956205.0,0.41019726315019817
284040.2,3958205.0,0.41267718408276105
284040.2,3960205.0,0.36332525119908715
284040.2,3962205.0,0.3460711905370802
284040.2,3964205.0,0.33420400893739705
284040.2,3966205.0,0.29704913122567433
284040.2,3968205.0,0.2571952320641877
284040.2,3972205.0,0.22783629547954018
284040.2,3974205.0,0.0
284040.2,3976205.0,0.0
284040.2,4006205.0,0.24472130225201838
284040.2,4008205.0,0.22636965874944448
284040.2,4014205.0,0.2968686821329414
284040.2,4016205.0,0.2300021333938575
284040.2,4018205.0,0.21814068221217278
284040.2,4020205.0,0.2673247887504957
284040.2,4022205.0,0.29193179309482137
284040.2,4024205.0,0.31695801651922295
284040.2,4026205.0,0.33744170696743725
284040.2,4028205.0,0.36762347556613684
284040.2,4030205.0,0.0
284040.2,4032205.0,0.3098903563610037
284040.2,4038205.0,0.27971213286887253
284040.2,4040205.0,0.2819658711483775
284040.2,4042205.0,0.3312106155641789
284040.2,4044205.0,0.34136182939486637
284040.2,4046205.0,0.34036544332883417
284040.2,4048205.0,0.34034411853615404
284040.2,4050205.0,0.33820638632226196
284040.2,4052205.0,0.33860797911288526
284040.2,4054205.0,0.3108083095787839
284040.2,4056205.0,0.3576685422478071
284040.2,4058205.0,0.21577426604003677
284040.2,4060205.0,0.22650628529475286
284040.2,4062205.0,0.22256059954965005
284040.2,4064205.0,0.22742770875089205
284040.2,4066205.0,0.22536761460992039
284040.2,4068205.0,0.3376757756767316
284040.2,4070205.0,0.19057437925046516
284040.2,4072205.0,0.29593556462544085
284040.2,4074205.0,0.33255827449029723
284040.2,4076205.0,0.3071200609116978
284040.2,4078205.0,0.32381164414890373
284040.2,4080205.0,0.34791453040687736
284040.2,4082205.0,0.32951579118579033
284040.2,4084205.0,0.25922722849797303
284040.2,4086205.0,0.2526178450330193
284040.2,4088205.0,0.2511483815162725
284040.2,4090205.0,0.25937470717388234
284040.2,4092205.0,0.3412883953192802
284040.2,4094205.0,0.31228650686825454
284040.2,4096205.0,0.301781726280456
