X,Y,value
288040.2,4146205.0,0.4015685558141896
288040.2,4148205.0,0.4015755865133987
288040.2,4150205.0,0.4016715452731605
288040.2,4152205.0,0.39891374009641356
288040.2,4154205.0,0.39887724645612826
288040.2,4156205.0,0.39948982406091194
288040.2,4158205.0,0.3981193092599755
288040.2,4160205.0,0.39787742171348406
288040.2,4162205.0,0.25047509824224706
288040.2,4164205.0,0.06957987930175238
288040.2,4166205.0,0.06945017930127846
288040.2,4168205.0,0.06516553098032374
288040.2,4170205.0,0.06356773056351336
288040.2,4172205.0,0.06474553512144196
288040.2,4174205.0,0.06249091306202038
288040.2,4176205.0,0.0626296507819198
288040.2,4178205.0,0.06248143453648705
288040.2,4180205.0,0.055507953799055446
288040.2,4182205.0,0.0564693501997716
288040.2,4184205.0,0.05901317649040324
288040.2,4186205.0,0.05900200916685718
288040.2,4188205.0,0.05882935447452844
288040.2,4190205.0,0.05884257257978407
288040.2,4192205.0,0.058770806118185664
288040.2,4194205.0,0.05686525560924448
288040.2,4196205.0,0.05869314805208371
288040.2,4198205.0,0.2111980017941989
288040.2,4200205.0,0.05843790393130754
288040.2,4202205.0,0.056108475037610205
288040.2,4204205.0,0.055664125960804174
288040.2,4206205.0,0.05467527138503516
288040.2,4208205.0,0.05728366573343113
288040.2,4210205.0,0.058257731337724834
288040.2,4212205.0,0.06045019920381009
288040.2,4214205.0,0.05377309675154923
288040.2,4216205.0,0.07969743714806765
288040.2,4218205.0,0.046792589627900325
288040.2,4220205.0,0.04673473423097621
288040.2,4222205.0,0.046292859826261266
288040.2,4224205.0,0.045654897889274286
288040.2,4226205.0,0.04569102925093349
288040.2,4228205.0,0.046207538319040266
288040.2,4230205.0,0.045521638337313354
288040.2,4232205.0,0.04567202565147652
288040.2,4234205.0,0.04552935598084094
288040.2,4236205.0,0.047277524693083495
290040.2,3924205.0,1.4410379706938738
290040.2,3926205.0,0.7837248698994165
290040.2,3928205.0,0.7854281050078413
290040.2,3930205.0,0.7854987705994606
290040.2,3932205.0,0.782485031251069
290040.2,3934205.0,0.7803749309962641
290040.2,3936205.0,0.7521004848381054
290040.2,3938205.0,0.7695136319501289
290040.2,3940205.0,0.7518127219427214
290040.2,3942205.0,0.7298630417917663
290040.2,3944205.0,0.7355646723362476
290040.2,3946205.0,0.7665358088687221
290040.2,3948205.0,0.8792018311326697
290040.2,3950205.0,0.9367678775883267
290040.2,3952205.0,0.961081607453392
290040.2,3954205.0,0.9740007045851925
290040.2,3956205.0,0.9761514409555127
290040.2,3958205.0,0.9592496321044001
290040.2,3960205.0,0.9428401477760452
290040.2,3962205.0,0.8920945278299862
290040.2,3964205.0,0.8531240554728539
290040.2,3996205.0,0.32752019340546357
290040.2,3998205.0,0.2710381445379933
290040.2,4000205.0,0.3400504289993964
290040.2,4002205.0,0.4940231905475082
290040.2,4004205.0,0.47597688133233795
290040.2,4008205.0,0.35817015407756714
290040.2,4010205.0,0.2716150745006891
290040.2,4012205.0,0.40027071509888995
290040.2,4014205.0,0.3158468235299021
290040.2,4016205.0,0.35772645105172607
290040.2,4018205.0,0.6164935543041411
290040.2,4024205.0,0.7140412563896639
290040.2,4028205.0,0.7093989439583295
290040.2,4030205.0,0.6093556999836854
290040.2,4032205.0,0.6270885830417956
290040.2,4034205.0,0.7062175542323164
290040.2,4036205.0,0.7051512738269292
290040.2,4038205.0,0.08337183078424948
290040.2,4040205.0,0.23383559127692038
290040.2,4042205.0,0.2129338703665028
290040.2,4044205.0,0.1724032546708459
290040.2,4046205.0,0.172102785484062
290040.2,4048205.0,0.17212343252164103
290040.2,4050205.0,0.17247104977716426
290040.2,4052205.0,0.17304524575688923
290040.2,4054205.0,0.18839508646571765
290040.2,4056205.0,0.24098026243772128
290040.2,4058205.0,0.3913672763076982
290040.2,4060205.0,0.4281559319450641
290040.2,4064205.0,0.21710946943721854
290040.2,4066205.0,0.3688464771857292
290040.2,4068205.0,0.3937651649008446
290040.2,4070205.0,0.3520697756669961
290040.2,4072205.0,0.32436002632299327
290040.2,4076205.0,0.3541854374443849
290040.2,4078205.0,0.3040909473426524
290040.2,4080205.0,0.21803800027846662
290040.2,4082205.0,0.17257050370381213
290040.2,4084205.0,0.1731997509825299
290040.2,4086205.0,0.1717962405704455
290040.2,4088205.0,0.27269954777302374
290040.2,4090205.0,0.2704890038009572
290040.2,4092205.0,0.2391345583347841
290040.2,4094205.0,0.27128649751487677
290040.2,4096205.0,0.26784939668579677
290040.2,4098205.0,0.09346496295166627
290040.2,4100205.0,0.09856671299413897
290040.2,4102205.0,0.09627413026219435
290040.2,4104205.0,0.0921684006727746
290040.2,4106205.0,0.09199085165972103
290040.2,4108205.0,0.17258906519315526
290040.2,4110205.0,0.4977068810192907
290040.2,4112205.0,0.17521899894954338
290040.2,4114205.0,0.17625821958990165
290040.2,4116205.0,0.37848936286611395
290040.2,4118205.0,0.09148634294633035
290040.2,4120205.0,0.09120019959020928
290040.2,4122205.0,0.4017294956007812
290040.2,4124205.0,0.4752898936427409
290040.2,4126205.0,0.09391543514703157
290040.2,4128205.0,0.5161495408700851
290040.2,4130205.0,0.43924932892262725
290040.2,4132205.0,0.4419755344738689
290040.2,4134205.0,0.4425290472966771
290040.2,4136205.0,0.44154993882022386
290040.2,4138205.0,0.47605503484832434
290040.2,4140205.0,0.4402680888284358
290040.2,4142205.0,0.5210463792122171
290040.2,4144205.0,0.4255819987643375
290040.2,4146205.0,0.40706588317042275
290040.2,4148205.0,0.4056728510434807
290040.2,4150205.0,0.400176683492803
290040.2,4152205.0,0.40181252547944896
290040.2,4154205.0,0.3987574444445807
290040.2,4156205.0,0.3989824729228152
290040.2,4158205.0,0.39777544084231414
290040.2,4160205.0,0.39784384148626545
290040.2,4162205.0,0.5062913762638754
290040.2,4164205.0,0.25036416883453294
290040.2,4166205.0,0.2927907832509173
290040.2,4168205.0,0.160561382880748
290040.2,4170205.0,0.06952291133764178
290040.2,4172205.0,0.06537153703576128
290040.2,4174205.0,0.06179796499471663
290040.2,4176205.0,0.06240268701039402
290040.2,4178205.0,0.06253049433827051
290040.2,4180205.0,0.056069458789776164
290040.2,4182205.0,0.056175937921315686
290040.2,4184205.0,0.058933267750573406
290040.2,4186205.0,0.05894641960854804
290040.2,4188205.0,0.058837184622592395
290040.2,4190205.0,0.05882757390366226
290040.2,4192205.0,0.05881365590818157
290040.2,4194205.0,0.05879269105568441
290040.2,4196205.0,0.0586960223536065
290040.2,4198205.0,0.058576389317605164
290040.2,4200205.0,0.056774451766704315
290040.2,4202205.0,0.05835922363263507
290040.2,4204205.0,0.0565948708524841
290040.2,4206205.0,0.056527589245078204
290040.2,4208205.0,0.051772975946118724
290040.2,4210205.0,0.14656043873157387
290040.2,4212205.0,0.05552546683851597
290040.2,4214205.0,0.057347461776501824
290040.2,4216205.0,0.4593425080923191
290040.2,4218205.0,0.04673551066429299
290040.2,4220205.0,0.046357477894609714
290040.2,4222205.0,0.046216181378196095
290040.2,4224205.0,0.04619792113795069
290040.2,4228205.0,0.046178636471584766
290040.2,4232205.0,0.04560702449063591
290040.2,4234205.0,0.04558138078073463
292040.2,3924205.0,3.9244769798121726
292040.2,3926205.0,0.8196405924580622
292040.2,3928205.0,0.7867421450677605
292040.2,3930205.0,0.789275592671255
292040.2,3932205.0,0.7889240883708895
292040.2,3934205.0,0.7883823086181354
292040.2,3938205.0,0.7861413400422288
292040.2,3940205.0,0.7653440605546371
292040.2,3942205.0,0.7707388316625222
292040.2,3944205.0,0.7739495171906062
292040.2,3946205.0,0.8136092691212089
292040.2,3948205.0,0.8318246404308501
292040.2,3950205.0,0.901615716005541
292040.2,3952205.0,0.9484096642149954
292040.2,3954205.0,0.96482154426113
292040.2,3956205.0,0.9501068878324473
292040.2,3958205.0,0.9252514852132857
292040.2,3972205.0,0.6887004869536972
292040.2,3994205.0,0.5128479518450685
292040.2,3996205.0,0.27194587181389573
292040.2,3998205.0,0.5592424006213784
292040.2,4000205.0,0.8496056882937596
292040.2,4002205.0,0.8677760501933742
292040.2,4006205.0,0.5111877079981677
292040.2,4008205.0,0.24162885751268046
292040.2,4010205.0,0.35891016367664896
292040.2,4012205.0,0.4626087613261156
292040.2,4014205.0,0.7203156819849323
292040.2,4016205.0,0.715131767272879
292040.2,4018205.0,0.6108360478419232
292040.2,4020205.0,0.6418674397402514
292040.2,4022205.0,0.9471019355977779
292040.2,4024205.0,0.7335305695941111
292040.2,4028205.0,0.4556282304786852
292040.2,4030205.0,0.4921467182186801
292040.2,4034205.0,0.6054244855047866
292040.2,4038205.0,0.23458943336470542
292040.2,4040205.0,0.16481232181646216
292040.2,4042205.0,0.16016696092533203
292040.2,4044205.0,0.1735334485201102
292040.2,4046205.0,0.17431777219192485
292040.2,4048205.0,0.17442602468628252
292040.2,4050205.0,0.17410063284445965
292040.2,4052205.0,0.17448207650244096
292040.2,4054205.0,0.17321896443604204
292040.2,4056205.0,0.1738938488888383
292040.2,4058205.0,0.4291075075040095
292040.2,4060205.0,0.29140193050709245
292040.2,4062205.0,0.4288121446547437
292040.2,4064205.0,0.327916994057902
292040.2,4066205.0,0.43327217061755
292040.2,4068205.0,0.3548974358593195
292040.2,4070205.0,0.33024515732103454
292040.2,4072205.0,0.3559487335578816
292040.2,4076205.0,0.518623573090801
292040.2,4078205.0,0.4601763577346948
292040.2,4082205.0,0.17279891288832214
292040.2,4084205.0,0.19126779570960703
292040.2,4086205.0,0.2935876334536175
292040.2,4088205.0,0.27472435312832805
292040.2,4090205.0,0.274082743567119
292040.2,4092205.0,0.2717891163938768
292040.2,4094205.0,0.27103733171672556
292040.2,4096205.0,0.2673472267732512
292040.2,4098205.0,0.09350680930476138
292040.2,4100205.0,0.0958185130992319
292040.2,4102205.0,0.0959345713894526
292040.2,4104205.0,0.09597280744696396
292040.2,4106205.0,0.09280896407942239
292040.2,4108205.0,0.17592553219350346
292040.2,4110205.0,0.27040181058758217
292040.2,4112205.0,0.2758915146299817
292040.2,4114205.0,0.4097367347768151
292040.2,4116205.0,0.3446843937264653
292040.2,4118205.0,0.17716288382483128
292040.2,4120205.0,0.09307548874965399
292040.2,4122205.0,0.09402112739968213
292040.2,4124205.0,0.09386926258777384
292040.2,4126205.0,0.09372802706520558
292040.2,4128205.0,0.15685719593867029
292040.2,4130205.0,0.44585804591987116
292040.2,4132205.0,0.4397967653350463
292040.2,4134205.0,0.44215588057874333
292040.2,4136205.0,0.4465038340558541
292040.2,4138205.0,0.46279183374916055
292040.2,4140205.0,0.5083563564821029
292040.2,4142205.0,0.45802619207457823
292040.2,4144205.0,0.4712948664353826
292040.2,4146205.0,0.4080842463152635
292040.2,4148205.0,0.4029615621536665
292040.2,4150205.0,0.4016919910646034
292040.2,4152205.0,0.4020612055340258
292040.2,4154205.0,0.39969269410420644
292040.2,4156205.0,0.3981579789273052
292040.2,4158205.0,0.39747209786709786
292040.2,4160205.0,0.3138884528332611
292040.2,4162205.0,0.3937596519293687
292040.2,4164205.0,0.5005609359759728
292040.2,4166205.0,0.06172535377086624
292040.2,4168205.0,0.06871584153630074
292040.2,4170205.0,0.06361011120235799
292040.2,4172205.0,0.06397163053176091
292040.2,4174205.0,0.0626635763721357
292040.2,4176205.0,0.061708716435123614
292040.2,4178205.0,0.061482621311413514
292040.2,4180205.0,0.054591584284061155
292040.2,4182205.0,0.055259441031187455
292040.2,4184205.0,0.0582446317663713
292040.2,4186205.0,0.05889983129074226
292040.2,4188205.0,0.05880938693181755
292040.2,4190205.0,0.05882757390366226
292040.2,4192205.0,0.058672439537616
292040.2,4194205.0,0.058715096846608646
292040.2,4196205.0,0.058590211304026425
292040.2,4198205.0,0.058576389317605164
292040.2,4200205.0,0.058535269937807395
292040.2,4202205.0,0.05836313324420183
292040.2,4204205.0,0.0581091684765242
292040.2,4206205.0,0.058109168476524316
292040.2,4208205.0,0.0581624552176491
292040.2,4210205.0,0.07669614194935458
292040.2,4212205.0,0.08082061833008712
292040.2,4214205.0,0.2456981681981779
292040.2,4216205.0,0.05263052146798987
292040.2,4218205.0,0.05354480139650969
292040.2,4220205.0,0.046193949721187275
292040.2,4222205.0,0.0462164192582267
292040.2,4224205.0,0.045948817584555574
292040.2,4226205.0,0.046184861634618025
292040.2,4228205.0,0.046166717125944876
292040.2,4230205.0,0.04801306361937424
294040.2,3914205.0,5.371052858935036
294040.2,3924205.0,3.9442875275794784
294040.2,3928205.0,0.789806813121595
294040.2,3930205.0,0.7607878992008524
294040.2,3932205.0,0.7603024984825426
294040.2,3934205.0,0.7706564881895419
294040.2,3938205.0,0.7545578432818884
294040.2,3940205.0,0.7595760796772479
294040.2,3942205.0,0.778547389058277
294040.2,3944205.0,0.7898304901646036
294040.2,3946205.0,0.8111288312665033
294040.2,3948205.0,0.8539037627856606
294040.2,3950205.0,0.8910899983408863
294040.2,3954205.0,0.919573567620419
294040.2,3956205.0,0.9144267668548521
294040.2,3958205.0,0.9069363948061739
294040.2,3972205.0,0.6817194517367503
294040.2,3986205.0,0.3638784170078571
294040.2,3988205.0,0.23008057860148273
294040.2,3990205.0,0.6488457782257196
294040.2,3992205.0,0.9038647857323932
294040.2,3996205.0,0.2747769878611188
294040.2,3998205.0,0.27306848515535614
294040.2,4004205.0,0.2733455266219697
294040.2,4006205.0,0.7236883878790461
294040.2,4008205.0,0.2697225257723166
294040.2,4010205.0,0.35795682834636644
294040.2,4012205.0,0.3584635896949152
294040.2,4014205.0,0.5944040622433399
294040.2,4016205.0,0.7217424898789752
294040.2,4018205.0,0.49371443629149897
294040.2,4020205.0,0.2723889541150861
294040.2,4022205.0,0.573390219710863
294040.2,4024205.0,0.686910811591589
294040.2,4026205.0,0.49521937965242696
294040.2,4028205.0,0.4394644581783241
294040.2,4030205.0,0.39433463443569694
294040.2,4036205.0,0.3570132083639722
294040.2,4038205.0,0.08455099045507634
294040.2,4040205.0,0.15924471334459767
294040.2,4042205.0,0.17537981182913484
294040.2,4044205.0,0.2187162776756112
294040.2,4046205.0,0.17449149344402956
294040.2,4048205.0,0.1749246841481629
294040.2,4050205.0,0.17489679239584338
294040.2,4052205.0,0.17500545243320437
294040.2,4054205.0,0.17334462006061846
294040.2,4056205.0,0.1736249197740402
294040.2,4058205.0,0.42885113487877513
294040.2,4060205.0,0.2164168360277865
294040.2,4062205.0,0.43064327785483314
294040.2,4064205.0,0.4318051074813976
294040.2,4066205.0,0.21946389401495728
294040.2,4068205.0,0.26732453407181456
294040.2,4070205.0,0.2785010925677675
294040.2,4072205.0,0.3114572491671663
294040.2,4074205.0,0.45367223560665565
294040.2,4076205.0,0.6515658461452283
294040.2,4078205.0,0.5498791438545717
294040.2,4080205.0,0.4394533053033883
294040.2,4082205.0,0.40293370151833197
294040.2,4084205.0,0.550791638086004
294040.2,4086205.0,0.46838498237306386
294040.2,4088205.0,0.3665475498564706
294040.2,4090205.0,0.27460052692394277
294040.2,4092205.0,0.2735858704549757
294040.2,4094205.0,0.27194824292147185
294040.2,4096205.0,0.2714853565414128
294040.2,4098205.0,0.09623268127820196
294040.2,4100205.0,0.09606171972967355
294040.2,4102205.0,0.09623143587869318
294040.2,4104205.0,0.097286608032482
294040.2,4106205.0,0.09738004146208418
294040.2,4108205.0,0.09492336732747274
294040.2,4110205.0,0.09477500272935108
294040.2,4112205.0,0.1792884843404221
294040.2,4114205.0,0.09943384458722147
294040.2,4116205.0,0.09509321301406938
294040.2,4118205.0,0.09417482812465805
294040.2,4120205.0,0.09385001722945652
294040.2,4122205.0,0.09784156666538765
294040.2,4124205.0,0.09456449007691226
294040.2,4126205.0,0.09458364033896237
294040.2,4128205.0,0.09415229110024836
294040.2,4130205.0,0.098444199280073
294040.2,4132205.0,0.41027564065384714
294040.2,4134205.0,0.4627808389320508
294040.2,4136205.0,0.4426497206828737
294040.2,4138205.0,0.48218815118752767
294040.2,4140205.0,0.5017837737450359
294040.2,4142205.0,0.519262658487214
294040.2,4144205.0,0.4105031857206982
294040.2,4146205.0,0.4054639555910932
294040.2,4148205.0,0.40831658828415446
294040.2,4150205.0,0.4087234688957292
294040.2,4152205.0,0.40126064019542645
294040.2,4154205.0,0.40142502512174116
294040.2,4156205.0,0.393937836854004
294040.2,4158205.0,0.39402881934455325
294040.2,4160205.0,0.47428817105193793
294040.2,4162205.0,0.21889344758599444
294040.2,4164205.0,0.31837558901864893
294040.2,4166205.0,0.20187330993049632
294040.2,4168205.0,0.12759188621029938
294040.2,4170205.0,0.0634529520733846
294040.2,4172205.0,0.06304614814688456
294040.2,4174205.0,0.0645954136816273
294040.2,4176205.0,0.061560325163185686
294040.2,4178205.0,0.06142731124719178
294040.2,4180205.0,0.0566715979598674
294040.2,4182205.0,0.05457006814392051
294040.2,4184205.0,0.05457113340225833
294040.2,4186205.0,0.0581218749592882
294040.2,4188205.0,0.05811237314681505
294040.2,4190205.0,0.05796776640426585
294040.2,4192205.0,0.05869619021811025
294040.2,4194205.0,0.05263956057024571
294040.2,4196205.0,0.05866428126824162
294040.2,4198205.0,0.05855223372700255
294040.2,4200205.0,0.058558303893613044
294040.2,4202205.0,0.08860196764167184
294040.2,4204205.0,0.058109168476524316
294040.2,4206205.0,0.0581123539211433
294040.2,4208205.0,0.060795641303872744
294040.2,4210205.0,0.057345942176182683
294040.2,4212205.0,0.050866232082187254
294040.2,4214205.0,0.04667099659445174
294040.2,4216205.0,0.05490412061039693
294040.2,4218205.0,0.0514446198181493
294040.2,4220205.0,0.046220979373288576
296040.2,3922205.0,2.4713513928762736
296040.2,3924205.0,1.424289927943314
296040.2,3926205.0,0.7324689170689825
296040.2,3928205.0,0.791577204273795
296040.2,3930205.0,0.7332725657983016
296040.2,3932205.0,0.7347684890080526
296040.2,3934205.0,0.7328617966064251
296040.2,3936205.0,0.7062325762661852
296040.2,3938205.0,0.722319666818172
296040.2,3940205.0,0.7555783956766776
296040.2,3942205.0,0.7848680640389861
296040.2,3944205.0,0.8100297341887639
296040.2,3946205.0,0.8404008574226052
296040.2,3948205.0,0.860141719497165
296040.2,3950205.0,0.8806831189180584
296040.2,3984205.0,0.5562978694271015
296040.2,3986205.0,0.45379239072201166
296040.2,3988205.0,0.3172492283062488
296040.2,3990205.0,0.4509536584716275
296040.2,3992205.0,0.45019069087265523
296040.2,4000205.0,0.5745025311567171
296040.2,4002205.0,0.4953636398627153
296040.2,4004205.0,0.27496549967026607
296040.2,4006205.0,0.3309257626075012
296040.2,4008205.0,0.39430339694658717
296040.2,4010205.0,0.49662306110213494
296040.2,4012205.0,0.6093001534313622
296040.2,4014205.0,0.31651232838060345
296040.2,4016205.0,0.6970479067988521
296040.2,4018205.0,0.23896861275547573
296040.2,4020205.0,0.05462466864783266
296040.2,4022205.0,0.35788973593042755
296040.2,4024205.0,0.6861871224989122
296040.2,4030205.0,0.4567769512712483
296040.2,4032205.0,0.44935234298270804
296040.2,4034205.0,0.4424266302944426
296040.2,4036205.0,0.3194812453788131
296040.2,4038205.0,0.1513443022788153
296040.2,4040205.0,0.1454181778904657
296040.2,4042205.0,0.1932841639731386
296040.2,4044205.0,0.1763844501168883
296040.2,4046205.0,0.21813574517267972
296040.2,4048205.0,0.1756072180775027
296040.2,4050205.0,0.22557382873624282
296040.2,4052205.0,0.19353192881905124
296040.2,4054205.0,0.17455445884662535
296040.2,4056205.0,0.21682776958282216
296040.2,4058205.0,0.4290436101154404
296040.2,4060205.0,0.43121656335567243
296040.2,4062205.0,0.4320497623810786
296040.2,4064205.0,0.35754970606789216
296040.2,4066205.0,0.26966816382441117
296040.2,4068205.0,0.23395063087013468
296040.2,4070205.0,0.23107548613307385
296040.2,4072205.0,0.23015172770517317
296040.2,4074205.0,0.2199736807718248
296040.2,4076205.0,0.5695738118237547
296040.2,4078205.0,0.5499596733603445
296040.2,4080205.0,0.43955533756455456
296040.2,4082205.0,0.42925450610924265
296040.2,4084205.0,0.5538761452878841
296040.2,4086205.0,0.5502399089889332
296040.2,4088205.0,0.4256617723222239
296040.2,4090205.0,0.2774637238439815
296040.2,4092205.0,0.2751480956198208
296040.2,4094205.0,0.2738628307965517
296040.2,4096205.0,0.27418345116582676
296040.2,4098205.0,0.09726512592325597
296040.2,4100205.0,0.09733889654479379
296040.2,4102205.0,0.10168541488972614
296040.2,4104205.0,0.09753327256105204
296040.2,4106205.0,0.0974850698076168
296040.2,4108205.0,0.09756286686694896
296040.2,4110205.0,0.09518217858783541
296040.2,4112205.0,0.23661430314469667
296040.2,4114205.0,0.09539708104043153
296040.2,4116205.0,0.09526782887243677
296040.2,4118205.0,0.09816407992144181
296040.2,4120205.0,0.09838256055769994
296040.2,4122205.0,0.09519248383626137
296040.2,4124205.0,0.09572284539034309
296040.2,4126205.0,0.09567400429993385
296040.2,4128205.0,0.09514679152714893
296040.2,4130205.0,0.09520443523609026
296040.2,4132205.0,0.09540073604531579
296040.2,4134205.0,0.27038164896438915
296040.2,4136205.0,0.4462824400223923
296040.2,4138205.0,0.2335634347415576
296040.2,4140205.0,0.3345265395186178
296040.2,4142205.0,0.5267492887555945
296040.2,4144205.0,0.41423068318407863
296040.2,4146205.0,0.41629820830088654
296040.2,4148205.0,0.40996630692108577
296040.2,4150205.0,0.3356373492968601
296040.2,4152205.0,0.29316809442953196
296040.2,4154205.0,0.39474631136925276
296040.2,4156205.0,0.26181953573436767
296040.2,4158205.0,0.4393039350467332
296040.2,4160205.0,0.501715794967964
296040.2,4162205.0,0.50044564446528
296040.2,4164205.0,0.5000975083739467
296040.2,4166205.0,0.36744904695713193
296040.2,4168205.0,0.06289163189619106
296040.2,4170205.0,0.06188012619230517
296040.2,4172205.0,0.06172778801911609
296040.2,4174205.0,0.11476074766349866
296040.2,4176205.0,0.061505765184632855
296040.2,4178205.0,0.2775111359925916
296040.2,4180205.0,0.0550677103632233
296040.2,4182205.0,0.05502480768924872
296040.2,4184205.0,0.054492576411857466
296040.2,4186205.0,0.05805174137726561
296040.2,4188205.0,0.05805448256405943
296040.2,4190205.0,0.05357876691393245
296040.2,4192205.0,0.049290731390208294
296040.2,4194205.0,0.047243390540609165
296040.2,4196205.0,0.05303861929364062
296040.2,4198205.0,0.05829621233675961
296040.2,4200205.0,0.05827576385761167
296040.2,4202205.0,0.05823483800696633
296040.2,4204205.0,0.24611231465859718
296040.2,4206205.0,0.06640563613445115
296040.2,4208205.0,0.06159921434210836
296040.2,4210205.0,0.06009180618812013
296040.2,4212205.0,0.057098783782399236
296040.2,4214205.0,0.0535337160827972
296040.2,4216205.0,0.058387517119543056
296040.2,4218205.0,0.0462094843932597
296040.2,4220205.0,0.046059985302952654
296040.2,4222205.0,0.0461375460462452
298040.2,3922205.0,1.6637215043240843
298040.2,3924205.0,1.0790047722477563
298040.2,3926205.0,0.7942170393865686
298040.2,3928205.0,0.7327414620581193
298040.2,3930205.0,0.7352499913669929
298040.2,3932205.0,0.734512680219415
298040.2,3934205.0,0.7337498932158191
298040.2,3936205.0,0.7344536135988691
298040.2,3938205.0,0.7239192867352995
298040.2,3940205.0,0.7234167308227265
298040.2,3942205.0,0.826007694477361
298040.2,3944205.0,0.8332928161741379
298040.2,3946205.0,0.840428383059726
298040.2,3948205.0,0.848605985810285
298040.2,3950205.0,0.8595004762007009
298040.2,3982205.0,0.5608976844899738
298040.2,3984205.0,0.5683814432182668
298040.2,3988205.0,0.5565765707595897
298040.2,3996205.0,0.6764928531877781
298040.2,3998205.0,0.9055789327309025
298040.2,4000205.0,0.565247445830164
298040.2,4002205.0,0.48070243621493713
298040.2,4004205.0,0.4144031145065065
298040.2,4006205.0,0.27479809309697656
298040.2,4008205.0,0.378232057493398
298040.2,4010205.0,0.4808963552805989
298040.2,4012205.0,0.3441109968446793
298040.2,4014205.0,0.6119449235162969
298040.2,4016205.0,0.5540931975916127
298040.2,4018205.0,0.48933461998677125
298040.2,4020205.0,0.21343007742411968
298040.2,4022205.0,0.4450188961719356
298040.2,4024205.0,0.6246768949882795
298040.2,4026205.0,0.6129860859973266
298040.2,4032205.0,0.4629927301196293
298040.2,4034205.0,0.43383134196829587
298040.2,4036205.0,0.36281115993888624
298040.2,4038205.0,0.19138582424182204
298040.2,4040205.0,0.1663561656487121
298040.2,4042205.0,0.17696029827548293
298040.2,4044205.0,0.1761742052969029
298040.2,4046205.0,0.19808613568165762
298040.2,4048205.0,0.21901967822873508
298040.2,4050205.0,0.2080488351905641
298040.2,4052205.0,0.21925425825195313
298040.2,4054205.0,0.2395248983528886
298040.2,4056205.0,0.43069434377688814
298040.2,4058205.0,0.4300310708264614
298040.2,4060205.0,0.4308682237110395
298040.2,4062205.0,0.35770898665767903
298040.2,4064205.0,0.2934208726435457
298040.2,4066205.0,0.28050604179107974
298040.2,4068205.0,0.24407428258045477
298040.2,4070205.0,0.21934439825618798
298040.2,4072205.0,0.2206165789517412
298040.2,4074205.0,0.3669096624835013
298040.2,4076205.0,0.6422261550802045
298040.2,4078205.0,0.475822373921832
298040.2,4080205.0,0.3084860285787458
298040.2,4082205.0,0.21699498118453753
298040.2,4084205.0,0.5583024817654014
298040.2,4086205.0,0.5621980640637805
298040.2,4088205.0,0.44220208527740257
298040.2,4090205.0,0.2810661824996128
298040.2,4092205.0,0.3226384577843447
298040.2,4094205.0,0.2765220086258768
298040.2,4096205.0,0.27450311253977017
298040.2,4098205.0,0.09735772381096745
298040.2,4100205.0,0.09690395645892567
298040.2,4102205.0,0.09824686846143361
298040.2,4104205.0,0.09709306362534036
298040.2,4106205.0,0.0971606137877847
298040.2,4108205.0,0.10045962421044256
298040.2,4110205.0,0.0964855798796154
298040.2,4112205.0,0.10197636149228151
298040.2,4114205.0,0.09421681948199585
298040.2,4116205.0,0.10777470659861665
298040.2,4118205.0,0.0945149494787872
298040.2,4120205.0,0.16155151640327184
298040.2,4122205.0,0.09391896390502685
298040.2,4124205.0,0.09529809826813794
298040.2,4126205.0,0.09493815463221467
298040.2,4128205.0,0.09457353916122088
298040.2,4130205.0,0.2109309506809575
298040.2,4132205.0,0.5358605852342243
298040.2,4134205.0,0.21894801567520084
298040.2,4136205.0,0.18194523683176966
298040.2,4138205.0,0.09537113531598562
298040.2,4140205.0,0.2534100195599864
298040.2,4142205.0,0.41861947694662915
298040.2,4144205.0,0.41814174528565634
298040.2,4146205.0,0.37708588819660455
298040.2,4148205.0,0.41613787876804764
298040.2,4150205.0,0.36541553506905394
298040.2,4152205.0,0.06986928239993877
298040.2,4154205.0,0.13547951701806368
298040.2,4156205.0,0.5029099881826476
298040.2,4158205.0,0.5018709135303748
298040.2,4160205.0,0.5018044177825549
298040.2,4162205.0,0.5005912528854661
298040.2,4164205.0,0.5001377754423472
298040.2,4166205.0,0.2427098142217899
298040.2,4168205.0,0.062033725943213325
298040.2,4170205.0,0.06266831989923806
298040.2,4172205.0,0.27775433401503913
298040.2,4174205.0,0.060586574274979356
298040.2,4176205.0,0.061438946730254664
298040.2,4178205.0,0.047501702696284204
298040.2,4180205.0,0.05457183458243622
298040.2,4182205.0,0.05446603801661684
298040.2,4184205.0,0.0558574253628491
298040.2,4186205.0,0.05804738411198188
298040.2,4188205.0,0.05808196644674263
298040.2,4190205.0,0.05209207556056974
298040.2,4192205.0,0.05360351202815148
298040.2,4194205.0,0.0560414574543112
298040.2,4196205.0,0.057499956386397176
298040.2,4198205.0,0.4149440031755514
298040.2,4200205.0,0.3304777849495425
298040.2,4202205.0,0.28216883899051753
298040.2,4204205.0,0.05821000012071532
298040.2,4206205.0,0.4184093217950815
298040.2,4208205.0,0.05821584278315573
298040.2,4210205.0,0.056545210624593764
298040.2,4212205.0,0.05676003951458976
298040.2,4214205.0,0.056300549518307846
298040.2,4216205.0,0.05451956044379488
298040.2,4218205.0,0.05250613803440353
298040.2,4220205.0,0.04958167546561474
298040.2,4234205.0,0.059071423509755056
300040.2,3912205.0,4.034000858807152
