X,Y,value
300040.2,3918205.0,3.018279159105873
300040.2,3922205.0,2.891229516018626
300040.2,3924205.0,2.70498636281215
300040.2,3926205.0,2.05545393078593
300040.2,3928205.0,0.0
300040.2,3930205.0,0.0
300040.2,3932205.0,0.0
300040.2,3934205.0,0.0
300040.2,3936205.0,0.0
300040.2,3938205.0,0.0
300040.2,3940205.0,0.0
300040.2,3942205.0,1.961904023692071
300040.2,3944205.0,2.726201503006024
300040.2,3946205.0,3.461835278059098
300040.2,3948205.0,3.723027005383102
300040.2,3952205.0,4.368901790453791
300040.2,3980205.0,2.726201503006024
300040.2,3982205.0,2.215792568575424
300040.2,3988205.0,1.971631176417944
300040.2,3994205.0,0.0
300040.2,3996205.0,1.8107015030060007
300040.2,3998205.0,0.0
300040.2,4000205.0,0.0
300040.2,4002205.0,0.0
300040.2,4004205.0,0.0
300040.2,4006205.0,0.0
300040.2,4008205.0,0.0
300040.2,4010205.0,0.0
300040.2,4012205.0,0.0
300040.2,4014205.0,0.0
300040.2,4016205.0,0.0
300040.2,4018205.0,0.0
300040.2,4020205.0,0.0
300040.2,4022205.0,1.8107015030060007
300040.2,4024205.0,0.0
300040.2,4026205.0,1.9714781193295885
300040.2,4028205.0,2.1297631227505747
300040.2,4030205.0,2.206055321974631
300040.2,4032205.0,2.505092171496073
300040.2,4038205.0,1.927444557237422
300040.2,4040205.0,0.0
300040.2,4042205.0,0.0
300040.2,4044205.0,0.0
300040.2,4046205.0,0.0
300040.2,4048205.0,0.0
300040.2,4050205.0,0.0
300040.2,4052205.0,0.0
300040.2,4054205.0,0.0
300040.2,4056205.0,0.0
300040.2,4058205.0,0.0
300040.2,4060205.0,0.0
300040.2,4062205.0,0.0
300040.2,4064205.0,0.0
300040.2,4066205.0,0.0
300040.2,4068205.0,1.814014290652025
300040.2,4070205.0,0.0
300040.2,4072205.0,0.0
300040.2,4074205.0,0.0
300040.2,4076205.0,0.0
300040.2,4078205.0,0.0
300040.2,4082205.0,0.0
300040.2,4084205.0,0.0
300040.2,4086205.0,1.810701503006001
300040.2,4088205.0,1.810701503006001
300040.2,4090205.0,0.0
300040.2,4092205.0,0.0
300040.2,4094205.0,0.0
300040.2,4096205.0,0.0
300040.2,4098205.0,0.0
300040.2,4100205.0,0.0
300040.2,4102205.0,0.0
300040.2,4104205.0,0.0
300040.2,4106205.0,0.0
300040.2,4108205.0,0.0
300040.2,4110205.0,0.0
300040.2,4112205.0,0.0
300040.2,4114205.0,0.0
300040.2,4116205.0,0.0
300040.2,4118205.0,0.0
300040.2,4120205.0,0.0
300040.2,4122205.0,0.0
300040.2,4124205.0,0.0
300040.2,4126205.0,0.0
300040.2,4128205.0,0.0
300040.2,4130205.0,0.0
300040.2,4132205.0,0.0
300040.2,4134205.0,0.0
300040.2,4136205.0,0.0
300040.2,4138205.0,0.0
300040.2,4140205.0,0.0
300040.2,4142205.0,0.0
300040.2,4144205.0,0.0
300040.2,4146205.0,0.0
300040.2,4148205.0,0.0
300040.2,4150205.0,0.0
300040.2,4152205.0,0.0
300040.2,4154205.0,0.0
300040.2,4156205.0,0.0
300040.2,4158205.0,0.0
300040.2,4160205.0,0.0
300040.2,4162205.0,0.0
300040.2,4164205.0,0.0
300040.2,4166205.0,0.0
300040.2,4168205.0,0.0
300040.2,4170205.0,0.0
300040.2,4172205.0,0.0
300040.2,4174205.0,0.0
300040.2,4176205.0,0.0
300040.2,4178205.0,0.0
300040.2,4180205.0,0.0
300040.2,4182205.0,0.0
300040.2,4184205.0,0.0
300040.2,4186205.0,0.0
300040.2,4188205.0,0.0
300040.2,4190205.0,0.0
300040.2,4192205.0,0.0
300040.2,4194205.0,0.0
300040.2,4196205.0,0.0
300040.2,4198205.0,0.0
300040.2,4200205.0,0.0
300040.2,4202205.0,0.0
300040.2,4204205.0,0.0
300040.2,4206205.0,0.0
300040.2,4208205.0,0.0
300040.2,4210205.0,0.0
300040.2,4212205.0,0.0
300040.2,4214205.0,0.0
300040.2,4216205.0,0.0
300040.2,4218205.0,0.0
300040.2,4220205.0,2.01552108301874
302040.2,3906205.0,2.7258778146199205
302040.2,3908205.0,1.9600498284254115
302040.2,3910205.0,0.0
302040.2,3912205.0,0.0
302040.2,3914205.0,0.0
302040.2,3916205.0,2.2411515030059945
302040.2,3918205.0,2.726201503005996
302040.2,3922205.0,2.6666458938235
302040.2,3924205.0,2.2195745643968934
302040.2,3926205.0,1.9286843842617567
302040.2,3928205.0,0.0
302040.2,3930205.0,0.0
302040.2,3932205.0,0.0
302040.2,3934205.0,0.0
302040.2,3936205.0,0.0
302040.2,3938205.0,0.0
302040.2,3940205.0,1.87664683149194
302040.2,3942205.0,2.698883397119431
302040.2,3944205.0,3.197534461326299
302040.2,3946205.0,3.656151503006015
302040.2,3952205.0,4.498308758422311
302040.2,3982205.0,0.0
302040.2,3990205.0,0.0
302040.2,3994205.0,0.0
302040.2,3996205.0,0.0
302040.2,3998205.0,0.0
302040.2,4000205.0,0.0
302040.2,4002205.0,1.8084768046231967
302040.2,4004205.0,1.8087350153648745
302040.2,4006205.0,0.0
302040.2,4010205.0,0.0
302040.2,4012205.0,1.8153959757353704
302040.2,4014205.0,1.8107015030060007
302040.2,4016205.0,0.0
302040.2,4018205.0,0.0
302040.2,4020205.0,1.7971463107690084
302040.2,4022205.0,0.0
302040.2,4028205.0,0.0
302040.2,4030205.0,0.0
302040.2,4032205.0,2.2013016892512383
302040.2,4034205.0,2.654144099790813
302040.2,4036205.0,2.599076375387781
302040.2,4038205.0,2.076166948013736
302040.2,4040205.0,0.0
302040.2,4042205.0,0.0
302040.2,4044205.0,0.0
302040.2,4046205.0,0.0
302040.2,4048205.0,0.0
302040.2,4050205.0,0.0
302040.2,4052205.0,0.0
302040.2,4054205.0,0.0
302040.2,4056205.0,0.0
302040.2,4058205.0,1.8107015030060007
302040.2,4060205.0,1.8107015030060007
302040.2,4062205.0,0.0
302040.2,4064205.0,0.0
302040.2,4066205.0,0.0
302040.2,4068205.0,1.808680322945435
302040.2,4070205.0,0.0
302040.2,4072205.0,0.0
302040.2,4074205.0,0.0
302040.2,4076205.0,1.7967663619912173
302040.2,4078205.0,0.0
302040.2,4080205.0,0.0
302040.2,4082205.0,0.0
302040.2,4084205.0,0.0
302040.2,4086205.0,0.0
302040.2,4088205.0,0.0
302040.2,4090205.0,0.0
302040.2,4092205.0,0.0
302040.2,4094205.0,0.0
302040.2,4096205.0,0.0
302040.2,4098205.0,0.0
302040.2,4100205.0,0.0
302040.2,4102205.0,0.0
302040.2,4104205.0,0.0
302040.2,4106205.0,0.0
302040.2,4108205.0,0.0
302040.2,4110205.0,0.0
302040.2,4112205.0,0.0
302040.2,4114205.0,0.0
302040.2,4116205.0,0.0
302040.2,4118205.0,0.0
302040.2,4120205.0,0.0
302040.2,4122205.0,0.0
302040.2,4124205.0,0.0
302040.2,4126205.0,0.0
302040.2,4128205.0,0.0
302040.2,4130205.0,0.0
302040.2,4132205.0,0.0
302040.2,4134205.0,0.0
302040.2,4136205.0,0.0
302040.2,4138205.0,0.0
302040.2,4140205.0,0.0
302040.2,4142205.0,0.0
302040.2,4144205.0,0.0
302040.2,4146205.0,0.0
302040.2,4148205.0,0.0
302040.2,4150205.0,0.0
302040.2,4152205.0,0.0
302040.2,4154205.0,0.0
302040.2,4156205.0,0.0
302040.2,4158205.0,0.0
302040.2,4160205.0,0.0
302040.2,4162205.0,0.0
302040.2,4164205.0,0.0
302040.2,4166205.0,0.0
302040.2,4168205.0,0.0
302040.2,4170205.0,0.0
302040.2,4172205.0,0.0
302040.2,4174205.0,0.0
302040.2,4176205.0,0.0
302040.2,4178205.0,0.0
302040.2,4180205.0,0.0
302040.2,4182205.0,0.0
302040.2,4184205.0,0.0
302040.2,4186205.0,0.0
302040.2,4188205.0,0.0
302040.2,4190205.0,0.0
302040.2,4192205.0,0.0
302040.2,4194205.0,0.0
302040.2,4196205.0,0.0
302040.2,4198205.0,0.0
302040.2,4200205.0,0.0
302040.2,4202205.0,0.0
302040.2,4204205.0,0.0
302040.2,4206205.0,0.0
302040.2,4208205.0,0.0
302040.2,4210205.0,0.0
302040.2,4212205.0,0.0
302040.2,4214205.0,0.0
302040.2,4216205.0,0.0
302040.2,4218205.0,0.0
302040.2,4220205.0,1.830339442879307
302040.2,4224205.0,0.0
304040.2,3904205.0,2.725863193376498
304040.2,3906205.0,1.9468792986097585
304040.2,3908205.0,0.0
304040.2,3910205.0,0.0
304040.2,3912205.0,1.822792592484305
304040.2,3914205.0,1.823201503006004
304040.2,3916205.0,2.0895952045819683
304040.2,3922205.0,1.931922778393016
304040.2,3924205.0,0.0
304040.2,3926205.0,1.8192161977261352
304040.2,3928205.0,0.0
304040.2,3930205.0,0.0
304040.2,3932205.0,0.0
304040.2,3934205.0,0.0
304040.2,3936205.0,0.0
304040.2,3938205.0,0.0
304040.2,3940205.0,2.2411515030059945
304040.2,3942205.0,2.9966007391383584
304040.2,3944205.0,3.5756828439068897
304040.2,3988205.0,0.0
304040.2,3992205.0,0.0
304040.2,3994205.0,0.0
304040.2,3996205.0,0.0
304040.2,3998205.0,0.0
304040.2,4000205.0,0.0
304040.2,4002205.0,0.0
304040.2,4004205.0,0.0
304040.2,4006205.0,0.0
304040.2,4010205.0,1.822196082896724
304040.2,4012205.0,1.8166629311811704
304040.2,4014205.0,0.0
304040.2,4016205.0,0.0
304040.2,4018205.0,0.0
304040.2,4020205.0,0.0
304040.2,4022205.0,1.8254669332943927
304040.2,4026205.0,0.0
304040.2,4028205.0,1.8286212809363749
304040.2,4030205.0,1.902083579640461
304040.2,4032205.0,2.392227067435769
304040.2,4034205.0,2.3865399683541
304040.2,4036205.0,2.3734396976887524
304040.2,4040205.0,1.8107015030060007
304040.2,4042205.0,0.0
304040.2,4044205.0,0.0
304040.2,4046205.0,0.0
304040.2,4048205.0,0.0
304040.2,4050205.0,0.0
304040.2,4054205.0,0.0
304040.2,4056205.0,0.0
304040.2,4058205.0,0.0
304040.2,4060205.0,1.8187829599572325
304040.2,4062205.0,0.0
304040.2,4064205.0,0.0
304040.2,4066205.0,0.0
304040.2,4068205.0,0.0
304040.2,4070205.0,0.0
304040.2,4072205.0,0.0
304040.2,4074205.0,0.0
304040.2,4076205.0,0.0
304040.2,4078205.0,0.0
304040.2,4080205.0,0.0
304040.2,4082205.0,0.0
304040.2,4084205.0,0.0
304040.2,4086205.0,0.0
304040.2,4088205.0,0.0
304040.2,4090205.0,0.0
304040.2,4092205.0,1.7969386032886376
304040.2,4094205.0,0.0
304040.2,4096205.0,0.0
304040.2,4098205.0,0.0
304040.2,4100205.0,0.0
304040.2,4102205.0,0.0
304040.2,4104205.0,0.0
304040.2,4106205.0,0.0
304040.2,4108205.0,0.0
304040.2,4110205.0,1.796735833438902
304040.2,4112205.0,0.0
304040.2,4114205.0,0.0
304040.2,4116205.0,0.0
304040.2,4118205.0,0.0
304040.2,4120205.0,0.0
304040.2,4122205.0,0.0
304040.2,4124205.0,0.0
304040.2,4126205.0,0.0
304040.2,4128205.0,0.0
304040.2,4130205.0,0.0
304040.2,4132205.0,0.0
304040.2,4134205.0,0.0
304040.2,4136205.0,0.0
304040.2,4138205.0,0.0
304040.2,4140205.0,0.0
304040.2,4142205.0,0.0
304040.2,4144205.0,0.0
304040.2,4146205.0,0.0
304040.2,4148205.0,0.0
304040.2,4150205.0,0.0
304040.2,4152205.0,0.0
304040.2,4154205.0,0.0
304040.2,4156205.0,0.0
304040.2,4158205.0,0.0
304040.2,4160205.0,0.0
304040.2,4162205.0,0.0
304040.2,4164205.0,0.0
304040.2,4166205.0,0.0
304040.2,4168205.0,0.0
304040.2,4170205.0,0.0
304040.2,4172205.0,0.0
304040.2,4174205.0,0.0
304040.2,4176205.0,0.0
304040.2,4178205.0,0.0
304040.2,4180205.0,0.0
304040.2,4182205.0,0.0
304040.2,4184205.0,0.0
304040.2,4186205.0,0.0
304040.2,4188205.0,0.0
304040.2,4190205.0,0.0
304040.2,4192205.0,0.0
304040.2,4194205.0,0.0
304040.2,4196205.0,0.0
304040.2,4198205.0,0.0
304040.2,4200205.0,0.0
304040.2,4202205.0,0.0
304040.2,4204205.0,0.0
304040.2,4206205.0,0.0
304040.2,4208205.0,0.0
304040.2,4210205.0,0.0
304040.2,4212205.0,0.0
304040.2,4214205.0,0.0
304040.2,4216205.0,0.0
304040.2,4218205.0,0.0
304040.2,4220205.0,0.0
304040.2,4222205.0,1.8107015030060007
304040.2,4224205.0,0.0
304040.2,4226205.0,2.217562595574407
306040.2,3904205.0,1.95836500920295
306040.2,3906205.0,0.0
306040.2,3908205.0,1.8107015030060007
306040.2,3910205.0,1.921906651928324
306040.2,3912205.0,1.918093842903232
306040.2,3914205.0,0.0
306040.2,3916205.0,1.8107015030060007
306040.2,3918205.0,0.0
306040.2,3922205.0,0.0
306040.2,3924205.0,1.8107015030060007
306040.2,3926205.0,1.811945310558528
306040.2,3928205.0,0.0
306040.2,3930205.0,1.851693061928728
306040.2,3932205.0,2.0304558711969776
306040.2,3934205.0,1.8729468203990225
306040.2,3936205.0,0.0
306040.2,3938205.0,1.96599090310356
306040.2,3940205.0,2.72620150300601
306040.2,3942205.0,3.3164571765592403
306040.2,3944205.0,3.699727055509129
306040.2,3972205.0,4.410369453446066
306040.2,3974205.0,4.134693777823244
306040.2,3982205.0,0.0
306040.2,3984205.0,0.0
306040.2,3988205.0,0.0
306040.2,3990205.0,0.0
306040.2,3992205.0,0.0
306040.2,3994205.0,0.0
306040.2,3996205.0,0.0
306040.2,3998205.0,1.8091451469421715
306040.2,4000205.0,0.0
306040.2,4002205.0,1.8109237511328613
306040.2,4006205.0,0.0
306040.2,4008205.0,1.8205812343924352
306040.2,4010205.0,0.0
306040.2,4012205.0,0.0
306040.2,4014205.0,0.0
306040.2,4016205.0,0.0
306040.2,4018205.0,1.8107015030060007
306040.2,4020205.0,0.0
306040.2,4022205.0,1.8263412339176173
306040.2,4024205.0,1.992046131541372
306040.2,4026205.0,1.823201503006004
306040.2,4028205.0,1.989341004581348
306040.2,4032205.0,0.0
306040.2,4034205.0,1.96042174849994
306040.2,4038205.0,0.0
306040.2,4040205.0,0.0
306040.2,4042205.0,1.8322530450924293
306040.2,4046205.0,0.0
306040.2,4048205.0,0.0
306040.2,4050205.0,0.0
306040.2,4052205.0,0.0
306040.2,4054205.0,0.0
306040.2,4056205.0,0.0
306040.2,4058205.0,0.0
306040.2,4060205.0,1.8870292312401915
306040.2,4062205.0,1.9719618916117696
306040.2,4064205.0,1.823201503006004
306040.2,4066205.0,0.0
306040.2,4068205.0,0.0
306040.2,4070205.0,0.0
306040.2,4072205.0,0.0
306040.2,4074205.0,0.0
306040.2,4076205.0,0.0
306040.2,4080205.0,0.0
306040.2,4082205.0,0.0
306040.2,4084205.0,0.0
306040.2,4086205.0,0.0
306040.2,4088205.0,0.0
306040.2,4090205.0,0.0
306040.2,4092205.0,0.0
306040.2,4098205.0,0.0
306040.2,4100205.0,0.0
306040.2,4102205.0,0.0
306040.2,4104205.0,0.0
306040.2,4106205.0,0.0
306040.2,4108205.0,0.0
306040.2,4110205.0,0.0
306040.2,4112205.0,0.0
306040.2,4114205.0,0.0
306040.2,4116205.0,0.0
306040.2,4118205.0,0.0
306040.2,4120205.0,0.0
306040.2,4122205.0,0.0
306040.2,4124205.0,0.0
306040.2,4126205.0,0.0
306040.2,4128205.0,0.0
306040.2,4130205.0,0.0
306040.2,4132205.0,0.0
306040.2,4134205.0,0.0
306040.2,4136205.0,0.0
306040.2,4138205.0,0.0
306040.2,4140205.0,0.0
306040.2,4142205.0,0.0
306040.2,4144205.0,0.0
306040.2,4146205.0,0.0
306040.2,4148205.0,0.0
306040.2,4150205.0,0.0
306040.2,4152205.0,0.0
306040.2,4154205.0,0.0
306040.2,4156205.0,0.0
306040.2,4158205.0,0.0
306040.2,4160205.0,0.0
306040.2,4162205.0,0.0
306040.2,4164205.0,0.0
306040.2,4166205.0,0.0
306040.2,4168205.0,0.0
306040.2,4170205.0,0.0
306040.2,4172205.0,0.0
306040.2,4174205.0,0.0
306040.2,4176205.0,0.0
306040.2,4178205.0,0.0
306040.2,4180205.0,0.0
306040.2,4182205.0,0.0
306040.2,4184205.0,0.0
306040.2,4186205.0,0.0
306040.2,4188205.0,0.0
306040.2,4190205.0,0.0
306040.2,4192205.0,0.0
306040.2,4194205.0,0.0
306040.2,4196205.0,0.0
306040.2,4198205.0,0.0
306040.2,4200205.0,0.0
306040.2,4202205.0,0.0
306040.2,4204205.0,0.0
306040.2,4206205.0,0.0
306040.2,4208205.0,0.0
306040.2,4210205.0,0.0
306040.2,4212205.0,0.0
306040.2,4214205.0,0.0
306040.2,4216205.0,0.0
306040.2,4218205.0,0.0
306040.2,4220205.0,0.0
306040.2,4222205.0,0.0
306040.2,4224205.0,0.0
308040.2,3904205.0,0.0
308040.2,3906205.0,0.0
308040.2,3908205.0,0.0
308040.2,3910205.0,1.977204045352579
308040.2,3912205.0,1.9926612965300308
308040.2,3914205.0,0.0
308040.2,3916205.0,0.0
308040.2,3918205.0,0.0
308040.2,3920205.0,0.0
308040.2,3922205.0,0.0
308040.2,3924205.0,0.0
308040.2,3926205.0,0.0
308040.2,3928205.0,1.8107015030060003
308040.2,3930205.0,2.223068667418204
308040.2,3932205.0,2.5685068996236566
308040.2,3934205.0,2.5273252254233256
308040.2,3936205.0,2.306456065743788
308040.2,3938205.0,2.726201503005996
308040.2,3940205.0,3.28419923546835
308040.2,3942205.0,3.656151503006015
308040.2,3948205.0,4.472145821257868
308040.2,3984205.0,0.0
308040.2,3988205.0,0.0
308040.2,3990205.0,1.796815076599472
308040.2,3992205.0,0.0
308040.2,3994205.0,0.0
308040.2,3996205.0,0.0
308040.2,3998205.0,1.817658315207624
308040.2,4000205.0,0.0
308040.2,4002205.0,1.8107015030060007
308040.2,4004205.0,0.0
308040.2,4006205.0,1.8252387565902093
308040.2,4008205.0,1.89060754600196
308040.2,4010205.0,0.0
308040.2,4012205.0,1.8244450280172653
308040.2,4014205.0,1.870992304497917
308040.2,4016205.0,1.8197182991403336
308040.2,4020205.0,1.8107015030060007
308040.2,4022205.0,0.0
308040.2,4026205.0,0.0
308040.2,4028205.0,1.8107015030060007
308040.2,4030205.0,0.0
308040.2,4032205.0,0.0
308040.2,4036205.0,0.0
308040.2,4038205.0,0.0
308040.2,4040205.0,1.9083731832750743
308040.2,4042205.0,2.26663829678769
308040.2,4044205.0,2.0041546694532144
308040.2,4046205.0,0.0
308040.2,4048205.0,0.0
308040.2,4050205.0,0.0
308040.2,4052205.0,0.0
308040.2,4054205.0,0.0
308040.2,4056205.0,0.0
308040.2,4058205.0,0.0
308040.2,4066205.0,0.0
308040.2,4068205.0,0.0
308040.2,4070205.0,0.0
308040.2,4072205.0,0.0
308040.2,4076205.0,1.8107015030060007
308040.2,4078205.0,0.0
308040.2,4080205.0,0.0
308040.2,4082205.0,0.0
308040.2,4084205.0,0.0
308040.2,4086205.0,1.807941975172213
308040.2,4090205.0,0.0
308040.2,4092205.0,1.8107015030060007
308040.2,4094205.0,1.815811042263405
308040.2,4096205.0,0.0
308040.2,4098205.0,0.0
308040.2,4100205.0,0.0
308040.2,4102205.0,0.0
308040.2,4104205.0,0.0
308040.2,4106205.0,0.0
308040.2,4108205.0,0.0
308040.2,4110205.0,0.0
308040.2,4112205.0,0.0
308040.2,4114205.0,0.0
308040.2,4116205.0,0.0
308040.2,4118205.0,0.0
308040.2,4120205.0,0.0
308040.2,4122205.0,0.0
308040.2,4124205.0,0.0
308040.2,4126205.0,0.0
308040.2,4128205.0,0.0
308040.2,4130205.0,0.0
308040.2,4132205.0,0.0
308040.2,4134205.0,0.0
308040.2,4136205.0,0.0
308040.2,4138205.0,0.0
308040.2,4140205.0,0.0
308040.2,4142205.0,0.0
308040.2,4144205.0,0.0
308040.2,4146205.0,0.0
308040.2,4148205.0,0.0
308040.2,4150205.0,0.0
308040.2,4152205.0,0.0
308040.2,4154205.0,0.0
308040.2,4156205.0,0.0
308040.2,4158205.0,0.0
308040.2,4160205.0,0.0
308040.2,4162205.0,0.0
308040.2,4164205.0,0.0
308040.2,4166205.0,0.0
308040.2,4168205.0,0.0
308040.2,4170205.0,0.0
308040.2,4172205.0,0.0
308040.2,4174205.0,0.0
308040.2,4176205.0,0.0
308040.2,4178205.0,0.0
308040.2,4180205.0,0.0
308040.2,4182205.0,0.0
308040.2,4184205.0,0.0
308040.2,4186205.0,0.0
308040.2,4188205.0,0.0
308040.2,4190205.0,0.0
308040.2,4192205.0,0.0
308040.2,4194205.0,0.0
308040.2,4196205.0,0.0
308040.2,4198205.0,1.7967375691719525
308040.2,4200205.0,0.0
308040.2,4202205.0,0.0
308040.2,4204205.0,0.0
308040.2,4206205.0,0.0
308040.2,4210205.0,0.0
308040.2,4212205.0,0.0
308040.2,4214205.0,0.0
308040.2,4216205.0,0.0
308040.2,4218205.0,0.0
308040.2,4220205.0,0.0
308040.2,4222205.0,0.0
308040.2,4224205.0,0.0
308040.2,4226205.0,1.828740751038623
310040.2,3904205.0,0.0
310040.2,3906205.0,0.0
310040.2,3908205.0,0.0
310040.2,3910205.0,1.8319334983522708
310040.2,3912205.0,2.1412743598560127
310040.2,3914205.0,1.9167697684613216
310040.2,3916205.0,1.8153743775730504
310040.2,3918205.0,1.8150219860683885
310040.2,3920205.0,1.883510385824096
310040.2,3922205.0,1.8232015030060045
310040.2,3924205.0,0.0
310040.2,3926205.0,0.0
310040.2,3928205.0,0.0
310040.2,3930205.0,1.9009898761739947
310040.2,3932205.0,2.4832468742461486
310040.2,3934205.0,2.726201503005996
310040.2,3936205.0,2.9138902402559808
310040.2,3938205.0,3.287524571273906
310040.2,3940205.0,3.6548070676505375
310040.2,3942205.0,3.8324601831983927
310040.2,3984205.0,0.0
310040.2,3986205.0,0.0
310040.2,3988205.0,0.0
310040.2,3990205.0,0.0
310040.2,3992205.0,0.0
310040.2,3994205.0,0.0
310040.2,3996205.0,1.8174595468306485
310040.2,3998205.0,1.830834785636384
310040.2,4000205.0,1.810701503006001
310040.2,4002205.0,0.0
310040.2,4004205.0,0.0
310040.2,4006205.0,1.8751906224925103
310040.2,4008205.0,1.8919122876600056
310040.2,4010205.0,1.8209575352636875
310040.2,4012205.0,1.871512309739345
310040.2,4014205.0,1.8237215137013572
310040.2,4016205.0,0.0
310040.2,4018205.0,0.0
310040.2,4020205.0,0.0
310040.2,4022205.0,0.0
310040.2,4026205.0,0.0
310040.2,4028205.0,0.0
310040.2,4040205.0,2.4228129148045388
310040.2,4042205.0,2.505950703521677
310040.2,4044205.0,2.070340433589365
310040.2,4046205.0,0.0
310040.2,4048205.0,0.0
310040.2,4050205.0,0.0
310040.2,4052205.0,0.0
310040.2,4054205.0,0.0
310040.2,4056205.0,0.0
310040.2,4058205.0,0.0
310040.2,4060205.0,0.0
310040.2,4062205.0,1.8107015030060007
310040.2,4064205.0,0.0
310040.2,4066205.0,0.0
310040.2,4070205.0,0.0
310040.2,4072205.0,0.0
310040.2,4074205.0,1.823201503006004
310040.2,4076205.0,0.0
310040.2,4080205.0,0.0
310040.2,4082205.0,0.0
310040.2,4084205.0,0.0
310040.2,4086205.0,0.0
310040.2,4088205.0,0.0
310040.2,4090205.0,0.0
310040.2,4092205.0,0.0
310040.2,4094205.0,0.0
310040.2,4096205.0,1.7969370705756518
310040.2,4098205.0,0.0
310040.2,4100205.0,0.0
310040.2,4102205.0,0.0
310040.2,4104205.0,0.0
310040.2,4106205.0,0.0
310040.2,4108205.0,0.0
310040.2,4110205.0,0.0
310040.2,4112205.0,0.0
310040.2,4114205.0,0.0
310040.2,4116205.0,0.0
310040.2,4118205.0,0.0
310040.2,4120205.0,0.0
310040.2,4122205.0,0.0
310040.2,4124205.0,0.0
310040.2,4126205.0,0.0
310040.2,4128205.0,0.0
310040.2,4130205.0,0.0
310040.2,4132205.0,0.0
310040.2,4134205.0,0.0
310040.2,4136205.0,0.0
310040.2,4138205.0,0.0
310040.2,4140205.0,0.0
310040.2,4142205.0,0.0
310040.2,4144205.0,0.0
310040.2,4146205.0,0.0
310040.2,4148205.0,0.0
310040.2,4150205.0,0.0
310040.2,4152205.0,0.0
310040.2,4154205.0,0.0
310040.2,4156205.0,0.0
310040.2,4158205.0,0.0
310040.2,4160205.0,0.0
310040.2,4162205.0,0.0
310040.2,4164205.0,0.0
310040.2,4166205.0,0.0
310040.2,4168205.0,0.0
310040.2,4170205.0,0.0
310040.2,4172205.0,0.0
310040.2,4174205.0,0.0
310040.2,4176205.0,0.0
310040.2,4178205.0,0.0
310040.2,4180205.0,0.0
310040.2,4182205.0,0.0
310040.2,4184205.0,0.0
310040.2,4186205.0,1.7969009289541449
310040.2,4188205.0,0.0
310040.2,4190205.0,0.0
310040.2,4192205.0,0.0
310040.2,4194205.0,0.0
310040.2,4196205.0,0.0
310040.2,4198205.0,0.0
310040.2,4200205.0,0.0
310040.2,4202205.0,0.0
310040.2,4204205.0,0.0
310040.2,4206205.0,0.0
310040.2,4208205.0,0.0
310040.2,4210205.0,0.0
310040.2,4212205.0,0.0
310040.2,4214205.0,0.0
310040.2,4216205.0,1.807978824400976
310040.2,4218205.0,0.0
310040.2,4220205.0,0.0
310040.2,4222205.0,1.796859656259997
310040.2,4224205.0,0.0
310040.2,4226205.0,0.0
310040.2,4228205.0,0.0
310040.2,4230205.0,2.316587792954081
310040.2,4232205.0,3.289914640382961
312040.2,3904205.0,1.8107015030060007
312040.2,3906205.0,0.0
312040.2,3908205.0,0.0
312040.2,3910205.0,0.0
312040.2,3912205.0,1.838207521328215
312040.2,3914205.0,1.8976942661935965
312040.2,3916205.0,0.0
312040.2,3918205.0,0.0
312040.2,3920205.0,1.978185130138968
312040.2,3922205.0,1.961373090102953
312040.2,3924205.0,0.0
312040.2,3926205.0,0.0
312040.2,3928205.0,0.0
312040.2,3930205.0,0.0
312040.2,3932205.0,1.946608019636159
312040.2,3934205.0,2.708105282367967
312040.2,3936205.0,3.1365626070175523
312040.2,3938205.0,3.6036267763044094
312040.2,3940205.0,3.7093163867211416
312040.2,3944205.0,4.353547871043034
312040.2,3982205.0,2.282994889303666
312040.2,3984205.0,1.8107015030060007
312040.2,3986205.0,0.0
312040.2,3988205.0,0.0
312040.2,3990205.0,0.0
312040.2,3992205.0,0.0
312040.2,3994205.0,0.0
312040.2,3996205.0,1.811235480449284
312040.2,3998205.0,0.0
312040.2,4000205.0,0.0
312040.2,4002205.0,0.0
312040.2,4004205.0,0.0
312040.2,4006205.0,1.8107015030060003
312040.2,4008205.0,0.0
312040.2,4010205.0,0.0
312040.2,4012205.0,0.0
312040.2,4014205.0,0.0
312040.2,4016205.0,0.0
312040.2,4018205.0,0.0
312040.2,4020205.0,1.823201503006004
312040.2,4024205.0,0.0
312040.2,4026205.0,0.0
312040.2,4028205.0,0.0
312040.2,4036205.0,2.726201503005996
312040.2,4038205.0,2.714078105898708
312040.2,4042205.0,2.1506232299058325
312040.2,4044205.0,1.9213773557674896
312040.2,4046205.0,1.8107015030060007
312040.2,4048205.0,0.0
312040.2,4050205.0,1.7969762761927086
312040.2,4052205.0,0.0
312040.2,4054205.0,0.0
312040.2,4056205.0,1.8086918257313016
312040.2,4060205.0,0.0
312040.2,4062205.0,0.0
312040.2,4066205.0,0.0
312040.2,4072205.0,2.1732637089476867
312040.2,4074205.0,2.2411515030059945
312040.2,4076205.0,1.8522489598479976
312040.2,4078205.0,0.0
312040.2,4080205.0,1.7970141967152955
312040.2,4082205.0,0.0
312040.2,4084205.0,0.0
312040.2,4086205.0,0.0
312040.2,4088205.0,0.0
312040.2,4090205.0,0.0
312040.2,4092205.0,0.0
312040.2,4094205.0,0.0
312040.2,4096205.0,0.0
312040.2,4098205.0,0.0
