X,Y,value
438040.2,4004205.0,0.18199217900331124
438040.2,4006205.0,0.17930850589768532
438040.2,4008205.0,0.17796491913541143
438040.2,4010205.0,0.0
438040.2,4012205.0,0.15538261460981106
438040.2,4014205.0,0.13242770665396508
438040.2,4016205.0,0.13334490332888768
438040.2,4018205.0,0.18292593025012
438040.2,4020205.0,0.1379870746604317
438040.2,4022205.0,0.1396351924749104
438040.2,4024205.0,0.14117563586941453
438040.2,4026205.0,0.11611932071950073
438040.2,4028205.0,0.17536739227901052
438040.2,4030205.0,0.20116115783983135
438040.2,4032205.0,0.0
438040.2,4034205.0,0.1575866854522423
438040.2,4036205.0,0.13722768782418207
438040.2,4038205.0,0.14241419273880662
438040.2,4040205.0,0.0
438040.2,4042205.0,0.1602752513284183
438040.2,4044205.0,0.17203342146511255
438040.2,4046205.0,0.1884967790308899
438040.2,4048205.0,0.18670822530586417
438040.2,4050205.0,0.1766976112020503
438040.2,4052205.0,0.1598738933379484
438040.2,4054205.0,0.14849067023722437
438040.2,4062205.0,0.0
438040.2,4064205.0,0.0
438040.2,4066205.0,0.14699912883915003
438040.2,4068205.0,0.1444774067757546
438040.2,4070205.0,0.1268766712564819
438040.2,4072205.0,0.11640553535663133
438040.2,4074205.0,0.0
438040.2,4076205.0,0.1136202938414898
438040.2,4078205.0,0.11120778988727349
438040.2,4080205.0,0.1183527404583808
438040.2,4082205.0,0.1192484301256784
438040.2,4084205.0,0.12288494523922215
438040.2,4086205.0,0.11475165279036367
438040.2,4092205.0,0.11796559322348549
438040.2,4096205.0,0.11997930487454811
438040.2,4098205.0,0.0
438040.2,4110205.0,0.0
438040.2,4134205.0,0.08029344609262816
438040.2,4136205.0,0.10021391479045207
438040.2,4142205.0,0.0
438040.2,4144205.0,0.08606678169268903
438040.2,4146205.0,0.09060668197849948
438040.2,4176205.0,0.0
438040.2,4234205.0,0.06713768488491198
438040.2,4238205.0,0.07364531231080942
440040.2,3886205.0,0.0
440040.2,3908205.0,0.21981315278648655
440040.2,3910205.0,0.0
440040.2,3912205.0,0.12259119964903045
440040.2,3914205.0,0.1970579320683922
440040.2,3916205.0,0.1982652552320316
440040.2,3918205.0,0.15354760914025978
440040.2,3920205.0,0.12825663113382263
440040.2,3922205.0,0.13837186471750798
440040.2,3924205.0,0.17464274748682657
440040.2,3926205.0,0.11795201898308158
440040.2,3928205.0,0.09522579292594256
440040.2,3930205.0,0.09616338576447644
440040.2,3932205.0,0.10399000589537379
440040.2,3934205.0,0.10284572774562246
440040.2,3936205.0,0.15562096757833577
440040.2,3938205.0,0.18029437872432655
440040.2,3940205.0,0.1308325742530824
440040.2,3944205.0,0.24376708892462198
440040.2,3946205.0,0.16451450006386362
440040.2,3948205.0,0.16172072227096648
440040.2,3950205.0,0.12889931105535685
440040.2,3952205.0,0.10040633493288638
440040.2,3954205.0,0.12924343847123118
440040.2,3956205.0,0.10884805807372289
440040.2,3958205.0,0.11260337704703621
440040.2,3960205.0,0.2074036347796694
440040.2,3962205.0,0.1188154250747542
440040.2,3964205.0,0.1767751234378505
440040.2,3966205.0,0.0
440040.2,3968205.0,0.20040149682394254
440040.2,3970205.0,0.15887805459330295
440040.2,3972205.0,0.0
440040.2,3974205.0,0.22278586390831925
440040.2,3976205.0,0.1681762567511276
440040.2,3978205.0,0.24524939328711876
440040.2,3980205.0,0.16923960093398785
440040.2,3982205.0,0.1472613584964955
440040.2,3984205.0,0.10912904188753528
440040.2,3986205.0,0.10702840769264894
440040.2,3988205.0,0.0
440040.2,3990205.0,0.0
440040.2,3992205.0,0.13986358789469983
440040.2,3994205.0,0.0
440040.2,3996205.0,0.0
440040.2,4002205.0,0.2326927274879544
440040.2,4004205.0,0.2032906731021996
440040.2,4006205.0,0.17908353575945166
440040.2,4008205.0,0.17802222445208493
440040.2,4010205.0,0.17272598753542132
440040.2,4012205.0,0.0
440040.2,4014205.0,0.12983149399849195
440040.2,4016205.0,0.13322784175663768
440040.2,4018205.0,0.18780481940441462
440040.2,4020205.0,0.0
440040.2,4022205.0,0.0
440040.2,4024205.0,0.0
440040.2,4026205.0,0.1381974809228608
440040.2,4028205.0,0.16849686031844294
440040.2,4030205.0,0.13964689662288637
440040.2,4032205.0,0.14992473030032394
440040.2,4034205.0,0.0
440040.2,4036205.0,0.13549751668801002
440040.2,4040205.0,0.15747579254041347
440040.2,4042205.0,0.16255990343621854
440040.2,4046205.0,0.2044154428890618
440040.2,4048205.0,0.2002583340550385
440040.2,4050205.0,0.0
440040.2,4052205.0,0.0
440040.2,4054205.0,0.15905893958808584
440040.2,4056205.0,0.0
440040.2,4058205.0,0.14432921597224402
440040.2,4060205.0,0.12861268135602238
440040.2,4062205.0,0.12928510490329423
440040.2,4064205.0,0.0
440040.2,4070205.0,0.0
440040.2,4072205.0,0.12225512298292603
440040.2,4074205.0,0.12360235289435198
440040.2,4076205.0,0.11829254881027931
440040.2,4078205.0,0.12094167989857652
440040.2,4080205.0,0.12533642525558772
440040.2,4086205.0,0.0
440040.2,4092205.0,0.11762355068659104
440040.2,4096205.0,0.0
440040.2,4098205.0,0.11785035762632254
440040.2,4108205.0,0.0
440040.2,4110205.0,0.10125216223706253
440040.2,4112205.0,0.09931510285755851
440040.2,4114205.0,0.09654759979938302
440040.2,4134205.0,0.08028779819497153
440040.2,4136205.0,0.09246807009108357
440040.2,4144205.0,0.07261638070373733
440040.2,4146205.0,0.0
440040.2,4152205.0,0.0
440040.2,4172205.0,0.07441568086699456
440040.2,4176205.0,0.0
440040.2,4178205.0,0.0
440040.2,4206205.0,0.048561550150202484
442040.2,3906205.0,0.0
442040.2,3912205.0,0.0
442040.2,3914205.0,0.231696908120373
442040.2,3916205.0,0.167714494587519
442040.2,3918205.0,0.18324302966541983
442040.2,3920205.0,0.1531713059533578
442040.2,3922205.0,0.12291639296080946
442040.2,3924205.0,0.0
442040.2,3926205.0,0.16127727005361434
442040.2,3928205.0,0.11718790168950695
442040.2,3930205.0,0.1286785317909173
442040.2,3932205.0,0.20129776018098733
442040.2,3934205.0,0.09994190431217975
442040.2,3936205.0,0.14554332029937764
442040.2,3938205.0,0.11861899358320925
442040.2,3940205.0,0.14203660028042792
442040.2,3944205.0,0.2187789765433976
442040.2,3946205.0,0.18114218340346946
442040.2,3948205.0,0.10095512238433581
442040.2,3950205.0,0.12217046099931952
442040.2,3952205.0,0.09947611863434182
442040.2,3954205.0,0.16064120384994626
442040.2,3956205.0,0.1236085607782069
442040.2,3958205.0,0.128106234782145
442040.2,3960205.0,0.13423592769738352
442040.2,3962205.0,0.1571887806167806
442040.2,3964205.0,0.16076845438635692
442040.2,3968205.0,0.19620833430802698
442040.2,3970205.0,0.16946726361409933
442040.2,3972205.0,0.22509457085340648
442040.2,3974205.0,0.18035327671496232
442040.2,3976205.0,0.20576613016352957
442040.2,3978205.0,0.20682902101269668
442040.2,3980205.0,0.18835516068456093
442040.2,3982205.0,0.17543818591780042
442040.2,3984205.0,0.10814031736251366
442040.2,3986205.0,0.06697024880205059
442040.2,3988205.0,0.21858987632787355
442040.2,3990205.0,0.18562012884209486
442040.2,3992205.0,0.0
442040.2,3994205.0,0.0
442040.2,3996205.0,0.18461735100048118
442040.2,3998205.0,0.2342327545654328
442040.2,4004205.0,0.17898974721218552
442040.2,4006205.0,0.17558635490642555
442040.2,4010205.0,0.1840597025197816
442040.2,4014205.0,0.0
442040.2,4016205.0,0.13661340936139388
442040.2,4018205.0,0.15476670957150404
442040.2,4020205.0,0.0
442040.2,4022205.0,0.0
442040.2,4024205.0,0.0
442040.2,4030205.0,0.125900696129708
442040.2,4032205.0,0.0
442040.2,4034205.0,0.12979864459586044
442040.2,4036205.0,0.13495904961427588
442040.2,4038205.0,0.1446068587966038
442040.2,4040205.0,0.1577243701549606
442040.2,4042205.0,0.0
442040.2,4044205.0,0.0
442040.2,4046205.0,0.0
442040.2,4048205.0,0.19313152976667017
442040.2,4050205.0,0.0
442040.2,4054205.0,0.166006273746839
442040.2,4056205.0,0.15151426546424857
442040.2,4058205.0,0.14213624432204564
442040.2,4060205.0,0.13602725608491978
442040.2,4062205.0,0.0
442040.2,4068205.0,0.1404407865996963
442040.2,4070205.0,0.0
442040.2,4074205.0,0.12428189966199638
442040.2,4076205.0,0.12724529294668452
442040.2,4078205.0,0.0
442040.2,4080205.0,0.0
442040.2,4084205.0,0.0
442040.2,4092205.0,0.15255967527555747
442040.2,4096205.0,0.0
442040.2,4100205.0,0.11152384832760953
442040.2,4102205.0,0.1045845385497488
442040.2,4104205.0,0.1021275956099161
442040.2,4106205.0,0.10034050512402472
442040.2,4108205.0,0.10157463245133272
442040.2,4110205.0,0.10200297076982753
442040.2,4112205.0,0.1000541396163622
442040.2,4114205.0,0.09705897158319733
442040.2,4116205.0,0.09644498003300415
442040.2,4124205.0,0.0
442040.2,4132205.0,0.0
442040.2,4134205.0,0.0865801343875736
442040.2,4136205.0,0.0
442040.2,4154205.0,0.06799862870038992
442040.2,4172205.0,0.06333930763155914
442040.2,4206205.0,0.03411695504632479
444040.2,3886205.0,0.0
444040.2,3888205.0,0.0
444040.2,3912205.0,0.19600632458564182
444040.2,3914205.0,0.2149654470708013
444040.2,3916205.0,0.0
444040.2,3918205.0,0.19196264558172393
444040.2,3920205.0,0.17581442307976092
444040.2,3922205.0,0.17243278716254323
444040.2,3924205.0,0.15475727122879784
444040.2,3926205.0,0.09300970176168008
444040.2,3928205.0,0.11608771890744791
444040.2,3930205.0,0.09557439522232081
444040.2,3932205.0,0.11699390521012457
444040.2,3934205.0,0.13789102890024307
444040.2,3936205.0,0.0
444040.2,3946205.0,0.1623795479271245
444040.2,3948205.0,0.09496098589081148
444040.2,3950205.0,0.12079635995482303
444040.2,3952205.0,0.08805615470218196
444040.2,3954205.0,0.1143370113165384
444040.2,3956205.0,0.12130184657552383
444040.2,3958205.0,0.1264567861442988
444040.2,3960205.0,0.12572281682856445
444040.2,3962205.0,0.12364896209185285
444040.2,3964205.0,0.12343149028548416
444040.2,3966205.0,0.12470013609403875
444040.2,3968205.0,0.1889750915202839
444040.2,3970205.0,0.1894540858102926
444040.2,3972205.0,0.10708761608848967
444040.2,3974205.0,0.11328488241753171
444040.2,3976205.0,0.0
444040.2,3978205.0,0.17520544214715858
444040.2,3980205.0,0.19006329292143315
444040.2,3984205.0,0.0
444040.2,3986205.0,0.0
444040.2,3988205.0,0.15087885166686524
444040.2,3990205.0,0.0
444040.2,3992205.0,0.0
444040.2,3994205.0,0.0
444040.2,3996205.0,0.0
444040.2,3998205.0,0.17994882459789147
444040.2,4000205.0,0.0
444040.2,4002205.0,0.0
444040.2,4004205.0,0.17265628790512805
444040.2,4006205.0,0.1356122480419817
444040.2,4008205.0,0.0
444040.2,4010205.0,0.17602336136832672
444040.2,4012205.0,0.0
444040.2,4018205.0,0.0
444040.2,4020205.0,0.13742233235954335
444040.2,4022205.0,0.12591735496626902
444040.2,4024205.0,0.0
444040.2,4028205.0,0.0
444040.2,4036205.0,0.0
444040.2,4038205.0,0.0
444040.2,4040205.0,0.15325048495323532
444040.2,4042205.0,0.0
444040.2,4044205.0,0.0
444040.2,4056205.0,0.0
444040.2,4068205.0,0.0
444040.2,4070205.0,0.0
444040.2,4072205.0,0.0
444040.2,4074205.0,0.0
444040.2,4076205.0,0.0
444040.2,4078205.0,0.1313065664266753
444040.2,4080205.0,0.0
444040.2,4082205.0,0.0
444040.2,4084205.0,0.12465583697749823
444040.2,4086205.0,0.1292288081406906
444040.2,4088205.0,0.13066151894357078
444040.2,4092205.0,0.13705683749243555
444040.2,4096205.0,0.11962771938294521
444040.2,4098205.0,0.11125676805260766
444040.2,4100205.0,0.0
444040.2,4102205.0,0.10281376630009954
444040.2,4106205.0,0.10187105241518095
444040.2,4110205.0,0.0
444040.2,4112205.0,0.09875019731909576
444040.2,4114205.0,0.09894002433132774
444040.2,4118205.0,0.09386740940379092
444040.2,4124205.0,0.0
444040.2,4126205.0,0.0
444040.2,4130205.0,0.0
444040.2,4134205.0,0.0
444040.2,4140205.0,0.0
444040.2,4204205.0,0.03585464526404371
444040.2,4234205.0,0.06791144501643398
446040.2,3886205.0,0.0
446040.2,3888205.0,0.2020370570542114
446040.2,3890205.0,0.20176986663733848
446040.2,3892205.0,0.20543512646561177
446040.2,3898205.0,0.0
446040.2,3904205.0,0.19979043045403244
446040.2,3908205.0,0.0
446040.2,3910205.0,0.18575110689860377
446040.2,3912205.0,0.1858801512151635
446040.2,3914205.0,0.0
446040.2,3916205.0,0.20679315842420998
446040.2,3918205.0,0.19364695362921738
446040.2,3920205.0,0.11176846505369221
446040.2,3922205.0,0.11050491476955021
446040.2,3924205.0,0.12577878764613679
446040.2,3926205.0,0.09200753342110692
446040.2,3928205.0,0.08300021157799974
446040.2,3932205.0,0.11680441081739208
446040.2,3934205.0,0.09476809404831962
446040.2,3936205.0,0.06523958252850334
446040.2,3938205.0,0.0
446040.2,3940205.0,0.14546593144911146
446040.2,3942205.0,0.0
446040.2,3944205.0,0.07864364896359186
446040.2,3946205.0,0.19750443133669354
446040.2,3948205.0,0.14787427502886558
446040.2,3950205.0,0.1540040012750836
446040.2,3952205.0,0.08204400870189778
446040.2,3954205.0,0.07929992870308415
446040.2,3956205.0,0.08531142591711117
446040.2,3958205.0,0.08305541028899986
446040.2,3960205.0,0.15918486297987725
446040.2,3962205.0,0.14148505467734793
446040.2,3964205.0,0.1734140829249422
446040.2,3966205.0,0.14178665057391318
446040.2,3968205.0,0.1644322582819084
446040.2,3970205.0,0.15734540370209613
446040.2,3972205.0,0.1838218456101478
446040.2,3974205.0,0.0
446040.2,3976205.0,0.11312535043560226
446040.2,3978205.0,0.2501763256672703
446040.2,3980205.0,0.0
446040.2,3982205.0,0.19047599289308528
446040.2,3984205.0,0.0
446040.2,3986205.0,0.0
446040.2,3990205.0,0.1370962034336578
446040.2,3992205.0,0.0
446040.2,3994205.0,0.17846883485591633
446040.2,3998205.0,0.1831451474511763
446040.2,4000205.0,0.3379483832594371
446040.2,4004205.0,0.17048817514672435
446040.2,4006205.0,0.0
446040.2,4012205.0,0.0
446040.2,4016205.0,0.0
446040.2,4018205.0,0.11567666745532623
446040.2,4020205.0,0.11850984834163425
446040.2,4022205.0,0.0
446040.2,4026205.0,0.1114134149906606
446040.2,4028205.0,0.1105542582007762
446040.2,4030205.0,0.10134694913796366
446040.2,4032205.0,0.11148808667499867
446040.2,4034205.0,0.12089813155053224
446040.2,4040205.0,0.0
446040.2,4044205.0,0.0
446040.2,4046205.0,0.0
446040.2,4068205.0,0.0
446040.2,4076205.0,0.13466954838402587
446040.2,4078205.0,0.13220435628214444
446040.2,4080205.0,0.12839744727072247
446040.2,4086205.0,0.12247236136248693
446040.2,4088205.0,0.12745545666349362
446040.2,4090205.0,0.0
446040.2,4092205.0,0.0
446040.2,4094205.0,0.12758186378665998
446040.2,4096205.0,0.11198839609582951
446040.2,4098205.0,0.0
446040.2,4100205.0,0.10509291262291498
446040.2,4102205.0,0.10469316068477956
446040.2,4104205.0,0.1028844052397764
446040.2,4106205.0,0.1016352843841738
446040.2,4108205.0,0.09940683155433439
446040.2,4110205.0,0.09800175882205324
446040.2,4112205.0,0.0
446040.2,4114205.0,0.0980695754259048
446040.2,4116205.0,0.0
446040.2,4122205.0,0.0
446040.2,4124205.0,0.08269978729735294
446040.2,4126205.0,0.0
446040.2,4132205.0,0.08340474710844743
446040.2,4150205.0,0.0
446040.2,4204205.0,0.0
446040.2,4214205.0,0.06053770862772731
446040.2,4218205.0,0.05925835442921992
448040.2,3886205.0,0.0
448040.2,3888205.0,0.21268150687384965
448040.2,3892205.0,0.0
448040.2,3904205.0,0.0
448040.2,3906205.0,0.0
448040.2,3912205.0,0.0
448040.2,3914205.0,0.20196736432240792
448040.2,3916205.0,0.20967854760857266
448040.2,3918205.0,0.20593623051770266
448040.2,3920205.0,0.2250863727122163
448040.2,3922205.0,0.1316104406706536
448040.2,3924205.0,0.0
448040.2,3926205.0,0.09145033314904114
448040.2,3930205.0,0.0
448040.2,3932205.0,0.25235202469061346
448040.2,3934205.0,0.12123577660961654
448040.2,3936205.0,0.11402642191387735
448040.2,3938205.0,0.16497817092822062
448040.2,3940205.0,0.12739107683672693
448040.2,3942205.0,0.11650962425769144
448040.2,3946205.0,0.12347913764709707
448040.2,3948205.0,0.13284219222729204
448040.2,3950205.0,0.09542104070456195
448040.2,3952205.0,0.1680242539788028
448040.2,3954205.0,0.11237335285705671
448040.2,3956205.0,0.14355453736341547
448040.2,3958205.0,0.13321534840443391
448040.2,3960205.0,0.15263726360757443
448040.2,3962205.0,0.2014091056203989
448040.2,3964205.0,0.2571555329011269
448040.2,3966205.0,0.0
448040.2,3968205.0,0.14246919343533504
448040.2,3970205.0,0.22087574007260244
448040.2,3972205.0,0.20368497792787774
448040.2,3974205.0,0.21499410123614937
448040.2,3976205.0,0.18924642515176504
448040.2,3980205.0,0.24447016281666972
448040.2,3982205.0,0.24018555876237135
448040.2,3984205.0,0.1914824995313475
448040.2,3986205.0,0.0
448040.2,3988205.0,0.0
448040.2,3990205.0,0.10455288403640917
448040.2,3992205.0,0.0
448040.2,3994205.0,0.19031541514879338
448040.2,3996205.0,0.0
448040.2,4000205.0,0.0
448040.2,4002205.0,0.18094270586652073
448040.2,4004205.0,0.15381903811929878
448040.2,4010205.0,0.0
448040.2,4014205.0,0.08968282400532228
448040.2,4016205.0,0.0
448040.2,4018205.0,0.10508175278468994
448040.2,4020205.0,0.0
448040.2,4022205.0,0.10937171598767745
448040.2,4024205.0,0.0
448040.2,4026205.0,0.0
448040.2,4028205.0,0.0
448040.2,4030205.0,0.0
448040.2,4032205.0,0.1099639774973231
448040.2,4034205.0,0.11717261062918097
448040.2,4042205.0,0.0
448040.2,4050205.0,0.0
448040.2,4054205.0,0.0
448040.2,4056205.0,0.0
448040.2,4062205.0,0.0
448040.2,4064205.0,0.0
448040.2,4066205.0,0.0
448040.2,4080205.0,0.12587441361135265
448040.2,4082205.0,0.0
448040.2,4084205.0,0.0
448040.2,4090205.0,0.11319405672841905
448040.2,4092205.0,0.10794712216235568
448040.2,4094205.0,0.09987140608907127
448040.2,4096205.0,0.11493909798142825
448040.2,4102205.0,0.0
448040.2,4104205.0,0.10088125033078955
448040.2,4106205.0,0.09044068269515794
448040.2,4112205.0,0.0
448040.2,4114205.0,0.09060824846157607
448040.2,4116205.0,0.09593073681956545
448040.2,4118205.0,0.0
448040.2,4122205.0,0.0
448040.2,4124205.0,0.08416685955475466
448040.2,4132205.0,0.07140360166374965
448040.2,4136205.0,0.0
448040.2,4142205.0,0.0
448040.2,4158205.0,0.03915972026322964
448040.2,4160205.0,0.0
448040.2,4162205.0,0.0
448040.2,4164205.0,0.05791222086482742
448040.2,4166205.0,0.0
448040.2,4206205.0,0.0
448040.2,4232205.0,0.03288296089676931
450040.2,3886205.0,0.0
450040.2,3888205.0,0.0
450040.2,3890205.0,0.0
450040.2,3892205.0,0.0
450040.2,3902205.0,0.0
450040.2,3904205.0,0.0
450040.2,3906205.0,0.0
450040.2,3910205.0,0.0
450040.2,3912205.0,0.20550964230800367
450040.2,3914205.0,0.20342254450163194
450040.2,3916205.0,0.1737805065905648
450040.2,3918205.0,0.15551843583469446
450040.2,3920205.0,0.24198237738405307
450040.2,3922205.0,0.12614417327647565
450040.2,3924205.0,0.04344250713804774
450040.2,3926205.0,0.11622761856990925
450040.2,3928205.0,0.0942715222028322
450040.2,3930205.0,0.16660732055758112
450040.2,3932205.0,0.24995452152995773
450040.2,3936205.0,0.13683085289891195
450040.2,3938205.0,0.14299410768238185
450040.2,3940205.0,0.13506875800079424
450040.2,3942205.0,0.12056279730368005
450040.2,3946205.0,0.1383693436048899
450040.2,3948205.0,0.14025517066487908
450040.2,3950205.0,0.07952262376606775
450040.2,3952205.0,0.09723716903863025
450040.2,3954205.0,0.11906684167986177
450040.2,3956205.0,0.16519053719138782
450040.2,3958205.0,0.15343888677291712
450040.2,3960205.0,0.17671765551655247
450040.2,3962205.0,0.11881129814725365
450040.2,3964205.0,0.25407559139343067
450040.2,3966205.0,0.13952318936954872
450040.2,3968205.0,0.13945882442563312
450040.2,3974205.0,0.20533707595408054
450040.2,3976205.0,0.32419353797906847
450040.2,3978205.0,0.3259946253767613
450040.2,3980205.0,0.3315732763186889
450040.2,3982205.0,0.0
450040.2,3984205.0,0.2040439438606972
450040.2,3986205.0,0.20223336235537664
450040.2,3988205.0,0.0
450040.2,3990205.0,0.22744125701641427
450040.2,3992205.0,0.0
450040.2,3994205.0,0.0
450040.2,3996205.0,0.3280413288542738
450040.2,3998205.0,0.3396430264374117
450040.2,4008205.0,0.0
450040.2,4010205.0,0.0967881901035205
450040.2,4012205.0,0.0
450040.2,4014205.0,0.0
450040.2,4020205.0,0.09113101819477727
450040.2,4022205.0,0.10105015919687196
450040.2,4024205.0,0.0
450040.2,4032205.0,0.0
450040.2,4034205.0,0.0
450040.2,4036205.0,0.0
450040.2,4042205.0,0.1568377036195955
450040.2,4050205.0,0.15123628820160648
450040.2,4052205.0,0.15860402812417387
450040.2,4054205.0,0.15403989408065383
450040.2,4056205.0,0.15022311065683286
450040.2,4064205.0,0.1323697330688863
450040.2,4066205.0,0.15293671792983396
450040.2,4068205.0,0.16175752850037467
450040.2,4070205.0,0.15937726071441666
450040.2,4088205.0,0.0
450040.2,4092205.0,0.11080029427492866
450040.2,4094205.0,0.0
450040.2,4098205.0,0.0
450040.2,4114205.0,0.0
450040.2,4116205.0,0.0899576424510077
450040.2,4136205.0,0.0702558394850185
450040.2,4158205.0,0.039451372707760675
450040.2,4160205.0,0.038983995326730005
450040.2,4162205.0,0.0
450040.2,4214205.0,0.04017576946900957
450040.2,4216205.0,0.04153492749205275
450040.2,4232205.0,0.035055013426654284
452040.2,3888205.0,0.0
452040.2,3890205.0,0.2173665979441624
452040.2,3892205.0,0.0
452040.2,3902205.0,0.0
452040.2,3904205.0,0.18913925240697996
452040.2,3908205.0,0.0
452040.2,3912205.0,0.10119984722485507
452040.2,3914205.0,0.10022409253963313
452040.2,3916205.0,0.1596300274100964
452040.2,3920205.0,0.10338077604622384
452040.2,3922205.0,0.09309968053487362
452040.2,3924205.0,0.08359304816085386
452040.2,3926205.0,0.07551538007060327
452040.2,3928205.0,0.1238691300828777
452040.2,3930205.0,0.14244483872769156
452040.2,3932205.0,0.19033436008994611
452040.2,3936205.0,0.19545329313327267
452040.2,3938205.0,0.06468974613979747
452040.2,3940205.0,0.12036588207220499
452040.2,3942205.0,0.12230094823248192
452040.2,3944205.0,0.12290703828253172
452040.2,3946205.0,0.12319011812135675
452040.2,3948205.0,0.15369384660490432
452040.2,3950205.0,0.07808219408196894
452040.2,3952205.0,0.08384524615120602
452040.2,3954205.0,0.0790739964356424
452040.2,3956205.0,0.14389060726007033
452040.2,3958205.0,0.15448531506278518
452040.2,3960205.0,0.14915271942702013
452040.2,3962205.0,0.1333482883538081
452040.2,3964205.0,0.2569817190403402
452040.2,3966205.0,0.11489425780890689
452040.2,3968205.0,0.13958503845215592
452040.2,3970205.0,0.05456766259563396
452040.2,3972205.0,0.14365895387705016
452040.2,3974205.0,0.19437044342215723
452040.2,3976205.0,0.18239420811716187
452040.2,3978205.0,0.28921250014956057
452040.2,3980205.0,0.36420041793122965
452040.2,3982205.0,0.24704911310665428
452040.2,3984205.0,0.0
452040.2,3986205.0,0.0
452040.2,3988205.0,0.0
452040.2,3990205.0,0.10238010538173302
452040.2,3992205.0,0.0
452040.2,3994205.0,0.1523264896394313
452040.2,4000205.0,0.21722440208704574
452040.2,4004205.0,0.18465114879860622
452040.2,4010205.0,0.0
452040.2,4012205.0,0.09589434289577253
452040.2,4014205.0,0.09502790807961381
452040.2,4018205.0,0.07994619210397111
452040.2,4020205.0,0.0
452040.2,4030205.0,0.0
452040.2,4036205.0,0.12008431072249648
452040.2,4038205.0,0.12644921001919468
452040.2,4040205.0,0.0
452040.2,4046205.0,0.0
452040.2,4048205.0,0.14722097913596943
452040.2,4054205.0,0.15971279688328383
452040.2,4056205.0,0.15306395286346486
452040.2,4066205.0,0.1633259424928283
452040.2,4068205.0,0.16755836594326556
452040.2,4070205.0,0.0
452040.2,4072205.0,0.0
452040.2,4074205.0,0.13555131613816876
452040.2,4096205.0,0.10212392684360636
452040.2,4098205.0,0.08722077548540655
452040.2,4104205.0,0.09508035192678142
452040.2,4108205.0,0.0
452040.2,4118205.0,0.0
452040.2,4124205.0,0.0769433172688766
452040.2,4126205.0,0.0
452040.2,4132205.0,0.07169449003385965
452040.2,4140205.0,0.0
452040.2,4156205.0,0.040025949540747535
452040.2,4158205.0,0.03966696603312378
452040.2,4166205.0,0.0
452040.2,4174205.0,0.04758195444486518
452040.2,4176205.0,0.042684796077820615
452040.2,4178205.0,0.03506998904853579
452040.2,4182205.0,0.0
454040.2,3888205.0,0.20967905975213552
454040.2,3890205.0,0.0
454040.2,3900205.0,0.0
454040.2,3910205.0,0.0
454040.2,3912205.0,0.10362029040026433
454040.2,3914205.0,0.0
454040.2,3916205.0,0.0
454040.2,3920205.0,0.12670974501971113
454040.2,3922205.0,0.09385072898070915
454040.2,3924205.0,0.09310414850633443
454040.2,3926205.0,0.09171349294362992
454040.2,3928205.0,0.11245127781467225
454040.2,3930205.0,0.17759894686805147
454040.2,3932205.0,0.13581338623305247
454040.2,3934205.0,0.12425350350453425
454040.2,3936205.0,0.116602265965638
454040.2,3938205.0,0.13005860799299937
454040.2,3940205.0,0.1699234520554986
454040.2,3942205.0,0.10313150895077382
454040.2,3944205.0,0.12448870861635679
454040.2,3946205.0,0.10492718876331786
454040.2,3948205.0,0.12218719032571218
454040.2,3950205.0,0.09714249833833792
454040.2,3952205.0,0.1088313366580135
454040.2,3954205.0,0.15081893394843235
454040.2,3956205.0,0.14962250754016748
454040.2,3958205.0,0.1277845496044268
454040.2,3960205.0,0.18486226917109963
454040.2,3962205.0,0.22537356945805603
454040.2,3964205.0,0.21586365871058416
454040.2,3966205.0,0.1354941573039518
454040.2,3968205.0,0.13749158538938924
454040.2,3970205.0,0.11502357669765473
454040.2,3972205.0,0.18146374122746237
454040.2,3974205.0,0.2163906541034973
454040.2,3976205.0,0.18103198500652795
454040.2,3978205.0,0.0
454040.2,3980205.0,0.2257888068089911
454040.2,3982205.0,0.0
454040.2,3984205.0,0.0
454040.2,3988205.0,0.0
454040.2,3992205.0,0.0
454040.2,3994205.0,0.13818860222178694
454040.2,4000205.0,0.17052450724528484
454040.2,4002205.0,0.15173305370877238
454040.2,4004205.0,0.12291524573495177
454040.2,4006205.0,0.14175167988083398
454040.2,4008205.0,0.07175688649749584
454040.2,4010205.0,0.0
454040.2,4012205.0,0.1276761648152105
454040.2,4014205.0,0.13517429983022364
454040.2,4016205.0,0.10897262920901836
454040.2,4018205.0,0.10425216236094646
454040.2,4020205.0,0.0
454040.2,4022205.0,0.10420147704036625
454040.2,4026205.0,0.0
454040.2,4028205.0,0.0
454040.2,4034205.0,0.0
454040.2,4036205.0,0.0
454040.2,4038205.0,0.1181704829116246
454040.2,4040205.0,0.13639199442402083
454040.2,4042205.0,0.1505634643720991
454040.2,4044205.0,0.17079662556801475
454040.2,4046205.0,0.1512174111987581
454040.2,4050205.0,0.12377810589911206
454040.2,4054205.0,0.0
454040.2,4056205.0,0.16251347160726418
454040.2,4064205.0,0.09471202701068364
454040.2,4066205.0,0.13531902269774537
454040.2,4068205.0,0.169521191740986
454040.2,4070205.0,0.16421605914191023
454040.2,4072205.0,0.1537004710441575
454040.2,4080205.0,0.11869856477893301
454040.2,4084205.0,0.0
454040.2,4100205.0,0.09564612231613265
454040.2,4102205.0,0.0
454040.2,4108205.0,0.07971371895406236
454040.2,4110205.0,0.08132998989105661
454040.2,4122205.0,0.07968470122318036
