X,Y,value
366040.2,4054205.0,-24.812593677369005
366040.2,4056205.0,-29.637513392200557
366040.2,4058205.0,-28.319179352009208
366040.2,4060205.0,-27.60929246737165
366040.2,4062205.0,-27.641644174803343
366040.2,4064205.0,-26.810009218562598
366040.2,4066205.0,-26.217901015753096
366040.2,4068205.0,-26.112455577262804
366040.2,4070205.0,-26.825667515571705
366040.2,4072205.0,-25.964960019474233
366040.2,4074205.0,-24.06841395738208
366040.2,4076205.0,-23.614421308481326
366040.2,4078205.0,-22.34550778345594
366040.2,4080205.0,-21.560039781286658
366040.2,4082205.0,-23.495065438309346
366040.2,4084205.0,-21.455558858713413
366040.2,4086205.0,-18.86226808516474
366040.2,4088205.0,-19.476324372750405
366040.2,4090205.0,-19.14589673566519
366040.2,4092205.0,-16.956829599997175
366040.2,4094205.0,-16.2007077038126
366040.2,4096205.0,-15.43714991696213
366040.2,4098205.0,-15.19749795698888
366040.2,4100205.0,-15.022016996067142
366040.2,4102205.0,-14.460234766799745
366040.2,4104205.0,-14.18434249649518
366040.2,4106205.0,-13.879233171745767
366040.2,4108205.0,-13.35003123355343
366040.2,4110205.0,-12.953703526386496
366040.2,4112205.0,-12.584177399981447
366040.2,4114205.0,-14.28822229489232
366040.2,4116205.0,-13.864921210444285
366040.2,4124205.0,-9.727768767739095
366040.2,4136205.0,-9.239566094425536
366040.2,4138205.0,-10.437262201145067
368040.2,3894205.0,-43.150754474535404
368040.2,3896205.0,-42.078170134983786
368040.2,3898205.0,-40.5741071408445
368040.2,3900205.0,-38.507121799289685
368040.2,3902205.0,-36.07645972014546
368040.2,3908205.0,-31.681644363538034
368040.2,3910205.0,-29.674236009838243
368040.2,3912205.0,-26.276756667902312
368040.2,3914205.0,-23.619520584939146
368040.2,3916205.0,-20.363004290418022
368040.2,3930205.0,-3.698477557278325
368040.2,3932205.0,-4.346402130565836
368040.2,3938205.0,-9.136684210355835
368040.2,3940205.0,-11.885149824506065
368040.2,3950205.0,-23.936884781733113
368040.2,3952205.0,-26.44421942097402
368040.2,3954205.0,-28.891846452684838
368040.2,3956205.0,-32.10924791693337
368040.2,3958205.0,-33.90444867124457
368040.2,3960205.0,-34.118592356288744
368040.2,3962205.0,-34.0327328490721
368040.2,3964205.0,-32.03740711597445
368040.2,3966205.0,-36.84185534251826
368040.2,3968205.0,-37.548752766575994
368040.2,3970205.0,-37.61756187400246
368040.2,3972205.0,-35.49040310854202
368040.2,3974205.0,-25.15671680473916
368040.2,3976205.0,-38.90712568748344
368040.2,3978205.0,-40.66478866762799
368040.2,3980205.0,-41.075934536952005
368040.2,3982205.0,-39.951595609189404
368040.2,3984205.0,-38.91950950708799
368040.2,3990205.0,-29.172178438003392
368040.2,3992205.0,-29.382211609124905
368040.2,3994205.0,-28.367308072537124
368040.2,3996205.0,-35.10539864928434
368040.2,3998205.0,-33.28705584200624
368040.2,4000205.0,-33.06954573453156
368040.2,4002205.0,-32.73077188032996
368040.2,4004205.0,-32.96382262047897
368040.2,4006205.0,-33.295512617859686
368040.2,4008205.0,-33.29289881327922
368040.2,4010205.0,-31.918601661633975
368040.2,4012205.0,-28.2852593027112
368040.2,4014205.0,-29.694775025909415
368040.2,4016205.0,-30.21513160446153
368040.2,4018205.0,-29.33392125918387
368040.2,4020205.0,-26.366885102585105
368040.2,4022205.0,-23.778671680222384
368040.2,4024205.0,-23.910583554408667
368040.2,4026205.0,-20.46186005435291
368040.2,4028205.0,-28.42710685079355
368040.2,4038205.0,-30.355187222205664
368040.2,4040205.0,-27.759920446579656
368040.2,4046205.0,-26.33235272654425
368040.2,4050205.0,-27.637839402817377
368040.2,4052205.0,-25.836866317331154
368040.2,4054205.0,-26.841913952365
368040.2,4056205.0,-28.15399402933279
368040.2,4058205.0,-28.498521697140998
368040.2,4060205.0,-27.962771604075904
368040.2,4062205.0,-27.60097749724443
368040.2,4064205.0,-27.192444073625268
368040.2,4068205.0,-27.525573774125338
368040.2,4070205.0,-27.774515860742735
368040.2,4072205.0,-26.410965491598144
368040.2,4074205.0,-24.223035859822613
368040.2,4076205.0,-24.408170749819156
368040.2,4078205.0,-23.678332276324465
368040.2,4080205.0,-22.356650082013953
368040.2,4082205.0,-22.385640352931276
368040.2,4084205.0,-22.371399593013436
368040.2,4086205.0,-20.04743497209776
368040.2,4088205.0,-19.13569971741628
368040.2,4090205.0,-19.22595681523899
368040.2,4096205.0,-16.344143052866464
368040.2,4098205.0,-15.801894086895988
368040.2,4102205.0,-15.319495691726067
368040.2,4108205.0,-13.853050410883473
368040.2,4112205.0,-13.372732377017831
368040.2,4114205.0,-12.61030813414545
368040.2,4116205.0,-14.03814415982316
368040.2,4118205.0,-11.371415671874125
368040.2,4120205.0,-10.262387475280333
368040.2,4122205.0,-13.002960115691726
368040.2,4124205.0,-10.027524690097648
368040.2,4132205.0,-9.445120377970285
368040.2,4134205.0,-9.523643131779028
370040.2,3896205.0,-42.671785590763555
370040.2,3898205.0,-41.37010619069461
370040.2,3900205.0,-40.22707177947813
370040.2,3902205.0,-39.09712246950058
370040.2,3904205.0,-35.60860639231531
370040.2,3906205.0,-32.37776755060853
370040.2,3908205.0,-30.608203785699903
370040.2,3910205.0,-30.126044602104685
370040.2,3912205.0,-25.87004265402915
370040.2,3914205.0,-22.704265423720273
370040.2,3916205.0,-20.21591262233801
370040.2,3926205.0,-5.450560408380743
370040.2,3936205.0,-7.023942141764279
370040.2,3938205.0,-8.9842900292673
370040.2,3940205.0,-11.428958054119867
370040.2,3944205.0,-15.995067065943308
370040.2,3946205.0,-17.45342476862366
370040.2,3950205.0,-25.02109974953325
370040.2,3952205.0,-26.711883254723435
370040.2,3954205.0,-29.578669506805085
370040.2,3956205.0,-32.82721038564853
370040.2,3958205.0,-34.3884211541391
370040.2,3960205.0,-35.517658229709745
370040.2,3962205.0,-36.09502447603169
370040.2,3964205.0,-40.8453864060832
370040.2,3966205.0,-39.55363787181642
370040.2,3968205.0,-37.8375944010629
370040.2,3970205.0,-36.92537356226967
370040.2,3972205.0,-36.2457900027126
370040.2,3976205.0,-39.64206742963998
370040.2,3978205.0,-41.89880230502759
370040.2,3980205.0,-39.51371480097456
370040.2,3982205.0,-40.018426230165865
370040.2,3984205.0,-35.01487437803451
370040.2,3986205.0,-28.48409242847235
370040.2,3988205.0,-30.14535273649042
370040.2,3990205.0,-31.112882323006644
370040.2,3994205.0,-36.75290047232642
370040.2,3996205.0,-36.79908488735651
370040.2,3998205.0,-34.185364539160524
370040.2,4000205.0,-29.07615763712835
370040.2,4002205.0,-34.97695108755479
370040.2,4004205.0,-34.54397147991462
370040.2,4006205.0,-33.28049696368809
370040.2,4008205.0,-30.467082004380316
370040.2,4010205.0,-31.027776311344674
370040.2,4012205.0,-30.575297359484196
370040.2,4014205.0,-29.179756156750564
370040.2,4016205.0,-29.099835190188323
370040.2,4018205.0,-27.425197750011325
370040.2,4020205.0,-26.414688439361704
370040.2,4022205.0,-24.493287195608637
370040.2,4024205.0,-26.10595528793383
370040.2,4026205.0,-21.33127155138385
370040.2,4028205.0,-26.991345952543575
370040.2,4030205.0,-24.151312116896094
370040.2,4032205.0,-26.95151151137012
370040.2,4046205.0,-30.7238562695289
370040.2,4048205.0,-30.919888186838104
370040.2,4050205.0,-31.108826163887926
370040.2,4052205.0,-29.44379983555761
370040.2,4054205.0,-30.428373202600827
370040.2,4058205.0,-27.20329075455485
370040.2,4060205.0,-27.513244361718698
370040.2,4062205.0,-27.018129278851177
370040.2,4064205.0,-27.658482232984415
370040.2,4066205.0,-26.396654141432176
370040.2,4068205.0,-26.723390270999015
370040.2,4070205.0,-27.24744751239381
370040.2,4072205.0,-26.152215767335743
370040.2,4074205.0,-25.073580809267312
370040.2,4076205.0,-24.779033044768852
370040.2,4078205.0,-25.14846839194983
370040.2,4080205.0,-23.909891446676184
370040.2,4082205.0,-22.8437233424375
370040.2,4086205.0,-20.748204011060796
370040.2,4096205.0,-16.849094694266324
370040.2,4098205.0,-16.360530266501144
370040.2,4100205.0,-15.891319513987224
370040.2,4102205.0,-15.630977629820912
370040.2,4108205.0,-14.066624260041149
370040.2,4110205.0,-15.500623718950337
370040.2,4118205.0,-11.525262853740694
370040.2,4120205.0,-13.170121446161625
370040.2,4122205.0,-10.318809808470357
370040.2,4130205.0,-9.776695987298957
372040.2,3900205.0,-40.62490111295899
372040.2,3902205.0,-40.29947146823134
372040.2,3904205.0,-38.33582738373185
372040.2,3906205.0,-36.158385238346725
372040.2,3908205.0,-32.665554721185636
372040.2,3912205.0,-27.57711542142924
372040.2,3914205.0,-23.96278344341081
372040.2,3926205.0,-5.88300213834841
372040.2,3928205.0,-4.43866156496416
372040.2,3934205.0,-5.5988493144451175
372040.2,3944205.0,-15.562097486197207
372040.2,3946205.0,-18.253696456862965
372040.2,3950205.0,-23.37244894348204
372040.2,3952205.0,-26.316381589904406
372040.2,3954205.0,-29.98842343959081
372040.2,3956205.0,-32.59505435446544
372040.2,3958205.0,-34.3579579732655
372040.2,3960205.0,-35.88131964827178
372040.2,3962205.0,-36.95554682373658
372040.2,3964205.0,-38.738537215842484
372040.2,3966205.0,-38.04787744364072
372040.2,3968205.0,-37.35216858299354
372040.2,3970205.0,-38.159473326468806
372040.2,3978205.0,-39.49557905087092
372040.2,3982205.0,-39.162226892593964
372040.2,3984205.0,-39.04140625763695
372040.2,3986205.0,-39.34542057546788
372040.2,3990205.0,-31.65251347037756
372040.2,3994205.0,-39.08105649750804
372040.2,3998205.0,-35.388733162770514
372040.2,4000205.0,-32.94204858355385
372040.2,4002205.0,-34.57758792537314
372040.2,4004205.0,-34.03532063447591
372040.2,4006205.0,-33.37616806308553
372040.2,4010205.0,-30.33135714357276
372040.2,4012205.0,-30.11622347091966
372040.2,4014205.0,-29.636415834772915
372040.2,4016205.0,-27.80668720747694
372040.2,4018205.0,-26.494766055841556
372040.2,4020205.0,-22.573975460612136
372040.2,4022205.0,-21.108841663932274
372040.2,4024205.0,-19.92143551870424
372040.2,4026205.0,-19.919876914174367
372040.2,4028205.0,-21.697093203642805
372040.2,4040205.0,-28.11089696350021
372040.2,4044205.0,-27.69709749069351
372040.2,4046205.0,-29.08650267670617
372040.2,4056205.0,-28.900997629562784
372040.2,4058205.0,-27.533666401325224
372040.2,4060205.0,-27.530453166766904
372040.2,4062205.0,-27.673085904170268
372040.2,4064205.0,-27.241765210366854
372040.2,4066205.0,-26.651971900151736
372040.2,4068205.0,-26.383601056093536
372040.2,4070205.0,-28.370123506117444
372040.2,4072205.0,-27.09698920696003
372040.2,4074205.0,-26.102537496067487
372040.2,4076205.0,-27.275715585342212
372040.2,4080205.0,-25.46795180804134
372040.2,4088205.0,-20.203291152314428
372040.2,4090205.0,-18.9342752725555
372040.2,4092205.0,-19.47292797942301
372040.2,4094205.0,-17.523299861800684
372040.2,4096205.0,-18.98465527493342
372040.2,4098205.0,-17.058719602055724
372040.2,4100205.0,-16.588298861616483
372040.2,4102205.0,-15.820892050867723
372040.2,4104205.0,-15.461485441312645
372040.2,4106205.0,-15.118122771991848
372040.2,4114205.0,-13.822432603917385
372040.2,4118205.0,-11.56279893589402
372040.2,4122205.0,-11.284376596893168
372040.2,4126205.0,-10.17862562752868
372040.2,4128205.0,-9.98546432386947
372040.2,4130205.0,-10.061680626540527
374040.2,3896205.0,-43.69601156592665
374040.2,3898205.0,-42.65732016297213
374040.2,3900205.0,-41.861570109822445
374040.2,3902205.0,-39.76054992288729
374040.2,3904205.0,-38.34601974822518
374040.2,3906205.0,-36.58293385701013
374040.2,3908205.0,-35.22729548596019
374040.2,3910205.0,-32.932784666147484
374040.2,3912205.0,-28.77523911045764
374040.2,3914205.0,-25.332435993145953
374040.2,3938205.0,-10.957626597334512
374040.2,3940205.0,-12.834916811811818
374040.2,3942205.0,-14.717015018884187
374040.2,3944205.0,-16.724784540312225
374040.2,3946205.0,-18.85169661695597
374040.2,3948205.0,-21.485405254969415
374040.2,3950205.0,-24.548507501979856
374040.2,3952205.0,-27.04517256731035
374040.2,3954205.0,-29.619818655450576
374040.2,3956205.0,-32.12530281335182
374040.2,3958205.0,-34.92292162956132
374040.2,3960205.0,-37.09264495475968
374040.2,3962205.0,-37.129582907793875
374040.2,3964205.0,-36.958817363661325
374040.2,3966205.0,-37.61504043491106
374040.2,3968205.0,-36.69351219800909
374040.2,3970205.0,-37.627221340580526
374040.2,3972205.0,-37.78891977965543
374040.2,3982205.0,-37.90934274525105
374040.2,3990205.0,-30.73770486035762
374040.2,3994205.0,-37.188071661884486
374040.2,3996205.0,-36.11162855780139
374040.2,3998205.0,-35.30649597055225
374040.2,4000205.0,-34.62821062502861
374040.2,4002205.0,-34.57096176208125
374040.2,4004205.0,-34.64481848466872
374040.2,4006205.0,-33.869342110146086
374040.2,4008205.0,-33.516387439907334
374040.2,4010205.0,-29.900422816631462
374040.2,4012205.0,-29.31368770456911
374040.2,4014205.0,-27.206324873092637
374040.2,4016205.0,-26.41076602584192
374040.2,4018205.0,-24.436083364604954
374040.2,4020205.0,-22.871583336781466
374040.2,4022205.0,-19.495465378591135
374040.2,4024205.0,-18.958605502119823
374040.2,4028205.0,-20.825573570497905
374040.2,4032205.0,-23.9302567444322
374040.2,4034205.0,-24.973397507279348
374040.2,4042205.0,-28.571774463994768
374040.2,4046205.0,-29.680821547418365
374040.2,4048205.0,-30.206322937729837
374040.2,4052205.0,-29.625890958835377
374040.2,4054205.0,-29.548928683304347
374040.2,4058205.0,-28.25417518146899
374040.2,4060205.0,-27.544150550986988
374040.2,4062205.0,-27.266140980982176
374040.2,4064205.0,-27.723683123244264
374040.2,4066205.0,-26.699557311292864
374040.2,4068205.0,-27.487599063996804
374040.2,4070205.0,-28.264561842417194
374040.2,4072205.0,-27.274578566445797
374040.2,4074205.0,-24.93820655070964
374040.2,4076205.0,-27.704811396213575
374040.2,4078205.0,-26.202561402090936
374040.2,4080205.0,-26.19649929280532
374040.2,4084205.0,-22.902770496829174
374040.2,4086205.0,-21.650188932084077
374040.2,4088205.0,-21.53982628293385
374040.2,4090205.0,-20.457335863260422
374040.2,4092205.0,-19.576065769859152
374040.2,4094205.0,-19.480868327617465
374040.2,4096205.0,-17.874096724632807
374040.2,4098205.0,-17.34243547813179
374040.2,4114205.0,-14.590525271719594
374040.2,4118205.0,-12.000673557659692
374040.2,4120205.0,-11.89190947526477
374040.2,4122205.0,-11.744371024834674
374040.2,4124205.0,-11.580315860048307
374040.2,4126205.0,-10.337576435673398
376040.2,3894205.0,-43.65908082726693
376040.2,3898205.0,-42.95847543150262
376040.2,3902205.0,-40.55878924705683
376040.2,3904205.0,-38.52509815045996
376040.2,3906205.0,-37.01127431749096
376040.2,3908205.0,-36.59631975597394
376040.2,3910205.0,-34.259734910971915
376040.2,3940205.0,-13.848288843202644
376040.2,3942205.0,-16.43924531886886
376040.2,3944205.0,-18.07103672937532
376040.2,3946205.0,-19.800681533938718
376040.2,3948205.0,-22.0629760202011
376040.2,3950205.0,-24.60218176105677
376040.2,3952205.0,-27.770734771179384
376040.2,3954205.0,-29.767092942078147
376040.2,3956205.0,-31.823599662653887
376040.2,3958205.0,-34.52606133464075
376040.2,3960205.0,-36.682616751590054
376040.2,3962205.0,-36.39799737674445
376040.2,3964205.0,-36.182950511627915
376040.2,3966205.0,-37.90372720490267
376040.2,3968205.0,-37.019716858494384
376040.2,3970205.0,-37.851480523726295
376040.2,3972205.0,-36.338590392610165
376040.2,3974205.0,-30.789144134576254
376040.2,3976205.0,-35.82526353883162
376040.2,3988205.0,-31.182178458329062
376040.2,3990205.0,-38.65799661425863
376040.2,3992205.0,-36.602300910875876
376040.2,3996205.0,-37.68106270465339
376040.2,3998205.0,-36.40022335944511
376040.2,4000205.0,-34.37804929950717
376040.2,4002205.0,-35.28201829759767
376040.2,4004205.0,-34.40513536891932
376040.2,4006205.0,-32.59403167236948
376040.2,4008205.0,-33.54766950684956
376040.2,4010205.0,-31.720738975520195
376040.2,4014205.0,-27.24769568123461
376040.2,4016205.0,-25.240150738309868
376040.2,4018205.0,-22.379099412250024
376040.2,4020205.0,-19.743172054910275
376040.2,4022205.0,-17.424987860276108
376040.2,4024205.0,-16.19468947454792
376040.2,4028205.0,-16.149286873047256
376040.2,4030205.0,-29.83685430229145
376040.2,4034205.0,-23.20791691777242
376040.2,4036205.0,-25.06086078873781
376040.2,4038205.0,-26.666850851099433
376040.2,4040205.0,-27.9665297528191
376040.2,4042205.0,-28.394994459511537
376040.2,4044205.0,-28.877076810459478
376040.2,4048205.0,-29.920059294798552
376040.2,4050205.0,-29.30436181477595
376040.2,4052205.0,-28.214993083380197
376040.2,4056205.0,-27.931731772780353
376040.2,4058205.0,-27.97759248585902
376040.2,4062205.0,-27.578829548074385
376040.2,4064205.0,-27.520516371860904
376040.2,4066205.0,-27.131532689930236
376040.2,4068205.0,-26.831941096597042
376040.2,4070205.0,-28.062362100527757
376040.2,4072205.0,-23.162925627118867
376040.2,4074205.0,-27.223790783692948
376040.2,4076205.0,-26.478442713585206
376040.2,4078205.0,-24.339940089834357
376040.2,4080205.0,-25.34272168065951
376040.2,4082205.0,-23.685313533953043
376040.2,4084205.0,-24.328391987954767
376040.2,4086205.0,-22.66405070858816
376040.2,4088205.0,-20.71584143003611
376040.2,4090205.0,-20.656110200314423
376040.2,4096205.0,-19.623627476973873
376040.2,4098205.0,-17.706850317029193
376040.2,4114205.0,-13.798232829364027
376040.2,4120205.0,-12.219543761608087
376040.2,4124205.0,-12.033578334953559
378040.2,3896205.0,-43.627978251481366
378040.2,3898205.0,-42.83380977816733
378040.2,3900205.0,-41.55185973045765
378040.2,3902205.0,-40.49606200546446
378040.2,3904205.0,-39.66669391872024
378040.2,3906205.0,-38.72487925146512
378040.2,3908205.0,-37.63852337161652
378040.2,3910205.0,-35.06635321556257
378040.2,3912205.0,-31.886495464039356
378040.2,3936205.0,-12.213744910036164
378040.2,3940205.0,-16.052257737070647
378040.2,3942205.0,-17.276413642248297
378040.2,3944205.0,-20.42543182786881
378040.2,3946205.0,-21.716431021887814
378040.2,3948205.0,-25.11371430988144
378040.2,3950205.0,-27.132797695891295
378040.2,3952205.0,-28.376959787493266
378040.2,3954205.0,-32.155732126841464
378040.2,3956205.0,-32.836970389733715
378040.2,3958205.0,-33.97577619245135
378040.2,3960205.0,-36.716487024893695
378040.2,3962205.0,-36.64744721362258
378040.2,3964205.0,-36.40263565672252
378040.2,3966205.0,-39.31537334278007
378040.2,3968205.0,-37.12790838635138
378040.2,3970205.0,-36.867010778569885
378040.2,3972205.0,-35.961603722847244
378040.2,3974205.0,-36.17270928000594
378040.2,3978205.0,-32.51194143344809
378040.2,3980205.0,-31.615659446277675
378040.2,3982205.0,-32.661391464521664
378040.2,3990205.0,-35.87691911313686
378040.2,3994205.0,-31.508106508810986
378040.2,3998205.0,-31.88193138378642
378040.2,4000205.0,-30.856450298690902
378040.2,4002205.0,-35.81292046252687
378040.2,4004205.0,-34.56014349644784
378040.2,4006205.0,-32.7442443632391
378040.2,4008205.0,-31.24261643460886
378040.2,4012205.0,-21.441660840793972
378040.2,4014205.0,-26.343643023085477
378040.2,4016205.0,-24.276782691029148
378040.2,4018205.0,-21.17268160808832
378040.2,4020205.0,-17.37108269767018
378040.2,4022205.0,-14.356940085086011
378040.2,4024205.0,-12.24046059067733
378040.2,4026205.0,-13.224088470734152
378040.2,4028205.0,-14.47735968935333
378040.2,4030205.0,-16.547099399329603
378040.2,4034205.0,-20.991794244431045
378040.2,4036205.0,-23.134358517887424
378040.2,4040205.0,-33.19132983105276
378040.2,4042205.0,-27.95247086170509
378040.2,4044205.0,-28.320536894791974
378040.2,4046205.0,-29.55471279168704
378040.2,4048205.0,-30.04453929103932
378040.2,4054205.0,-27.32380664921584
378040.2,4056205.0,-27.824149827368434
378040.2,4058205.0,-28.269970303840402
378040.2,4060205.0,-28.120749661795898
378040.2,4062205.0,-28.059302114477106
378040.2,4064205.0,-27.6342836183584
378040.2,4066205.0,-28.359060944374637
378040.2,4068205.0,-28.55099371619627
378040.2,4070205.0,-27.196053406454382
378040.2,4072205.0,-25.858375556616533
378040.2,4074205.0,-26.03890106533417
378040.2,4076205.0,-26.212849674716015
378040.2,4078205.0,-25.210110280784495
378040.2,4080205.0,-25.800837395040535
378040.2,4082205.0,-24.27698263558996
378040.2,4084205.0,-24.77863530970495
378040.2,4086205.0,-24.933872444510367
378040.2,4088205.0,-22.89647012462532
378040.2,4090205.0,-22.06662104756007
378040.2,4092205.0,-20.917214573586882
378040.2,4104205.0,-15.568141321544989
378040.2,4112205.0,-14.581618371593256
380040.2,3898205.0,-45.4643875897701
380040.2,3900205.0,-42.48046631950694
380040.2,3902205.0,-41.25976494158875
380040.2,3904205.0,-40.35620765547483
380040.2,3906205.0,-39.94696244854729
380040.2,3908205.0,-38.36085673837311
380040.2,3910205.0,-36.84337150748117
380040.2,3912205.0,-34.51363125684454
380040.2,3922205.0,-17.91928385780345
380040.2,3924205.0,-14.451230665872137
380040.2,3934205.0,-13.754887879673683
380040.2,3938205.0,-15.27988783801409
380040.2,3940205.0,-17.858984252801257
380040.2,3942205.0,-18.73936846095936
380040.2,3944205.0,-20.736161598604454
380040.2,3946205.0,-23.839872243836165
380040.2,3948205.0,-25.487033510341828
380040.2,3950205.0,-28.20150199636791
380040.2,3952205.0,-31.507721973917523
380040.2,3954205.0,-32.73258048246845
380040.2,3958205.0,-34.847468663635155
380040.2,3960205.0,-37.144943846593065
380040.2,3962205.0,-36.65262302153266
380040.2,3964205.0,-36.258254940904685
380040.2,3966205.0,-35.80830640483434
380040.2,3968205.0,-36.079535823126875
380040.2,3970205.0,-36.10457395632517
380040.2,3972205.0,-36.443851383247996
380040.2,3974205.0,-33.81392820511075
380040.2,3978205.0,-28.576332659727914
380040.2,3980205.0,-27.37597924725943
380040.2,3982205.0,-29.22686759224145
380040.2,3984205.0,-31.597365432641126
380040.2,3990205.0,-28.928126136344666
380040.2,3994205.0,-38.173555144838204
380040.2,3996205.0,-40.73548592660656
380040.2,3998205.0,-35.21146189551991
380040.2,4000205.0,-35.724903118340606
380040.2,4002205.0,-36.50703006372891
380040.2,4004205.0,-33.69548076259925
380040.2,4006205.0,-32.564947532331686
380040.2,4008205.0,-32.92097602595866
380040.2,4010205.0,-25.621887381108117
380040.2,4012205.0,-29.29668128138069
380040.2,4014205.0,-26.65915111873068
380040.2,4016205.0,-23.205833326693593
380040.2,4018205.0,-20.647135175540438
380040.2,4020205.0,-16.480002755995088
380040.2,4022205.0,-12.416465468768331
380040.2,4024205.0,-1.9381344620233931
380040.2,4026205.0,-11.643613337244565
380040.2,4030205.0,-14.567228465438129
380040.2,4032205.0,-16.39075939826891
380040.2,4034205.0,-18.182115300375454
380040.2,4036205.0,-21.440747259182164
380040.2,4048205.0,-28.595554630731762
380040.2,4050205.0,-27.33061748809844
380040.2,4052205.0,-28.833468392608857
380040.2,4054205.0,-28.034676977206285
380040.2,4056205.0,-27.77525797174593
380040.2,4058205.0,-28.505339103913183
380040.2,4060205.0,-28.956049867140944
380040.2,4062205.0,-28.103236410612855
380040.2,4064205.0,-28.254747266959885
380040.2,4066205.0,-28.486643401503514
380040.2,4068205.0,-28.565253464609288
380040.2,4070205.0,-28.005983300875283
380040.2,4072205.0,-27.072693492306048
380040.2,4074205.0,-26.517674492692358
380040.2,4076205.0,-27.01422296587729
380040.2,4078205.0,-26.25925853317559
380040.2,4080205.0,-25.922900125129512
380040.2,4082205.0,-24.381351188894797
380040.2,4084205.0,-25.966690521551627
380040.2,4086205.0,-25.118727041271647
380040.2,4088205.0,-24.5222985846976
380040.2,4090205.0,-21.97064795418586
380040.2,4102205.0,-16.444849087910388
380040.2,4104205.0,-15.728049241271497
380040.2,4114205.0,-14.414398669984992
380040.2,4118205.0,-13.047126766725293
382040.2,3894205.0,-48.48652265097407
382040.2,3896205.0,-47.362451088833204
382040.2,3898205.0,-47.24661812806516
382040.2,3900205.0,-43.9351559176501
382040.2,3902205.0,-42.63362141090859
382040.2,3904205.0,-41.94884503533216
382040.2,3906205.0,-41.14394270906342
382040.2,3908205.0,-40.71313797022311
382040.2,3910205.0,-39.07000658276831
382040.2,3914205.0,-35.57625723723525
382040.2,3920205.0,-25.443820076628818
382040.2,3934205.0,-15.486640713420506
382040.2,3936205.0,-17.140999001206218
382040.2,3938205.0,-18.68903732375783
382040.2,3940205.0,-20.56058764674345
382040.2,3942205.0,-21.562104236175063
382040.2,3944205.0,-23.700702660254795
382040.2,3946205.0,-25.71867530856382
382040.2,3948205.0,-27.24145883465002
382040.2,3950205.0,-28.769959320647107
382040.2,3952205.0,-31.81333597471525
382040.2,3954205.0,-32.88503910715457
382040.2,3956205.0,-34.03029149779881
382040.2,3958205.0,-37.74422894837784
382040.2,3960205.0,-38.35363745581399
382040.2,3962205.0,-37.077136507523164
382040.2,3964205.0,-35.56988026516191
382040.2,3966205.0,-37.544820052290994
382040.2,3968205.0,-36.284465874033664
382040.2,3970205.0,-36.43428309800605
382040.2,3972205.0,-36.11815361661327
382040.2,3974205.0,-33.73388744718861
382040.2,3978205.0,-24.766731070002926
382040.2,3984205.0,-29.60038940451399
382040.2,3988205.0,-35.69378394420466
382040.2,3990205.0,-35.74094351550266
382040.2,3992205.0,-38.04351320303105
382040.2,3994205.0,-39.73527719478365
382040.2,3996205.0,-39.64867205947251
382040.2,3998205.0,-36.88932028074048
382040.2,4000205.0,-38.13246109299929
382040.2,4002205.0,-37.223264905950586
382040.2,4004205.0,-33.51965043178504
382040.2,4006205.0,-33.14195646395039
382040.2,4008205.0,-32.86530342827553
382040.2,4012205.0,-28.137675664502108
382040.2,4014205.0,-26.888145520417943
382040.2,4016205.0,-24.214903318162243
382040.2,4018205.0,-21.283407000409163
382040.2,4020205.0,-17.3663943669607
382040.2,4022205.0,-14.4692079353605
382040.2,4024205.0,-31.648212037946276
382040.2,4026205.0,-14.290132023540778
382040.2,4030205.0,-14.729345631382605
382040.2,4032205.0,-16.67278107934557
382040.2,4034205.0,-20.358584628368614
382040.2,4036205.0,-19.399588986498735
382040.2,4038205.0,-24.28619975856019
382040.2,4048205.0,-27.159401467021514
382040.2,4050205.0,-27.21113634994925
382040.2,4052205.0,-27.73556398251475
382040.2,4054205.0,-27.382742116719303
382040.2,4056205.0,-27.909404617464315
382040.2,4058205.0,-28.331872031460183
382040.2,4060205.0,-28.07569489304523
382040.2,4062205.0,-27.784803970358308
382040.2,4064205.0,-27.628855731668448
382040.2,4066205.0,-28.607318015825737
382040.2,4068205.0,-28.05487169789524
382040.2,4070205.0,-27.562495833478067
382040.2,4072205.0,-27.08811263501879
382040.2,4074205.0,-26.67088888979608
382040.2,4076205.0,-26.0646985314178
382040.2,4078205.0,-24.936177797667682
382040.2,4080205.0,-25.13616475714128
382040.2,4082205.0,-24.67781213140076
382040.2,4084205.0,-24.786514461291254
382040.2,4086205.0,-24.268057600318386
382040.2,4088205.0,-24.172832820142393
382040.2,4098205.0,-18.29526652999428
382040.2,4106205.0,-15.442265377474342
382040.2,4120205.0,-13.134349229202423
384040.2,3894205.0,-49.257745005551136
384040.2,3896205.0,-49.225140968950384
384040.2,3898205.0,-48.1403483943805
384040.2,3900205.0,-47.20390265158219
384040.2,3906205.0,-41.88501446541606
384040.2,3908205.0,-40.12183076331138
384040.2,3910205.0,-40.06711351751732
384040.2,3920205.0,-25.985474878761245
384040.2,3924205.0,-23.5253652988367
384040.2,3926205.0,-22.20705328117494
384040.2,3932205.0,-17.965119813385805
384040.2,3934205.0,-18.16815993514042
384040.2,3936205.0,-20.001256109303505
384040.2,3938205.0,-22.908412785119527
384040.2,3940205.0,-24.951159742395337
384040.2,3942205.0,-26.353963839571477
384040.2,3944205.0,-27.75963328865806
384040.2,3946205.0,-29.233753715703838
