X,Y,value
388040.2,4002205.0,-0.43474265326530626
388040.2,4004205.0,-0.4396107214376101
388040.2,4006205.0,-0.47770842953708065
388040.2,4008205.0,-0.4470152772660195
388040.2,4010205.0,-0.49511107070251514
388040.2,4012205.0,-0.49577466622958066
388040.2,4016205.0,-0.5640400500946903
388040.2,4018205.0,-0.5498342853938151
388040.2,4020205.0,-0.6272373200798023
388040.2,4022205.0,-0.5442693382501077
388040.2,4024205.0,-0.6296882126876411
388040.2,4026205.0,-0.5503365239389381
388040.2,4032205.0,-0.5546925993276277
388040.2,4034205.0,-0.5093726895262968
388040.2,4036205.0,-0.5076113185353305
388040.2,4040205.0,-0.5899090308612881
388040.2,4042205.0,-0.5898337748562469
388040.2,4046205.0,-0.5460628592532529
388040.2,4048205.0,-0.5602581020092328
388040.2,4050205.0,-0.5756327995793368
388040.2,4052205.0,-0.5905403788614175
388040.2,4054205.0,-0.6065655635736711
388040.2,4056205.0,-0.6005444411072298
388040.2,4058205.0,-0.606380049957259
388040.2,4064205.0,-0.6648382213766071
388040.2,4066205.0,-0.7029995929921042
388040.2,4068205.0,-0.7073222520483331
388040.2,4070205.0,-0.7022816936690159
388040.2,4074205.0,-0.7654775647657395
388040.2,4080205.0,-0.8457826533334044
388040.2,4082205.0,-0.8286373189406888
388040.2,4084205.0,-0.8285356716979633
388040.2,4086205.0,-0.8371986745188198
388040.2,4090205.0,-0.9217537184546929
388040.2,4092205.0,-0.8933580271551049
388040.2,4094205.0,-0.8468999042891454
388040.2,4098205.0,-0.8648792073927485
388040.2,4100205.0,-0.875459423793635
388040.2,4108205.0,-0.8125089396651768
388040.2,4118205.0,-0.8733043176254704
388040.2,4120205.0,-0.8913119865637871
388040.2,4126205.0,-1.2310115635398164
390040.2,3894205.0,-0.27388655520764904
390040.2,3896205.0,-0.27325123598447854
390040.2,3900205.0,-0.2665794298618783
390040.2,3902205.0,-0.26102783099077215
390040.2,3904205.0,-0.26956225234175285
390040.2,3916205.0,-0.4221421921337509
390040.2,3922205.0,-0.4730270616698229
390040.2,3924205.0,-0.4904330240262988
390040.2,3926205.0,-0.5025105320890105
390040.2,3928205.0,-0.4431652838087697
390040.2,3930205.0,-0.49942774079474134
390040.2,3932205.0,-0.4828074856780294
390040.2,3934205.0,-0.4795107672236714
390040.2,3936205.0,-0.47087997034576307
390040.2,3938205.0,-0.5569543566818029
390040.2,3940205.0,-0.48427779922236813
390040.2,3942205.0,-0.4923887620305268
390040.2,3944205.0,-0.501137388464641
390040.2,3946205.0,-0.4878149120582152
390040.2,3948205.0,-0.43325712916844117
390040.2,3950205.0,-0.25817861787344737
390040.2,3952205.0,-0.36977665192631765
390040.2,3954205.0,-0.4009120089357398
390040.2,3956205.0,-0.4264554914236088
390040.2,3958205.0,-0.3937781440118935
390040.2,3960205.0,-0.40556156388434994
390040.2,3962205.0,-0.3828097050215271
390040.2,3964205.0,-0.3805244230775801
390040.2,3966205.0,-0.4127444464291345
390040.2,3968205.0,-0.3876230873532952
390040.2,3970205.0,-0.35809668359552804
390040.2,3972205.0,-0.3696253974256447
390040.2,3974205.0,-0.3817138958491714
390040.2,3976205.0,-0.38447361454430024
390040.2,3978205.0,-0.37224437494938545
390040.2,3980205.0,-0.36461821093015606
390040.2,3982205.0,-0.364545469329203
390040.2,3984205.0,-0.3580537821743028
390040.2,3986205.0,-0.33963405869270297
390040.2,3988205.0,-0.32711447808437144
390040.2,3990205.0,-0.23626599523167474
390040.2,3992205.0,-0.24199059111080437
390040.2,3994205.0,-0.3721895340878134
390040.2,3996205.0,-0.2777415569203226
390040.2,3998205.0,-0.3808701940231446
390040.2,4000205.0,-0.44287967495767705
390040.2,4002205.0,-0.4215269323229453
390040.2,4004205.0,-0.29811758778265274
390040.2,4006205.0,-0.47043816788249687
390040.2,4008205.0,-0.45895265509331445
390040.2,4010205.0,-0.461132769364288
390040.2,4012205.0,-0.34166015091951074
390040.2,4014205.0,-0.4968631201955608
390040.2,4016205.0,-0.4978085735290983
390040.2,4018205.0,-0.551544529496163
390040.2,4020205.0,-0.5624122528777341
390040.2,4022205.0,-0.6340052381956576
390040.2,4024205.0,-0.6342321639956865
390040.2,4026205.0,-0.6283414280552211
390040.2,4032205.0,-0.6095019739256259
390040.2,4034205.0,-0.5632499758363336
390040.2,4036205.0,-0.5569670507375416
390040.2,4038205.0,-0.5722256155400541
390040.2,4040205.0,-0.630157044330776
390040.2,4042205.0,-0.6249141428250278
390040.2,4044205.0,-0.5142165692295079
390040.2,4046205.0,-0.5120308455686869
390040.2,4052205.0,-0.5879765012943574
390040.2,4056205.0,-0.6071222191890067
390040.2,4058205.0,-0.5645230732934836
390040.2,4060205.0,-0.6162982536430816
390040.2,4062205.0,-0.6303465505046725
390040.2,4064205.0,-0.6473317930418272
390040.2,4066205.0,-0.713835882975559
390040.2,4068205.0,-0.722049175968405
390040.2,4070205.0,-0.7217570969364222
390040.2,4072205.0,-0.7139905136568486
390040.2,4080205.0,-0.8603439718368157
390040.2,4082205.0,-0.8573033774064938
390040.2,4084205.0,-0.8592339530875102
390040.2,4086205.0,-0.8910339910710551
390040.2,4088205.0,-0.9039930354482565
390040.2,4092205.0,-0.8786849608061085
390040.2,4096205.0,-0.8719214672058223
390040.2,4106205.0,-0.8242980843641617
390040.2,4118205.0,-0.8705182591654308
392040.2,3896205.0,-0.26668212412424014
392040.2,3898205.0,-0.26733234652318966
392040.2,3900205.0,-0.26577675727651784
392040.2,3910205.0,-0.34299866461906275
392040.2,3912205.0,-0.36127397267011957
392040.2,3914205.0,-0.38304347111160225
392040.2,3916205.0,-0.3723565311226186
392040.2,3920205.0,-0.26158654619279376
392040.2,3922205.0,-0.26700174990876463
392040.2,3924205.0,-0.42864985563449404
392040.2,3926205.0,-0.2782578633654497
392040.2,3928205.0,-0.48421851936409815
392040.2,3930205.0,-0.3883110835506695
392040.2,3932205.0,-0.41477580323849017
392040.2,3934205.0,-0.45841066743856057
392040.2,3936205.0,-0.37599070709131566
392040.2,3938205.0,-0.4809523986783305
392040.2,3940205.0,-0.47764708844465464
392040.2,3942205.0,-0.46616363029158636
392040.2,3944205.0,-0.2845412561683028
392040.2,3946205.0,-0.43965489469489444
392040.2,3948205.0,-0.45696974849866423
392040.2,3950205.0,-0.3716239684518134
392040.2,3952205.0,-0.3689385497389891
392040.2,3954205.0,-0.3774892931112488
392040.2,3956205.0,-0.377306276493791
392040.2,3958205.0,-0.4006145091284018
392040.2,3960205.0,-0.3899122673160928
392040.2,3962205.0,-0.38829224135571416
392040.2,3964205.0,-0.3823572495611184
392040.2,3966205.0,-0.36327029664494437
392040.2,3968205.0,-0.3933347022858241
392040.2,3972205.0,-0.3538074624900799
392040.2,3974205.0,-0.343236357177674
392040.2,3978205.0,-0.3557745458335348
392040.2,3980205.0,-0.34997494315331296
392040.2,3982205.0,-0.3580503195295785
392040.2,3984205.0,-0.3416604447607622
392040.2,3986205.0,-0.3311189091816386
392040.2,3988205.0,-0.3261253482162702
392040.2,3996205.0,-0.27917208264812726
392040.2,3998205.0,-0.3705443111088041
392040.2,4000205.0,-0.3990725838573606
392040.2,4002205.0,-0.43036609884808197
392040.2,4004205.0,-0.35380418412360687
392040.2,4006205.0,-0.39711123476740495
392040.2,4008205.0,-0.39145238992852516
392040.2,4010205.0,-0.500961875698028
392040.2,4012205.0,-0.5135861238684905
392040.2,4014205.0,-0.49513668529498656
392040.2,4016205.0,-0.47623559119500375
392040.2,4018205.0,-0.36773414376275915
392040.2,4020205.0,-0.5445441187849949
392040.2,4022205.0,-0.5740458793447133
392040.2,4024205.0,-0.6373176431280253
392040.2,4026205.0,-0.6343494139109778
392040.2,4032205.0,-0.5974800847370498
392040.2,4034205.0,-0.581782396104277
392040.2,4036205.0,-0.46352032601525744
392040.2,4040205.0,-0.616365947757732
392040.2,4042205.0,-0.6217730934981263
392040.2,4044205.0,-0.5657720299560276
392040.2,4046205.0,-0.5530897241445047
392040.2,4050205.0,-0.6427801288682816
392040.2,4052205.0,-0.5862248077042094
392040.2,4054205.0,-0.5902237355472975
392040.2,4056205.0,-0.5619690794639626
392040.2,4058205.0,-0.5716845545335486
392040.2,4060205.0,-0.580467175424695
392040.2,4062205.0,-0.6420075904663806
392040.2,4064205.0,-0.6767952855581851
392040.2,4066205.0,-0.6908762410322475
392040.2,4068205.0,-0.7249982320101616
392040.2,4070205.0,-0.7269710062817297
392040.2,4072205.0,-0.7330082475065295
392040.2,4074205.0,-0.8104695268869381
392040.2,4076205.0,-0.7756042872258819
392040.2,4078205.0,-0.8056231580496194
392040.2,4080205.0,-0.8616298902787193
392040.2,4082205.0,-0.9279715250050903
392040.2,4084205.0,-0.87200520674736
392040.2,4088205.0,-0.9177589017293489
392040.2,4094205.0,-0.904818685759028
392040.2,4096205.0,-0.88043184583762
392040.2,4106205.0,-0.8434440256309457
392040.2,4116205.0,-0.8680005835127241
394040.2,3894205.0,-0.27612487360815274
394040.2,3898205.0,-0.2677679811055821
394040.2,3900205.0,-0.26490787010583655
394040.2,3902205.0,-0.2681524250590731
394040.2,3904205.0,-0.2649992826789947
394040.2,3912205.0,-0.33468014907001514
394040.2,3914205.0,-0.33887952589085907
394040.2,3916205.0,-0.36687060609483507
394040.2,3920205.0,-0.3732866440789274
394040.2,3922205.0,-0.3991336989472328
394040.2,3924205.0,-0.39201797196666455
394040.2,3926205.0,-0.41607391099233676
394040.2,3928205.0,-0.4407726527502984
394040.2,3930205.0,-0.4386398463452472
394040.2,3932205.0,-0.3758820905049901
394040.2,3934205.0,-0.3460401098091737
394040.2,3936205.0,-0.45403161855435314
394040.2,3938205.0,-0.44930602787681023
394040.2,3940205.0,-0.4228094092329436
394040.2,3942205.0,-0.4025559882644089
394040.2,3944205.0,-0.40808629912603867
394040.2,3946205.0,-0.37951277070820605
394040.2,3948205.0,-0.3474394383786763
394040.2,3950205.0,-0.36352302747233906
394040.2,3952205.0,-0.36822503675933327
394040.2,3954205.0,-0.38331268501387095
394040.2,3956205.0,-0.3936707734577106
394040.2,3958205.0,-0.39725222217647754
394040.2,3960205.0,-0.39722635104244425
394040.2,3962205.0,-0.39357577738779087
394040.2,3964205.0,-0.3534373105720195
394040.2,3966205.0,-0.3214007464465998
394040.2,3968205.0,-0.31084059857702917
394040.2,3972205.0,-0.33335097913188333
394040.2,3974205.0,-0.34005865344095276
394040.2,3978205.0,-0.34544328923023737
394040.2,3980205.0,-0.33417087077963575
394040.2,3982205.0,-0.32288332562035565
394040.2,3984205.0,-0.34436467341163357
394040.2,3988205.0,-0.3303956684320027
394040.2,3990205.0,-0.30568058938977155
394040.2,3996205.0,-0.40318244196522274
394040.2,3998205.0,-0.3871436298543657
394040.2,4000205.0,-0.37560667130048075
394040.2,4002205.0,-0.4142414659120201
394040.2,4004205.0,-0.409311203409298
394040.2,4006205.0,-0.3483979799018919
394040.2,4008205.0,-0.3746559274496863
394040.2,4012205.0,-0.5058548813527065
394040.2,4014205.0,-0.5077761493441181
394040.2,4016205.0,-0.4962162556335683
394040.2,4018205.0,-0.4891081715672696
394040.2,4020205.0,-0.5797664602556954
394040.2,4022205.0,-0.5737178162449208
394040.2,4024205.0,-0.6126756147765786
394040.2,4026205.0,-0.635008871050279
394040.2,4028205.0,-0.6112082715005962
394040.2,4032205.0,-0.5477137839091275
394040.2,4034205.0,-0.5910743628478107
394040.2,4040205.0,-0.5841962690336441
394040.2,4042205.0,-0.6106588815976877
394040.2,4044205.0,-0.5911980576712255
394040.2,4046205.0,-0.5512885195248409
394040.2,4048205.0,-0.5729418384717083
394040.2,4050205.0,-0.5918598068769887
394040.2,4052205.0,-0.5841619889822743
394040.2,4054205.0,-0.5786967293395381
394040.2,4056205.0,-0.6007276763638114
394040.2,4058205.0,-0.5905690788769001
394040.2,4062205.0,-0.659248714181954
394040.2,4064205.0,-0.6701532906732418
394040.2,4066205.0,-0.6903900024580606
394040.2,4068205.0,-0.7244261478376149
394040.2,4070205.0,-0.7308218177947136
394040.2,4072205.0,-0.7548919640237315
394040.2,4074205.0,-0.8073145540906512
394040.2,4076205.0,-0.7857943788920122
394040.2,4078205.0,-0.7766179363999287
394040.2,4080205.0,-0.7977458462125683
394040.2,4084205.0,-0.9177655931263755
394040.2,4086205.0,-0.9262897930207051
394040.2,4088205.0,-0.9365294455187376
394040.2,4090205.0,-0.9236783022468323
394040.2,4094205.0,-0.9091916520103609
394040.2,4098205.0,-0.8663210502122249
394040.2,4100205.0,-0.8214972342770211
394040.2,4102205.0,-0.8560908654352961
394040.2,4104205.0,-0.8468360535630843
394040.2,4106205.0,-0.8345781894983672
394040.2,4108205.0,-0.8574150800284448
394040.2,4110205.0,-0.8622382252943414
394040.2,4112205.0,-0.8575851549306928
394040.2,4114205.0,-0.8670023765250034
394040.2,4116205.0,-0.8601979577686678
396040.2,3894205.0,-0.28048296842532383
396040.2,3896205.0,-0.27838736373222833
396040.2,3898205.0,-0.279544579983646
396040.2,3902205.0,-0.27289025956096535
396040.2,3914205.0,-0.328019910154873
396040.2,3916205.0,-0.31299901074445946
396040.2,3918205.0,-0.24929699229273203
396040.2,3920205.0,-0.31502802545251524
396040.2,3922205.0,-0.37138484637805
396040.2,3924205.0,-0.3691399684738879
396040.2,3926205.0,-0.36435805892850603
396040.2,3928205.0,-0.3694753317712037
396040.2,3930205.0,-0.3705622098732509
396040.2,3932205.0,-0.3587681502618012
396040.2,3934205.0,-0.4216251465008684
396040.2,3936205.0,-0.41936058884848454
396040.2,3938205.0,-0.3848381043018134
396040.2,3940205.0,-0.39141847116523615
396040.2,3942205.0,-0.38240057346854006
396040.2,3944205.0,-0.3437152126806928
396040.2,3946205.0,-0.37752322185660653
396040.2,3948205.0,-0.36088063349965044
396040.2,3950205.0,-0.3722184538452616
396040.2,3952205.0,-0.3704704889378901
396040.2,3954205.0,-0.2692239653105641
396040.2,3956205.0,-0.3063773119687011
396040.2,3958205.0,-0.317778976923935
396040.2,3960205.0,-0.30870322663423494
396040.2,3962205.0,-0.33206616968720226
396040.2,3964205.0,-0.32473935177895624
396040.2,3966205.0,-0.3401235798371552
396040.2,3968205.0,-0.30913294163950783
396040.2,3970205.0,-0.3104721644602965
396040.2,3972205.0,-0.32057190592712115
396040.2,3974205.0,-0.32580102611306766
396040.2,3976205.0,-0.3363996884098661
396040.2,3978205.0,-0.34458714352862246
396040.2,3980205.0,-0.34027969058890195
396040.2,3982205.0,-0.32703806108514116
396040.2,3984205.0,-0.3379888597132782
396040.2,3988205.0,-0.32804503730915485
396040.2,3990205.0,-0.3119529712946614
396040.2,3994205.0,-0.2629314915909632
396040.2,3996205.0,-0.39017286699556253
396040.2,3998205.0,-0.3679315744402009
396040.2,4000205.0,-0.38295464328115164
396040.2,4002205.0,-0.4267349955741092
396040.2,4004205.0,-0.38052051513966406
396040.2,4006205.0,-0.3648006327174196
396040.2,4008205.0,-0.46754321230932944
396040.2,4010205.0,-0.4572419445604706
396040.2,4012205.0,-0.47536425371087665
396040.2,4014205.0,-0.5306220164919753
396040.2,4016205.0,-0.5223100803648739
396040.2,4018205.0,-0.5073227225648335
396040.2,4020205.0,-0.5129537294462422
396040.2,4022205.0,-0.5814636298824317
396040.2,4024205.0,-0.5855050385819623
396040.2,4026205.0,-0.5963318868032362
396040.2,4028205.0,-0.5581138103150007
396040.2,4032205.0,-0.5749028437920702
396040.2,4034205.0,-0.5862065340510372
396040.2,4036205.0,-0.5970154149339871
396040.2,4042205.0,-0.6094407883122617
396040.2,4046205.0,-0.5939457803485942
396040.2,4050205.0,-0.5806779119097053
396040.2,4052205.0,-0.5762610683556523
396040.2,4056205.0,-0.5890168676922511
396040.2,4058205.0,-0.592365290356105
396040.2,4060205.0,-0.6002180808282024
396040.2,4062205.0,-0.6557204219110889
396040.2,4064205.0,-0.6651762048470871
396040.2,4066205.0,-0.6584532673289047
396040.2,4068205.0,-0.6822802389553867
396040.2,4070205.0,-0.7308194282038625
396040.2,4072205.0,-0.7447636402265196
396040.2,4074205.0,-0.7680321967044403
396040.2,4076205.0,-0.7921511421050383
396040.2,4078205.0,-0.7659849371895787
396040.2,4080205.0,-0.7491724631117106
396040.2,4082205.0,-0.8039735865782344
396040.2,4084205.0,-0.922552588201825
396040.2,4086205.0,-0.9402555932392564
396040.2,4092205.0,-0.9184704854870265
396040.2,4094205.0,-0.9359384189829679
396040.2,4098205.0,-0.8858092905004225
396040.2,4100205.0,-0.8413592248529961
396040.2,4102205.0,-0.811486267407549
396040.2,4104205.0,-0.8481531119443251
396040.2,4106205.0,-0.8778077321097101
396040.2,4112205.0,-0.8944139776237005
396040.2,4124205.0,-1.3248743486172505
398040.2,3894205.0,-0.28547371835976637
398040.2,3896205.0,-0.2819293407715811
398040.2,3898205.0,-0.28070106541063955
398040.2,3912205.0,-0.2561428489374007
398040.2,3914205.0,-0.33384224522032085
398040.2,3916205.0,-0.32896154882173645
398040.2,3918205.0,-0.3455973297497278
398040.2,3920205.0,-0.25541447083130636
398040.2,3922205.0,-0.3098738046452153
398040.2,3924205.0,-0.3904948560529881
398040.2,3926205.0,-0.3625215435223252
398040.2,3928205.0,-0.36767432788820387
398040.2,3930205.0,-0.38087166700664493
398040.2,3932205.0,-0.38279663322356383
398040.2,3934205.0,-0.3769301117817769
398040.2,3936205.0,-0.3488273638324128
398040.2,3938205.0,-0.3798339384660967
398040.2,3940205.0,-0.3825662674693129
398040.2,3942205.0,-0.3874178299837459
398040.2,3944205.0,-0.36806169175578596
398040.2,3946205.0,-0.3898424681608637
398040.2,3948205.0,-0.39193988253813344
398040.2,3950205.0,-0.32761301079595373
398040.2,3952205.0,-0.2970799253227807
398040.2,3954205.0,-0.3069000578969559
398040.2,3956205.0,-0.27035312149495
398040.2,3958205.0,-0.2657276092656467
398040.2,3960205.0,-0.24736684393878558
398040.2,3962205.0,-0.33521990735300805
398040.2,3964205.0,-0.32926165585316625
398040.2,3966205.0,-0.3314891766246347
398040.2,3972205.0,-0.33268680738170203
398040.2,3974205.0,-0.3318145266243294
398040.2,3976205.0,-0.33853593148115124
398040.2,3980205.0,-0.35120169748942187
398040.2,3982205.0,-0.336546386360648
398040.2,3984205.0,-0.3405466250812535
398040.2,3986205.0,-0.3559885173642954
398040.2,3988205.0,-0.3316425002836673
398040.2,3990205.0,-0.3292725552777749
398040.2,3994205.0,-0.39678527575310424
398040.2,3996205.0,-0.3890787218197283
398040.2,4000205.0,-0.3803420901284364
398040.2,4002205.0,-0.42655453533671145
398040.2,4004205.0,-0.2964686339058029
398040.2,4006205.0,-0.4199022550722671
398040.2,4008205.0,-0.4467988514550245
398040.2,4010205.0,-0.45434434497032383
398040.2,4012205.0,-0.4658852441331832
398040.2,4014205.0,-0.48775773983180476
398040.2,4016205.0,-0.5036321396888832
398040.2,4018205.0,-0.5149896215360834
398040.2,4020205.0,-0.5225692295518439
398040.2,4022205.0,-0.5246033038137087
398040.2,4024205.0,-0.5953276037113818
398040.2,4026205.0,-0.5844830843788926
398040.2,4030205.0,-0.5468315745759706
398040.2,4032205.0,-0.5972125451967069
398040.2,4036205.0,-0.572531034745191
398040.2,4040205.0,-0.6011342255441159
398040.2,4042205.0,-0.6239036672096554
398040.2,4044205.0,-0.6044426373025835
398040.2,4046205.0,-0.6030839364672367
398040.2,4048205.0,-0.5634079938641061
398040.2,4050205.0,-0.5682165658945331
398040.2,4052205.0,-0.5731354594541289
398040.2,4054205.0,-0.5701239775391127
398040.2,4060205.0,-0.6043652689929967
398040.2,4062205.0,-0.601764797263891
398040.2,4064205.0,-0.6283314502038411
398040.2,4066205.0,-0.6423267322369834
398040.2,4068205.0,-0.6718558097211046
398040.2,4070205.0,-0.7203391346901382
398040.2,4072205.0,-0.7405916708581034
398040.2,4074205.0,-0.7567770130314766
398040.2,4076205.0,-0.7977154357508757
398040.2,4078205.0,-0.759811969407833
398040.2,4082205.0,-0.708749105786653
398040.2,4084205.0,-0.8447809464252988
398040.2,4086205.0,-0.9640353236900262
398040.2,4090205.0,-0.9333692068681969
398040.2,4092205.0,-0.9293227632487406
398040.2,4094205.0,-0.929475765541934
398040.2,4096205.0,-0.9120394810612753
398040.2,4102205.0,-0.8278307705781853
398040.2,4104205.0,-0.8070837238699894
398040.2,4108205.0,-0.888561166193493
398040.2,4110205.0,-0.8843305644013508
398040.2,4112205.0,-0.8872237997027462
398040.2,4124205.0,-1.4055870620379316
398040.2,4126205.0,-1.4393855845924113
400040.2,3894205.0,-0.28225594209905147
400040.2,3896205.0,-0.2823526325615336
400040.2,3908205.0,-0.28646019843012727
400040.2,3910205.0,-0.2773585516209855
400040.2,3912205.0,-0.25720812800275633
400040.2,3914205.0,-0.2380810212945123
400040.2,3916205.0,-0.3504626168849908
400040.2,3918205.0,-0.3469893280976451
400040.2,3920205.0,-0.30166552062837715
400040.2,3922205.0,-0.3071623290104987
400040.2,3924205.0,-0.30811960244150954
400040.2,3926205.0,-0.3130752103744368
400040.2,3928205.0,-0.3880131425619737
400040.2,3930205.0,-0.3789068388625019
400040.2,3932205.0,-0.34546142382089334
400040.2,3934205.0,-0.31827958765310727
400040.2,3936205.0,-0.3000401210826439
400040.2,3938205.0,-0.3385198449357961
400040.2,3940205.0,-0.3464697514655941
400040.2,3942205.0,-0.3829741834863191
400040.2,3944205.0,-0.2936226172481608
400040.2,3946205.0,-0.3136075159386075
400040.2,3948205.0,-0.3170353268672335
400040.2,3950205.0,-0.3248201059574685
400040.2,3952205.0,-0.3057294617825032
400040.2,3954205.0,-0.2795165904627613
400040.2,3956205.0,-0.28030921830304234
400040.2,3958205.0,-0.27461261468454423
400040.2,3960205.0,-0.33130085044221763
400040.2,3962205.0,-0.33550086863161827
400040.2,3964205.0,-0.31974601377978645
400040.2,3966205.0,-0.3328267538820197
400040.2,3974205.0,-0.3358262671368417
400040.2,3976205.0,-0.33622179440139466
400040.2,3978205.0,-0.3298719755189487
400040.2,3980205.0,-0.3284106900902697
400040.2,3982205.0,-0.3360338279953619
400040.2,3984205.0,-0.34046868955746823
400040.2,3986205.0,-0.3379978429181525
400040.2,3988205.0,-0.3439580520059643
400040.2,3990205.0,-0.3382979836837969
400040.2,4000205.0,-0.38422707857577265
400040.2,4002205.0,-0.39771552497477813
400040.2,4004205.0,-0.27867339587905204
400040.2,4006205.0,-0.23784732343933954
400040.2,4008205.0,-0.4180051983920385
400040.2,4010205.0,-0.4528718643918575
400040.2,4012205.0,-0.4838897835732588
400040.2,4014205.0,-0.4743578946540306
400040.2,4016205.0,-0.47056651145707123
400040.2,4018205.0,-0.45398111452237927
400040.2,4020205.0,-0.5337212214577389
400040.2,4022205.0,-0.533751469436676
400040.2,4024205.0,-0.5022669685635387
400040.2,4032205.0,-0.5658559001999109
400040.2,4034205.0,-0.6036899233283493
400040.2,4036205.0,-0.5963351408088485
400040.2,4042205.0,-0.5824114325978509
400040.2,4044205.0,-0.5615283915932
400040.2,4046205.0,-0.6001544533783696
400040.2,4048205.0,-0.580724000579221
400040.2,4050205.0,-0.5751565680773068
400040.2,4052205.0,-0.5713221665530146
400040.2,4054205.0,-0.5728928192193029
400040.2,4060205.0,-0.5933901697798374
400040.2,4062205.0,-0.6055537670152868
400040.2,4064205.0,-0.5968970607146498
400040.2,4066205.0,-0.6047939530688874
400040.2,4068205.0,-0.5730594476711112
400040.2,4070205.0,-0.6868178097270193
400040.2,4072205.0,-0.7398028130429974
400040.2,4074205.0,-0.7595788990548076
400040.2,4076205.0,-0.7958402328717801
400040.2,4078205.0,-0.8046067311686819
400040.2,4080205.0,-0.8048417092904969
400040.2,4082205.0,-0.8436175367261526
400040.2,4084205.0,-0.8525710706266019
400040.2,4086205.0,-0.8872004273579831
400040.2,4088205.0,-0.9435860583480067
400040.2,4092205.0,-0.9311809376438185
400040.2,4094205.0,-0.9153501034436681
400040.2,4098205.0,-0.894577080491779
400040.2,4100205.0,-0.8615077505088602
400040.2,4102205.0,-0.8552733504393851
400040.2,4104205.0,-0.8298713571051767
400040.2,4106205.0,-0.8503893233412346
400040.2,4108205.0,-0.8988693725642077
400040.2,4110205.0,-0.9013473622256567
400040.2,4122205.0,-1.3129500457644858
400040.2,4124205.0,-1.4722261793514646
402040.2,3894205.0,-0.28289892336068617
402040.2,3896205.0,-0.2805290218096954
402040.2,3906205.0,-0.2854507409844093
402040.2,3908205.0,-0.2913178081959753
402040.2,3910205.0,-0.2759883426015575
402040.2,3912205.0,-0.25817367359825366
402040.2,3914205.0,-0.2600058896922427
402040.2,3916205.0,-0.3511777481682807
402040.2,3918205.0,-0.3435095466606229
402040.2,3920205.0,-0.30661063602519717
402040.2,3922205.0,-0.29807309672409654
402040.2,3924205.0,-0.312039965244094
402040.2,3926205.0,-0.31309281641974507
402040.2,3928205.0,-0.3022074965189076
402040.2,3930205.0,-0.369314452974322
402040.2,3932205.0,-0.30577647295529936
402040.2,3934205.0,-0.29518933301660444
402040.2,3936205.0,-0.29926191987908224
402040.2,3938205.0,-0.33000336027826205
402040.2,3940205.0,-0.33535653245640595
402040.2,3942205.0,-0.34236611622811397
402040.2,3944205.0,-0.3283525590264619
402040.2,3946205.0,-0.3120260083061873
402040.2,3950205.0,-0.30618874059944834
402040.2,3952205.0,-0.29374033980272446
402040.2,3954205.0,-0.28815837158504104
402040.2,3956205.0,-0.28166035400738915
402040.2,3958205.0,-0.2794409964966719
402040.2,3960205.0,-0.2748385905963119
402040.2,3962205.0,-0.3373859677079472
402040.2,3964205.0,-0.3375017111649702
402040.2,3966205.0,-0.32177071820849557
402040.2,3968205.0,-0.3212168171329541
402040.2,3970205.0,-0.3280670346732555
402040.2,3972205.0,-0.33917253742786224
402040.2,3974205.0,-0.3452513032650498
402040.2,3978205.0,-0.32183899686671613
402040.2,3982205.0,-0.3268880570363784
402040.2,3986205.0,-0.33244568763149934
402040.2,3992205.0,-0.33305891738669563
402040.2,3994205.0,-0.38184668142917316
402040.2,3996205.0,-0.3268831479301095
402040.2,3998205.0,-0.38464267397705704
402040.2,4000205.0,-0.3978406869326228
402040.2,4002205.0,-0.38525388781196906
402040.2,4004205.0,-0.43050850129973367
402040.2,4006205.0,-0.3936621693684725
402040.2,4008205.0,-0.39784082140914795
402040.2,4010205.0,-0.4476224207766233
402040.2,4012205.0,-0.47192307725008714
402040.2,4014205.0,-0.46840426287719283
402040.2,4016205.0,-0.450409201101496
402040.2,4020205.0,-0.5040330229056319
402040.2,4022205.0,-0.5139789181750413
402040.2,4024205.0,-0.5457004804593375
402040.2,4028205.0,-0.5478345514099116
402040.2,4034205.0,-0.5617415234946475
402040.2,4036205.0,-0.5951198504764543
402040.2,4038205.0,-0.5743562894946822
402040.2,4040205.0,-0.5591667279217135
402040.2,4042205.0,-0.5587726491292485
402040.2,4044205.0,-0.5798011820339937
402040.2,4046205.0,-0.6048000784701596
402040.2,4048205.0,-0.6029070971209727
402040.2,4050205.0,-0.5822092847985213
402040.2,4052205.0,-0.5755323936025154
402040.2,4060205.0,-0.5760820756707665
402040.2,4062205.0,-0.5697691396998625
402040.2,4064205.0,-0.5752596100922168
402040.2,4066205.0,-0.5286897099260753
402040.2,4068205.0,-0.6963501797568544
402040.2,4070205.0,-0.7299970680100887
402040.2,4072205.0,-0.7382273162520164
402040.2,4074205.0,-0.759510199767867
402040.2,4076205.0,-0.8143405439045118
402040.2,4078205.0,-0.8167738046998232
402040.2,4080205.0,-0.8120931291081566
402040.2,4086205.0,-0.8620142308866018
402040.2,4088205.0,-0.8682979856772506
402040.2,4090205.0,-0.9302866851767566
402040.2,4094205.0,-0.9196107393201016
402040.2,4096205.0,-0.9202181170906298
402040.2,4098205.0,-0.8822789555668165
402040.2,4100205.0,-0.8491694220835462
402040.2,4102205.0,-0.8552719298667246
402040.2,4104205.0,-0.8468299968526336
402040.2,4108205.0,-0.8523086885980523
