X,Y,value
312040.2,4160205.0,-2.928261226000655
312040.2,4162205.0,-2.900861998400666
312040.2,4164205.0,-2.565924629818884
312040.2,4166205.0,-2.530421807525368
312040.2,4168205.0,-2.5738676571195995
312040.2,4170205.0,-2.5193125568118107
312040.2,4172205.0,-2.5546611371311228
312040.2,4174205.0,-2.5883231771585344
312040.2,4176205.0,-2.605065985001944
312040.2,4178205.0,-2.4525137673584068
312040.2,4180205.0,-2.3609131976985696
312040.2,4182205.0,-2.323288771274341
312040.2,4184205.0,-2.2592191079513047
312040.2,4186205.0,-2.2053698555124748
312040.2,4188205.0,-2.2073929126656657
312040.2,4190205.0,-2.21599681702965
312040.2,4192205.0,-2.188809851995932
312040.2,4194205.0,-2.195412845761617
312040.2,4196205.0,-2.2049216564929695
312040.2,4198205.0,-2.1634003517430895
312040.2,4200205.0,-2.0821629159788224
312040.2,4202205.0,-2.0011354166660014
312040.2,4204205.0,-1.9217999056629447
312040.2,4206205.0,-2.0303331962243165
312040.2,4208205.0,-2.0608905573845804
312040.2,4210205.0,-2.0614243486145227
312040.2,4212205.0,-2.066190243650709
312040.2,4214205.0,-2.0345437832025626
312040.2,4218205.0,-1.8845648723470627
312040.2,4220205.0,-1.74549739324332
312040.2,4222205.0,-1.7501215138174266
312040.2,4224205.0,-1.6029498981963046
312040.2,4226205.0,-1.55672206609557
312040.2,4228205.0,-1.5714689024674897
312040.2,4230205.0,-1.6306902730245467
312040.2,4232205.0,-1.6518488540692953
314040.2,3902205.0,-3.651835499845243
314040.2,3904205.0,-4.382307075663097
314040.2,3906205.0,-3.964742691906888
314040.2,3908205.0,-3.814256642464798
314040.2,3910205.0,-3.7903787702862144
314040.2,3912205.0,-3.7752981150380385
314040.2,3914205.0,-3.7579732146640175
314040.2,3916205.0,-4.114211402357103
314040.2,3918205.0,-4.020138460907007
314040.2,3920205.0,-4.060107835346721
314040.2,3924205.0,-4.095030929463886
314040.2,3926205.0,-4.148911329954548
314040.2,3928205.0,-4.202718957250945
314040.2,3930205.0,-4.353833109858949
314040.2,3932205.0,-4.510641749012281
314040.2,3934205.0,-4.490529916169137
314040.2,3936205.0,-4.408480704380891
314040.2,3938205.0,-4.062090161279575
314040.2,3980205.0,-4.9749006204409
314040.2,3982205.0,-4.881159496129885
314040.2,3984205.0,-4.869866892806222
314040.2,3986205.0,-4.985272570672078
314040.2,3990205.0,-4.867743390179485
314040.2,3992205.0,-5.28378123229377
314040.2,3994205.0,-5.162285789008343
314040.2,3996205.0,-4.8842547698502985
314040.2,3998205.0,-4.761872717705389
314040.2,4000205.0,-5.09545941880576
314040.2,4002205.0,-5.184771231391145
314040.2,4004205.0,-4.588765410224675
314040.2,4006205.0,-4.983842333346238
314040.2,4008205.0,-4.936698170849122
314040.2,4010205.0,-4.894805047003153
314040.2,4012205.0,-4.984312218231459
314040.2,4014205.0,-4.921675047245381
314040.2,4018205.0,-4.762480133263083
314040.2,4020205.0,-4.774485023655306
314040.2,4022205.0,-4.721250255395239
314040.2,4042205.0,-5.221822283605276
314040.2,4044205.0,-5.144446108573683
314040.2,4046205.0,-5.437973532961901
314040.2,4050205.0,-5.088629637403196
314040.2,4052205.0,-5.168542521663859
314040.2,4056205.0,-5.2647071161741
314040.2,4058205.0,-4.993762326026957
314040.2,4060205.0,-5.045273600559257
314040.2,4062205.0,-4.935922197584894
314040.2,4078205.0,-5.864147913718768
314040.2,4080205.0,-5.687584501967286
314040.2,4082205.0,-5.177411015823385
314040.2,4084205.0,-5.113573709704883
314040.2,4090205.0,-4.76228671578449
314040.2,4092205.0,-4.834316101458105
314040.2,4094205.0,-4.423847020751666
314040.2,4096205.0,-4.210431551704606
314040.2,4098205.0,-4.057729072324033
314040.2,4100205.0,-4.068403540168111
314040.2,4102205.0,-4.554359858522577
314040.2,4104205.0,-4.623247117957906
314040.2,4106205.0,-4.65104210511162
314040.2,4108205.0,-4.618782229499347
314040.2,4110205.0,-4.711747533072279
314040.2,4112205.0,-4.449184120709953
314040.2,4114205.0,-4.327503010310176
314040.2,4116205.0,-4.227051470622059
314040.2,4118205.0,-4.306449532893779
314040.2,4120205.0,-4.479570182907041
314040.2,4122205.0,-4.465271972135708
314040.2,4124205.0,-4.4844752715896785
314040.2,4126205.0,-4.490437872308822
314040.2,4128205.0,-4.327724587122083
314040.2,4130205.0,-4.324869389701587
314040.2,4132205.0,-4.600615574967776
314040.2,4134205.0,-4.0812579161563205
314040.2,4136205.0,-3.7230609163732984
314040.2,4138205.0,-3.6473803938734206
314040.2,4140205.0,-3.669231118343102
314040.2,4142205.0,-3.343168416602789
314040.2,4144205.0,-3.1482780870893907
314040.2,4146205.0,-3.0375152221713306
314040.2,4148205.0,-2.824628159596153
314040.2,4150205.0,-2.828846286212541
314040.2,4152205.0,-2.7947669105537973
314040.2,4154205.0,-2.748097735332868
314040.2,4156205.0,-2.7967326085701196
314040.2,4158205.0,-2.9820715252071457
314040.2,4160205.0,-2.822789715037515
314040.2,4162205.0,-2.882704720646519
314040.2,4164205.0,-2.5365717785918456
314040.2,4166205.0,-2.3813378634456903
314040.2,4168205.0,-2.592785070785837
314040.2,4170205.0,-2.5823458561407375
314040.2,4172205.0,-2.542966748316846
314040.2,4174205.0,-2.5775809091214756
314040.2,4176205.0,-2.556450089580098
314040.2,4178205.0,-2.3346401885275996
314040.2,4180205.0,-2.351235784295174
314040.2,4182205.0,-2.3580292245195866
314040.2,4184205.0,-2.2864476659106336
314040.2,4186205.0,-2.2032575524693687
314040.2,4188205.0,-2.1993569100774297
314040.2,4190205.0,-2.1897235933685497
314040.2,4192205.0,-2.181569856904612
314040.2,4194205.0,-2.192704459679561
314040.2,4196205.0,-2.204061707735033
314040.2,4198205.0,-2.0833867359654596
314040.2,4200205.0,-1.988114516631344
314040.2,4202205.0,-1.92735442867421
314040.2,4204205.0,-2.1188562065707175
314040.2,4206205.0,-2.028472037874662
314040.2,4208205.0,-2.0156670442661655
314040.2,4210205.0,-1.9775834069293818
314040.2,4212205.0,-1.9931258754236723
314040.2,4214205.0,-1.9740730384734175
314040.2,4216205.0,-1.9424079694083949
314040.2,4218205.0,-1.8261320708960047
314040.2,4220205.0,-1.708213745799923
314040.2,4222205.0,-1.6440177930114335
314040.2,4224205.0,-1.5032747650755665
314040.2,4226205.0,-1.5510474970047927
314040.2,4234205.0,-1.6577938210337881
316040.2,3902205.0,-3.765627369220198
316040.2,3904205.0,-3.603264190235469
316040.2,3906205.0,-3.4821462114710395
316040.2,3908205.0,-3.5663920572034433
316040.2,3912205.0,-3.7157928453754927
316040.2,3914205.0,-3.661916967045637
316040.2,3916205.0,-3.748772655161295
316040.2,3918205.0,-3.8807494353372336
316040.2,3920205.0,-3.7235944946216177
316040.2,3922205.0,-3.981717623160788
316040.2,3924205.0,-4.053103867134843
316040.2,3926205.0,-4.00315402308486
316040.2,3928205.0,-4.049446244221083
316040.2,3930205.0,-4.614120615816279
316040.2,3932205.0,-4.629380498974835
316040.2,3934205.0,-4.548277509068168
316040.2,3936205.0,-4.424798386900204
316040.2,3938205.0,-4.321480838190628
316040.2,3982205.0,-4.8278873087018
316040.2,3986205.0,-4.743598306660486
316040.2,3988205.0,-4.789069258252145
316040.2,3990205.0,-4.804926532310783
316040.2,3992205.0,-4.7441450942200225
316040.2,3994205.0,-4.814377461045672
316040.2,3996205.0,-4.914368648187151
316040.2,3998205.0,-4.659903349010302
316040.2,4000205.0,-4.286307344222266
316040.2,4002205.0,-4.833729675291573
316040.2,4004205.0,-4.730554089178849
316040.2,4006205.0,-4.570281048494556
316040.2,4010205.0,-4.87663567906852
316040.2,4012205.0,-4.838179935551915
316040.2,4014205.0,-4.894624244071781
316040.2,4022205.0,-4.652948988573371
316040.2,4024205.0,-4.867956242203659
316040.2,4026205.0,-4.876027378049128
316040.2,4028205.0,-5.009152615195671
316040.2,4032205.0,-4.915891073547506
316040.2,4038205.0,-5.7036315477043065
316040.2,4040205.0,-5.947928725296763
316040.2,4042205.0,-5.26914947821362
316040.2,4046205.0,-5.066209603193572
316040.2,4048205.0,-5.135304017816899
316040.2,4052205.0,-5.111153316233746
316040.2,4054205.0,-5.258095270354642
316040.2,4056205.0,-5.261842057549842
316040.2,4058205.0,-5.154416784641049
316040.2,4060205.0,-5.087288523629011
316040.2,4076205.0,-5.866575881239902
316040.2,4078205.0,-5.5809815700882295
316040.2,4080205.0,-5.446860261910299
316040.2,4090205.0,-4.853876436552915
316040.2,4092205.0,-4.7093511414117115
316040.2,4094205.0,-4.4380236448514045
316040.2,4096205.0,-4.273706329514246
316040.2,4098205.0,-4.236876175435968
316040.2,4100205.0,-4.170351474430828
316040.2,4102205.0,-4.343324583161622
316040.2,4104205.0,-4.414151180501136
316040.2,4106205.0,-4.498121571099912
316040.2,4108205.0,-4.459391930246298
316040.2,4110205.0,-4.493171682829543
316040.2,4112205.0,-4.891405814945091
316040.2,4114205.0,-4.756344717957686
316040.2,4116205.0,-4.484594505557694
316040.2,4120205.0,-4.733216029590261
316040.2,4122205.0,-4.898308113732153
316040.2,4124205.0,-5.1093091405134565
316040.2,4126205.0,-5.117174757903233
316040.2,4128205.0,-4.804184878910354
316040.2,4130205.0,-4.50974885483166
316040.2,4134205.0,-4.1475739814892005
316040.2,4136205.0,-4.206242779965425
316040.2,4138205.0,-3.791922210891024
316040.2,4140205.0,-3.936674155683356
316040.2,4142205.0,-3.7315449240858176
316040.2,4144205.0,-3.5791466894504387
316040.2,4146205.0,-3.135986620142505
316040.2,4148205.0,-2.8583776108506536
316040.2,4150205.0,-2.832631567570625
316040.2,4152205.0,-2.8178021813709115
316040.2,4154205.0,-2.8040494638409705
316040.2,4156205.0,-2.8445721933955914
316040.2,4158205.0,-3.1040604565403593
316040.2,4160205.0,-2.988564153577474
316040.2,4162205.0,-2.8907083163103104
316040.2,4164205.0,-2.4918089583420566
316040.2,4166205.0,-2.4849393224891583
316040.2,4168205.0,-2.48972080298999
316040.2,4170205.0,-2.6191785464490556
316040.2,4172205.0,-2.520845562718355
316040.2,4174205.0,-2.5796741054746857
316040.2,4176205.0,-2.6328172352664536
316040.2,4178205.0,-2.417557947954024
316040.2,4180205.0,-2.341304316010783
316040.2,4182205.0,-2.465009036007781
316040.2,4184205.0,-2.3626228403377065
316040.2,4186205.0,-2.239181616566535
316040.2,4188205.0,-2.1977386637443903
316040.2,4190205.0,-1.9985923051520902
316040.2,4192205.0,-1.9918216420863237
316040.2,4194205.0,-2.0041258014426764
316040.2,4196205.0,-2.1057011024521763
316040.2,4198205.0,-2.123496514529483
316040.2,4200205.0,-2.0533650843739353
316040.2,4202205.0,-2.1293224316733306
316040.2,4204205.0,-2.0918950677491344
316040.2,4206205.0,-1.5501767010056628
316040.2,4208205.0,-1.9750157412032852
316040.2,4210205.0,-1.930984950596601
316040.2,4212205.0,-1.8639070928308157
316040.2,4214205.0,-1.9227340504775385
316040.2,4216205.0,-1.9129671601715734
316040.2,4218205.0,-1.6496783900598195
316040.2,4220205.0,-1.701369422812539
316040.2,4222205.0,-1.5155051321065849
316040.2,4224205.0,-1.546189207281028
316040.2,4226205.0,-1.5576887582001788
318040.2,3902205.0,-3.456660478173148
318040.2,3904205.0,-3.455467106058369
318040.2,3906205.0,-3.4375086789202225
318040.2,3908205.0,-3.5656622298453553
318040.2,3910205.0,-3.7239023978238257
318040.2,3914205.0,-3.5177542905250863
318040.2,3916205.0,-3.6672492174359435
318040.2,3918205.0,-4.587910002537024
318040.2,3920205.0,-4.568651966763869
318040.2,3922205.0,-4.542820969354976
318040.2,3924205.0,-4.458319712466999
318040.2,3926205.0,-4.28800756498902
318040.2,3928205.0,-4.2657385140430195
318040.2,3930205.0,-4.455689917920072
318040.2,3932205.0,-4.732500452465669
318040.2,3934205.0,-4.550061547553891
318040.2,3938205.0,-4.497784094202377
318040.2,3986205.0,-4.835229609306044
318040.2,3988205.0,-4.8616022236760665
318040.2,3990205.0,-4.797636583524396
318040.2,3992205.0,-4.692413019224353
318040.2,3994205.0,-5.0748904257249885
318040.2,3996205.0,-4.6548294842018985
318040.2,3998205.0,-4.432765803558952
318040.2,4000205.0,-4.475578332017163
318040.2,4002205.0,-4.752063589164596
318040.2,4004205.0,-4.413133373629973
318040.2,4006205.0,-4.307770699431881
318040.2,4010205.0,-4.5543747777417
318040.2,4012205.0,-5.079952396463411
318040.2,4014205.0,-4.743588784800889
318040.2,4016205.0,-4.813584094122974
318040.2,4018205.0,-4.896004256282174
318040.2,4020205.0,-4.736586589450203
318040.2,4022205.0,-4.710090965270616
318040.2,4024205.0,-4.966099928813324
318040.2,4026205.0,-4.928582774035862
318040.2,4028205.0,-5.1621400357632075
318040.2,4030205.0,-5.232926068846227
318040.2,4036205.0,-5.271217012875884
318040.2,4040205.0,-5.645431888884969
318040.2,4044205.0,-5.368869174793276
318040.2,4046205.0,-5.192384492742958
318040.2,4050205.0,-4.8491567465580285
318040.2,4052205.0,-4.93145735037471
318040.2,4054205.0,-5.281724255998867
318040.2,4060205.0,-5.327580127578222
318040.2,4062205.0,-5.451727567929931
318040.2,4066205.0,-5.456440234958884
318040.2,4072205.0,-5.767178706401557
318040.2,4074205.0,-5.876288618225358
318040.2,4076205.0,-6.0828788729493395
318040.2,4080205.0,-5.949744239317025
318040.2,4082205.0,-6.103699854296773
318040.2,4084205.0,-5.4414820625427005
318040.2,4086205.0,-5.124917954251631
318040.2,4088205.0,-4.93612273775502
318040.2,4090205.0,-4.977815498509662
318040.2,4094205.0,-4.442488986449811
318040.2,4096205.0,-4.241688560236121
318040.2,4098205.0,-4.271934049451986
318040.2,4100205.0,-4.264268366397291
318040.2,4102205.0,-4.159059680704106
318040.2,4104205.0,-4.283877394172345
318040.2,4106205.0,-4.256647735185061
318040.2,4108205.0,-4.2288967669045165
318040.2,4110205.0,-4.314402482257215
318040.2,4112205.0,-4.638068055429857
318040.2,4114205.0,-4.7253106090243175
318040.2,4116205.0,-4.8888600357791105
318040.2,4118205.0,-5.12739510521152
318040.2,4120205.0,-5.370860203621428
318040.2,4122205.0,-5.575160205633505
318040.2,4124205.0,-5.777480371370563
318040.2,4126205.0,-5.889046101815113
318040.2,4128205.0,-5.36824757866261
318040.2,4130205.0,-5.042322008609252
318040.2,4132205.0,-4.707003175723014
318040.2,4134205.0,-4.441033137868203
318040.2,4136205.0,-4.066712844639465
318040.2,4138205.0,-4.048635689122219
318040.2,4140205.0,-3.8217315212062575
318040.2,4142205.0,-3.429152784421961
318040.2,4144205.0,-3.3901918294294187
318040.2,4146205.0,-3.128334925949378
318040.2,4148205.0,-2.908901341556119
318040.2,4150205.0,-2.875958872462712
318040.2,4152205.0,-2.8440785751574325
318040.2,4154205.0,-2.8267892899503844
318040.2,4156205.0,-2.729294159425427
318040.2,4158205.0,-2.9264393319409967
318040.2,4160205.0,-2.681368098605547
318040.2,4162205.0,-2.6259248920400937
318040.2,4164205.0,-2.6761588432512555
318040.2,4166205.0,-2.3704995828841104
318040.2,4168205.0,-2.56934461136397
318040.2,4170205.0,-2.6370375130652057
318040.2,4172205.0,-2.7466308189138595
318040.2,4174205.0,-2.6699901778329536
318040.2,4176205.0,-2.571800683293747
318040.2,4178205.0,-2.4420425758538897
318040.2,4180205.0,-2.2525511942982135
318040.2,4182205.0,-2.1485757924938307
318040.2,4184205.0,-2.3778342518776214
318040.2,4186205.0,-2.4586415438491236
318040.2,4188205.0,-2.436891901119252
318040.2,4190205.0,-2.246154926296389
318040.2,4192205.0,-1.9854339679348907
318040.2,4194205.0,-1.9979704827933848
318040.2,4196205.0,-2.0343435338520353
318040.2,4198205.0,-1.971780506625382
318040.2,4200205.0,-1.950042509142428
318040.2,4202205.0,-1.9914128311862576
318040.2,4204205.0,-1.9340107749672557
318040.2,4206205.0,-1.5370827633167439
318040.2,4208205.0,-1.9777035548644983
318040.2,4210205.0,-2.0019951528541586
318040.2,4212205.0,-1.8591525218506275
318040.2,4214205.0,-1.8472614570494497
318040.2,4216205.0,-1.8127292554983152
318040.2,4218205.0,-1.6896987743346616
318040.2,4220205.0,-1.4602820267982382
318040.2,4222205.0,-1.3910485511565827
318040.2,4224205.0,-1.4368981808509504
318040.2,4226205.0,-1.4281536610489685
318040.2,4228205.0,-1.4398874599320168
318040.2,4230205.0,-1.5085157054051568
320040.2,3902205.0,-3.4590518678860254
320040.2,3904205.0,-3.449303388201971
320040.2,3906205.0,-4.111529498529508
320040.2,3908205.0,-3.4354878836809517
320040.2,3910205.0,-3.5681958803283043
320040.2,3912205.0,-3.7003222896066386
320040.2,3914205.0,-3.7010588734349987
320040.2,3916205.0,-3.7245222600983783
320040.2,3918205.0,-4.6200832059272345
320040.2,3920205.0,-4.653719887484082
320040.2,3922205.0,-4.600316345600478
320040.2,3926205.0,-4.451988250406368
320040.2,3928205.0,-4.572478418505574
320040.2,3930205.0,-4.41884571720089
320040.2,3932205.0,-4.307412876928447
320040.2,3934205.0,-4.5593088314806325
320040.2,3936205.0,-4.719265402847884
320040.2,3982205.0,-4.414669836870269
320040.2,3984205.0,-4.852571988095025
320040.2,3986205.0,-4.861796957527186
320040.2,3988205.0,-4.875191629363572
320040.2,3990205.0,-4.835805354625821
320040.2,3992205.0,-4.809335667208613
320040.2,3994205.0,-4.6607965282129316
320040.2,3996205.0,-4.952221485246805
320040.2,3998205.0,-4.678784888365156
320040.2,4000205.0,-4.555694808043853
320040.2,4002205.0,-4.463048671183414
320040.2,4004205.0,-4.481621533414459
320040.2,4008205.0,-4.690009772723675
320040.2,4010205.0,-4.829816648079201
320040.2,4012205.0,-4.882174438189034
320040.2,4014205.0,-4.912220376811449
320040.2,4016205.0,-4.89247378552897
320040.2,4018205.0,-4.8734478814515025
320040.2,4020205.0,-4.816765267919835
320040.2,4022205.0,-4.914785857092318
320040.2,4024205.0,-5.174745863664704
320040.2,4026205.0,-5.227927539528354
320040.2,4030205.0,-4.6767602110717
320040.2,4032205.0,-5.172533350868918
320040.2,4034205.0,-5.118778553523273
320040.2,4036205.0,-5.1718728801439235
320040.2,4038205.0,-5.416195214556705
320040.2,4040205.0,-5.431886423694334
320040.2,4044205.0,-4.709996699623594
320040.2,4046205.0,-5.190798451733243
320040.2,4048205.0,-4.855631357363835
320040.2,4050205.0,-4.838214684159218
320040.2,4052205.0,-4.972504434260647
320040.2,4054205.0,-5.029469744470484
320040.2,4060205.0,-5.429851660655969
320040.2,4066205.0,-5.0390105129134435
320040.2,4072205.0,-5.658646749361781
320040.2,4074205.0,-5.828870394642491
320040.2,4076205.0,-6.17961965148192
320040.2,4082205.0,-5.872370626894435
320040.2,4084205.0,-5.47162767938569
320040.2,4086205.0,-5.220337122434701
320040.2,4088205.0,-5.207283916582577
320040.2,4092205.0,-5.087241466666863
320040.2,4094205.0,-4.745415511715143
320040.2,4096205.0,-4.250254575187297
320040.2,4098205.0,-4.302056376526434
320040.2,4100205.0,-4.352969347519842
320040.2,4102205.0,-4.180184836197993
320040.2,4104205.0,-4.237772448020689
320040.2,4106205.0,-4.23002815084176
320040.2,4108205.0,-4.266196069477612
320040.2,4110205.0,-4.329058009953209
320040.2,4112205.0,-4.547554602399904
320040.2,4114205.0,-4.730157557622433
320040.2,4116205.0,-5.12068340427804
320040.2,4118205.0,-5.083713901445584
320040.2,4120205.0,-5.443753644694869
320040.2,4122205.0,-5.824395801780928
320040.2,4124205.0,-6.053293503546244
320040.2,4126205.0,-6.365893798746325
320040.2,4128205.0,-6.058951775276491
320040.2,4130205.0,-5.244594127369655
320040.2,4132205.0,-4.86129644053385
320040.2,4134205.0,-4.5381297387238755
320040.2,4136205.0,-4.90231906825091
320040.2,4138205.0,-3.923145363640278
320040.2,4140205.0,-3.767406254630526
320040.2,4142205.0,-3.991289040216857
320040.2,4144205.0,-3.369263879972097
320040.2,4146205.0,-3.0788215822740073
320040.2,4148205.0,-2.9121007858890056
320040.2,4150205.0,-2.847516351579273
320040.2,4152205.0,-2.813233792847936
320040.2,4154205.0,-2.882099629384379
320040.2,4156205.0,-2.739501788741835
320040.2,4158205.0,-3.0941608266993192
320040.2,4160205.0,-2.6943920470353238
320040.2,4162205.0,-2.8247027797291206
320040.2,4164205.0,-2.770901540908138
320040.2,4166205.0,-2.513161245277841
320040.2,4168205.0,-2.482280869988978
320040.2,4170205.0,-2.6297649849050178
320040.2,4172205.0,-2.641030780942923
320040.2,4174205.0,-2.6144676250050445
320040.2,4176205.0,-2.514644149607763
320040.2,4178205.0,-2.373559446071104
320040.2,4180205.0,-2.200453399785715
320040.2,4182205.0,-2.0919647130976684
320040.2,4184205.0,-2.4764482931296747
320040.2,4186205.0,-2.33664955469448
320040.2,4188205.0,-1.9699201076975819
320040.2,4190205.0,-2.0118711012378356
320040.2,4192205.0,-1.9823155041519762
320040.2,4194205.0,-2.0296936131730856
320040.2,4196205.0,-1.9490113386830352
320040.2,4198205.0,-1.8960550201425759
320040.2,4200205.0,-1.854498684031997
320040.2,4202205.0,-1.8846431151757312
320040.2,4204205.0,-2.0005973696318864
320040.2,4206205.0,-1.884002025759954
320040.2,4208205.0,-1.978910057879058
320040.2,4210205.0,-1.8851336583823337
320040.2,4212205.0,-1.9523387206341163
320040.2,4214205.0,-1.7756998297981244
320040.2,4216205.0,-1.5702349840941907
320040.2,4218205.0,-1.6184149413872337
320040.2,4220205.0,-1.4605301931712877
320040.2,4222205.0,-1.439965910235572
320040.2,4224205.0,-1.4170696788357642
320040.2,4226205.0,-1.4405484184679587
320040.2,4230205.0,-1.4544644333179222
320040.2,4236205.0,-1.6234271455592235
322040.2,3902205.0,-4.154341864699933
322040.2,3904205.0,-4.127303767971332
322040.2,3906205.0,-3.308245788766109
322040.2,3908205.0,-3.5535587891849016
322040.2,3912205.0,-3.6568257259447807
322040.2,3914205.0,-3.8311017011675115
322040.2,3916205.0,-3.9775989592120986
322040.2,3918205.0,-4.345100197013964
322040.2,3920205.0,-4.339554485721004
322040.2,3922205.0,-4.742383666207511
322040.2,3924205.0,-4.770416029924185
322040.2,3926205.0,-4.81553878385299
322040.2,3928205.0,-4.948623665357213
322040.2,3930205.0,-4.906900930527242
322040.2,3984205.0,-4.911106356052279
322040.2,3986205.0,-4.518118338142612
322040.2,3988205.0,-4.755224183639193
322040.2,3990205.0,-4.76107685446512
322040.2,3992205.0,-4.646076881243882
322040.2,3994205.0,-4.477016090288816
322040.2,3996205.0,-5.2128114286682194
322040.2,3998205.0,-5.2090223045019215
322040.2,4000205.0,-4.643352495586319
322040.2,4002205.0,-4.672584742368518
322040.2,4004205.0,-4.905892092897979
322040.2,4006205.0,-4.84531000333027
322040.2,4008205.0,-4.87958072288746
322040.2,4010205.0,-5.064026361691211
322040.2,4012205.0,-4.950615705879883
322040.2,4016205.0,-4.881665597095591
322040.2,4020205.0,-4.930020361102511
322040.2,4022205.0,-4.989952802626762
322040.2,4026205.0,-5.197638108903698
322040.2,4030205.0,-5.270349273093781
322040.2,4032205.0,-5.156320502940389
322040.2,4034205.0,-5.145598659518975
322040.2,4036205.0,-5.138486726329673
322040.2,4038205.0,-5.309872996062117
322040.2,4042205.0,-5.196996223065313
322040.2,4044205.0,-5.145685740213254
322040.2,4052205.0,-5.090271191489096
322040.2,4056205.0,-5.2951379789730355
322040.2,4066205.0,-5.469348566466679
322040.2,4068205.0,-5.523305165664814
322040.2,4070205.0,-5.659940154313159
322040.2,4072205.0,-5.896277500281785
322040.2,4074205.0,-6.0440802205607635
322040.2,4078205.0,-6.044850744453451
322040.2,4080205.0,-6.059297272476965
322040.2,4084205.0,-5.774302733859075
322040.2,4086205.0,-5.458275563900858
322040.2,4088205.0,-5.140834136768732
322040.2,4090205.0,-5.147452121922716
322040.2,4092205.0,-4.8340839182113005
322040.2,4094205.0,-4.626656368728665
322040.2,4096205.0,-4.474345137212239
322040.2,4098205.0,-4.317880655283175
322040.2,4100205.0,-4.249879865451217
322040.2,4102205.0,-4.175018628764618
322040.2,4104205.0,-4.227512337915834
322040.2,4106205.0,-4.325440454983869
322040.2,4108205.0,-4.355171854304362
322040.2,4110205.0,-4.278428099352488
322040.2,4112205.0,-4.509616906174267
322040.2,4114205.0,-4.664652132506785
322040.2,4116205.0,-5.022046281315711
322040.2,4118205.0,-5.1891722576339925
322040.2,4120205.0,-5.512370906298589
322040.2,4122205.0,-5.889990747280136
322040.2,4124205.0,-6.514525570694018
322040.2,4126205.0,-6.580873599012995
322040.2,4128205.0,-6.1513729119337315
322040.2,4130205.0,-5.587987527486102
322040.2,4132205.0,-5.663938524651695
322040.2,4134205.0,-5.2129702049719615
322040.2,4136205.0,-5.013566436861277
322040.2,4138205.0,-4.511203236000721
322040.2,4140205.0,-4.294426977753634
322040.2,4142205.0,-3.952940190867527
322040.2,4144205.0,-3.4539432271364165
322040.2,4146205.0,-3.174241133503407
322040.2,4148205.0,-3.018429888740017
322040.2,4150205.0,-2.913352659985772
322040.2,4152205.0,-2.9666808465699464
322040.2,4154205.0,-2.9703220135199024
322040.2,4156205.0,-2.8018639988259237
322040.2,4158205.0,-3.0034929650827347
322040.2,4160205.0,-2.816138636713458
322040.2,4162205.0,-2.7189923592920477
322040.2,4164205.0,-2.6644048215501908
322040.2,4166205.0,-2.4491375714251395
322040.2,4168205.0,-2.5043588660324088
322040.2,4170205.0,-2.56289376262497
322040.2,4172205.0,-2.560998167532253
322040.2,4174205.0,-2.6162630519700163
322040.2,4176205.0,-2.5989285640755795
322040.2,4178205.0,-2.433746124718483
322040.2,4180205.0,-2.1364150943721536
322040.2,4182205.0,-2.0511099197876255
322040.2,4184205.0,-2.5303008211861227
322040.2,4186205.0,-2.0666484342015807
322040.2,4188205.0,-1.972155048427738
322040.2,4190205.0,-1.9688359767197217
322040.2,4192205.0,-1.961312149530553
322040.2,4194205.0,-1.9577524241135447
322040.2,4196205.0,-1.964386164074581
322040.2,4198205.0,-1.9119311661990415
322040.2,4200205.0,-1.8767150504919836
322040.2,4202205.0,-1.7656010448417467
322040.2,4204205.0,-1.7916290187783184
322040.2,4206205.0,-1.9860101933338603
322040.2,4208205.0,-1.8816551645393127
322040.2,4210205.0,-1.963523189668645
322040.2,4212205.0,-1.8448562107903739
322040.2,4214205.0,-1.7060662548637442
322040.2,4216205.0,-1.4863742545106986
322040.2,4218205.0,-1.7669470431350938
322040.2,4220205.0,-1.7563239659845387
322040.2,4224205.0,-1.4747041797905835
322040.2,4228205.0,-1.4139563747592734
322040.2,4230205.0,-1.4185040637097726
322040.2,4232205.0,-1.5497511387929555
324040.2,3900205.0,-3.7703133189751963
324040.2,3902205.0,-3.39162405055092
324040.2,3904205.0,-4.0195104579751195
324040.2,3906205.0,-3.4527907613012667
324040.2,3908205.0,-3.5646219231249603
324040.2,3910205.0,-3.353629028231674
324040.2,3912205.0,-4.2977949645236055
324040.2,3914205.0,-4.050337828830955
324040.2,3916205.0,-3.9775393330785036
324040.2,3918205.0,-4.089883703090801
324040.2,3920205.0,-3.906085966289527
324040.2,3922205.0,-4.366709988430347
324040.2,3924205.0,-4.794452687372902
324040.2,3926205.0,-5.132118207909992
324040.2,3928205.0,-5.050177126697022
324040.2,3930205.0,-5.305510258411053
324040.2,3984205.0,-4.74759370711845
324040.2,3986205.0,-4.6638940232838415
324040.2,3990205.0,-4.965190041211668
324040.2,3992205.0,-4.307174630711694
324040.2,3994205.0,-4.7344527031747505
324040.2,3996205.0,-4.538241412677041
324040.2,3998205.0,-5.116170331340145
324040.2,4000205.0,-4.685402790968905
324040.2,4002205.0,-4.843397991824563
324040.2,4004205.0,-4.805123691761029
324040.2,4008205.0,-4.856473309160221
324040.2,4010205.0,-4.798458675550029
324040.2,4012205.0,-4.835597102505591
324040.2,4014205.0,-4.830442600439138
324040.2,4016205.0,-4.89000420070296
324040.2,4018205.0,-4.751082238821206
324040.2,4020205.0,-4.6593470454996435
