X,Y,value
256040.2,4236205.0,1.230877896087432
256040.2,4238205.0,1.1482970438223288
256040.2,4252205.0,0.8310084255145799
256040.2,4254205.0,0.7997584179535265
256040.2,4270205.0,0.6480534665712349
256040.2,4272205.0,0.0
258040.2,3930205.0,1.5089912349021748
258040.2,3932205.0,1.505533739861179
258040.2,3934205.0,1.5661496723698662
258040.2,3936205.0,1.6767511730772682
258040.2,3938205.0,0.0
258040.2,3940205.0,1.6243366454945893
258040.2,3942205.0,1.7747984585978656
258040.2,3944205.0,0.0
258040.2,3946205.0,0.761980554887187
258040.2,3948205.0,2.2663174667330135
258040.2,3950205.0,2.328066856653204
258040.2,3952205.0,1.5858687128497937
258040.2,3954205.0,0.8242572433716043
258040.2,3956205.0,0.8399800601585936
258040.2,3958205.0,0.8413454310379537
258040.2,3960205.0,0.9590150385819068
258040.2,3962205.0,1.0267560129302378
258040.2,3964205.0,1.173366351794776
258040.2,3966205.0,0.8458663833879593
258040.2,3968205.0,0.8723127298486402
258040.2,3970205.0,0.7997381351250712
258040.2,3972205.0,1.1936922281954552
258040.2,3974205.0,0.7981699067667835
258040.2,3976205.0,0.7565234929523018
258040.2,3978205.0,0.8502939302480559
258040.2,3980205.0,1.085863993375002
258040.2,3982205.0,0.9892426276953045
258040.2,3984205.0,0.7894958063006333
258040.2,3986205.0,1.199641062048313
258040.2,3988205.0,1.197569322859478
258040.2,3990205.0,1.2424375658549043
258040.2,3992205.0,0.8322580334248624
258040.2,3994205.0,0.9627690328887221
258040.2,3998205.0,1.1777778405730812
258040.2,4000205.0,1.058503296635392
258040.2,4002205.0,1.050243979986884
258040.2,4004205.0,1.1726421842216124
258040.2,4006205.0,1.2098850090434623
258040.2,4008205.0,1.219337820666384
258040.2,4010205.0,1.2029269979024864
258040.2,4012205.0,1.160751276564353
258040.2,4014205.0,1.2137687723595045
258040.2,4016205.0,1.220324601411491
258040.2,4018205.0,1.039740730655745
258040.2,4022205.0,0.9733013599076327
258040.2,4024205.0,0.7819980794034109
258040.2,4026205.0,0.7350258325880142
258040.2,4028205.0,0.6969383352140504
258040.2,4030205.0,0.7214124484105631
258040.2,4032205.0,0.0
258040.2,4034205.0,0.9675026755128833
258040.2,4036205.0,1.11275544644825
258040.2,4038205.0,0.765817108101002
258040.2,4040205.0,1.0430351549139958
258040.2,4042205.0,1.061773279745287
258040.2,4044205.0,0.9475044485330021
258040.2,4046205.0,0.9787139153885234
258040.2,4048205.0,1.0915250196112471
258040.2,4050205.0,1.1093466977577051
258040.2,4052205.0,0.9435682062860447
258040.2,4054205.0,1.0999084711725258
258040.2,4056205.0,1.281577124670924
258040.2,4058205.0,1.6714635300042906
258040.2,4060205.0,1.073457464775907
258040.2,4062205.0,1.0608438518421524
258040.2,4064205.0,1.0450822488530755
258040.2,4066205.0,1.0383658822940223
258040.2,4068205.0,1.043990840757732
258040.2,4070205.0,1.0468798523943947
258040.2,4072205.0,1.022239494481092
258040.2,4074205.0,1.0655558251897985
258040.2,4076205.0,1.0541435813382531
258040.2,4078205.0,0.9402067991720418
258040.2,4080205.0,1.0619701792169838
258040.2,4082205.0,1.0520742820849052
258040.2,4084205.0,0.9543114814385966
258040.2,4086205.0,1.0456651261357217
258040.2,4088205.0,1.0166514566117162
258040.2,4090205.0,0.8325135516096481
258040.2,4092205.0,0.9203213827453094
258040.2,4094205.0,0.9247020969748158
258040.2,4096205.0,1.066632141339795
258040.2,4098205.0,0.7088383647535181
258040.2,4100205.0,0.7609664400925311
258040.2,4102205.0,0.842243148204197
258040.2,4104205.0,0.742890407556507
258040.2,4106205.0,0.7202454658277568
258040.2,4108205.0,0.7194311452569763
258040.2,4110205.0,0.7164325145624301
258040.2,4112205.0,0.7388219089421525
258040.2,4114205.0,0.7156709025332001
258040.2,4116205.0,0.7156353399183295
258040.2,4118205.0,0.7097223812191105
258040.2,4120205.0,0.7133972483253689
258040.2,4122205.0,1.0069886705319355
258040.2,4124205.0,1.303270123171261
258040.2,4126205.0,1.0350652295934815
258040.2,4128205.0,1.1263210922555753
258040.2,4130205.0,1.221434177855824
258040.2,4132205.0,1.330211706617433
258040.2,4134205.0,1.3330091809801654
258040.2,4140205.0,1.1873104487427757
258040.2,4142205.0,0.0
258040.2,4144205.0,1.171671794157479
258040.2,4154205.0,0.0
258040.2,4158205.0,1.1176413205895799
258040.2,4160205.0,0.0
258040.2,4162205.0,0.0
258040.2,4166205.0,1.28505571586251
258040.2,4168205.0,1.3471686447967302
258040.2,4170205.0,1.3267930429842902
258040.2,4172205.0,1.3274776564799458
258040.2,4198205.0,0.0
258040.2,4200205.0,0.0
258040.2,4202205.0,1.4625951656444853
258040.2,4208205.0,1.606217205865676
258040.2,4210205.0,1.505290497664094
258040.2,4212205.0,1.3394344140788506
258040.2,4214205.0,1.354071270564983
258040.2,4216205.0,1.3600560355991842
258040.2,4218205.0,1.377325741746939
258040.2,4220205.0,1.4374390371879289
258040.2,4222205.0,1.4285298382225466
258040.2,4224205.0,1.3120167400204639
258040.2,4226205.0,1.3072296369054763
258040.2,4228205.0,1.290348710600161
258040.2,4230205.0,1.2732962639480214
258040.2,4232205.0,1.2159305417425097
258040.2,4234205.0,1.1977377739240789
258040.2,4236205.0,0.0
258040.2,4238205.0,1.1053188811905517
258040.2,4240205.0,1.0695064063205224
258040.2,4242205.0,1.0124961882769234
258040.2,4248205.0,0.8861180645413663
258040.2,4252205.0,0.8283153630051795
258040.2,4254205.0,0.8004512157416138
258040.2,4258205.0,0.7823116219959525
258040.2,4270205.0,0.6589536739042284
258040.2,4272205.0,0.6597568154515296
258040.2,4274205.0,0.6971195501882518
260040.2,3932205.0,1.582271243491369
260040.2,3934205.0,1.5810802109367916
260040.2,3936205.0,1.7092313992884223
260040.2,3938205.0,1.8053431534951938
260040.2,3940205.0,1.956092332598966
260040.2,3942205.0,1.683839361027331
260040.2,3944205.0,1.6326711113900256
260040.2,3946205.0,1.6371713648753077
260040.2,3948205.0,1.0630782172588016
260040.2,3950205.0,2.1810693446872147
260040.2,3952205.0,2.3636795360606833
260040.2,3954205.0,0.9473052689938689
260040.2,3956205.0,1.2616932289657752
260040.2,3958205.0,0.8156628425447535
260040.2,3960205.0,0.8456603176454481
260040.2,3962205.0,1.0483206322996004
260040.2,3964205.0,0.8022732044043418
260040.2,3966205.0,0.8683529573349075
260040.2,3968205.0,1.2494221447057634
260040.2,3970205.0,0.814353208135049
260040.2,3972205.0,1.2064345582042795
260040.2,3974205.0,0.7955009545066305
260040.2,3976205.0,0.7896304948692671
260040.2,3978205.0,0.8825810309221069
260040.2,3980205.0,1.0442031368800098
260040.2,3982205.0,1.1947060410514174
260040.2,3984205.0,1.1942694443745252
260040.2,3986205.0,1.3876747081381098
260040.2,3988205.0,0.8228985208229328
260040.2,3990205.0,1.0637913621197044
260040.2,3992205.0,1.051192833462592
260040.2,3994205.0,0.0
260040.2,3998205.0,1.0685010601239207
260040.2,4000205.0,0.7514167970787825
260040.2,4002205.0,0.906692732158265
260040.2,4004205.0,1.1976402101680477
260040.2,4006205.0,1.270673171290228
260040.2,4008205.0,1.261550906804218
260040.2,4010205.0,1.2228927210755187
260040.2,4012205.0,1.222978619737687
260040.2,4014205.0,1.228265508926903
260040.2,4016205.0,1.195478494291217
260040.2,4018205.0,0.0
260040.2,4020205.0,1.0442818888103713
260040.2,4022205.0,1.1470107517553412
260040.2,4024205.0,0.8098137857070316
260040.2,4026205.0,0.7769424382845384
260040.2,4028205.0,0.7750093194628137
260040.2,4030205.0,0.7678831728464246
260040.2,4032205.0,1.0486988607068128
260040.2,4034205.0,0.8108406475366157
260040.2,4036205.0,1.0480268248186755
260040.2,4038205.0,1.006854324206773
260040.2,4040205.0,0.9565884062449161
260040.2,4042205.0,0.9412504433184155
260040.2,4046205.0,0.9971360466563605
260040.2,4048205.0,1.0057983678031828
260040.2,4050205.0,1.6288427677459072
260040.2,4052205.0,1.3441364214429266
260040.2,4054205.0,1.0511483529686432
260040.2,4056205.0,1.064095245558347
260040.2,4058205.0,1.1425882281615038
260040.2,4060205.0,1.023107142455769
260040.2,4062205.0,1.3523309885168961
260040.2,4064205.0,1.2422531727457675
260040.2,4066205.0,1.1637990809400882
260040.2,4068205.0,1.0510069484547344
260040.2,4070205.0,1.0497907655094076
260040.2,4072205.0,1.0268821638851116
260040.2,4074205.0,1.0673598181145665
260040.2,4076205.0,1.061931374494556
260040.2,4078205.0,1.0517690065874084
260040.2,4080205.0,1.0913515261865505
260040.2,4082205.0,1.166448451115134
260040.2,4084205.0,1.0295663813650595
260040.2,4086205.0,1.056307015960363
260040.2,4088205.0,1.025844342952438
260040.2,4090205.0,1.0256735802093853
260040.2,4092205.0,0.8477767725893506
260040.2,4094205.0,1.0106845242737112
260040.2,4096205.0,1.1587202595937036
260040.2,4098205.0,0.7671162775380086
260040.2,4100205.0,0.74082013670104
260040.2,4102205.0,0.7391822449891494
260040.2,4104205.0,0.7277902615748577
260040.2,4106205.0,0.7261205570929253
260040.2,4108205.0,0.7262811091018994
260040.2,4110205.0,0.7433254213648993
260040.2,4112205.0,0.743325421364911
260040.2,4114205.0,0.7111885698389618
260040.2,4116205.0,0.7141880745306799
260040.2,4118205.0,0.7253573394090649
260040.2,4120205.0,0.722262356635722
260040.2,4122205.0,0.7248943378911277
260040.2,4124205.0,1.138966085213665
260040.2,4126205.0,0.0
260040.2,4128205.0,1.3442263580157743
260040.2,4130205.0,1.0456808672988251
260040.2,4132205.0,0.5185027042294338
260040.2,4134205.0,0.9998699711247963
260040.2,4136205.0,0.0
260040.2,4140205.0,0.0
260040.2,4142205.0,1.180994410631729
260040.2,4144205.0,0.0
260040.2,4146205.0,0.0
260040.2,4166205.0,1.4044242198233194
260040.2,4168205.0,1.385251507483243
260040.2,4170205.0,1.3820980554100297
260040.2,4172205.0,1.3757679116237762
260040.2,4174205.0,0.0
260040.2,4176205.0,1.2685850951552489
260040.2,4178205.0,1.2839923790460668
260040.2,4180205.0,1.2925150397686391
260040.2,4182205.0,1.3220111450133043
260040.2,4184205.0,1.3068732705268469
260040.2,4196205.0,0.0
260040.2,4202205.0,1.4602788342955053
260040.2,4204205.0,0.0
260040.2,4206205.0,0.0
260040.2,4208205.0,0.0
260040.2,4210205.0,1.4780400786267573
260040.2,4212205.0,1.4368432515101695
260040.2,4214205.0,1.383490945619219
260040.2,4216205.0,1.3502742950347382
260040.2,4218205.0,1.346253398491566
260040.2,4220205.0,1.3538173027620446
260040.2,4222205.0,1.385249690854869
260040.2,4224205.0,1.307971407215257
260040.2,4226205.0,1.3770076966413138
260040.2,4228205.0,1.2940438806859795
260040.2,4230205.0,0.0
260040.2,4232205.0,1.1595396082855651
260040.2,4234205.0,1.1397402750080938
260040.2,4236205.0,1.1037427181575554
260040.2,4238205.0,1.0920228141786712
260040.2,4242205.0,1.003398403697965
260040.2,4244205.0,0.0
260040.2,4248205.0,0.0
260040.2,4250205.0,0.8509246608643232
260040.2,4252205.0,0.8367575488105131
260040.2,4254205.0,0.804068940817093
260040.2,4256205.0,0.7893121170820865
260040.2,4258205.0,0.7575539760572731
260040.2,4266205.0,0.0
260040.2,4268205.0,0.6874833642109274
260040.2,4270205.0,0.6842322074183599
260040.2,4272205.0,0.6822320812246959
260040.2,4274205.0,0.6885256528961862
262040.2,3920205.0,0.0
262040.2,3932205.0,1.607069414569633
262040.2,3934205.0,1.626186958670681
262040.2,3936205.0,2.322610488369868
262040.2,3938205.0,2.416079573675873
262040.2,3940205.0,2.2482219636741205
262040.2,3942205.0,1.9721662670199944
262040.2,3944205.0,1.6350106925176355
262040.2,3946205.0,1.9365411070657514
262040.2,3948205.0,1.6539809365102485
262040.2,3950205.0,1.657355467700788
262040.2,3952205.0,1.412446001511109
262040.2,3954205.0,0.844955530682501
262040.2,3956205.0,0.8488032699765589
262040.2,3958205.0,0.8508929098881048
262040.2,3960205.0,0.855664899527341
262040.2,3962205.0,1.1462663111151343
262040.2,3964205.0,0.8777578339613323
262040.2,3966205.0,0.9765496024490085
262040.2,3968205.0,0.0
262040.2,3970205.0,1.232769680308092
262040.2,3972205.0,1.1220047452292545
262040.2,3974205.0,0.8134358207026865
262040.2,3976205.0,1.1757103129555875
262040.2,3978205.0,0.7968816957828596
262040.2,3980205.0,1.192837785796655
262040.2,3982205.0,0.792667224092576
262040.2,3984205.0,1.1860721634770066
262040.2,3986205.0,1.1885043404840308
262040.2,3988205.0,1.2509182251687083
262040.2,3990205.0,1.2043352300883863
262040.2,3992205.0,1.4028753829100837
262040.2,4000205.0,1.016947370261295
262040.2,4002205.0,1.1793344230664256
262040.2,4004205.0,1.2706450391981972
262040.2,4006205.0,1.2485150478623062
262040.2,4008205.0,1.2122552386582333
262040.2,4010205.0,1.2632841186480834
262040.2,4012205.0,1.2305093728611667
262040.2,4014205.0,1.2409860324577824
262040.2,4016205.0,1.2290868473160754
262040.2,4018205.0,0.9221615620239493
262040.2,4022205.0,0.9742047092234601
262040.2,4024205.0,0.0
262040.2,4026205.0,0.8566769895376017
262040.2,4028205.0,0.0
262040.2,4030205.0,1.132734625540604
262040.2,4032205.0,0.8335016925939833
262040.2,4034205.0,0.829638488466786
262040.2,4036205.0,0.8401206628649737
262040.2,4038205.0,1.0803426537581835
262040.2,4040205.0,0.8447468188881857
262040.2,4042205.0,0.8181656428602173
262040.2,4044205.0,1.0238037442533183
262040.2,4046205.0,1.019574450576034
262040.2,4048205.0,1.0371100087855643
262040.2,4050205.0,1.0312852540562718
262040.2,4052205.0,0.0
262040.2,4054205.0,1.0136654218811472
262040.2,4056205.0,1.1645590320072898
262040.2,4058205.0,1.0987477153885745
262040.2,4060205.0,1.0921867010040858
262040.2,4062205.0,1.0912699209928047
262040.2,4064205.0,1.091701722129323
262040.2,4066205.0,1.2545183597954817
262040.2,4068205.0,1.6285406902696604
262040.2,4070205.0,0.0
262040.2,4072205.0,1.0418011998617998
262040.2,4074205.0,0.0
262040.2,4076205.0,0.9196768355663328
262040.2,4078205.0,1.1277642762458167
262040.2,4080205.0,1.1703315910096916
262040.2,4082205.0,1.1702518966291635
262040.2,4084205.0,1.030754112315514
262040.2,4086205.0,1.0616179602606197
262040.2,4088205.0,1.039057893985726
262040.2,4090205.0,1.0327587642965579
262040.2,4092205.0,1.1317292858067718
262040.2,4094205.0,1.1860592292336156
262040.2,4096205.0,0.7144179366017093
262040.2,4098205.0,0.7491140438059044
262040.2,4100205.0,0.7447760615507127
262040.2,4102205.0,0.7167119430691715
262040.2,4104205.0,0.7284248108451298
262040.2,4106205.0,0.7407266918861557
262040.2,4108205.0,0.7435502161880606
262040.2,4110205.0,0.7399136167535325
262040.2,4112205.0,0.7397949319549626
262040.2,4114205.0,0.7402088086638884
262040.2,4116205.0,0.7285812125248846
262040.2,4118205.0,0.7212886657163432
262040.2,4120205.0,0.6965946187016057
262040.2,4122205.0,0.7398935724248863
262040.2,4124205.0,1.3442263580157743
262040.2,4126205.0,1.3515516208419243
262040.2,4128205.0,1.365112356384455
262040.2,4130205.0,1.3278538727243034
262040.2,4132205.0,0.7459512092992219
262040.2,4134205.0,1.0545028921529473
262040.2,4136205.0,1.3536051877737867
262040.2,4138205.0,1.3074879205219734
262040.2,4140205.0,1.2346834761943561
262040.2,4142205.0,1.1280028305672685
262040.2,4144205.0,1.113039489619956
262040.2,4146205.0,1.3297842677384741
262040.2,4148205.0,1.2266754391117283
262040.2,4150205.0,1.1923965450203118
262040.2,4152205.0,0.0
262040.2,4154205.0,1.2107693662922916
262040.2,4156205.0,0.0
262040.2,4158205.0,1.2182340510869927
262040.2,4160205.0,0.0
262040.2,4162205.0,1.0331135621235352
262040.2,4164205.0,1.2095585782370402
262040.2,4166205.0,1.3181599681074214
262040.2,4168205.0,1.388236208541464
262040.2,4170205.0,1.3873078678034971
262040.2,4172205.0,1.3899564920124408
262040.2,4174205.0,1.3770510762340904
262040.2,4176205.0,1.298344398699669
262040.2,4180205.0,1.3149463136149864
262040.2,4182205.0,1.3329099060679
262040.2,4184205.0,0.0
262040.2,4194205.0,0.0
262040.2,4196205.0,0.0
262040.2,4202205.0,0.0
262040.2,4204205.0,1.4648208992149458
262040.2,4208205.0,0.0
262040.2,4210205.0,0.0
262040.2,4212205.0,1.426244509075089
262040.2,4214205.0,1.3852697817958999
262040.2,4216205.0,1.3111555160075818
262040.2,4218205.0,1.2939936532664094
262040.2,4220205.0,1.3033152843429443
262040.2,4222205.0,1.3246244476545184
262040.2,4224205.0,1.393018357184294
262040.2,4226205.0,1.320715248726195
262040.2,4228205.0,1.2672298602126446
262040.2,4232205.0,1.1042633622409561
262040.2,4234205.0,0.0
262040.2,4236205.0,1.0523132646200388
262040.2,4240205.0,1.0408741398568724
262040.2,4242205.0,1.0063357905885628
262040.2,4244205.0,0.9375694178683124
262040.2,4246205.0,0.9304694441273303
262040.2,4248205.0,0.9031612154349922
262040.2,4252205.0,0.8312143615023525
262040.2,4254205.0,0.8270885668919591
262040.2,4256205.0,0.7899781460520245
262040.2,4258205.0,0.7700342804411252
262040.2,4260205.0,0.757223782158653
262040.2,4264205.0,0.7441332985265321
262040.2,4266205.0,0.7141109895203313
262040.2,4268205.0,0.7080977462958723
262040.2,4270205.0,0.7015086650854032
262040.2,4274205.0,0.0
262040.2,4276205.0,0.7241390869936373
262040.2,4278205.0,0.0
264040.2,3920205.0,0.0
264040.2,3930205.0,0.0
264040.2,3932205.0,1.2405504783834294
264040.2,3934205.0,2.635303326620433
264040.2,3936205.0,2.639806932232014
264040.2,3938205.0,1.9742833565952433
264040.2,3940205.0,1.7091985462250214
264040.2,3942205.0,0.7665344706861463
264040.2,3944205.0,1.9024780366793366
264040.2,3946205.0,1.6420556203399985
264040.2,3948205.0,1.8467746299704622
264040.2,3950205.0,1.3897187161304068
264040.2,3952205.0,0.8477279778741258
264040.2,3954205.0,0.8535352983558052
264040.2,3956205.0,0.8553437280718945
264040.2,3958205.0,0.8568586057062194
264040.2,3960205.0,2.130662412686451
264040.2,3962205.0,1.4154915245358395
264040.2,3964205.0,1.2922484759102577
264040.2,3966205.0,1.0441846408130666
264040.2,3968205.0,0.9586927790523868
264040.2,3970205.0,1.0669723539376434
264040.2,3972205.0,1.0882328814678401
264040.2,3974205.0,1.2148297638025283
264040.2,3976205.0,2.4376315471633148
264040.2,3978205.0,3.0706964324424115
264040.2,3980205.0,0.792307607160487
264040.2,3982205.0,0.839595642575159
264040.2,3984205.0,1.0063921074744568
264040.2,3986205.0,1.174187509804595
264040.2,3988205.0,0.7090158422843379
264040.2,3990205.0,1.3788546902613474
264040.2,3992205.0,2.1508953552450656
264040.2,3994205.0,1.6721161305036147
264040.2,3996205.0,1.6334576475458114
264040.2,3998205.0,1.2592439057851863
264040.2,4000205.0,1.1683049453507395
264040.2,4002205.0,0.0
264040.2,4004205.0,1.0592695811164146
264040.2,4006205.0,1.0601058743990148
264040.2,4008205.0,1.0946758769486247
264040.2,4010205.0,1.1604381991152797
264040.2,4012205.0,1.0366414461064493
264040.2,4014205.0,0.9264007926075619
264040.2,4016205.0,0.9928142136679685
264040.2,4020205.0,0.0
264040.2,4022205.0,0.0
264040.2,4024205.0,0.0
264040.2,4026205.0,0.8765191984749772
264040.2,4028205.0,0.9178617154348376
264040.2,4030205.0,0.9621090024696212
264040.2,4032205.0,0.9199330492836277
264040.2,4034205.0,0.9104866475866821
264040.2,4036205.0,0.8843746327966077
264040.2,4038205.0,1.2146200714146307
264040.2,4040205.0,1.1363716663022247
264040.2,4042205.0,1.2486940421719068
264040.2,4044205.0,0.9785498345260978
264040.2,4046205.0,1.0024998937275387
264040.2,4048205.0,1.0170640958035868
264040.2,4050205.0,1.055711439159271
264040.2,4052205.0,1.0268560506670716
264040.2,4054205.0,1.0195859550797923
264040.2,4056205.0,1.3001889974214575
264040.2,4058205.0,1.0527137118342211
264040.2,4060205.0,1.033085299687084
264040.2,4062205.0,1.1108836001477733
264040.2,4064205.0,1.0967633923647226
264040.2,4066205.0,1.2920534695771684
264040.2,4068205.0,1.4561103913121867
264040.2,4070205.0,0.0
264040.2,4074205.0,1.0761023261290066
264040.2,4076205.0,1.0111013345321949
264040.2,4078205.0,1.1737631754758877
264040.2,4080205.0,1.175680289322533
264040.2,4082205.0,1.1735476685122
264040.2,4084205.0,1.1550884746621821
264040.2,4086205.0,1.0987079001160376
264040.2,4088205.0,1.1717753305304233
264040.2,4090205.0,1.1147330907088562
264040.2,4092205.0,1.2049333914669258
264040.2,4094205.0,1.156641658075742
264040.2,4096205.0,1.109798777009177
264040.2,4098205.0,0.7347088463468257
264040.2,4100205.0,0.7328248696215199
264040.2,4102205.0,0.7315587575980406
264040.2,4104205.0,0.8859051775372775
264040.2,4106205.0,0.7475915460490732
264040.2,4108205.0,0.7368887962662554
264040.2,4110205.0,0.7396847168283497
264040.2,4112205.0,0.7174859174301852
264040.2,4114205.0,0.731436225450322
264040.2,4116205.0,0.731699802301275
264040.2,4118205.0,0.7465566999631733
264040.2,4120205.0,0.7490962134170882
264040.2,4122205.0,0.7477965106341121
264040.2,4124205.0,1.342025777284624
264040.2,4126205.0,1.322789593868186
264040.2,4128205.0,1.3061934826654706
264040.2,4130205.0,1.2234844153173519
264040.2,4132205.0,1.2251586481497097
264040.2,4134205.0,1.3413539734521434
264040.2,4136205.0,1.3549051425575576
264040.2,4138205.0,1.3384844558008064
264040.2,4140205.0,1.349268565238789
264040.2,4142205.0,1.1241585835676928
264040.2,4144205.0,1.3272342763979739
264040.2,4146205.0,1.33118191177743
264040.2,4148205.0,1.3222845601713622
264040.2,4150205.0,1.1890183315046856
264040.2,4152205.0,1.1853645685111684
264040.2,4154205.0,1.2926202730179097
264040.2,4156205.0,1.3175167325593575
264040.2,4158205.0,1.296582819995434
264040.2,4160205.0,1.2997908352474576
264040.2,4162205.0,1.3122344881460402
264040.2,4164205.0,1.3268474463881696
264040.2,4166205.0,1.3054388225599725
264040.2,4168205.0,1.2963331949166008
264040.2,4170205.0,1.3831884773367384
264040.2,4172205.0,1.3767852716288937
264040.2,4174205.0,1.3897963787227359
264040.2,4176205.0,1.2947148820005352
264040.2,4178205.0,1.2801108685684157
264040.2,4180205.0,1.3606934298866837
264040.2,4182205.0,1.3737476690429449
264040.2,4208205.0,0.0
264040.2,4210205.0,0.0
264040.2,4212205.0,1.4360713645379155
264040.2,4214205.0,1.431957438121008
264040.2,4218205.0,1.2746668730302104
264040.2,4220205.0,1.2276763711560397
264040.2,4222205.0,1.3215963714529018
264040.2,4224205.0,1.5220738920564045
264040.2,4226205.0,1.454061696052914
264040.2,4232205.0,1.178311564485556
264040.2,4234205.0,0.835211221508167
264040.2,4236205.0,0.0
264040.2,4242205.0,0.9850400081291039
264040.2,4246205.0,0.9026241126532998
264040.2,4248205.0,0.8802588829444679
264040.2,4250205.0,0.8484850971420451
264040.2,4252205.0,0.8415216763651253
264040.2,4258205.0,0.0
264040.2,4260205.0,0.7585718172209795
264040.2,4264205.0,0.7611551538398207
264040.2,4266205.0,0.7345787256746067
264040.2,4268205.0,0.7265640291195302
264040.2,4270205.0,0.7185833031276175
264040.2,4272205.0,0.6886691075670237
264040.2,4274205.0,0.730130595817849
264040.2,4276205.0,0.7384394747574349
264040.2,4278205.0,0.7209721708724527
266040.2,3930205.0,0.0
266040.2,3932205.0,0.7725573711712277
266040.2,3934205.0,1.7164333022138396
266040.2,3936205.0,0.0
266040.2,3938205.0,0.7775157322549245
266040.2,3940205.0,1.400341989996629
266040.2,3942205.0,0.772814456202275
266040.2,3944205.0,2.0075735401629786
266040.2,3946205.0,1.6857239401744286
266040.2,3948205.0,1.1385317722792279
266040.2,3950205.0,1.7432494504687237
266040.2,3952205.0,0.8873451613059923
266040.2,3954205.0,0.8903844468052015
266040.2,3956205.0,0.8706379265819041
266040.2,3958205.0,0.8728550117616185
266040.2,3960205.0,0.8769969673330698
266040.2,3962205.0,1.7719710673700628
266040.2,3964205.0,1.4608822984844905
266040.2,3966205.0,1.1234926018139395
266040.2,3968205.0,0.8590505202834604
266040.2,3970205.0,0.8594387568627644
266040.2,3972205.0,1.2398287193674964
266040.2,3974205.0,1.6703180471820882
266040.2,3976205.0,2.4055148220642493
266040.2,3978205.0,2.0733392834226545
266040.2,3980205.0,1.2845065776290294
266040.2,3982205.0,0.9791260426146737
266040.2,3984205.0,0.8063882675624714
266040.2,3986205.0,2.254851189340427
266040.2,3988205.0,2.107607288694778
266040.2,3990205.0,1.7972714972584
266040.2,3992205.0,2.172438035738583
266040.2,3994205.0,1.6844131493290377
266040.2,3996205.0,1.4844235159186963
266040.2,3998205.0,1.3400127750146602
266040.2,4000205.0,0.0
266040.2,4002205.0,0.9779485229306948
266040.2,4004205.0,1.091294634571411
266040.2,4006205.0,0.9011345418694426
266040.2,4008205.0,0.9815441410819501
266040.2,4010205.0,1.114030757377757
266040.2,4012205.0,1.063799365948959
266040.2,4014205.0,0.9385131677709592
266040.2,4016205.0,0.0
266040.2,4018205.0,0.9208151776853318
266040.2,4020205.0,0.0
266040.2,4022205.0,0.9537038155466255
266040.2,4028205.0,0.9397519836701058
266040.2,4030205.0,0.9466864718198963
266040.2,4032205.0,1.0638723267024852
266040.2,4034205.0,1.0038715757449275
266040.2,4036205.0,1.0319516500314763
266040.2,4038205.0,1.0188172256205448
266040.2,4040205.0,0.9649227096564897
266040.2,4042205.0,0.9566000663485799
266040.2,4044205.0,1.0107934190613632
266040.2,4046205.0,0.0
266040.2,4048205.0,1.0416522091585079
266040.2,4050205.0,1.0371890109655812
266040.2,4052205.0,1.0388792874832578
266040.2,4054205.0,1.0246956651507624
266040.2,4056205.0,1.168538523228006
266040.2,4058205.0,1.0325840776762845
266040.2,4060205.0,1.010853494677477
266040.2,4062205.0,0.9656711777881349
266040.2,4064205.0,1.0340692196322276
266040.2,4066205.0,1.0346546479941627
266040.2,4068205.0,1.117834653123716
266040.2,4070205.0,1.0843044866813263
266040.2,4072205.0,1.0937735919606768
266040.2,4074205.0,1.0901901057801726
266040.2,4076205.0,1.271307236619812
266040.2,4078205.0,1.1241985707906936
266040.2,4080205.0,1.089568713505717
266040.2,4082205.0,1.1936013109349446
266040.2,4084205.0,1.1793943602289967
266040.2,4086205.0,1.0948431000245589
266040.2,4088205.0,1.103744707080597
266040.2,4090205.0,1.2173238240729132
266040.2,4092205.0,1.1528101207677044
266040.2,4094205.0,1.2293864244624013
266040.2,4096205.0,1.222258310106995
266040.2,4098205.0,0.7458085743721055
266040.2,4100205.0,0.7377024073869162
266040.2,4102205.0,1.018189303236074
266040.2,4104205.0,0.9129356047142108
266040.2,4106205.0,1.0615493888612004
266040.2,4108205.0,0.7561883124140627
266040.2,4110205.0,0.7463697262087262
266040.2,4112205.0,0.7468402166702672
266040.2,4114205.0,0.8849558332602545
266040.2,4116205.0,0.9300548734479182
266040.2,4118205.0,0.7091546887107691
266040.2,4120205.0,1.060327410863637
266040.2,4122205.0,0.7375262906644406
266040.2,4124205.0,1.3227698918157322
266040.2,4126205.0,1.3069574697928663
266040.2,4128205.0,1.3048806443745122
266040.2,4130205.0,1.3076521489015667
266040.2,4132205.0,1.3584762489770208
266040.2,4134205.0,1.2960534799597887
266040.2,4136205.0,1.3646722504220874
266040.2,4138205.0,1.3688504390725498
266040.2,4140205.0,1.3112938218763517
266040.2,4142205.0,1.3293839107210488
266040.2,4144205.0,1.3300089786564304
266040.2,4146205.0,1.331624418507793
266040.2,4148205.0,1.3208529775234743
266040.2,4150205.0,1.318019838458525
266040.2,4152205.0,1.2143751487214671
266040.2,4154205.0,1.3176733499791082
266040.2,4156205.0,1.3218742116076225
266040.2,4158205.0,1.3164722174305095
266040.2,4160205.0,1.3198208884850064
266040.2,4162205.0,1.326803166312438
266040.2,4164205.0,1.3013647043480376
266040.2,4166205.0,1.3010512435032398
