X,Y,value
312040.2,4206205.0,0.1404806576698105
312040.2,4208205.0,0.13394067718947453
312040.2,4210205.0,0.1389340984732416
312040.2,4212205.0,0.13749137714895368
312040.2,4214205.0,0.13633926011902447
312040.2,4216205.0,0.0
312040.2,4218205.0,0.15218462835759905
312040.2,4220205.0,0.1853392314829679
312040.2,4222205.0,0.1874940322533839
312040.2,4224205.0,0.18689969011413382
312040.2,4226205.0,0.1812967367335322
312040.2,4228205.0,0.180576346159532
312040.2,4230205.0,0.16729959580423248
312040.2,4232205.0,0.16152833426061
314040.2,3902205.0,0.5585598117460051
314040.2,3904205.0,0.3392550125114798
314040.2,3906205.0,0.5263182336218183
314040.2,3908205.0,0.4907822335642503
314040.2,3910205.0,0.5413863830707226
314040.2,3912205.0,0.5379289426398752
314040.2,3914205.0,0.5378608537441447
314040.2,3916205.0,0.5129126309016866
314040.2,3918205.0,0.4980099792142992
314040.2,3920205.0,0.4873270055427729
314040.2,3922205.0,0.0
314040.2,3924205.0,0.37824717713322953
314040.2,3926205.0,0.44714345470781824
314040.2,3928205.0,0.4677746597759067
314040.2,3930205.0,0.39625328133294613
314040.2,3932205.0,0.3351092020530903
314040.2,3934205.0,0.3373086193908574
314040.2,3936205.0,0.35668101437615524
314040.2,3938205.0,0.33532513812084636
314040.2,3974205.0,0.0
314040.2,3980205.0,0.40482685425459125
314040.2,3982205.0,0.3864724201829503
314040.2,3984205.0,0.37872796506308043
314040.2,3986205.0,0.38435140958219133
314040.2,3988205.0,0.0
314040.2,3990205.0,0.3495726528664037
314040.2,3992205.0,0.2882164016698909
314040.2,3994205.0,0.3153002763824907
314040.2,3996205.0,0.4307244525854698
314040.2,3998205.0,0.538612865088752
314040.2,4000205.0,0.43187265031623645
314040.2,4002205.0,0.35188790617184673
314040.2,4004205.0,0.5169406744953176
314040.2,4006205.0,0.4276504111490702
314040.2,4008205.0,0.4194038590878582
314040.2,4010205.0,0.4527818733808568
314040.2,4012205.0,0.4283407298783411
314040.2,4014205.0,0.4372047885190384
314040.2,4016205.0,0.0
314040.2,4018205.0,0.42857894794194046
314040.2,4020205.0,0.4504164918728963
314040.2,4022205.0,0.45637201157741175
314040.2,4024205.0,0.0
314040.2,4026205.0,0.0
314040.2,4034205.0,0.0
314040.2,4036205.0,0.0
314040.2,4040205.0,0.0
314040.2,4042205.0,0.38933475703714243
314040.2,4044205.0,0.36003475918870337
314040.2,4046205.0,0.31367430463063456
314040.2,4048205.0,0.0
314040.2,4050205.0,0.3799509214220139
314040.2,4052205.0,0.3995393077239206
314040.2,4056205.0,0.39969988595923067
314040.2,4058205.0,0.4839484621594733
314040.2,4060205.0,0.503232290786382
314040.2,4062205.0,0.4900851832836386
314040.2,4064205.0,0.0
314040.2,4066205.0,0.0
314040.2,4068205.0,0.0
314040.2,4070205.0,0.0
314040.2,4078205.0,0.33881124182045763
314040.2,4080205.0,0.4114714030694665
314040.2,4082205.0,0.5030356704383777
314040.2,4084205.0,0.49724594897337243
314040.2,4086205.0,0.0
314040.2,4090205.0,0.4950184095662498
314040.2,4092205.0,0.4269705841758161
314040.2,4094205.0,0.47223302340181894
314040.2,4096205.0,0.45332375834845073
314040.2,4098205.0,0.43393683558781443
314040.2,4100205.0,0.41900394256247325
314040.2,4102205.0,0.2326080497078738
314040.2,4104205.0,0.22947282598120622
314040.2,4106205.0,0.22499574686949914
314040.2,4108205.0,0.22211114210533311
314040.2,4110205.0,0.22034706493167866
314040.2,4112205.0,0.3837991602565503
314040.2,4114205.0,0.4598795708214296
314040.2,4116205.0,0.4815091490627118
314040.2,4118205.0,0.4708279104353932
314040.2,4120205.0,0.47080986448105594
314040.2,4122205.0,0.4868540087889069
314040.2,4124205.0,0.48898952086773
314040.2,4126205.0,0.5024790221959078
314040.2,4128205.0,0.4872352171684845
314040.2,4130205.0,0.44474130947758606
314040.2,4132205.0,0.32044297844085934
314040.2,4134205.0,0.39382524449182227
314040.2,4136205.0,0.3942490588206633
314040.2,4138205.0,0.3848193861525081
314040.2,4140205.0,0.3160746119016624
314040.2,4142205.0,0.3658722067346142
314040.2,4144205.0,0.3425477297066664
314040.2,4146205.0,0.30170473492676797
314040.2,4148205.0,0.3197493252923634
314040.2,4150205.0,0.31955634834727104
314040.2,4152205.0,0.3213822277460184
314040.2,4154205.0,0.31756788225437904
314040.2,4156205.0,0.2700139841895141
314040.2,4158205.0,0.22034272483260164
314040.2,4160205.0,0.23166893218455062
314040.2,4162205.0,0.2031881652230609
314040.2,4164205.0,0.18614080702055572
314040.2,4166205.0,0.21161447605197842
314040.2,4168205.0,0.18150071806542842
314040.2,4170205.0,0.18032587111358772
314040.2,4172205.0,0.18553772645675806
314040.2,4174205.0,0.17573114047389884
314040.2,4176205.0,0.18467967008953445
314040.2,4178205.0,0.19030866532636562
314040.2,4180205.0,0.19429285994437911
314040.2,4182205.0,0.19177691823589252
314040.2,4184205.0,0.20317076618311658
314040.2,4186205.0,0.22664847669137012
314040.2,4188205.0,0.22690031956518794
314040.2,4190205.0,0.22355953164418124
314040.2,4192205.0,0.21942681243985004
314040.2,4194205.0,0.2175619504904515
314040.2,4196205.0,0.22365931982610426
314040.2,4198205.0,0.22309391148613122
314040.2,4200205.0,0.21894143447405934
314040.2,4202205.0,0.2203341799964135
314040.2,4204205.0,0.17087085524297516
314040.2,4206205.0,0.14027033363627261
314040.2,4208205.0,0.13917314779515894
314040.2,4210205.0,0.14871471692163807
314040.2,4212205.0,0.13719858237629895
314040.2,4214205.0,0.13513667001124846
314040.2,4216205.0,0.13277972445281294
314040.2,4218205.0,0.16091841372927893
314040.2,4220205.0,0.187932886334559
314040.2,4222205.0,0.17973502695940388
314040.2,4224205.0,0.1858335281966753
314040.2,4226205.0,0.18025405944195233
314040.2,4234205.0,0.1584832181058677
316040.2,3902205.0,0.47028555257559723
316040.2,3904205.0,0.5004814923968481
316040.2,3906205.0,0.5638548430238579
316040.2,3908205.0,0.5850980668487048
316040.2,3912205.0,0.5447130995269952
316040.2,3914205.0,0.5668045887638145
316040.2,3916205.0,0.6231793280760035
316040.2,3918205.0,0.5531493593882046
316040.2,3920205.0,0.6164037802869361
316040.2,3922205.0,0.48267381858611547
316040.2,3924205.0,0.4024028541252728
316040.2,3926205.0,0.41357403025981904
316040.2,3928205.0,0.4254937479974669
316040.2,3930205.0,0.3739454245360928
316040.2,3932205.0,0.3662693924684598
316040.2,3934205.0,0.34801182929411745
316040.2,3936205.0,0.3484945202874592
316040.2,3938205.0,0.3594285626981816
316040.2,3974205.0,0.0
316040.2,3982205.0,0.3731656839401377
316040.2,3984205.0,0.0
316040.2,3986205.0,0.3639756754189441
316040.2,3988205.0,0.35847856021964886
316040.2,3990205.0,0.3597979978813141
316040.2,3992205.0,0.3264709064244255
316040.2,3994205.0,0.3912271529545383
316040.2,3996205.0,0.4177615100868786
316040.2,3998205.0,0.4896166424199406
316040.2,4000205.0,0.5036273011120355
316040.2,4002205.0,0.41842325486384474
316040.2,4004205.0,0.4764662142499626
316040.2,4006205.0,0.46353583798345893
316040.2,4010205.0,0.4509161943614059
316040.2,4012205.0,0.43913822438590366
316040.2,4014205.0,0.4553355078063811
316040.2,4016205.0,0.0
316040.2,4018205.0,0.0
316040.2,4020205.0,0.0
316040.2,4022205.0,0.45803550653497066
316040.2,4024205.0,0.477556237267867
316040.2,4026205.0,0.4569566260512093
316040.2,4028205.0,0.43869225419568136
316040.2,4030205.0,0.0
316040.2,4032205.0,0.4528942702635321
316040.2,4034205.0,0.0
316040.2,4038205.0,0.23369958014439873
316040.2,4040205.0,0.09559805678764781
316040.2,4042205.0,0.3179689442096683
316040.2,4044205.0,0.0
316040.2,4046205.0,0.39836068094783683
316040.2,4048205.0,0.4014723206691563
316040.2,4050205.0,0.0
316040.2,4052205.0,0.3956329187324736
316040.2,4054205.0,0.39917473243103435
316040.2,4056205.0,0.3957692243936575
316040.2,4058205.0,0.4490010112396501
316040.2,4060205.0,0.46540777035158926
316040.2,4074205.0,0.0
316040.2,4076205.0,0.37589766627038973
316040.2,4078205.0,0.43041583482956675
316040.2,4080205.0,0.5092574764134752
316040.2,4090205.0,0.48740653135272277
316040.2,4092205.0,0.4875993910809065
316040.2,4094205.0,0.45654635684378114
316040.2,4096205.0,0.4571108133697663
316040.2,4098205.0,0.4114566970033138
316040.2,4100205.0,0.39356898050460454
316040.2,4102205.0,0.3143700210348176
316040.2,4104205.0,0.288785670993043
316040.2,4106205.0,0.2626664866592633
316040.2,4108205.0,0.2852938929605444
316040.2,4110205.0,0.28369146438691906
316040.2,4112205.0,0.2255444845804204
316040.2,4114205.0,0.32424278386592614
316040.2,4116205.0,0.417584341445695
316040.2,4118205.0,0.0
316040.2,4120205.0,0.40109541406326427
316040.2,4122205.0,0.430172390130621
316040.2,4124205.0,0.4271317329623961
316040.2,4126205.0,0.4270740499866866
316040.2,4128205.0,0.4840894871012572
316040.2,4130205.0,0.44598303076254386
316040.2,4132205.0,0.0
316040.2,4134205.0,0.44638644581704107
316040.2,4136205.0,0.39512900619166325
316040.2,4138205.0,0.38131487795564245
316040.2,4140205.0,0.2628236156364464
316040.2,4142205.0,0.24270746419884212
316040.2,4144205.0,0.22878241363335636
316040.2,4146205.0,0.28406000716910434
316040.2,4148205.0,0.31317874617031194
316040.2,4150205.0,0.3070462595771379
316040.2,4152205.0,0.30460370699245376
316040.2,4154205.0,0.302255982102272
316040.2,4156205.0,0.26118569679547476
316040.2,4158205.0,0.2011618500411386
316040.2,4160205.0,0.1899014324410082
316040.2,4162205.0,0.20735265528478827
316040.2,4164205.0,0.18066837125159513
316040.2,4166205.0,0.18044567867180145
316040.2,4168205.0,0.20038124270033056
316040.2,4170205.0,0.1643329388664403
316040.2,4172205.0,0.1831659354353297
316040.2,4174205.0,0.18172173860366336
316040.2,4176205.0,0.17572650232830264
316040.2,4178205.0,0.22808049818004167
316040.2,4180205.0,0.19581594247116524
316040.2,4182205.0,0.16721106001283487
316040.2,4184205.0,0.19121463526178786
316040.2,4186205.0,0.21596302239765322
316040.2,4188205.0,0.2256721263981514
316040.2,4190205.0,0.27390848458395656
316040.2,4192205.0,0.2704807724672537
316040.2,4194205.0,0.26764447732257446
316040.2,4196205.0,0.2386377326079681
316040.2,4198205.0,0.2323660923288606
316040.2,4200205.0,0.21947412983884051
316040.2,4202205.0,0.19396851205288648
316040.2,4204205.0,0.14491076535053232
316040.2,4206205.0,0.26225410051870535
316040.2,4208205.0,0.14477133254469546
316040.2,4210205.0,0.1536031322397592
316040.2,4212205.0,0.16609052768590643
316040.2,4214205.0,0.13771194740376944
316040.2,4216205.0,0.13895684195014182
316040.2,4218205.0,0.20346192097314245
316040.2,4220205.0,0.18717988125337595
316040.2,4222205.0,0.22137138066549839
316040.2,4224205.0,0.20841332981619867
316040.2,4226205.0,0.2108065909096721
316040.2,4228205.0,0.0
316040.2,4232205.0,0.0
316040.2,4234205.0,0.0
318040.2,3902205.0,0.5575432161178929
318040.2,3904205.0,0.5571190150789125
318040.2,3906205.0,0.552529560339483
318040.2,3908205.0,0.5846978592921743
318040.2,3910205.0,0.5262111593010399
318040.2,3914205.0,0.5764419260969931
318040.2,3916205.0,0.5380511361812091
318040.2,3918205.0,0.3925190998507458
318040.2,3920205.0,0.3928636157988867
318040.2,3922205.0,0.386082203479961
318040.2,3924205.0,0.38740263205033415
318040.2,3926205.0,0.356627737388443
318040.2,3928205.0,0.379547631637708
318040.2,3930205.0,0.37043202233111183
318040.2,3932205.0,0.3504036276084698
318040.2,3934205.0,0.36573171791112824
318040.2,3936205.0,0.0
318040.2,3938205.0,0.3845022610839855
318040.2,3972205.0,0.0
318040.2,3974205.0,0.0
318040.2,3986205.0,0.36804637925511474
318040.2,3988205.0,0.3650260320947991
318040.2,3990205.0,0.36184975566991917
318040.2,3992205.0,0.37527975329550023
318040.2,3994205.0,0.26581128906695095
318040.2,3996205.0,0.4127033902872842
318040.2,3998205.0,0.45593984802668264
318040.2,4000205.0,0.4579351250201333
318040.2,4002205.0,0.44389743033180806
318040.2,4004205.0,0.5063954512252269
318040.2,4006205.0,0.48571883176348946
318040.2,4008205.0,0.0
318040.2,4010205.0,0.4366801226921063
318040.2,4012205.0,0.32299015048092355
318040.2,4014205.0,0.402279535491926
318040.2,4016205.0,0.4191679273023974
318040.2,4018205.0,0.47595614191792224
318040.2,4020205.0,0.4692187066127942
318040.2,4022205.0,0.4698850819111324
318040.2,4024205.0,0.4747389196320382
318040.2,4026205.0,0.44539861869944847
318040.2,4028205.0,0.42522617212492886
318040.2,4030205.0,0.4694432352078691
318040.2,4032205.0,0.0
318040.2,4034205.0,0.0
318040.2,4036205.0,0.3826508359752414
318040.2,4038205.0,0.0
318040.2,4040205.0,0.2442600860763323
318040.2,4044205.0,0.3780567410854729
318040.2,4046205.0,0.3965371636601327
318040.2,4048205.0,0.0
318040.2,4050205.0,0.46124333592416217
318040.2,4052205.0,0.4440844204814404
318040.2,4054205.0,0.4083658612659329
318040.2,4056205.0,0.0
318040.2,4058205.0,0.0
318040.2,4060205.0,0.39823055514317723
318040.2,4062205.0,0.35753980088636017
318040.2,4066205.0,0.3430329834534387
318040.2,4068205.0,0.0
318040.2,4072205.0,0.33628253128899077
318040.2,4074205.0,0.29508838539419646
318040.2,4076205.0,0.23964335791845578
318040.2,4078205.0,0.0
318040.2,4080205.0,0.30915967685361456
318040.2,4082205.0,0.2832945855875627
318040.2,4084205.0,0.45390904521130443
318040.2,4086205.0,0.5045982121939518
318040.2,4088205.0,0.49661973844355206
318040.2,4090205.0,0.46163258598686907
318040.2,4092205.0,0.0
318040.2,4094205.0,0.4498480912129971
318040.2,4096205.0,0.40886355286890547
318040.2,4098205.0,0.3654073787249919
318040.2,4100205.0,0.3735430342346971
318040.2,4102205.0,0.35857297900858515
318040.2,4104205.0,0.32231361660941693
318040.2,4106205.0,0.34386209204061424
318040.2,4108205.0,0.34134283018796174
318040.2,4110205.0,0.3401093763142267
318040.2,4112205.0,0.3018916033691642
318040.2,4114205.0,0.3226170217211217
318040.2,4116205.0,0.3130629450047629
318040.2,4118205.0,0.29386652326255025
318040.2,4120205.0,0.310104748395863
318040.2,4122205.0,0.3193308146343505
318040.2,4124205.0,0.31489951495398716
318040.2,4126205.0,0.32160328633855834
318040.2,4128205.0,0.37648039200625555
318040.2,4130205.0,0.40461567617806293
318040.2,4132205.0,0.4499167695970194
318040.2,4134205.0,0.4182321764790779
318040.2,4136205.0,0.43494209964978336
318040.2,4138205.0,0.40458911005141074
318040.2,4140205.0,0.339062787725202
318040.2,4142205.0,0.36782499209167807
318040.2,4144205.0,0.2723539601357182
318040.2,4146205.0,0.2979536503553194
318040.2,4148205.0,0.3139275426402847
318040.2,4150205.0,0.2965849972968103
318040.2,4152205.0,0.30406676735256727
318040.2,4154205.0,0.30059993920135897
318040.2,4156205.0,0.29116043902548855
318040.2,4158205.0,0.24585935566486639
318040.2,4160205.0,0.26996212617572457
318040.2,4162205.0,0.2652700267893023
318040.2,4164205.0,0.23930739908794904
318040.2,4166205.0,0.1994415477388728
318040.2,4168205.0,0.15882434814472002
318040.2,4170205.0,0.15958174932692262
318040.2,4172205.0,0.1392271198919808
318040.2,4174205.0,0.1598936114446771
318040.2,4176205.0,0.18407657197802282
318040.2,4178205.0,0.21323322478698745
318040.2,4180205.0,0.22925901370564966
318040.2,4182205.0,0.24378622913913006
318040.2,4184205.0,0.1867821391457985
318040.2,4186205.0,0.1677696577481082
318040.2,4188205.0,0.1700842505440418
318040.2,4190205.0,0.20861137952142908
318040.2,4192205.0,0.27172040103510003
318040.2,4194205.0,0.26768427175533127
318040.2,4196205.0,0.25467770340757795
318040.2,4198205.0,0.2589756588324569
318040.2,4200205.0,0.22971743029672856
318040.2,4202205.0,0.20053361044320017
318040.2,4204205.0,0.1593863958508882
318040.2,4206205.0,0.25940294932706814
318040.2,4208205.0,0.14497339072776977
318040.2,4210205.0,0.13417171775577505
318040.2,4212205.0,0.16874812259571895
318040.2,4214205.0,0.15835243443890065
318040.2,4216205.0,0.16277717704523942
318040.2,4218205.0,0.19190353652054193
318040.2,4220205.0,0.2423812116068631
318040.2,4222205.0,0.2516878326325612
318040.2,4224205.0,0.23101687991161246
318040.2,4226205.0,0.23261114905437333
318040.2,4228205.0,0.22107382666947514
318040.2,4230205.0,0.19315964879596773
320040.2,3902205.0,0.5579525528328992
320040.2,3904205.0,0.5523380478032758
320040.2,3906205.0,0.3171943504490822
320040.2,3908205.0,0.5516264253242096
320040.2,3910205.0,0.5800888181505907
320040.2,3912205.0,0.6161903559087197
320040.2,3914205.0,0.6075563793542456
320040.2,3916205.0,0.6160026945476837
320040.2,3918205.0,0.3746543050737125
320040.2,3920205.0,0.3976400279446116
320040.2,3922205.0,0.3969518332330042
320040.2,3924205.0,0.0
320040.2,3926205.0,0.33276948052589433
320040.2,3928205.0,0.3562386699305991
320040.2,3930205.0,0.3699581298978625
320040.2,3932205.0,0.3668003425813291
320040.2,3934205.0,0.380518460710561
320040.2,3936205.0,0.3910085620779369
320040.2,3972205.0,0.0
320040.2,3974205.0,0.0
320040.2,3982205.0,0.29619546876696845
320040.2,3984205.0,0.38701485353889853
320040.2,3986205.0,0.40111774713367265
320040.2,3988205.0,0.37529801614448927
320040.2,3990205.0,0.36942883455890335
320040.2,3992205.0,0.3661620872463851
320040.2,3994205.0,0.4014021169516937
320040.2,3996205.0,0.32006914121351354
320040.2,3998205.0,0.3955459451462555
320040.2,4000205.0,0.46142488079143745
320040.2,4002205.0,0.49650107868823873
320040.2,4004205.0,0.5087408268590655
320040.2,4006205.0,0.0
320040.2,4008205.0,0.4410113180284573
320040.2,4010205.0,0.4417043968761359
320040.2,4012205.0,0.4124952745438157
320040.2,4014205.0,0.4246558332266268
320040.2,4016205.0,0.42963845493894876
320040.2,4018205.0,0.4815398071636264
320040.2,4020205.0,0.5053907928982893
320040.2,4022205.0,0.4657677270776706
320040.2,4024205.0,0.4648541645094557
320040.2,4026205.0,0.4599610485257714
320040.2,4028205.0,0.0
320040.2,4030205.0,0.3865094413644701
320040.2,4032205.0,0.4645363047227697
320040.2,4034205.0,0.4730172286045633
320040.2,4036205.0,0.47966925260986204
320040.2,4038205.0,0.38698369631815566
320040.2,4040205.0,0.327816494037627
320040.2,4044205.0,0.35915305278519055
320040.2,4046205.0,0.4215439736853393
320040.2,4048205.0,0.46972761969902593
320040.2,4050205.0,0.47122734631232704
320040.2,4052205.0,0.47321240346197563
320040.2,4054205.0,0.4810312081212354
320040.2,4056205.0,0.0
320040.2,4060205.0,0.3516272626536036
320040.2,4062205.0,0.0
320040.2,4064205.0,0.0
320040.2,4066205.0,0.3324321832358576
320040.2,4070205.0,0.0
320040.2,4072205.0,0.2673950279157921
320040.2,4074205.0,0.2287758803476362
320040.2,4076205.0,0.2304219937325057
320040.2,4080205.0,0.0
320040.2,4082205.0,0.26359504239147796
320040.2,4084205.0,0.3529370755498437
320040.2,4086205.0,0.44647589727559717
320040.2,4088205.0,0.43984892828446587
320040.2,4092205.0,0.2928442128760725
320040.2,4094205.0,0.33000123850561197
320040.2,4096205.0,0.41432652990420465
320040.2,4098205.0,0.33831866186202814
320040.2,4100205.0,0.3173833032477325
320040.2,4102205.0,0.334688072266013
320040.2,4104205.0,0.3331256792157542
320040.2,4106205.0,0.3366125344672821
320040.2,4108205.0,0.3227799838556295
320040.2,4110205.0,0.30183800499065266
320040.2,4112205.0,0.29581388003299997
320040.2,4114205.0,0.2964030220700307
320040.2,4116205.0,0.28952225884470745
320040.2,4118205.0,0.2960221527990134
320040.2,4120205.0,0.2978851234076123
320040.2,4122205.0,0.29836242149326253
320040.2,4124205.0,0.32403514797139576
320040.2,4126205.0,0.3197396663889883
320040.2,4128205.0,0.302695217142917
320040.2,4130205.0,0.4133289467752767
320040.2,4132205.0,0.432019050136772
320040.2,4134205.0,0.4232490242238881
320040.2,4136205.0,0.27064169063541377
320040.2,4138205.0,0.3982590959660335
320040.2,4140205.0,0.3798534037717536
320040.2,4142205.0,0.2468443939296673
320040.2,4144205.0,0.28596872351352925
320040.2,4146205.0,0.3222382285202959
320040.2,4148205.0,0.31280576593918047
320040.2,4150205.0,0.3031966737956184
320040.2,4152205.0,0.30136195283245165
320040.2,4154205.0,0.29851320474294823
320040.2,4156205.0,0.29151639949784797
320040.2,4158205.0,0.19513591882018635
320040.2,4160205.0,0.261195387876557
320040.2,4162205.0,0.2121807748459682
320040.2,4164205.0,0.2148544385497227
320040.2,4166205.0,0.16691534063151098
320040.2,4168205.0,0.17780075417101623
320040.2,4170205.0,0.16509254858474792
320040.2,4172205.0,0.15300105030906844
320040.2,4174205.0,0.15181436150723124
320040.2,4176205.0,0.17417736588999058
320040.2,4178205.0,0.20589779581466644
320040.2,4180205.0,0.2375239858315229
320040.2,4182205.0,0.2648001864623183
320040.2,4184205.0,0.1705020389988262
320040.2,4186205.0,0.19588342455647503
320040.2,4188205.0,0.2757492644056764
320040.2,4190205.0,0.26896780510137924
320040.2,4192205.0,0.2696712993950744
320040.2,4194205.0,0.25680906024246974
320040.2,4196205.0,0.2625074663352904
320040.2,4198205.0,0.2554386437121502
320040.2,4200205.0,0.2550849832565982
320040.2,4202205.0,0.2572072355559658
320040.2,4204205.0,0.1469145407918395
320040.2,4206205.0,0.1732272193081916
320040.2,4208205.0,0.14504454238425007
320040.2,4210205.0,0.16246292997824102
320040.2,4212205.0,0.1425825590358176
320040.2,4214205.0,0.17643887752182777
320040.2,4216205.0,0.2276134846115575
320040.2,4218205.0,0.20909210483416998
320040.2,4220205.0,0.24235244529277647
320040.2,4222205.0,0.23706822998358149
320040.2,4224205.0,0.23071619720115724
320040.2,4226205.0,0.22537415737468885
320040.2,4228205.0,0.0
320040.2,4230205.0,0.20280189765225706
320040.2,4236205.0,0.14908526427726362
322040.2,3900205.0,0.0
322040.2,3902205.0,0.33231361649839386
322040.2,3904205.0,0.31042097221426046
322040.2,3906205.0,0.5324972909079186
322040.2,3908205.0,0.5809757540334108
322040.2,3910205.0,0.0
322040.2,3912205.0,0.6071080153319043
322040.2,3914205.0,0.5466362986598748
322040.2,3916205.0,0.49382359883165383
322040.2,3918205.0,0.3648110848949319
322040.2,3920205.0,0.49950858512466273
322040.2,3922205.0,0.38984585043943515
322040.2,3924205.0,0.3637505780925563
322040.2,3926205.0,0.34033445971859705
322040.2,3928205.0,0.34311752027047515
322040.2,3930205.0,0.3592602139374083
322040.2,3984205.0,0.37850671492455423
322040.2,3986205.0,0.27063897914368834
322040.2,3988205.0,0.3924339904711453
322040.2,3990205.0,0.3692815010494901
322040.2,3992205.0,0.3612175326103603
322040.2,3994205.0,0.44420470175863197
322040.2,3996205.0,0.29644615982219147
322040.2,3998205.0,0.32953355700378373
322040.2,4000205.0,0.45877748850768835
322040.2,4002205.0,0.44538840460562235
322040.2,4004205.0,0.3804943454324959
322040.2,4006205.0,0.4328612479288622
322040.2,4008205.0,0.3944758951408789
322040.2,4010205.0,0.4015862713993839
322040.2,4012205.0,0.39899069664792713
322040.2,4014205.0,0.0
322040.2,4016205.0,0.4641943563427245
322040.2,4018205.0,0.0
322040.2,4020205.0,0.5536234755388413
322040.2,4022205.0,0.47774803034496116
322040.2,4024205.0,0.0
322040.2,4026205.0,0.44644106111046583
322040.2,4028205.0,0.0
322040.2,4030205.0,0.44901342456799803
322040.2,4032205.0,0.48184398796304767
322040.2,4034205.0,0.4757831901624272
322040.2,4036205.0,0.4721733435638752
322040.2,4038205.0,0.43061850492069575
322040.2,4042205.0,0.39484271879559985
322040.2,4044205.0,0.4126889212140378
322040.2,4046205.0,0.0
322040.2,4048205.0,0.0
322040.2,4050205.0,0.0
322040.2,4052205.0,0.457074893819271
322040.2,4054205.0,0.0
322040.2,4056205.0,0.3739359344827799
322040.2,4058205.0,0.0
322040.2,4066205.0,0.3174116661198134
322040.2,4068205.0,0.31218630166351674
322040.2,4070205.0,0.2626736642114309
322040.2,4072205.0,0.17980383376266054
322040.2,4074205.0,0.15116854915836664
322040.2,4076205.0,0.0
322040.2,4078205.0,0.06859183179675206
322040.2,4080205.0,0.22078420625524642
322040.2,4082205.0,0.0
322040.2,4084205.0,0.2922892849655287
322040.2,4086205.0,0.4074432413398799
322040.2,4088205.0,0.4178726301008048
322040.2,4090205.0,0.350926803386834
322040.2,4092205.0,0.33699511294524964
322040.2,4094205.0,0.3315595480020237
322040.2,4096205.0,0.3393117507815467
322040.2,4098205.0,0.307911271213101
322040.2,4100205.0,0.30354970652855423
322040.2,4102205.0,0.31139313367832633
322040.2,4104205.0,0.30836178010594945
322040.2,4106205.0,0.28001677590941265
322040.2,4108205.0,0.27340376296508273
322040.2,4110205.0,0.28862044705506024
322040.2,4112205.0,0.2975269000530695
322040.2,4114205.0,0.2822030624588844
322040.2,4116205.0,0.27441353341243413
322040.2,4118205.0,0.2872819998295137
322040.2,4120205.0,0.28651227544117186
322040.2,4122205.0,0.3026277170031253
322040.2,4124205.0,0.30487648357705
322040.2,4126205.0,0.2986534101224757
322040.2,4128205.0,0.37071864765955537
322040.2,4130205.0,0.4321559499509101
322040.2,4132205.0,0.30933697198278903
322040.2,4134205.0,0.31071062974034996
322040.2,4136205.0,0.2721797653762292
322040.2,4138205.0,0.2890971191491844
322040.2,4140205.0,0.28781402956134355
322040.2,4142205.0,0.27831153950637894
322040.2,4144205.0,0.3149626145230419
322040.2,4146205.0,0.31213575362866736
322040.2,4148205.0,0.29371258069505185
322040.2,4150205.0,0.2970182419849454
322040.2,4152205.0,0.2638137733609978
322040.2,4154205.0,0.28115036267686183
322040.2,4156205.0,0.2820524671140213
322040.2,4158205.0,0.2011089955785743
322040.2,4160205.0,0.22537776129836087
322040.2,4162205.0,0.23318270022720838
322040.2,4164205.0,0.2301583456279677
322040.2,4166205.0,0.1918911023719896
322040.2,4168205.0,0.18346120849693698
322040.2,4170205.0,0.1629728546996779
322040.2,4172205.0,0.15207414038852288
322040.2,4174205.0,0.14397955580981775
322040.2,4176205.0,0.16586889672299415
322040.2,4178205.0,0.2014808172919399
322040.2,4180205.0,0.25357365391309045
322040.2,4182205.0,0.2619576756888902
322040.2,4184205.0,0.16448554306020782
322040.2,4186205.0,0.2713562879070841
322040.2,4188205.0,0.28170713211597326
322040.2,4190205.0,0.2657250814207113
322040.2,4192205.0,0.2658393139771649
322040.2,4194205.0,0.26408663741178895
322040.2,4196205.0,0.26314246549874204
322040.2,4198205.0,0.25474978696172695
322040.2,4200205.0,0.2542894327875024
322040.2,4202205.0,0.23394744196006612
322040.2,4204205.0,0.21853296108875953
322040.2,4206205.0,0.1455987288930005
322040.2,4208205.0,0.16966669594285264
322040.2,4210205.0,0.14358638112020064
322040.2,4212205.0,0.1669883651457986
322040.2,4214205.0,0.19443650066998747
322040.2,4216205.0,0.2481084636486062
322040.2,4218205.0,0.17436604082851037
322040.2,4220205.0,0.17310820299145138
322040.2,4222205.0,0.0
322040.2,4224205.0,0.214099597485785
322040.2,4228205.0,0.21579741019975415
322040.2,4230205.0,0.20687302138150307
322040.2,4232205.0,0.17009437726601737
322040.2,4234205.0,0.0
324040.2,3900205.0,0.492476453029264
324040.2,3902205.0,0.5927012079742476
324040.2,3904205.0,0.339441544467371
324040.2,3906205.0,0.584830035429918
324040.2,3908205.0,0.5411481187043023
324040.2,3910205.0,0.513890096137992
324040.2,3912205.0,0.382158102755745
324040.2,3914205.0,0.5124933677667112
324040.2,3916205.0,0.5410331313899335
324040.2,3918205.0,0.5759313293425703
324040.2,3920205.0,0.5913238678334108
324040.2,3922205.0,0.5740455483962815
324040.2,3924205.0,0.3998140085011678
324040.2,3926205.0,0.3484692068683927
324040.2,3928205.0,0.34031265330701926
324040.2,3930205.0,0.3821812310633824
324040.2,3940205.0,0.0
324040.2,3970205.0,0.0
