X,Y,value
268040.2,4144205.0,0.05678173573746036
268040.2,4146205.0,0.05611479006940951
268040.2,4148205.0,0.05641991308573139
268040.2,4150205.0,0.056465628834759536
268040.2,4152205.0,0.05614195832421298
268040.2,4154205.0,0.05616469483549223
268040.2,4156205.0,0.05768258080076403
268040.2,4158205.0,0.05643880780703613
268040.2,4160205.0,0.056571047423244245
268040.2,4162205.0,0.05673867270571405
268040.2,4164205.0,0.05533398242724205
268040.2,4166205.0,0.055525358404805485
268040.2,4168205.0,0.054353017359346466
268040.2,4170205.0,0.054850140347415935
268040.2,4172205.0,0.05534443529270593
268040.2,4174205.0,0.055046328071292144
268040.2,4176205.0,0.05513607232127561
268040.2,4178205.0,0.05481869228944688
268040.2,4180205.0,0.05995311683665371
268040.2,4182205.0,0.0646695170262612
268040.2,4184205.0,0.06462759352630704
268040.2,4186205.0,0.06261514517563961
268040.2,4194205.0,0.0
268040.2,4212205.0,0.050583995905392067
268040.2,4214205.0,0.049665184816966065
268040.2,4240205.0,0.0
268040.2,4242205.0,0.0
268040.2,4244205.0,0.03811391248616447
268040.2,4246205.0,0.0364737931660643
268040.2,4248205.0,0.03537465290433476
268040.2,4250205.0,0.03517505174161091
268040.2,4252205.0,0.03495005800127459
268040.2,4266205.0,0.03196865107457052
268040.2,4268205.0,0.032560386530410095
268040.2,4274205.0,0.03181203762815256
268040.2,4276205.0,0.0
270040.2,3930205.0,0.04128772752901524
270040.2,3932205.0,0.03336005500102287
270040.2,3936205.0,0.0334356945556436
270040.2,3938205.0,0.04626258001762357
270040.2,3940205.0,0.0
270040.2,3942205.0,0.07199879316075843
270040.2,3944205.0,0.07226802391913888
270040.2,3946205.0,0.05492795885753828
270040.2,3948205.0,0.07199491483727097
270040.2,3950205.0,0.03799395750918544
270040.2,3952205.0,0.038957860156341
270040.2,3954205.0,0.03900810335258861
270040.2,3956205.0,0.0
270040.2,3958205.0,0.05116990008825056
270040.2,3960205.0,0.05776923207252492
270040.2,3962205.0,0.09697131360941356
270040.2,3964205.0,0.09325240042767241
270040.2,3966205.0,0.09192724000963462
270040.2,3968205.0,0.13210770905552593
270040.2,3970205.0,0.13083080929273502
270040.2,3972205.0,0.09902086848196871
270040.2,3974205.0,0.09548268354596283
270040.2,3976205.0,0.10229123482963012
270040.2,3978205.0,0.10815176932091004
270040.2,3980205.0,0.08784039358774623
270040.2,3982205.0,0.06270725429538102
270040.2,3984205.0,0.04804837544988008
270040.2,3986205.0,0.04685344650442836
270040.2,3988205.0,0.056149959201466725
270040.2,3990205.0,0.06682058663843492
270040.2,3992205.0,0.07413179420881247
270040.2,4000205.0,0.04745850470996202
270040.2,4002205.0,0.042619658781894845
270040.2,4004205.0,0.040864726164501965
270040.2,4006205.0,0.04119925482636494
270040.2,4008205.0,0.042014473345570805
270040.2,4010205.0,0.04188078274932324
270040.2,4012205.0,0.045904816291463785
270040.2,4014205.0,0.0
270040.2,4016205.0,0.0
270040.2,4030205.0,0.04939061935785695
270040.2,4032205.0,0.04791128008556643
270040.2,4034205.0,0.04270131641526102
270040.2,4036205.0,0.04210155579204053
270040.2,4038205.0,0.045965674810079495
270040.2,4040205.0,0.042703622608696
270040.2,4042205.0,0.04587157349128979
270040.2,4044205.0,0.045623552053296226
270040.2,4046205.0,0.04453807878121374
270040.2,4048205.0,0.0442646313742389
270040.2,4050205.0,0.04413367128981882
270040.2,4052205.0,0.044196535426880304
270040.2,4054205.0,0.04424548471349632
270040.2,4056205.0,0.04480858231682752
270040.2,4058205.0,0.043622639986047956
270040.2,4062205.0,0.04766113926975236
270040.2,4064205.0,0.04800041382394881
270040.2,4066205.0,0.04724725017384393
270040.2,4068205.0,0.04658036260449425
270040.2,4070205.0,0.04810581527692372
270040.2,4072205.0,0.04705450937136382
270040.2,4074205.0,0.04562964989000989
270040.2,4076205.0,0.04695817620673908
270040.2,4078205.0,0.04242197249111937
270040.2,4080205.0,0.04549262814451611
270040.2,4082205.0,0.04997356746649727
270040.2,4084205.0,0.050829562314829324
270040.2,4086205.0,0.05145153198422121
270040.2,4088205.0,0.05223545439809329
270040.2,4090205.0,0.050307091767696856
270040.2,4092205.0,0.05066624672966905
270040.2,4094205.0,0.05324684035198183
270040.2,4096205.0,0.052590272280608
270040.2,4098205.0,0.03101855152725898
270040.2,4100205.0,0.03098342746678373
270040.2,4102205.0,0.04438224200658257
270040.2,4104205.0,0.04264127758564272
270040.2,4106205.0,0.051374633852387296
270040.2,4108205.0,0.05379583800902069
270040.2,4110205.0,0.054625860057066926
270040.2,4112205.0,0.031719647219018335
270040.2,4114205.0,0.03091845767755921
270040.2,4116205.0,0.030997784967955907
270040.2,4118205.0,0.044490195275679795
270040.2,4120205.0,0.048523948207482
270040.2,4122205.0,0.04551377602211071
270040.2,4124205.0,0.04725122218791181
270040.2,4126205.0,0.05069645603605014
270040.2,4128205.0,0.0300490648453634
270040.2,4130205.0,0.030297478417677885
270040.2,4132205.0,0.046987200827027904
270040.2,4134205.0,0.05178551093365746
270040.2,4136205.0,0.05765413018457374
270040.2,4138205.0,0.05777752483930836
270040.2,4140205.0,0.057570974584660296
270040.2,4142205.0,0.05597030208326356
270040.2,4144205.0,0.053408078924744085
270040.2,4146205.0,0.05563625274805755
270040.2,4148205.0,0.05642671929694574
270040.2,4150205.0,0.05592909921463492
270040.2,4152205.0,0.05624779902357552
270040.2,4154205.0,0.053835244338305575
270040.2,4156205.0,0.05658219005059349
270040.2,4158205.0,0.0564510150983015
270040.2,4160205.0,0.056656613653026315
270040.2,4162205.0,0.05533678940883379
270040.2,4164205.0,0.055476990352073575
270040.2,4166205.0,0.05510759038807604
270040.2,4168205.0,0.054567552918958276
270040.2,4170205.0,0.05496498870648985
270040.2,4172205.0,0.05509942198925622
270040.2,4174205.0,0.05485026399002305
270040.2,4176205.0,0.05563833113984744
270040.2,4178205.0,0.05474737753480562
270040.2,4180205.0,0.05943081471397187
270040.2,4182205.0,0.06281962961495778
270040.2,4184205.0,0.06459023298314952
270040.2,4186205.0,0.06444134109456252
270040.2,4188205.0,0.06238433391848896
270040.2,4190205.0,0.05720926826002225
270040.2,4212205.0,0.0465665379159757
270040.2,4244205.0,0.0
270040.2,4246205.0,0.03633197808293181
270040.2,4248205.0,0.03516688652201676
270040.2,4250205.0,0.036000104266704455
270040.2,4252205.0,0.0
272040.2,3930205.0,0.03341359052031563
272040.2,3932205.0,0.035725614037904405
272040.2,3934205.0,0.0
272040.2,3936205.0,0.03423877294204759
272040.2,3938205.0,0.034039902318161765
272040.2,3940205.0,0.060140952730890845
272040.2,3942205.0,0.03415958835313882
272040.2,3944205.0,0.044409324885331496
272040.2,3946205.0,0.038034126024705135
272040.2,3948205.0,0.038355942253046046
272040.2,3950205.0,0.03852520114008858
272040.2,3952205.0,0.04401707152638986
272040.2,3954205.0,0.04866899594619483
272040.2,3956205.0,0.05665287682925591
272040.2,3958205.0,0.05920392364482367
272040.2,3960205.0,0.06421524636980105
272040.2,3962205.0,0.07623087288312426
272040.2,3964205.0,0.07922799428064313
272040.2,3966205.0,0.09090284650063248
272040.2,3968205.0,0.11112917975424677
272040.2,3970205.0,0.10396221212657755
272040.2,3972205.0,0.09333248244195193
272040.2,3974205.0,0.08351573186207821
272040.2,3976205.0,0.07889805556405828
272040.2,3978205.0,0.0
272040.2,3980205.0,0.07637477364532312
272040.2,3982205.0,0.06639552712155686
272040.2,3984205.0,0.05844165758940935
272040.2,3986205.0,0.053668843253796256
272040.2,3988205.0,0.054989251142909486
272040.2,3990205.0,0.057198871860519945
272040.2,3992205.0,0.06216625108821702
272040.2,4002205.0,0.04179818941884775
272040.2,4008205.0,0.04003628325649689
272040.2,4012205.0,0.04205660099144365
272040.2,4014205.0,0.0
272040.2,4018205.0,0.04146313194495055
272040.2,4020205.0,0.04125922101858637
272040.2,4022205.0,0.04169728866067113
272040.2,4024205.0,0.042868580374927606
272040.2,4030205.0,0.0443111065816058
272040.2,4032205.0,0.05276232649501052
272040.2,4034205.0,0.050074938487495814
272040.2,4036205.0,0.04804570546297676
272040.2,4038205.0,0.04312292623276548
272040.2,4040205.0,0.04811494348897272
272040.2,4042205.0,0.04810631052906306
272040.2,4044205.0,0.05105725766140882
272040.2,4046205.0,0.04683033435327535
272040.2,4048205.0,0.044311113477453375
272040.2,4050205.0,0.04428790784944239
272040.2,4052205.0,0.04493342982217923
272040.2,4054205.0,0.04457134671262584
272040.2,4056205.0,0.05608964666250232
272040.2,4058205.0,0.050313239791131295
272040.2,4060205.0,0.0
272040.2,4062205.0,0.044381234194343915
272040.2,4064205.0,0.04744072549051835
272040.2,4066205.0,0.04720951318748007
272040.2,4068205.0,0.04752618643615039
272040.2,4070205.0,0.035358869389053374
272040.2,4072205.0,0.04236847320978987
272040.2,4074205.0,0.043580358095353995
272040.2,4076205.0,0.04278691332060915
272040.2,4078205.0,0.03736071601738246
272040.2,4080205.0,0.04563143739016659
272040.2,4082205.0,0.04377817298092237
272040.2,4084205.0,0.05370444388749851
272040.2,4086205.0,0.04666457338783997
272040.2,4088205.0,0.04668740717728192
272040.2,4090205.0,0.04506124884929485
272040.2,4092205.0,0.049751754075903015
272040.2,4094205.0,0.052937348940805595
272040.2,4096205.0,0.053185678900949565
272040.2,4098205.0,0.04074692680179057
272040.2,4100205.0,0.03277795868072572
272040.2,4102205.0,0.031002006610465264
272040.2,4104205.0,0.03171507808583037
272040.2,4106205.0,0.04825972119734184
272040.2,4108205.0,0.03852723230664322
272040.2,4110205.0,0.04449602129940212
272040.2,4112205.0,0.040713478155706945
272040.2,4114205.0,0.031126878794131285
272040.2,4116205.0,0.05037236774617161
272040.2,4118205.0,0.03948130829444208
272040.2,4120205.0,0.04494719361002944
272040.2,4122205.0,0.039433975875417214
272040.2,4124205.0,0.04651494501645464
272040.2,4126205.0,0.04563855461669779
272040.2,4128205.0,0.029824865829220386
272040.2,4130205.0,0.03180460222977172
272040.2,4132205.0,0.055198588570887004
272040.2,4134205.0,0.05785530425321082
272040.2,4136205.0,0.055605626758712445
272040.2,4138205.0,0.058340501939951515
272040.2,4140205.0,0.057947857340671136
272040.2,4142205.0,0.05556009460818125
272040.2,4144205.0,0.05340807892474407
272040.2,4146205.0,0.05651171189044094
272040.2,4148205.0,0.05655435751421727
272040.2,4150205.0,0.05691820701669812
272040.2,4152205.0,0.0543356377851178
272040.2,4154205.0,0.056474775113085456
272040.2,4156205.0,0.056404708075725084
272040.2,4158205.0,0.05673577896904668
272040.2,4160205.0,0.05538412985262263
272040.2,4162205.0,0.05527233225949477
272040.2,4164205.0,0.05504123399583397
272040.2,4166205.0,0.05486870267127708
272040.2,4168205.0,0.05512030375208001
272040.2,4170205.0,0.0551010706297456
272040.2,4172205.0,0.05506668653223288
272040.2,4174205.0,0.05555879601734177
272040.2,4176205.0,0.0556237309372117
272040.2,4178205.0,0.054827607893938125
272040.2,4180205.0,0.0602425917355957
272040.2,4182205.0,0.06278296991768449
272040.2,4184205.0,0.06340775602433356
272040.2,4186205.0,0.06388252162780532
272040.2,4188205.0,0.06353493968504516
272040.2,4190205.0,0.0
272040.2,4192205.0,0.0
272040.2,4212205.0,0.046611630558277176
272040.2,4214205.0,0.04660881201692398
272040.2,4218205.0,0.04429868563586727
272040.2,4220205.0,0.042661724442203806
274040.2,3928205.0,0.0
274040.2,3930205.0,0.036089480721948626
274040.2,3932205.0,0.034488393545520385
274040.2,3934205.0,0.0
274040.2,3936205.0,0.03435950417947623
274040.2,3938205.0,0.03445026458777258
274040.2,3940205.0,0.11948350573535707
274040.2,3942205.0,0.05058616945634097
274040.2,3944205.0,0.04820405400017363
274040.2,3946205.0,0.038252523771479106
274040.2,3948205.0,0.09356340813960028
274040.2,3950205.0,0.06185476318571777
274040.2,3952205.0,0.057991769716243646
274040.2,3954205.0,0.05736581550808485
274040.2,3956205.0,0.062133688063102765
274040.2,3958205.0,0.06184865588636405
274040.2,3960205.0,0.0670849730649618
274040.2,3962205.0,0.07249642985546131
274040.2,3964205.0,0.06596077584210173
274040.2,3966205.0,0.09425324765373606
274040.2,3968205.0,0.0808178716727179
274040.2,3970205.0,0.083547382315592
274040.2,3972205.0,0.0809571980267533
274040.2,3974205.0,0.07558146709395498
274040.2,3976205.0,0.07376218324602328
274040.2,3978205.0,0.07303379266944711
274040.2,3980205.0,0.07567214935864434
274040.2,3982205.0,0.061450378569010866
274040.2,3984205.0,0.0619583299799278
274040.2,3988205.0,0.0575637140677575
274040.2,3990205.0,0.05748619759513241
274040.2,3992205.0,0.05586385285845963
274040.2,4000205.0,0.0
274040.2,4002205.0,0.04252641958609346
274040.2,4006205.0,0.039186593019964765
274040.2,4008205.0,0.0
274040.2,4016205.0,0.0
274040.2,4018205.0,0.0417097153533509
274040.2,4022205.0,0.043714034247682075
274040.2,4024205.0,0.04116730400208998
274040.2,4026205.0,0.0
274040.2,4028205.0,0.0
274040.2,4030205.0,0.0443054606254871
274040.2,4032205.0,0.044186662700366794
274040.2,4034205.0,0.0
274040.2,4036205.0,0.04822901841037491
274040.2,4038205.0,0.04332917510318498
274040.2,4040205.0,0.04827599217783302
274040.2,4042205.0,0.05129491372501743
274040.2,4044205.0,0.05113710668043897
274040.2,4046205.0,0.0
274040.2,4048205.0,0.05113400188933063
274040.2,4050205.0,0.0
274040.2,4052205.0,0.046392112853558
274040.2,4054205.0,0.05053658545296356
274040.2,4056205.0,0.04653184975750077
274040.2,4058205.0,0.04258972398756964
274040.2,4060205.0,0.051993823937970786
274040.2,4062205.0,0.0628852925795542
274040.2,4064205.0,0.05868240367841704
274040.2,4066205.0,0.04970166327271705
274040.2,4068205.0,0.05285822338852603
274040.2,4070205.0,0.054232729836338534
274040.2,4072205.0,0.04508382844465958
274040.2,4074205.0,0.043774328416075835
274040.2,4076205.0,0.048297037528337784
274040.2,4078205.0,0.0424270095887385
274040.2,4080205.0,0.04501218540241008
274040.2,4082205.0,0.04499671587167993
274040.2,4086205.0,0.04292758054059123
274040.2,4088205.0,0.04296085615493167
274040.2,4090205.0,0.04267268147641348
274040.2,4092205.0,0.049635749489978974
274040.2,4094205.0,0.051388399089739856
274040.2,4096205.0,0.052019938135740074
274040.2,4098205.0,0.05393183115686893
274040.2,4100205.0,0.05395472876896669
274040.2,4102205.0,0.04831186201421092
274040.2,4104205.0,0.04558554421966097
274040.2,4106205.0,0.03275566734646112
274040.2,4108205.0,0.025813822724046084
274040.2,4110205.0,0.034914747811213134
274040.2,4112205.0,0.028521425434814136
274040.2,4114205.0,0.028788838323735244
274040.2,4116205.0,0.03954393442416365
274040.2,4118205.0,0.04961447216185851
274040.2,4120205.0,0.05653279902907954
274040.2,4122205.0,0.04230465045904384
274040.2,4124205.0,0.027070854929740682
274040.2,4126205.0,0.037472949515569925
274040.2,4128205.0,0.04784975928935937
274040.2,4130205.0,0.05249476179310172
274040.2,4132205.0,0.04947460905966745
274040.2,4134205.0,0.057675224723869746
274040.2,4136205.0,0.05963359708979498
274040.2,4138205.0,0.06009331876413545
274040.2,4140205.0,0.06010690958112223
274040.2,4142205.0,0.05759144599372391
274040.2,4144205.0,0.057621392047602096
274040.2,4146205.0,0.054647111621162654
274040.2,4148205.0,0.05899464665714491
274040.2,4150205.0,0.05699566464025993
274040.2,4152205.0,0.05556061783616273
274040.2,4154205.0,0.054728916456203924
274040.2,4156205.0,0.056637144437163146
274040.2,4158205.0,0.05645521034294995
274040.2,4160205.0,0.05495141547131047
274040.2,4162205.0,0.05444638524284087
274040.2,4164205.0,0.05464519074314743
274040.2,4166205.0,0.055260238657267674
274040.2,4168205.0,0.05508101168368963
274040.2,4170205.0,0.05540398692958006
274040.2,4172205.0,0.05509252970945859
274040.2,4174205.0,0.055680176119121634
274040.2,4176205.0,0.05488464239884756
274040.2,4178205.0,0.05499489839446796
274040.2,4180205.0,0.06125261395667173
274040.2,4182205.0,0.062381109505175995
274040.2,4184205.0,0.06226383757475283
274040.2,4186205.0,0.0633926191983317
274040.2,4188205.0,0.06375190129546203
274040.2,4190205.0,0.05588677474596123
274040.2,4192205.0,0.0
274040.2,4194205.0,0.0
274040.2,4198205.0,0.0
274040.2,4204205.0,0.05819023346461128
274040.2,4206205.0,0.05584824446677118
274040.2,4228205.0,0.0
276040.2,3910205.0,0.05442442408241604
276040.2,3928205.0,0.0
276040.2,3930205.0,0.03447918445475434
276040.2,3932205.0,0.0
276040.2,3934205.0,0.03452899477455166
276040.2,3936205.0,0.03467972294739955
276040.2,3938205.0,0.03454462091050748
276040.2,3940205.0,0.035078607627408304
276040.2,3942205.0,0.04035435725565439
276040.2,3944205.0,0.0816786131441608
276040.2,3946205.0,0.12192976771390396
276040.2,3948205.0,0.0951613847718498
276040.2,3950205.0,0.07860334254338662
276040.2,3952205.0,0.07153922905158967
276040.2,3954205.0,0.06865176987235454
276040.2,3956205.0,0.06519408617014241
276040.2,3958205.0,0.06739393730865201
276040.2,3960205.0,0.06749793833618851
276040.2,3962205.0,0.06876520364326212
276040.2,3964205.0,0.069574037629349
276040.2,3966205.0,0.07903886640546488
276040.2,3968205.0,0.07424433635094575
276040.2,3970205.0,0.08097916524739848
276040.2,3972205.0,0.07542145779989483
276040.2,3974205.0,0.0
276040.2,3976205.0,0.07248252114199297
276040.2,3978205.0,0.06702239457693386
276040.2,3980205.0,0.06292338638772585
276040.2,4006205.0,0.0
276040.2,4014205.0,0.03794499419278428
276040.2,4016205.0,0.039014930947694676
276040.2,4018205.0,0.04062129767501202
276040.2,4022205.0,0.04247195610525017
276040.2,4024205.0,0.044648311561448134
276040.2,4030205.0,0.04296479691425063
276040.2,4034205.0,0.04530090253042492
276040.2,4036205.0,0.0
276040.2,4038205.0,0.043066430075362545
276040.2,4040205.0,0.04290849533481375
276040.2,4042205.0,0.06418272149920655
276040.2,4044205.0,0.051370638909230354
276040.2,4046205.0,0.05143442829281328
276040.2,4048205.0,0.051868085517948796
276040.2,4050205.0,0.05230165058201436
276040.2,4052205.0,0.04922938570202393
276040.2,4054205.0,0.046362506884080605
276040.2,4056205.0,0.04824521948946964
276040.2,4058205.0,0.044346667646360825
276040.2,4060205.0,0.06500867994973904
276040.2,4062205.0,0.06707940829240697
276040.2,4064205.0,0.062434361425473796
276040.2,4066205.0,0.05091643863271636
276040.2,4068205.0,0.05247719871369534
276040.2,4070205.0,0.050014733771994585
276040.2,4072205.0,0.06096333309039484
276040.2,4074205.0,0.05775379458824115
276040.2,4076205.0,0.05392143617667362
276040.2,4078205.0,0.04960768181055076
276040.2,4080205.0,0.049764640469509486
276040.2,4082205.0,0.04591768960942521
276040.2,4086205.0,0.04477868761933159
276040.2,4088205.0,0.045334027970261266
276040.2,4090205.0,0.043369291593247566
276040.2,4092205.0,0.04993695704829972
276040.2,4094205.0,0.0507078298536984
276040.2,4096205.0,0.05221538569906891
276040.2,4098205.0,0.03197708309989575
276040.2,4100205.0,0.027802766053408236
276040.2,4102205.0,0.03961795865322595
276040.2,4104205.0,0.04611147941139293
276040.2,4106205.0,0.04737147471070485
276040.2,4108205.0,0.02873611752057665
276040.2,4110205.0,0.0490541276266008
276040.2,4112205.0,0.033993459739040895
276040.2,4114205.0,0.03710283080129946
276040.2,4116205.0,0.03423828840558313
276040.2,4118205.0,0.05162710569986968
276040.2,4120205.0,0.05565097651242719
276040.2,4122205.0,0.026874151292810313
276040.2,4124205.0,0.025606930261353723
276040.2,4126205.0,0.025982324093756108
276040.2,4128205.0,0.046155679310522724
276040.2,4130205.0,0.043807532036905836
276040.2,4132205.0,0.044596291585041074
276040.2,4134205.0,0.0573118404762786
276040.2,4136205.0,0.061534221711409195
276040.2,4138205.0,0.061301059411762754
276040.2,4140205.0,0.06045677870821793
276040.2,4142205.0,0.059446948904393185
276040.2,4144205.0,0.059469482469437285
276040.2,4146205.0,0.057734411155346686
276040.2,4148205.0,0.05396493520547716
276040.2,4150205.0,0.055845132789375536
276040.2,4152205.0,0.056614373780882424
276040.2,4154205.0,0.0560062148486582
276040.2,4156205.0,0.055331547390478485
276040.2,4158205.0,0.05502686824201062
276040.2,4160205.0,0.05400129958562065
276040.2,4162205.0,0.05415497198194807
276040.2,4164205.0,0.055653304584964744
276040.2,4166205.0,0.05549807883705951
276040.2,4168205.0,0.055380743857257775
276040.2,4170205.0,0.055330357661481366
276040.2,4172205.0,0.05525698649402598
276040.2,4174205.0,0.05450170637643796
276040.2,4176205.0,0.05446420116882596
276040.2,4178205.0,0.05474272790495776
276040.2,4180205.0,0.06240343362072011
276040.2,4182205.0,0.06223579337158242
276040.2,4184205.0,0.062398358755997814
276040.2,4186205.0,0.062445009103529514
276040.2,4188205.0,0.061970892288295436
276040.2,4190205.0,0.06363760359419961
276040.2,4192205.0,0.056092939850633586
276040.2,4194205.0,0.05588420644584119
276040.2,4196205.0,0.057766205328680084
276040.2,4198205.0,0.06806033488461437
276040.2,4200205.0,0.0
276040.2,4202205.0,0.05223502419789525
276040.2,4204205.0,0.059538628947064076
276040.2,4206205.0,0.059768751304120196
276040.2,4210205.0,0.046537480655158496
278040.2,3920205.0,0.0
278040.2,3928205.0,0.0
278040.2,3930205.0,0.03510439707093174
278040.2,3932205.0,0.03511552017164187
278040.2,3934205.0,0.034919917277270236
278040.2,3936205.0,0.03485022368054616
278040.2,3938205.0,0.0351327537672706
278040.2,3940205.0,0.037579970860650166
278040.2,3942205.0,0.04132117267149938
278040.2,3944205.0,0.0602647302002958
278040.2,3946205.0,0.09834266419105328
278040.2,3948205.0,0.08542236707314253
278040.2,3950205.0,0.07717074057139217
278040.2,3952205.0,0.07949507074003201
278040.2,3954205.0,0.0
278040.2,3956205.0,0.07287178695541126
278040.2,3958205.0,0.07067183924255224
278040.2,3960205.0,0.06951680066640126
278040.2,3962205.0,0.06849209861898156
278040.2,3964205.0,0.0660902212654034
278040.2,3966205.0,0.0653372631929453
278040.2,3968205.0,0.06006373509584068
278040.2,3970205.0,0.06127108510523688
278040.2,3972205.0,0.05993904369918659
278040.2,3976205.0,0.0
278040.2,3978205.0,0.0
278040.2,3998205.0,0.0
278040.2,4000205.0,0.0
278040.2,4002205.0,0.0
278040.2,4008205.0,0.0
278040.2,4010205.0,0.03586196244524386
278040.2,4020205.0,0.0
278040.2,4022205.0,0.043372823576700435
278040.2,4026205.0,0.0
278040.2,4028205.0,0.0
278040.2,4030205.0,0.04082181807487758
278040.2,4032205.0,0.04191938203717124
278040.2,4034205.0,0.0
278040.2,4036205.0,0.04779839501758233
278040.2,4038205.0,0.04382509736054503
278040.2,4040205.0,0.04332866330689167
278040.2,4042205.0,0.04500393977191116
278040.2,4044205.0,0.05390635583299333
278040.2,4046205.0,0.054079540385636136
278040.2,4048205.0,0.05277224383242832
278040.2,4050205.0,0.05344109517985982
278040.2,4052205.0,0.05326154027159189
278040.2,4054205.0,0.05225893590094691
278040.2,4056205.0,0.05173780124575732
278040.2,4058205.0,0.051158875399380216
278040.2,4060205.0,0.044517231882248785
278040.2,4062205.0,0.05872132564703424
278040.2,4064205.0,0.06671661643036045
278040.2,4066205.0,0.0583409738056884
278040.2,4068205.0,0.055302551946469804
278040.2,4070205.0,0.0546560120071571
278040.2,4072205.0,0.05650728772254581
278040.2,4074205.0,0.05703244267464065
278040.2,4076205.0,0.05513055737176299
278040.2,4078205.0,0.053864521010747526
278040.2,4080205.0,0.0554846508946664
278040.2,4082205.0,0.05088846079072157
278040.2,4084205.0,0.05517916668086808
278040.2,4086205.0,0.045807338526287183
278040.2,4088205.0,0.0497215616444121
278040.2,4090205.0,0.050842915586355966
278040.2,4092205.0,0.05189512812768319
278040.2,4094205.0,0.0510464972983868
278040.2,4096205.0,0.051459513809012584
278040.2,4098205.0,0.04737044461127653
278040.2,4100205.0,0.04202212703869995
278040.2,4102205.0,0.0388711949060434
278040.2,4104205.0,0.0467897708741496
278040.2,4106205.0,0.04169922541231763
278040.2,4108205.0,0.04103887042000382
278040.2,4110205.0,0.05556891324463879
278040.2,4112205.0,0.03397539018115872
278040.2,4114205.0,0.03487540674315586
278040.2,4116205.0,0.03566137667462174
278040.2,4118205.0,0.02660240109815713
278040.2,4120205.0,0.04724917019803117
278040.2,4122205.0,0.03907316337860343
278040.2,4124205.0,0.026348302317050962
278040.2,4126205.0,0.02629040448036184
278040.2,4128205.0,0.049541445917338216
278040.2,4130205.0,0.02733873007080097
278040.2,4132205.0,0.04614046876048159
278040.2,4134205.0,0.05138344824980931
278040.2,4136205.0,0.04989789112364349
278040.2,4138205.0,0.052561071614234095
278040.2,4140205.0,0.05252643522140789
278040.2,4142205.0,0.05661953710042307
278040.2,4144205.0,0.05544766352066791
278040.2,4146205.0,0.053777802660858784
278040.2,4148205.0,0.05356424741542698
278040.2,4150205.0,0.05275994726544372
278040.2,4152205.0,0.05314096069120733
278040.2,4154205.0,0.053245171162013716
278040.2,4156205.0,0.053195088364271476
278040.2,4158205.0,0.05184092978689163
278040.2,4160205.0,0.0518338440709652
278040.2,4162205.0,0.052913428815244634
278040.2,4164205.0,0.052677091697904535
278040.2,4166205.0,0.05224466894138228
278040.2,4168205.0,0.05225496582740962
278040.2,4170205.0,0.051554010378958036
278040.2,4172205.0,0.05118880633967992
278040.2,4174205.0,0.0515185078008937
278040.2,4176205.0,0.05180020892097303
278040.2,4178205.0,0.05158224098134066
278040.2,4180205.0,0.054830270033485756
278040.2,4182205.0,0.05626732439818906
278040.2,4184205.0,0.056244705988669666
278040.2,4186205.0,0.057335549682181304
278040.2,4188205.0,0.05707073126164394
278040.2,4190205.0,0.05471481229708528
278040.2,4192205.0,0.054260429523849865
278040.2,4194205.0,0.05400184116475459
278040.2,4196205.0,0.05402358568292564
278040.2,4198205.0,0.054025177557806475
278040.2,4200205.0,0.04653650081282985
278040.2,4202205.0,0.0466943538567328
278040.2,4204205.0,0.04650095725811175
278040.2,4206205.0,0.05263193195677141
278040.2,4208205.0,0.052632346692476704
278040.2,4210205.0,0.0514581811526717
280040.2,3918205.0,0.0
280040.2,3928205.0,0.03636807185844102
280040.2,3930205.0,0.0362073732305966
280040.2,3932205.0,0.03478956369742388
280040.2,3934205.0,0.0356512182478874
280040.2,3936205.0,0.035594391112178374
280040.2,3938205.0,0.03518710753667538
280040.2,3940205.0,0.03637868469214464
280040.2,3942205.0,0.04203438336014677
280040.2,3944205.0,0.042256207986517746
280040.2,3946205.0,0.042511271265270746
280040.2,3948205.0,0.0668350818044904
280040.2,3950205.0,0.07923872484409374
280040.2,3952205.0,0.08160827363668617
280040.2,3954205.0,0.08254573598473762
280040.2,3956205.0,0.08195336916252834
280040.2,3958205.0,0.07327753081693898
280040.2,3960205.0,0.07147903709752064
280040.2,3962205.0,0.06796492069483767
280040.2,3964205.0,0.06405073197646982
280040.2,3966205.0,0.06359881854212947
280040.2,3968205.0,0.056504761153888486
280040.2,3970205.0,0.05171880941548828
280040.2,3972205.0,0.049053513336578015
280040.2,3974205.0,0.0
280040.2,3976205.0,0.0
280040.2,4000205.0,0.041277555888162426
280040.2,4002205.0,0.039137305015702825
280040.2,4004205.0,0.04143201182413195
280040.2,4008205.0,0.0
280040.2,4010205.0,0.036984443200564245
280040.2,4014205.0,0.0
280040.2,4016205.0,0.0
280040.2,4020205.0,0.04220481807233874
280040.2,4022205.0,0.04508043731058208
280040.2,4026205.0,0.0453852456872781
280040.2,4028205.0,0.04193344744813801
280040.2,4030205.0,0.03524459194549744
280040.2,4032205.0,0.03884815186083071
280040.2,4034205.0,0.04439102535171837
280040.2,4036205.0,0.0
280040.2,4038205.0,0.05073907566041533
280040.2,4040205.0,0.04578262373655191
280040.2,4042205.0,0.053726940483320655
280040.2,4044205.0,0.05437189284053595
280040.2,4046205.0,0.05404786620920199
280040.2,4048205.0,0.054664048018229355
280040.2,4050205.0,0.053675782461930215
280040.2,4052205.0,0.05283126643672045
280040.2,4054205.0,0.05443148823410903
