X,Y,value
316040.2,4042205.0,84.10691
316040.2,4046205.0,79.54111
316040.2,4048205.0,79.42289637841802
316040.2,4052205.0,79.54110999999999
316040.2,4054205.0,79.54110999999999
316040.2,4056205.0,79.54111
316040.2,4058205.0,78.03682542879618
316040.2,4060205.0,77.15027833333335
316040.2,4076205.0,81.91156884953415
316040.2,4078205.0,78.7475
316040.2,4080205.0,75.645
316040.2,4090205.0,75.64500000000001
316040.2,4092205.0,75.64500000000001
316040.2,4094205.0,75.64500000000001
316040.2,4096205.0,75.64500000000001
316040.2,4098205.0,76.39750000000001
316040.2,4100205.0,76.3975
316040.2,4102205.0,80.18648333333333
316040.2,4104205.0,81.19810874999997
316040.2,4106205.0,82.62296666666668
316040.2,4108205.0,81.40472499999998
316040.2,4110205.0,81.404725
316040.2,4112205.0,85.05944999999998
316040.2,4114205.0,80.48921250000001
316040.2,4116205.0,75.42038
316040.2,4120205.0,75.42038
316040.2,4122205.0,75.42038
316040.2,4124205.0,75.42038
316040.2,4126205.0,75.42038
316040.2,4128205.0,71.92692066666667
316040.2,4130205.0,71.67433333333332
316040.2,4134205.0,71.67433333333334
316040.2,4136205.0,72.49438470588235
316040.2,4138205.0,71.67433333333334
316040.2,4140205.0,79.24945
316040.2,4142205.0,79.24945
316040.2,4144205.0,79.24945
316040.2,4146205.0,73.65334800000002
316040.2,4148205.0,69.56369666666669
316040.2,4150205.0,69.92261333333335
316040.2,4152205.0,69.92261333333335
316040.2,4154205.0,69.92261333333335
316040.2,4156205.0,73.65334800000002
316040.2,4158205.0,79.24944999999998
316040.2,4160205.0,79.24944999999998
316040.2,4162205.0,77.82356000000001
316040.2,4164205.0,77.40944999999999
316040.2,4166205.0,77.4670875
316040.2,4168205.0,74.8223625
316040.2,4170205.0,78.78945
316040.2,4172205.0,76.51924545454546
316040.2,4174205.0,76.4007
316040.2,4176205.0,77.40944999999999
316040.2,4178205.0,71.8065
316040.2,4180205.0,74.34343781497282
316040.2,4182205.0,77.55445
316040.2,4184205.0,75.01565645031292
316040.2,4186205.0,71.64945
316040.2,4188205.0,71.09533333333333
316040.2,4190205.0,64.942
316040.2,4192205.0,64.94200000000001
316040.2,4194205.0,64.942
316040.2,4196205.0,68.21394169898849
316040.2,4198205.0,68.98831381132175
316040.2,4200205.0,70.4180863023427
316040.2,4202205.0,74.0377489777303
316040.2,4204205.0,78.02695
316040.2,4206205.0,60.7
316040.2,4208205.0,77.55445
316040.2,4210205.0,76.07361666666668
316040.2,4212205.0,73.96278333333333
316040.2,4214205.0,77.8132
316040.2,4216205.0,77.55444999999999
316040.2,4218205.0,67.47986250000001
316040.2,4220205.0,69.93
316040.2,4222205.0,63.38586249999998
316040.2,4224205.0,65.31499999999998
316040.2,4226205.0,65.19437496010563
318040.2,3902205.0,68.77321333333333
318040.2,3904205.0,68.77321333333333
318040.2,3906205.0,68.77321333333335
318040.2,3908205.0,68.77321333333333
318040.2,3910205.0,71.73216
318040.2,3914205.0,68.43054478690424
318040.2,3916205.0,70.46404
318040.2,3918205.0,80.609
318040.2,3920205.0,80.609
318040.2,3922205.0,80.609
318040.2,3924205.0,80.82464542859049
318040.2,3926205.0,81.52449999999999
318040.2,3928205.0,80.70466537847213
318040.2,3930205.0,80.8720451322014
318040.2,3932205.0,81.20685403282107
318040.2,3934205.0,80.99206947475663
318040.2,3938205.0,80.43523696677643
318040.2,3986205.0,80.09086418589496
318040.2,3988205.0,80.2
318040.2,3990205.0,80.025
318040.2,3992205.0,79.13734999999998
318040.2,3994205.0,85.1
318040.2,3996205.0,77.99608
318040.2,3998205.0,74.93286666666667
318040.2,4000205.0,75.75745625000002
318040.2,4002205.0,76.804458
318040.2,4004205.0,74.16813684210528
318040.2,4006205.0,73.42436666666667
318040.2,4010205.0,77.64099999999999
318040.2,4012205.0,84.1
318040.2,4014205.0,80.16166999999999
318040.2,4016205.0,80.16167
318040.2,4018205.0,78.77828900975493
318040.2,4020205.0,77.99608
318040.2,4022205.0,78.03328626485094
318040.2,4024205.0,78.23730274708956
318040.2,4026205.0,78.82687052713298
318040.2,4028205.0,79.42409
318040.2,4030205.0,78.50268640689156
318040.2,4034205.0,79.7732988997082
318040.2,4036205.0,82.15806762010543
318040.2,4040205.0,88.25173657915353
318040.2,4044205.0,81.41509833375217
318040.2,4046205.0,79.54110999999999
318040.2,4050205.0,75.64500000000001
318040.2,4052205.0,77.30301790029692
318040.2,4054205.0,79.54111
318040.2,4060205.0,80.29529780766143
318040.2,4062205.0,81.85
318040.2,4066205.0,81.85
318040.2,4072205.0,81.84999999999998
318040.2,4074205.0,81.85
318040.2,4076205.0,84.10691
318040.2,4080205.0,80.44792006994363
318040.2,4082205.0,84.10691
318040.2,4084205.0,77.9029175
318040.2,4086205.0,75.64500000000001
318040.2,4088205.0,75.64500000000001
318040.2,4090205.0,77.45956840768646
318040.2,4094205.0,75.64500000000001
318040.2,4096205.0,76.69749999999999
318040.2,4098205.0,78.57236250000001
318040.2,4100205.0,77.75000000000001
318040.2,4102205.0,77.75
318040.2,4104205.0,78.84648333333332
318040.2,4106205.0,77.82857142857142
318040.2,4108205.0,77.75
318040.2,4110205.0,77.74999999999999
318040.2,4112205.0,80.52528333333332
318040.2,4114205.0,80.15802142857142
318040.2,4116205.0,80.45963333333334
318040.2,4118205.0,81.03945
318040.2,4120205.0,81.03945
318040.2,4122205.0,81.03944999999999
318040.2,4124205.0,81.03945
318040.2,4126205.0,81.03945
318040.2,4128205.0,77.56708714285715
318040.2,4130205.0,75.2214525
318040.2,4132205.0,72.93727000000001
318040.2,4134205.0,72.87617875000004
318040.2,4136205.0,71.297025
318040.2,4138205.0,72.06827500000001
318040.2,4140205.0,73.14651
318040.2,4142205.0,70.25750000000001
318040.2,4144205.0,75.25223428571428
318040.2,4146205.0,72.2543225
318040.2,4148205.0,69.92261333333335
318040.2,4150205.0,70.93196000000002
318040.2,4152205.0,69.92261333333335
318040.2,4154205.0,69.92261333333335
318040.2,4156205.0,70.3976
318040.2,4158205.0,74.33791714285715
318040.2,4160205.0,71.61840181818182
318040.2,4162205.0,71.46636800000002
318040.2,4164205.0,73.8532
318040.2,4166205.0,74.91109000000002
318040.2,4168205.0,79.24944999999998
318040.2,4170205.0,79.24945
318040.2,4172205.0,81.9726
318040.2,4174205.0,79.24944999999998
318040.2,4176205.0,76.66257953514632
318040.2,4178205.0,73.16464222586659
318040.2,4180205.0,70.56526203728446
318040.2,4182205.0,67.93988999999999
318040.2,4184205.0,75.36726552530185
318040.2,4186205.0,77.55445
318040.2,4188205.0,77.55445
318040.2,4190205.0,72.82478125000002
318040.2,4192205.0,64.94200000000002
318040.2,4194205.0,64.94200000000002
318040.2,4196205.0,66.0085905172724
318040.2,4198205.0,64.94200000000001
318040.2,4200205.0,68.96253852195206
318040.2,4202205.0,72.5591129798583
318040.2,4204205.0,75.58156
318040.2,4206205.0,60.7
318040.2,4208205.0,77.55445000000002
318040.2,4210205.0,78.96365714285714
318040.2,4212205.0,73.61778333333334
318040.2,4214205.0,74.60195000000002
318040.2,4216205.0,73.61778333333334
318040.2,4218205.0,69.12722499999998
318040.2,4220205.0,60.7
318040.2,4222205.0,58.45300000000001
318040.2,4224205.0,61.00269
318040.2,4226205.0,60.7
318040.2,4228205.0,62.10729372343731
318040.2,4230205.0,66.2080218068747
320040.2,3902205.0,68.77321333333333
320040.2,3904205.0,68.77321333333333
320040.2,3906205.0,81.52449999999999
320040.2,3908205.0,68.77321333333333
320040.2,3910205.0,68.9751081862853
320040.2,3912205.0,68.9264391196269
320040.2,3914205.0,69.00464510581524
320040.2,3916205.0,68.77321333333333
320040.2,3918205.0,81.52449999999999
320040.2,3920205.0,80.83808066784565
320040.2,3922205.0,80.60899999999998
320040.2,3926205.0,83.33965823460076
320040.2,3928205.0,82.71517338879532
320040.2,3930205.0,81.87403861617483
320040.2,3932205.0,82.05947049159879
320040.2,3934205.0,81.07370001691922
320040.2,3936205.0,80.41750429762695
320040.2,3982205.0,78.66762989295614
320040.2,3984205.0,79.4490600634873
320040.2,3986205.0,78.92304
320040.2,3988205.0,79.81111111111112
320040.2,3990205.0,79.85000000000001
320040.2,3992205.0,79.85
320040.2,3994205.0,77.99608
320040.2,3996205.0,82.40824
320040.2,3998205.0,78.3706
320040.2,4000205.0,75.40285999999999
320040.2,4002205.0,73.70796428571428
320040.2,4004205.0,73.42436666666667
320040.2,4008205.0,76.90582634039288
320040.2,4010205.0,78.3706
320040.2,4012205.0,80.16167
320040.2,4014205.0,80.16167
320040.2,4016205.0,80.16167
320040.2,4018205.0,78.4507636801171
320040.2,4020205.0,77.71853505236906
320040.2,4022205.0,78.22030656244542
320040.2,4024205.0,78.77362776916183
320040.2,4026205.0,79.148836902152
320040.2,4030205.0,79.09890156175386
320040.2,4032205.0,78.5817151899651
320040.2,4034205.0,77.99608
320040.2,4036205.0,77.99608
320040.2,4038205.0,82.17633991847661
320040.2,4040205.0,84.40622451295465
320040.2,4044205.0,80.55686496141332
320040.2,4046205.0,78.3345455748141
320040.2,4048205.0,75.64500000000001
320040.2,4050205.0,75.64500000000001
320040.2,4052205.0,75.64500000000002
320040.2,4054205.0,75.64500000000001
320040.2,4060205.0,81.85
320040.2,4066205.0,82.21286730639878
320040.2,4072205.0,81.85
320040.2,4074205.0,81.85000000000001
320040.2,4076205.0,82.65837435423683
320040.2,4082205.0,82.1338725
320040.2,4084205.0,80.16111333333333
320040.2,4086205.0,78.74749999999999
320040.2,4088205.0,78.50199999532708
320040.2,4092205.0,84.10691
320040.2,4094205.0,81.23677333333333
320040.2,4096205.0,76.34666666666665
320040.2,4098205.0,79.94296666666666
320040.2,4100205.0,80.42245
320040.2,4102205.0,78.84648333333332
320040.2,4104205.0,78.76212330027532
320040.2,4106205.0,78.05999999999999
320040.2,4108205.0,78.75553502806274
320040.2,4110205.0,79.68378
320040.2,4112205.0,80.42244999999998
320040.2,4114205.0,81.03945
320040.2,4116205.0,81.03945
320040.2,4118205.0,81.03945
320040.2,4120205.0,81.03945
320040.2,4122205.0,81.03944999999997
320040.2,4124205.0,81.03944999999999
320040.2,4126205.0,81.03945
320040.2,4128205.0,81.03945
320040.2,4130205.0,73.850943
320040.2,4132205.0,72.93727000000001
320040.2,4134205.0,72.93727000000003
320040.2,4136205.0,81.03945
320040.2,4138205.0,71.80913461538462
320040.2,4140205.0,71.00757666666668
320040.2,4142205.0,79.24945
320040.2,4144205.0,74.45642817519897
320040.2,4146205.0,69.92261333333335
320040.2,4148205.0,69.92261333333335
320040.2,4150205.0,69.92261333333335
320040.2,4152205.0,69.92261333333335
320040.2,4154205.0,69.9752218181818
320040.2,4156205.0,69.92261333333333
320040.2,4158205.0,79.24945
320040.2,4160205.0,72.2543225
320040.2,4162205.0,76.90625714285714
320040.2,4164205.0,76.24748000000002
320040.2,4166205.0,77.96940599999998
320040.2,4168205.0,76.6517323076923
320040.2,4170205.0,78.33513285714287
320040.2,4172205.0,79.41028909090909
320040.2,4174205.0,79.24945
320040.2,4176205.0,76.76475629954031
320040.2,4178205.0,72.75657428794776
320040.2,4180205.0,68.16442196120155
320040.2,4182205.0,64.942
320040.2,4184205.0,77.55444999999999
320040.2,4186205.0,74.31669485918633
320040.2,4188205.0,63.8815
320040.2,4190205.0,64.94200000000001
320040.2,4192205.0,64.94200000000002
320040.2,4194205.0,66.22976153846153
320040.2,4196205.0,64.94200000000002
320040.2,4198205.0,64.94199999999998
320040.2,4200205.0,64.94199999999998
320040.2,4202205.0,64.94199999999998
320040.2,4204205.0,77.55445000000002
320040.2,4206205.0,73.60050285714286
320040.2,4208205.0,77.55445000000002
320040.2,4210205.0,74.60195000000002
320040.2,4212205.0,77.55445000000002
320040.2,4214205.0,71.82156
320040.2,4216205.0,63.72667000000001
320040.2,4218205.0,66.31814999999999
320040.2,4220205.0,60.70000000000001
320040.2,4222205.0,60.7
320040.2,4224205.0,60.7
320040.2,4226205.0,61.67061040868845
320040.2,4230205.0,64.19354002828429
320040.2,4236205.0,73.0330186331384
322040.2,3902205.0,80.609
322040.2,3904205.0,81.52449999999999
322040.2,3906205.0,70.46404
322040.2,3908205.0,68.77321333333333
322040.2,3912205.0,68.77321333333333
322040.2,3914205.0,71.6893547733937
322040.2,3916205.0,74.27616255522113
322040.2,3918205.0,80.609
322040.2,3920205.0,75.78500625
322040.2,3922205.0,81.52449999999999
322040.2,3924205.0,82.37060024962304
322040.2,3926205.0,83.82759246771178
322040.2,3928205.0,83.60732901403871
322040.2,3930205.0,82.91115401357843
322040.2,3984205.0,79.85
322040.2,3986205.0,77.99608
322040.2,3988205.0,79.01304295616615
322040.2,3990205.0,79.85
322040.2,3992205.0,80.83625
322040.2,3994205.0,77.063252
322040.2,3996205.0,78.03353199999997
322040.2,3998205.0,76.44136666666667
322040.2,4000205.0,75.69867
322040.2,4002205.0,76.44124520160088
322040.2,4004205.0,80.16167
322040.2,4006205.0,78.49694629592574
322040.2,4008205.0,79.333335
322040.2,4010205.0,77.99608
322040.2,4012205.0,80.16167
322040.2,4016205.0,78.505
322040.2,4020205.0,76.51813624652272
322040.2,4022205.0,78.7937
322040.2,4024205.0,79.122024889909
322040.2,4026205.0,79.61317950684706
322040.2,4030205.0,79.4907028479061
322040.2,4032205.0,77.96672701184455
322040.2,4034205.0,78.0713674571012
322040.2,4036205.0,77.99608
322040.2,4038205.0,80.2618081656049
322040.2,4042205.0,80.97226995913176
322040.2,4044205.0,79.54111
322040.2,4052205.0,76.548
322040.2,4056205.0,80.16167
322040.2,4066205.0,81.85
322040.2,4068205.0,82.11748618993363
322040.2,4070205.0,82.78971056775076
322040.2,4072205.0,84.91666666666666
322040.2,4074205.0,86.35
322040.2,4078205.0,80.16083499999999
322040.2,4080205.0,81.84999999999998
322040.2,4084205.0,81.85
322040.2,4086205.0,80.69658227484308
322040.2,4088205.0,79.54111
322040.2,4090205.0,81.85
322040.2,4092205.0,81.6
322040.2,4094205.0,80.91220393523044
322040.2,4096205.0,79.91253817242881
322040.2,4098205.0,81.03945
322040.2,4100205.0,81.03945
322040.2,4102205.0,79.80545000000001
322040.2,4104205.0,79.80545000000001
322040.2,4106205.0,81.03945
322040.2,4108205.0,81.03944999999999
322040.2,4110205.0,79.8333375
322040.2,4112205.0,79.49695000000001
322040.2,4114205.0,81.03945
322040.2,4116205.0,81.03945
322040.2,4118205.0,81.03945
322040.2,4120205.0,81.03944999999997
322040.2,4122205.0,81.03944999999999
322040.2,4124205.0,81.03945
322040.2,4126205.0,81.03945
322040.2,4128205.0,76.98836000000001
322040.2,4130205.0,72.93727
322040.2,4132205.0,79.80545000000001
322040.2,4134205.0,79.73962472085631
322040.2,4136205.0,81.03945
322040.2,4138205.0,79.370141
322040.2,4140205.0,79.24945
322040.2,4142205.0,77.73389452055966
322040.2,4144205.0,72.373304
322040.2,4146205.0,71.25501857142858
322040.2,4148205.0,71.57537666666666
322040.2,4150205.0,70.79786
322040.2,4152205.0,73.36120545454546
322040.2,4154205.0,71.53756800000001
322040.2,4156205.0,70.50683166666666
322040.2,4158205.0,78.4494225
322040.2,4160205.0,75.96898
322040.2,4162205.0,74.56306428571432
322040.2,4164205.0,74.02635733333335
322040.2,4166205.0,75.54229866666668
322040.2,4168205.0,75.98237333333334
322040.2,4170205.0,77.649395
322040.2,4172205.0,78.4494225
322040.2,4174205.0,79.24945000000001
322040.2,4176205.0,77.26044385284888
322040.2,4178205.0,72.6643474432366
322040.2,4180205.0,64.94200000000001
322040.2,4182205.0,63.88150000000001
322040.2,4184205.0,77.55445
322040.2,4186205.0,64.94200000000001
322040.2,4188205.0,63.00577911411887
322040.2,4190205.0,64.94200000000001
322040.2,4192205.0,64.94200000000002
322040.2,4194205.0,64.94200000000002
322040.2,4196205.0,64.942
322040.2,4198205.0,64.942
322040.2,4200205.0,64.94200000000002
322040.2,4202205.0,64.942
322040.2,4204205.0,67.23517272727273
322040.2,4206205.0,77.55445
322040.2,4208205.0,73.83395555555558
322040.2,4210205.0,77.55444999999999
322040.2,4212205.0,73.61778333333334
322040.2,4214205.0,69.12722500000001
322040.2,4216205.0,60.7
322040.2,4218205.0,71.82156
322040.2,4220205.0,71.64945
322040.2,4224205.0,63.24519999999998
322040.2,4228205.0,62.08459890587838
322040.2,4230205.0,63.00060612421298
322040.2,4232205.0,69.2352257565952
324040.2,3900205.0,74.28950422992664
324040.2,3902205.0,68.77321333333333
324040.2,3904205.0,81.52449999999999
324040.2,3906205.0,68.77321333333333
324040.2,3908205.0,71.27718635471571
324040.2,3910205.0,71.73216
324040.2,3912205.0,79.55699999999999
324040.2,3914205.0,74.21658710766924
324040.2,3916205.0,72.69102348709706
324040.2,3918205.0,72.19101143805767
324040.2,3920205.0,70.00030446031906
324040.2,3922205.0,73.56490044957573
324040.2,3924205.0,80.74650204198907
324040.2,3926205.0,83.79469496375178
324040.2,3928205.0,83.85989392118705
324040.2,3930205.0,83.32633226702742
324040.2,3976205.0,73.0
324040.2,3984205.0,78.83064307830614
324040.2,3986205.0,79.85000000000001
324040.2,3988205.0,79.09664471988536
324040.2,3990205.0,78.36848142405292
324040.2,3992205.0,76.03049444444443
324040.2,3994205.0,77.93586400000001
324040.2,3996205.0,79.36021272727272
324040.2,3998205.0,77.99608
324040.2,4000205.0,77.99608
324040.2,4002205.0,78.34482086014731
324040.2,4004205.0,79.38351295223666
324040.2,4008205.0,78.68466511627551
324040.2,4010205.0,77.99608
324040.2,4012205.0,78.31079104487105
324040.2,4014205.0,79.01301346177868
324040.2,4016205.0,78.62737308118058
324040.2,4018205.0,77.99608
324040.2,4020205.0,73.9795
324040.2,4022205.0,77.21259735564391
324040.2,4024205.0,79.62698429319386
324040.2,4026205.0,80.20740250195335
324040.2,4028205.0,79.70972053230184
324040.2,4030205.0,80.11768001813306
324040.2,4032205.0,78.430511950469
324040.2,4034205.0,78.89867361559423
324040.2,4036205.0,78.66828730926873
324040.2,4040205.0,80.76821767497292
324040.2,4048205.0,80.16
324040.2,4050205.0,68.63328571428572
324040.2,4052205.0,71.0063377545676
324040.2,4054205.0,68.6905
324040.2,4056205.0,75.75527811062065
324040.2,4058205.0,84.10691
324040.2,4060205.0,83.33652698754021
324040.2,4062205.0,81.85
324040.2,4068205.0,81.85
324040.2,4072205.0,83.69000000000003
324040.2,4076205.0,83.16782996322026
324040.2,4078205.0,80.16111333333333
324040.2,4080205.0,81.85000000000001
324040.2,4084205.0,83.37446749720091
324040.2,4088205.0,82.60230333333335
324040.2,4094205.0,80.28180181677034
324040.2,4098205.0,79.64506666666666
324040.2,4100205.0,79.18845
324040.2,4102205.0,80.1281
324040.2,4104205.0,79.55531111111112
324040.2,4106205.0,81.03944999999999
324040.2,4108205.0,81.03945
324040.2,4110205.0,81.03945
324040.2,4112205.0,79.49695
324040.2,4114205.0,79.49695
324040.2,4116205.0,80.80200712906826
324040.2,4118205.0,80.84095630082763
324040.2,4120205.0,80.26820000000001
324040.2,4122205.0,81.03945
324040.2,4124205.0,81.03944999999999
324040.2,4126205.0,81.03945
324040.2,4128205.0,78.82976454545455
324040.2,4130205.0,72.87617875000002
324040.2,4132205.0,81.03945
324040.2,4134205.0,81.03945
324040.2,4136205.0,81.7279548893788
324040.2,4138205.0,81.03945
324040.2,4140205.0,77.09756
324040.2,4142205.0,78.60942800000001
324040.2,4144205.0,77.649395
324040.2,4146205.0,72.2543225
324040.2,4148205.0,69.92261333333335
324040.2,4150205.0,71.09181820410976
324040.2,4152205.0,69.92261333333333
324040.2,4154205.0,70.5129542857143
324040.2,4156205.0,71.25501857142858
324040.2,4158205.0,79.24944999999998
324040.2,4160205.0,79.24945
324040.2,4162205.0,79.24944999999998
324040.2,4164205.0,75.1488625
324040.2,4166205.0,73.8532
324040.2,4168205.0,77.8773
324040.2,4170205.0,79.24944999999998
324040.2,4172205.0,77.28102000000001
324040.2,4174205.0,78.51403599999999
324040.2,4176205.0,79.24945
324040.2,4178205.0,72.30866666666667
324040.2,4180205.0,64.94200000000001
324040.2,4182205.0,64.94200000000001
324040.2,4184205.0,68.82275384615384
324040.2,4186205.0,69.74133571428571
324040.2,4188205.0,63.917793333333336
324040.2,4190205.0,69.98698
324040.2,4192205.0,65.1426125
324040.2,4194205.0,71.77466428082323
324040.2,4196205.0,72.88441292082801
324040.2,4198205.0,72.07602888868858
324040.2,4200205.0,63.8815
324040.2,4202205.0,63.24519999999998
324040.2,4204205.0,63.88150000000001
324040.2,4206205.0,67.44178
324040.2,4208205.0,77.55444999999999
324040.2,4210205.0,77.55445000000002
324040.2,4212205.0,65.07978
324040.2,4214205.0,70.33111428571429
324040.2,4216205.0,60.69999999999999
324040.2,4218205.0,60.7
324040.2,4220205.0,66.8425
324040.2,4222205.0,64.94200000000001
324040.2,4224205.0,61.91504227510181
324040.2,4226205.0,61.93320053909843
324040.2,4228205.0,60.7
324040.2,4230205.0,65.41706209584262
326040.2,3900205.0,76.45965949810143
326040.2,3902205.0,81.52449999999999
326040.2,3904205.0,68.77321333333333
326040.2,3906205.0,81.52449999999999
326040.2,3908205.0,74.879710842016
326040.2,3910205.0,72.58146655245409
326040.2,3912205.0,68.77321333333333
326040.2,3914205.0,71.40598757860965
326040.2,3916205.0,68.77321333333333
326040.2,3918205.0,61.5736787919523
326040.2,3920205.0,55.882579999999976
326040.2,3922205.0,45.66999999999993
326040.2,3924205.0,82.83
326040.2,3926205.0,83.71524290972901
326040.2,3928205.0,83.7938693826535
326040.2,3930205.0,83.01242969013092
326040.2,3970205.0,73.48415884431687
326040.2,3976205.0,72.86553780818166
326040.2,3986205.0,78.4829743611072
326040.2,3988205.0,79.24822147189158
326040.2,3990205.0,79.06691012169937
326040.2,3992205.0,79.90665000000001
326040.2,3994205.0,79.94758363636365
326040.2,3996205.0,78.08971000000001
326040.2,3998205.0,78.49113009159042
326040.2,4000205.0,77.99608
326040.2,4002205.0,79.6361325502628
326040.2,4004205.0,79.41769752059068
326040.2,4006205.0,77.99608
326040.2,4010205.0,77.99608
326040.2,4012205.0,77.99607999999999
326040.2,4016205.0,79.10989599467516
326040.2,4020205.0,78.77295450366498
326040.2,4022205.0,78.9065162482607
326040.2,4024205.0,80.28323818610376
326040.2,4026205.0,81.61635750773002
326040.2,4028205.0,80.85634355816156
326040.2,4030205.0,79.81978403000464
326040.2,4034205.0,78.64035666004837
326040.2,4036205.0,78.48982447780276
326040.2,4038205.0,80.160835
326040.2,4044205.0,81.715
326040.2,4046205.0,80.16
326040.2,4048205.0,82.7052
326040.2,4050205.0,72.1459
326040.2,4052205.0,71.18228126257004
326040.2,4054205.0,72.1459
326040.2,4056205.0,72.1459
326040.2,4058205.0,80.70465431741265
326040.2,4060205.0,83.32586665322957
326040.2,4064205.0,85.15552783597269
326040.2,4066205.0,86.6
326040.2,4068205.0,84.8341852886578
326040.2,4070205.0,84.22500000000001
326040.2,4072205.0,86.45
326040.2,4074205.0,85.37522484850943
326040.2,4076205.0,84.50430398894298
326040.2,4078205.0,83.16382788619885
326040.2,4080205.0,83.62147939653863
326040.2,4082205.0,84.47909803169425
326040.2,4084205.0,84.85355072974063
326040.2,4086205.0,85.18077505192056
326040.2,4088205.0,84.9368642057725
326040.2,4092205.0,80.50104207329025
326040.2,4094205.0,80.00112165913995
326040.2,4096205.0,80.48088343371072
326040.2,4098205.0,80.79038974646456
326040.2,4100205.0,81.03945
326040.2,4102205.0,81.03944999999999
326040.2,4104205.0,80.67395555555555
326040.2,4106205.0,81.03944999999999
326040.2,4108205.0,81.03945
326040.2,4110205.0,81.03945
326040.2,4112205.0,80.79021904112678
326040.2,4114205.0,80.72785807947466
326040.2,4116205.0,80.91391050255285
326040.2,4118205.0,80.83925682499833
326040.2,4120205.0,80.73279770230924
326040.2,4122205.0,80.8463249012661
326040.2,4124205.0,81.03945
326040.2,4126205.0,81.03945
326040.2,4128205.0,77.12637285714287
326040.2,4130205.0,76.17814200000001
326040.2,4132205.0,78.82976454545455
326040.2,4134205.0,81.03945
326040.2,4136205.0,81.03945
326040.2,4138205.0,81.03945
326040.2,4140205.0,79.69694999999999
326040.2,4142205.0,75.90954428571426
326040.2,4144205.0,73.94642857142857
326040.2,4146205.0,75.91763916666663
326040.2,4148205.0,74.65644666666667
326040.2,4150205.0,72.72975010748101
326040.2,4152205.0,69.92261333333333
326040.2,4154205.0,71.59314125
326040.2,4156205.0,75.2522342857143
326040.2,4158205.0,72.82664571428572
326040.2,4160205.0,79.24945
326040.2,4162205.0,76.25153333333336
326040.2,4164205.0,73.90066666666668
326040.2,4166205.0,73.782
326040.2,4168205.0,79.24945
326040.2,4170205.0,78.4494225
326040.2,4172205.0,78.18274666666666
326040.2,4174205.0,78.73489555555554
326040.2,4176205.0,73.88371428571429
326040.2,4178205.0,70.83533333333335
326040.2,4180205.0,64.942
326040.2,4182205.0,64.942
326040.2,4184205.0,64.942
326040.2,4186205.0,67.61775555555556
326040.2,4188205.0,69.3650775
326040.2,4190205.0,72.0380777777778
326040.2,4192205.0,72.55395612486949
326040.2,4194205.0,77.55445
326040.2,4196205.0,77.55445000000002
326040.2,4198205.0,79.52734
326040.2,4200205.0,75.901891359263
326040.2,4202205.0,72.51112754981432
326040.2,4204205.0,67.89844073507092
326040.2,4206205.0,60.69999999999999
326040.2,4208205.0,61.42063571428572
326040.2,4210205.0,61.70889
326040.2,4212205.0,60.7
326040.2,4214205.0,60.7
326040.2,4216205.0,60.69999999999999
326040.2,4218205.0,61.25878928215939
326040.2,4220205.0,60.7
326040.2,4224205.0,62.15965725805178
326040.2,4226205.0,62.3057472290942
326040.2,4228205.0,65.24637585477699
326040.2,4230205.0,69.69925329008339
328040.2,3900205.0,75.83925747033696
328040.2,3902205.0,81.52449999999999
328040.2,3904205.0,69.573
328040.2,3906205.0,74.26432818413387
328040.2,3910205.0,73.38658010122872
328040.2,3912205.0,71.19065362310229
328040.2,3914205.0,70.47952262344944
328040.2,3916205.0,68.77321333333333
328040.2,3918205.0,61.476812866970015
328040.2,3920205.0,48.46244023166883
328040.2,3922205.0,45.66999999999993
328040.2,3924205.0,72.70022297915027
328040.2,3926205.0,79.82758223785257
328040.2,3928205.0,82.51291571928047
328040.2,3930205.0,82.96370267434105
328040.2,3974205.0,72.59086244961694
328040.2,3976205.0,73.0
328040.2,3978205.0,73.0
328040.2,3986205.0,77.95811475327883
328040.2,3988205.0,79.18709487040991
328040.2,3990205.0,79.90665
328040.2,3992205.0,78.32325
328040.2,3994205.0,78.78572
328040.2,3996205.0,76.58727999999999
328040.2,3998205.0,80.85210000000001
328040.2,4000205.0,79.64212954842351
328040.2,4002205.0,80.85210000000001
328040.2,4004205.0,79.77120659362106
328040.2,4006205.0,79.1174
328040.2,4008205.0,77.99608
328040.2,4010205.0,77.99608
328040.2,4012205.0,77.99608
328040.2,4014205.0,77.71469361691116
328040.2,4016205.0,77.99608
328040.2,4018205.0,85.1
328040.2,4020205.0,81.83108230906306
328040.2,4022205.0,80.14836366978435
328040.2,4024205.0,80.54226685126093
328040.2,4026205.0,84.1
328040.2,4028205.0,81.13549944827392
328040.2,4030205.0,79.47446505894075
328040.2,4034205.0,78.23852086539199
328040.2,4036205.0,78.3706
328040.2,4038205.0,79.66486827859728
328040.2,4042205.0,80.81575408316517
328040.2,4044205.0,79.76436502703834
328040.2,4046205.0,76.43541786650384
328040.2,4048205.0,70.41926800000002
328040.2,4054205.0,72.1459
328040.2,4056205.0,81.78196666666666
328040.2,4058205.0,81.96279609436424
328040.2,4060205.0,83.35591656745171
328040.2,4070205.0,86.6
328040.2,4074205.0,85.51498750730273
328040.2,4076205.0,85.249565
328040.2,4078205.0,85.249565
328040.2,4082205.0,85.4593418889496
328040.2,4084205.0,85.98686102505039
328040.2,4086205.0,86.6
328040.2,4088205.0,89.34445
328040.2,4090205.0,79.44444999999999
