X,Y,value
262040.2,3952205.0,-0.4923985564037706
262040.2,3954205.0,-0.6052178961806307
262040.2,3956205.0,-0.6088831261187679
262040.2,3958205.0,-0.6145729335177437
262040.2,3960205.0,-0.6215431610082753
262040.2,3962205.0,-0.6027764843855161
262040.2,3964205.0,-0.6391352101704929
262040.2,3966205.0,-0.6470490691599119
262040.2,3970205.0,-0.5426152133102498
262040.2,3972205.0,-0.5583282576792108
262040.2,3974205.0,-0.6022635684611997
262040.2,3976205.0,-0.513621071369011
262040.2,3978205.0,-0.5904613220046071
262040.2,3980205.0,-0.5231220906243017
262040.2,3982205.0,-0.5862031758514958
262040.2,3984205.0,-0.5191041379639573
262040.2,3986205.0,-0.5262658754451732
262040.2,3988205.0,-0.5445481734545798
262040.2,3990205.0,-0.5709509129643967
262040.2,3992205.0,-0.561834152500019
262040.2,4000205.0,-0.6481535898776672
262040.2,4002205.0,-0.6185420445896329
262040.2,4004205.0,-0.6417196887189187
262040.2,4006205.0,-0.6697954386861927
262040.2,4008205.0,-0.6903101686569013
262040.2,4010205.0,-0.6795327172974355
262040.2,4012205.0,-0.6795584754672911
262040.2,4014205.0,-0.6852241814295237
262040.2,4016205.0,-0.690490327238955
262040.2,4018205.0,-0.7716997230112872
262040.2,4022205.0,-0.7978669544859708
262040.2,4026205.0,-0.8019884241390763
262040.2,4030205.0,-0.7276667896470984
262040.2,4032205.0,-0.7771090424606487
262040.2,4034205.0,-0.75415992563269
262040.2,4036205.0,-0.7172907638242166
262040.2,4038205.0,-0.6418563750727283
262040.2,4040205.0,-0.6543502232841686
262040.2,4042205.0,-0.6305702455126442
262040.2,4044205.0,-0.5935093769870964
262040.2,4046205.0,-0.5812514839872045
262040.2,4048205.0,-0.5777550768837771
262040.2,4050205.0,-0.5701844059974892
262040.2,4054205.0,-0.5696437308007294
262040.2,4056205.0,-0.5418133650874454
262040.2,4058205.0,-0.5441928456178656
262040.2,4060205.0,-0.536502106210308
262040.2,4062205.0,-0.5360000533795336
262040.2,4064205.0,-0.5282056450129976
262040.2,4066205.0,-0.48466729411504716
262040.2,4068205.0,-0.4195131838605121
262040.2,4072205.0,-0.4951384886394812
262040.2,4076205.0,-0.5207904032384639
262040.2,4078205.0,-0.48859518225965903
262040.2,4080205.0,-0.48376354711674824
262040.2,4082205.0,-0.484140837331093
262040.2,4084205.0,-0.5097182013519819
262040.2,4086205.0,-0.5084586823915339
262040.2,4088205.0,-0.4931638241411979
262040.2,4090205.0,-0.4936288710347328
262040.2,4092205.0,-0.5515529801365967
262040.2,4094205.0,-0.5950362283449749
262040.2,4096205.0,-0.6606629015671682
262040.2,4098205.0,-0.6322038507497181
262040.2,4100205.0,-0.6274178863252631
262040.2,4102205.0,-0.596875664877419
262040.2,4104205.0,-0.60953472635377
262040.2,4106205.0,-0.6229670099232782
262040.2,4108205.0,-0.6260701461722941
262040.2,4110205.0,-0.622079001962383
262040.2,4112205.0,-0.6219488304986472
262040.2,4114205.0,-0.6008451771436844
262040.2,4116205.0,-0.6097089249509314
262040.2,4118205.0,-0.6079355661073429
262040.2,4120205.0,-0.6059698398454244
262040.2,4122205.0,-0.6220570167622039
262040.2,4124205.0,-0.5268930370071984
262040.2,4126205.0,-0.524869824167746
262040.2,4128205.0,-0.5148017626493193
262040.2,4130205.0,-0.5185247233810418
262040.2,4132205.0,-0.6287182930367295
262040.2,4134205.0,-0.5900040985003717
262040.2,4136205.0,-0.5317160055285998
262040.2,4138205.0,-0.533177372930866
262040.2,4140205.0,-0.5470435699344576
262040.2,4142205.0,-0.5838694622663215
262040.2,4144205.0,-0.591001444815317
262040.2,4146205.0,-0.5376114268581683
262040.2,4148205.0,-0.5338698157176683
262040.2,4150205.0,-0.5488377449837458
262040.2,4154205.0,-0.5339617121092233
262040.2,4158205.0,-0.5383421586190512
262040.2,4162205.0,-0.5675670122179988
262040.2,4164205.0,-0.5405255591501883
262040.2,4166205.0,-0.5107282472889936
262040.2,4168205.0,-0.4952026634315375
262040.2,4170205.0,-0.49477299388183044
262040.2,4172205.0,-0.49599934369847953
262040.2,4174205.0,-0.4900376220761895
262040.2,4176205.0,-0.5173303822161858
262040.2,4180205.0,-0.5152325684778702
262040.2,4182205.0,-0.49752181077442936
262040.2,4204205.0,-0.44095575307968543
262040.2,4212205.0,-0.4340872474387878
262040.2,4214205.0,-0.4133666614180833
262040.2,4216205.0,-0.4225209291143766
262040.2,4218205.0,-0.42587403657112016
262040.2,4220205.0,-0.42382400614474347
262040.2,4222205.0,-0.39279412381458234
262040.2,4224205.0,-0.38366189903571457
262040.2,4226205.0,-0.3954097194186569
262040.2,4228205.0,-0.3912679984209561
262040.2,4232205.0,-0.37461350821503964
262040.2,4236205.0,-0.37553766063924326
262040.2,4240205.0,-0.38707298667925283
262040.2,4242205.0,-0.3917063643716617
262040.2,4244205.0,-0.39790102415113393
262040.2,4246205.0,-0.3956681349455261
262040.2,4248205.0,-0.40012338441947176
262040.2,4252205.0,-0.41379960598956944
262040.2,4254205.0,-0.409701038393288
262040.2,4256205.0,-0.4026314595372116
262040.2,4258205.0,-0.4056929771897755
262040.2,4260205.0,-0.4077709516419812
262040.2,4264205.0,-0.41060540735373363
262040.2,4266205.0,-0.40602050675167545
262040.2,4268205.0,-0.41108880551542537
262040.2,4270205.0,-0.4046439137053001
262040.2,4276205.0,-0.42411339452487684
264040.2,3932205.0,-0.4948484675406719
264040.2,3934205.0,-0.2664669104448689
264040.2,3936205.0,-0.26484300867106975
264040.2,3938205.0,-0.3775197387573362
264040.2,3940205.0,-0.42328987767351517
264040.2,3942205.0,-0.5780288845595704
264040.2,3944205.0,-0.3926653389342556
264040.2,3946205.0,-0.4370914145521325
264040.2,3948205.0,-0.416246350088388
264040.2,3950205.0,-0.49397156280313864
264040.2,3952205.0,-0.6111504762506829
264040.2,3954205.0,-0.6130810610356431
264040.2,3956205.0,-0.6149095465661646
264040.2,3958205.0,-0.6164319855441976
264040.2,3960205.0,-0.4060678796547671
264040.2,3962205.0,-0.5598338368040862
264040.2,3964205.0,-0.5726498183969088
264040.2,3966205.0,-0.630925577149215
264040.2,3968205.0,-0.6094413251130489
264040.2,3970205.0,-0.5657334840497207
264040.2,3972205.0,-0.5683325811420779
264040.2,3974205.0,-0.5648587691625693
264040.2,3976205.0,-0.30005354761477576
264040.2,3978205.0,-0.20328646502344347
264040.2,3980205.0,-0.5860423883428681
264040.2,3982205.0,-0.5769365145208706
264040.2,3984205.0,-0.5586121242985403
264040.2,3986205.0,-0.5435545325129363
264040.2,3988205.0,-0.6545706071647719
264040.2,3990205.0,-0.5506537498194788
264040.2,3992205.0,-0.4319959238824602
264040.2,3994205.0,-0.5409544988994376
264040.2,3996205.0,-0.5330757299211293
264040.2,3998205.0,-0.6122650707795274
264040.2,4000205.0,-0.6933006964981153
264040.2,4004205.0,-0.6961508539510077
264040.2,4006205.0,-0.6974170468113499
264040.2,4008205.0,-0.7000964185741428
264040.2,4010205.0,-0.7065437880553577
264040.2,4012205.0,-0.7293905980305793
264040.2,4014205.0,-0.7440902335982237
264040.2,4016205.0,-0.7471663556181802
264040.2,4026205.0,-0.8145107649104822
264040.2,4028205.0,-0.78990513489493
264040.2,4030205.0,-0.7500292231144593
264040.2,4032205.0,-0.7615962876090949
264040.2,4034205.0,-0.7645238573823417
264040.2,4036205.0,-0.7071948022194681
264040.2,4038205.0,-0.6109724688612669
264040.2,4040205.0,-0.6102244947905289
264040.2,4042205.0,-0.5669561871617832
264040.2,4044205.0,-0.5923230416494042
264040.2,4046205.0,-0.594543289579329
264040.2,4048205.0,-0.5889018186159266
264040.2,4050205.0,-0.5672558295902623
264040.2,4052205.0,-0.5649985969186583
264040.2,4054205.0,-0.5727458029673782
264040.2,4056205.0,-0.5310142029634343
264040.2,4058205.0,-0.5567571665467849
264040.2,4060205.0,-0.5634700757376935
264040.2,4062205.0,-0.5423951623600305
264040.2,4064205.0,-0.5399275862421822
264040.2,4066205.0,-0.4950429460145346
264040.2,4068205.0,-0.45777213147761664
264040.2,4074205.0,-0.5030203497844699
264040.2,4076205.0,-0.5097993371308656
264040.2,4078205.0,-0.4844507219715198
264040.2,4080205.0,-0.48533290858278727
264040.2,4082205.0,-0.48227695162445394
264040.2,4084205.0,-0.4769586674271116
264040.2,4086205.0,-0.4928448985049307
264040.2,4088205.0,-0.49309098257558887
264040.2,4090205.0,-0.499947394050238
264040.2,4092205.0,-0.5501415801695259
264040.2,4094205.0,-0.572523353174513
264040.2,4096205.0,-0.5459901358297811
264040.2,4098205.0,-0.6163770351450378
264040.2,4100205.0,-0.6143219500968192
264040.2,4102205.0,-0.6129427895289801
264040.2,4104205.0,-0.5950936145642647
264040.2,4106205.0,-0.6305237858066964
264040.2,4108205.0,-0.6187655276756985
264040.2,4110205.0,-0.6218279601935576
264040.2,4112205.0,-0.6393951966029708
264040.2,4114205.0,-0.6128141274916935
264040.2,4116205.0,-0.6131011828177032
264040.2,4118205.0,-0.6293860080760155
264040.2,4120205.0,-0.6321902444287646
264040.2,4122205.0,-0.6307543026482907
264040.2,4124205.0,-0.5257645030418249
264040.2,4126205.0,-0.5159493629439409
264040.2,4128205.0,-0.5075528107800136
264040.2,4130205.0,-0.5218830864049508
264040.2,4132205.0,-0.5496383188393869
264040.2,4134205.0,-0.5254202125946439
264040.2,4136205.0,-0.532386181729769
264040.2,4138205.0,-0.5239717907029015
264040.2,4140205.0,-0.5354190974384203
264040.2,4142205.0,-0.5907888400986323
264040.2,4144205.0,-0.5509221763555304
264040.2,4146205.0,-0.5383534793954796
264040.2,4148205.0,-0.5336381192748973
264040.2,4150205.0,-0.5585263620792921
264040.2,4152205.0,-0.5355686471120665
264040.2,4154205.0,-0.5180621609158331
264040.2,4156205.0,-0.5311196119542062
264040.2,4158205.0,-0.5201300033188597
264040.2,4160205.0,-0.5218069250299561
264040.2,4162205.0,-0.5283361970397701
264040.2,4164205.0,-0.5360538996690813
264040.2,4166205.0,-0.5233616296690922
264040.2,4168205.0,-0.519999625974418
264040.2,4170205.0,-0.49286853942783154
264040.2,4172205.0,-0.489915193228639
264040.2,4174205.0,-0.4959251678171362
264040.2,4176205.0,-0.504068404601597
264040.2,4178205.0,-0.5141302976340578
264040.2,4180205.0,-0.4923236675501363
264040.2,4182205.0,-0.48440089523314916
264040.2,4212205.0,-0.4308306169141923
264040.2,4214205.0,-0.4294076987803128
264040.2,4218205.0,-0.43007061837538607
264040.2,4220205.0,-0.40718931940878894
264040.2,4222205.0,-0.39177339411881223
264040.2,4224205.0,-0.35589099267570445
264040.2,4226205.0,-0.3627784817711958
264040.2,4232205.0,-0.4075512669475949
264040.2,4234205.0,-0.4103243944483913
264040.2,4242205.0,-0.3830513092047828
264040.2,4246205.0,-0.399507346887665
264040.2,4248205.0,-0.4043369370954098
264040.2,4250205.0,-0.40825431569378823
264040.2,4252205.0,-0.40941103667812634
264040.2,4260205.0,-0.39724690342330043
264040.2,4264205.0,-0.40697271691618814
264040.2,4266205.0,-0.4075790535530096
264040.2,4268205.0,-0.4090669649111755
264040.2,4270205.0,-0.409039701593962
264040.2,4272205.0,-0.39189014109908343
264040.2,4274205.0,-0.42098531661653216
264040.2,4276205.0,-0.41463608777566796
264040.2,4278205.0,-0.40656937409671196
266040.2,3932205.0,-0.5758911348893749
266040.2,3934205.0,-0.42147006282651883
266040.2,3938205.0,-0.5880101471162144
266040.2,3940205.0,-0.4773991735501283
266040.2,3942205.0,-0.5843200481231376
266040.2,3944205.0,-0.38637676344903304
266040.2,3946205.0,-0.4516897823199156
266040.2,3948205.0,-0.5469421884333062
266040.2,3950205.0,-0.4712827036217838
266040.2,3952205.0,-0.643627074857861
266040.2,3954205.0,-0.646643082740814
266040.2,3956205.0,-0.62882737789828
266040.2,3958205.0,-0.6309714709481046
266040.2,3960205.0,-0.6414495588051584
266040.2,3962205.0,-0.5106612373792634
266040.2,3964205.0,-0.5403131276141487
266040.2,3966205.0,-0.5636865069274114
266040.2,3968205.0,-0.6273289936933591
266040.2,3970205.0,-0.6201454200775259
266040.2,3972205.0,-0.537477390943885
266040.2,3974205.0,-0.4633551838854426
266040.2,3976205.0,-0.34498099465810217
266040.2,3978205.0,-0.3836181908009029
266040.2,3980205.0,-0.5157075073946459
266040.2,3982205.0,-0.5695559413666443
266040.2,3984205.0,-0.5992961267045144
266040.2,3986205.0,-0.3932875556049282
266040.2,3988205.0,-0.42126212193213963
266040.2,3990205.0,-0.478782939956622
266040.2,3992205.0,-0.437871073707256
266040.2,3994205.0,-0.5400362360751603
266040.2,3996205.0,-0.5866476497252937
266040.2,3998205.0,-0.6887363004617386
266040.2,4002205.0,-0.7259265887286851
266040.2,4004205.0,-0.6914220385487059
266040.2,4006205.0,-0.7236830977465364
266040.2,4008205.0,-0.7302712183743009
266040.2,4010205.0,-0.7230410594425251
266040.2,4012205.0,-0.7348829935394139
266040.2,4014205.0,-0.729417692691231
266040.2,4018205.0,-0.7727665189983316
266040.2,4022205.0,-0.692229559055396
266040.2,4028205.0,-0.7819480845662029
266040.2,4030205.0,-0.7894978073676057
266040.2,4032205.0,-0.7470248962859257
266040.2,4034205.0,-0.7353242259661255
266040.2,4036205.0,-0.7046623211626408
266040.2,4038205.0,-0.6949216340696072
266040.2,4040205.0,-0.6483863428673221
266040.2,4042205.0,-0.633417016136325
266040.2,4044205.0,-0.6017977891423592
266040.2,4048205.0,-0.5944512784685492
266040.2,4050205.0,-0.5743331619487944
266040.2,4052205.0,-0.5710109161197262
266040.2,4054205.0,-0.5703637409597141
266040.2,4056205.0,-0.5464555641413485
266040.2,4058205.0,-0.5667478912743718
266040.2,4060205.0,-0.5563728966779803
266040.2,4062205.0,-0.5686496505944355
266040.2,4064205.0,-0.5623123431534834
266040.2,4066205.0,-0.5487387787566816
266040.2,4068205.0,-0.5304268294816319
266040.2,4070205.0,-0.5202922076420639
266040.2,4072205.0,-0.5050252230738339
266040.2,4074205.0,-0.5030183679759476
266040.2,4076205.0,-0.46882745883577365
266040.2,4078205.0,-0.491170619440725
266040.2,4080205.0,-0.5105930221167992
266040.2,4082205.0,-0.4964716664708231
266040.2,4084205.0,-0.484890257177281
266040.2,4086205.0,-0.48079349183022113
266040.2,4088205.0,-0.4982556483348964
266040.2,4090205.0,-0.5199613542587472
266040.2,4092205.0,-0.5154190599112031
266040.2,4094205.0,-0.5406087799394244
266040.2,4096205.0,-0.5435846490467625
266040.2,4098205.0,-0.6109100954626886
266040.2,4100205.0,-0.6196506144727623
266040.2,4102205.0,-0.5844433448271337
266040.2,4104205.0,-0.5871938645791118
266040.2,4106205.0,-0.5676330787132714
266040.2,4108205.0,-0.6400537429718063
266040.2,4110205.0,-0.629179782946487
266040.2,4112205.0,-0.6296987790296893
266040.2,4114205.0,-0.6019120311406343
266040.2,4116205.0,-0.6016230476626012
266040.2,4118205.0,-0.6297005444355824
266040.2,4120205.0,-0.5667842760570517
266040.2,4122205.0,-0.6194631481816187
266040.2,4124205.0,-0.5159393558194357
266040.2,4126205.0,-0.5079378910796554
266040.2,4128205.0,-0.5068914128464678
266040.2,4130205.0,-0.5082881583514061
266040.2,4132205.0,-0.5342293416829517
266040.2,4134205.0,-0.5024550229018921
266040.2,4136205.0,-0.537434673281487
266040.2,4138205.0,-0.5453646704907971
266040.2,4140205.0,-0.5336807619480959
266040.2,4142205.0,-0.548805507963528
266040.2,4144205.0,-0.5377306991624559
266040.2,4146205.0,-0.5385885240268579
266040.2,4148205.0,-0.5328813041721894
266040.2,4150205.0,-0.5313850870394724
266040.2,4152205.0,-0.5390927230125778
266040.2,4154205.0,-0.5312023348804146
266040.2,4156205.0,-0.5334212276319464
266040.2,4158205.0,-0.5305687227742519
266040.2,4160205.0,-0.5323361022971719
266040.2,4162205.0,-0.5360304313701949
266040.2,4164205.0,-0.5178245315696008
266040.2,4166205.0,-0.5224664873907624
266040.2,4168205.0,-0.5131912724431056
266040.2,4170205.0,-0.5015997812520336
266040.2,4172205.0,-0.5065887124122794
266040.2,4174205.0,-0.5048790551270254
266040.2,4176205.0,-0.505106649800082
266040.2,4178205.0,-0.5120548541000001
266040.2,4180205.0,-0.4701284139384795
266040.2,4182205.0,-0.46022245538184287
266040.2,4212205.0,-0.45640952416649755
266040.2,4214205.0,-0.45732785542086135
266040.2,4218205.0,-0.4282701705067701
266040.2,4222205.0,-0.39593704745654845
266040.2,4232205.0,-0.39566418121151514
266040.2,4234205.0,-0.37647210348726
266040.2,4242205.0,-0.3840984809949965
266040.2,4244205.0,-0.3919465025572815
266040.2,4246205.0,-0.3952557851107624
266040.2,4248205.0,-0.3976225901019579
266040.2,4250205.0,-0.40623942061346235
266040.2,4252205.0,-0.40979701199899665
266040.2,4254205.0,-0.41005708001706104
266040.2,4260205.0,-0.41927778511648733
266040.2,4266205.0,-0.40492062339034973
266040.2,4268205.0,-0.3979294310534023
266040.2,4270205.0,-0.41784791953847816
266040.2,4274205.0,-0.4133572889729423
266040.2,4276205.0,-0.4178944993543581
268040.2,3930205.0,-0.5090512978441504
268040.2,3932205.0,-0.27081849375438427
268040.2,3934205.0,-0.5814145351466053
268040.2,3936205.0,-0.3733107245399738
268040.2,3938205.0,-0.27167205486433427
268040.2,3940205.0,-0.5088160650239891
268040.2,3942205.0,-0.5107461335360873
268040.2,3944205.0,-0.4870257041079134
268040.2,3946205.0,-0.5499485488690095
268040.2,3948205.0,-0.4777384598585692
268040.2,3950205.0,-0.6228687689576338
268040.2,3952205.0,-0.6394532305178741
268040.2,3954205.0,-0.6000215331927993
268040.2,3956205.0,-0.6553964394028208
268040.2,3958205.0,-0.5932879791919264
268040.2,3960205.0,-0.6461573277386663
268040.2,3962205.0,-0.5309869820475981
268040.2,3964205.0,-0.43299474048334685
268040.2,3966205.0,-0.4890145036045911
268040.2,3968205.0,-0.4212294641398006
268040.2,3970205.0,-0.39641140826987015
268040.2,3972205.0,-0.455705269550316
268040.2,3974205.0,-0.4450474794362029
268040.2,3976205.0,-0.28120737456899286
268040.2,3978205.0,-0.273671973580166
268040.2,3980205.0,-0.41831873648328455
268040.2,3982205.0,-0.5496077532626036
268040.2,3984205.0,-0.5956845951896123
268040.2,3986205.0,-0.658810462009311
268040.2,3988205.0,-0.5748881735318158
268040.2,3990205.0,-0.5120618380281424
268040.2,3992205.0,-0.43278371519178094
268040.2,3994205.0,-0.540286113982185
268040.2,4000205.0,-0.7331101640993677
268040.2,4002205.0,-0.7354842992358283
268040.2,4004205.0,-0.7140447861875189
268040.2,4006205.0,-0.707470827453955
268040.2,4008205.0,-0.7312961848314049
268040.2,4010205.0,-0.7211992594983674
268040.2,4012205.0,-0.7532171610681448
268040.2,4014205.0,-0.7236424852685078
268040.2,4016205.0,-0.7574816660308804
268040.2,4030205.0,-0.7385389480156052
268040.2,4032205.0,-0.7383806596323477
268040.2,4034205.0,-0.7571645819845304
268040.2,4036205.0,-0.7457160582189506
268040.2,4038205.0,-0.7028567434081274
268040.2,4040205.0,-0.702933670733188
268040.2,4042205.0,-0.629727775283596
268040.2,4044205.0,-0.6204173041978128
268040.2,4046205.0,-0.5975729272679113
268040.2,4048205.0,-0.5919143776214623
268040.2,4050205.0,-0.59969502211822
268040.2,4052205.0,-0.5847897613934238
268040.2,4054205.0,-0.5806724067852741
268040.2,4056205.0,-0.5719874938211916
268040.2,4058205.0,-0.5658717658459324
268040.2,4060205.0,-0.5406920681569342
268040.2,4062205.0,-0.573433535857262
268040.2,4064205.0,-0.5480043136598725
268040.2,4066205.0,-0.542588499685862
268040.2,4068205.0,-0.526598845325776
268040.2,4070205.0,-0.5274498403285182
268040.2,4072205.0,-0.511156811905538
268040.2,4074205.0,-0.5072291428305459
268040.2,4076205.0,-0.5006599770141811
268040.2,4078205.0,-0.5004831593981229
268040.2,4080205.0,-0.5200576061512234
268040.2,4082205.0,-0.49118420445341654
268040.2,4084205.0,-0.5005816543155192
268040.2,4086205.0,-0.4794465954494195
268040.2,4088205.0,-0.5219539971161504
268040.2,4090205.0,-0.5214459114549332
268040.2,4092205.0,-0.5098869421916661
268040.2,4094205.0,-0.5267294719726738
268040.2,4096205.0,-0.5309739848698458
268040.2,4098205.0,-0.5675584674492787
268040.2,4100205.0,-0.5828598475652175
268040.2,4102205.0,-0.6355241970850757
268040.2,4104205.0,-0.6332618800060041
268040.2,4106205.0,-0.5996309716909315
268040.2,4108205.0,-0.5696506464354947
268040.2,4110205.0,-0.580439994852914
268040.2,4112205.0,-0.6117842827120892
268040.2,4114205.0,-0.5892640822232785
268040.2,4116205.0,-0.5987520842115608
268040.2,4118205.0,-0.6055087692679774
268040.2,4120205.0,-0.6244875368217307
268040.2,4122205.0,-0.5557435716318342
268040.2,4124205.0,-0.5073150948686239
268040.2,4126205.0,-0.5323666548471195
268040.2,4128205.0,-0.5709619757720854
268040.2,4130205.0,-0.6188148610277102
268040.2,4132205.0,-0.5745626281665457
268040.2,4134205.0,-0.5209801880709214
268040.2,4136205.0,-0.5383289273411881
268040.2,4138205.0,-0.5429994399766379
268040.2,4140205.0,-0.5374251220912931
268040.2,4142205.0,-0.5374704618105074
268040.2,4144205.0,-0.5374600383196763
268040.2,4146205.0,-0.5292040386893604
268040.2,4148205.0,-0.5329733930447981
268040.2,4150205.0,-0.533539263853262
268040.2,4152205.0,-0.529539137061923
268040.2,4154205.0,-0.5298196524744574
268040.2,4156205.0,-0.5487104331166688
268040.2,4158205.0,-0.5172592880079603
268040.2,4160205.0,-0.534845250958397
268040.2,4162205.0,-0.5369250911643025
268040.2,4164205.0,-0.519617217716704
268040.2,4166205.0,-0.521959130349356
268040.2,4168205.0,-0.5076921606219881
268040.2,4170205.0,-0.5137188769504414
268040.2,4172205.0,-0.5197450011428689
268040.2,4174205.0,-0.5052106434020807
268040.2,4176205.0,-0.5120857495914252
268040.2,4178205.0,-0.5066849242704567
268040.2,4180205.0,-0.4691075823276039
268040.2,4182205.0,-0.46148290757687216
268040.2,4184205.0,-0.45408456080758286
268040.2,4186205.0,-0.45820281590996387
268040.2,4212205.0,-0.4718997391685512
268040.2,4214205.0,-0.4666409332682046
268040.2,4244205.0,-0.38883558492922865
268040.2,4246205.0,-0.3947659544676537
268040.2,4248205.0,-0.39817619164086443
268040.2,4250205.0,-0.3990568358395473
268040.2,4252205.0,-0.4000770079317069
268040.2,4266205.0,-0.418136458471818
268040.2,4268205.0,-0.41644266165767413
268040.2,4274205.0,-0.41101769888316786
270040.2,3930205.0,-0.5488494517719418
270040.2,3932205.0,-0.5835893265740536
270040.2,3936205.0,-0.5858239926860266
270040.2,3938205.0,-0.5400409987424452
270040.2,3942205.0,-0.45551407000294675
270040.2,3944205.0,-0.4573135517065903
270040.2,3946205.0,-0.570629046775964
270040.2,3948205.0,-0.5143756150121118
270040.2,3950205.0,-0.6459301775170868
270040.2,3952205.0,-0.6824482391961834
270040.2,3954205.0,-0.6702806831443884
270040.2,3958205.0,-0.5996772104339858
270040.2,3960205.0,-0.5643825748152242
270040.2,3962205.0,-0.42815930208945935
270040.2,3964205.0,-0.43531240251869163
270040.2,3966205.0,-0.42833398730225186
270040.2,3968205.0,-0.2597493141799295
270040.2,3970205.0,-0.2324245777125262
270040.2,3972205.0,-0.3810164766643839
270040.2,3974205.0,-0.3880670996401603
270040.2,3976205.0,-0.35176540612788865
270040.2,3978205.0,-0.3282858767813505
270040.2,3980205.0,-0.42258650515004276
270040.2,3982205.0,-0.542469750547785
270040.2,3984205.0,-0.5938168975655429
270040.2,3986205.0,-0.6467123559918176
270040.2,3988205.0,-0.6251596328674401
270040.2,3990205.0,-0.5683267161912942
270040.2,3992205.0,-0.5310786570355167
270040.2,4000205.0,-0.7387854491835526
270040.2,4002205.0,-0.7524777521835266
270040.2,4004205.0,-0.7456245113316721
270040.2,4006205.0,-0.7363371148610078
270040.2,4008205.0,-0.7556436846351879
270040.2,4010205.0,-0.751259367094815
270040.2,4012205.0,-0.7320244323781208
270040.2,4030205.0,-0.731741025954653
270040.2,4032205.0,-0.7293980166096069
270040.2,4034205.0,-0.7605681939340622
270040.2,4036205.0,-0.7480893609621017
270040.2,4038205.0,-0.7658181332411892
270040.2,4040205.0,-0.7677480633915869
270040.2,4042205.0,-0.6962965659155027
270040.2,4044205.0,-0.6266261344487514
270040.2,4046205.0,-0.6081487065366276
270040.2,4048205.0,-0.6043112810265525
270040.2,4050205.0,-0.6025565444471385
270040.2,4052205.0,-0.6040818776490353
270040.2,4054205.0,-0.6054418969229638
270040.2,4056205.0,-0.5891999888723771
270040.2,4058205.0,-0.5751317133189573
270040.2,4062205.0,-0.547058105295995
270040.2,4064205.0,-0.5504752434661088
270040.2,4066205.0,-0.5502858323918978
270040.2,4068205.0,-0.5408422232427755
270040.2,4070205.0,-0.5525437843301197
270040.2,4072205.0,-0.5246422037697256
270040.2,4074205.0,-0.5063251920776757
270040.2,4076205.0,-0.4931280877116721
270040.2,4078205.0,-0.517107649714925
270040.2,4080205.0,-0.5101209678568818
270040.2,4082205.0,-0.49117794429540795
270040.2,4084205.0,-0.499154844421334
270040.2,4086205.0,-0.505749175094993
270040.2,4088205.0,-0.51478559476403
270040.2,4090205.0,-0.512338074025762
270040.2,4092205.0,-0.5144404476012094
270040.2,4094205.0,-0.531332213719536
270040.2,4096205.0,-0.5438670039465917
270040.2,4098205.0,-0.6021464959148027
270040.2,4100205.0,-0.6261258040453669
270040.2,4102205.0,-0.5701646240880692
270040.2,4104205.0,-0.5885435692396
270040.2,4106205.0,-0.5618511947511154
270040.2,4108205.0,-0.5392037498007507
270040.2,4110205.0,-0.5434565697216976
270040.2,4112205.0,-0.6457190511140091
270040.2,4114205.0,-0.6244166899161566
270040.2,4116205.0,-0.6265103900614728
270040.2,4118205.0,-0.571982623765264
270040.2,4120205.0,-0.539232848684501
270040.2,4122205.0,-0.5545000766312461
270040.2,4124205.0,-0.5778556425373127
270040.2,4126205.0,-0.5834869040159574
270040.2,4128205.0,-0.6016915661300868
270040.2,4130205.0,-0.6081437196456951
270040.2,4132205.0,-0.5501769822083626
270040.2,4134205.0,-0.5430661455221109
270040.2,4136205.0,-0.5298211810600976
270040.2,4138205.0,-0.5313086392654511
270040.2,4140205.0,-0.5288199280676932
270040.2,4142205.0,-0.5274236224144724
270040.2,4144205.0,-0.5379082860140363
270040.2,4146205.0,-0.5233184898080971
270040.2,4148205.0,-0.5330576220257464
270040.2,4150205.0,-0.5269164426010413
270040.2,4152205.0,-0.5308455765916201
270040.2,4154205.0,-0.5661251377199485
270040.2,4156205.0,-0.5198150038352565
270040.2,4158205.0,-0.5333583428817624
270040.2,4160205.0,-0.5359064377802809
270040.2,4162205.0,-0.5196515308174885
270040.2,4164205.0,-0.5213667607907486
270040.2,4166205.0,-0.5168533385070594
270040.2,4168205.0,-0.5102888585393471
270040.2,4170205.0,-0.5151160315636893
270040.2,4172205.0,-0.5167146482225556
270040.2,4174205.0,-0.5086769405785553
270040.2,4176205.0,-0.5080024940053851
270040.2,4178205.0,-0.4955145339188584
270040.2,4180205.0,-0.4715072304203151
270040.2,4182205.0,-0.46241463654625475
270040.2,4184205.0,-0.4537621062538076
270040.2,4186205.0,-0.4524779917019315
270040.2,4188205.0,-0.460807648105247
270040.2,4190205.0,-0.44709816970968913
270040.2,4212205.0,-0.47123369063761816
270040.2,4246205.0,-0.39341112377911985
270040.2,4248205.0,-0.3977680570681241
270040.2,4250205.0,-0.3950029166708465
272040.2,3930205.0,-0.585119870533188
272040.2,3932205.0,-0.5855031783023211
272040.2,3936205.0,-0.6034883703811302
272040.2,3938205.0,-0.6049051023945716
272040.2,3940205.0,-0.5088753190403166
272040.2,3942205.0,-0.6143647389043922
272040.2,3944205.0,-0.6058379222951326
272040.2,3946205.0,-0.6528586755596646
272040.2,3948205.0,-0.6535276229544897
