X,Y,value
362040.2,3902205.0,3.4880709833307395
362040.2,3904205.0,3.472719269499726
362040.2,3906205.0,3.689518271177436
362040.2,3908205.0,3.9224670005165536
362040.2,3910205.0,4.282691358122225
362040.2,3912205.0,5.124144562956364
362040.2,3914205.0,5.591734709638384
362040.2,3916205.0,5.866253459027128
362040.2,3918205.0,6.285090261657226
362040.2,3936205.0,0.0
362040.2,3938205.0,5.789339895172615
362040.2,3940205.0,5.866364828486969
362040.2,3942205.0,0.0
362040.2,3944205.0,5.8813682478255735
362040.2,3946205.0,5.516439521384815
362040.2,3950205.0,6.554298558026516
362040.2,3952205.0,6.793460912282629
362040.2,3954205.0,3.7477482372123494
362040.2,3956205.0,4.565067625052005
362040.2,3958205.0,3.3197939769437923
362040.2,3960205.0,3.3652178254392418
362040.2,3962205.0,3.01830090802661
362040.2,3964205.0,3.71540672596293
362040.2,3966205.0,3.6154218586403903
362040.2,3968205.0,3.6247839832159072
362040.2,3970205.0,3.5018955581211206
362040.2,3972205.0,3.6187150145652995
362040.2,3974205.0,4.002078174437348
362040.2,3976205.0,3.561974406551081
362040.2,3978205.0,3.3867409547206875
362040.2,3980205.0,3.6941682028651797
362040.2,3982205.0,3.8712060503644556
362040.2,3984205.0,3.253399100097665
362040.2,3986205.0,4.224887741069158
362040.2,3988205.0,11.192795514746775
362040.2,3990205.0,3.665038541117382
362040.2,3992205.0,3.22009251353379
362040.2,3994205.0,2.65419503127105
362040.2,3996205.0,2.884523499223102
362040.2,3998205.0,3.2222488954100617
362040.2,4000205.0,12.888492505838778
362040.2,4002205.0,2.313187289855151
362040.2,4004205.0,2.7244617290402036
362040.2,4006205.0,1.9482896675980703
362040.2,4008205.0,2.6603722166563264
362040.2,4010205.0,2.2703792990831655
362040.2,4012205.0,2.2420786438530427
362040.2,4014205.0,2.3551718623618565
362040.2,4016205.0,2.566705540122438
362040.2,4018205.0,2.239389069792343
362040.2,4020205.0,2.774351399569505
362040.2,4022205.0,2.44650795363968
362040.2,4024205.0,4.605862907908621
362040.2,4026205.0,6.229610834416778
362040.2,4028205.0,6.751388800390197
362040.2,4030205.0,0.0
362040.2,4032205.0,0.0
362040.2,4034205.0,2.9355898659210578
362040.2,4036205.0,0.0
362040.2,4038205.0,2.8731759060603865
362040.2,4040205.0,3.0164694586814305
362040.2,4042205.0,3.2232076734334436
362040.2,4044205.0,0.0
362040.2,4046205.0,3.8695010327354216
362040.2,4048205.0,3.66464868168328
362040.2,4050205.0,5.4681320168690855
362040.2,4052205.0,3.7811019429566453
362040.2,4054205.0,5.523694022759294
362040.2,4056205.0,3.9870830855809425
362040.2,4058205.0,3.632840074097883
362040.2,4060205.0,2.820076180503161
362040.2,4062205.0,3.1490804913698662
362040.2,4066205.0,3.2875465920058993
362040.2,4068205.0,2.890961319006169
362040.2,4070205.0,3.170347568288411
362040.2,4072205.0,3.7524966671061435
362040.2,4074205.0,5.542619430681733
362040.2,4076205.0,4.5592264572017935
362040.2,4078205.0,4.894023250119514
362040.2,4080205.0,4.58962496239375
362040.2,4082205.0,4.410834937021186
362040.2,4084205.0,4.708684956917914
362040.2,4086205.0,5.705775159721834
362040.2,4088205.0,5.753562362548967
362040.2,4094205.0,7.7902931548689285
362040.2,4096205.0,6.228763908610575
362040.2,4098205.0,6.368565205995149
362040.2,4102205.0,8.768281175186
362040.2,4104205.0,9.18158871233636
362040.2,4106205.0,0.0
362040.2,4108205.0,7.672435202724236
362040.2,4110205.0,9.831134448957162
362040.2,4112205.0,8.31463724328454
362040.2,4114205.0,8.538426896854213
362040.2,4120205.0,0.0
362040.2,4162205.0,0.0
362040.2,4164205.0,0.0
362040.2,4166205.0,0.0
362040.2,4168205.0,0.0
364040.2,3894205.0,0.0
364040.2,3896205.0,2.944195421023431
364040.2,3898205.0,3.133728815760324
364040.2,3900205.0,0.0
364040.2,3902205.0,3.378432100709251
364040.2,3904205.0,3.5334300717748035
364040.2,3906205.0,3.866421404483132
364040.2,3908205.0,4.085549429880869
364040.2,3910205.0,4.407619355586387
364040.2,3912205.0,4.878708828660093
364040.2,3914205.0,4.728230451188069
364040.2,3916205.0,5.492991764993238
364040.2,3932205.0,0.0
364040.2,3934205.0,0.0
364040.2,3944205.0,5.882847244948516
364040.2,3946205.0,5.679836255573745
364040.2,3950205.0,0.0
364040.2,3952205.0,5.814962599155094
364040.2,3954205.0,3.8248503794114086
364040.2,3956205.0,4.297475703837876
364040.2,3958205.0,3.5738932252264144
364040.2,3960205.0,4.3722588576416275
364040.2,3962205.0,3.098862721542279
364040.2,3964205.0,3.75847743131571
364040.2,3966205.0,3.675216576144655
364040.2,3968205.0,3.815397761570082
364040.2,3970205.0,3.884553445418367
364040.2,3972205.0,4.0432166422028715
364040.2,3974205.0,3.725534402674871
364040.2,3976205.0,9.883665448931966
364040.2,3978205.0,3.676343066615309
364040.2,3980205.0,4.071991007721894
364040.2,3982205.0,3.476834838428451
364040.2,3984205.0,4.010177010981075
364040.2,3988205.0,12.550781471381764
364040.2,3990205.0,0.0
364040.2,3992205.0,8.625164959834937
364040.2,3994205.0,8.253751054336696
364040.2,3996205.0,2.8261025359217786
364040.2,3998205.0,2.654768779641308
364040.2,4000205.0,2.970143637284649
364040.2,4002205.0,2.8849403890787793
364040.2,4004205.0,2.73783699436914
364040.2,4008205.0,3.322101579743328
364040.2,4010205.0,3.0507490892744835
364040.2,4012205.0,5.569276943673473
364040.2,4014205.0,2.385840195120203
364040.2,4016205.0,2.6429923961963806
364040.2,4018205.0,2.138027470609398
364040.2,4020205.0,2.8891903840887796
364040.2,4022205.0,4.751862668999643
364040.2,4024205.0,4.753338605464622
364040.2,4026205.0,4.729043542928113
364040.2,4028205.0,4.514501353506461
364040.2,4030205.0,2.716846984138635
364040.2,4032205.0,2.5904180374979324
364040.2,4034205.0,0.0
364040.2,4036205.0,2.6219792763489584
364040.2,4038205.0,0.0
364040.2,4040205.0,3.0220764276911205
364040.2,4042205.0,3.0759059692175796
364040.2,4044205.0,0.0
364040.2,4046205.0,0.0
364040.2,4048205.0,5.464434980321998
364040.2,4050205.0,0.0
364040.2,4052205.0,5.338315711651887
364040.2,4054205.0,3.8328053632190424
364040.2,4056205.0,0.0
364040.2,4058205.0,4.166580107732437
364040.2,4060205.0,2.397007673879922
364040.2,4062205.0,2.080485555022218
364040.2,4064205.0,2.812169298998837
364040.2,4066205.0,2.17298378399954
364040.2,4068205.0,2.0986834884372625
364040.2,4070205.0,2.7158108430559214
364040.2,4072205.0,3.2951036592579723
364040.2,4074205.0,3.820569007128231
364040.2,4076205.0,4.211234519893168
364040.2,4078205.0,4.578050547290731
364040.2,4080205.0,4.921446492534073
364040.2,4082205.0,4.385213072428798
364040.2,4084205.0,4.248803635400954
364040.2,4086205.0,5.438209890339902
364040.2,4088205.0,4.226233348970623
364040.2,4090205.0,0.0
364040.2,4092205.0,6.267331130684318
364040.2,4094205.0,7.357598742899826
364040.2,4096205.0,7.132358539593866
364040.2,4098205.0,6.679666338163203
364040.2,4100205.0,6.591593850503701
364040.2,4102205.0,0.0
364040.2,4104205.0,8.74214610614252
364040.2,4106205.0,8.712348061557023
364040.2,4110205.0,0.0
364040.2,4112205.0,9.685313865775903
364040.2,4114205.0,9.92159512139732
364040.2,4116205.0,8.94177933372472
364040.2,4122205.0,11.17541752616859
364040.2,4124205.0,11.302570452502716
364040.2,4164205.0,0.0
364040.2,4166205.0,0.0
366040.2,3896205.0,2.574815856682766
366040.2,3898205.0,3.0673240095102354
366040.2,3900205.0,3.322879756431454
366040.2,3902205.0,0.0
366040.2,3904205.0,3.6504567953931355
366040.2,3906205.0,3.749096316731466
366040.2,3908205.0,4.004363345773817
366040.2,3910205.0,4.325446723865183
366040.2,3912205.0,4.649649204719877
366040.2,3914205.0,4.837214106907627
366040.2,3916205.0,0.0
366040.2,3932205.0,0.0
366040.2,3934205.0,5.639379345958078
366040.2,3942205.0,0.0
366040.2,3946205.0,0.0
366040.2,3948205.0,0.0
366040.2,3950205.0,5.75052302566984
366040.2,3952205.0,5.50994738309718
366040.2,3954205.0,4.580709443492227
366040.2,3956205.0,3.607080241470898
366040.2,3958205.0,3.5987277335301173
366040.2,3960205.0,4.3390339384926415
366040.2,3962205.0,3.475458410365444
366040.2,3964205.0,3.0809088536589964
366040.2,3966205.0,3.494365732142008
366040.2,3968205.0,3.8283461342807437
366040.2,3970205.0,6.259553658279195
366040.2,3972205.0,4.179782801993889
366040.2,3974205.0,4.26454329523814
366040.2,3976205.0,4.335342922222956
366040.2,3978205.0,3.9476634220148505
366040.2,3980205.0,4.220569097918663
366040.2,3982205.0,3.8956096403425957
366040.2,3988205.0,0.0
366040.2,3990205.0,8.565116215317184
366040.2,3992205.0,7.637661376840941
366040.2,3994205.0,9.10555521714523
366040.2,3996205.0,7.238419731246408
366040.2,3998205.0,8.98250856782186
366040.2,4000205.0,6.841277036585967
366040.2,4002205.0,2.2030049941215277
366040.2,4004205.0,2.1679363070765745
366040.2,4006205.0,2.1009816977119318
366040.2,4008205.0,2.699047728063511
366040.2,4010205.0,3.17154655439375
366040.2,4012205.0,4.990724854466182
366040.2,4014205.0,2.81684233289009
366040.2,4016205.0,2.8400853928243635
366040.2,4018205.0,2.273407066683254
366040.2,4020205.0,3.3031891388864296
366040.2,4022205.0,3.2147629251360588
366040.2,4024205.0,3.976020673342267
366040.2,4026205.0,0.0
366040.2,4028205.0,6.067953826341941
366040.2,4030205.0,2.9469048711905916
366040.2,4032205.0,2.589096502436959
366040.2,4034205.0,2.3704122040211373
366040.2,4036205.0,0.0
366040.2,4038205.0,0.0
366040.2,4044205.0,0.0
366040.2,4046205.0,3.547235401556633
366040.2,4048205.0,0.0
366040.2,4050205.0,3.317276914948732
366040.2,4052205.0,3.1558899887984464
366040.2,4054205.0,3.6705722270880563
366040.2,4056205.0,1.720899507294541
366040.2,4058205.0,2.1082487532316105
366040.2,4060205.0,2.415924080130675
366040.2,4062205.0,2.2723729407327813
366040.2,4064205.0,2.6093864652956786
366040.2,4066205.0,2.917236724334476
366040.2,4068205.0,3.0041368243768467
366040.2,4070205.0,2.412198843017153
366040.2,4072205.0,2.6248464991549505
366040.2,4074205.0,3.384713038027792
366040.2,4076205.0,3.7990611465058723
366040.2,4078205.0,4.3701770570007135
366040.2,4080205.0,5.0453802009049635
366040.2,4082205.0,3.481269094582149
366040.2,4084205.0,4.596164465561162
366040.2,4086205.0,6.533252119410499
366040.2,4088205.0,5.115638708750778
366040.2,4090205.0,4.898851781727772
366040.2,4092205.0,5.961646178583372
366040.2,4094205.0,6.778369956275258
366040.2,4096205.0,7.608968243184996
366040.2,4098205.0,7.208223220279153
366040.2,4100205.0,7.233135664045285
366040.2,4102205.0,7.684136153967553
366040.2,4104205.0,8.401311057904127
366040.2,4106205.0,8.413937586156601
366040.2,4108205.0,8.68490759169098
366040.2,4110205.0,8.873641364538711
366040.2,4112205.0,9.723861343217896
366040.2,4114205.0,8.900620415733128
366040.2,4116205.0,8.702102107642448
366040.2,4118205.0,0.0
366040.2,4122205.0,0.0
366040.2,4124205.0,10.902785320849247
366040.2,4136205.0,10.967095630237578
366040.2,4138205.0,11.025999810883176
368040.2,3894205.0,2.5798757058450206
368040.2,3896205.0,2.5887755287193346
368040.2,3898205.0,2.8240723413692113
368040.2,3900205.0,3.0756019697214914
368040.2,3902205.0,3.496690949891763
368040.2,3904205.0,0.0
368040.2,3906205.0,0.0
368040.2,3908205.0,4.263067794782563
368040.2,3910205.0,4.342914416398628
368040.2,3912205.0,4.616406874672049
368040.2,3914205.0,4.821388082014123
368040.2,3916205.0,5.341131161176051
368040.2,3926205.0,0.0
368040.2,3930205.0,5.549846097237107
368040.2,3932205.0,5.934421218625677
368040.2,3934205.0,0.0
368040.2,3938205.0,5.606995035538409
368040.2,3940205.0,5.812780061652636
368040.2,3942205.0,0.0
368040.2,3948205.0,0.0
368040.2,3950205.0,5.220425745749511
368040.2,3952205.0,5.071792440212306
368040.2,3954205.0,4.849347274592336
368040.2,3956205.0,3.9288953824779473
368040.2,3958205.0,3.609517419790537
368040.2,3960205.0,3.404473539598172
368040.2,3962205.0,3.930992279405385
368040.2,3964205.0,5.100877315428784
368040.2,3966205.0,3.7797902508369936
368040.2,3968205.0,3.4316502260902713
368040.2,3970205.0,3.7865070014239404
368040.2,3972205.0,4.598542500247721
368040.2,3974205.0,9.880792237950725
368040.2,3976205.0,3.904469680663259
368040.2,3978205.0,3.688206090656006
368040.2,3980205.0,3.565929181677598
368040.2,3982205.0,3.8132495731800478
368040.2,3984205.0,4.147201328757202
368040.2,3986205.0,0.0
368040.2,3988205.0,0.0
368040.2,3990205.0,7.377240961893833
368040.2,3992205.0,7.0140473530698335
368040.2,3994205.0,7.0037027496331525
368040.2,3996205.0,3.09209508688407
368040.2,3998205.0,3.2684465304356873
368040.2,4000205.0,3.0504779331252894
368040.2,4002205.0,2.904920607657584
368040.2,4004205.0,2.6708630628608074
368040.2,4006205.0,2.3240282220590522
368040.2,4008205.0,1.9729289810175452
368040.2,4010205.0,2.5339095665499145
368040.2,4012205.0,3.4283916182377214
368040.2,4014205.0,2.760759629680491
368040.2,4016205.0,2.197862553923395
368040.2,4018205.0,1.8822079135417313
368040.2,4020205.0,2.7341544200945207
368040.2,4022205.0,3.489534325643649
368040.2,4024205.0,3.34398081855239
368040.2,4026205.0,4.52929082644259
368040.2,4028205.0,4.977599382495861
368040.2,4032205.0,0.0
368040.2,4036205.0,0.0
368040.2,4038205.0,3.430377822568404
368040.2,4040205.0,2.537527683749931
368040.2,4046205.0,3.382128497996836
368040.2,4048205.0,0.0
368040.2,4050205.0,2.502638356471769
368040.2,4052205.0,3.0547432330060986
368040.2,4054205.0,4.867029696468741
368040.2,4056205.0,2.273520209486714
368040.2,4058205.0,1.9900828837530702
368040.2,4060205.0,2.3482024214268176
368040.2,4062205.0,2.321286640908413
368040.2,4064205.0,2.487368655089068
368040.2,4066205.0,0.0
368040.2,4068205.0,2.2538646053544005
368040.2,4070205.0,1.9945677331676541
368040.2,4072205.0,2.4963814203618275
368040.2,4074205.0,3.552671432582993
368040.2,4076205.0,3.6418198507580057
368040.2,4078205.0,3.9600760728503848
368040.2,4080205.0,4.6396330175281975
368040.2,4082205.0,4.1888764096930355
368040.2,4084205.0,4.2223845903259685
368040.2,4086205.0,5.380190934498012
368040.2,4088205.0,5.320774503065621
368040.2,4090205.0,4.480246688745971
368040.2,4092205.0,0.0
368040.2,4094205.0,0.0
368040.2,4096205.0,6.773194822882403
368040.2,4098205.0,6.84596254417803
368040.2,4102205.0,7.173555963299067
368040.2,4106205.0,0.0
368040.2,4108205.0,8.92800910438673
368040.2,4110205.0,0.0
368040.2,4112205.0,9.366813364079349
368040.2,4114205.0,9.205729126789677
368040.2,4116205.0,9.199338157254875
368040.2,4118205.0,9.597647235418522
368040.2,4120205.0,10.45449231290857
368040.2,4122205.0,9.213989511495415
368040.2,4124205.0,10.707189355990826
368040.2,4132205.0,11.113089627683928
368040.2,4134205.0,10.955687271818999
370040.2,3894205.0,0.0
370040.2,3896205.0,2.541228088394058
370040.2,3898205.0,2.7027734140766
370040.2,3900205.0,2.9240605092676515
370040.2,3902205.0,3.1737376962695305
370040.2,3904205.0,3.519267720234438
370040.2,3906205.0,4.203465166233736
370040.2,3908205.0,4.546033544156504
370040.2,3910205.0,4.339408801663133
370040.2,3912205.0,4.73020791875622
370040.2,3914205.0,5.155157838652644
370040.2,3916205.0,5.200878614304024
370040.2,3922205.0,0.0
370040.2,3926205.0,3.2081606034743784
370040.2,3930205.0,0.0
370040.2,3932205.0,0.0
370040.2,3936205.0,5.407946808500041
370040.2,3938205.0,5.2579215027090935
370040.2,3940205.0,5.832213045210047
370040.2,3944205.0,6.28802639238027
370040.2,3946205.0,7.7823811399238245
370040.2,3948205.0,0.0
370040.2,3950205.0,8.419827878222577
370040.2,3952205.0,4.440467617506089
370040.2,3954205.0,4.19079929102902
370040.2,3956205.0,3.8088676768462557
370040.2,3958205.0,3.6938110243318953
370040.2,3960205.0,3.4940072966673235
370040.2,3962205.0,3.5808994001718037
370040.2,3964205.0,0.7048167986247201
370040.2,3966205.0,2.3663744865852974
370040.2,3968205.0,3.4760210305087766
370040.2,3970205.0,4.302481321181552
370040.2,3972205.0,4.462559731609533
370040.2,3976205.0,4.0032727984432
370040.2,3978205.0,2.9787035190053297
370040.2,3980205.0,4.061908092619604
370040.2,3982205.0,3.924645944859248
370040.2,3984205.0,5.712404980188648
370040.2,3986205.0,8.577166013404266
370040.2,3988205.0,7.199917754636345
370040.2,3990205.0,6.584426761179934
370040.2,3994205.0,3.0981152316537908
370040.2,3996205.0,2.864319305671566
370040.2,3998205.0,3.14581406151733
370040.2,4000205.0,6.710116109973004
370040.2,4002205.0,2.298627557536527
370040.2,4004205.0,2.18779347558563
370040.2,4006205.0,2.3768487294545912
370040.2,4008205.0,3.127213408036472
370040.2,4010205.0,2.729294888278374
370040.2,4012205.0,2.6462839595077634
370040.2,4014205.0,2.450170350245772
370040.2,4016205.0,2.091506419064447
370040.2,4018205.0,2.0151987091083083
370040.2,4020205.0,2.0680078539467455
370040.2,4022205.0,2.6249601934558155
370040.2,4024205.0,1.7569481806781617
370040.2,4026205.0,3.60496663348375
370040.2,4028205.0,5.491777438969252
370040.2,4030205.0,2.722761311328078
370040.2,4032205.0,2.0268222192846808
370040.2,4038205.0,0.0
370040.2,4040205.0,0.0
370040.2,4042205.0,0.0
370040.2,4044205.0,0.0
370040.2,4046205.0,4.6418285689676795
370040.2,4048205.0,3.6895836359488063
370040.2,4050205.0,1.5842711015774975
370040.2,4052205.0,1.912184041418407
370040.2,4054205.0,1.5784342281150971
370040.2,4056205.0,0.0
370040.2,4058205.0,2.5061727469621493
370040.2,4060205.0,2.45391411382493
370040.2,4062205.0,2.58181983327709
370040.2,4064205.0,2.239690376603627
370040.2,4066205.0,2.8183037070849735
370040.2,4068205.0,2.6527852875880966
370040.2,4070205.0,2.269994659718813
370040.2,4072205.0,2.6709964594142677
370040.2,4074205.0,3.2379392020986497
370040.2,4076205.0,3.489478597937975
370040.2,4078205.0,3.39369838916348
370040.2,4080205.0,3.8825376137037466
370040.2,4082205.0,3.954822250913628
370040.2,4084205.0,0.0
370040.2,4086205.0,4.917364410358057
370040.2,4088205.0,0.0
370040.2,4090205.0,0.0
370040.2,4092205.0,0.0
370040.2,4094205.0,0.0
370040.2,4096205.0,6.242726867333213
370040.2,4098205.0,6.273628907200662
370040.2,4100205.0,6.705728533826728
370040.2,4102205.0,6.744021102814256
370040.2,4104205.0,0.0
370040.2,4106205.0,0.0
370040.2,4108205.0,8.947923323870707
370040.2,4110205.0,8.283331320817576
370040.2,4114205.0,0.0
370040.2,4118205.0,10.157068788295259
370040.2,4120205.0,9.054173101982842
370040.2,4122205.0,10.59285600814464
370040.2,4130205.0,11.4219083632552
372040.2,3896205.0,0.0
372040.2,3898205.0,0.0
372040.2,3900205.0,2.875278399344533
372040.2,3902205.0,3.0229205676428537
372040.2,3904205.0,3.412709037070387
372040.2,3906205.0,3.6307196165601954
372040.2,3908205.0,4.116330730154206
372040.2,3912205.0,4.163385566617128
372040.2,3914205.0,4.836082902636443
372040.2,3916205.0,0.0
372040.2,3922205.0,0.0
372040.2,3926205.0,4.807032754278412
372040.2,3928205.0,5.131307637469961
372040.2,3930205.0,0.0
372040.2,3934205.0,5.516531765573179
372040.2,3936205.0,0.0
372040.2,3940205.0,0.0
372040.2,3942205.0,0.0
372040.2,3944205.0,8.335074340304676
372040.2,3946205.0,6.059996341885565
372040.2,3948205.0,0.0
372040.2,3950205.0,5.68676255316258
372040.2,3952205.0,5.310890597507228
372040.2,3954205.0,4.074791088322697
372040.2,3956205.0,3.8678579903784303
372040.2,3958205.0,3.6812061889377956
372040.2,3960205.0,3.779584299471294
372040.2,3962205.0,3.3816742154930655
372040.2,3964205.0,2.481057274238794
372040.2,3966205.0,2.8652193149471277
372040.2,3968205.0,3.8603448458505722
372040.2,3970205.0,3.920176249043303
372040.2,3972205.0,0.0
372040.2,3974205.0,0.0
372040.2,3976205.0,0.0
372040.2,3978205.0,3.793702285677039
372040.2,3982205.0,4.007544280528398
372040.2,3984205.0,3.8188575876378867
372040.2,3986205.0,3.940597818478832
372040.2,3990205.0,6.490695162575855
372040.2,3992205.0,0.0
372040.2,3994205.0,2.84443571697394
372040.2,3996205.0,0.0
372040.2,3998205.0,5.227223092969634
372040.2,4000205.0,5.636617664656476
372040.2,4002205.0,2.4781191916357757
372040.2,4004205.0,2.390969066550032
372040.2,4006205.0,2.49076464070177
372040.2,4008205.0,0.0
372040.2,4010205.0,2.721716578033147
372040.2,4012205.0,2.4642572068368125
372040.2,4014205.0,1.8809248578256497
372040.2,4016205.0,1.8635726451516963
372040.2,4018205.0,1.9006557892931335
372040.2,4020205.0,2.8218918502269283
372040.2,4022205.0,2.8814772617414706
372040.2,4024205.0,3.1236231896362296
372040.2,4026205.0,3.088939344114735
372040.2,4028205.0,2.7066569176935085
372040.2,4030205.0,0.0
372040.2,4032205.0,0.0
372040.2,4034205.0,0.0
372040.2,4038205.0,0.0
372040.2,4040205.0,2.1167009378802244
372040.2,4042205.0,0.0
372040.2,4044205.0,2.3058938287903863
372040.2,4046205.0,1.8790801423703238
372040.2,4048205.0,0.0
372040.2,4050205.0,0.0
372040.2,4052205.0,0.0
372040.2,4054205.0,0.0
372040.2,4056205.0,1.871896174754237
372040.2,4058205.0,2.336221603391547
372040.2,4060205.0,2.3452321005866934
372040.2,4062205.0,2.283118337189619
372040.2,4064205.0,2.400690524508567
372040.2,4066205.0,2.6360141107073054
372040.2,4068205.0,2.7690364186662
372040.2,4070205.0,1.8112064591224266
372040.2,4072205.0,2.2101172097006776
372040.2,4074205.0,2.6158183201523513
372040.2,4076205.0,2.533557470205454
372040.2,4080205.0,3.0494740681965014
372040.2,4082205.0,0.0
372040.2,4084205.0,0.0
372040.2,4086205.0,0.0
372040.2,4088205.0,5.430408375961027
372040.2,4090205.0,6.0984628632644995
372040.2,4092205.0,5.066065382411746
372040.2,4094205.0,5.771146125490385
372040.2,4096205.0,4.996928335397433
372040.2,4098205.0,5.861867024285026
372040.2,4100205.0,6.27347944930545
372040.2,4102205.0,6.8176374167469955
372040.2,4104205.0,7.521579042446096
372040.2,4106205.0,7.76970928567477
372040.2,4108205.0,0.0
372040.2,4112205.0,0.0
372040.2,4114205.0,8.942200237747345
372040.2,4118205.0,10.737110342697354
372040.2,4122205.0,9.965700080872548
372040.2,4124205.0,0.0
372040.2,4126205.0,10.749625670860675
372040.2,4128205.0,10.671966687564122
372040.2,4130205.0,10.735244412132934
374040.2,3894205.0,0.0
374040.2,3896205.0,2.5471155091530564
374040.2,3898205.0,2.7276978218840244
374040.2,3900205.0,2.7507131444346546
374040.2,3902205.0,3.0349267002037927
374040.2,3904205.0,3.274073689623901
374040.2,3906205.0,3.45937786519441
374040.2,3908205.0,3.5429441206650267
374040.2,3910205.0,3.674327950978267
374040.2,3912205.0,3.7830926386120494
374040.2,3914205.0,4.117300678043188
374040.2,3916205.0,0.0
374040.2,3926205.0,0.0
374040.2,3938205.0,3.7304296955258076
374040.2,3940205.0,5.774381278119054
374040.2,3942205.0,6.797715122659738
374040.2,3944205.0,6.497791292995413
374040.2,3946205.0,5.779239681120876
374040.2,3948205.0,5.670814842531307
374040.2,3950205.0,5.428769355668012
374040.2,3952205.0,4.894045020261773
374040.2,3954205.0,4.302098470775138
374040.2,3956205.0,4.296916735781704
374040.2,3958205.0,3.6394289613236603
374040.2,3960205.0,3.499203571783858
374040.2,3962205.0,3.6423205443364584
374040.2,3964205.0,3.5096955102496796
374040.2,3966205.0,3.6778925842440406
374040.2,3968205.0,4.58966126789904
374040.2,3970205.0,4.228455793770213
374040.2,3972205.0,4.192354629579838
374040.2,3974205.0,0.0
374040.2,3980205.0,0.0
374040.2,3982205.0,4.125480770430454
374040.2,3986205.0,0.0
374040.2,3990205.0,7.194468375812649
374040.2,3992205.0,0.0
374040.2,3994205.0,3.549065450762289
374040.2,3996205.0,3.2761067670496233
374040.2,3998205.0,5.45208792483629
374040.2,4000205.0,4.820454332618086
374040.2,4002205.0,2.4521756033288256
374040.2,4004205.0,2.1183383796102393
374040.2,4006205.0,2.2578676300419214
374040.2,4008205.0,1.969532378149335
374040.2,4010205.0,2.753984006280226
374040.2,4012205.0,2.5032647455597288
374040.2,4014205.0,2.3583079161690215
374040.2,4016205.0,1.920851217576586
374040.2,4018205.0,1.8462435130141421
374040.2,4020205.0,1.5500080044346851
374040.2,4022205.0,2.3543001536755863
374040.2,4024205.0,2.2270269718913807
374040.2,4026205.0,0.0
374040.2,4028205.0,1.9509751398603417
374040.2,4030205.0,0.0
374040.2,4032205.0,2.160154923928123
374040.2,4034205.0,2.0971072157925366
374040.2,4036205.0,0.0
374040.2,4042205.0,1.967218089205673
374040.2,4044205.0,0.0
374040.2,4046205.0,1.612090201846395
374040.2,4048205.0,1.449653195919312
374040.2,4052205.0,1.61898311244175
374040.2,4054205.0,1.6319533808157103
374040.2,4056205.0,0.0
374040.2,4058205.0,2.232483636733586
374040.2,4060205.0,2.3256537614955177
374040.2,4062205.0,2.3853273547190397
374040.2,4064205.0,2.1682527806736567
374040.2,4066205.0,2.589660044254264
374040.2,4068205.0,2.2323944314271
374040.2,4070205.0,1.8129152379591726
374040.2,4072205.0,2.1058753255632423
374040.2,4074205.0,3.3148688785146097
374040.2,4076205.0,2.0968499025310323
374040.2,4078205.0,2.729071193209617
374040.2,4080205.0,2.7091912206968094
374040.2,4082205.0,0.0
374040.2,4084205.0,4.08454978386405
374040.2,4086205.0,4.705911153193215
374040.2,4088205.0,4.882864526487094
374040.2,4090205.0,5.056147428926256
374040.2,4092205.0,5.246215207091493
374040.2,4094205.0,4.927859846189876
374040.2,4096205.0,5.421335655451282
374040.2,4098205.0,5.66028517850079
374040.2,4100205.0,0.0
374040.2,4106205.0,0.0
374040.2,4110205.0,0.0
374040.2,4112205.0,0.0
374040.2,4114205.0,8.585015534099076
374040.2,4118205.0,9.879386062302695
374040.2,4120205.0,9.66544109912775
374040.2,4122205.0,9.614798846215052
374040.2,4124205.0,10.101008765642856
374040.2,4126205.0,10.472675059138425
376040.2,3894205.0,2.488814359616796
376040.2,3898205.0,2.5553802309619327
376040.2,3900205.0,0.0
376040.2,3902205.0,2.9383053835672253
376040.2,3904205.0,3.0789817640599138
376040.2,3906205.0,3.259961672524011
376040.2,3908205.0,3.10890845808276
376040.2,3910205.0,3.2903393507787357
376040.2,3914205.0,0.0
376040.2,3926205.0,0.0
376040.2,3938205.0,0.0
376040.2,3940205.0,6.96207783213484
376040.2,3942205.0,6.183271346289365
376040.2,3944205.0,6.572180763841973
376040.2,3946205.0,6.072428237309161
376040.2,3948205.0,5.9700644378180465
376040.2,3950205.0,5.554918879295511
376040.2,3952205.0,4.707110345792759
376040.2,3954205.0,4.5565213392524315
376040.2,3956205.0,4.460582469547861
376040.2,3958205.0,3.7689112291025904
376040.2,3960205.0,3.688895949815286
376040.2,3962205.0,4.228360291465102
376040.2,3964205.0,4.045795729624508
376040.2,3966205.0,3.92157598157603
376040.2,3968205.0,4.714967727870736
376040.2,3970205.0,4.410038267596772
376040.2,3972205.0,4.382952537617267
376040.2,3974205.0,7.170055744182957
376040.2,3976205.0,4.655356553670916
376040.2,3978205.0,0.0
376040.2,3982205.0,0.0
376040.2,3986205.0,0.0
376040.2,3988205.0,6.452768069891377
376040.2,3990205.0,3.85047266398214
376040.2,3992205.0,4.320543435315171
376040.2,3994205.0,0.0
376040.2,3996205.0,3.038255821103762
376040.2,3998205.0,2.798773166097904
376040.2,4000205.0,3.2434878204288626
376040.2,4002205.0,2.4152161371703276
376040.2,4004205.0,2.311118479616806
