X,Y,value
384040.2,3956205.0,0.09168426048150095
384040.2,3958205.0,0.08754210434383404
384040.2,3960205.0,0.10418505873446661
384040.2,3962205.0,0.1079424736561433
384040.2,3964205.0,0.10282419100387877
384040.2,3966205.0,0.10666109050358683
384040.2,3968205.0,0.10632709004783163
384040.2,3970205.0,0.10447346328054948
384040.2,3972205.0,0.12704306113596472
384040.2,3974205.0,0.10519073008429485
384040.2,3976205.0,0.14098567189380856
384040.2,3978205.0,0.17710002678529463
384040.2,3980205.0,0.16849770734511996
384040.2,3982205.0,0.1382724515868211
384040.2,3986205.0,0.08661373896947934
384040.2,3988205.0,0.12211011177345023
384040.2,3990205.0,0.11347026895423203
384040.2,3992205.0,0.11729769815718301
384040.2,3994205.0,0.10281815563622931
384040.2,3996205.0,0.11093270526664488
384040.2,3998205.0,0.09178320151305926
384040.2,4000205.0,0.07500910297116203
384040.2,4002205.0,0.06577178762572282
384040.2,4004205.0,0.07534850850945048
384040.2,4006205.0,0.06227212204445406
384040.2,4008205.0,0.05762936391664492
384040.2,4010205.0,0.06551949665472241
384040.2,4012205.0,0.07673965652030755
384040.2,4014205.0,0.05518840082512802
384040.2,4016205.0,0.05451456685318323
384040.2,4018205.0,0.05750835991908357
384040.2,4020205.0,0.05689019611160377
384040.2,4022205.0,0.05649539588547886
384040.2,4024205.0,0.05711896185298521
384040.2,4026205.0,0.060754459006879855
384040.2,4032205.0,0.10382022901338776
384040.2,4034205.0,0.08232309465004371
384040.2,4036205.0,0.05383142942542143
384040.2,4038205.0,0.07793307693750635
384040.2,4042205.0,0.05050595504005173
384040.2,4044205.0,0.057066815280956536
384040.2,4046205.0,0.06199043828598728
384040.2,4048205.0,0.0667014689041291
384040.2,4050205.0,0.06282283228901202
384040.2,4052205.0,0.0
384040.2,4054205.0,0.05216184307680398
384040.2,4056205.0,0.05102795968563362
384040.2,4058205.0,0.0
384040.2,4060205.0,0.05311907169841875
384040.2,4062205.0,0.05371153930321151
384040.2,4064205.0,0.0585211866773501
384040.2,4066205.0,0.06686866855631785
384040.2,4068205.0,0.06541885691567996
384040.2,4070205.0,0.06310136053320378
384040.2,4072205.0,0.07045131802510769
384040.2,4074205.0,0.06957734598776716
384040.2,4078205.0,0.06938900763175423
384040.2,4080205.0,0.0766892635980313
384040.2,4082205.0,0.07708595603642415
384040.2,4084205.0,0.07631490324051908
384040.2,4086205.0,0.08725307197439043
384040.2,4088205.0,0.07105439062209298
384040.2,4090205.0,0.0
384040.2,4092205.0,0.0
384040.2,4094205.0,0.0
384040.2,4096205.0,0.0
384040.2,4098205.0,0.06727367214268457
384040.2,4102205.0,0.08814909974992881
384040.2,4104205.0,0.09589592718138724
384040.2,4106205.0,0.10506438705502592
384040.2,4108205.0,0.0
384040.2,4118205.0,0.07171389678571981
384040.2,4120205.0,0.0
384040.2,4122205.0,0.0520615377270948
384040.2,4126205.0,0.0
384040.2,4128205.0,0.0
386040.2,3894205.0,0.10504762779961882
386040.2,3896205.0,0.0
386040.2,3900205.0,0.09375355138942831
386040.2,3902205.0,0.08853387082814611
386040.2,3904205.0,0.0
386040.2,3908205.0,0.0
386040.2,3916205.0,0.02461263564968464
386040.2,3918205.0,0.07923455363337302
386040.2,3926205.0,0.044260187388076834
386040.2,3930205.0,0.08672148419032816
386040.2,3932205.0,0.0790777987436169
386040.2,3934205.0,0.1181048529656109
386040.2,3936205.0,0.08198993501770244
386040.2,3938205.0,0.06647383917391371
386040.2,3940205.0,0.06856326540026753
386040.2,3942205.0,0.06632163771282444
386040.2,3944205.0,0.09251254332901532
386040.2,3946205.0,0.07347296414550085
386040.2,3948205.0,0.07654906353679235
386040.2,3950205.0,0.07202085225780468
386040.2,3952205.0,0.08592665062339304
386040.2,3954205.0,0.09189420101387856
386040.2,3956205.0,0.09863135894133106
386040.2,3958205.0,0.09109826415502387
386040.2,3960205.0,0.10549823883617716
386040.2,3962205.0,0.10170225935255008
386040.2,3964205.0,0.1014862192618768
386040.2,3966205.0,0.10582250756889544
386040.2,3968205.0,0.11475206377581783
386040.2,3970205.0,0.0973200210589298
386040.2,3972205.0,0.09808711983181073
386040.2,3974205.0,0.10515606225988365
386040.2,3976205.0,0.13886600478696656
386040.2,3978205.0,0.14451441987495656
386040.2,3980205.0,0.1795050891966722
386040.2,3982205.0,0.17095191420139932
386040.2,3986205.0,0.0
386040.2,3988205.0,0.1222581058443774
386040.2,3990205.0,0.14307910736960827
386040.2,3994205.0,0.10224524984061449
386040.2,3996205.0,0.10945040578887427
386040.2,3998205.0,0.12957054211743893
386040.2,4000205.0,0.0895923782229089
386040.2,4002205.0,0.06925277176474126
386040.2,4004205.0,0.06400666562855321
386040.2,4006205.0,0.07872873156827057
386040.2,4008205.0,0.0
386040.2,4010205.0,0.07611679301000393
386040.2,4012205.0,0.07584241023410856
386040.2,4014205.0,0.06979376390160745
386040.2,4016205.0,0.06686305046901499
386040.2,4018205.0,0.05799782358143542
386040.2,4020205.0,0.05788423910835998
386040.2,4022205.0,0.05411375048852675
386040.2,4024205.0,0.057313004780106126
386040.2,4026205.0,0.05417235637822317
386040.2,4028205.0,0.08585693317279752
386040.2,4030205.0,0.0
386040.2,4032205.0,0.10257698475015381
386040.2,4034205.0,0.1325661429753586
386040.2,4036205.0,0.09579927416760986
386040.2,4038205.0,0.07177310535447352
386040.2,4040205.0,0.0
386040.2,4042205.0,0.0503534993356688
386040.2,4044205.0,0.0
386040.2,4046205.0,0.06846114012207068
386040.2,4048205.0,0.0
386040.2,4050205.0,0.0
386040.2,4052205.0,0.05668517605041902
386040.2,4054205.0,0.05356705738610136
386040.2,4056205.0,0.05063428588778972
386040.2,4058205.0,0.05257627422050439
386040.2,4060205.0,0.06502132655850563
386040.2,4062205.0,0.06701438938141709
386040.2,4064205.0,0.05638773746479756
386040.2,4066205.0,0.06737632755957344
386040.2,4068205.0,0.07411221088990746
386040.2,4070205.0,0.07946490015634575
386040.2,4072205.0,0.0734982879643009
386040.2,4074205.0,0.0
386040.2,4076205.0,0.0678329514100823
386040.2,4078205.0,0.07177311233597614
386040.2,4080205.0,0.07195944001916292
386040.2,4082205.0,0.07986275658809681
386040.2,4084205.0,0.07847632164911202
386040.2,4086205.0,0.09132868807900639
386040.2,4090205.0,0.08352845680981581
386040.2,4092205.0,0.08035999380295297
386040.2,4094205.0,0.0
386040.2,4098205.0,0.0
386040.2,4100205.0,0.0
386040.2,4102205.0,0.0
386040.2,4104205.0,0.10223423625904138
386040.2,4114205.0,0.0
386040.2,4116205.0,0.07695446308158946
386040.2,4118205.0,0.07705425336127424
386040.2,4120205.0,0.0718962501140643
388040.2,3894205.0,0.10548830437486112
388040.2,3896205.0,0.10348025578461369
388040.2,3900205.0,0.09456339360903437
388040.2,3902205.0,0.08933319326577734
388040.2,3904205.0,0.08257045776193378
388040.2,3906205.0,0.07530934518070227
388040.2,3914205.0,0.03140454942688476
388040.2,3916205.0,0.06859653446443904
388040.2,3918205.0,0.06792716950174696
388040.2,3924205.0,0.05684569801964769
388040.2,3926205.0,0.04667369144486701
388040.2,3930205.0,0.07038840833680275
388040.2,3932205.0,0.11869906282118405
388040.2,3934205.0,0.08216123755122706
388040.2,3936205.0,0.08106559090239965
388040.2,3938205.0,0.06942443363340801
388040.2,3940205.0,0.07196531818046815
388040.2,3942205.0,0.07208123671424749
388040.2,3944205.0,0.07404548798733157
388040.2,3946205.0,0.07639517787315939
388040.2,3948205.0,0.07779591610470261
388040.2,3950205.0,0.07733846866139647
388040.2,3952205.0,0.08025934137971064
388040.2,3954205.0,0.09769466040617511
388040.2,3956205.0,0.10112463835064119
388040.2,3958205.0,0.08990505139848452
388040.2,3960205.0,0.1065477434192002
388040.2,3962205.0,0.10025508510474347
388040.2,3964205.0,0.10040286295133806
388040.2,3968205.0,0.11181060988363702
388040.2,3970205.0,0.11375367972174201
388040.2,3972205.0,0.10271072994636403
388040.2,3974205.0,0.11689330835039297
388040.2,3976205.0,0.12335330848087567
388040.2,3978205.0,0.17585038248057516
388040.2,3980205.0,0.16739766447692508
388040.2,3982205.0,0.17845715698664388
388040.2,3984205.0,0.17577745119117236
388040.2,3986205.0,0.0
388040.2,3988205.0,0.14706728994452375
388040.2,3990205.0,0.09265060791060009
388040.2,3992205.0,0.14949620585888532
388040.2,3994205.0,0.12885039027258413
388040.2,3996205.0,0.1042165199641335
388040.2,3998205.0,0.09708470054054717
388040.2,4000205.0,0.08569474924288573
388040.2,4002205.0,0.08162552236605794
388040.2,4004205.0,0.07596413830014957
388040.2,4006205.0,0.07032620526513425
388040.2,4008205.0,0.09973145185476598
388040.2,4010205.0,0.08058183599976723
388040.2,4012205.0,0.07426720815013858
388040.2,4016205.0,0.0735177772897625
388040.2,4018205.0,0.0724149454519574
388040.2,4020205.0,0.05723304788332188
388040.2,4022205.0,0.09660392461026308
388040.2,4024205.0,0.054026503455448495
388040.2,4026205.0,0.09049048537922928
388040.2,4028205.0,0.0
388040.2,4030205.0,0.0
388040.2,4032205.0,0.09124753115010871
388040.2,4034205.0,0.1119313424836028
388040.2,4036205.0,0.11154429264036546
388040.2,4038205.0,0.0
388040.2,4040205.0,0.0644141022253003
388040.2,4042205.0,0.06440588477523909
388040.2,4044205.0,0.0
388040.2,4046205.0,0.08153778601894439
388040.2,4048205.0,0.07471292502359458
388040.2,4050205.0,0.0660955855410486
388040.2,4052205.0,0.05681085131768187
388040.2,4054205.0,0.051397319831125665
388040.2,4056205.0,0.05144659475774657
388040.2,4058205.0,0.058549971316122176
388040.2,4060205.0,0.0
388040.2,4064205.0,0.07560173071126149
388040.2,4066205.0,0.07221259704364864
388040.2,4068205.0,0.07084065761704163
388040.2,4070205.0,0.06687826875585175
388040.2,4074205.0,0.06622657698486915
388040.2,4078205.0,0.0
388040.2,4080205.0,0.0704473249104862
388040.2,4082205.0,0.08251338827848417
388040.2,4084205.0,0.11188512085621555
388040.2,4086205.0,0.09146145678856626
388040.2,4090205.0,0.07420927311708249
388040.2,4092205.0,0.07979591979228118
388040.2,4094205.0,0.06819822232948018
388040.2,4098205.0,0.08454760132456465
388040.2,4100205.0,0.08929195582278363
388040.2,4108205.0,0.09465733246346274
388040.2,4118205.0,0.07296598692629418
388040.2,4120205.0,0.07438109178576835
388040.2,4126205.0,0.05758564950959775
390040.2,3894205.0,0.10452667986205896
390040.2,3896205.0,0.10438803615499569
390040.2,3900205.0,0.09945504759414259
390040.2,3902205.0,0.09064841604815281
390040.2,3904205.0,0.08757970980825516
390040.2,3906205.0,0.0
390040.2,3910205.0,0.0
390040.2,3914205.0,0.0
390040.2,3916205.0,0.07281617886361384
390040.2,3922205.0,0.09275067077895571
390040.2,3924205.0,0.07669148073376816
390040.2,3926205.0,0.07449319291533539
390040.2,3928205.0,0.12173126716131707
390040.2,3930205.0,0.0847119649880772
390040.2,3932205.0,0.07573599963257122
390040.2,3934205.0,0.0681707105500823
390040.2,3936205.0,0.10220496265332397
390040.2,3938205.0,0.07266560309962712
390040.2,3940205.0,0.09799594438429468
390040.2,3942205.0,0.08265265508197846
390040.2,3944205.0,0.084495704137061
390040.2,3946205.0,0.08992054743709504
390040.2,3948205.0,0.09374778657181983
390040.2,3950205.0,0.1010768274263903
390040.2,3952205.0,0.09423757094786092
390040.2,3954205.0,0.09433898936171016
390040.2,3956205.0,0.09521328047525131
390040.2,3958205.0,0.09254968758583255
390040.2,3960205.0,0.08338751512412271
390040.2,3962205.0,0.09973577258022565
390040.2,3964205.0,0.11072170136840165
390040.2,3966205.0,0.0814284567126594
390040.2,3968205.0,0.12396909858253072
390040.2,3970205.0,0.09863100268500857
390040.2,3972205.0,0.1097023381187643
390040.2,3974205.0,0.11620479059869403
390040.2,3976205.0,0.1170449290808557
390040.2,3978205.0,0.15986070505036784
390040.2,3980205.0,0.17370318236625562
390040.2,3982205.0,0.16727828303815548
390040.2,3984205.0,0.17020518451468306
390040.2,3986205.0,0.18836438137664963
390040.2,3988205.0,0.15396254621657143
390040.2,3990205.0,0.11652568660311854
390040.2,3992205.0,0.13293965444350045
390040.2,3994205.0,0.12568896986844397
390040.2,3996205.0,0.10084582404454139
390040.2,3998205.0,0.10568327820867252
390040.2,4000205.0,0.08561011461152604
390040.2,4002205.0,0.08472990583505903
390040.2,4004205.0,0.08334120923304435
390040.2,4006205.0,0.07992594364824598
390040.2,4008205.0,0.0989481062838572
390040.2,4010205.0,0.10216106582681686
390040.2,4012205.0,0.07332654379190996
390040.2,4014205.0,0.08259580782270975
390040.2,4016205.0,0.08273009061164348
390040.2,4018205.0,0.07155699103017595
390040.2,4020205.0,0.06161734994713188
390040.2,4022205.0,0.05439689913513032
390040.2,4024205.0,0.05537546515120242
390040.2,4026205.0,0.05391095092781483
390040.2,4028205.0,0.0
390040.2,4030205.0,0.0
390040.2,4032205.0,0.06518676941959409
390040.2,4034205.0,0.08524555924084576
390040.2,4036205.0,0.08783180932894603
390040.2,4038205.0,0.07630901250733986
390040.2,4040205.0,0.0469966222846806
390040.2,4042205.0,0.04660561076785609
390040.2,4044205.0,0.09809170668949972
390040.2,4046205.0,0.09767475908984768
390040.2,4048205.0,0.0
390040.2,4052205.0,0.05480941048418915
390040.2,4056205.0,0.04494140604773367
390040.2,4058205.0,0.0688513008352169
390040.2,4060205.0,0.06815613366565684
390040.2,4062205.0,0.0785091193324261
390040.2,4064205.0,0.0793126120847296
390040.2,4066205.0,0.058375537529932374
390040.2,4068205.0,0.05886337967886927
390040.2,4070205.0,0.06021864371098665
390040.2,4072205.0,0.05981040670635271
390040.2,4074205.0,0.0
390040.2,4078205.0,0.0
390040.2,4080205.0,0.066631385246447
390040.2,4082205.0,0.07611148592338093
390040.2,4084205.0,0.08998659070068105
390040.2,4086205.0,0.07087467877863074
390040.2,4088205.0,0.06292449103391043
390040.2,4092205.0,0.07711581571721599
390040.2,4096205.0,0.0900933565848527
390040.2,4098205.0,0.0
390040.2,4104205.0,0.0
390040.2,4106205.0,0.09279534959574456
390040.2,4118205.0,0.07073832740255245
390040.2,4120205.0,0.0
392040.2,3896205.0,0.10201978083495022
392040.2,3898205.0,0.10323289600468971
392040.2,3900205.0,0.10263219060926619
392040.2,3902205.0,0.0
392040.2,3904205.0,0.0
392040.2,3906205.0,0.0
392040.2,3910205.0,0.08396511263627829
392040.2,3912205.0,0.07873440056369051
392040.2,3914205.0,0.08093919914471279
392040.2,3916205.0,0.08062381409282529
392040.2,3920205.0,0.09574437047125824
392040.2,3922205.0,0.0908284333177713
392040.2,3924205.0,0.07903393709240536
392040.2,3926205.0,0.10381430815800016
392040.2,3928205.0,0.07220636647191368
392040.2,3930205.0,0.08814622482502477
392040.2,3932205.0,0.08415431879738236
392040.2,3934205.0,0.09217812736995605
392040.2,3936205.0,0.12449059547536401
392040.2,3938205.0,0.08720545356166691
392040.2,3940205.0,0.07786143298503084
392040.2,3942205.0,0.07510700037709224
392040.2,3944205.0,0.12073176406001028
392040.2,3946205.0,0.08730501444085392
392040.2,3948205.0,0.07622362867659276
392040.2,3950205.0,0.09195333037917566
392040.2,3952205.0,0.09721193257340678
392040.2,3954205.0,0.09978084991739956
392040.2,3956205.0,0.1040222425639854
392040.2,3958205.0,0.08889927766483699
392040.2,3960205.0,0.10271646187237586
392040.2,3962205.0,0.10053685522121485
392040.2,3964205.0,0.11089284596093016
392040.2,3966205.0,0.11129147274988074
392040.2,3968205.0,0.11163756426030624
392040.2,3970205.0,0.0
392040.2,3972205.0,0.12191078097367244
392040.2,3974205.0,0.15969924374917735
392040.2,3976205.0,0.0
392040.2,3978205.0,0.15101971567412792
392040.2,3980205.0,0.15836397565628574
392040.2,3982205.0,0.13417281577463472
392040.2,3984205.0,0.15311859131914296
392040.2,3986205.0,0.16204230319716545
392040.2,3988205.0,0.14819130529909022
392040.2,3990205.0,0.0
392040.2,3994205.0,0.0
392040.2,3996205.0,0.11136808204481871
392040.2,3998205.0,0.11149052869731808
392040.2,4000205.0,0.09006962363404988
392040.2,4002205.0,0.08264464975240411
392040.2,4004205.0,0.14086002279812396
392040.2,4006205.0,0.12920425313297224
392040.2,4008205.0,0.13270647530789406
392040.2,4010205.0,0.07077156842328822
392040.2,4012205.0,0.06972699148771795
392040.2,4014205.0,0.08615286228691553
392040.2,4016205.0,0.09306134686695841
392040.2,4018205.0,0.0917691193152175
392040.2,4020205.0,0.08029698572451704
392040.2,4022205.0,0.058373282493084995
392040.2,4024205.0,0.058009978701390574
392040.2,4026205.0,0.05894367301052391
392040.2,4028205.0,0.0
392040.2,4032205.0,0.07008034395081103
392040.2,4034205.0,0.07758345473397264
392040.2,4036205.0,0.08595352145230566
392040.2,4038205.0,0.0
392040.2,4040205.0,0.0542560189223662
392040.2,4042205.0,0.04762387221852965
392040.2,4044205.0,0.07201628579063622
392040.2,4046205.0,0.07633569170512927
392040.2,4048205.0,0.0
392040.2,4050205.0,0.06439011648460714
392040.2,4052205.0,0.04994029725664098
392040.2,4054205.0,0.05099136582069139
392040.2,4056205.0,0.06473521747589558
392040.2,4058205.0,0.06582824296063687
392040.2,4060205.0,0.0700310150659498
392040.2,4062205.0,0.06314088937933923
392040.2,4064205.0,0.054272488570498045
392040.2,4066205.0,0.055059319908394445
392040.2,4068205.0,0.05641219056145944
392040.2,4070205.0,0.0558782820120117
392040.2,4072205.0,0.05449756471239736
392040.2,4074205.0,0.05702209033885387
392040.2,4076205.0,0.06440131661739287
392040.2,4078205.0,0.0671851699071486
392040.2,4080205.0,0.06858846808885445
392040.2,4082205.0,0.0645935683298185
392040.2,4084205.0,0.08886930179158063
392040.2,4086205.0,0.0
392040.2,4088205.0,0.06565277534241579
392040.2,4090205.0,0.0
392040.2,4094205.0,0.07843630755433745
392040.2,4096205.0,0.08608624299803032
392040.2,4102205.0,0.0
392040.2,4104205.0,0.0
392040.2,4106205.0,0.0862438449436817
392040.2,4116205.0,0.07310487743708166
394040.2,3894205.0,0.10662821290511446
394040.2,3896205.0,0.0
394040.2,3898205.0,0.10232254128891631
394040.2,3900205.0,0.10229666166898896
394040.2,3902205.0,0.09577524001027202
394040.2,3904205.0,0.0925345887891796
394040.2,3912205.0,0.0908650030524022
394040.2,3914205.0,0.0882180255058702
394040.2,3916205.0,0.08217431315586864
394040.2,3920205.0,0.08652220858266199
394040.2,3922205.0,0.05190259103693744
394040.2,3924205.0,0.08799761230121231
394040.2,3926205.0,0.08813798820105892
394040.2,3928205.0,0.0766731214882269
394040.2,3930205.0,0.0658284933116857
394040.2,3932205.0,0.12649678709968007
394040.2,3934205.0,0.13527070677140532
394040.2,3936205.0,0.06769594547539214
394040.2,3938205.0,0.08895210904871721
394040.2,3940205.0,0.07960513705091266
394040.2,3942205.0,0.09264923327382366
394040.2,3944205.0,0.12299617518492426
394040.2,3946205.0,0.07922379717238535
394040.2,3948205.0,0.11991126331460014
394040.2,3950205.0,0.10246184873929914
394040.2,3952205.0,0.10791918242852339
394040.2,3954205.0,0.1011809565248093
394040.2,3956205.0,0.09865202890607333
394040.2,3958205.0,0.09401307730384023
394040.2,3960205.0,0.09884438074224078
394040.2,3962205.0,0.10732391506648965
394040.2,3964205.0,0.11110247621442225
394040.2,3966205.0,0.11654491345567676
394040.2,3968205.0,0.1253533361351187
394040.2,3970205.0,0.0
394040.2,3972205.0,0.12832979451323565
394040.2,3974205.0,0.13427650715026504
394040.2,3978205.0,0.138432966027849
394040.2,3980205.0,0.13562475748107328
394040.2,3982205.0,0.16810656970371055
394040.2,3984205.0,0.13680247230896808
394040.2,3988205.0,0.14957491798895878
394040.2,3990205.0,0.16697193963316206
394040.2,3994205.0,0.0
394040.2,3996205.0,0.09372764124614033
394040.2,3998205.0,0.09975480033057274
394040.2,4000205.0,0.1153482068886871
394040.2,4002205.0,0.09003964748435354
394040.2,4004205.0,0.08896800416932939
394040.2,4006205.0,0.1592617007676074
394040.2,4008205.0,0.15643452545894107
394040.2,4012205.0,0.07405014676791266
394040.2,4014205.0,0.07972639477920676
394040.2,4016205.0,0.08083850885833739
394040.2,4018205.0,0.07885180695399574
394040.2,4020205.0,0.061841388912682684
394040.2,4022205.0,0.06075151150916154
394040.2,4024205.0,0.058535939223806295
394040.2,4026205.0,0.05785771206579071
394040.2,4028205.0,0.0646967124740969
394040.2,4030205.0,0.0
394040.2,4032205.0,0.09506176777467577
394040.2,4034205.0,0.07401482840490266
394040.2,4036205.0,0.0
394040.2,4038205.0,0.0
394040.2,4040205.0,0.07108631178679202
394040.2,4042205.0,0.051780594384356796
394040.2,4044205.0,0.06174588628219657
394040.2,4046205.0,0.0760870951491958
394040.2,4048205.0,0.06065878008963509
394040.2,4050205.0,0.04414044409964777
394040.2,4052205.0,0.04574165956801449
394040.2,4054205.0,0.04648740815789105
394040.2,4056205.0,0.04702832384660891
394040.2,4058205.0,0.05333125180994298
394040.2,4062205.0,0.05331983400655142
394040.2,4064205.0,0.0498678049308063
394040.2,4066205.0,0.05215834954786179
394040.2,4068205.0,0.054602267296042235
394040.2,4070205.0,0.0561077977003676
394040.2,4072205.0,0.05236809219779191
394040.2,4074205.0,0.05282434836087099
394040.2,4076205.0,0.05857682844444418
394040.2,4078205.0,0.0692568859507785
394040.2,4080205.0,0.07022764364837965
394040.2,4082205.0,0.0
394040.2,4084205.0,0.07674393447343893
394040.2,4086205.0,0.06839586710919218
394040.2,4088205.0,0.06256697504695373
394040.2,4090205.0,0.054633955762636424
394040.2,4094205.0,0.0749821901669387
394040.2,4098205.0,0.07793127870892126
394040.2,4100205.0,0.08175537257443198
394040.2,4102205.0,0.08619795380334998
394040.2,4104205.0,0.08608284049291684
394040.2,4106205.0,0.0874261882266506
394040.2,4108205.0,0.07931631039222743
394040.2,4110205.0,0.07913097488508197
394040.2,4112205.0,0.07619253567424458
394040.2,4114205.0,0.07196736657088328
394040.2,4116205.0,0.07241081178775
396040.2,3894205.0,0.10831113214362333
396040.2,3896205.0,0.1057786082778321
396040.2,3898205.0,0.10299754257819356
396040.2,3900205.0,0.0
396040.2,3902205.0,0.09262395792612975
396040.2,3904205.0,0.0
396040.2,3912205.0,0.0
396040.2,3914205.0,0.08997970567557892
396040.2,3916205.0,0.08895886531383186
396040.2,3918205.0,0.09124622017010821
396040.2,3920205.0,0.101607379527049
396040.2,3922205.0,0.08728374784043931
396040.2,3924205.0,0.09243595342106598
396040.2,3926205.0,0.08619439829824259
396040.2,3928205.0,0.08109281324159005
396040.2,3930205.0,0.07992706360680925
396040.2,3932205.0,0.10868521583092172
396040.2,3934205.0,0.10461681701166908
396040.2,3936205.0,0.10578567022619294
396040.2,3938205.0,0.10805368943213153
396040.2,3940205.0,0.08117347283360396
396040.2,3942205.0,0.07982662985106352
396040.2,3944205.0,0.11960205126875628
396040.2,3946205.0,0.08117992199553947
396040.2,3948205.0,0.10668585180569778
396040.2,3950205.0,0.0955389334655213
396040.2,3952205.0,0.10550694357095161
396040.2,3954205.0,0.10540107660690624
396040.2,3956205.0,0.1078178621385979
396040.2,3958205.0,0.1093805282549183
396040.2,3960205.0,0.11091771478636209
396040.2,3962205.0,0.08188976241245262
396040.2,3964205.0,0.10189632466756805
396040.2,3966205.0,0.09892984231955436
396040.2,3968205.0,0.11892566652668354
396040.2,3970205.0,0.12391568854598872
396040.2,3972205.0,0.12373117199390715
396040.2,3974205.0,0.12614897187450125
396040.2,3976205.0,0.12174213001192374
396040.2,3978205.0,0.12965531029936084
396040.2,3980205.0,0.14089297497520326
396040.2,3982205.0,0.13242998371490916
396040.2,3984205.0,0.1190902551652225
396040.2,3988205.0,0.1463225894310118
396040.2,3990205.0,0.14336628179785724
396040.2,3994205.0,0.08968722723125185
396040.2,3996205.0,0.10957892697119934
396040.2,3998205.0,0.11700440236011268
396040.2,4000205.0,0.09797567563395015
396040.2,4002205.0,0.08500313863821644
396040.2,4004205.0,0.12526240148898535
396040.2,4006205.0,0.13444833547466273
396040.2,4008205.0,0.0788387423839336
396040.2,4010205.0,0.09469128383964345
396040.2,4012205.0,0.06751215536546006
396040.2,4014205.0,0.07580382343861372
396040.2,4016205.0,0.07681308992680243
396040.2,4018205.0,0.0734840193020727
396040.2,4020205.0,0.06469012673865157
396040.2,4022205.0,0.056618184361632067
396040.2,4024205.0,0.05677590936641721
396040.2,4026205.0,0.056039385782263404
396040.2,4028205.0,0.0665428850744246
396040.2,4032205.0,0.08282380524763502
396040.2,4034205.0,0.07651449641830914
396040.2,4036205.0,0.0700258413482071
396040.2,4038205.0,0.0
396040.2,4040205.0,0.0
396040.2,4042205.0,0.05297743996705562
396040.2,4044205.0,0.0
396040.2,4046205.0,0.05323370122959833
396040.2,4048205.0,0.0
396040.2,4050205.0,0.05080998562553128
396040.2,4052205.0,0.04573321245307916
396040.2,4054205.0,0.0
396040.2,4056205.0,0.046621144115476174
396040.2,4058205.0,0.048877623494585784
396040.2,4060205.0,0.05274610829634051
396040.2,4062205.0,0.05462793589003282
396040.2,4064205.0,0.05206402537938645
396040.2,4066205.0,0.054186344061560386
396040.2,4068205.0,0.06050436380671637
396040.2,4070205.0,0.05714045535651807
396040.2,4072205.0,0.054142683165849234
396040.2,4074205.0,0.06134903909244698
396040.2,4076205.0,0.05978706726957583
396040.2,4078205.0,0.06733494030371409
396040.2,4080205.0,0.07486418517826597
396040.2,4082205.0,0.10464874983331209
396040.2,4084205.0,0.06516659241974689
396040.2,4086205.0,0.06544862883487816
396040.2,4088205.0,0.0
396040.2,4090205.0,0.0
396040.2,4092205.0,0.06724242570481848
396040.2,4094205.0,0.07292113543750582
396040.2,4098205.0,0.07695835675367035
396040.2,4100205.0,0.08075571655561276
396040.2,4102205.0,0.08211925591799331
396040.2,4104205.0,0.08688131080315659
396040.2,4106205.0,0.0820756631262225
396040.2,4112205.0,0.07459205817037844
396040.2,4124205.0,0.059472354446748255
398040.2,3894205.0,0.11206780142708903
398040.2,3896205.0,0.1083547648198387
398040.2,3898205.0,0.10206748218276529
398040.2,3900205.0,0.0
398040.2,3902205.0,0.0
398040.2,3912205.0,0.08233048167475317
398040.2,3914205.0,0.09245233302422703
398040.2,3916205.0,0.09110070130208126
398040.2,3918205.0,0.05070841181429425
398040.2,3920205.0,0.07365806187331538
398040.2,3922205.0,0.0890883306155031
398040.2,3924205.0,0.07084165853975037
398040.2,3926205.0,0.08096061917412392
398040.2,3928205.0,0.08661141176230812
398040.2,3930205.0,0.07353874408509686
398040.2,3932205.0,0.06477066839175266
398040.2,3934205.0,0.09068781819169526
398040.2,3936205.0,0.11578848334158479
398040.2,3938205.0,0.08880221773375169
398040.2,3940205.0,0.09858107338082407
398040.2,3942205.0,0.09188600161446815
398040.2,3944205.0,0.10694282374835307
398040.2,3946205.0,0.08138013529590722
398040.2,3948205.0,0.08135741262385601
398040.2,3950205.0,0.11690630270052062
398040.2,3952205.0,0.10525475568545216
398040.2,3954205.0,0.09689065638048462
398040.2,3956205.0,0.09132651880222069
398040.2,3958205.0,0.08751897505885106
398040.2,3960205.0,0.08944461605189663
398040.2,3962205.0,0.08266749544200933
398040.2,3964205.0,0.08119815034077432
398040.2,3966205.0,0.08174747202240257
398040.2,3972205.0,0.11278391767274408
398040.2,3974205.0,0.11497313006366619
398040.2,3976205.0,0.11804584087986894
398040.2,3978205.0,0.0
398040.2,3980205.0,0.0902632284126162
398040.2,3982205.0,0.1185820001896606
398040.2,3984205.0,0.11094290199378595
398040.2,3986205.0,0.11949702743745577
398040.2,3988205.0,0.1393618950406476
398040.2,3990205.0,0.1317301927246039
398040.2,3992205.0,0.0
398040.2,3994205.0,0.11295805108803274
398040.2,3996205.0,0.11465573329438226
398040.2,3998205.0,0.0
398040.2,4000205.0,0.0910753842302456
398040.2,4002205.0,0.07684343963740427
398040.2,4004205.0,0.09002382301898279
398040.2,4006205.0,0.08325224922278276
398040.2,4008205.0,0.07685570942416008
