X,Y,value
362040.2,3900205.0,-0.0707092090781266
362040.2,3902205.0,-0.0697641015538373
362040.2,3904205.0,-0.06718898329870024
362040.2,3906205.0,-0.06634994587392577
362040.2,3908205.0,-0.06527431553839504
362040.2,3910205.0,-0.06405871117834308
362040.2,3912205.0,-0.05977255203703984
362040.2,3914205.0,-0.056860244995473035
362040.2,3916205.0,-0.05401109185045258
362040.2,3918205.0,-0.04696553565794019
362040.2,3938205.0,-0.04591247119985069
362040.2,3940205.0,-0.047888057372090495
362040.2,3944205.0,-0.05160623204605611
362040.2,3946205.0,-0.05400632318831989
362040.2,3954205.0,-0.37643174970392806
362040.2,3956205.0,-0.3622014626967664
362040.2,3964205.0,-0.41208892601878655
362040.2,3966205.0,-0.41798549034401733
362040.2,3968205.0,-0.482531129335597
362040.2,3970205.0,-0.49576924766646563
362040.2,3972205.0,-0.4977464446394934
362040.2,3974205.0,-0.3311620469658722
362040.2,3978205.0,-0.3415112574415148
362040.2,3980205.0,-0.279427373848473
362040.2,3982205.0,-0.27197067030848665
362040.2,3984205.0,-0.27593934483472365
362040.2,3986205.0,-1.2169300157023726
362040.2,3988205.0,-1.1292270534383186
362040.2,3990205.0,-1.0112860351842188
362040.2,3992205.0,-1.0202666357510468
362040.2,3994205.0,-1.4984845520074594
362040.2,3996205.0,-1.4829590925098206
362040.2,3998205.0,-5.988455046155232
362040.2,4002205.0,-6.30339503028783
362040.2,4004205.0,-6.121472029091324
362040.2,4006205.0,-6.510117200330009
362040.2,4008205.0,-5.990930617569863
362040.2,4010205.0,-0.5485912246485474
362040.2,4014205.0,-0.5429111788009959
362040.2,4016205.0,-0.5228261298574366
362040.2,4018205.0,-0.37306089658650754
362040.2,4020205.0,-0.35473312587168776
362040.2,4022205.0,-0.36449410596054055
362040.2,4028205.0,-0.29200511031755144
362040.2,4034205.0,-0.5735925555974491
362040.2,4038205.0,-0.5801504217345353
362040.2,4040205.0,-1.0018383803777904
362040.2,4042205.0,-0.985018470476034
362040.2,4048205.0,-0.9323047370652131
362040.2,4052205.0,-0.918690518779342
362040.2,4056205.0,-0.9283509780425943
362040.2,4058205.0,-0.958444091970584
362040.2,4060205.0,-1.0275770995967304
362040.2,4062205.0,-0.9980221317633947
362040.2,4064205.0,-71.66024999999999
362040.2,4066205.0,-0.9912903450747177
362040.2,4068205.0,-1.025613649832283
362040.2,4070205.0,-0.9878479522059539
362040.2,4072205.0,-0.9499580117965097
362040.2,4074205.0,-0.8450783022313354
362040.2,4076205.0,-0.9101934767972061
362040.2,4078205.0,-0.8929652509803083
362040.2,4080205.0,-0.9071534420320048
362040.2,4082205.0,-0.9108601152132029
362040.2,4084205.0,-0.9001882167381049
362040.2,4086205.0,-0.8458642293273699
362040.2,4088205.0,-0.8272236590132569
362040.2,4094205.0,-0.7591209523300286
362040.2,4096205.0,-0.7680495452203944
362040.2,4098205.0,-0.7491419477179148
362040.2,4102205.0,-0.7009980037685265
362040.2,4104205.0,-0.6802672956853517
362040.2,4108205.0,-0.7418824814122229
362040.2,4110205.0,-0.6377113268181756
362040.2,4114205.0,-0.6867595938235697
364040.2,3896205.0,-0.07166258699420935
364040.2,3898205.0,-0.07086733486727785
364040.2,3902205.0,-0.0701970414380523
364040.2,3904205.0,-0.06994057029874579
364040.2,3906205.0,-0.0667500087479226
364040.2,3908205.0,-0.0652835864272683
364040.2,3910205.0,-0.06411466604655007
364040.2,3912205.0,-0.06139104620283906
364040.2,3914205.0,-0.060310194234594494
364040.2,3916205.0,-0.054477333408022965
364040.2,3944205.0,-0.050135773514066
364040.2,3946205.0,-0.052737478769347264
364040.2,3952205.0,-0.07843412668388594
364040.2,3954205.0,-0.06276695924267892
364040.2,3956205.0,-0.06255114660209148
364040.2,3958205.0,-0.0651470857186727
364040.2,3960205.0,-0.06260314940901653
364040.2,3962205.0,-0.41020621703764626
364040.2,3964205.0,-0.41687695075903664
364040.2,3966205.0,-0.42462703416278325
364040.2,3968205.0,-0.416331977066076
364040.2,3970205.0,-0.41927185484007595
364040.2,3972205.0,-0.42835373201476024
364040.2,3974205.0,-0.4372644087236174
364040.2,3978205.0,-0.4422668350815402
364040.2,3980205.0,-0.4214797509849269
364040.2,3982205.0,-0.4260671458412536
364040.2,3984205.0,-0.27392660056094487
364040.2,3998205.0,-6.397960259862663
364040.2,4000205.0,-0.5384719390656879
364040.2,4002205.0,-0.5372222543011436
364040.2,4004205.0,-0.3806473250820488
364040.2,4008205.0,-0.5016245465494855
364040.2,4010205.0,-0.3616880110451937
364040.2,4012205.0,-0.36197141647905434
364040.2,4014205.0,-0.387403432156401
364040.2,4016205.0,-0.3681507481272518
364040.2,4018205.0,-0.3781553357812975
364040.2,4020205.0,-0.3480036634874177
364040.2,4036205.0,-0.5886102548777374
364040.2,4040205.0,-0.5743363598597323
364040.2,4042205.0,-0.9907585018743665
364040.2,4048205.0,-0.9797089815994016
364040.2,4052205.0,-0.9371830960305783
364040.2,4054205.0,-0.93388682046564
364040.2,4058205.0,-0.9098728299421517
364040.2,4060205.0,-1.0531082970337753
364040.2,4062205.0,-1.0786898339860655
364040.2,4064205.0,-1.0134783154026445
364040.2,4066205.0,-1.0725221308260273
364040.2,4068205.0,-1.0834885031278956
364040.2,4070205.0,-1.021602135303783
364040.2,4072205.0,-0.9668015191535124
364040.2,4074205.0,-0.9330749402176108
364040.2,4076205.0,-0.9211471009411009
364040.2,4078205.0,-0.9014857157392562
364040.2,4080205.0,-0.9021969968893638
364040.2,4082205.0,-0.931043188390819
364040.2,4084205.0,-0.9346121143554192
364040.2,4086205.0,-0.8730978950038376
364040.2,4088205.0,-0.906043640771694
364040.2,4092205.0,-0.808045672451596
364040.2,4094205.0,-0.7699088218788513
364040.2,4096205.0,-0.7564234701407978
364040.2,4098205.0,-0.7615363101612455
364040.2,4104205.0,-0.6815198391529558
364040.2,4106205.0,-0.694062855755982
364040.2,4112205.0,-0.6665803660508118
364040.2,4114205.0,-0.6330490260089412
364040.2,4122205.0,-0.5579712851795781
364040.2,4124205.0,-0.5542257167030176
366040.2,3896205.0,-0.07571256051521195
366040.2,3898205.0,-0.07201977195163023
366040.2,3900205.0,-0.07130287999707359
366040.2,3904205.0,-0.06956350996569637
366040.2,3906205.0,-0.06819426143512207
366040.2,3908205.0,-0.06608331485430835
366040.2,3910205.0,-0.06506422968594476
366040.2,3912205.0,-0.0626020298892234
366040.2,3914205.0,-0.05991068635832097
366040.2,3934205.0,-0.03898981074204701
366040.2,3950205.0,-0.05709807581058901
366040.2,3952205.0,-0.059194507684788726
366040.2,3954205.0,-0.06325349416241131
366040.2,3956205.0,-0.0665379099337481
366040.2,3960205.0,-0.06435027375012467
366040.2,3962205.0,-0.06865004596361092
366040.2,3964205.0,-0.07084200235284603
366040.2,3966205.0,-0.07211325526867597
366040.2,3968205.0,-0.07059902842681032
366040.2,3970205.0,-0.06187701663482566
366040.2,3972205.0,-0.07218416176194967
366040.2,3974205.0,-0.07235065823726627
366040.2,3976205.0,-0.07288860738428278
366040.2,3978205.0,-0.07467417057356061
366040.2,3980205.0,-0.07280977164209765
366040.2,3982205.0,-0.07343838483060193
366040.2,4034205.0,-0.5887862838484067
366040.2,4046205.0,-0.909749768256786
366040.2,4050205.0,-0.9374001352517191
366040.2,4052205.0,-0.9396543662941594
366040.2,4054205.0,-0.927823684484442
366040.2,4056205.0,-1.1145107495756237
366040.2,4058205.0,-1.0740372466647103
366040.2,4060205.0,-1.0533681533244013
366040.2,4062205.0,-1.0565865597510558
366040.2,4064205.0,-1.0265468864301472
366040.2,4066205.0,-1.0082495253187178
366040.2,4068205.0,-1.0087584833258878
366040.2,4070205.0,-1.0450044377259242
366040.2,4072205.0,-1.0167442633608252
366040.2,4074205.0,-0.9583729114492836
366040.2,4076205.0,-0.9461841738282155
366040.2,4078205.0,-0.918695577562167
366040.2,4080205.0,-0.8957700722252662
366040.2,4082205.0,-0.9902242110792244
366040.2,4084205.0,-0.9319891548572676
366040.2,4086205.0,-0.839621927314162
366040.2,4088205.0,-0.8808135223664343
366040.2,4090205.0,-0.8786248684141821
366040.2,4092205.0,-0.819399899181531
366040.2,4094205.0,-0.7838551653070159
366040.2,4096205.0,-0.759224496884492
366040.2,4098205.0,-0.754818233086969
366040.2,4100205.0,-0.7600052977320306
366040.2,4102205.0,-0.7389061060261919
366040.2,4108205.0,-0.7019734598314539
366040.2,4110205.0,-0.6904849274170631
366040.2,4112205.0,-0.6727309443632896
366040.2,4124205.0,-0.5638073870469771
366040.2,4136205.0,-0.5297682047924611
368040.2,3894205.0,-0.07670350820794256
368040.2,3896205.0,-0.07682339062745461
368040.2,3898205.0,-0.075683636869331
368040.2,3900205.0,-0.07265240793361499
368040.2,3902205.0,-0.07029708355337823
368040.2,3908205.0,-0.06693188712015605
368040.2,3910205.0,-0.0645321536538575
368040.2,3912205.0,-0.06175888228133856
368040.2,3914205.0,-0.05930032685334698
368040.2,3916205.0,-0.05354186754010998
368040.2,3930205.0,-0.0375776947212218
368040.2,3932205.0,-0.037517598684749236
368040.2,3938205.0,-0.04124820842964655
368040.2,3940205.0,-0.0443113905840224
368040.2,3950205.0,-0.05764606160068246
368040.2,3952205.0,-0.06025968070932073
368040.2,3954205.0,-0.06276552740824766
368040.2,3956205.0,-0.06742500230436646
368040.2,3958205.0,-0.06916396364711101
368040.2,3960205.0,-0.06898274308572983
368040.2,3962205.0,-0.06775490344211209
368040.2,3964205.0,-0.0636319080119672
368040.2,3966205.0,-0.07245917184870516
368040.2,3968205.0,-0.07362047856090796
368040.2,3970205.0,-0.07375659417353107
368040.2,3976205.0,-0.07582893806610398
368040.2,3978205.0,-0.07855843610354711
368040.2,3980205.0,-0.07859196270600492
368040.2,3982205.0,-0.07645613179308366
368040.2,3984205.0,-0.0742787005512648
368040.2,4038205.0,-0.6014676557485751
368040.2,4040205.0,-0.5763315718867782
368040.2,4042205.0,-74.89848287421938
368040.2,4046205.0,-0.538705538507462
368040.2,4050205.0,-0.9947057521761251
368040.2,4052205.0,-0.9401299774213198
368040.2,4054205.0,-0.9638533760507805
368040.2,4056205.0,-1.0517638699866378
368040.2,4058205.0,-1.0823013031129145
368040.2,4060205.0,-1.055803485190628
368040.2,4062205.0,-1.0515641759197043
368040.2,4064205.0,-1.0383723561238982
368040.2,4068205.0,-1.0532994803658302
368040.2,4070205.0,-1.0707261207083858
368040.2,4072205.0,-1.026638768372132
368040.2,4074205.0,-0.9554483949056737
368040.2,4076205.0,-0.9654506167082436
368040.2,4078205.0,-0.9484211600392108
368040.2,4080205.0,-0.9120337081997797
368040.2,4082205.0,-0.9370103417628112
368040.2,4084205.0,-0.944955311430208
368040.2,4086205.0,-0.8833526382362891
368040.2,4088205.0,-0.8728627915121172
368040.2,4090205.0,-0.889496943707193
368040.2,4096205.0,-0.7934895329399947
368040.2,4098205.0,-0.7797842258976524
368040.2,4102205.0,-0.7648316595781307
368040.2,4108205.0,-0.7064816765079519
368040.2,4112205.0,-0.6910949327021656
368040.2,4114205.0,-0.6693016387258928
368040.2,4118205.0,-0.61362114930354
368040.2,4120205.0,-0.5804892463838287
368040.2,4122205.0,-0.6600198857801832
368040.2,4124205.0,-0.5708413673117511
368040.2,4132205.0,-0.5402836048107755
368040.2,4134205.0,-0.5396569831782596
370040.2,3896205.0,-0.0765791927873795
370040.2,3898205.0,-0.07688667568147153
370040.2,3900205.0,-0.0761461159326282
370040.2,3902205.0,-0.07439963027281075
370040.2,3904205.0,-0.07013649649759152
370040.2,3906205.0,-0.06730304705982791
370040.2,3908205.0,-0.06513222619026571
370040.2,3910205.0,-0.06595929271168519
370040.2,3912205.0,-0.061957115186494216
370040.2,3914205.0,-0.058791597826886546
370040.2,3916205.0,-0.053416463343436305
370040.2,3926205.0,-0.04033770867334499
370040.2,3936205.0,-0.039296683240693644
370040.2,3938205.0,-0.04131380105023134
370040.2,3944205.0,-0.048891049156556836
370040.2,3946205.0,-0.04890734416291485
370040.2,3952205.0,-0.06125917211141902
370040.2,3954205.0,-0.06485477503596576
370040.2,3956205.0,-0.06842233537586144
370040.2,3958205.0,-0.07031380984346547
370040.2,3960205.0,-0.07178927779459297
370040.2,3962205.0,-0.07160758420693458
370040.2,3964205.0,-0.0820455666765524
370040.2,3966205.0,-0.07878750232611964
370040.2,3968205.0,-0.07516964883719214
370040.2,3970205.0,-0.07301994927695618
370040.2,3976205.0,-0.077880631412028
370040.2,3978205.0,-0.0828631269059168
370040.2,3980205.0,-0.07878484004868086
370040.2,3982205.0,-0.07868964300469672
370040.2,3984205.0,-0.068394487513321
370040.2,3994205.0,-0.06953974805460843
370040.2,4048205.0,-0.6117138549811449
370040.2,4050205.0,-0.6312939212080152
370040.2,4052205.0,-1.0609684175611922
370040.2,4054205.0,-1.1070710507110513
370040.2,4058205.0,-1.0265224724684225
370040.2,4060205.0,-1.035152657384442
370040.2,4062205.0,-1.0253198945357729
370040.2,4064205.0,-1.0589447691004883
370040.2,4066205.0,-1.0089993863150788
370040.2,4068205.0,-1.022516833560528
370040.2,4070205.0,-1.047054346568801
370040.2,4072205.0,-1.0094665505617508
370040.2,4074205.0,-0.973438374860598
370040.2,4076205.0,-0.9735004894191588
370040.2,4078205.0,-0.9905626579489131
370040.2,4082205.0,-0.943789339667815
370040.2,4086205.0,-0.9069816772339648
370040.2,4096205.0,-0.8175069207821783
370040.2,4098205.0,-0.7990034989240312
370040.2,4100205.0,-0.7797410300730969
370040.2,4102205.0,-0.7767841501812901
370040.2,4108205.0,-0.7059873360830665
370040.2,4118205.0,-0.6103281161824139
370040.2,4120205.0,-0.6668618441109492
370040.2,4122205.0,-0.5798967618754715
370040.2,4130205.0,-0.5518572699950688
372040.2,3900205.0,-0.07603046729580125
372040.2,3902205.0,-0.07561831053602608
372040.2,3904205.0,-0.07481253141785993
372040.2,3906205.0,-0.0723573581872395
372040.2,3908205.0,-0.06868837039541566
372040.2,3910205.0,-82.38149588287433
372040.2,3912205.0,-0.06493488153733289
372040.2,3914205.0,-0.06064652754508962
372040.2,3926205.0,-0.039833337038924624
372040.2,3928205.0,-0.038486794804050255
372040.2,3944205.0,-0.046933453109617065
372040.2,3950205.0,-0.05674889792598317
372040.2,3954205.0,-0.06471406605591748
372040.2,3956205.0,-0.06844552966807031
372040.2,3958205.0,-0.07046952784816828
372040.2,3960205.0,-0.07241910958980903
372040.2,3962205.0,-0.07422908396274623
372040.2,3964205.0,-0.07787434897075796
372040.2,3966205.0,-0.07599885742577113
372040.2,3968205.0,-0.0749189140024242
372040.2,3970205.0,-0.07674447108020217
372040.2,3978205.0,-0.08201690686343965
372040.2,3980205.0,-40.084224999999996
372040.2,3982205.0,-0.08117209553306091
372040.2,3984205.0,-0.07948143278498905
372040.2,3986205.0,-0.07862596232344427
372040.2,3994205.0,-0.07359413045504004
372040.2,4040205.0,-0.5892421825903301
372040.2,4044205.0,-0.5738815427209041
372040.2,4046205.0,-0.5938793381244072
372040.2,4056205.0,-1.0788607738398919
372040.2,4058205.0,-1.0329812387577568
372040.2,4060205.0,-1.033795204786793
372040.2,4062205.0,-1.0420276937820574
372040.2,4064205.0,-1.0359538655991576
372040.2,4066205.0,-1.0184487454616795
372040.2,4068205.0,-1.0119731266454612
372040.2,4070205.0,-1.0796570507435366
372040.2,4072205.0,-1.0415265214420155
372040.2,4074205.0,-1.00918462327427
372040.2,4080205.0,-1.015196652911754
372040.2,4088205.0,-0.8874051391826815
372040.2,4090205.0,-0.8508499784973216
372040.2,4092205.0,-0.8807808919176717
372040.2,4094205.0,-0.8325771898056767
372040.2,4096205.0,-0.8168051886069008
372040.2,4098205.0,-0.8186897517675584
372040.2,4100205.0,-0.8030918592151823
372040.2,4102205.0,-0.7749070015193585
372040.2,4104205.0,-0.7623649799642938
372040.2,4106205.0,-0.7471121980410179
372040.2,4114205.0,-0.7003060086449424
372040.2,4118205.0,-0.6048085568753598
372040.2,4122205.0,-0.6075470408376523
372040.2,4126205.0,-0.5698493622548214
372040.2,4128205.0,-0.5622937302531901
372040.2,4130205.0,-0.5644109372164786
374040.2,3896205.0,-0.07794070758647903
374040.2,3898205.0,-0.07658766569375797
374040.2,3900205.0,-0.07726796107087348
374040.2,3902205.0,-0.07600224519420283
374040.2,3904205.0,-0.07500945397202659
374040.2,3906205.0,-0.0739688900263867
374040.2,3910205.0,-0.07099744035245074
374040.2,3912205.0,-0.06717614466831968
374040.2,3914205.0,-0.058958086233413885
374040.2,3938205.0,-0.04540750947864251
374040.2,3940205.0,-0.04667383291545615
374040.2,3942205.0,-0.047626582714224854
374040.2,3946205.0,-0.052925970906690996
374040.2,3950205.0,-0.05867191069249285
374040.2,3952205.0,-0.061367414230446234
374040.2,3954205.0,-0.06449300401172893
374040.2,3956205.0,-0.06645497675278679
374040.2,3958205.0,-0.07172537216199919
374040.2,3960205.0,-0.07466102460401931
374040.2,3962205.0,-0.07448680525818155
374040.2,3964205.0,-0.07463555423719698
374040.2,3966205.0,-0.07554987601174049
374040.2,3968205.0,-0.07456419681680973
374040.2,3970205.0,-0.07737343294930349
374040.2,3972205.0,-0.07912813943138214
374040.2,3978205.0,-80.282115
374040.2,3982205.0,-0.08320697059539402
374040.2,3988205.0,-80.75000000000001
374040.2,3990205.0,-0.06537966878302484
374040.2,3994205.0,-0.07075962084003651
374040.2,3996205.0,-0.068924113107277
374040.2,4034205.0,-0.5629104188074768
374040.2,4038205.0,-78.89965137187721
374040.2,4040205.0,-72.49399770867659
374040.2,4042205.0,-0.5998272748999739
374040.2,4046205.0,-0.6113014829364468
374040.2,4048205.0,-0.6220866877107589
374040.2,4052205.0,-0.6106281541960541
374040.2,4054205.0,-0.6113351719587085
374040.2,4060205.0,-0.5856278672053064
374040.2,4062205.0,-1.027484402311726
374040.2,4064205.0,-1.0524630338640444
374040.2,4066205.0,-1.0179434923866049
374040.2,4068205.0,-1.048846550375156
374040.2,4070205.0,-1.0806756508649982
374040.2,4072205.0,-1.0422241947911983
374040.2,4074205.0,-0.9512160247321951
374040.2,4076205.0,-1.0618956909079598
374040.2,4078205.0,-1.0208117890095196
374040.2,4080205.0,-1.0357695622811447
374040.2,4084205.0,-0.9440509142404767
374040.2,4086205.0,-0.9099906719865074
374040.2,4088205.0,-0.9127645974157167
374040.2,4090205.0,-0.897605703759208
374040.2,4092205.0,-0.8827372712995075
374040.2,4094205.0,-0.8881652320202857
374040.2,4096205.0,-0.8445472330400666
374040.2,4098205.0,-0.8250512017008761
374040.2,4114205.0,-0.707308936582932
374040.2,4118205.0,-0.6234748912683072
374040.2,4120205.0,-0.6219586460923926
374040.2,4122205.0,-0.617994052258239
374040.2,4126205.0,-0.575946710515515
376040.2,3894205.0,-0.07913525348924697
376040.2,3898205.0,-0.07793241544006209
376040.2,3902205.0,-0.0770189290773477
376040.2,3904205.0,-0.07541568282106478
376040.2,3906205.0,-0.07533440921900325
376040.2,3908205.0,-0.07539905201303038
376040.2,3910205.0,-0.07284633256848132
376040.2,3944205.0,-0.05143099487971529
376040.2,3946205.0,-0.05396169503024564
376040.2,3948205.0,-0.05646461549454428
376040.2,3950205.0,-0.058571057101630054
376040.2,3952205.0,-0.06279702338612171
376040.2,3954205.0,-0.06464651850775448
376040.2,3956205.0,-0.06650113038729645
376040.2,3958205.0,-0.07105699191817512
376040.2,3960205.0,-0.07387102573230848
376040.2,3962205.0,-0.07352477250717965
376040.2,3964205.0,-0.07347157948663748
376040.2,3966205.0,-0.07709179655715606
376040.2,3968205.0,-0.07546292517417529
376040.2,3970205.0,-0.07933060799068885
376040.2,3972205.0,-0.08068483713217514
376040.2,3974205.0,-0.07176835937905704
376040.2,3976205.0,-0.08601275247878287
376040.2,3980205.0,-80.1602
376040.2,3990205.0,-0.077297625875211
376040.2,3992205.0,-0.07160108101431707
376040.2,3996205.0,-0.07200510257472025
376040.2,3998205.0,-0.06968802078319565
376040.2,4034205.0,-0.5445690517397673
376040.2,4036205.0,-0.5622062676084496
376040.2,4040205.0,-0.5946685269017562
376040.2,4042205.0,-0.5974522442633788
376040.2,4044205.0,-0.6043224147448674
376040.2,4048205.0,-0.626629622804836
376040.2,4050205.0,-0.6119545165844639
376040.2,4052205.0,-0.5902706955515121
376040.2,4056205.0,-0.5910939967600463
376040.2,4058205.0,-0.593648721748564
376040.2,4062205.0,-0.5848203465131961
376040.2,4064205.0,-0.5824189036079371
376040.2,4068205.0,-1.0215929694110515
376040.2,4070205.0,-1.0728243044658055
376040.2,4072205.0,-0.8848067512247891
376040.2,4074205.0,-1.0406930255474236
376040.2,4076205.0,-1.0161475093402013
376040.2,4078205.0,-0.9442959639561974
376040.2,4080205.0,-0.9900416069142594
376040.2,4082205.0,-0.9771946810512449
376040.2,4084205.0,-0.9730826985021525
376040.2,4086205.0,-0.9312357656811054
376040.2,4088205.0,-0.8773488860936619
376040.2,4090205.0,-0.9060470607406395
376040.2,4096205.0,-0.9004605871820778
376040.2,4098205.0,-0.8314308498320252
376040.2,4114205.0,-0.6875094568281312
376040.2,4120205.0,-0.6302832652418738
376040.2,4124205.0,-0.35542939869447193
378040.2,3896205.0,-0.08199097253092169
378040.2,3898205.0,-0.07804247980105901
378040.2,3900205.0,-0.07662254404761772
378040.2,3902205.0,-0.07761585358926695
378040.2,3904205.0,-0.07679960364946584
378040.2,3906205.0,-0.07757100131630355
378040.2,3908205.0,-0.07671998832109564
378040.2,3910205.0,-0.07452835661350159
378040.2,3912205.0,-0.06800957888091223
378040.2,3936205.0,-0.04552015203346262
378040.2,3944205.0,-0.056203435677472484
378040.2,3946205.0,-0.05711597696052993
378040.2,3948205.0,-0.05955562972220616
378040.2,3950205.0,-0.06197545091294078
378040.2,3952205.0,-0.06312313607554185
378040.2,3954205.0,-0.06796239407471857
378040.2,3956205.0,-0.06840894400201965
378040.2,3958205.0,-0.07007633498060835
378040.2,3960205.0,-0.07387695011104548
378040.2,3962205.0,-0.07397561364557968
378040.2,3964205.0,-0.07424310607371634
378040.2,3966205.0,-0.08010949069136417
378040.2,3968205.0,-0.07749896312540239
378040.2,3970205.0,-0.08127716268912703
378040.2,3972205.0,-0.08368959219826143
378040.2,3974205.0,-0.09081608023889068
378040.2,3978205.0,-0.09321799559218445
378040.2,3980205.0,-0.0927828233871468
378040.2,3982205.0,-0.09146090397397176
378040.2,3988205.0,-40.08422500000021
378040.2,3990205.0,-0.07500233862719363
378040.2,3996205.0,-40.75
378040.2,3998205.0,-0.0639858249088237
378040.2,4002205.0,-0.07013035968938397
378040.2,4034205.0,-0.5070727382791818
378040.2,4036205.0,-0.5333304307786959
378040.2,4040205.0,-0.6441069639706515
378040.2,4042205.0,-0.588386919557398
378040.2,4044205.0,-0.5900881389026053
378040.2,4046205.0,-0.6220481568188099
378040.2,4048205.0,-0.636196989860898
378040.2,4054205.0,-0.5764813669858223
378040.2,4056205.0,-0.5917488002958808
378040.2,4058205.0,-0.6048944536220439
378040.2,4060205.0,-0.5993370067055744
378040.2,4062205.0,-0.5989936669420496
378040.2,4064205.0,-0.5897642621350101
378040.2,4066205.0,-0.6043883964208616
378040.2,4068205.0,-0.6112416883924529
378040.2,4070205.0,-0.5841396190707077
378040.2,4072205.0,-0.5580263198343485
378040.2,4074205.0,-0.9992817344811666
378040.2,4076205.0,-1.0134604354450087
378040.2,4078205.0,-0.9859004520205353
378040.2,4080205.0,-0.569653884659825
378040.2,4082205.0,-0.9651924977866418
378040.2,4084205.0,-0.9889869311741994
378040.2,4086205.0,-1.0010344353187677
378040.2,4088205.0,-0.9553738224076435
378040.2,4090205.0,-0.9464195180252687
378040.2,4092205.0,-0.9198694124085389
378040.2,4104205.0,-0.7467125044247779
378040.2,4112205.0,-0.7115708074944992
380040.2,3894205.0,-40.29705745770594
380040.2,3898205.0,-0.08338410555912164
380040.2,3900205.0,-0.077885549965758
380040.2,3902205.0,-0.07777431791679003
380040.2,3904205.0,-0.07840589535153682
380040.2,3906205.0,-0.07979803325592588
380040.2,3908205.0,-0.07828829443296205
380040.2,3910205.0,-0.07819964000337021
380040.2,3912205.0,-0.07508886120190571
380040.2,3922205.0,-0.05537099725679042
380040.2,3924205.0,-0.047634446967979194
380040.2,3934205.0,-0.04754746517566562
380040.2,3938205.0,-0.048424633395737667
380040.2,3940205.0,-0.05278456921996252
380040.2,3944205.0,-0.055639441252161644
380040.2,3946205.0,-0.05927662754489609
380040.2,3948205.0,-0.05995397807593595
380040.2,3950205.0,-0.06331839747842714
380040.2,3952205.0,-0.0665719457808056
380040.2,3958205.0,-0.0709834759873572
380040.2,3960205.0,-0.07466044632944129
380040.2,3962205.0,-0.07379295692859517
380040.2,3964205.0,-0.07384327070596308
380040.2,3966205.0,-0.07313096556755058
380040.2,3968205.0,-0.07716548637377971
380040.2,3970205.0,-0.08298376046172326
380040.2,3972205.0,-0.08921309247145034
380040.2,3974205.0,-0.09291471007625349
380040.2,3978205.0,-0.0979044657602374
380040.2,3980205.0,-0.09909253467563371
380040.2,3982205.0,-0.0984572995084654
380040.2,3984205.0,-0.09158409807432216
380040.2,3986205.0,-80.282115
380040.2,3988205.0,-40.229612499999995
380040.2,3990205.0,-0.06228906068211622
380040.2,3992205.0,-61.626999999999995
380040.2,3996205.0,-0.07804422800628617
380040.2,3998205.0,-0.0668378457052804
380040.2,4002205.0,-0.07116452105702907
380040.2,4034205.0,-0.4465209527255326
380040.2,4036205.0,-0.49978948366819115
380040.2,4048205.0,-0.6068923066191002
380040.2,4050205.0,-0.5831926538699126
380040.2,4052205.0,-0.6173185293955926
380040.2,4054205.0,-0.6033658989290587
380040.2,4056205.0,-0.6020473109784605
380040.2,4058205.0,-0.6153000457751923
380040.2,4060205.0,-0.6226968896212182
380040.2,4062205.0,-0.602377442471589
380040.2,4064205.0,-0.6063535361894196
380040.2,4066205.0,-0.610392617787452
380040.2,4068205.0,-0.6089279870540423
380040.2,4070205.0,-0.6025551996771964
380040.2,4072205.0,-0.5831070245497267
380040.2,4074205.0,-0.5788091567568197
380040.2,4076205.0,-0.5842925404971011
380040.2,4078205.0,-0.5782579302953624
380040.2,4080205.0,-0.5828953462798833
380040.2,4082205.0,-0.962577419020203
380040.2,4084205.0,-1.0421610614661692
380040.2,4086205.0,-1.0068679557815976
380040.2,4088205.0,-1.0024227856469305
380040.2,4090205.0,-0.9398631937189597
380040.2,4102205.0,-0.7692828326928435
380040.2,4104205.0,-0.745276021749746
380040.2,4114205.0,-0.7094862529610718
380040.2,4118205.0,-0.37495335671917246
382040.2,3894205.0,-0.08840071999339033
382040.2,3896205.0,-0.08754120270160293
382040.2,3898205.0,-0.08643999233632654
382040.2,3900205.0,-0.07955514747364996
382040.2,3902205.0,-0.07912745898120746
382040.2,3904205.0,-0.07943212275862387
382040.2,3906205.0,-0.08036341614366607
382040.2,3908205.0,-0.08154449525697563
382040.2,3910205.0,-0.07768091910494687
382040.2,3914205.0,-0.07891081192564299
382040.2,3920205.0,-0.06841902871100011
382040.2,3934205.0,-0.04823955921623024
382040.2,3938205.0,-0.05327732605665414
382040.2,3940205.0,-0.056815111123196434
382040.2,3942205.0,-0.057036193246294165
382040.2,3944205.0,-0.0593195586644824
382040.2,3946205.0,-0.06164229920848217
382040.2,3948205.0,-0.06247006100055571
382040.2,3952205.0,-0.06737112475339722
382040.2,3954205.0,-0.06808432759044263
382040.2,3956205.0,-0.06860126210723833
382040.2,3958205.0,-0.07475474724102658
382040.2,3960205.0,-0.0763970267931596
382040.2,3962205.0,-0.0741106895158917
382040.2,3964205.0,-0.07274721849425467
382040.2,3966205.0,-0.07709706256029555
382040.2,3968205.0,-0.0780975416353936
382040.2,3970205.0,-0.08383928387620591
382040.2,3972205.0,-0.09146131989483512
382040.2,3974205.0,-0.09809218405186024
382040.2,3978205.0,-0.10255084276655826
382040.2,3984205.0,-0.09869900676573429
