X,Y,value
396040.2,4022205.0,3.1502721376369225
396040.2,4024205.0,3.1554025790083706
396040.2,4026205.0,3.2515539669043587
396040.2,4028205.0,3.4338492338131728
396040.2,4032205.0,3.7214231315653303
396040.2,4034205.0,3.6927592969181786
396040.2,4036205.0,3.647565705151462
396040.2,4040205.0,26.26053269514832
396040.2,4042205.0,3.64799060135734
396040.2,4044205.0,26.454656885378906
396040.2,4046205.0,3.7716689366553946
396040.2,4050205.0,3.9112289371305597
396040.2,4052205.0,4.048773995226841
396040.2,4054205.0,27.676001046846366
396040.2,4056205.0,4.059620993712965
396040.2,4058205.0,3.9592781795043877
396040.2,4060205.0,3.8638603395037716
396040.2,4062205.0,3.7963440473986823
396040.2,4064205.0,3.716530434007607
396040.2,4066205.0,3.7098730715522255
396040.2,4068205.0,3.706840706761084
396040.2,4070205.0,3.5970064546306113
396040.2,4072205.0,3.5072965148694917
396040.2,4074205.0,3.4322658452531414
396040.2,4076205.0,3.3687742584583034
396040.2,4078205.0,3.464257691719854
396040.2,4080205.0,3.534415532291082
396040.2,4082205.0,3.433348649208718
396040.2,4084205.0,3.100838386754678
396040.2,4086205.0,2.973429333371979
396040.2,4090205.0,21.88535869932201
396040.2,4092205.0,2.991236903659681
396040.2,4094205.0,2.994154215203714
396040.2,4098205.0,3.1276897573970857
396040.2,4100205.0,3.240432178231393
396040.2,4102205.0,3.2526268926008997
396040.2,4104205.0,3.222007023268606
396040.2,4106205.0,3.292713559497526
396040.2,4112205.0,3.2074239503107873
396040.2,4124205.0,2.994883165438832
398040.2,3894205.0,1.5983050620339752
398040.2,3896205.0,1.6664986031933253
398040.2,3898205.0,1.6491643644229856
398040.2,3912205.0,1.8865237359425908
398040.2,3914205.0,1.934417975258511
398040.2,3916205.0,1.9586642030397572
398040.2,3918205.0,1.9178905303461058
398040.2,3920205.0,1.779121305109201
398040.2,3922205.0,2.181297700367604
398040.2,3924205.0,2.093637797744621
398040.2,3926205.0,2.2037653326887807
398040.2,3928205.0,2.2810334083535584
398040.2,3930205.0,2.1288330564247944
398040.2,3932205.0,2.166539778324601
398040.2,3934205.0,2.1449129817934534
398040.2,3936205.0,2.273855553192934
398040.2,3938205.0,2.0288009020911395
398040.2,3940205.0,2.0934024186978086
398040.2,3942205.0,1.9672009666914205
398040.2,3944205.0,2.1579085208934474
398040.2,3946205.0,2.0798949331106664
398040.2,3948205.0,2.0677019286707368
398040.2,3950205.0,2.2292876130924557
398040.2,3952205.0,2.177058480099597
398040.2,3954205.0,2.1402743140885474
398040.2,3956205.0,1.1017607476499562
398040.2,3958205.0,1.1828338325302201
398040.2,3960205.0,1.2154764981941282
398040.2,3962205.0,1.878505874394355
398040.2,3964205.0,1.9719606559579352
398040.2,3966205.0,1.9313664522962553
398040.2,3972205.0,1.8335405799982976
398040.2,3974205.0,1.7559768584073283
398040.2,3976205.0,1.7127688485214023
398040.2,3978205.0,16.15655374103981
398040.2,3980205.0,1.6816496865630928
398040.2,3982205.0,1.7425092108863616
398040.2,3984205.0,1.7412382444691419
398040.2,3986205.0,1.696879609103348
398040.2,3988205.0,1.8004153349471723
398040.2,3990205.0,1.8820436076093585
398040.2,3992205.0,18.322459953539404
398040.2,3994205.0,2.088875383494995
398040.2,3996205.0,2.2242599343494094
398040.2,4000205.0,2.332574203468488
398040.2,4002205.0,2.417313919384335
398040.2,4004205.0,2.0934364599903037
398040.2,4006205.0,2.724655184952528
398040.2,4008205.0,2.7758899100955783
398040.2,4010205.0,2.9330332004540693
398040.2,4012205.0,2.8779974500784093
398040.2,4014205.0,3.0599462737841807
398040.2,4016205.0,3.1575583535236333
398040.2,4018205.0,3.153312045890544
398040.2,4020205.0,3.104134254433434
398040.2,4022205.0,3.165392296903552
398040.2,4024205.0,3.0709326281646905
398040.2,4026205.0,3.1792538209075265
398040.2,4030205.0,3.5064273411938296
398040.2,4032205.0,3.642658678121893
398040.2,4034205.0,25.733073062684525
398040.2,4036205.0,3.657366978303484
398040.2,4038205.0,25.92431524976591
398040.2,4040205.0,3.683901391972819
398040.2,4042205.0,3.5922726471406805
398040.2,4044205.0,3.7258144541876814
398040.2,4046205.0,3.722416110844884
398040.2,4048205.0,3.981530423894214
398040.2,4050205.0,3.9814176585198937
398040.2,4052205.0,4.016101245447613
398040.2,4054205.0,4.088409143747476
398040.2,4060205.0,3.8017287152948867
398040.2,4062205.0,3.766565109539627
398040.2,4064205.0,3.691076591462262
398040.2,4066205.0,3.793499381313227
398040.2,4068205.0,3.6890742637503484
398040.2,4070205.0,3.6757230073791405
398040.2,4072205.0,3.518479015069281
398040.2,4074205.0,3.423285221469119
398040.2,4076205.0,3.3516642859061405
398040.2,4078205.0,3.4763309270168268
398040.2,4082205.0,3.708405391504003
398040.2,4084205.0,3.22750906210824
398040.2,4086205.0,2.972592348472804
398040.2,4090205.0,2.9329472812043518
398040.2,4092205.0,2.9614990059491104
398040.2,4094205.0,3.0057220510136733
398040.2,4096205.0,2.9818376086861673
398040.2,4102205.0,3.159661841562827
398040.2,4104205.0,3.1609260059821147
398040.2,4108205.0,3.1445428642541287
398040.2,4110205.0,3.136150781426389
398040.2,4112205.0,3.1321725281928616
398040.2,4122205.0,15.360579782085729
398040.2,4124205.0,2.758352465317773
398040.2,4126205.0,2.811552906184928
400040.2,3894205.0,1.6737463391666116
400040.2,3896205.0,1.6594579165946064
400040.2,3908205.0,1.5436601393475244
400040.2,3910205.0,1.656351705496493
400040.2,3912205.0,1.8016844429585617
400040.2,3914205.0,1.9005664281757304
400040.2,3916205.0,1.7891554302936448
400040.2,3918205.0,1.8005217190408305
400040.2,3920205.0,2.0556829378599453
400040.2,3922205.0,2.1464538326447893
400040.2,3924205.0,2.107919462383654
400040.2,3926205.0,2.1428356045250343
400040.2,3928205.0,2.1652615174286467
400040.2,3930205.0,2.2584616943950317
400040.2,3932205.0,2.0980182254005344
400040.2,3934205.0,2.001700407905902
400040.2,3936205.0,2.0989164923074055
400040.2,3938205.0,2.331498367581563
400040.2,3940205.0,2.2911573013685316
400040.2,3942205.0,2.0234277592850987
400040.2,3944205.0,2.203294031515868
400040.2,3946205.0,2.081030479034505
400040.2,3948205.0,2.1011550596955546
400040.2,3950205.0,2.0870448976167326
400040.2,3952205.0,2.154199851339864
400040.2,3954205.0,1.1646205144688822
400040.2,3956205.0,1.1463875678682895
400040.2,3958205.0,1.201689237822923
400040.2,3960205.0,1.9864721873111235
400040.2,3962205.0,1.9758997454549214
400040.2,3964205.0,2.0348674846703063
400040.2,3966205.0,1.9546524661157794
400040.2,3974205.0,1.758698243743257
400040.2,3976205.0,1.7584293609945911
400040.2,3978205.0,1.8743020599622215
400040.2,3980205.0,1.8039858679433356
400040.2,3982205.0,1.7630441023604533
400040.2,3984205.0,1.7607387970261759
400040.2,3986205.0,1.8214932291901316
400040.2,3988205.0,1.7739390703499196
400040.2,3990205.0,1.867368337783482
400040.2,4000205.0,2.3224885859994484
400040.2,4002205.0,2.4303820619667276
400040.2,4004205.0,2.1978712197362085
400040.2,4006205.0,2.713489952620024
400040.2,4008205.0,2.8966884503653447
400040.2,4010205.0,2.944550592097329
400040.2,4012205.0,2.787416760841839
400040.2,4014205.0,3.0680165634649725
400040.2,4016205.0,3.198558613898132
400040.2,4018205.0,3.498379604315248
400040.2,4020205.0,3.0871099204473085
400040.2,4022205.0,3.1185837388580167
400040.2,4024205.0,3.329091655115786
400040.2,4028205.0,24.782022716472728
400040.2,4032205.0,3.5353020555836037
400040.2,4034205.0,3.592344097678764
400040.2,4036205.0,3.6618286273687612
400040.2,4042205.0,3.808368546327799
400040.2,4044205.0,3.973025661747503
400040.2,4046205.0,3.7294844644279803
400040.2,4048205.0,3.8954178927298946
400040.2,4050205.0,3.9061690154410353
400040.2,4052205.0,3.9654885482549806
400040.2,4054205.0,3.968233270275733
400040.2,4060205.0,3.8291760965955124
400040.2,4062205.0,3.716690378910993
400040.2,4064205.0,3.8525466933090535
400040.2,4066205.0,3.9973693466359963
400040.2,4068205.0,4.1752047125298475
400040.2,4070205.0,3.7157521171334835
400040.2,4072205.0,3.526743230171827
400040.2,4074205.0,3.4118619255726825
400040.2,4076205.0,3.2759778266627833
400040.2,4078205.0,3.3300598587786214
400040.2,4080205.0,3.2986913664865827
400040.2,4082205.0,3.19698206507528
400040.2,4084205.0,3.213511412780164
400040.2,4086205.0,3.0160192895557545
400040.2,4088205.0,2.962372136903682
400040.2,4090205.0,21.587602072379923
400040.2,4092205.0,2.9011472603477837
400040.2,4094205.0,2.9455654024864155
400040.2,4098205.0,3.0075267050290533
400040.2,4100205.0,3.0313962706693576
400040.2,4102205.0,3.0720262063778243
400040.2,4104205.0,3.0797291331009906
400040.2,4106205.0,3.015303460052485
400040.2,4108205.0,3.050970543502061
400040.2,4110205.0,3.0463619655697856
400040.2,4122205.0,2.9689931167953394
400040.2,4124205.0,2.6845431822416277
400040.2,4144205.0,10.829723994076506
402040.2,3894205.0,1.588675613298251
402040.2,3896205.0,1.6671745760288785
402040.2,3906205.0,1.5808689968517649
402040.2,3908205.0,1.545575716753241
402040.2,3910205.0,1.801137173437773
402040.2,3912205.0,1.8479827223202354
402040.2,3914205.0,1.792476828484639
402040.2,3916205.0,1.7959381861259338
402040.2,3918205.0,1.7666349419651541
402040.2,3920205.0,2.0977964363406745
402040.2,3922205.0,2.1957185040607827
402040.2,3924205.0,2.0481771479543003
402040.2,3926205.0,2.0580130998233903
402040.2,3928205.0,2.1749486494895907
402040.2,3930205.0,2.1576578104641193
402040.2,3932205.0,2.1016622287463247
402040.2,3934205.0,2.156153846077023
402040.2,3936205.0,2.1350388334040993
402040.2,3938205.0,2.3483872609781473
402040.2,3940205.0,2.3148335358116565
402040.2,3942205.0,2.0120122937580547
402040.2,3944205.0,2.043239264414378
402040.2,3946205.0,2.0802857734586153
402040.2,3948205.0,18.792215837770367
402040.2,3950205.0,2.125439221958979
402040.2,3952205.0,1.2709424002829053
402040.2,3954205.0,1.2352010332529373
402040.2,3956205.0,1.1749738323987535
402040.2,3958205.0,1.1826561626969356
402040.2,3960205.0,1.2568030596303386
402040.2,3962205.0,1.9770642385265373
402040.2,3964205.0,1.9771353579693456
402040.2,3966205.0,1.9952898361753397
402040.2,3968205.0,2.0736873391953026
402040.2,3970205.0,1.9915080454392515
402040.2,3972205.0,1.861235385212164
402040.2,3974205.0,1.814619469660901
402040.2,3976205.0,18.617109370580447
402040.2,3978205.0,1.9202865103341276
402040.2,3980205.0,17.216059996257055
402040.2,3982205.0,1.8935896721815308
402040.2,3984205.0,17.542026989567912
402040.2,3986205.0,1.8560940011174543
402040.2,3988205.0,17.04669744265382
402040.2,3990205.0,17.829446968388822
402040.2,3992205.0,2.09026239069777
402040.2,3994205.0,2.144618069889394
402040.2,3996205.0,2.6153807024458002
402040.2,3998205.0,2.2644581565044604
402040.2,4000205.0,2.264845490657667
402040.2,4002205.0,2.442858708120328
402040.2,4004205.0,2.562526667834807
402040.2,4006205.0,2.8798932097190364
402040.2,4008205.0,2.8669585955798422
402040.2,4010205.0,2.827861923345874
402040.2,4012205.0,2.8256430025415242
402040.2,4014205.0,2.9844806796940992
402040.2,4016205.0,3.1869396585402514
402040.2,4020205.0,3.2292204215002127
402040.2,4022205.0,3.2170734785920816
402040.2,4024205.0,3.069173570294722
402040.2,4028205.0,3.3980726013173075
402040.2,4030205.0,24.662011418952908
402040.2,4034205.0,3.5467871007781344
402040.2,4036205.0,3.649201845825771
402040.2,4038205.0,3.8206933142088157
402040.2,4040205.0,3.949126647083292
402040.2,4042205.0,3.945944290625817
402040.2,4044205.0,3.853962640522859
402040.2,4046205.0,3.7361982460748253
402040.2,4048205.0,3.7142259622249645
402040.2,4050205.0,3.8871557599447866
402040.2,4052205.0,3.921741526051569
402040.2,4060205.0,3.885049620627201
402040.2,4062205.0,3.9382932541790283
402040.2,4064205.0,3.8750650108607223
402040.2,4066205.0,4.13987439759582
402040.2,4068205.0,3.51857010468662
402040.2,4070205.0,3.584856032784625
402040.2,4072205.0,3.496606469187687
402040.2,4074205.0,3.3329100050019718
402040.2,4076205.0,3.277269271869434
402040.2,4078205.0,3.242783515211648
402040.2,4080205.0,3.277983763859605
402040.2,4086205.0,3.073248795261816
402040.2,4088205.0,3.059575495896014
402040.2,4090205.0,2.986407384494457
402040.2,4094205.0,2.9236541655321013
402040.2,4096205.0,2.938993309993913
402040.2,4098205.0,3.06461567717801
402040.2,4100205.0,3.0474438250089726
402040.2,4102205.0,3.054095683707287
402040.2,4104205.0,3.056834918906968
402040.2,4108205.0,2.926950151548668
402040.2,4140205.0,11.096839119812108
404040.2,3894205.0,1.6614269856472967
404040.2,3896205.0,1.6453123776293468
404040.2,3906205.0,1.4444000550429672
404040.2,3908205.0,1.742603292392074
404040.2,3910205.0,1.801055732694502
404040.2,3912205.0,1.9058170560422905
404040.2,3914205.0,1.880054152583452
404040.2,3916205.0,2.0227214283142314
404040.2,3918205.0,1.869322712404574
404040.2,3920205.0,2.120285346850685
404040.2,3922205.0,2.0250963694105466
404040.2,3924205.0,1.9855068666845725
404040.2,3926205.0,2.028305508919153
404040.2,3928205.0,2.257079428095959
404040.2,3930205.0,2.0805633508785437
404040.2,3932205.0,1.9913523828681623
404040.2,3934205.0,2.095732664731683
404040.2,3936205.0,2.184512382003895
404040.2,3938205.0,2.158176631640388
404040.2,3940205.0,2.4070440282522636
404040.2,3942205.0,2.076585685020793
404040.2,3944205.0,2.023367927579199
404040.2,3948205.0,2.1830768852179774
404040.2,3950205.0,2.223336491001832
404040.2,3952205.0,1.4713325147919212
404040.2,3954205.0,2.2359005167991004
404040.2,3956205.0,1.36773281612634
404040.2,3958205.0,1.3845853205255996
404040.2,3960205.0,1.3140349471747197
404040.2,3962205.0,2.046068447553615
404040.2,3966205.0,2.0834734436512696
404040.2,3968205.0,2.0855803938386366
404040.2,3970205.0,1.9511183718684009
404040.2,3972205.0,1.9223752249655235
404040.2,3978205.0,1.9245315457211638
404040.2,3980205.0,2.0088736170773465
404040.2,3982205.0,2.113658164402981
404040.2,3984205.0,2.2350410951102644
404040.2,3986205.0,1.9806684343078262
404040.2,3988205.0,1.8931223084229458
404040.2,3990205.0,2.078119819655459
404040.2,3992205.0,2.088083203557411
404040.2,3994205.0,2.1861695493273587
404040.2,3996205.0,19.972760582321204
404040.2,3998205.0,2.4177111912438933
404040.2,4000205.0,2.6993985450672717
404040.2,4002205.0,2.570674200039644
404040.2,4004205.0,2.658293544251967
404040.2,4006205.0,2.80560576908421
404040.2,4008205.0,2.8792661000471105
404040.2,4010205.0,2.8527474214148114
404040.2,4012205.0,2.825710347493502
404040.2,4014205.0,2.8172543917171797
404040.2,4016205.0,2.97554971860956
404040.2,4018205.0,3.2320772248641028
404040.2,4020205.0,3.2130254449768754
404040.2,4022205.0,3.456944681703515
404040.2,4026205.0,3.2216462902706313
404040.2,4028205.0,3.3970028014081195
404040.2,4030205.0,3.3268754764124235
404040.2,4032205.0,3.4567172919917906
404040.2,4034205.0,3.452551729220929
404040.2,4036205.0,3.603829020917229
404040.2,4038205.0,3.843522904341269
404040.2,4040205.0,4.222235332984646
404040.2,4042205.0,3.9968934972376817
404040.2,4046205.0,3.6160772255946174
404040.2,4048205.0,3.7067823999467544
404040.2,4050205.0,3.8877983675694354
404040.2,4052205.0,3.903639041031147
404040.2,4056205.0,3.8892112687227836
404040.2,4058205.0,3.890246488087106
404040.2,4060205.0,3.887346475291086
404040.2,4062205.0,4.206915660295185
404040.2,4064205.0,3.916853637715445
404040.2,4066205.0,3.4648062695951416
404040.2,4068205.0,3.456853570443927
404040.2,4070205.0,3.5231150761076866
404040.2,4072205.0,3.5218856970404535
404040.2,4074205.0,3.3603526024420365
404040.2,4076205.0,3.3340444300851786
404040.2,4078205.0,3.221921653725892
404040.2,4080205.0,3.2067878402998273
404040.2,4082205.0,21.188828143815783
404040.2,4084205.0,3.1313198747270024
404040.2,4086205.0,3.1546595497208454
404040.2,4088205.0,2.953199951928077
404040.2,4090205.0,2.923472293788366
404040.2,4092205.0,2.9553804477576886
404040.2,4094205.0,2.9804030509163946
404040.2,4096205.0,3.0095563056671972
404040.2,4098205.0,3.075489460051554
404040.2,4102205.0,3.1132853406698904
404040.2,4104205.0,3.0087799688844292
404040.2,4106205.0,2.972165461366482
404040.2,4108205.0,2.851809354563388
404040.2,4114205.0,3.0169433521225737
406040.2,3894205.0,1.673685423497753
406040.2,3906205.0,1.4961622416116311
406040.2,3908205.0,1.6740121109101609
406040.2,3910205.0,1.7561123209356118
406040.2,3912205.0,1.9484644472945485
406040.2,3914205.0,2.0029564412060696
406040.2,3916205.0,2.101182612166578
406040.2,3918205.0,2.0740437155592097
406040.2,3920205.0,2.1871150611521704
406040.2,3922205.0,2.229805734782056
406040.2,3924205.0,2.123941020068323
406040.2,3926205.0,2.180485384629782
406040.2,3928205.0,2.099910877727758
406040.2,3930205.0,2.057507749010017
406040.2,3932205.0,2.143504214108303
406040.2,3934205.0,2.0190697277589353
406040.2,3936205.0,2.1033842126788866
406040.2,3938205.0,2.073337393852883
406040.2,3940205.0,2.0593644418786106
406040.2,3946205.0,2.2531990083352893
406040.2,3948205.0,1.4761779396407317
406040.2,3950205.0,1.4364079295834633
406040.2,3952205.0,1.4279615772860303
406040.2,3954205.0,1.5276304482026781
406040.2,3956205.0,1.4152068266539035
406040.2,3958205.0,1.3889800474055387
406040.2,3960205.0,1.9340428703817585
406040.2,3964205.0,1.4966113588969197
406040.2,3966205.0,1.3188860125834225
406040.2,3968205.0,1.2515949416234229
406040.2,3970205.0,1.1732840177570016
406040.2,3972205.0,1.1247266228527177
406040.2,3974205.0,1.0536181464204457
406040.2,3978205.0,2.0458737846432333
406040.2,3980205.0,19.304279681994473
406040.2,3982205.0,2.176324196032773
406040.2,3984205.0,2.163244795439305
406040.2,3986205.0,2.1967097628100527
406040.2,3988205.0,1.933489590326054
406040.2,3990205.0,1.992154359289761
406040.2,3992205.0,2.0892368823869614
406040.2,3994205.0,2.2853567717982903
406040.2,3996205.0,2.4120988031313293
406040.2,4000205.0,1.9473232271452319
406040.2,4002205.0,2.781063852588749
406040.2,4004205.0,2.8387416750088272
406040.2,4006205.0,2.0738722869472235
406040.2,4008205.0,2.8487846548613085
406040.2,4010205.0,2.967121478941892
406040.2,4012205.0,3.0389987352438275
406040.2,4014205.0,2.9722996109749755
406040.2,4016205.0,2.968733618017418
406040.2,4018205.0,3.1941430988404544
406040.2,4020205.0,3.3524109012535193
406040.2,4022205.0,3.2803601548061714
406040.2,4024205.0,3.234280838363453
406040.2,4026205.0,3.2564177536357577
406040.2,4028205.0,3.303792430033239
406040.2,4032205.0,3.456705864783576
406040.2,4034205.0,3.498923294800269
406040.2,4036205.0,3.581494952689229
406040.2,4038205.0,3.741364113025288
406040.2,4040205.0,3.549759327610722
406040.2,4044205.0,3.7441152919311063
406040.2,4046205.0,3.598460357129426
406040.2,4048205.0,3.654682559476515
406040.2,4050205.0,3.8369892590665944
406040.2,4052205.0,3.8838561546275656
406040.2,4054205.0,3.884298635258028
406040.2,4056205.0,3.8845206238906465
406040.2,4058205.0,3.671656481031402
406040.2,4060205.0,3.80393695395375
406040.2,4062205.0,3.754948776338708
406040.2,4064205.0,4.069763284853786
406040.2,4066205.0,3.4016005995200986
406040.2,4068205.0,3.399771868141261
406040.2,4070205.0,3.4240733957453022
406040.2,4072205.0,3.8474903490710775
406040.2,4074205.0,3.401225781571611
406040.2,4076205.0,3.318413433718671
406040.2,4078205.0,3.240703077396915
406040.2,4080205.0,3.1950569395867108
406040.2,4082205.0,3.133006581888546
406040.2,4084205.0,3.2468665469387052
406040.2,4086205.0,3.5225332117960035
406040.2,4088205.0,3.1458474692294063
406040.2,4090205.0,22.19954414396119
406040.2,4092205.0,2.9302133537895094
406040.2,4094205.0,2.960854716474758
406040.2,4096205.0,2.9475358102761042
406040.2,4098205.0,2.9901295000713883
406040.2,4100205.0,2.808202578837873
406040.2,4102205.0,3.0295876332431035
406040.2,4104205.0,2.8711338789125076
406040.2,4106205.0,2.9097213421087726
406040.2,4108205.0,2.8458809843027137
408040.2,3908205.0,16.751953618451235
408040.2,3910205.0,1.72262329865875
408040.2,3912205.0,1.925818770704166
408040.2,3914205.0,1.8757031143196712
408040.2,3916205.0,2.0289936039405503
408040.2,3918205.0,2.0333878209718126
408040.2,3920205.0,2.1020888019044963
408040.2,3922205.0,2.384597490414255
408040.2,3924205.0,2.4169466635641754
408040.2,3926205.0,2.3810954440222227
408040.2,3928205.0,2.194721469748776
408040.2,3930205.0,2.0524810206190813
408040.2,3932205.0,2.0635475344581113
408040.2,3934205.0,2.2417430798539666
408040.2,3936205.0,2.1317791232287373
408040.2,3938205.0,1.9840997568846168
408040.2,3940205.0,2.0575569180292566
408040.2,3942205.0,1.977793458791229
408040.2,3944205.0,2.062756245709928
408040.2,3946205.0,1.575067623360626
408040.2,3948205.0,1.5734632778352389
408040.2,3950205.0,1.5129690968254048
408040.2,3952205.0,1.5177973177085433
408040.2,3954205.0,1.4962382348090115
408040.2,3956205.0,1.3823145052495853
408040.2,3958205.0,1.3895293257080328
408040.2,3960205.0,2.0805273542876654
408040.2,3962205.0,2.0663844933304865
408040.2,3964205.0,1.5903414835439402
408040.2,3966205.0,2.0789925035541366
408040.2,3968205.0,1.35465426872164
408040.2,3970205.0,1.305345566452146
408040.2,3972205.0,18.693639502414957
408040.2,3978205.0,2.12408349479899
408040.2,3980205.0,2.139395678643127
408040.2,3986205.0,2.1947293498601237
408040.2,3988205.0,2.1025104197064772
408040.2,3990205.0,2.1471917097102464
408040.2,3992205.0,2.1444154008442378
408040.2,4000205.0,1.6981258844567355
408040.2,4002205.0,2.68002104150329
408040.2,4004205.0,2.874518266762896
408040.2,4006205.0,2.1391408677877726
408040.2,4008205.0,2.8476804015769166
408040.2,4010205.0,2.862654293647616
408040.2,4012205.0,2.2438017716867082
408040.2,4014205.0,3.047104516253208
408040.2,4016205.0,2.995668066868186
408040.2,4018205.0,3.2995700303976507
408040.2,4020205.0,3.2677226257681062
408040.2,4022205.0,3.3527661451847295
408040.2,4024205.0,3.3358085805856317
408040.2,4026205.0,3.27598628988255
408040.2,4028205.0,3.368592759727311
408040.2,4030205.0,3.5053570042601976
408040.2,4032205.0,25.22939799423765
408040.2,4034205.0,25.53182074921116
408040.2,4036205.0,3.5095180393072085
408040.2,4038205.0,3.5445136131864543
408040.2,4040205.0,3.800135300486411
408040.2,4042205.0,3.8495127862501226
408040.2,4044205.0,26.19371674411867
408040.2,4046205.0,3.6140958765333964
408040.2,4048205.0,3.7923315733753378
408040.2,4050205.0,3.89773323611799
408040.2,4052205.0,3.8391503119312027
408040.2,4054205.0,3.8023307718544403
408040.2,4056205.0,3.8017047882856008
408040.2,4058205.0,3.761837675306773
408040.2,4060205.0,3.7045763272462437
408040.2,4062205.0,3.5581510263405884
408040.2,4064205.0,3.6216966708132534
408040.2,4066205.0,3.5009324456181
408040.2,4068205.0,3.3010274508397575
408040.2,4070205.0,3.4165008846602736
408040.2,4072205.0,3.4022298717575783
408040.2,4074205.0,3.2563468304990093
408040.2,4076205.0,3.2582429805997792
408040.2,4078205.0,3.25074432636264
408040.2,4080205.0,3.1600626216737404
408040.2,4082205.0,3.125182171737786
408040.2,4084205.0,3.0341149182694385
408040.2,4086205.0,3.164977179537997
408040.2,4088205.0,2.7442659530365137
408040.2,4090205.0,2.995220341780385
408040.2,4092205.0,2.9306954928590105
408040.2,4094205.0,2.899355665961829
408040.2,4096205.0,2.8195821081079675
408040.2,4098205.0,2.9099027173240435
408040.2,4100205.0,2.936786186611945
408040.2,4102205.0,2.979590495161267
408040.2,4104205.0,2.9104771429014455
408040.2,4118205.0,2.6917271387279578
408040.2,4146205.0,2.220648897137026
410040.2,3888205.0,1.6704564341471557
410040.2,3890205.0,1.6834707171215608
410040.2,3892205.0,1.7627510548425804
410040.2,3908205.0,1.6935395916934197
410040.2,3910205.0,1.8089864423507056
410040.2,3912205.0,2.1615907936358045
410040.2,3914205.0,2.2303766984031173
410040.2,3916205.0,2.0603399309002226
410040.2,3918205.0,2.086588101636556
410040.2,3920205.0,2.175366050797567
410040.2,3924205.0,2.3142872229333276
410040.2,3926205.0,2.3131696529534422
410040.2,3928205.0,2.3382421454435764
410040.2,3930205.0,2.2085576841330563
410040.2,3932205.0,1.9646260266419537
410040.2,3934205.0,2.177026676700805
410040.2,3936205.0,18.566397633228576
410040.2,3938205.0,1.7513472919301738
410040.2,3940205.0,1.9657396753018623
410040.2,3942205.0,1.9576928224963521
410040.2,3944205.0,2.119208641578182
410040.2,3946205.0,1.9002661853625726
410040.2,3948205.0,19.663557949200698
410040.2,3950205.0,2.1102291127481916
410040.2,3952205.0,1.601122504846148
410040.2,3954205.0,1.4934941173654661
410040.2,3960205.0,2.0254296592609826
410040.2,3964205.0,1.3580557807320357
410040.2,3976205.0,2.125395181289938
410040.2,3978205.0,2.091052960639085
410040.2,3980205.0,2.095079331839913
410040.2,3984205.0,0.9425926443846384
410040.2,3986205.0,2.3213951799985364
410040.2,3988205.0,1.0998032895025305
410040.2,3990205.0,2.1859789856830933
410040.2,3992205.0,2.2080291861856387
410040.2,3998205.0,1.8238067122226076
410040.2,4002205.0,2.7133541544607778
410040.2,4004205.0,2.076832949157049
410040.2,4006205.0,2.3736922199946235
410040.2,4008205.0,2.8013810479104455
410040.2,4010205.0,3.044768877648335
410040.2,4012205.0,3.343679721265073
410040.2,4014205.0,3.1361919146039834
410040.2,4016205.0,3.070701692604411
410040.2,4018205.0,3.402904685956986
410040.2,4020205.0,3.397464067451692
410040.2,4022205.0,3.568496514781939
410040.2,4024205.0,3.460790992862426
410040.2,4026205.0,3.5668619878828025
410040.2,4028205.0,3.4352025386454494
410040.2,4030205.0,3.484068389434874
410040.2,4032205.0,25.19279858821659
410040.2,4036205.0,3.4880786387465115
410040.2,4038205.0,3.5214957040862513
410040.2,4040205.0,3.861362225522766
410040.2,4042205.0,3.797387697328098
410040.2,4044205.0,3.7658056983331827
410040.2,4046205.0,3.8095947882983143
410040.2,4048205.0,3.74726579568274
410040.2,4050205.0,3.747574784446287
410040.2,4052205.0,3.722384703686552
410040.2,4054205.0,3.7012836921021157
410040.2,4056205.0,3.7028843346660736
410040.2,4058205.0,3.5339896527586636
410040.2,4060205.0,3.494796410312099
410040.2,4062205.0,3.512633440576375
410040.2,4064205.0,3.461836291091929
410040.2,4066205.0,3.5495528543052233
410040.2,4068205.0,3.3233802883364034
410040.2,4070205.0,3.242821375744115
410040.2,4072205.0,3.2778621634036846
410040.2,4074205.0,3.3034321120412
410040.2,4076205.0,3.198344138471347
410040.2,4078205.0,3.170731046156325
410040.2,4080205.0,3.124355042450721
410040.2,4082205.0,3.0517877837745355
410040.2,4084205.0,3.012793530899386
410040.2,4086205.0,3.0936638618575154
410040.2,4090205.0,2.92984589511881
410040.2,4092205.0,2.8973135783199497
410040.2,4094205.0,2.8264230231807486
410040.2,4096205.0,2.7625916463229707
410040.2,4098205.0,2.81957542973795
410040.2,4100205.0,2.8519950299534425
410040.2,4104205.0,2.7298145486509955
410040.2,4106205.0,2.736091880159471
410040.2,4122205.0,15.113996844375624
410040.2,4146205.0,10.08253606346134
410040.2,4150205.0,2.188979768145185
412040.2,3886205.0,1.671015225392808
412040.2,3888205.0,1.5227300999323687
412040.2,3890205.0,1.6535205587506638
412040.2,3892205.0,1.5566616182495212
412040.2,3906205.0,1.4838243754330631
412040.2,3908205.0,1.749420160700502
412040.2,3910205.0,1.8153571144198983
412040.2,3912205.0,2.0409169819100743
412040.2,3914205.0,2.1367225441956124
412040.2,3916205.0,2.1548720512818695
412040.2,3918205.0,2.1325731135763615
412040.2,3920205.0,2.156282621715219
412040.2,3922205.0,2.1880713506853673
