X,Y,value
262040.2,4142205.0,5.823013481270234
262040.2,4144205.0,5.6687081374350825
262040.2,4146205.0,6.772588906199655
262040.2,4148205.0,6.286887244679716
262040.2,4150205.0,6.168975713471342
262040.2,4152205.0,0.0
262040.2,4154205.0,6.278755080760921
262040.2,4156205.0,0.0
262040.2,4158205.0,6.300365226512723
262040.2,4160205.0,0.0
262040.2,4162205.0,5.342973918709661
262040.2,4164205.0,6.191954873548432
262040.2,4166205.0,6.801881099580259
262040.2,4168205.0,7.088112425277333
262040.2,4170205.0,7.081439098313027
262040.2,4172205.0,7.293313385816222
262040.2,4174205.0,7.066874964663788
262040.2,4176205.0,6.708857371006999
262040.2,4180205.0,6.783109411870742
262040.2,4182205.0,6.907412120481416
262040.2,4184205.0,0.0
262040.2,4194205.0,0.0
262040.2,4196205.0,0.0
262040.2,4202205.0,0.0
262040.2,4204205.0,7.460330229702804
262040.2,4208205.0,0.0
262040.2,4210205.0,0.0
262040.2,4212205.0,7.376137041534501
262040.2,4214205.0,7.0561561659821495
262040.2,4216205.0,6.682806755683224
262040.2,4218205.0,6.593509635122059
262040.2,4220205.0,6.615917818057321
262040.2,4222205.0,6.64202548160043
262040.2,4224205.0,6.984970720696939
262040.2,4226205.0,6.622423082028529
262040.2,4228205.0,6.679860162214995
262040.2,4232205.0,5.710936775800712
262040.2,4234205.0,0.0
262040.2,4236205.0,5.4117761612171185
262040.2,4240205.0,5.505389626178688
262040.2,4242205.0,5.321169414875745
262040.2,4244205.0,4.922653106014322
262040.2,4246205.0,4.885375119910574
262040.2,4248205.0,4.739875098692438
262040.2,4252205.0,4.361029142348211
262040.2,4254205.0,4.338865322919477
262040.2,4256205.0,4.192342865157739
262040.2,4258205.0,4.0861472078152
262040.2,4260205.0,4.01399860701436
262040.2,4264205.0,3.9415355453909444
262040.2,4266205.0,3.799424938519395
262040.2,4268205.0,3.7698719802573524
262040.2,4270205.0,3.7234246599575065
262040.2,4274205.0,0.0
262040.2,4276205.0,3.803217844929525
262040.2,4278205.0,0.0
264040.2,3920205.0,0.0
264040.2,3930205.0,0.0
264040.2,3932205.0,6.219281211565081
264040.2,3934205.0,13.35288118929464
264040.2,3936205.0,13.443996713642209
264040.2,3938205.0,10.088406463790248
264040.2,3940205.0,8.723569221911276
264040.2,3942205.0,3.9110991346609016
264040.2,3944205.0,9.703874761583865
264040.2,3946205.0,8.371867726727082
264040.2,3948205.0,9.550992602148774
264040.2,3950205.0,7.187229541398618
264040.2,3952205.0,4.392443040970568
264040.2,3954205.0,4.427168155468505
264040.2,3956205.0,4.431734755957891
264040.2,3958205.0,4.4590772622289165
264040.2,3960205.0,11.01511705387432
264040.2,3962205.0,7.431954860048814
264040.2,3964205.0,6.832016649868301
264040.2,3966205.0,5.399142077377785
264040.2,3968205.0,4.986931399271028
264040.2,3970205.0,5.573009445664467
264040.2,3972205.0,5.682494484385372
264040.2,3974205.0,6.358342739306701
264040.2,3976205.0,12.79864083247643
264040.2,3978205.0,16.217305848611357
264040.2,3980205.0,4.1599644149200525
264040.2,3982205.0,4.416567556019188
264040.2,3984205.0,5.28415913653431
264040.2,3986205.0,6.226196066644566
264040.2,3988205.0,3.7784637439816584
264040.2,3990205.0,7.348146747449125
264040.2,3992205.0,11.462480289167942
264040.2,3994205.0,8.97310071326988
264040.2,3996205.0,8.771229238659203
264040.2,3998205.0,6.785652839892176
264040.2,4000205.0,6.2422984110672814
264040.2,4002205.0,0.0
264040.2,4004205.0,5.685480157056084
264040.2,4006205.0,5.749092673271288
264040.2,4008205.0,5.937027639354648
264040.2,4010205.0,6.444637965924721
264040.2,4012205.0,5.949821405057348
264040.2,4014205.0,5.481785544565883
264040.2,4016205.0,5.944952794528555
264040.2,4020205.0,0.0
264040.2,4022205.0,0.0
264040.2,4024205.0,0.0
264040.2,4026205.0,5.688931726036841
264040.2,4028205.0,5.959906534946713
264040.2,4030205.0,6.21275929687498
264040.2,4032205.0,5.850365012977932
264040.2,4034205.0,5.545888069364211
264040.2,4036205.0,5.304915827473285
264040.2,4038205.0,7.273205780987551
264040.2,4040205.0,6.804642775938222
264040.2,4042205.0,7.45714440678762
264040.2,4044205.0,5.7693835762040235
264040.2,4046205.0,5.74564683044434
264040.2,4048205.0,5.655728062056965
264040.2,4050205.0,5.777166900585135
264040.2,4052205.0,5.599559703075453
264040.2,4054205.0,5.514567956764507
264040.2,4056205.0,7.038526088255477
264040.2,4058205.0,5.668935677050355
264040.2,4060205.0,5.586873258864108
264040.2,4062205.0,5.935431053019872
264040.2,4064205.0,5.850600750874619
264040.2,4066205.0,6.983404321961593
264040.2,4068205.0,7.928686995901513
264040.2,4070205.0,0.0
264040.2,4074205.0,5.904181763619743
264040.2,4076205.0,5.504959591692728
264040.2,4078205.0,6.4400292206939955
264040.2,4080205.0,6.450552067253503
264040.2,4082205.0,6.453918645084237
264040.2,4084205.0,6.398931401591263
264040.2,4086205.0,6.114777633251319
264040.2,4088205.0,6.4291589901320325
264040.2,4090205.0,6.116181652023795
264040.2,4092205.0,6.443155549183652
264040.2,4094205.0,6.28674282936391
264040.2,4096205.0,6.110883799361263
264040.2,4098205.0,4.031058249433925
264040.2,4100205.0,4.025930199150838
264040.2,4102205.0,4.036781169064607
264040.2,4104205.0,4.864341290869833
264040.2,4106205.0,4.055986519157458
264040.2,4108205.0,4.020987246377211
264040.2,4110205.0,4.032325131229172
264040.2,4112205.0,3.880081153913553
264040.2,4114205.0,3.9165023877892735
264040.2,4116205.0,3.9179137198100333
264040.2,4118205.0,3.9197522691305844
264040.2,4120205.0,3.9330858359232486
264040.2,4122205.0,3.9262618225120547
264040.2,4124205.0,7.069262830785304
264040.2,4126205.0,7.059114298819665
264040.2,4128205.0,6.960918135246911
264040.2,4130205.0,6.520148023855742
264040.2,4132205.0,6.529070283720032
264040.2,4134205.0,7.147774855651397
264040.2,4136205.0,7.27581957460708
264040.2,4138205.0,6.827763715057618
264040.2,4140205.0,6.944504607810095
264040.2,4142205.0,5.725337663099048
264040.2,4144205.0,6.765923343959209
264040.2,4146205.0,6.7881540932630955
264040.2,4148205.0,6.942577711008026
264040.2,4150205.0,6.2428711753350505
264040.2,4152205.0,6.223687306533911
264040.2,4154205.0,6.71405306966915
264040.2,4156205.0,6.917544511115906
264040.2,4158205.0,6.800763039799084
264040.2,4160205.0,6.7221540662289625
264040.2,4162205.0,6.801820414031097
264040.2,4164205.0,6.779379344971975
264040.2,4166205.0,6.756408725741964
264040.2,4168205.0,6.689927842642434
264040.2,4170205.0,7.044576450528686
264040.2,4172205.0,7.058957552091192
264040.2,4174205.0,7.073382325208219
264040.2,4176205.0,6.695902658053514
264040.2,4178205.0,6.632427140732629
264040.2,4180205.0,7.051813842388119
264040.2,4182205.0,7.1293105504819305
264040.2,4208205.0,0.0
264040.2,4210205.0,0.0
264040.2,4212205.0,7.426958785015333
264040.2,4214205.0,7.405682710094928
264040.2,4218205.0,6.443199443911791
264040.2,4220205.0,6.155900882478485
264040.2,4222205.0,6.626840708932452
264040.2,4224205.0,7.751912037246787
264040.2,4226205.0,7.397919268663313
264040.2,4232205.0,5.993406135792269
264040.2,4234205.0,4.084694735367086
264040.2,4236205.0,0.0
264040.2,4242205.0,5.016800035871212
264040.2,4246205.0,4.7343151976606785
264040.2,4248205.0,4.614069041718694
264040.2,4250205.0,4.446772466023781
264040.2,4252205.0,4.409643128221767
264040.2,4258205.0,0.0
264040.2,4260205.0,3.8880554105828655
264040.2,4264205.0,4.030719330703185
264040.2,4266205.0,3.90209310717257
264040.2,4268205.0,3.867172729843875
264040.2,4270205.0,3.8254099191304802
264040.2,4272205.0,3.5165948009921104
264040.2,4274205.0,3.8335078481819216
264040.2,4276205.0,3.760868555644401
264040.2,4278205.0,3.628476128160348
266040.2,3930205.0,0.0
266040.2,3932205.0,3.93450049259998
266040.2,3934205.0,8.74167648121695
266040.2,3936205.0,0.0
266040.2,3938205.0,3.975025508274505
266040.2,3940205.0,7.110804764578493
266040.2,3942205.0,3.9359290484227936
266040.2,3944205.0,10.238524091635194
266040.2,3946205.0,8.718084286293536
266040.2,3948205.0,5.888162181719033
266040.2,3950205.0,9.01673943260286
266040.2,3952205.0,4.658953494102601
266040.2,3954205.0,4.674911083565618
266040.2,3956205.0,4.571233142441449
266040.2,3958205.0,4.582873817564477
266040.2,3960205.0,4.610936187025542
266040.2,3962205.0,9.40698118704957
266040.2,3964205.0,7.5699405302067255
266040.2,3966205.0,5.781081368336819
266040.2,3968205.0,4.4427647158173365
266040.2,3970205.0,4.512432561597304
266040.2,3972205.0,6.509647650170764
266040.2,3974205.0,8.769265943186994
266040.2,3976205.0,12.697013608524005
266040.2,3978205.0,10.938263331744183
266040.2,3980205.0,6.797102078345322
266040.2,3982205.0,5.217329980291842
266040.2,3984205.0,4.233894092839912
266040.2,3986205.0,12.016478277194803
266040.2,3988205.0,11.267499736706984
266040.2,3990205.0,9.577959737265104
266040.2,3992205.0,11.63117370836269
266040.2,3994205.0,9.038304552653146
266040.2,3996205.0,7.969953885727948
266040.2,3998205.0,7.141160100236672
266040.2,4000205.0,0.0
266040.2,4002205.0,5.211675277281789
266040.2,4004205.0,5.828473997558663
266040.2,4006205.0,4.838583091680443
266040.2,4008205.0,5.325318531845874
266040.2,4010205.0,6.057407036555665
266040.2,4012205.0,6.004747627934341
266040.2,4014205.0,5.436867075758555
266040.2,4016205.0,0.0
266040.2,4018205.0,5.513779052746387
266040.2,4020205.0,0.0
266040.2,4022205.0,5.082443201098798
266040.2,4028205.0,5.6684292600917345
266040.2,4030205.0,5.718266456990967
266040.2,4032205.0,6.406777508396225
266040.2,4034205.0,6.031701407875315
266040.2,4036205.0,6.185059964833696
266040.2,4038205.0,6.100645127060297
266040.2,4040205.0,5.777222106682742
266040.2,4042205.0,5.593671022137471
266040.2,4044205.0,5.8140537424069585
266040.2,4046205.0,0.0
266040.2,4048205.0,5.7474674299397455
266040.2,4050205.0,5.632419890109788
266040.2,4052205.0,5.619579416830433
266040.2,4054205.0,5.541936176782749
266040.2,4056205.0,6.319605185364328
266040.2,4058205.0,5.584159594406269
266040.2,4060205.0,5.458912769076095
266040.2,4062205.0,5.156641032595656
266040.2,4064205.0,5.515615018739366
266040.2,4066205.0,5.513858678650087
266040.2,4068205.0,6.0022121444603656
266040.2,4070205.0,5.895180753049413
266040.2,4072205.0,5.944713612602659
266040.2,4074205.0,5.91102165472279
266040.2,4076205.0,6.896362916534198
266040.2,4078205.0,6.154616562506864
266040.2,4080205.0,5.979495817147187
266040.2,4082205.0,6.563885500228634
266040.2,4084205.0,6.47752712241022
266040.2,4086205.0,6.0187362896570376
266040.2,4088205.0,6.055863402777041
266040.2,4090205.0,6.5831469486018035
266040.2,4092205.0,6.189788897131222
266040.2,4094205.0,6.745159409353084
266040.2,4096205.0,6.738816254206585
266040.2,4098205.0,4.131430248171593
266040.2,4100205.0,4.064942435616225
266040.2,4102205.0,5.497146303865246
266040.2,4104205.0,4.996426737565668
266040.2,4106205.0,5.824303657738273
266040.2,4108205.0,4.089379245681151
266040.2,4110205.0,4.03628146303776
266040.2,4112205.0,4.038825821231521
266040.2,4114205.0,4.716073989332186
266040.2,4116205.0,4.883198691798315
266040.2,4118205.0,3.7792010133665817
266040.2,4120205.0,5.6506577329711
266040.2,4122205.0,3.9599183307438186
266040.2,4124205.0,7.102429347122146
266040.2,4126205.0,7.011170268657347
266040.2,4128205.0,6.983821937013287
266040.2,4130205.0,7.2617588604103425
266040.2,4132205.0,7.477680540935695
266040.2,4134205.0,6.804852959242844
266040.2,4136205.0,7.068256400056773
266040.2,4138205.0,6.971552847196505
266040.2,4140205.0,6.772922483792149
266040.2,4142205.0,6.770549888623259
266040.2,4144205.0,6.788647445245897
266040.2,4146205.0,6.925523178913758
266040.2,4148205.0,6.959469090735189
266040.2,4150205.0,6.93790039864609
266040.2,4152205.0,6.385980319320722
266040.2,4154205.0,6.914394442971763
266040.2,4156205.0,6.930163132192964
266040.2,4158205.0,6.904498194318694
266040.2,4160205.0,6.825743890196243
266040.2,4162205.0,6.845741737432869
266040.2,4164205.0,6.7777174101459625
266040.2,4166205.0,6.728672544627143
266040.2,4168205.0,6.476369125992483
266040.2,4170205.0,6.689789752805211
266040.2,4172205.0,7.1183977144949875
266040.2,4174205.0,7.140138899975269
266040.2,4176205.0,6.741354937895448
266040.2,4178205.0,6.688360164088904
266040.2,4180205.0,7.534909290770029
266040.2,4182205.0,7.852627923945248
266040.2,4194205.0,0.0
266040.2,4210205.0,0.0
266040.2,4212205.0,6.609449406356851
266040.2,4214205.0,6.580831781202364
266040.2,4218205.0,6.152843672553231
266040.2,4222205.0,6.452764219281688
266040.2,4224205.0,0.0
266040.2,4232205.0,5.658560382946853
266040.2,4234205.0,5.083585504905579
266040.2,4236205.0,0.0
266040.2,4240205.0,0.0
266040.2,4242205.0,4.562042382298482
266040.2,4244205.0,4.322493201268435
266040.2,4246205.0,4.219191615779756
266040.2,4248205.0,4.339826721179158
266040.2,4250205.0,4.484952219227134
266040.2,4252205.0,4.370072999865553
266040.2,4254205.0,4.367154702639634
266040.2,4260205.0,4.072675849820023
266040.2,4266205.0,3.9912707881388787
266040.2,4268205.0,3.6299370951244883
266040.2,4270205.0,3.955059078967292
266040.2,4274205.0,3.753463687929829
266040.2,4276205.0,3.7504952022109355
266040.2,4278205.0,0.0
268040.2,3930205.0,5.968147181689245
268040.2,3932205.0,13.770798219086805
268040.2,3934205.0,4.006561006013527
268040.2,3936205.0,10.567411301929914
268040.2,3938205.0,13.927135607402569
268040.2,3940205.0,6.321361566005709
268040.2,3942205.0,6.644340735416535
268040.2,3944205.0,7.678187941099869
268040.2,3946205.0,6.120590451536834
268040.2,3948205.0,9.326967042000657
268040.2,3950205.0,4.55946294196088
268040.2,3952205.0,4.9029281260703215
268040.2,3954205.0,6.283080583396945
268040.2,3956205.0,4.733041480373297
268040.2,3958205.0,6.225160921240135
268040.2,3960205.0,4.627163640742277
268040.2,3962205.0,8.437691035485406
268040.2,3964205.0,11.609231141181697
268040.2,3966205.0,9.377642357235235
268040.2,3968205.0,11.244721458408032
268040.2,3970205.0,10.844660935359522
268040.2,3972205.0,8.781315243824944
268040.2,3974205.0,10.011542968041134
268040.2,3976205.0,15.219750640434713
268040.2,3978205.0,15.171984700153498
268040.2,3980205.0,10.677882302187742
268040.2,3982205.0,6.522541354739454
268040.2,3984205.0,5.349376731426876
268040.2,3986205.0,4.6524982792263785
268040.2,3988205.0,8.103495976670432
268040.2,3990205.0,9.878192178474174
268040.2,3992205.0,11.8652152969732
268040.2,3994205.0,9.043141183183556
268040.2,3996205.0,0.0
268040.2,4000205.0,6.1463541319073345
268040.2,4002205.0,5.399325317500734
268040.2,4004205.0,5.156171101873661
268040.2,4006205.0,5.611927550046311
268040.2,4008205.0,5.8810148831858315
268040.2,4010205.0,6.107743490719264
268040.2,4012205.0,5.465717445423219
268040.2,4014205.0,5.928028662343271
268040.2,4016205.0,5.589299632651879
268040.2,4018205.0,0.0
268040.2,4028205.0,0.0
268040.2,4030205.0,6.4238995525266605
268040.2,4032205.0,6.1319241675969645
268040.2,4034205.0,5.598052100142222
268040.2,4036205.0,5.523883107822839
268040.2,4038205.0,6.008652221410123
268040.2,4040205.0,6.114118587874859
268040.2,4042205.0,5.595992437913144
268040.2,4044205.0,5.88670733299712
268040.2,4046205.0,5.71651893116464
268040.2,4048205.0,5.69220278393182
268040.2,4050205.0,5.713413413803402
268040.2,4052205.0,5.550970841864046
268040.2,4054205.0,5.345551721292684
268040.2,4056205.0,5.667923345249582
268040.2,4058205.0,5.656482385462675
268040.2,4060205.0,6.05460849443483
268040.2,4062205.0,5.566834703624613
268040.2,4064205.0,6.027214303144192
268040.2,4066205.0,6.014427521549534
268040.2,4068205.0,5.944887019699033
268040.2,4070205.0,6.041401971471662
268040.2,4072205.0,5.915640709682586
268040.2,4074205.0,5.9357849210737585
268040.2,4076205.0,5.855739754475766
268040.2,4078205.0,5.9543886433463555
268040.2,4080205.0,5.354759018125158
268040.2,4082205.0,6.5879970230695
268040.2,4084205.0,6.740689265302655
268040.2,4086205.0,6.486288358292393
268040.2,4088205.0,6.606764065136677
268040.2,4090205.0,6.499888611080621
268040.2,4092205.0,6.479518361718067
268040.2,4094205.0,6.774672943489061
268040.2,4096205.0,6.830761051153142
268040.2,4098205.0,5.129065209459041
268040.2,4100205.0,4.928214114320525
268040.2,4102205.0,4.088012001931544
268040.2,4104205.0,4.090281772748558
268040.2,4106205.0,5.45681961125352
268040.2,4108205.0,6.400997749777354
268040.2,4110205.0,5.587077281832749
268040.2,4112205.0,4.009221997840062
268040.2,4114205.0,5.021591521556909
268040.2,4116205.0,4.730077304758125
268040.2,4118205.0,4.522833578809592
268040.2,4120205.0,3.954811693835045
268040.2,4122205.0,6.05623111279631
268040.2,4124205.0,7.060527771853401
268040.2,4126205.0,5.903805514266051
268040.2,4128205.0,5.358772671514095
268040.2,4130205.0,3.8993031854700377
268040.2,4132205.0,5.434149976534349
268040.2,4134205.0,6.9933685477825955
268040.2,4136205.0,7.066625816516055
268040.2,4138205.0,7.007749247848174
268040.2,4140205.0,6.950179446090822
268040.2,4142205.0,6.816369286106776
268040.2,4144205.0,6.951967660659351
268040.2,4146205.0,6.898464939957579
268040.2,4148205.0,6.935975201118073
268040.2,4150205.0,6.9953332242236295
268040.2,4152205.0,6.901804866080604
268040.2,4154205.0,6.904599976348732
268040.2,4156205.0,6.984880342638976
268040.2,4158205.0,6.834269787181995
268040.2,4160205.0,6.842592932358268
268040.2,4162205.0,6.870580930115376
268040.2,4164205.0,6.700484631070012
268040.2,4166205.0,6.728540544015422
268040.2,4168205.0,6.4815142306258915
268040.2,4170205.0,6.540795387001094
268040.2,4172205.0,6.701750386060328
268040.2,4174205.0,6.67882491205666
268040.2,4176205.0,6.731670181700001
268040.2,4178205.0,6.661139540813285
268040.2,4180205.0,7.346384829173771
268040.2,4182205.0,7.850566910505132
268040.2,4184205.0,7.84808903546651
268040.2,4186205.0,7.658512150451353
268040.2,4194205.0,0.0
268040.2,4212205.0,6.09550833795045
268040.2,4214205.0,6.03104818987527
268040.2,4240205.0,0.0
268040.2,4242205.0,0.0
268040.2,4244205.0,4.341232024249181
268040.2,4246205.0,4.153858550320878
268040.2,4248205.0,4.028173764264339
268040.2,4250205.0,4.0053346102237235
268040.2,4252205.0,3.9792889461434493
268040.2,4266205.0,3.9429440052737696
268040.2,4268205.0,4.018132691689265
268040.2,4274205.0,3.754685387173404
268040.2,4276205.0,0.0
270040.2,3930205.0,5.003012388921336
270040.2,3932205.0,4.0335761382521405
270040.2,3936205.0,4.090141179626491
270040.2,3938205.0,5.7089490713709345
270040.2,3940205.0,0.0
270040.2,3942205.0,8.798415561690184
270040.2,3944205.0,8.944426426669603
270040.2,3946205.0,6.800477662229334
270040.2,3948205.0,8.918648025523211
270040.2,3950205.0,4.709393108217242
270040.2,3952205.0,4.852476957708792
270040.2,3954205.0,4.855255682430056
270040.2,3956205.0,0.0
270040.2,3958205.0,6.361416756220898
270040.2,3960205.0,7.180214758601209
270040.2,3962205.0,12.202783973978985
270040.2,3964205.0,11.627060710708484
270040.2,3966205.0,11.648019529765376
270040.2,3968205.0,16.759101512503403
270040.2,3970205.0,16.496617973687975
270040.2,3972205.0,12.598542532344645
270040.2,3974205.0,12.143219949875562
270040.2,3976205.0,13.05830331714845
270040.2,3978205.0,13.832611849459147
270040.2,3980205.0,11.264369668256988
270040.2,3982205.0,8.029225469399059
270040.2,3984205.0,6.14538746585974
270040.2,3986205.0,6.081081839927378
270040.2,3988205.0,7.287670869216206
270040.2,3990205.0,8.672605459277689
270040.2,3992205.0,9.62152287947132
270040.2,4000205.0,6.069949279671518
270040.2,4002205.0,5.451067559533679
270040.2,4004205.0,5.226619893454734
270040.2,4006205.0,5.2819683000454285
270040.2,4008205.0,5.3757687239547405
270040.2,4010205.0,5.3961769767962116
270040.2,4012205.0,5.973331329799827
270040.2,4014205.0,0.0
270040.2,4016205.0,0.0
270040.2,4030205.0,6.506230015614901
270040.2,4032205.0,6.310579187952747
270040.2,4034205.0,5.585606043757276
270040.2,4036205.0,5.493972941739614
270040.2,4038205.0,5.983433603755073
270040.2,4040205.0,5.5656342061018265
270040.2,4042205.0,5.954539653028701
270040.2,4044205.0,5.92234400519138
270040.2,4046205.0,5.830354870752944
270040.2,4048205.0,5.75244485997071
270040.2,4050205.0,5.728535749122405
270040.2,4052205.0,5.736450906444878
270040.2,4054205.0,5.742651540422185
270040.2,4056205.0,5.815722048472896
270040.2,4058205.0,5.658561486553278
270040.2,4062205.0,6.18513768678408
270040.2,4064205.0,6.148178021728758
270040.2,4066205.0,6.06181078674669
270040.2,4068205.0,6.0108920849800676
270040.2,4070205.0,6.260540728398509
270040.2,4072205.0,6.051883163910502
270040.2,4074205.0,5.935031513549797
270040.2,4076205.0,6.094674647678737
270040.2,4078205.0,5.505923379729666
270040.2,4080205.0,5.95191656801552
270040.2,4082205.0,6.5173514784004025
270040.2,4084205.0,6.693177962285585
270040.2,4086205.0,6.67785492901076
270040.2,4088205.0,6.779599618693529
270040.2,4090205.0,6.542569752988707
270040.2,4092205.0,6.575933357279936
270040.2,4094205.0,6.94035605527966
270040.2,4096205.0,6.937745853030586
270040.2,4098205.0,4.133706341658007
270040.2,4100205.0,4.056387933740391
270040.2,4102205.0,5.823714833107767
270040.2,4104205.0,5.614941743500881
270040.2,4106205.0,6.858226366150398
270040.2,4108205.0,7.119759884013337
270040.2,4110205.0,7.094744199639026
270040.2,4112205.0,4.116868718174674
270040.2,4114205.0,3.954468105090789
270040.2,4116205.0,3.9690100517455127
270040.2,4118205.0,5.766830331755402
270040.2,4120205.0,6.206470456059082
270040.2,4122205.0,5.8655078235246245
270040.2,4124205.0,5.950874626602537
270040.2,4126205.0,6.388290623144541
270040.2,4128205.0,3.824145849881592
270040.2,4130205.0,3.81780330252164
270040.2,4132205.0,5.810395813427561
270040.2,4134205.0,6.462055973790312
270040.2,4136205.0,7.080809756751118
270040.2,4138205.0,6.965583381260344
270040.2,4140205.0,6.963471295781458
270040.2,4142205.0,6.922121856728948
270040.2,4144205.0,6.565715732289304
270040.2,4146205.0,6.861876387584068
270040.2,4148205.0,6.936811921871707
270040.2,4150205.0,6.875637057152537
270040.2,4152205.0,6.9148163796738995
270040.2,4154205.0,6.518999925100719
270040.2,4156205.0,6.851632183257277
270040.2,4158205.0,6.835747988531738
270040.2,4160205.0,6.86064426195495
270040.2,4162205.0,6.737994890555668
270040.2,4164205.0,6.722679322887067
270040.2,4166205.0,6.571495910785846
270040.2,4168205.0,6.55385862613917
270040.2,4170205.0,6.858425933284298
270040.2,4172205.0,6.682080980023501
270040.2,4174205.0,6.654283845919385
270040.2,4176205.0,6.759295958764279
270040.2,4178205.0,6.703548133371158
270040.2,4180205.0,7.271168630922275
270040.2,4182205.0,7.637916769500899
270040.2,4184205.0,7.843108861314475
270040.2,4186205.0,7.784960968350662
270040.2,4188205.0,7.618522262765569
270040.2,4190205.0,7.098779784494215
270040.2,4212205.0,5.76641434956692
270040.2,4244205.0,0.0
270040.2,4246205.0,4.127847621618176
270040.2,4248205.0,3.9954958927125124
270040.2,4250205.0,4.089978234438291
270040.2,4252205.0,0.0
272040.2,3930205.0,4.0625630613281825
272040.2,3932205.0,4.36331530114658
272040.2,3934205.0,0.0
272040.2,3936205.0,4.225438267273558
272040.2,3938205.0,4.201652863145005
272040.2,3940205.0,7.313939404249596
272040.2,3942205.0,4.206880968414235
272040.2,3944205.0,5.487456017667574
272040.2,3946205.0,4.705943487285639
272040.2,3948205.0,4.752894820401691
272040.2,3950205.0,4.77682270277253
272040.2,3952205.0,5.493439502713494
272040.2,3954205.0,6.063657541286238
272040.2,3956205.0,7.037094972988471
272040.2,3958205.0,7.360239981141625
272040.2,3960205.0,7.990960293359518
272040.2,3962205.0,9.472790024516783
272040.2,3964205.0,9.896976478516464
272040.2,3966205.0,11.51906066906582
272040.2,3968205.0,14.100608464251968
272040.2,3970205.0,13.303571963451253
272040.2,3972205.0,11.947906731357204
272040.2,3974205.0,10.644073017610857
272040.2,3976205.0,10.072163639619237
272040.2,3978205.0,0.0
272040.2,3980205.0,9.778041018543654
272040.2,3982205.0,8.510029201331378
272040.2,3984205.0,7.585109083247944
272040.2,3986205.0,6.974312321632375
272040.2,3988205.0,7.137023238722627
272040.2,3990205.0,7.426717145552006
272040.2,3992205.0,8.02622804238724
272040.2,4002205.0,5.345995979127628
272040.2,4008205.0,5.120733939872663
272040.2,4012205.0,5.418867051849957
272040.2,4014205.0,0.0
272040.2,4018205.0,5.173692309120497
272040.2,4020205.0,5.405251212651159
272040.2,4022205.0,5.491890885972057
272040.2,4024205.0,5.646160060226711
272040.2,4030205.0,5.827700949158109
272040.2,4032205.0,6.9214060165711135
272040.2,4034205.0,6.551591576201442
272040.2,4036205.0,6.252324378558952
272040.2,4038205.0,5.637631332336856
272040.2,4040205.0,6.24574910129745
272040.2,4042205.0,6.244627850599508
272040.2,4044205.0,6.584738124376898
272040.2,4046205.0,6.078807473547905
272040.2,4048205.0,5.7515193519116625
272040.2,4050205.0,5.747587339398578
272040.2,4052205.0,5.792669986776512
272040.2,4054205.0,5.743350647889928
272040.2,4056205.0,7.227510739654615
272040.2,4058205.0,6.473824811042551
272040.2,4060205.0,0.0
272040.2,4062205.0,5.6816393069929365
272040.2,4064205.0,6.088246068272741
272040.2,4066205.0,6.03809697820709
272040.2,4068205.0,6.078599488332153
272040.2,4070205.0,4.577171116693016
272040.2,4072205.0,5.418927940293289
272040.2,4074205.0,5.57392802335706
272040.2,4076205.0,5.472446432607855
272040.2,4078205.0,4.808217576207238
272040.2,4080205.0,5.9531484506095875
272040.2,4082205.0,5.694311126203022
272040.2,4084205.0,6.969301417270719
272040.2,4086205.0,6.056559239163891
272040.2,4088205.0,6.059522819206944
272040.2,4090205.0,5.877639097162334
272040.2,4092205.0,6.47139811218704
272040.2,4094205.0,6.948682539136533
272040.2,4096205.0,6.9812789213227004
272040.2,4098205.0,5.380641973044639
272040.2,4100205.0,4.254226152218788
272040.2,4102205.0,4.082299379979243
272040.2,4104205.0,4.176195600257478
272040.2,4106205.0,6.421865844662094
272040.2,4108205.0,5.1460004531693775
272040.2,4110205.0,5.859171712477937
272040.2,4112205.0,5.2765541098986875
272040.2,4114205.0,4.001855530736371
272040.2,4116205.0,6.2664190176296986
272040.2,4118205.0,5.017081118363382
272040.2,4120205.0,5.58391128843579
272040.2,4122205.0,4.969098789451843
272040.2,4124205.0,5.949257508117142
272040.2,4126205.0,5.837167250589141
272040.2,4128205.0,3.8145978007779644
272040.2,4130205.0,3.9064615627231554
272040.2,4132205.0,6.755260005289903
272040.2,4134205.0,6.9897113195138285
272040.2,4136205.0,6.835871009850873
272040.2,4138205.0,6.967153435199669
272040.2,4140205.0,6.910193402965753
272040.2,4142205.0,6.881453212622585
272040.2,4144205.0,6.565715732289303
272040.2,4146205.0,6.947260476088105
272040.2,4148205.0,6.959084633905683
272040.2,4150205.0,6.9489281050363845
272040.2,4152205.0,6.584931774349587
272040.2,4154205.0,6.838625128526194
272040.2,4156205.0,6.830140593591533
272040.2,4158205.0,6.870230522694555
272040.2,4160205.0,6.763387134950456
272040.2,4162205.0,6.719746461460484
272040.2,4164205.0,6.578817129706541
272040.2,4166205.0,6.548684017103966
272040.2,4168205.0,6.877805846963404
272040.2,4170205.0,6.686279788405654
272040.2,4172205.0,6.682380716252315
272040.2,4174205.0,6.727707685317002
272040.2,4176205.0,6.7355707635470985
272040.2,4178205.0,6.7079811129223215
272040.2,4180205.0,7.3245879429054
272040.2,4182205.0,7.622301051227138
272040.2,4184205.0,7.692849976336376
272040.2,4186205.0,7.860341839378253
