lon,lat,value
-93.63508083364182,32.34150475064113,-2.760336365770206
-93.63401729187564,32.35946805299283,-2.645014867405391
-93.63295280291825,32.37743127288522,-2.5404112537761425
-93.61254652037226,32.71871671858265,-4.152981349933606
-93.60603048080556,32.82648482791216,-4.797807864428224
-93.60494109270161,32.84444588668654,-4.7026834661961034
-93.60385073633843,32.862406861678004,-4.509923241136264
-93.59619106362294,32.98813133655382,-3.5181151915278472
-93.59509293247599,33.00609163950585,-3.677112713018446
-93.59399382587624,33.024051858230614,-4.123857790181808
-93.59289374301903,33.04201199267865,-3.5775389286670345
-93.57292438774903,33.36527994490093,-2.9963382904253053
-93.65688739050589,31.604060089229595,-3.721650825398808
-93.65585803831424,31.622026116363152,-3.7090077970247486
-93.64862676758013,31.74778604386101,-4.943599528164105
-93.64343383030503,31.837612133171774,-3.5727461747270435
-93.63507678544839,31.981329646689762,-3.488519638915609
-93.63402795551666,31.99929396885561,-3.449908839458774
-93.63297818991246,32.01725820929847,-3.619584923772401
-93.63192748788634,32.03522236796967,-3.628941444175687
-93.62982327156533,32.07115043980231,-3.472774426551951
-93.62876975576646,32.08911435286628,-3.5098636215094454
-93.622428906503,32.196896108244964,-3.1594640163279903
-93.6213687988153,32.21485944651829,-3.061816535431716
-93.62030774639507,32.232822702483304,-2.8604229213391688
-93.61924574848081,32.25078587609112,-2.822006528163367
-93.61818280430991,32.26874896729284,-2.768636231176014
-93.61711891311876,32.2867119760395,-2.5586543404489115
-93.61605407414278,32.30467490228216,-2.678224661816321
-93.61498828661635,32.32263774597185,-2.67835528310699
-93.61392154977278,32.34060050705962,-2.669897214596911
-93.61285386284442,32.35856318549642,-2.6880561318661194
-93.61178522506258,32.376525781233255,-2.7604545352944307
-93.61071563565751,32.39448829422108,-3.984919490274885
-93.6053533872715,32.48429961620728,-3.358774348555684
-93.60427807190523,32.502261631670144,-4.113151538182112
-93.58256974516657,32.861484425895426,-4.448617220583382
-93.57488022569937,32.987204478534906,-3.4925355441830095
-93.57267442645846,33.02312373446934,-4.071703819316542
-93.57046470709723,33.05904265229448,-3.4282798154625023
-93.56935837534884,33.07700198429163,-3.654445210473502
-93.55152289808653,33.364339746282205,-3.5398601351122005
-93.5503997533423,33.38229763198437,-3.4254332256467297
-93.54815047378135,33.41821314675845,-3.130838389229994
-93.62239006472507,31.836721803681414,-3.666160439167042
-93.61083905140956,32.03432520908896,-3.6559959462140927
-93.60023937351234,32.21395605424161,-3.164204690510321
-93.59917420224666,32.23191868555442,-3.1191216012032146
-93.59810808184585,32.249881234270305,-3.0664129046884896
-93.59704101154446,32.26784370034012,-2.8441441002327443
-93.59597299057604,32.28580608371466,-2.623648229480275
-93.59490401817305,32.30376838434472,-2.84659498981907
-93.59383409356703,32.321730602181056,-2.659643193427595
-93.59276321598838,32.33969273717443,-2.614657116867198
-93.59169138466655,32.357654789275564,-2.6915353469198955
-93.59061859882996,32.37561675843518,-2.6859304614649577
-93.58954485770596,32.393578644603984,-3.6755079509509048
-93.5884701605209,32.41154044773264,-4.038090381765684
-93.5863178948678,32.44746380467211,-3.4500122416932006
-93.58524032484726,32.465425358384195,-3.1156219969256624
-93.58416179566069,32.48338682885864,-3.06090916150494
-93.58308230652923,32.501348216046026,-3.193121816458541
-93.582001856673,32.51930951989693,-3.3455859143797397
-93.5809204453111,32.53727074036189,-3.752809780730423
-93.56128972679386,32.860558393234754,-4.021933664042323
-93.52899490143092,33.381353127065594,-2.966452823321042
-93.52560638888139,33.4352243476628,-3.3173911524839337
-93.59081041495253,32.015461653255805,-3.4886452643692563
-93.58975155571471,32.03342456545753,-3.488900333315148
-93.5886917520861,32.05138739536434,-3.4949874681106783
-93.58763100330957,32.06935014292698,-3.716613216825019
-93.58656930862696,32.08731280809622,-3.0453617428658917
-93.58550666727908,32.105275390822776,-3.382032129028722
-93.5780416072332,32.23101115737098,-3.131093908515406
-93.57590016944593,32.266934917302336,-2.9524957113963404
-93.57482801946769,32.284896672888124,-3.020704857518047
-93.57375491440622,32.30285834548803,-2.8401542376719338
-93.57268085349013,32.32081993505257,-2.834598389048576
-93.57160583594697,32.33878144153222,-2.7843008069738815
-93.5705298610033,32.35674286487744,-2.7297419219009713
-93.56945292788457,32.374704205038704,-2.6282213665533476
-93.56837503581531,32.392665461966416,-2.7745884696078447
-93.56729618401891,32.410626635611,-3.4692141702802566
-93.56513559813335,32.44654873285233,-3.3937544521322103
-93.56405386248586,32.46450965634979,-3.2263365291486297
-93.5629711639946,32.48247049636556,-3.04162386117048
-93.56188750187782,32.50043125284996,-3.0894380973800124
-93.5608028753527,32.518391925753285,-3.2581189876333863
-93.54001068496427,32.859628764257984,-4.125397899054873
-93.53890660426035,32.87758775507087,-4.154963161747216
-93.53448046246355,32.94942287152554,-3.1013090827858267
-93.58765355300461,31.709186721351237,-5.1132463106233725
-93.58135789339318,31.816967580202324,-3.4959532534167757
-93.57078993059275,31.996595784408473,-3.679932335295289
-93.56972794112133,32.014558152253926,-3.484782474366629
-93.56866500441046,32.0325204376153,-3.506375382082645
-93.56760111970114,32.05048264044315,-3.539921835620553
-93.56653628623341,32.06844476068795,-3.5538798909395317
-93.56547050324626,32.08640679830021,-3.7644014294998103
-93.56440376997767,32.10436875323038,-3.37942280296809
-93.5590558226716,32.19417728591506,-2.950027478363329
-93.55798337165518,32.21213874371152,-3.112673771624727
-93.55690996499474,32.230100118478624,-3.1285524566738774
-93.55583560192011,32.24806141016673,-3.084002699499147
-93.55476028166007,32.26602261872612,-3.079569243154277
-93.5536840034424,32.28398374410706,-3.0819222248214264
-93.55260676649385,32.30194478625981,-2.818071290358635
-93.55044941330593,32.33786662068175,-2.7920510519298145
-93.54936929551486,32.35582741285134,-2.730329477288971
-93.54828821588956,32.3737881215936,-2.717406354891215
-93.54720617365159,32.39174874685868,-2.6986419875268086
-93.54612316802148,32.40970928859676,-2.6081963164016924
-93.54503919821873,32.427669746757935,-2.599061606197085
-93.54395426346177,32.4456301212923,-2.888196614479517
-93.54286836296804,32.46359041214996,-3.231768195767269
-93.54178149595386,32.481550619280966,-3.0918720635186734
-93.54069366163456,32.49951074263537,-3.082343534320156
-93.53960485922441,32.517470782163215,-3.0836555495277165
-93.52425953342285,32.768902505728924,-3.8990694700702218
-93.52315611464407,32.786861281847486,-4.382874310428453
-93.5187326234208,32.85869553952922,-3.9746657291966105
-93.51762429256088,32.87665389199976,-4.146583215461985
-93.51651497686473,32.89461215958956,-4.786351896746089
-93.51095359748015,32.98440222256183,-3.541624536465728
-93.50983835573525,33.00235997980751,-3.883749891422382
-93.50536747534692,33.074190155942546,-2.4621111766676127
-93.57188148499392,31.618473894284115,-5.720833848566335
-93.54864641452941,32.01365116998629,-3.4891055768617667
-93.54757940110447,32.03161282610428,-3.5241513715956203
-93.54651143607444,32.04957439944922,-3.5545045470279537
-93.54544251867651,32.06753588997136,-3.5974049490385203
-93.54437264814683,32.08549729762091,-3.5596311862072856
-93.54330182372058,32.103458622348086,-4.001886435388735
-93.53900897171687,32.175303091036476,-3.074113264019454
-93.53793336629917,32.19326400040418,-2.9420305742293524
-93.53685680237432,32.21122482655035,-3.1417540524922685
-93.53362135183166,32.265106805160194,-3.066606480510023
-93.53254094614782,32.283067297920695,-3.080296916721602
-93.53037724687046,32.31898803297754,-2.886789598141071
-93.52929395172156,32.336948275173825,-4.7339076869311185
-93.5282096918605,32.35490843374858,-2.7535298464470683
-93.52712446650705,32.372868508651734,-2.758869101795908
-93.52603827487984,32.39082849983319,-2.6823800578741115
-93.52495111619652,32.408788407242824,-2.6730545981473504
-93.52386298967366,32.42674823083048,-2.6756709434906174
-93.52277389452681,32.44470797054602,-2.567858271988049
-93.52168382997046,32.46266762633922,-3.207559148034811
-93.52059279521805,32.4806271981599,-3.1469030069004083
-93.51950078948198,32.49858668595785,-3.0257504324255104
-93.50300364659489,32.767968885983,-4.392850626252507
-93.50189599714216,32.78592702256993,-4.314449462021997
-93.49745554590528,32.857758719614665,-3.967895215003616
-93.49634296569751,32.87571643129697,-4.138807632690565
-93.49522939690969,32.893674057846404,-4.1760269705382385
-93.4907652196975,32.96550371170089,-2.921572569890734
-93.48964669580452,32.983460911824935,-3.178508789802042
-93.48852717844188,33.00141802651154,-2.9498758759344463
-93.48516265734273,33.05528885743834,-2.5786739362626583
-93.46478636250322,33.37849760866132,-3.185959995573859
-93.57478843722164,31.20440949431037,-2.0694296542438
-93.5275658387806,32.01274070699639,-3.4898723834728576
-93.5264947494034,32.030701731468454,-3.536508591123085
-93.52542270481547,32.04866267292708,-3.5674943215168966
-93.52220083212576,32.10254499872198,-4.084023856700315
-93.52112495902826,32.12050560762644,-4.381941417066541
-93.52004812688156,32.13846613326715,-4.3831662492858925
-93.51464955339792,32.22826751075995,-2.963041694633343
-93.51356695073422,32.24622753576512,-3.084087836206079
-93.50922688763349,32.31806679913366,-3.0741080612757843
-93.50813945484913,32.336026405561334,-3.026760760335033
-93.5070510536984,32.35398592812258,-2.9676531579016925
-93.50596168339811,32.371945366767065,-2.7649866624309527
-93.50487134316404,32.3899047214444,-2.694196052853519
-93.5037800322109,32.40786399210421,-2.714900572994254
-93.50268774975241,32.42582317869605,-2.8196336730401637
-93.49940506546574,32.47970023355948,-3.9323160431483175
-93.49060829741333,32.62336866828336,-3.825640763472152
-93.4817487434963,32.7670316838324,-4.402154294480581
-93.48063686417534,32.784989178446985,-4.316510182147802
-93.47617945615848,32.856818305082705,-3.965916972032689
-93.47506262741396,32.87477537353144,-3.9969840496608007
-93.46721699543677,33.00047245900921,-3.5053321727205904
-93.46609220522288,33.01842884294156,-3.645202739518303
-93.46496641613378,33.03638514107949,-2.315424234753614
-93.51398558693981,31.886101703948285,-3.4737352162478077
-93.51291711265063,31.904062675749184,-3.615014244417325
-93.50541105291289,32.029787154253896,-3.553921066819529
-93.50433492953272,32.047747461423306,-3.54015667986749
-93.50325784656872,32.06570768528769,-3.5048406375032934
-93.5021798032514,32.08366782579676,-3.513656951215741
-93.50110079881023,32.10162788290021,-4.116105410875699
-93.49460654528363,32.20938647118188,-2.9669968372321915
-93.49243407002027,32.24530533107952,-3.060310224323166
-93.49025772233624,32.28122385553946,-3.12332359491416
-93.4891680943837,32.299182991853954,-3.134487809912204
-93.4880774959806,32.317142044157414,-2.9972452849947806
-93.48589338468568,32.35305989652885,-2.9715750300582937
-93.48479987022277,32.3710186964956,-2.875111759879729
-93.4837053821671,32.388977412248856,-2.735691364798391
-93.48260991973049,32.406936043737964,-2.747654606181335
-93.48151348212372,32.424894590912224,-2.867519206176679
-93.46049482785182,32.766090899844876,-4.302709567317702
-93.45937871947133,32.784047750046994,-4.167121193019067
-93.44590781048376,32.999523277875376,-3.5387468766972465
-93.44477874252996,33.01747901408943,-3.213816683657067
-93.44364867193516,33.035434664252826,-2.5993139923203983
-93.50041627552329,31.759464046474616,-3.4416345723316706
-93.49400691123935,31.867228309407402,-3.4632605896083772
-93.49293534396166,31.885188729539895,-3.489963941404889
-93.49186282039868,31.90314906657918,-3.541397538826512
-93.4832481138336,32.0468287654865,-3.4685258899766733
-93.48216694923941,32.06478835241686,-3.71188090925247
-93.48000172738992,32.100707275432924,-4.115612830880552
-93.4702103465234,32.26233828004243,-2.993603597881013
-93.46911756310939,32.28029686045339,-3.121406249087383
-93.46802380638421,32.29825535665796,-3.107661121793871
-93.46692907556209,32.31621376860531,-3.0806005522092494
-93.46473668847842,32.35213033952492,-3.0581459256486454
-93.46363903064004,32.37008849839541,-2.913207120964272
-93.46254039555093,32.38804657280517,-2.7116427140747335
-93.46144078242006,32.40600456270326,-2.7323708771432136
-93.4603401904553,32.42396246803871,-2.884491314967265
-93.45923861886345,32.44192028876055,-2.8823506123314027
-93.43924190338508,32.76514653459033,-3.89560312475414
-93.43812156675675,32.78310273794038,-4.15466409931205
-93.43700023441323,32.80105885565287,-4.298713430944267
-93.42459962734561,32.998570483687026,-3.444567080426329
-93.42346628247782,33.016525569731044,-3.123360492420713
-93.42233193120438,33.0344805694672,-2.289986569119876
-93.41207734415681,33.19607167469718,-3.005178641978582
-93.47511001735582,31.830392693382965,-3.441170984690232
-93.47296166947686,31.866312509616957,-3.4371928569763983
-93.47188605726862,31.884272292833998,-3.4627209542538107
-93.470809485195,31.90223199271687,-3.5053038847458446
-93.46973195249005,31.92019160921493,-3.408096909271871
-93.46541220000233,31.99202924034525,-3.493135842028253
-93.46324653998099,32.02794755428302,-2.412532747184315
-93.4610770158725,32.063865533260916,-3.520487030669359
-93.45999080284963,32.081824397012895,-3.3019095541440566
-93.45236015437649,32.20753409143736,-3.1466767135951272
-93.44797837719351,32.279366350179686,-3.176148007557143
-93.44688049248153,32.29732420385995,-3.1088315359839713
-93.44578163002723,32.3152819730359,-3.106259628659514
-93.44137638697637,32.38711220367407,-2.854404068373986
-93.44027262394336,32.40506954956133,-2.905696348141151
-93.43916787841377,32.42302681063725,-2.845432614285524
-93.43806214959152,32.440983986850604,-2.830077322011701
-93.41798997381868,32.76419858864077,-3.9391348704744167
-93.41686540975714,32.7821541426997,-3.930105050211869
-93.415739846256,32.80010961086659,-3.772226037483693
-93.412357150922,32.85397549949781,-5.334001126517216
-93.40442906139954,32.979659557086464,-3.5269580362663846
-93.40329244978393,32.997614077023286,-3.378300476322455
-93.40215482883114,33.01556851044608,-3.1546094383656764
-93.40101619770915,33.03352285730288,-2.290145397299564
-93.39187068243211,33.177154509536,-2.5692654717804584
-93.39072292216227,33.19510807495584,-3.633437818484
-93.45622639320425,31.79355584009553,-3.4469669010879636
-93.45299608051174,31.8474340230371,-3.450760584104526
-93.45191738681467,31.865393250470365,-3.4089909307020294
-93.4497571106225,31.90131145471077,-3.385952991831635
-93.44867552659095,31.919270431416074,-3.4441634140686306
-93.44759297757642,31.937229324443557,-3.454598101893404
-93.44650946280811,31.955188133742226,-3.4911353473778934
-93.44542498151425,31.97314685926112,-3.424471150523094
-93.43889775336346,32.080897450141606,-3.3432871980578738
-93.43562102836168,32.134771610419236,-3.3823486524913573
-93.43123841782119,32.20660264381385,-3.1315890741661185
-93.41799654966472,32.42208761927172,-2.734238661278436
-93.39673904287406,32.76324706257034,-3.9787687275639945
-93.39561025219697,32.78120196489966,-3.872575117318338
-93.39448045835691,32.7991567810815,-3.743121748714035
-93.39334966053217,32.8171115110639,-3.8659169355432166
-93.3910850496362,32.853020712222346,-4.405617527225939
-93.38995123491604,32.87097518329428,-5.0201006108819595
-93.38312716466845,32.97870019334171,-3.50027954036999
-93.38084438535348,33.014607836816374,-3.137459234876435
-93.37970147521605,33.032561528342214,-2.3258118454402323
-93.37052159200273,33.17618792856703,-3.2433979056786337
-93.36936951871849,33.19414083631144,-4.967208276238339
-93.43411937170889,31.810594523497134,-3.4431701088838977
-93.42979036705734,31.882429034723604,-3.512543611485048
-93.42762006567466,31.91834578762935,-3.393073040327116
-93.42544589002436,31.954262204850785,-3.494269951527217
-93.42435734741429,31.972220287451805,-3.5072422262146477
-93.42326783391373,31.990178285978022,-3.5079387272252815
-93.42108589113346,32.02609403060083,-3.617781639243408
-93.41999346029732,32.044051776594806,-3.541749669189336
-93.41890005545783,32.06200943830869,-2.3393629241345884
-93.41671032064446,32.09792450869071,-3.331240408649235
-93.41561398910586,32.11588191725605,-3.516790495405112
-93.41341839384515,32.15179648087823,-3.095201980093778
-93.40348967820027,32.31340782408986,-2.8764955815278235
-93.39793925814077,32.40318892921111,-2.9965603161174847
-93.39682620787269,32.421144894508025,-3.099469171904778
-93.3754891142716,32.76229195695531,-4.054546266260029
-93.37435609779959,32.78024620511702,-3.7859570209172304
-93.37322207444234,32.79820036687494,-3.728020819256284
-93.37208704337516,32.816154442176796,-3.78465684769098
-93.37095100377223,32.83410843097032,-3.768973788237341
-93.36981395480667,32.85206233320317,-4.083426456722543
-93.36867589565043,32.87001614882303,-3.916443756375135
-93.36068112643102,32.99569042859692,-3.8883390331266408
-93.35953495580728,33.013643549425886,-3.2187093038920715
-93.35838776749057,33.031596583169765,-3.1208591480626526
-93.34917352307075,33.17521771174409,-3.32933790790019
-93.34801713761841,33.19316995935357,-4.967316345822325
-93.40874397069624,31.88150221442115,-3.512531013054163
-93.40438328735529,31.953332805733705,-3.495912804617214
-93.4032906842046,31.97129024302012,-3.5061436042237455
-93.40219710657243,31.989247595986814,-3.5063955057207465
-93.40000702474457,32.02516204875479,-3.620536728779879
-93.39891051898681,32.0431191484529,-3.5423826514161925
-93.3978130356234,32.06107616362493,-3.54630124598882
-93.39561513294402,32.09698994018424,-4.081871319718594
-93.39451471205764,32.11494670146816,-3.3362406711086496
-93.3934133104248,32.132903378019336,-3.512969200526279
-93.39120756176744,32.168816476716536,-4.3115350856485675
-93.38234517920145,32.31246547184068,-2.908667403314917
-93.37900548137794,32.36633243894211,-3.364528339728026
-93.35310295028725,32.77928686393071,-3.847722041131537
-93.35196469823752,32.797240368826365,-3.791329018668728
-93.35082543475372,32.81519378700842,-3.78301284668168
-93.34854387016762,32.85110036302141,-3.604464802711547
-93.34740156740442,32.86905352074712,-3.6413233486668415
-93.33937698815748,32.99472318800329,-3.5788829211583044
-93.33822654395385,33.012675648860764,-3.3608716411381976
-93.32898614712202,33.15629218682017,-3.4109783375339595
-93.32782647942493,33.17424385965837,-3.336092565214216
-93.31500202776738,33.37170645289375,-3.7730800257581447
-93.37892913517855,32.02422658764913,-3.618959314211981
-93.3778285552818,32.042183038651636,-3.566627289019548
-93.37672699417809,32.0601394048812,-3.3802260198616216
-93.37452092520309,32.09605188281385,-3.35441574849043
-93.37341641575571,32.11400799441307,-3.3007961342286807
-93.37231092194929,32.13196402103158,-3.324025910391266
-93.36120166967282,32.31151960182917,-2.6734743749999983
-93.33185081338114,32.77832394192176,-3.9146923290212303
-93.3307083334666,32.79627678751738,-3.842537816383416
-93.32956483839496,32.81422954614091,-3.77668479914637
-93.32842032733443,32.832182217739515,-3.4238238931449163
-93.32727479945214,32.850134802260314,-3.4578861554625555
-93.32612825391412,32.8680872996504,-3.678755553386939
-93.32153187848535,32.93989641684474,-3.706061604102321
-93.31691915355337,33.011704135709245,-3.8020125657277446
-93.30764443922976,33.155315364852804,-3.0350861294667206
-93.30648046485288,33.17326637290317,-3.3040713186489437
-93.3611602848193,31.9694197385184,-3.4995375712340993
-93.35231910381262,32.11306579665378,-3.353377806484175
-93.35009894466992,32.148976459936385,-3.317948153217874
-93.33781714475847,32.346478995371946,-3.31829343075237
-93.33444664222218,32.40034152203184,-3.1619823687354174
-93.33219463790877,32.43624944288389,-2.987781732478822
-93.32993862392944,32.472157019041134,-2.941945383155173
-93.3288091112825,32.49011067772753,-3.0259675327052875
-93.3094529838526,32.79530962353165,-4.168074513361935
-93.30830525802486,32.81326172015851,-3.3239526963905996
-93.30139745977483,32.92097246508129,-3.757495177456494
-93.30024257835828,32.93892394959861,-3.7650169325041327
-93.29908667135332,32.95687534645866,-3.8863511347651634
-93.29677177720208,32.9927778769936,-4.2457624409385355
-93.29561278836495,33.01072901056175,-3.8258888476086983
-93.28630376334337,33.15433491126833,-3.4132323425626603
-93.28513548314106,33.17228525207398,-3.404283016531363
-93.32228554231659,32.25575546726206,-3.33367952670824
-93.3211639051329,32.27370950107746,-3.4852197134314435
-93.31441307927578,32.38143189711202,-3.2006500875885417
-93.30989246672335,32.45324510311178,-2.8261739760701547
-93.30875979838824,32.47119818854072,-2.807931040097259
-93.30762612234248,32.48915118743536,-3.6651615132372166
-93.30649143776827,32.507104099742705,-3.983890075088917
-93.2881986531174,32.79433887745501,-3.848972429513191
-93.28011344128653,32.919997062482004,-3.7544720255860593
-93.27895430381945,32.93794788073479,-3.7291744333945265
-93.27547071203118,32.991799807759364,-3.2815490399444407
-93.27430745214649,33.0097502740108,-3.811466833727388
-93.26379153807483,33.17130049776844,-3.035357427565713
-93.25437332871125,33.31489467178804,-3.6720814275430222
-93.33556298718128,31.698203941228094,-1.8675974312756392
-93.32235736122746,31.91367059830581,-3.316865241849571
-93.32014264957473,31.94958051816248,-3.537209751051028
-93.31235999381863,32.075262549346164,-3.4713508206473347
-93.31012744744805,32.111170931284654,-3.477994895394092
-93.30228214461887,32.23684756480359,-3.259835009092104
-93.30115739027805,32.25480102561519,-3.0252689626346276
-93.30003163432372,32.27275440027376,-3.3339490595655725
-93.29890487594814,32.290707688726336,-3.37614058046386
-93.2955185782008,32.344567036317734,-3.3718893421624485
-93.29438780204167,32.36251997941589,-3.229000108617488
-93.28758198055749,32.47023582024675,-3.130346756235469
-93.28644414193073,32.488188156929105,-4.056533508313091
-93.28530529110586,32.50614040676772,-3.933401751742093
-93.28416542726103,32.52409256970932,-3.90515600803466
-93.25883045128556,32.919018061300996,-3.741727835600527
-93.25766705861355,32.936968210845706,-3.720594288439635
-93.25417067873688,32.990818130163625,-3.3351355608224114
-93.2530031486548,33.00876792665109,-3.531984243977345
-93.25183458209008,33.02671763473931,-3.9260657640216423
-93.24244863343829,33.17031211058632,-2.547641934355214
-93.21629134171876,33.56516750290485,-3.3972682665187484
-93.30130776542885,31.912725170277124,-1.0569936725391975
-93.29908495128174,31.948633776300035,-3.57152218233322
-93.29797205716089,31.966587951080985,-3.560714713240959
-93.2901539660135,32.09226477597282,-3.4714145089692092
-93.28903311024642,32.11021826481101,-3.4569539064510812
-93.28003023985285,32.25384307572413,-3.208199206991865
-93.27890036593557,32.271795788816725,-3.2000670888158953
-93.27323588927217,32.3615580563135,-3.022319104009491
-93.2720999668274,32.37951024984625,-5.136146369662528
-93.26868613057135,32.433366309550046,-3.003470297116647
-93.26526317371695,32.487221586789325,-4.0682769554317035
-93.26412015746321,32.505173171738335,-3.920777580072498
-93.26297612451805,32.52312466953269,-3.904688477996891
-93.26183107405562,32.54107608011881,-3.88030717824744
-93.23988068051689,32.88213624021788,-4.024692215109057
-93.23754849351255,32.91803546213223,-3.9047951282157696
-93.23638084648422,32.935984940525906,-3.714963615458283
-93.23287168107183,32.98983284480267,-3.4591018906367372
-93.23169988164553,33.00778196907941,-3.5878059482462414
-93.23052704198209,33.02573100469131,-4.1433603614129115
-93.26906471219516,32.091309282760385,-3.4776728305145106
-93.26681382908559,32.12721485081676,-3.4763567860872246
-93.26568688311691,32.145167505440895,-3.484624882143703
-93.25322403429267,32.342640996069655,-3.0249039411512353
-93.25208498662676,32.36059261107727,-3.0033962049905374
-93.24751865004318,32.432398200740884,-3.42949282121519
-93.24293604051181,32.50420239523776,-3.818255306573943
-93.24178783929216,32.52215322546363,-3.794424062653124
-93.24063861688192,32.54010396822245,-3.774065409556043
-93.23372179086921,32.64780658494623,-3.9670388081624934
-93.21509567117393,32.93499807037205,-3.8943789603775567
-93.21274874757057,32.97089541377806,-3.5422625166570367
-93.21157372278752,32.988843952274834,-3.5263492679841826
-93.21039765487319,33.00679240189474,-3.440530362174938
-93.19501345452007,33.2401141342936,-3.839203993230813
-93.24458636873639,32.14420653373022,-3.291451280462966
-93.22175294392206,32.50322807785128,-3.772000328837541
-93.22060057525664,32.521178238087984,-3.69235567188653
-93.21944718172847,32.53912831059792,-4.042247455116324
-93.21829276250479,32.55707829532683,-4.44410692693746
-93.21482334231622,32.610927722285375,-4.940006290700402
-93.21366481196051,32.62887735534793,-4.108967472393414
-93.21250525172874,32.64682690035816,-3.4350272758342655
-93.19145609629695,32.96990359151908,-3.5112039255775653
-93.19027680763428,32.98785145318066,-3.4566692004317954
-93.18909647209117,33.005799225698155,-3.515591989313368
-93.18791508880533,33.02374690901671,-3.642069574970598
-93.1531952877878,33.54419067613299,-3.58823686594
-93.22575610586114,32.10733933709347,-3.480256211085758
-93.2234868619843,32.143242069934374,-2.2246320933653
-93.2005708713632,32.502250220166275,-3.730249641125953
-93.19941433608369,32.52019970799367,-3.8000919379165023
-93.19825677227034,32.53814910783367,-4.104722032880693
-93.19361621494832,32.609945826229364,-4.601363255695411
-93.19245349590831,32.62789478531453,-4.571219072307521
-93.17252844597452,32.933013532959606,-3.303226959011552
-93.17016449104254,32.968908165740466,-3.644412798972739
-93.16898093936135,32.9868553481228,-3.463091557402513
-93.16779633705164,33.004802441092885,-3.566142975793563
-93.16661068324817,33.0227494445956,-3.6074954340875816
-93.1511011020667,33.256052323452785,-3.798027854006853
-93.2069391516282,32.07047097806208,-3.0545386091003044
-93.17938982650344,32.5012688227722,-3.734702137031525
-93.1782291254444,32.51921763577073,-4.179733648107503
-93.17706739218156,32.5371663605203,-4.474117131080136
-93.15361466446525,32.89612223870298,-3.3715494493935174
-93.15124640356461,32.93201586690498,-3.2922696082058693
-93.14887393555236,32.96790913704643,-3.707446259049659
-93.14768612171673,32.98585563770602,-3.679683463713878
-93.14649725350569,33.00380204868429,-3.7164627836994346
-93.14530733005098,33.02174836992578,-3.6624992007849504
-93.13574984906644,33.16531570267093,-3.397923886886987
-93.17440963897751,32.24900072282036,-3.0365724685372832
-93.16749155021391,32.356695620442004,-3.820674267397622
-93.16633494103426,32.374644462305234,-4.055332187857847
-93.15937364397864,32.48233566205353,-4.022661371750202
-93.1582098130098,32.50028388626056,-4.134079126025714
-93.1570449470087,32.51823202201122,-4.3591483480594535
-93.15587904513497,32.53618006925047,-4.557554659370057
-93.13115431890768,32.91306851741056,-3.325121511116855
-93.12996541293215,32.93101460342428,-3.3418302617568587
-93.12639235844732,32.984852322537236,-3.7029039179155214
-93.1251992252032,33.002798049079836,-3.7166860132285766
-93.12400503296668,33.02074368561535,-4.123974929845031
-93.11441326641085,33.16430553094574,-3.0442976046944357
-93.15328857444749,32.24802173562153,-3.2547991525966173
-93.14634575287536,32.35571257329069,-4.037336137811459
-93.14518500883162,32.3736607375841,-4.001521636417224
-93.14402323196236,32.39160881354453,-3.969836036922927
-93.14286042143218,32.409556801116814,-3.950489639313683
-93.13819882595395,32.48134786642122,-4.121215652568935
-93.13703083454826,32.499295411225,-4.406234842502714
-93.13586180444547,32.51724286730933,-4.733415057590271
-93.13469173480232,32.5351902346189,-4.781527464523064
-93.1288257638874,32.624925737607384,-3.8863171085531234
-93.10868547781382,32.93000974312484,-3.3203028369804732
-93.10749126338679,32.947955053287345,-4.276816977019317
-93.10629598883912,32.96590027333956,-3.7856791022370646
-93.10509965329885,32.9838454032255,-3.722231001680538
-93.1039022558929,33.00179044288915,-3.729829219008421
-93.102703795747,33.01973539227449,-4.261705266996095
-93.09307775064158,33.16329173060285,-2.3329064105667263
-93.13563838685695,32.19319467106342,-3.1223582328959645
-93.12520098752779,32.35472600752161,-4.116788390841735
-93.12403610945428,32.372673491834554,-4.063857251861588
-93.1228701949118,32.390620887552544,-4.049852978229499
-93.121703243062,32.408568194620166,-3.911089863280701
-93.12053525306543,32.426515412981956,-3.925698075037069
-93.11819615526868,32.46240958336619,-4.394888736238022
-93.117025045784,32.48035653527761,-4.494252952055413
-93.1158528947836,32.49830339826117,-3.8114251203502616
-93.11467970142242,32.5162501722613,-3.7374499915788526
-93.10879806954883,32.605982705563584,-3.6406942976636025
-93.10761860421354,32.62392894449457,-3.731710051285964
-93.10643809057042,32.64187509405238,-3.977914688697997
-93.09218984679607,32.85722189730256,-3.6976497235704895
-93.08740660194519,32.929001286616064,-3.003872097649797
-93.08620813545176,32.946945908271694,-3.0553486135016623
-93.0850086051003,32.96489043954576,-3.0563594431094807
-93.08380801001587,32.98283488038197,-3.271839272518029
-93.08260634932236,33.00077923072402,-4.1197154575035855
-93.0644529664746,33.269933588174766,-3.9391269819840495
-93.05589842679417,33.39553192888563,-3.400614268935202
-93.05467201256496,33.41347418225343,-3.860701155410893
-93.11453169243937,32.192210717003526,-3.123064676975354
-93.10288824654576,32.37168272565039,-4.051671115846735
-93.10171819516835,32.389629438714955,-4.057119331469722
-93.10054710283838,32.40757606286598,-4.082506251552839
-93.0993749687135,32.42552259804776,-4.0700328096338145
-93.09820179195033,32.44346904420454,-3.923950001305348
